# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
265.5  0.00000000 24.38610795 0.70210255 0.07203163 -0.10124149 -0.00617434 0.72903672 -0.19459646 -0.87575800 1.48896361 0.00000000 0.82906995 0.10622366 0.06310867 0.06655508 -0.89127176 -2.45871345 2.43637406 5.74583752 0.00000000 0.12570627 0.04403964 0.24467061 -5.06491388 2.79121391 -1.16664342 -2.89544467 0.00000000 -26.67202244 -8.51880999 0.10206342 -0.49108772 0.62704268 0.02090551 0.00000000 8.29925157 0.05427419 0.19868885 -0.23162088 -0.11429516 0.00000000 -0.07322992 4.86229634 -2.91292010 -0.32148865 0.00000000 -130.62343009 77.47887302 7.75241644 0.00000000 100.02508115 -3.75574717 0.00000000 -6.84757661 0.00000000
266.0  0.00000000 24.63896691 0.31554132 0.02439426 0.09401647 0.03260112 0.76276219 -0.08235741 -0.90520441 -1.41279773 0.00000000 10.23223029 0.10282843 -0.09953702 -0.02095036 -0.49014477 -1.62467015 2.21013787 -2.15013602 0.00000000 -0.24732844 -0.08273588 -0.19468501 17.52962442 2.63209436 -1.27047947 -3.07125138 0.00000000 36.87211719 1.54304286 2.39800787 -0.53904591 0.45236364 0.03301348 0.00000000 20.75779489 -0.70460839 1.91156474 -0.65056923 0.07034271 0.00000000 -2.23386341 7.36903970 -2.26702937 -0.14459945 0.00000000 -404.76911822 109.37699997 7.68428892 0.00000000 46.52012771 -5.28321413 0.00000000 -2.48190153 0.00000000
266.5  0.00000000 24.35484557 0.07321824 0.05187927 0.02271012 0.02345415 0.68234087 0.45362451 -1.08826021 -1.77503634 0.00000000 10.09906686 -0.00266247 -0.10722878 -0.00081279 0.29215680 -0.15490199 2.09986712 -2.19786568 0.00000000 -0.25681797 0.08451627 0.30999899 -6.03301804 2.12160034 -0.94506132 -3.30736522 0.00000000 29.51119054 3.46343834 4.05155967 -0.38016290 -0.19948821 -0.04538646 0.00000000 23.64808811 0.52515130 5.24116044 -1.22502549 0.15157396 0.00000000 -4.60797734 13.54310001 -2.50607107 0.19419485 0.00000000 -580.99549169 121.22870332 -5.08261037 0.00000000 -42.99396019 -14.54620292 0.00000000 0.21499736 0.00000000
267.0  0.00000000 23.55519542 -0.32904054 0.03930984 0.02361307 0.02631521 0.31990369 -0.32169261 -0.60264257 3.44266031 0.00000000 0.95413446 -0.00118877 -0.08997215 0.00918364 -0.45437478 1.61013925 1.54562163 -2.23862681 0.00000000 -0.45601752 -0.04186024 -0.16490469 6.14190760 0.73999023 -0.30065498 -2.83319392 0.00000000 56.94521041 6.02204535 1.58213442 -3.79224210 0.92110978 0.14744586 0.00000000 7.71941874 1.97267981 1.70868624 -1.86523219 0.11569077 0.00000000 -1.54411293 9.46660048 -3.60819828 -0.32368933 0.00000000 -235.10598326 115.97256149 8.27950910 0.00000000 -155.40040757 2.66170066 0.00000000 2.64080999 0.00000000
267.5  0.00000000 22.40966952 -0.32833490 0.04834233 -0.01320511 0.06389697 -0.31144098 -0.54887834 -0.83988810 -0.03621796 0.00000000 2.51947745 -0.05323547 -0.11844307 0.71364203 -8.86960707 2.86744872 1.04499727 -2.54223694 0.00000000 -0.62405419 0.02907666 -0.36932465 7.80913212 -0.10961295 -0.04529679 -3.27949718 0.00000000 62.56541864 4.73850742 0.35937832 -0.81490642 1.78538823 0.04278425 0.00000000 24.24149257 1.66368112 -0.22872533 0.29054532 0.20198315 0.00000000 -0.62394175 5.28996558 -6.29514344 -0.08359888 0.00000000 -55.58255672 90.97418293 0.78029233 0.00000000 -233.98068186 2.79981258 0.00000000 2.95045976 0.00000000
268.0  0.00000000 20.67802400 -0.43377525 0.01456493 0.06806298 0.16544738 -0.86177020 -1.57151415 -0.99465475 2.28934354 0.00000000 0.81568859 -0.02471257 -0.08932444 0.09720940 -0.55594660 3.51370868 -1.05303809 -1.84272822 0.00000000 -0.52068475 0.01673791 -0.90331747 8.13267409 -0.86041450 2.74667169 -3.06398046 0.00000000 58.80546418 3.86108097 0.78104374 -0.26113708 0.96268959 0.03665526 0.00000000 35.92862138 6.12662693 0.75773941 -0.18603816 0.22089078 0.00000000 -0.51894523 1.91624201 -9.65570388 -0.16301981 0.00000000 1.85661262 56.89803372 1.27952088 0.00000000 -258.21688256 4.02191531 0.00000000 5.24256455 0.00000000
268.5  0.00000000 18.64872114 -0.66148838 0.07091832 0.06899759 0.09756699 -0.65488546 -1.45334165 -0.71923758 -5.42691020 0.00000000 0.47077825 0.04192897 0.02774752 -1.10683291 6.74411864 5.31156838 1.48208984 -1.19918848 0.00000000 -0.18189853 0.04137097 -0.97336298 7.63890476 -3.20355743 0.55396799 -2.73595522 0.00000000 32.76220178 2.10868433 0.64959968 0.01272497 1.79684418 0.37465580 0.00000000 40.92676724 7.71710825 0.14386042 -0.28066108 -0.12971210 0.00000000 -0.56319026 -1.49556586 -6.05439956 -2.56588617 0.00000000 22.14330980 23.80671943 14.18401928 0.00000000 -179.66456292 -2.14851807 0.00000000 16.03190840 0.00000000
269.0  0.00000000 16.24305088 -0.53198721 0.01719442 -0.03484585 0.00690433 0.34372891 -1.18962164 -0.38740790 1.67803515 0.00000000 9.45499434 -0.20390010 0.06249076 -0.57667084 8.27488867 8.34489345 6.13428148 -0.80891551 0.00000000 -0.27718901 0.23704396 -0.79854407 9.12159567 -5.91974477 -0.65592603 -3.41188188 0.00000000 50.71651763 -8.15007411 -0.81561763 0.07981373 0.93803405 -0.17989370 0.00000000 19.23042258 2.10700010 0.18792860 -0.44437403 0.11459337 0.00000000 -0.38115620 -0.38547065 -2.63488103 0.69777159 0.00000000 20.33264324 19.52281390 -5.76120805 0.00000000 -120.89567961 -3.39180105 0.00000000 12.86806612 0.00000000
269.5  0.00000000 13.79322055 -0.77652330 0.02731256 0.01501439 0.02145345 -0.51088202 -1.20807024 -0.14332838 3.65231623 0.00000000 -0.71846886 -0.02462925 0.01133422 -0.09782144 4.53111030 4.89454859 -0.64112680 -0.95750416 0.00000000 -0.28779059 -0.03844148 0.04788708 6.30854178 0.42757327 2.69985774 -2.56279428 0.00000000 46.28598464 -10.73847901 -0.65641266 -0.07372148 0.58183738 -0.09007042 0.00000000 36.43279959 2.34459430 -0.23297325 -0.11194124 0.10457497 0.00000000 -0.15388355 0.14136049 -1.15305491 0.11585175 0.00000000 9.12584935 11.53456034 -1.27322701 0.00000000 -81.90377220 -0.40278129 0.00000000 2.91748427 0.00000000
270.0  0.00000000 11.10968236 -0.59354244 -0.01488925 0.00473346 0.06078692 -1.88074316 -1.15887964 0.14303696 -1.18937948 0.00000000 -1.13458981 -0.04333624 0.04017098 -0.01275513 4.99567443 6.24936847 -0.51266156 -1.61803144 0.00000000 -0.15810616 0.03113907 0.11306313 5.61591034 0.28779857 3.25750800 -2.17944021 0.00000000 29.01455563 -11.69585340 -0.26084983 0.08767441 0.62522672 -0.04980015 0.00000000 31.56009951 1.17500047 -0.20448274 -0.23735429 0.13653491 0.00000000 -0.19538752 0.00395584 -0.49375831 0.03647607 0.00000000 17.18421916 4.01091239 1.47774238 0.00000000 -61.36428065 -1.73615058 0.00000000 10.07910383 0.00000000
270.5  0.00000000 8.29129571 -0.44689442 -0.01708047 0.00880131 0.02831493 -1.02077018 -0.98297121 0.06533169 -0.74713761 0.00000000 -1.42811259 -0.00211167 0.05699887 0.02191592 5.23427733 5.01500822 -0.61969990 -1.98540379 0.00000000 -0.14379170 0.02361391 0.16492994 4.88898513 0.55760114 3.51559899 -1.86301291 0.00000000 30.25003264 -10.44853488 -0.27618192 0.06032514 0.07777303 -0.07592592 0.00000000 32.42971903 0.84598541 -0.20146135 -0.31508755 0.11484101 0.00000000 -0.04053422 0.22272869 -0.20012320 0.12479156 0.00000000 6.39819198 -3.09108118 0.26673084 0.00000000 -46.41696769 4.68503092 0.00000000 10.73462595 0.00000000
271.0  0.00000000 5.38702847 -0.13370353 -0.00399371 -0.00653504 0.00588015 -1.08202264 -0.95377085 0.15605484 -0.91829200 0.00000000 -2.37883511 0.01216026 0.05856839 0.04536230 5.33535366 4.98572941 -0.83210052 -2.59931161 0.00000000 -0.08102462 -0.00160920 0.17616139 4.23926394 0.50818427 3.61277052 -1.69892174 0.00000000 23.95613113 -8.66282331 -0.15783092 0.03221997 0.03443098 -0.06893403 0.00000000 34.94594359 0.61043891 -0.21962403 -0.26079359 0.09839192 0.00000000 -0.01176316 0.19652954 -0.07714126 0.11691434 0.00000000 4.05961778 -4.51286140 -0.39301079 0.00000000 -37.43267825 4.45698179 0.00000000 11.64598249 0.00000000
271.5  0.00000000 2.49689910 -0.06440267 -0.01539232 -0.02168058 -0.02020145 -1.31047630 -1.07532917 0.32864606 -0.03038088 0.00000000 -1.12894281 0.04014557 0.06825160 0.05632827 5.37386354 4.94600983 -0.97514759 -3.21415918 0.00000000 0.01811939 -0.13751334 0.26491326 3.53385158 0.64368835 3.87279892 -1.29765880 0.00000000 1.22841391 1.29859737 -0.02168740 -0.03611314 0.01187906 -0.01904235 0.00000000 49.67447744 0.32354030 -0.21201679 -0.37849788 0.08552762 0.00000000 0.21314410 0.23279811 0.07794309 0.12311122 0.00000000 2.26843482 -12.31384916 -1.02186717 0.00000000 -31.53178997 0.90913072 0.00000000 12.16733460 0.00000000
272.0  0.00000000 -0.37492401 -0.16521189 -0.00208773 -0.01381742 -0.02091631 -1.12240193 -1.00198752 0.17607855 -2.94878641 0.00000000 -0.74272811 0.01676032 0.03781853 0.05102104 5.26631213 4.91978843 -1.05096052 -3.19993522 0.00000000 0.02483315 -0.05190376 0.10709765 2.62753654 0.82173773 3.92520877 -0.86659561 0.00000000 -1.01452978 -2.66551573 0.00858702 0.02032101 0.08977116 -0.01265779 0.00000000 28.74841955 0.06272864 -0.07410818 -0.12428937 0.05569703 0.00000000 0.03145302 0.10399283 -0.00980588 0.03593563 0.00000000 1.71653407 -5.12541845 -1.23608392 0.00000000 -23.08811329 -2.55180626 0.00000000 10.97539882 0.00000000
272.5  0.00000000 -3.19426507 0.25311274 -0.02011906 -0.00827064 0.01613781 -1.76423292 -1.02975681 0.25436722 -1.63495394 0.00000000 -0.32897930 0.08046801 -0.00052807 0.05996391 6.36795969 4.81517684 -1.22048819 -3.91406265 0.00000000 0.02572223 -0.07981735 0.06763081 1.90963593 0.72157070 -2.90344028 -0.60719512 0.00000000 -1.56413082 1.90195702 -0.00875713 -0.02101259 0.00605515 -0.02976571 0.00000000 25.02684031 -0.01468107 -0.04563254 -0.00673176 0.13684043 0.00000000 0.02255804 -0.01038842 0.02670499 0.02363892 0.00000000 1.47533077 -4.78800971 -2.42544276 0.00000000 -20.90641194 -1.51375259 0.00000000 8.33844155 0.00000000
273.0  0.00000000 -5.95499248 0.23358760 -0.00324423 -0.00049135 0.01715977 -1.56342132 -1.16393832 0.45229807 -2.69106428 0.00000000 0.30639812 -0.00485439 -0.03265893 0.04548300 4.78414806 4.51430475 -1.30729293 -4.12878480 0.00000000 -0.02312303 0.01049388 0.04118232 1.17153026 0.68499507 11.23673835 -0.32321841 0.00000000 -0.41740689 7.50229067 -0.01499077 -0.03574241 0.08841049 -0.00157289 0.00000000 21.96081024 -0.04571974 0.01765959 0.05739850 0.04518992 0.00000000 0.00823309 -0.11759161 0.00443146 0.01299884 0.00000000 1.87394247 -3.87344976 -0.76100727 0.00000000 -19.36056033 0.63247804 0.00000000 3.92715771 0.00000000
273.5  0.00000000 -8.63980692 0.33377213 -0.01929019 0.00036781 -0.00245377 -1.65330943 -0.99952689 0.44916330 1.23072409 0.00000000 0.96199815 0.01014395 -0.02830086 0.04493662 4.64938959 4.38536550 -1.30378511 -4.26537330 0.00000000 -0.03867959 -0.04463863 0.01305093 0.25565122 1.26402550 3.66645097 -0.12805755 0.00000000 1.80537410 13.06160429 -0.06832940 -0.03407277 0.05583362 -0.00731846 0.00000000 25.11879836 -0.13827415 -0.01091564 0.04194313 0.00509831 0.00000000 0.01173747 -0.07171892 0.02390207 0.01331396 0.00000000 2.85950560 -2.61523163 -0.27950437 0.00000000 -18.95906209 2.20468897 0.00000000 -1.26765971 0.00000000
274.0  0.00000000 -11.22888709 0.04751841 -0.02114570 0.00457419 -0.01550328 -1.93086665 -1.08805973 0.57446146 -0.60877566 0.00000000 1.50464368 -0.03103651 -0.03081068 0.05951044 4.54952501 11.22664897 -1.29802323 -4.34688388 0.00000000 -0.04494100 -0.01589536 -0.00272263 -0.42968167 1.01618478 3.55576885 0.06070358 0.00000000 4.79586684 17.49020737 -0.14719377 -0.01299678 0.07287814 -0.01375437 0.00000000 12.33028783 -0.11044682 -0.04158117 0.03848021 -0.01450341 0.00000000 0.03162408 -0.06137167 -0.03092597 0.00668781 0.00000000 4.69391351 0.26997021 0.23638226 0.00000000 -15.00592782 3.78462376 0.00000000 -5.50284482 0.00000000
274.5  0.00000000 -13.69954521 0.05274196 -0.01560067 0.02335955 -0.02995328 -2.15572114 -0.99369846 1.08765702 -0.87440387 0.00000000 1.87958640 0.00924516 -0.03322449 0.05014110 4.37387851 -1.72516795 -1.36898495 -4.24956712 0.00000000 -0.02874980 0.01674478 -0.02202872 -1.03137749 0.64239188 3.46980045 0.13732687 0.00000000 8.93000928 20.12911169 -0.22919220 0.03290241 0.12945919 -0.05056825 0.00000000 7.15523640 -0.10892444 -0.04751500 0.05549061 -0.02331511 0.00000000 -0.00748869 -0.09848123 0.09107657 -0.10367669 0.00000000 7.27376930 4.74240771 -6.17367361 0.00000000 -16.27374083 4.96690248 0.00000000 -8.44641128 0.00000000
275.0  0.00000000 -16.01900595 -0.01904546 -0.02657165 0.01701785 -0.04732341 -1.98898901 -0.87589001 0.85160413 1.60202906 0.00000000 2.07843799 -0.03210007 -0.04940645 0.06984443 4.11096616 4.42182832 -1.49480927 -4.07572306 0.00000000 0.04536478 0.02870257 -0.02889926 -0.73628491 0.48215725 3.46003845 0.66382601 0.00000000 16.18496666 15.03963189 -0.29332851 0.16640433 0.12610530 -0.07008176 0.00000000 1.36452941 -0.04073072 -0.08037391 0.07396445 -0.07032342 0.00000000 0.15019451 0.22552471 0.59083966 0.01227429 0.00000000 15.88266113 17.01124492 0.09865100 0.00000000 -22.84874122 5.47311680 0.00000000 -9.89864904 0.00000000
275.5  0.00000000 -18.14984622 -0.45685342 -0.04515652 0.00071116 -0.10847985 -2.37795079 -0.86632778 0.42332388 -0.28771647 0.00000000 2.11010163 0.00099835 -0.06326771 0.16217534 3.50735925 4.14335005 -8.71451778 -3.96431761 0.00000000 0.11619504 0.04364282 -0.03892610 -0.73176996 0.92163806 3.14949538 0.99311296 0.00000000 29.47594124 21.19807158 -0.75449502 0.29652248 0.31531485 -0.05672104 0.00000000 -4.01524429 0.17951793 -0.22791210 -0.15765713 -0.07200620 0.00000000 0.53823552 0.31909021 1.55601353 0.02729728 0.00000000 14.88257674 26.55692168 0.63008646 0.00000000 -24.36040292 5.84422170 0.00000000 -10.22224335 0.00000000
276.0  0.00000000 -20.04828524 -0.56574202 -0.04077560 0.03568665 -0.15463507 -2.09812280 -0.54329719 0.42409921 0.89665261 0.00000000 2.05323776 -0.02260122 -0.05350174 0.02997730 3.93239688 3.82003648 4.37097463 -3.56548790 0.00000000 0.44453675 0.04108088 -0.06897786 -0.67967647 0.73433757 2.28758076 1.39123907 0.00000000 66.44203982 18.00537567 -1.34003147 0.83092464 0.61029637 -0.12743167 0.00000000 -8.92193190 0.93786733 -0.60711947 -0.39689572 -0.11062694 0.00000000 0.75403586 -1.64774930 4.69739952 -0.09661475 0.00000000 -10.90713969 43.06157206 -0.36797309 0.00000000 -23.92854507 7.62187115 0.00000000 -10.96438481 0.00000000
276.5  0.00000000 -21.73269246 -1.35345812 -0.09285401 0.06443442 -0.36329023 0.16915373 2.82173847 -0.03683864 0.90766600 0.00000000 3.11044950 -0.10237664 0.00312317 -0.23437420 1.17622147 2.39171813 -1.31524840 -3.16551309 0.00000000 3.08439424 -0.36708807 -0.16001109 0.96108699 0.92929444 2.15588954 1.95435575 0.00000000 332.30587633 4.74555240 1.08797546 -2.81301637 2.41570169 0.63558089 0.00000000 -3.63327265 -0.48841816 2.09659261 0.43534292 -0.41808774 0.00000000 -111.25440925 -47.43098804 6.03656006 -1.71338403 0.00000000 -846.88157303 75.95197241 -0.01378413 0.00000000 -13.42230936 11.62902242 0.00000000 2.37288537 0.00000000
277.0  0.00000000 -22.88859071 -1.13183950 0.08816076 0.01485348 -0.33251744 0.87306261 1.97004417 -0.00074635 1.67779549 0.00000000 -1.10213792 -0.03953126 -0.01103125 0.28171947 0.87470341 -0.72750408 -2.23694962 -2.66279591 0.00000000 -0.01317370 0.03528820 0.15691162 -5.16246256 0.62887435 1.38260579 2.41094548 0.00000000 -2.12213377 10.28413839 3.72777110 -0.88793553 3.22963995 -0.19870952 0.00000000 -11.91536015 -1.52056691 -3.37193192 -0.60695056 0.03233761 0.00000000 -31.90098364 62.84750327 -41.97885575 1.37715312 0.00000000 -456.36849349 229.40758103 11.33944141 0.00000000 151.06565372 -13.78988200 0.00000000 -6.74815025 0.00000000
277.5  0.00000000 -23.88187282 -1.31046387 0.14831867 -0.02647616 -1.02610658 -0.45748984 -0.21444849 7.76206769 -1.42015029 0.00000000 1.51437285 -0.09946917 -0.89124866 0.78634868 13.34428898 0.93374462 -6.11190841 -2.21785838 0.00000000 0.18942174 1.12029321 -0.23164351 1.77059973 -0.19522149 3.77840639 2.74829854 0.00000000 -0.46776565 -23.97093682 -7.62992825 -1.90577155 0.11102006 -0.36169566 0.00000000 -4.04144614 -6.02907323 2.06231548 41.51981050 -4.44049020 0.00000000 51.16473914 14.97106147 1.15195920 2.24804045 0.00000000 -13.14951742 384.15519933 -5.17439317 0.00000000 111.44133139 -1.96729261 0.00000000 -16.97036060 0.00000000
278.0  0.00000000 -24.43049547 -1.57459166 -0.00783719 0.45055826 -0.03399445 -1.55410629 0.19726376 -1.04899772 0.94229084 0.00000000 1.37880155 0.00197076 -1.21750764 -0.09930218 -1.63438115 -0.29444331 -3.68682715 -1.47968800 0.00000000 -0.09424756 -3.02617723 0.52525392 5.47947739 -0.57571250 -0.87680686 3.43234302 0.00000000 -0.09569369 8.91461898 -1.14399736 -4.81422839 0.49362541 -0.17483429 0.00000000 -0.21284699 4.51701606 -1.09201825 14.02627279 -5.29804737 0.00000000 13.21365061 169.34228235 1.03207415 0.82152865 0.00000000 -16.56512825 26.05128167 -6.03876875 0.00000000 -6.53961956 1.12388685 0.00000000 -12.98031404 0.00000000
278.5  0.00000000 -24.54991482 -1.50923338 0.02206286 0.97237855 0.01265251 -0.86396762 0.07615659 -0.89592782 -1.50370083 0.00000000 1.22274574 -0.04624106 -0.82885533 0.48368939 5.10877293 -0.13385348 -2.79867036 -1.01782982 0.00000000 -0.03167926 -5.25717492 -0.55088831 -6.87312274 0.21199272 -2.45595096 3.37842772 0.00000000 0.00780029 -9.69619627 0.95458957 8.91554565 -0.10519712 0.13179492 0.00000000 -1.17451586 -8.47363964 -0.53951906 13.74928921 2.04887318 0.00000000 2.25880317 79.25832415 0.80641596 1.31726073 0.00000000 -7.72297572 16.94607293 5.03055980 0.00000000 -1.55978123 0.04550525 0.00000000 -11.74647542 0.00000000
279.0  0.00000000 -24.24435068 -1.41108405 0.02557755 0.78378667 0.10880960 -0.49066233 -0.00015364 -1.34323210 4.82037373 0.00000000 1.05579911 -0.01144754 -0.20789631 0.23782171 4.39033035 0.07268358 -3.03568563 -0.56184882 0.00000000 -0.09976388 -7.18626961 0.08376258 -0.03313821 -0.06035974 -2.55744243 3.23702078 0.00000000 -0.04102547 -8.98259985 0.47161401 10.02870061 0.10147806 -0.02383820 0.00000000 -0.65013718 -11.57470207 -0.17818626 15.52232923 -10.84622620 0.00000000 0.42623104 46.26833391 0.40225441 0.76592627 0.00000000 -2.86102094 8.27788590 3.79347969 0.00000000 -0.59225334 -0.07428918 0.00000000 -28.06353712 0.00000000
279.5  0.00000000 -23.52526411 -1.28549088 0.02869901 1.39171583 0.09585937 -0.05775636 0.02864372 -1.48067420 0.99107492 0.00000000 0.84271317 -0.00387422 0.31887931 0.14310270 4.45557969 0.04686394 -2.80287347 0.35816432 0.00000000 -0.20848901 -8.83358820 0.18274749 7.36647498 -0.04426909 -1.39171802 3.30043925 0.00000000 -0.02780965 -9.23055119 0.29826899 4.01838756 -0.06658789 0.03819410 0.00000000 -0.17046752 -7.39371794 -0.25468934 1.92106666 -4.19041890 0.00000000 0.02943648 25.95117084 0.37313853 0.43347370 0.00000000 -0.93843585 9.73309447 2.50765579 0.00000000 -0.43775452 -0.11831675 0.00000000 -31.22435822 0.00000000
280.0  0.00000000 -22.41451788 -1.04760138 0.04538398 1.57472103 -0.04866615 -0.03790339 0.00593285 -1.58509620 0.61306629 0.00000000 0.50963512 -0.07877687 0.80823553 0.09966798 3.78383801 -0.02574402 -2.66980722 1.10203003 0.00000000 -0.10584023 -10.01123259 -0.21276389 -11.01896029 -0.07585363 -1.13648172 2.91890666 0.00000000 0.00421941 -25.01258915 0.36702019 6.69886367 0.09250744 0.07140985 0.00000000 -0.01726972 -15.45108222 -0.12063761 9.79552528 -2.50428970 0.00000000 0.03498774 10.49948818 0.41094570 0.38598440 0.00000000 -0.32906494 11.99186451 8.67998530 0.00000000 -0.46388003 -0.15356100 0.00000000 -39.18374836 0.00000000
280.5  0.00000000 -20.94573365 -0.76268148 0.07750420 0.08410436 -0.04567219 0.21207702 -0.00266445 -1.45382818 1.36099576 0.00000000 0.02575956 0.03504509 3.91114866 -0.00585550 3.02734029 -0.00023789 -2.29648642 0.95571571 0.00000000 -0.12679924 -7.19294929 0.04501178 -4.92067295 -0.06009055 -0.70449005 2.71461161 0.00000000 0.00447857 -23.69768985 0.13587720 11.38066853 0.25635321 0.20811062 0.00000000 0.27834535 -14.98604914 -0.18830268 9.47113251 -2.66589472 0.00000000 0.02847903 8.08234721 0.36854840 0.05369859 0.00000000 -0.13692943 13.27178307 -0.74223598 0.00000000 -0.52673831 -0.04153472 0.00000000 -39.55023757 0.00000000
281.0  0.00000000 -19.12308160 -1.01560175 -0.00082957 -0.69284183 0.00510579 0.39361404 0.02127481 -1.25549447 -1.73933693 0.00000000 -0.63943251 0.01826224 1.16168441 0.03744107 2.66352511 -0.01837204 -2.09875192 1.19425504 0.00000000 -0.18895144 -14.46701346 0.26054281 8.28313487 -0.06449832 -0.47381484 2.33772884 0.00000000 -0.06658448 -22.53407726 0.17859561 8.94861257 0.18448183 0.06603786 0.00000000 0.12729764 -15.03077468 0.01679606 8.72586206 -2.68306069 0.00000000 -0.02517027 3.26761323 0.22318750 -0.05739801 0.00000000 -0.00324211 14.16249470 -1.60536587 0.00000000 -0.43892146 -0.22034118 0.00000000 -38.91695956 0.00000000
281.5  0.00000000 -17.13491895 0.22170954 0.01176746 0.06405439 0.01735151 0.39184623 -0.01672164 -0.41426451 3.49825008 0.00000000 -1.45036789 -0.00782099 -0.53930082 0.04073586 2.53556410 0.00193249 -1.95059956 1.19117701 0.00000000 -0.17554886 -10.40943110 0.16083547 7.00971996 -0.00711358 -0.02688679 1.81940573 0.00000000 -0.08104145 -20.32446588 -0.00006936 8.58605447 0.20855315 0.02551768 0.00000000 0.19662161 -14.73645010 -0.09819600 7.84213273 -2.59731815 0.00000000 0.05473362 5.71777628 0.18947668 -0.12013679 0.00000000 -0.04702681 13.89498868 -8.68727719 0.00000000 -0.28899980 0.03531161 0.00000000 -37.00687191 0.00000000
282.0  0.00000000 -14.87486385 0.68741166 0.05182245 3.49499640 0.00000651 0.59476408 -0.01344700 -0.93939106 2.20065997 0.00000000 -2.69379618 0.00429693 0.41606760 0.03650710 2.37596845 -0.00762431 -2.13140145 1.19765126 0.00000000 -0.08767025 -8.79023165 -0.03608007 -0.62863798 -0.00038724 0.07657985 1.45609098 0.00000000 0.01759723 -16.42042903 0.04655415 7.60814861 0.21253592 0.01952888 0.00000000 0.11876415 -12.24969512 -0.03155230 14.22344872 -2.50236394 0.00000000 -0.05630951 -9.24595206 0.29035787 -0.18883318 0.00000000 0.14721155 18.33620786 -1.88368975 0.00000000 -0.23753103 -0.06378045 0.00000000 -37.22796268 0.00000000
282.5  0.00000000 -12.43538903 0.75174335 0.00378234 0.98140108 0.01146975 0.88711359 -0.00109753 -1.02193513 -1.98316434 0.00000000 -3.70197875 0.01865751 -0.16726354 0.01718159 2.19741032 -0.00097511 -1.84940409 1.03278911 0.00000000 -0.06787896 -7.11704488 0.02758009 -1.23340230 0.02712897 -0.09607825 0.90713737 0.00000000 0.04156969 3.06306603 -0.03649073 7.01803263 0.03147125 -0.01614733 0.00000000 -0.06223571 -1.81036218 -0.02767676 3.82598234 -2.79325236 0.00000000 -0.00554407 5.14918431 0.11067745 0.07177276 0.00000000 -0.04925109 12.20777948 4.49950965 0.00000000 -0.01762550 0.00196535 0.00000000 -0.63865339 0.00000000
283.0  0.00000000 -9.72874519 1.29693829 -0.01397859 0.29987737 0.01205320 0.37031261 0.00070998 -0.93423437 1.96626539 0.00000000 -5.00493822 0.01469297 -1.11419262 0.02680455 2.06457981 0.00052038 -1.86267111 0.73231466 0.00000000 -0.04090315 -5.69409811 0.01717649 -1.82051344 0.00475605 0.07293123 0.70417589 0.00000000 0.04902842 2.12768687 -0.06234950 -0.75195674 0.03439872 -0.03128392 0.00000000 -0.10696166 -7.36311723 0.03431992 2.61899832 -2.64202271 0.00000000 0.03031318 1.11355328 0.07985486 0.02485439 0.00000000 0.00783543 9.85220192 -0.78110711 0.00000000 -0.01726677 0.03896952 0.00000000 12.17694819 0.00000000
283.5  0.00000000 -7.05291095 1.12029364 -0.00393972 3.90659661 -0.00300478 0.85904104 0.00455391 -0.63130489 1.43247066 0.00000000 -4.51831569 0.03801844 4.47102755 -0.00350431 1.94538631 0.01202298 -1.97695124 0.53990676 0.00000000 -0.02113490 -2.97143203 -0.01939897 -2.64652956 -0.01314232 0.13168174 0.03895972 0.00000000 -0.00404248 -1.05779712 0.01949873 -7.90800538 0.04554706 -0.01094060 0.00000000 0.02768548 1.68017336 0.03579093 2.36044822 -2.57991558 0.00000000 -0.01051688 3.22757949 0.04583200 -0.06634146 0.00000000 -0.04304868 7.03313243 -8.10645823 0.00000000 -0.09484951 0.04246599 0.00000000 19.36556527 0.00000000
284.0  0.00000000 -4.26939472 1.58809621 -0.01755288 1.11414477 0.01710310 0.77655030 0.00448163 -2.10460055 1.89380874 0.00000000 -20.77656086 0.13225386 -3.79811193 0.07243060 2.00820544 -0.00977204 -2.08473774 0.48161413 0.00000000 0.01837872 -1.31973683 -0.05366889 -3.46067164 -0.01126646 0.23095279 -0.26688991 0.00000000 0.02095255 2.53715797 -0.02150071 -2.97613109 0.01947486 -0.00816631 0.00000000 -0.06252216 -2.99355606 0.03587435 1.99027261 -2.35976790 0.00000000 0.02123022 5.86364323 0.00115245 0.02767194 0.00000000 -0.08242555 4.00762969 -0.00328045 0.00000000 -0.11675779 0.07670605 0.00000000 20.68248893 0.00000000
