# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
118.0  -0.04780 0.00060 0.05616 0.02604 0.00160 -0.01364 -0.03200 0.02800 0.00560 -0.00636
118.5  -0.04444 0.00068 0.05636 0.02528 0.00064 -0.01292 -0.03276 0.02804 0.00512 -0.00596
119.0  -0.04100 0.00072 0.05616 0.02440 -0.00020 -0.01228 -0.03420 0.02708 0.00476 -0.00556
119.5  -0.03744 0.00072 0.05548 0.02328 -0.00104 -0.01184 -0.03672 0.02424 0.00468 -0.00516
120.0  -0.03380 0.00076 0.05436 0.02192 -0.00200 -0.01200 -0.03224 0.03012 0.00516 -0.00480
120.5  -0.03012 0.00076 0.05284 0.02032 -0.00300 -0.01392 -0.03128 0.03028 0.00652 -0.00440
121.0  -0.02640 0.00072 0.05076 0.01848 -0.00404 -0.02400 -0.02468 0.02940 0.00948 -0.00396
121.5  -0.02260 0.00072 0.04832 0.01636 -0.00528 -0.03424 -0.00564 0.02680 0.01468 -0.00348
122.0  -0.01880 0.00068 0.04544 0.01408 -0.00648 -0.03496 0.00012 0.02172 0.02080 -0.00292
122.5  -0.01500 0.00064 0.04216 0.01164 -0.00768 -0.03520 0.00436 0.01564 0.02456 -0.00240
123.0  -0.01120 0.00056 0.03856 0.00924 -0.00876 -0.03540 0.00616 0.01056 0.02612 -0.00184
123.5  -0.00740 0.00044 0.03448 0.00736 -0.00956 -0.03540 0.00384 0.00888 0.02668 -0.00132
124.0  -0.00360 0.00036 0.03016 0.00876 -0.00832 -0.03508 -0.00020 0.00904 0.02668 -0.00092
124.5  0.00020 0.00028 0.02556 0.01156 -0.00544 -0.03412 -0.00540 0.02796 0.00404 -0.00084
125.0  0.00396 0.00016 0.02068 0.01212 -0.00700 -0.03200 -0.01124 0.02752 -0.00668 -0.00116
125.5  0.00776 0.00008 0.01564 0.01216 -0.00968 -0.02896 -0.01648 0.02752 -0.00716 -0.00220
126.0  0.01156 0.00000 0.01048 0.01188 -0.01256 -0.02560 -0.02028 0.02764 -0.00720 -0.00408
126.5  0.01544 -0.00004 0.00528 0.01120 -0.01540 -0.02248 -0.02280 0.02784 -0.00696 -0.00640
127.0  0.01936 -0.00004 0.00000 0.01008 -0.01820 -0.01968 -0.02444 0.02812 -0.00652 -0.00892
127.5  0.02336 0.00000 -0.00516 0.00868 -0.02072 -0.01724 -0.02556 0.02840 -0.00580 -0.01072
128.0  0.02740 0.00000 -0.01028 0.00696 -0.02300 -0.01508 -0.02628 0.02872 -0.00492 -0.01208
128.5  0.03156 0.00004 -0.01520 0.00500 -0.02496 -0.01316 -0.02672 0.02900 -0.00384 -0.01292
129.0  0.03572 0.00008 -0.01996 0.00292 -0.02652 -0.01144 -0.02708 0.02928 -0.00260 -0.01356
129.5  0.03992 0.00008 -0.02444 0.00084 -0.02780 -0.00992 -0.02732 0.02948 -0.00124 -0.01408
130.0  0.04408 0.00008 -0.02868 -0.00108 -0.02860 -0.00852 -0.02752 0.02968 0.00020 -0.01456
130.5  0.04816 0.00004 -0.03252 -0.00276 -0.02912 -0.00716 -0.02776 0.02976 0.00168 -0.01496
131.0  0.05208 -0.00000 -0.03612 -0.00420 -0.02936 -0.00576 -0.02804 0.02976 0.00316 -0.01528
131.5  0.05576 -0.00008 -0.03916 -0.00536 -0.02924 -0.00416 -0.02844 0.02968 0.00448 -0.01568
132.0  0.05912 -0.00012 -0.04192 -0.00620 -0.02896 -0.00228 -0.02892 0.02952 0.00576 -0.01612
132.5  0.06216 -0.00020 -0.04428 -0.00684 -0.02840 0.00004 -0.02944 0.02924 0.00684 -0.01684
133.0  0.06480 -0.00028 -0.04616 -0.00732 -0.02756 0.00284 -0.02996 0.02880 0.00776 -0.01772
133.5  0.06696 -0.00036 -0.04764 -0.00784 -0.02664 0.00612 -0.03040 0.02816 0.00856 -0.01880
134.0  0.06860 -0.00036 -0.04856 -0.00844 -0.02544 0.01000 -0.03072 0.02720 0.00928 -0.01976
134.5  0.06976 -0.00040 -0.04912 -0.00960 -0.02384 0.01404 -0.03096 0.02564 0.00976 -0.02036
135.0  0.07040 -0.00044 -0.04924 -0.01148 -0.02168 0.01768 -0.03176 0.02316 0.00968 -0.02080
135.5  0.07060 -0.00048 -0.04884 -0.01436 -0.01836 0.01980 -0.03352 0.02048 0.00800 -0.02088
136.0  0.07036 -0.00048 -0.04816 -0.01736 -0.01368 0.01832 -0.03628 0.01904 0.00532 -0.02084
136.5  0.06972 -0.00048 -0.04704 -0.01880 -0.00892 0.01360 -0.03840 0.02036 0.00356 -0.02052
137.0  0.06884 -0.00044 -0.04560 -0.01888 -0.00512 0.00984 -0.03856 0.02320 0.00276 -0.02000
137.5  0.06768 -0.00040 -0.04384 -0.01828 -0.00204 0.00736 -0.03832 0.02532 0.00244 -0.01920
138.0  0.06632 -0.00036 -0.04172 -0.01728 0.00076 0.00540 -0.03804 0.02680 0.00232 -0.01832
138.5  0.06480 -0.00028 -0.03936 -0.01600 0.00348 0.00352 -0.03768 0.02808 0.00224 -0.01720
139.0  0.06312 -0.00020 -0.03668 -0.01440 0.00624 0.00148 -0.03712 0.02928 0.00204 -0.01604
139.5  0.06124 -0.00016 -0.03368 -0.01236 0.00892 -0.00092 -0.03632 0.03040 0.00172 -0.01468
140.0  0.05912 -0.00008 -0.03040 -0.00964 0.01148 -0.00376 -0.03532 0.03140 0.00120 -0.01324
140.5  0.05676 -0.00004 -0.02688 -0.00592 0.01384 -0.00700 -0.03408 0.03208 0.00044 -0.01164
141.0  0.05416 0.00004 -0.02308 -0.00028 0.01520 -0.01052 -0.03276 0.03232 -0.00052 -0.01000
141.5  0.05124 0.00004 -0.01900 0.00692 0.01388 -0.01392 -0.03148 0.03192 -0.00152 -0.00820
142.0  0.04804 0.00004 -0.01476 0.01236 0.01012 -0.01672 -0.03040 0.03108 -0.00232 -0.00644
142.5  0.04452 0.00004 -0.01036 0.01532 0.00624 -0.01808 -0.02984 0.03024 -0.00228 -0.00476
143.0  0.04072 0.00000 -0.00580 0.01692 0.00260 -0.01552 -0.03116 0.02964 -0.00052 -0.00320
143.5  0.03664 -0.00004 -0.00132 0.01776 -0.00060 0.00136 -0.03440 0.02904 0.00284 -0.00276
144.0  0.03232 -0.00008 0.00340 0.01800 -0.00372 0.01076 -0.03212 0.02812 0.00588 -0.00460
144.5  0.02776 -0.00016 0.00796 0.01772 -0.00664 0.01120 -0.03136 0.02740 0.00736 -0.00684
145.0  0.02304 -0.00024 0.01240 0.01700 -0.00940 0.01000 -0.03128 0.02684 0.00776 -0.00912
145.5  0.01820 -0.00032 0.01668 0.01568 -0.01220 0.00844 -0.03140 0.02644 0.00764 -0.01136
146.0  0.01328 -0.00040 0.02076 0.01364 -0.01500 0.00688 -0.03172 0.02600 0.00736 -0.01340
146.5  0.00832 -0.00048 0.02452 0.01016 -0.01796 0.00544 -0.03212 0.02548 0.00708 -0.01524
147.0  0.00336 -0.00052 0.02804 0.00404 -0.02064 0.00420 -0.03288 0.02476 0.00688 -0.01680
147.5  -0.00160 -0.00060 0.03120 -0.00416 -0.02100 0.00320 -0.03388 0.02376 0.00680 -0.01804
148.0  -0.00652 -0.00060 0.03392 -0.01028 -0.01928 0.00244 -0.03536 0.02212 0.00680 -0.01908
148.5  -0.01140 -0.00060 0.03644 -0.01396 -0.01740 0.00188 -0.03724 0.01948 0.00676 -0.01988
149.0  -0.01616 -0.00056 0.03844 -0.01640 -0.01580 0.00156 -0.03940 0.01572 0.00664 -0.02044
149.5  -0.02084 -0.00052 0.04004 -0.01824 -0.01444 0.00144 -0.04136 0.01088 0.00656 -0.02080
150.0  -0.02544 -0.00044 0.04124 -0.01976 -0.01328 0.00164 -0.04264 0.00532 0.00644 -0.02100
150.5  -0.02992 -0.00036 0.04200 -0.02100 -0.01208 0.00228 -0.04312 -0.00044 0.00648 -0.02100
151.0  -0.03428 -0.00024 0.04232 -0.02212 -0.01076 0.00380 -0.04264 -0.00628 0.00668 -0.02084
151.5  -0.03848 -0.00020 0.04220 -0.02316 -0.00916 0.00740 -0.04076 -0.01220 0.00704 -0.02056
152.0  -0.04252 -0.00012 0.04164 -0.02412 -0.00712 0.01600 -0.03572 -0.01792 0.00764 -0.02008
152.5  -0.04636 -0.00012 0.04072 -0.02488 -0.00440 0.02680 -0.02412 -0.02312 0.00796 -0.01960
153.0  -0.05000 -0.00008 0.03924 -0.02524 -0.00124 0.02904 -0.01384 -0.02844 0.00612 -0.01888
153.5  -0.05344 -0.00008 0.03744 -0.02508 0.00200 0.02748 -0.01560 -0.02908 -0.00452 -0.01808
154.0  -0.05660 -0.00004 0.03520 -0.02448 0.00480 0.02460 -0.02016 -0.02764 -0.00868 -0.01716
154.5  -0.05948 -0.00004 0.03276 -0.02364 0.00688 0.02060 -0.02336 -0.02824 -0.00852 -0.01600
155.0  -0.06208 -0.00004 0.02984 -0.02268 0.00852 0.01532 -0.02656 -0.02880 -0.00772 -0.01464
155.5  -0.06436 -0.00004 0.02676 -0.02164 0.00988 0.00984 -0.02892 -0.02920 -0.00672 -0.01296
156.0  -0.06628 -0.00004 0.02324 -0.02048 0.01100 0.00512 -0.03016 -0.02948 -0.00564 -0.01120
156.5  -0.06792 -0.00000 0.01972 -0.01924 0.01208 0.00140 -0.03076 -0.02964 -0.00432 -0.00948
157.0  -0.06920 -0.00004 0.01584 -0.01780 0.01320 -0.00144 -0.03112 -0.02988 -0.00292 -0.00788
157.5  -0.07020 -0.00000 0.01196 -0.01620 0.01432 -0.00372 -0.03132 -0.03008 -0.00144 -0.00648
158.0  -0.07088 -0.00000 0.00780 -0.01440 0.01552 -0.00556 -0.03148 -0.03032 0.00008 -0.00516
158.5  -0.07132 -0.00000 0.00368 -0.01236 0.01664 -0.00708 -0.03160 -0.03060 0.00156 -0.00404
159.0  -0.07144 -0.00004 -0.00052 -0.01008 0.01780 -0.00844 -0.03164 -0.03088 0.00296 -0.00276
159.5  -0.07132 -0.00004 -0.00472 -0.00748 0.01888 -0.00976 -0.03160 -0.03120 0.00424 -0.00128
160.0  -0.07092 -0.00012 -0.00892 -0.00448 0.01956 -0.01124 -0.03140 -0.03160 0.00540 0.00072
160.5  -0.07020 -0.00020 -0.01308 -0.00112 0.01980 -0.01340 -0.03088 -0.03192 0.00640 0.00296
161.0  -0.06908 -0.00024 -0.01712 0.00264 0.01940 -0.01672 -0.02960 -0.03216 0.00728 0.00432
161.5  -0.06760 -0.00024 -0.02104 0.00668 0.01804 -0.02132 -0.02696 -0.03232 0.00808 0.00460
162.0  -0.06572 -0.00028 -0.02472 0.01080 0.01548 -0.02648 -0.02252 -0.03232 0.00888 0.00420
162.5  -0.06336 -0.00024 -0.02824 0.01440 0.01184 -0.03064 -0.01724 -0.03212 0.00952 0.00360
163.0  -0.06060 -0.00020 -0.03148 0.01704 0.00748 -0.03336 -0.01232 -0.03176 0.00996 0.00268
163.5  -0.05736 -0.00012 -0.03448 0.01868 0.00304 -0.03496 -0.00804 -0.03200 0.00784 0.00172
164.0  -0.05372 0.00000 -0.03712 0.01936 -0.00112 -0.03572 -0.00468 -0.02604 -0.01932 0.00068
164.5  -0.04972 0.00020 -0.03944 0.01944 -0.00468 -0.03536 -0.00768 -0.02496 -0.01944 -0.00060
165.0  -0.04540 0.00032 -0.04144 0.01936 -0.00804 -0.03260 -0.02044 -0.02328 -0.01548 -0.00212
165.5  -0.04080 0.00048 -0.04308 0.01988 -0.00936 -0.02656 -0.03160 -0.01848 -0.01268 -0.00384
166.0  -0.03596 0.00068 -0.04436 0.01328 0.01864 -0.02060 -0.03852 -0.01096 -0.01080 -0.00576
166.5  -0.03100 0.00080 -0.04528 0.01516 0.01832 -0.01712 -0.04116 0.00096 -0.00956 -0.00788
167.0  -0.02588 0.00084 -0.04576 0.01668 0.01808 -0.01548 -0.03900 0.01360 -0.00864 -0.01004
167.5  -0.02068 0.00088 -0.04592 0.01788 0.01788 -0.01496 -0.03504 0.02128 -0.00792 -0.01220
168.0  -0.01540 0.00088 -0.04572 0.01880 0.01772 -0.01500 -0.03184 0.02512 -0.00736 -0.01432
168.5  -0.01008 0.00080 -0.04504 0.01940 0.01768 -0.01532 -0.02960 0.02700 -0.00688 -0.01628
169.0  -0.00468 0.00080 -0.04404 0.01980 0.01756 -0.01576 -0.02816 0.02800 -0.00652 -0.01808
169.5  0.00072 0.00072 -0.04260 0.02008 0.01744 -0.01608 -0.02740 0.02844 -0.00624 -0.01976
170.0  0.00620 0.00060 -0.04076 0.02020 0.01716 -0.01624 -0.02720 0.02864 -0.00600 -0.02116
170.5  0.01164 0.00048 -0.03852 0.02032 0.01676 -0.01592 -0.02756 0.02868 -0.00572 -0.02244
171.0  0.01708 0.00036 -0.03588 0.02048 0.01588 -0.01488 -0.02844 0.02872 -0.00536 -0.02316
171.5  0.02244 0.00024 -0.03288 0.02068 0.01472 -0.01264 -0.02988 0.02872 -0.00472 -0.02308
172.0  0.02768 0.00008 -0.02952 0.02096 0.01304 -0.00844 -0.03172 0.02876 -0.00360 -0.02048
172.5  0.03280 -0.00008 -0.02584 0.02128 0.01084 -0.00188 -0.03312 0.02884 -0.00152 -0.01584
173.0  0.03772 -0.00020 -0.02192 0.02148 0.00812 0.00516 -0.03304 0.02864 0.00168 -0.01312
173.5  0.04240 -0.00032 -0.01772 0.02132 0.00500 0.01040 -0.03200 0.02784 0.00576 -0.01216
174.0  0.04680 -0.00044 -0.01340 0.02068 0.00180 0.01384 -0.03088 0.02652 0.00952 -0.01220
174.5  0.05084 -0.00052 -0.00896 0.01964 -0.00128 0.01612 -0.02984 0.02524 0.01196 -0.01260
175.0  0.05460 -0.00052 -0.00440 0.01820 -0.00424 0.01768 -0.02880 0.02440 0.01316 -0.01324
175.5  0.05796 -0.00056 0.00016 0.01652 -0.00700 0.01888 -0.02764 0.02412 0.01360 -0.01404
176.0  0.06096 -0.00052 0.00464 0.01468 -0.00952 0.01984 -0.02608 0.02444 0.01364 -0.01492
176.5  0.06364 -0.00048 0.00920 0.01272 -0.01184 0.02088 -0.02352 0.02552 0.01360 -0.01568
177.0  0.06596 -0.00040 0.01380 0.01084 -0.01396 0.02200 -0.01840 0.02816 0.01368 -0.01636
177.5  0.06796 -0.00036 0.01812 0.00892 -0.01580 0.02348 -0.00804 0.03108 0.01412 -0.01692
178.0  0.06968 -0.00032 0.02252 0.00704 -0.01740 0.02528 0.00016 0.02996 0.01492 -0.01736
178.5  0.07108 -0.00024 0.02656 0.00532 -0.01872 0.02728 -0.00028 0.02688 0.01668 -0.01768
179.0  0.07224 -0.00020 0.03060 0.00380 -0.01968 0.02900 0.00324 0.02244 0.01980 -0.01784
179.5  0.07312 -0.00016 0.03432 0.00276 -0.02044 0.02992 0.00780 0.01388 0.02468 -0.01792
180.0  0.07372 -0.00016 0.03788 0.00320 -0.02068 0.03028 0.00840 -0.00152 0.02812 -0.01784
180.5  0.07400 -0.00016 0.04108 0.00956 -0.01892 0.03032 0.00248 -0.01624 0.02496 -0.01760
181.0  0.07396 -0.00016 0.04396 0.01636 -0.01372 0.03012 -0.00332 -0.02552 0.01676 -0.01724
181.5  0.07352 -0.00016 0.04652 0.01700 -0.01316 0.02956 -0.00808 -0.02948 0.00912 -0.01668
182.0  0.07272 -0.00012 0.04864 0.01628 -0.01444 0.02800 -0.01316 -0.03096 0.00408 -0.01584
182.5  0.07148 -0.00012 0.05036 0.01504 -0.01632 0.02316 -0.02076 -0.03152 0.00084 -0.01456
183.0  0.06980 -0.00012 0.05164 0.01340 -0.01840 0.00976 -0.02948 -0.03180 -0.00140 -0.01256
183.5  0.06772 -0.00012 0.05244 0.01164 -0.02048 -0.00056 -0.03072 -0.03200 -0.00292 -0.00936
184.0  0.06520 -0.00012 0.05284 0.00964 -0.02252 -0.00496 -0.02980 -0.03212 -0.00412 -0.00520
184.5  0.06228 -0.00012 0.05272 0.00764 -0.02432 -0.00708 -0.02872 -0.03212 -0.00500 -0.00124
185.0  0.05900 -0.00012 0.05216 0.00540 -0.02588 -0.00812 -0.02764 -0.03212 -0.00572 0.00144
185.5  0.05544 -0.00008 0.05128 0.00320 -0.02704 -0.00860 -0.02676 -0.03208 -0.00628 0.00308
186.0  0.05164 -0.00008 0.04988 0.00092 -0.02776 -0.00880 -0.02608 -0.03196 -0.00672 0.00380
186.5  0.04764 0.00004 0.04804 -0.00144 -0.02844 -0.00896 -0.02560 -0.03184 -0.00708 0.00428
187.0  0.04352 0.00008 0.04592 -0.00364 -0.02864 -0.00920 -0.02536 -0.03168 -0.00744 0.00436
187.5  0.03928 0.00012 0.04332 -0.00584 -0.02868 -0.00960 -0.02524 -0.03148 -0.00764 0.00424
188.0  0.03488 0.00024 0.04040 -0.00776 -0.02840 -0.01012 -0.02544 -0.03124 -0.00776 0.00408
188.5  0.03040 0.00032 0.03716 -0.00940 -0.02812 -0.01088 -0.02576 -0.03096 -0.00780 0.00384
189.0  0.02576 0.00044 0.03360 -0.01080 -0.02764 -0.01184 -0.02616 -0.03052 -0.00780 0.00376
189.5  0.02096 0.00044 0.02968 -0.01220 -0.02708 -0.01336 -0.02660 -0.02996 -0.00760 0.00340
190.0  0.01592 0.00044 0.02564 -0.01360 -0.02652 -0.01584 -0.02608 -0.02960 -0.00720 0.00328
190.5  0.01072 0.00048 0.02124 -0.01500 -0.02556 -0.02060 -0.02344 -0.02952 -0.00632 0.00316
191.0  0.00528 0.00044 0.01688 -0.01672 -0.02448 -0.02936 -0.01380 -0.02892 -0.00412 0.00328
191.5  -0.00028 0.00044 0.01220 -0.01892 -0.02236 -0.03364 -0.00448 -0.02792 0.00168 0.00352
192.0  -0.00604 0.00044 0.00760 -0.02216 -0.01856 -0.03216 -0.00944 -0.02788 0.00772 0.00372
192.5  -0.01180 0.00044 0.00272 -0.02692 -0.00908 -0.03016 -0.00784 -0.03076 0.00824 0.00372
193.0  -0.01760 0.00044 -0.00200 -0.02728 0.00528 -0.02772 -0.01564 -0.03064 0.00748 0.00344
193.5  -0.02332 0.00044 -0.00684 -0.02404 0.01248 -0.02480 -0.01960 -0.03140 0.00688 0.00276
194.0  -0.02888 0.00044 -0.01148 -0.02088 0.01592 -0.02208 -0.02216 -0.03212 0.00656 0.00204
194.5  -0.03424 0.00048 -0.01612 -0.01776 0.01812 -0.02004 -0.02364 -0.03264 0.00644 0.00088
195.0  -0.03928 0.00048 -0.02052 -0.01464 0.01968 -0.01880 -0.02448 -0.03296 0.00648 -0.00024
195.5  -0.04396 0.00044 -0.02488 -0.01136 0.02068 -0.01800 -0.02504 -0.03312 0.00668 -0.00144
196.0  -0.04824 0.00044 -0.02896 -0.00808 0.02140 -0.01752 -0.02552 -0.03304 0.00692 -0.00264
196.5  -0.05208 0.00040 -0.03288 -0.00468 0.02168 -0.01724 -0.02604 -0.03280 0.00732 -0.00372
197.0  -0.05548 0.00036 -0.03648 -0.00128 0.02156 -0.01712 -0.02648 -0.03244 0.00776 -0.00468
197.5  -0.05844 0.00036 -0.03984 0.00204 0.02108 -0.01716 -0.02684 -0.03200 0.00824 -0.00556
198.0  -0.06096 0.00032 -0.04296 0.00536 0.02012 -0.01728 -0.02712 -0.03152 0.00868 -0.00636
198.5  -0.06312 0.00032 -0.04568 0.00856 0.01872 -0.01764 -0.02724 -0.03108 0.00908 -0.00712
199.0  -0.06492 0.00032 -0.04812 0.01160 0.01672 -0.01816 -0.02720 -0.03072 0.00924 -0.00784
199.5  -0.06636 0.00036 -0.05012 0.01440 0.01420 -0.01904 -0.02676 -0.03060 0.00896 -0.00832
200.0  -0.06756 0.00040 -0.05176 0.01680 0.01112 -0.02044 -0.02576 -0.03084 0.00788 -0.00816
200.5  -0.06848 0.00040 -0.05292 0.01868 0.00764 -0.02328 -0.02304 -0.03148 0.00572 0.01460
201.0  -0.06916 0.00040 -0.05364 0.02000 0.00384 -0.03256 0.00104 -0.03216 0.00256 0.01752
201.5  -0.06960 0.00040 -0.05384 0.02076 0.00004 -0.02612 0.01912 -0.03244 -0.00072 0.01752
202.0  -0.06976 0.00040 -0.05360 0.02108 -0.00352 -0.02268 0.02320 -0.03216 -0.00324 0.01732
202.5  -0.06968 0.00032 -0.05280 0.02116 -0.00672 -0.01964 0.02640 -0.03132 -0.00492 0.01680
203.0  -0.06928 0.00028 -0.05156 0.02116 -0.00948 -0.01672 0.02924 -0.03016 -0.00584 0.01628
203.5  -0.06856 0.00028 -0.04984 0.02124 -0.01168 -0.01408 0.03148 -0.02884 -0.00640 0.01560
204.0  -0.06752 0.00024 -0.04768 0.02176 -0.01296 -0.01188 0.03292 -0.02760 -0.00668 0.01480
204.5  -0.06612 0.00024 -0.04512 0.02304 -0.01272 -0.01024 0.03376 -0.02668 -0.00696 0.01400
205.0  -0.06432 0.00024 -0.04220 0.02572 -0.00888 -0.00912 0.03412 -0.02588 -0.00736 0.01316
205.5  -0.06216 0.00028 -0.03892 0.02784 0.00156 -0.00856 0.03444 -0.02484 -0.00784 0.01236
206.0  -0.05964 0.00036 -0.03532 0.02696 0.00888 -0.00856 0.03520 -0.02292 -0.00844 0.01164
206.5  -0.05680 0.00040 -0.03144 0.02632 0.01164 -0.00908 0.03828 -0.01576 -0.00916 0.01096
207.0  -0.05360 0.00044 -0.02728 0.02608 0.01264 -0.01032 0.03704 -0.01676 -0.01008 0.01032
207.5  -0.05016 0.00048 -0.02288 0.02604 0.01288 -0.01264 0.03052 -0.02528 -0.01108 0.00976
208.0  -0.04644 0.00052 -0.01832 0.02616 0.01244 -0.01732 0.02624 -0.02664 -0.01220 0.00920
208.5  -0.04248 0.00048 -0.01368 0.02636 0.01160 -0.02616 0.01624 -0.02688 -0.01348 0.00868
209.0  -0.03836 0.00044 -0.00888 0.02660 0.01016 -0.03000 0.00560 -0.01684 -0.02560 0.00820
209.5  -0.03404 0.00040 -0.00384 0.02680 0.00828 -0.02968 0.00964 -0.01764 -0.02464 0.00764
210.0  -0.02952 0.00032 0.00100 0.02688 0.00592 -0.02864 0.01504 -0.02188 -0.01984 0.00704
210.5  -0.02484 0.00024 0.00588 0.02676 0.00324 -0.02684 0.01876 -0.02776 -0.01052 0.00644
211.0  -0.01996 0.00016 0.01052 0.02624 0.00032 -0.02308 0.02348 -0.02996 -0.00376 0.00576
211.5  -0.01496 0.00012 0.01516 0.02544 -0.00264 -0.01548 0.02916 -0.03076 -0.00016 0.00496
212.0  -0.00980 0.00008 0.01952 0.02420 -0.00556 -0.00628 0.03244 -0.03136 0.00188 0.00396
212.5  -0.00452 0.00004 0.02364 0.02260 -0.00832 -0.00000 0.03304 -0.03188 0.00320 0.00264
213.0  0.00084 0.00000 0.02740 0.02072 -0.01080 0.00372 0.03280 -0.03244 0.00412 0.00060
213.5  0.00620 -0.00000 0.03104 0.01856 -0.01296 0.00620 0.03236 -0.03296 0.00468 0.00276
214.0  0.01152 -0.00000 0.03428 0.01620 -0.01476 0.00804 0.03188 -0.03344 0.00504 0.00412
214.5  0.01672 -0.00000 0.03712 0.01364 -0.01624 0.00960 0.03136 -0.03380 0.00524 0.00540
215.0  0.02172 -0.00000 0.03976 0.01096 -0.01736 0.01096 0.03076 -0.03412 0.00524 0.00656
215.5  0.02652 0.00004 0.04196 0.00816 -0.01816 0.01224 0.03016 -0.03424 0.00516 0.00756
216.0  0.03104 0.00008 0.04388 0.00528 -0.01864 0.01348 0.02944 -0.03428 0.00508 0.00840
216.5  0.03520 0.00012 0.04540 0.00232 -0.01884 0.01472 0.02868 -0.03412 0.00496 0.00924
217.0  0.03908 0.00020 0.04656 -0.00072 -0.01876 0.01596 0.02780 -0.03384 -0.00484 0.01008
217.5  0.04260 0.00024 0.04736 -0.00368 -0.01840 0.01720 0.02676 -0.03340 -0.00484 0.01116
218.0  0.04584 0.00028 0.04780 -0.00660 -0.01776 0.01860 0.02552 -0.03284 -0.00488 0.01264
218.5  0.04876 0.00028 0.04788 -0.00932 -0.01696 0.02044 0.02380 -0.03212 -0.00504 0.01460
219.0  0.05140 0.00024 0.04764 -0.01172 -0.01612 0.02320 0.02084 -0.03132 -0.00524 0.01700
219.5  0.05388 0.00024 0.04696 -0.01376 -0.01548 0.02720 0.01504 -0.03048 -0.00588 0.01960
220.0  0.05612 0.00016 0.04596 -0.01516 -0.01532 0.03032 0.00656 -0.02952 -0.00656 0.02220
220.5  0.05824 0.00004 0.04456 -0.01592 -0.01604 0.03100 -0.00012 -0.02856 -0.00720 0.02460
221.0  0.06020 -0.00008 0.04284 -0.01544 -0.01792 0.03076 -0.00440 -0.02864 -0.00108 0.02664
221.5  0.06200 -0.00020 0.04068 -0.01388 -0.02044 0.03000 -0.00684 -0.02476 0.01384 0.02836
222.0  0.06360 -0.00032 0.03828 -0.01232 -0.02260 0.02804 -0.00352 -0.02876 0.00968 0.02976
222.5  0.06500 -0.00036 0.03548 -0.01144 -0.02424 0.02416 -0.00184 -0.03252 0.00648 0.03088
223.0  0.06612 -0.00040 0.03240 -0.01116 -0.02540 0.01964 -0.02420 -0.02556 0.00508 0.03176
223.5  0.06700 -0.00040 0.02904 -0.01116 -0.02640 0.01600 -0.02708 -0.02456 0.00448 0.03240
224.0  0.06748 -0.00040 0.02544 -0.01132 -0.02720 0.01356 -0.02732 -0.02492 0.00428 0.03276
224.5  0.06764 -0.00040 0.02160 -0.01144 -0.02788 0.01180 -0.02716 -0.02512 0.00416 0.03292
225.0  0.06740 -0.00036 0.01756 -0.01152 -0.02840 0.01052 -0.02696 -0.02500 0.00420 0.03284
225.5  0.06680 -0.00032 0.01336 -0.01160 -0.02876 0.00952 -0.02672 -0.02480 0.00428 0.03244
226.0  0.06580 -0.00028 0.00904 -0.01168 -0.02892 0.00868 -0.02652 -0.02452 0.00440 0.03168
226.5  0.06444 -0.00024 0.00468 -0.01184 -0.02884 0.00796 -0.02640 -0.02428 0.00444 0.03060
227.0  0.06272 -0.00020 0.00016 -0.01212 -0.02848 0.00728 -0.02636 -0.02416 0.00428 0.02904
227.5  0.06064 -0.00016 -0.00428 -0.01260 -0.02788 0.00656 -0.02644 -0.02412 0.00376 0.02668
228.0  0.05828 -0.00012 -0.00864 -0.01336 -0.02692 0.00572 -0.02660 -0.02420 0.00292 0.02220
228.5  0.05564 -0.00012 -0.01296 -0.01444 -0.02564 0.00460 -0.02692 -0.02436 0.00180 0.01096
229.0  0.05276 -0.00012 -0.01708 -0.01584 -0.02392 0.00288 -0.02736 -0.02452 0.00032 -0.00600
229.5  0.04964 -0.00012 -0.02096 -0.01764 -0.02172 -0.00020 -0.02788 -0.02456 -0.00168 -0.01432
230.0  0.04628 -0.00008 -0.02452 -0.01976 -0.01876 -0.00628 -0.02764 -0.02432 -0.00464 -0.01796
230.5  0.04272 -0.00012 -0.02776 -0.02208 -0.01484 -0.01564 -0.02440 -0.02308 -0.00904 -0.01996
231.0  0.03904 -0.00012 -0.03072 -0.02424 -0.00964 -0.02248 -0.01952 -0.01996 -0.01476 -0.02112
231.5  0.03528 -0.00012 -0.03328 -0.02540 -0.00340 -0.02604 -0.01624 -0.01540 -0.01944 -0.02176
232.0  0.03140 -0.00012 -0.03540 -0.02516 0.00292 -0.02832 -0.01404 -0.01136 -0.02216 -0.02212
232.5  0.02748 -0.00012 -0.03708 -0.02364 0.00832 -0.03004 -0.01200 -0.00872 -0.02384 -0.02204
233.0  0.02356 -0.00012 -0.03840 -0.02140 0.01248 -0.03136 -0.00864 -0.00880 -0.02512 -0.02188
233.5  0.01964 -0.00008 -0.03932 -0.01880 0.01564 -0.03220 -0.00724 -0.00648 -0.02668 -0.02160
234.0  0.01576 -0.00000 -0.03984 -0.01600 0.01804 -0.03272 -0.00860 0.00380 -0.02764 -0.02128
