# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
250.0  0.00240 0.00068 -0.01540 0.62180 -0.14552 -0.02804 0.11920 0.09892 0.02576 0.05076
250.5  0.00260 0.00136 -0.01192 0.62324 -0.13796 -0.06628 0.11204 0.08528 0.02936 0.05600
251.0  0.00288 0.00212 -0.00824 0.62380 -0.13268 -0.09424 0.09948 0.07452 0.03008 0.05504
251.5  0.00328 0.00288 -0.00424 0.62384 -0.12896 -0.11520 0.08556 0.06576 0.02976 0.05072
252.0  0.00364 0.00348 -0.00008 0.62348 -0.12636 -0.13136 0.07136 0.05796 0.02880 0.04440
252.5  0.00388 0.00392 0.00404 0.62296 -0.12488 -0.14364 0.05700 0.05088 0.02752 0.03668
253.0  0.00384 0.00416 0.00812 0.62244 -0.12484 -0.15236 0.04248 0.04412 0.02580 0.02816
253.5  0.00344 0.00428 0.01192 0.62184 -0.12660 -0.15748 0.02776 0.03764 0.02384 0.01920
254.0  0.00268 0.00424 0.01532 0.62096 -0.13080 -0.15908 0.01288 0.03128 0.02128 0.01012
254.5  0.00144 0.00424 0.01824 0.61964 -0.13820 -0.15724 -0.00228 0.02516 0.01836 0.00100
255.0  -0.00016 0.00428 0.02056 0.61748 -0.14904 -0.15244 -0.01760 0.01916 0.01480 -0.00792
255.5  -0.00216 0.00460 0.02212 0.61412 -0.16336 -0.14512 -0.03304 0.01324 0.01076 -0.01640
256.0  -0.00440 0.00520 0.02280 0.60928 -0.18052 -0.13580 -0.04852 0.00740 0.00588 -0.02440
256.5  -0.00688 0.00616 0.02260 0.60332 -0.19892 -0.12480 -0.06444 0.00164 0.00032 -0.03152
257.0  -0.00952 0.00764 0.02144 0.59652 -0.21624 -0.11040 -0.08276 -0.00468 -0.00644 -0.03212
257.5  -0.01224 0.00956 0.01936 0.59016 -0.23008 0.00536 -0.13656 -0.01176 -0.01432 -0.02016
258.0  -0.01488 0.01192 0.01636 0.58588 -0.23756 0.08404 -0.10732 -0.02100 -0.02228 -0.01376
258.5  -0.01736 0.01472 0.01256 0.58492 -0.23612 0.09624 -0.09628 -0.03316 -0.02936 -0.00996
259.0  -0.01948 0.01780 0.00832 0.58828 -0.22340 0.10248 -0.08820 -0.04928 -0.03380 -0.00692
259.5  -0.02116 0.02112 0.00352 0.59588 -0.19752 0.10496 -0.08052 -0.06956 -0.03468 -0.00408
260.0  -0.02220 0.02452 -0.00144 0.60636 -0.15760 0.10440 -0.04028 -0.10848 -0.03332 -0.00152
260.5  -0.02260 0.02772 -0.00644 0.61648 -0.10520 0.10124 -0.09044 -0.08976 -0.03132 0.00100
261.0  -0.02228 0.03064 -0.01140 0.62296 -0.04560 0.09616 -0.11012 -0.08588 -0.02960 0.00352
261.5  -0.02132 0.03312 -0.01596 0.62392 0.01360 0.08988 -0.12508 -0.08552 -0.02840 0.00632
262.0  -0.01988 0.03500 -0.02012 0.62020 0.06620 0.08324 -0.13756 -0.08640 -0.02808 0.00920
262.5  -0.01812 0.03616 -0.02376 0.61396 0.10984 0.07720 -0.14788 -0.08772 -0.02916 0.01200
263.0  -0.01612 0.03656 -0.02676 0.60696 0.14468 0.07288 -0.15568 -0.08896 -0.03172 0.01460
263.5  -0.01412 0.03612 -0.02900 0.60044 0.17180 0.07292 -0.16024 -0.08964 -0.03584 0.01708
264.0  -0.01216 0.03488 -0.03056 0.59496 0.19208 0.08744 -0.15628 -0.08940 -0.04092 0.01916
264.5  -0.01032 0.03292 -0.03128 0.59108 0.20624 0.16548 -0.07284 -0.08844 -0.04584 0.02092
265.0  -0.00864 0.03036 -0.03100 0.58912 0.21452 0.18096 0.00012 -0.08700 -0.04952 0.02212
265.5  -0.00708 0.02728 -0.03004 0.58940 0.21640 0.17936 0.00700 -0.08588 -0.05092 0.02296
266.0  -0.00560 0.02396 -0.02804 0.59216 0.21140 0.17656 -0.01088 -0.08368 -0.04936 0.02316
266.5  -0.00424 0.02040 -0.02540 0.59716 0.19944 0.17320 -0.03964 -0.07116 -0.04404 0.02272
267.0  -0.00304 0.01684 -0.02196 0.60380 0.18104 0.16952 -0.04012 -0.06476 -0.03404 0.02132
267.5  -0.00192 0.01336 -0.01808 0.61068 0.15848 0.16608 -0.02128 -0.06284 -0.01988 0.01852
268.0  -0.00092 0.01016 -0.01364 0.61664 0.13500 0.15776 0.02168 -0.05880 -0.00556 0.01064
268.5  -0.00008 0.00728 -0.00884 0.62108 0.11384 0.13700 0.06216 -0.05180 0.00480 -0.03776
269.0  0.00068 0.00492 -0.00396 0.62388 0.09696 0.12176 0.07248 -0.04344 0.01128 -0.06500
269.5  0.00140 0.00296 0.00108 0.62548 0.08468 0.11504 0.06804 -0.03492 0.01536 -0.07180
270.0  0.00216 0.00156 0.00616 0.62624 0.07668 0.11256 0.05812 -0.02656 0.01804 -0.07568
270.5  0.00304 0.00068 0.01124 0.62660 0.07232 0.11196 0.04532 -0.01848 0.01996 -0.07792
271.0  0.00416 0.00012 0.01612 0.62688 0.06988 0.11156 0.03140 -0.01080 0.02160 -0.07884
271.5  0.00548 -0.00008 0.02092 0.62744 0.06972 0.11028 0.01700 -0.00352 0.02276 -0.07836
272.0  0.00704 -0.00008 0.02540 0.62848 0.07052 0.10724 0.00252 0.00336 0.02360 -0.07656
272.5  0.00868 -0.00004 0.02964 0.63028 0.07128 0.10192 -0.01184 0.00992 0.02396 -0.07368
273.0  0.01036 -0.00016 0.03340 0.63280 0.07132 0.09428 -0.02520 0.01624 0.02388 -0.06984
273.5  0.01184 -0.00048 0.03676 0.63596 0.07016 0.08456 -0.03792 0.02252 0.02312 -0.06504
274.0  0.01304 -0.00104 0.03956 0.63960 0.06744 0.07304 -0.04988 0.02888 0.02180 -0.05940
274.5  0.01372 -0.00184 0.04176 0.64360 0.06272 0.05956 -0.06116 0.03512 0.01988 -0.05312
275.0  0.01380 -0.00288 0.04324 0.64780 0.05492 0.04376 -0.07176 0.04144 0.01768 -0.04632
275.5  0.01320 -0.00416 0.04396 0.65216 0.04120 0.02312 -0.08132 0.04772 0.01456 -0.03912
276.0  0.01188 -0.00548 0.04376 0.65640 0.00964 -0.00792 -0.08576 0.05464 0.00976 -0.03160
276.5  0.00984 -0.00672 0.04260 0.64040 -0.15548 -0.05108 -0.02524 0.09160 0.00100 -0.02444
277.0  0.00712 -0.00784 0.04044 0.19048 -0.63280 -0.08176 -0.00456 0.07924 -0.00632 -0.01740
277.5  0.00388 -0.00872 0.03736 0.11064 -0.65288 -0.09096 0.00824 0.05612 0.05588 -0.01120
278.0  0.00012 -0.00932 0.03328 0.08032 -0.65792 -0.09008 0.03776 0.06864 0.04600 -0.00628
278.5  -0.00392 -0.00960 0.02840 0.05760 -0.66028 -0.08424 0.06236 0.07636 0.03808 -0.00240
279.0  -0.00808 -0.00956 0.02288 0.03560 -0.66116 -0.07956 0.07920 0.08148 0.03192 0.00020
279.5  -0.01216 -0.00920 0.01684 0.01236 -0.66080 -0.07668 0.09156 0.08520 0.02732 0.00168
280.0  -0.01584 -0.00856 0.01048 -0.01200 -0.65904 -0.07476 0.10148 0.08784 0.02396 0.00256
280.5  -0.01892 -0.00776 0.00404 -0.03684 -0.65604 -0.07276 0.10996 0.08984 0.02156 0.00268
281.0  -0.02124 -0.00684 -0.00236 -0.06068 -0.65200 -0.07004 0.11744 0.09116 0.01980 0.00244
281.5  -0.02264 -0.00600 -0.00816 -0.08196 -0.64732 -0.06604 0.12404 0.09212 0.01820 0.00152
282.0  -0.02308 -0.00544 -0.01360 -0.09940 -0.64256 -0.06056 0.13004 0.09260 0.01660 0.00032
282.5  -0.02264 -0.00516 -0.01832 -0.11248 -0.63832 -0.05324 0.13548 0.09268 0.01480 -0.00124
283.0  -0.02152 -0.00560 -0.02224 -0.12080 -0.63496 -0.04424 0.14048 0.09248 0.01288 -0.00332
283.5  -0.01992 -0.00656 -0.02508 -0.12524 -0.63236 -0.03328 0.14480 0.09192 0.01032 -0.00592
284.0  -0.01804 -0.00832 -0.02696 -0.12572 -0.63140 -0.02016 0.14836 0.09128 0.00720 -0.00940
284.5  -0.01612 -0.01068 -0.02776 -0.12424 -0.63076 -0.00412 0.15064 0.09028 0.00416 -0.01424
285.0  -0.01432 -0.01364 -0.02740 -0.12104 -0.63104 0.01668 0.15048 0.08912 0.00112 -0.02368
285.5  -0.01268 -0.01712 -0.02592 -0.11724 -0.63188 0.04628 0.14440 0.08744 -0.00196 -0.04812
286.0  -0.01128 -0.02100 -0.02340 -0.11628 -0.63256 0.08804 0.12268 0.08588 -0.00488 -0.04944
286.5  -0.01008 -0.02500 -0.02004 -0.11936 -0.63256 0.12460 0.08184 0.08404 -0.00760 -0.04552
287.0  -0.00896 -0.02892 -0.01604 -0.13168 -0.63124 0.13792 0.04596 0.08212 -0.00960 -0.04064
287.5  -0.00788 -0.03256 -0.01132 -0.16280 -0.62536 0.13772 0.02196 0.08008 -0.01004 -0.03512
288.0  -0.00676 -0.03576 -0.00608 -0.24024 -0.60164 0.13084 0.00540 0.07832 -0.00676 -0.02908
288.5  -0.00552 -0.03836 -0.00096 -0.43208 -0.48516 0.11952 -0.00644 0.07624 0.00428 -0.02264
289.0  -0.00412 -0.04020 0.00444 -0.60256 -0.24784 0.10472 -0.01400 0.07200 0.01940 -0.01596
289.5  -0.00252 -0.04124 0.00960 -0.64124 -0.12480 0.08716 -0.01288 0.07100 0.02304 -0.00932
290.0  -0.00068 -0.04136 0.01456 -0.65124 -0.06596 0.06756 0.02712 0.06928 0.01504 -0.00252
290.5  0.00136 -0.04052 0.01936 -0.65480 -0.02768 0.04624 0.05148 0.05616 -0.00220 0.00404
291.0  0.00360 -0.03888 0.02356 -0.65560 0.00384 0.02256 0.05628 0.04624 -0.02164 0.01040
291.5  0.00600 -0.03636 0.02736 -0.65456 0.03392 -0.00508 0.05420 0.03500 -0.03404 0.01620
292.0  0.00844 -0.03320 0.03056 -0.65148 0.06680 -0.03272 0.04052 0.02496 -0.04160 0.02156
292.5  0.01084 -0.02948 0.03320 -0.64572 0.10512 -0.04940 0.02032 0.01676 -0.04700 0.02624
293.0  0.01304 -0.02544 0.03492 -0.63540 0.15244 -0.05736 0.00300 0.01224 -0.05152 0.03032
293.5  0.01496 -0.02120 0.03596 -0.61756 0.21120 -0.06192 -0.00788 -0.01792 -0.05564 0.03384
294.0  0.01640 -0.01704 0.03608 -0.58844 0.28048 -0.06540 -0.01364 -0.03120 -0.05940 0.03660
294.5  0.01732 -0.01300 0.03540 -0.54732 0.35260 -0.06896 -0.01840 -0.04552 -0.06244 0.03872
295.0  0.01764 -0.00928 0.03360 -0.49988 0.41600 -0.07320 -0.02208 -0.06036 -0.06412 0.04032
295.5  0.01732 -0.00588 0.03108 -0.45508 0.46360 -0.07864 -0.02504 -0.07584 -0.06316 0.04140
296.0  0.01640 -0.00292 0.02760 -0.41808 0.49632 -0.05108 -0.07360 -0.09184 -0.05800 0.04192
296.5  0.01492 -0.00036 0.02324 -0.38956 0.51816 0.01516 -0.09660 -0.10724 -0.04756 0.03876
297.0  0.01292 0.00192 0.01832 -0.36788 0.53320 0.01200 -0.10588 -0.11996 -0.03304 0.02508
297.5  0.01052 0.00388 0.01292 -0.35048 0.54408 0.00652 -0.11508 -0.12856 -0.01780 0.01876
298.0  0.00772 0.00556 0.00712 -0.33492 0.55360 0.00036 -0.12312 -0.13344 -0.00444 0.01592
298.5  0.00468 0.00712 0.00112 -0.31816 0.56372 -0.00520 -0.12940 -0.13532 0.00660 0.01392
299.0  0.00144 0.00860 -0.00496 -0.29640 0.57624 -0.00908 -0.13384 -0.13484 0.01572 0.01220
299.5  -0.00184 0.01004 -0.01096 -0.26340 0.59320 -0.01056 -0.13712 -0.13164 0.02344 0.01004
300.0  -0.00512 0.01152 -0.01676 -0.20892 0.61600 -0.00952 -0.14140 -0.12364 0.03036 0.00776
300.5  -0.00820 0.01308 -0.02228 -0.11716 0.64144 -0.00584 -0.15444 -0.09900 0.03672 0.00504
301.0  -0.01096 0.01468 -0.02732 0.01696 0.65332 0.00036 -0.17708 0.00720 0.04304 0.00200
301.5  -0.01328 0.01632 -0.03180 0.15416 0.63624 0.00976 -0.15536 0.06668 0.04940 -0.00124
302.0  -0.01500 0.01796 -0.03568 0.25344 0.60452 0.02504 -0.14024 0.07208 0.05696 -0.00432
302.5  -0.01612 0.01944 -0.03880 0.31908 0.57296 0.05648 -0.12032 0.06344 0.06744 -0.00704
303.0  -0.01656 0.02072 -0.04112 0.36936 0.54176 0.10056 -0.07304 0.03596 0.08364 -0.00908
303.5  -0.01648 0.02168 -0.04248 0.42100 0.50208 0.10788 -0.04376 -0.00760 0.08752 -0.01016
304.0  -0.01600 0.02212 -0.04292 0.49180 0.43192 0.10100 -0.04736 -0.01524 0.07884 -0.01016
304.5  -0.01520 0.02200 -0.04232 0.58724 0.28672 0.09048 -0.05696 -0.01184 0.07124 -0.00860
305.0  -0.01432 0.02128 -0.04064 0.64600 0.09188 0.07828 -0.06344 -0.01140 0.06524 -0.00540
305.5  -0.01340 0.01992 -0.03800 0.65052 -0.03248 0.06548 -0.06728 0.04664 0.04004 -0.00028
306.0  -0.01252 0.01808 -0.03424 0.64368 -0.09172 0.05304 -0.06824 0.05024 0.02820 0.00688
306.5  -0.01172 0.01572 -0.02956 0.63792 -0.12012 0.04168 -0.06672 0.04520 0.03028 0.01636
307.0  -0.01092 0.01304 -0.02416 0.63408 -0.13340 0.03172 -0.06316 0.03968 0.03316 0.02704
307.5  -0.01004 0.01020 -0.01816 0.63168 -0.13872 0.02304 -0.05816 0.03388 0.03624 0.03728
308.0  -0.00904 0.00744 -0.01172 0.63028 -0.13940 0.01556 -0.05220 0.02776 0.03920 0.04492
308.5  -0.00784 0.00496 -0.00504 0.62948 -0.13748 0.00908 -0.04552 0.02132 0.04212 0.04944
309.0  -0.00648 0.00284 0.00156 0.62888 -0.13408 0.00384 -0.03840 0.01452 0.04484 0.05096
309.5  -0.00492 0.00128 0.00796 0.62864 -0.13008 -0.00020 -0.03096 0.00748 0.04752 0.05012
310.0  -0.00324 0.00048 0.01392 0.62840 -0.12620 -0.00296 -0.02344 0.00012 0.04984 0.04804
310.5  -0.00148 0.00040 0.01936 0.62816 -0.12308 -0.00436 -0.01588 -0.00752 0.05216 0.04468
311.0  0.00028 0.00108 0.02420 0.62788 -0.12124 -0.00452 -0.00844 -0.01536 0.05428 0.04076
311.5  0.00200 0.00256 0.02832 0.62744 -0.12128 -0.00348 -0.00116 -0.02344 0.05664 0.03600
312.0  0.00368 0.00460 0.03152 0.62672 -0.12392 -0.00144 0.00584 -0.03164 0.05920 0.03060
312.5  0.00524 0.00728 0.03396 0.62536 -0.12968 0.00156 0.01236 -0.04016 0.06196 0.02424
313.0  0.00668 0.01032 0.03544 0.62320 -0.13936 0.00552 0.01832 -0.04920 0.06472 0.01708
313.5  0.00792 0.01352 0.03588 0.61968 -0.15348 0.01056 0.02332 -0.05908 0.06732 0.00836
314.0  0.00892 0.01672 0.03532 0.61456 -0.17240 0.01724 0.02664 -0.07044 0.06880 -0.00152
314.5  0.00960 0.01972 0.03360 0.60732 -0.19524 0.02724 0.02528 -0.08480 0.06712 -0.01108
315.0  0.01000 0.02240 0.03076 0.59824 -0.22028 0.03960 0.01272 -0.10408 0.05684 -0.01840
315.5  0.00996 0.02456 0.02712 0.58784 -0.24428 0.04464 -0.00396 -0.12660 0.02928 -0.02348
316.0  0.00956 0.02612 0.02260 0.57848 -0.26308 0.04352 -0.01860 -0.14168 -0.00536 -0.02696
316.5  0.00876 0.02712 0.01740 0.57248 -0.27308 0.03720 -0.04664 -0.14772 -0.02744 -0.02956
317.0  0.00764 0.02744 0.01156 0.57248 -0.26844 0.02264 -0.12644 -0.11096 -0.03748 -0.03144
317.5  0.00616 0.02720 0.00548 0.58192 -0.24212 -0.00408 -0.16464 -0.07656 -0.03864 -0.03276
318.0  0.00440 0.02640 -0.00080 0.60268 -0.17604 -0.04192 -0.17404 -0.07328 -0.03688 -0.03344
318.5  0.00244 0.02524 -0.00676 0.62416 -0.04148 -0.07840 -0.17316 -0.07360 -0.03592 -0.03368
319.0  0.00020 0.02360 -0.01248 0.60744 0.14072 -0.10484 -0.16968 -0.07208 -0.03588 -0.03316
319.5  -0.00216 0.02180 -0.01788 0.56056 0.27000 -0.12184 -0.16744 -0.06704 -0.03596 -0.03220
320.0  -0.00460 0.01984 -0.02244 0.52048 0.34052 -0.13180 -0.16640 -0.05744 -0.03580 -0.03072
320.5  -0.00712 0.01776 -0.02648 0.49188 0.38244 -0.13656 -0.16560 -0.04180 -0.03488 -0.02856
321.0  -0.00952 0.01572 -0.02948 0.47148 0.41096 -0.13700 -0.16340 -0.01660 -0.03312 -0.02584
321.5  -0.01176 0.01376 -0.03168 0.45728 0.43160 -0.13396 -0.15532 0.01968 -0.03012 -0.02280
322.0  -0.01364 0.01192 -0.03284 0.44884 0.44632 -0.12772 -0.14000 0.04944 -0.02604 -0.01968
322.5  -0.01508 0.01020 -0.03280 0.44644 0.45480 -0.11852 -0.12692 0.06072 -0.02084 -0.01632
323.0  -0.01600 0.00864 -0.03176 0.45092 0.45652 -0.10656 -0.11832 0.06240 -0.01604 -0.01300
323.5  -0.01628 0.00712 -0.02968 0.46288 0.45020 -0.09236 -0.11208 0.06124 -0.01376 -0.00984
324.0  -0.01596 0.00564 -0.02660 0.48256 0.43436 -0.07548 -0.10732 0.05928 -0.01604 -0.00704
324.5  -0.01512 0.00408 -0.02260 0.50868 0.40852 -0.05364 -0.10448 0.05612 -0.02196 -0.01456
325.0  -0.01376 0.00240 -0.01784 0.53772 0.37404 -0.01932 -0.10252 0.05180 -0.02820 0.01184
325.5  -0.01212 0.00048 -0.01244 0.56568 0.33460 0.02260 -0.08912 0.04704 -0.03304 0.00724
326.0  -0.01028 -0.00168 -0.00660 0.58900 0.29564 0.04080 -0.06900 0.04220 -0.03684 0.00272
326.5  -0.00840 -0.00412 -0.00036 0.60656 0.26100 0.04412 -0.05280 0.03724 -0.04020 -0.00148
327.0  -0.00664 -0.00668 0.00604 0.61908 0.23260 0.04232 -0.03940 0.03196 -0.04336 -0.00552
327.5  -0.00496 -0.00940 0.01248 0.62764 0.21024 0.03836 -0.02740 0.02632 -0.04656 -0.00928
328.0  -0.00352 -0.01224 0.01888 0.63336 0.19324 0.03324 -0.01608 0.02040 -0.05004 -0.01248
328.5  -0.00220 -0.01492 0.02504 0.63700 0.18076 0.02744 -0.00512 0.01392 -0.05356 -0.01548
329.0  -0.00104 -0.01744 0.03084 0.63912 0.17196 0.02100 0.00580 0.00700 -0.05736 -0.01772
329.5  0.00008 -0.01968 0.03620 0.63992 0.16612 0.01388 0.01704 0.00016 -0.06124 -0.01944
330.0  0.00124 -0.02148 0.04096 0.63964 0.16316 0.00564 0.02904 -0.00468 -0.06508 -0.02060
330.5  0.00244 -0.02280 0.04496 0.63832 0.16360 -0.00484 0.04208 0.00696 -0.06848 -0.02112
331.0  0.00376 -0.02360 0.04844 0.63532 0.17004 -0.02068 0.04168 0.03560 -0.07092 -0.02088
331.5  0.00532 -0.02380 0.05088 0.62452 0.20200 -0.05108 0.02880 0.04872 -0.07120 -0.02008
332.0  0.00704 -0.02348 0.05232 -0.02896 0.65432 -0.07660 -0.01500 0.05732 -0.06664 -0.01876
332.5  0.00892 -0.02268 0.05304 -0.11612 0.64304 -0.09192 -0.05104 0.06384 -0.04616 -0.01672
333.0  0.01100 -0.02140 0.05260 -0.12856 0.63896 -0.10900 -0.08328 0.04608 -0.01464 -0.01416
333.5  0.01316 -0.01976 0.05116 -0.13300 0.63628 -0.12856 -0.09204 -0.00380 -0.02248 -0.01100
334.0  0.01528 -0.01792 0.04876 -0.13396 0.63404 -0.15024 -0.07920 -0.03316 -0.01724 -0.00740
334.5  0.01728 -0.01604 0.04520 -0.13236 0.63220 -0.17280 -0.05400 -0.04964 -0.01100 -0.00340
335.0  0.01896 -0.01420 0.04080 -0.12768 0.63060 -0.19196 -0.01644 -0.06044 -0.00500 0.00080
335.5  0.02020 -0.01264 0.03548 -0.11932 0.62940 -0.20264 0.02796 -0.06828 0.00048 0.00488
336.0  0.02084 -0.01140 0.02932 -0.10620 0.62900 -0.20500 0.06972 -0.07420 0.00560 0.00924
336.5  0.02084 -0.01064 0.02240 -0.08720 0.62848 -0.20268 0.10440 -0.07884 0.01024 0.01292
337.0  0.02012 -0.01036 0.01488 -0.06188 0.62848 -0.19812 0.13272 -0.08240 0.01448 0.01636
337.5  0.01876 -0.01068 0.00704 -0.03064 0.62740 -0.19164 0.15612 -0.08508 0.01828 0.01892
338.0  0.01680 -0.01140 -0.00088 0.00332 0.62580 -0.18268 0.17564 -0.08692 0.02208 0.02100
338.5  0.01436 -0.01260 -0.00872 0.03672 0.62344 -0.16996 0.19160 -0.08792 0.02540 0.02204
339.0  0.01156 -0.01412 -0.01628 0.06484 0.62124 -0.15232 0.20392 -0.08820 0.02876 0.02236
339.5  0.00860 -0.01588 -0.02328 0.08640 0.62020 -0.12872 0.21216 -0.08772 0.03180 0.02152
340.0  0.00560 -0.01772 -0.02940 0.10152 0.62092 -0.09904 0.21588 -0.08660 0.03500 0.01968
340.5  0.00272 -0.01956 -0.03444 0.11176 0.62280 -0.06436 0.21448 -0.08484 0.03808 0.01648
341.0  0.00008 -0.02128 -0.03836 0.11908 0.62500 -0.02716 0.20752 -0.08244 0.04140 0.01232
341.5  -0.00224 -0.02280 -0.04092 0.12548 0.62684 0.00980 0.19444 -0.07936 0.04480 0.00596
342.0  -0.00420 -0.02392 -0.04204 0.13244 0.62808 0.04440 0.17468 -0.07548 0.04824 -0.00148
342.5  -0.00576 -0.02476 -0.04180 0.14164 0.62864 0.07540 0.14688 -0.07072 0.05220 -0.00760
343.0  -0.00688 -0.02512 -0.04004 0.15600 0.62768 0.10008 0.11056 -0.06440 0.05696 -0.01100
343.5  -0.00768 -0.02504 -0.03692 0.18248 0.62288 0.11252 0.06976 -0.05564 0.06292 -0.01264
344.0  -0.00816 -0.02460 -0.03260 0.24412 0.60352 0.11016 0.03412 -0.04156 0.07100 -0.01344
344.5  -0.00852 -0.02376 -0.02724 0.44200 0.48008 0.09788 0.00868 -0.01312 0.08016 -0.01380
345.0  -0.00876 -0.02268 -0.02112 0.63776 0.14384 0.08000 0.00088 0.03844 0.07276 -0.01412
345.5  -0.00904 -0.02148 -0.01432 0.65416 0.02368 0.05556 -0.05116 0.07156 0.00520 -0.01424
346.0  -0.00932 -0.02016 -0.00732 0.65452 -0.02256 0.01436 -0.07292 0.05736 -0.02040 -0.01444
346.5  -0.00968 -0.01876 -0.00028 0.65312 -0.05064 -0.02856 -0.06872 0.04240 -0.02940 -0.01464
347.0  -0.01008 -0.01736 0.00668 0.65080 -0.07388 -0.05088 -0.06280 0.00192 -0.03512 -0.01484
347.5  -0.01040 -0.01608 0.01324 0.64756 -0.09740 -0.06428 -0.03752 0.02680 -0.03944 -0.01504
348.0  -0.01056 -0.01480 0.01924 0.64268 -0.12384 -0.07404 -0.02452 0.01844 -0.04340 -0.01516
348.5  -0.01048 -0.01344 0.02456 0.63532 -0.15536 -0.08136 -0.01372 0.00828 -0.04692 -0.01496
349.0  -0.01000 -0.01208 0.02904 0.62448 -0.19352 -0.08672 -0.00344 -0.00196 -0.05044 -0.01488
349.5  -0.00912 -0.01044 0.03252 0.60812 -0.23904 -0.09020 0.00672 -0.01224 -0.05376 -0.01436
350.0  -0.00772 -0.00864 0.03488 0.58508 -0.29040 -0.09176 0.01700 -0.02272 -0.05708 -0.01372
350.5  -0.00584 -0.00660 0.03600 0.55556 -0.34304 -0.09136 0.02760 -0.03368 -0.06016 -0.01332
351.0  -0.00348 -0.00428 0.03588 0.52268 -0.39100 -0.08872 0.03888 -0.04556 -0.06236 -0.01292
351.5  -0.00068 -0.00160 0.03448 0.49096 -0.42980 -0.08276 0.05192 -0.05896 -0.06276 -0.01344
352.0  0.00244 0.00136 0.03188 0.46400 -0.45848 -0.06820 0.07040 -0.07400 -0.06008 -0.01696
352.5  0.00588 0.00460 0.02812 0.44328 -0.47816 -0.01484 0.09676 -0.09020 -0.05320 -0.02120
353.0  0.00952 0.00812 0.02336 0.42868 -0.49076 0.04048 0.08864 -0.10612 -0.04184 -0.02312
353.5  0.01324 0.01184 0.01776 0.41956 -0.49784 0.06188 0.07432 -0.11996 -0.02756 -0.02476
354.0  0.01696 0.01560 0.01148 0.41520 -0.50060 0.07604 0.05864 -0.13080 -0.01224 -0.02624
354.5  0.02052 0.01936 0.00476 0.41512 -0.49960 0.08804 0.03896 -0.13804 0.00280 -0.02776
355.0  0.02384 0.02292 -0.00224 0.41952 -0.49488 0.09880 0.01356 -0.14040 0.01712 -0.02924
355.5  0.02676 0.02620 -0.00932 0.42968 -0.48464 0.10860 0.01664 -0.13520 0.03040 -0.03068
356.0  0.02916 0.02908 -0.01632 0.45300 -0.46180 0.11728 0.04536 -0.12072 0.04240 -0.03204
356.5  0.03096 0.03136 -0.02312 0.53788 -0.35788 0.12472 0.06492 -0.10056 0.05292 -0.03336
357.0  0.03204 0.03304 -0.02968 0.59136 0.25832 0.13052 0.07452 -0.07944 0.06164 -0.03432
357.5  0.03232 0.03396 -0.03580 0.53624 0.35844 0.13472 0.07672 -0.05944 0.06840 -0.03516
358.0  0.03184 0.03412 -0.04120 0.51688 0.38464 0.13712 0.07416 -0.04084 0.07336 -0.03564
358.5  0.03060 0.03360 -0.04604 0.50604 0.39880 0.13780 0.06836 -0.02316 0.07648 -0.03560
359.0  0.02864 0.03244 -0.05028 0.49876 0.40728 0.13676 0.06072 -0.00592 0.07732 -0.03500
359.5  0.02612 0.03076 -0.05340 0.49436 0.41268 0.13396 0.05204 0.01124 0.07548 -0.03388
360.0  0.02312 0.02872 -0.05576 0.49328 0.41400 0.12940 0.04352 0.02728 0.07032 -0.03232
360.5  0.01976 0.02652 -0.05700 0.49632 0.41036 0.12312 0.03708 0.04036 0.06256 -0.03024
361.0  0.01616 0.02420 -0.05740 0.50504 0.39940 0.11496 0.03688 0.04856 0.05324 -0.02800
361.5  0.01244 0.02196 -0.05652 0.52124 0.37788 0.10488 0.04740 0.04944 0.04296 -0.02548
362.0  0.00872 0.01988 -0.05452 0.54588 0.34100 0.09232 0.06072 0.04688 0.03160 -0.02300
362.5  0.00512 0.01808 -0.05144 0.57664 0.28524 0.07636 0.07096 0.04680 0.01944 -0.02064
363.0  0.00164 0.01664 -0.04712 0.60624 0.21460 0.05580 0.08016 0.04664 0.00780 -0.01848
363.5  -0.00164 0.01560 -0.04204 0.62604 0.14340 0.02756 0.08732 0.04516 -0.00220 -0.01700
364.0  -0.00468 0.01496 -0.03580 0.63580 0.08508 -0.00676 0.08672 0.04252 -0.01008 -0.01660
364.5  -0.00752 0.01464 -0.02880 0.63896 0.04356 -0.03720 0.07612 0.03920 -0.01608 -0.01752
365.0  -0.01020 0.01464 -0.02148 0.63892 0.01580 -0.05944 0.06132 0.03564 -0.02068 -0.01840
365.5  -0.01276 0.01484 -0.01340 0.63752 -0.00236 -0.07652 0.04608 0.03196 -0.02420 -0.01800
366.0  -0.01524 0.01512 -0.00548 0.63540 -0.01420 -0.09108 0.03096 0.02832 -0.02704 -0.01660
366.5  -0.01768 0.01540 0.00264 0.63300 -0.02212 -0.10392 0.01588 0.02472 -0.02968 -0.01444
367.0  -0.02004 0.01548 0.01024 0.63060 -0.02804 -0.11496 0.00068 0.02108 -0.03244 -0.01232
367.5  -0.02236 0.01540 0.01752 0.62836 -0.03364 -0.12348 -0.01480 0.01748 -0.03556 -0.01008
368.0  -0.02452 0.01508 0.02408 0.62636 -0.04096 -0.12852 -0.03056 0.01376 -0.03932 -0.00812
