# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.5  -0.00868 -0.00412 0.05096 0.22692 0.59476 -0.07320 -0.12912 0.05788 -0.03960 0.02192
504.0  -0.01012 -0.00608 0.03548 0.26328 0.57868 -0.08596 -0.12492 0.04664 -0.04752 0.02900
504.5  -0.01088 -0.00816 0.01852 0.30612 0.55648 -0.10468 -0.11180 0.03604 -0.05372 0.04128
505.0  -0.01108 -0.01024 0.00052 0.35376 0.52640 -0.13400 -0.07464 0.02820 -0.05676 0.05484
505.5  -0.01088 -0.01228 -0.01788 0.40456 0.48736 -0.15168 -0.01668 0.02252 -0.05768 0.05860
506.0  -0.01056 -0.01428 -0.03600 0.45700 0.43704 -0.15008 0.01512 0.01824 -0.05780 0.05716
506.5  -0.01032 -0.01616 -0.05336 0.51212 0.36908 -0.14544 0.02792 0.01432 -0.05756 0.05376
507.0  -0.01040 -0.01780 -0.06916 0.57100 0.26708 -0.14044 0.03288 0.01020 -0.05740 0.04968
507.5  -0.01092 -0.01916 -0.08316 0.62032 0.10884 -0.13484 0.03408 0.00540 -0.05728 0.04468
508.0  -0.01196 -0.02024 -0.09476 0.62564 -0.07264 -0.12820 0.03340 0.00004 -0.05736 0.03904
508.5  -0.01332 -0.02104 -0.10380 0.59752 -0.20180 -0.11996 0.03168 -0.00616 -0.05776 0.03284
509.0  -0.01492 -0.02148 -0.11008 0.56820 -0.27720 -0.11000 0.02992 -0.01292 -0.05812 0.02604
509.5  -0.01648 -0.02164 -0.11352 0.54600 -0.32340 -0.09824 0.02916 -0.01988 -0.05856 0.01856
510.0  -0.01776 -0.02164 -0.11404 0.52972 -0.35440 -0.08460 0.03236 -0.02484 -0.05896 0.01020
510.5  -0.01856 -0.02144 -0.11160 0.51704 -0.37816 -0.06892 0.04820 0.00812 -0.05904 0.00140
511.0  -0.01872 -0.02112 -0.10664 0.50548 -0.39900 -0.04952 0.05852 -0.00928 -0.05872 -0.00792
511.5  -0.01824 -0.02068 -0.09900 0.49232 -0.42032 -0.02168 0.06820 -0.01604 -0.05760 -0.01728
512.0  -0.01704 -0.02024 -0.08896 0.47292 -0.44660 0.01728 0.06696 -0.02976 -0.05288 -0.02652
512.5  -0.01524 -0.01976 -0.07680 0.43796 -0.48460 0.04964 0.04160 -0.06044 -0.02892 -0.03536
513.0  -0.01296 -0.01924 -0.06312 0.36608 -0.54356 0.07076 -0.01296 -0.06268 -0.01360 -0.04372
513.5  -0.01024 -0.01864 -0.04812 0.22680 -0.61644 0.08692 -0.02012 -0.04668 -0.01008 -0.05132
514.0  -0.00720 -0.01796 -0.03244 0.06236 -0.65468 0.10016 -0.01004 -0.01392 -0.03324 -0.05784
514.5  -0.00388 -0.01720 -0.01636 -0.04168 -0.65660 0.10940 0.01172 0.00068 -0.02632 -0.06328
515.0  -0.00040 -0.01628 -0.00072 -0.09180 -0.65124 0.10780 0.04832 0.00080 -0.01740 -0.06716
515.5  0.00320 -0.01516 0.01448 -0.11384 -0.64720 0.08700 0.09012 0.00024 -0.00916 -0.06920
516.0  0.00672 -0.01388 0.02828 -0.12156 -0.64504 0.05776 0.11792 -0.00056 -0.00120 -0.06844
516.5  0.01000 -0.01244 0.04072 -0.12152 -0.64412 0.03160 0.13360 -0.00156 0.00636 -0.06292
517.0  0.01288 -0.01080 0.05128 -0.11756 -0.64396 0.00756 0.14256 -0.00260 0.01352 -0.04848
517.5  0.01516 -0.00896 0.05976 -0.11184 -0.64416 -0.01504 0.14736 -0.00372 0.02060 -0.03076
518.0  0.01668 -0.00704 0.06604 -0.10588 -0.64444 -0.03616 0.14900 -0.00488 0.02692 -0.01896
518.5  0.01728 -0.00504 0.07000 -0.10060 -0.64488 -0.05568 0.14796 -0.00600 0.03284 -0.01232
519.0  0.01704 -0.00308 0.07168 -0.09672 -0.64532 -0.07300 0.14464 -0.00708 0.03800 -0.00884
519.5  0.01588 -0.00116 0.07112 -0.09472 -0.64580 -0.08820 0.13920 -0.00812 0.04244 -0.00704
520.0  0.01396 0.00056 0.06804 -0.09484 -0.64636 -0.10108 0.13188 -0.00916 0.04612 -0.00608
520.5  0.01140 0.00200 0.06296 -0.09744 -0.64688 -0.11176 0.12272 -0.00996 0.04932 -0.00568
521.0  0.00836 0.00320 0.05588 -0.10236 -0.64720 -0.12040 0.11188 -0.01052 0.05204 -0.00532
521.5  0.00500 0.00408 0.04700 -0.10960 -0.64712 -0.12712 0.09916 -0.01064 0.05468 -0.00420
522.0  0.00148 0.00468 0.03652 -0.11864 -0.64660 -0.13216 0.08416 -0.01016 0.05748 -0.00176
522.5  -0.00196 0.00492 0.02468 -0.12868 -0.64556 -0.13564 0.06592 -0.00852 0.06100 -0.00104
523.0  -0.00524 0.00492 0.01172 -0.13860 -0.64400 -0.13744 0.04160 -0.00500 0.06544 -0.00464
523.5  -0.00812 0.00464 -0.00204 -0.14684 -0.64220 -0.13480 0.00496 0.00220 0.07072 -0.01020
524.0  -0.01040 0.00420 -0.01628 -0.15136 -0.64060 -0.11684 -0.04276 0.01912 0.07516 -0.01616
524.5  -0.01196 0.00352 -0.03056 -0.14960 -0.63980 -0.08652 -0.06996 0.05692 0.06576 -0.02208
525.0  -0.01268 0.00284 -0.04464 -0.13860 -0.64028 -0.05968 -0.06936 0.09264 0.04076 -0.02776
525.5  -0.01256 0.00208 -0.05800 -0.11396 -0.64256 -0.03488 -0.03600 0.12188 0.01680 -0.03296
526.0  -0.01164 0.00136 -0.07020 -0.06900 -0.64564 -0.00456 0.03116 0.11736 -0.04856 -0.03748
526.5  -0.01012 0.00072 -0.08096 0.00500 -0.64560 0.03688 0.05388 0.06484 -0.09316 -0.04116
527.0  -0.00824 0.00028 -0.08984 0.11256 -0.63180 0.07284 0.04388 0.04932 -0.08996 -0.04400
527.5  -0.00628 0.00008 -0.09668 0.23408 -0.59324 0.09656 0.02304 0.04604 -0.08340 -0.04568
528.0  -0.00456 0.00012 -0.10116 0.33284 -0.53968 0.11408 0.02656 0.03032 -0.07668 -0.04636
528.5  -0.00332 0.00044 -0.10312 0.39772 -0.49004 0.12772 0.02488 0.01852 -0.07044 -0.04584
529.0  -0.00268 0.00116 -0.10252 0.43856 -0.45140 0.13760 0.02012 0.01056 -0.06468 -0.04416
529.5  -0.00268 0.00200 -0.09920 0.46588 -0.42284 0.14320 0.01432 0.00360 -0.05928 -0.04172
530.0  -0.00328 0.00312 -0.09316 0.48516 -0.40324 0.14456 0.00784 -0.00236 -0.05464 -0.03828
530.5  -0.00436 0.00424 -0.08448 0.49944 -0.39052 0.14148 0.00076 -0.00800 -0.05048 -0.03348
531.0  -0.00576 0.00544 -0.07324 0.50968 -0.38444 0.13500 -0.00680 -0.01324 -0.04672 -0.02804
531.5  -0.00724 0.00656 -0.05960 0.51572 -0.38464 0.12604 -0.01464 -0.01840 -0.04312 -0.02184
532.0  -0.00864 0.00764 -0.04392 0.51652 -0.39176 0.11568 -0.02292 -0.02360 -0.03944 -0.01528
532.5  -0.00980 0.00860 -0.02668 0.51000 -0.40752 0.10428 -0.03220 -0.02912 -0.03500 -0.00876
533.0  -0.01056 0.00956 -0.00820 0.49260 -0.43400 0.09064 -0.04496 -0.03516 -0.02892 -0.01776
533.5  -0.01080 0.01032 0.01044 0.45920 -0.47284 0.05580 -0.07604 -0.04104 -0.02028 -0.02660
534.0  -0.01044 0.01108 0.02892 0.40520 -0.52180 -0.01452 -0.08744 -0.04524 -0.01004 -0.02652
534.5  -0.00940 0.01176 0.04660 0.33376 -0.57056 -0.03264 -0.07728 -0.04756 -0.00092 -0.02620
535.0  -0.00760 0.01236 0.06268 0.26056 -0.60684 -0.04148 -0.06776 -0.04984 0.00640 -0.02572
535.5  -0.00512 0.01292 0.07680 0.20052 -0.62792 -0.04812 -0.05176 -0.05856 0.01280 -0.02504
536.0  -0.00200 0.01348 0.08864 0.15760 -0.63824 -0.05416 -0.01896 -0.06980 0.01912 -0.02400
536.5  0.00152 0.01400 0.09768 0.12872 -0.64264 -0.06000 -0.02960 -0.05892 0.02600 -0.02276
537.0  0.00524 0.01448 0.10400 0.10988 -0.64412 -0.06596 -0.02668 -0.05180 0.03356 -0.02124
537.5  0.00876 0.01496 0.10748 0.09772 -0.64420 -0.07176 -0.01700 -0.04544 0.04168 -0.01932
538.0  0.01172 0.01536 0.10808 0.08968 -0.64392 -0.07536 0.00024 -0.03916 0.05020 -0.01700
538.5  0.01384 0.01580 0.10596 0.08432 -0.64356 -0.07316 0.01976 -0.03256 0.05908 -0.01444
539.0  0.01480 0.01620 0.10120 0.08032 -0.64308 -0.06764 0.03268 -0.02524 0.06820 -0.01152
539.5  0.01460 0.01652 0.09404 0.07660 -0.64292 -0.06244 0.03840 -0.07520 0.02456 -0.00836
540.0  0.01316 0.01664 0.08456 0.07196 -0.64300 -0.05812 0.03780 -0.08592 0.01352 -0.00500
540.5  0.01080 0.01664 0.07332 0.06420 -0.64332 -0.05456 0.02340 -0.09788 0.00476 -0.00168
541.0  0.00772 0.01640 0.06044 0.04516 -0.64432 -0.05140 -0.05076 -0.09284 -0.00500 0.00168
541.5  0.00440 0.01588 0.04628 -0.15084 -0.62736 -0.04840 -0.08496 -0.06888 -0.01608 0.00484
542.0  0.00120 0.01500 0.03160 -0.63296 -0.12000 -0.04500 -0.09564 -0.05712 -0.02776 0.00780
542.5  -0.00160 0.01388 0.01600 -0.63708 -0.08832 -0.03980 -0.10292 -0.04636 -0.03816 0.01064
543.0  -0.00368 0.01240 0.00064 -0.63728 -0.07196 -0.02848 -0.11024 -0.03524 -0.04576 0.01308
543.5  -0.00492 0.01064 -0.01436 -0.63688 -0.05704 0.01456 -0.11576 -0.02456 -0.05052 0.01516
544.0  -0.00520 0.00864 -0.02868 -0.63612 -0.04084 0.08476 -0.08344 -0.01456 -0.05324 0.01724
544.5  -0.00464 0.00644 -0.04184 -0.63488 -0.02248 0.10108 -0.06624 -0.00540 -0.05452 0.01912
545.0  -0.00336 0.00416 -0.05368 -0.63296 -0.00224 0.10760 -0.05828 0.00296 -0.05492 0.02096
545.5  -0.00148 0.00180 -0.06396 -0.63044 0.01932 0.11180 -0.05256 0.01056 -0.05468 0.02388
546.0  0.00076 -0.00052 -0.07236 -0.62728 0.04100 0.11500 -0.04732 0.01736 -0.05392 0.02752
546.5  0.00312 -0.00268 -0.07876 -0.62380 0.06136 0.11760 -0.04208 0.02324 -0.05276 0.03196
547.0  0.00532 -0.00468 -0.08308 -0.62036 0.07920 0.11956 -0.03648 0.02824 -0.05116 0.03676
547.5  0.00712 -0.00644 -0.08520 -0.61752 0.09368 0.12076 -0.03028 0.03236 -0.04940 0.04148
548.0  0.00832 -0.00788 -0.08492 -0.61548 0.10448 0.12092 -0.02340 0.03588 -0.04724 0.04596
548.5  0.00872 -0.00892 -0.08268 -0.61488 0.11168 0.11948 -0.01556 0.03876 -0.04476 0.04968
549.0  0.00832 -0.00960 -0.07784 -0.61544 0.11588 0.11608 -0.00668 0.04108 -0.04208 0.05228
549.5  0.00712 -0.00988 -0.07112 -0.61752 0.11740 0.11032 0.00336 0.04296 -0.03912 0.05340
550.0  0.00524 -0.00984 -0.06244 -0.62068 0.11676 0.10136 0.01452 0.04452 -0.03616 0.05260
550.5  0.00296 -0.00948 -0.05200 -0.62476 0.11428 0.08904 0.02656 0.04568 -0.03300 0.04956
551.0  0.00044 -0.00896 -0.04008 -0.62940 0.10980 0.07260 0.03900 0.04660 -0.02980 0.04372
551.5  -0.00200 -0.00828 -0.02696 -0.63432 0.10288 0.05120 0.05056 0.04704 -0.02632 0.03532
552.0  -0.00420 -0.00764 -0.01288 -0.63948 0.09208 0.02420 0.05828 0.04728 -0.02256 0.02560
552.5  -0.00600 -0.00708 0.00172 -0.64492 0.07392 -0.00592 0.05732 0.04692 -0.01800 0.01696
553.0  -0.00732 -0.00660 0.01644 -0.65060 0.03760 -0.03304 0.04564 0.04608 -0.01272 0.01056
553.5  -0.00824 -0.00632 0.03084 -0.64984 -0.07040 -0.05464 0.00312 0.04920 -0.01092 0.00704
554.0  -0.00876 -0.00624 0.04448 -0.45424 -0.47192 -0.06928 -0.00300 0.02928 -0.01776 0.00540
554.5  -0.00892 -0.00632 0.05700 -0.25468 -0.60452 -0.06400 -0.05116 0.00092 -0.00428 0.00484
555.0  -0.00876 -0.00656 0.06796 -0.20136 -0.62484 -0.04932 -0.05396 -0.04776 0.01016 0.00536
555.5  -0.00828 -0.00696 0.07700 -0.17980 -0.63168 -0.03892 -0.05272 -0.06344 0.02408 0.00628
556.0  -0.00744 -0.00748 0.08392 -0.17008 -0.63440 -0.03136 -0.05180 -0.07160 0.03740 0.00740
556.5  -0.00616 -0.00804 0.08824 -0.16724 -0.63508 -0.02520 -0.05084 -0.07640 0.05008 0.00864
557.0  -0.00444 -0.00860 0.09004 -0.16968 -0.63432 -0.02012 -0.04992 -0.07892 0.06216 0.00988
557.5  -0.00228 -0.00916 0.08924 -0.17728 -0.63204 -0.01612 -0.04892 -0.07968 0.07368 0.01088
558.0  0.00024 -0.00960 0.08580 -0.19008 -0.62816 -0.01340 -0.04816 -0.07868 0.08460 0.01208
558.5  0.00292 -0.00992 0.07980 -0.20832 -0.62224 -0.01208 -0.04788 -0.07588 0.09496 0.01344
559.0  0.00556 -0.01016 0.07132 -0.23200 -0.61372 -0.01188 -0.04832 -0.07088 0.10480 0.01496
559.5  0.00780 -0.01024 0.06060 -0.26004 -0.60200 -0.01220 -0.04968 -0.06336 0.11388 0.01648
560.0  0.00952 -0.01024 0.04796 -0.29084 -0.58716 -0.01180 -0.05240 -0.05280 0.12208 0.01876
560.5  0.01048 -0.01012 0.03364 -0.32172 -0.57004 -0.00832 -0.05644 -0.03912 0.12892 0.02220
561.0  0.01060 -0.00996 0.01828 -0.34896 -0.55236 0.00280 -0.06060 -0.02280 0.13348 0.02900
561.5  0.01000 -0.00992 0.00212 -0.37092 -0.53640 -0.02292 -0.05988 -0.00568 0.13540 0.04440
562.0  0.00872 -0.00992 -0.01416 -0.38476 -0.52420 -0.03796 -0.05472 0.00976 0.13464 0.05636
562.5  0.00696 -0.01008 -0.03024 -0.39088 -0.51756 -0.04508 -0.05100 0.02228 0.13240 0.05768
563.0  0.00492 -0.01040 -0.04556 -0.38768 -0.51740 -0.04780 -0.04848 0.03144 0.12968 0.05660
563.5  0.00284 -0.01088 -0.05968 -0.37544 -0.52440 -0.04768 -0.04696 0.03768 0.12712 0.05444
564.0  0.00092 -0.01148 -0.07236 -0.35212 -0.53868 -0.04528 -0.04672 0.04076 0.12480 0.05136
564.5  -0.00068 -0.01212 -0.08328 -0.31548 -0.55976 -0.04084 -0.04920 0.03972 0.12280 0.04752
565.0  -0.00184 -0.01288 -0.09224 -0.26332 -0.58564 -0.03444 -0.05496 0.03300 0.12072 0.04308
565.5  -0.00248 -0.01364 -0.09908 -0.19460 -0.61204 -0.02624 -0.05904 0.02780 0.11828 0.03784
566.0  -0.00252 -0.01436 -0.10376 -0.11328 -0.63284 -0.01640 -0.05968 0.03200 0.11444 0.03216
566.5  -0.00196 -0.01500 -0.10616 -0.02836 -0.64356 -0.00528 -0.05808 0.04516 0.10724 0.02592
567.0  -0.00084 -0.01552 -0.10628 0.05048 -0.64404 0.00700 -0.05428 0.06528 0.09312 0.01912
567.5  0.00072 -0.01584 -0.10408 0.11796 -0.63752 0.02004 -0.04744 0.08552 0.07036 0.01184
568.0  0.00256 -0.01600 -0.09956 0.17224 -0.62780 0.03352 -0.03568 0.09732 0.04592 0.00428
568.5  0.00440 -0.01588 -0.09272 0.21428 -0.61784 0.04696 -0.01632 0.09968 0.02576 -0.00352
569.0  0.00600 -0.01552 -0.08376 0.24432 -0.61000 0.05980 0.00876 0.09212 0.00992 -0.01136
569.5  0.00716 -0.01480 -0.07284 0.26180 -0.60608 0.07124 0.02580 0.07540 -0.00352 -0.01884
570.0  0.00760 -0.01380 -0.06016 0.26524 -0.60780 0.08072 0.02856 0.05640 -0.01524 -0.02580
570.5  0.00724 -0.01252 -0.04612 0.25264 -0.61592 0.08764 0.02040 0.03656 -0.02596 -0.03188
571.0  0.00608 -0.01088 -0.03096 0.22292 -0.62964 0.09088 0.00140 0.01420 -0.03268 -0.03700
571.5  0.00420 -0.00908 -0.01524 0.17876 -0.64516 0.08416 -0.03088 -0.00636 -0.03080 -0.04104
572.0  0.00180 -0.00712 0.00044 0.12860 -0.65784 0.06256 -0.06072 -0.02040 -0.02412 -0.04384
572.5  -0.00092 -0.00512 0.01576 0.08256 -0.66540 0.04004 -0.07396 -0.03008 -0.01700 -0.04488
573.0  -0.00372 -0.00304 0.03020 0.04676 -0.66852 0.02056 -0.07820 -0.03744 -0.01052 -0.04268
573.5  -0.00632 -0.00104 0.04324 0.02180 -0.66888 0.00172 -0.07836 -0.04348 -0.00444 -0.03136
574.0  -0.00856 0.00092 0.05448 0.00544 -0.66776 -0.01824 -0.07600 -0.04868 0.00144 -0.01120
574.5  -0.01032 0.00272 0.06364 -0.00484 -0.66572 -0.04024 -0.07152 -0.05320 0.00740 0.00044
575.0  -0.01148 0.00440 0.07040 -0.01156 -0.66296 -0.06436 -0.06492 -0.05720 0.01364 0.00668
575.5  -0.01200 0.00592 0.07460 -0.01664 -0.65940 -0.08932 -0.05648 -0.06064 0.02044 0.01032
576.0  -0.01184 0.00728 0.07616 -0.02164 -0.65556 -0.11224 -0.04592 -0.06364 0.02776 0.01264
576.5  -0.01108 0.00852 0.07500 -0.02756 -0.65208 -0.12964 -0.03368 -0.06596 0.03588 0.01380
577.0  -0.00972 0.00956 0.07124 -0.03540 -0.64984 -0.13876 -0.02052 -0.06772 0.04456 0.01392
577.5  -0.00784 0.01040 0.06504 -0.04576 -0.64900 -0.13904 -0.00652 -0.06860 0.05396 0.01292
578.0  -0.00564 0.01116 0.05652 -0.05940 -0.64892 -0.13180 0.00756 -0.06824 0.06420 0.01068
578.5  -0.00324 0.01184 0.04628 -0.07720 -0.64844 -0.11912 0.02164 -0.06620 0.07520 0.00732
579.0  -0.00088 0.01244 0.03448 -0.10024 -0.64640 -0.10184 0.03628 -0.06192 0.08720 0.00220
579.5  0.00116 0.01304 0.02140 -0.12920 -0.64140 -0.07928 0.05092 -0.05452 0.10020 -0.00360
580.0  0.00268 0.01372 0.00764 -0.16544 -0.63268 -0.05096 0.06016 -0.04280 0.11408 -0.01052
580.5  0.00348 0.01436 -0.00624 -0.20836 -0.61824 -0.02476 0.05296 -0.02516 0.12876 -0.01768
581.0  0.00348 0.01508 -0.01976 -0.25724 -0.59688 -0.00776 -0.01092 0.00964 0.14240 -0.02512
581.5  0.00276 0.01572 -0.03252 -0.31232 -0.56676 0.01660 0.00084 -0.06928 0.12492 -0.03236
582.0  0.00140 0.01632 -0.04432 -0.37968 -0.51952 0.04088 -0.04376 -0.08976 0.09660 -0.03936
582.5  -0.00040 0.01672 -0.05464 -0.49464 -0.40612 0.06204 -0.10252 -0.02184 0.08096 -0.04588
583.0  -0.00232 0.01696 -0.06328 -0.63604 -0.02384 0.07960 -0.10008 -0.02292 0.07056 -0.05168
583.5  -0.00416 0.01692 -0.07000 -0.60176 0.19744 0.09380 -0.09460 -0.02504 0.06256 -0.05676
584.0  -0.00572 0.01664 -0.07472 -0.57280 0.26396 0.10512 -0.08788 -0.02728 0.05576 -0.06100
584.5  -0.00688 0.01612 -0.07728 -0.55656 0.29288 0.11396 -0.08032 -0.02960 0.04956 -0.06440
585.0  -0.00756 0.01536 -0.07768 -0.54732 0.30776 0.12068 -0.07212 -0.03200 0.04364 -0.06692
585.5  -0.00784 0.01444 -0.07596 -0.54284 0.31548 0.12540 -0.06312 -0.03448 0.03792 -0.06856
586.0  -0.00772 0.01340 -0.07224 -0.54148 0.31968 0.12824 -0.05308 -0.03696 0.03236 -0.06912
586.5  -0.00732 0.01228 -0.06640 -0.54224 0.32224 0.12888 -0.04160 -0.03936 0.02696 -0.06844
587.0  -0.00676 0.01124 -0.05876 -0.54392 0.32440 0.12708 -0.02836 -0.04168 0.02176 -0.06664
587.5  -0.00604 0.01028 -0.04940 -0.54620 0.32744 0.12252 -0.01284 -0.04376 0.01692 -0.06336
588.0  -0.00528 0.00940 -0.03872 -0.54776 0.33224 0.11420 0.00528 -0.04580 0.01228 -0.05772
588.5  -0.00452 0.00868 -0.02628 -0.54764 0.33992 0.10080 0.02596 -0.04760 0.00808 -0.04568
589.0  -0.00384 0.00824 -0.01296 -0.54460 0.35180 0.08032 0.04676 -0.04920 0.00408 -0.02076
589.5  -0.00336 0.00792 0.00104 -0.53668 0.36956 0.05372 0.06180 -0.05048 0.00016 -0.00268
590.0  -0.00324 0.00796 0.01576 -0.52096 0.39584 0.02648 0.06676 -0.05144 -0.00412 0.00552
590.5  -0.00352 0.00820 0.03036 -0.49268 0.43340 0.00292 0.06392 -0.05176 -0.00904 0.00956
591.0  -0.00432 0.00860 0.04480 -0.44532 0.48340 -0.01636 0.05688 -0.05092 -0.01556 0.01192
591.5  -0.00564 0.00932 0.05848 -0.37592 0.53968 -0.03200 0.04812 -0.04712 -0.02572 0.01340
592.0  -0.00748 0.01012 0.07124 -0.29456 0.58776 -0.04460 0.03884 -0.03628 -0.03988 0.01416
592.5  -0.00972 0.01108 0.08260 -0.22064 0.61844 -0.05468 0.03004 -0.02236 -0.04924 0.01460
593.0  -0.01220 0.01192 0.09228 -0.16456 0.63456 -0.06264 0.02148 -0.01576 -0.05192 0.01464
593.5  -0.01472 0.01272 0.10012 -0.12512 0.64216 -0.06888 0.01188 -0.01672 -0.05228 0.01464
594.0  -0.01700 0.01336 0.10600 -0.09732 0.64552 -0.07352 0.00800 -0.01884 -0.05128 0.01448
594.5  -0.01884 0.01380 0.10952 -0.07652 0.64688 -0.07692 0.00772 -0.02748 -0.04736 0.01432
595.0  -0.02008 0.01392 0.11080 -0.05880 0.64752 -0.07932 0.00724 -0.03564 -0.04256 0.01396
595.5  -0.02056 0.01380 0.10968 -0.04108 0.64788 -0.08092 0.00492 -0.03772 -0.04268 0.01328
596.0  -0.02020 0.01336 0.10620 -0.01968 0.64812 -0.08144 -0.00580 -0.03688 -0.04624 0.01224
596.5  -0.01896 0.01264 0.10024 0.00996 0.64784 -0.01664 -0.07944 -0.03468 -0.05152 0.01088
597.0  -0.01684 0.01168 0.09200 0.05528 0.64524 -0.00372 -0.07952 -0.03188 -0.05796 0.00900
597.5  -0.01392 0.01048 0.08148 0.12788 0.63460 0.00440 -0.07624 -0.02948 -0.06524 0.00696
598.0  -0.01028 0.00912 0.06892 0.23840 0.60160 0.01208 -0.06976 -0.02936 -0.07300 0.00472
598.5  -0.00604 0.00764 0.05456 0.36648 0.53268 0.01860 -0.05952 -0.03444 -0.08024 0.00224
599.0  -0.00152 0.00604 0.03900 0.46292 0.45056 0.02228 -0.04680 -0.04496 -0.08452 -0.00052
599.5  0.00300 0.00440 0.02212 0.51724 0.38496 0.02120 -0.06156 -0.02900 -0.08484 -0.00344
600.0  0.00720 0.00276 0.00492 0.54708 0.33800 0.01268 -0.07488 -0.01544 -0.08216 -0.00660
600.5  0.01076 0.00116 -0.01212 0.56500 0.30260 -0.00736 -0.08456 -0.00392 -0.07796 -0.01040
601.0  0.01336 -0.00040 -0.02860 0.57732 0.27252 -0.03672 -0.08436 0.00524 -0.07320 -0.01484
601.5  0.01476 -0.00184 -0.04372 0.58732 0.24344 -0.06124 -0.07608 0.01244 -0.06852 -0.01920
602.0  0.01496 -0.00324 -0.05708 0.59648 0.21208 -0.07704 -0.06692 0.01828 -0.06408 -0.02208
602.5  0.01400 -0.00448 -0.06844 0.60576 0.17600 -0.08720 -0.05832 0.02324 -0.06024 -0.02304
603.0  0.01208 -0.00572 -0.07748 0.61472 0.13384 -0.09392 -0.04968 0.02760 -0.05648 -0.02280
603.5  0.00952 -0.00688 -0.08396 0.62244 0.08576 -0.09792 -0.04064 0.03172 -0.05304 -0.02172
604.0  0.00668 -0.00808 -0.08772 0.62744 0.03444 -0.09948 -0.03084 0.03564 -0.04976 -0.02012
604.5  0.00396 -0.00932 -0.08876 0.62924 -0.01572 -0.09876 -0.02008 0.03952 -0.04660 -0.01824
605.0  0.00156 -0.01060 -0.08720 0.62852 -0.06064 -0.09580 -0.00824 0.04360 -0.04352 -0.01620
605.5  -0.00024 -0.01188 -0.08308 0.62656 -0.09788 -0.09076 0.00508 0.04776 -0.04036 -0.01388
606.0  -0.00144 -0.01320 -0.07648 0.62456 -0.12716 -0.08344 0.02004 0.05196 -0.03700 -0.01144
606.5  -0.00208 -0.01452 -0.06776 0.62328 -0.14896 -0.07316 0.03728 0.05572 -0.03316 -0.00880
607.0  -0.00228 -0.01568 -0.05712 0.62308 -0.16404 -0.05820 0.05760 0.05800 -0.02864 -0.00608
607.5  -0.00216 -0.01684 -0.04496 0.62396 -0.17240 -0.03240 0.08156 0.05584 -0.02308 -0.00336
608.0  -0.00196 -0.01780 -0.03160 0.62636 -0.17304 0.01700 0.09940 0.04448 -0.01588 -0.00040
608.5  -0.00176 -0.01868 -0.01740 0.63132 -0.16148 0.07064 0.09448 0.00164 -0.00740 0.00240
609.0  -0.00176 -0.01932 -0.00280 0.64276 -0.11364 0.09948 0.00608 0.07808 -0.00108 0.00508
609.5  -0.00196 -0.01976 0.01184 0.58756 0.28528 0.11252 -0.00936 0.07008 -0.02620 0.00744
610.0  -0.00248 -0.02000 0.02600 0.30752 0.57596 0.11632 -0.00596 0.07724 -0.03504 0.00932
610.5  -0.00332 -0.01992 0.03960 0.25648 0.60012 0.11280 -0.03184 0.09204 -0.02736 0.01068
611.0  -0.00452 -0.01960 0.05192 0.23324 0.60896 0.10372 -0.06932 0.09424 -0.01788 0.01136
611.5  -0.00596 -0.01908 0.06304 0.21704 0.61444 0.09076 -0.09120 0.09660 -0.00812 0.01152
612.0  -0.00768 -0.01816 0.07232 0.20388 0.61896 0.07540 -0.10468 0.09908 0.00152 0.01128
612.5  -0.00956 -0.01704 0.07988 0.19280 0.62280 0.05848 -0.11296 0.10044 0.01096 0.01060
613.0  -0.01144 -0.01580 0.08516 0.18368 0.62632 0.04048 -0.11752 0.10020 0.01996 0.00968
613.5  -0.01320 -0.01432 0.08848 0.17720 0.62932 0.02192 -0.11932 0.09816 0.02844 0.00864
614.0  -0.01468 -0.01284 0.08940 0.17288 0.63168 0.00340 -0.11904 0.09436 0.03644 0.00716
614.5  -0.01576 -0.01140 0.08792 0.17204 0.63304 -0.01476 -0.11696 0.08912 0.04364 0.00532
615.0  -0.01632 -0.01008 0.08424 0.17476 0.63384 -0.03176 -0.11332 0.08212 0.05004 0.00288
615.5  -0.01632 -0.00892 0.07816 0.18168 0.63304 -0.04764 -0.10796 0.07424 0.05560 0.00028
616.0  -0.01572 -0.00804 0.06992 0.19304 0.63132 -0.06200 -0.10080 0.06568 0.06024 -0.00288
616.5  -0.01460 -0.00740 0.05972 0.20852 0.62808 -0.07520 -0.09116 0.05652 0.06392 -0.00656
617.0  -0.01300 -0.00700 0.04720 0.22772 0.62304 -0.08744 -0.07820 0.04712 0.06660 -0.01172
617.5  -0.01096 -0.00688 0.03332 0.24896 0.61652 -0.09856 -0.06052 0.03732 0.06856 -0.01816
618.0  -0.00856 -0.00692 0.01788 0.27028 0.60872 -0.10700 -0.03680 0.02732 0.06952 -0.02420
618.5  -0.00584 -0.00716 0.00172 0.28936 0.60064 -0.10944 -0.00928 0.01696 0.06968 -0.02628
619.0  -0.00288 -0.00756 -0.01524 0.30388 0.59352 -0.10484 0.01520 0.00616 0.06888 -0.02568
619.5  0.00028 -0.00812 -0.03212 0.31180 0.58884 -0.09612 0.03236 -0.00520 0.06684 -0.02364
