# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
143.5  -0.00515940 0.00254969 0.00541366 0.00256528 0.01143525 -0.00064082 -0.00169206 -0.00688326 0.01269867 -0.00000162 0.00003401 0.00002639 -0.00003247 -0.00004677 0.00002209 0.00000733 -0.00004727 0.00002779 0.00001548 0.00003517 -0.00001293 -0.00000131 -0.00002392 0.00003653 0.00006188 0.00009412 -0.00006411 0.00000700 -0.00007144 0.00009094 0.00004993 -0.00004043 0.00000600 -0.00003951 0.00004676 -0.00003334 -0.00001243 -0.00009341 0.00015481 -0.00001198 0.00003202 -0.00002604 0.00000430 -0.00001673 -0.00009755
144.0  -0.01066570 -0.00189487 -0.00422490 -0.00274155 -0.00124652 0.00634136 -0.00254314 0.00376907 0.00716138 0.00002646 0.00000294 0.00000571 0.00006087 -0.00003157 0.00002207 -0.00001349 -0.00000537 -0.00000462 -0.00000186 0.00001662 -0.00000120 0.00000330 0.00000087 0.00000772 0.00005933 -0.00009113 -0.00010001 0.00002104 -0.00007015 -0.00017432 -0.00005044 -0.00005829 0.00001272 -0.00004063 -0.00010013 0.00007467 -0.00000843 0.00005646 0.00015358 -0.00002495 0.00007036 0.00016885 -0.00001612 -0.00003557 0.00011840
144.5  -0.00243024 0.00207128 -0.00934574 -0.00441602 -0.01052351 0.00775270 -0.00249547 0.00607381 -0.01258626 0.00000430 0.00004083 0.00002009 0.00004088 0.00000272 0.00000169 0.00001229 -0.00004134 -0.00001369 -0.00000622 -0.00001701 0.00002285 -0.00000655 0.00002109 -0.00004869 0.00004700 0.00010773 -0.00005937 0.00002067 -0.00004033 0.00007390 0.00005132 -0.00002747 0.00000965 -0.00001833 0.00003299 -0.00007055 0.00002403 -0.00005005 0.00009555 -0.00002254 0.00006677 -0.00014989 -0.00001916 0.00004203 -0.00014203
145.0  -0.01302356 -0.00228033 -0.00828874 -0.00348379 0.00516686 -0.00204147 0.00142798 -0.00491806 -0.01540725 0.00003305 0.00011925 0.00004960 -0.00008521 0.00001100 -0.00001699 0.00004940 0.00018558 0.00002791 0.00001131 -0.00002612 -0.00000786 -0.00000196 -0.00000057 0.00002293 0.00004022 -0.00009108 -0.00002519 -0.00000747 0.00000113 0.00008667 -0.00003605 -0.00000864 -0.00000334 0.00000231 0.00003833 0.00005659 0.00000041 0.00003780 -0.00001409 -0.00000901 0.00006529 0.00008878 -0.00001277 -0.00002797 0.00012980
145.5  -0.00052117 0.00243021 -0.00078294 0.00032485 0.00711989 -0.00774920 0.00186581 -0.00742407 0.00440273 0.00000183 -0.00002325 -0.00000566 -0.00002149 -0.00000072 0.00000554 -0.00000419 0.00002987 -0.00001663 -0.00000262 0.00000625 -0.00002181 0.00000859 -0.00002307 0.00003073 0.00002583 0.00007897 0.00002872 -0.00003241 0.00004413 -0.00015640 0.00002192 0.00000273 -0.00000657 0.00000647 -0.00003403 -0.00003819 -0.00000996 -0.00002410 -0.00008356 -0.00002070 0.00006528 -0.00006492 -0.00002440 0.00005029 -0.00008479
146.0  -0.01305534 -0.00269989 0.00827500 0.00232138 -0.00960167 0.00017507 -0.00313343 0.00337374 0.01489065 0.00003300 -0.00011829 -0.00003053 0.00011763 -0.00001619 0.00004673 -0.00005227 -0.00019613 -0.00001169 -0.00000606 0.00003415 0.00001411 0.00000239 -0.00000053 -0.00003859 0.00002016 -0.00004285 0.00006663 -0.00005309 0.00006633 0.00013068 -0.00002159 0.00000168 -0.00000781 0.00000859 0.00003474 0.00004843 0.00000924 -0.00000290 -0.00013743 -0.00003765 0.00005307 0.00001267 -0.00003244 -0.00005089 0.00005621
146.5  0.00000061 0.00216005 0.01159282 0.00110917 -0.00289175 0.00884933 -0.00406337 0.00530503 0.00200403 -0.00000222 -0.00000545 -0.00000352 -0.00001547 0.00000452 0.00000108 -0.00000823 0.00002558 0.00003021 0.00000572 0.00000835 0.00001487 -0.00000980 0.00001924 -0.00001980 0.00002102 0.00000227 0.00009222 -0.00004964 0.00008061 -0.00003596 0.00001988 0.00000309 -0.00000612 0.00001818 -0.00003595 -0.00005521 0.00000466 0.00003868 -0.00017356 -0.00003391 0.00003122 0.00006667 -0.00002535 0.00000358 -0.00007867
147.0  -0.01066470 -0.00198012 0.00397452 -0.00228941 0.01025650 0.00413775 0.00116351 -0.00517677 -0.01611903 0.00001487 0.00001449 0.00002229 -0.00011118 -0.00001368 -0.00002268 0.00008617 0.00014902 -0.00002426 0.00000516 -0.00001984 -0.00001697 0.00000065 0.00000136 0.00003857 -0.00001473 0.00003635 0.00009619 -0.00002221 0.00006028 -0.00012436 -0.00002333 -0.00001249 -0.00000165 0.00000881 0.00003921 0.00004009 0.00001275 -0.00005556 -0.00016366 -0.00000956 0.00002187 -0.00009902 -0.00002061 -0.00000791 0.00005079
147.5  -0.00110224 0.00175954 -0.00670536 0.00034514 -0.00301846 -0.00603950 0.00225324 -0.00637685 -0.00742479 -0.00000773 -0.00003873 0.00002981 0.00004997 -0.00000593 -0.00001327 0.00002443 -0.00005940 0.00000168 -0.00000822 -0.00001896 -0.00000695 0.00000712 -0.00001632 0.00000670 -0.00007267 -0.00008842 0.00006987 0.00001000 0.00000225 0.00020732 0.00007010 -0.00002129 -0.00001566 0.00002434 -0.00010566 -0.00001142 -0.00003220 0.00006026 -0.00013683 -0.00000676 0.00002747 0.00008787 -0.00002385 0.00002007 -0.00001203
148.0  -0.00657491 -0.00197397 -0.00987563 0.00815438 -0.00942972 -0.00363301 -0.00265386 0.00370248 0.01395447 0.00000519 0.00007210 -0.00008150 0.00009620 -0.00002848 0.00004098 -0.00005292 -0.00002742 0.00001826 -0.00001124 0.00001265 0.00001634 0.00000113 -0.00000232 -0.00003884 -0.00008504 0.00009865 0.00002755 0.00002998 -0.00004115 -0.00012764 -0.00009828 0.00000305 -0.00003634 0.00004804 0.00007368 -0.00000583 0.00004306 -0.00005681 -0.00008237 -0.00001798 0.00002008 -0.00012639 -0.00002490 -0.00000309 0.00001047
148.5  -0.00308242 0.00194947 -0.00581964 0.00833455 0.00708039 0.00738718 -0.00313312 0.00399326 0.01148805 -0.00001259 0.00005790 -0.00005181 -0.00006629 0.00001951 0.00001854 -0.00004782 0.00004200 -0.00001843 0.00002088 0.00002169 0.00000692 -0.00000768 0.00001408 0.00000870 -0.00007661 -0.00008903 0.00000246 0.00002779 -0.00006143 0.00001636 0.00009029 0.00003190 -0.00003237 0.00005825 0.00004141 0.00000174 -0.00003282 0.00007076 -0.00001124 -0.00001306 -0.00001089 0.00017310 -0.00002100 -0.00001752 -0.00002808
149.0  -0.00157547 -0.00207190 0.00071518 0.00115331 0.00497330 0.00732183 0.00231701 -0.00590147 -0.01120568 -0.00000292 -0.00006209 0.00006181 -0.00007091 0.00001578 -0.00001888 0.00004506 -0.00006629 0.00000711 -0.00001136 -0.00000142 -0.00001903 -0.00000266 0.00000720 0.00003507 -0.00008751 0.00009112 -0.00003269 0.00002280 -0.00005386 0.00010853 -0.00008565 0.00004804 -0.00001939 0.00004500 -0.00013459 -0.00000280 0.00003340 -0.00008073 0.00006481 0.00000750 -0.00002100 -0.00013435 -0.00002608 0.00000313 -0.00000218
149.5  -0.00494104 0.00239898 0.00718091 -0.00709014 -0.01060455 -0.00429561 0.00225726 -0.00551432 -0.01421082 -0.00001740 -0.00000803 -0.00000160 0.00006977 -0.00000307 -0.00002733 0.00004998 0.00001283 0.00001227 -0.00001039 -0.00002860 -0.00000591 0.00000834 -0.00001735 -0.00002372 -0.00008390 -0.00006063 -0.00005272 0.00000169 -0.00001921 -0.00015375 0.00005447 0.00005962 0.00000336 0.00001189 0.00016969 0.00003181 -0.00003312 0.00007140 0.00011826 0.00000315 0.00000565 0.00010676 -0.00002447 -0.00000174 0.00003575
150.0  0.00311382 -0.00210399 0.00743674 -0.01001495 -0.00064703 -0.00488039 -0.00345995 0.00425587 0.00804908 -0.00001090 0.00003142 -0.00004114 0.00004954 -0.00004421 -0.00000224 -0.00000221 0.00010146 -0.00001716 0.00002290 -0.00000803 0.00001556 0.00000573 -0.00000614 -0.00003086 -0.00007797 0.00001302 -0.00004635 -0.00002279 0.00002632 0.00008632 -0.00001501 0.00006100 0.00003111 -0.00003620 -0.00011251 -0.00005958 0.00002073 -0.00003624 0.00016004 0.00000650 -0.00000195 -0.00013225 -0.00002029 -0.00000048 -0.00001532
150.5  -0.00594395 0.00211245 0.00363373 -0.00425742 0.01013720 0.00546727 -0.00152097 0.00356544 0.01678169 -0.00001501 -0.00004648 0.00005734 -0.00005205 -0.00000570 0.00002656 -0.00004067 -0.00007419 0.00001274 -0.00001551 0.00001975 0.00000611 -0.00000678 0.00001149 0.00003027 -0.00008182 0.00001976 -0.00003571 -0.00004182 0.00005329 0.00000789 -0.00002118 0.00004827 0.00005319 -0.00006710 -0.00000310 0.00007392 -0.00000339 0.00002279 0.00018790 0.00003083 -0.00002399 0.00014915 -0.00003382 0.00001187 0.00001830
151.0  0.00654772 -0.00110642 -0.00427576 0.00517522 -0.00496055 0.00727605 0.00575952 -0.00574684 -0.00487199 -0.00000875 -0.00001814 0.00001763 -0.00005115 0.00005068 0.00003182 -0.00002924 -0.00006093 0.00000028 0.00000162 0.00001391 -0.00000941 -0.00000371 0.00000257 0.00001849 -0.00007067 -0.00003433 -0.00002218 -0.00004228 0.00004966 -0.00006561 0.00006588 0.00002292 0.00005890 -0.00007109 0.00011726 -0.00005302 0.00000469 -0.00001879 0.00018733 0.00003657 -0.00003422 -0.00006177 -0.00004815 0.00002371 -0.00004561
151.5  -0.00539377 0.00210809 -0.00697623 0.01002662 -0.00916342 -0.00230803 0.00373252 -0.00508185 -0.01640511 -0.00001172 0.00003807 -0.00005314 0.00004673 0.00000983 -0.00002236 0.00002937 0.00008705 -0.00001528 0.00001981 -0.00001561 -0.00000128 0.00001088 -0.00001337 -0.00003257 -0.00006837 0.00005944 0.00001174 -0.00002972 0.00003870 0.00011204 -0.00010269 -0.00003352 0.00002876 -0.00004335 -0.00017049 0.00004994 -0.00001008 0.00002537 0.00016679 0.00001467 -0.00000873 0.00005366 -0.00003616 -0.00004804 0.00007179
152.0  0.00832532 -0.00095985 -0.00345100 0.00883366 0.00773664 -0.00362365 -0.00495460 0.00401040 -0.00003912 -0.00000681 -0.00001832 0.00005890 0.00005130 -0.00002587 -0.00004461 0.00003855 -0.00002856 0.00000767 -0.00001462 -0.00001293 0.00000529 0.00000337 -0.00000171 -0.00001176 -0.00008424 -0.00007485 0.00002832 0.00000494 0.00000492 -0.00010311 0.00013619 -0.00005430 -0.00002665 0.00000901 0.00014508 -0.00004800 -0.00002300 0.00000736 0.00012995 0.00001292 -0.00000677 -0.00004263 -0.00002588 0.00003314 -0.00005096
152.5  -0.00326277 0.00205590 0.00231992 -0.00163256 0.00479230 0.00410513 -0.00248770 0.00412272 0.01631112 -0.00000459 -0.00002307 0.00004084 -0.00003370 -0.00003800 -0.00001246 -0.00000345 -0.00004585 -0.00000007 0.00000774 0.00000422 0.00000076 -0.00001155 0.00001161 0.00003588 -0.00008483 0.00005232 0.00006566 0.00004121 -0.00001328 0.00002096 -0.00010219 -0.00013529 -0.00010356 0.00004561 0.00001210 0.00008505 0.00004278 -0.00000684 0.00005854 0.00006433 -0.00001932 0.00004018 -0.00004062 -0.00006307 0.00007823
153.0  0.00814600 -0.00106897 0.00411595 -0.01196769 -0.00895763 0.00634436 0.00924014 -0.00222035 0.00558122 -0.00000651 0.00004293 -0.00013734 -0.00005065 0.00005185 0.00010527 -0.00003938 0.00011842 -0.00000353 0.00000910 0.00001167 -0.00000678 -0.00000709 0.00000039 0.00000083 -0.00006504 -0.00002804 0.00002619 0.00004992 -0.00001757 0.00005186 0.00006969 -0.00007620 -0.00016098 0.00006234 -0.00018937 -0.00005676 -0.00005453 -0.00000021 0.00001892 0.00005883 -0.00001421 0.00003583 -0.00004745 0.00014386 -0.00007795
153.5  0.00056535 0.00167048 0.00221250 -0.01431095 -0.00213252 0.00286675 0.00719471 -0.00246084 -0.01379464 0.00000445 0.00000892 -0.00003519 0.00004592 0.00002971 0.00002603 0.00001093 -0.00004653 0.00000481 -0.00002784 0.00000326 0.00000886 0.00001521 -0.00000233 -0.00002867 -0.00004026 0.00001019 0.00001524 0.00002288 -0.00000155 -0.00004280 -0.00002215 -0.00007246 -0.00012759 0.00002146 0.00024086 0.00004851 0.00002736 0.00002922 -0.00004588 0.00004610 0.00000723 -0.00008446 -0.00000655 -0.00013442 0.00001427
154.0  0.00636787 -0.00121280 -0.00000967 -0.00297323 0.00937466 -0.00532680 -0.00363141 -0.00411969 -0.01074577 -0.00000232 -0.00001197 0.00007881 0.00005374 -0.00006799 -0.00005706 -0.00001311 -0.00015340 -0.00000137 0.00001495 -0.00001207 0.00000252 0.00000047 0.00000653 0.00000319 -0.00002494 0.00000144 0.00000875 0.00000870 -0.00000332 0.00002180 -0.00004048 -0.00005555 -0.00006033 0.00003982 -0.00014615 -0.00004559 -0.00002970 -0.00004034 -0.00008989 0.00004413 0.00001236 0.00011931 0.00000541 0.00010084 0.00002036
154.5  0.00502513 0.00186833 0.00028978 0.01100734 -0.00230316 -0.00585735 -0.00537934 0.00140050 0.00884852 0.00001270 0.00001033 0.00000142 -0.00007277 -0.00004603 -0.00005843 -0.00002921 0.00013790 0.00000143 0.00001519 -0.00001043 -0.00001261 -0.00001320 -0.00000101 0.00002589 -0.00001130 -0.00001711 -0.00000615 -0.00000999 -0.00000933 0.00002767 0.00007458 -0.00003746 -0.00000801 0.00007464 -0.00005508 0.00004421 0.00007054 0.00006394 -0.00019346 0.00004728 0.00000998 -0.00009874 0.00002690 -0.00013638 -0.00009012
155.0  0.00427457 -0.00145991 -0.00035738 0.01537571 -0.00966226 0.00335615 0.00521880 0.00620523 0.01721541 -0.00000143 -0.00001087 0.00002496 -0.00005970 0.00006083 0.00008147 0.00002957 0.00008930 -0.00000035 -0.00002630 0.00001240 -0.00000054 -0.00000207 -0.00000878 -0.00002369 0.00000193 0.00000680 -0.00000966 -0.00001263 -0.00000277 -0.00000901 -0.00013408 0.00001466 0.00003324 0.00009310 0.00025249 -0.00004910 -0.00007165 -0.00006109 -0.00017210 0.00007111 0.00002358 0.00007201 0.00003589 0.00010797 0.00010785
155.5  0.00928916 0.00192924 -0.00115402 0.00475869 0.00598095 0.00617306 0.00835999 0.00043006 0.00227709 0.00002173 -0.00000445 0.00013033 0.00009439 0.00006179 0.00008817 0.00002539 -0.00006497 -0.00000128 0.00002219 0.00001741 0.00001258 0.00001772 0.00000406 -0.00000862 0.00001606 0.00000280 -0.00000603 -0.00000704 0.00000486 -0.00002420 0.00016163 0.00004448 0.00007567 0.00007548 -0.00028492 0.00004375 0.00006620 0.00003566 -0.00011960 0.00005349 0.00000640 -0.00000102 0.00001251 -0.00001682 -0.00007251
156.0  0.00211996 -0.00201307 -0.00164493 -0.01101119 0.00577150 -0.00023514 -0.00188840 -0.00416102 -0.01653397 -0.00000142 -0.00000749 -0.00010457 0.00005832 -0.00004597 -0.00003700 -0.00000113 -0.00000510 0.00000297 0.00001524 -0.00000769 -0.00000342 0.00000098 0.00000904 0.00003588 0.00002787 -0.00001503 0.00000584 0.00000707 0.00000593 0.00002362 -0.00017590 0.00011342 0.00010123 0.00002710 0.00010914 -0.00006423 -0.00005653 -0.00001339 -0.00005405 0.00004547 -0.00000952 -0.00003703 0.00000024 0.00000156 0.00007578
156.5  0.01222484 0.00118687 -0.00177383 -0.01739154 -0.01011753 -0.00654776 -0.00590661 0.00176432 -0.01060713 0.00001649 -0.00002377 -0.00021626 -0.00013525 -0.00007106 -0.00008580 0.00000560 -0.00007749 -0.00000257 -0.00002142 -0.00001456 -0.00000576 -0.00001002 -0.00000146 -0.00000097 0.00003168 0.00002063 0.00000951 0.00001364 0.00000060 0.00000662 0.00018057 0.00011050 0.00010806 -0.00002454 0.00016448 0.00005459 0.00007729 0.00000280 0.00003981 0.00002484 -0.00002800 0.00012331 0.00001402 -0.00001728 -0.00011346
157.0  0.00092995 -0.00169257 0.00099749 -0.00761136 -0.00108685 -0.00415244 0.00472496 0.00507817 0.01411598 0.00000080 0.00000050 0.00004099 -0.00003302 0.00001316 0.00003173 0.00000122 -0.00003237 -0.00000178 0.00002358 -0.00000527 0.00001082 -0.00000193 -0.00000938 -0.00003403 -0.00000950 0.00000018 -0.00000482 0.00000363 0.00000521 0.00001590 -0.00013565 0.00010822 0.00008694 -0.00005446 -0.00031221 -0.00004646 -0.00008698 0.00000497 0.00012088 0.00002391 -0.00002669 -0.00013116 0.00001505 -0.00004961 0.00008668
157.5  0.01348130 0.00095260 0.00115032 0.00918670 0.00943725 0.00384679 0.00840729 -0.00180040 0.01701192 0.00001291 0.00001561 0.00012298 0.00012710 0.00005162 0.00011364 -0.00002404 0.00022899 0.00000191 -0.00000079 0.00000652 0.00000091 0.00000975 0.00000072 0.00001058 -0.00000452 0.00000695 0.00000007 0.00001242 0.00000178 0.00001067 0.00013258 0.00008646 0.00004526 -0.00006162 0.00026082 0.00004958 0.00007112 -0.00002869 0.00018776 0.00002311 -0.00001996 0.00009568 -0.00000698 0.00012424 -0.00005727
158.0  0.00043070 -0.00161392 0.00030412 0.01640529 -0.00644833 0.00571722 -0.00259704 -0.00285135 -0.00173691 -0.00000059 -0.00000020 0.00000682 -0.00000167 0.00000182 -0.00000189 -0.00000076 0.00000185 -0.00000249 -0.00002801 0.00001712 -0.00001316 -0.00000043 0.00000747 0.00001850 0.00000984 -0.00002352 0.00001435 0.00001408 -0.00001007 -0.00005098 -0.00012212 0.00010337 -0.00003145 -0.00005375 -0.00006650 -0.00007911 -0.00003302 0.00004921 0.00018014 0.00001425 -0.00003433 -0.00010870 -0.00001383 -0.00011198 0.00007703
158.5  0.01322382 0.00068917 -0.00176603 0.00696912 -0.00595016 -0.00255308 -0.00587306 0.00457121 -0.01915518 0.00000696 -0.00002948 0.00005261 -0.00010154 -0.00005672 -0.00006526 0.00006992 -0.00024060 0.00000077 0.00001774 0.00000332 0.00000571 -0.00000813 0.00000009 -0.00001746 0.00002412 0.00003144 0.00002558 -0.00000110 -0.00001673 0.00002192 0.00009451 0.00011918 -0.00011567 -0.00002431 -0.00021136 0.00009383 -0.00000788 -0.00005949 0.00006951 -0.00002816 -0.00004417 0.00000405 -0.00000916 0.00013712 -0.00006924
159.0  0.00045482 -0.00141195 -0.00212255 -0.00989968 0.00931202 -0.00945397 0.00513653 0.00328700 -0.01115995 -0.00000305 0.00000231 0.00003072 0.00001021 0.00000071 -0.00001741 0.00001030 0.00003617 0.00000179 0.00000097 -0.00001537 0.00001151 0.00000004 -0.00000790 0.00000053 0.00003875 -0.00001678 0.00002261 -0.00002084 -0.00000256 0.00004446 -0.00006004 0.00012079 -0.00015760 0.00001499 0.00033351 -0.00008353 0.00002981 0.00003869 -0.00006627 -0.00006380 -0.00002433 0.00013736 -0.00000976 -0.00018234 0.00001898
159.5  0.01101929 0.00106585 -0.00153302 -0.01668059 -0.00218598 -0.00377366 0.00766897 -0.00398419 0.01141025 0.00000785 -0.00001848 -0.00017617 0.00002569 -0.00001435 0.00006902 -0.00005097 0.00005414 -0.00000135 -0.00001920 -0.00001129 -0.00000893 0.00001098 -0.00000299 0.00002507 0.00002503 -0.00000024 0.00000383 -0.00001065 0.00000662 -0.00001234 0.00005445 0.00007284 -0.00013367 0.00006400 -0.00021638 0.00007080 -0.00005249 -0.00000738 -0.00018943 -0.00004853 0.00000623 -0.00013317 -0.00002555 0.00013901 -0.00002232
160.0  0.00097897 -0.00109891 -0.00099472 -0.00613859 -0.00934151 0.00601722 -0.00363853 -0.00069214 0.01907857 -0.00000579 -0.00000447 -0.00007910 0.00000892 -0.00000830 0.00002272 -0.00002473 -0.00001147 0.00000187 0.00002303 0.00000625 -0.00000346 -0.00000185 0.00000612 -0.00001427 0.00001820 0.00000631 -0.00000364 -0.00000072 0.00000467 -0.00001401 -0.00000502 0.00001205 -0.00006842 0.00008730 -0.00001306 -0.00006839 0.00005647 -0.00001407 -0.00020415 -0.00003955 0.00001196 0.00013514 -0.00002735 -0.00010695 0.00002106
160.5  0.00803267 0.00106175 0.00087482 0.00981266 0.00772051 0.00458222 -0.00562848 0.00546468 0.00197408 -0.00000010 0.00001298 0.00016922 0.00001665 -0.00000474 -0.00001325 0.00004790 0.00015035 -0.00000044 -0.00001044 0.00001871 0.00001448 -0.00001338 0.00000490 -0.00002898 0.00002296 -0.00000047 -0.00000260 0.00000016 0.00000541 0.00002312 -0.00003388 -0.00005542 0.00002204 0.00006323 0.00034417 0.00008596 -0.00008241 0.00003744 -0.00014815 -0.00006144 0.00002068 -0.00014052 -0.00002741 0.00010404 0.00002501
161.0  0.00122755 -0.00094983 0.00248711 0.01794879 0.00496791 -0.00513388 0.00529787 -0.00015360 -0.01996287 -0.00000801 0.00000765 0.00003776 -0.00004232 0.00005051 -0.00003726 0.00002955 -0.00007941 -0.00000325 -0.00002008 0.00000458 -0.00000603 0.00000337 -0.00000556 0.00002952 0.00004672 0.00000613 -0.00000546 0.00000755 0.00000345 -0.00005678 0.00006793 -0.00006721 0.00007591 0.00001035 -0.00038292 -0.00010279 0.00008587 -0.00004120 -0.00002467 -0.00009705 0.00004823 0.00001506 -0.00003736 -0.00003844 -0.00004275
161.5  0.00443099 0.00109148 0.00126396 0.00620818 -0.01052712 -0.00813385 0.00743639 -0.00498160 -0.01693329 -0.00000287 -0.00001730 -0.00008477 -0.00003867 -0.00003507 0.00000877 -0.00001452 -0.00018791 0.00000546 0.00002680 -0.00001294 -0.00000907 0.00001244 -0.00000680 0.00000159 0.00006727 -0.00001757 -0.00001083 0.00002223 -0.00001032 0.00003824 -0.00008627 -0.00005320 0.00010904 -0.00005063 0.00018722 0.00008592 -0.00008288 0.00005391 0.00015756 -0.00006113 0.00004075 0.00013525 -0.00004133 -0.00006300 0.00006471
162.0  0.00125331 -0.00045400 -0.00297414 -0.01183524 0.00128587 -0.00109429 -0.00332827 0.00181433 0.01047977 -0.00001121 0.00003029 0.00007072 0.00006946 -0.00005053 0.00003626 -0.00003396 0.00013968 -0.00000734 -0.00001647 -0.00001791 0.00001305 -0.00000881 0.00000843 -0.00003707 0.00010513 0.00005159 -0.00003690 0.00004294 -0.00003500 0.00007215 0.00012414 -0.00008802 0.00012250 -0.00009594 0.00013576 -0.00008148 0.00006157 -0.00005669 0.00021959 -0.00004407 0.00004078 -0.00016081 -0.00004122 0.00008790 -0.00009105
162.5  0.00064220 0.00136100 -0.00781885 -0.01696253 0.01133526 0.00560312 -0.00614176 0.00548374 0.02126345 -0.00000907 -0.00000650 0.00002324 0.00002625 0.00000245 0.00002448 -0.00000892 0.00001649 -0.00001033 -0.00003059 0.00001129 0.00000789 -0.00001459 0.00001020 0.00002836 0.00013167 -0.00008935 -0.00004382 0.00004715 -0.00004252 -0.00016654 -0.00017825 -0.00009602 0.00012566 -0.00010248 -0.00035898 0.00006310 -0.00005783 0.00005703 0.00024248 -0.00003517 0.00003108 0.00011921 -0.00004151 -0.00012898 0.00011596
163.0  0.00118554 -0.00028403 -0.00368234 -0.00325074 -0.00463209 0.00164821 0.00389275 -0.00172891 0.00748493 -0.00000994 -0.00005308 -0.00011786 -0.00005752 0.00006175 -0.00004250 0.00003749 -0.00012786 0.00001153 0.00002546 0.00001251 -0.00001334 0.00000903 -0.00000802 0.00002730 0.00013646 0.00007387 -0.00007136 0.00003709 -0.00003680 0.00012171 0.00014801 -0.00015815 0.00010773 -0.00009541 0.00032508 -0.00007736 0.00003689 -0.00003809 0.00012473 -0.00005672 0.00005014 -0.00017091 -0.00004850 0.00017359 -0.00013415
163.5  -0.00299332 0.00098025 0.00543570 0.01227510 -0.00699244 -0.00808480 0.00707134 -0.00603315 -0.01735185 -0.00001461 0.00003502 0.00003342 -0.00003345 -0.00000126 -0.00003774 0.00002523 0.00012600 -0.00001021 -0.00000922 0.00000962 -0.00000021 0.00001195 -0.00000809 -0.00003945 0.00016033 -0.00011054 -0.00007796 0.00001644 -0.00002331 0.00000416 -0.00018511 -0.00014582 0.00005674 -0.00006112 -0.00007836 0.00009261 -0.00002613 0.00003214 0.00001693 -0.00004629 0.00004410 0.00009148 -0.00004578 -0.00015464 0.00011854
164.0  0.00126866 -0.00010552 0.01069622 0.01439904 0.01022644 -0.00526751 -0.00218779 -0.00125389 -0.01794661 -0.00001005 0.00001707 0.00004319 0.00005340 -0.00003601 0.00004142 -0.00003947 0.00006605 -0.00000209 -0.00000835 -0.00001216 0.00000859 -0.00001188 0.00001051 -0.00002245 0.00015660 0.00011341 -0.00005924 -0.00001917 -0.00001708 -0.00018364 0.00017523 -0.00009612 -0.00000113 -0.00004414 -0.00019761 -0.00008667 0.00002695 -0.00005512 -0.00008457 -0.00002427 0.00003730 0.00002267 -0.00004350 0.00014780 -0.00007043
164.5  -0.00653401 0.00056556 0.00472535 0.00324939 0.00491421 0.00478650 0.00596957 0.00746173 0.00786785 -0.00001137 -0.00008386 -0.00009276 0.00001522 -0.00001321 -0.00004706 -0.00003665 -0.00016738 0.00001821 0.00002282 -0.00001112 -0.00000260 0.00000573 0.00000065 0.00003847 0.00016028 -0.00007274 -0.00001405 0.00004446 0.00001064 0.00027213 -0.00011365 -0.00003399 0.00004133 -0.00000903 0.00034285 0.00005638 0.00001486 0.00005878 -0.00017145 0.00002306 0.00004420 -0.00004264 0.00004087 0.00008253 0.00000478
165.0  0.00144682 -0.00006415 -0.00641262 -0.01087030 -0.00989694 0.00254035 -0.00058377 0.00399158 0.02326280 -0.00000887 0.00004045 0.00002841 -0.00001691 0.00001548 -0.00003495 0.00004789 0.00004097 -0.00001724 -0.00001498 0.00000155 -0.00000435 0.00001215 -0.00001520 -0.00000408 0.00015866 0.00005836 0.00000744 -0.00006489 0.00005911 -0.00013471 0.00010311 -0.00000657 -0.00005459 0.00003179 -0.00024017 -0.00002640 0.00000933 -0.00004393 -0.00023125 -0.00001777 0.00003025 0.00006264 -0.00006044 -0.00002364 0.00010536
165.5  -0.00947324 0.00022632 -0.01051242 -0.01424338 0.00190910 -0.00284796 -0.00688724 -0.00770206 0.00812549 -0.00000774 0.00009712 0.00015343 -0.00005405 0.00000031 0.00006850 0.00006119 -0.00000608 -0.00000113 -0.00001212 0.00001786 0.00001230 -0.00000310 0.00000401 -0.00003259 0.00014580 -0.00001202 0.00003597 0.00007178 0.00008373 -0.00010147 -0.00008440 -0.00000186 0.00010327 0.00009097 -0.00000295 0.00007783 -0.00002307 0.00002228 -0.00020587 0.00001228 0.00004945 -0.00018764 0.00004984 -0.00003646 -0.00013576
166.0  0.00140049 -0.00022707 -0.00592162 0.00152091 0.01153156 -0.00519740 0.00077468 -0.00377201 -0.01845463 -0.00000524 -0.00003691 -0.00001945 0.00000518 -0.00000438 0.00001793 -0.00003089 -0.00006267 0.00001606 0.00001075 0.00000303 -0.00000031 -0.00000883 0.00001402 0.00002312 0.00005547 -0.00003553 0.00002212 -0.00005490 0.00009885 0.00021934 0.00004231 -0.00001446 -0.00003677 0.00005196 0.00005485 -0.00006333 -0.00001037 -0.00001417 -0.00017080 0.00000108 0.00001185 0.00008484 -0.00004794 -0.00007902 0.00016807
