# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
69.0  -0.00000744 0.00033130 0.01513744 0.00024621 0.00205382 -0.00701489 0.00188822 0.00125083 -0.01228606 -0.00000015 -0.00000698 -0.00000005 -0.00000090 0.00000322 -0.00000088 -0.00000056 0.00000560 0.00000261 -0.00000269 -0.00000176 -0.00000034 0.00000077 -0.00000069 0.00000071 -0.00012465 -0.00009672 0.00003961 0.00002036 -0.00004158 0.00012911 0.00001534 -0.00005712 0.00001588 0.00000962 -0.00009907 -0.00003945 0.00001483 0.00000235 -0.00006098 -0.00001438 0.00001600 -0.00002769 -0.00000687 0.00003263 -0.00002308
69.5  -0.00374782 -0.00006936 0.01480355 -0.00618579 0.00750726 -0.00058285 -0.00242959 -0.00283905 0.00772164 -0.00000043 -0.00015164 0.00009273 -0.00010259 0.00003505 0.00002261 0.00003940 -0.00013497 -0.00000450 0.00000243 -0.00000276 0.00000072 0.00000070 0.00000105 -0.00000338 -0.00011601 0.00010146 -0.00011488 0.00000900 -0.00004078 0.00022072 0.00001644 0.00004344 -0.00002280 -0.00000521 -0.00003171 -0.00005426 0.00002122 -0.00000122 0.00005901 -0.00001921 -0.00002043 0.00005123 0.00000842 -0.00004092 -0.00002106
70.0  0.00314063 0.00031019 0.00389556 -0.00783527 -0.00232727 0.00708820 -0.00249962 -0.00206929 0.00915748 -0.00000196 -0.00005804 0.00002818 0.00002791 -0.00001636 -0.00000183 0.00001513 -0.00005279 -0.00000331 -0.00000209 0.00000131 0.00000280 -0.00000174 0.00000021 0.00000049 -0.00010984 -0.00000839 0.00011070 -0.00004846 -0.00001948 0.00010376 -0.00004875 -0.00002280 0.00002700 -0.00001917 0.00004951 -0.00005087 0.00002357 0.00000718 -0.00004227 -0.00001715 0.00002336 -0.00007143 -0.00001325 0.00004735 -0.00000933
70.5  -0.00636559 -0.00021349 -0.00956561 -0.00209033 -0.00414681 -0.00205044 0.00222647 0.00256963 -0.01157953 -0.00000089 0.00017363 -0.00003173 0.00006301 -0.00002443 -0.00000709 -0.00003877 0.00016051 0.00000716 -0.00000077 0.00000269 -0.00000053 -0.00000055 -0.00000166 0.00000700 -0.00010470 -0.00001843 -0.00009265 0.00005007 0.00001182 -0.00007464 0.00004136 0.00000220 -0.00001343 -0.00002554 0.00011043 -0.00003621 0.00001742 0.00000017 -0.00001005 -0.00001083 -0.00002235 0.00009615 0.00001070 -0.00004324 0.00000574
71.0  0.00493383 0.00016122 -0.01467485 0.00616048 0.00619262 -0.00741878 0.00145404 0.00108634 -0.00537900 -0.00000218 0.00008667 -0.00000240 -0.00004829 0.00002514 0.00000224 -0.00002086 0.00009443 -0.00000364 0.00000264 0.00000115 -0.00000245 0.00000071 -0.00000020 0.00000071 -0.00010109 0.00003486 0.00005554 -0.00003220 0.00004296 -0.00018637 -0.00005729 0.00002779 0.00000350 -0.00002552 0.00011529 -0.00004106 0.00001704 -0.00001555 0.00006587 -0.00001077 0.00002583 -0.00011458 -0.00000664 0.00003027 -0.00000195
71.5  -0.00716519 -0.00031616 -0.00876625 0.00924857 0.00255204 0.00435912 -0.00348631 -0.00380926 0.00984946 -0.00000111 -0.00002813 -0.00004819 -0.00006364 0.00002158 0.00001408 0.00002958 -0.00008788 0.00000012 -0.00000356 -0.00000320 0.00000028 0.00000116 0.00000190 -0.00000540 -0.00009526 -0.00008787 0.00000929 0.00003092 0.00005114 -0.00014618 0.00006498 -0.00005717 0.00000527 -0.00001256 0.00004720 -0.00004640 0.00002595 0.00002330 -0.00005617 -0.00001907 -0.00002947 0.00008313 0.00000691 -0.00002340 -0.00000606
72.0  0.00485623 0.00014478 0.00288035 0.00328333 -0.00527053 0.00548874 -0.00217567 -0.00146205 0.00420584 0.00000472 0.00003668 -0.00007647 0.00005134 -0.00002177 0.00000358 0.00003183 -0.00009165 -0.00000171 -0.00000547 0.00000666 -0.00000599 0.00000222 0.00000237 -0.00000682 -0.00007015 0.00007025 -0.00005437 0.00001856 0.00002992 -0.00008613 -0.00004829 0.00007171 -0.00003184 -0.00000150 0.00000426 -0.00003439 0.00001911 -0.00001909 0.00005501 -0.00000571 0.00002943 -0.00008474 -0.00001318 0.00003796 0.00000002
72.5  -0.00579860 -0.00012999 0.01178792 -0.00684083 0.00265765 -0.00743563 0.00227988 0.00239525 -0.01070217 0.00000036 -0.00006276 0.00007041 0.00001933 -0.00000402 0.00000467 -0.00001254 0.00004072 -0.00000067 0.00000115 0.00000060 -0.00000055 0.00000025 -0.00000013 0.00000024 -0.00006909 -0.00006805 0.00008866 -0.00003418 -0.00000043 0.00003305 0.00005507 -0.00009503 0.00003320 0.00001429 -0.00008191 -0.00002294 0.00000546 0.00001373 -0.00005433 0.00000441 -0.00001775 0.00005964 0.00000686 -0.00002464 0.00000633
73.0  0.00289647 -0.00001766 0.01187173 -0.01209975 0.00503942 -0.00286104 0.00030692 -0.00049603 -0.00371218 0.00000399 -0.00014614 0.00013418 -0.00004250 0.00000706 0.00000244 0.00000019 0.00007536 -0.00001548 0.00001587 -0.00000669 0.00000390 -0.00000044 0.00000068 0.00000466 -0.00006051 0.00008006 -0.00011542 0.00002547 -0.00002424 0.00012159 -0.00005592 0.00010305 -0.00002439 0.00002218 -0.00014285 -0.00002970 0.00000874 -0.00000694 0.00007665 -0.00000315 0.00000102 -0.00006539 0.00000044 0.00001111 -0.00001266
73.5  -0.00292317 -0.00001918 0.00313432 -0.00808442 -0.00381129 0.00838505 -0.00394235 -0.00271856 0.01165730 -0.00000023 0.00003678 -0.00003043 -0.00001377 0.00000703 -0.00000151 -0.00000439 0.00000068 -0.00000001 0.00000044 0.00000021 -0.00000062 0.00000030 0.00000019 -0.00000092 -0.00006910 -0.00003319 0.00009797 -0.00004799 -0.00002951 0.00014595 0.00000159 -0.00006783 0.00003685 0.00001617 -0.00011945 -0.00003033 0.00001660 0.00000709 -0.00005402 -0.00000514 0.00000604 0.00002608 -0.00000451 -0.00000511 -0.00001685
74.0  0.00016026 0.00001186 -0.00708316 0.00286089 -0.00038730 -0.00096192 -0.00171026 0.00044811 -0.00230760 0.00000007 0.00007725 -0.00002989 0.00000371 0.00001205 0.00001842 -0.00000458 0.00002380 0.00000862 -0.00000338 0.00000043 0.00000129 0.00000206 -0.00000052 0.00000271 -0.00005820 0.00002264 -0.00006885 0.00001016 -0.00001364 0.00006028 -0.00000596 0.00003571 0.00000995 0.00000183 -0.00000539 -0.00000684 -0.00000491 0.00000069 -0.00000408 0.00001800 -0.00000621 0.00003062 -0.00000265 0.00001125 0.00000063
74.5  0.00033629 0.00004698 -0.01151640 0.01078460 0.00562474 -0.00862632 0.00169955 0.00125200 -0.01195191 0.00000012 -0.00002415 0.00002394 0.00001224 -0.00001901 0.00000299 0.00000245 -0.00002333 0.00000065 -0.00000042 -0.00000025 0.00000036 -0.00000018 -0.00000010 0.00000091 -0.00004514 -0.00001517 0.00003137 0.00001954 0.00000611 -0.00005949 -0.00000784 0.00000443 -0.00002496 -0.00001063 0.00010255 -0.00000396 -0.00001178 -0.00000463 0.00004479 0.00001927 0.00000799 -0.00007712 0.00000122 -0.00001150 0.00000013
75.0  -0.00262615 0.00005865 -0.00654676 0.00775003 -0.00081526 0.00396032 -0.00070727 -0.00201341 0.00832379 -0.00000323 0.00003597 -0.00005032 -0.00000629 -0.00001523 0.00000313 0.00002118 -0.00010357 0.00000724 -0.00000839 0.00000114 -0.00000452 0.00000080 0.00000200 -0.00000791 -0.00001931 -0.00002684 0.00001627 -0.00000187 0.00002522 -0.00014419 0.00003418 -0.00003095 0.00000430 -0.00002392 0.00014614 -0.00001421 0.00000267 0.00001140 -0.00005208 -0.00000062 -0.00002026 0.00010792 0.00000330 -0.00001796 -0.00001228
75.5  0.00332056 0.00004229 0.00325988 -0.00368702 -0.00293236 0.00701852 -0.00377981 -0.00225643 0.00806172 -0.00000120 0.00004309 -0.00004999 -0.00001361 0.00003817 -0.00001342 0.00000039 -0.00001378 0.00000173 -0.00000197 -0.00000123 0.00000302 -0.00000154 -0.00000081 0.00000274 -0.00000123 0.00002469 -0.00005362 0.00003588 0.00002966 -0.00011815 -0.00002903 0.00006329 -0.00004201 -0.00003440 0.00013667 -0.00000493 -0.00000365 -0.00000959 0.00004522 0.00001509 0.00002675 -0.00012178 -0.00000956 0.00004826 0.00000842
76.0  -0.00461351 -0.00008188 0.00945328 -0.01252505 0.00359014 -0.00720531 -0.00156543 0.00099230 -0.01261370 -0.00000235 -0.00006862 0.00009114 -0.00001348 0.00001548 0.00002651 -0.00001571 0.00009628 -0.00000603 0.00000800 -0.00000207 0.00000394 0.00000127 -0.00000078 0.00000813 -0.00000045 -0.00002578 0.00007545 -0.00003104 0.00001742 -0.00000967 0.00003432 -0.00010031 0.00004106 -0.00002304 0.00001221 0.00000901 -0.00001606 0.00000932 -0.00003807 0.00003616 -0.00002120 0.00010804 0.00000037 -0.00003982 0.00002223
76.5  0.00530402 -0.00017243 0.00734490 -0.01118383 0.00238418 -0.00517714 0.00105591 0.00097605 -0.00098573 -0.00000391 -0.00001000 0.00000824 0.00002557 -0.00006261 -0.00000644 -0.00000095 0.00006910 0.00000575 -0.00000852 0.00000093 -0.00000179 0.00000099 0.00000075 -0.00000297 -0.00000967 0.00003991 -0.00009646 -0.00000693 0.00000053 0.00009383 -0.00005762 0.00014005 0.00001194 0.00000048 -0.00014417 -0.00000318 -0.00000799 -0.00000513 0.00003581 0.00001875 0.00001244 -0.00007908 0.00000100 0.00001256 0.00001254
77.0  -0.00578299 0.00009164 -0.00103121 -0.00057362 0.00020189 0.00908010 -0.00108446 -0.00220382 0.01314885 -0.00000434 0.00005466 -0.00007481 -0.00000773 0.00000800 -0.00000318 0.00000873 -0.00000312 -0.00000009 0.00000162 -0.00000003 -0.00000693 0.00000086 0.00000151 -0.00000981 -0.00001876 0.00000053 0.00008725 -0.00001082 -0.00001927 0.00012372 -0.00000338 -0.00011667 0.00001371 0.00002937 -0.00017041 -0.00001242 0.00000156 0.00000264 -0.00001747 0.00000350 -0.00001675 0.00002308 0.00000285 -0.00000782 0.00001865
77.5  0.00645278 -0.00016270 -0.00773477 0.01018092 0.00061287 0.00065914 -0.00382030 -0.00152811 0.00545682 -0.00000395 -0.00004629 0.00007442 0.00002520 0.00005839 -0.00001859 0.00000906 0.00009302 -0.00000356 0.00000435 -0.00000026 -0.00000107 -0.00000187 -0.00000116 0.00000099 -0.00001618 -0.00002582 -0.00006526 -0.00000512 -0.00002182 -0.00007236 0.00003270 0.00008452 0.00001473 0.00003191 0.00008383 0.00000297 0.00001316 0.00000683 -0.00001248 0.00003267 0.00001475 -0.00003988 -0.00000976 -0.00003936 -0.00002969
78.0  -0.00611363 0.00037677 -0.00597731 0.01099794 -0.00562898 -0.00911877 -0.00185353 0.00174357 -0.01111571 0.00000437 -0.00003702 0.00006572 -0.00001305 -0.00001887 0.00001949 -0.00000669 -0.00008622 -0.00000199 0.00000381 -0.00000322 -0.00000535 -0.00000253 0.00000166 -0.00000263 -0.00000234 0.00002133 0.00003677 0.00003028 -0.00001709 -0.00001700 -0.00003704 -0.00006408 -0.00005498 0.00003077 0.00003562 0.00000209 0.00002190 -0.00000988 -0.00005567 0.00003479 -0.00001535 -0.00009430 0.00000353 -0.00006158 0.00003674
78.5  0.00656450 -0.00009738 -0.00249918 -0.00135768 0.00180758 0.00032194 0.00084371 0.00099144 -0.01306501 -0.00000418 0.00001105 -0.00010348 -0.00003746 -0.00005267 -0.00001434 -0.00000225 -0.00008204 -0.00000176 0.00000067 0.00000171 0.00000099 0.00000075 0.00000067 -0.00000711 0.00004168 0.00001122 0.00001951 0.00000404 -0.00000081 0.00005322 0.00003624 0.00001597 0.00001627 0.00001609 -0.00018898 -0.00001267 0.00000087 0.00000504 -0.00009714 0.00000607 0.00000784 -0.00010885 0.00000188 -0.00003909 -0.00001688
79.0  -0.00543372 0.00010126 -0.00309585 -0.01127255 0.00685719 0.00651755 -0.00125066 -0.00124210 0.00139550 0.00000305 -0.00002760 -0.00004389 0.00002895 0.00004004 -0.00001034 -0.00000132 0.00008663 -0.00000122 -0.00000551 0.00000331 0.00000291 -0.00000051 -0.00000067 -0.00000083 0.00003224 -0.00001833 -0.00001029 0.00000046 0.00000556 0.00004227 0.00000468 0.00003043 -0.00001135 0.00000729 0.00016845 -0.00001581 0.00000638 -0.00000495 -0.00010189 0.00000319 -0.00000757 -0.00009363 0.00000206 0.00001728 0.00001946
79.5  0.00599292 -0.00041581 -0.00418893 -0.01067695 -0.00465676 -0.00213006 -0.00328734 0.00063362 0.01305012 -0.00000458 0.00001255 0.00001390 0.00002663 0.00003020 -0.00002339 0.00000385 0.00001085 -0.00000407 -0.00000912 -0.00000540 -0.00000372 -0.00000089 0.00000022 0.00000922 0.00001265 -0.00000886 -0.00001665 0.00002324 -0.00000402 -0.00003492 -0.00003664 -0.00004886 0.00004931 -0.00000833 -0.00004960 -0.00001400 0.00003279 -0.00000581 -0.00006642 0.00002488 -0.00000456 -0.00006961 0.00000036 0.00004499 -0.00000723
80.0  -0.00411280 0.00025319 -0.00065830 -0.00023964 -0.00607529 0.00450987 0.00337475 0.00382461 0.00557051 0.00000397 -0.00003185 -0.00004927 -0.00003758 0.00003798 0.00004742 0.00004014 0.00000927 0.00000132 0.00000280 -0.00000355 0.00000202 0.00000034 0.00000122 0.00000481 -0.00000603 0.00004102 -0.00002884 -0.00001854 -0.00002319 -0.00004165 0.00007058 -0.00005181 -0.00003766 -0.00004347 -0.00006619 0.00001489 0.00003920 0.00002434 -0.00003721 -0.00002083 -0.00000870 0.00004128 0.00001116 0.00005662 0.00004575
80.5  0.00455228 -0.00025372 0.00431924 0.00923405 0.00557327 0.00642903 -0.00360638 0.00219550 -0.01120455 -0.00000236 0.00002385 0.00004083 -0.00000918 -0.00000779 -0.00002127 -0.00001637 0.00002131 0.00000091 0.00000251 0.00000340 0.00000377 -0.00000068 0.00000205 -0.00000700 -0.00000963 -0.00003790 -0.00004107 -0.00000129 -0.00002703 0.00007892 -0.00006860 -0.00007345 -0.00001080 -0.00005290 0.00014372 0.00000343 -0.00003331 -0.00001562 0.00000350 -0.00003621 -0.00001936 0.00001094 0.00002323 -0.00006924 -0.00003001
81.0  -0.00211300 0.00037586 0.00420006 0.00869687 0.00211105 0.00006200 -0.00444088 -0.00251409 -0.01246737 0.00000550 0.00006125 0.00012483 0.00001090 0.00000926 -0.00006538 -0.00002843 -0.00014557 0.00000005 0.00000045 0.00000356 -0.00000149 0.00000006 -0.00000149 -0.00000658 0.00000395 0.00003951 -0.00001660 0.00000124 -0.00001636 -0.00007202 0.00007983 -0.00003444 0.00000674 -0.00003152 -0.00013740 -0.00000893 0.00004240 0.00001543 0.00008109 -0.00001754 -0.00001018 -0.00005035 0.00001804 0.00007982 -0.00000546
81.5  0.00239543 -0.00030628 -0.00183763 -0.00024281 -0.00865683 -0.00468764 0.00109991 0.00019466 0.00461760 -0.00000156 -0.00001836 -0.00002399 -0.00001264 -0.00000728 0.00001217 0.00000726 -0.00002723 0.00000115 0.00000291 -0.00000402 -0.00000212 -0.00000084 -0.00000080 0.00000649 0.00001654 -0.00005667 -0.00003035 -0.00000091 -0.00000407 0.00005629 -0.00008540 -0.00004620 0.00000978 0.00000121 0.00004900 0.00000156 -0.00003819 -0.00002519 0.00012277 -0.00002048 -0.00001361 0.00006731 0.00000234 -0.00003597 -0.00001620
82.0  0.00034985 0.00033299 -0.00821906 -0.00828886 -0.00059928 0.00037852 0.00248925 0.00501521 0.01427535 0.00000475 -0.00011828 -0.00011986 -0.00001193 0.00000645 0.00003517 0.00007151 0.00020405 -0.00000100 -0.00000155 -0.00000322 0.00000100 -0.00000032 -0.00000002 0.00000041 0.00001358 0.00007778 -0.00002361 0.00001541 0.00001553 0.00003263 0.00007745 -0.00002319 0.00001965 0.00002395 0.00005650 0.00000186 0.00002468 0.00004859 0.00013747 -0.00000786 -0.00001512 -0.00004251 0.00000470 0.00001688 0.00000706
82.5  -0.00005495 -0.00042195 -0.00783331 -0.00610886 0.00731483 0.00452769 -0.00229037 0.00124716 0.00233804 -0.00000074 -0.00001420 -0.00001117 0.00001294 0.00000805 -0.00000393 0.00000251 0.00000338 -0.00000384 -0.00000375 0.00000112 0.00000099 0.00000059 0.00000249 -0.00000547 -0.00001405 -0.00004572 -0.00002286 0.00003182 0.00003496 -0.00012287 -0.00004878 -0.00002595 0.00002892 0.00002503 -0.00010002 -0.00000508 -0.00001634 -0.00003993 0.00010109 -0.00001171 -0.00002385 0.00006420 0.00001529 -0.00002643 0.00003000
83.0  0.00286915 0.00039394 -0.00065118 0.00199237 -0.00456108 0.00061355 -0.00470604 -0.00383686 -0.01082088 0.00000616 0.00001618 0.00005036 -0.00004463 -0.00000400 -0.00006053 -0.00005660 -0.00013523 0.00000362 0.00000263 0.00000367 -0.00000187 0.00000180 0.00000047 0.00000468 -0.00002267 0.00003586 -0.00000255 0.00004028 0.00003449 0.00009173 0.00004906 -0.00001355 0.00004057 0.00002804 0.00009602 0.00001591 0.00002302 0.00003029 0.00004666 -0.00001951 -0.00001746 -0.00004402 0.00001189 -0.00000647 -0.00003262
83.5  -0.00243728 -0.00037216 0.00606251 0.00732690 -0.00715417 -0.00504207 -0.00173170 0.00072410 -0.00720865 -0.00000063 0.00000433 0.00001368 -0.00000160 -0.00000721 -0.00001383 -0.00000844 0.00000471 -0.00000092 0.00000018 0.00000162 0.00000021 -0.00000166 -0.00000148 0.00000259 -0.00002101 -0.00000873 0.00000896 0.00003132 0.00002227 -0.00002454 -0.00003535 -0.00000664 0.00003185 0.00002942 -0.00005464 -0.00001784 -0.00003945 -0.00002524 0.00001857 -0.00002349 -0.00001959 0.00003107 -0.00001010 0.00004425 0.00002355
84.0  0.00484764 0.00034014 0.00609554 0.00386854 0.00656810 -0.00312964 0.00060292 0.00569230 0.01122362 0.00000475 0.00005733 0.00001744 0.00004965 -0.00001800 0.00001862 0.00006539 0.00008456 -0.00000196 -0.00000257 -0.00000296 0.00000181 0.00000072 -0.00000099 -0.00000507 -0.00002382 -0.00001524 0.00001438 0.00001628 0.00001490 -0.00002639 0.00001599 -0.00000310 0.00001269 0.00003170 0.00002711 0.00000767 0.00001905 0.00003029 -0.00000038 -0.00000978 -0.00002108 -0.00001293 -0.00001373 -0.00003258 -0.00005209
84.5  -0.00428854 -0.00038815 -0.00077471 -0.00354329 0.00316507 0.00401122 0.00081288 0.00022001 0.01520730 -0.00000258 0.00003061 0.00001452 -0.00002113 -0.00000351 -0.00000169 0.00002552 0.00001936 0.00000324 0.00000344 -0.00000381 -0.00000273 -0.00000064 0.00000218 -0.00000738 -0.00002267 0.00001877 0.00002800 0.00000550 0.00000618 0.00011204 -0.00000674 0.00001068 0.00000135 0.00002183 0.00006749 -0.00001718 -0.00000276 -0.00001992 -0.00008922 0.00000092 -0.00002405 -0.00003054 -0.00000492 -0.00000967 0.00008951
85.0  0.00622739 0.00049378 -0.00846749 -0.00661957 -0.00927025 0.00495150 -0.00054594 -0.00501105 -0.00222869 0.00000592 -0.00010392 -0.00006225 -0.00007724 0.00002746 -0.00001349 -0.00004755 0.00008165 -0.00000019 0.00000136 0.00000269 -0.00000253 -0.00000055 0.00000100 0.00000859 -0.00002583 -0.00004968 0.00004530 0.00000923 -0.00001898 -0.00014821 -0.00001056 0.00002031 0.00000888 0.00000045 -0.00010907 0.00002054 0.00001331 0.00000863 -0.00014919 -0.00000832 -0.00001571 0.00007475 -0.00000668 -0.00001198 -0.00008272
85.5  -0.00560159 -0.00036315 -0.00832909 0.00072878 -0.00067310 -0.00047778 -0.00426333 0.00052424 -0.01391441 -0.00000273 -0.00007694 -0.00000686 0.00004888 0.00002883 -0.00000455 -0.00002610 -0.00007155 -0.00000093 -0.00000080 0.00000350 0.00000210 0.00000178 -0.00000195 0.00000214 -0.00002021 0.00008192 0.00004943 0.00005179 -0.00004601 0.00008471 -0.00000553 -0.00000317 0.00000582 0.00000275 0.00002636 -0.00000070 -0.00003775 0.00000144 -0.00013001 -0.00002233 0.00000047 -0.00007772 -0.00002029 -0.00004316 0.00007152
86.0  0.00666807 0.00036340 0.00209543 0.00391162 0.00939194 -0.00221842 -0.00459781 0.00557877 -0.00448787 0.00000201 0.00007550 -0.00000080 0.00005634 -0.00001979 -0.00000396 0.00003141 -0.00011346 0.00000348 -0.00000122 0.00000024 -0.00000041 0.00000117 0.00000003 -0.00000483 -0.00004454 -0.00008864 0.00001890 0.00005081 -0.00005330 0.00001516 0.00003418 -0.00001187 -0.00000288 0.00001910 -0.00006710 -0.00000912 0.00003327 -0.00000290 -0.00012189 -0.00001233 0.00000610 0.00002443 -0.00001835 0.00007557 -0.00007378
86.5  -0.00583758 -0.00044876 0.00897745 -0.00232040 -0.00299381 -0.00067128 0.00016225 0.00032621 0.01425525 -0.00000242 0.00002856 0.00002233 -0.00006038 -0.00001403 -0.00004220 0.00002778 0.00012480 -0.00000152 0.00000268 -0.00000340 -0.00000080 -0.00000331 0.00000200 0.00000369 -0.00004569 0.00007821 0.00001829 0.00006569 -0.00004113 -0.00012217 -0.00003545 -0.00000814 -0.00001615 0.00001229 0.00010413 -0.00000025 -0.00002332 0.00001087 -0.00008344 -0.00000524 0.00000241 -0.00001991 -0.00000313 -0.00010652 0.00006087
87.0  0.00620955 0.00032341 0.00593479 -0.00698709 -0.00484522 0.00172692 0.00563677 -0.00424609 0.01672537 -0.00000044 -0.00002920 -0.00001959 -0.00003439 0.00000939 0.00001335 -0.00001324 0.00009211 -0.00000110 -0.00000152 -0.00000213 0.00000061 0.00000109 -0.00000099 0.00000598 -0.00005158 -0.00005566 0.00001709 0.00003927 -0.00003263 0.00016669 0.00002341 -0.00000512 0.00000276 0.00000151 -0.00005088 0.00000224 0.00002080 -0.00001318 0.00002076 -0.00000481 0.00000274 0.00000033 -0.00000289 0.00004765 -0.00002731
87.5  -0.00539185 -0.00038437 -0.00386544 -0.00451576 0.00409957 0.00351839 -0.00069166 -0.00185749 -0.00223871 -0.00000476 0.00002727 -0.00005675 0.00005162 0.00001990 0.00002708 -0.00002320 -0.00011116 0.00000536 -0.00000006 0.00000006 -0.00000169 0.00000254 -0.00000001 -0.00000595 -0.00006352 0.00005774 0.00003207 0.00001592 -0.00002603 -0.00009102 0.00000008 -0.00002036 0.00002996 0.00000012 -0.00006954 0.00001855 -0.00002721 -0.00000014 0.00006309 -0.00002022 0.00000828 0.00006428 -0.00001231 -0.00002550 -0.00002866
88.0  0.00512074 0.00044604 -0.00956915 0.00107491 0.00210148 0.00129383 -0.00729819 -0.00014863 -0.01500065 -0.00000313 0.00001152 0.00002720 0.00001876 0.00001711 0.00001347 0.00001167 0.00004432 -0.00000484 0.00000303 0.00000292 0.00000228 -0.00000328 0.00000093 -0.00000530 -0.00005325 -0.00003978 -0.00003488 -0.00000875 -0.00002147 -0.00004908 -0.00000723 -0.00000328 0.00004160 0.00000324 0.00008900 0.00000228 0.00003226 0.00000533 0.00007314 0.00002779 0.00000345 0.00006132 -0.00001624 -0.00002371 0.00003290
88.5  -0.00419398 -0.00022915 -0.00720802 0.00667539 -0.00659210 -0.00235146 -0.00117370 0.00026274 0.00737246 -0.00000101 -0.00006660 0.00002633 -0.00003962 -0.00001540 -0.00003485 -0.00000380 -0.00001682 -0.00000190 -0.00000017 -0.00000058 -0.00000028 -0.00000162 -0.00000027 -0.00000269 -0.00006074 0.00003659 0.00001087 -0.00004125 -0.00001070 -0.00014598 0.00002167 0.00000975 0.00004810 0.00000769 0.00007306 -0.00000200 -0.00004369 -0.00000845 -0.00009608 -0.00001523 -0.00000309 -0.00003651 -0.00000325 -0.00006597 -0.00000562
89.0  0.00315126 0.00043670 0.00138702 0.00531110 -0.00005828 -0.00004609 0.00673856 0.00020636 -0.00957838 -0.00000393 0.00002140 -0.00004527 -0.00002049 -0.00000747 -0.00003075 -0.00000204 0.00008735 0.00000469 0.00000035 -0.00000291 -0.00000109 0.00000414 -0.00000003 0.00000017 -0.00005600 -0.00000862 -0.00000297 -0.00005930 -0.00000230 0.00010350 -0.00003537 -0.00001325 0.00004498 -0.00000048 0.00000963 -0.00000016 0.00004439 0.00000138 -0.00006390 0.00001642 0.00000052 -0.00002398 -0.00000236 0.00009333 -0.00000049
89.5  -0.00234953 -0.00039353 0.00735005 -0.00057602 0.00577155 0.00267214 0.00280057 -0.00164574 -0.01059040 -0.00000117 0.00002559 0.00001250 0.00002278 0.00001017 0.00002806 -0.00000572 -0.00003166 0.00000062 0.00000238 0.00000094 0.00000037 0.00000330 -0.00000014 -0.00000002 -0.00004537 -0.00000840 -0.00000270 -0.00005728 -0.00000004 -0.00001630 0.00003629 0.00001671 0.00002178 -0.00001016 -0.00006410 0.00000093 -0.00004178 -0.00000191 -0.00002491 -0.00001980 -0.00000062 -0.00000982 -0.00001284 -0.00008875 0.00000360
90.0  0.00064492 0.00026810 0.00613063 -0.00686106 -0.00366774 -0.00090147 -0.00554025 -0.00168511 0.00570372 -0.00000255 -0.00005445 0.00005565 0.00003378 0.00000920 0.00004425 0.00001521 -0.00005612 0.00000161 -0.00000400 -0.00000046 0.00000026 -0.00000351 -0.00000034 -0.00000077 -0.00005026 0.00001146 0.00001134 -0.00004706 0.00000229 -0.00005195 -0.00004290 -0.00002008 0.00000725 -0.00001638 0.00010490 -0.00000510 0.00003851 0.00000178 0.00002041 0.00001717 0.00000278 -0.00000291 -0.00001501 0.00009073 0.00001215
90.5  0.00003471 -0.00039908 -0.00110670 -0.00536493 -0.00378747 -0.00150682 -0.00336471 0.00119242 0.01539799 -0.00000116 -0.00000349 -0.00001542 -0.00001119 -0.00000442 -0.00000959 0.00000353 0.00004481 0.00000296 -0.00000273 0.00000155 0.00000023 -0.00000261 -0.00000061 0.00000142 -0.00004743 -0.00002384 -0.00001055 -0.00003222 0.00000717 0.00011832 0.00004677 0.00001343 -0.00001199 -0.00001636 -0.00008639 -0.00000365 -0.00003780 -0.00000116 0.00007323 -0.00001179 -0.00000161 0.00001428 -0.00001293 -0.00008860 -0.00002776
91.0  -0.00234217 0.00034694 -0.00755107 0.00220569 0.00568720 0.00271518 0.00558466 0.00163155 0.00369435 -0.00000338 0.00008486 -0.00004046 -0.00005246 -0.00002503 -0.00006544 -0.00001426 -0.00007219 -0.00000168 0.00000281 -0.00000043 -0.00000021 0.00000164 -0.00000024 0.00000537 -0.00005053 0.00003692 0.00001767 -0.00000864 0.00001314 -0.00009890 -0.00004884 -0.00002333 -0.00003485 -0.00001476 0.00000417 -0.00000003 0.00003381 -0.00000192 0.00009255 0.00001617 -0.00000091 0.00004420 -0.00001159 0.00006892 0.00002780
91.5  0.00245813 -0.00030155 -0.00631417 0.01017198 -0.00017267 0.00139791 0.00497820 -0.00125418 -0.01208680 -0.00000049 0.00000999 0.00001225 0.00001477 0.00000735 -0.00001151 -0.00000454 0.00001331 -0.00000249 0.00000053 -0.00000185 -0.00000062 0.00000240 0.00000031 -0.00000404 -0.00007281 -0.00003723 -0.00002456 0.00000932 0.00001676 0.00001494 0.00006196 0.00002345 -0.00007243 -0.00001254 0.00011531 -0.00000891 -0.00002909 0.00000785 0.00007167 -0.00002143 0.00000117 0.00004371 -0.00001507 -0.00002963 -0.00002912
