212.5  1.29429739 5.06169739 5.36389739 6.61369739 6.70479739 7.06929739 7.27899739 7.37699739 7.61939739 7.69709739
213.0  1.31708620 5.08228620 5.38328620 6.62928620 6.72788620 7.08518620 7.29868620 7.40898620 7.64848620 7.72078620
213.5  1.34926550 5.11306550 5.41446550 6.65546550 6.75846550 7.11496550 7.32636550 7.44866550 7.68446550 7.75306550
214.0  1.37901987 5.14211987 5.44561987 6.68091987 6.78501987 7.14701987 7.35061987 7.48451987 7.71691987 7.78181987
214.5  1.39430190 5.15760190 5.46450190 6.69380190 6.79570190 7.16940190 7.35960190 7.50490190 7.73180190 7.79780190
215.0  1.38822753 5.15282753 5.46392753 6.68732753 6.78372753 7.17522753 7.34692753 7.50352753 7.71852753 7.79892753
215.5  1.36238023 5.12938023 5.44508023 6.66318023 6.75148023 7.16588023 7.31448023 7.48208023 7.67768023 7.78778023
216.0  1.32607841 5.09647841 5.41647841 6.63077841 6.70877841 7.15017841 7.27167841 7.44987841 7.62067841 7.77197841
216.5  1.29212471 5.06682471 5.39032471 6.60262471 6.66922471 7.13962471 7.23142471 7.41932471 7.56322471 7.76162471
217.0  1.27153222 5.05103222 5.37693222 6.58893222 6.64493222 7.14343222 7.20503222 7.40033222 7.51943222 7.76533222
217.5  1.26978061 5.05458061 5.38118061 6.59408061 6.64288061 7.16318061 7.19938061 7.39648061 7.49948061 7.78518061
218.0  1.28572503 5.07582503 5.40152503 6.61572503 6.66302503 7.18752503 7.22042503 7.40472503 7.50772503 7.81482503
218.5  1.31279539 5.10789539 5.43129539 6.64689539 6.69899539 7.20719539 7.26119539 7.41959539 7.53969539 7.84329539
219.0  1.34147254 5.14117254 5.46097254 6.67917254 6.73977254 7.22117254 7.30127254 7.43677254 7.58367254 7.86407254
219.5  1.36211220 5.16571220 5.48131220 6.70381220 6.77391220 7.22241220 7.32841220 7.45031220 7.62661220 7.87321220
220.0  1.36749426 5.17419426 5.48539426 6.71429426 6.79279426 7.20549426 7.33569426 7.45399426 7.65779426 7.86679426
220.5  1.35468073 5.16368073 5.47098073 6.70758073 6.79258073 7.16948073 7.32138073 7.44378073 7.67108073 7.84368073
221.0  1.32585496 5.13635496 5.44055496 6.68595496 6.77475496 7.11825496 7.28875496 7.42015496 7.66605496 7.80705496
221.5  1.28791630 5.09921630 5.40171630 6.65601630 6.74571630 7.06031630 7.24551630 7.38801630 7.64711630 7.76451630
222.0  1.25078762 5.06238762 5.36458762 6.62748762 6.71528762 7.00648762 7.20208762 7.35578762 7.62258762 7.72608762
222.5  1.22465131 5.03635131 5.33975131 6.61035131 6.69375131 6.96765131 7.16905131 7.33235131 7.60155131 7.70215131
223.0  1.21666109 5.02846109 5.33446109 6.61156109 6.68836109 6.95176109 7.15426109 7.32386109 7.59066109 7.69976109
223.5  1.22808789 5.04038789 5.35008789 6.63218789 6.70058789 6.96078789 7.15938789 7.33118789 7.59138789 7.71978789
224.0  1.25317986 5.06647986 5.38067986 6.66627986 6.72517986 6.98967986 7.17957986 7.34857986 7.59837986 7.75647986
224.5  1.28081015 5.09591015 5.41511015 6.70251015 6.75121015 7.02801015 7.20451015 7.36541015 7.60141015 7.79801015
225.0  1.29885642 5.11655642 5.44065642 6.72835642 6.76725642 7.06355642 7.22275642 7.36995642 7.58945642 7.83195642
225.5  1.29953283 5.12053283 5.44913283 6.73553283 6.76633283 7.08783283 7.22683283 7.35533283 7.55633283 7.84963283
226.0  1.28286678 5.10786678 5.43986678 6.72346678 6.74936678 7.09876678 7.21686678 7.32276678 7.50376678 7.85006678
226.5  1.25636443 5.08576443 5.41986443 6.69936443 6.72416443 7.10046443 7.19986443 7.28146443 7.44216443 7.83946443
227.0  1.23123330 5.06513330 5.39963330 6.67503330 6.70153330 7.09833330 7.18443330 7.24603330 7.38723330 7.82723330
227.5  1.21746696 5.05576696 5.38876696 6.66156696 6.69026696 7.09586696 7.17646696 7.22946696 7.35686696 7.82166696
228.0  1.22023316 5.06243316 5.39223316 6.66423316 6.69543316 7.09423316 7.17983316 7.23383316 7.36433316 7.82673316
228.5  1.23869688 5.08429688 5.40929688 6.68189688 6.71619688 7.09609688 7.19359688 7.25699688 7.40749688 7.84189688
229.0  1.26699919 5.11529919 5.43409919 6.70809919 6.74729919 7.10179919 7.21389919 7.29449919 7.47119919 7.86229919
229.5  1.29647990 5.14657990 5.45857990 6.73367990 6.78017990 7.10807990 7.23627990 7.33637990 7.53977990 7.88087990
230.0  1.31828714 5.16928714 5.47438714 6.74988714 6.80608714 7.10908714 7.25418714 7.37188714 7.60048714 7.88988714
230.5  1.32577998 5.17667998 5.47557998 6.75057998 6.81767998 7.10037998 7.26157998 7.39347998 7.64437998 7.88367998
231.0  1.31629333 5.16609333 5.45999333 6.73349333 6.81189333 7.07989333 7.25549333 7.39789333 7.66709333 7.86039333
231.5  1.29191311 5.13971311 5.43011311 6.70131311 6.79031311 7.04991311 7.23701311 7.38681311 7.66921311 7.82281311
232.0  1.25904828 5.10374828 5.39294828 6.66064828 6.75874828 7.01644828 7.21134828 7.36604828 7.65554828 7.77834828
232.5  1.22681705 5.06751705 5.35761705 6.62101705 6.72561705 6.98811705 7.18631705 7.34391705 7.63381705 7.73681705
233.0  1.20452068 5.04032068 5.33342068 6.59182068 6.69972068 6.97352068 7.17002068 7.32932068 7.61222068 7.70842068
233.5  1.19873762 5.02883762 5.32683762 6.57983762 6.68733762 6.97903762 7.16813762 7.32843762 7.59753762 7.69983762
234.0  1.21085706 5.03465706 5.33905706 6.58665706 6.68975706 7.00545706 7.18145706 7.34255706 7.59195706 7.71195706
234.5  1.23610663 5.05330663 5.36490663 6.60790663 6.70250663 7.04790663 7.20510663 7.36720663 7.59170663 7.74000663
235.0  1.26496767 5.07556767 5.39446767 6.63426767 6.71686767 7.09636767 7.23016767 7.39336767 7.58866767 7.77386767
235.5  1.28695260 5.09125260 5.41685260 6.65545260 6.72335260 7.13975260 7.24685260 7.41105260 7.57365260 7.80225260
236.0  1.29526987 5.09386987 5.42476987 6.66466987 6.71626987 7.16986987 7.25006987 7.41386987 7.54166987 7.81646987
236.5  1.28996007 5.08376007 5.41796007 6.66156007 6.69736007 7.18366007 7.24376007 7.40166007 7.49456007 7.81346007
237.0  1.27770666 5.06780666 5.40280666 6.65090666 6.67560666 7.18170666 7.24070666 7.37960666 7.44220666 7.79700666
237.5  1.26849396 5.05609396 5.38919396 6.63929396 6.66469396 7.17339396 7.25139396 7.35189396 7.40199396 7.77679396
238.0  1.27107222 5.05727222 5.38607222 6.63657222 6.67227222 7.17357222 7.27747222 7.32237222 7.38957222 7.76357222
238.5  1.28948367 5.07528367 5.39788367 6.65048367 6.69818367 7.18998367 7.30028367 7.32018367 7.40418367 7.76398367
239.0  1.32184074 5.10824074 5.42304074 6.68014074 6.73854074 7.22204074 7.29584074 7.36594074 7.44284074 7.77814074
239.5  1.36125535 5.14885535 5.45545535 6.71895535 6.78565535 7.26315535 7.30075535 7.40995535 7.49895535 7.80045535
240.0  1.39813128 5.18743128 5.48593128 6.75713128 6.82923128 7.29823128 7.31333128 7.44543128 7.55823128 7.82253128
240.5  1.42296012 5.21416012 5.50576012 6.78476012 6.85946012 7.30176012 7.34056012 7.46686012 7.60656012 7.83586012
241.0  1.42892035 5.22212035 5.50832035 6.79462035 6.86902035 7.28732035 7.35522035 7.46942035 7.63442035 7.83432035
241.5  1.41372239 5.20882239 5.49182239 6.78402239 6.85562239 7.25682239 7.35052239 7.45142239 7.63752239 7.81602239
242.0  1.38029492 5.17689492 5.45919492 6.75519492 6.82199492 7.21339492 7.32799492 7.41589492 7.61759492 7.78409492
242.5  1.33615595 5.13385595 5.41785595 6.71545595 6.77585595 7.16415595 7.29455595 7.36985595 7.58105595 7.74555595
243.0  1.29160589 5.08990589 5.37800589 6.67420589 6.72760589 7.11880589 7.25980589 7.32290589 7.53770589 7.71010589
243.5  1.25710700 5.05540700 5.34970700 6.64160700 6.68820700 7.08700700 7.23350700 7.28480700 7.49800700 7.68740700
244.0  1.24037550 5.03807550 5.34007550 6.62497550 6.66597550 7.07567550 7.22277550 7.26327550 7.47027550 7.68447550
244.5  1.24392234 5.04052234 5.35132234 6.62642234 6.66422234 7.08622234 7.22822234 7.26212234 7.45832234 7.70342234
245.0  1.26399399 5.05919399 5.37879399 6.64299399 6.67939399 7.11359399 7.24209399 7.28179399 7.46049399 7.73999399
245.5  1.29174759 5.08514759 5.41314759 6.66654759 6.70284759 7.14744759 7.25434759 7.31514759 7.47054759 7.78494759
246.0  1.31668764 5.10838764 5.44328764 6.68788764 6.72378764 7.17598764 7.25718764 7.34958764 7.48088764 7.82668764
246.5  1.33106915 5.12106915 5.46116915 6.69996915 6.73456915 7.18946915 7.24586915 7.37566915 7.48656915 7.85566915
247.0  1.33307993 5.12157993 5.46457993 6.70147993 6.73337993 7.18197993 7.22447993 7.38897993 7.48837993 7.86497993
247.5  1.32709324 5.11449324 5.45799324 6.69619324 6.72529324 7.15339324 7.20429324 7.39159324 7.49169324 7.85229324
248.0  1.32099685 5.10769685 5.44929685 6.69089685 6.71909685 7.11759685 7.19029685 7.39099685 7.50299685 7.82979685
248.5  1.32223389 5.10873389 5.44653389 6.69173389 6.72323389 7.08913389 7.18573389 7.39583389 7.52623389 7.81243389
249.0  1.33455790 5.12125790 5.45405790 6.70225790 6.74115790 7.07565790 7.19365790 7.41095790 7.56165790 7.80735790
249.5  1.35666977 5.14426977 5.47106977 6.72186977 6.77036977 7.07806977 7.21326977 7.43536977 7.60566977 7.81476977
250.0  1.38280408 5.17200408 5.49270408 6.74550408 6.80390408 7.09250408 7.23970408 7.46350408 7.65060408 7.82960408
250.5  1.40469842 5.19629842 5.51129842 6.76559842 6.83289842 7.11189842 7.26559842 7.48679842 7.68699842 7.84429842
251.0  1.41422597 5.20922597 5.51912597 6.77442597 6.84872597 7.12892597 7.28332597 7.49682597 7.70602597 7.85042597
251.5  1.40597403 5.20517403 5.51117403 6.76667403 6.84567403 7.13797403 7.28797403 7.48787403 7.70197403 7.84217403
252.0  1.37906788 5.18346788 5.48676788 6.74166788 6.82246788 7.13786788 7.27856788 7.45846788 7.67356788 7.81786788
252.5  1.33769089 5.14789089 5.44989089 6.70349089 6.78319089 7.13149089 7.25889089 7.41199089 7.62399089 7.78179089
253.0  1.29013826 5.10673826 5.40843826 6.66043826 6.73573826 7.12543826 7.23663826 7.35623826 7.56023826 7.74243826
253.5  1.24670727 5.06990727 5.37220727 6.62240727 6.69040727 7.12750727 7.22090727 7.30090727 7.49180727 7.71040727
254.0  1.21699616 5.04649616 5.35009616 6.59879616 6.65689616 7.14369616 7.22049616 7.25619616 7.42869616 7.69509616
254.5  1.20724554 5.04264554 5.34784554 6.59524554 6.64194554 7.17264554 7.23154554 7.24124554 7.37924554 7.70224554
255.0  1.21838740 5.05868740 5.36558740 6.61188740 6.64748740 7.19228740 7.24708740 7.28048740 7.35118740 7.73158740
255.5  1.24554888 5.08974888 5.39784888 6.64174888 6.67144888 7.19754888 7.28954888 7.30864888 7.37354888 7.77724888
256.0  1.27959245 5.12629245 5.43519245 6.67329245 6.70739245 7.20019245 7.29299245 7.35209245 7.43899245 7.82789245
256.5  1.31052727 5.15842727 5.46732727 6.69802727 6.74442727 7.19362727 7.28522727 7.39552727 7.50472727 7.87012727
257.0  1.33149357 5.17929357 5.48739357 6.71199357 6.77329357 7.17269357 7.27449357 7.42429357 7.55769357 7.89309357
257.5  1.34135626 5.18765626 5.49435626 6.71545626 6.79155626 7.13985626 7.26015626 7.43765626 7.59525626 7.89595626
258.0  1.34453278 5.18823278 5.49293278 6.71353278 6.80273278 7.10323278 7.24553278 7.44053278 7.62143278 7.88703278
258.5  1.34826414 5.18836414 5.49096414 6.71386414 6.81346414 7.07276414 7.23696414 7.44076414 7.64306414 7.87686414
259.0  1.35890775 5.19440775 5.49520775 6.72270775 6.82940775 7.05630775 7.24020775 7.44570775 7.66670775 7.87380775
259.5  1.37903664 5.20923664 5.50893664 6.74253664 6.85293664 7.05763664 7.25743664 7.45883664 7.69493664 7.88133664
260.0  1.40632416 5.23082416 5.53032416 6.77072416 6.88152416 7.07472416 7.28582416 7.47862416 7.72582416 7.89812416
260.5  1.43423899 5.25263899 5.55343899 6.80063899 6.90853899 7.10113899 7.31863899 7.49953899 7.75313899 7.91803899
261.0  1.45405323 5.26645323 5.56985323 6.82325323 6.92545323 7.12825323 7.34695323 7.51355323 7.76865323 7.93295323
261.5  1.45752442 5.26412442 5.57162442 6.83002442 6.92432442 7.14722442 7.36202442 7.51302442 7.76442442 7.93482442
262.0  1.43955432 5.24095432 5.55365432 6.81585432 6.90045432 7.15255432 7.35845432 7.49275432 7.73545432 7.91855432
262.5  1.40006687 5.19696687 5.51586687 6.78046687 6.85406687 7.14336687 7.33546687 7.45276687 7.68186687 7.88396687
263.0  1.34447809 5.13787809 5.46337809 6.72897809 6.79137809 7.12377809 7.29787809 7.39777809 7.60867809 7.83617809
263.5  1.28255638 5.07365638 5.40545638 6.67085638 6.72255638 7.10225638 7.25445638 7.33705638 7.52545638 7.78415638
264.0  1.22600979 5.01610979 5.35340979 6.61760979 6.65990979 7.08870979 7.21630979 7.28200979 7.44370979 7.73880979
264.5  1.18546439 4.97596439 5.31736439 6.58006439 6.61446439 7.09076439 7.19376439 7.24306439 7.37416439 7.70926439
265.0  1.16758148 4.95988148 5.30328148 6.56498148 6.59298148 7.10998148 7.19548148 7.22758148 7.32398148 7.69988148
265.5  1.17307876 4.96857876 5.31157876 6.57357876 6.59587876 7.13887876 7.22357876 7.24027876 7.29547876 7.70927876
266.0  1.19643248 4.99633248 5.33623248 6.60093248 6.61743248 7.16843248 7.25443248 7.28653248 7.29413248 7.73073248
266.5  1.22775462 5.03295462 5.36715462 6.63645462 6.64805462 7.19165462 7.27165462 7.30685462 7.36365462 7.75535462
267.0  1.25649092 5.06769092 5.39389092 6.66699092 6.67939092 7.19989092 7.27949092 7.33739092 7.43179092 7.77469092
267.5  1.27547388 5.09287388 5.40947388 6.68387388 6.70497388 7.18937388 7.28387388 7.35957388 7.48727388 7.78327388
268.0  1.28337171 5.10657171 5.41277171 6.68757171 6.72047171 7.16487171 7.28237171 7.37027171 7.52697171 7.78107171
268.5  1.28433762 5.11253762 5.40833762 6.68263762 6.72853762 7.13523762 7.27733762 7.37283762 7.55403762 7.77303762
269.0  1.28525629 5.11715629 5.40375629 6.67635629 6.73485629 7.10995629 7.27475629 7.37385629 7.57455629 7.76675629
269.5  1.29218859 5.12608859 5.40538859 6.67478859 6.74458859 7.09678859 7.28028859 7.37918859 7.59438859 7.76828859
270.0  1.30766448 5.14156448 5.41636448 6.68106448 6.75996448 7.09946448 7.29636448 7.39156448 7.61586448 7.78026448
270.5  1.32965564 5.16155564 5.43505564 6.69375564 6.77875564 7.11655564 7.32075564 7.40925564 7.63745564 7.80065564
271.0  1.35222479 5.18032479 5.45592479 6.70752479 6.79532479 7.14262479 7.34752479 7.42682479 7.65352479 7.82402479
271.5  1.36744071 5.19014071 5.47114071 6.71514071 6.80224071 7.16994071 7.36854071 7.43704071 7.65644071 7.84284071
272.0  1.36801305 5.18431305 5.47341305 6.70981305 6.79291305 7.19121305 7.37651305 7.43311305 7.63941305 7.84971305
272.5  1.34994278 5.15934278 5.45864278 6.68794278 6.76424278 7.20204278 7.36684278 7.41154278 7.59854278 7.84064278
273.0  1.31432644 5.11712644 5.42742644 6.65062644 6.71822644 7.20272644 7.33962644 7.37382644 7.53542644 7.81662644
273.5  1.26758877 5.06448877 5.38578877 6.60458877 6.66208877 7.19778877 7.29928877 7.32748877 7.45688877 7.78378877
274.0  1.21997919 5.01227919 5.34317919 6.55977919 6.60707919 7.19427919 7.25417919 7.28307919 7.37517919 7.75207919
274.5  1.18282521 4.97232521 5.31042521 6.52692521 6.56532521 7.19002521 7.22452521 7.24612521 7.30882521 7.73202521
275.0  1.16537853 4.95387853 5.29637853 6.51457853 6.54717853 7.17337853 7.20007853 7.24187853 7.28867853 7.72917853
275.5  1.17207572 4.96177572 5.30517572 6.52567572 6.55827572 7.16187572 7.17307572 7.26547572 7.32607572 7.73377572
276.0  1.20095746 4.99385746 5.33485746 6.55815746 6.59635746 7.14445746 7.18575746 7.30145746 7.39675746 7.74705746
276.5  1.24393454 5.04193454 5.37763454 6.60483454 6.65183454 7.13843454 7.21253454 7.34773454 7.48033454 7.77383454
277.0  1.28924528 5.09394528 5.42214528 6.65474528 6.71144528 7.13644528 7.24114528 7.39384528 7.56174528 7.80504528
277.5  1.32554705 5.13834705 5.45754705 6.69684705 6.76274705 7.12964705 7.26164705 7.42894705 7.62844705 7.83024705
278.0  1.34600782 5.16790782 5.47740782 6.72440782 6.79780782 7.11300782 7.26790782 7.44700782 7.67300782 7.84270782
278.5  1.35043774 5.18203774 5.48193774 6.73713774 6.81583774 7.08793774 7.26063774 7.44833774 7.69513774 7.84243774
279.0  1.34445716 5.18575716 5.47715716 6.74025716 6.82145716 7.06095716 7.24605716 7.43915716 7.70065716 7.83515716
279.5  1.33633525 5.18713525 5.47133525 6.74173525 6.82263525 7.04083525 7.23243525 7.42803525 7.69793525 7.82913525
280.0  1.33320979 5.19280979 5.47180979 6.74820979 6.82600979 7.03480979 7.22720979 7.42230979 7.69450979 7.83140979
280.5  1.33829308 5.20569308 5.48149308 6.76239308 6.83469308 7.04589308 7.23329308 7.42549308 7.69409308 7.84489308
281.0  1.34981895 5.22351895 5.49851895 6.78211895 6.84711895 7.07141895 7.24881895 7.43591895 7.69551895 7.86751895
281.5  1.36172480 5.24022480 5.51632480 6.80122480 6.85752480 7.10452480 7.26742480 7.44782480 7.69342480 7.89252480
282.0  1.36570803 5.24710803 5.52620803 6.81100803 6.85830803 7.13550803 7.28050803 7.45300803 7.68010803 7.91110803
282.5  1.35412426 5.23652426 5.52012426 6.80392426 6.84232426 7.15512426 7.27972426 7.44402426 7.64872426 7.91482426
283.0  1.32293587 5.20413587 5.49343587 6.77553587 6.80613587 7.15723587 7.26023587 7.41693587 7.59643587 7.89883587
283.5  1.27369920 5.15159920 5.44729920 6.72739920 6.75189920 7.14109920 7.22209920 7.37319920 7.52609920 7.86399920
284.0  1.21376605 5.08636605 5.38856605 6.66636605 6.68736605 7.11096605 7.17096605 7.31996605 7.44756605 7.81696605
284.5  1.15454879 5.01984879 5.32844879 6.60374879 6.62434879 7.07504879 7.11554879 7.26794879 7.37574879 7.76784879
285.0  1.10845335 4.96485335 5.27915335 6.55185335 6.57495335 7.04285335 7.06595335 7.22825335 7.32715335 7.72575335
285.5  1.08544572 4.93174572 5.25094572 6.52104572 6.54884572 7.01774572 7.03674572 7.20954572 7.31334572 7.69394572
286.0  1.09017576 4.92567576 5.24857576 6.51617576 6.55017576 7.00107576 7.03847576 7.21627576 7.33607576 7.67867576
286.5  1.12045630 4.94505630 5.27025630 6.53525630 6.57635630 7.00145630 7.06315630 7.24685630 7.38855630 7.68565630
287.0  1.16776460 4.98196460 5.30826460 6.57016460 6.61866460 7.01596460 7.10196460 7.29336460 7.45856460 7.70966460
287.5  1.21999245 5.02489245 5.35089245 6.60899245 6.66449245 7.03609245 7.14369245 7.34429245 7.53159245 7.74009245
288.0  1.26571300 5.06271300 5.38741300 6.64081300 6.70221300 7.05281300 7.17821300 7.38901300 7.59441300 7.76671300
288.5  1.29822272 5.08912272 5.41172272 6.65942272 6.72492272 7.06132272 7.19962272 7.42132272 7.63942272 7.78332272
289.0  1.31745471 5.10415471 5.42395471 6.66495471 6.73265471 7.06265471 7.20865471 7.44115471 7.66575471 7.79035471
289.5  1.32894026 5.11304026 5.43004026 6.66374026 6.73104026 7.06324026 7.21124026 7.45394026 7.67854026 7.79324026
290.0  1.34059377 5.12369377 5.43789377 6.66389377 6.72829377 7.07129377 7.21559377 7.46699377 7.68539377 7.79989377
290.5  1.35902609 5.14232609 5.45422609 6.67252609 6.73162609 7.09362609 7.22862609 7.48642609 7.69302609 7.81702609
291.0  1.38687075 5.17117075 5.48127075 6.69277075 6.74407075 7.13287075 7.25327075 7.51427075 7.70397075 7.84747075
291.5  1.42178666 5.20758666 5.51658666 6.72248666 6.76418666 7.18658666 7.28738666 7.54798666 7.71638666 7.88888666
292.0  1.45713444 5.24483444 5.55313444 6.75523444 6.78583444 7.24773444 7.32493444 7.58093444 7.72423444 7.93413444
292.5  1.48403285 5.27383285 5.58143285 6.78223285 6.80093285 7.30643285 7.35783285 7.60453285 7.71983285 7.97323285
293.0  1.49429981 5.28619981 5.59299981 6.79509981 6.80229981 7.34989981 7.38209981 7.61089981 7.69579981 7.99419981
293.5  1.48343939 5.27753939 5.58283939 6.78353939 6.79143939 7.36133939 7.40413939 7.59543939 7.64873939 7.98063939
294.0  1.45259493 5.24879493 5.55159493 6.74959493 6.76869493 7.34539493 7.41969493 7.55799493 7.58179493 7.93529493
294.5  1.40863365 5.20693365 5.50593365 6.70523365 6.73553365 7.31563365 7.42523365 7.49263365 7.51623365 7.87413365
295.0  1.36228455 5.16248455 5.45638455 6.66108455 6.70208455 7.28288455 7.39928455 7.43848455 7.46298455 7.81048455
295.5  1.32500823 5.12700823 5.41470823 6.62820823 6.67920823 7.25750823 7.32620823 7.41490823 7.45090823 7.75660823
296.0  1.30558519 5.10888519 5.38978519 6.61468519 6.67488519 7.24248519 7.27308519 7.38748519 7.47678519 7.72218519
296.5  1.30734522 5.11154522 5.38564522 6.62324522 6.69184522 7.21944522 7.26804522 7.37974522 7.51904522 7.71114522
297.0  1.32685534 5.13135534 5.39935534 6.64995534 6.72555534 7.20275534 7.29135534 7.38905534 7.57215534 7.72055534
297.5  1.35474813 5.15894813 5.42224813 6.68524813 6.76604813 7.19604813 7.32184813 7.40674813 7.62584813 7.74164813
298.0  1.37883893 5.18193893 5.44273893 6.71653893 6.80043893 7.18973893 7.34673893 7.42123893 7.66763893 7.76243893
298.5  1.38862963 5.19012963 5.45082963 6.73332963 6.81772963 7.17492963 7.35622963 7.42232963 7.68742963 7.77262963
299.0  1.37930769 5.17860769 5.44190769 6.73050769 6.81280769 7.14770769 7.34620769 7.40540769 7.68110769 7.76720769
299.5  1.35335061 5.15005061 5.41875061 6.71065061 6.78825061 7.11115061 7.31985061 7.37295061 7.65245061 7.74845061
300.0  1.31907185 5.11317185 5.38957185 6.68177185 6.75267185 7.07377185 7.28557185 7.33327185 7.61087185 7.72447185
300.5  1.28705174 5.07885174 5.36465174 6.65435174 6.71725174 7.04585174 7.25345174 7.29775174 7.56815174 7.70575174
301.0  1.26620381 5.05630381 5.35260381 6.63710381 6.69200381 7.03550381 7.23080381 7.27660381 7.53450381 7.70120381
301.5  1.26092444 5.05052444 5.35712444 6.63442444 6.68252444 7.04602444 7.22062444 7.27592444 7.51552444 7.71492444
302.0  1.26997295 5.06047295 5.37647295 6.64537295 6.68847295 7.07467295 7.22197295 7.29447295 7.51077295 7.74537295
302.5  1.28713317 5.08023317 5.40373317 6.66443317 6.70443317 7.11363317 7.23053317 7.32513317 7.51483317 7.78593317
303.0  1.30341704 5.10101704 5.42921704 6.68391704 6.72131704 7.15151704 7.24001704 7.35741704 7.51931704 7.82621704
303.5  1.31027080 5.11417080 5.44387080 6.69627080 6.73037080 7.17637080 7.24497080 7.38067080 7.51657080 7.85447080
304.0  1.30279701 5.11459701 5.44249701 6.69729701 6.72619701 7.17959701 7.24399701 7.38729701 7.50309701 7.85639701
304.5  1.28175679 5.10245679 5.42565679 6.68755679 6.70945679 7.16195679 7.23645679 7.37445679 7.48175679 7.82725679
305.0  1.25348839 5.08358839 5.39968839 6.67168839 6.68718839 7.13328839 7.22388839 7.34658839 7.45938839 7.78388839
305.5  1.22777922 5.06707922 5.37467922 6.65457922 6.67237922 7.10527922 7.21237922 7.31477922 7.44327922 7.74237922
306.0  1.21454285 5.06224285 5.36074285 6.64494285 6.67464285 7.08794285 7.21004285 7.29184285 7.44004285 7.71474285
306.5  1.22042438 5.07492438 5.36522438 6.65162438 6.69632438 7.08802438 7.22262438 7.28662438 7.45382438 7.70812438
307.0  1.24631681 5.10581681 5.38921681 6.67611681 6.73621681 7.10671681 7.25051681 7.30171681 7.48461681 7.72361681
307.5  1.28656960 5.14886960 5.42756960 6.71296960 6.78706960 7.13936960 7.28856960 7.33226960 7.52626960 7.75586960
308.0  1.33041727 5.19321727 5.47001727 6.75151727 6.83721727 7.17651727 7.32731727 7.36741727 7.56801727 7.79441727
308.5  1.36552524 5.22672524 5.50432524 6.77972524 6.87372524 7.20732524 7.35632524 7.39452524 7.59792524 7.82732524
309.0  1.38251692 5.23991692 5.52121692 6.78861692 6.88691692 7.22361692 7.36781692 7.40391692 7.60651692 7.84551692
309.5  1.37853628 5.23053628 5.51793628 6.77583628 6.87423628 7.22333628 7.36013628 7.39293628 7.59103628 7.84623628
310.0  1.35814706 5.20324706 5.49884706 6.74664706 6.84084706 7.21144706 7.33824706 7.36634706 7.55594706 7.83394706
310.5  1.33122127 5.16852127 5.47342127 6.71142127 6.79772127 7.19762127 7.31212127 7.33422127 7.51112127 7.81842127
311.0  1.30898406 5.13778406 5.45258406 6.68188406 6.75738406 7.19218406 7.29298406 7.30788406 7.46828406 7.81048406
311.5  1.29999567 5.12009567 5.44449567 6.66679567 6.72969567 7.20209567 7.28749567 7.29809567 7.43729567 7.81809567
312.0  1.30743792 5.11913792 5.45203792 6.66943792 6.71973792 7.22763792 7.29223792 7.31473792 7.42383792 7.84413792
312.5  1.32828672 5.13238672 5.47188672 6.68628672 6.72668672 7.26218672 7.30448672 7.35338672 7.43008672 7.88488672
313.0  1.35440554 5.15200554 5.49590554 6.70770554 6.74470554 7.29530554 7.31680554 7.40010554 7.45590554 7.93140554
313.5  1.37525985 5.16795985 5.51365985 6.72315985 6.76465985 7.30665985 7.33035985 7.43565985 7.49815985 7.95355985
314.0  1.38154103 5.17124103 5.51604103 6.72514103 6.77574103 7.28834103 7.33874103 7.45294103 7.54064103 7.93874103
314.5  1.36850476 5.15730476 5.49860476 6.71060476 6.77140476 7.24820476 7.32860476 7.45150476 7.56960476 7.90570476
315.0  1.33773074 5.12783074 5.46343074 6.68193074 6.75193074 7.19133074 7.30053074 7.43333074 7.58183074 7.85713074
315.5  1.29661104 5.09021104 5.41821104 6.64641104 6.72351104 7.12641104 7.26171104 7.40501104 7.58161104 7.80081104
316.0  1.25586693 5.05476693 5.37426693 6.61416693 6.69596693 7.06516693 7.22256693 7.37616693 7.57716693 7.74776693
316.5  1.22608936 5.03188936 5.34248936 6.59518936 6.67878936 7.01848936 7.19338936 7.35608936 7.57668936 7.70868936
317.0  1.21439417 5.02809417 5.33029417 6.59579417 6.67839417 6.99399417 7.18149417 7.35089417 7.58549417 7.69119417
317.5  1.22208778 5.04428778 5.33908778 6.61638778 6.69538778 6.99348778 7.18848778 7.36108778 7.60328778 7.69658778
318.0  1.24407080 5.07487080 5.36377080 6.65127080 6.72397080 7.01237080 7.21007080 7.38147080 7.62427080 7.72007080
318.5  1.27044964 5.10934964 5.39444964 6.68994964 6.75424964 7.04114964 7.23714964 7.40234964 7.63864964 7.75134964
319.0  1.29012431 5.13622431 5.41962431 6.72052431 6.77502431 7.06922431 7.25942431 7.41302431 7.63612431 7.77862431
319.5  1.29508894 5.14708894 5.43088894 6.73458894 6.77878894 7.08858894 7.26938894 7.40628894 7.60988894 7.79348894
320.0  1.28354006 5.13974006 5.42604006 6.72964006 6.76424006 7.09724006 7.26574006 7.38114006 7.55944006 7.79344006
320.5  1.26034804 5.11884804 5.40924804 6.70984804 6.73734804 7.09904804 7.25334804 7.34354804 7.49104804 7.78274804
321.0  1.23483006 5.09373006 5.38943006 6.68413006 6.70823006 7.10183006 7.24143006 7.30363006 7.41573006 7.76993006
