# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
253.0  0.08402428 0.00901120 -0.01658312 -0.01541239 0.01620673 0.00264948 0.01953315 0.00907676 0.01731935 -0.00016869 -0.00220805 -0.00196903 0.00128242 -0.00009368 0.00342701 0.00104644 -0.00076175 -0.00009621 -0.00009545 0.00015747 0.00004772 0.00005346 0.00006441 0.00032279 0.00030021 -0.00026833 -0.00002564 -0.00043645 -0.00017000 -0.00015863 -0.00025010 -0.00002588 -0.00039448 -0.00015630 -0.00016180 0.00004668 0.00030903 0.00014825 0.00030639 0.00000980 0.00001804 0.00010253 0.00021713 0.00004402 0.00011486
253.5  -0.04567750 -0.00804587 0.01322175 -0.01277208 -0.00250533 0.00199499 -0.01721312 0.00417061 -0.02253689 -0.00067233 0.00024749 -0.00067534 -0.00170284 -0.00069489 -0.00148434 0.00093432 0.00280946 -0.00016355 0.00018569 0.00013616 0.00002183 0.00028673 -0.00010597 0.00007354 -0.00023908 -0.00012918 -0.00000459 -0.00035230 0.00011547 -0.00021222 0.00017291 0.00002035 0.00040081 -0.00014140 0.00015851 0.00006128 0.00029638 -0.00013520 -0.00013627 0.00004838 -0.00003269 -0.00011006 -0.00022986 0.00015243 0.00002431
254.0  0.02353475 0.00831089 -0.00355487 0.00122699 -0.01095039 -0.00648284 -0.01629583 -0.00736261 -0.00808951 -0.00091541 0.00210969 0.00242620 -0.00108407 -0.00006113 -0.00314978 -0.00076394 0.00366523 -0.00015931 -0.00013052 -0.00004480 -0.00006067 0.00002369 -0.00002806 -0.00029575 0.00027294 -0.00005517 0.00003455 -0.00025994 -0.00004115 0.00047617 -0.00011743 0.00000386 -0.00036891 -0.00008338 0.00047760 0.00006848 0.00030177 0.00010783 -0.00007641 0.00009423 0.00004587 0.00007294 0.00020800 -0.00042642 -0.00005851
254.5  0.01484661 -0.00751760 -0.01219021 0.01371320 0.00082811 0.00193645 0.02027300 -0.00459198 0.02884096 -0.00129630 0.00146650 -0.00114354 0.00115371 -0.00075581 0.00097551 -0.00101427 -0.00008246 -0.00000887 -0.00002145 -0.00007720 0.00003387 -0.00019721 0.00009392 -0.00018929 -0.00028804 0.00008864 -0.00009221 -0.00019463 -0.00002471 -0.00040439 -0.00006938 0.00008286 0.00023670 0.00000269 0.00044109 -0.00004541 0.00005718 -0.00006049 -0.00000675 0.00001258 0.00002986 0.00007852 -0.00012826 0.00057928 -0.00010955
255.0  -0.03919975 0.00868523 0.01356779 0.01734557 0.00850952 -0.00126516 0.00229120 0.00856007 -0.00189958 -0.00153939 -0.00047297 -0.00129774 -0.00014748 -0.00013517 0.00231705 0.00094126 -0.00338543 0.00011558 0.00019496 0.00006233 0.00000143 -0.00014370 -0.00001150 0.00021886 0.00023797 0.00011871 -0.00001828 0.00004143 0.00012379 -0.00004023 0.00014411 -0.00001601 -0.00004244 0.00010741 0.00008566 -0.00001305 0.00004652 0.00008859 -0.00005474 -0.00002854 -0.00002470 0.00003921 0.00019678 -0.00048093 -0.00027060
255.5  0.07135162 -0.00756032 -0.01096406 0.00234039 -0.00531151 -0.00673467 -0.01961329 -0.00088965 -0.02460590 -0.00153736 -0.00265824 0.00165612 -0.00147467 -0.00078210 -0.00199725 0.00059950 -0.00291425 0.00021330 -0.00012085 0.00011626 0.00007217 0.00019077 -0.00003909 0.00026760 -0.00021994 0.00020132 0.00011341 0.00029371 -0.00007667 0.00042176 -0.00012603 -0.00004644 -0.00010602 0.00006711 -0.00017559 0.00005876 0.00014973 -0.00004585 0.00021901 0.00014656 -0.00000744 0.00019221 -0.00000860 0.00053774 -0.00002984
256.0  -0.09275557 0.00799769 -0.00442901 -0.01098743 -0.00676279 0.00021288 -0.00092342 -0.00713752 0.01622906 -0.00168687 -0.00090476 -0.00012837 -0.00033519 -0.00126016 -0.00073000 0.00022689 0.00088535 0.00008340 0.00001582 0.00003287 0.00011370 0.00006627 -0.00001774 -0.00008619 0.00020018 0.00015618 0.00015861 0.00010938 0.00009011 -0.00038522 0.00018678 0.00013850 0.00010325 0.00013115 -0.00045742 0.00011612 0.00008390 0.00009191 -0.00034186 0.00009830 0.00005259 -0.00028841 0.00004242 -0.00020777 -0.00022410
256.5  0.11340176 -0.00790122 0.01489846 -0.01437279 0.01397013 0.01021327 0.00637080 -0.00359995 0.01916072 -0.00162031 0.00142866 -0.00197302 0.00211155 0.00094518 0.00058609 -0.00085365 0.00363597 -0.00008634 0.00015115 -0.00016902 -0.00005529 -0.00003409 0.00007887 -0.00031622 -0.00020393 0.00018889 0.00016688 0.00010426 -0.00003379 0.00022349 -0.00022970 -0.00013809 -0.00008596 0.00007462 -0.00035192 0.00012676 0.00007879 -0.00008622 0.00038647 0.00007232 -0.00002075 0.00014537 -0.00001269 0.00008988 -0.00017053
257.0  -0.12781826 0.00722657 -0.01196694 -0.00438736 0.00131745 -0.00584911 -0.00221549 0.00551861 -0.02297682 -0.00140478 0.00205490 0.00131945 0.00066031 0.00110870 0.00070136 -0.00060239 0.00223138 -0.00017326 -0.00016117 -0.00013385 -0.00010268 -0.00008744 0.00002035 -0.00003698 0.00019110 0.00013716 0.00013502 0.00010296 -0.00004569 0.00013931 0.00022655 0.00012254 0.00012501 0.00000829 -0.00011177 0.00009952 0.00012532 0.00004425 -0.00027037 0.00006641 -0.00001772 0.00003808 0.00000574 -0.00006653 -0.00016356
257.5  0.13394884 -0.00700467 -0.00176787 0.00818150 -0.01592809 -0.00267059 -0.00792721 0.00196057 -0.00828246 -0.00116699 0.00008747 0.00084597 -0.00203500 -0.00022549 -0.00104202 0.00041299 -0.00172344 -0.00012034 0.00005174 0.00005599 -0.00003735 0.00003967 -0.00007253 0.00029782 -0.00018847 0.00012001 0.00009375 0.00004113 0.00008863 -0.00036091 -0.00020872 -0.00009604 -0.00008846 -0.00006004 0.00024243 0.00008217 0.00014060 0.00000826 -0.00002902 0.00003300 0.00003378 -0.00013695 -0.00000407 0.00001892 -0.00018193
258.0  -0.13919659 0.00497425 0.01135737 0.01421591 0.01236534 0.00568113 0.00209675 -0.00611746 0.02630780 -0.00063546 -0.00168860 -0.00202500 -0.00164831 -0.00081028 -0.00024667 0.00089337 -0.00374241 -0.00002048 0.00006949 0.00018185 0.00002666 0.00006608 -0.00000633 0.00013400 0.00016782 0.00002345 0.00006818 -0.00003159 -0.00009601 0.00030512 0.00017539 0.00008262 0.00002848 -0.00008977 0.00038222 0.00006839 0.00011158 -0.00003928 0.00033286 0.00001059 -0.00003623 0.00015274 0.00000460 0.00005656 -0.00016440
258.5  -0.12908914 -0.00800681 -0.01481660 0.00820292 0.00779995 -0.00238905 0.00580634 -0.00259215 -0.00653268 0.00071437 0.00176414 -0.00058305 -0.00164944 0.00014123 -0.00095244 0.00012892 0.00187220 0.00016449 -0.00018187 0.00007967 0.00005956 -0.00000423 0.00007023 -0.00017993 -0.00018748 -0.00003875 0.00005825 -0.00006394 0.00006629 -0.00003008 -0.00014427 -0.00007851 -0.00001455 -0.00009338 0.00028627 0.00005405 0.00012511 0.00006888 -0.00047784 0.00000786 0.00003131 -0.00010295 0.00001162 -0.00016706 -0.00012836
259.0  -0.11129997 0.00967546 0.00395783 -0.00532302 -0.01704741 -0.00345161 -0.00540177 0.00574693 -0.02401154 -0.00054057 0.00045235 0.00158796 0.00198308 0.00061560 0.00013270 -0.00073885 0.00196976 0.00015497 0.00007413 -0.00016173 -0.00000520 -0.00011501 0.00004547 -0.00033373 0.00018346 -0.00005846 0.00003274 -0.00012173 0.00000506 -0.00025379 0.00010373 0.00006968 -0.00007984 -0.00005096 -0.00004113 0.00006253 0.00008836 -0.00010084 0.00040853 -0.00000585 -0.00002472 0.00004544 -0.00002199 0.00021576 -0.00012548
259.5  -0.08661120 -0.00921615 0.00716516 -0.01524189 0.00796626 0.00323078 -0.00669045 0.00077851 0.01621306 0.00008423 -0.00180094 0.00168852 0.00074437 -0.00019229 0.00099132 0.00053394 -0.00319549 0.00004219 0.00011063 -0.00020998 -0.00003894 0.00002517 -0.00006366 0.00001320 -0.00016301 -0.00015926 0.00000967 -0.00010914 -0.00008486 0.00038367 -0.00005937 -0.00004600 0.00012158 0.00001466 -0.00032982 0.00004336 0.00002043 0.00011829 -0.00019691 -0.00001722 0.00000971 0.00003232 0.00002580 -0.00020156 -0.00012393
260.0  -0.05621412 0.00935729 -0.01628629 -0.01087012 0.01167142 -0.00054753 0.00508956 -0.00715175 0.01584361 0.00027061 0.00096865 -0.00050002 -0.00211918 -0.00033456 0.00012966 0.00046737 0.00116412 -0.00015201 -0.00018618 0.00000365 -0.00003224 0.00007945 -0.00006365 0.00030352 0.00017594 -0.00019826 0.00000777 -0.00008274 0.00011856 -0.00025490 0.00002052 0.00004368 -0.00009946 0.00007294 -0.00038785 0.00004228 0.00000432 -0.00009266 -0.00008793 -0.00001695 0.00000200 -0.00007829 -0.00003471 0.00016176 -0.00010395
260.5  -0.02149939 -0.00980944 0.00999453 0.00471536 -0.01663071 -0.00274218 0.00310190 -0.00009902 -0.02315584 -0.00065090 0.00112990 -0.00158316 -0.00013714 0.00020487 -0.00099193 -0.00072792 0.00225973 -0.00019110 0.00005358 0.00019960 0.00001746 0.00003188 0.00005058 0.00011145 -0.00010884 -0.00022169 -0.00001247 -0.00006636 -0.00007829 -0.00004926 -0.00002148 -0.00002998 0.00012227 0.00008438 -0.00031476 0.00004060 -0.00001608 0.00003034 0.00032207 -0.00001916 -0.00000804 0.00008444 0.00005267 -0.00020024 -0.00009824
261.0  0.01554825 0.00968758 0.00243919 0.01367700 0.00318039 0.00185998 -0.00835833 0.00650701 -0.01075400 0.00101009 -0.00187766 -0.00006698 0.00198121 0.00020458 -0.00064230 0.00026978 -0.00285096 -0.00010600 0.00011529 0.00016226 0.00003017 -0.00011680 0.00007531 -0.00028761 0.00007674 -0.00028492 -0.00002196 0.00005670 -0.00000923 0.00037993 0.00000093 0.00002190 -0.00010460 0.00008658 -0.00008927 0.00003278 -0.00010497 0.00004654 -0.00044442 -0.00002285 0.00001460 -0.00005748 -0.00006195 0.00019952 -0.00010647
261.5  0.05234016 -0.01047429 -0.01543970 0.00985734 0.01447405 0.00049092 -0.00344553 -0.00210171 0.02490428 -0.00134702 0.00003978 0.00162807 -0.00022471 -0.00017101 0.00049009 0.00061678 0.00089307 0.00009953 -0.00018783 -0.00007922 0.00000959 -0.00001396 -0.00003241 -0.00023249 -0.00006418 -0.00030820 -0.00002382 0.00010909 0.00009254 -0.00042560 0.00004049 -0.00001578 0.00003621 0.00005546 0.00020405 0.00002584 -0.00011426 -0.00009974 0.00040665 -0.00001434 -0.00001470 0.00002048 0.00005399 -0.00011467 -0.00008296
262.0  0.08630369 0.00990984 0.01647266 -0.00377847 -0.01367845 -0.00179857 0.00685346 -0.00718695 -0.00160798 0.00149955 0.00216454 0.00084331 -0.00205195 -0.00010603 0.00061403 -0.00080877 0.00213109 0.00023104 0.00006824 -0.00021488 -0.00001344 0.00007020 -0.00008853 0.00018940 0.00005807 -0.00031706 -0.00002477 0.00011609 -0.00013876 0.00020776 -0.00009117 0.00001565 -0.00002419 -0.00000245 0.00038957 0.00001868 -0.00009686 0.00012174 -0.00025560 -0.00001244 0.00001182 0.00001984 -0.00005040 -0.00000706 -0.00004639
262.5  0.11515622 -0.01075903 -0.00197749 -0.01420825 -0.00421804 0.00083609 -0.00057532 0.00212829 -0.02668516 -0.00167746 -0.00126004 -0.00146762 0.00040591 0.00016313 -0.00062989 -0.00010113 -0.00337040 0.00015857 0.00012920 -0.00007371 -0.00001783 0.00008119 0.00002339 0.00032441 -0.00003715 -0.00028858 -0.00002313 0.00018663 0.00011141 0.00013272 0.00011870 -0.00000794 -0.00002765 -0.00005326 0.00037099 0.00001520 -0.00016004 -0.00011053 0.00004550 -0.00001222 -0.00000551 -0.00002773 0.00006205 0.00005883 -0.00003092
263.0  0.13640820 0.00994185 -0.01281471 -0.01120805 0.01656659 -0.00014521 -0.00990951 0.00628867 0.00925640 0.00153917 -0.00149144 -0.00177750 0.00229666 -0.00004248 -0.00140377 0.00093291 0.00080959 -0.00002885 -0.00018796 0.00016408 -0.00000912 -0.00010846 0.00008330 -0.00007125 0.00000463 -0.00022495 -0.00001277 0.00011478 -0.00004509 -0.00043812 -0.00018382 0.00001239 0.00012443 -0.00009926 0.00012584 -0.00000185 -0.00016711 0.00010490 0.00016980 0.00000260 -0.00000375 0.00002256 -0.00006654 -0.00006930 -0.00000129
263.5  0.14824607 -0.01059979 0.01934274 0.00186375 -0.00537926 -0.00089414 -0.00002856 -0.00270092 0.01972557 -0.00148094 0.00285139 0.00059820 -0.00053363 -0.00016294 -0.00013307 -0.00053717 0.00271378 -0.00024456 0.00010134 0.00016816 -0.00000071 -0.00004940 -0.00001953 -0.00032432 -0.00004596 -0.00018150 -0.00001062 0.00003334 -0.00002023 0.00046621 0.00025476 -0.00002692 -0.00012016 -0.00012328 -0.00022792 -0.00001781 -0.00010819 -0.00009166 -0.00034842 0.00001033 0.00001261 0.00000471 0.00004837 0.00010801 0.00005216
264.0  0.14973210 0.00947283 -0.00663855 0.01361864 -0.01335868 0.00309498 0.00680181 -0.00667573 -0.01989181 0.00101083 -0.00004886 0.00270167 -0.00259384 0.00048835 0.00122831 -0.00089900 -0.00416331 -0.00018674 0.00005734 -0.00006329 0.00002876 0.00004379 -0.00008137 -0.00005655 0.00007061 -0.00005398 -0.00001808 0.00000239 0.00008091 -0.00016211 -0.00027712 0.00004529 0.00012558 -0.00007176 -0.00046319 -0.00004425 -0.00012036 0.00007243 0.00043714 0.00002224 -0.00002086 -0.00006683 -0.00004022 -0.00019432 0.00009695
264.5  0.14040803 -0.01069821 -0.00861663 0.01560122 0.01079422 -0.00178880 -0.00472574 0.00260260 -0.01264295 -0.00084723 -0.00289963 0.00154445 0.00053181 0.00024562 0.00031581 0.00090982 0.00064005 -0.00001979 -0.00022272 -0.00019155 0.00005503 0.00012214 0.00000835 0.00031248 -0.00002153 0.00007267 -0.00006649 -0.00012133 -0.00010999 -0.00029117 0.00024772 -0.00006481 -0.00014751 0.00000408 -0.00038006 -0.00007167 -0.00015525 -0.00002543 -0.00039437 0.00005880 0.00002178 0.00014707 0.00004002 0.00030698 0.00009627
265.0  0.12099423 0.00955750 0.02121635 0.00243682 0.00623121 -0.00610790 -0.01028402 0.00549364 0.02661222 0.00032665 0.00263661 -0.00173013 0.00238335 -0.00139232 -0.00178540 0.00027781 0.00413950 0.00021155 0.00011887 -0.00001272 -0.00003144 -0.00007894 0.00007361 0.00022663 0.00005647 0.00013490 -0.00013355 -0.00022563 0.00012147 0.00058455 -0.00015801 0.00005246 0.00002769 0.00005856 -0.00001949 -0.00009288 -0.00010869 0.00000037 0.00024024 0.00008165 -0.00002108 -0.00019527 -0.00004775 -0.00030497 0.00013411
265.5  0.09317845 -0.01070845 -0.00922477 -0.01036472 -0.01062208 0.00604930 0.00719733 -0.00321038 -0.00172576 0.00009872 0.00175309 -0.00260307 -0.00061660 -0.00036000 -0.00078319 -0.00117512 -0.00514692 0.00021064 0.00005037 0.00013518 -0.00010596 -0.00014053 0.00000058 -0.00018364 -0.00005213 0.00014115 -0.00014785 -0.00020958 -0.00005114 -0.00045584 0.00009089 -0.00001103 0.00000720 0.00008409 0.00030379 -0.00008087 -0.00010147 0.00002269 -0.00005466 0.00009553 0.00000909 0.00015802 0.00002180 0.00025134 0.00015991
266.0  0.05872475 0.01045683 -0.00509724 -0.01395288 -0.00063168 0.00200919 0.00733197 -0.00734471 -0.02780082 -0.00069402 -0.00373793 0.00005236 -0.00179291 0.00071620 0.00196123 -0.00099665 -0.00006389 0.00007286 -0.00018616 0.00005889 -0.00000033 0.00002326 -0.00005959 -0.00036461 -0.00001312 0.00017222 -0.00006778 -0.00018454 0.00009168 -0.00000996 -0.00003551 -0.00001412 -0.00006815 0.00009294 0.00044628 -0.00003056 -0.00007937 0.00003179 -0.00006246 0.00004057 -0.00002450 -0.00003094 -0.00007940 -0.00014294 0.00018776
266.5  0.02045354 -0.01017432 0.01851623 -0.00772266 0.01132232 -0.00077545 0.00538560 -0.00421877 0.01483006 0.00183554 0.00172646 0.00248557 0.00046624 -0.00014422 -0.00015716 0.00164596 0.00503598 -0.00012841 0.00021807 -0.00010877 0.00000169 -0.00007119 0.00013392 0.00008464 -0.00006112 0.00022638 -0.00001924 0.00009507 -0.00002380 0.00044377 -0.00007643 -0.00000221 -0.00006147 0.00014906 0.00019311 -0.00000988 0.00006215 -0.00004014 0.00020181 -0.00000349 -0.00000212 -0.00002707 -0.00003554 0.00005129 0.00013949
267.0  -0.01953564 0.00950501 -0.01073760 0.01095671 -0.00456535 0.00327968 -0.00115045 0.00837850 0.02098209 -0.00266192 0.00322295 0.00142321 0.00232833 -0.00091777 -0.00071229 0.00080959 -0.00425515 -0.00029017 0.00000816 -0.00018191 0.00008456 0.00003354 0.00002327 0.00044218 -0.00000041 0.00021745 -0.00010007 -0.00004182 -0.00002105 -0.00051998 0.00003889 0.00000284 -0.00004317 0.00013588 0.00008410 -0.00006273 -0.00003523 0.00001431 -0.00031186 0.00001156 0.00000805 0.00015251 -0.00002793 0.00004450 0.00009072
267.5  -0.05861240 -0.00998331 -0.00154873 0.01165941 -0.00926682 0.00668231 -0.00370126 0.00419654 -0.02370729 0.00299761 -0.00350726 -0.00034246 -0.00056239 0.00025546 0.00090713 -0.00197593 -0.00151694 -0.00021680 -0.00009755 0.00002356 -0.00002669 0.00008260 -0.00015492 0.00005521 -0.00005509 0.00012524 -0.00007566 -0.00006044 0.00016101 0.00032804 -0.00012419 0.00008804 -0.00003822 0.00003380 -0.00031850 -0.00008500 0.00001498 0.00001201 0.00032026 -0.00001357 -0.00000167 -0.00021887 -0.00004792 0.00003689 0.00003437
268.0  -0.09512441 0.00929669 0.01707341 0.00583758 0.00846777 -0.00447785 0.00164761 -0.00903727 -0.00937606 -0.00297926 -0.00022207 -0.00223790 -0.00184788 0.00141752 0.00103022 0.00031281 0.00536792 0.00006567 0.00016919 0.00015051 -0.00010948 -0.00006504 -0.00004801 -0.00039211 0.00002340 0.00010188 -0.00003248 0.00008735 -0.00018936 0.00004860 0.00010672 -0.00008053 -0.00005530 -0.00002307 -0.00029998 -0.00007191 -0.00002513 -0.00006042 -0.00023037 0.00003064 0.00002346 0.00018630 -0.00003855 0.00015869 0.00000287
268.5  -0.12714226 -0.01053897 -0.01636659 -0.00423193 0.00309411 -0.00416168 0.00599710 -0.00183573 0.02685643 0.00328574 0.00347102 -0.00094404 0.00117507 -0.00053116 -0.00063314 0.00175094 -0.00273623 0.00029218 -0.00008341 0.00010284 -0.00004774 -0.00005193 0.00015031 -0.00022399 -0.00001734 0.00004153 0.00000658 -0.00009269 0.00012102 -0.00040920 -0.00012265 0.00009281 -0.00003757 -0.00009558 -0.00017505 -0.00009184 0.00003105 0.00010328 0.00014622 -0.00003401 -0.00006663 -0.00015721 -0.00000034 0.00017396 0.00000530
269.0  -0.15381879 0.01070264 0.00237049 -0.01084554 -0.01019732 0.00901912 0.00131966 0.01021685 -0.00050117 -0.00309514 -0.00244873 0.00149643 0.00163644 -0.00193661 -0.00053923 -0.00148813 -0.00309034 0.00024221 -0.00009576 -0.00011397 0.00015183 0.00004890 0.00009839 0.00032509 0.00001085 -0.00002565 0.00009915 0.00005449 0.00000203 0.00049425 0.00011511 -0.00009291 -0.00000894 -0.00011808 0.00006332 -0.00009589 -0.00001409 -0.00010846 0.00000459 0.00002458 0.00009044 0.00011311 0.00001037 0.00007782 -0.00004086
269.5  -0.17387878 -0.01093258 0.01316971 -0.00684369 0.00346058 0.00309647 -0.00315221 -0.00019677 -0.02631136 0.00289103 -0.00142641 0.00178748 -0.00127064 0.00013195 0.00063551 -0.00074741 0.00517573 -0.00000146 0.00016302 -0.00013932 0.00007213 0.00004596 -0.00011920 0.00036366 -0.00000454 -0.00005733 0.00015497 -0.00003262 -0.00012998 -0.00029321 -0.00008477 0.00004253 0.00002852 -0.00007165 0.00022608 -0.00006465 -0.00001848 0.00008503 -0.00014016 -0.00000250 -0.00009274 -0.00003602 -0.00000802 0.00009090 -0.00004978
270.0  -0.18652518 0.01145021 -0.01809982 0.00271468 0.00615262 -0.00905758 -0.00001095 -0.00948098 0.01126016 -0.00262198 0.00364269 -0.00020893 -0.00092911 0.00177406 0.00019432 0.00189866 -0.00125066 -0.00025912 -0.00007509 -0.00001632 -0.00011318 -0.00006504 -0.00013255 -0.00018175 -0.00001653 -0.00008703 0.00017233 0.00002112 0.00018492 -0.00011035 0.00008889 -0.00002143 0.00005174 -0.00001120 0.00028383 -0.00005453 0.00004313 -0.00004771 0.00028239 0.00000262 0.00009015 -0.00009390 0.00000953 0.00015211 -0.00006528
270.5  -0.19116120 -0.01169822 0.00789489 0.00898212 -0.00878918 0.00158412 0.00493587 0.00232441 0.02395128 0.00220983 -0.00139445 -0.00182064 0.00170599 -0.00021268 -0.00102099 -0.00056718 -0.00458681 -0.00028743 -0.00007525 0.00015486 -0.00012984 -0.00001930 0.00008377 -0.00048884 0.00002313 -0.00014309 0.00017696 -0.00002000 -0.00014715 0.00048909 -0.00006958 -0.00001451 0.00005703 0.00005150 0.00017186 -0.00005543 -0.00003007 0.00002023 -0.00029224 -0.00002688 -0.00009227 0.00020837 0.00004748 0.00006075 -0.00011324
271.0  -0.18715117 0.01276046 0.00763751 0.00715444 -0.00131553 0.00960572 0.00368351 0.00944489 -0.02135729 -0.00186952 -0.00251365 -0.00107189 0.00074720 -0.00201083 -0.00062879 -0.00166345 0.00541087 -0.00009825 0.00015894 0.00007840 0.00010155 0.00006678 0.00016123 -0.00004187 -0.00004747 -0.00016792 0.00011983 0.00000026 0.00001709 -0.00056829 0.00004031 0.00005794 0.00003677 0.00008905 -0.00003271 -0.00003395 0.00000890 0.00001495 0.00022028 0.00003309 0.00008701 -0.00026658 0.00004147 -0.00004680 -0.00013993
271.5  -0.17406880 -0.01221108 -0.01933762 -0.00021550 0.00765837 -0.00390463 -0.00072330 -0.00349654 -0.01673179 0.00114915 0.00394270 0.00105431 -0.00163497 -0.00011686 0.00033878 0.00166599 0.00038249 0.00020283 -0.00010354 -0.00007263 0.00013656 -0.00001245 -0.00006313 0.00049268 0.00004609 -0.00016480 0.00004495 0.00002314 0.00011305 0.00022891 -0.00002553 -0.00008103 0.00002065 0.00010264 -0.00025984 -0.00001187 -0.00001065 -0.00005215 -0.00007156 -0.00001376 -0.00006878 0.00028331 0.00002343 -0.00004112 -0.00020612
272.0  -0.15172949 0.01338875 0.01458857 -0.00861957 -0.00469737 -0.00783286 -0.00229888 -0.01001179 0.02873848 -0.00069155 -0.00060202 0.00212948 -0.00038488 0.00206874 -0.00007092 0.00110913 -0.00647333 0.00032610 -0.00006767 -0.00014579 -0.00005208 -0.00006307 -0.00017475 0.00026977 -0.00006811 -0.00016725 -0.00005064 -0.00007196 -0.00019400 0.00027986 0.00000047 0.00010131 0.00000458 0.00007256 -0.00033029 -0.00000699 0.00003555 0.00007619 -0.00003630 0.00000131 0.00006277 -0.00031257 0.00003450 -0.00002868 -0.00025678
272.5  -0.12090220 -0.01226762 0.00008578 -0.00984775 -0.00633985 0.00647747 0.00196967 0.00354844 0.00615215 -0.00025414 -0.00365089 0.00056850 0.00196379 0.00041484 -0.00129152 -0.00228077 0.00511893 0.00020520 0.00016591 0.00001625 -0.00015383 0.00003357 0.00005788 -0.00041391 0.00007690 -0.00013213 -0.00014026 0.00011851 0.00020828 -0.00067035 0.00004096 -0.00009360 0.00000184 0.00000233 -0.00018988 0.00000156 -0.00005076 -0.00008979 0.00017225 -0.00002685 -0.00004660 0.00027028 0.00006683 -0.00017911 -0.00031420
273.0  -0.08225991 0.01344673 -0.01644052 -0.00369064 0.00743768 0.00658265 0.00603064 0.01018616 -0.03193264 0.00080129 0.00348913 -0.00191582 0.00032176 -0.00222019 -0.00051135 0.00005629 0.00289600 -0.00013872 -0.00015489 0.00014989 0.00001780 0.00008612 0.00018765 -0.00044739 -0.00004338 -0.00008257 -0.00019339 -0.00010404 -0.00013154 0.00055993 -0.00007935 0.00006024 -0.00002412 -0.00008865 0.00011788 0.00001451 0.00004760 0.00010113 -0.00024781 0.00004142 0.00003463 -0.00022657 0.00006508 -0.00020317 -0.00034050
273.5  -0.03805025 -0.01237758 0.01690787 0.00511037 0.00279627 -0.00827463 0.00342158 -0.00459807 0.00633276 -0.00175882 0.00047892 -0.00242031 -0.00201347 -0.00075900 0.00118615 0.00295188 -0.00717607 -0.00027305 0.00003209 0.00004835 0.00015707 -0.00010393 -0.00006347 0.00022640 0.00004052 0.00000636 -0.00017297 0.00009154 -0.00001869 -0.00004564 0.00009847 0.00000317 -0.00003956 -0.00014618 0.00033773 0.00001664 -0.00003971 -0.00011774 0.00027924 -0.00005855 -0.00001959 0.00009423 0.00005589 -0.00015851 -0.00040997
274.0  0.00897205 0.01350063 -0.00735929 0.00799921 -0.00770438 -0.00708418 -0.00586459 -0.01165535 0.02817866 0.00231570 -0.00448384 -0.00054316 -0.00053260 0.00194212 -0.00001284 -0.00076789 0.00372395 -0.00028746 0.00008874 -0.00012908 -0.00001825 -0.00008204 -0.00019370 0.00054544 -0.00001072 0.00009830 -0.00011227 0.00004211 0.00014556 -0.00050754 -0.00005987 -0.00008347 -0.00005016 -0.00009101 0.00019820 0.00004034 0.00004746 0.00010075 -0.00025978 0.00004560 0.00006247 -0.00008018 0.00007182 -0.00017213 -0.00039054
274.5  0.05598315 -0.01281411 -0.01084509 0.00579250 -0.00312142 -0.00853994 -0.00263633 0.00121743 -0.02082924 -0.00290320 0.00282279 0.00151988 0.00126632 -0.00161965 -0.00258826 -0.00201371 0.00421552 -0.00000241 -0.00012932 -0.00002027 0.00016386 0.00014067 0.00007347 0.00004739 0.00001556 0.00013702 0.00002037 -0.00013932 -0.00015941 0.00061906 0.00001522 -0.00007872 -0.00007374 -0.00004192 0.00000133 -0.00000431 -0.00006231 -0.00006493 0.00022795 0.00007833 0.00003574 0.00006615 0.00009868 -0.00020856 -0.00025556
275.0  0.09927245 0.01380161 0.01767233 0.00057537 0.00988088 0.00341403 0.00845268 -0.00776743 -0.01731918 0.00328230 0.00102324 0.00152348 0.00184607 -0.00152010 -0.00008300 -0.00135057 -0.00753236 0.00022086 0.00007341 0.00018010 -0.00003367 0.00008020 -0.00013711 -0.00050661 -0.00001871 0.00016827 0.00010159 0.00017741 -0.00013430 -0.00020843 0.00003470 -0.00006451 -0.00002924 -0.00002371 -0.00021312 -0.00000118 0.00006926 -0.00009162 -0.00029294 0.00007464 -0.00000366 0.00019759 -0.00005681 -0.00002043 0.00021634
275.5  0.13586965 -0.01356775 -0.01252114 -0.00959595 0.00269471 -0.00955726 0.00427446 -0.00385819 0.02986235 -0.00348716 -0.00426699 -0.00130971 -0.00126527 -0.00169318 0.00224675 0.00003982 0.00253144 0.00030706 0.00013390 0.00004689 0.00015348 -0.00014570 0.00002453 -0.00033680 0.00012130 0.00010131 0.00015303 -0.00019191 0.00000182 -0.00024945 -0.00003084 0.00009598 -0.00003969 0.00004032 -0.00030588 -0.00000921 -0.00007831 -0.00004374 0.00018145 -0.00006083 0.00003243 -0.00028190 0.00001507 0.00003893 -0.00015612
