234.5  0.65655479 -0.00966512 -0.01291170 -0.00325609 -0.01386814 -0.01275712 -0.00535436 -0.01553686 -0.00458920 -0.02815109
235.0  0.98209121 -0.08815761 0.00147450 0.01188913 0.01180677 0.00895944 0.00021239 0.00914288 0.01172326 0.03055464
235.5  0.45472268 0.13412191 0.01068772 0.01197096 0.00705059 -0.00244815 0.00187251 0.00320674 -0.01927281 -0.03320124
236.0  -0.48031746 -0.11786606 -0.01345131 -0.00365086 -0.01492294 -0.01312503 -0.00449539 -0.01154190 0.01623819 0.02531502
236.5  -0.98545273 0.04746414 0.00550604 -0.01481969 0.00444719 0.01772445 -0.00231166 0.01365711 -0.00764373 -0.01496778
237.0  -0.62488750 0.05679591 0.00668793 -0.00868132 0.00902507 -0.00246806 0.00888946 -0.00962541 -0.00314372 0.00889619
237.5  0.27173021 -0.12375425 -0.01280384 0.01399642 -0.01351466 -0.00809128 -0.00347497 -0.00868984 0.01139078 0.00644373
238.0  0.93748080 0.13064389 0.00847064 0.01409370 0.00033272 0.01483445 -0.00609479 0.02282323 -0.00578939 -0.01795838
238.5  0.78496972 -0.08656030 0.00300427 -0.00238843 0.01562535 -0.01214321 -0.01124789 -0.02229701 0.00482967 0.02381097
239.0  -0.08568019 -0.01447050 -0.01147320 -0.01424096 -0.01076093 0.00042289 -0.01256394 -0.01259936 0.00636021 -0.03233865
239.5  -0.88985394 0.11011202 0.00890827 -0.00833480 -0.00553353 0.01069404 -0.00936043 0.00246326 -0.00637149 0.03375232
240.0  -0.81011515 -0.13442326 0.00305624 0.00755824 0.01477461 0.00936449 -0.00994930 0.01719116 0.00459795 -0.02869864
240.5  0.12076585 0.08388300 -0.01196557 0.01426111 -0.00790684 0.01091232 -0.00816100 0.02411698 -0.00744713 0.02688011
241.0  0.92450620 0.02151826 0.00812521 0.00436241 -0.00524461 0.01335028 -0.00154325 0.02243584 0.00379709 -0.01845142
241.5  0.74937673 -0.11805616 0.00407813 -0.01137080 0.01299189 0.01011306 0.00591733 0.01310836 -0.00025208 0.00343843
242.0  -0.18491212 0.13549733 -0.01251442 -0.01387239 -0.00845189 0.00004466 0.01224798 -0.00029991 -0.00093678 0.00709183
242.5  -0.92300747 -0.07717810 0.00961544 0.00096536 -0.00866270 -0.01165309 0.01487295 -0.01489088 0.00290522 -0.01862129
243.0  -0.80852364 -0.01642511 0.00146203 0.01330906 0.01678443 -0.01454381 0.01174279 -0.02232324 -0.00451908 0.02789489
243.5  -0.00216893 0.10171412 -0.01016128 0.01015376 -0.00081380 -0.00896813 0.00362642 -0.02023413 0.00353417 -0.03173459
244.0  0.79873476 -0.13800992 0.01025073 -0.00670543 -0.01335568 0.00333169 -0.00923962 -0.01011248 -0.00167298 0.03023007
244.5  0.94052268 0.11334010 -0.00289530 -0.01599108 0.00902708 0.01357119 -0.02196355 -0.00060554 0.00030224 -0.02338478
245.0  0.28900355 -0.03305956 -0.00728340 -0.00144327 0.00482323 0.01376751 -0.02661249 0.00071188 0.00180749 0.01243813
245.5  -0.62535758 -0.06478477 0.00975611 0.01263851 -0.01255234 0.00753519 -0.01819945 0.00441932 -0.00486096 -0.00152601
246.0  -0.98292876 0.12758535 -0.00236189 0.00981854 0.00628333 -0.00206990 -0.00238850 0.01424435 0.00365003 -0.00861147
246.5  -0.42582728 -0.12972847 -0.00586916 -0.00569223 0.00703588 -0.01190233 0.01200133 0.02108913 -0.00547681 0.01732480
247.0  0.53121520 0.05902477 0.00996895 -0.01329474 -0.01396203 -0.01713493 0.01210835 0.02172384 -0.00066777 -0.02304003
247.5  0.98882317 0.04712529 -0.00569218 -0.00258937 0.00126980 -0.01317011 0.00596873 0.01272410 0.00088411 0.02841352
248.0  0.52840578 -0.11777086 -0.00507599 0.01069692 0.01250359 0.00100715 0.00090306 -0.00366032 -0.00302578 -0.02993785
248.5  -0.42321562 0.13384438 0.01104860 0.01588930 -0.01074436 0.01419786 -0.00098844 -0.01826435 0.00627789 0.02642420
249.0  -0.98214463 -0.08359143 -0.00650065 -0.00186620 -0.00261380 0.01518917 -0.00178193 -0.02519905 -0.00370142 -0.02015121
249.5  -0.60298202 -0.02693426 -0.00387576 -0.01711642 0.01510530 0.00610561 -0.00052100 -0.02270967 0.00275443 0.01210318
250.0  0.37929699 0.11470906 0.01088483 -0.01100959 -0.00678179 -0.00715077 -0.00030395 -0.00835622 0.00098746 -0.00226260
250.5  0.98396947 -0.13058441 -0.00740081 0.00771020 -0.00919357 -0.01451456 -0.00113638 0.00775062 -0.00458735 -0.00660585
251.0  0.56291649 0.07875312 -0.00280901 0.01812955 0.01492239 -0.01089022 -0.00153157 0.01923925 0.00862909 0.01454421
251.5  -0.44129522 0.03159373 0.01059873 0.00766793 -0.00560192 0.00140606 -0.00166008 0.02490338 -0.01064322 -0.02090915
252.0  -0.98646334 -0.12556592 -0.00907345 -0.01163356 -0.01075910 0.01251201 0.00039529 0.02203304 0.00944211 0.02554733
252.5  -0.57198875 0.13092625 -0.00194386 -0.01635545 0.01595104 0.01517296 0.00318425 0.00924718 -0.00782448 -0.02670581
253.0  0.35272431 -0.07626664 0.01097637 0.00041986 -0.00029040 0.00675768 0.00358820 -0.00725853 0.00109759 0.02467853
253.5  0.95620746 -0.01157693 -0.00995578 0.01464345 -0.01501905 -0.00609075 0.00074320 -0.02139117 0.00633370 -0.01848948
254.0  0.77788840 0.10375511 0.00160971 0.00701468 0.01172137 -0.01238907 -0.00473117 -0.02532570 -0.00848707 0.01087122
254.5  -0.01027421 -0.13814909 0.00864541 -0.01183833 0.00964966 -0.00827737 0.00566909 -0.00505262 0.00689275 0.00346540
255.0  -0.79707119 0.11029184 -0.01240851 -0.01073178 -0.01682415 -0.00606276 0.00019775 0.00892326 -0.00121847 -0.01395705
255.5  -0.94162389 -0.03206707 0.00474345 0.00577838 0.00156131 0.00231955 0.00573325 0.01741676 0.00256153 0.02080135
256.0  -0.28001844 -0.07076960 0.00649748 0.01378802 0.01419778 0.01116085 0.01166266 0.00799303 0.00628946 -0.02754892
256.5  0.64371227 0.13426992 -0.01200610 0.00692562 -0.01242674 0.01395083 0.00441728 0.00272163 -0.00658504 0.02628151
257.0  0.97839692 -0.12008610 0.00589936 -0.01054829 -0.00224188 0.00370677 -0.00485616 -0.00103137 0.00585569 -0.02517460
257.5  0.38791855 0.03212700 0.00567805 -0.01401637 0.01428067 -0.01210891 -0.00670983 -0.00484458 -0.00508159 0.02060882
258.0  -0.57350935 0.07490825 -0.01008834 0.00058195 -0.00807530 -0.01826000 -0.00312472 -0.00635823 0.00129317 -0.01544350
258.5  -0.98724746 0.13284096 0.00743229 0.01457931 -0.00733641 -0.00902107 0.00208331 -0.00620099 0.00221501 0.00847194
259.0  -0.44595443 0.10932959 0.00316071 0.01043344 0.01577686 0.00841904 0.00461015 -0.00405959 -0.00379264 0.00068248
259.5  0.54337393 0.02590523 -0.01199680 -0.00712642 -0.00515282 0.01811725 0.00266243 0.00010971 0.00614298 -0.00778604
260.0  0.98911412 -0.06451471 0.00881209 -0.01639665 -0.01010016 0.01279902 -0.00028111 0.00480591 -0.00723112 0.01440106
260.5  0.39144515 -0.11224539 0.00314536 -0.00700515 0.01392741 -0.00253659 -0.00227062 0.00875865 0.00590565 -0.02348761
261.0  -0.63793788 -0.09619327 -0.01211427 0.01147987 -0.00692754 -0.01521954 -0.00239843 0.00889001 -0.00535166 0.02523608
261.5  -0.96556896 -0.02761042 0.00848680 0.01707501 -0.00717462 -0.01642951 -0.00092551 0.00489508 0.00370229 -0.02538454
262.0  -0.24071069 0.05982770 0.00489949 0.00432981 0.01458324 -0.00655500 0.00104217 -0.00152972 -0.00031245 0.02680949
262.5  0.72253381 0.12297420 -0.01300709 -0.01405316 -0.00801586 0.00793334 0.00141245 -0.00731499 -0.00273239 -0.02257877
263.0  0.95421147 0.12740760 0.00777323 -0.01617372 -0.00823470 0.01630352 0.00013631 -0.00937744 0.00542528 0.01502809
263.5  0.31957877 0.06596189 0.00323873 0.00176055 0.01682887 0.01286792 -0.00168458 -0.00663937 -0.00740573 -0.00819855
264.0  -0.55809698 -0.03665169 -0.01162412 0.01722222 0.00046901 0.00031418 -0.00162232 -0.00143131 0.00562322 -0.00367356
264.5  -0.98137645 -0.13562697 0.01132543 0.00763187 -0.01630830 -0.01164413 0.00215392 0.00546651 -0.00228231 0.01448709
265.0  -0.66935708 -0.18422180 -0.00197380 -0.01459109 0.00918243 -0.01287917 0.00758297 0.00978262 -0.00161550 -0.02274761
265.5  0.13934775 -0.15184747 -0.00828913 -0.01702442 0.00796716 -0.00398853 0.00648530 0.00981881 0.00465324 0.02925557
266.0  0.85104124 -0.04119844 0.01277956 0.00445870 -0.01476128 0.00403906 0.00022791 0.00254216 -0.00508470 -0.02897048
266.5  0.89465817 0.10015148 -0.00534579 0.01999477 -0.00184451 0.01103213 -0.00098306 0.00447984 -0.00042386 0.02341591
267.0  0.19173474 0.19315687 -0.01013866 0.01250663 0.01022997 0.00999213 -0.00349484 -0.00382057 0.00646272 -0.01447138
267.5  -0.68354675 0.17930611 0.01601630 -0.01231254 -0.00693983 0.00240686 -0.00229464 0.00517720 -0.00939923 0.00586622
268.0  -0.96342575 0.06467125 -0.00724451 -0.01866515 -0.00417403 -0.00748264 0.00350723 -0.00287514 0.00968041 0.00489304
268.5  -0.39547265 -0.08292866 -0.00733828 -0.00130566 0.01105113 -0.01107834 0.00841120 -0.00347161 -0.00856716 -0.01615982
269.0  0.52155842 -0.18095433 0.01597245 0.01651072 -0.00411891 -0.00556091 0.00851814 0.00312896 0.00445733 0.02305614
269.5  0.97988128 -0.17944399 -0.01147911 0.01308312 -0.00717775 0.00376238 0.00290679 -0.00323803 0.00008304 -0.02698106
270.0  0.55771411 -0.08002277 -0.00289693 -0.00743258 0.00918850 0.00992377 -0.00488784 0.00459240 -0.00411914 0.02892330
270.5  -0.38574658 0.06711522 0.01513851 -0.01865282 -0.00083959 0.00739697 -0.00958489 0.00132394 0.00814141 -0.02556899
271.0  -0.96946540 0.18153122 -0.01443846 -0.00521832 -0.00803707 0.00012748 -0.00938746 -0.00394912 -0.01000033 0.01856456
271.5  -0.60764297 0.18998696 -0.00054795 0.01555335 0.00798876 -0.00672842 -0.00392146 0.00206160 0.01018463 -0.00997186
272.0  0.35241044 0.07719047 0.01434244 0.01661635 0.00175711 -0.00912673 0.00246867 -0.00370028 -0.00686181 -0.00176985
272.5  0.96001340 -0.09102332 -0.01415557 -0.00344979 -0.01061275 -0.00528000 0.00774701 0.00097836 0.00180722 0.01194846
273.0  0.66016073 -0.20958248 0.00238482 -0.01876659 0.00536073 0.00174990 0.01043374 0.00415798 0.00375990 -0.02268484
273.5  -0.21230846 -0.21077150 0.01257803 -0.00882841 0.00847022 0.00762718 0.00659872 -0.00651649 -0.01098297 0.02863378
274.0  -0.88701145 -0.10252119 -0.01656216 0.01475131 -0.00641072 0.00805000 0.00308172 0.00543025 0.01211097 -0.03259782
274.5  -0.86203289 0.05194134 0.00724678 0.01707743 -0.00284568 0.00585598 0.00548292 -0.00263597 -0.00543427 0.03029941
275.0  -0.19529777 0.17853423 0.00599535 -0.00765499 0.00693623 0.00186294 -0.00976182 -0.00642154 -0.00097920 -0.02398308
275.5  0.62066467 0.22202223 -0.01576477 -0.01922784 -0.00598977 -0.00560351 -0.00769998 0.01008878 0.00011861 0.01175031
276.0  0.97511222 0.16280820 0.01341559 -0.00318997 -0.00660576 -0.00954425 0.00372924 -0.00816520 0.00658875 0.00262642
276.5  0.54351310 0.02778599 -0.00010185 0.01666307 0.01144398 -0.00907322 0.00916778 0.00427753 0.00696157 -0.01036561
277.0  -0.37344193 -0.11277590 -0.01275300 0.01425535 0.00179939 -0.00217487 -0.01046407 0.00389862 0.00607413 0.01982486
277.5  -0.96752167 -0.18048150 0.01427298 -0.00615441 -0.01064614 0.00618129 0.00879688 -0.00944340 0.00273774 -0.02655534
278.0  -0.64933490 -0.14179091 -0.00268818 -0.01784762 0.00657000 0.01007494 -0.00485041 0.01071235 -0.00030826 0.02677763
278.5  0.29576697 -0.02972969 -0.01203598 -0.00865503 0.00401073 0.00572389 -0.00724027 -0.00836654 -0.00264743 -0.02864191
279.0  0.95731927 0.08582823 0.01525894 0.01118589 -0.00986663 -0.00212480 0.01251453 0.00267130 -0.00525127 0.02604950
279.5  0.71011871 0.14510522 -0.00428403 0.01696125 0.00418588 -0.00813702 -0.00764645 0.00447572 -0.00679304 -0.02010038
280.0  -0.20591222 0.12454723 -0.01057654 0.00359866 0.00450842 -0.00774113 0.00399764 -0.00949191 -0.00716334 0.01360566
280.5  -0.93036226 0.03728788 0.01467432 -0.01358429 -0.01102711 -0.00180717 0.00423533 0.00950647 -0.00563558 -0.00409658
281.0  -0.76929625 -0.07159274 -0.00547129 -0.01544501 0.00584993 0.00390948 -0.01268973 -0.00564325 -0.00200172 -0.00704425
281.5  0.14022230 -0.13942759 -0.00931235 0.00024109 0.00607088 0.00760183 0.00815606 0.00007085 0.00118040 0.01406416
282.0  0.91379694 -0.11970162 0.01473286 0.01574109 -0.00967376 0.00654574 -0.00298721 0.00654561 0.00429200 -0.02060112
282.5  0.79450279 -0.02145624 -0.00532034 0.01322535 0.00387212 0.00061560 -0.00143656 -0.01116611 0.00567244 0.02604537
283.0  -0.07035089 0.08951040 -0.00984993 -0.00483869 0.00952120 -0.00397306 0.00970986 0.01101215 0.00390629 -0.02756662
283.5  -0.85215187 0.14213628 0.01583103 -0.01630474 -0.01313787 -0.00824171 -0.00920687 -0.00621473 0.00408013 0.02838281
284.0  -0.91479344 0.11494723 -0.00749195 -0.00857471 -0.00229818 -0.00561343 0.00192099 0.00047748 0.00106112 -0.02664274
284.5  -0.29565218 0.03753862 -0.00551318 0.01056872 0.01207882 0.00230717 0.00605823 0.01051702 -0.00252375 0.01910662
285.0  0.50853811 -0.04320581 0.01448965 0.01726715 -0.00327279 0.00557373 -0.01332893 -0.01055347 -0.00108069 -0.01165842
285.5  0.97087490 -0.09472612 -0.01551884 -0.00343545 -0.00669752 -0.01131792 0.00397762 0.00422720 -0.00404124 0.00116149
286.0  0.80848269 -0.10701292 0.00640273 -0.01729696 0.00618124 0.00179994 0.00326182 -0.00224741 -0.00189810 0.01133757
286.5  0.09986315 -0.08795533 0.00857667 -0.00515339 -0.00050659 0.01284719 -0.00626169 -0.00815815 0.00098479 -0.01994235
287.0  -0.70338395 -0.05175896 -0.01688144 0.01539030 -0.01015102 0.01372294 0.00232037 0.00683026 0.00343467 0.02652254
287.5  -0.98522727 -0.00815241 0.01198402 0.01332405 0.00712123 0.00306972 0.00255904 -0.00398901 0.00406181 -0.02907190
288.0  -0.45121059 0.04138403 0.00226797 -0.00728994 0.00674225 -0.01038908 -0.00525754 0.00268196 0.00357427 0.02483260
288.5  0.48845333 0.09168606 -0.01430561 -0.01744873 -0.01105316 -0.01650707 0.00431622 0.00332132 0.00120322 -0.01738786
289.0  0.99033265 0.11796000 0.01420128 -0.00582806 0.00175362 -0.01038162 0.00002897 -0.00618457 0.00164962 0.00787615
289.5  0.57399633 0.08664985 -0.00158016 0.01182274 0.00968680 0.00472054 -0.00293573 0.00557064 0.00217003 0.00011250
290.0  -0.38471211 -0.00865766 -0.01356453 0.01244274 -0.00726486 0.01532873 0.00542812 -0.00471822 0.00161135 -0.01103005
290.5  -0.97654807 -0.12206181 0.01662481 -0.00206882 -0.00198913 0.01438029 -0.00419605 0.00123578 -0.00115646 0.01977768
291.0  -0.59856983 -0.17209330 -0.00454216 -0.01271460 0.00858368 0.00341733 0.00045379 0.00307633 -0.00373999 -0.02441212
291.5  0.40751735 -0.10287647 -0.01258811 -0.00563063 -0.00838943 -0.00982799 0.00100523 -0.00542613 -0.00659699 0.02858214
292.0  0.98091050 0.05226246 0.01700335 0.00848304 -0.00512874 -0.01672656 -0.00181403 0.00609247 -0.00567019 -0.02980107
292.5  0.45014772 0.17573423 -0.00262448 0.01321043 0.01364091 -0.01494541 0.00397834 -0.00593735 -0.00372956 0.02415445
293.0  -0.60127882 0.16386098 -0.01435886 0.00112610 -0.00443493 -0.00653899 0.00022892 0.00321792 -0.00110329 -0.02287929
293.5  -0.95803937 0.02734139 0.01513020 -0.01333825 -0.00708172 0.00804020 -0.00134286 0.00041981 0.00016402 0.01889817
294.0  -0.24246887 -0.12421305 0.00014030 -0.00635392 -0.01119272 0.01894123 -0.00064145 -0.00301000 0.00447072 -0.01342626
294.5  0.71826931 -0.18631043 -0.01543479 0.00692996 -0.00047281 0.02001885 -0.00274851 0.00560535 0.00911479 0.00760612
295.0  0.94214684 -0.13398369 0.01506709 0.01110969 0.01114830 0.01027434 0.00410663 0.00762679 0.00694149 0.00017335
295.5  0.27059984 -0.01006871 -0.00219948 -0.00071934 0.00938926 -0.00665372 0.00447548 -0.00087032 0.00477338 -0.01098701
296.0  -0.64168012 0.11765089 -0.01236114 -0.01189688 -0.00617288 -0.01753420 -0.00726761 0.00051447 0.00082680 0.01790739
296.5  -0.97225941 0.18659701 0.01740364 -0.00688100 -0.01372351 0.00479833 -0.01936113 0.00050837 -0.00470622 -0.02198986
297.0  -0.40683512 0.15679948 -0.00695057 0.00828766 -0.00439298 -0.00031136 -0.01154334 -0.00364710 0.00677630 0.02342288
297.5  0.55454748 0.03220936 -0.01011682 0.01279717 0.00830825 -0.00734225 0.00174148 0.00251645 -0.00741748 -0.02186098
298.0  0.97566623 -0.12181828 0.01723055 0.00163695 0.01123837 0.00994510 0.01334250 -0.00079204 0.00687986 0.01597866
298.5  0.41228565 -0.20452399 -0.00946279 -0.01187278 0.00213175 -0.00674088 0.01855720 0.00108227 -0.00411602 -0.01200570
299.0  -0.56315313 -0.15310055 -0.00715910 -0.00972883 -0.00968880 -0.00158535 0.01458761 0.00223376 -0.00029569 0.00412589
299.5  -0.97414497 -0.00163754 0.01826740 0.00627310 -0.00932955 0.00891459 0.00400126 -0.00033842 0.00468006 0.00695304
300.0  -0.46201153 0.14842982 -0.01365083 0.01511943 0.00155125 -0.00758010 -0.00841059 0.00040594 -0.00751908 -0.01569718
300.5  0.45813464 0.20600840 -0.00153192 0.00128656 0.01237419 0.00258296 -0.01542594 -0.00125076 0.00945562 0.02159825
301.0  0.97200628 0.14608537 0.01401762 -0.01509260 0.00566708 0.00516992 -0.01360940 -0.00203935 -0.00772799 -0.02497700
301.5  0.65350292 0.01294112 -0.01803053 -0.00912125 -0.00948003 -0.01040915 -0.00422445 -0.00274258 0.00290159 0.02307725
302.0  -0.23080714 -0.11352381 0.00660227 0.00956609 -0.01017311 0.00446665 0.00919814 -0.00053081 0.00095523 -0.01483625
302.5  -0.92392405 -0.16450642 0.01037331 0.01529269 0.00487685 0.00392250 0.01781132 0.00182713 -0.00487649 0.00723268
303.0  -0.79459281 -0.12210619 -0.01886451 -0.00207321 0.01317607 -0.00632192 0.01678487 0.00144882 0.00836305 -0.00012262
303.5  0.05971752 0.02695053 0.00878782 -0.01821563 0.00207056 0.00960792 0.00255213 0.00366045 -0.00650125 -0.00559497
304.0  0.85706088 0.08072144 0.00991085 -0.00706734 -0.00972950 -0.00510516 -0.01057164 -0.00165320 0.00403367 0.01131581
304.5  0.88986433 -0.13203598 -0.02121970 0.01340112 -0.00552625 -0.00594913 -0.01946051 -0.00237933 0.00035888 -0.01546153
305.0  0.16236026 0.13149690 0.01360022 0.01267632 0.01157885 0.00879598 -0.01689041 -0.00246855 -0.00574757 0.01873199
305.5  -0.68594720 -0.06234498 0.00620820 -0.01138568 0.00848186 -0.00814405 -0.00432760 0.00134127 0.00772495 -0.02079597
306.0  -0.98153046 -0.04245214 -0.02027169 -0.00829369 -0.01253893 0.00016583 0.01152752 -0.00020930 -0.00809484 0.01988220
306.5  -0.49589778 0.11847324 0.01708455 0.00983942 -0.01147587 0.00700828 0.02016672 0.00311932 0.00284294 -0.01336348
307.0  0.40497529 -0.14137342 -0.00109360 0.01202860 0.00413371 -0.00969190 0.01749699 -0.00232907 0.00073487 0.00561784
307.5  0.97412028 0.08701379 -0.01616212 -0.00196432 0.01429530 0.00545432 0.00599198 -0.00200709 -0.00361669 0.00262979
308.0  0.66074500 0.02207643 0.01996369 -0.01479423 0.00933473 0.00333258 -0.00827636 0.00256717 0.00853138 -0.00919409
308.5  -0.29734948 -0.11933102 -0.00294814 -0.00831365 -0.00717070 -0.00708645 -0.01855059 -0.00502059 -0.00686077 0.01777165
309.0  -0.96554137 0.14043874 -0.01810416 0.00538411 -0.01647587 0.00881615 -0.02003411 0.00627892 0.00452205 -0.02185603
309.5  -0.66591962 -0.06440423 0.01924689 0.01346903 -0.01022435 -0.00564831 -0.01228065 -0.00173720 -0.00372274 0.02355451
310.0  0.28513801 -0.04683776 -0.00200291 0.00406868 0.00648420 -0.00232747 0.00157585 -0.00233291 -0.00197462 -0.02530183
310.5  0.95415805 0.12496947 -0.01590365 -0.00784875 0.01538908 0.00659623 0.01497965 0.00761375 0.00388461 0.02293615
311.0  0.73782704 -0.14065298 0.01853239 -0.00965232 0.00487948 -0.00645481 0.02123402 -0.00798966 -0.00128153 -0.01536600
311.5  -0.14185204 0.07126656 -0.00471310 -0.00036605 -0.01151503 0.00198965 0.01278061 0.01453462 0.00356419 0.00996122
312.0  -0.89687526 0.03657131 -0.01323080 0.01359782 -0.01094457 0.00266375 0.00124400 -0.00087956 -0.00157045 -0.00194098
312.5  -0.83009164 -0.11400715 0.01990705 0.00718182 0.00445589 -0.00434095 -0.01482638 -0.00898596 0.00027785 -0.00782141
313.0  0.03397848 0.14126954 -0.00737227 -0.01119960 0.00827760 -0.00604124 -0.02182855 0.00982529 -0.00602264 0.01334441
313.5  0.87074815 -0.08593023 -0.01298247 -0.01421613 -0.00162728 -0.00805319 -0.01940405 -0.00897172 0.00630877 -0.01620680
314.0  0.83908013 -0.03201833 0.01928362 0.00144287 -0.00996284 -0.00133922 -0.00839435 0.00519276 -0.00637627 0.01785986
314.5  -0.02447578 0.11684167 -0.00526543 0.01565039 -0.00412450 0.00369479 0.00596425 0.00274210 0.00091246 -0.01899819
315.0  -0.85446978 -0.13666277 -0.01142880 0.00787809 0.00722817 -0.00420298 0.01854055 -0.00631536 0.00502767 0.01962259
315.5  -0.88728128 0.09832094 0.01924699 -0.01061139 0.00850054 0.00295613 0.02251530 0.00609581 -0.00919973 -0.01905205
316.0  -0.15834610 0.00120556 -0.01117171 -0.01444101 0.00083517 0.00186951 0.01190279 -0.00734476 0.01120606 0.01466631
316.5  0.68795905 -0.09333725 -0.00695437 0.00295580 -0.00898003 -0.00427504 -0.00556990 0.00093165 -0.01027606 -0.00728840
317.0  0.98213327 0.13424322 0.01914829 0.01662818 -0.00658412 0.00291790 -0.02010218 0.00574247 0.00602892 -0.00152212
317.5  0.49098190 -0.12994165 -0.01725800 0.00730244 0.00542334 -0.00011483 -0.02204558 -0.00514531 0.00085726 0.00859096
318.0  -0.40724096 0.05468674 0.00117935 -0.01116155 0.00746061 -0.00420938 -0.00877396 0.00882980 -0.00739390 -0.01567936
318.5  -0.97232176 0.05339847 0.01717401 -0.01467485 0.00014143 0.00455533 0.00823794 -0.00505955 0.01264349 0.01940507
319.0  -0.69000795 -0.12594268 -0.02038465 0.00088553 -0.00783074 -0.00096794 0.02091528 -0.00406355 -0.01498399 -0.02110386
319.5  0.20824522 0.13528118 0.00591032 0.01557412 -0.00578107 -0.00217471 0.02203881 0.00440457 0.01251561 0.01950354
320.0  0.91665434 -0.06871599 0.01321794 0.00857985 0.00693487 0.00517452 0.00962983 -0.00767860 -0.00714132 -0.01521950
320.5  0.83047231 -0.03614244 -0.02109835 -0.00979354 0.00938632 -0.00371130 -0.00645946 0.00932334 -0.00127796 0.00896007
321.0  0.05856082 0.11877442 0.01050586 -0.01295165 -0.00614518 -0.00088777 -0.02018194 0.00128556 0.00933999 -0.00067471
321.5  -0.75235064 -0.14242148 0.00963033 0.00389382 -0.01131902 0.00059637 -0.02304732 -0.00228682 -0.01359028 -0.00839352
322.0  -0.96566666 0.09371520 -0.02158552 0.01515418 0.00318398 -0.00320951 -0.00505573 0.01155734 0.01257790 0.01566666
322.5  -0.40389738 -0.00476044 0.01435991 0.00254854 0.01070771 0.00166944 0.00338605 0.00500704 -0.00656748 -0.02261735
323.0  0.50312633 -0.09138556 0.00469991 -0.01453582 0.00203387 0.00235210 0.00575757 0.01738723 -0.00416086 0.02568202
323.5  0.98640772 0.14586516 -0.01981948 -0.00766306 -0.01011573 -0.00552583 0.00506819 0.02168618 0.00749003 -0.02517388
324.0  0.58266499 -0.10957889 0.01773310 0.01102580 -0.00352747 0.00497320 0.00394290 0.01516766 -0.01086780 0.02519664
324.5  -0.36640979 0.01904693 0.00186473 0.00665869 0.00927242 -0.00142753 -0.00253872 0.00373814 0.00878466 -0.02045931
325.0  -0.97219444 0.07787721 -0.01959137 -0.00473287 0.00873899 -0.00355499 -0.00897136 -0.01024940 -0.00505883 0.01345582
325.5  -0.68579404 -0.14429830 0.01689271 -0.00941569 -0.00334806 0.00726079 -0.01207956 -0.01931821 0.00109856 -0.00581643
326.0  0.19471023 0.12485186 -0.00124676 -0.00019863 -0.01280727 -0.00279918 -0.00918971 -0.02032139 0.00609031 -0.00350151
326.5  0.90037532 -0.04603641 -0.01450848 0.00924324 -0.00507131 -0.00213558 0.00033450 -0.01048314 -0.00993804 0.01386772
327.0  0.86499847 -0.03937186 0.02108534 0.00490551 0.00770976 0.00514534 0.01073584 0.00504754 0.01115847 -0.02013813
327.5  0.13009387 0.12158736 -0.00858624 -0.00523382 0.01365387 -0.00626817 0.01470024 0.01702310 -0.01170075 0.02442647
328.0  -0.71524378 -0.14488338 -0.01071426 -0.00904516 0.00028887 -0.00045718 0.01012250 0.02048074 0.00548572 -0.02560381
328.5  -0.96944318 0.09027014 0.02041785 -0.00030474 -0.01337108 0.00525357 -0.00223037 0.01264855 0.00091313 0.02273914
329.0  -0.37839401 -0.00204205 -0.01337918 0.00877519 -0.01050394 -0.00506545 -0.01380249 -0.00186280 -0.00544726 -0.01634484
329.5  0.55643443 -0.09520475 -0.00618486 0.00815114 0.00360946 0.00471557 -0.01548917 -0.01402902 0.01181464 0.00958121
330.0  0.98785663 0.14649540 0.02052542 -0.00319710 0.01367063 0.00166474 -0.00879222 -0.02054916 -0.01171236 -0.00143543
330.5  0.53503022 -0.10873120 -0.01546788 -0.01108988 0.00813144 -0.00572831 0.00413272 -0.01582921 0.00852291 -0.00886522
331.0  -0.38376507 0.02138673 -0.00284130 -0.00362172 -0.01021151 0.00541589 0.01302454 -0.00372890 -0.00343572 0.01467105
331.5  -0.96689285 0.07481682 0.01853695 0.00934143 -0.01461265 -0.00484891 0.01566796 0.00659872 -0.00576798 -0.02026990
332.0  -0.72322037 -0.13951503 -0.01810487 0.01025660 -0.00047051 -0.00297285 0.01527263 0.01549758 0.00902793 0.02644118
332.5  0.15121008 0.12652354 0.00089562 -0.00408334 0.01153005 0.00050653 0.00629125 0.01854460 -0.01335311 -0.02201218
333.0  0.90418720 -0.04356810 0.01714752 -0.01697512 -0.00014439 -0.00904730 -0.00528131 0.01365987 0.00698469 0.01910378
333.5  0.80657174 -0.06719594 -0.01830564 -0.00195206 -0.00982715 0.00677591 -0.01402173 0.00354562 -0.00024150 -0.01680287
334.0  -0.10788067 0.13841547 0.00018263 0.01353674 -0.00982922 0.00299007 -0.01697659 -0.00896790 -0.00275066 0.00787254
334.5  -0.91923951 -0.11599946 0.01831516 0.01384224 0.00441232 -0.00613602 -0.01184967 -0.01625591 0.00849249 -0.00174177
335.0  -0.74978427 0.01808207 -0.01726125 -0.00070223 0.01435127 0.00688090 -0.00184362 -0.01740408 -0.01204637 -0.00257335
