# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
285.0  0.99995299 -0.00767015 0.00008257 -0.00332893 -0.00219385 0.00120002 0.00050701 -0.00329699 -0.00121071 0.00229020 -0.99994369 0.00118473 0.00103963 -0.00313769 -0.00154672 0.00133161 0.00139621 0.00594314 0.00039726 0.99958229 -0.02422118 -0.00996215 0.00290566 0.00057020 0.01130714 -0.00332817 -0.00047238 0.97359826 0.22561988 -0.00991935 0.01380303 0.00222129 0.01096696 0.01020655 -0.97384515 0.00903548 0.00649241 0.01177619 -0.00565428 -0.01504864 0.97428752 -0.15202802 -0.15183257 0.06645728 -0.00367594 -0.97960006 0.10411549 0.09379778 -0.00925612 -0.95760193 0.22207063 -0.02004538 0.96802768 -0.00877743 -0.99954274
285.5  0.99994608 -0.00944409 0.00028451 -0.00130911 -0.00203215 -0.00097485 0.00045426 -0.00309873 -0.00001757 0.00140072 -0.99989987 -0.00717611 0.00165319 -0.00298915 -0.00007902 0.00181820 0.00206750 0.00559216 0.00300562 0.99963331 -0.01982995 -0.01522825 -0.00241618 -0.00106615 0.00010109 -0.00305184 -0.00631630 0.98247826 0.18285691 -0.01197462 0.00759169 0.00676728 0.02314684 -0.00396075 -0.98259163 -0.01231584 -0.00842840 0.02061177 -0.01074350 0.00706018 -0.84729213 -0.51249958 -0.12820486 0.05272949 -0.00625960 -0.85438289 0.09019882 0.06236528 -0.02608000 -0.96263614 0.21983835 -0.01846177 0.97160762 -0.01113216 -0.99934952
286.0  0.99992857 -0.01113720 -0.00054320 -0.00044011 -0.00228959 0.00016212 -0.00006777 -0.00335680 0.00101662 0.00086636 -0.99985144 0.00752451 0.00140986 -0.00296565 0.00141023 0.00282562 0.00272077 0.00480224 0.00807015 0.99969302 -0.01590562 -0.01487642 0.00345104 -0.00246843 0.00282261 -0.00262313 -0.00710539 0.98880024 0.14675273 0.00461886 0.00043699 0.01194233 0.00022853 -0.01602794 -0.98881943 0.00028685 -0.02042667 0.00441853 -0.00240830 -0.00863790 0.94097188 -0.31373313 -0.12489714 0.02184076 0.00317335 -0.94354201 0.03467391 0.10228094 -0.00755837 -0.97636059 0.17308876 -0.01604190 0.97921650 -0.01096161 -0.99955361
286.5  0.99991006 -0.01267717 -0.00039300 -0.00070152 -0.00144968 -0.00081997 -0.00045309 -0.00310775 0.00177899 0.00164887 -0.99988322 0.00035936 0.00279120 -0.00288215 0.00257849 0.00307346 0.00409900 0.00386479 0.00297453 0.99955028 -0.01169844 -0.02065762 0.00909010 -0.00435700 0.00125142 -0.00857293 -0.01259781 0.99503811 0.09520633 0.01498811 -0.00621933 0.01433843 0.00745571 -0.01116321 -0.99489177 0.00376063 -0.02177076 0.00567133 -0.01255576 -0.00697594 0.98919941 -0.09703163 -0.10832521 -0.00135081 0.00515618 -0.99180908 0.00864750 0.07996715 -0.00959249 -0.98737736 0.11465023 -0.01249288 0.98989216 -0.01441301 -0.99958693
287.0  0.99988515 -0.01396411 -0.00026547 0.00025463 -0.00372264 -0.00148144 -0.00039034 -0.00274599 0.00255090 0.00207479 -0.99986822 0.00015115 0.00216680 -0.00223097 0.00434520 0.00315546 0.00318266 0.00311031 0.00316592 0.99974998 -0.00927335 -0.01742465 0.00098772 -0.00750748 0.00154180 -0.00347068 -0.00620732 0.99604108 0.07670407 0.03194054 0.02538051 0.01277456 0.00379587 -0.00758867 -0.99623876 0.01589176 -0.02384881 0.01704887 -0.01368897 -0.00173266 0.99422198 -0.04797583 -0.08974657 -0.00460893 0.00503388 -0.99598641 0.00966270 0.06626881 -0.01094975 -0.99296246 0.07388242 -0.01037630 0.99472785 -0.01898223 -0.99963659
287.5  0.99987375 -0.01499010 -0.00033245 -0.00121938 -0.00049895 -0.00170214 0.00008047 -0.00231418 0.00298526 0.00295878 -0.99982479 -0.00016893 0.00194843 -0.00189992 0.00467984 0.00306972 0.00294023 0.00274934 -0.00846855 0.99980692 -0.00697500 -0.01488846 0.00451742 -0.00655353 0.00095750 -0.00315514 -0.00643685 0.99730630 0.05661962 0.03768511 0.01428077 0.01085660 0.00947985 -0.01665190 -0.99770577 0.00751966 -0.02663743 0.00742829 -0.01722568 0.00113268 0.99704720 -0.03180939 -0.05832161 -0.00537298 0.00480084 -0.99760905 0.01166102 0.05174695 -0.01083092 -0.99702785 0.04709615 -0.00933990 0.99686181 -0.02934895 -0.99925501
288.0  0.99986701 -0.01566784 -0.00074507 0.00133488 -0.00137608 -0.00159363 0.00000582 -0.00203785 0.00309195 0.00000349 -0.99982786 -0.00032928 0.00693099 -0.00087574 0.00517541 0.00311670 0.00253360 0.00244774 0.00089853 0.99986510 -0.00451585 -0.01139054 0.00441702 -0.00679794 0.00067405 -0.00267927 -0.00675278 0.99844927 0.04044610 0.03216654 0.00918910 0.00994537 0.00305687 -0.01267932 -0.99840653 0.00712631 -0.02889807 -0.00533538 -0.02024966 -0.00903490 0.99800297 -0.02357324 -0.04808306 -0.00363959 0.00342068 -0.99764136 0.01193867 0.05383913 -0.01572970 -0.99825100 0.02983771 -0.00861711 0.99738334 -0.03044293 -0.99922522
288.5  0.99986331 -0.01600192 -0.00059790 0.00121791 -0.00045553 -0.00173528 -0.00000347 -0.00151516 0.00311213 -0.00050137 -0.99978667 -0.01036078 0.00080256 0.00382706 0.00534277 0.00300162 0.00202819 0.00238475 0.00076721 0.99981649 -0.00767498 -0.00903434 0.00424166 -0.00664730 0.00083406 -0.00237973 -0.00701679 0.99880451 0.02915112 0.03332639 0.00219633 0.01422995 -0.00122120 -0.01259009 -0.99898893 0.00602936 -0.02830529 0.00123365 -0.01347532 -0.00798229 0.99854542 -0.01864024 -0.03701723 -0.00425883 0.00323343 -0.99896692 0.01032521 0.02616205 -0.01014163 -0.99902836 0.01455365 -0.00776446 0.99884101 -0.03437351 -0.99918595
289.0  0.99986038 -0.01599850 -0.00017033 0.00231226 0.00007775 -0.00145251 0.00019714 -0.00130237 0.00347012 -0.00141123 -0.99984749 -0.00079247 0.00079435 -0.00081617 0.00569478 0.00268189 0.00144113 0.00227672 0.00050167 0.99992367 -0.00038784 -0.00556245 0.00425991 -0.00616260 0.00113130 0.00265199 -0.00751632 0.99917163 0.02056204 0.03163604 0.00350323 0.00731438 -0.00220036 -0.01247536 -0.99939745 -0.00235596 -0.02650828 0.00042045 -0.00581764 -0.00077655 0.99894308 -0.01558407 -0.02844120 -0.00423170 0.00227453 -0.99908294 0.00841788 0.02646623 -0.00882567 -0.99938604 0.01552117 -0.00786478 0.99898166 -0.03148785 -0.99932408
289.5  0.99986781 -0.01563072 -0.00040452 0.00088447 0.00037506 -0.00158841 0.00064475 -0.00126318 0.00319361 -0.00205440 -0.99979943 0.00905325 0.00026927 -0.00566737 0.00544207 0.00248933 0.00129254 0.00231776 0.00018368 0.99980160 0.00694533 -0.00175736 0.00430159 -0.00545883 0.00137292 -0.00256960 -0.01436264 0.99936630 0.01436800 0.02793414 0.00205048 0.00638830 -0.00746322 -0.01125400 -0.99952910 -0.00077581 -0.02339271 0.00495506 -0.01006664 0.00510192 0.99925695 -0.01376518 -0.02121973 -0.00420561 0.00261106 -0.99933969 0.01132199 0.01964806 -0.00678946 -0.99962600 0.00642799 -0.00795648 0.99950548 -0.01896188 -0.99958041
290.0  0.99987917 -0.01496859 -0.00033402 0.00023933 0.00171846 -0.00191955 0.00027683 -0.00112745 0.00287570 -0.00107694 -0.99986306 -0.00049367 0.00014093 0.00591612 -0.00017578 0.00264211 0.00091195 0.00248222 0.00010867 0.99992906 -0.00270071 0.00127029 0.00411938 -0.00453985 0.00161309 -0.00229949 -0.00933383 0.99963806 0.00978029 0.02248909 0.00063365 0.00548595 -0.00353799 -0.00854363 -0.99973997 -0.00147675 -0.01919338 -0.00120851 -0.00314051 -0.00134159 0.99949112 -0.01321093 -0.01530234 -0.00869746 0.00301807 -0.99961388 0.00138929 0.01372768 -0.00405034 -0.99979750 0.00781458 -0.00868877 0.99981634 0.00025083 -0.99986791
290.5  0.99988765 -0.01402192 -0.00025353 0.00292827 0.00011017 -0.00212417 0.00042330 -0.00052474 0.00274486 -0.00262959 -0.99986667 0.00005400 -0.00616106 0.00153804 0.00409914 0.00236440 0.00055411 0.00274171 0.00007671 0.99992196 0.00380937 0.00468445 0.00411846 -0.00368116 0.00197832 -0.00209443 -0.00898630 0.99977604 0.00640333 0.01603740 -0.00063901 0.00481026 -0.00393919 -0.00701027 -0.99984249 -0.00174268 -0.01444229 -0.00185159 -0.00218542 0.00537987 0.99967350 -0.01506465 -0.01031714 -0.00298449 0.00387847 -0.99972423 0.00029882 0.00878485 0.00445041 -0.99988151 0.00430816 -0.00909514 0.99974685 0.01900564 -0.99967768
291.0  0.99991040 -0.01285959 -0.00068194 0.00127117 0.00160877 -0.00188825 -0.00020933 -0.00046785 0.00225063 -0.00050051 -0.99989515 -0.00046405 0.00353446 0.00204472 0.00362447 0.00232437 0.00060788 0.00288785 -0.00010692 0.99990339 0.00588160 0.00764834 0.00396576 -0.00251263 0.00241131 -0.00191886 -0.00824314 0.99985602 0.00477599 0.00929661 0.00029917 0.00926763 -0.00431892 -0.00484249 -0.99990398 0.00016594 -0.00975652 -0.00223156 -0.00192934 -0.00045462 0.99971289 -0.01973305 -0.00619301 -0.00290155 0.00455597 -0.99973302 -0.00041922 0.00592104 -0.00182753 -0.99983973 0.00773388 -0.01125025 0.99952494 0.02848351 -0.99947294
291.5  0.99992366 -0.01151390 -0.00033245 0.00028750 0.00152064 -0.00166343 0.00207728 -0.00107516 0.00220087 -0.00212602 -0.99991818 0.00016000 -0.00140466 0.00265288 0.00278765 0.00222172 0.00058458 0.00295750 0.00014291 0.99985672 0.00835289 0.01134109 0.00402428 -0.00138012 0.00287048 -0.00155281 -0.00769788 0.99985338 0.00373585 0.00318155 0.00084262 0.00353874 -0.00851538 -0.01043524 -0.99984342 0.00112176 -0.00512665 -0.00422272 -0.00107400 0.01057389 0.99951225 -0.02998077 -0.00226534 -0.00212209 0.00536454 -0.99952936 -0.00069658 0.00176644 -0.00098936 -0.99972324 0.01763627 -0.01410206 0.99933020 0.03068425 -0.99927241
292.0  0.99993716 -0.01020402 -0.00047612 -0.00049356 0.00286804 -0.00171437 -0.00086315 0.00049743 0.00166628 -0.00247997 -0.99992732 -0.00009730 -0.00171448 0.00320693 0.00174878 -0.00388163 0.00048238 0.00295925 0.00077809 0.99978096 0.00981109 0.01482393 0.00359572 -0.00026383 0.00316768 -0.00683565 -0.00721534 0.99987639 0.00939043 -0.00215837 0.00176022 0.00238515 -0.00610238 -0.00223968 -0.99974258 0.00217833 -0.00047688 0.00008785 -0.00638467 0.01189379 0.99859364 -0.05231795 0.00157262 -0.00161452 0.00622858 -0.99858202 -0.00829216 -0.00141961 -0.00319209 -0.99978296 0.01760830 -0.00596010 0.99949435 0.02379373 -0.99957194
292.5  0.99995087 -0.00863431 -0.00049544 0.00064818 0.00126395 -0.00188561 0.00009021 -0.00039898 0.00202018 -0.00369243 -0.99994562 -0.00100660 -0.00217177 0.00356287 0.00153246 0.00013271 0.00054648 0.00348312 0.00095644 0.99972742 0.01125428 0.01828725 0.00310159 0.00064611 0.00323548 -0.00264564 -0.00743965 0.99948022 0.02780569 -0.00604408 0.00581075 0.00114670 -0.00712741 -0.00051019 -0.99940768 0.00569231 0.00220102 -0.00240810 -0.00028212 0.00414700 0.99201687 -0.12548501 0.00265658 0.00314777 0.00706005 -0.99192675 -0.01084197 -0.00250246 -0.01452280 -0.99941304 0.02467807 -0.02042243 0.99948249 0.01874300 -0.99944160
293.0  0.99996367 -0.00714451 -0.00026704 -0.00207699 0.00013883 -0.00132003 0.00048880 0.00007897 0.00136656 -0.00365419 -0.99992580 -0.00140595 -0.00301706 0.00349604 -0.00588002 0.00176607 -0.00007344 0.00401697 0.00448784 0.99969787 0.00779434 0.02264437 0.00289167 0.00094910 -0.00146378 -0.00248789 0.00333491 0.98226312 0.18665922 -0.00248041 0.00639057 -0.00325321 -0.00793856 0.00671732 -0.98173478 0.00925061 -0.00105960 -0.01867222 0.00691332 0.02047989 0.93452276 -0.35547549 0.00699075 0.00864713 0.00570955 -0.93456808 -0.00503642 -0.00862218 -0.01498280 -0.99893258 0.03705382 -0.01834565 0.99908134 0.01380478 -0.99935310
293.5  0.99997419 -0.00567185 -0.00058147 0.00396713 -0.00005574 -0.00036653 0.00152226 -0.00006913 0.00083412 -0.00046488 -0.99983926 -0.00169037 -0.01450043 0.00039324 0.00650057 -0.00034000 0.00106349 -0.00075401 -0.00570869 0.99994838 0.00141761 0.00032526 0.00319404 0.00075174 0.00372387 0.00398304 0.00756859 0.99889629 -0.00366770 -0.02389458 0.02288619 -0.02532661 -0.01479553 -0.00235933 -0.99957009 0.01105726 0.02677138 -0.00136336 0.00111672 -0.00102282 0.88405868 -0.46527772 0.01629653 0.02408597 0.00001780 -0.88405093 0.00412493 -0.00355621 -0.02579272 -0.99678642 0.07189499 -0.02045127 0.99685180 0.01831215 -0.99924193
294.0  0.99998769 -0.00426207 -0.00018520 -0.00117172 -0.00096189 -0.00070911 0.00140793 -0.00015126 -0.00033775 -0.00122782 -0.99994554 -0.00197702 -0.00455249 -0.00220313 0.00388266 0.00474735 0.00059461 0.00160708 -0.00453532 0.99952928 -0.01960379 0.02163362 0.00372667 0.00001970 0.00254005 -0.00792072 -0.00144296 0.99144248 0.12788823 0.00491388 0.00137818 -0.00986111 -0.01002006 0.01269599 0.99135222 0.00667024 0.01307435 -0.00131875 0.00145296 0.01111296 0.98283282 -0.18110357 0.03079146 0.01230053 0.00908116 -0.98256405 0.03059037 0.00918333 -0.01481557 -0.96752329 0.24971531 -0.00275638 0.96794667 0.01925782 -0.99950524
294.5  0.99998928 -0.00287300 0.00020908 -0.00034334 -0.00136253 -0.00067287 0.00177021 -0.00000190 -0.00256018 -0.00101713 -0.99996928 -0.00199046 -0.00375176 -0.00176147 0.00084564 -0.00478115 -0.00003728 0.00281412 0.00079731 0.99955719 -0.02004399 0.02144316 0.00367426 0.00057515 0.00086953 -0.00232091 0.00003996 0.99954315 0.01806662 0.00657128 0.00433708 0.00064225 -0.01061576 -0.00358833 0.99951784 -0.00844715 0.00683418 0.00025646 -0.00116001 0.00747261 0.99677185 -0.07437291 -0.00083742 0.02558017 0.01143157 -0.99640910 -0.00081978 0.03681641 -0.00771472 -0.99999850 0.00017220 -0.00058245 0.99888132 0.00957832 -0.99982365
295.0  0.99998742 -0.00147118 0.00018425 0.00038339 -0.00135103 -0.00043803 -0.00006260 -0.00400305 0.00075089 -0.00205208 -0.99996337 -0.00177991 -0.00282138 -0.00169988 -0.00073589 0.00013855 0.00724221 0.00077234 -0.00187986 0.99956466 -0.01934549 0.02147127 0.00350029 0.00029601 0.00098448 -0.00416968 0.00118621 0.99892380 -0.01814058 0.00983590 0.00025579 -0.03626989 -0.00001442 -0.00332163 0.99872620 0.00656144 -0.00129304 -0.04146074 0.00640291 -0.00184380 0.99752668 0.00241219 0.06442052 -0.01953670 0.01788849 -0.99903677 0.04293478 -0.00882586 0.00051443 0.92344705 -0.37116714 0.01465811 0.92828533 0.00467339 -0.99970968
295.5  0.99997660 -0.00019243 0.00041079 -0.00055115 -0.00079621 -0.00067056 -0.00040899 0.00632635 0.00019029 -0.00223114 -0.99997894 -0.00129964 -0.00246005 -0.00224588 0.00458544 0.00028079 0.00102290 0.00011596 -0.00267020 0.99955962 -0.01803371 0.02099923 -0.00187368 -0.00968614 0.00383386 -0.00038924 0.00053990 0.99929375 -0.02633660 0.00978994 0.00039126 0.01554851 0.00194017 -0.00522031 0.99731179 -0.00761006 0.00111967 -0.06408941 -0.00121330 0.00391594 0.99485231 0.09245170 -0.03368263 -0.00793717 0.01958688 0.94280788 0.32352862 0.01013530 -0.00168593 -0.94219400 -0.03358826 0.02854272 0.99934844 -0.00068898 -0.99937148
296.0  0.99998959 0.00114750 0.00052449 -0.00129577 -0.00285680 -0.00078099 0.00012802 0.00116363 0.00184559 -0.00199796 -0.99997296 -0.00061944 -0.00225959 -0.00256938 -0.00227220 0.00017699 0.00411714 0.00238696 -0.00359020 0.99954790 -0.01607945 0.01946566 0.00039141 0.01345039 0.00311727 0.00683065 -0.00533805 0.99939747 -0.02750578 0.00104727 -0.00048783 0.00906291 0.00276499 -0.00883639 0.99933240 0.00027556 -0.00129707 0.00972812 0.00953618 0.00086314 0.92637224 0.37349200 0.00690926 -0.03201154 0.03513953 0.92569318 0.05376073 0.03635192 0.00047457 -0.99024062 -0.12576321 -0.00070415 -0.99073320 0.01044129 -0.99926536
296.5  0.99998711 0.00240640 0.00073878 0.00047202 -0.00235934 0.00101773 0.00016056 0.00053326 0.00109466 -0.00333373 -0.99998133 0.00020078 -0.00185029 -0.00271777 -0.00089501 0.00013740 -0.00095157 0.00187324 -0.00394510 0.99970562 -0.01390081 0.01738944 0.00670468 0.00212886 0.00220913 0.00269564 -0.00555538 0.99930545 -0.02699657 0.01959890 0.00064120 0.00482807 0.00234075 -0.00647827 0.99936702 0.00773531 -0.00415712 -0.00174830 0.00734000 -0.00978777 -0.79861324 0.59978881 0.01431350 -0.02802403 0.03369353 0.79828525 0.05186052 0.00014681 -0.00837812 -0.99822075 -0.02518825 -0.00386088 -0.99919646 0.00977586 -0.99924410
297.0  0.99998963 0.00369212 0.00093266 -0.00048287 -0.00171746 0.00019295 -0.00100590 0.00056278 0.00066205 -0.00111693 -0.99997641 0.00138528 -0.00150668 -0.00269960 -0.00004406 -0.00151800 -0.00096506 0.00168874 -0.00401042 0.99974110 -0.01181242 0.01464309 0.00161960 0.00425819 0.00187910 0.00310956 -0.01126930 0.99959093 -0.02296001 0.00053952 0.00755543 0.00480365 -0.00002242 -0.00798563 0.99942473 -0.01083971 0.00227267 0.00391389 0.01580087 -0.00336043 -0.98913052 0.14600766 -0.00190321 -0.01303735 0.00317561 0.98790429 0.04767431 -0.01141537 0.01616217 -0.99883286 -0.00363475 -0.00108933 -0.99956178 0.01700727 -0.99960936
297.5  0.99998496 0.00504951 0.00099786 -0.00038387 -0.00074807 0.00018332 -0.00123438 0.00076489 0.00012921 0.00085116 -0.99997622 0.00231279 -0.00109803 -0.00265788 -0.00060262 -0.00205601 -0.00123551 0.00142024 -0.00060412 0.99985827 -0.01012906 0.01071602 -0.00450857 0.00343694 0.00124450 0.00342895 -0.00378328 0.99961733 -0.01745570 -0.00366696 0.01079750 0.00645688 -0.00105503 -0.01349878 0.99953738 -0.00621537 0.00555729 -0.00936669 0.01444396 -0.01162712 -0.99897116 0.04222071 -0.01056945 -0.00820713 -0.00380575 0.99728828 0.05686465 -0.00508055 0.01650341 -0.99825419 0.00178116 -0.00139060 -0.99948891 0.02626959 -0.99934394
298.0  0.99997485 0.00636602 0.00106704 -0.00105144 -0.00021563 -0.00018807 -0.00198517 0.00067429 0.00019497 -0.00173691 -0.99996809 0.00203296 -0.00072535 -0.00256666 -0.00090074 -0.00224494 -0.00179646 0.00118263 -0.00129595 0.99991777 -0.00797720 0.00717078 0.00020055 0.00389983 0.00074422 0.00349089 -0.00402271 0.99973310 -0.01071190 -0.00299100 0.01553663 0.00765919 -0.00197333 -0.00639810 0.99963478 0.00603221 0.00658778 -0.00518142 0.02002293 -0.00703187 -0.99978137 0.01465306 -0.00979369 -0.00617661 -0.00646630 0.99770172 0.06126106 -0.00357509 0.01784956 -0.99798783 0.00834600 -0.00161667 -0.99917932 0.03301100 -0.99921768
298.5  0.99996112 0.00773477 0.00100406 -0.00082377 0.00043435 -0.00048576 -0.00162838 0.00069043 0.00010936 -0.00356099 -0.99993487 0.00210421 -0.00025765 -0.00219865 -0.00131783 -0.00251327 -0.00229921 0.00085847 -0.00689063 0.99993085 -0.00633013 0.00286127 0.00608795 0.00395408 0.00051961 0.00377718 -0.00415929 0.99982731 -0.00300875 -0.00050079 0.01532708 0.00341875 -0.00325496 -0.00623288 0.99982683 0.00368333 0.00846700 -0.00108359 0.01409575 -0.00624273 -0.99982031 -0.00229083 -0.01281327 -0.00574039 -0.01018397 0.99746204 0.06789501 -0.00378950 0.01009100 -0.99753547 0.01082148 -0.00219595 -0.99927014 0.03262502 -0.99928473
299.0  0.99995567 0.00908331 0.00031937 0.00045678 0.00030208 -0.00062113 -0.00168359 0.00064927 -0.00024587 -0.00143051 -0.99991809 0.00195630 0.00472457 -0.00173478 -0.00176607 -0.00247738 0.00165828 0.00089042 -0.00629784 0.99996084 -0.00446133 -0.00154679 0.00185013 0.00390367 0.00022606 0.00369119 -0.00444595 0.99978002 0.00601920 -0.00274908 0.01616249 0.00671439 -0.00422593 -0.00548749 0.99979443 0.00478758 0.01071728 -0.00209522 0.01432783 -0.00457790 -0.99960952 -0.00806129 -0.02209966 -0.01250631 -0.00570355 0.99700517 0.07362334 -0.00400312 0.00656733 -0.99672927 0.02361138 -0.00280802 -0.99935197 0.01803455 -0.99973930
299.5  0.99994219 0.01040457 0.00057807 -0.00090354 0.00074191 -0.00074099 -0.00217201 0.00002077 -0.00031028 -0.00054019 -0.99983969 0.00163016 -0.00502027 -0.00651070 -0.00199093 -0.00208711 -0.01008307 0.00094160 -0.00560573 0.99995382 -0.00231297 -0.00587131 0.00194404 0.00373841 0.00012123 0.00337087 -0.00449414 0.99942197 0.01712124 0.00526987 0.01409133 0.02346691 -0.00533896 -0.00466022 0.99959343 0.00546904 0.01348012 -0.00239006 0.01466686 -0.00285536 -0.99962826 -0.01126719 -0.02197315 -0.00482572 -0.00585808 0.99598173 0.08535384 -0.00286990 0.00984681 -0.99507707 0.03706987 -0.00218298 -0.99916869 0.00040183 -0.99989100
300.0  0.99992289 0.01167039 0.00053445 -0.00252598 0.00207447 -0.00107462 -0.00222867 -0.00047744 -0.00083245 -0.00008700 -0.99988392 0.00590604 -0.00396972 0.00011335 -0.00218801 -0.00198106 -0.00385605 0.00103553 -0.00459970 0.99989644 0.00542473 -0.01031502 0.00195820 -0.00129927 0.00029316 0.00339541 -0.00436286 0.99893541 0.03122874 0.00856193 0.01625319 0.02676489 -0.00597505 -0.00376049 0.99920777 0.00565510 0.01567156 -0.00094712 0.01440173 -0.00060842 -0.99936478 -0.01286991 -0.03013687 -0.00409186 -0.00659332 0.99357733 0.10919543 0.00075456 0.00198847 -0.99200647 0.04891565 -0.00056560 -0.99854447 -0.01559663 -0.99982713
300.5  0.99991147 0.01281468 0.00048381 -0.00053431 0.00092450 -0.00110380 -0.00297511 -0.00045634 -0.00106817 0.00019675 -0.99989492 0.00045346 0.00250516 0.00037521 -0.00198181 -0.00126838 -0.00405238 0.00121429 -0.00400154 0.99985367 0.00307009 -0.01469170 0.00175061 -0.00044927 0.00610833 0.00319021 -0.00402502 0.99837615 0.04962119 0.01170036 0.00504455 0.02281674 -0.00635103 -0.00686681 0.99832977 0.00527915 0.02025606 0.00262150 0.01418497 -0.00078254 -0.99886566 -0.00881369 -0.04387817 -0.00334549 -0.00715118 0.98824481 0.15017791 0.00883431 0.00023268 -0.98592591 0.05577770 0.00261597 -0.99787820 -0.02786643 -0.99954260
301.0  0.99989988 0.01380515 0.00090131 -0.00022153 0.00031731 -0.00101542 -0.00244631 -0.00096684 -0.00082387 0.00022656 -0.99987894 0.00485035 0.00280427 0.00138169 -0.00191091 -0.00078653 0.00149908 0.00153312 -0.00308176 0.99974470 0.00696845 -0.01847691 -0.00258133 0.00400404 0.00736493 0.00263601 -0.00349315 0.99693383 0.07277468 0.01718375 -0.00140464 0.01895241 -0.01137878 -0.00065392 0.99680083 0.00538993 0.02155459 0.00630107 0.01310191 -0.00669421 -0.99829983 0.00019805 -0.05471786 -0.00112269 -0.00544586 0.98077691 0.19312665 0.00954139 0.00584879 -0.97774169 0.06004127 0.00603949 -0.99781265 -0.01872045 -0.99974107
301.5  0.99988661 0.01459875 0.00076966 -0.00106795 0.00069240 -0.00126294 -0.00215060 -0.00189691 -0.00102274 0.00074912 -0.99987183 -0.00036835 0.00299017 0.00243803 -0.00127855 0.00030204 -0.00390196 0.00220500 -0.00254024 0.99948029 0.01231997 -0.02632605 0.00767528 0.00654367 0.00875970 0.00249719 -0.00299240 0.99496795 0.09758922 0.01626179 -0.00549104 0.00925540 -0.00518650 -0.00010715 0.99440996 0.00588690 0.02660656 0.00719626 0.01260621 0.00218105 -0.99772916 0.01432217 -0.06242567 -0.00141056 -0.00648935 0.98158206 0.18637913 0.02970980 0.00290557 -0.97879793 0.06214423 0.00667299 -0.99736460 -0.01738756 -0.99979090
302.0  0.99987542 0.01516025 0.00049220 -0.00225736 -0.00027182 -0.00132914 -0.00009550 -0.00200309 -0.00100435 0.00266647 -0.99980855 0.00424874 0.00279834 0.00374179 -0.00053222 0.00167444 -0.00991948 0.00278672 -0.00203291 0.99941742 0.01840817 -0.02689903 0.00205732 -0.00002317 0.00835710 0.00254125 -0.00216145 0.99296677 0.11558136 0.01667802 -0.00103573 0.00787587 -0.00828206 -0.00058027 0.99268190 0.00475935 0.00788752 0.01533730 0.01229204 0.00237736 -0.99638132 0.03410710 -0.07325234 0.00057392 -0.01885338 0.98929734 0.13603218 0.04509315 -0.00803103 -0.98619774 0.06192369 0.00718903 -0.99679578 -0.01713078 -0.99960642
302.5  0.99986904 0.01537118 -0.00007218 -0.00144676 0.00060942 -0.00123970 0.00009860 -0.00224288 -0.00081526 0.00399000 -0.99985470 -0.00076724 0.00241009 0.00470650 -0.00036563 0.00151418 -0.00318507 0.00336841 -0.00134694 0.99936261 0.02507513 -0.02499803 0.00201039 -0.00073202 0.00265319 0.00282235 -0.00064829 0.99270568 0.11734094 0.00602888 -0.00299061 0.01224146 -0.00879318 -0.00034307 0.99265181 0.00579397 0.00743584 0.00433126 0.01109180 0.00222398 -0.99474101 0.06013378 -0.08218623 0.00342201 -0.00406287 0.99418639 0.07578622 0.05237904 -0.01031375 -0.99141565 0.06965873 0.00914797 -0.99598156 -0.01383639 -0.99978936
303.0  0.99987556 0.01527435 0.00080885 -0.00120861 -0.00055875 -0.00131042 -0.00102081 -0.00260413 -0.00125941 -0.00141674 -0.99968688 -0.01747192 0.00182519 0.00518631 0.00034538 0.00185861 -0.00232581 0.00392411 0.00567151 0.99933219 0.03026100 -0.00919453 0.00237928 -0.00177687 0.00337584 0.00259426 0.00173243 0.99252018 0.11757721 0.00939605 0.00020102 0.01152896 -0.00288704 0.00015520 0.99290727 0.00172614 0.00681187 0.00764036 0.00827589 0.00183982 -0.98830392 0.12346062 -0.08783751 0.00756286 -0.01103259 0.99040616 0.04088596 0.05190500 -0.01100478 -0.99157225 0.08612160 0.00892325 -0.99470134 -0.01726193 -0.99966944
303.5  0.99988245 -0.01482669 0.00035526 0.00029726 -0.00026346 -0.00087215 0.00005914 -0.00370781 -0.00067689 -0.00006828 0.99979521 0.00822275 0.00110270 0.00565204 0.00167684 0.00676899 -0.00103185 0.00431816 -0.00454723 0.99938355 0.03200198 -0.00654241 -0.00282074 0.00292543 0.00399300 0.00660539 -0.00456898 0.99395062 0.10092368 0.00167473 0.01174072 0.00780706 -0.02645857 0.00297639 0.99453680 -0.01194810 0.00240755 0.02087255 0.00647123 0.00275249 -0.97468756 0.20124105 -0.09539436 0.01037666 -0.01279961 0.97749249 0.01867920 0.05976783 -0.01039385 -0.98817694 0.11670470 0.00308067 -0.99088075 -0.00770252 -0.99980064
