# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
99.0  0.00000000 -0.00773905 0.20182777 0.01582769 0.02977735 -0.24840632 0.03712868 -5.72729526 0.23737778 -0.47948824 0.00000000 -0.02494727 -0.13586091 1.39602837 -3.36575337 -0.02591564 0.05188575 0.28163031 -0.01895142 0.00000000 -10.41175029 -0.31965184 -0.13020296 -2.29487301 -1.01128759 11.29886298 0.15598120 0.00000000 -0.04065115 -1.11771562 -17.74127299 -10.47784043 18.65470904 -6.23744802 0.00000000 32.73937516 -0.39146692 -1.24934946 0.41870528 -0.07554162 0.00000000 -0.84883722 -0.53254372 2.89945933 -0.68820972 0.00000000 25.70980738 -75.47002517 -5.36627206 0.00000000 60.98826800 -20.33805557 0.00000000 7.52062845 0.00000000
99.5  0.00000000 -0.01241077 0.03872898 1.74575150 0.05992966 -0.21644486 0.21359650 -6.04001635 0.00222873 0.49864742 0.00000000 -0.00517041 -0.11279053 0.35332758 -2.54900422 -0.01238651 -0.01741566 0.18645067 -0.02038765 0.00000000 -13.86489683 -0.21687402 -0.10993859 -1.39880896 -1.39895114 -3.00915223 0.24112933 0.00000000 0.09157370 -0.29956456 -16.66965583 -2.82573526 12.60471884 -0.43956046 0.00000000 24.02466524 -0.02935970 -0.82344504 0.10518037 0.10677294 0.00000000 -0.97706055 -0.62451764 3.00052582 -0.45896598 0.00000000 29.26103662 -77.06570990 -5.22706911 0.00000000 58.18953959 -15.44538086 0.00000000 2.87101423 0.00000000
100.0  0.00000000 -0.01429827 0.28077842 0.02826361 0.02368259 -0.20799950 0.42707741 -5.94409663 -0.31279318 0.68628538 0.00000000 -0.00238513 0.15733508 -2.41124487 -1.68010315 -0.00736716 -0.04243099 0.12686710 -0.02253672 0.00000000 -16.08207100 -0.20694519 -0.03979464 -0.58791908 -1.60071542 3.05736605 0.07925400 0.00000000 0.05485696 -0.18562627 -21.02893666 -9.33006541 11.06146105 -1.38085004 0.00000000 13.45863081 -0.10931459 -0.53430623 0.00854868 0.07659583 0.00000000 -0.87057155 -0.52050981 2.54887345 -0.42566417 0.00000000 29.31708238 -55.13439898 -4.53354149 0.00000000 58.25726901 -14.18519339 0.00000000 -0.91899111 0.00000000
100.5  0.00000000 -0.00928948 0.15229371 -1.88803711 0.00605777 -0.21764348 0.53981873 -5.99154266 -0.52895022 0.17529479 0.00000000 0.01173848 0.01848103 -2.29635562 -0.96120926 0.01247467 -0.09401312 0.15647575 -0.02310682 0.00000000 -19.89965297 -0.15837861 -0.36904455 0.09873549 -10.51785960 2.72056498 -0.23850961 0.00000000 0.02931987 -0.13177995 -11.70275376 -8.82548116 9.18246120 -2.42711290 0.00000000 3.53046738 -0.08340757 -0.16435179 -0.02196425 0.04804952 0.00000000 -0.82260989 -0.55212860 3.17614879 -0.43003644 0.00000000 26.75489618 -63.84676024 -3.62263787 0.00000000 65.91631481 -13.21170519 0.00000000 -4.14664299 0.00000000
101.0  0.00000000 -0.00781046 0.38657031 -0.43853495 0.02626020 -0.20268444 0.61003622 -5.95859755 -0.99434565 0.19099072 0.00000000 -0.00430433 0.02915444 -3.12792580 -0.22808219 0.01310427 -0.13799420 0.13284654 -0.02255474 0.00000000 -21.22933872 -0.24135765 0.17121704 1.43365351 3.09623019 2.18902532 -0.59722071 0.00000000 0.05951784 -0.06684249 -8.52226446 -9.51698307 0.94630657 -3.28897304 0.00000000 -5.08283585 -0.19953005 0.02421851 0.13379284 0.04955751 0.00000000 -0.44324362 -0.49475516 3.38318222 -0.31171943 0.00000000 21.69845862 -62.34652827 -2.78930555 0.00000000 71.28818916 -11.49248267 0.00000000 -5.75948055 0.00000000
101.5  0.00000000 -0.00824166 1.26211022 -0.06363607 0.00412016 -0.25947661 0.92286846 -5.84666767 -1.51340118 0.70527322 0.00000000 0.00688685 0.03797748 -4.01404462 1.33835990 0.08932134 -0.21482349 0.10483198 -0.01963849 0.00000000 -22.74768816 -0.34749567 -0.24867743 7.08781224 -3.95510992 0.63002280 -0.89757517 0.00000000 -0.08206814 0.03629252 -7.01129370 -10.07628046 14.18629363 -3.88020388 0.00000000 -12.11138330 -0.54347908 0.44804123 0.40297324 -0.06992410 0.00000000 -0.50517990 -0.71672129 4.20918706 -0.31510510 0.00000000 20.14266630 -58.60585781 -1.96411498 0.00000000 76.57573206 -9.59347933 0.00000000 -6.33915583 0.00000000
102.0  0.00000000 0.00230855 0.97396304 0.23055803 0.01942027 -0.23962498 0.69957321 -5.44342021 -1.62026895 -1.45555955 0.00000000 0.00186896 0.05672680 -4.25319151 0.07782117 0.10579265 -0.18580302 0.06625232 -0.04813385 0.00000000 -22.94784746 -0.45019775 -0.43320564 1.46390927 -4.33462751 0.10033919 -0.96009202 0.00000000 -0.29553627 0.03449983 -4.41635451 -12.39650919 3.93946358 -10.92816604 0.00000000 -15.77956623 -0.71190519 0.67716658 0.12209051 -0.18446121 0.00000000 -0.43347079 -1.00658947 5.08245221 -0.55414536 0.00000000 17.89892809 -62.70027694 7.30921740 0.00000000 92.78266726 -7.25806574 0.00000000 -11.57385338 0.00000000
102.5  0.00000000 -0.00089839 1.06412126 0.89529947 0.06318751 -0.24740507 0.53643823 -4.92318573 -2.18820311 1.03309396 0.00000000 -0.01327607 0.17574838 -5.40740223 -0.13744492 0.08505828 -0.22371831 0.06028446 0.01521295 0.00000000 -22.31765584 -0.78136195 -0.51021078 8.48239737 -4.27762171 -0.33274770 -2.68022000 0.00000000 -0.11137878 -0.00358421 -0.94257170 -16.80085039 3.77671525 0.53205373 0.00000000 -17.77530774 -1.04032185 0.60796779 0.47342096 -0.07623429 0.00000000 -0.23545161 -1.24856575 7.18710283 -0.39159009 0.00000000 18.82418544 -70.10406886 8.19128297 0.00000000 115.51984407 -4.05709056 0.00000000 11.59350084 0.00000000
103.0  0.00000000 -0.00041170 1.08579623 0.13986048 0.04107678 -0.24623462 0.40704409 -4.27928313 -2.70788751 -2.10619115 0.00000000 -0.01174534 0.17343620 -4.11623682 0.28462159 0.11176683 -0.29905027 0.06745004 -0.02718085 0.00000000 -18.68019533 -0.89400669 0.05558301 -3.70744842 -4.28142936 -1.08147673 -2.97574128 0.00000000 0.04232186 0.34696194 1.28461061 -10.43816718 21.45986906 -6.40940305 0.00000000 -14.48066395 -0.46794133 -0.19930925 1.25383631 -0.31675255 0.00000000 -0.05555913 -1.77401725 11.02008534 -0.29077966 0.00000000 16.39322660 -81.59870025 5.02590865 0.00000000 148.69781629 -2.82325385 0.00000000 1.24810268 0.00000000
103.5  0.00000000 -0.00067993 1.07961892 -0.17304408 0.02300593 -0.27452190 0.10204765 -3.73945213 -3.22590104 -0.24459274 0.00000000 -0.01386751 0.17845467 -3.25810681 -0.07684684 0.16103135 -0.35712446 0.03236034 0.01749597 0.00000000 -12.99394114 -0.93472036 -0.35980928 1.57152950 -3.65778631 -1.97982868 -4.16600078 0.00000000 -0.19754004 -0.09179929 5.86473664 -11.06736910 29.05474950 -0.49114950 0.00000000 -11.87089551 -1.23457872 0.97433221 2.57488188 -0.10390116 0.00000000 0.01674546 -2.84882220 21.55679124 -0.86871414 0.00000000 14.95172777 -107.68307361 6.50099498 0.00000000 199.98124831 -5.07584804 0.00000000 6.86506550 0.00000000
104.0  0.00000000 0.00595123 0.94367033 1.21167827 0.07975291 -0.14261850 -0.37430905 -2.71256256 -3.18011511 -2.61969650 0.00000000 -0.01220842 0.13664028 -1.80844981 -0.61430852 0.14243583 -0.33622607 -0.26842478 0.00940026 0.00000000 -4.40565262 -0.33437721 -0.36224178 0.43617304 -3.11304014 -2.20633422 -3.43164681 0.00000000 -0.11060367 -0.77398960 5.13609082 -8.46887863 -4.89910930 -5.01767464 0.00000000 -5.14061464 -0.70222414 0.66672511 -0.09663706 -0.41322182 0.00000000 0.07304973 -3.26284826 28.44877955 -0.97400828 0.00000000 12.66856632 -116.17744269 4.30371260 0.00000000 227.12818924 -8.37392286 0.00000000 16.00559486 0.00000000
104.5  0.00000000 -0.00974197 1.26174029 1.88544524 0.11178388 0.03097574 -1.86182547 -1.61224367 -3.60495235 -0.39459087 0.00000000 0.01602618 0.02481718 0.43438460 5.04980222 0.69440760 -0.64797499 0.03958863 0.01495588 0.00000000 5.67124796 0.38688361 -0.04723488 -1.17164905 -2.35515098 -10.10020717 -0.97335804 0.00000000 -0.03131973 -1.07232085 4.68834194 -3.35023730 1.53745892 -0.60642470 0.00000000 5.65686046 0.50461069 -0.08030775 1.94950340 -0.17034625 0.00000000 -0.49355623 -2.30792271 26.68525153 -1.72332670 0.00000000 13.96709929 -122.13270307 7.96444857 0.00000000 209.94629153 -14.76675431 0.00000000 12.99218117 0.00000000
105.0  0.00000000 0.01193479 1.23115926 2.49597891 0.10938743 0.21182234 -2.83129294 -0.36937112 -3.32982795 -0.47268585 0.00000000 0.01435633 -0.17122068 1.29475415 -9.57267964 -0.56257572 0.38424358 -0.17022599 0.01808780 0.00000000 3.58502277 0.18309143 0.24219651 -2.74951768 -1.58244213 -1.94828927 -0.31659794 0.00000000 -0.14562565 -0.87227445 1.14011631 -4.44713301 2.01070847 -2.33790313 0.00000000 12.36473605 0.88759972 -0.99048755 2.55830845 -0.25778391 0.00000000 -1.23074069 -1.46133277 23.45476050 -2.03556243 0.00000000 17.24868400 -143.27559776 8.10414597 0.00000000 181.17313208 -22.18494611 0.00000000 10.10751967 0.00000000
105.5  0.00000000 -0.00144808 1.28919356 1.39686791 0.06793489 0.21322443 -3.62839107 0.17570847 -2.71336036 -2.43371023 0.00000000 0.01816572 -0.05210242 2.26910566 -2.35067688 -0.02757475 0.10218709 -0.17654779 0.01353760 0.00000000 11.02791929 0.37356220 0.42925644 -6.29629795 -0.84198255 -1.68027450 0.46673661 0.00000000 -0.07505852 -0.50387175 -2.93418622 -3.40422130 2.94385088 5.57230957 0.00000000 19.77192637 0.49720328 -1.00180678 2.85632811 -0.02805248 0.00000000 -1.89935930 -1.23930890 15.42099423 -2.05566100 0.00000000 24.00146479 -129.29261853 6.59491845 0.00000000 133.96045664 -27.64833311 0.00000000 4.91799866 0.00000000
106.0  0.00000000 -0.00314103 1.19766421 0.00330174 0.00887763 0.19820299 -4.04101598 0.65101313 -2.15784453 -2.36734679 0.00000000 -0.05870174 0.05511864 -4.35124194 -3.53325130 -0.11459415 0.14604261 -0.11297189 0.01203241 0.00000000 25.10134899 0.36673910 0.17815938 -4.33447126 -0.55910213 -0.76352610 2.52771030 0.00000000 -0.02587346 -0.29572864 -2.92240774 -0.87371693 -3.61908461 3.71580691 0.00000000 28.23518335 1.10305205 -1.54340557 1.50295780 -0.28332025 0.00000000 -1.39188461 -0.53417593 8.05507074 -1.65631926 0.00000000 22.90458112 -97.76529505 4.08436887 0.00000000 86.52370394 -32.92816753 0.00000000 -1.02954287 0.00000000
106.5  0.00000000 0.00045862 0.81095997 -0.83977634 0.00043024 0.15318813 -4.02210139 0.82419882 -1.77946539 -2.74711675 0.00000000 0.03599641 -0.12244772 4.14527616 -4.97106116 -0.03092390 0.06474963 -0.09789347 -0.04957121 0.00000000 14.02991457 0.09596556 0.20911772 -4.66008069 -0.35387124 -0.35731998 3.02736055 0.00000000 -0.13733131 0.16707172 -3.59276571 4.82734376 -3.25556980 4.75734191 0.00000000 35.48166103 0.99715740 -1.38973467 1.40236017 -0.22037030 0.00000000 -1.02609280 -0.33761880 4.40591243 -1.33746955 0.00000000 17.62643526 -78.71684470 2.17277680 0.00000000 62.21895967 -38.53999803 0.00000000 -7.79146442 0.00000000
107.0  0.00000000 -0.00207053 1.04227666 0.47569617 0.05702416 0.07091629 -4.03477569 0.91933818 -1.25475420 -3.78745143 0.00000000 0.00347135 -0.12496565 0.07262751 -5.47723254 -0.05066838 0.06397705 -0.07458397 -0.05553653 0.00000000 18.00619462 -0.00201677 0.15080372 -5.94451737 -0.84751324 0.19793920 3.23986665 0.00000000 -0.13195017 0.07246237 -4.95895018 3.44495027 -3.05719980 5.49912454 0.00000000 39.66997544 0.75679920 -1.38656843 1.00072346 -0.26554421 0.00000000 -0.74476799 0.00818116 2.59750049 -1.26962435 0.00000000 12.39129372 -62.65263632 1.04043192 0.00000000 52.67378582 -39.59306692 0.00000000 -19.60539000 0.00000000
107.5  0.00000000 0.00584199 0.68836699 -0.00285224 0.03509800 0.09045253 -3.57426987 0.87591384 -0.62084827 -2.18577711 0.00000000 0.02123086 0.06562545 0.50913959 -5.10130114 -0.11689844 0.01792704 -0.08448354 -0.03453409 0.00000000 14.96139811 -0.01094614 0.06502348 -4.98971204 -1.50800918 0.94487172 2.84322032 0.00000000 -0.31044534 0.24087843 -4.73928184 3.15017279 -2.40853222 4.78553896 0.00000000 38.67088103 0.72229228 -0.86162757 0.86609071 -0.14300518 0.00000000 -0.41622529 0.02005642 2.42856647 -1.10380357 0.00000000 5.39079393 -61.49164483 0.58091725 0.00000000 48.10058368 -43.40109920 0.00000000 -39.63020937 0.00000000
108.0  0.00000000 0.00434670 0.29323821 -0.59842776 0.02616012 0.07581133 -3.54977093 0.77370424 -0.39887339 -0.83351799 0.00000000 0.03041128 -0.00842758 1.64475601 -4.74146596 -0.04586762 -0.11569898 -0.30097274 -0.06387225 0.00000000 14.95939807 -0.03283881 -0.03920947 -4.75216480 -1.62483082 0.88810511 1.80219430 0.00000000 -0.21180185 0.22535983 -3.60068289 2.98156775 -2.71985694 3.47367116 0.00000000 31.33532234 0.61203973 -0.73736797 0.48057060 -0.14408829 0.00000000 -0.11845380 -0.12670037 1.67617577 -1.16076076 0.00000000 0.86818340 -55.83928389 2.23514267 0.00000000 37.13840660 -44.02937354 0.00000000 -67.33005367 0.00000000
108.5  0.00000000 0.00002669 0.61476539 0.59487004 0.03926798 0.08056906 -3.83573884 1.77725923 0.33062238 0.12627384 0.00000000 0.03466949 -0.00807958 1.89261235 -4.49316932 -0.03325558 0.01224904 -0.09986847 -0.05466981 0.00000000 12.77408015 -0.05170446 -0.11293579 -3.68836103 -1.67714395 -5.05111011 10.30356614 0.00000000 -0.12616140 0.18421764 -1.85191471 3.45406574 -2.62941227 -2.41406327 0.00000000 21.00534230 0.33727027 -0.39487304 0.45723954 -0.08093406 0.00000000 -0.10919306 -0.04512899 0.93054090 -0.65004466 0.00000000 -2.90001318 -45.14303071 -0.41947744 0.00000000 30.59662298 -33.60529479 0.00000000 -87.11369329 0.00000000
109.0  0.00000000 0.00333034 0.41068413 0.23442197 0.03097414 0.06345408 -3.51886006 1.19574014 0.65529201 -0.96050043 0.00000000 -0.01442609 0.00237615 2.39817417 -3.78635593 -0.00561548 0.00795024 -0.03417158 -0.03393090 0.00000000 11.60966708 -0.02632942 -0.07898381 -2.93508199 -1.93232837 2.77487821 1.61737554 0.00000000 -0.07521587 0.09511352 -0.65959347 3.38627278 -2.09624985 0.65933704 0.00000000 8.45158725 0.11711973 -0.11079144 0.43290902 -0.08085106 0.00000000 0.03346668 -0.04265799 0.81745179 -0.48981936 0.00000000 -5.42026212 -43.64251599 8.15030101 0.00000000 28.47205888 -27.52745976 0.00000000 -33.46015246 0.00000000
109.5  0.00000000 0.00302605 -0.23772318 -0.15731140 0.01288429 0.06928147 -3.10819430 1.45194069 0.66366809 -0.92701104 0.00000000 0.00843096 0.00606240 2.29040219 -3.06515057 -0.02787707 0.00691668 0.07548542 -0.01445476 0.00000000 9.99496798 -0.01170138 -0.01094197 -2.00751530 -1.61881398 2.62205979 1.59033785 0.00000000 -0.08469358 -0.05794920 8.44895658 4.61349035 -2.05745149 2.41289497 0.00000000 -4.65437267 -0.07182616 0.06070781 0.25338121 -0.05106417 0.00000000 0.08872817 0.06267328 0.93832631 -0.35266280 0.00000000 -7.26834772 -33.28878262 8.96934682 0.00000000 34.71233021 -16.65930594 0.00000000 38.06956221 0.00000000
110.0  0.00000000 0.00044037 -0.10519779 1.17650850 0.00819189 0.06985273 -2.74288730 1.33248702 0.84370229 -0.73585126 0.00000000 0.00867067 0.01277546 2.41603663 -1.94108444 -0.00665097 0.00299191 0.13225998 -0.00083919 0.00000000 8.89585509 -0.03549584 0.09219443 -1.07247116 -1.40022996 2.55574305 1.85829265 0.00000000 -0.03924947 0.01906177 3.15644223 5.95051830 -10.24137138 2.55767712 0.00000000 -16.99755496 -0.19136765 0.26655325 0.40799952 -0.03879301 0.00000000 0.21569293 0.06466370 1.34294041 -0.16663465 0.00000000 -8.45372675 -44.54390409 7.59211923 0.00000000 38.24356611 -4.32980245 0.00000000 65.01478371 0.00000000
110.5  0.00000000 0.00959858 -0.76260653 1.10552713 0.00041786 0.05884525 -2.55441702 1.76632704 0.79000643 -1.31808875 0.00000000 0.00653295 0.03144434 2.21818477 5.40601279 0.10401646 -0.06299349 0.19236288 -0.02262380 0.00000000 5.96982168 0.03783319 0.12428947 0.60244982 -5.85139538 2.13104028 1.69332892 0.00000000 -0.00191672 0.05175163 5.06493920 4.24274672 3.55228152 7.92391443 0.00000000 -27.10349390 -0.33085598 0.34398147 0.30671909 -0.09079525 0.00000000 0.27808398 0.12577503 1.27012952 -0.12681971 0.00000000 -9.38487545 -36.39412397 16.06319002 0.00000000 44.76242680 5.38284344 0.00000000 62.60109610 0.00000000
111.0  0.00000000 -0.00427681 -1.19295643 2.22068758 -0.00344933 0.06322352 -2.38692168 1.63343738 1.42316010 -0.21527986 0.00000000 -0.01465226 -0.04133397 2.15706533 6.54737521 0.14694338 -0.10791006 -0.01611489 0.09526364 0.00000000 3.28600834 0.04572602 0.33596915 1.68785730 1.05768249 1.76456147 1.54621925 0.00000000 -0.11499085 -0.07659103 15.19937165 -1.27935314 2.90058851 -1.94343275 0.00000000 -34.65891325 -0.51702021 0.44588992 0.38841842 -0.16054782 0.00000000 0.39579566 0.16149315 1.69678964 -0.08046458 0.00000000 -10.40273318 -49.36615762 15.88286836 0.00000000 49.91432699 12.24933818 0.00000000 42.86482000 0.00000000
111.5  0.00000000 -0.00022349 -0.91213084 1.91593231 -0.00490209 0.08522089 -2.08413292 1.86485619 1.18715858 1.44510225 0.00000000 -0.04187879 -0.00105100 1.72316451 0.61758850 0.04109600 -0.03216188 0.13142228 0.05199977 0.00000000 0.13682382 0.08893679 0.90580975 -4.69270255 13.87364705 1.17586409 3.08191657 0.00000000 -0.12986992 -0.16566167 19.16324500 -0.86809250 -4.02949098 -3.48957523 0.00000000 -46.52848898 -1.07625366 0.92992863 0.66454822 -0.23496460 0.00000000 0.62242039 0.12839401 2.63979589 -0.15507143 0.00000000 -10.55693828 -52.36000694 22.76958146 0.00000000 56.87760662 17.09608390 0.00000000 34.38785850 0.00000000
112.0  0.00000000 0.00417287 -1.02765994 2.15077448 0.00331873 0.13899235 -2.59424977 1.63905586 1.32781808 1.78811182 0.00000000 -0.02559115 -0.02060323 0.98956611 2.09256228 -0.09694313 0.03589368 0.09137730 -0.04305307 0.00000000 -3.37388796 -0.06243756 0.43403830 3.61260165 -1.28824046 0.89388151 4.53568465 0.00000000 -0.06287299 -0.43022482 23.32250317 6.53343862 -9.40785705 2.40575361 0.00000000 -50.00518176 -2.17009026 1.36821468 0.67247616 -0.30826744 0.00000000 0.78925965 0.40815867 4.50961003 -0.28520150 0.00000000 -13.77486917 -61.52973516 17.47086664 0.00000000 67.57052391 17.77713215 0.00000000 29.58132926 0.00000000
112.5  0.00000000 0.00707651 -0.65610916 -0.27717039 0.02106641 0.33157342 -3.19861375 1.29521653 1.87110536 -2.04035550 0.00000000 -0.01355861 -0.00252146 0.39080026 -1.66229146 -0.08155100 -0.04361153 0.17548179 0.02320301 0.00000000 -7.15673336 -0.11192996 0.13162723 5.99721216 -1.24953652 2.11706379 7.69209499 0.00000000 0.12350477 -1.87687502 29.06968511 4.47008562 -3.69695934 5.22827871 0.00000000 -47.23562591 -3.36322916 1.16376727 0.96974578 0.08910324 0.00000000 1.18571452 1.14762282 8.31489285 -0.31136883 0.00000000 -18.76181381 -72.30543902 5.17355174 0.00000000 80.05968182 10.72664753 0.00000000 23.77774620 0.00000000
113.0  0.00000000 0.00613646 -0.90831402 1.54806140 0.00086045 0.02904324 -0.62422865 -1.46398286 1.91540216 1.15227023 0.00000000 0.00362432 0.09021421 -0.34347514 7.26235738 1.14829631 -0.34323237 0.10769650 0.01323183 0.00000000 -10.44587022 -0.12737324 -0.51270928 6.15497860 -2.26463905 2.10968843 -3.28129040 0.00000000 -0.18309889 -2.76377302 23.32382365 14.93320225 -8.78934154 3.46968441 0.00000000 -37.03713843 -5.42068143 1.78947427 0.86815900 -0.24778271 0.00000000 1.83412782 7.30257811 20.01881380 -2.35616533 0.00000000 -42.71470279 -94.99276815 13.03619356 0.00000000 129.38713053 -2.23134175 0.00000000 21.29187176 0.00000000
113.5  0.00000000 -0.00807958 -0.55259606 -0.54114858 0.05334215 0.54688443 -2.89377156 1.33629963 1.61646698 2.69606413 0.00000000 -0.01263982 0.13948897 -0.14845981 6.99940253 1.54470302 -0.71948869 -0.04730179 0.14321194 0.00000000 -11.83184539 0.07729125 -1.04236863 6.17926715 -2.81843890 8.59222282 5.50515115 0.00000000 0.03874499 -2.24890294 6.26487110 -13.97069624 -13.69379012 18.04927053 0.00000000 -18.03620039 -2.36147722 2.35415868 3.67040568 -0.96780701 0.00000000 3.49540943 17.28261019 28.07244457 -4.68749003 0.00000000 -84.22086253 -108.75021952 22.40811890 0.00000000 162.28635929 -5.81089768 0.00000000 5.56233776 0.00000000
114.0  0.00000000 0.00434123 -0.51169990 0.12800642 -0.00363874 -0.01139137 0.06184717 1.28426917 1.92452764 0.28171628 0.00000000 -0.00882719 0.15189826 0.36248584 7.06451686 0.70592442 -0.48069387 0.09552961 0.04792404 0.00000000 -10.90649778 0.38181369 -0.29043138 5.24466309 -4.36024701 -0.10629405 1.84271419 0.00000000 -0.32882396 -3.67072375 28.72487938 1.78579589 -27.27570266 -1.72044393 0.00000000 -27.43624425 -1.59847457 4.66192158 5.19723821 -0.55690742 0.00000000 9.13137954 29.03972500 27.55556697 -2.95969177 0.00000000 -223.35755199 -146.23519717 16.82925699 0.00000000 205.74380142 -18.67100648 0.00000000 0.96803586 0.00000000
114.5  0.00000000 0.01157792 -0.51026980 0.57416681 -0.08056131 -0.07694887 3.60600215 1.73164348 1.98489513 -0.49611099 0.00000000 -0.00446957 0.42703483 2.13277156 6.89455837 0.19231194 -2.09128120 -0.32229821 0.04017060 0.00000000 -5.58283507 0.49353782 -0.18927400 5.19637382 -2.28077607 -2.89608225 16.23556518 0.00000000 -0.49144605 -0.14893060 24.40633769 7.94101328 -29.83840335 -0.14078840 0.00000000 -5.63936246 3.07783428 3.33477695 7.57277598 -0.09985793 0.00000000 28.86585114 26.52739029 26.58771055 -1.40816458 0.00000000 -445.38041955 -161.05741804 13.87102149 0.00000000 251.04496957 -9.64589647 0.00000000 0.57607983 0.00000000
115.0  0.00000000 -0.00667041 -0.50879313 -1.79306463 0.22793031 0.20184993 3.80255113 2.11748337 2.28036202 1.00480287 0.00000000 -0.01568887 0.32224035 2.46037902 6.71530866 -1.04722121 -0.48136744 -0.67573744 0.08940692 0.00000000 0.56370944 -0.07227807 -0.06790029 -0.28420217 -3.76729783 -3.41286308 6.38734536 0.00000000 -0.25661663 1.11629985 38.98377560 24.27477351 -24.15789821 -1.95689338 0.00000000 -17.34003235 1.21732717 -0.11163630 7.18465366 -0.34651149 0.00000000 33.36797964 4.73830226 26.57210055 -2.84503486 0.00000000 -413.23173583 -119.65616044 14.43809614 0.00000000 307.42429975 -35.21459251 0.00000000 -8.55718716 0.00000000
115.5  0.00000000 0.00574017 -0.60168012 -0.66653007 0.03928669 0.03341726 2.51048206 -0.94183799 0.83789935 -0.65053923 0.00000000 0.00250851 0.05939973 0.83738178 5.90555513 -0.24747010 -0.69572352 -0.01576692 -0.00066201 0.00000000 2.39669237 -0.21507727 0.36537378 13.74779205 -3.65070851 -3.80310319 6.56032385 0.00000000 -0.23591370 -0.02788998 23.96411097 3.79685336 -30.67278983 -10.96742626 0.00000000 -22.85528753 1.16827871 -0.61970886 3.86185246 0.51377807 0.00000000 14.33726659 -0.68262891 20.92017912 -1.62121628 0.00000000 -182.22355545 -78.34807153 -6.42008402 0.00000000 266.05197351 -21.34933113 0.00000000 -21.01914145 0.00000000
116.0  0.00000000 0.00626533 -0.63793234 -1.17557198 0.03302383 0.02703939 1.29921399 -0.78702647 -0.20579970 -0.73894211 0.00000000 -0.00111416 0.04335502 -0.24270817 5.25240531 -0.46068045 -0.31806339 -1.02060052 0.16258194 0.00000000 1.45196948 -0.09251838 0.23501806 2.79909306 -2.20140114 -4.05223989 6.12315631 0.00000000 0.08261955 0.17130507 19.20485226 5.28897920 -19.15289796 7.75560363 0.00000000 -30.50247953 1.37200428 0.12923095 1.99901967 -0.72758516 0.00000000 2.43007893 0.12575261 11.44452072 -1.39787792 0.00000000 -44.42850952 -62.33156083 10.95424061 0.00000000 185.68021604 -27.59939000 0.00000000 -33.41650302 0.00000000
116.5  0.00000000 0.00414033 -0.75665417 -1.15719387 0.01219797 0.00853745 0.67774120 -0.42935400 -0.68544607 -1.06865262 0.00000000 0.02916323 0.00784513 -0.91661224 4.16579017 -0.08737450 -0.14185175 -0.38886323 0.12667248 0.00000000 -1.96662771 0.11846767 0.23457163 2.53421559 -0.40205465 -3.94491854 5.63590082 0.00000000 0.08091459 0.48717414 19.98952681 4.58344400 -19.25725879 7.82048913 0.00000000 -22.80710866 0.47038389 0.62563782 0.74237921 -0.40671077 0.00000000 -2.39186162 1.11755944 6.08918825 -1.72459436 0.00000000 33.63316800 -65.49189170 13.09348989 0.00000000 126.00903517 -34.82497171 0.00000000 -41.81995902 0.00000000
117.0  0.00000000 0.00253596 -0.71833983 -2.04383682 0.00248824 0.04666018 0.59393733 -0.08351216 -1.12702106 -1.03963702 0.00000000 0.01408521 0.00493460 -1.38094242 3.11067344 0.01526860 -0.00974392 -0.32029926 0.12409201 0.00000000 -5.05662027 0.04013552 0.17380254 1.80808171 0.26444874 -3.00925900 5.11416501 0.00000000 -0.02185042 1.03611035 35.86315182 10.26785673 -18.36062193 7.75766200 0.00000000 -15.37833540 0.21133115 -0.21928670 0.40828544 -0.44963865 0.00000000 -3.59665791 1.31317981 4.75463705 -1.47058775 0.00000000 65.64130596 -50.45434515 0.94686682 0.00000000 108.40402609 -31.03417694 0.00000000 -44.42365275 0.00000000
117.5  0.00000000 -0.00062350 -0.66001438 -1.16388215 -0.01493761 0.00437418 0.42039651 -0.69148827 -1.73743093 -0.57095647 0.00000000 0.02765843 0.04314066 -1.71229321 2.57567074 0.28351611 -0.15302969 -0.32363890 0.04897031 0.00000000 -7.98898713 0.00569903 0.16255661 1.62744360 0.80083840 -11.02938853 4.46163087 0.00000000 0.00372684 0.56072398 23.51561595 8.14369265 -29.06050899 -1.36478938 0.00000000 -10.97472365 -0.04639696 0.13038696 0.36017450 -0.31009943 0.00000000 -5.01533077 0.77995502 4.69078999 -1.20248776 0.00000000 92.04657336 -63.59795131 9.55092993 0.00000000 94.64423013 -24.87581906 0.00000000 -40.68313049 0.00000000
