# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.0  0.04836 0.00000 -0.03104 0.02120 -0.01064 -0.00656 0.03536 0.03828 -0.01360 -0.02672
499.5  0.04564 0.00008 -0.02712 0.02036 -0.01228 -0.00720 0.03480 0.03816 -0.01340 -0.02552
500.0  0.04252 0.00008 -0.02300 0.01932 -0.01380 -0.00832 0.03376 0.03804 -0.01328 -0.02392
500.5  0.03912 0.00012 -0.01856 0.01812 -0.01512 -0.01008 0.03208 0.03804 -0.01332 -0.02200
501.0  0.03544 0.00012 -0.01388 0.01684 -0.01616 -0.01264 0.02896 0.03868 -0.01348 -0.01964
501.5  0.03156 0.00004 -0.00892 0.01552 -0.01692 -0.01612 0.02200 0.04068 -0.01384 -0.01684
502.0  0.02752 -0.00004 -0.00376 0.01424 -0.01732 -0.02080 0.00696 0.04260 -0.01464 -0.01340
502.5  0.02340 -0.00016 0.00156 0.01300 -0.01728 -0.02668 -0.00460 0.03776 -0.01640 -0.00912
503.0  0.01920 -0.00028 0.00696 0.01192 -0.01692 -0.03232 -0.00668 0.02764 -0.02240 -0.00384
503.5  0.01496 -0.00044 0.01240 0.01128 -0.01592 -0.03368 -0.01324 -0.01740 -0.02604 0.00208
504.0  0.01064 -0.00064 0.01780 0.01528 0.00968 -0.02044 -0.03148 -0.02260 -0.01796 0.00752
504.5  0.00628 -0.00080 0.02308 0.01376 0.00892 -0.00716 -0.03704 -0.02488 -0.01260 0.01144
505.0  0.00184 -0.00092 0.02812 0.01208 0.00820 -0.00300 -0.03756 -0.02596 -0.00900 0.01372
505.5  -0.00268 -0.00104 0.03288 0.01020 0.00740 -0.00148 -0.03772 -0.02632 -0.00664 0.01464
506.0  -0.00724 -0.00104 0.03736 0.00820 0.00656 -0.00084 -0.03808 -0.02632 -0.00512 0.01460
506.5  -0.01184 -0.00100 0.04148 0.00608 0.00560 -0.00076 -0.03860 -0.02604 -0.00412 0.01392
507.0  -0.01640 -0.00088 0.04520 0.00396 0.00444 -0.00096 -0.03932 -0.02564 -0.00364 0.01264
507.5  -0.02096 -0.00072 0.04848 0.00180 0.00304 -0.00144 -0.04028 -0.02496 -0.00344 0.01092
508.0  -0.02544 -0.00052 0.05132 -0.00032 0.00136 -0.00212 -0.04148 -0.02396 -0.00336 0.00884
508.5  -0.02976 -0.00028 0.05368 -0.00228 -0.00064 -0.00308 -0.04292 -0.02228 -0.00352 0.00640
509.0  -0.03392 -0.00008 0.05552 -0.00392 -0.00316 -0.00420 -0.04460 -0.01960 -0.00380 0.00376
509.5  -0.03792 0.00008 0.05692 -0.00496 -0.00612 -0.00564 -0.04648 -0.01520 -0.00436 0.00092
510.0  -0.04164 0.00024 0.05780 -0.00520 -0.00936 -0.00748 -0.04800 -0.00860 -0.00524 -0.00196
510.5  -0.04512 0.00036 0.05816 -0.00464 -0.01272 -0.01004 -0.04820 -0.00032 -0.00648 -0.00492
511.0  -0.04832 0.00040 0.05804 -0.00344 -0.01588 -0.01424 -0.04608 0.00732 -0.00828 -0.00800
511.5  -0.05124 0.00044 0.05744 -0.00184 -0.01868 -0.02164 -0.04104 0.01212 -0.01092 -0.01132
512.0  -0.05388 0.00040 0.05632 -0.00020 -0.02112 0.03060 -0.03216 0.01416 -0.01444 -0.01520
512.5  -0.05628 0.00032 0.05480 0.00136 -0.02312 0.03488 0.00872 -0.02768 -0.01656 -0.01992
513.0  -0.05844 0.00024 0.05284 0.00264 -0.02488 0.03412 0.01384 -0.02700 -0.01428 -0.02524
513.5  -0.06032 0.00016 0.05048 0.00308 -0.02640 0.02404 0.02748 -0.02888 -0.00856 -0.02964
514.0  -0.06200 0.00000 0.04776 -0.02484 -0.01272 0.01592 0.03236 -0.02984 -0.00392 -0.03256
514.5  -0.06348 -0.00012 0.04476 -0.02812 -0.00692 0.01336 0.03308 -0.03012 -0.00068 -0.03436
515.0  -0.06476 -0.00028 0.04152 -0.02908 -0.00640 0.01240 0.03316 -0.03020 0.00204 -0.03540
515.5  -0.06584 -0.00040 0.03816 -0.02984 -0.00572 0.01184 0.03316 -0.03016 0.00476 -0.03596
516.0  -0.06676 -0.00052 0.03464 -0.03056 -0.00464 0.01148 0.03328 -0.03004 0.00748 -0.03608
516.5  -0.06752 -0.00064 0.03120 -0.03112 -0.00324 0.01116 0.03348 -0.02988 0.00996 -0.03588
517.0  -0.06808 -0.00076 0.02752 -0.03156 -0.00156 0.01092 0.03364 -0.02956 0.01160 -0.03564
517.5  -0.06848 -0.00084 0.02404 -0.03184 0.00020 0.01092 0.03392 -0.02920 0.01196 -0.03556
518.0  -0.06864 -0.00088 0.02032 -0.03196 0.00196 0.01112 0.03388 -0.02876 0.01112 -0.03572
518.5  -0.06852 -0.00088 0.01672 -0.03204 0.00360 0.01144 0.03364 -0.02824 0.00908 -0.03580
519.0  -0.06804 -0.00084 0.01308 -0.03204 0.00488 0.01200 0.03332 -0.02772 0.00648 -0.03556
519.5  -0.06720 -0.00080 0.00936 -0.03196 0.00568 0.01280 0.03276 -0.02724 0.00380 -0.03460
520.0  -0.06596 -0.00068 0.00564 -0.03188 0.00572 0.01404 0.03184 -0.02672 0.00144 -0.03300
520.5  -0.06420 -0.00060 0.00184 -0.03176 0.00480 0.01612 0.03040 -0.02604 -0.00048 -0.03064
521.0  -0.06200 -0.00048 -0.00204 -0.03156 0.00272 0.02016 0.02748 -0.02508 -0.00192 -0.02736
521.5  -0.05936 -0.00032 -0.00596 -0.03100 -0.00036 0.02824 0.01920 -0.02348 -0.00260 -0.02236
522.0  -0.05628 -0.00020 -0.00984 -0.02992 -0.00372 0.03452 -0.00348 -0.02104 -0.00088 -0.01404
522.5  -0.05276 -0.00012 -0.01368 -0.02840 -0.00648 0.02188 -0.02660 -0.01944 0.00140 -0.00148
523.0  -0.04888 -0.00008 -0.01740 -0.02668 -0.00828 0.01060 -0.03172 -0.01908 0.00128 0.01020
523.5  -0.04464 -0.00008 -0.02100 -0.02492 -0.00924 0.00636 -0.03172 -0.01904 0.00092 0.01848
524.0  -0.04008 -0.00012 -0.02436 -0.02312 -0.00968 0.00468 -0.03104 -0.01880 0.00076 0.02444
524.5  -0.03524 -0.00028 -0.02744 -0.02132 -0.00976 0.00408 -0.03052 -0.01832 0.00064 0.02924
525.0  -0.03012 -0.00048 -0.03024 -0.01948 -0.00964 0.00404 -0.03032 -0.01772 0.00028 0.03328
525.5  -0.02476 -0.00076 -0.03264 -0.01760 -0.00928 0.00428 -0.03036 -0.01708 -0.00092 0.03664
526.0  -0.01920 -0.00104 -0.03472 -0.01568 -0.00876 0.00476 -0.03072 -0.01668 -0.00396 0.03936
526.5  -0.01356 -0.00132 -0.03636 -0.01360 -0.00804 0.00544 -0.03128 -0.01648 -0.00944 0.04096
527.0  -0.00780 -0.00156 -0.03756 -0.01144 -0.00704 0.00632 -0.03208 -0.01652 -0.01372 0.04216
527.5  -0.00196 -0.00176 -0.03836 -0.00916 -0.00584 0.00736 -0.03296 -0.01684 -0.01268 0.04488
528.0  0.00384 -0.00192 -0.03868 -0.00684 -0.00436 0.00848 -0.03388 -0.01736 -0.00816 0.04832
528.5  0.00956 -0.00192 -0.03852 -0.00452 -0.00260 0.00964 -0.03472 -0.01796 -0.00376 0.05132
529.0  0.01524 -0.00184 -0.03796 -0.00236 -0.00060 0.01084 -0.03544 -0.01856 -0.00080 0.05392
529.5  0.02072 -0.00168 -0.03696 -0.00040 0.00160 0.01220 -0.03600 -0.01908 0.00104 0.05636
530.0  0.02604 -0.00140 -0.03560 0.00140 0.00384 0.01376 -0.03624 -0.01948 0.00220 0.05856
530.5  0.03108 -0.00108 -0.03384 0.00320 0.00596 0.01612 -0.03592 -0.01968 0.00300 0.06000
531.0  0.03584 -0.00064 -0.03180 0.00532 0.00764 0.02060 -0.03408 -0.01976 0.00372 0.05976
531.5  0.04032 -0.00024 -0.02952 0.00908 0.00724 0.03028 -0.02624 -0.01980 0.00452 0.05680
532.0  0.04448 0.00020 -0.02704 0.01352 0.00276 0.03752 -0.00924 -0.02252 0.00496 0.05168
532.5  0.04836 0.00060 -0.02444 0.01576 -0.00064 0.01668 -0.04100 -0.00692 0.00284 0.04652
533.0  0.05196 0.00096 -0.02176 0.01736 -0.00252 0.00112 -0.04144 -0.01660 0.00216 0.04228
533.5  0.05532 0.00124 -0.01904 0.01876 -0.00412 -0.00016 -0.03036 -0.03236 0.00160 0.03888
534.0  0.05848 0.00144 -0.01632 0.01996 -0.00560 -0.00044 -0.02684 -0.03484 0.00024 0.03604
534.5  0.06144 0.00156 -0.01360 0.02104 -0.00704 -0.00060 -0.02544 -0.03548 -0.00196 0.03340
535.0  0.06424 0.00164 -0.01092 0.02192 -0.00852 -0.00076 -0.02484 -0.03560 -0.00500 0.03072
535.5  0.06684 0.00164 -0.00832 0.02260 -0.01000 -0.00088 -0.02456 -0.03532 -0.00828 0.02776
536.0  0.06920 0.00160 -0.00564 0.02316 -0.01148 -0.00104 -0.02452 -0.03504 -0.01076 0.02480
536.5  0.07136 0.00148 -0.00312 0.02356 -0.01296 -0.00120 -0.02472 -0.03468 -0.01164 0.02248
537.0  0.07324 0.00136 -0.00056 0.02376 -0.01428 -0.00140 -0.02504 -0.03432 -0.01100 0.02112
537.5  0.07484 0.00124 0.00188 0.02384 -0.01548 -0.00164 -0.02560 -0.03388 -0.00936 0.02036
538.0  0.07608 0.00108 0.00424 0.02376 -0.01640 -0.00188 -0.02640 -0.03348 -0.00748 0.01960
538.5  0.07700 0.00096 0.00652 0.02352 -0.01700 -0.00204 -0.02744 -0.03300 -0.00584 0.01852
539.0  0.07752 0.00084 0.00868 0.02320 -0.01732 -0.00212 -0.02880 -0.03244 -0.00448 0.01728
539.5  0.07760 0.00072 0.01076 0.02280 -0.01712 -0.00188 -0.03048 -0.03172 -0.00312 0.01592
540.0  0.07732 0.00060 0.01264 0.02244 -0.01620 -0.00072 -0.03252 -0.03064 -0.00156 0.01500
540.5  0.07656 -0.00048 0.01436 0.02248 -0.01404 0.00416 -0.03444 -0.02916 0.00056 0.01656
541.0  0.07540 -0.00036 0.01584 0.02336 -0.00892 0.02588 -0.02656 -0.02692 0.00372 0.01296
541.5  0.07380 -0.00024 0.01712 0.02320 0.00104 0.03632 -0.01568 -0.02280 0.00904 0.00908
542.0  0.07180 -0.00012 0.01812 0.02000 0.00700 0.03960 -0.00196 -0.01968 0.01604 0.00592
542.5  0.06944 -0.00000 0.01884 0.01704 0.00840 0.04000 -0.00760 -0.02412 0.00436 0.00304
543.0  0.06672 0.00012 0.01932 0.01452 0.00820 0.03392 -0.02596 -0.02004 0.00844 0.00020
543.5  0.06368 0.00020 0.01944 0.01220 0.00748 0.02520 -0.03720 -0.01528 0.00876 -0.00244
544.0  0.06036 0.00028 0.01936 0.00996 0.00648 0.01924 -0.04272 -0.00952 0.00872 -0.00496
544.5  0.05680 0.00028 0.01896 0.00792 0.00536 0.01524 -0.04564 -0.00264 0.00856 -0.00748
545.0  0.05300 0.00028 0.01832 0.00596 0.00420 0.01224 -0.04676 0.00484 0.00848 -0.00992
545.5  0.04904 0.00016 0.01744 0.00416 0.00292 0.00972 -0.04652 0.01212 0.00844 -0.01236
546.0  0.04488 0.00004 0.01628 0.00256 0.00160 0.00744 -0.04552 0.01832 0.00836 -0.01484
546.5  0.04052 -0.00016 0.01492 0.00120 0.00012 0.00528 -0.04428 0.02316 0.00828 -0.01728
547.0  0.03600 -0.00036 0.01328 0.00040 -0.00168 0.00324 -0.04320 0.02676 0.00804 -0.01968
547.5  0.03128 -0.00060 0.01140 0.00036 -0.00376 0.00136 -0.04240 0.02944 0.00768 -0.02200
548.0  0.02632 -0.00080 0.00928 0.00088 -0.00600 -0.00036 -0.04180 0.03148 0.00720 -0.02416
548.5  0.02112 -0.00100 0.00704 0.00164 -0.00832 -0.00184 -0.04132 0.03308 0.00660 -0.02600
549.0  0.01568 -0.00112 0.00440 0.00248 -0.01064 -0.00308 -0.04080 0.03436 0.00584 -0.02768
549.5  0.01000 -0.00120 0.00172 0.00348 -0.01292 -0.00408 -0.04024 0.03544 0.00476 -0.02876
550.0  0.00416 -0.00124 -0.00108 0.00488 -0.01500 -0.00528 -0.03944 0.03628 0.00316 -0.02892
550.5  -0.00176 -0.00116 -0.00392 0.00692 -0.01660 -0.00772 -0.03816 0.03708 0.00020 -0.02580
551.0  -0.00772 -0.00104 -0.00680 0.00992 -0.01740 -0.01256 -0.03564 0.03728 -0.00508 -0.00064
551.5  -0.01364 -0.00080 -0.00956 0.01352 -0.01716 -0.01696 -0.03232 0.03616 -0.01172 0.01720
552.0  -0.01940 -0.00056 -0.01224 0.01668 -0.01672 -0.01736 -0.03040 0.03480 -0.01600 0.01896
552.5  -0.02496 -0.00028 -0.01472 0.01876 -0.01688 -0.01564 -0.02964 0.03396 -0.01756 0.01836
553.0  -0.03032 0.00004 -0.01704 0.02016 -0.01772 -0.01360 -0.02908 0.03336 -0.01768 0.01708
553.5  -0.03540 0.00032 -0.01916 0.02104 -0.01908 -0.01180 -0.02836 0.03280 -0.01708 0.01548
554.0  -0.04024 0.00056 -0.02108 0.02164 -0.02064 -0.01040 -0.02752 0.03216 -0.01600 0.01380
554.5  -0.04484 0.00080 -0.02276 0.02204 -0.02228 -0.00936 -0.02656 0.03148 -0.01464 0.01208
555.0  -0.04920 0.00096 -0.02428 0.02232 -0.02380 -0.00868 -0.02568 0.03072 -0.01340 0.01032
555.5  -0.05336 0.00108 -0.02564 0.02256 -0.02512 -0.00836 -0.02484 0.03004 -0.01244 0.00816
556.0  -0.05732 0.00112 -0.02680 0.02284 -0.02616 -0.00836 -0.02416 0.02936 -0.01200 0.00536
556.5  -0.06108 0.00112 -0.02780 0.02316 -0.02692 -0.00868 -0.02364 0.02880 -0.01192 0.00196
557.0  -0.06460 0.00104 -0.02868 0.02356 -0.02732 -0.00916 -0.02328 0.02832 -0.01168 -0.00176
557.5  -0.06784 0.00092 -0.02932 0.02396 -0.02744 -0.00984 -0.02312 0.02796 -0.01124 -0.00536
558.0  -0.07080 0.00080 -0.02984 0.02452 -0.02712 -0.01108 -0.02300 0.02760 -0.01088 -0.00872
558.5  -0.07340 0.00064 -0.03020 0.02524 -0.02632 -0.01336 -0.02248 0.02724 -0.01084 -0.01184
559.0  -0.07556 0.00048 -0.03032 0.02660 -0.02444 -0.01824 -0.01976 0.02688 -0.01152 -0.01484
559.5  -0.07720 0.00032 -0.03028 0.03120 -0.01692 -0.02604 -0.00424 0.02764 -0.01316 -0.01764
560.0  -0.07832 0.00020 -0.03000 0.03228 0.01228 -0.03188 0.00976 0.01972 -0.01420 -0.01932
560.5  -0.07888 0.00000 -0.02940 0.02808 0.01776 -0.03260 -0.00192 0.02492 -0.01000 -0.01776
561.0  -0.07880 -0.00012 -0.02856 0.02580 0.01844 -0.02588 -0.02388 0.02348 -0.00936 -0.01380
561.5  -0.07820 -0.00024 -0.02740 0.02384 0.01792 -0.01848 -0.03844 0.00820 -0.00936 -0.01052
562.0  -0.07700 -0.00036 -0.02596 0.02184 0.01696 -0.01416 -0.04212 -0.00020 -0.00980 -0.00816
562.5  -0.07532 -0.00048 -0.02428 0.01988 0.01556 -0.01188 -0.04352 -0.00400 -0.01044 -0.00640
563.0  -0.07320 -0.00052 -0.02216 0.01780 0.01392 -0.01052 -0.04448 -0.00572 -0.01100 -0.00508
563.5  -0.07076 -0.00060 -0.01980 0.01580 0.01208 -0.00952 -0.04528 -0.00612 -0.01144 -0.00408
564.0  -0.06800 -0.00060 -0.01712 0.01380 0.01012 -0.00844 -0.04608 -0.00548 -0.01152 -0.00340
564.5  -0.06508 -0.00060 -0.01416 0.01180 0.00808 -0.00716 -0.04688 -0.00380 -0.01132 -0.00296
565.0  -0.06200 -0.00060 -0.01096 0.01004 0.00612 -0.00552 -0.04760 -0.00104 -0.01080 -0.00260
565.5  -0.05884 -0.00056 -0.00748 0.00844 0.00420 -0.00344 -0.04804 0.00276 -0.00992 -0.00216
566.0  -0.05560 -0.00056 -0.00380 0.00692 0.00244 -0.00088 -0.04796 0.00732 -0.00876 -0.00156
566.5  -0.05232 -0.00056 0.00012 0.00564 0.00072 0.00220 -0.04724 0.01200 -0.00732 -0.00072
567.0  -0.04896 -0.00056 0.00416 0.00460 -0.00096 0.00608 -0.04592 0.01624 -0.00560 0.00044
567.5  -0.04548 -0.00060 0.00848 0.00380 -0.00260 0.01116 -0.04384 0.01968 -0.00360 0.00200
568.0  -0.04184 -0.00060 0.01268 0.00316 -0.00432 0.01832 -0.04024 0.02228 -0.00116 0.00384
568.5  -0.03800 -0.00064 0.01712 0.00244 -0.00612 0.02776 -0.03328 0.02408 0.00232 0.00616
569.0  -0.03384 -0.00068 0.02136 0.00156 -0.00804 0.03612 -0.02216 0.02440 0.00840 0.00908
569.5  -0.02944 -0.00076 0.02552 0.00028 -0.00992 0.04020 -0.00944 0.01820 0.02052 0.01284
570.0  -0.02476 -0.00080 0.02944 -0.00148 -0.01180 0.04128 0.00064 -0.00024 0.02708 0.01768
570.5  -0.01988 -0.00080 0.03308 -0.00392 -0.01344 0.04076 -0.00496 0.02084 0.01688 0.02292
571.0  -0.01480 -0.00080 0.03636 -0.00768 -0.01424 0.03860 -0.01244 0.02508 0.00944 0.02612
571.5  -0.00960 -0.00080 0.03928 -0.01536 -0.01016 0.03368 -0.02140 0.02632 0.00548 0.02652
572.0  -0.00440 -0.00076 0.04184 -0.02048 0.00172 0.02656 -0.02864 0.02692 0.00272 0.02544
572.5  0.00080 -0.00068 0.04400 -0.02152 0.00712 0.02028 -0.03224 0.02720 0.00052 0.02356
573.0  0.00584 -0.00056 0.04576 -0.02216 0.01056 0.01596 -0.03348 0.02736 -0.00140 0.02132
573.5  0.01080 -0.00040 0.04724 -0.02256 0.01332 0.01292 -0.03352 0.02744 -0.00300 0.01892
574.0  0.01564 -0.00020 0.04844 -0.02268 0.01568 0.01080 -0.03304 0.02752 -0.00420 0.01648
574.5  0.02036 -0.00000 0.04936 -0.02264 0.01764 0.00916 -0.03220 0.02764 -0.00476 0.01408
575.0  0.02496 0.00020 0.05004 -0.02232 0.01912 0.00792 -0.03128 0.02788 -0.00460 0.01196
575.5  0.02944 0.00040 0.05052 -0.02188 0.02012 0.00704 -0.03028 0.02824 -0.00380 0.01016
576.0  0.03388 0.00060 0.05080 -0.02132 0.02060 0.00664 -0.02928 0.02872 -0.00272 0.00848
576.5  0.03824 0.00076 0.05080 -0.02084 0.02044 0.00684 -0.02840 0.02932 -0.00156 0.00676
577.0  0.04252 0.00088 0.05064 -0.02048 0.01968 0.00784 -0.02760 0.02992 -0.00044 0.00512
577.5  0.04668 0.00096 0.05020 -0.02028 0.01816 0.00976 -0.02688 0.03028 0.00076 0.00356
578.0  0.05076 0.00100 0.04948 -0.02032 0.01588 0.01212 -0.02684 0.02996 0.00200 0.00240
578.5  0.05472 0.00104 0.04840 -0.02040 0.01276 0.01320 -0.02836 0.02876 0.00292 0.00212
579.0  0.05848 0.00100 0.04700 -0.02020 0.00928 0.01012 -0.03168 0.02744 0.00244 0.00364
579.5  0.06200 0.00100 0.04524 -0.01924 0.00620 0.00348 -0.03468 0.02664 -0.00004 0.00932
580.0  0.06528 0.00096 0.04312 -0.01776 0.00420 -0.00164 -0.03592 0.02604 -0.00272 0.02240
580.5  0.06820 0.00092 0.04060 -0.01596 0.00316 -0.00444 -0.03648 0.02576 -0.00384 0.03620
581.0  0.07076 0.00092 0.03772 -0.01416 0.00280 -0.00592 -0.03688 0.02580 -0.00372 0.04340
581.5  0.07284 -0.00092 0.03448 -0.01240 0.00284 -0.00660 -0.03728 0.02596 -0.00288 0.04684
582.0  0.07448 -0.00092 0.03096 -0.01084 0.00304 -0.00692 -0.03748 0.02624 -0.00176 0.04876
582.5  0.07560 -0.00092 0.02716 -0.00944 0.00324 -0.00680 -0.03768 0.02644 -0.00028 0.04980
583.0  0.07624 -0.00096 0.02312 -0.00820 0.00340 -0.00648 -0.03780 0.02668 0.00124 0.05032
583.5  0.07636 -0.00092 0.01892 -0.00716 0.00344 -0.00600 -0.03804 0.02688 0.00276 0.05028
584.0  0.07604 -0.00084 0.01452 -0.00624 0.00336 -0.00536 -0.03820 0.02708 0.00416 0.04992
584.5  0.07524 -0.00072 0.00996 -0.00548 0.00328 -0.00464 -0.03840 0.02720 0.00520 0.04932
585.0  0.07408 -0.00060 0.00532 -0.00484 0.00320 -0.00392 -0.03864 0.02728 0.00584 0.04856
585.5  0.07260 -0.00040 0.00060 -0.00428 0.00328 -0.00324 -0.03888 0.02728 0.00600 0.04768
586.0  0.07076 -0.00020 -0.00420 -0.00384 0.00360 -0.00272 -0.03928 0.02696 0.00580 0.04664
586.5  0.06864 0.00004 -0.00900 -0.00348 0.00428 -0.00232 -0.03996 0.02620 0.00528 0.04552
587.0  0.06624 0.00020 -0.01380 -0.00304 0.00528 -0.00212 -0.04132 0.02420 0.00456 0.04424
587.5  0.06356 0.00036 -0.01852 -0.00264 0.00656 -0.00196 -0.04420 0.01848 0.00384 0.04276
588.0  0.06064 0.00044 -0.02316 -0.00216 0.00812 -0.00116 -0.04784 0.00004 0.00344 0.04108
588.5  0.05740 0.00048 -0.02760 -0.00192 0.00992 0.00476 -0.04420 -0.01728 0.00432 0.03900
589.0  0.05388 0.00044 -0.03176 -0.00224 0.01196 0.02036 -0.03888 -0.01700 0.00796 0.03612
589.5  0.05016 0.00032 -0.03564 -0.00440 0.01380 0.02384 -0.03944 0.00244 0.01128 0.03176
590.0  0.04620 0.00016 -0.03916 -0.00884 0.01464 0.02212 -0.03276 -0.02360 0.01076 0.02632
590.5  0.04212 -0.00008 -0.04224 -0.01288 0.01520 0.01928 -0.03096 -0.02804 0.00936 0.02124
591.0  0.03796 -0.00032 -0.04492 -0.01572 0.01652 0.01656 -0.03096 -0.02952 0.00804 0.01716
591.5  0.03376 -0.00060 -0.04716 -0.01796 0.01840 0.01440 -0.03120 -0.03004 0.00688 0.01404
592.0  0.02956 -0.00084 -0.04892 -0.01976 0.02044 0.01280 -0.03132 -0.03024 0.00580 0.01156
592.5  0.02536 -0.00104 -0.05028 -0.02132 0.02248 0.01164 -0.03140 -0.03032 0.00468 0.00964
593.0  0.02120 -0.00120 -0.05124 -0.02256 0.02444 0.01076 -0.03144 -0.03028 0.00344 0.00816
593.5  0.01704 -0.00128 -0.05176 -0.02352 0.02620 0.01000 -0.03148 -0.03012 0.00204 0.00700
594.0  0.01288 -0.00128 -0.05196 -0.02412 0.02764 0.00908 -0.03156 -0.03000 0.00052 0.00620
594.5  0.00868 -0.00116 -0.05180 -0.02444 0.02880 0.00792 -0.03176 -0.02980 -0.00104 0.00560
595.0  0.00440 -0.00100 -0.05136 -0.02444 0.02956 0.00636 -0.03212 -0.02964 -0.00260 0.00544
595.5  0.00000 -0.00076 -0.05064 -0.02408 0.02984 0.00440 -0.03268 -0.02944 -0.00408 0.00564
596.0  -0.00452 -0.00044 -0.04964 -0.02344 0.02968 0.00200 -0.03340 -0.02928 -0.00536 0.00636
596.5  -0.00920 -0.00008 -0.04840 -0.02252 0.02900 -0.00100 -0.03432 -0.02908 -0.00644 0.00776
597.0  -0.01404 0.00028 -0.04692 -0.02156 0.02780 -0.00524 -0.03516 -0.02868 -0.00728 0.00992
597.5  -0.01900 0.00064 -0.04516 -0.02104 0.02572 -0.01184 -0.03512 -0.02800 -0.00800 0.01304
598.0  -0.02404 0.00092 -0.04320 -0.02364 0.02004 -0.02132 -0.03264 -0.02676 -0.00888 0.01712
598.5  -0.02916 0.00120 -0.04096 -0.02864 -0.00092 -0.02992 -0.02864 -0.02384 -0.01088 0.02200
599.0  -0.03424 0.00144 -0.03852 -0.02580 -0.00496 -0.03536 -0.02704 -0.01864 -0.01236 0.02708
599.5  -0.03924 0.00164 -0.03576 -0.02376 -0.00368 -0.03836 0.00840 -0.03144 -0.00368 0.03172
600.0  -0.04408 0.00176 -0.03280 -0.02208 -0.00144 -0.03464 0.02720 -0.02520 0.00348 0.03556
600.5  -0.04876 0.00180 -0.02964 -0.02060 0.00112 -0.02132 0.04344 -0.01496 0.00600 0.03852
601.0  -0.05316 0.00184 -0.02632 -0.01928 0.00364 -0.01432 0.04836 0.00140 0.00704 0.04064
601.5  -0.05724 0.00180 -0.02280 -0.01812 0.00584 -0.01076 0.04640 0.01524 0.00764 0.04208
602.0  -0.06096 0.00176 -0.01920 -0.01716 0.00764 -0.00840 0.04336 0.02224 0.00824 0.04300
602.5  -0.06424 0.00168 -0.01548 -0.01648 0.00880 -0.00660 0.04100 0.02556 0.00896 0.04336
603.0  -0.06708 0.00152 -0.01172 -0.01612 0.00912 -0.00504 0.03928 0.02704 0.00980 0.04324
603.5  -0.06944 0.00136 -0.00796 -0.01612 0.00848 -0.00356 0.03800 0.02764 0.01076 0.04260
604.0  -0.07124 0.00120 -0.00416 -0.01632 0.00676 -0.00212 0.03696 0.02780 0.01168 0.04148
604.5  -0.07256 0.00100 -0.00036 -0.01628 0.00436 -0.00060 0.03612 0.02772 0.01224 0.04012
605.0  -0.07332 0.00080 0.00336 -0.01564 0.00220 0.00108 0.03524 0.02768 0.01236 0.03856
605.5  -0.07360 0.00060 0.00704 -0.01440 0.00088 0.00284 0.03428 0.02772 0.01196 0.03696
606.0  -0.07340 0.00040 0.01056 -0.01292 0.00040 0.00468 0.03324 0.02788 0.01120 0.03556
606.5  -0.07276 0.00020 0.01396 -0.01128 0.00064 0.00636 0.03204 0.02828 0.00996 0.03424
607.0  -0.07176 0.00004 0.01716 -0.00964 0.00152 0.00764 0.03080 0.02884 0.00816 0.03304
607.5  -0.07032 -0.00012 0.02008 -0.00832 0.00280 0.00756 0.02992 0.02948 0.00536 0.03088
608.0  -0.06852 -0.00024 0.02276 -0.00748 0.00428 0.00264 0.03000 0.02996 0.00140 0.01064
608.5  -0.06636 -0.00032 0.02512 -0.00756 0.00592 -0.00880 0.02824 0.02972 -0.00312 0.00320
609.0  -0.06384 -0.00032 0.02712 -0.00876 0.00744 -0.01232 0.02664 0.02900 -0.00664 -0.00176
609.5  -0.06104 -0.00028 0.02880 -0.01056 0.00896 -0.01164 0.02700 0.02828 -0.00832 -0.00608
610.0  -0.05804 -0.00024 0.03016 -0.01260 0.01068 -0.00984 0.02792 0.02788 -0.00872 -0.01000
610.5  -0.05488 -0.00016 0.03116 -0.01468 0.01244 -0.00756 0.02888 0.02776 -0.00824 -0.01368
611.0  -0.05168 -0.00008 0.03192 -0.01660 0.01412 -0.00496 0.02972 0.02792 -0.00732 -0.01716
611.5  -0.04848 0.00000 0.03236 -0.01840 0.01560 -0.00220 0.03024 0.02832 -0.00624 -0.02036
612.0  -0.04544 0.00012 0.03260 -0.01996 0.01680 0.00068 0.03040 0.02888 -0.00512 -0.02340
612.5  -0.04248 0.00016 0.03256 -0.02136 0.01764 0.00352 0.03040 0.02948 -0.00400 -0.02620
613.0  -0.03964 0.00020 0.03232 -0.02248 0.01804 0.00608 0.03064 0.02976 -0.00296 -0.02864
613.5  -0.03696 0.00020 0.03184 -0.02344 0.01796 0.00804 0.03136 0.02956 -0.00196 -0.03064
614.0  -0.03432 0.00016 0.03116 -0.02432 0.01720 0.00912 0.03256 0.02900 -0.00108 -0.03224
614.5  -0.03172 0.00012 0.03024 -0.02528 0.01544 0.00884 0.03420 0.02832 -0.00040 -0.03344
615.0  -0.02904 0.00008 0.02908 -0.02648 0.01188 0.00616 0.03624 0.02756 -0.00000 -0.03416
615.5  -0.02628 0.00004 0.02768 -0.02756 0.00552 -0.00076 0.03804 0.02684 -0.00008 -0.03432
616.0  -0.02336 -0.00004 0.02608 -0.02680 -0.00148 -0.01184 0.03720 0.02620 -0.00092 -0.03352
