# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
172.0  0.08382555 -0.00645562 -0.00570778 -0.00314309 -0.00402116 -0.01061753 -0.00197403 -0.01419925 0.00823819 -0.00023455 -0.00078910 -0.00123619 -0.00015513 0.00020484 -0.00035896 -0.00059463 -0.00187359 0.00004480 0.00008641 0.00000070 -0.00004548 0.00002212 0.00000606 0.00016734 0.00005459 -0.00002729 -0.00011390 0.00000586 -0.00009318 0.00020513 -0.00005348 -0.00016426 -0.00001565 -0.00018710 0.00019174 -0.00002948 0.00001357 0.00000225 0.00010512 0.00005029 0.00011002 0.00021718 -0.00004680 0.00007940 0.00037581
172.5  0.09329666 0.00658862 0.01116185 -0.01086162 -0.00186384 -0.00983701 -0.00408585 -0.00213282 -0.02931798 0.00009377 0.00035541 -0.00069892 0.00038409 -0.00154907 -0.00018348 -0.00129428 -0.00097503 0.00001388 -0.00003844 0.00002900 -0.00009951 -0.00000885 -0.00008926 -0.00003939 -0.00004224 0.00005305 -0.00014785 -0.00000639 -0.00014672 -0.00000496 -0.00005868 0.00010665 -0.00000925 0.00013470 -0.00010612 0.00007144 0.00002049 0.00003464 0.00014018 -0.00004849 0.00010105 -0.00038398 0.00005249 -0.00001496 -0.00038443
173.0  0.09692022 -0.00684977 -0.00587526 -0.00926745 0.00226495 0.01235384 0.00171724 0.01175144 0.00380719 0.00014220 0.00082746 0.00076843 0.00028394 -0.00077125 0.00023583 -0.00002091 0.00287251 -0.00004986 -0.00004071 -0.00002339 0.00003638 -0.00001919 -0.00001576 -0.00020860 0.00003254 -0.00003655 -0.00005872 -0.00002896 -0.00009906 -0.00020663 -0.00004511 -0.00002420 -0.00003617 -0.00009117 -0.00030485 -0.00005421 0.00000048 -0.00003492 0.00005598 0.00004373 0.00009085 0.00039644 -0.00002897 0.00004163 0.00034911
173.5  0.09444429 0.00674876 -0.00427561 0.00169941 0.00236722 0.00370787 0.00475414 0.00036745 0.02459337 -0.00024051 -0.00083364 0.00108943 -0.00029310 0.00129584 -0.00016804 0.00105771 -0.00141083 -0.00007046 0.00008218 -0.00001492 0.00010204 0.00000010 0.00007652 -0.00003819 -0.00003432 0.00003416 -0.00002594 0.00004957 -0.00004464 0.00028095 -0.00003258 -0.00001945 -0.00005786 0.00001479 -0.00030908 0.00004399 0.00001054 0.00002765 0.00004096 -0.00007183 0.00003648 -0.00039283 0.00005390 -0.00002726 -0.00028092
174.0  0.08602113 -0.00671318 0.00972119 0.01216049 -0.00189087 -0.01842535 0.00046920 -0.01085203 -0.01550125 0.00045000 -0.00030251 -0.00007294 -0.00019158 0.00090877 -0.00045533 0.00052973 -0.00116521 -0.00002725 -0.00005792 0.00002484 0.00002547 0.00003308 0.00001543 0.00017203 0.00003452 -0.00002830 0.00003790 -0.00004981 0.00002170 -0.00018619 -0.00002869 0.00011285 -0.00006397 0.00006569 -0.00017786 -0.00006101 0.00001105 -0.00003581 -0.00000891 0.00009257 0.00000118 0.00041335 -0.00005455 -0.00008841 0.00024246
174.5  0.07210808 0.00680898 -0.00647716 0.01338803 -0.00441693 0.00085543 -0.00289496 -0.00088055 -0.01925191 -0.00052349 0.00094354 -0.00127579 0.00039446 -0.00144389 0.00008279 -0.00069981 0.00276868 0.00004207 -0.00002328 0.00000518 -0.00013013 -0.00001320 -0.00007247 0.00012167 -0.00006058 0.00002236 0.00011851 0.00003044 0.00007438 0.00000321 -0.00000491 -0.00025295 -0.00003585 -0.00014551 0.00017343 0.00008376 0.00001077 0.00004768 -0.00006428 -0.00005699 -0.00002593 -0.00035265 0.00002911 -0.00008905 -0.00022065
175.0  0.05316075 -0.00738655 -0.00231969 0.00205592 -0.00061586 0.01533931 0.00067096 0.00996409 0.02275034 0.00070877 -0.00029115 -0.00094652 0.00031130 -0.00110542 0.00009315 -0.00095248 -0.00117624 0.00007138 0.00010411 -0.00003504 -0.00005092 -0.00002189 -0.00000050 -0.00013989 0.00005256 -0.00001696 0.00013225 -0.00000039 0.00009613 0.00017592 0.00000107 0.00023036 0.00001555 0.00014057 0.00035958 -0.00007702 -0.00000501 -0.00004731 -0.00011960 0.00004083 -0.00006764 0.00013367 -0.00002948 -0.00005471 0.00018715
175.5  0.03036757 0.00725875 0.00955812 -0.00927309 0.00493521 -0.01207266 0.00341288 0.00231191 0.00856718 -0.00075601 -0.00085075 0.00068582 -0.00043173 0.00163640 -0.00036150 0.00007155 -0.00162553 0.00003460 -0.00006693 0.00001967 0.00009060 -0.00000144 0.00007466 -0.00017527 -0.00004393 0.00000238 0.00017684 -0.00001817 0.00008729 -0.00027162 0.00002038 -0.00022705 0.00003331 -0.00007406 0.00030289 0.00009431 -0.00001023 0.00004450 -0.00014238 -0.00004019 -0.00015303 0.00018458 0.00003556 -0.00008070 -0.00014394
176.0  0.00503176 -0.00674831 -0.00869749 -0.01098459 0.00492286 -0.01368594 0.00164705 -0.00879998 -0.02814114 0.00075393 0.00098154 0.00122573 -0.00055685 0.00142030 -0.00019883 0.00098034 0.00306944 -0.00001322 0.00000198 0.00000921 0.00014579 0.00001988 0.00000376 0.00009993 0.00002406 0.00000223 0.00021470 0.00002240 0.00002208 0.00018391 0.00001644 0.00023329 0.00003284 0.00000353 0.00015441 -0.00012503 -0.00001225 -0.00001475 -0.00011131 0.00007590 -0.00018249 -0.00040529 -0.00002684 -0.00010729 0.00011464
176.5  -0.02170838 0.00692785 0.00073941 -0.00256861 -0.00102689 0.01573926 -0.00084194 -0.00316094 0.00324403 -0.00069579 0.00014297 0.00002559 0.00022424 -0.00153416 0.00012518 0.00054824 -0.00097564 -0.00006933 0.00007416 -0.00003865 -0.00001487 -0.00001296 -0.00007365 0.00020738 -0.00001779 -0.00001440 0.00015592 -0.00000981 -0.00003949 0.00005460 0.00002532 -0.00016297 0.00001382 0.00006114 -0.00011162 0.00009001 -0.00000278 -0.00000672 -0.00001264 -0.00003126 -0.00017411 0.00047811 0.00000304 -0.00001913 -0.00006013
177.0  -0.04841868 -0.00691207 0.00856100 0.01036258 -0.00361575 0.00324175 0.00132627 0.00929752 0.02509254 0.00059695 -0.00128637 -0.00157491 0.00041662 -0.00118207 -0.00020594 -0.00081845 -0.00226403 -0.00007809 -0.00009707 0.00001490 -0.00012878 -0.00001305 -0.00000221 -0.00001384 0.00000315 0.00002240 0.00012288 0.00000118 -0.00010230 -0.00026634 0.00002844 0.00014754 0.00000094 -0.00012726 -0.00033164 -0.00006038 -0.00000397 0.00001888 0.00004684 -0.00001859 -0.00017219 -0.00046101 -0.00001713 -0.00004471 0.00001059
177.5  -0.07338014 0.00682116 -0.01006566 0.01434051 0.00032073 -0.01981482 0.00275428 0.00562640 -0.01462544 -0.00043200 0.00073951 -0.00110639 -0.00030745 0.00204942 -0.00017016 -0.00123859 0.00307801 -0.00000948 0.00001842 0.00002669 -0.00007385 -0.00000040 0.00008201 -0.00020002 -0.00000724 -0.00003894 0.00008143 0.00000442 -0.00011320 0.00027482 0.00005525 -0.00010175 -0.00000827 0.00015722 -0.00038101 0.00007406 -0.00001080 -0.00001816 0.00004782 0.00003098 -0.00017732 0.00042268 0.00003344 -0.00008162 0.00001086
178.0  -0.09516940 -0.00699386 0.00393733 0.00404394 0.00512280 0.00397040 0.00096034 -0.00760850 -0.01901096 0.00025042 0.00062236 0.00103586 -0.00060165 0.00161676 0.00017748 0.00007073 -0.00038851 0.00005610 0.00008676 -0.00003073 0.00012926 0.00001557 -0.00001482 -0.00007857 -0.00001641 0.00005839 -0.00004092 -0.00000106 -0.00005268 -0.00010825 0.00008132 -0.00002548 0.00000291 -0.00008582 -0.00019041 -0.00011213 -0.00001562 0.00004429 0.00014110 0.00000891 -0.00013221 -0.00030675 -0.00001490 -0.00003153 -0.00004519
178.5  -0.11259241 0.00696110 0.00619922 -0.01017455 0.00376937 0.01639281 -0.00025859 -0.00447407 0.02310183 -0.00003387 -0.00144142 0.00200447 0.00021610 -0.00178842 0.00004499 0.00116757 -0.00292037 0.00008725 -0.00012087 -0.00001449 0.00010564 -0.00000270 -0.00007084 0.00017360 0.00001989 -0.00006015 -0.00011139 0.00000083 -0.00000701 -0.00013496 0.00008663 0.00013023 -0.00000054 0.00002586 0.00014738 0.00009134 -0.00000200 -0.00004768 0.00014211 -0.00000244 -0.00009893 0.00005824 0.00000089 0.00000252 0.00012352
179.0  -0.12446298 -0.00673586 -0.01125550 -0.01764273 0.00120749 -0.01161388 0.00024496 0.00969709 0.00784654 -0.00022336 0.00038405 0.00046200 0.00065425 -0.00127335 -0.00005434 0.00026791 0.00300478 0.00004098 0.00005667 0.00003324 -0.00004807 -0.00000338 -0.00000290 0.00014854 -0.00001266 0.00006289 -0.00015099 -0.00000416 0.00005415 0.00029594 0.00009722 -0.00022361 -0.00000679 0.00007397 0.00045506 -0.00004870 0.00000181 0.00004837 0.00001209 -0.00000758 -0.00007421 0.00020011 -0.00000476 -0.00000934 -0.00021722
179.5  -0.12990089 0.00689240 0.00724207 -0.00863567 0.00387747 -0.01048104 0.00129946 0.00762499 -0.02531030 0.00048428 0.00143149 -0.00167268 -0.00100615 0.00161568 0.00018364 -0.00136035 0.00025824 -0.00004895 0.00005656 0.00006784 -0.00012480 -0.00000490 0.00010061 -0.00010806 -0.00000191 0.00009882 -0.00020557 0.00000408 0.00015987 -0.00029331 -0.00011682 0.00024237 -0.00000452 -0.00018862 0.00034308 0.00003295 -0.00001555 -0.00001845 0.00018833 0.00003098 -0.00001492 -0.00029397 0.00002439 -0.00003836 0.00024990
180.0  -0.12825232 -0.00661393 0.00160062 0.00532698 0.00214963 0.01609756 0.00063312 -0.00895163 0.00636805 -0.00059729 -0.00091030 -0.00208362 -0.00013843 0.00136240 0.00027232 -0.00113869 -0.00309080 -0.00005440 -0.00013226 -0.00001715 -0.00000471 0.00001110 -0.00001703 -0.00018905 -0.00001181 -0.00001353 -0.00013126 -0.00000789 0.00007775 -0.00000662 -0.00002917 -0.00031811 -0.00002160 0.00019273 0.00002492 -0.00004021 -0.00000525 0.00002875 0.00004493 -0.00002745 0.00004783 0.00045559 -0.00001339 0.00002878 -0.00027227
180.5  -0.11975444 0.00648505 -0.01180453 0.01327758 0.00263914 0.00769375 0.00010596 -0.00585419 0.02296041 0.00085392 -0.00013808 0.00021614 0.00049599 -0.00139407 -0.00035422 0.00120266 0.00266912 -0.00007670 0.00008297 -0.00000804 0.00013035 0.00001994 -0.00010687 0.00001918 0.00000600 0.00004585 -0.00014629 -0.00003504 0.00012530 0.00023663 -0.00005023 0.00016845 0.00003946 -0.00014391 -0.00025449 0.00006259 0.00000825 -0.00005075 0.00003627 0.00002152 -0.00000912 -0.00043877 0.00001625 -0.00007028 0.00036106
181.0  -0.10489418 -0.00666501 0.00998870 0.00921378 0.00000537 -0.00917119 -0.00199132 0.01678321 -0.01747451 -0.00093203 0.00133420 0.00178912 0.00032036 -0.00124460 -0.00044787 0.00202414 0.00071048 -0.00000398 0.00003181 0.00002031 0.00000241 -0.00001076 -0.00002051 0.00020041 -0.00005318 -0.00003044 0.00000187 0.00001732 0.00002072 -0.00028992 -0.00002805 -0.00004710 0.00000538 0.00010846 -0.00036046 -0.00002795 -0.00000606 0.00005116 -0.00005341 -0.00001553 -0.00002216 0.00026946 -0.00003323 0.00008810 -0.00045088
181.5  -0.08436042 0.00619328 -0.00003050 -0.00581592 -0.00148186 0.00321155 0.00324869 0.00774059 -0.01286143 0.00094196 -0.00108928 0.00066736 -0.00026282 -0.00031946 0.00045636 -0.00081490 -0.00302309 0.00007963 -0.00011393 0.00000275 0.00005931 0.00000277 0.00014626 0.00007833 0.00007534 0.00001904 -0.00004158 -0.00004178 -0.00010024 0.00016498 -0.00002984 0.00000338 0.00005716 0.00000505 -0.00031016 -0.00001562 -0.00000210 -0.00003843 -0.00001303 -0.00002968 0.00000171 0.00016379 0.00007325 0.00004684 0.00040162
182.0  -0.05944947 -0.00569791 -0.00873018 -0.01664443 0.00286956 0.00570643 -0.00156620 -0.01715962 0.02250402 -0.00088600 -0.00061474 -0.00166698 0.00026949 0.00084323 -0.00003462 -0.00238489 0.00200545 0.00007119 0.00008829 -0.00001694 -0.00000423 0.00002002 0.00002716 -0.00014318 -0.00007268 0.00000990 0.00006482 0.00001111 -0.00017278 0.00006180 -0.00000501 0.00007608 0.00003422 -0.00018655 -0.00006954 -0.00001483 -0.00000543 0.00003733 0.00000521 -0.00001889 -0.00001447 0.00012670 -0.00005284 0.00003973 -0.00032392
182.5  -0.03153669 0.00679293 0.01129047 -0.01179199 -0.00008312 -0.00458803 0.00063769 -0.00912036 0.00440510 0.00091469 0.00144455 -0.00179785 0.00009996 -0.00038136 0.00005568 -0.00053142 0.00128912 0.00001632 0.00004524 -0.00002394 -0.00005093 0.00000650 -0.00015006 -0.00014991 0.00010351 -0.00003959 -0.00007363 0.00000927 -0.00022751 -0.00025974 0.00004211 0.00011896 -0.00001553 0.00032123 0.00023089 -0.00001555 0.00000217 -0.00003031 0.00001736 0.00000039 0.00003298 0.00013427 -0.00000536 -0.00001829 0.00029858
183.0  -0.00207233 -0.00699813 -0.00343375 0.00299597 -0.00618272 -0.00720673 0.00597777 0.01554646 -0.02108049 -0.00086589 -0.00044669 0.00033593 -0.00076048 -0.00089604 0.00073871 0.00193603 -0.00259627 -0.00007370 -0.00011742 0.00001527 -0.00001465 -0.00000314 0.00004200 0.00004075 -0.00008917 0.00007260 0.00006871 -0.00006449 -0.00014312 0.00024200 0.00009720 0.00012719 -0.00009896 -0.00027884 0.00033627 -0.00002866 0.00001027 0.00007102 -0.00000999 -0.00001574 0.00001071 0.00008609 -0.00004284 -0.00002536 -0.00021704
183.5  0.02702893 0.00701815 -0.00650018 0.01377266 -0.00403299 0.00207432 0.00375373 0.00900857 0.00451813 0.00076944 -0.00102492 0.00177733 -0.00032171 0.00042408 0.00031840 0.00150896 0.00110264 -0.00008108 0.00006942 0.00003128 0.00005106 -0.00002419 0.00013536 0.00015769 0.00009482 -0.00007556 -0.00002333 0.00006577 -0.00002129 -0.00009385 0.00010127 0.00007969 -0.00008459 0.00017652 0.00026476 -0.00003859 -0.00000283 -0.00011793 -0.00011075 -0.00003446 -0.00002554 0.00001373 0.00010344 0.00009991 0.00011527
184.0  0.05449133 -0.00707902 0.01119157 0.01117749 0.00287072 0.00605306 -0.00256849 -0.01629727 0.01922977 -0.00066991 0.00121281 0.00070624 0.00056606 0.00054105 -0.00044379 -0.00121883 0.00164532 -0.00001997 0.00004567 -0.00003824 0.00000413 0.00002608 -0.00004202 0.00002266 -0.00010373 0.00005236 -0.00002360 -0.00003398 0.00011240 -0.00009008 0.00007891 0.00003253 -0.00005774 -0.00003879 0.00008827 -0.00003438 0.00000330 0.00010509 -0.00011308 -0.00002379 0.00002643 -0.00000817 -0.00007528 0.00007906 -0.00006196
184.5  0.07912308 0.00686874 -0.00592730 -0.00111141 0.00244341 -0.00185820 -0.00018239 -0.01292159 -0.01280806 0.00049228 0.00022560 -0.00121503 -0.00001780 -0.00066595 0.00013163 -0.00246271 -0.00256568 0.00005646 -0.00009856 -0.00001675 -0.00004625 0.00001256 -0.00013340 -0.00014304 0.00009419 -0.00000563 0.00005519 -0.00000934 0.00022133 0.00022872 0.00003777 -0.00001918 -0.00000465 -0.00016383 -0.00016064 -0.00002098 0.00000402 -0.00007896 -0.00008211 -0.00000463 -0.00005092 -0.00004755 0.00002717 0.00002722 0.00002035
185.0  0.09950486 -0.00690262 -0.00465999 -0.01018962 -0.00637616 -0.00533330 0.00627525 0.01215973 -0.01404722 -0.00038181 -0.00138318 -0.00127079 -0.00090863 -0.00026916 0.00037538 -0.00045662 0.00054825 0.00007807 0.00004906 0.00003857 -0.00000179 -0.00000196 0.00007833 -0.00009193 -0.00008213 -0.00004608 -0.00006153 0.00006965 0.00019041 -0.00022094 0.00001162 -0.00004055 0.00004170 0.00020205 -0.00023554 -0.00003145 0.00003325 0.00014030 -0.00016340 -0.00000315 0.00005737 -0.00006738 -0.00007467 0.00008757 0.00000254
185.5  0.11470573 0.00830806 0.01105576 -0.00873060 -0.00908298 0.00302038 0.00256720 0.01113714 0.01999481 0.00008991 0.00072618 0.00028704 0.00009584 0.00072457 -0.00033699 0.00200165 0.00218143 0.00004393 0.00002763 0.00001406 0.00005011 -0.00002642 0.00013625 0.00014233 0.00008294 0.00006674 0.00005071 -0.00004873 0.00012242 0.00008367 0.00001543 -0.00006271 0.00001923 -0.00018022 -0.00021607 -0.00005990 0.00002454 -0.00016781 -0.00018944 -0.00002509 -0.00001764 -0.00006886 0.00007752 0.00010756 -0.00013711
186.0  0.12414085 -0.00834857 -0.00711788 0.00042289 0.00041671 0.00573674 -0.00572824 -0.01460871 0.00421717 0.00005207 0.00081833 0.00140009 0.00115847 -0.00021097 -0.00019781 0.00115778 -0.00261024 -0.00005205 -0.00009433 -0.00007808 0.00001178 0.00001571 -0.00007173 0.00017377 -0.00008306 -0.00006917 -0.00002572 0.00004910 0.00002992 0.00012186 -0.00000075 -0.00006542 0.00006393 0.00016870 -0.00005645 -0.00005424 0.00005279 0.00014021 -0.00004812 -0.00001888 0.00002868 -0.00011346 -0.00007670 0.00012716 0.00026784
186.5  0.12728284 0.00858658 -0.00536392 0.00975774 0.00678073 -0.00173107 -0.00114584 -0.01551076 -0.02305646 -0.00030899 -0.00149638 0.00061839 -0.00004790 -0.00071179 0.00080215 -0.00184569 0.00016569 -0.00011397 0.00006540 0.00001323 -0.00005222 0.00005133 -0.00016216 -0.00004479 0.00008865 0.00008174 0.00000964 -0.00004728 -0.00010457 -0.00027804 -0.00003662 -0.00004616 0.00006706 -0.00006614 0.00012472 -0.00003857 0.00004230 -0.00010416 0.00000015 -0.00001732 -0.00006164 -0.00013119 0.00011437 0.00014381 -0.00035453
187.0  0.12404121 -0.00815051 0.00915704 0.01332858 -0.00118016 -0.00130827 0.00651986 0.01071428 0.00493676 0.00045044 0.00005349 -0.00087856 -0.00100246 0.00008648 -0.00028568 -0.00230499 0.00269637 -0.00003677 0.00000933 0.00007016 -0.00000093 -0.00000490 0.00011255 -0.00019510 -0.00007061 -0.00007350 0.00000695 -0.00002390 -0.00017478 0.00019692 -0.00011608 0.00000003 0.00001548 -0.00017179 0.00032470 -0.00001140 0.00005541 0.00010852 0.00001424 -0.00000153 0.00001684 -0.00003188 -0.00009648 0.00015310 0.00032464
187.5  0.11444203 0.00867387 -0.01124995 0.00194498 -0.00977547 0.00179724 -0.00272264 0.01324078 0.01760779 -0.00067069 0.00154158 -0.00126163 0.00030322 0.00017442 -0.00046187 0.00058191 -0.00205906 0.00005091 -0.00008422 -0.00003431 0.00002375 -0.00005096 0.00012170 -0.00005287 0.00009782 0.00010187 -0.00004136 0.00008208 -0.00023556 -0.00003477 -0.00010261 0.00002278 -0.00003786 0.00015586 0.00015912 -0.00001966 0.00004667 -0.00008479 0.00012923 -0.00000310 -0.00001104 -0.00005917 0.00003959 0.00012005 -0.00032776
188.0  0.09879877 -0.00906408 -0.00075018 -0.00803511 -0.00533074 0.00091734 -0.01087975 -0.01253093 -0.01386085 0.00085519 -0.00118903 -0.00042299 0.00118300 -0.00004161 0.00134612 0.00223851 -0.00055270 0.00011558 0.00010836 -0.00006239 -0.00000412 -0.00002932 -0.00009690 0.00017068 -0.00009349 -0.00007314 0.00001136 -0.00014116 -0.00016780 -0.00016262 -0.00011903 0.00000731 -0.00015606 -0.00023570 -0.00001439 -0.00000874 0.00005764 0.00002926 0.00019579 0.00000792 0.00001551 -0.00001097 -0.00007577 0.00024972 0.00038415
188.5  0.07819237 0.00889167 0.01177402 -0.01255143 0.00434500 0.00048209 -0.00009247 -0.01545476 -0.01298609 -0.00101239 -0.00066626 0.00131829 0.00002746 -0.00005959 0.00068495 0.00037653 0.00268008 0.00007668 -0.00001260 0.00005938 -0.00000053 0.00007669 -0.00015728 0.00013663 0.00009156 0.00004116 -0.00000486 0.00010235 -0.00007499 0.00029291 -0.00007766 0.00000144 -0.00010839 0.00020012 -0.00021127 -0.00000348 0.00003809 0.00002635 0.00015349 0.00000415 -0.00000946 0.00000663 0.00013494 0.00011059 -0.00046718
189.0  0.05343518 -0.00863218 -0.01113965 -0.00914403 0.00563070 0.00142952 0.00575667 0.01072151 0.02020881 0.00104151 0.00146608 0.00157161 -0.00080055 -0.00017271 -0.00074403 -0.00195582 -0.00168901 -0.00001971 -0.00007566 0.00001958 0.00000004 0.00000799 0.00010698 -0.00012104 -0.00007675 0.00001240 -0.00000322 -0.00000283 0.00011357 -0.00020235 -0.00002861 -0.00001249 -0.00004199 0.00001935 -0.00030534 0.00000322 0.00000784 -0.00004547 0.00012478 -0.00000130 -0.00001767 0.00002013 -0.00006142 0.00009943 0.00040079
189.5  0.02616891 0.00817685 0.00248677 0.00325308 -0.00225176 0.00007500 -0.00449747 0.01609593 0.00115673 -0.00098048 -0.00064620 -0.00004573 0.00009741 -0.00006173 0.00040306 -0.00153940 -0.00069731 -0.00010874 0.00010760 -0.00005393 -0.00001648 -0.00004257 0.00012207 -0.00017454 0.00007598 -0.00004635 -0.00000401 -0.00007276 0.00025118 -0.00003770 0.00000817 -0.00000754 0.00004225 -0.00016324 -0.00008466 0.00000503 -0.00001794 0.00007255 0.00005570 -0.00000945 0.00003356 0.00000073 0.00001665 0.00010203 -0.00036086
190.0  -0.00204531 -0.00812139 0.01026361 0.01214717 -0.00576805 -0.00403985 -0.00988186 -0.00794268 -0.02092783 0.00090422 -0.00117122 -0.00136848 0.00064503 0.00045134 0.00109166 0.00085614 0.00233060 -0.00011311 -0.00006365 0.00001121 0.00000615 -0.00003405 -0.00011192 0.00000210 -0.00008875 0.00006618 0.00004849 0.00018066 0.00025206 0.00028884 0.00002845 0.00002246 0.00012837 0.00022964 0.00016088 -0.00000121 -0.00003782 -0.00009045 -0.00002739 -0.00002442 -0.00006169 -0.00001481 -0.00010288 0.00009029 0.00029045
190.5  -0.02948751 0.00824535 -0.01519753 0.00828604 -0.00119263 -0.00146266 0.00058922 -0.01597971 0.01300102 -0.00079805 0.00148826 -0.00063698 0.00000133 0.00004970 -0.00031741 0.00191843 -0.00190482 -0.00000484 -0.00004614 0.00003191 0.00002569 0.00007281 -0.00010396 0.00018077 0.00008991 -0.00005951 -0.00004821 -0.00013385 0.00018223 -0.00032555 0.00002539 0.00001763 0.00007647 -0.00019390 0.00025441 0.00000194 -0.00001281 0.00007687 -0.00007646 -0.00001475 0.00006823 -0.00007257 0.00013368 -0.00010189 -0.00018641
191.0  -0.05455790 -0.00882438 0.00737642 -0.00137487 0.00351144 0.00291597 0.00594418 0.00703460 0.01712105 0.00067464 -0.00002635 0.00082601 -0.00047013 -0.00035560 -0.00045468 0.00028703 -0.00055624 0.00008695 0.00011660 -0.00003262 -0.00002146 -0.00000004 0.00013341 0.00012174 -0.00011102 0.00006187 0.00004667 0.00005860 -0.00004221 0.00006694 0.00004132 0.00003519 0.00007854 0.00011374 0.00024520 -0.00000224 -0.00002196 -0.00007909 -0.00011173 -0.00001444 -0.00006119 -0.00008186 -0.00008990 -0.00008208 0.00016180
191.5  -0.07525996 0.00908674 0.00669790 -0.00925496 0.00513317 0.00297874 -0.00382304 0.01800476 -0.02321267 -0.00050071 -0.00153672 0.00095708 -0.00025382 -0.00005001 0.00067026 -0.00168959 0.00256184 0.00014098 -0.00005398 -0.00000351 -0.00001378 -0.00005549 0.00008421 -0.00015488 0.00010380 -0.00008222 -0.00005637 0.00001841 -0.00021727 0.00024598 0.00003407 0.00003173 0.00003381 0.00002119 0.00001984 -0.00000664 -0.00003282 0.00005452 -0.00009645 -0.00002399 0.00005491 -0.00008597 0.00007452 -0.00007660 -0.00009175
192.0  -0.09021897 -0.00838955 -0.01380834 -0.01006336 0.00179483 -0.00167205 -0.00951965 -0.00198814 -0.00616183 0.00013942 0.00087134 -0.00005124 0.00036902 0.00034974 0.00008110 -0.00159402 -0.00200071 0.00005969 -0.00002032 0.00003709 0.00002994 -0.00000717 -0.00015130 -0.00019557 -0.00010503 0.00007381 0.00003738 -0.00007953 -0.00026317 -0.00036573 0.00004014 0.00003996 0.00001445 -0.00017667 -0.00021967 -0.00001380 -0.00004055 0.00002358 0.00001460 -0.00003540 -0.00003725 -0.00006097 -0.00016998 -0.00021665 0.00006478
192.5  -0.09838719 0.00868946 0.01126628 -0.00046565 -0.00324158 -0.00458454 -0.00152867 -0.01664534 0.02676811 0.00008962 0.00072491 -0.00099588 0.00036296 0.00002861 -0.00096172 0.00035458 -0.00057187 -0.00005376 0.00008753 -0.00003501 -0.00000670 0.00008355 -0.00004648 0.00007489 0.00011061 -0.00006545 -0.00003706 0.00009886 -0.00016324 0.00026271 0.00003453 0.00004654 0.00001092 0.00017016 -0.00027365 -0.00001597 -0.00003733 -0.00004972 0.00007991 -0.00004526 0.00001168 -0.00001886 0.00016822 -0.00027054 -0.00000028
193.0  -0.09905971 -0.00896432 0.00042651 0.00807968 -0.00358454 -0.00063424 0.00638697 0.00021379 -0.00297089 -0.00032610 -0.00150873 -0.00061068 -0.00031129 -0.00044391 -0.00009445 0.00171075 0.00261350 -0.00013794 -0.00008186 -0.00001637 -0.00003808 -0.00002957 0.00015411 0.00024629 -0.00012043 0.00005593 0.00001157 -0.00009687 -0.00001062 0.00003400 0.00004749 0.00004012 -0.00003167 -0.00014085 -0.00019485 -0.00001407 -0.00002349 0.00006123 0.00010391 -0.00002923 0.00001000 0.00003005 -0.00011051 -0.00016568 -0.00005695
193.5  -0.09225052 0.00896544 -0.01246851 0.00874712 0.00225196 0.00477245 -0.00168402 0.01775975 -0.02775499 0.00049449 0.00030285 0.00069027 -0.00042763 0.00001775 0.00050669 0.00078844 -0.00182017 -0.00009627 -0.00002020 0.00005363 0.00002386 -0.00005827 0.00001857 0.00002812 0.00012201 -0.00005041 0.00001807 0.00006296 0.00016487 -0.00033713 0.00005740 0.00003403 -0.00006064 0.00005813 -0.00003509 -0.00002256 -0.00000456 -0.00010157 0.00017309 -0.00002654 -0.00003737 0.00008882 0.00011194 -0.00018567 0.00011320
194.0  -0.07846200 -0.00877697 0.01395888 0.00162777 0.00679164 0.00375710 -0.00953663 0.00412905 0.01167361 -0.00069464 0.00122575 0.00087313 0.00037985 0.00052195 -0.00072220 -0.00114412 -0.00135198 0.00001353 0.00008326 -0.00001764 0.00002512 0.00000364 -0.00016454 -0.00025459 -0.00012991 0.00003852 -0.00003416 -0.00002050 0.00026805 0.00042289 0.00006770 0.00003098 -0.00009114 0.00006968 0.00015795 -0.00002699 0.00001634 0.00011902 0.00017354 -0.00002886 0.00008225 0.00014239 -0.00017707 -0.00027178 -0.00009907
194.5  -0.05870423 0.00861534 -0.00559636 -0.00751228 0.00421194 -0.00356768 -0.00294404 -0.01620300 0.02202076 0.00076426 -0.00126804 -0.00020323 0.00072271 -0.00003352 -0.00080326 -0.00165514 0.00274333 0.00011324 -0.00006797 -0.00005123 -0.00004153 0.00007956 0.00003196 -0.00011592 0.00014289 -0.00002208 0.00007387 -0.00001298 0.00019221 -0.00021413 0.00007790 0.00000806 -0.00009260 -0.00015571 0.00027482 -0.00004152 0.00002139 -0.00008072 0.00007427 -0.00004714 -0.00009134 0.00015415 0.00013870 -0.00016374 0.00013632
