538.0  0.98834368 0.03671011 0.02560294 -0.01086217 0.00289952 -0.01111700 0.00517786 0.01197084 -0.00282900 -0.03924243
538.5  0.51905200 -0.06384276 -0.00863885 0.01751651 0.02376151 -0.01367436 0.00968386 0.01574127 -0.00159719 -0.02963142
539.0  -0.46675912 -0.12589196 -0.01634145 -0.00247757 0.01740628 -0.00785154 0.00994838 0.01458541 0.00057017 -0.01777035
539.5  -0.98714016 -0.11336271 0.02570929 -0.01422150 -0.00963320 0.00292838 0.00555033 0.00752511 -0.00209101 -0.00445968
540.0  -0.60625211 -0.03929240 -0.01170244 0.01279910 -0.02484939 0.01266877 -0.00063090 -0.00297487 0.00289859 0.01133455
540.5  0.27782992 -0.05081284 -0.01170209 0.00730219 -0.00822240 0.01702808 -0.00699975 -0.01146875 0.00037736 0.02262569
541.0  0.92264602 0.11606238 0.02428829 -0.01887292 0.01861410 0.01546878 -0.00355565 -0.01344909 0.00146220 0.03389877
541.5  0.85379478 -0.12316917 -0.01623530 -0.00413089 0.02111602 0.00712204 -0.00825010 -0.00811507 -0.00113162 0.04115440
542.0  0.14022283 0.08330830 -0.00169936 0.01296520 -0.01039600 -0.00315807 -0.01161578 -0.00767847 -0.00352906 0.04041226
542.5  -0.68457589 -0.00436321 0.02039502 -0.00768019 -0.02669081 -0.01565173 -0.01199132 -0.00506236 -0.00497080 0.03494346
543.0  -0.98280917 -0.08443502 -0.02215105 -0.00731277 -0.00604524 -0.01776986 -0.00229834 0.00568849 0.00446513 0.02307096
543.5  -0.48660996 0.12378986 0.00435144 0.01257366 0.02154340 -0.00269588 0.00666023 0.00786693 -0.00081034 0.00728361
544.0  0.42527810 -0.10797112 0.01743006 -0.00235430 0.02254965 0.01529771 0.00510606 0.00499979 -0.00166527 -0.00832600
544.5  0.97650572 0.04085901 -0.02349379 -0.01180042 -0.00424342 0.02261848 -0.00172780 0.00201598 0.00438869 -0.02312096
545.0  0.68952062 0.05886982 0.00936370 0.01215858 -0.02530094 0.01111169 -0.00768763 -0.00092134 -0.00631900 -0.03316681
545.5  -0.18384883 -0.11868877 0.01249825 0.00624848 -0.01280674 -0.00963456 -0.00821113 -0.00149112 0.00531200 -0.04113492
546.0  -0.90149549 0.11768841 -0.02401700 -0.01366695 0.01692880 -0.02177454 -0.00426512 -0.00166728 -0.00316402 -0.04092727
546.5  -0.85125318 -0.06584795 0.01613449 0.00150101 0.02666122 -0.01534180 0.00135395 -0.00339927 0.00182449 -0.03469546
547.0  -0.05998407 -0.03076848 0.00607926 0.00740184 0.00061987 0.00317389 0.00663393 -0.00301721 0.00265914 -0.02761677
547.5  0.79377521 0.11036392 -0.02363758 -0.00914930 -0.02709108 0.01921204 0.00850459 -0.00313931 -0.00466760 -0.01359375
548.0  0.92327343 -0.12254710 0.01925152 0.00368898 -0.02230189 0.02136876 0.00700568 -0.00229190 0.00483356 -0.00117807
548.5  0.18244657 0.06836380 0.00285670 0.01078381 0.00394657 0.00791365 0.00209005 -0.00136773 -0.00710552 0.01323070
549.0  -0.72885478 0.02855622 -0.02223282 -0.00793079 0.02424585 -0.01150667 -0.00429540 0.00201319 0.00517704 0.02535897
549.5  -0.95712804 -0.10937549 0.02000351 -0.00432123 0.01601601 -0.02345895 -0.00740103 0.00730838 -0.00081954 0.03577351
550.0  -0.32634571 0.12580332 0.00219546 0.01174858 -0.00987761 -0.01871597 -0.00531922 0.01046755 -0.00091043 0.04487209
550.5  0.57410528 -0.07754574 -0.02149205 -0.00096491 -0.02368394 0.00033800 -0.00207824 0.00610855 0.00556973 0.04726965
551.0  0.98935257 -0.00811280 0.02212724 -0.00737474 -0.00723898 0.01804677 -0.00472391 -0.00659629 -0.00633092 0.04702415
551.5  0.60845371 0.08693369 -0.00424119 0.00448482 0.02194408 0.01811892 -0.00993340 -0.01707858 0.00661827 0.04128425
552.0  -0.25794406 -0.12682076 -0.01770613 -0.00167187 0.02145863 0.00329716 -0.00524601 -0.01925472 0.00103602 0.03112884
552.5  -0.92290150 0.10938052 0.02648977 -0.00729564 -0.00666364 -0.00919463 0.00783698 -0.00687182 -0.00193459 0.01478914
553.0  -0.82087685 -0.03394769 -0.01093232 0.00564098 -0.02458286 -0.00854106 0.01725620 0.01239395 0.00346596 -0.00417637
553.5  0.01096413 -0.05574225 -0.01473984 0.00587133 -0.01408655 0.00111105 0.01659791 0.02353976 -0.00911164 -0.02157709
554.0  0.84692990 0.11739041 0.02685675 -0.00920807 0.01334445 0.00998583 0.00634524 0.02344844 0.00488328 -0.03486519
554.5  0.87328612 -0.12035678 -0.01485080 0.00151213 0.02537394 0.00996949 -0.00815581 0.01284571 -0.00397413 -0.04267038
555.0  0.04565860 0.04768884 -0.01075153 0.01102613 0.00840992 0.00019952 -0.01819896 -0.00292164 0.00083628 -0.04626453
555.5  -0.82235480 0.04955792 0.02636356 -0.00734850 -0.01832350 -0.00959336 -0.01864292 -0.01510400 0.00026722 -0.04440705
556.0  -0.90249840 -0.11049283 -0.01819950 -0.00643043 -0.02451303 -0.01364184 -0.00909529 -0.02069793 -0.00570229 -0.03590593
556.5  -0.14735316 0.12498740 -0.00568026 0.01065715 -0.00262927 -0.00744446 0.00530139 -0.01857034 0.00511442 -0.01912648
557.0  0.73549635 -0.07507421 0.02449591 -0.00061016 0.02181786 0.00717904 0.01488404 -0.00984556 -0.00553109 0.00041347
557.5  0.95665084 -0.01968386 -0.02233883 -0.01093048 0.01892032 0.01515598 0.01507625 0.00134169 0.00482184 0.01907444
558.0  0.31069991 0.09312321 -0.00044524 0.00905244 -0.00610930 0.01109416 0.00646967 0.01109268 -0.00021206 0.03289298
558.5  -0.62539662 -0.12566456 0.02272610 0.00300361 -0.02532120 -0.00261356 -0.00450834 0.01448306 -0.00305218 0.04403880
559.0  -0.98214433 0.09918839 -0.02456642 -0.01175864 -0.01340622 -0.01749994 -0.00841055 0.01090849 0.00249516 0.04985379
559.5  -0.43320689 -0.01139248 0.00563076 0.00115062 0.01891775 -0.02129987 -0.00638307 0.00320853 -0.00861665 0.05081233
560.0  0.50219703 -0.07555544 0.01867244 0.01160652 0.02200137 -0.00918785 -0.00992269 -0.00061112 0.00369850 0.04213977
560.5  0.98731517 0.12166132 -0.02659211 -0.00843846 0.00376558 0.01175043 -0.00637687 -0.00470685 0.00024894 0.02636409
561.0  0.63108512 -0.11575022 0.01209426 -0.00268285 -0.02785676 0.01899189 0.00978187 -0.00601435 0.00232523 0.00754391
561.5  -0.23910918 0.05282702 0.01168365 0.00955528 0.01434387 0.01187944 0.01615383 0.00813155 -0.00222653 -0.01262896
562.0  -0.91348447 0.03356251 -0.02532853 -0.00276398 0.01562440 -0.00229695 0.00610215 0.01324782 0.00213610 -0.02968290
562.5  -0.84642129 -0.10484669 0.01862247 -0.00885411 -0.02464149 -0.01214966 -0.00863014 0.00792101 -0.00321234 -0.04314520
563.0  -0.06824599 0.12702765 0.00321136 0.00755427 0.00317206 -0.01207954 -0.01855943 -0.00221927 -0.00010271 -0.04816000
563.5  0.78399086 -0.08368879 -0.02352754 0.00578214 0.02208281 -0.00316007 -0.01610079 -0.01207498 0.00109722 -0.04444947
564.0  0.92750714 -0.00381152 0.02158948 -0.01129502 -0.02195815 0.00882410 -0.00539029 -0.01518139 -0.00015540 -0.03551985
564.5  0.17546076 0.09575256 -0.00230216 0.00147152 -0.00260153 0.01221930 0.00739559 -0.01275583 0.00252951 -0.02015765
565.0  -0.75722419 -0.12978128 -0.01977126 0.00802020 0.02464184 0.00726572 0.01636272 -0.00687056 -0.00210747 -0.00300745
565.5  -0.92860806 0.07910822 0.02372238 -0.00864097 -0.01938444 -0.00161298 0.01874982 0.00164238 0.00115337 0.01442255
566.0  -0.17333221 0.00998017 -0.00399191 0.00213265 -0.00906425 -0.00971932 0.01355751 0.00938198 -0.00175573 0.02991183
566.5  0.74432981 -0.09389747 -0.01994950 0.00901591 0.02470041 -0.01012479 0.00283727 0.01455365 -0.00062703 0.04274839
567.0  0.94624536 0.13182024 0.02588173 -0.00780313 -0.01287158 -0.00250516 -0.00871344 0.01553832 0.00220528 0.05084397
567.5  0.26036101 -0.08665656 -0.00892796 -0.00289964 -0.01483127 0.00784311 -0.01548848 0.01153694 -0.00229110 0.04978318
568.0  -0.67445147 -0.00175763 -0.01669855 0.00243764 0.02513026 0.01469647 -0.01379743 0.00113875 0.00231888 0.04414070
568.5  -0.96883150 0.08204521 0.02704182 -0.00166533 -0.00562232 0.01130353 -0.00544637 -0.01123625 -0.00153658 0.03438275
569.0  -0.31604517 -0.12944684 -0.01153339 0.00296023 -0.02033360 -0.00175886 -0.00115008 -0.01839453 -0.00392353 0.02184443
569.5  0.64929940 0.09493802 -0.01563266 -0.00024730 0.02235518 -0.01459678 -0.00492534 -0.01423910 -0.00445722 0.00682538
570.0  0.97297197 0.00274888 0.02707455 -0.00365424 0.00214072 -0.01820130 -0.00378320 0.00637048 0.00256702 -0.01062960
570.5  0.35585157 -0.08480449 -0.01182435 0.00413558 -0.02258298 -0.01023041 0.00070837 -0.00162749 0.00283451 -0.02575711
571.0  -0.58603145 0.12440302 -0.01467162 0.00277732 0.01873467 0.00694642 0.00500780 -0.00761351 -0.01083476 -0.04078830
571.5  -0.98775970 -0.10249648 0.02740385 0.00245740 0.01088922 0.02025321 0.00000453 -0.00754827 0.01704976 -0.04984995
572.0  -0.52647097 0.01597348 -0.01531315 -0.02684977 -0.01329509 0.01544138 -0.00714602 -0.00419024 -0.01438480 -0.05488931
572.5  0.38566526 0.07150638 -0.01056099 0.00586088 0.00282376 0.00041366 -0.00534831 -0.00158845 0.01051994 -0.05137563
573.0  0.96951714 -0.12041703 0.02774784 0.02352615 0.00706513 -0.01363511 0.00346197 0.00272473 -0.00000048 -0.04131749
573.5  0.69988180 0.11170143 -0.01966602 -0.02209466 -0.00874675 -0.01556809 0.01137923 0.00563304 -0.00770230 -0.02500805
574.0  -0.21709557 -0.03293222 -0.00658451 -0.00312529 -0.00527345 -0.00609268 0.01103462 0.00600662 0.01341797 -0.00340980
574.5  -0.93891224 -0.06679324 0.02706966 0.02719203 0.00847039 0.00753735 0.00480869 0.00314238 -0.01700520 0.01550036
575.0  -0.74052025 0.12429213 -0.02150617 -0.01963173 -0.00216491 0.01452717 -0.00329706 -0.00033644 0.01820636 0.03294744
575.5  0.19656081 -0.10424525 -0.00578826 -0.01508569 -0.00433055 0.01119373 -0.00968914 -0.00398547 -0.01274711 0.04727786
576.0  0.93380913 0.01893598 0.02729662 0.02891858 0.00647831 0.00099544 -0.01041911 -0.00532180 0.01058127 0.05439805
576.5  0.77031578 0.07152135 -0.02241226 -0.00603429 -0.00190860 -0.00965280 -0.00678855 -0.00385857 0.00077954 0.05705912
577.0  -0.09950993 -0.12453238 -0.00263842 -0.02113666 -0.00692249 -0.01328331 -0.00003388 -0.00057706 -0.00695851 0.05223780
577.5  -0.87194546 0.11265222 0.02454201 0.02231668 0.01027845 -0.00690438 0.00871772 0.00316054 0.01499182 0.03893680
578.0  -0.87358984 -0.03598686 -0.02618760 0.00581663 -0.00005986 0.00464546 0.00941360 0.00228992 -0.01750439 0.01862529
578.5  -0.08887018 -0.05019662 0.00318369 -0.02397386 -0.02004580 0.01218484 0.00611201 0.00030511 0.01337435 -0.00325644
579.0  0.79040517 0.11324709 0.02227437 0.00962472 0.01139457 0.00810334 -0.00570221 -0.00590599 -0.00613705 -0.02034483
579.5  0.91406681 -0.12352551 -0.02659822 0.01122716 0.01495401 -0.00515322 -0.00984599 -0.00697193 0.00041979 -0.03248029
580.0  0.12908431 0.05020925 0.00492807 -0.01455028 -0.02604308 -0.01500906 -0.00343415 -0.00199212 0.01316276 -0.04121643
580.5  -0.78711026 0.04941668 0.02227126 -0.00020907 0.00880215 -0.01127144 0.00398152 0.00025232 -0.01664131 -0.04937111
581.0  -0.91509055 -0.10957312 -0.02919095 0.01229840 0.01943441 0.00199741 0.00932021 0.00564723 0.01605458 -0.05434557
581.5  -0.15368356 -0.12155273 0.00525224 -0.00619443 -0.02475783 0.01435822 0.00603972 0.00630433 -0.01580334 -0.05619787
582.0  0.74022093 -0.05365072 0.02073705 -0.00666576 -0.00162160 0.01486668 -0.00093398 0.00481734 0.00839055 -0.04985202
582.5  0.95391608 0.05262376 -0.02907672 0.00929046 0.02595753 0.00174602 -0.00692951 0.00075372 0.00130169 -0.03817315
583.0  0.32498983 0.12995168 0.01186013 0.00144459 -0.02023986 -0.01356078 -0.00793270 -0.00292994 -0.00749413 -0.02299231
583.5  -0.58635715 0.13055193 0.01472753 -0.00710307 -0.01282481 -0.01717844 -0.00218863 -0.00392570 0.01472448 -0.00066884
584.0  -0.98653849 0.05412603 -0.02943378 0.00123665 0.02915218 -0.00621913 0.00476652 -0.00332846 -0.01842891 0.02093228
584.5  -0.50835293 -0.05160393 0.01898216 0.00689469 -0.00826018 0.01088437 0.00814788 -0.00033845 0.01645597 0.03943907
585.0  0.43602472 -0.12209216 0.00889627 -0.00056973 -0.02091380 0.01801381 0.00608748 0.00178496 -0.01268523 0.05179757
585.5  0.98255890 -0.11676963 -0.02992607 -0.00897654 0.02417245 0.01028125 0.00035066 0.00308675 0.00499402 0.05730810
586.0  0.63323215 -0.04738884 0.02243030 0.00497389 0.00076745 -0.00444323 -0.00511115 0.00307934 0.00462600 0.05575275
586.5  -0.26942147 0.04029742 0.00343117 0.01010105 -0.02285616 -0.01608834 -0.00701797 0.00170945 -0.01243692 0.04865705
587.0  -0.92953661 0.10050316 -0.02668568 -0.01386231 0.01499085 -0.01633072 -0.00359997 0.00132933 0.01726680 0.03325015
587.5  -0.83602473 0.11197332 0.02851258 -0.00371856 0.01067703 -0.00397219 0.00075240 -0.00102412 -0.01685719 0.01337957
588.0  -0.09917577 0.07519073 -0.00776917 0.02217543 -0.01974797 0.01034338 0.00543493 -0.00126036 0.00810016 -0.01137002
588.5  0.71510893 0.00515716 -0.01950894 -0.00537201 0.00199441 0.01461772 0.01075006 -0.00373982 0.00462111 -0.03342616
589.0  0.97728164 -0.07181388 0.03043805 -0.02180801 0.01359626 0.00504395 0.01155072 -0.00940317 -0.01260294 -0.04893608
589.5  0.43923738 -0.11642798 -0.01749202 0.02327726 -0.00841118 0.00062184 0.00192513 0.00108657 0.01805275 -0.05379470
590.0  -0.48752110 -0.09544449 -0.01325397 0.00993111 -0.00266964 0.00051002 0.00081011 -0.00827024 -0.01548421 -0.05641421
590.5  -0.98753939 -0.01230499 0.03020385 -0.03220946 -0.00543273 -0.00063481 -0.00159358 0.01524914 0.00958563 -0.05610717
591.0  -0.59406894 0.08015089 -0.01786245 0.01216742 0.00503728 -0.00009883 -0.00280270 -0.01759822 -0.00177094 -0.05214049
591.5  0.32840463 0.11910184 -0.01162607 0.02110073 0.00418138 -0.00152942 -0.00382368 0.01343306 -0.00651481 -0.03947927
592.0  0.95468888 0.07953796 0.03018405 -0.02705782 -0.01125422 -0.00154793 -0.00124516 -0.00549181 0.01361557 -0.02151104
592.5  0.77343665 -0.00589775 -0.02220781 -0.00211448 0.00620904 0.00040654 0.00204088 -0.00542615 -0.01757041 0.00174939
593.0  -0.03203633 -0.07769986 -0.00364982 0.02839446 0.01123274 0.00139633 0.00407240 0.01426080 0.01675966 0.02455845
593.5  -0.80902100 -0.09455959 0.02648396 -0.01573767 -0.00988739 0.00107150 0.00293432 -0.01544489 -0.01222197 0.04377639
594.0  -0.94713590 -0.05521701 -0.02789421 -0.01918049 -0.00442625 -0.00030846 -0.00012280 0.01178646 0.00527006 0.05522578
594.5  -0.31930625 0.00667300 0.00619436 0.02730506 0.00831471 -0.00168702 -0.00318613 -0.00109927 0.00460497 0.05711416
595.0  0.58647118 0.04832081 0.02116636 0.00217824 -0.00777101 -0.00178708 -0.00434554 -0.00801104 -0.01213475 0.05297582
595.5  0.99534597 0.04894291 -0.02953267 -0.02723981 -0.00220405 -0.00033070 -0.00190465 0.01455614 0.01682768 0.04198058
596.0  0.51717432 0.02228792 0.01159326 0.01577356 0.01031192 0.00243593 0.00145417 -0.01492869 -0.01974691 0.02681969
596.5  -0.42878991 -0.00324706 0.01767902 0.01445633 -0.00567118 0.00368408 0.00423165 0.01018693 0.01613277 0.00846452
597.0  -0.98636690 -0.01245281 -0.02996478 -0.02820789 -0.00660576 0.00208187 0.00342707 -0.00150504 -0.00957451 -0.00959943
597.5  -0.68065083 -0.01213465 0.01490077 0.00706794 0.01234933 -0.00105808 0.00220054 -0.00694842 0.00100929 -0.02574603
598.0  0.19945960 -0.01335481 0.01255499 0.02590256 0.00648489 -0.00468794 0.00239979 0.01251253 0.01299498 -0.03950603
598.5  0.91203786 -0.01604742 -0.02914305 -0.00522238 -0.02415750 -0.00469933 0.00034570 -0.00741404 -0.02231029 -0.04980088
599.0  0.84780489 -0.01203838 0.01929001 -0.00914917 -0.00794494 -0.00162428 0.00362689 -0.00450687 0.01841055 -0.05455839
599.5  0.01498377 0.00152442 0.00870901 0.00670945 0.02688398 -0.00062655 -0.00852029 0.00609784 -0.00771362 -0.05519225
600.0  -0.85116272 0.01700114 -0.02877998 0.00343107 -0.01528883 -0.00028547 -0.00659165 0.00261716 -0.00662829 -0.05049894
600.5  -0.86409082 0.02072465 0.01913862 -0.00965446 -0.01329413 0.00239771 0.00029454 -0.00066563 0.01542170 -0.04338522
601.0  0.04032700 0.01008033 0.01120225 0.00452578 0.02633858 0.00717724 0.00554135 -0.00562904 -0.02192929 -0.03045919
601.5  0.90230321 -0.00341788 -0.02944675 0.00570557 -0.01475868 0.00803138 0.00875994 -0.00568168 0.02237816 -0.01934767
602.0  0.80184337 -0.01066665 0.01581524 -0.01013656 -0.01262311 0.00385152 0.00898082 -0.00661368 -0.01767436 -0.00630662
602.5  -0.11562079 -0.01386581 0.01328508 0.00488697 0.03081590 -0.00288133 0.00276448 -0.00498263 0.01328574 0.01088914
603.0  -0.90441997 -0.01829951 -0.02953780 0.00746123 -0.00875420 -0.00803718 -0.00469662 -0.00292952 -0.00322780 0.02811894
603.5  -0.84531059 -0.01884835 0.01862047 -0.00855056 -0.02523185 -0.00648838 -0.00974278 -0.00001351 -0.00757809 0.04416179
604.0  -0.04077227 -0.00505133 0.00802808 -0.00570688 0.02237691 -0.00013099 -0.00743718 0.00127155 0.01501158 0.05564887
604.5  0.79159813 0.02445596 -0.02742684 0.00784957 0.00776039 0.00688876 -0.00132825 0.00117225 -0.02019808 0.05874473
605.0  0.95000948 0.05346904 0.02389676 0.00755592 -0.02656095 0.00867380 0.00431548 0.00163928 0.02225130 0.05174692
605.5  0.30228619 0.05520246 -0.00113911 -0.01492145 0.01089760 0.00250704 0.00703610 0.00172537 -0.01529924 0.03749572
606.0  -0.60342758 0.01559714 -0.02241920 -0.00458162 0.02041927 -0.00392814 0.00392835 0.00379019 0.00719999 0.01746108
606.5  -0.99266636 -0.04717065 0.02777547 0.02101841 -0.01977610 -0.00561487 -0.00170436 0.00483901 0.00315009 -0.00485590
607.0  -0.54795629 -0.09081057 -0.01055052 -0.00542035 -0.00842475 -0.00369293 -0.00536298 0.00343869 -0.01570640 -0.02554719
607.5  0.33440586 -0.08209764 -0.01427856 -0.02295495 0.01896077 0.00153839 -0.00778552 0.00417357 0.02048384 -0.04461703
608.0  0.94252325 -0.02344275 0.02834545 0.01441995 -0.00040152 0.00583645 -0.00425603 -0.00119137 -0.01876628 -0.05632506
608.5  0.82632239 0.05151625 -0.02139556 0.02153821 -0.01239318 0.00113571 0.00235165 0.00042210 0.01035733 -0.05831895
609.0  0.07251521 0.09915686 -0.00150651 -0.02539202 0.00140766 -0.00542240 0.00363941 -0.00183193 0.00140497 -0.04863689
609.5  -0.75679642 0.09043505 0.02348908 -0.01064808 0.00882238 -0.00672064 0.00333993 -0.00428329 -0.01314318 -0.03084710
610.0  -0.95275260 0.02696607 -0.02743877 0.03070568 0.00101142 -0.00343948 0.00088723 -0.00451239 0.02214934 -0.00862768
610.5  -0.24890054 -0.05152512 0.00599410 -0.01025445 -0.01092785 0.00205856 0.00132248 -0.00740062 -0.01992038 0.01321084
611.0  0.72846417 -0.08836638 0.02138084 -0.02225959 0.00412807 0.00656961 -0.00101749 -0.00541022 0.01721143 0.03074922
611.5  0.93121424 -0.05880769 -0.02712843 0.02831031 0.00805231 0.00827946 0.00024076 -0.00280923 -0.01039079 0.04327358
612.0  0.10596640 0.00847257 0.00465089 -0.00160218 -0.01080555 0.00597547 0.00080352 0.00153096 -0.00179649 0.05302201
612.5  -0.83037279 0.06350279 0.02273862 -0.02709380 0.00072127 0.00116120 0.00063648 0.00460640 0.01054822 0.05900943
613.0  -0.87747676 0.07416590 -0.02686817 0.02391669 0.01113594 -0.00424061 0.00051019 0.00622739 -0.01687746 0.05953279
613.5  -0.03887862 0.03940306 0.00511823 0.00809681 -0.00631302 -0.00695945 -0.00256716 0.00597175 0.02157006 0.05069927
614.0  0.82443451 -0.01926352 0.02128400 -0.03123532 -0.00194008 -0.00491738 -0.00229936 0.00339090 -0.01958338 0.03466946
614.5  0.91174779 -0.07064322 -0.02810295 0.01343761 0.00867725 -0.00062356 -0.00137429 0.00070031 0.01029907 0.01545558
615.0  0.16515988 -0.08232643 0.01018497 0.02336053 -0.00087164 0.00399332 0.00053939 -0.00214031 0.00162021 -0.00768210
615.5  -0.73464763 -0.04163694 0.01643114 -0.02383786 -0.01808858 0.00517053 0.00322407 -0.00474727 -0.01460167 -0.02827772
616.0  -0.95641256 0.03030881 -0.02810703 -0.00893870 0.00754443 0.00361860 0.00114256 -0.00197438 0.02279618 -0.04488666
616.5  -0.27356639 0.08511130 0.01373468 0.01687407 0.02315745 0.00174342 -0.00097679 -0.00329392 -0.02193991 -0.05767739
617.0  0.67117872 0.08022259 0.01395967 -0.00500332 -0.02277282 0.00061207 -0.00503118 0.00348641 0.01330406 -0.06184535
617.5  0.97598415 0.01930623 -0.02890918 -0.01256360 -0.00801214 -0.00039532 -0.00742515 0.00492343 -0.00150601 -0.05914806
618.0  0.38053251 -0.04977071 0.01786873 0.01190547 0.03110912 -0.00145679 -0.00464899 0.00652143 -0.01377703 -0.04849491
618.5  -0.54394638 -0.07913297 0.00857759 0.00363929 -0.01141009 -0.00327207 0.00007748 0.00658393 0.02092146 -0.03225830
619.0  -0.99386193 -0.05614781 -0.02669843 -0.01598442 -0.02135204 -0.00500611 0.00679373 0.00086967 -0.02222820 -0.00887982
619.5  -0.59646387 -0.00445686 0.02426022 0.00730401 0.02567489 -0.00290412 0.00121105 -0.00664555 0.01695884 0.01633291
620.0  0.32944476 0.03787232 -0.00204481 0.01336702 -0.00025956 -0.00087724 -0.00343583 -0.00856718 -0.00466490 0.03787312
620.5  0.97175666 0.04392302 -0.02287285 -0.01574354 -0.02582988 0.00164837 -0.00377955 -0.00523212 -0.00623546 0.05163956
621.0  0.67438145 0.01942815 0.02616176 -0.00197632 0.02257475 0.00488574 -0.00262227 0.00130815 0.01487431 0.05524661
621.5  -0.32457549 -0.00525426 -0.00447543 0.01661308 0.00621293 0.00454613 0.00007961 0.00460252 -0.02139113 0.05458479
622.0  -0.98522017 -0.00803209 -0.02195069 -0.01295469 -0.02827153 0.00182198 0.00164770 0.00790588 0.02287882 0.05181528
622.5  -0.60327532 -0.00082536 0.02636815 -0.00611987 0.02014279 -0.00215712 0.00242162 0.00664980 -0.01882613 0.04678295
623.0  0.38777808 -0.00546102 -0.00434918 0.01687189 0.01331382 -0.00529046 0.00256830 0.00458101 0.01354229 0.03625988
623.5  0.98456575 -0.02071423 -0.02051538 -0.00386445 -0.02981080 -0.00496411 0.00263815 0.00084703 -0.00293056 0.01905056
624.0  0.67828564 -0.02699495 0.02684487 -0.01329810 0.00514245 -0.00197064 0.00204477 -0.00194040 -0.01200703 -0.00269649
624.5  -0.20055176 -0.01150189 -0.01001929 0.00574918 0.02593328 0.00205807 0.00173455 -0.00221553 0.01887128 -0.02373652
625.0  -0.90420517 0.01763115 -0.01508370 0.01469265 -0.02007253 0.00602204 0.00201233 -0.00348187 -0.02085922 -0.04248868
625.5  -0.87480349 0.03981817 0.02821107 -0.01062443 -0.01406798 0.00447017 0.00133299 -0.00051745 0.01789897 -0.05429447
626.0  -0.13051421 0.03999842 -0.01713354 -0.01307227 0.02913799 -0.00002176 -0.00034580 0.00347426 -0.00093355 -0.05926865
626.5  0.73171671 0.01817272 -0.00807468 0.01572436 -0.00409301 -0.00254360 0.00075048 0.00187992 -0.01347430 -0.05345752
627.0  0.97079347 -0.01147903 0.02706928 0.00489783 -0.02366441 -0.00533284 -0.00040555 -0.00135734 0.02200083 -0.04064557
627.5  0.35417496 -0.03413982 -0.02135392 -0.01828385 0.02564774 -0.00232541 -0.00150725 -0.00032357 -0.01879990 -0.02255197
628.0  -0.57499135 -0.04433601 -0.00373263 -0.01049905 0.01122596 0.00041364 -0.00092512 -0.00318321 0.01406207 -0.00024827
628.5  -0.99545599 -0.04019108 0.02456669 0.01008853 -0.03717894 -0.00212533 0.00431877 0.00654650 -0.00517195 0.02170216
629.0  -0.56347138 -0.01835666 -0.02560837 0.01847216 0.01704105 0.00039668 -0.00695403 -0.00843634 -0.00873811 0.04182255
629.5  0.33991096 0.02106215 0.00553194 0.00053378 0.03097529 -0.00287661 0.00409764 0.00860815 0.01512497 0.05276502
630.0  0.96007683 0.06489699 0.01992550 -0.01875485 -0.03599527 0.00336099 0.00177756 -0.00415363 -0.01910334 0.05547240
630.5  0.74279353 0.08416125 -0.02805811 -0.01326921 -0.00492817 0.00196065 -0.00658362 -0.00357248 0.02110236 0.04985905
631.0  -0.17711110 0.04869071 0.01119052 0.00734959 0.03294593 -0.00141181 0.00723700 0.00710235 -0.01290488 0.03653238
631.5  -0.93822496 -0.03587220 0.01692616 0.01698075 -0.02520763 0.00371073 -0.00464987 -0.00920474 0.00528558 0.01935193
632.0  -0.71609255 -0.10915973 -0.02888050 0.00512540 -0.00837024 -0.00452717 0.00125579 0.00922750 0.00081723 0.00193595
632.5  0.28454902 -0.09983678 0.01056336 -0.01319111 0.03626257 -0.00233816 0.00311640 -0.00917386 -0.01055809 -0.01537706
633.0  0.97111886 -0.00661830 0.01908011 -0.01497117 -0.02478423 0.00525384 -0.00330040 0.00988766 0.01648525 -0.03054242
633.5  0.63660628 0.09431480 -0.02886584 0.00105514 -0.01483896 -0.00544445 0.00435957 -0.00825900 -0.01651499 -0.04331125
634.0  -0.31472829 0.12672765 0.01057722 0.01687174 0.03927072 0.00835332 -0.00567764 0.00219129 0.01653586 -0.05548798
634.5  -0.95498188 0.07593367 0.01663938 0.01315113 -0.01269033 -0.00444963 0.00673431 0.00573598 -0.01126239 -0.05977494
635.0  -0.76134596 -0.01565738 -0.02869243 -0.00752692 -0.03001702 -0.00306614 0.01221720 -0.01083055 0.00056708 -0.05713918
635.5  0.05450500 -0.09077063 0.01732977 -0.02122703 0.02679883 0.01121677 0.00470222 0.01192812 0.01233614 -0.04679656
636.0  0.82330469 -0.11271848 0.00800007 -0.00402085 0.00644338 -0.00979570 0.00591133 0.00186591 -0.01640624 -0.03073355
636.5  0.93366014 0.07722995 -0.02707299 0.01845561 -0.03255945 -0.00122556 -0.00507255 -0.01155571 0.01105334 -0.01150881
637.0  0.28165769 -0.01301119 0.02331231 0.01213446 0.01740264 0.00978471 -0.01180723 0.00970003 -0.00307773 0.00757413
637.5  -0.61006110 -0.06212843 -0.00070170 -0.01052393 0.02325456 -0.01525584 -0.00788419 -0.00142341 -0.00743610 0.02881723
638.0  -0.98915862 0.10826762 -0.02271048 -0.01686434 -0.03489638 0.00708494 -0.00077365 -0.00772145 0.01332016 0.04764168
638.5  -0.53552986 -0.09716698 0.02817855 -0.00249422 0.00394796 0.00662449 0.00757867 0.01256520 -0.01482436 0.05824245
