# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
287.5  -0.04803049 0.00875775 -0.01179307 0.01737491 -0.02781884 -0.02197438 -0.01360692 0.02507608 -0.00850472 0.00012263 -0.00091066 0.00112831 -0.00028503 -0.00302041 -0.00060482 0.00032454 -0.00039084 0.00013594 -0.00016137 -0.00001906 0.00049463 0.00007554 0.00000485 0.00004955 -0.00005239 0.00045746 -0.00032497 0.00010949 -0.00039576 0.00006529 -0.00055040 0.00057641 -0.00010086 0.00047167 -0.00005840 -0.00161899 -0.00026956 0.00003916 -0.00017590 0.00057897 -0.00142843 0.00035601 -0.00022382 -0.00000363 0.00014659
288.0  0.04215823 0.00915863 -0.00142082 -0.00388682 -0.01696722 -0.04638310 0.00598283 0.00122460 0.00534644 -0.00020042 -0.00068380 -0.00087601 0.00151290 0.00010711 0.00034317 -0.00113376 0.00008983 -0.00015531 -0.00020879 0.00024800 -0.00019724 0.00010299 -0.00024048 0.00004493 -0.00003352 -0.00032620 -0.00075594 0.00008548 0.00005807 0.00008369 -0.00049205 -0.00097367 0.00009268 0.00012997 0.00010281 0.00162141 -0.00035281 0.00041235 -0.00022802 -0.00039276 0.00124427 -0.00011241 -0.00017086 -0.00003077 0.00014639
288.5  -0.03505730 0.00883377 0.01281826 -0.02125759 0.01857180 0.04101091 0.01018900 -0.02602130 0.00175526 0.00025765 0.00023399 -0.00046809 -0.00003782 0.00302095 0.00060030 -0.00114595 0.00029253 0.00003524 -0.00003828 0.00014602 -0.00045982 -0.00007638 0.00009752 -0.00006081 0.00002927 0.00013779 -0.00083085 -0.00015148 0.00024533 -0.00009524 -0.00027091 0.00128422 0.00022795 -0.00034743 0.00015394 -0.00164461 -0.00032900 0.00063515 -0.00015686 0.00017576 -0.00090174 -0.00019095 -0.00011251 -0.00005496 0.00015975
289.0  0.02601660 0.00979473 -0.01792508 -0.01975928 0.02664415 0.03011027 -0.00618893 0.00530586 -0.00875757 -0.00038483 0.00096584 0.00125141 -0.00149047 -0.00013803 0.00006085 0.00041993 0.00044930 0.00009847 0.00017886 -0.00016702 0.00039342 -0.00006864 0.00023658 0.00003961 -0.00012866 0.00003778 -0.00102271 0.00018783 -0.00048630 0.00001555 -0.00014960 -0.00134349 0.00025147 -0.00057414 0.00008000 0.00158363 -0.00029224 0.00073402 -0.00004157 0.00003759 0.00051415 0.00047354 -0.00011230 -0.00008640 0.00023298
289.5  -0.01533538 0.01054209 0.00504600 -0.00285533 -0.00598413 -0.05267084 -0.00638958 0.02691885 0.00127267 0.00048955 0.00049474 -0.00051470 0.00011450 -0.00303166 -0.00042641 0.00152676 -0.00007746 -0.00017902 0.00026268 -0.00026974 0.00040267 0.00008915 -0.00019022 0.00009388 0.00007724 -0.00023073 -0.00070169 -0.00006583 0.00036607 0.00006655 0.00022217 0.00120333 0.00013506 -0.00061921 -0.00005714 -0.00157627 -0.00021410 0.00079676 -0.00002072 -0.00020138 -0.00007781 -0.00051764 -0.00011236 -0.00006766 0.00026267
290.0  0.00380780 0.01042114 0.01173617 0.01701901 -0.02789912 -0.00742795 0.00552013 -0.01074784 0.00873841 -0.00053735 -0.00056260 -0.00085204 0.00144648 0.00017425 -0.00028048 0.00047193 -0.00047878 0.00011647 0.00006983 0.00002166 -0.00057133 0.00001137 -0.00022513 -0.00007718 -0.00011156 0.00033618 -0.00056042 -0.00004889 -0.00013343 -0.00018457 0.00022231 -0.00088328 -0.00001842 -0.00029565 -0.00018459 0.00154499 -0.00004191 0.00062506 0.00018845 0.00029453 -0.00042877 0.00053409 -0.00010753 -0.00005041 0.00026838
290.5  0.00791268 0.01017985 -0.01551990 0.02242830 0.00428278 0.05626585 -0.00346057 -0.02695694 -0.00724679 0.00056636 -0.00084272 0.00115863 0.00044447 0.00301439 -0.00022431 -0.00134726 -0.00044959 0.00002668 -0.00011473 0.00026527 -0.00014923 -0.00004089 0.00019620 -0.00005971 0.00011612 -0.00041565 0.00008002 0.00007141 -0.00022845 0.00011002 0.00063271 0.00030533 -0.00012909 0.00012846 -0.00021322 -0.00152898 0.00007297 0.00078500 0.00016372 -0.00027673 0.00068925 -0.00043625 -0.00017497 -0.00000881 0.00029778
291.0  -0.01892867 0.00973498 0.00936095 0.00734570 0.02086279 -0.01749115 -0.00467632 0.01627452 -0.00504927 -0.00050738 -0.00019175 0.00004225 -0.00155198 -0.00011736 0.00011661 -0.00122013 0.00007547 -0.00015230 -0.00021863 0.00023896 0.00052921 0.00006538 0.00019127 0.00009653 -0.00009531 0.00055617 0.00023523 -0.00001030 0.00043854 0.00001383 0.00064885 0.00000650 -0.00005569 0.00050983 -0.00004056 0.00156347 0.00025489 0.00001043 0.00033081 0.00013675 -0.00122837 0.00010105 -0.00020117 -0.00001246 0.00026058
291.5  0.02990239 0.00961418 0.00341141 -0.01254305 0.01935053 -0.05326936 0.00606416 0.02595985 0.00866427 0.00046804 0.00054105 -0.00112860 0.00024028 -0.00306495 0.00044021 0.00071362 0.00048429 0.00012056 -0.00016654 -0.00022563 -0.00015165 0.00004662 -0.00017689 0.00002009 0.00009819 -0.00032271 0.00061418 -0.00005950 -0.00038830 -0.00010152 0.00062956 -0.00072490 0.00004423 0.00068046 0.00012387 -0.00155535 0.00023614 0.00025320 0.00024377 -0.00016264 0.00138958 0.00002535 -0.00023745 -0.00002934 0.00021366
292.0  -0.03846754 0.00983350 -0.01479993 -0.02114835 -0.01553696 0.02713617 0.00626704 -0.01571040 0.00002123 -0.00037390 0.00068098 0.00074880 0.00147823 0.00101725 -0.00009262 0.00153014 0.00036715 -0.00003023 0.00001414 -0.00022686 -0.00052380 -0.00003724 -0.00023845 -0.00009406 -0.00008629 0.00029368 0.00087176 0.00007531 0.00031058 0.00014163 0.00051025 0.00108748 0.00007108 0.00053541 0.00020226 0.00145365 0.00020342 0.00001430 0.00014911 0.00023106 -0.00149486 -0.00025844 -0.00021146 -0.00005987 0.00015079
292.5  0.04607723 0.01026171 0.01182041 -0.01235164 -0.04069720 -0.03686306 0.01359367 -0.01936542 -0.01087025 0.00027324 -0.00006316 0.00050837 -0.00125666 -0.00270512 0.00041539 0.00026364 -0.00020224 -0.00008416 0.00018646 -0.00003854 -0.00038385 0.00001190 0.00017355 0.00001942 0.00011348 -0.00037816 -0.00074449 0.00012520 0.00004109 -0.00006678 0.00078588 0.00113186 -0.00026133 0.00014299 0.00017414 0.00138390 0.00000385 -0.00076101 -0.00011784 0.00046574 -0.00134783 -0.00047638 0.00025236 0.00003833 0.00014719
293.0  -0.05000965 0.01059957 0.00133676 0.00856413 -0.02539007 -0.03639168 -0.00124857 0.01912804 0.00412342 -0.00003466 -0.00069430 -0.00109015 -0.00208482 -0.00042304 0.00082954 -0.00087137 -0.00059730 0.00014623 0.00022512 0.00045947 0.00011488 -0.00017496 0.00017143 0.00012374 -0.00008976 0.00040823 0.00051655 -0.00000484 -0.00024227 -0.00004128 0.00091050 0.00086574 -0.00011484 -0.00026775 0.00001240 0.00130233 0.00047321 -0.00123982 -0.00047515 0.00061421 -0.00079590 -0.00046953 0.00029553 0.00005348 0.00015661
293.5  0.05302951 0.00994107 -0.01255657 0.02210477 0.04001846 0.00179876 -0.01709948 0.00676764 0.01097693 -0.00009285 -0.00051501 0.00020531 0.00245912 0.00168606 0.00010658 -0.00099179 -0.00027287 -0.00011853 0.00007719 0.00053107 0.00031922 -0.00000996 -0.00017407 -0.00003193 0.00016606 -0.00019363 -0.00038176 -0.00019130 0.00030057 0.00017122 0.00087013 0.00069585 0.00011063 -0.00043962 -0.00015624 0.00118896 0.00087338 -0.00106229 -0.00071495 0.00054729 -0.00024882 -0.00035826 0.00030620 0.00006593 0.00017047
294.0  -0.05180985 0.00911427 0.01062030 0.01290300 0.05292531 0.02546760 0.00422986 -0.01859020 -0.00719660 0.00025542 0.00052497 0.00114991 0.00210006 -0.00004425 -0.00080316 -0.00015936 0.00043639 -0.00003999 -0.00013868 -0.00010852 0.00013334 0.00016214 -0.00006361 -0.00011225 -0.00010497 0.00010579 0.00026713 0.00020750 -0.00015570 -0.00016238 0.00065166 0.00057627 0.00029390 -0.00037292 -0.00026841 0.00107750 0.00099191 -0.00059074 -0.00073750 0.00039119 0.00009421 -0.00020837 0.00030120 0.00007593 0.00017872
294.5  0.04841065 0.00851895 -0.00098111 -0.00927146 -0.01085413 0.01410336 0.01286537 0.00362776 -0.00911986 -0.00032059 0.00068634 -0.00082383 -0.00272312 -0.00130109 -0.00040268 0.00081436 0.00063903 0.00011428 -0.00020637 -0.00055107 -0.00013556 0.00001434 0.00016733 0.00005206 0.00014814 0.00020907 -0.00017358 -0.00017424 -0.00006794 0.00011635 0.00033681 0.00048918 0.00029606 -0.00009423 -0.00027758 0.00108504 0.00081397 0.00002148 -0.00065627 0.00022846 0.00033474 -0.00005894 0.00024660 0.00009397 0.00020130
295.0  -0.04100842 0.00894289 -0.01172450 -0.02414192 -0.06261007 -0.01727839 0.00005738 0.01722819 0.01260101 0.00045729 -0.00005300 -0.00074299 -0.00184682 0.00021845 0.00023000 0.00092093 0.00017277 -0.00011918 -0.00010718 -0.00029543 -0.00024031 -0.00004952 -0.00000872 0.00010284 -0.00018122 -0.00044709 0.00008479 0.00006568 0.00024103 0.00003311 0.00004714 0.00044165 0.00013436 0.00023002 -0.00012660 0.00111165 0.00034857 0.00063017 -0.00030371 0.00009721 0.00047980 0.00013992 0.00009534 0.00007043 0.00021040
295.5  0.03323298 0.00884672 0.01440183 -0.01656363 -0.03167303 -0.02341443 0.00066041 -0.01082910 0.00586151 -0.00044694 -0.00074199 0.00126112 0.00307264 0.00137167 -0.00003890 -0.00009267 -0.00070960 -0.00000383 0.00011295 0.00039198 0.00005025 -0.00000147 -0.00017031 -0.00011007 0.00017670 0.00062440 0.00007165 -0.00000211 -0.00028194 -0.00017664 -0.00032952 0.00020487 -0.00000567 0.00045713 0.00013124 0.00085756 -0.00002398 0.00108956 0.00013435 0.00000015 0.00051226 0.00025802 -0.00001452 -0.00000724 0.00024757
296.0  -0.02109098 0.00873514 -0.00294046 0.00720161 0.03841785 0.00971969 0.00130706 -0.01305332 -0.01326393 0.00050054 -0.00048294 -0.00012013 0.00097232 -0.00001604 0.00013770 -0.00096273 -0.00063037 0.00013023 0.00022066 0.00050905 0.00023731 -0.00002601 0.00008894 -0.00005371 -0.00018165 -0.00074413 -0.00022480 -0.00001073 0.00016467 0.00021583 -0.00055082 -0.00004988 -0.00005446 0.00040308 0.00029079 0.00047730 -0.00019056 0.00115187 0.00053676 -0.00006445 0.00045360 0.00030059 -0.00002556 -0.00004753 0.00021531
296.5  0.00908628 0.00883547 -0.00844125 0.02685487 0.05711659 0.02458419 -0.00271113 0.01553361 0.00237133 -0.00044346 0.00032912 -0.00124542 -0.00300358 -0.00127844 0.00010306 -0.00066777 -0.00000078 -0.00009195 0.00009963 -0.00013306 -0.00004330 -0.00003210 0.00010879 0.00011498 0.00018429 0.00072152 0.00029721 0.00000245 0.00005772 -0.00008517 -0.00104848 -0.00040882 -0.00006700 0.00015550 0.00032273 0.00009032 -0.00024834 0.00093721 0.00077899 -0.00010261 0.00037883 0.00033155 0.00002305 -0.00002667 0.00017295
297.0  0.00480993 0.00950975 0.02416809 0.01458661 0.00084312 -0.00315833 -0.00556212 0.00897556 0.01430124 0.00053792 0.00130692 0.00075541 -0.00024568 -0.00030057 -0.00030324 0.00041879 0.00077627 -0.00011894 -0.00013777 -0.00058004 -0.00024104 0.00002251 -0.00017580 -0.00006461 -0.00016769 -0.00146356 -0.00065209 -0.00001235 -0.00033452 0.00001466 -0.00087748 -0.00041548 -0.00004605 -0.00013962 0.00010807 -0.00021401 -0.00033726 0.00053187 0.00086656 -0.00014846 0.00028589 0.00038395 0.00008158 0.00000394 0.00020339
297.5  -0.01732366 0.00922035 -0.00359674 -0.00216043 -0.05684000 -0.02638710 0.00027883 -0.01890477 -0.00642530 -0.00049115 -0.00017824 0.00058434 0.00309358 0.00127381 -0.00011007 0.00101387 0.00052458 0.00019684 -0.00024976 -0.00003505 0.00007013 0.00005068 -0.00000365 -0.00009704 0.00014355 0.00122710 0.00053596 -0.00002572 0.00040501 0.00017502 -0.00153147 -0.00073121 -0.00000432 -0.00051124 -0.00015131 -0.00053263 -0.00031136 -0.00004936 0.00057379 -0.00014716 0.00015424 0.00032658 0.00010380 0.00003238 0.00019642
298.0  0.03052725 0.00919810 -0.01568607 -0.02341916 -0.04369433 -0.00908994 0.00431457 -0.00377357 -0.00847292 0.00055652 -0.00119804 -0.00145314 -0.00070739 0.00033422 0.00021372 0.00049094 -0.00013869 -0.00007502 -0.00001090 0.00058342 0.00026642 -0.00001426 0.00021672 0.00011267 -0.00017241 -0.00135130 -0.00052847 0.00005951 -0.00040036 -0.00026125 -0.00153724 -0.00068909 0.00004143 -0.00055625 -0.00029692 -0.00068901 -0.00020592 -0.00079013 0.00000218 -0.00011087 -0.00010487 0.00013406 0.00009580 0.00003972 0.00015341
298.5  -0.04006503 0.00976333 0.02119472 -0.02504675 0.02228062 0.01950436 -0.00178112 0.02549542 0.01190953 -0.00057248 -0.00058404 0.00025678 -0.00291685 -0.00124044 0.00016269 -0.00090507 -0.00061131 -0.00016052 0.00029531 0.00039243 0.00002358 -0.00001419 -0.00014374 -0.00002120 0.00022927 0.00121825 0.00037188 -0.00006010 0.00010714 0.00014978 -0.00168067 -0.00065046 0.00009029 -0.00040240 -0.00030583 -0.00073015 0.00003920 -0.00135282 -0.00052709 -0.00002405 -0.00034875 -0.00007113 0.00006329 0.00002118 0.00011997
299.0  0.04854467 0.00944877 -0.01158663 -0.00229848 0.05562260 0.02133810 -0.00048179 0.00236290 0.00453971 0.00063307 0.00067352 0.00125386 0.00127425 -0.00014849 0.00024460 -0.00125197 -0.00051169 0.00028220 0.00027403 -0.00047736 -0.00030717 0.00005389 -0.00027450 -0.00015880 -0.00026738 -0.00107586 -0.00026061 -0.00005170 0.00026604 0.00005915 -0.00149701 -0.00054411 0.00000086 -0.00000175 -0.00009303 -0.00073024 0.00029291 -0.00149654 -0.00070546 0.00010604 -0.00054309 -0.00021103 0.00000052 -0.00001780 0.00009217
299.5  -0.05204321 0.00955768 -0.00770828 0.02290890 0.01499687 -0.00596897 0.00937587 -0.02580776 -0.01130508 -0.00050919 0.00103261 -0.00111402 0.00253307 0.00174445 -0.00001108 0.00023047 0.00018503 -0.00011422 -0.00001955 -0.00061192 -0.00026197 -0.00008970 0.00021018 0.00007663 0.00028954 0.00067274 0.00013994 0.00018439 -0.00047793 -0.00019690 -0.00143605 -0.00064012 -0.00019582 0.00045098 0.00016055 -0.00079321 0.00045954 -0.00132254 -0.00060356 0.00031300 -0.00083862 -0.00035772 -0.00003602 -0.00003093 0.00004169
300.0  0.05240066 0.00935793 0.02356912 0.02645502 -0.02395355 -0.05140971 -0.00245164 -0.00185995 -0.00041384 0.00048893 0.00023140 -0.00064314 -0.00115171 -0.00076554 -0.00083916 0.00126775 0.00057019 -0.00017859 -0.00036170 0.00001783 0.00034297 -0.00012699 0.00024375 0.00010569 -0.00040610 -0.00041224 -0.00011730 -0.00036662 0.00057843 0.00025829 -0.00087545 -0.00101747 -0.00045375 0.00061721 0.00028279 -0.00077998 0.00032972 -0.00062040 -0.00026974 0.00078748 -0.00127095 -0.00056546 -0.00008910 -0.00003330 -0.00001023
300.5  -0.04716247 0.00751469 -0.01808864 0.00834062 -0.01018645 -0.04811839 -0.02372788 0.01941875 0.01105077 -0.00035437 -0.00100232 0.00155176 -0.00002334 -0.00331484 -0.00070761 0.00041698 0.00036356 0.00029562 -0.00030992 0.00008026 0.00088972 0.00029103 -0.00021235 -0.00014096 0.00041790 0.00020753 -0.00024873 0.00023288 -0.00025277 -0.00009542 -0.00033103 -0.00099699 -0.00065557 0.00056518 0.00029930 -0.00069214 -0.00014109 0.00008045 0.00007306 0.00094578 -0.00093943 -0.00040578 -0.00008157 0.00001711 -0.00005199
301.0  0.03962792 0.00748362 0.00049843 -0.01842992 -0.00992624 0.02520271 0.00222811 -0.00047415 -0.00083410 0.00025636 -0.00097797 -0.00024417 0.00026517 0.00154428 0.00096035 -0.00060265 -0.00031736 -0.00018791 0.00007312 0.00011429 0.00012859 0.00016694 -0.00011074 -0.00005454 -0.00045790 -0.00024163 0.00064140 0.00006707 -0.00001928 -0.00002458 -0.00018449 -0.00056291 -0.00043290 0.00027736 0.00014246 -0.00055546 -0.00025546 0.00015413 0.00008508 0.00052394 -0.00036480 -0.00016933 -0.00002239 0.00000237 -0.00000889
301.5  -0.02705055 0.00721558 0.01575053 -0.02917631 -0.00949210 0.06174873 0.02655096 -0.01457348 -0.00062734 -0.00003724 0.00030663 -0.00140806 -0.00069053 0.00313253 0.00132979 -0.00074856 -0.00004345 -0.00010348 0.00041576 0.00019726 -0.00092060 -0.00039127 0.00021974 0.00001245 0.00048913 0.00029447 -0.00112400 -0.00047332 0.00027066 0.00001819 -0.00025070 0.00016451 0.00005224 -0.00004879 -0.00001421 -0.00047707 -0.00021115 0.00010935 0.00000077 0.00003914 0.00002109 0.00002654 0.00001831 0.00001181 -0.00000605
302.0  0.01259997 0.00781664 -0.02319815 -0.01316896 0.00525886 0.00699486 -0.00410323 0.00616335 0.00517335 -0.00022076 0.00122202 0.00095890 -0.00006341 -0.00114474 -0.00013259 -0.00018990 -0.00034734 0.00035165 0.00036414 0.00005280 -0.00058761 -0.00015415 -0.00000982 -0.00012484 -0.00048826 -0.00039329 0.00142922 0.00064208 -0.00024812 0.00013775 -0.00033395 0.00066410 0.00045085 -0.00027057 -0.00003069 -0.00044258 -0.00007599 -0.00004824 -0.00011893 -0.00044640 0.00045453 0.00027719 0.00012670 0.00016755 -0.00009193
302.5  0.00356159 0.00761180 0.01158649 0.01079215 0.01995814 -0.06108758 -0.02705034 0.00788392 -0.00277688 0.00045608 0.00055924 0.00067553 0.00109630 -0.00340357 -0.00145226 0.00039837 -0.00016252 -0.00028849 0.00006175 -0.00021271 0.00054844 0.00036016 -0.00015817 0.00000825 0.00050302 0.00043265 -0.00148046 -0.00047701 0.00005805 -0.00009268 -0.00046349 0.00127315 0.00073008 -0.00028821 0.00003423 -0.00026905 0.00018843 -0.00019441 -0.00005596 -0.00094139 0.00070133 0.00013383 0.00018906 0.00010206 -0.00004915
303.0  -0.01864852 0.00648086 0.00843683 0.02552568 0.01317114 -0.04070848 0.00534371 -0.00727903 0.00312333 -0.00050342 -0.00079677 -0.00132890 -0.00030768 0.00097404 -0.00075904 0.00044962 -0.00017015 0.00004915 -0.00022724 -0.00024863 0.00076042 0.00011953 0.00004024 -0.00002518 -0.00048939 -0.00042355 0.00129864 0.00011509 0.00010759 -0.00005647 -0.00051743 0.00156766 0.00065816 -0.00009672 0.00001033 -0.00001629 0.00044793 -0.00019746 0.00006865 -0.00137783 0.00060129 -0.00020830 0.00016744 -0.00007837 0.00000889
303.5  0.03237129 0.00569893 -0.02169525 0.01894790 -0.00942670 0.03966780 0.02523837 -0.00006887 0.00744669 0.00049848 -0.00118953 0.00022346 -0.00104124 0.00336063 0.00086683 0.00024942 0.00014252 0.00012466 -0.00025243 -0.00003815 -0.00001920 -0.00023603 0.00004497 -0.00008958 0.00054650 0.00035144 -0.00079464 0.00034647 -0.00016969 0.00017812 -0.00054440 0.00169325 0.00033316 0.00014647 0.00003202 0.00029731 0.00055938 -0.00007485 0.00019802 -0.00155791 0.00031279 -0.00059843 0.00019630 -0.00008829 -0.00005768
304.0  -0.04322881 0.00461050 0.01946131 -0.00236918 -0.02207412 0.05722953 -0.00628049 0.00990527 0.00155017 -0.00043264 -0.00008980 0.00114965 0.00059778 -0.00053026 0.00128811 -0.00024841 0.00027056 -0.00018519 -0.00009890 0.00015716 -0.00051620 -0.00007453 -0.00007264 -0.00004437 -0.00051264 -0.00022326 0.00011983 -0.00056685 0.00009126 -0.00012502 -0.00055429 0.00149293 -0.00009643 0.00024981 0.00005605 0.00052062 0.00057091 0.00001013 0.00015959 -0.00162826 0.00020736 -0.00037720 0.00025906 0.00008550 -0.00007090
304.5  0.04983086 0.00456905 -0.00412693 -0.02217020 -0.00661873 -0.01516701 -0.02589713 0.00017899 -0.00070035 0.00033199 0.00105823 -0.00103591 0.00099972 -0.00335978 -0.00013283 -0.00050560 -0.00008278 0.00012452 0.00005272 0.00013576 -0.00020702 0.00016035 -0.00004755 -0.00000292 0.00055661 0.00005776 0.00060035 0.00056096 0.00003807 0.00002173 -0.00058238 0.00117950 -0.00047927 0.00022867 0.00002227 0.00075054 0.00053720 0.00006357 0.00002505 -0.00170565 0.00016596 -0.00002202 0.00026324 0.00004116 -0.00000740
305.0  -0.05248925 0.00430753 -0.01522509 -0.02462134 0.01924747 -0.06482492 0.00339045 -0.01111333 0.00236723 -0.00021004 0.00096443 -0.00049754 -0.00088314 0.00008524 -0.00138387 -0.00001025 -0.00000161 -0.00001822 0.00013936 -0.00000455 0.00025241 0.00010000 0.00004531 -0.00000934 -0.00059671 0.00009748 -0.00116636 -0.00033911 -0.00020717 0.00004303 -0.00059670 0.00065445 -0.00068128 0.00010054 -0.00002319 0.00105944 0.00045041 0.00019074 -0.00003924 -0.00170359 -0.00003070 0.00000185 0.00029366 -0.00006231 -0.00000080
305.5  0.05061444 0.00408305 0.02374373 -0.00582575 0.02453123 -0.01443840 0.02517174 0.00017244 0.00021839 0.00008170 -0.00038445 0.00144561 -0.00093971 0.00339716 -0.00045560 0.00058971 -0.00006171 -0.00006934 0.00012602 -0.00011540 0.00029735 -0.00007738 0.00004729 -0.00000533 0.00063390 -0.00025450 0.00148397 -0.00002253 0.00027795 -0.00002729 -0.00059248 0.00002136 -0.00066649 -0.00007280 0.00000087 0.00137843 0.00024652 0.00028902 -0.00002586 -0.00155952 -0.00017980 0.00000295 0.00029483 -0.00002873 -0.00000275
306.0  -0.04544346 0.00420354 -0.01642736 0.01881047 -0.00112684 0.05597581 -0.00067992 0.01027924 -0.00023558 0.00000522 -0.00122970 -0.00042430 0.00127099 0.00021106 0.00108450 0.00030692 -0.00003343 0.00011186 0.00004141 -0.00011770 -0.00001310 -0.00010039 -0.00002721 0.00000307 -0.00066239 0.00048994 -0.00143841 0.00041043 -0.00016721 -0.00000571 -0.00051558 -0.00061001 -0.00044256 -0.00022302 0.00001604 0.00157080 0.00000788 0.00029511 -0.00000742 -0.00133901 -0.00033032 0.00004009 0.00024990 -0.00000612 0.00000597
306.5  0.03603707 0.00411365 -0.00448048 0.02700875 -0.02814196 0.03540704 -0.02314752 0.00249717 -0.00982458 -0.00008091 -0.00066722 -0.00127700 0.00081527 -0.00321712 0.00089375 0.00027294 0.00032315 -0.00008622 -0.00008513 0.00002988 -0.00028774 0.00005005 0.00003676 0.00001483 0.00065883 -0.00062241 0.00105554 -0.00053969 0.00001230 -0.00022208 -0.00038621 -0.00115647 -0.00015041 0.00029305 -0.00010595 0.00171129 -0.00017428 -0.00026964 -0.00003009 -0.00118831 0.00049110 -0.00055956 -0.00023725 0.00003609 0.00009680
307.0  -0.02513219 0.00453444 0.02262227 0.01093669 -0.01710886 -0.04280835 -0.00214343 0.00753977 -0.00313909 0.00015115 0.00071182 0.00112275 -0.00143862 -0.00078058 -0.00063158 0.00043198 -0.00040035 0.00000763 -0.00013679 0.00015666 -0.00011663 0.00010106 -0.00003259 0.00005335 -0.00070086 0.00081038 -0.00050983 0.00050780 -0.00017529 0.00027146 -0.00013827 -0.00157272 0.00017909 0.00014885 0.00003398 0.00191906 -0.00030726 -0.00013752 -0.00009285 -0.00100922 0.00050162 -0.00058443 -0.00015264 0.00004474 0.00006615
307.5  0.01166151 0.00473646 -0.02194699 -0.01597691 0.02238013 -0.05262688 0.01887970 -0.00628888 0.00796882 -0.00022694 0.00131853 0.00060256 -0.00089930 0.00322777 -0.00100520 0.00028478 -0.00040370 0.00010844 -0.00006618 0.00007026 0.00028686 -0.00004087 -0.00000672 -0.00000889 0.00067244 -0.00083797 -0.00012430 -0.00024289 0.00017511 -0.00014125 0.00007569 -0.00170295 0.00040164 -0.00006521 0.00014133 0.00213614 -0.00047317 0.00006155 -0.00016022 -0.00068936 0.00045552 -0.00038385 -0.00008104 0.00003332 0.00002311
308.0  0.00139528 0.00430575 0.00569418 -0.02643840 0.03169004 0.02153679 -0.00206855 -0.00218758 -0.00140553 0.00022036 0.00025040 -0.00133149 0.00156829 0.00116176 -0.00012763 -0.00009372 -0.00008067 -0.00012656 0.00006657 -0.00016521 0.00018379 -0.00006717 0.00005627 -0.00002697 -0.00068909 0.00071300 0.00087609 -0.00014964 0.00001012 -0.00007699 0.00052452 -0.00146146 0.00044445 -0.00031171 0.00018736 0.00217903 -0.00057377 0.00033023 -0.00025246 -0.00024770 0.00037485 -0.00007493 -0.00006116 -0.00000897 0.00003207
308.5  -0.01517161 0.00361501 0.02219189 -0.00876701 -0.00975541 0.05553550 -0.01423629 0.02059367 -0.00674427 -0.00023648 -0.00137746 0.00006790 0.00106978 -0.00283659 0.00068118 -0.00111228 0.00031505 -0.00001769 0.00012047 -0.00010285 -0.00018974 0.00005959 -0.00005596 0.00003005 0.00069666 -0.00067909 -0.00089304 0.00029617 -0.00024278 0.00015150 0.00057452 -0.00139060 0.00032991 -0.00055058 0.00015187 0.00209200 -0.00056583 0.00073691 -0.00027298 0.00016828 0.00022116 0.00010772 -0.00011909 -0.00000718 0.00006680
309.0  0.02685712 0.00340029 -0.02498239 0.00385480 -0.03752030 -0.00251569 0.01014825 -0.00205361 0.00081773 0.00026876 -0.00101400 0.00088700 -0.00153207 -0.00153761 0.00055974 -0.00091127 0.00020750 0.00012162 0.00007372 0.00018149 -0.00016950 -0.00003069 -0.00009482 0.00001809 -0.00067954 0.00000854 0.00133530 -0.00013752 0.00077013 -0.00016214 0.00101927 -0.00013761 -0.00025482 -0.00006297 0.00000278 0.00200458 -0.00020306 0.00115593 -0.00024323 0.00052857 -0.00003221 0.00002738 -0.00030153 0.00006136 0.00001188
309.5  -0.03763600 0.00281291 0.00914520 0.02728517 -0.00130260 -0.04985730 -0.02155844 -0.02698761 0.00315428 -0.00032788 0.00057053 -0.00142877 -0.00133945 0.00222000 0.00119572 0.00072869 -0.00007480 -0.00012231 -0.00013092 0.00011146 0.00026843 0.00009845 0.00018065 -0.00002189 0.00076080 0.00030573 -0.00129524 -0.00061736 -0.00058618 0.00006599 0.00102052 0.00028327 -0.00004845 0.00049624 -0.00006551 0.00185124 0.00080864 0.00098570 -0.00011485 0.00031235 -0.00062658 0.00008696 -0.00044001 0.00005736 0.00000743
310.0  0.04502211 0.00342542 0.01390182 0.02287553 0.03760004 -0.00636891 -0.00820971 0.01381092 -0.00357638 0.00034794 0.00138299 -0.00022785 0.00092270 0.00184187 0.00126550 0.00136962 -0.00019339 -0.00000222 -0.00019412 -0.00022038 0.00018936 0.00015973 -0.00000253 0.00001293 -0.00077305 -0.00087009 0.00076437 0.00064295 -0.00000134 0.00005014 0.00065910 0.00090361 0.00060145 0.00076579 -0.00011636 0.00166876 0.00122513 0.00086079 -0.00008821 0.00015684 -0.00075876 0.00017367 -0.00063795 0.00013579 0.00004947
