508.5  0.98572878 -0.11544155 0.00246775 -0.04588757 0.01199191 -0.05236817 0.04512648 0.01985695 0.03146022 0.01512304
509.0  -0.51690972 -0.05437528 0.00533085 -0.01476387 0.01406258 -0.02876080 0.03974438 -0.02714221 -0.04328357 -0.02257580
509.5  -0.44352089 0.02982426 -0.00707936 0.05401567 -0.02576075 0.01114907 0.00677078 0.03219754 0.03955130 0.02479539
510.0  0.98555944 0.09951436 0.00171768 -0.01992969 0.00578025 0.02217872 -0.04153513 -0.03136536 -0.02677602 -0.02564213
510.5  -0.49027183 0.12172171 0.00569811 -0.03414193 0.02687246 0.00800802 -0.06650818 0.01722412 0.01749220 -0.01742074
511.0  -0.56414478 0.06596962 -0.00570171 0.04393545 -0.03386774 -0.01026046 -0.06267990 0.00474364 -0.00632465 -0.01465454
511.5  0.97040054 -0.03570604 -0.00073906 -0.00793722 0.00133048 -0.01813262 -0.03450609 -0.02490300 0.01023685 -0.01038947
512.0  -0.25388778 -0.10663401 0.00645718 -0.01904771 0.04814430 -0.00792338 0.00733748 0.04437101 -0.00789612 -0.00047517
512.5  -0.74112225 -0.11439524 -0.00659853 0.01463093 -0.04452040 0.00591356 0.04511045 -0.05305411 0.00600477 0.00565192
513.0  0.92162340 -0.06077579 0.00017971 -0.00094840 -0.01405205 0.02338162 0.06601280 0.04699257 -0.00503738 0.00579451
513.5  -0.13163187 0.03429193 0.00681108 -0.00475461 0.05609058 0.02374580 0.06093669 -0.02739029 -0.00229039 0.01200389
514.0  -0.79680203 0.10846682 -0.00882442 0.00576110 -0.03502392 0.00644656 0.02773555 -0.00241417 0.00610964 0.01306131
514.5  0.88361289 0.11523446 0.00165799 -0.00176383 -0.02534950 -0.01668940 -0.01640095 0.03090044 -0.00879301 0.01347701
515.0  0.00468609 0.05449753 0.00748754 -0.00388265 0.05870812 -0.02937433 -0.05107876 -0.04993655 0.01543885 0.00931208
515.5  -0.89552384 -0.04551983 -0.00915051 0.00480835 -0.03282041 -0.02833533 -0.06384105 0.05248714 -0.01413464 0.01011669
516.0  0.75000068 -0.11748185 0.00240423 0.00028167 -0.02568727 -0.00655989 -0.05451501 -0.03937923 0.01174887 0.00589961
516.5  0.25746796 -0.10398772 0.00930619 -0.00457991 0.05742155 0.01748363 -0.02219009 0.01618456 -0.00910293 0.00098411
517.0  -0.96517885 -0.02230029 -0.00869275 0.00278407 -0.03415779 0.03553780 0.02044293 0.01615657 0.00296601 -0.00293647
517.5  0.65312950 0.07056348 -0.00001205 0.00870410 -0.02277831 0.03974465 0.05155237 -0.03791422 0.01009981 -0.00405893
518.0  0.27574687 0.11912071 0.00619838 -0.04982041 0.03059671 0.01514577 0.05965638 0.04746007 -0.02088409 -0.00720842
518.5  -0.93582724 0.10380465 -0.00616582 0.01898221 -0.00448015 -0.01557071 0.03478357 -0.02187165 0.04245159 -0.00776468
519.0  0.80461598 0.04540373 -0.00007793 0.04839115 -0.00147463 -0.04647980 0.00009262 -0.01078254 -0.02450987 -0.00630806
519.5  -0.01748148 -0.03797617 0.00424043 -0.05078199 0.00184552 -0.05747837 -0.02988471 0.00701907 -0.00325345 -0.00656688
520.0  -0.79508344 -0.10500581 -0.00330019 -0.01430452 0.00102972 -0.03409128 -0.04068958 -0.00215413 0.02806423 -0.00447212
520.5  0.92472233 -0.11582188 -0.00128366 0.06141283 0.00107101 0.01258315 -0.03890910 -0.00966010 -0.04440545 -0.00368800
521.0  -0.18214061 -0.06821921 0.00431909 -0.03381462 -0.00244258 0.05039728 -0.03017410 0.01653445 0.04725211 0.00029738
521.5  -0.75332800 0.02477213 -0.00288011 -0.03502834 -0.00249616 0.05981941 -0.00396796 -0.01757537 -0.04575624 -0.00036590
522.0  0.92268989 0.10821186 -0.00109491 0.06339105 0.00153200 0.02956201 0.02406100 0.01637308 0.03819167 0.00389754
522.5  -0.15846984 0.11520463 0.00468526 -0.01978821 0.00130074 -0.02439095 0.04211272 -0.00921838 -0.02625335 0.00546929
523.0  -0.75083239 0.05310076 -0.00389293 -0.04535596 0.00033036 -0.05644192 0.04163151 -0.00313719 0.01262676 0.00733337
523.5  0.94349076 -0.03306166 0.00011663 0.05746382 -0.00202367 -0.04122610 0.01525915 0.01713784 0.00289387 0.00637004
524.0  -0.27546421 -0.10774314 0.00259667 0.00206810 0.00104347 0.00673255 -0.02494934 -0.02611621 -0.01706113 0.01089140
524.5  -0.64360554 -0.11768267 -0.00483191 -0.05936109 0.01013673 0.04909079 -0.05044503 0.02617276 0.02953461 0.00750290
525.0  0.97485701 0.05209564 0.00317468 0.04519467 -0.01138571 0.04401563 -0.04521092 -0.01792933 -0.03824345 0.00736240
525.5  -0.36430989 0.04788770 0.00259402 0.02020507 -0.00012884 0.00048117 -0.01075029 0.00633178 0.04428518 0.00826557
526.0  -0.62280291 -0.10847147 -0.00568684 -0.06224524 0.02010727 -0.03276936 0.03501264 0.00443535 -0.04460921 0.00542411
526.5  0.97130397 0.08558702 0.00273362 0.03476538 -0.02375664 -0.03863046 0.06224278 -0.01419010 0.04047662 0.00152551
527.0  -0.31057886 -0.00316141 0.00306454 0.02479521 -0.00037967 -0.01559076 0.05350280 0.02082981 -0.03029027 0.00295784
527.5  -0.65788456 -0.07365986 -0.00550275 -0.05980185 0.02346238 0.01683783 0.00915431 -0.02506694 0.01564038 -0.00006573
528.0  0.97376454 0.09613508 0.00172528 0.02669108 -0.02115518 0.01722294 -0.04559724 0.02517601 0.00403961 -0.00348676
528.5  -0.39361966 -0.06214766 0.00349097 0.03904699 -0.00422588 -0.00925188 -0.07132586 -0.01624880 -0.02577436 -0.00518450
529.0  -0.52004006 -0.00136485 -0.00425163 -0.05667866 0.01980914 -0.02751160 -0.05311920 0.01614794 0.03464897 -0.00604468
529.5  0.98775430 0.06164081 0.00119022 0.00172869 -0.01179911 -0.01669694 -0.00304172 -0.01463376 -0.04193998 -0.00756822
530.0  -0.60865984 -0.09024640 0.00226890 0.05475923 0.01882608 0.00383754 0.03896983 0.00813234 0.04001812 -0.00695384
530.5  -0.33135375 0.07095547 -0.00234037 -0.04500992 -0.02026879 0.02088320 0.06806985 0.01063478 -0.02810214 -0.00239931
531.0  0.97340544 -0.00889480 -0.00040818 -0.00778873 -0.02203613 0.02722310 0.06723791 -0.00745265 0.02486639 0.00196242
531.5  -0.60631810 -0.06195204 0.00153171 0.04341666 0.04814870 0.01553275 0.03984359 0.03375786 -0.01216386 0.00362676
532.0  -0.43956802 0.08989343 0.00009102 -0.02937304 -0.02654994 -0.00138151 0.00283591 -0.03623656 0.00400470 0.00715382
532.5  0.98951787 -0.05268603 -0.00141632 -0.01620499 -0.02313351 -0.02568823 -0.03529624 0.03102292 0.00951948 -0.00905534
533.0  -0.42943701 -0.02022626 -0.00013160 0.04070538 0.05347177 -0.03560718 -0.06057272 -0.01998928 -0.02006272 0.00861531
533.5  -0.58284037 0.07406148 -0.00011370 -0.01446339 -0.02474194 -0.02364048 -0.06368421 0.00246720 0.02896609 -0.00824794
534.0  0.98464274 -0.07767224 0.00199447 -0.03054470 -0.03123488 0.00692385 -0.03884495 0.01483893 -0.03354812 0.00573941
534.5  -0.41257706 0.03841945 -0.00294724 0.03398956 0.05086220 0.03297672 0.00537667 -0.02852036 0.03465362 -0.00213435
535.0  -0.56263936 0.01570249 -0.00266692 0.00816999 -0.01099268 0.03801649 0.04787660 0.03227074 -0.03146761 0.00065124
535.5  0.98807612 -0.05377091 0.00910489 -0.04183818 -0.04140117 0.01392451 0.06443643 -0.02800445 0.02477933 -0.00705552
536.0  -0.40373759 0.06147303 -0.00572503 0.02059529 0.04659230 -0.01629683 0.04539262 0.01617731 -0.01777396 0.00697668
536.5  -0.61727176 -0.04056935 -0.00432369 0.02984079 -0.00182371 -0.03748903 0.00643583 -0.00038363 0.01029912 -0.00196258
537.0  0.97143627 0.00229597 0.01313426 -0.04723050 -0.04153887 -0.03980568 -0.03555711 -0.01204554 -0.00449291 -0.00671122
537.5  -0.26341243 0.03718507 -0.00825049 0.01029479 0.03851916 -0.02596460 -0.05988794 0.02538666 -0.00275326 0.01755352
538.0  -0.72027714 -0.06266661 -0.00661588 0.04274105 0.00325932 -0.03014762 -0.04510146 -0.02518099 0.01565277 -0.02666702
538.5  0.94720870 0.06055222 0.01244671 -0.04800060 -0.03733823 0.00560070 -0.03847209 0.01341142 -0.02239368 0.03438135
539.0  -0.23936130 -0.02514853 -0.00778068 -0.01026785 0.03100623 0.04784321 -0.02934245 0.00203560 0.02228936 -0.03889904
539.5  -0.68431996 -0.02949970 -0.00164744 0.05642647 0.01314794 0.06302318 -0.00451030 -0.01732088 -0.01261469 0.03692268
540.0  0.97125235 0.07636083 0.00859531 -0.02760378 -0.03960277 0.03242245 0.02412680 0.01836792 -0.00168643 -0.02884181
540.5  -0.35320938 -0.08604129 -0.00684574 -0.03810111 0.01680098 -0.02594601 0.03988739 -0.01265895 0.00928338 0.01216637
541.0  -0.61906912 0.04402027 0.00197447 0.05420421 0.02288265 -0.05884149 0.03724098 0.00556816 -0.01262592 0.00636613
541.5  0.97283216 0.03003836 0.00247528 -0.00514452 -0.03904296 -0.05306446 0.02093139 0.00758859 0.01156735 -0.02070909
542.0  -0.27309226 -0.08730226 -0.00597949 -0.04695148 0.01034623 -0.02152277 0.00054116 -0.01381361 -0.01124733 0.03151052
542.5  -0.73875453 0.08367320 0.00374996 0.04543144 0.02960182 0.02376181 -0.03405481 0.00410081 0.01660034 -0.03587927
543.0  0.91591821 -0.02180751 0.00160604 0.00633021 -0.03847082 0.05663138 -0.04400599 -0.00930097 -0.01841216 0.03801511
543.5  -0.09604806 -0.05186860 -0.00641083 -0.04788177 0.00122525 0.05679200 -0.04764406 -0.00202110 0.01302752 -0.03620670
544.0  -0.80447324 0.08986246 0.00577703 0.02832760 0.04266937 0.02908519 -0.02724743 0.00560347 -0.00380235 0.03080330
544.5  0.91545646 -0.07700953 0.00081448 0.03145563 -0.02742041 -0.01185010 0.01243503 0.00894218 0.01142581 -0.02113945
545.0  -0.18884952 0.02477823 -0.00695431 -0.03513073 -0.03347267 -0.06325507 -0.02079952 -0.00920920 -0.02326709 0.00530969
545.5  -0.70668055 0.04094429 0.00659234 -0.01468074 0.04194099 -0.06782572 0.02323845 -0.00470860 0.02820338 0.00952036
546.0  0.96461504 -0.08745317 -0.00125978 0.03974799 0.00550819 -0.02713262 0.00538693 0.01283317 -0.02565553 -0.02133527
546.5  -0.31039497 0.08438145 -0.00653867 -0.01191697 -0.04546018 0.02442730 -0.00825038 -0.00395317 0.01452196 0.02971018
547.0  -0.65903043 -0.02658651 0.00674810 -0.02969671 0.03445215 0.05882189 -0.03546901 -0.00437894 0.00132991 -0.03360042
547.5  0.96501738 -0.05261074 0.00072559 0.03615073 0.01386414 0.04687600 -0.05356934 0.00342690 -0.01721115 0.03653287
548.0  -0.27934420 0.09734801 -0.00641934 -0.01237979 -0.04681061 0.00413563 -0.02574418 0.00299572 0.02966023 -0.03836023
548.5  -0.68579359 -0.07368314 0.00679756 -0.02585077 0.03776781 -0.01659293 0.02563788 -0.00997598 -0.03373648 0.03747296
549.0  0.96354998 0.00034172 0.00033057 0.04189284 0.00426667 -0.00978916 0.06648646 0.01230582 0.02990803 -0.03190860
549.5  -0.32426436 0.07111072 -0.00780525 -0.01590257 -0.04481347 0.00507343 0.06773860 -0.00928387 -0.02480270 0.02249075
550.0  -0.60603148 -0.09562801 0.00953828 -0.02853783 0.03789389 0.01315270 0.02147547 0.00153402 0.01431436 -0.01106557
550.5  0.98616977 0.06107904 -0.00301889 0.04017248 0.01036851 0.00363473 -0.03746141 0.00694045 -0.00595911 0.00151703
551.0  -0.45924275 0.00892416 -0.00521997 -0.00263119 -0.04590653 -0.01143506 -0.06808678 -0.01470312 0.00075015 0.00596528
551.5  -0.52110423 -0.06862972 0.01158113 -0.03976584 0.03287197 -0.01590231 -0.06339345 0.01982141 -0.00185405 -0.01571745
552.0  0.98902798 0.07826018 -0.00784413 0.03340814 0.01506567 -0.00820041 -0.02789488 -0.02055324 0.00863937 0.02246890
552.5  -0.40136186 -0.03333617 -0.00510625 0.01042788 -0.04708719 0.00969118 0.02128607 0.01633954 -0.01195776 -0.02695605
553.0  -0.63228032 -0.02791087 0.01368805 -0.04177381 0.03448595 0.02189631 0.05596076 -0.00796491 0.01098369 0.03441794
553.5  0.96928291 0.06142757 -0.00773351 0.02556739 0.01148061 0.02229745 0.06804187 -0.00186992 -0.00001932 -0.04134774
554.0  -0.29403527 -0.05405434 -0.00555533 0.02155475 -0.04632953 0.00692623 0.05225034 0.01138252 -0.01337718 0.04389179
554.5  -0.64584027 0.02186754 0.01264937 -0.04191355 0.02991014 -0.01997524 0.00847320 -0.01724097 0.02138628 -0.04121107
555.0  0.98667630 0.01493801 -0.00645366 0.00974380 0.02086419 -0.03589296 -0.03839891 0.01682606 -0.02102176 0.03515633
555.5  -0.49043517 -0.04334298 -0.00561741 0.03537536 -0.04756074 -0.03003986 -0.06058489 -0.01223302 0.00994169 -0.02603754
556.0  -0.41345051 0.05520362 0.01053432 -0.03477655 0.01351500 -0.00829490 -0.05082627 0.00290116 0.00036734 0.01382105
556.5  0.97703215 -0.04399919 -0.00500441 -0.01036334 0.03671660 0.02683138 -0.02001915 0.01116681 -0.01995962 -0.00177965
557.0  -0.67456499 0.00867435 -0.00659596 0.01488640 -0.05587418 0.05429788 0.00605643 0.00590271 0.03414538 -0.01060599
557.5  -0.27728523 0.03599162 0.00926131 -0.02151960 0.00991524 0.05208338 0.03772830 -0.01163347 -0.02538071 0.01766978
558.0  0.96576031 -0.06002992 -0.00146113 0.00286782 -0.04672976 0.02006896 0.04158555 0.01866807 0.01950417 -0.02531395
558.5  -0.66343954 0.04559036 -0.00783228 0.01676697 -0.05172839 -0.02465899 0.03904273 0.00020713 -0.00811581 0.03292492
559.0  -0.32677107 0.00006000 0.00945161 -0.02141569 0.00340449 -0.05447808 0.02322118 -0.01690581 -0.00047608 -0.03866052
559.5  0.97638347 -0.04378377 -0.00161820 -0.00294157 0.05805860 -0.05093254 0.00228624 0.02365287 0.01161124 0.03913328
560.0  -0.64444243 0.05851721 -0.00594821 0.02286840 0.04483975 -0.00778777 -0.02185131 -0.02769193 -0.02033844 -0.03592595
560.5  -0.31614126 -0.04202717 0.00855101 -0.01462628 -0.02265121 0.03503868 -0.04278808 0.02138732 0.02957985 0.02322121
561.0  0.96932775 0.00605397 -0.00589883 -0.01290600 -0.06615428 0.04377298 -0.04317094 -0.00691469 -0.02984637 -0.00304312
561.5  -0.66990323 0.03191203 -0.00170844 0.01934097 -0.03035008 0.02064446 -0.01884495 -0.00707733 0.01640051 -0.01188544
562.0  -0.32111346 -0.05503058 0.01031128 -0.00265864 0.04579508 -0.01210518 0.01280629 0.01792289 -0.00338145 0.01837616
562.5  0.98212880 0.05160968 -0.01105714 -0.01429136 0.06778345 -0.03380402 0.03904790 -0.02234519 -0.00779970 -0.02380608
563.0  -0.55263172 -0.01838305 -0.00019887 0.01976456 0.01005422 -0.03173505 0.05119068 0.02293943 0.01124040 0.02710837
563.5  -0.50624084 -0.03206251 0.01269043 0.00144017 -0.05515031 -0.01066916 0.04039995 -0.01769082 -0.01353642 -0.03149421
564.0  0.98880428 0.06806487 -0.01316277 -0.02293020 -0.05792502 0.01737914 0.01261798 0.01000331 0.01208860 0.03836416
564.5  -0.40105993 -0.06407217 0.00014229 0.01433814 0.01018196 0.02989798 -0.02074712 -0.00372427 -0.01212550 -0.04280104
565.0  -0.57896584 0.02242664 0.01255772 0.01328284 0.06451583 0.01887144 -0.05039108 -0.00625304 0.02220622 -0.04085621
565.5  0.98880697 0.03350771 -0.01385165 -0.02114993 0.03293424 -0.00761089 -0.05284989 0.01151916 -0.02730017 0.03335504
566.0  -0.48544490 -0.07473704 0.00501572 -0.00175903 -0.04340125 -0.02695014 -0.01541275 -0.01111659 0.03043598 -0.02200803
566.5  -0.46792977 0.07699728 0.00772125 0.01710187 -0.06158211 -0.01372213 0.02557480 0.00978256 -0.02355160 0.00474973
567.0  0.98961349 -0.03582801 -0.01369700 -0.01181186 0.00296201 0.02456167 0.04300893 -0.01045667 0.01097527 0.01488305
567.5  -0.52623226 -0.02644192 0.00644835 -0.00521484 0.06468071 0.04859938 0.02911334 0.01279694 -0.00045696 -0.02709456
568.0  -0.50447133 0.07148645 0.00570638 0.03325849 0.04292011 0.02957251 -0.00033910 -0.01775470 -0.01356726 0.03805888
568.5  0.98789662 -0.06718610 -0.00866923 -0.00647480 -0.02035711 -0.00366051 -0.02078784 0.01834291 0.02288937 -0.04001044
569.0  -0.35262890 0.01901666 0.00530034 -0.02016724 -0.07149922 -0.03461372 -0.03106419 -0.01248904 -0.02915546 0.03565595
569.5  -0.68087577 0.03800891 0.00176862 0.01834544 -0.04934527 -0.04883114 -0.02734070 0.01008117 0.03616473 -0.02465690
570.0  0.95021966 -0.06690557 -0.00917123 -0.00074520 0.02341762 -0.03486622 -0.01245663 0.01350424 -0.03278660 0.00497409
570.5  -0.19593992 0.05398266 0.00697444 -0.01661092 0.07454589 0.00345645 -0.00215174 -0.01734619 0.01646375 0.00837051
571.0  -0.75475775 -0.01161406 0.00271013 0.01760581 0.04777157 0.03986567 0.01035528 0.02209337 0.00416897 -0.01072141
571.5  0.93231636 -0.03597103 -0.01098589 0.00229538 -0.02765249 0.05202131 0.01427327 -0.01610370 -0.02406188 0.01031205
572.0  -0.16321953 0.06299809 0.00963391 -0.01851923 -0.07346877 0.03405444 0.01670802 0.00308093 0.03609702 -0.01626522
572.5  -0.77883513 -0.05353788 0.00177165 0.01354223 -0.04671539 -0.00807337 0.01389940 0.01140162 -0.03632031 0.02959539
573.0  0.90798332 0.01146961 -0.01036785 0.00620466 0.02757695 -0.04226801 0.00855062 -0.02146862 0.03022339 -0.03449326
573.5  -0.06945223 0.03884290 0.01076466 -0.01777449 0.07536178 -0.05019458 -0.00493511 0.02187107 -0.02541750 0.03226768
574.0  -0.83724614 -0.06348801 -0.00061012 0.01137508 0.04741001 -0.03307150 -0.01810713 -0.01950898 0.01539829 -0.02343675
574.5  0.88045324 0.04752361 -0.01313327 0.00798462 -0.03102797 0.00212891 -0.01981799 0.00705978 -0.00340315 0.01063590
575.0  -0.09002510 -0.00555185 0.01214431 -0.02959430 -0.07284593 0.02770539 0.00728851 0.00616726 -0.01151685 0.00695355
575.5  -0.75598300 -0.03580329 0.00059797 -0.00407910 -0.03585663 0.02228914 0.03674493 -0.00277087 -0.02460272 -0.02296251
576.0  0.96806344 0.05742990 -0.00711270 0.02185708 0.05032794 0.00711189 -0.03562961 0.00377513 0.03229553 0.03395933
576.5  -0.41758145 -0.05198715 0.00892148 -0.01485797 0.07368882 -0.01103138 0.01559799 0.00286656 -0.01992195 -0.04284056
577.0  -0.47068001 0.02402825 -0.00606576 -0.00250098 0.00648975 -0.02471198 0.00751273 -0.00388143 0.00010772 0.04434639
577.5  0.98585166 0.01253823 -0.00180141 0.01781185 -0.06833172 -0.01330265 -0.03576510 -0.00667976 0.01668958 -0.04438428
578.0  -0.63206112 -0.04259050 0.00866781 -0.01272702 -0.06548724 0.00605894 0.03135092 -0.00367317 -0.02752377 0.04031935
578.5  -0.33493397 0.05125504 -0.00834051 -0.00931690 0.00893232 0.01870942 -0.01330211 -0.00249488 0.03098193 -0.03288412
579.0  0.97883704 -0.03025532 -0.00064950 0.02183232 0.07313013 0.00599243 -0.01069154 0.00102774 -0.03030871 0.02690865
579.5  -0.61935100 -0.00977481 0.00976310 -0.01277969 0.06151303 -0.02013493 0.02875485 0.00275159 0.02719470 -0.01953169
580.0  -0.37027892 0.04673628 -0.00775111 -0.00813444 -0.01598884 -0.02176342 -0.03245666 0.00317543 -0.02158024 0.01022084
580.5  0.98088940 -0.05726063 -0.00130608 0.01956768 -0.07522423 -0.00016375 0.02041814 0.00255654 0.01454765 0.00216606
581.0  -0.65239695 0.03336131 0.00915771 -0.01565868 -0.04583367 0.02299218 0.00147863 0.00226011 -0.00712079 -0.01745799
581.5  -0.26395792 0.01101943 -0.00994461 -0.00797373 0.03859614 0.02613034 -0.02084587 0.00155824 0.00123669 0.03683602
582.0  0.94023526 -0.05232793 -0.00146909 0.02468253 0.07543933 0.00997435 0.02867825 0.00273606 0.00634078 -0.04997610
582.5  -0.78464072 0.06843648 0.01218858 -0.00299577 0.01991046 -0.01135159 -0.02023510 0.00216643 -0.01784902 0.05573902
583.0  -0.08770956 -0.04565078 -0.01031552 -0.01893976 -0.05958659 -0.02808411 0.00134709 -0.00334731 0.02675663 -0.05136928
583.5  0.89002329 -0.00652618 -0.00376051 0.01791951 -0.06486746 -0.02992482 0.01460462 -0.01029323 -0.02803720 0.03910134
584.0  -0.82398627 0.05719034 0.01606003 0.00637118 0.00586867 -0.00837270 -0.02651432 -0.01411187 0.01664410 -0.02324103
584.5  -0.07326417 -0.07295278 -0.01197775 -0.02450339 0.06674112 0.01333793 0.02203179 -0.00540175 0.00149469 0.00579947
585.0  0.89320042 0.04294658 -0.00459189 0.00536500 0.04720596 0.02975426 0.00343326 0.01023745 -0.01730120 0.01190647
585.5  -0.82867891 0.01164488 0.01880865 0.01825250 -0.02998252 0.02964332 -0.02454906 0.01226392 0.02808832 -0.02541221
586.0  -0.02120581 -0.05739760 -0.01628219 -0.00653850 -0.07295660 -0.00196981 0.04017629 0.02300789 -0.01613614 0.04202759
586.5  0.84749469 0.07080983 -0.00180483 0.00071137 -0.01715133 -0.01719812 -0.03239099 0.01788594 0.01372690 -0.04846178
587.0  -0.88449463 -0.04563633 0.01511453 0.01511520 0.05798859 -0.02884894 -0.00022106 0.00758078 -0.02834077 0.04035227
587.5  0.05481791 -0.00306949 -0.01635434 -0.01204171 0.06265193 -0.01862415 0.03020785 -0.00847262 -0.01800194 -0.03179884
588.0  0.85384809 0.04991584 0.00584657 -0.01030343 -0.00050569 0.01084217 -0.04441798 -0.01628457 0.00999065 0.02149202
588.5  -0.81474947 -0.06405521 0.01182049 0.01983310 -0.05995964 0.03086946 0.03459662 -0.01858414 0.00279802 -0.01625972
589.0  -0.21556461 0.03167827 -0.01767833 -0.00645806 -0.06033763 0.03197894 -0.00973674 -0.02363988 -0.01518088 0.01567292
589.5  0.98183797 0.02530137 0.00356440 -0.01286953 -0.01120064 0.01075974 -0.01860702 -0.02285462 0.02266764 -0.00781223
590.0  -0.48121142 -0.06282693 0.01378443 0.01995911 0.04476688 -0.02156257 0.03934211 -0.01402057 -0.02894552 0.00470802
590.5  -0.62723657 0.05023082 -0.01553362 -0.00811105 0.06468902 -0.03820535 -0.04361300 -0.00977383 0.03434917 -0.00109421
591.0  0.95645931 0.00028647 0.00019420 -0.01552640 0.02766618 -0.02632506 0.02779599 -0.00248955 -0.03498273 -0.00481737
591.5  -0.18721534 -0.04767559 0.01409435 0.02229788 -0.03894246 0.00557966 0.00427994 0.01279172 0.03295489 0.01240557
592.0  -0.76523404 0.06180293 -0.01564136 -0.00219962 -0.07047127 0.02671376 -0.03475930 0.01899335 -0.02843221 -0.01786266
592.5  0.93241900 -0.03905915 0.00437794 -0.02243103 -0.02362398 0.02397256 0.04486413 0.01927811 0.02206744 0.02141219
593.0  -0.19841126 -0.00208787 0.01421471 0.01827237 0.05313480 0.00815735 -0.02586264 0.02380411 -0.01330339 -0.02442172
593.5  -0.72109223 0.03693946 -0.01893435 0.01414289 0.06689030 -0.01349112 -0.00996758 0.01573987 0.00501929 0.03063326
594.0  0.96025666 -0.04941268 0.00288860 -0.02413728 0.00158176 -0.02641575 0.03836925 0.00732097 -0.01168246 -0.03244715
594.5  -0.29351875 0.03837263 0.01044525 0.00013036 -0.06728906 -0.01447219 -0.04503848 -0.00232672 0.02222484 0.03165120
595.0  -0.64233668 -0.01466794 -0.01386381 0.01981907 -0.05471291 -0.00426021 0.01862335 -0.01350528 -0.01628867 -0.03729107
595.5  0.98663441 -0.01016171 0.01101008 -0.01464829 0.02760626 0.01143879 0.02093182 -0.02313256 -0.00131064 -0.04001129
596.0  -0.47576232 0.02964043 0.00372527 -0.01201310 0.07360167 0.03020333 -0.03827995 -0.02256468 0.01278107 -0.03459156
596.5  -0.41892417 -0.04149774 -0.01815924 0.02336429 0.02483479 0.01118123 0.03940155 -0.01216404 -0.02838857 -0.02343947
597.0  0.97167076 0.04140751 0.01506717 0.00185878 -0.05684594 -0.00742570 -0.01174328 -0.00036553 0.03162391 -0.00765459
597.5  -0.73629014 -0.02506028 -0.00139755 -0.02427678 -0.06643730 -0.01715959 -0.02523114 0.01671701 -0.01920709 0.01015949
598.0  -0.13831419 -0.00827331 -0.01238002 0.01692229 0.00561974 -0.02624723 0.03558779 -0.02653334 0.00050679 0.02618880
598.5  0.91009030 0.04497214 0.01905169 0.00907589 0.06724021 -0.00399276 -0.03454793 0.03546676 0.00398069 0.03643405
599.0  -0.78378116 -0.05771723 -0.00855705 -0.02734391 0.06165742 0.00750210 0.00643708 -0.03664666 -0.00567007 0.04128010
599.5  -0.19347535 0.02728427 -0.01262542 0.01801992 0.00143535 0.00329996 0.01883059 0.03205164 0.01155809 0.04182043
600.0  0.96165509 0.03030046 0.02057389 0.00592170 -0.06115055 -0.01518723 -0.03471904 -0.02424584 -0.01564761 0.03924903
600.5  -0.62889500 -0.06639270 -0.00550771 -0.01581450 -0.07197492 0.01968775 0.04071860 0.01967501 0.02090638 0.03294892
601.0  -0.40773277 0.04816979 -0.01566897 0.02153295 -0.01567851 -0.01213981 -0.03618623 -0.01848848 -0.02297546 0.02666196
601.5  0.98887294 0.00675750 0.01858097 -0.01169285 0.05446707 -0.00791100 0.03269537 0.00016053 0.02405368 0.01467371
602.0  -0.55361754 -0.05655572 -0.00332002 -0.02504484 0.06930576 0.02688354 -0.02238802 0.02202814 -0.02265196 0.00003476
602.5  -0.40634777 0.06774496 -0.01180472 0.01637984 0.01033379 -0.03071179 0.00241357 -0.03748778 0.01708477 -0.01363103
603.0  0.97999463 -0.03745858 0.01814053 0.00489281 -0.06317814 0.01271859 0.01589780 0.04352068 -0.00569302 -0.02657706
603.5  -0.65783056 -0.01389465 -0.00710080 -0.02036150 -0.06003849 0.01686296 -0.02084385 -0.03901773 -0.00671524 -0.03653224
604.0  -0.27488613 0.05662027 -0.01311601 0.01294284 0.01291096 -0.03787814 0.00568646 0.03047056 0.01629814 -0.04281715
604.5  0.95631939 -0.06509195 0.01689968 0.01632126 0.07054725 0.02581845 0.02728782 -0.02083146 -0.02114614 -0.04450544
605.0  -0.71087202 0.03494433 -0.00182923 -0.01860979 0.04949558 0.01143430 -0.02507499 0.00973019 0.02744058 -0.04592458
605.5  -0.23642900 0.01590086 -0.00965500 0.00332132 -0.03066838 -0.02021708 -0.00212267 0.00459538 -0.03064284 -0.04173270
606.0  0.94747425 -0.05819878 0.01557080 0.01566156 -0.07647171 0.00572018 0.02537161 -0.01997751 0.04221047 -0.02985572
606.5  -0.74600692 0.06693101 -0.00901358 -0.02141738 -0.03482429 0.01179171 -0.03176082 0.02976779 -0.03900521 0.03542521
607.0  -0.14598674 -0.03701397 -0.01148116 -0.00132025 0.04612859 -0.02177140 0.01822804 -0.03288676 0.02716833 -0.04255099
607.5  0.90129917 -0.01591519 0.02230757 0.02423821 0.07181068 0.01515544 0.00634201 0.02737607 -0.02546193 0.03481841
608.0  -0.83006046 0.06311261 -0.01348024 -0.01480962 0.01763793 0.01200657 -0.02430357 -0.01446882 0.02926092 -0.02012899
608.5  -0.03570231 -0.07204809 -0.00695411 -0.01059861 -0.05492513 -0.02677375 0.02464189 -0.00032221 -0.03300692 0.00253451
609.0  0.88134000 0.03086746 0.02401042 0.02311763 -0.07018079 0.01982546 -0.01033485 0.01353199 0.03169381 0.01481770
