# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
163.5  -0.00933586 -0.00868158 -0.01567190 -0.00012343 -0.00728443 0.00485191 0.00072959 0.02185476 -0.00266865 0.00037399 0.00119301 0.00012635 0.00056637 0.00012940 -0.00000051 0.00006996 -0.00125999 0.00024455 0.00001398 0.00011489 -0.00002430 -0.00000571 -0.00016233 -0.00010917 0.00004808 0.00029827 -0.00001195 -0.00000916 -0.00024285 -0.00043156 0.00002287 0.00000711 0.00000019 0.00000942 -0.00005635 -0.00000482 -0.00000423 -0.00011173 -0.00020596 0.00000395 0.00012351 -0.00009221 0.00001664 -0.00000483 -0.00018313
164.0  -0.00560444 -0.00816476 0.02456980 -0.00379178 -0.01061623 -0.00191217 0.00072524 -0.00803025 0.02435343 -0.00019954 -0.00020014 -0.00001688 0.00021909 -0.00022816 0.00000625 -0.00102440 -0.00023058 -0.00019627 0.00003440 0.00007340 0.00003623 -0.00000684 0.00015783 -0.00019177 -0.00009279 -0.00026554 -0.00004204 0.00001768 -0.00017512 0.00060327 0.00003832 0.00001048 -0.00000290 0.00004492 -0.00009154 0.00000707 -0.00000716 0.00002600 -0.00026500 -0.00000226 0.00010491 -0.00003898 -0.00000972 0.00001741 -0.00016152
164.5  0.01380763 -0.00870211 -0.01247324 -0.00267340 -0.00121347 -0.00501786 0.00077536 -0.01908258 -0.00794044 0.00011788 -0.00125149 -0.00021582 -0.00059329 -0.00014964 -0.00001888 -0.00084617 0.00104731 0.00001198 0.00000729 -0.00004128 0.00003667 -0.00000945 0.00011452 0.00017363 0.00010622 0.00024974 0.00009545 0.00000234 0.00047572 -0.00037141 0.00004213 0.00001887 -0.00000008 0.00009046 -0.00005672 0.00002352 0.00000550 0.00014971 -0.00024204 -0.00000301 0.00011377 0.00000509 -0.00000837 -0.00001913 -0.00010164
165.0  -0.02965783 -0.00815288 -0.01006933 0.00108688 0.00994507 -0.00038068 -0.00039717 0.01374699 -0.01875551 0.00002047 -0.00073259 0.00027294 -0.00008456 0.00029691 -0.00001866 0.00044567 0.00129859 0.00019309 -0.00004160 -0.00010418 -0.00002746 0.00000652 -0.00020424 0.00007450 -0.00016272 -0.00020593 -0.00013804 0.00001917 -0.00056419 -0.00017766 0.00004199 0.00004154 -0.00000491 0.00014069 0.00008816 0.00002531 -0.00000708 0.00022461 -0.00011208 -0.00000404 0.00011228 0.00010879 -0.00001804 -0.00000336 0.00004524
165.5  0.03481690 -0.00734317 0.02538598 0.00678582 0.00717760 0.00514493 -0.00112946 0.01732204 0.02087055 -0.00008593 0.00074190 0.00019561 0.00056344 0.00005086 -0.00010437 0.00116960 0.00015063 -0.00020438 -0.00005495 -0.00001652 -0.00005303 0.00000077 -0.00006205 -0.00022162 0.00017727 0.00015192 0.00014413 -0.00002234 0.00038561 0.00059022 0.00004003 0.00003876 -0.00000585 0.00010204 0.00015884 0.00000958 -0.00002197 0.00024507 0.00002699 -0.00000012 0.00003988 0.00015897 -0.00004461 0.00000197 0.00014035
166.0  -0.04915215 -0.00716225 -0.01605636 0.00433595 -0.00566452 0.00464328 0.00264391 -0.01506131 0.00871832 0.00023376 0.00123095 -0.00033191 0.00003798 -0.00031283 -0.00004523 0.00032975 -0.00111392 0.00004251 -0.00001156 0.00008117 -0.00001950 -0.00003329 0.00017762 0.00005131 -0.00014160 -0.00005577 -0.00012571 0.00000929 -0.00000908 -0.00055645 0.00001489 0.00003389 -0.00000245 0.00000216 0.00014979 0.00000162 -0.00004377 0.00022511 0.00018012 0.00000243 -0.00002223 0.00011994 -0.00008922 -0.00005794 0.00026162
166.5  0.04855901 -0.00540032 -0.00320989 -0.00091965 -0.00972208 -0.00058819 0.00411849 -0.01503466 -0.02658182 -0.00019164 0.00018691 0.00004871 -0.00051788 0.00002748 0.00025961 -0.00095289 -0.00129056 0.00013423 0.00003681 0.00003791 0.00002230 -0.00000238 0.00000692 0.00014630 0.00015522 -0.00003963 0.00009331 0.00008224 -0.00030865 0.00009571 -0.00001035 0.00002544 0.00002222 -0.00008339 0.00002728 -0.00000586 -0.00005235 0.00019219 0.00025835 0.00001319 -0.00004952 0.00001734 -0.00012324 -0.00010827 0.00039510
167.0  -0.05705086 -0.00358649 0.02222179 -0.00476499 -0.00068424 -0.00405455 -0.00501792 0.01418004 0.00674493 0.00020988 -0.00128453 0.00027598 0.00003048 0.00023441 0.00029389 -0.00082759 -0.00041326 -0.00012692 0.00002979 -0.00003903 0.00002331 0.00004678 -0.00011844 -0.00014906 -0.00013646 0.00008344 -0.00011125 -0.00018036 0.00047694 0.00044746 -0.00002332 0.00002499 0.00004243 -0.00011108 -0.00011228 -0.00001554 -0.00005708 0.00013226 0.00025855 0.00003313 -0.00008753 -0.00008259 -0.00016972 -0.00021598 0.00052304
167.5  0.04760941 -0.00240512 -0.02003515 -0.00821334 0.00791520 -0.00066274 -0.01099212 0.01415092 0.02572834 -0.00018345 -0.00078556 -0.00033045 0.00043152 -0.00001757 -0.00039437 0.00048728 0.00102568 -0.00000849 -0.00000071 -0.00003655 -0.00000305 -0.00001672 0.00002825 0.00000534 0.00021724 -0.00011532 0.00002509 0.00033057 -0.00044255 -0.00068839 -0.00004942 0.00000971 0.00013019 -0.00017374 -0.00027390 -0.00000167 -0.00005394 0.00006424 0.00015239 0.00001626 -0.00002232 -0.00003108 -0.00027623 -0.00041382 0.00055289
168.0  -0.04900876 -0.00039570 0.00310719 -0.00041069 0.00582853 0.00083700 0.00640748 -0.01318069 -0.01859002 0.00016451 0.00060729 0.00002275 -0.00015961 -0.00006389 -0.00066579 0.00111997 0.00148063 0.00012892 0.00000059 0.00001952 -0.00000421 -0.00006247 0.00008578 0.00010404 0.00000098 0.00013272 -0.00001772 -0.00029419 0.00038113 0.00044871 -0.00000203 -0.00000041 -0.00000369 0.00000684 0.00000935 0.00000149 -0.00001517 -0.00000638 -0.00002391 0.00001475 -0.00002367 -0.00003074 -0.00027933 -0.00035307 0.00055994
168.5  0.03154772 0.00117178 0.01819315 0.00858378 -0.00172951 0.00412281 0.01284580 0.01576456 -0.01546712 -0.00015179 0.00120106 0.00051187 -0.00040840 0.00001976 0.00014598 -0.00000345 0.00038384 -0.00005384 -0.00001880 0.00004059 0.00001823 0.00004661 0.00007921 -0.00012358 0.00025243 -0.00017247 0.00003118 0.00013077 0.00008774 0.00006548 -0.00006901 0.00001859 0.00007083 0.00005899 0.00000033 0.00001786 0.00003660 0.00008611 -0.00017031 0.00007170 0.00010091 -0.00012593 0.00028732 -0.00034531 -0.00052560
169.0  -0.02629872 0.00265007 -0.02422964 0.00726636 -0.00873080 0.00270670 -0.00578311 -0.01224435 0.02489846 0.00015972 0.00037048 -0.00003761 0.00015523 -0.00029643 0.00078274 0.00111288 -0.00118065 -0.00009020 0.00003403 -0.00003044 -0.00001414 0.00004441 0.00004233 0.00001672 -0.00019424 0.00022110 -0.00004083 0.00007055 0.00021015 -0.00054817 -0.00006860 0.00000541 -0.00000203 -0.00003905 0.00014852 -0.00001673 0.00003108 0.00008282 -0.00020222 -0.00007427 -0.00010666 0.00011630 0.00027661 -0.00028074 -0.00047686
169.5  0.00412400 0.00355297 0.01054150 0.00282861 0.00036737 -0.00345503 -0.01257826 -0.01594131 0.00575234 -0.00023914 -0.00113362 -0.00048294 0.00040665 0.00005301 0.00016852 0.00060436 -0.00151735 0.00014555 0.00005544 -0.00003582 -0.00001851 -0.00006514 -0.00011838 0.00016180 0.00024022 -0.00016830 -0.00006523 -0.00022706 -0.00045387 0.00071602 -0.00007131 -0.00002185 -0.00007517 -0.00016505 0.00029159 0.00000857 0.00002763 0.00009217 -0.00022329 0.00004904 0.00007166 -0.00005744 0.00025495 -0.00019550 -0.00046521
170.0  0.00405947 0.00374563 0.01086290 -0.00513327 0.00859651 -0.00153451 0.00243608 0.01306320 -0.03074240 0.00024616 -0.00110850 0.00038021 -0.00004167 0.00031627 -0.00060182 -0.00078059 -0.00002404 -0.00005196 0.00001298 0.00002619 0.00002020 -0.00004010 -0.00001798 -0.00010758 -0.00021740 0.00012474 -0.00014647 0.00027265 0.00047803 -0.00037648 -0.00005510 0.00005306 -0.00009819 -0.00018411 0.00017283 -0.00002190 0.00003743 0.00013521 -0.00026837 -0.00007259 -0.00011398 0.00005883 0.00020997 -0.00009693 -0.00043320
170.5  -0.02542870 0.00383985 -0.02295039 -0.00943953 0.00194790 -0.00078457 0.01253239 0.01463144 0.00272905 -0.00030461 0.00031045 0.00023446 -0.00041411 0.00005626 -0.00036680 -0.00098780 0.00154909 -0.00006426 -0.00003584 0.00003961 -0.00000622 0.00005247 0.00011055 -0.00013208 0.00021863 -0.00000199 0.00001383 -0.00028372 -0.00026526 -0.00025386 -0.00001742 0.00000734 -0.00011881 -0.00013706 -0.00003065 -0.00000717 0.00003176 0.00012407 -0.00024633 -0.00001060 -0.00002102 0.00002286 0.00019651 0.00000234 -0.00038382
171.0  0.03186070 0.00369423 0.01943097 -0.00607829 -0.00558140 -0.00055438 -0.00026200 -0.01174007 0.03335717 0.00027881 0.00120463 -0.00055368 -0.00000007 -0.00023636 0.00043602 0.00020345 0.00137150 0.00012726 -0.00005654 -0.00000382 -0.00002274 0.00004108 0.00001124 0.00015256 -0.00024198 -0.00004766 -0.00008588 0.00014746 -0.00003036 0.00075562 -0.00000372 0.00004966 -0.00009247 -0.00005092 -0.00026799 -0.00001992 0.00004829 0.00012691 -0.00015520 -0.00005713 -0.00006814 -0.00005767 0.00015491 0.00007067 -0.00029005
171.5  -0.04745273 0.00328588 -0.00169455 0.00214108 -0.00570802 -0.00448552 -0.01089959 -0.01390831 -0.01068823 -0.00026763 0.00077814 0.00023404 0.00039883 0.00018597 0.00045232 0.00095354 -0.00041551 -0.00009836 -0.00003765 -0.00003569 -0.00001109 -0.00002700 -0.00008452 0.00008781 0.00027771 0.00011557 -0.00001583 -0.00003812 0.00026631 -0.00075631 0.00003874 -0.00002098 -0.00005080 0.00008704 -0.00039645 0.00002149 0.00005227 0.00012383 -0.00007914 0.00005144 0.00005297 0.00007936 0.00012886 0.00019239 -0.00017255
172.0  0.04899525 0.00232857 -0.01779979 0.01012121 0.00137079 0.00204475 -0.00328730 0.00875702 -0.03104287 0.00017215 -0.00062590 0.00038793 -0.00004174 0.00015022 -0.00030909 0.00019742 -0.00174333 0.00001865 -0.00000289 -0.00002308 0.00001670 -0.00004312 -0.00003576 -0.00012431 -0.00029696 -0.00013913 0.00001538 -0.00009562 -0.00040193 0.00033016 0.00006446 -0.00000210 0.00003463 0.00019719 -0.00021652 -0.00001983 0.00006279 0.00011898 0.00005539 -0.00003728 -0.00003048 -0.00010830 0.00011513 0.00023484 -0.00006314
172.5  -0.05507209 0.00150272 0.02412437 0.01128688 0.00724347 0.00201516 0.00961111 0.01487117 0.01783807 -0.00008213 -0.00133514 -0.00062397 -0.00040129 -0.00011259 -0.00053355 -0.00082038 -0.00099697 0.00004620 0.00002977 0.00000911 -0.00000870 -0.00000082 0.00005973 -0.00008059 0.00028350 0.00017431 0.00003993 0.00022146 0.00038916 0.00035074 0.00008038 0.00001119 0.00009383 0.00020583 0.00009553 0.00001637 0.00007221 0.00010296 0.00014540 0.00003356 -0.00000409 0.00013492 0.00009903 0.00030139 -0.00004660
173.0  0.05007231 0.00016193 -0.01346687 0.00349672 0.00293092 -0.00472680 0.00579425 -0.01099296 0.02724073 -0.00004441 -0.00039911 0.00000828 0.00005140 -0.00019294 0.00011001 -0.00075607 0.00107013 -0.00006786 0.00004009 0.00002313 -0.00001136 0.00004374 0.00004599 0.00007534 -0.00025689 -0.00015977 0.00012017 -0.00030537 -0.00010457 -0.00074476 0.00008257 -0.00005042 0.00015693 0.00011384 0.00032202 -0.00003330 0.00009534 0.00005500 0.00020993 -0.00006415 0.00001135 -0.00019010 0.00010110 0.00040370 -0.00002741
173.5  -0.04569511 -0.00092686 -0.00482564 -0.00728813 -0.00458580 -0.00184174 -0.01180499 -0.01250566 -0.02429396 0.00014220 0.00089275 0.00057383 0.00036014 0.00020988 0.00078187 0.00028656 0.00179887 0.00008328 0.00003485 0.00002182 0.00001642 0.00003912 -0.00002215 0.00010280 0.00022436 0.00014045 0.00010799 0.00024670 -0.00016702 0.00065781 0.00007570 0.00004878 0.00015397 0.00001053 0.00037032 0.00003056 0.00009662 0.00000694 0.00023227 0.00005722 -0.00001935 0.00014578 0.00006713 0.00048108 0.00007375
174.0  0.03451963 -0.00132408 0.01988708 -0.01156857 -0.00609740 0.00516394 -0.00985440 0.01098916 -0.01830580 -0.00018435 0.00117897 -0.00038984 -0.00009405 0.00021163 0.00010139 0.00089225 0.00050628 -0.00006766 0.00001442 -0.00000179 -0.00000961 -0.00002424 -0.00005767 -0.00007181 -0.00022782 -0.00008692 0.00011289 -0.00006507 0.00037173 -0.00002626 0.00007174 -0.00005982 0.00011773 -0.00012419 0.00022095 -0.00002933 0.00009212 -0.00003080 0.00019388 -0.00004240 0.00006713 -0.00007249 0.00002903 0.00048942 0.00015280
174.5  -0.02171560 -0.00178504 -0.02211273 -0.00700475 0.00055890 -0.00192644 0.01082677 0.01140013 0.03103223 0.00020967 0.00016975 -0.00033695 -0.00033550 -0.00020059 -0.00083951 0.00046042 -0.00139849 0.00001718 -0.00002265 -0.00002425 -0.00001399 -0.00006279 0.00003054 -0.00010753 0.00022034 0.00003020 0.00007483 -0.00016119 -0.00034700 -0.00059488 0.00006277 0.00006364 0.00004820 -0.00022666 -0.00006980 0.00003196 0.00008821 -0.00009018 0.00011561 0.00004067 -0.00009458 0.00001358 -0.00005610 0.00052095 0.00014030
175.0  0.00739978 -0.00185257 0.00995453 0.00169948 0.00566365 -0.00642175 0.01401287 -0.01504544 0.00827390 -0.00019669 -0.00098646 0.00073841 0.00018338 -0.00007239 -0.00049227 -0.00075693 -0.00168193 0.00005034 -0.00005031 -0.00001972 0.00001356 0.00001264 0.00006992 0.00009783 -0.00025632 0.00000350 -0.00005501 0.00036493 0.00009231 0.00073944 0.00004608 -0.00001732 -0.00012980 -0.00019195 -0.00043522 -0.00003781 0.00004988 -0.00011803 -0.00004033 -0.00008527 0.00010279 -0.00003819 -0.00007536 0.00048593 0.00027417
175.5  0.00937086 -0.00161324 0.00932189 0.00996471 0.00350807 0.00177462 -0.01216718 -0.01129291 -0.03265947 0.00022857 -0.00100535 -0.00032912 0.00021472 0.00019814 0.00070621 -0.00088547 -0.00026229 -0.00011136 -0.00005340 0.00001030 0.00001309 0.00009200 -0.00005027 0.00005697 0.00026040 -0.00003884 -0.00005499 -0.00043811 0.00020173 -0.00032404 0.00000739 -0.00000994 -0.00024730 0.00000587 -0.00033415 0.00001816 0.00001094 -0.00009095 -0.00011222 0.00003207 -0.00007119 -0.00005530 -0.00009280 0.00041300 0.00035805
176.0  -0.02202245 -0.00116370 -0.02054206 0.01400597 -0.00103660 0.00408101 -0.01641432 0.01406047 0.00622268 -0.00018923 0.00012466 -0.00044531 -0.00013407 0.00010062 0.00102452 0.00016031 0.00150953 0.00005429 -0.00000401 0.00001560 -0.00002227 -0.00004134 -0.00005966 -0.00015817 -0.00027029 0.00004351 -0.00011117 0.00024605 -0.00035680 -0.00036031 -0.00000556 0.00004648 -0.00026924 0.00017087 -0.00000721 -0.00001703 -0.00002711 -0.00004621 -0.00011670 -0.00001357 0.00009608 0.00015958 -0.00009924 0.00036123 0.00041902
176.5  0.03754167 -0.00090755 0.01880279 0.00449385 -0.00328172 -0.00407273 0.01544824 0.01105881 0.03128726 0.00015045 0.00121604 0.00064255 -0.00012133 -0.00048789 -0.00011166 0.00096042 0.00158863 0.00004268 0.00005182 0.00000330 -0.00003579 -0.00009629 0.00005410 0.00001961 0.00023819 -0.00006122 -0.00018527 0.00006698 0.00038502 0.00072364 -0.00001405 -0.00011955 -0.00014057 0.00021433 0.00026471 0.00001289 -0.00005214 -0.00003560 -0.00010259 0.00008537 -0.00016142 -0.00021528 -0.00006970 0.00030491 0.00048954
177.0  -0.04365321 0.00060051 -0.00314708 -0.00717233 -0.00228597 -0.00606408 0.01864140 -0.01091004 -0.01668436 -0.00014626 0.00077354 -0.00002367 0.00002957 0.00006207 -0.00123030 -0.00001754 0.00006286 -0.00009847 0.00004711 0.00000937 0.00002735 0.00007389 0.00006885 0.00009166 -0.00024989 -0.00004976 -0.00014517 -0.00039091 -0.00036524 -0.00048633 0.00004684 0.00013127 0.00004237 0.00029161 0.00040748 0.00003224 -0.00000588 0.00006960 0.00009839 -0.00000705 0.00019491 0.00027487 0.00005481 0.00003698 0.00060417
177.5  0.05358155 0.00252555 -0.01623581 -0.01342307 0.00334237 0.00781981 -0.01486719 -0.02206798 -0.01579901 0.00018943 -0.00065671 -0.00071092 0.00016884 0.00050030 -0.00060140 -0.00136030 -0.00115564 0.00002183 -0.00003049 0.00000523 0.00004266 0.00001998 -0.00010548 -0.00012805 0.00023394 -0.00006793 -0.00003439 0.00047911 0.00015807 -0.00010184 -0.00004589 -0.00010024 0.00021422 0.00028638 0.00019274 0.00002146 -0.00006220 -0.00006373 -0.00003451 -0.00003151 -0.00024668 -0.00025431 0.00014479 -0.00009317 0.00063263
178.0  -0.05099678 0.00364446 0.02115938 -0.00759647 -0.00171918 0.00370342 -0.01269718 0.01725956 0.02372261 -0.00018566 -0.00108431 0.00038667 0.00008701 -0.00019226 0.00064554 -0.00089188 -0.00121825 0.00008441 -0.00006560 -0.00002156 -0.00001875 -0.00011991 -0.00003144 0.00005966 -0.00017776 -0.00004310 0.00006495 -0.00030151 0.00032663 0.00049297 0.00004896 0.00004758 0.00026922 0.00009040 -0.00011719 0.00002426 0.00009157 0.00005998 -0.00001514 0.00010016 0.00025446 0.00014308 0.00021152 -0.00017849 0.00057201
178.5  0.05419005 0.00599524 -0.01124011 0.00352171 -0.00366723 -0.00711529 0.01880241 0.02214279 -0.00133425 0.00026768 -0.00035148 0.00035247 -0.00025189 -0.00036519 0.00122244 0.00084042 -0.00037378 -0.00013449 -0.00001975 -0.00000884 -0.00004869 0.00006294 0.00022714 0.00006883 0.00014130 -0.00001721 0.00010601 0.00001033 -0.00066400 -0.00032464 -0.00004904 -0.00000950 0.00020358 -0.00017573 -0.00021347 0.00002116 -0.00011373 0.00000066 0.00007255 -0.00011524 -0.00019435 -0.00001991 0.00010596 -0.00028216 0.00044703
179.0  -0.04306287 0.00711547 -0.00740241 0.01061567 0.00441238 0.00051721 0.01215946 -0.02693155 -0.01819083 -0.00020942 0.00084339 -0.00049730 -0.00016138 0.00025171 -0.00010046 0.00158052 0.00059311 0.00001583 0.00007095 0.00003545 0.00003974 0.00014295 -0.00013806 -0.00015563 -0.00010538 -0.00001218 0.00018741 0.00020666 0.00048985 -0.00000019 0.00004559 -0.00000832 0.00010824 -0.00030829 -0.00018429 0.00001312 0.00007074 -0.00010306 -0.00008834 0.00016204 0.00013771 -0.00008048 -0.00009344 -0.00033266 0.00038489
179.5  0.04062015 0.00826572 0.01932929 0.00855734 -0.00093042 0.00935969 -0.01525907 -0.01161056 0.01149974 0.00020317 0.00101044 0.00002401 0.00016964 0.00040258 -0.00092905 0.00065926 0.00108696 0.00014091 0.00010025 -0.00002631 0.00007599 -0.00009949 -0.00019790 0.00004038 0.00011851 0.00001242 0.00018491 -0.00034152 -0.00005915 0.00031421 -0.00005297 0.00007616 -0.00006510 -0.00034538 -0.00003470 -0.00000596 -0.00002795 0.00016743 0.00007449 -0.00014774 -0.00009401 0.00011655 -0.00005237 -0.00030199 0.00033112
180.0  -0.02377382 0.00939572 -0.01583333 -0.00318218 -0.00392386 -0.00237758 -0.00776814 0.02992618 0.01479078 -0.00007932 -0.00023847 0.00059088 0.00026036 -0.00036498 -0.00061807 -0.00113300 0.00035359 -0.00019216 0.00000550 -0.00002556 -0.00005159 -0.00012888 0.00025381 0.00018854 -0.00010037 0.00001359 0.00016158 0.00035942 -0.00035379 -0.00044285 0.00005333 -0.00009566 -0.00017192 -0.00019801 0.00012579 -0.00002403 -0.00003302 -0.00015114 -0.00000233 0.00017978 0.00001227 -0.00017718 -0.00007403 -0.00038575 0.00030450
180.5  0.01930586 0.01017571 -0.00125829 -0.01175764 0.00426202 -0.00804503 0.01714130 0.00735355 -0.01807471 0.00006162 -0.00108318 -0.00046560 -0.00006318 -0.00036667 0.00088305 -0.00130766 -0.00119729 0.00004122 -0.00010820 0.00005107 -0.00007158 0.00014731 0.00014937 -0.00014173 0.00010931 0.00005267 0.00009393 -0.00024064 0.00056785 0.00035965 -0.00003738 0.00011390 -0.00025177 0.00004241 0.00028922 -0.00002294 0.00004330 0.00011107 -0.00003106 -0.00018221 0.00005523 0.00021319 -0.00017317 -0.00048662 0.00032770
181.0  -0.00022118 0.01069855 0.01733087 -0.00961406 0.00105973 0.00682957 0.01077589 -0.02370905 -0.02052278 0.00010213 -0.00061401 -0.00048789 -0.00026434 0.00043373 0.00063631 0.00030385 -0.00088685 0.00016368 -0.00012164 0.00000157 0.00008966 0.00013967 -0.00024387 -0.00025391 -0.00006099 0.00007587 0.00002438 0.00004892 -0.00047796 -0.00016380 0.00003586 -0.00014198 -0.00021564 0.00017702 0.00035395 -0.00003367 -0.00004861 -0.00005335 0.00006200 0.00017301 -0.00011648 -0.00027911 -0.00018890 -0.00042513 0.00039433
181.5  -0.00394925 0.01088499 -0.01979321 0.00218467 -0.00478519 0.00569497 -0.01158486 -0.00832680 0.01863127 -0.00014745 0.00048885 0.00071483 0.00003807 0.00031942 -0.00042978 0.00109895 0.00119295 -0.00023159 -0.00000253 -0.00005306 0.00004982 -0.00010939 -0.00013007 0.00015759 0.00006059 0.00009796 -0.00006413 0.00016210 0.00031901 -0.00018852 -0.00000567 0.00009926 -0.00014612 0.00025207 0.00036228 -0.00002511 0.00005255 0.00004719 -0.00008116 -0.00012338 0.00008014 0.00025859 -0.00008081 -0.00042832 0.00031746
182.0  0.02249745 0.01067937 0.00339920 0.01193973 0.00121026 -0.00878686 -0.00848943 0.01663139 0.02334733 0.00032484 0.00114693 0.00003581 0.00025676 -0.00051277 -0.00078506 -0.00024333 0.00164367 0.00007233 0.00012038 0.00002068 -0.00010488 -0.00011102 0.00015787 0.00028808 -0.00006004 0.00010286 -0.00016517 -0.00028425 -0.00020983 0.00055991 -0.00000709 -0.00007591 -0.00004604 0.00025809 0.00017519 -0.00003966 -0.00006504 -0.00003693 0.00013133 0.00014991 -0.00006871 -0.00034718 0.00000581 -0.00046538 0.00011248
182.5  -0.02466529 0.01057366 0.01609150 0.01079557 0.00440824 -0.00293876 0.01176727 0.01320883 -0.02573361 -0.00033710 0.00023575 -0.00053787 0.00000068 -0.00019033 0.00032761 -0.00095455 -0.00028994 0.00014820 0.00012447 0.00004290 -0.00002177 0.00010279 0.00016296 -0.00024014 0.00009227 0.00010484 -0.00012778 0.00037917 0.00002252 -0.00069919 0.00003357 0.00000226 0.00004733 0.00022472 -0.00015885 -0.00002693 0.00008486 0.00002541 -0.00016306 -0.00011306 0.00004024 0.00019333 -0.00003028 -0.00058048 -0.00006223
183.0  0.04049169 0.01012287 -0.01966983 -0.00240813 -0.00341781 0.00967511 0.01198418 -0.01387143 -0.01527035 0.00047051 -0.00107834 0.00029766 -0.00028717 0.00049234 0.00080112 -0.00010948 -0.00172610 -0.00021123 -0.00000881 -0.00004067 0.00010239 0.00013442 -0.00012312 -0.00019927 -0.00002707 0.00009554 -0.00020994 -0.00029615 0.00018841 0.00051051 -0.00003157 0.00000307 0.00005530 0.00015617 -0.00026035 -0.00004316 -0.00007272 0.00000182 0.00016370 0.00013756 -0.00010447 -0.00022250 -0.00007014 -0.00041933 -0.00012911
183.5  -0.04002006 0.01026865 0.00570570 -0.01013642 -0.00288281 0.00062288 -0.00818127 -0.01102546 0.03132029 -0.00047803 -0.00089935 0.00029733 0.00000934 0.00029137 -0.00001728 0.00096469 -0.00099417 0.00010381 -0.00009721 -0.00002260 -0.00001479 -0.00006121 -0.00014875 0.00030544 0.00001819 0.00005718 -0.00021518 0.00019253 -0.00042355 -0.00000405 0.00004152 -0.00004240 0.00012282 0.00005294 -0.00034937 -0.00003663 0.00006182 -0.00002541 -0.00011999 -0.00011824 0.00016331 0.00010637 -0.00009565 -0.00035252 -0.00020418
184.0  0.05225048 0.00908403 0.01616410 -0.00693895 0.00134695 -0.01313813 -0.00756748 0.01805653 0.00025743 0.00052201 0.00053805 -0.00056072 0.00010601 -0.00073942 -0.00061271 0.00071586 0.00076558 0.00011676 -0.00008288 0.00001581 -0.00012491 -0.00009050 0.00014184 0.00007705 0.00002340 -0.00000257 -0.00017969 0.00002635 0.00045575 -0.00051856 -0.00002480 0.00011306 0.00014680 -0.00002406 -0.00033061 -0.00002164 -0.00002714 0.00000614 0.00005942 0.00012343 -0.00021324 -0.00008534 -0.00002562 -0.00036256 -0.00038666
184.5  -0.04899291 0.00854293 -0.01971873 0.00195036 0.00035915 0.00202928 0.01297692 0.00709647 -0.03476172 -0.00044649 0.00099840 0.00004936 -0.00001819 -0.00022361 -0.00056148 -0.00056697 0.00179723 -0.00017456 -0.00001112 0.00000318 0.00004113 0.00009657 0.00010262 -0.00031486 -0.00000914 -0.00000722 -0.00006533 -0.00024147 -0.00018481 0.00070634 0.00000016 -0.00012979 0.00010939 -0.00022131 0.00002408 0.00000120 0.00000439 0.00000338 -0.00001287 -0.00004493 0.00021454 -0.00014935 -0.00003298 -0.00040423 -0.00038591
185.0  0.05614517 0.00767252 0.00850577 0.01125312 0.00152015 0.00884323 -0.00557095 -0.02009059 0.01592916 0.00043461 0.00049271 0.00063258 0.00008408 0.00050215 -0.00030602 -0.00113276 0.00087949 0.00010475 0.00007782 0.00000619 0.00007705 -0.00001601 -0.00014964 0.00005989 0.00001404 -0.00003754 0.00015604 0.00019847 -0.00012271 -0.00043871 0.00002885 0.00008156 -0.00011977 -0.00023871 0.00031278 0.00000213 -0.00004338 -0.00003768 0.00010580 0.00000590 -0.00016761 0.00001214 0.00014648 -0.00048585 -0.00040108
185.5  -0.05002106 0.00793241 0.01282281 0.01014503 -0.00098247 -0.00238219 -0.01390143 0.00073707 0.02387357 -0.00037625 -0.00079390 -0.00043354 0.00003689 -0.00001853 0.00063519 -0.00020904 -0.00095089 0.00006458 0.00010028 -0.00001100 -0.00005396 -0.00012701 -0.00003759 0.00025350 0.00000333 0.00000815 0.00019932 -0.00007295 0.00029548 -0.00010744 -0.00002072 -0.00014257 -0.00019642 -0.00013952 0.00045697 0.00002167 0.00002265 0.00002329 -0.00005845 0.00013189 0.00026361 -0.00044247 0.00011228 -0.00051162 -0.00046131
186.0  0.05128305 0.00827123 -0.02002786 -0.00022146 -0.00095706 -0.01276773 0.01639278 0.01218498 -0.03280697 0.00036854 -0.00100190 -0.00027677 -0.00005915 -0.00072325 0.00107180 0.00046919 -0.00205439 -0.00017097 0.00003494 -0.00000661 -0.00009728 0.00010504 0.00012348 -0.00022278 -0.00001532 0.00001855 0.00025241 -0.00031340 -0.00025737 0.00063396 0.00000640 0.00004371 -0.00014670 0.00009811 0.00023628 0.00001380 -0.00002105 -0.00000802 0.00004002 -0.00024536 -0.00013195 0.00047710 0.00011500 -0.00073613 -0.00026458
