# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.0  0.00044 0.01428 -0.05120 -0.61196 0.13752 0.06960 0.10772 0.05660 0.07768 -0.01256
499.5  -0.00132 0.01704 -0.06152 -0.59344 0.20116 0.10372 0.07408 0.07360 0.07788 -0.01588
500.0  -0.00272 0.01976 -0.07000 -0.55392 0.29136 0.12156 0.03108 0.10204 0.06372 -0.01860
500.5  -0.00344 0.02228 -0.07636 -0.49684 0.37940 0.12108 -0.01040 0.13032 0.03740 -0.02088
501.0  -0.00328 0.02436 -0.08052 -0.44684 0.43588 0.10520 -0.10440 0.12068 0.01288 -0.02256
501.5  -0.00212 0.02600 -0.08248 -0.41636 0.46332 0.06192 -0.19052 0.03124 -0.01460 -0.02384
502.0  0.00008 0.02696 -0.08232 -0.40212 0.47328 0.05764 -0.20084 0.03860 -0.04340 -0.02436
502.5  0.00312 0.02728 -0.08012 -0.39816 0.47296 0.15084 -0.16032 0.04028 -0.06460 -0.02388
503.0  0.00676 0.02700 -0.07616 -0.40032 0.46584 0.19360 -0.13040 0.04688 -0.08008 -0.02212
503.5  0.01060 0.02616 -0.07048 -0.40552 0.45436 0.22428 -0.10628 0.05648 -0.09260 -0.01820
504.0  0.01424 0.02484 -0.06332 -0.41104 0.44140 0.24908 -0.08924 0.05896 -0.10316 -0.01044
504.5  0.01720 0.02312 -0.05480 -0.41148 0.43396 0.26728 -0.08272 0.05208 -0.11136 0.00372
505.0  0.01908 0.02108 -0.04532 -0.37644 0.46120 0.27648 -0.08384 0.04060 -0.11472 0.02600
505.5  0.01952 0.01868 -0.03492 0.07912 0.59156 0.27408 -0.08896 0.02760 -0.11336 0.04812
506.0  0.01836 0.01604 -0.02396 0.25096 0.54808 0.25896 -0.09548 0.01424 -0.11312 0.05988
506.5  0.01544 0.01300 -0.01268 0.26956 0.54952 0.23216 -0.10168 0.00088 -0.11776 0.06004
507.0  0.01096 0.00972 -0.00148 0.27392 0.55840 0.19720 -0.10672 -0.01248 -0.12536 0.05240
507.5  0.00504 0.00620 0.00944 0.27672 0.56628 0.15864 -0.11048 -0.02620 -0.13180 0.04280
508.0  -0.00188 0.00256 0.01984 0.27992 0.57064 0.12000 -0.11348 -0.04088 -0.13540 0.03488
508.5  -0.00944 -0.00120 0.02928 0.28460 0.57108 0.08188 -0.11652 -0.05792 -0.13536 0.02928
509.0  -0.01704 -0.00496 0.03768 0.29208 0.56744 0.04140 -0.11940 -0.07916 -0.12984 0.02508
509.5  -0.02412 -0.00868 0.04464 0.30472 0.55900 -0.00564 -0.11748 -0.10620 -0.11352 0.02144
510.0  -0.03024 -0.01240 0.04996 0.32628 0.54356 -0.05456 -0.10300 -0.13428 -0.08104 0.01492
510.5  -0.03492 -0.01604 0.05364 0.36284 0.51580 -0.09292 -0.08024 -0.14968 -0.04288 0.00516
511.0  -0.03780 -0.01976 0.05532 0.42064 0.46500 -0.12088 -0.05812 -0.15120 -0.01564 0.00836
511.5  -0.03872 -0.02344 0.05524 0.49432 0.37988 -0.14236 -0.03904 -0.14656 -0.00056 0.01068
512.0  -0.03764 -0.02716 0.05340 0.55516 0.27628 -0.15876 -0.02268 -0.14084 0.00592 0.01340
512.5  -0.03472 -0.03080 0.04968 0.58644 0.19300 -0.17044 -0.00768 -0.13648 0.00564 0.01672
513.0  -0.03032 -0.03432 0.04448 0.59916 0.14148 -0.17732 0.00592 -0.13400 0.00136 0.01896
513.5  -0.02480 -0.03756 0.03804 0.60464 0.11320 -0.17900 0.01836 -0.13356 -0.00208 0.01924
514.0  -0.01868 -0.04036 0.03020 0.60820 0.10020 -0.17488 0.03020 -0.13476 -0.00316 0.01932
514.5  -0.01248 -0.04260 0.02148 0.61184 0.09584 -0.16400 0.04080 -0.13688 -0.00092 0.02016
515.0  -0.00656 -0.04424 0.01200 0.61624 0.09812 -0.14564 0.05020 -0.13940 0.00520 0.02096
515.5  -0.00140 -0.04516 0.00196 0.62124 0.10472 -0.11956 0.05816 -0.14128 0.01160 0.02080
516.0  0.00284 -0.04536 -0.00860 0.62596 0.11544 -0.08656 0.06432 -0.14156 0.01664 0.02076
516.5  0.00592 -0.04488 -0.01940 0.62872 0.13284 -0.04872 0.06824 -0.13876 0.02176 0.02108
517.0  0.00784 -0.04376 -0.03028 0.62596 0.16600 -0.00860 0.06968 -0.13084 0.02832 0.02120
517.5  0.00868 -0.04200 -0.04096 0.59752 0.25912 0.03036 0.06824 -0.11652 0.03800 0.02116
518.0  0.00856 -0.03960 -0.05120 0.26804 0.59648 0.06552 0.06292 -0.09256 0.05416 0.02072
518.5  0.00764 -0.03672 -0.06056 0.01324 0.65560 0.09532 0.05120 -0.04304 0.07996 0.01988
519.0  0.00624 -0.03336 -0.06868 -0.05116 0.65488 0.11916 0.02852 0.01824 0.07472 0.01856
519.5  0.00460 -0.02964 -0.07520 -0.08468 0.65216 0.13388 -0.00584 0.04296 0.05252 0.01648
520.0  0.00300 -0.02560 -0.07980 -0.10832 0.64908 0.13900 -0.03868 0.05480 0.03240 0.01388
520.5  0.00172 -0.02144 -0.08216 -0.12668 0.64556 0.14260 -0.06056 0.06116 0.01472 0.01056
521.0  0.00100 -0.01720 -0.08228 -0.14052 0.64196 0.14956 -0.07392 0.06476 -0.00048 0.00616
521.5  0.00096 -0.01320 -0.07996 -0.14976 0.63832 0.16044 -0.08280 0.06624 -0.01348 0.00036
522.0  0.00172 -0.00952 -0.07540 -0.15308 0.63504 0.17428 -0.08936 0.06644 -0.02452 -0.00664
522.5  0.00316 -0.00632 -0.06868 -0.14936 0.63280 0.18924 -0.09456 0.06556 -0.03328 -0.01468
523.0  0.00524 -0.00368 -0.06008 -0.13676 0.63244 0.20236 -0.09864 0.06372 -0.04136 -0.02240
523.5  0.00768 -0.00176 -0.04972 -0.11404 0.63520 0.20936 -0.10152 0.06096 -0.05036 -0.02700
524.0  0.01020 -0.00048 -0.03804 -0.08084 0.64156 0.20564 -0.10272 0.05736 -0.06196 -0.02632
524.5  0.01252 -0.00004 -0.02532 -0.03924 0.65032 0.18792 -0.10148 0.05272 -0.07432 -0.02240
525.0  0.01432 0.00016 -0.01176 0.00588 0.65848 0.15736 -0.09716 0.04696 -0.08636 -0.01824
525.5  0.01532 0.00100 0.00204 0.04880 0.66252 0.12156 -0.08924 0.04000 -0.09808 -0.01532
526.0  0.01536 0.00228 0.01584 0.08416 0.66144 0.08992 -0.07780 0.03176 -0.10992 -0.01320
526.5  0.01424 0.00384 0.02912 0.10884 0.65684 0.06732 -0.06376 0.02212 -0.12180 -0.01152
527.0  0.01204 0.00556 0.04160 0.12156 0.65104 0.05360 -0.04864 0.01076 -0.13352 -0.01000
527.5  0.00876 0.00724 0.05284 0.12252 0.64524 0.04752 -0.03464 -0.00308 -0.14444 -0.00876
528.0  0.00456 0.00868 0.06264 0.11112 0.64032 0.04924 -0.02372 -0.02120 -0.15352 -0.00780
528.5  -0.00024 0.00976 0.07056 0.08392 0.63632 0.05904 -0.01664 -0.04752 -0.15744 -0.00692
529.0  -0.00536 0.01040 0.07680 0.02884 0.63264 0.07728 -0.01348 -0.08928 -0.14612 -0.00612
529.5  -0.01048 0.01048 0.08112 -0.08952 0.61732 0.10568 -0.01488 -0.13668 -0.10444 -0.00532
530.0  -0.01528 0.01008 0.08392 -0.30472 0.53336 0.14512 -0.01660 -0.14852 -0.06172 -0.00448
530.5  -0.01948 0.00920 0.08480 -0.45244 0.40104 0.18880 0.00216 -0.12952 -0.03956 -0.00356
531.0  -0.02284 0.00796 0.08452 -0.50076 0.32148 0.22460 0.03484 -0.09372 -0.02836 -0.00296
531.5  -0.02524 0.00648 0.08280 -0.51640 0.27660 0.25060 0.04164 -0.06140 -0.02164 -0.00472
532.0  -0.02660 0.00492 0.08008 -0.52144 0.24728 0.27032 0.03568 -0.04148 -0.01136 -0.01384
532.5  -0.02696 0.00344 0.07644 -0.52280 0.22640 0.28616 0.02712 -0.02868 -0.00824 -0.01284
533.0  -0.02640 0.00204 0.07188 -0.52312 0.21020 0.29860 0.01796 -0.02036 -0.00932 -0.01028
533.5  -0.02500 0.00076 0.06652 -0.52368 0.19812 0.30768 0.00844 -0.01504 -0.01132 -0.00748
534.0  -0.02296 -0.00044 0.06036 -0.52508 0.19020 0.31308 -0.00172 -0.01232 -0.01392 -0.00440
534.5  -0.02044 -0.00172 0.05340 -0.52756 0.18720 0.31420 -0.01260 -0.01152 -0.01692 -0.00048
535.0  -0.01776 -0.00312 0.04560 -0.53080 0.18988 0.31112 -0.02440 -0.01228 -0.01964 0.00580
535.5  -0.01504 -0.00472 0.03712 -0.53404 0.19904 0.30348 -0.03732 -0.01420 -0.01672 0.01876
536.0  -0.01248 -0.00664 0.02812 -0.53620 0.21560 0.29144 -0.05184 -0.01676 -0.00400 0.03088
536.5  -0.01032 -0.00884 0.01876 -0.53580 0.23964 0.27492 -0.06888 -0.01912 0.00536 0.03816
537.0  -0.00860 -0.01140 0.00928 -0.53124 0.27060 0.25272 -0.09140 -0.02020 0.01344 0.04520
537.5  -0.00744 -0.01432 0.00008 -0.52208 0.30576 0.21504 -0.13320 -0.01864 0.02160 0.05196
538.0  -0.00684 -0.01752 -0.00852 -0.50988 0.34036 0.04884 -0.23212 -0.01392 0.02896 0.05628
538.5  -0.00676 -0.02096 -0.01604 -0.49832 0.36868 -0.05936 -0.21448 -0.00716 0.03416 0.05716
539.0  -0.00712 -0.02456 -0.02220 -0.49104 0.38748 -0.09172 -0.18880 -0.00052 0.03692 0.05536
539.5  -0.00780 -0.02836 -0.02668 -0.48952 0.39604 -0.11200 -0.16560 0.00472 0.03788 0.05160
540.0  -0.00856 -0.03212 -0.02940 -0.49376 0.39576 -0.12780 -0.14416 0.00820 0.03824 0.04672
540.5  -0.00924 -0.03584 -0.03028 -0.50276 0.38832 -0.14088 -0.12424 0.00960 0.03816 0.04060
541.0  -0.00968 -0.03944 -0.02940 -0.51504 0.37480 -0.15120 -0.10564 0.00868 0.03620 0.03528
541.5  -0.00960 -0.04268 -0.02684 -0.53004 0.35620 -0.15872 -0.08828 0.00408 0.02988 0.03440
542.0  -0.00888 -0.04552 -0.02284 -0.54724 0.33216 -0.16320 -0.07068 -0.01172 0.01592 0.03800
542.5  -0.00740 -0.04780 -0.01756 -0.56684 0.30092 -0.16456 -0.03472 -0.04300 -0.00180 0.03844
543.0  -0.00508 -0.04952 -0.01128 -0.58944 0.25812 -0.16284 -0.01512 -0.03584 -0.01548 0.03512
543.5  -0.00200 -0.05052 -0.00416 -0.61492 0.19480 -0.15804 -0.00280 -0.02268 -0.02652 0.03128
544.0  0.00176 -0.05092 0.00356 -0.63932 0.09580 -0.14912 0.01568 -0.00884 -0.03724 0.02812
544.5  0.00600 -0.05056 0.01168 -0.64576 -0.04676 -0.07232 0.11848 -0.04904 0.00560 0.02556
545.0  0.01044 -0.04944 0.01988 -0.61792 -0.19468 -0.00032 0.12288 -0.06512 0.01948 0.02364
545.5  0.01476 -0.04760 0.02816 -0.57512 -0.29748 0.01940 0.08664 -0.09592 0.03348 0.02220
546.0  0.01864 -0.04512 0.03600 -0.54020 -0.35436 0.03676 0.01188 -0.11736 0.04704 0.02116
546.5  0.02176 -0.04200 0.04316 -0.51912 -0.38012 0.05616 0.04884 -0.09352 0.05944 0.02048
547.0  0.02380 -0.03840 0.04920 -0.51292 -0.38208 0.08072 0.05956 -0.06840 0.06928 0.02008
547.5  0.02464 -0.03444 0.05368 -0.52296 -0.35912 0.11172 0.05244 -0.04280 0.07448 0.02000
548.0  0.02408 -0.03016 0.05628 -0.54804 -0.30680 0.14312 0.02812 -0.01904 0.07388 0.02004
548.5  0.02224 -0.02584 0.05712 -0.57652 -0.23028 0.16780 0.00336 0.00044 0.06840 0.02024
549.0  0.01912 -0.02164 0.05576 -0.59312 -0.15524 0.18832 -0.01388 0.01512 0.06048 0.02012
549.5  0.01508 -0.01772 0.05228 -0.59620 -0.10308 0.20648 -0.02584 0.02552 0.05192 0.01876
550.0  0.01032 -0.01428 0.04704 -0.59292 -0.07480 0.22208 -0.03508 0.03288 0.04376 0.01608
550.5  0.00524 -0.01140 0.04000 -0.58796 -0.06304 0.23436 -0.04308 0.03804 0.03696 0.01164
551.0  0.00024 -0.00908 0.03196 -0.58304 -0.06160 0.24264 -0.05064 0.04216 0.03144 0.00380
551.5  -0.00436 -0.00732 0.02280 -0.57960 -0.06600 0.24640 -0.05816 0.04572 0.02492 -0.00616
552.0  -0.00824 -0.00620 0.01316 -0.57804 -0.07296 0.24540 -0.06588 0.04928 0.01852 -0.00848
552.5  -0.01120 -0.00548 0.00300 -0.57856 -0.08000 0.23952 -0.07404 0.05304 0.01400 -0.00664
553.0  -0.01312 -0.00508 -0.00712 -0.58120 -0.08564 0.22916 -0.08272 0.05740 0.01008 -0.00356
553.5  -0.01392 -0.00500 -0.01740 -0.58564 -0.08936 0.21432 -0.09200 0.06244 0.00536 -0.00028
554.0  -0.01372 -0.00504 -0.02728 -0.59140 -0.09172 0.19496 -0.10192 0.06832 -0.00112 0.00092
554.5  -0.01264 -0.00504 -0.03672 -0.59792 -0.09352 0.17080 -0.11240 0.07536 -0.00936 0.00036
555.0  -0.01092 -0.00508 -0.04540 -0.60456 -0.09492 0.14104 -0.12256 0.08360 -0.02000 -0.00108
555.5  -0.00872 -0.00504 -0.05308 -0.61100 -0.09568 0.10388 -0.12980 0.09408 -0.03424 -0.00244
556.0  -0.00636 -0.00484 -0.05944 -0.61720 -0.09352 0.05908 -0.12572 0.10804 -0.05468 -0.00372
556.5  -0.00412 -0.00468 -0.06428 -0.62448 -0.07804 0.01416 -0.09184 0.12244 -0.08760 -0.00516
557.0  -0.00224 -0.00432 -0.06740 -0.59244 0.22376 -0.01508 -0.02632 0.07264 -0.15380 -0.00668
557.5  -0.00096 -0.00396 -0.06864 -0.18116 0.60992 -0.01796 0.03692 -0.04284 -0.16224 -0.00812
558.0  -0.00044 -0.00356 -0.06804 -0.16016 0.61724 0.00704 0.08880 -0.06588 -0.13964 -0.00968
558.5  -0.00088 -0.00320 -0.06572 -0.15580 0.61732 0.05204 0.12004 -0.07012 -0.12064 -0.01124
559.0  -0.00224 -0.00280 -0.06160 -0.15468 0.61332 0.10612 0.13464 -0.07124 -0.10492 -0.01236
559.5  -0.00452 -0.00248 -0.05616 -0.15264 0.60552 0.16184 0.13828 -0.07080 -0.09248 -0.01208
560.0  -0.00760 -0.00212 -0.04956 -0.14548 0.59620 0.21332 0.13464 -0.06928 -0.08296 -0.00836
560.5  -0.01112 -0.00180 -0.04200 -0.12692 0.58924 0.25584 0.12580 -0.06700 -0.07548 0.00316
561.0  -0.01480 -0.00132 -0.03388 -0.08956 0.58756 0.28688 0.11348 -0.06424 -0.06612 0.02088
561.5  -0.01828 -0.00064 -0.02528 -0.03080 0.58896 0.30648 0.09872 -0.06144 -0.05748 0.02864
562.0  -0.02104 0.00016 -0.01644 0.03724 0.58796 0.31604 0.08256 -0.05904 -0.05268 0.02760
562.5  -0.02280 0.00128 -0.00756 0.09444 0.58428 0.31756 0.06568 -0.05736 -0.05000 0.02240
563.0  -0.02328 0.00276 0.00112 0.13292 0.58184 0.31324 0.04844 -0.05656 -0.04788 0.01372
563.5  -0.02228 0.00468 0.00948 0.15628 0.58216 0.30428 0.03112 -0.05704 -0.04448 0.00156
564.0  -0.01984 0.00708 0.01712 0.17004 0.58476 0.29220 0.01352 -0.05892 -0.03760 -0.00932
564.5  -0.01608 0.01000 0.02400 0.17848 0.58848 0.27796 -0.00504 -0.06216 -0.02896 -0.01276
565.0  -0.01128 0.01344 0.02972 0.18464 0.59204 0.26168 -0.02584 -0.06672 -0.01948 -0.00316
565.5  -0.00584 0.01732 0.03440 0.19108 0.59448 0.24232 -0.05172 -0.07196 -0.00744 -0.00768
566.0  -0.00020 0.02160 0.03744 0.20104 0.59472 0.21520 -0.08828 -0.07584 0.00944 -0.01100
566.5  0.00520 0.02620 0.03896 0.21960 0.59084 0.16788 -0.13852 -0.07372 0.03328 -0.01364
567.0  0.01000 0.03088 0.03892 0.25872 0.57684 0.10424 -0.17436 -0.06072 0.05916 -0.01564
567.5  0.01376 0.03556 0.03740 0.34868 0.52880 0.05872 -0.17988 -0.04236 0.07660 -0.01680
568.0  0.01624 0.04000 0.03464 0.51728 0.36692 0.03260 -0.17288 -0.02492 0.08552 -0.01664
568.5  0.01728 0.04396 0.03048 0.61144 0.16956 0.01700 -0.16236 -0.00880 0.08936 -0.01420
569.0  0.01688 0.04744 0.02556 0.62972 0.07852 0.00728 -0.15060 0.00824 0.09040 -0.00808
569.5  0.01504 0.05024 0.02000 0.63352 0.03844 0.00152 -0.13656 0.03204 0.08892 0.00580
570.0  0.01204 0.05224 0.01380 0.63444 0.01808 -0.00148 -0.09232 0.09316 0.07872 0.03528
570.5  0.00804 0.05344 0.00740 0.63476 0.00632 -0.00236 -0.01192 0.12332 0.05872 0.05840
571.0  0.00348 0.05376 0.00076 0.63504 -0.00108 -0.00204 0.01284 0.11756 0.04836 0.06280
571.5  -0.00128 0.05324 -0.00600 0.63568 -0.00668 -0.00144 0.02600 0.11144 0.04748 0.05908
572.0  -0.00580 0.05196 -0.01280 0.63660 -0.01192 -0.00128 0.03564 0.10628 0.05588 0.04592
572.5  -0.00972 0.04996 -0.01960 0.63800 -0.01792 -0.00212 0.04384 0.10220 0.06500 0.02248
573.0  -0.01272 0.04736 -0.02628 0.63956 -0.02620 -0.00520 0.05144 0.09896 0.06432 0.00772
573.5  -0.01460 0.04420 -0.03272 0.64116 -0.03928 -0.01176 0.05848 0.09640 0.06000 0.00100
574.0  -0.01528 0.04064 -0.03872 0.64200 -0.06260 -0.02564 0.06320 0.09448 0.05372 -0.00316
574.5  -0.01476 0.03684 -0.04396 0.63856 -0.11000 -0.05576 0.05404 0.09324 0.04412 -0.00668
575.0  -0.01324 0.03284 -0.04828 0.61208 -0.22208 -0.08640 0.01912 0.09440 0.01836 -0.01008
575.5  -0.01088 0.02880 -0.05144 0.48092 -0.44396 -0.10180 -0.01548 0.03140 0.07828 -0.01380
576.0  -0.00796 0.02472 -0.05324 0.30996 -0.58012 -0.11312 0.01432 -0.02768 0.06956 -0.01780
576.5  -0.00484 0.02084 -0.05352 0.22936 -0.61964 -0.11640 -0.03144 -0.04784 0.05516 -0.02196
577.0  -0.00172 0.01696 -0.05224 0.19148 -0.63480 -0.07616 -0.10528 -0.05432 0.04416 -0.02500
577.5  0.00108 0.01332 -0.04936 0.16984 -0.64148 -0.00668 -0.14432 -0.05524 0.03660 -0.02252
578.0  0.00340 0.00984 -0.04500 0.15572 -0.64188 0.06068 -0.15960 -0.05340 0.03136 -0.01668
578.5  0.00500 0.00672 -0.03940 0.14680 -0.63256 0.13952 -0.16568 -0.04980 0.02780 -0.01096
579.0  0.00580 0.00384 -0.03276 0.14368 -0.61008 0.22624 -0.16384 -0.04472 0.02560 -0.00512
579.5  0.00568 0.00136 -0.02528 0.14536 -0.57944 0.30228 -0.15372 -0.03844 0.02488 0.00072
580.0  0.00468 -0.00080 -0.01716 0.14624 -0.55372 0.35392 -0.13668 -0.03124 0.02512 0.00568
580.5  0.00288 -0.00260 -0.00860 0.13028 -0.54400 0.38080 -0.11504 -0.02320 0.02720 0.00888
581.0  0.00040 -0.00404 0.00028 0.06988 -0.55236 0.38836 -0.09148 -0.01448 0.03064 0.00988
581.5  -0.00248 -0.00516 0.00920 -0.03092 -0.56128 0.38196 -0.06804 -0.00480 0.03460 0.01024
582.0  -0.00544 -0.00612 0.01824 -0.10260 -0.56252 0.36596 -0.04584 0.00636 0.03816 0.01236
582.5  -0.00812 -0.00688 0.02716 -0.12884 -0.56844 0.34396 -0.02508 0.01956 0.04084 0.01764
583.0  -0.01024 -0.00760 0.03596 -0.12884 -0.57912 0.31808 -0.00508 0.03564 0.04276 0.02484
583.5  -0.01152 -0.00820 0.04420 -0.11292 -0.59124 0.28924 0.01436 0.05528 0.04500 0.03228
584.0  -0.01168 -0.00876 0.05196 -0.08296 -0.60292 0.25700 0.03168 0.07796 0.04932 0.03876
584.5  -0.01076 -0.00904 0.05892 -0.03408 -0.61252 0.22140 0.04340 0.10004 0.05792 0.04396
585.0  -0.00884 -0.00916 0.06488 0.04852 -0.61472 0.18520 0.04968 0.11056 0.07676 0.04792
585.5  -0.00604 -0.00884 0.06956 0.18928 -0.58852 0.15196 0.05472 0.07228 0.12584 0.05136
586.0  -0.00276 -0.00808 0.07272 0.36304 -0.50188 0.12400 0.05888 -0.00072 0.14796 0.05532
586.5  0.00072 -0.00688 0.07440 0.47472 -0.39812 0.10396 0.05836 -0.02484 0.14176 0.06372
587.0  0.00404 -0.00524 0.07448 0.52712 -0.32508 0.09276 0.05276 -0.03616 0.10080 0.11120
587.5  0.00688 -0.00332 0.07300 0.55320 -0.27648 0.08900 0.04436 -0.04388 0.01792 0.14208
588.0  0.00896 -0.00116 0.07012 0.56776 -0.24168 0.09064 0.03516 -0.05008 0.03236 0.13040
588.5  0.01016 0.00100 0.06592 0.57696 -0.21452 0.09560 0.02640 -0.05552 0.03612 0.11288
589.0  0.01036 0.00300 0.06056 0.58300 -0.19184 0.10260 0.01868 -0.06044 0.03680 0.05180
589.5  0.00948 0.00468 0.05424 0.58716 -0.17304 0.10960 0.01176 -0.06428 0.03556 -0.00428
590.0  0.00760 0.00580 0.04688 0.59020 -0.15872 0.11404 0.00564 -0.06696 0.03300 -0.01688
590.5  0.00476 0.00632 0.03900 0.59264 -0.15056 0.11372 0.00092 -0.06860 0.02988 -0.01872
591.0  0.00108 0.00600 0.03052 0.59472 -0.14912 0.10848 -0.00264 -0.06936 0.02652 -0.01536
591.5  -0.00328 0.00484 0.02152 0.59648 -0.15272 0.10016 -0.00536 -0.06964 0.02324 -0.00388
592.0  -0.00804 0.00288 0.01228 0.59764 -0.15948 0.09108 -0.00728 -0.07016 0.02084 0.02540
592.5  -0.01292 -0.00000 0.00288 0.59804 -0.16944 0.08276 -0.00852 -0.07140 0.01964 0.06300
593.0  -0.01760 -0.00364 -0.00632 0.59700 -0.18360 0.07560 -0.00932 -0.07412 0.02020 0.07688
593.5  -0.02176 -0.00796 -0.01516 0.59360 -0.20372 0.06944 -0.00972 -0.07856 0.02536 0.07772
594.0  -0.02508 -0.01280 -0.02328 0.58688 -0.23088 0.06420 -0.00948 -0.08536 0.06196 0.04880
594.5  -0.02736 -0.01796 -0.03044 0.57572 -0.26492 0.06004 -0.00764 -0.09476 0.07020 0.00908
595.0  -0.02848 -0.02328 -0.03636 0.56060 -0.30252 0.05716 -0.00056 -0.10612 0.05504 0.01472
595.5  -0.02836 -0.02844 -0.04092 0.54380 -0.33776 0.05196 0.01676 -0.11596 0.03340 0.01004
596.0  -0.02712 -0.03332 -0.04400 0.52992 -0.36464 0.04536 0.02748 -0.12084 0.01052 0.00476
596.5  -0.02488 -0.03768 -0.04564 0.52228 -0.38060 0.04368 0.02916 -0.12108 -0.00852 -0.00048
597.0  -0.02180 -0.04144 -0.04596 0.52236 -0.38556 0.04380 0.03496 -0.11696 -0.02332 -0.00568
597.5  -0.01812 -0.04440 -0.04504 0.52944 -0.38064 0.04092 0.11864 0.00492 -0.03528 -0.01068
598.0  -0.01412 -0.04660 -0.04304 0.54208 -0.36736 0.01792 0.11828 -0.00448 -0.04412 -0.01528
598.5  -0.00996 -0.04804 -0.04012 0.55864 -0.34672 0.03864 0.10480 -0.02784 -0.04188 -0.01912
599.0  -0.00592 -0.04864 -0.03636 0.57716 -0.31976 0.03488 0.09624 -0.04028 -0.03580 -0.02180
599.5  -0.00220 -0.04844 -0.03200 0.59608 -0.28568 0.00548 0.09772 -0.04204 -0.03300 -0.02304
600.0  0.00092 -0.04760 -0.02704 0.61396 -0.24108 -0.03600 0.10360 -0.03132 -0.03196 -0.02288
600.5  0.00328 -0.04608 -0.02172 0.63064 -0.17688 -0.08040 0.10804 0.00528 -0.03200 -0.02228
601.0  0.00472 -0.04404 -0.01616 0.64404 -0.07476 -0.11800 0.09464 0.04816 -0.03260 -0.02128
601.5  0.00512 -0.04156 -0.01048 0.63600 0.08988 -0.14248 0.07904 0.06632 -0.03368 -0.02060
602.0  0.00460 -0.03868 -0.00504 0.57444 0.27800 -0.15400 0.06648 0.07360 -0.03536 -0.02060
602.5  0.00324 -0.03556 0.00028 0.50076 0.39200 -0.15600 0.05496 0.07796 -0.03804 -0.02048
603.0  0.00136 -0.03220 0.00516 0.45832 0.43928 -0.15224 0.04348 0.07976 -0.04268 -0.01992
603.5  -0.00068 -0.02868 0.00952 0.44720 0.44956 -0.14652 0.03000 0.07784 -0.05056 -0.01868
604.0  -0.00252 -0.02496 0.01308 0.46244 0.43264 -0.14064 0.00692 0.07048 -0.06288 -0.01656
604.5  -0.00376 -0.02108 0.01596 0.49800 0.38948 -0.11644 -0.06544 0.05480 -0.07764 -0.01228
605.0  -0.00400 -0.01704 0.01784 0.54084 0.32512 -0.06372 -0.11160 0.03524 -0.08824 0.02168
605.5  -0.00304 -0.01268 0.01876 0.57460 0.25740 -0.04304 -0.11788 0.01936 -0.09292 0.02480
606.0  -0.00084 -0.00812 0.01860 0.59460 0.20292 -0.02964 -0.12108 0.00816 -0.09540 0.01788
606.5  0.00264 -0.00328 0.01740 0.60488 0.16452 -0.01628 -0.12432 0.00036 -0.09612 0.00600
607.0  0.00708 0.00180 0.01504 0.61000 0.13776 -0.00092 -0.12792 -0.00592 -0.08396 0.04476
607.5  0.01220 0.00696 0.01188 0.61272 0.11688 0.01704 -0.13180 -0.01088 -0.07240 0.05968
608.0  0.01756 0.01204 0.00768 0.61416 0.09788 0.03600 -0.13544 -0.01508 -0.06804 0.06332
608.5  0.02280 0.01696 0.00276 0.61484 0.08040 0.05428 -0.13776 -0.01860 -0.06696 0.06444
609.0  0.02748 0.02144 -0.00280 0.61476 0.06740 0.07056 -0.13880 -0.02164 -0.06720 0.06516
609.5  0.03116 0.02532 -0.00876 0.61412 0.06248 0.08404 -0.13780 -0.02404 -0.06884 0.06536
610.0  0.03356 0.02856 -0.01496 0.61324 0.06704 0.09432 -0.13540 -0.02592 -0.07304 0.06312
610.5  0.03440 0.03100 -0.02128 0.61220 0.07972 0.10128 -0.13136 -0.02672 -0.08380 0.05112
611.0  0.03356 0.03264 -0.02764 0.61108 0.09752 0.10636 -0.12616 -0.02624 -0.09856 0.01400
611.5  0.03092 0.03344 -0.03376 0.60904 0.11972 0.11176 -0.11948 -0.02364 -0.09932 -0.01512
612.0  0.02664 0.03344 -0.03964 0.60460 0.14880 0.12004 -0.11068 -0.01672 -0.09716 -0.02512
612.5  0.02088 0.03264 -0.04512 0.59452 0.19196 0.13384 -0.09684 0.00252 -0.09348 -0.02864
613.0  0.01400 0.03104 -0.05000 0.56512 0.27100 0.14536 -0.05916 0.06972 -0.08188 -0.02956
613.5  0.00656 0.02872 -0.05412 0.44812 0.44088 0.13664 -0.12708 0.01640 -0.04196 -0.02948
614.0  -0.00096 0.02580 -0.05720 0.19328 0.59988 0.14388 -0.10884 0.06592 -0.03408 -0.02844
614.5  -0.00792 0.02236 -0.05916 0.05336 0.62948 0.16516 -0.05980 0.08296 -0.04612 -0.02668
615.0  -0.01376 0.01860 -0.05968 -0.00816 0.63296 0.17836 -0.01632 0.08480 -0.05544 -0.02360
615.5  -0.01808 0.01476 -0.05896 -0.04064 0.63244 0.18628 0.01028 0.08260 -0.06228 -0.01780
616.0  -0.02064 0.01096 -0.05692 -0.05792 0.63152 0.19468 0.02788 0.07872 -0.06732 -0.00696
616.5  -0.02136 0.00744 -0.05368 -0.06396 0.63064 0.20440 0.04184 0.07364 -0.06880 0.01064
