# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
277.5  0.00000000 -3.34848564 0.00414025 -2.12644977 -0.07375252 -0.00651642 0.16681046 -0.07744284 -0.05000982 0.00259692 0.00000000 0.01247295 -2.10980072 -0.13369347 -0.07487150 -0.32489635 -0.14050401 -0.01429559 -0.01335997 0.00000000 0.26691431 -11.57390883 3.40122985 10.34670342 -8.76594877 -1.40569759 0.62739169 0.00000000 -0.05235451 2.20557507 0.23575254 1.93085289 0.52972242 0.25615494 0.00000000 -46.48790813 -5.63697611 3.51823110 -5.03414298 -3.86065772 0.00000000 50.30665224 21.93561317 7.75321752 2.56747183 0.00000000 -169.03950035 -30.48542877 -6.54215506 0.00000000 -15.40603182 1.28136739 0.00000000 -16.17890401 0.00000000
278.0  0.00000000 -4.17875476 0.01099063 -0.60450985 -0.02130713 -0.06644279 0.21928194 -0.10712874 -0.01190662 0.00362594 0.00000000 0.02212773 -2.69912314 -0.21746808 -0.06951747 -0.35763475 -0.15675693 -0.06268538 -0.04340105 0.00000000 0.69985056 -15.14712713 4.14579219 5.19478124 -9.01120008 -2.14707649 -0.96558870 0.00000000 -0.15619997 3.09615612 0.61622249 1.65626021 0.60974190 0.23525519 0.00000000 -50.53814148 -11.66838687 1.72157223 -3.76480990 -2.69400074 0.00000000 69.89518806 33.13858595 11.65013257 3.18041547 0.00000000 -206.88667377 -52.78572414 -5.76452412 0.00000000 -0.26533527 2.60683296 0.00000000 -8.35379327 0.00000000
278.5  0.00000000 -4.92554010 0.03203964 1.24742946 0.11923717 -0.09510417 0.17476101 -0.11606915 -0.00678208 0.01295551 0.00000000 0.01947065 -4.44908722 -0.50928416 -0.03937670 -0.42254264 -0.18790901 -0.11969358 -0.08361886 0.00000000 1.60855725 -17.01431453 6.74451624 -13.14774529 -9.10951137 -2.53306457 -0.95503899 0.00000000 -0.38007990 4.56974626 0.32241820 1.58576979 1.13972112 0.03471899 0.00000000 -40.83808342 -5.89484254 -1.97416482 -5.85552562 -0.92387614 0.00000000 103.94058001 41.64794012 16.88423335 19.11428993 0.00000000 -201.15693530 -81.02551812 -4.83311423 0.00000000 29.37128796 11.52307400 0.00000000 -2.87908957 0.00000000
279.0  0.00000000 -5.60538632 0.00563317 2.41220209 0.42998963 -0.11524827 0.02389050 -0.08483721 -0.01463293 0.00253956 0.00000000 -0.04779734 -0.70383069 -0.24583881 0.09035526 -0.22372623 -0.23135908 -0.19636243 -0.03949814 0.00000000 3.05122017 -16.95398838 5.02933567 1.45578337 -8.97594454 -2.98876503 -9.19801135 0.00000000 -0.09407917 4.68774784 -6.04465702 0.93927701 -2.16639441 -0.66836278 0.00000000 -23.94261935 24.29680780 -5.04686857 13.91718904 3.21974860 0.00000000 153.22278705 47.78427171 26.72884595 7.55469024 0.00000000 -96.81861617 -114.11029324 6.15047682 0.00000000 64.32234833 4.92813545 0.00000000 2.12990864 0.00000000
279.5  0.00000000 -6.18638335 0.02597961 -1.80811310 -0.28499251 -0.24080689 -0.20130850 0.32701079 -0.13358353 0.01488521 0.00000000 -0.02833846 -12.70586653 -1.99612937 0.14136657 0.54998800 -0.20699154 -0.37515338 -0.09406869 0.00000000 3.01410977 -20.66107216 7.30463402 -2.44616141 -8.79874403 -3.58691216 -1.70070764 0.00000000 0.05203253 3.43010918 -2.51072347 1.81375545 -1.04441707 -1.27260739 0.00000000 -20.54889545 10.18958617 -18.42744246 12.72179504 8.48219845 0.00000000 189.16698046 65.70309636 38.16964249 7.63324624 0.00000000 273.06036923 -168.30405331 16.66229018 0.00000000 117.30321806 8.80654629 0.00000000 3.42587823 0.00000000
280.0  0.00000000 -6.69831781 0.04839493 -2.13986226 -0.11789857 -0.34906133 -4.03634687 1.29703184 -0.41250089 0.02898646 0.00000000 0.03263136 -2.22306886 -0.24521400 0.10005054 -2.09789629 0.28340320 -0.44973565 -0.05147761 0.00000000 0.83529201 -24.68728271 9.19037093 -2.27311803 -7.51181294 -4.25134633 -2.33153352 0.00000000 -0.45067531 0.28226835 -14.37557354 4.37470782 -1.75010685 0.01539883 0.00000000 -22.42078133 0.04656386 -2.74946841 -1.02004339 -0.34098642 0.00000000 34.27048764 121.65934969 58.92542142 6.05634531 0.00000000 -4.47597395 6.86927402 5.56185434 0.00000000 31.50694725 19.93258378 0.00000000 7.40446483 0.00000000
280.5  0.00000000 -7.06652789 0.01713684 1.24059632 -0.09871328 -0.21928680 -0.60168589 -0.12027540 -0.26090330 0.02045342 0.00000000 0.04795335 0.81840748 -0.17161909 -0.04489023 -5.07460639 0.23414276 -0.29053688 -0.06011072 0.00000000 -1.59406255 -29.24949085 10.69224236 -0.91628878 -5.57241906 -4.13787422 -4.26242278 0.00000000 -0.12923625 1.88003495 32.83581105 -1.82996948 4.84151053 -0.90196655 0.00000000 -39.36741033 2.39954643 14.99750147 -10.77456208 -10.53714769 0.00000000 6.52326898 165.42322159 39.64886961 1.39548580 0.00000000 -27.37736456 -13.44277768 0.08469905 0.00000000 -168.13595673 17.55163965 0.00000000 8.35696682 0.00000000
281.0  0.00000000 -7.32430356 0.03542885 -0.97280829 0.07869253 -0.15128165 0.70502261 -0.14831181 -0.90538960 0.03831766 0.00000000 0.03300082 2.81348510 -0.46027486 -0.32407361 -6.52311127 0.43120003 0.63635658 -0.03835477 0.00000000 -4.21443661 -37.90781516 11.13665710 -0.82877821 -5.16553141 -3.44114745 -7.74850244 0.00000000 -0.18298639 -1.86041275 32.03126117 -0.87579135 1.02370773 0.31643440 0.00000000 -36.53056553 -1.34932694 5.77323137 8.71163271 2.51549662 0.00000000 -0.77643454 119.33004834 20.07648875 -5.81727258 0.00000000 -46.76035301 -4.67757123 0.40501134 0.00000000 -577.37104140 22.72711726 0.00000000 1.04626897 0.00000000
281.5  0.00000000 -7.56289139 0.05266692 -2.81018077 0.25244325 0.04420111 1.58183340 -0.49396725 -0.79015298 0.03514362 0.00000000 0.02371398 3.63861515 -0.42991180 -0.64443195 -7.62229035 0.91051054 0.22008398 -0.05829835 0.00000000 -3.84996615 -40.37177096 12.08309678 -1.56492948 0.05906854 -0.56763730 1.56301663 0.00000000 0.16915913 0.52575384 26.41916444 6.18348318 -0.08237479 -0.39364998 0.00000000 -22.82721836 0.53535004 -17.52253944 -21.29748717 -3.74181629 0.00000000 -0.76295849 82.10253840 -12.52554348 4.19151015 0.00000000 -34.04629482 9.32034835 -0.33884095 0.00000000 -622.51669173 21.66475542 0.00000000 -8.97107715 0.00000000
282.0  0.00000000 -7.70396021 0.09751624 -1.56170415 0.02265011 0.05059965 1.48486044 -0.25547687 0.03667035 0.03360706 0.00000000 0.02273256 1.91371813 -0.15264055 -0.63067294 -7.06749866 0.57155639 -0.58515874 -0.01358960 0.00000000 -1.71415572 -38.45780439 11.08245142 -1.22031651 -11.71042444 1.73627000 -1.07224706 0.00000000 0.20460570 1.75723200 33.65999154 2.30124947 0.98032254 -0.55071556 0.00000000 -32.14947208 1.30701786 -4.07735639 -7.77829949 -7.68255543 0.00000000 -0.15592682 68.37431848 -28.57001535 -3.79904174 0.00000000 -12.59993018 5.01665210 0.36525089 0.00000000 -221.75206243 18.86503275 0.00000000 -13.36928717 0.00000000
282.5  0.00000000 -7.77346478 0.05878747 -0.01697452 -0.05741854 0.07348865 1.65705814 -0.12904863 0.04730244 0.03245222 0.00000000 0.00920188 0.36598430 -0.09949475 -0.26413524 -6.42535415 -0.33452587 0.34118228 -0.02167386 0.00000000 -0.69076680 -34.78682251 10.17098737 -1.16815608 2.58388221 6.60377636 -2.06035678 0.00000000 0.19108859 1.00574898 19.88292509 1.50093566 0.12664240 -0.11403077 0.00000000 -18.42139359 0.62223908 -4.54153982 -1.13983613 3.02848439 0.00000000 -0.13969324 42.92291312 -18.51685954 -2.69107818 0.00000000 -4.76941646 2.03243385 0.39519229 0.00000000 -104.46618791 13.69648261 0.00000000 -14.13252326 0.00000000
283.0  0.00000000 -7.80410058 0.01522278 -1.60596311 -0.02986867 0.08750713 1.41102065 -0.05181978 0.05776447 0.00424505 0.00000000 -0.03862698 -0.85974731 -0.00839009 -0.19592378 -5.98044740 -0.03473047 -0.00417978 -0.00078243 0.00000000 -0.18845984 -30.06124795 7.85212776 -0.80995938 -3.97826756 4.29848455 -2.14694908 0.00000000 0.18673732 0.59175325 13.41584669 1.10024837 0.03146437 -0.22256315 0.00000000 -12.60324287 0.37014617 -4.29339185 -2.21358431 -2.07768401 0.00000000 -0.08876076 32.87194912 -10.92525145 -3.60854016 0.00000000 -2.64112433 0.83950977 0.37798938 0.00000000 -58.14667754 3.45064825 0.00000000 -13.28513121 0.00000000
283.5  0.00000000 -7.69879780 0.03019556 -1.94515244 -0.04439360 0.10910837 1.67454013 -0.03302884 0.05050568 -0.00047291 0.00000000 -0.03671565 -1.51905641 0.03022427 -0.09706474 -5.11185630 0.01724973 -0.02741727 -0.02407299 0.00000000 0.09510117 -25.84641760 8.30286551 -0.59506019 -3.10871666 -2.53596730 -0.63542417 0.00000000 0.04948357 0.35480795 10.58591725 0.67663983 0.01742376 -0.14332262 0.00000000 -6.70922692 0.18267087 -4.64699666 -0.27809369 -0.74348987 0.00000000 -0.19357318 24.77613275 -5.90113246 -5.16557012 0.00000000 -1.36506120 0.44023413 0.27191332 0.00000000 -36.90494699 0.20453157 0.00000000 -9.89530283 0.00000000
284.0  0.00000000 -7.52928042 0.01475635 -1.88929882 -0.04901817 0.09823601 1.58394103 -0.01414893 0.03626294 0.00042369 0.00000000 -0.03135162 -2.58669166 0.04638652 -0.02299386 -4.34986235 0.01591464 -0.01423163 0.00525506 0.00000000 0.15540858 -20.47840326 7.67984857 -0.45275798 -2.68007307 -8.44740287 0.70078464 0.00000000 -0.06822220 0.14447032 6.00925066 0.51414901 0.02646660 -0.15159750 0.00000000 1.03159170 -0.04361489 -4.74719379 -1.09708022 -0.81236900 0.00000000 -0.18861179 18.55671817 -3.01573303 -5.17926797 0.00000000 -0.78645064 0.19626080 0.21374944 0.00000000 -27.88957373 -5.28157423 0.00000000 -7.03913665 0.00000000
284.5  0.00000000 -7.26547826 0.01339387 0.07948394 -0.03247103 0.03437983 1.28232636 -0.00826810 0.01917389 0.00014467 0.00000000 -0.04476897 -3.33592648 0.05171462 0.00605298 -4.44176727 0.00779065 -0.00688152 0.01091484 0.00000000 0.16332873 -13.81323560 8.02982004 -0.32121587 -2.46738776 -1.59951112 1.80713395 0.00000000 -0.20772115 0.05604825 2.75243601 0.19746167 -0.01616872 -0.22216828 0.00000000 9.31966745 -0.22396754 -4.87937297 6.44788570 1.41803305 0.00000000 -0.18256256 4.48516128 -1.02457079 -9.85513576 0.00000000 -0.30133430 0.20502220 0.21649982 0.00000000 -22.74738717 -8.57635714 0.00000000 -1.89276353 0.00000000
285.0  0.00000000 -6.90379708 -0.00055402 -2.00908837 -0.04207388 0.09131065 1.62533869 0.01734243 0.00570451 0.01172034 0.00000000 -0.05358079 -3.68174616 0.03234544 -0.01344499 -4.57265150 -0.00524547 0.01429509 0.00831768 0.00000000 0.18023393 -8.84089370 8.21367912 -0.23056927 -2.17842809 -2.09102362 2.86109115 0.00000000 -0.26339685 -0.02453826 0.63094633 0.24398970 0.00508939 -0.04702108 0.00000000 14.58767176 -0.27098969 -4.47664572 -0.49683820 2.44184941 0.00000000 -0.16326033 4.73289200 -0.47151964 -3.03297355 0.00000000 -0.23317707 0.07266601 0.08584725 0.00000000 -19.89140570 -10.18474132 0.00000000 3.61756543 0.00000000
285.5  0.00000000 -6.53112941 -0.01114642 -1.75772815 -0.00869939 0.05431224 0.49336492 0.01246118 -0.02315050 -0.00511608 0.00000000 -0.04930516 -3.87884472 0.00917252 -0.03425392 -5.01040369 0.00135233 0.02373018 -0.00213332 0.00000000 0.08826043 -3.08317330 8.41506328 -0.11366871 -1.73799181 -2.13820051 3.45723551 0.00000000 -0.40753636 -0.01079672 5.24917590 0.05768346 -0.03772591 -0.06270613 0.00000000 26.81452378 -0.32528167 -3.81694824 0.71684029 3.42960163 0.00000000 -0.32429966 -0.84386745 0.22352682 -3.46591233 0.00000000 -0.08546385 0.08507224 0.04375731 0.00000000 -19.22309952 -11.01925909 0.00000000 16.54299277 0.00000000
286.0  0.00000000 -5.96212410 -0.02190601 -1.19539635 -0.01948474 0.04961548 0.91482222 0.01424852 -0.02111122 -0.00597994 0.00000000 -0.03985723 -9.75286553 -0.04459763 -0.02411138 -4.92562372 0.02582448 0.03771550 -0.00016007 0.00000000 0.05196676 2.16691547 9.17113490 -0.09304131 -1.96826893 -2.15236546 4.33099415 0.00000000 -0.23168745 -0.05273880 1.61847437 0.01305311 -0.11756806 -0.08135353 0.00000000 27.18179203 -0.35150213 -3.34398682 8.26865512 3.81752191 0.00000000 -0.23405644 -6.08030258 0.60059416 -4.18074901 0.00000000 0.00847304 0.11083206 0.08752837 0.00000000 -18.96109024 -11.17297963 0.00000000 16.71055970 0.00000000
286.5  0.00000000 -5.30904236 -0.01287277 -0.51315486 -0.01549136 0.01144717 0.40305639 -0.00517837 -0.00636632 -0.01454365 0.00000000 -0.02490734 -2.39718743 -0.05885212 -0.11539696 -4.95047467 -0.01944999 0.06154202 -0.04392191 0.00000000 0.02607352 6.63153682 9.43966482 -0.11343251 -1.85362179 -2.24340902 4.65940413 0.00000000 -0.12643924 -0.08066770 -5.85943306 -0.02839047 -0.10574084 -0.08208865 0.00000000 28.68861142 -0.36395168 -1.97584377 1.92103627 12.76708599 0.00000000 -0.07874546 -11.95259485 1.17927181 -11.98581405 0.00000000 0.10986349 0.04478517 0.20169506 0.00000000 -21.26789686 -2.86325866 0.00000000 27.07813239 0.00000000
287.0  0.00000000 -4.61797899 -0.02930934 -1.05924399 -0.01817648 0.04463055 0.44564474 -0.00072577 -0.01551772 -0.00382415 0.00000000 -0.02075597 -1.83960143 -0.10421220 -0.15794050 -4.93641711 -0.05095870 0.07786203 -0.05370117 0.00000000 -0.04549270 12.57837730 10.42332274 -0.19046951 -1.45050520 -2.20734452 5.00023983 0.00000000 0.04838884 -0.01072045 -6.51197508 0.13800123 -0.13505682 0.03643036 0.00000000 26.59314514 -0.41913394 -0.33654011 3.76948448 11.37743241 0.00000000 -0.02819581 -17.71298451 2.00114988 -12.05201226 0.00000000 0.27039264 -0.00782686 0.23019667 0.00000000 -25.75580268 -7.65884510 0.00000000 20.31885062 0.00000000
287.5  0.00000000 -3.74942281 -0.01886994 1.78784864 -0.03018624 0.01443950 0.15520006 -0.02766123 0.00381744 -0.01885151 0.00000000 0.03246551 4.78013836 -0.09163220 -0.09987695 -5.10829695 -0.05443125 0.09783345 -0.07467685 0.00000000 -0.06303232 8.57792003 11.16564615 -0.28160157 -1.16966757 -2.29903055 12.54207380 0.00000000 0.19377814 0.17166565 -8.08507033 0.27059038 -0.18487257 -0.00233250 0.00000000 22.14591356 -0.28320857 1.59680099 5.56629282 6.89136771 0.00000000 -0.01580805 -23.38663716 3.18550363 -6.92652809 0.00000000 0.35208263 0.01223275 0.16645860 0.00000000 -32.33133595 -7.09008776 0.00000000 19.89409223 0.00000000
288.0  0.00000000 -2.76947167 -0.02321872 -2.33345856 0.01378712 -0.04267200 0.01482668 0.00354440 -0.01068587 -0.00440837 0.00000000 -0.00350775 -2.01542835 -0.06168531 -0.18495164 -4.80583248 0.04866340 0.11582985 -0.01072486 0.00000000 -0.06329587 20.69543577 11.74012462 -0.41398387 -0.91228197 -2.29609799 2.12790707 0.00000000 -0.06540161 0.13251354 -5.46101574 0.60987053 -0.29870317 0.11857330 0.00000000 8.14953877 -0.12978278 4.17140195 7.63807687 5.27912181 0.00000000 -0.04295354 -29.53545576 4.94234752 -8.28579458 0.00000000 0.60282944 -0.09636674 0.17583087 0.00000000 -42.62985879 -5.30864667 0.00000000 15.91713387 0.00000000
288.5  0.00000000 -1.92788665 -0.00877624 0.41371508 -0.01095317 0.04523924 0.91860271 -0.02366689 -0.03261105 -0.00878810 0.00000000 0.06791335 -1.23555652 -0.14865875 -0.29159006 -4.71107089 -0.06581860 0.15919653 -0.04022763 0.00000000 0.10099432 24.44289818 11.80393358 -0.59963655 -0.73998600 -2.63335347 1.52835033 0.00000000 0.16694511 0.33673003 -15.46535883 0.72631080 -0.34010039 0.05566828 0.00000000 18.98205656 -0.09096926 7.46820618 9.30752763 -1.90697428 0.00000000 -0.13571731 -36.18739840 7.91768661 -8.99061519 0.00000000 0.96836816 -0.23692548 0.27051762 0.00000000 -59.50708951 1.19437526 0.00000000 11.33728156 0.00000000
289.0  0.00000000 -1.01046299 -0.00804828 2.91130604 -0.10719482 0.06493977 -0.79362745 -0.01970734 -0.01177539 -0.02072603 0.00000000 0.01481527 -2.85592809 -0.07431536 -0.29078715 -4.70421382 -0.05568221 0.21544091 -0.04404851 0.00000000 0.70455518 31.80793438 12.27291381 -0.84459946 -0.24555543 -3.11567364 -0.27044782 0.00000000 -0.22756640 -0.03609396 -2.67429134 0.36062820 -0.33347625 0.07306112 0.00000000 -7.56803797 0.23165580 -4.04457692 10.50979222 -5.02007246 0.00000000 -0.13535977 -42.80221594 11.18049286 -13.68954977 0.00000000 2.04637949 -0.60235079 0.53165696 0.00000000 -85.88925528 0.84462487 0.00000000 11.21374784 0.00000000
289.5  0.00000000 -0.22198048 0.01410653 1.83855586 -0.11164760 0.03425961 -0.32556651 0.00322328 -0.05912460 0.00691610 0.00000000 0.05517842 -0.64517922 -0.12871323 -0.20703850 -4.87576298 -0.06588728 -0.01768386 0.00845773 0.00000000 1.14983887 33.65039339 11.73184696 -0.96049049 -6.59494826 -3.98460219 -10.64265542 0.00000000 -0.25643527 -0.25794208 -6.15602907 0.70643988 -0.24944776 0.30853372 0.00000000 -5.36798589 0.36513560 12.87359237 8.14959178 9.99458565 0.00000000 -0.27410779 -54.77190683 13.94858835 5.57884085 0.00000000 4.07201220 -1.15907451 -0.34122141 0.00000000 -134.10874810 6.56956185 0.00000000 4.94149060 0.00000000
290.0  0.00000000 0.79320970 -0.00359644 0.65774828 -0.05085960 0.00693670 -0.28425792 -0.02385287 -0.05616672 -0.00028479 0.00000000 0.06335023 -0.55693189 -0.14513916 -0.42592584 -5.95917367 0.07121746 0.20458388 -0.04757693 0.00000000 1.74066117 36.10383174 13.11189780 -1.33731479 4.62721905 -3.43067037 1.56050264 0.00000000 -0.32641308 -0.36902496 4.65006274 0.49350967 -1.04024823 -0.06251111 0.00000000 -22.74863041 1.31379286 10.73640044 14.79269985 -5.80912390 0.00000000 -0.15318559 -58.45122097 18.60089778 -3.79593130 0.00000000 7.15599076 -2.19451234 0.25594719 0.00000000 -197.47714593 14.23455085 0.00000000 -8.33000725 0.00000000
290.5  0.00000000 1.63136060 0.01850177 1.03011817 -0.07607719 0.04624372 0.09333426 -0.00784914 -0.07243435 0.00178719 0.00000000 0.04716424 -0.23114170 -0.08198042 -1.33030592 -8.88896900 0.34487239 0.43301456 -0.05742997 0.00000000 1.98227861 37.04754839 14.38742710 -2.57313904 -2.68061298 -5.41235042 1.36270547 0.00000000 -0.17721533 1.39574338 20.68371971 -0.99648237 -1.15606560 -0.31344933 0.00000000 -32.75971997 3.66134585 15.52670207 3.17847318 -8.58580251 0.00000000 -0.29373143 -61.02281291 11.39575898 4.35635086 0.00000000 15.54481842 -4.08530277 -0.53074413 0.00000000 -258.41195374 11.36565094 0.00000000 -5.86400892 0.00000000
291.0  0.00000000 2.54122000 0.01569620 0.38942900 -0.04661503 0.33986052 1.25251200 -0.02625028 -0.12724077 0.00166582 0.00000000 0.03925709 -0.13561519 0.08978712 -2.52633931 -10.00216569 0.23479308 0.77750705 -0.02877782 0.00000000 1.76414671 36.55818213 14.86430401 -3.30517094 -6.62060095 2.20187629 1.22102156 0.00000000 0.15922534 2.24431544 19.05341505 -0.20355529 0.19448955 0.21044294 0.00000000 -40.42958448 8.65572876 27.54024001 -7.34887762 3.42521294 0.00000000 -0.18531092 -87.49684021 7.94486294 5.64286493 0.00000000 29.13016734 -4.00148569 -1.26195762 0.00000000 -254.59254250 2.10022604 0.00000000 -1.64332842 0.00000000
291.5  0.00000000 3.35263419 0.00230368 1.58639416 -0.07103358 0.11344686 0.42953631 0.00685119 -0.09280480 -0.00319615 0.00000000 0.03204542 -0.16987348 0.09803959 -1.17321804 -8.02859263 0.79708828 0.70820082 -0.07101647 0.00000000 1.36849110 33.58680974 5.68905086 -0.66252595 -4.40598335 -1.62059140 1.30485918 0.00000000 0.06193741 1.07879118 21.55037371 -1.95838260 -1.13899791 0.19733453 0.00000000 -31.45572814 3.04584217 27.39130424 -10.43460566 -0.00941022 0.00000000 -1.79490733 -129.94183643 -19.27372630 10.07226112 0.00000000 25.73951295 0.64456299 -1.61554508 0.00000000 -185.34170335 8.98712327 0.00000000 -10.74124973 0.00000000
292.0  0.00000000 4.30015994 -0.01312040 1.29387345 0.01584002 0.13704013 -0.03508493 0.06945900 0.01265840 -0.02711708 0.00000000 0.03539179 -4.79330637 0.42272007 0.77514032 -0.10583649 0.06045048 0.16587307 0.01673514 0.00000000 0.41630849 29.59720868 10.73552711 0.01165009 9.95861192 -4.21912315 3.56165884 0.00000000 -2.18199478 -6.67323875 -3.56569319 -0.60475940 -0.99383258 -0.34794039 0.00000000 -47.67551382 0.12233013 -58.48603471 -19.46777033 -4.77757476 0.00000000 -0.06061141 -153.33413223 -28.89339360 12.37973556 0.00000000 0.21319276 0.03344130 -0.02282764 0.00000000 18.04798139 4.48337928 0.00000000 -5.10483699 0.00000000
292.5  0.00000000 5.02226433 -0.01432008 2.43529632 -0.03814394 0.38946700 0.00515574 -0.31607102 -0.08008639 0.01570041 0.00000000 0.01952707 1.61362890 0.09121992 -1.27126350 1.42194595 0.83378168 0.69982538 -0.05394956 0.00000000 0.55512550 26.15931518 8.77666511 -9.71871879 5.52599429 -2.63249920 3.94188770 0.00000000 0.09368206 -6.58931838 2.28281970 6.96986400 0.95588031 -0.57333869 0.00000000 -16.25649166 21.32101208 -12.88718714 -16.96090923 -4.65570451 0.00000000 -422.41469066 17.77807073 -30.26083213 29.40493233 0.00000000 -362.21452055 -95.74097609 11.91265087 0.00000000 205.80245139 4.57811995 0.00000000 8.02938582 0.00000000
293.0  0.00000000 5.80493533 -0.03045396 1.46688501 -0.01368754 0.36033185 -0.24960109 0.07532229 -0.08799626 0.00319638 0.00000000 0.04058641 0.97039525 0.08865662 -0.31832747 0.96724551 -0.59992066 0.44298087 -0.02998056 0.00000000 0.37425850 21.81348813 5.87412640 -12.63103116 6.03169572 -2.35254448 3.92781242 0.00000000 0.25569364 -6.30540761 3.19529696 1.64362568 0.02897845 -0.23847408 0.00000000 -5.45037117 22.56190284 1.31765707 -27.10563162 -3.11186732 0.00000000 -424.63374444 61.13711666 -41.86727112 21.26271552 0.00000000 -39.95592677 -37.16112124 2.67232696 0.00000000 283.66852176 5.46734594 0.00000000 2.28314070 0.00000000
293.5  0.00000000 6.48355607 -0.05841529 1.22060733 -0.01526091 0.19389750 -0.10143704 0.04381862 0.01272338 -0.00423826 0.00000000 0.03791710 5.76992009 0.14593802 0.03306442 0.62632836 -0.62866991 0.27528002 0.00670626 0.00000000 0.08409894 22.35701006 8.38105861 -2.08872451 6.46456924 -1.77659632 4.10539694 0.00000000 0.34797430 -3.12383013 2.40620002 0.48065079 0.31626389 -0.08734627 0.00000000 -12.14493078 34.88913721 15.33564546 -28.77088785 -0.06961176 0.00000000 -247.46826415 62.21932876 -26.29041513 21.02351058 0.00000000 -65.33900193 -8.28170988 -6.08212320 0.00000000 281.99842604 10.63880650 0.00000000 19.11132973 0.00000000
294.0  0.00000000 7.04051530 0.04079522 2.97025481 -0.00850183 0.11913860 -0.03849612 0.03485725 0.05604350 -0.01172489 0.00000000 0.03736853 -0.26796376 -0.02027930 0.16047310 0.08159686 -0.58489294 -0.31839790 0.03293281 0.00000000 0.11217909 10.19147002 -1.02642617 -5.60509032 6.22048629 -1.31517994 4.10145107 0.00000000 0.00422306 -1.38447285 1.39700030 1.34181481 -0.60308652 -0.34293216 0.00000000 -19.76187953 22.52138578 15.54754459 -27.94103805 -12.58597815 0.00000000 -143.56835926 55.47052592 -16.37885856 11.86972023 0.00000000 -128.83135710 -1.33771191 0.17653481 0.00000000 223.36931742 9.60658855 0.00000000 42.57690460 0.00000000
294.5  0.00000000 7.51446043 -0.07084591 1.60158227 -0.00288195 0.06717182 -0.03761762 -0.05503729 0.01503106 -0.01728999 0.00000000 -0.03324995 0.32629720 0.00896832 -0.26241305 1.12346147 -0.37504541 0.60057244 0.11964809 0.00000000 0.22475656 5.00100951 -5.95231753 -3.87867443 7.09640957 -1.30273313 3.82568089 0.00000000 -0.27174393 -1.82441788 4.40531606 2.89698999 1.58315004 -0.31132681 0.00000000 -10.94478415 18.59774645 18.08767215 -31.41829319 -8.04221382 0.00000000 -93.64732762 62.61778965 -9.35639582 13.80271687 0.00000000 -268.00148793 20.59529484 -6.20150634 0.00000000 163.50623478 5.19387712 0.00000000 52.70280290 0.00000000
295.0  0.00000000 7.92630339 -0.02204662 2.56543197 0.00302124 0.04568929 -0.03564338 0.03974075 0.01218016 -0.01613457 0.00000000 0.01506135 -5.00898766 0.05999817 0.07773500 -0.53689674 -0.40586248 -0.15961366 0.07651165 0.00000000 0.07657625 -0.23967484 0.00689767 -7.03930635 7.57558310 -1.39712988 3.69543909 0.00000000 -0.43205943 -0.72217100 4.32014718 0.19738241 0.62884990 -0.49069265 0.00000000 -21.14681072 16.41137575 14.22180754 -29.05150633 -10.17724965 0.00000000 -55.63845860 72.46856017 -4.08027382 13.61573011 0.00000000 -484.08167435 39.39412019 -5.77730256 0.00000000 120.24901907 -5.67331692 0.00000000 55.70316678 0.00000000
295.5  0.00000000 8.19886733 -0.01431000 -0.16583898 0.01429971 0.01379121 0.04094552 -0.05380410 0.05679417 0.02141758 0.00000000 -0.00755039 1.74632614 -0.05177872 0.07270450 -0.04704848 -0.25548138 0.08426310 0.08442245 0.00000000 0.11906301 -5.69609966 -0.57986776 11.28853444 14.52253379 -2.04309006 3.57833061 0.00000000 -0.34884809 -1.02434550 5.52819085 -1.01407829 0.91217080 -0.45452882 0.00000000 -15.00973061 16.81574829 6.93965476 -20.41917746 -19.10762492 0.00000000 -26.60341563 74.93533275 -1.16406249 11.18774162 0.00000000 -415.39832825 63.74817302 10.11065160 0.00000000 89.85445935 4.02737402 0.00000000 54.76154863 0.00000000
296.0  0.00000000 8.34457341 -0.01400369 -0.64070579 0.02032427 0.01624924 0.05384771 -0.02345950 0.05898897 0.00547124 0.00000000 -0.02931201 2.23469571 -0.07502928 0.03332969 -0.10444603 -0.24061217 -0.01260843 0.04421467 0.00000000 -0.23470282 -11.59948939 -1.07500806 -2.77870107 7.50893850 -2.47325398 3.25081593 0.00000000 -0.26721907 -1.40221659 3.43496061 -0.81087182 0.57412782 -0.65450587 0.00000000 -16.27279022 22.55552599 1.49419746 -12.91057861 -18.94822458 0.00000000 -7.37531570 77.72261430 -4.27999980 10.81476696 0.00000000 -207.35850249 69.94950103 18.03643337 0.00000000 66.46643687 5.70649354 0.00000000 28.85016668 0.00000000
