252.5  1.28415466 5.02615466 5.35765466 6.62565466 6.65165466 7.19965466 7.26085466 7.43715466 7.50555466 7.67195466
253.0  1.28598625 5.03548625 5.36808625 6.62278625 6.66348625 7.19148625 7.24618625 7.43998625 7.51488625 7.68358625
253.5  1.30204829 5.06004829 5.39194829 6.63474829 6.68924829 7.17974829 7.23954829 7.45224829 7.56634829 7.70814829
254.0  1.32867648 5.09587648 5.42547648 6.65907648 6.72337648 7.16857648 7.24437648 7.47897648 7.63567648 7.74197648
254.5  1.36001066 5.13671066 5.46271066 6.69001066 6.75941066 7.16041066 7.25721066 7.51411066 7.70951066 7.77971066
255.0  1.38942181 5.17542181 5.49712181 6.72112181 6.79042181 7.15402181 7.27182181 7.54942181 7.77812181 7.81522181
255.5  1.41127555 5.20617555 5.52317555 6.74647555 6.81117555 7.14617555 7.28247555 7.57877555 7.83467555 7.84377555
256.0  1.42252814 5.22552814 5.53832814 6.76272814 6.81972814 7.13422814 7.28562814 7.59862814 7.86252814 7.87592814
256.5  1.42365598 5.23375598 5.54325598 6.76985598 6.81835598 7.11815598 7.28115598 7.60905598 7.87335598 7.90145598
257.0  1.41850226 5.23470226 5.54220226 6.77100226 6.81270226 7.10050226 7.27230226 7.61360226 7.88010226 7.91540226
257.5  1.41283745 5.23383745 5.54103745 6.77083745 6.81033745 7.08633745 7.26443745 7.61763745 7.88863745 7.92333745
258.0  1.41188368 5.23668368 5.54518368 6.77378368 6.81728368 7.08058368 7.26248368 7.62588368 7.90398368 7.93028368
258.5  1.41771103 5.24541103 5.55671103 6.78251103 6.83481103 7.08581103 7.26861103 7.64011103 7.92771103 7.93841103
259.0  1.42789774 5.25779774 5.57309774 6.79499774 6.85869774 7.10049774 7.28019774 7.65739774 7.94409774 7.95769774
259.5  1.43652400 5.26822400 5.58832400 6.80582400 6.88132400 7.11992400 7.29152400 7.67142400 7.94272400 7.98622400
260.0  1.43722156 5.27072156 5.59572156 6.80912156 6.89462156 7.13852156 7.29612156 7.67542156 7.92682156 8.00752156
260.5  1.42650281 5.26190281 5.59120281 6.80170281 6.89400281 7.15290281 7.29060281 7.66530281 7.89310281 8.01720281
261.0  1.40538932 5.24318932 5.57548932 6.78528932 6.87978932 7.16248932 7.27608932 7.64168932 7.84318932 8.01428932
261.5  1.37873770 5.21933770 5.55283770 6.76503770 6.85693770 7.16883770 7.25873770 7.60883770 7.78273770 7.99533770
262.0  1.35319436 5.19709436 5.52949436 6.74789436 6.83239436 7.17249436 7.24939436 7.57269436 7.71969436 7.96209436
262.5  1.33504565 5.18254565 5.51164565 6.74014565 6.81254565 7.17264565 7.25934565 7.53864565 7.66284565 7.92954565
263.0  1.32859380 5.17979380 5.50329380 6.74559380 6.80189380 7.17469380 7.29049380 7.50949380 7.61959380 7.90679380
263.5  1.33514523 5.18984523 5.50594523 6.76484523 6.80204523 7.18504523 7.33834523 7.48564523 7.59444523 7.89654523
264.0  1.35263610 5.21023610 5.51793610 6.79493610 6.81113610 7.20493610 7.39743610 7.46633610 7.58643610 7.89753610
264.5  1.37599450 5.23539450 5.53459450 6.82409450 6.83029450 7.23129450 7.44969450 7.46079450 7.58919450 7.90539450
265.0  1.39825972 5.25815972 5.54955972 6.83515972 6.86215972 7.25825972 7.43285972 7.51935972 7.59465972 7.91365972
265.5  1.41228127 5.27108127 5.55618127 6.83728127 6.88348127 7.27968127 7.41058127 7.56318127 7.59728127 7.91538127
266.0  1.41264283 5.26844283 5.54964283 6.82564283 6.88824283 7.29034283 7.37954283 7.56964283 7.60714283 7.90564283
266.5  1.39735107 5.24815107 5.52825107 6.79895107 6.87395107 7.28725107 7.33975107 7.54375107 7.61435107 7.88245107
267.0  1.36876838 5.21256838 5.49466838 6.75996838 6.84306838 7.26636838 7.30066838 7.50256838 7.60586838 7.84816838
267.5  1.33330556 5.16840556 5.45540556 6.71540556 6.80180556 7.22560556 7.27720556 7.45380556 7.58620556 7.80940556
268.0  1.29962854 5.12452854 5.41922854 6.67382854 6.75912854 7.18552854 7.26622854 7.40642854 7.56352854 7.77482854
268.5  1.27568116 5.08928116 5.39368116 6.64308116 6.72338116 7.16008116 7.26888116 7.36848116 7.54538116 7.75238116
269.0  1.26560032 5.06750032 5.38280032 6.62690032 6.69970032 7.15420032 7.28690032 7.34420032 7.53610032 7.74640032
269.5  1.26812739 5.05832739 5.38482739 6.62342739 6.68812739 7.16622739 7.31622739 7.33352739 7.53452739 7.75562739
270.0  1.27769436 5.05699436 5.39389436 6.62619436 6.68519436 7.18899436 7.32369436 7.35669436 7.53579436 7.77439436
270.5  1.28778851 5.05748851 5.40298851 6.62818851 6.68628851 7.21318851 7.31758851 7.39088851 7.53508851 7.79618851
271.0  1.29453067 5.05633067 5.40793067 6.62583067 6.68863067 7.23043067 7.30703067 7.41763067 7.53163067 7.81583067
271.5  1.29827111 5.05437111 5.40867111 6.62107111 6.69197111 7.23307111 7.29647111 7.43407111 7.53047111 7.82767111
272.0  1.30264454 5.05514454 5.40884454 6.61934454 6.69874454 7.21854454 7.29294454 7.44084454 7.53984454 7.81814454
272.5  1.31227322 5.06347322 5.41307322 6.62637322 6.71277322 7.19627322 7.29637322 7.44377322 7.56297322 7.80437322
273.0  1.33063205 5.08243205 5.42513205 6.64593205 6.73653205 7.17683205 7.30593205 7.45013205 7.59833205 7.80033205
273.5  1.35878010 5.11288010 5.44628010 6.67908010 6.77048010 7.16588010 7.32268010 7.46358010 7.64288010 7.80878010
274.0  1.39492779 5.15252779 5.47542779 6.72342779 6.81232779 7.16522779 7.34662779 7.48352779 7.69232779 7.82862779
274.5  1.43464943 5.19644943 5.50864943 6.77374943 6.85704943 7.17324943 7.37554943 7.50674943 7.74104943 7.85524943
275.0  1.47165447 5.23785447 5.53995447 6.82275447 6.89825447 7.18585447 7.40515447 7.52785447 7.78245447 7.88225447
275.5  1.49904321 5.26944321 5.56304321 6.86284321 6.92884321 7.19764321 7.42974321 7.54104321 7.80964321 7.90254321
276.0  1.51087466 5.28477466 5.57217466 6.88697466 6.94287466 7.20357466 7.44407466 7.54167466 7.81707466 7.90997466
276.5  1.50375708 5.28015708 5.56405708 6.89105708 6.93665708 7.20065708 7.44465708 7.52715708 7.80185708 7.90095708
277.0  1.47809193 5.25579193 5.53919193 6.87479193 6.91029193 7.18949193 7.43129193 7.49879193 7.76459193 7.87569193
277.5  1.43854702 5.21644702 5.50204702 6.84244702 6.86824702 7.17374702 7.40744702 7.46184702 7.71034702 7.83874702
278.0  1.39335411 5.17035411 5.46065411 6.80175411 6.81865411 7.16025411 7.38005411 7.42495411 7.64785411 7.79805411
278.5  1.35223640 5.12753640 5.42443640 6.76203640 6.77203640 7.15583640 7.35833640 7.39693640 7.58763640 7.76313640
279.0  1.32328861 5.09628861 5.40108861 6.73088861 6.73768861 7.16428861 7.35188861 7.38308861 7.53938861 7.74198861
279.5  1.30990652 5.08060652 5.39370652 6.71220652 6.71980652 7.18400652 7.36470652 7.38360652 7.51000652 7.73750652
280.0  1.30942303 5.07832303 5.39912303 6.70572303 6.71442303 7.20772303 7.37482303 7.41022303 7.50202303 7.74702303
280.5  1.31469110 5.08279110 5.41009110 6.70539110 6.71479110 7.22599110 7.36979110 7.45719110 7.51089110 7.76299110
281.0  1.31815816 5.08685816 5.41905816 6.70295816 6.71485816 7.23025816 7.35565816 7.49885816 7.53065816 7.77725816
281.5  1.31608057 5.08698057 5.42198057 6.69378057 6.71268057 7.21618057 7.33688057 7.51308057 7.56618057 7.78538057
282.0  1.31027481 5.08527481 5.42087481 6.67987481 6.70987481 7.18707481 7.31867481 7.51127481 7.60327481 7.78867481
282.5  1.30664719 5.08764719 5.42194719 6.66754719 6.71164719 7.15344719 7.30574719 7.50474719 7.63884719 7.79254719
283.0  1.31192006 5.10052006 5.43202006 6.66392006 6.72402006 7.12652006 7.30302006 7.50142006 7.67742006 7.80362006
283.5  1.33058067 5.12808067 5.45598067 6.67358067 6.75048067 7.11438067 7.31388067 7.50688067 7.72278067 7.82718067
284.0  1.36320432 5.17050432 5.49450432 6.69750432 6.79070432 7.11980432 7.33870432 7.52320432 7.77560432 7.86460432
284.5  1.40624626 5.22374626 5.54424626 6.73254626 6.84034626 7.14074626 7.37414626 7.54904626 7.83274626 7.91324626
285.0  1.45292780 5.28042780 5.59852780 6.77272780 6.89222780 7.17112780 7.41362780 7.57972780 7.88792780 7.96682780
285.5  1.49480985 5.33160985 5.64880985 6.81050985 6.93750985 7.20300985 7.44890985 7.60860985 7.93340985 8.01720985
286.0  1.52370735 5.36860735 5.68670735 6.83840735 6.96830735 7.22810735 7.47170735 7.62880735 7.96120735 8.05630735
286.5  1.53362609 5.38512609 5.70582609 6.85072609 6.97872609 7.24022609 7.47632609 7.63492609 7.96562609 8.07782609
287.0  1.52239611 5.37869611 5.70339611 6.84539611 6.96689611 7.23709611 7.46049611 7.62459611 7.94439611 8.07909611
287.5  1.49264542 5.35174542 5.68144542 6.82444542 6.93604542 7.22104542 7.42714542 7.59984542 7.89994542 8.06194542
288.0  1.45172142 5.31162142 5.64662142 6.79432142 6.89372142 7.19952142 7.38382142 7.56682142 7.83982142 8.03182142
288.5  1.41020530 5.26920530 5.60890530 6.76450530 6.85090530 7.18280530 7.34140530 7.53470530 7.77490530 7.99660530
289.0  1.37894112 5.23534112 5.57864112 6.74474112 6.81894112 7.18144112 7.31114112 7.51264112 7.71704112 7.96454112
289.5  1.36515970 5.21775970 5.56265970 6.74105970 6.80555970 7.20195970 7.30075970 7.50555970 7.67525970 7.94265970
290.0  1.36920174 5.21740174 5.56140174 6.75330174 6.81170174 7.24310174 7.31110174 7.51050174 7.65300174 7.93330174
290.5  1.38387070 5.22727070 5.56777070 6.77427070 6.83057070 7.29367070 7.33797070 7.51597070 7.64737070 7.93127070
291.0  1.39759165 5.23649165 5.57089165 6.79289165 6.85039165 7.33219165 7.37749165 7.50839165 7.64939165 7.92679165
291.5  1.40016940 5.23496940 5.56106940 6.79976940 6.86036940 7.34696940 7.41736940 7.48086940 7.64706940 7.91086940
292.0  1.38776027 5.21916027 5.53556027 6.79186027 6.85596027 7.33916027 7.43566027 7.44316027 7.63386027 7.88086027
292.5  1.36403541 5.19283541 5.49873541 6.77323541 6.83983541 7.30753541 7.38943541 7.44893541 7.61323541 7.84113541
293.0  1.33738282 5.16418282 5.45998282 6.75228282 6.81978282 7.25508282 7.35578282 7.43928282 7.59568282 7.80078282
293.5  1.31655341 5.14175341 5.42865341 6.73745341 6.80365341 7.19865341 7.33755341 7.42005341 7.59005341 7.76905341
294.0  1.30728070 5.13108070 5.41118070 6.73408070 6.79658070 7.15188070 7.33308070 7.40058070 7.59838070 7.75188070
294.5  1.31086347 5.13306347 5.40906347 6.74306347 6.79916347 7.11996347 7.33966347 7.38836347 7.61746347 7.75046347
295.0  1.32440498 5.14470498 5.41950498 6.76100498 6.80840498 7.10200498 7.34760498 7.39070498 7.64210498 7.76200498
295.5  1.34205136 5.15965136 5.43655136 6.78165136 6.81845136 7.09345136 7.34645136 7.40905136 7.66605136 7.78025136
296.0  1.35671762 5.17091762 5.45291762 6.79751762 6.82231762 7.08801762 7.33621762 7.43151762 7.68291762 7.79781762
296.5  1.36194845 5.17164845 5.46144845 6.80134845 6.81454845 7.07984845 7.31524845 7.44874845 7.68754845 7.80814845
297.0  1.35363674 5.15783674 5.45733674 6.78533674 6.79553674 7.06463674 7.28093674 7.45603674 7.67693674 7.80703674
297.5  1.33135509 5.12915509 5.43945509 6.74725509 6.76725509 7.04175509 7.23325509 7.45315509 7.65175509 7.79405509
298.0  1.29904625 5.08944625 5.41084625 6.69714625 6.72864625 7.01424625 7.17594625 7.44374625 7.61674625 7.77304625
298.5  1.26476293 5.04716293 5.37876293 6.64516293 6.68676293 6.98946293 7.11696293 7.43506293 7.58106293 7.75146293
299.0  1.23912659 5.01302659 5.35312659 6.60272659 6.65282659 6.97652659 7.06702659 7.43602659 7.55672659 7.73922659
299.5  1.23237638 4.99777638 5.34367638 6.58087638 6.63757638 6.98347638 7.03767638 7.45357638 7.55647638 7.74507638
300.0  1.25048488 5.00778488 5.35618488 6.58588488 6.64788488 7.00798488 7.04218488 7.48928488 7.58938488 7.76918488
300.5  1.29178160 5.04178160 5.38928160 6.61598160 6.68328160 7.03548160 7.09158160 7.53978160 7.65378160 7.79578160
301.0  1.34621921 5.09021921 5.43361921 6.66101921 6.73471921 7.06931921 7.16201921 7.59681921 7.73521921 7.82371921
301.5  1.39875778 5.13825778 5.47485778 6.70595778 6.78745778 7.10155778 7.23125778 7.64785778 7.81015778 7.85455778
302.0  1.43588883 5.17278883 5.50048883 6.73708883 6.82808883 7.12068883 7.28418883 7.68028883 7.84568883 7.89408883
302.5  1.45166934 5.18786934 5.50576934 6.74886934 6.85006934 7.12166934 7.31416934 7.68826934 7.84516934 7.92566934
303.0  1.44953181 5.18693181 5.49503181 6.74493181 6.85583181 7.10843181 7.32443181 7.67523181 7.82793181 7.93343181
303.5  1.43917646 5.17937646 5.47857646 6.73507646 6.85397646 7.09127646 7.32447646 7.65047646 7.80627646 7.91967646
304.0  1.43116605 5.17576605 5.46766605 6.73006605 6.85416605 7.08096605 7.32486605 7.62446605 7.79136605 7.89696605
304.5  1.43250694 5.18250694 5.46950694 6.73670694 6.86240694 7.08490694 7.33300694 7.60450694 7.79040694 7.88270694
305.0  1.44479067 5.20099067 5.48579067 6.75659067 6.87979067 7.10479067 7.35089067 7.59309067 7.80489067 7.88189067
305.5  1.46462273 5.22752273 5.51292273 6.78612273 6.90252273 7.13712273 7.37552273 7.58862273 7.83142273 7.88702273
306.0  1.48535375 5.25505375 5.54375375 6.81845375 6.92375375 7.17525375 7.40085375 7.58695375 7.86175375 7.88355375
306.5  1.49926367 5.27566367 5.57016367 6.84556367 6.93596367 7.21096367 7.41956367 7.58296367 7.85796367 7.89366367
307.0  1.49968108 5.28248108 5.58468108 6.86008108 6.93278108 7.23648108 7.42528108 7.57248108 7.81748108 7.91118108
307.5  1.48274906 5.27144906 5.58254906 6.85784906 6.91094906 7.24604906 7.41354906 7.55434906 7.75734906 7.91454906
308.0  1.44865510 5.24275510 5.56315510 6.83805510 6.87165510 7.23745510 7.38335510 7.53065510 7.68185510 7.90275510
308.5  1.40215609 5.20105609 5.53045609 6.80245609 6.82255609 7.21235609 7.33685609 7.50725609 7.60025609 7.87965609
309.0  1.35217275 5.15547275 5.49237275 6.75387275 6.77907275 7.17747275 7.27917275 7.48967275 7.52957275 7.85287275
309.5  1.31018977 5.11738977 5.45988977 6.70788977 6.74868977 7.14268977 7.21938977 7.46388977 7.50838977 7.83258977
310.0  1.28734136 5.09814136 5.44384136 6.68084136 6.73764136 7.11534136 7.17394136 7.44824136 7.53664136 7.82794136
310.5  1.29057579 5.10497579 5.45117579 6.68107579 6.75157579 7.09517579 7.16207579 7.46637579 7.59667579 7.84377579
311.0  1.31916206 5.13716206 5.48146206 6.70806206 6.78946206 7.08626206 7.18386206 7.51466206 7.68266206 7.87816206
311.5  1.36353821 5.18553821 5.52573821 6.75203821 6.84143821 7.08963821 7.22383821 7.58053821 7.78163821 7.92303821
312.0  1.40812178 5.23452178 5.56912178 6.79712178 6.89142178 7.09572178 7.26452178 7.64582178 7.87552178 7.96582178
312.5  1.43760656 5.26900656 5.59730656 6.82730656 6.92330656 7.09340656 7.29020656 7.69330656 7.94580656 7.99490656
313.0  1.44358237 5.28068237 5.60268237 6.83368237 6.92718237 7.07788237 7.29258237 7.71328237 7.97838237 8.00818237
313.5  1.42757955 5.27087955 5.58727955 6.81767955 6.90357955 7.05277955 7.27317955 7.70617955 7.97227955 8.00937955
314.0  1.39902975 5.24892975 5.56092975 6.78872975 6.86312975 7.02652975 7.24142975 7.68102975 7.94942975 7.99542975
314.5  1.37003077 5.22663077 5.53583077 6.75963077 6.82093077 7.00833077 7.20943077 7.64973077 7.92653077 7.97353077
315.0  1.35019862 5.21319862 5.52129862 6.74029862 6.78929862 7.00509862 7.18709862 7.62249862 7.91149862 7.95389862
315.5  1.34377410 5.21257410 5.52127410 6.73447410 6.77507410 7.01937410 7.17897410 7.60447410 7.90267410 7.94557410
316.0  1.34929925 5.22299925 5.53349925 6.73919925 6.77929925 7.04899925 7.18469925 7.59509925 7.89119925 7.95219925
316.5  1.36109208 5.23839208 5.55129208 6.74899208 6.79629208 7.08829208 7.19959208 7.59009208 7.87249208 7.96509208
317.0  1.37154434 5.25074434 5.56624434 6.75834434 6.81554434 7.13014434 7.21734434 7.58294434 7.84254434 7.97254434
317.5  1.37349467 5.25269467 5.57019467 6.76159467 6.82669467 7.16739467 7.23239467 7.56729467 7.79649467 7.96629467
318.0  1.36222115 5.23932115 5.55772115 6.75452115 6.82242115 7.19332115 7.24322115 7.53932115 7.73182115 7.94202115
318.5  1.33682626 5.20962626 5.52742626 6.73612626 6.80032626 7.20172626 7.25362626 7.49852626 7.64952626 7.89972626
319.0  1.30088156 5.16718156 5.48268156 6.70938156 6.76298156 7.19438156 7.26598156 7.44918156 7.55558156 7.84348156
319.5  1.26216465 5.11976465 5.43146465 6.68096465 6.71856465 7.18126465 7.27856465 7.39976465 7.46266465 7.78156465
320.0  1.23125249 5.07825249 5.38495249 6.65915249 6.67925249 7.17135249 7.28665249 7.35195249 7.40435249 7.72535249
320.5  1.21881331 5.05381331 5.35451331 6.64471331 6.66571331 7.16741331 7.28591331 7.30761331 7.41991331 7.68631331
321.0  1.23187416 5.05377416 5.34827416 6.64337416 6.68637416 7.16427416 7.29817416 7.30237416 7.48257416 7.67267416
321.5  1.27018365 5.07858365 5.36738365 6.66408365 6.73208365 7.16568365 7.32448365 7.34828365 7.57138365 7.68588365
322.0  1.32463869 5.11963869 5.40373869 6.70013869 6.79183869 7.17763869 7.36493869 7.41793869 7.66833869 7.72033869
322.5  1.37961846 5.16191846 5.44291846 6.73721846 6.84951846 7.19241846 7.40541846 7.48811846 7.73781846 7.77871846
323.0  1.41915885 5.19015885 5.46985885 6.76025885 6.88895885 7.19765885 7.43025885 7.54055885 7.76685885 7.84145885
323.5  1.43401094 5.19551094 5.47601094 6.76061094 6.90081094 7.18581094 7.43061094 7.56481094 7.77211094 7.87341094
324.0  1.42537010 5.17937010 5.46297010 6.74007010 6.88627010 7.15877010 7.40767010 7.56117010 7.75877010 7.87187010
324.5  1.40317840 5.15197840 5.44067840 6.70877840 6.85567840 7.12687840 7.37157840 7.53957840 7.73767840 7.84637840
325.0  1.38064079 5.12634079 5.42194079 6.67984079 6.82254079 7.10294079 7.33534079 7.51324079 7.72214079 7.81054079
325.5  1.36852932 5.11312932 5.41712932 6.66392932 6.79842932 7.09722932 7.30982932 7.49372932 7.72272932 7.77612932
326.0  1.37187024 5.11717024 5.43027024 6.66577024 6.78907024 7.11377024 7.29987024 7.48737024 7.74187024 7.75167024
326.5  1.38949258 5.13699258 5.45909258 6.68369258 6.79459258 7.15029258 7.30459258 7.49469258 7.73059258 7.78539258
327.0  1.41555784 5.16625784 5.49655784 6.71125784 6.81045784 7.19935784 7.31795784 7.51175784 7.71805784 7.83825784
327.5  1.44194435 5.19654435 5.53344435 6.73984435 6.82984435 7.25104435 7.33214435 7.53214435 7.70564435 7.89464435
328.0  1.46067940 5.21947940 5.56047940 6.76107940 6.84597940 7.29487940 7.33977940 7.54827940 7.68927940 7.94567940
328.5  1.46598008 5.22908008 5.57098008 6.76928008 6.85318008 7.31688008 7.34148008 7.55278008 7.66808008 7.98448008
329.0  1.45570278 5.22290278 5.56240278 6.76290278 6.84900278 7.30090278 7.34760278 7.53890278 7.64590278 7.97980278
329.5  1.43207527 5.20297527 5.53687527 6.74477527 6.83447527 7.26457527 7.34467527 7.50667527 7.62727527 7.92877527
330.0  1.40154369 5.17554369 5.50104369 6.72164369 6.81514369 7.22014369 7.33384369 7.46574369 7.61334369 7.87124369
330.5  1.37350292 5.15000292 5.46530292 6.70290292 6.79920292 7.17830292 7.32450292 7.42900292 7.60690292 7.81760292
331.0  1.35776161 5.13636161 5.44026161 6.69786161 6.79546161 7.15036161 7.32686161 7.40766161 7.61316161 7.77856161
331.5  1.36100905 5.14120905 5.43390905 6.71270905 6.80990905 7.14410905 7.34790905 7.40810905 7.63610905 7.76180905
332.0  1.38335012 5.16505012 5.44745012 6.74715012 6.84165012 7.16105012 7.38795012 7.42995012 7.67415012 7.76825012
332.5  1.41677211 5.20017211 5.47397211 6.79257211 6.88237211 7.19407211 7.43857211 7.46457211 7.71827211 7.79077211
333.0  1.44729292 5.23289292 5.50029292 6.83479292 6.91759292 7.22989292 7.48369292 7.49919292 7.75449292 7.81589292
333.5  1.46074808 5.24924808 5.51304808 6.85934808 6.93314808 7.25464808 7.50354808 7.52404808 7.76904808 7.82884808
334.0  1.44945966 5.24185966 5.50465966 6.85825966 6.92165966 7.26025966 7.49275966 7.52795966 7.75425966 7.82155966
334.5  1.41580531 5.21300531 5.47780531 6.83390531 6.88600531 7.24830531 7.45670531 7.50850531 7.71150531 7.79640531
335.0  1.37062185 5.17362185 5.44292185 6.79682185 6.83762185 7.22812185 7.40692185 7.47502185 7.65062185 7.76442185
335.5  1.32788522 5.13728522 5.41358522 6.76048522 6.79138522 7.21138522 7.35858522 7.44018522 7.58528522 7.73898522
336.0  1.29904283 5.11544283 5.40014283 6.73564283 6.75994283 7.20524283 7.32664283 7.41404283 7.52854283 7.73054283
336.5  1.28959560 5.11309560 5.40739560 6.72759560 6.74969560 7.20789560 7.32349560 7.39919560 7.48969560 7.74369560
337.0  1.29855927 5.12905927 5.43295927 6.73605927 6.75925927 7.21395927 7.35095927 7.39125927 7.47585927 7.77635927
337.5  1.32003190 5.15713190 5.46983190 6.75693190 6.78163190 7.22143190 7.36683190 7.41473190 7.48683190 7.82113190
338.0  1.34572520 5.18882520 5.50862520 6.78282520 6.80802520 7.22712520 7.35112520 7.47082520 7.51602520 7.86842520
338.5  1.36754818 5.21574818 5.54024818 6.80524818 6.83104818 7.22444818 7.32854818 7.51034818 7.56594818 7.90844818
339.0  1.37971296 5.23211296 5.55821296 6.81681296 6.84681296 7.20631296 7.30221296 7.53051296 7.62361296 7.93341296
339.5  1.38012541 5.23572541 5.56022541 6.81392541 6.85432541 7.16972541 7.27492541 7.53922541 7.67492541 7.93982541
340.0  1.37095956 5.22845956 5.54875956 6.79875956 6.85515956 7.11945956 7.24835956 7.54065956 7.71825956 7.92955956
340.5  1.35829826 5.21659826 5.53039826 6.77819826 6.85399826 7.06619826 7.22569826 7.54069826 7.75729826 7.90969826
341.0  1.35066269 5.20856269 5.51456269 6.76156269 6.85786269 7.02186269 7.21336269 7.54696269 7.79816269 7.89086269
341.5  1.35632959 5.21272959 5.51072959 6.75772959 6.87342959 6.99682959 7.21802959 7.56672959 7.84692959 7.88352959
342.0  1.37977536 5.23377536 5.52437536 6.77187536 6.90417536 6.99707536 7.24337536 7.60327536 7.89347536 7.90647536
342.5  1.41842660 5.26912660 5.55422660 6.80192660 6.94662660 7.02102660 7.28582660 7.65302660 7.92082660 7.97072660
343.0  1.46169205 5.30869205 5.59059205 6.83809205 6.98979205 7.05879205 7.33449205 7.70429205 7.95519205 8.02899205
343.5  1.49395893 5.33695893 5.61855893 6.86515893 7.01845893 7.09485893 7.37325893 7.74065893 7.98175893 8.06445893
344.0  1.50113121 5.34023121 5.62423121 6.86923121 7.01873121 7.11513121 7.38783121 7.74733121 7.98683121 8.06223121
344.5  1.47742873 5.31282873 5.60182873 6.84502873 6.98502873 7.11382873 7.37232873 7.71772873 7.96452873 8.01662873
345.0  1.42828990 5.26028990 5.55628990 6.79778990 6.92318990 7.09548990 7.33198990 7.65698990 7.91988990 7.93288990
345.5  1.36772880 5.19672880 5.50082880 6.74152880 6.84812880 7.07302880 7.28092880 7.57902880 7.82592880 7.86602880
346.0  1.31221662 5.13861662 5.45071662 6.69241662 6.77731662 7.06101662 7.23601662 7.50061662 7.71371662 7.81781662
346.5  1.27472711 5.09882711 5.41802711 6.66302711 6.72452711 7.07012711 7.21132711 7.43582711 7.61142711 7.78622711
347.0  1.26136515 5.08326515 5.40766515 6.65886515 6.69696515 7.10246515 7.21536515 7.39226515 7.52816515 7.77536515
347.5  1.27093762 5.09063762 5.41773762 6.67823762 6.69423762 7.15053762 7.25183762 7.37043762 7.46643762 7.78223762
348.0  1.29660913 5.11380913 5.44080913 6.70810913 6.71560913 7.20170913 7.31700913 7.36510913 7.42440913 7.79980913
348.5  1.32856794 5.14296794 5.46696794 6.73316794 6.75656794 7.24466794 7.36316794 7.39356794 7.40836794 7.81906794
349.0  1.35686030 5.16796030 5.48656030 6.75656030 6.79356030 7.26266030 7.36516030 7.39466030 7.48416030 7.83156030
349.5  1.37384328 5.18084328 5.49254328 6.77094328 6.81774328 7.24454328 7.36844328 7.40054328 7.55564328 7.83114328
350.0  1.37592924 5.17812924 5.48222924 6.77232924 6.82512924 7.20282924 7.35822924 7.41122924 7.61082924 7.81562924
350.5  1.36441935 5.16091935 5.45771935 6.76141935 6.81671935 7.14931935 7.33481935 7.41841935 7.64911935 7.78711935
351.0  1.34525502 5.13535502 5.42595502 6.74345502 6.79825502 7.09315502 7.30545502 7.42235502 7.67495502 7.75255502
351.5  1.32751572 5.11051572 5.39691572 6.72681572 6.77881572 7.04431572 7.27871572 7.43011572 7.69551572 7.72221572
352.0  1.32063408 5.09623408 5.38083408 6.71983408 6.76813408 7.01213408 7.26353408 7.44953408 7.70193408 7.72393408
352.5  1.33074327 5.09874327 5.38434327 6.72784327 6.77294327 7.00294327 7.26514327 7.48554327 7.70604327 7.75804327
353.0  1.35735333 5.11795333 5.40755333 6.74955333 6.79295333 7.01645333 7.28265333 7.53685333 7.73025333 7.80175333
353.5  1.39221471 5.14621471 5.44231471 6.77641471 6.82031471 7.04451471 7.30711471 7.59411471 7.76761471 7.84681471
354.0  1.42188906 5.17038906 5.47508906 6.79538906 6.84228906 7.07348906 7.32478906 7.64338906 7.80518906 7.88178906
354.5  1.43363172 5.17813172 5.49293172 6.79453172 6.84673172 7.08963172 7.32273172 7.67183172 7.83013172 7.89463172
355.0  1.42166402 5.16396402 5.48946402 6.76956402 6.82846402 7.08576402 7.29466402 7.67346402 7.83576402 7.87926402
355.5  1.39010717 5.13230717 5.46780717 6.72630717 6.79210717 7.06420717 7.24500717 7.65250717 7.82050717 7.84430717
356.0  1.35094870 5.09494870 5.43904870 6.67804870 6.74974870 7.03544870 7.18624870 7.62064870 7.77624870 7.82184870
356.5  1.31865418 5.06625418 5.41655418 6.64035418 6.71605418 7.01195418 7.13405418 7.59095418 7.72795418 7.81655418
357.0  1.30461084 5.05751084 5.41051084 6.62541084 6.70241084 7.00311084 7.10261084 7.57271084 7.69761084 7.82741084
357.5  1.31375757 5.07325757 5.42515757 6.63805757 6.71385757 7.01075757 7.10105757 7.56885757 7.69425757 7.83565757
358.0  1.34398318 5.11088318 5.45788318 6.67558318 6.74848318 7.03208318 7.12998318 7.57688318 7.71728318 7.84428318
358.5  1.38763979 5.16233979 5.50083979 6.72913979 6.79903979 7.06293979 7.18043979 7.59193979 7.75783979 7.86403979
359.0  1.43415775 5.21665775 5.54385775 6.78655775 6.85525775 7.09775775 7.23935775 7.60665775 7.80325775 7.88765775
359.5  1.47289853 5.26279853 5.57679853 6.83579853 6.90619853 7.12919853 7.29469853 7.61319853 7.84149853 7.90579853
360.0  1.49566943 5.29236943 5.59236943 6.86796943 6.94296943 7.15096943 7.33746943 7.60526943 7.86316943 7.91106943
360.5  1.49855537 5.30095537 5.58745537 6.87895537 6.96065537 7.15975537 7.36355537 7.58005537 7.86355537 7.89995537
361.0  1.48283705 5.28983705 5.56443705 6.87013705 6.95933705 7.15693705 7.37383705 7.53973705 7.84403705 7.87333705
