# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
312.0  -0.99997921 -0.00595899 0.00014465 0.00097523 -0.00093301 -0.00002630 0.00123351 -0.00003949 0.00163764 0.00012493 -0.99991908 -0.00004449 0.00631581 0.00252825 -0.00800996 0.00132912 -0.00006333 -0.00202171 -0.00316430 0.99960445 0.02601021 -0.00383810 0.00411816 0.00819449 0.00376403 -0.00110566 0.00036204 -0.99816256 -0.00757202 -0.04481829 -0.02881817 0.00547905 -0.00169945 0.00332919 0.99830608 -0.05012699 0.02685477 0.00098487 0.00048528 0.00944841 0.99604585 0.05086655 -0.02420195 0.01024312 -0.00273999 0.99776478 0.00248007 0.01541432 0.00019614 0.99928449 -0.02784280 0.00235809 0.99774677 0.05818806 0.99824372
312.5  -0.99998070 -0.00576814 0.00005928 0.00010338 -0.00123615 -0.00030222 0.00119311 -0.00009430 0.00086585 -0.00122907 -0.99991719 -0.00138014 0.00708850 0.00086085 -0.00744611 0.00175254 0.00138793 -0.00155987 -0.00406156 0.99968013 0.02172361 -0.00603048 0.00595356 0.00884538 0.00374427 -0.00065866 0.00127705 -0.99802681 0.00410175 -0.05171908 -0.02524994 0.00550667 -0.00636357 0.00190099 0.99550727 -0.08523388 0.03266675 0.00186613 -0.00209673 0.02288164 0.99408085 0.04003501 -0.01356579 0.00932813 -0.00038754 0.99824497 0.00876848 0.00622743 0.00166053 0.99958455 -0.02258834 -0.00223169 0.98875252 0.14726266 0.98881697
313.0  -0.99997941 -0.00550653 0.00052395 0.00227467 -0.00161189 -0.00005324 0.00132497 -0.00022758 0.00029424 -0.00095576 -0.99993814 -0.00303845 0.00768361 -0.00078301 -0.00366228 -0.00254225 0.00152733 -0.00139507 0.00047326 0.99975522 0.01665232 -0.00764352 0.00720638 0.00829623 0.00353865 -0.00205172 0.00270250 -0.99767078 0.00579240 -0.05596689 -0.03247426 0.00559512 -0.00635193 -0.00133625 0.99183027 -0.11949115 0.03029832 0.00286786 -0.01226547 0.02677339 0.99094408 0.02259125 -0.00560255 0.00757411 0.00199710 0.99863426 0.00294414 0.00124110 0.01176377 0.99964294 -0.01557126 -0.01942088 0.91430126 0.40426244 0.91396132
313.5  -0.99997745 -0.00518566 0.00041124 0.00200266 -0.00020804 0.00032837 0.00162459 -0.00065344 0.00313969 0.00098153 -0.99986714 -0.00410511 0.00815858 -0.00306922 -0.00842573 0.00325826 0.00164274 0.00087712 -0.00779625 0.99981664 0.01184930 -0.00789362 0.00831436 0.00332010 0.00312779 -0.00567774 -0.00505990 -0.99776719 -0.00575005 -0.05552367 -0.03284805 0.00667083 -0.00209694 0.00067405 0.99026069 -0.13496901 0.02762401 0.01019072 -0.00969234 0.01113019 0.98888047 0.02285476 -0.00575207 0.00919376 -0.00760267 0.99875438 0.00335592 -0.00846957 0.00423549 0.99967078 -0.00558701 -0.02061826 0.94054389 0.33919335 0.94033788
314.0  -0.99997829 -0.00479122 0.00040434 0.00106035 -0.00040187 0.00163733 0.00147348 -0.00070756 0.00359432 -0.00086169 -0.99989384 -0.00498689 0.00794983 -0.00468397 -0.00774513 0.00300524 0.00201598 -0.00006502 -0.00249996 0.99980469 0.01132630 -0.00907347 0.00874560 0.00833244 0.00284636 -0.00034081 0.00130023 -0.99830462 -0.00613348 -0.04541712 -0.03208499 0.00693758 -0.00293546 -0.00016498 0.99304182 -0.11408078 0.02570790 0.00615441 -0.00330671 0.00562127 0.99214019 0.01759434 -0.00865067 0.00839628 -0.00310994 0.99889056 0.00840917 0.00807975 0.00128904 0.99965936 0.00692999 -0.01981031 0.99639122 0.08375945 0.99626315
314.5  -0.99998407 -0.00434228 0.00042522 -0.00042578 0.00091538 -0.00121364 0.00169151 -0.00046806 0.00263920 -0.00052855 -0.99982959 -0.01263989 0.00799586 -0.00587879 -0.00668579 0.00330390 0.00226513 -0.00021128 -0.00170354 0.99979268 0.00036714 -0.00849837 0.00813417 0.00717178 0.00280929 0.00066598 0.00753463 -0.99895951 0.00917691 -0.02878301 -0.03134652 0.00775526 -0.00292086 -0.00721989 0.99691308 -0.07351595 0.02191970 0.00615742 0.00008516 0.00460461 0.99657854 0.02087253 -0.00138057 0.00706503 -0.00496126 0.99896082 0.01036024 0.00178035 -0.00236010 0.99965514 0.01178491 -0.01815250 0.99917397 -0.03775930 0.99904017
315.0  -0.99997599 -0.00382978 0.00070442 0.00199422 -0.00173792 0.00027501 0.00277930 -0.00070610 0.00415244 -0.00055849 -0.99979520 0.01535612 0.00754123 -0.00640882 -0.00580266 0.00350012 0.00249764 -0.00011276 0.00294178 0.99975104 -0.00464814 -0.01125574 0.00854523 0.00574810 0.00215431 0.00065268 0.00126306 -0.99786683 0.05281854 -0.00783918 -0.03494579 0.00787675 -0.00247138 -0.00624557 0.99726144 -0.04330003 0.01687792 0.01871235 0.00359902 -0.00042642 0.99856105 0.02739275 0.00384700 0.00814280 -0.00580979 0.99876273 0.00513991 0.00664333 -0.00936041 0.99947843 0.00596624 -0.02314819 0.98796426 -0.15381721 0.98774152
315.5  -0.99997861 -0.00328610 0.00027625 0.00025752 0.00029180 0.00086678 0.00123614 -0.00062394 0.00243873 -0.00481062 -0.99972054 -0.01696388 0.01059614 -0.00711630 -0.00516479 0.00386064 -0.00250384 -0.00140761 -0.00688092 0.99960904 -0.01117716 -0.01546953 0.00983683 0.00419764 0.00273716 0.00229578 0.00078553 -0.99074661 0.13107574 0.00853297 -0.02987944 0.00742119 -0.00162974 0.00076927 0.99102954 -0.01661256 0.01155757 -0.00209021 0.00516464 -0.00855900 0.99909256 0.03437313 0.00274051 0.00471218 0.01239104 0.99882566 0.00617319 0.00667161 -0.00486211 0.99937282 -0.00035748 -0.03373100 0.95547877 -0.29466789 0.95483555
316.0  -0.99998845 -0.00271748 0.00006192 -0.00041947 0.00018912 0.00084898 0.00309722 -0.00052817 -0.00023701 -0.00220055 -0.99988383 -0.00506730 -0.00041162 -0.00682028 -0.00375550 0.00389178 0.00786391 0.00074851 0.00781087 0.99969466 -0.01877072 -0.01216006 0.00308345 -0.00290705 0.00236814 0.00787304 -0.00024004 -0.98317130 0.17413969 0.04064939 -0.03233759 0.00595405 -0.00546236 0.00343123 0.98448076 -0.00271649 -0.00978855 -0.00369143 -0.00038467 -0.00471412 0.99811129 0.04671865 0.00146648 0.00476024 0.00213201 0.99822168 0.00658980 -0.00304400 -0.01218861 0.99947820 -0.01553587 -0.02529903 0.95625281 -0.29224781 0.95587560
316.5  -0.99999047 -0.00202635 -0.00024239 -0.00064868 -0.00121948 -0.00019466 0.00275230 -0.00055525 0.00155492 -0.00162748 -0.99990535 -0.00479499 0.00238399 -0.00885532 -0.00360128 0.00336036 0.00214042 -0.00116843 -0.00691163 0.99965489 -0.02349982 -0.00723852 0.00655995 0.00367267 0.00176002 0.00162449 0.00037058 -0.98798270 0.14606548 0.03875657 -0.01928345 0.00582061 -0.00830552 0.00796742 0.98858576 0.02659995 -0.00458014 0.00222936 0.00399112 0.01054814 0.99688282 0.06380090 -0.00132544 -0.00145361 -0.00133600 0.99770457 0.00803040 -0.00144708 -0.00487537 0.99962861 -0.02092550 -0.01378846 0.98552284 -0.16824572 0.98552139
317.0  -0.99999390 -0.00131167 -0.00054528 -0.00091874 -0.00049043 0.00009413 0.00246958 -0.00005786 0.00116437 -0.00127748 -0.99995919 -0.00311774 0.00140442 -0.00611615 -0.00303993 0.00370925 0.00194572 -0.00133557 -0.00148494 0.99958241 -0.02645386 -0.00415824 0.00638319 -0.00123902 0.00157472 0.00200216 0.00767221 -0.99726871 0.06584429 0.01493251 -0.00385396 0.00505893 -0.01236242 0.00337204 0.99640162 0.05168534 0.00351793 -0.00322319 -0.00046605 -0.00354179 0.99406413 0.09326507 -0.01391704 -0.00132335 -0.00116359 0.99558012 0.00941672 -0.00241008 -0.00134708 0.99938871 -0.02689617 -0.01311334 0.99554011 -0.08985183 0.99582373
317.5  -0.99999383 -0.00054206 -0.00077679 -0.00166496 -0.00024301 -0.00012873 0.00229664 -0.00040747 0.00138285 -0.00111621 -0.99996758 -0.00211194 0.00133197 -0.00507341 -0.00326375 0.00378642 0.00215559 -0.00168250 -0.00031228 0.99955341 -0.02867822 -0.00196514 0.00597347 -0.00188677 0.00166983 -0.00339715 0.00280957 -0.99905267 0.02817340 0.00740252 0.00752797 0.00868022 -0.00262296 0.00886260 0.99754317 0.06322100 0.00734260 0.00194407 0.00029190 -0.00153513 0.98641512 0.15033624 -0.01485819 -0.00189219 0.00330085 0.98850696 0.00899249 0.00886395 0.00094444 0.99930793 -0.03112823 -0.00563647 0.99773940 -0.05883696 0.99820064
318.0  -0.99999651 0.00027533 -0.00099114 -0.00104531 0.00012002 -0.00078096 0.00115185 -0.00023586 0.00104338 -0.00131423 -0.99993817 -0.00095853 0.00134839 -0.00406409 -0.00405462 0.00392227 0.00824801 -0.00176226 0.00117164 0.99949346 -0.03010793 -0.00051995 0.00633473 -0.00175639 -0.00001661 0.00691526 -0.00360997 -0.99933218 0.00163278 -0.01383221 0.00067357 -0.00516423 -0.00565966 0.01355407 0.99738375 0.05973278 0.03873508 0.00629790 -0.00560455 0.00828335 0.96257937 0.25981950 -0.03391644 -0.00298132 0.00137105 0.96481590 0.00493459 0.00968658 0.00388111 0.99856754 -0.03951448 -0.00201114 0.99803180 -0.04639606 0.99877823
318.5  -0.99999178 0.00115399 -0.00114472 -0.00039581 0.00052247 -0.00227969 0.00241959 -0.00004572 0.00094298 -0.00119422 -0.99996354 0.00023100 0.00138110 -0.00301904 -0.00511163 0.00291470 0.00184559 0.00335757 -0.00335582 0.99939589 -0.03078063 0.00014157 0.00640583 0.00026749 0.00223496 0.00773907 -0.01237221 -0.99903425 -0.01722892 -0.01837486 -0.00982530 0.00568797 -0.00977086 0.01198056 0.99765854 0.03296871 0.05627907 -0.00125784 -0.00320159 0.00831610 0.93725409 0.34109873 -0.04417125 -0.01403031 -0.00684460 0.93789923 -0.01046160 0.01511172 0.00462670 0.99737939 -0.05618712 0.00498054 0.99757223 -0.03269840 0.99922935
319.0  -0.99999056 0.00205713 -0.00144270 -0.00173515 -0.00072522 -0.00208987 0.00154361 0.00055743 0.00111314 0.00085560 -0.99984379 0.00156991 -0.00089523 -0.00204234 -0.01009514 0.00142705 0.00003660 -0.00700663 0.01215719 0.99934519 -0.03521275 -0.00040785 0.00675145 0.00233588 0.00035320 0.00269602 -0.00255404 -0.99817182 -0.04515291 -0.01517549 -0.00786326 0.00107683 -0.00666759 0.00665864 0.99736655 0.02636147 0.03889879 -0.03005357 0.00273405 0.00613818 0.96902632 0.23523121 -0.06169745 -0.00966514 -0.00023000 0.96896242 -0.04524422 0.02575937 0.01019963 0.99177308 -0.09660888 0.01561957 0.99450025 -0.02650464 0.99935598
319.5  -0.99998915 0.00297161 -0.00134376 -0.00174043 -0.00048263 -0.00115394 0.00193717 0.00062853 0.00104325 0.00111052 -0.99995795 0.00307894 0.00284122 -0.00043851 -0.00370393 0.00267756 0.00021061 0.00378992 0.00472141 0.99953657 -0.02821146 -0.00232409 0.00821629 0.00502563 -0.00128927 0.00301966 -0.00335733 -0.99639215 -0.07648490 -0.01218990 -0.00366993 0.01315207 0.01203815 -0.00807147 0.99584046 0.00914149 0.04280804 -0.01902080 0.00759173 0.00698902 0.98946754 0.10299489 -0.09607778 -0.02444780 0.00174962 0.98258374 -0.13016184 0.04922271 0.00912709 0.96139533 -0.21987506 -0.00678015 0.97366439 -0.02205478 0.99961616
320.0  0.99998752 0.00390930 -0.00132989 -0.00050335 0.00045294 -0.00107364 0.00168792 0.00175603 0.00040954 -0.00044187 -0.99989591 0.00609659 0.00690189 0.00448093 -0.00218965 0.00078858 -0.00267228 0.00294167 -0.00817005 0.99967717 -0.02289345 -0.00504070 0.00289035 0.00523377 -0.00255119 0.00164036 -0.00372942 -0.96658777 -0.25297162 -0.01722762 -0.00108201 -0.01163652 -0.02527542 -0.00590065 0.96617564 0.00583289 0.02885874 -0.01084158 0.03352868 -0.00391827 0.99063282 0.00180235 -0.13534931 0.00227884 -0.00264585 0.95608530 -0.20093005 0.20740423 0.01510881 0.76647446 -0.56404341 -0.01051625 0.79814165 -0.01804382 0.99959868
320.5  0.99998273 0.00477834 -0.00115136 -0.00019429 -0.00043501 -0.00169851 0.00156833 0.00041943 0.00063776 0.00205386 -0.99992298 0.00410318 -0.00456326 0.00759089 -0.00190591 0.00108042 0.00385848 0.00150459 -0.00372827 0.99984423 -0.00025527 -0.01549228 0.00706330 -0.00154496 -0.00066785 0.00113551 0.00058069 -0.77658851 -0.62894606 -0.01597743 0.02129767 -0.00343461 -0.01498396 0.01715094 0.77577360 -0.02214247 0.00955886 -0.01498191 0.03916338 -0.01594164 0.97226601 -0.11567679 -0.19920545 0.03002457 -0.00352653 0.90670632 -0.33633360 0.25032858 0.01700347 0.81682756 -0.35531547 -0.00914386 0.89911251 -0.00233772 0.99952120
321.0  0.99997373 0.00564157 -0.00125087 -0.00052549 -0.00112703 -0.00054149 0.00272699 -0.00001329 0.00097847 0.00298631 -0.99994667 0.00549322 -0.00062225 0.00434474 -0.00174758 -0.00414328 -0.00023525 0.00131039 -0.00176044 0.99975580 -0.00453634 -0.01792131 0.00248349 -0.00787137 0.00025178 0.00189796 -0.00658582 -0.96721750 -0.25344003 -0.00311249 0.00352648 0.00280495 0.00998719 0.00700745 0.96642766 -0.00687889 -0.02557970 -0.00950826 0.02051532 -0.01793030 0.94392996 -0.32877097 -0.00727289 0.01862900 -0.02129501 0.94238868 0.05014080 0.00467103 0.01698898 -0.99866423 -0.00157809 0.00264207 0.99923298 0.02583110 0.99907842
321.5  0.99997420 0.00644906 -0.00089190 -0.00026922 -0.00139411 -0.00035606 -0.00002987 0.00228250 0.00122002 0.00061073 -0.99992778 0.00653894 -0.00074750 0.00153302 -0.00269811 0.00023397 0.00101522 0.00122254 0.00687981 0.99959339 -0.00691053 -0.01699410 0.00297147 -0.00086419 -0.01718564 0.00185189 -0.01123206 -0.99661868 -0.07865611 0.01944138 -0.00375387 0.00186803 0.00997094 -0.00061734 0.99470530 0.00098286 -0.00017830 -0.06334590 0.01074211 -0.00390330 0.99570400 -0.00122573 -0.08910675 0.00807877 -0.01091016 0.99998932 0.00202100 0.00046687 -0.00033214 0.99245724 0.04573915 0.02748869 0.99670681 0.06371672 0.99743467
322.0  0.99996598 0.00713296 -0.00058494 -0.00016900 -0.00112664 -0.00029295 0.00002920 0.00236156 0.00125637 -0.00287759 -0.99992794 0.00514670 -0.00106259 0.00064555 -0.00230181 -0.00286709 0.00672164 0.00171264 -0.00196866 0.99984325 -0.00803692 -0.01313498 0.00369889 -0.00214820 -0.00419872 0.00245943 0.00280802 -0.99876403 -0.03401434 0.00941917 -0.02051604 -0.00646112 0.01253493 -0.02303479 0.99913549 -0.00102375 0.01220339 -0.01524432 -0.00140379 -0.00174103 0.99162974 -0.08708608 -0.09428135 0.00515311 -0.00212322 -0.98420669 -0.13650194 0.04307720 -0.01756720 0.98585051 -0.00612543 -0.01179994 0.97570329 -0.21343110 -0.97644311
322.5  0.99995406 0.00771624 -0.00030609 0.00122393 0.00017257 -0.00012775 -0.00016392 0.00267746 -0.00127111 -0.00467915 -0.99994778 0.00490127 -0.00151886 0.00014810 -0.00250328 -0.00276063 0.00165824 -0.00015167 -0.00141844 0.99986557 -0.00686003 -0.00973283 0.00825695 -0.00125767 -0.00366031 -0.00379822 -0.00233699 -0.99949563 -0.02391338 0.00724799 -0.00641147 0.00087538 -0.00801240 -0.01490686 0.99952034 0.00477106 0.00968046 -0.01269662 -0.00350416 -0.00231984 0.99745598 -0.04884282 -0.05011132 0.00458367 -0.00237634 -0.99644792 -0.06157533 0.00676926 -0.02056574 0.99666413 -0.01245055 0.00044930 0.77128232 -0.63611788 -0.77114738
323.0  0.99996025 0.00817737 0.00014882 -0.00050536 -0.00103355 -0.00009484 -0.00022223 0.00278822 -0.00034725 -0.00182428 -0.99994435 0.00359997 -0.00186867 -0.00031423 -0.00259699 -0.00249548 -0.00325071 -0.00021388 -0.00206146 0.99974422 -0.01785975 -0.00574354 0.00250390 -0.00144735 -0.00243417 0.00913667 -0.00695714 -0.99945021 -0.02346701 0.00584589 -0.00760509 -0.00028223 -0.00438984 -0.01037160 0.99955974 0.00607896 0.01211964 -0.01035205 -0.00105134 -0.00140214 0.99888207 -0.03397174 -0.02944882 0.01108225 -0.00216013 -0.99849441 -0.03526194 -0.00047371 -0.01817010 0.99867113 -0.01561807 0.01193109 0.96092300 -0.27573128 -0.96090040
323.5  0.99995744 0.00850022 0.00047568 -0.00093127 -0.00125925 -0.00001168 -0.00024557 0.00274769 -0.00042033 -0.00154838 -0.99994537 0.00183879 -0.00222666 0.00004636 -0.00253508 0.00263804 -0.00356857 0.00104341 -0.00116564 0.99997569 0.00394992 -0.00133866 0.00255009 -0.00143226 -0.00203189 0.00386366 -0.00018631 -0.99975532 -0.00528566 0.01473254 -0.01370090 -0.00149885 0.00359504 -0.00457172 0.99984889 0.00894933 0.00625874 -0.00878824 0.00868354 -0.00016251 0.99929745 -0.02573695 -0.01754459 0.01048769 -0.00024411 -0.99939331 -0.01712011 -0.00112383 -0.00253940 0.99953883 -0.01322604 0.00590803 0.99657371 -0.08022910 -0.99674328
324.0  0.99995334 0.00868766 0.00067221 -0.00228624 -0.00161938 0.00019878 -0.00036945 0.00275228 0.00003605 -0.00133832 -0.99992472 0.00011991 -0.00263824 -0.00124600 -0.00258799 -0.00324962 0.00130950 0.00682578 -0.00111315 0.99990162 -0.01025278 0.00292536 0.00224756 -0.00785135 -0.00173742 0.00356594 -0.00035646 -0.99966361 0.00412182 0.00943201 -0.01779896 -0.00204275 0.01056281 -0.00345024 0.99983147 0.01032492 0.00682431 -0.00746980 0.00984254 0.00072719 0.99960836 -0.02094138 -0.00937430 0.00633737 0.00040603 -0.99950568 -0.01047985 -0.00076484 -0.00034076 0.99977462 -0.00789245 0.01078134 0.99936698 -0.02979692 -0.99948989
324.5  0.99995180 0.00869790 0.00082264 -0.00095376 -0.00153119 0.00009949 -0.00052999 0.00270687 0.00273063 -0.00131536 -0.99990931 -0.00141883 -0.00325665 -0.00075685 -0.00760329 -0.00221451 0.00117891 -0.00524006 -0.00092279 0.99993464 -0.00677121 0.00724299 0.00236736 -0.00332292 -0.00132344 0.00332837 -0.00043390 -0.99972486 0.00561458 0.01539133 -0.00989814 -0.00282468 0.01057014 -0.00238062 0.99982658 0.01243044 0.00705741 -0.00631838 0.00331171 0.00145743 0.99958900 -0.01811455 -0.00297783 0.00492929 0.00065460 -0.99973556 -0.00219380 0.00030405 -0.00558501 0.99988982 -0.00283900 0.01182154 0.99980380 -0.01377563 -0.99981413
325.0  0.99995735 0.00849899 0.00147267 -0.00131163 0.00140563 -0.00005839 -0.00049287 0.00236130 0.00039361 -0.00110790 -0.99990737 -0.00277268 -0.00953507 -0.00113992 0.00172155 -0.00252004 0.00109395 0.00131317 -0.00104084 0.99988449 -0.00586575 0.01274332 0.00238203 0.00259908 -0.00103116 0.00326534 -0.00059513 -0.99973120 0.01208912 0.01496183 -0.00235417 -0.00374991 0.00397576 -0.00151426 0.99958851 0.01860116 0.00691719 -0.00566739 0.00837296 0.00224428 0.99953798 -0.01693961 0.00661444 0.00417939 0.00084578 -0.99981109 0.00082872 0.00113288 0.00467902 0.99984925 0.00216236 0.01409019 0.99993786 -0.00159828 -0.99988315
325.5  0.99995562 0.00810521 0.00086034 -0.00103814 0.00072160 0.00001114 -0.00067565 0.00241290 0.00370639 -0.00084157 -0.99994285 -0.00372774 -0.00420173 -0.00110946 -0.00262979 -0.00222856 0.00103891 0.00147084 -0.00093355 0.99983551 -0.00475097 0.01648121 0.00253891 -0.00184915 -0.00084113 0.00302235 -0.00062207 -0.99967349 0.02003217 0.00909521 -0.00280672 0.00140022 0.01065341 -0.00069725 0.99944420 0.01817002 0.00650089 -0.00570065 0.00349231 0.00331265 0.99952019 -0.01706655 0.01304414 0.00312729 0.00811636 -0.99981196 0.00392779 0.00138553 0.00235625 0.99972811 0.00471809 0.01703556 0.99949793 0.02851204 -0.99940582
326.0  0.99996155 0.00773716 0.00100082 -0.00276801 0.00106440 0.00007330 -0.00059876 0.00247092 -0.00082643 -0.00027854 -0.99993152 -0.00429070 -0.00451744 -0.00088011 -0.00226468 -0.00222664 -0.00392717 0.00332561 0.00093152 0.99974393 -0.00329201 0.02157256 0.00284333 -0.00149216 -0.00151045 0.00191374 0.00043805 -0.99933427 0.03138323 0.00696891 -0.01305958 0.00241434 0.00680599 0.00551353 0.99864902 0.01264188 0.01277584 -0.00669062 0.02001502 0.02162927 0.99941939 -0.01905944 0.02051700 -0.00297850 0.01206769 -0.99957675 0.00309735 -0.00109019 0.01124675 0.99958174 -0.00260300 0.01784016 0.89454728 0.44596054 -0.89444365
326.5  0.99995481 0.00700759 0.00062738 0.00048654 0.00120130 0.00006926 -0.00085406 0.00232082 0.00574478 0.00026295 -0.99992825 -0.00455219 -0.00540706 -0.00055906 -0.00198215 -0.00243462 -0.00415262 0.00413204 0.00027720 0.99961948 -0.00091398 0.02576614 0.00306526 -0.00109935 -0.00083160 0.00793539 0.00095178 -0.99886846 0.04496894 0.00534290 -0.00448237 0.00232903 0.01218036 0.00170540 0.99838707 0.01298630 0.00557427 -0.00687853 0.01612078 0.00025511 0.99901446 -0.02404636 0.02963498 -0.01787995 -0.00054521 -0.99958224 0.00282987 -0.01315976 -0.00037508 0.99928476 -0.02094842 -0.00082010 0.99927322 -0.00023480 -0.99999740
327.0  0.99997090 0.00635955 0.00068857 -0.00081429 -0.00071489 -0.00015387 -0.00073446 0.00219832 0.00069947 0.00319806 -0.99994708 -0.00453673 -0.00578094 0.00026644 -0.00203139 -0.00231749 0.00051077 0.00106048 0.00073487 0.99951119 0.00251449 0.02996711 0.00313798 -0.00092622 -0.00059395 0.00607827 0.00199401 -0.99800275 0.06166463 0.00377943 -0.01062195 -0.00452294 0.00101746 0.00217141 0.99746576 0.01392482 0.00376871 -0.00838555 -0.00864396 0.00181267 0.99838565 -0.03423767 0.04035583 -0.01449340 0.00159331 -0.99885510 0.01120910 -0.02794385 0.00425682 0.99822705 -0.03964381 0.00734032 0.99804822 0.03544672 0.99932289
327.5  0.99996568 0.00556402 0.00016473 -0.00147829 0.00052346 -0.00047240 -0.00108404 0.00193268 0.00015115 0.00548128 -0.99994935 -0.00439634 -0.00616677 0.00114533 -0.00171826 -0.00234232 -0.00069219 0.00169794 0.00009576 0.99940231 0.00696169 0.03317443 0.00324811 -0.00067068 -0.00019950 -0.00370707 0.00132881 -0.99679209 0.07852420 0.00002468 -0.01125942 -0.00363202 0.00600807 0.00166527 0.99626225 0.00251289 -0.00020302 -0.01026230 -0.00897419 0.00076580 0.99657794 -0.05895326 0.05449546 -0.01905627 0.00232534 -0.99744712 0.00024843 -0.03731252 0.00303897 0.99660320 -0.05969399 0.00346505 0.99722238 0.01016567 0.99991741
328.0  0.99998102 0.00470035 -0.00026755 -0.00113022 0.00101618 -0.00101714 -0.00127391 0.00211993 -0.00017523 0.00250909 -0.99993586 -0.00427939 -0.00633882 0.00239513 -0.00154367 0.00147744 -0.00563530 0.00231253 0.00053154 0.99925960 0.01266040 0.03483108 0.00316315 0.00065942 -0.00534288 -0.00380756 -0.00592212 -0.99554406 0.09224321 -0.01094341 -0.01084630 -0.00259742 0.00193873 0.00130443 0.99499864 0.00046942 -0.00679752 -0.01084403 -0.00793178 0.00120497 0.98682276 -0.14565440 0.06424982 -0.02670909 0.00464554 -0.98784024 0.00193180 -0.04760813 0.00687682 0.99306848 -0.09561888 0.00529632 0.99387590 0.00208105 0.99992697
328.5  0.99997793 0.00387715 -0.00062533 -0.00018476 0.00165274 -0.00333678 -0.00100127 0.00167994 -0.00050535 0.00327717 -0.99986772 -0.00418318 -0.00607485 0.00401064 -0.00628637 -0.00682760 0.00836032 0.00064398 -0.00478147 0.99920774 0.01783691 0.03475305 0.00562379 -0.00197870 0.00008027 0.00116093 0.00180843 -0.99628673 0.08357004 0.00216239 -0.00186377 0.00055135 0.01244901 -0.00191023 0.99569309 0.00557613 -0.00417254 -0.01813476 -0.00342137 0.00151695 0.85982833 -0.50603947 0.05416703 -0.03976204 0.00457037 -0.86027936 -0.01402418 -0.04557011 -0.00126209 0.98518008 -0.15931536 -0.00675485 0.98527018 0.00506347 0.99993171
329.0  0.99998732 0.00284546 -0.00080510 -0.00024879 0.00010565 -0.00354146 0.00054276 0.00151111 -0.00119348 -0.00001249 -0.99994366 -0.00422656 -0.00594891 0.00474948 -0.00208968 -0.00215618 0.00437872 -0.00083351 0.00003368 0.99917899 0.02183915 0.03343983 -0.00081558 -0.00440383 -0.00276166 -0.00047850 0.00011369 -0.99771008 0.05920719 0.01129095 0.00803275 0.00701333 -0.01984713 0.00010407 0.99761988 0.00528377 0.00392110 0.00397003 0.00728150 0.00042592 0.88431755 -0.46236405 0.06377838 -0.00551104 0.00595014 -0.88412102 0.00581604 -0.06149927 -0.00525448 0.97397197 -0.21639627 -0.00209000 0.97410841 0.00422788 -0.99995727
329.5  0.99999397 0.00205648 -0.00108073 0.00028423 0.00001206 -0.00157112 0.00065439 0.00078972 -0.00170168 -0.00040411 -0.99989157 -0.00446115 -0.00603806 0.00995534 -0.00007574 -0.00103612 0.00317944 0.00653583 -0.00179310 0.99915574 0.02247863 0.03362118 0.00256860 -0.00416175 -0.00259631 0.00076837 -0.00126872 -0.99910625 0.02933640 -0.01712761 0.00981847 0.00545968 -0.00048681 0.00027841 0.99857663 -0.00417652 -0.02111130 -0.01532030 0.00754528 0.00240055 0.98935896 -0.12762882 0.06610653 0.01317670 -0.00087299 -0.98824867 0.02572723 -0.07583693 -0.00270174 0.97511441 -0.20808830 -0.00455841 0.97502109 -0.00344566 0.99997423
330.0  0.99999664 0.00112555 -0.00129013 -0.00038208 -0.00022642 -0.00119466 0.00089653 0.00045331 -0.00107022 -0.00006949 -0.99996247 -0.00467620 0.00038749 0.00607038 -0.00139679 -0.00003524 0.00262654 0.00095894 -0.00227309 0.99931250 0.02515709 0.02641189 0.00394023 0.00051902 -0.00131094 0.00184840 -0.00104742 -0.99935385 0.02253665 -0.01046915 0.00430842 0.00702889 -0.00008967 0.00068314 0.99912945 -0.00718245 -0.02055822 -0.00171705 0.00380078 0.00310948 0.99530596 -0.05530005 0.07675129 0.01573304 -0.00353960 -0.99555566 0.02138443 -0.06960496 -0.00426063 0.98630965 -0.14380480 -0.00660993 0.98696268 0.00953263 0.99990917
330.5  0.99999749 0.00029746 -0.00135208 0.00067330 -0.00038076 -0.00063406 0.00090749 -0.00013582 -0.00093664 -0.00062332 -0.99993016 -0.00445582 -0.00483837 0.00641424 -0.00611341 0.00014353 0.00320483 0.00100799 -0.00255085 0.99938892 0.02269752 0.02452908 0.00340592 -0.00556159 -0.00616443 0.00139986 -0.00092990 -0.99951814 0.00223961 -0.01672420 0.00707128 0.00764679 -0.00494837 0.00099433 0.99945935 -0.00302860 -0.01796830 -0.00697762 0.00585478 0.00350522 0.99629553 -0.03171000 0.07663684 0.01384267 -0.00201719 -0.99723853 0.02119853 -0.06002896 -0.00527582 0.99239116 -0.09280911 -0.00571670 0.99363657 0.01392164 0.99986027
