201.0  -0.95155108 0.01259514 -0.01065406 -0.01654838 -0.00639718 0.02264515 0.00520380 0.01892571 -0.01231605 0.00241575
201.5  0.18695491 -0.03026668 0.00068457 0.00711650 -0.00110115 0.01073894 0.00919597 -0.01675633 0.00075041 0.00194630
202.0  0.77744458 -0.05320456 0.00950757 0.00895853 0.00391450 -0.00752708 -0.01899365 0.00959586 0.01055862 -0.00055774
202.5  -0.91653663 -0.04110361 -0.00998836 -0.01428058 0.00433416 -0.01936928 0.01815180 0.00059846 -0.01513271 -0.01281049
203.0  0.09056170 -0.00334214 0.00024917 0.00366596 -0.00349916 -0.01912404 -0.00557915 -0.01107301 0.01614771 0.02361759
203.5  0.82410048 0.03683472 0.00820336 0.01190304 -0.00454967 -0.00232760 -0.00980734 0.01976583 -0.01676531 -0.02789104
204.0  -0.89661838 0.05249803 -0.00650234 -0.01310551 -0.00169425 0.01655750 0.01860162 -0.02298967 0.01583226 0.02886386
204.5  0.07819993 0.03775614 -0.00083685 -0.00275606 0.00019363 0.01984171 -0.01771643 0.01851061 -0.01254475 -0.02964121
205.0  0.81357143 0.00046338 0.00544651 0.01460016 0.00550701 0.01312686 -0.00135786 -0.00793553 0.00671900 -0.03014492
205.5  -0.91153615 -0.04095696 -0.00306257 -0.00737986 0.00617265 -0.00134445 0.01158741 -0.00669657 -0.00138431 -0.02949006
206.0  0.11043427 -0.05327824 -0.00204531 -0.00851711 -0.00120749 -0.01423141 -0.01952512 0.01973664 0.00300535 -0.02192171
206.5  0.80963308 -0.03263943 0.00400362 0.01502708 -0.00610275 -0.01901998 0.02257023 -0.02317687 -0.00711438 -0.01647670
207.0  -0.89728879 0.00501220 -0.00171668 -0.00662196 -0.00048713 -0.01324734 -0.01429694 0.02027817 0.01043089 -0.00894240
207.5  0.02838297 0.04541957 -0.00270146 -0.01077839 -0.00076859 -0.00240837 0.00440820 -0.00953139 -0.00899146 0.00040346
208.0  0.87597192 0.05415374 0.00541324 0.01730561 0.00187642 0.00480902 0.01255968 -0.00432464 0.00106858 0.00824956
208.5  -0.81802136 0.01946221 -0.00331268 -0.00592908 0.00403769 0.00570914 0.01810625 0.01308740 0.00898086 0.01288782
209.0  -0.14525523 -0.02324837 -0.00354033 -0.01023621 0.00002758 0.00462199 0.01802550 -0.01537281 -0.01868985 0.02109910
209.5  0.94716860 -0.04929739 0.00900775 0.01547868 -0.00202393 0.00342408 0.01009110 0.01449587 0.02551033 0.02578585
210.0  -0.70753753 -0.04641515 -0.00609840 -0.00514803 -0.00160459 0.00237147 -0.00289237 -0.00973415 -0.02771411 0.02870573
210.5  -0.29928348 -0.00589776 -0.00496988 -0.00991100 -0.00078925 0.00282821 -0.01419579 0.00281428 0.02551751 0.02750686
211.0  0.98080521 0.03944307 0.01303808 0.01460895 0.00144099 0.00360690 -0.01958701 0.00563699 -0.01671117 0.02367933
211.5  -0.62572918 0.05196924 -0.00824197 -0.00363470 0.00352935 0.00643426 -0.01537373 -0.01211575 0.00374250 0.01811818
212.0  -0.37206509 0.03438914 -0.00565113 -0.01272963 0.00169251 0.00359762 -0.00296722 0.01378393 0.01112887 0.00815637
212.5  0.98689464 -0.00404651 0.01379938 0.01515640 -0.00289782 -0.00970281 0.00136558 -0.00789940 -0.02393997 -0.00196251
213.0  -0.63364741 -0.04419377 -0.00824278 -0.00151271 -0.00270150 -0.01903684 0.00579053 -0.00633221 0.02734448 -0.00800884
213.5  -0.31081119 -0.05377058 -0.00423882 -0.01480301 0.00451895 -0.01665029 -0.00351775 0.01825759 -0.01603687 -0.01804948
214.0  0.96160511 -0.03218853 0.01090818 0.01452479 0.00200216 -0.00417815 0.00636867 -0.01286314 0.00213457 -0.02536852
214.5  -0.76229727 0.00297778 -0.00704163 0.00607475 0.00071277 0.01130758 0.00161707 0.01061903 0.01089149 -0.02734938
215.0  -0.08732862 0.03807181 -0.00190200 -0.01746525 -0.00148758 0.02076907 0.00046547 -0.00724338 -0.02324453 -0.03000075
215.5  0.86172027 0.05364944 0.00752612 0.00536654 -0.00048210 0.01467882 0.00776716 0.00195553 0.02823173 -0.02662648
216.0  -0.90341325 0.04204410 -0.00615705 0.01486729 0.00110628 0.00640073 -0.00328611 0.00443956 -0.02574089 -0.01792640
216.5  0.14972858 0.00798809 -0.00039902 -0.01465662 0.00207569 -0.00388693 -0.01460272 -0.00943473 0.01671819 -0.01138847
217.0  0.75301435 -0.03129702 0.00645813 -0.00337499 0.00092548 -0.01169547 -0.01875455 0.01149816 -0.00583382 -0.00147000
217.5  -0.94799801 -0.05172722 -0.00682810 0.01772751 -0.00089765 -0.01092748 -0.01320127 -0.01093863 -0.00517960 0.00688799
218.0  0.20426901 -0.04443309 0.00015366 -0.01147279 -0.00123639 -0.00239321 0.00105840 0.00716568 0.01777240 0.01484292
218.5  0.75089075 -0.00976711 0.00697869 -0.00840077 0.00062041 0.00720228 0.01244225 -0.00224281 -0.01634728 0.02734771
219.0  -0.93936111 0.03308008 -0.00816989 0.01833976 0.00154227 0.01105757 0.01872284 -0.00501942 0.02574984 0.02718346
219.5  0.17251681 0.05254195 0.00177299 -0.00951071 0.00037378 0.00746382 0.01755571 0.01054660 -0.02305029 0.03204458
220.0  0.76379400 0.04283691 0.00836718 -0.01151005 -0.00027467 -0.00213573 0.00552675 -0.01366569 0.02254226 0.03022747
220.5  -0.94023501 0.01248030 -0.01196046 0.01887924 -0.00250817 -0.00918712 -0.00944051 0.01059293 -0.02362730 0.02354781
221.0  0.19840895 -0.02892093 0.00430226 -0.00399773 -0.00253548 -0.00724662 -0.01703460 -0.00479357 0.00895375 0.02393102
221.5  0.73374953 -0.05328106 0.00835703 -0.01571401 0.00110047 0.00026518 -0.01886563 -0.00336483 -0.00820471 0.00353099
222.0  -0.95681181 -0.04580384 -0.01390854 0.01769372 0.00303917 0.00672979 -0.01007146 0.00804885 -0.00176578 -0.01199049
222.5  0.25433666 -0.01899011 0.00673434 0.00129926 0.00300019 0.00684148 0.00736425 -0.00863456 0.01326190 -0.02562186
223.0  0.69396033 0.01993936 0.00568303 -0.01887561 -0.00044231 0.00104400 0.01640935 0.00572744 -0.02084125 -0.03727727
223.5  -0.97170175 0.05158559 -0.01209034 0.01403414 -0.00440807 -0.00645147 0.01580461 0.00873246 0.02232720 -0.04393098
224.0  0.32239845 0.05031886 0.00746502 0.00731891 -0.00211435 -0.01202186 0.00079965 0.01121867 -0.01468386 -0.04518740
224.5  0.62583096 0.02558840 0.00150576 -0.02128310 0.00090381 0.00224561 0.00431910 -0.01160682 0.00922153 -0.04064584
225.0  -0.99121391 -0.00860800 -0.00739155 0.00768623 0.00551868 0.01209414 0.00947675 0.00095794 0.00221285 -0.03130271
225.5  0.45398289 -0.04448481 0.00735430 0.01556149 0.00153017 0.00862622 -0.01198234 0.00860740 -0.01212626 -0.01480066
226.0  0.49589646 -0.05509859 -0.00265008 -0.01545592 -0.00809577 0.00277827 0.00576402 0.01822411 0.01606195 0.00331252
226.5  -0.99590869 -0.03619257 -0.00241123 -0.00434936 0.00331238 -0.00806835 0.00427786 0.01778093 -0.01884412 0.01927405
227.0  0.55021924 -0.00281934 0.00545241 0.01748319 0.00594155 -0.01302880 -0.01019221 0.01026488 0.00943008 0.03347029
227.5  0.45588218 0.03672676 -0.00476979 -0.00881323 -0.00914524 -0.00467049 0.01186400 0.00372276 -0.00544757 -0.04114269
228.0  -0.99676132 0.05605875 -0.00021501 -0.01066741 0.00197078 0.00481144 -0.00606939 -0.00308130 -0.01033506 -0.04359667
228.5  0.44539189 0.03550818 0.00501448 0.01881112 0.00578637 0.00967200 -0.00120896 -0.00902199 0.01570385 -0.04914349
229.0  0.61344802 -0.00693164 -0.00452197 -0.00175945 -0.00957912 0.00893203 0.00852613 -0.01237012 -0.01879138 -0.04816127
229.5  -0.97267996 -0.04363154 -0.00152748 -0.01680202 0.00417920 -0.00075959 -0.01224695 -0.01411470 0.01867682 -0.04553690
230.0  0.23193656 -0.05248459 0.00570535 0.01598623 0.00539212 -0.01124847 0.00986214 -0.01731179 -0.01812913 -0.03558197
230.5  0.75969378 -0.02510029 -0.00153469 0.00407078 -0.00664122 -0.01009860 -0.00189457 -0.01408874 0.01477456 -0.02773496
231.0  -0.92478942 0.01890883 -0.00526799 -0.01934937 0.00235384 -0.00042930 -0.00618429 -0.00915471 -0.01114058 -0.01704103
231.5  0.11515433 0.04999500 0.00617009 0.01200770 0.00489690 0.00820835 0.01087696 -0.00571110 0.00424927 0.00455786
232.0  0.81077797 0.04924760 0.00125858 0.00773453 -0.00773883 0.01300203 -0.00914643 0.00120401 0.00301162 -0.00865806
232.5  -0.89951894 0.01529418 -0.00753094 -0.01930994 0.00385218 0.00873925 -0.00013385 0.00621314 -0.01749280 0.01826428
233.0  0.05621573 -0.02730023 0.00520233 0.01034115 0.00376037 -0.00440020 0.01067827 0.01240850 0.02852363 -0.02465606
233.5  0.84848701 -0.05198596 0.00313082 0.00975716 -0.00980557 -0.01261495 -0.01177105 0.00988715 -0.03890282 0.02901097
234.0  -0.86103846 -0.04405368 -0.00833715 -0.01925432 0.00856927 -0.00397906 0.01304782 0.01626584 0.04012531 -0.02854657
234.5  -0.03536480 -0.00190154 0.00418844 0.00898778 0.00154657 -0.00612741 0.00051337 0.00480329 -0.03916265 0.03230280
235.0  0.89216552 0.04090099 0.00327057 0.00987635 -0.01014814 -0.00080670 -0.01292867 0.00371874 0.03061745 -0.03539940
235.5  -0.82073676 0.05173454 -0.00711968 -0.01773269 0.00872008 0.00391304 0.01935127 -0.00398617 -0.01972521 0.03900850
236.0  -0.08615248 0.03162517 0.00413461 0.00531983 0.00090884 0.00642509 -0.01666573 -0.01066580 0.00706462 -0.03617353
236.5  0.90222099 -0.00906958 0.00246952 0.01396122 -0.00972323 0.00371797 0.00935050 -0.01226123 0.00938538 0.02984680
237.0  -0.82009133 -0.04787782 -0.00611454 -0.01823564 0.00872194 -0.00158509 0.00173361 -0.01174212 -0.02365845 -0.01932409
237.5  -0.07607588 -0.05138043 0.00432086 0.00079620 0.00293644 -0.00474110 -0.00972404 -0.00424461 0.03548881 0.00582413
238.0  0.89856971 -0.02195236 0.00179962 0.01810825 -0.00955507 -0.00485695 0.01368760 0.00674933 -0.04180867 0.00596789
238.5  -0.82161739 0.01759442 -0.00645496 -0.01563483 0.00634524 -0.00040393 -0.01603160 0.00995254 0.04139114 -0.01672198
239.0  -0.07418856 0.04999583 0.00448381 -0.00420196 0.00374308 0.00392279 0.00831188 0.01365052 -0.03560475 0.02629228
239.5  0.89008618 0.05094820 0.00251113 0.02054793 -0.00426114 0.00701673 0.00128101 0.01266676 0.02033044 -0.03350590
240.0  -0.85280420 0.01832536 -0.00833989 -0.01415291 -0.00189620 0.00492931 -0.01060673 0.00495779 -0.00179671 0.03597448
240.5  0.04196123 -0.01874956 0.00526466 -0.01055525 0.00247275 -0.00318293 0.01487149 -0.00642569 -0.01982793 -0.03272907
241.0  0.79235014 -0.04633563 0.00475553 0.01908619 0.00810425 -0.00541820 -0.01297695 -0.00356719 0.03829495 0.02360156
241.5  -0.95433065 -0.05445945 -0.01130569 -0.00030451 -0.00614509 -0.00981738 -0.00132901 -0.01646310 -0.04181978 -0.01057838
242.0  0.33725687 -0.03308465 0.00905610 -0.01566728 -0.00766285 -0.00483395 0.01061201 -0.00056528 0.03282438 -0.00462028
242.5  0.55592403 0.00083590 0.00163740 0.00724696 0.00990481 0.00638546 0.01352401 0.00066116 -0.01129887 0.02206757
243.0  -0.99607436 0.03289741 -0.01145401 0.00999870 0.00202685 0.01416285 0.00715416 0.00281325 -0.01397484 -0.03380513
243.5  0.58039416 0.05417477 0.01120024 -0.01522885 -0.01145996 0.00794980 -0.00340627 0.00991035 0.03174758 0.03883860
244.0  0.37227619 0.04521503 -0.00124174 -0.00071689 0.00493582 -0.00911203 -0.00730386 0.00245081 -0.04228527 -0.03803986
244.5  -0.98463202 0.01072618 -0.00924519 0.01711548 0.00390958 -0.01567926 0.00409122 0.00721992 0.04268374 0.03424446
245.0  0.61454172 -0.02872513 0.01031258 -0.01276355 -0.00719789 -0.00967648 0.00924130 0.00323202 -0.03937003 -0.02683340
245.5  0.40068254 -0.05259149 -0.00218240 -0.00750873 0.00463290 0.00253766 0.00926029 0.00059382 0.03105076 0.01336887
246.0  -0.99387075 -0.04339529 -0.00613160 0.01627908 0.00245100 0.01348426 0.00094422 -0.00409881 0.01927206 -0.00273790
246.5  0.51159370 -0.00689047 0.00779336 -0.00491961 -0.00576103 0.01415876 -0.00844156 -0.00554453 -0.00144550 0.01053103
247.0  0.53205265 0.03397439 -0.00332278 -0.01211065 0.00495648 0.00120833 -0.01254956 -0.00828509 -0.01918852 0.01162867
247.5  -0.99114550 0.05450358 -0.00310657 0.01377923 0.00002449 -0.01147941 -0.00983975 -0.00840531 -0.03628390 0.01189812
248.0  0.34873653 0.03856350 0.00690201 0.00081739 -0.00611454 -0.01338955 -0.00285597 -0.00372049 -0.05362036 0.01463310
248.5  0.68560274 -0.00099554 -0.00434991 -0.01494997 0.00402748 -0.00690430 0.00700391 -0.00056778 -0.06005278 0.01507488
249.0  -0.95068487 -0.03772674 -0.00246482 0.01155682 0.00085183 0.00498658 0.01254778 0.00229537 -0.06098588 0.01459664
249.5  0.16067925 -0.05424207 0.00690152 0.00643509 -0.00401329 0.01455255 0.01038976 0.00804083 -0.05276432 0.01563322
250.0  0.79494816 -0.03771156 -0.00397428 -0.01560255 0.00252212 0.01346300 0.00485735 0.00827616 -0.03768264 0.01309762
250.5  -0.91192331 0.00217094 -0.00385476 0.00546754 0.00176916 0.00212164 -0.00312621 0.00555641 -0.01763446 0.00786046
251.0  0.12487189 0.03523439 0.00711287 0.01210193 -0.00202695 -0.00987794 -0.00903212 0.00304803 0.01259241 -0.00095896
251.5  0.76749572 0.05190420 -0.00255828 -0.01514093 -0.00302194 -0.01487397 -0.00446836 -0.00894727 0.04194746 -0.00497896
252.0  -0.95296133 0.04814557 -0.00533600 -0.00285677 0.00578983 -0.00511425 0.00747281 -0.02623061 0.05810042 0.00376233
252.5  0.29509730 0.01809011 0.00838263 0.01101819 0.01385333 0.01397240 0.01540539 -0.03967512 0.05101208 -0.00512521
253.0  0.62292856 -0.01767370 -0.00331220 0.00145114 -0.00894058 0.01906823 0.00754065 -0.03097189 0.02055063 0.00343554
253.5  -0.99158627 -0.04437282 -0.00510894 -0.00800426 -0.00822513 -0.00307020 -0.00849081 0.00203784 0.00813150 -0.00021174
254.0  0.44845841 -0.05412347 0.00936733 0.00213438 0.01296669 -0.03524517 -0.01358517 0.02874377 0.00900126 -0.00262937
254.5  0.53389739 -0.03263557 -0.00452799 0.00686884 -0.00532797 -0.04857218 -0.00990679 0.04374424 0.00631048 0.00300949
255.0  -0.99449353 0.00972001 -0.00397564 -0.00578340 -0.01285593 -0.02759995 -0.00269583 0.04596833 0.00336895 -0.00428248
255.5  0.43176455 0.04341391 0.00846053 -0.00181634 0.01430457 0.01475392 0.00460099 0.03655987 0.00383511 0.00316211
256.0  0.58860829 0.05168184 -0.00585526 0.00718253 0.00029325 0.04868574 0.00347207 0.02153890 -0.00040426 -0.00074565
256.5  -0.98577585 0.02767126 -0.00191990 -0.00479776 -0.01219192 0.05003700 0.00004786 0.00251831 0.00416342 0.00005311
257.0  0.34173541 -0.01740785 0.00729700 -0.00254789 0.01281979 0.01733046 -0.00024876 -0.01876730 0.00271087 0.00010921
257.5  0.65876513 -0.04987167 -0.00725548 0.00697968 -0.00102032 -0.03049432 -0.00127595 -0.03515955 0.00436131 -0.00037915
258.0  -0.97100283 -0.04755157 0.00026005 -0.00678973 -0.00931683 -0.05411228 0.00078939 -0.04365336 0.00606219 0.00290155
258.5  0.26511350 -0.01654064 0.00796354 0.00029368 0.01265029 -0.03350462 0.00505832 -0.04227275 0.00496814 -0.00338849
259.0  0.72505577 0.02700371 -0.00805517 0.00699207 -0.00157694 0.00907160 0.00271378 -0.03171708 0.00475502 0.00405646
259.5  -0.94033361 0.05370332 0.00095751 -0.00739221 -0.01204050 0.04417327 -0.00319678 -0.01467798 0.00207514 0.00588575
260.0  0.14234845 0.04083984 0.00862683 -0.00282636 0.00895903 0.04988198 -0.00800343 0.00567431 0.00198809 0.00023549
260.5  0.80442541 0.00064523 -0.00880658 0.00556302 -0.00173719 0.01874956 -0.00884512 0.02417418 0.00200870 -0.00047381
261.0  -0.90241507 -0.03880544 -0.00054774 -0.00320049 -0.00919865 -0.02402199 -0.00043164 0.03831424 0.00256989 0.00241044
261.5  0.08597378 -0.05352668 0.00866132 0.00175796 0.01300440 -0.04518565 0.01621572 0.04531379 0.00671464 -0.00312865
262.0  0.80518699 -0.03399321 -0.00711916 0.00484387 -0.00045234 -0.03237746 0.03041875 0.03874128 0.01032081 -0.00613608
262.5  -0.92315930 0.00469113 -0.00351022 -0.00449138 -0.01128456 0.00063921 0.01766468 0.02016532 0.01031132 -0.01010749
263.0  0.17504393 0.04203692 0.00918154 0.00035216 0.01140785 0.02047578 -0.01588984 -0.00425452 0.00456986 -0.01127340
263.5  0.73990302 0.05415200 -0.00550026 0.00258251 0.00186707 0.01672019 -0.04082292 -0.02449974 -0.01309287 -0.01156227
264.0  -0.95322495 0.03012089 -0.00425227 -0.00478483 -0.01292333 0.00137462 -0.04297714 -0.03046383 -0.03250896 -0.01180585
264.5  0.22835308 -0.01112582 0.00966369 0.00540085 0.01068503 -0.01045263 0.02619564 -0.02438716 -0.03983313 -0.01101455
265.0  0.73561709 -0.04593685 -0.00591943 0.00788619 -0.00982010 -0.01813027 0.00367080 -0.00856777 -0.03620127 -0.01036732
265.5  -0.94104487 -0.05227085 -0.00381851 -0.01123500 -0.02225941 -0.01386154 -0.02001338 0.01470068 -0.02167593 -0.00814327
266.0  0.16340272 -0.01754060 0.01022129 0.00342089 -0.01493322 0.00104017 -0.03736103 0.01529098 0.00970529 -0.00234765
266.5  0.77793002 0.02758325 -0.00622976 0.01142877 0.00777855 0.01839196 -0.03785300 -0.00333894 0.02692502 0.00244814
267.0  -0.93009776 0.04956340 -0.00328078 -0.01276363 0.02258249 0.02841998 -0.01021692 -0.02235725 0.03236402 0.00653097
267.5  0.19028112 0.04668422 0.00972891 -0.00278331 0.01272137 0.00269846 0.01359145 -0.03765923 0.02759255 0.01155925
268.0  0.71070443 0.01629833 -0.00823154 0.01492415 -0.01032604 -0.02874225 0.01593493 -0.03691399 0.01338245 0.01453146
268.5  -0.97727875 -0.02523308 0.00058285 -0.00710986 -0.02111246 -0.04151705 0.00899315 -0.01911974 -0.00409536 0.01579505
269.0  0.40280571 -0.04737898 0.00729216 -0.01006490 -0.00696314 -0.02821387 -0.00344214 0.00641801 -0.01813287 0.01133283
269.5  0.51799422 -0.05036596 -0.01010402 0.01336581 0.01484778 0.00098412 -0.02742023 0.03001403 -0.02139415 0.00939882
270.0  -0.99421263 -0.03208298 0.00351501 0.00398308 0.01708656 0.02892328 0.03570900 0.03975195 -0.01904699 0.00531001
270.5  0.59931458 0.00702919 0.00699997 -0.01452764 -0.00269586 0.03755045 0.03206501 0.02579756 -0.01136872 -0.00303506
271.0  0.32978754 0.03870960 -0.00975689 0.00573829 -0.01912721 0.02414639 0.01324732 0.00491413 0.00178838 -0.00404345
271.5  -0.96561622 0.05116888 0.00083579 0.00908153 -0.01106218 0.00972118 -0.02302729 -0.01060818 0.01235154 -0.00695976
272.0  0.73349824 0.04390988 0.00845612 -0.01183908 0.00905122 0.01254206 -0.05660219 -0.01597955 0.01573760 -0.01215318
272.5  0.16702503 0.01229558 -0.00877095 -0.00151293 0.01917489 0.00752657 -0.06247309 -0.01002714 0.01505065 -0.01371247
273.0  -0.92042815 -0.02582697 0.00042043 0.01320466 0.00529711 -0.00569804 -0.03954887 -0.00299193 0.00799399 -0.01420952
273.5  0.79818248 -0.04894704 0.01049779 -0.00734243 -0.01299540 -0.02118474 0.00146968 0.00176994 0.00050176 -0.01286433
274.0  0.12881122 -0.04786490 -0.01071971 -0.00745796 -0.01468525 -0.03052663 0.04156624 0.00899342 -0.00106157 -0.01119020
274.5  -0.93478570 -0.01750269 -0.00128302 0.01352432 -0.00082788 -0.02038487 0.06155269 0.00830109 -0.00257023 -0.00747024
275.0  0.71725349 0.02589225 0.01128231 -0.00449200 0.01286356 0.00361045 0.05538222 0.00137297 -0.00457782 -0.00212869
275.5  0.32687862 0.05180610 -0.01012911 -0.00994694 0.01394022 0.02456920 0.02897298 -0.00071867 -0.00450001 0.00135464
276.0  -0.99174391 0.04175184 -0.00127709 0.01387027 0.00208486 0.03301024 -0.00785065 -0.00289930 -0.00448979 0.00511447
276.5  0.49223895 0.00099139 0.01116979 -0.00367631 -0.01284844 0.02446375 -0.04247935 -0.00325122 -0.00384689 0.01035775
277.0  0.56669915 -0.03917230 -0.01020507 -0.00923737 -0.01814249 0.00088060 -0.05980758 0.00718610 -0.00099556 0.01259102
277.5  -0.98759914 -0.05120404 0.00096320 0.01568136 -0.00424966 -0.02305873 -0.05279011 0.01697039 0.00222703 0.01419706
278.0  0.37369436 -0.03540630 0.00882666 -0.00427378 0.01354843 -0.03372479 -0.02585779 0.01260787 0.00488584 0.01340143
278.5  0.59651139 0.00119374 -0.01231745 -0.01278004 0.01660337 -0.02734231 0.01043204 -0.00353319 0.00340120 0.01050140
279.0  -0.99263930 0.03922989 0.00565064 0.01107841 0.00422117 -0.00737910 0.03868705 -0.02506144 -0.00469795 0.00660082
279.5  0.47661169 0.05130243 0.00477350 0.00441033 -0.01569325 0.01330129 0.05479795 -0.02213190 -0.01880604 0.00378809
280.0  0.47379766 0.04174046 -0.01247275 -0.01502844 -0.01317858 0.02407236 -0.04695721 0.01888662 -0.02973123 0.00001313
280.5  -0.99268588 0.01459426 0.01042393 0.00800093 0.00699854 0.02644948 0.01958457 0.01243740 -0.01528470 -0.00352756
281.0  0.59905301 -0.02745388 0.00212744 0.01477329 0.01717499 0.01293182 0.01820213 0.00365576 -0.00548903 -0.00722300
281.5  0.34498359 -0.05052144 -0.01216896 -0.01866366 0.00931333 -0.01683297 -0.04748492 0.00790143 0.00365870 -0.00770759
282.0  -0.97138198 -0.04632634 0.00935755 0.00057646 -0.01703862 -0.02276150 0.05622758 0.01445859 0.01671795 -0.00886303
282.5  0.71391281 -0.02661663 0.00202338 0.01787053 -0.02164502 -0.02388560 -0.03343666 0.01619374 0.02360969 -0.01113704
283.0  0.19478007 0.01335628 -0.00930485 -0.01634229 0.00160693 -0.00280189 -0.00468067 0.01328479 0.02497093 -0.00971481
283.5  -0.93058315 0.04747115 0.00625059 -0.00541944 0.02129276 0.01989417 0.04000949 0.00645211 0.02256426 -0.00807716
284.0  0.77904629 0.04908959 0.00298634 0.02072717 0.01745062 0.02552515 -0.05692339 -0.00264105 0.01715776 -0.00863228
284.5  0.16827703 0.02611791 -0.00867515 -0.00795388 -0.00583172 0.01703520 0.04582819 -0.01085121 0.01079450 -0.00419930
285.0  -0.95206346 -0.01602869 0.00358817 -0.01214184 -0.02237341 -0.00520583 -0.01669311 -0.01651139 0.00376687 -0.00178646
285.5  0.66569451 -0.05214315 0.00585941 0.01775844 -0.01722953 -0.02303405 -0.01863088 -0.01794807 -0.00161460 -0.00360453
286.0  0.41029404 -0.04370061 -0.00858832 -0.00403363 0.00461839 -0.02555992 0.04714275 -0.01458392 -0.00725315 0.00053987
286.5  -0.99536899 0.00199102 0.00037885 -0.01412017 0.02285993 -0.01448536 -0.05704082 -0.00856156 -0.01238596 0.00227393
287.0  0.38339539 0.04252292 0.00800361 0.01738412 0.01904262 0.00798552 0.04717380 -0.00128612 -0.01709725 0.00214180
287.5  0.67031019 0.04982365 -0.00737328 -0.00047582 -0.00227692 0.02487957 -0.01935779 0.00567416 -0.02148297 0.00336772
288.0  -0.95936818 0.02027770 -0.00015573 -0.01624431 -0.02180433 0.02626707 -0.01987232 0.01068689 -0.02521122 0.00461569
288.5  0.22602571 -0.02531558 0.00804017 0.01076491 -0.01836846 0.01316722 0.04909186 0.01122798 -0.02617883 0.00315354
289.0  0.72682237 -0.05208524 -0.00885802 0.00890352 0.00459760 -0.01170261 -0.05642468 0.01069025 -0.02235374 0.00498050
289.5  -0.95551980 -0.04470497 0.00022894 -0.01611657 0.02374659 -0.02457902 0.03535357 0.00794207 -0.01665685 0.00853639
290.0  0.24258501 -0.00910202 0.00932266 0.00778799 0.01359956 -0.02546243 0.00665460 0.00467358 -0.00437421 0.00961381
290.5  0.71771457 0.03332316 -0.00850041 0.01107811 -0.01063954 -0.02227869 -0.03646220 0.00577241 0.00867716 0.01026082
291.0  -0.95234766 0.05241788 -0.00143078 -0.01627516 -0.02246782 0.02031023 0.05434170 0.00708287 0.01631969 0.01018531
291.5  0.20872615 0.03889820 0.00923947 0.00066106 -0.00843857 0.02349472 -0.04790077 0.00481574 0.02878836 0.00789039
292.0  0.74330166 0.00002019 -0.00722999 0.01316632 0.01448010 0.02857174 0.01964189 -0.00179289 0.02957489 0.00709439
292.5  -0.94847370 -0.04064215 -0.00342689 -0.01172624 0.02135929 0.01002900 -0.02316846 -0.00343961 0.02250810 0.00542511
293.0  0.24319357 -0.05171169 0.01079179 -0.00199410 0.00355426 -0.03639255 -0.03968747 0.00274292 0.01554162 0.00135914
293.5  0.68109935 -0.03527019 -0.00541925 0.01496611 -0.01733892 -0.05820094 -0.02285175 0.01000407 0.00823718 -0.00379615
294.0  -0.98033573 -0.00364734 -0.00419140 -0.00918578 -0.02084998 -0.03601105 0.00263013 0.01549505 0.00170667 -0.00876399
294.5  0.38694865 0.03721516 0.00911138 -0.00624018 -0.00054243 0.01342200 0.02124145 0.01310878 -0.00372040 -0.01211861
295.0  0.56743760 0.05425719 -0.00550451 0.01477899 0.02166067 0.05728317 0.02588329 0.00310660 -0.01005115 -0.01428144
295.5  -0.99398867 0.03684576 -0.00355950 -0.00622517 0.01935534 0.05678565 0.01506631 -0.00043142 -0.01477813 -0.01472514
296.0  0.46414932 0.00557089 0.00870809 -0.00985135 -0.00454588 0.01125025 -0.00292026 0.00268505 -0.01773892 -0.01036907
296.5  0.52023462 -0.03354685 -0.00723044 0.01232178 -0.02784270 -0.03890638 -0.01756875 0.00410875 -0.01911745 -0.00871059
297.0  -0.99530747 -0.05588562 0.00081916 -0.01036682 -0.01316272 -0.06063493 -0.02550021 0.00187712 -0.01762659 -0.00553081
297.5  0.52233598 -0.03954558 0.00623893 -0.01358463 0.01268717 -0.03647514 -0.02182770 -0.00268233 -0.01258510 0.00114971
298.0  0.41886888 -0.00830068 -0.01013720 0.02070370 0.02630666 0.02158709 -0.00211422 -0.00410560 -0.00571016 0.00420692
298.5  -0.98011006 0.02373824 0.00821989 0.00172957 0.00855834 0.05815364 0.01878860 -0.00292446 0.00703492 0.00789817
299.0  0.71769784 0.05172172 0.00070760 -0.02230243 -0.02098633 0.04042408 0.02492989 -0.00412960 0.02102708 0.01240180
299.5  0.12983758 0.05114832 -0.01066366 0.01015189 -0.02529423 -0.00841949 0.01021839 -0.00924230 0.02593897 0.01157229
300.0  -0.87817206 0.02930102 0.01342665 0.01705724 0.00401461 -0.03269546 -0.04157646 -0.01543427 0.02020590 0.00932433
300.5  0.87745588 -0.00119812 -0.00640208 -0.01910771 0.02908236 -0.00069310 -0.06289485 -0.01376782 0.00825119 0.00704484
301.0  -0.05686274 -0.03787700 -0.00678510 -0.00187971 0.01726524 0.00986816 -0.02187324 -0.00075165 -0.00041155 0.00034186
301.5  -0.84025465 -0.05432574 0.01564799 0.02210710 -0.01485728 0.00238647 0.02670631 0.01201591 -0.00601598 0.00008976
302.0  0.86098799 -0.03678158 -0.00773309 -0.01578383 -0.02708160 -0.01101880 0.05780387 0.02103859 -0.00501532 0.00863247
