# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
210.0  0.00058089 0.00344954 0.03079916 -0.00809249 -0.00263035 -0.00309448 0.01132595 0.00709083 -0.02958585 -0.00061947 -0.00551597 0.00143808 0.00046396 0.00054917 -0.00202776 -0.00126657 0.00530050 0.00008896 -0.00009011 -0.00004991 -0.00003886 0.00003664 0.00004046 -0.00007462 -0.00059585 -0.00037775 -0.00026713 0.00003504 0.00017835 0.00009675 0.00004837 0.00001032 0.00020991 0.00009032 -0.00059779 -0.00001514 0.00013592 0.00007174 -0.00037114 0.00009471 0.00004358 -0.00026633 0.00005752 0.00006924 0.00019360
210.5  0.04050572 0.00339031 -0.02280877 0.02131944 -0.01398348 -0.00902736 -0.00067358 0.01134161 0.00656321 0.00067490 -0.00327603 0.00418453 -0.00265271 -0.00160124 -0.00033978 0.00154113 0.00239727 0.00010583 -0.00000498 0.00001096 0.00001639 -0.00001722 -0.00005998 0.00009130 -0.00063203 0.00036278 0.00017154 0.00013685 0.00004948 -0.00081908 0.00004839 0.00008981 -0.00010925 -0.00036052 0.00058373 -0.00003841 0.00007319 0.00021073 -0.00039777 0.00004910 0.00010488 -0.00027482 0.00006951 0.00001519 0.00042152
211.0  -0.07745133 0.00325340 -0.00290181 -0.01637141 -0.00801735 0.00078884 0.00093919 -0.01240553 0.02686864 -0.00086615 0.00293787 0.00148443 0.00023176 -0.00078891 -0.00058629 0.00282377 -0.00307553 -0.00009096 0.00012073 0.00007992 0.00002432 0.00001412 0.00002012 -0.00017129 -0.00056538 -0.00029543 0.00000036 0.00001366 -0.00036477 0.00090395 -0.00010467 -0.00015164 -0.00010593 0.00035912 -0.00013513 -0.00007930 -0.00005788 0.00025518 -0.00023796 -0.00000360 0.00009760 -0.00024236 0.00005967 -0.00016610 0.00048698
211.5  0.11232840 0.00336821 0.02697777 -0.00242160 0.01004084 0.00783448 0.00738113 -0.01110557 -0.01966182 0.00109098 0.00599061 -0.00285834 0.00274693 0.00115568 0.00097337 -0.00025003 -0.00546305 -0.00008239 -0.00006219 -0.00001515 -0.00004144 -0.00004250 0.00010036 0.00002715 -0.00055734 0.00012424 -0.00014026 -0.00015987 0.00053222 -0.00026346 0.00019628 0.00017444 0.00016684 -0.00027721 -0.00038255 -0.00008828 -0.00009349 0.00024923 -0.00000751 -0.00000805 0.00009682 -0.00017874 0.00007980 -0.00018860 0.00049635
212.0  -0.13948975 0.00322310 -0.02920089 0.01881491 0.01075241 0.00076665 -0.00072161 0.01209134 -0.01561517 -0.00109108 0.00152042 -0.00334280 0.00023905 0.00080578 0.00124697 -0.00278135 -0.00205166 0.00019328 -0.00006993 -0.00008963 -0.00002462 -0.00002317 -0.00003031 0.00016955 -0.00049470 0.00016724 0.00017704 0.00025318 -0.00045046 -0.00059970 -0.00028992 -0.00012706 -0.00015090 0.00008540 0.00065095 -0.00006080 -0.00009736 0.00023512 0.00013139 -0.00001102 0.00008513 -0.00007893 0.00009370 -0.00015021 0.00048920
212.5  0.16134737 0.00378797 0.00785474 -0.01729353 -0.01167631 -0.00094643 -0.00680325 0.00958045 0.02488295 0.00131442 -0.00446541 0.00047446 -0.00298932 0.00019328 -0.00042300 -0.00133852 0.00343716 -0.00016882 0.00015202 0.00002494 0.00001225 0.00004549 -0.00010947 -0.00012202 -0.00045551 -0.00046868 -0.00001678 -0.00020888 0.00019998 0.00085598 0.00035474 -0.00001793 0.00006534 0.00011529 -0.00044157 -0.00003152 -0.00009543 0.00027437 0.00021227 0.00001063 -0.00000362 -0.00004997 0.00008156 -0.00007969 0.00041052
213.0  -0.17294715 0.00235248 0.02020621 -0.00088968 -0.01447481 0.01076218 0.00142893 -0.01330142 0.00043732 -0.00142425 -0.00502475 0.00380436 -0.00112777 0.00006270 -0.00122822 0.00209778 0.00458857 -0.00009805 -0.00004442 0.00013454 -0.00008948 0.00000494 0.00008101 -0.00006602 -0.00041863 0.00055231 -0.00032001 0.00010198 0.00014136 -0.00054881 -0.00032421 0.00023706 0.00002511 -0.00028180 0.00003322 -0.00006493 -0.00011211 0.00026231 0.00038119 0.00007695 -0.00013536 -0.00028538 0.00007713 -0.00004102 0.00035821
213.5  0.17749168 0.00029130 -0.03038491 0.01767589 0.00519878 0.00046699 0.00750108 -0.00799429 -0.02337197 0.00153534 0.00068668 0.00207596 0.00225939 -0.00247710 -0.00034831 0.00270812 0.00108022 0.00026396 -0.00014949 -0.00004126 -0.00000811 -0.00006546 0.00007360 0.00020395 -0.00042377 -0.00040690 0.00042225 0.00003061 -0.00043268 -0.00009450 0.00016420 -0.00025215 -0.00012242 0.00036320 0.00038094 -0.00007850 -0.00010569 0.00018109 0.00032915 0.00010377 -0.00010444 -0.00032334 0.00009876 -0.00000021 0.00030795
214.0  -0.17130773 -0.00051337 0.01515549 -0.01902225 0.01109556 -0.01090891 -0.00214906 0.01552153 0.01328105 -0.00159527 0.00542369 -0.00239047 0.00107668 -0.00031608 0.00122024 -0.00040132 -0.00309419 -0.00012488 0.00016998 -0.00010010 0.00010064 0.00002367 -0.00014574 -0.00013295 -0.00039077 0.00025604 -0.00031742 -0.00017599 0.00052692 0.00069423 -0.00003527 0.00011713 0.00016549 -0.00026115 -0.00052891 -0.00004809 -0.00009254 0.00012355 0.00028388 0.00008167 -0.00005419 -0.00022154 0.00010553 0.00005579 0.00024924
214.5  0.15823637 -0.00033273 0.01341689 0.00238465 -0.00101726 0.00122116 -0.00736761 0.00447954 0.01483064 0.00149628 0.00340727 -0.00362689 -0.00175268 0.00175052 0.00101315 -0.00294438 -0.00423925 -0.00013403 -0.00001492 0.00001330 -0.00001523 0.00006754 -0.00003617 -0.00013132 -0.00035887 -0.00012671 0.00012213 0.00024455 -0.00034611 -0.00067879 -0.00004973 0.00005437 -0.00015360 0.00005830 0.00027604 0.00000227 -0.00008812 0.00006855 0.00019152 0.00008932 -0.00007228 -0.00019678 0.00010841 0.00010243 0.00015595
215.0  -0.13580389 -0.00011293 -0.03050883 0.01438693 -0.01203118 0.01340813 0.00492067 -0.01662033 -0.02435342 -0.00128044 -0.00305666 0.00002052 -0.00122566 0.00143153 -0.00051492 -0.00150925 -0.00187479 0.00028511 -0.00013563 0.00011242 -0.00012523 -0.00004682 0.00015545 0.00022806 -0.00031921 -0.00000455 0.00001981 -0.00022643 0.00003503 0.00012697 0.00012803 -0.00014963 0.00005529 0.00015738 0.00019493 0.00000581 -0.00009003 0.00001629 0.00005370 0.00010271 -0.00002619 -0.00007161 0.00011770 0.00016027 0.00004120
215.5  0.10792767 0.00001519 0.02295486 -0.01889144 -0.00463483 0.00686464 0.00850196 -0.00291476 0.00038844 0.00096294 -0.00572725 0.00320104 0.00184540 -0.00238329 -0.00181860 0.00242147 0.00267140 -0.00020561 0.00016900 0.00004161 -0.00006158 -0.00007611 0.00002635 -0.00000309 -0.00032166 0.00014654 -0.00014262 0.00006437 0.00036034 0.00058879 -0.00018555 0.00021357 0.00006616 -0.00033740 -0.00047912 -0.00001503 -0.00006727 -0.00005415 -0.00012136 0.00007207 0.00008965 0.00017849 0.00014164 0.00021698 -0.00008086
216.0  -0.07370599 0.00035999 0.00431742 0.00491381 0.00812515 -0.00845387 -0.00566724 0.01748712 0.02280497 -0.00056529 -0.00170620 0.00223819 0.00082796 -0.00078099 -0.00029106 0.00292772 0.00439630 -0.00002478 -0.00004862 -0.00006636 0.00006865 0.00004489 -0.00014842 -0.00019638 -0.00024485 -0.00023659 0.00024144 0.00014824 -0.00057630 -0.00078542 0.00019153 -0.00020465 -0.00015269 0.00033584 0.00039941 -0.00000887 -0.00003158 -0.00012630 -0.00022846 0.00002667 0.00015051 0.00026260 0.00015606 0.00024798 -0.00013720
216.5  0.03659198 0.00051343 -0.02679591 0.01064943 0.00891625 -0.00705280 -0.00717944 -0.00238918 -0.01426971 0.00019503 0.00423361 -0.00140839 -0.00182295 0.00153207 0.00150212 -0.00022891 0.00180558 0.00020222 -0.00007652 -0.00007310 0.00005909 0.00005934 0.00000952 0.00010139 -0.00020077 0.00030333 -0.00030593 -0.00026934 0.00044405 0.00032877 -0.00018736 0.00017443 0.00016084 -0.00015858 -0.00002375 0.00002196 0.00000835 -0.00017480 -0.00027093 0.00001107 0.00014415 0.00024945 0.00014299 0.00023152 -0.00020716
217.0  0.00293320 0.00048392 0.02799684 -0.01799208 -0.00567019 0.00919083 0.00581674 -0.01707569 -0.01212522 0.00011009 0.00513152 -0.00332366 -0.00107914 0.00172526 0.00109645 -0.00314211 -0.00218457 -0.00020415 0.00012692 0.00003477 -0.00006031 -0.00003742 0.00012248 0.00009466 -0.00024728 -0.00038042 0.00038825 0.00028926 -0.00011757 0.00036132 0.00019440 -0.00016833 -0.00013451 -0.00007527 -0.00033930 0.00004625 0.00002046 -0.00020822 -0.00023794 0.00001429 0.00019820 0.00028676 0.00015200 0.00020035 -0.00027129
217.5  -0.04265877 0.00088660 -0.00469733 0.00918705 -0.01223397 0.01399759 0.00741039 0.00438629 0.02190541 -0.00039833 -0.00060617 -0.00106256 0.00207606 -0.00220406 -0.00107589 -0.00151392 -0.00414455 0.00005646 -0.00006370 0.00007109 -0.00008490 -0.00004684 -0.00000949 -0.00011841 -0.00024755 0.00040244 -0.00044160 -0.00022377 -0.00022903 -0.00076764 -0.00014237 0.00012601 0.00004712 0.00021679 0.00034695 0.00004912 0.00005209 -0.00022071 -0.00012254 -0.00002984 0.00027014 0.00022816 0.00015236 0.00016749 -0.00035125
218.0  0.08067765 0.00091462 -0.02384993 0.00246737 -0.00144558 -0.00029711 -0.00269167 0.01698243 0.00096522 0.00054477 -0.00584857 0.00141341 0.00081117 -0.00123263 -0.00098739 0.00231226 -0.00177651 0.00009474 -0.00000064 0.00001896 -0.00001197 0.00000698 -0.00008846 -0.00002666 -0.00023897 -0.00034459 0.00034285 0.00009677 0.00054756 0.00059514 0.00005013 -0.00003249 0.00001696 -0.00022680 -0.00007124 0.00002507 0.00004476 -0.00021218 0.00002213 -0.00003749 0.00025095 0.00002129 0.00013070 0.00007108 -0.00040161
218.5  -0.11488305 0.00084555 0.03439936 -0.00268974 0.01778237 0.01380031 -0.00586747 -0.00626298 -0.01947917 -0.00051830 -0.00419096 0.00074131 -0.00314146 -0.00231185 0.00064738 0.00294275 0.00213952 -0.00012435 0.00000668 -0.00005710 -0.00004525 0.00002171 0.00000660 0.00007213 -0.00012385 0.00029194 0.00018880 0.00002020 -0.00065267 0.00006997 0.00004120 0.00003492 -0.00002270 0.00002848 -0.00007560 -0.00001952 0.00006024 -0.00028424 0.00020149 0.00004031 -0.00022746 0.00013498 0.00011500 -0.00000049 -0.00038232
219.0  0.14279616 0.00315564 -0.01447934 0.00151949 0.01334840 0.00519864 -0.00119354 -0.01647314 -0.01105037 0.00040880 0.00318021 0.00085459 -0.00065504 -0.00181303 0.00046180 -0.00102486 -0.00367497 0.00011173 0.00001454 -0.00005269 -0.00005495 0.00001362 0.00002451 -0.00004958 -0.00012049 -0.00023086 0.00006806 -0.00002024 0.00047079 0.00061874 -0.00008686 -0.00005040 0.00001206 0.00008768 0.00002703 -0.00014563 0.00003769 -0.00017137 -0.00039422 0.00000166 -0.00024646 -0.00027409 0.00006184 0.00006645 0.00034464
219.5  -0.16414107 0.00629158 -0.01692946 -0.00819027 -0.00749644 -0.01548873 0.00247663 0.00349108 -0.01242790 -0.00003713 0.00628539 0.00179827 0.00338740 0.00244818 -0.00074178 -0.00266499 -0.00183895 -0.00023709 -0.00006708 -0.00012814 -0.00009034 0.00002787 0.00010136 0.00007330 -0.00012815 0.00006232 -0.00034060 0.00001833 -0.00014118 -0.00066557 0.00008690 -0.00004753 -0.00000988 -0.00009473 -0.00022792 -0.00020783 0.00001723 -0.00004967 -0.00034046 -0.00003306 -0.00019940 -0.00035889 0.00002443 0.00008391 0.00024089
220.0  0.17521359 0.00614874 0.03187274 0.01605944 -0.01654353 -0.01090892 0.00533262 0.01465943 0.01932897 -0.00042034 0.00140326 0.00011262 0.00024646 0.00204726 0.00018037 -0.00018569 0.00187590 0.00012571 0.00004248 -0.00003104 0.00004567 0.00001912 0.00002865 0.00011220 -0.00010813 0.00017733 0.00045978 -0.00000990 -0.00015118 0.00018644 0.00003322 0.00019466 0.00001310 -0.00002644 0.00015951 -0.00017796 -0.00002453 -0.00000309 -0.00020431 -0.00007354 -0.00015972 -0.00034264 -0.00002074 0.00003719 0.00017743
220.5  -0.17687985 0.00652901 -0.02195164 -0.00901121 0.00187237 0.00834903 0.00272570 -0.00262106 0.00337615 0.00066318 -0.00423138 -0.00323758 -0.00364813 -0.00199305 0.00114935 0.00213417 0.00382731 0.00007388 0.00008572 0.00014168 0.00010487 -0.00003221 -0.00008860 -0.00012862 -0.00018623 -0.00049754 -0.00044708 0.00007743 0.00032756 0.00039422 -0.00022013 -0.00025436 0.00000866 0.00015670 0.00013319 -0.00015110 -0.00006838 0.00003147 -0.00011015 -0.00008496 -0.00007120 -0.00021870 -0.00004992 -0.00003704 0.00009745
221.0  0.16566501 0.00616430 -0.00573182 -0.00875623 0.02360359 0.00970484 -0.00193025 -0.01146636 -0.02288051 -0.00084552 -0.00474273 -0.00260352 -0.00093005 -0.00169411 -0.00032343 0.00146682 0.00198766 -0.00020573 -0.00014157 0.00008586 -0.00001351 -0.00002189 -0.00000394 -0.00004282 -0.00016060 0.00070791 0.00033645 -0.00004407 -0.00037901 -0.00072380 0.00042010 0.00024206 -0.00001324 -0.00025773 -0.00046464 -0.00018689 -0.00005692 0.00014462 0.00015474 -0.00003869 -0.00003133 -0.00011754 -0.00003948 -0.00006783 0.00006501
221.5  -0.14465000 0.00622779 0.02613087 0.02259793 0.01265041 -0.00519058 0.00005538 0.00686326 0.00891589 0.00097148 0.00088274 0.00174025 0.00444331 0.00082397 0.00018092 -0.00088911 -0.00222470 0.00013749 0.00007684 -0.00010634 -0.00007034 -0.00000742 0.00008437 0.00015566 -0.00017647 -0.00072548 -0.00018053 -0.00003234 0.00020250 0.00045630 -0.00054196 -0.00019117 -0.00002760 0.00022147 0.00045482 -0.00023150 -0.00001412 0.00028858 0.00046844 0.00000681 0.00000719 -0.00002904 0.00000892 0.00001200 0.00005075
222.0  0.11111573 0.00617123 -0.02531106 -0.01846421 -0.01422843 -0.01089583 -0.00135692 0.01144414 0.01810959 -0.00104316 0.00513383 0.00468645 0.00007504 0.00189589 -0.00000803 -0.00245426 -0.00413912 0.00004750 0.00008694 -0.00012941 0.00000300 -0.00001318 -0.00002887 -0.00005987 -0.00021443 0.00064029 0.00007155 0.00006452 0.00003031 0.00010614 0.00058763 0.00014450 0.00005856 -0.00007485 -0.00007599 -0.00023541 0.00000194 0.00030654 0.00051779 0.00002394 0.00004540 0.00009689 0.00003080 0.00005185 -0.00002631
222.5  -0.07032304 0.00640676 0.00254935 -0.00428229 -0.02022063 -0.00224930 -0.00267765 -0.00647053 -0.01629540 0.00103372 0.00246835 0.00125789 -0.00395827 -0.00106768 -0.00061573 -0.00014000 -0.00160570 -0.00018740 -0.00017755 0.00006338 0.00006421 0.00001674 -0.00008236 -0.00009325 -0.00019591 -0.00056625 -0.00004025 -0.00007166 -0.00022204 -0.00051376 -0.00060273 -0.00010525 -0.00008539 -0.00012427 -0.00038926 -0.00018039 -0.00002633 0.00032395 0.00045552 0.00002096 0.00009376 0.00019605 0.00005132 0.00008154 -0.00011530
223.0  0.02189465 0.00626263 0.02056380 0.02561958 0.00448722 0.00621062 0.00178712 -0.01331292 -0.01105085 -0.00114340 -0.00342361 -0.00450679 -0.00033490 -0.00106261 -0.00020595 0.00263756 0.00249759 0.00009463 0.00004882 0.00013854 0.00002039 0.00003442 0.00005920 0.00013729 -0.00022679 0.00038711 -0.00002688 0.00008601 0.00039553 0.00061779 0.00053177 0.00003500 0.00012687 0.00034595 0.00064780 -0.00012278 -0.00001487 0.00033692 0.00034284 0.00002831 0.00010205 0.00017213 0.00009006 0.00009991 -0.00018740
223.5  0.02703380 0.00620064 -0.02651742 -0.02622798 0.02132645 0.00345532 0.00972134 0.00743020 0.02136407 0.00116940 -0.00459453 -0.00427566 0.00390341 0.00049114 0.00170824 0.00171077 0.00399155 0.00009323 0.00015385 -0.00002720 -0.00003681 -0.00002870 0.00007099 -0.00000862 -0.00026359 -0.00020431 0.00010549 -0.00002342 -0.00041529 -0.00028437 -0.00041407 0.00006999 -0.00011979 -0.00048462 -0.00049363 -0.00011146 -0.00005607 0.00027675 0.00006410 0.00004172 0.00008367 0.00012204 0.00014569 0.00008538 -0.00025490
224.0  -0.07624460 0.00636008 0.01414126 0.00180695 0.01190155 -0.00476253 0.00201145 0.01329094 0.00292655 -0.00131525 -0.00076855 0.00215478 -0.00057360 0.00124804 0.00050487 -0.00164817 0.00132208 -0.00017983 -0.00021092 -0.00015746 -0.00002195 -0.00007681 -0.00009179 -0.00016077 -0.00041787 -0.00001358 -0.00018347 -0.00011392 0.00017172 -0.00027471 0.00034995 -0.00016417 0.00004488 0.00041468 0.00005138 -0.00015899 -0.00009394 0.00015729 -0.00022839 0.00006446 0.00011461 0.00013049 0.00013149 -0.00001550 -0.00029373
224.5  0.11776662 0.00604581 0.00685185 0.02307538 -0.01227948 -0.00760639 -0.01008831 -0.00596315 -0.02176184 0.00131734 0.00365600 0.00543642 -0.00372720 -0.00063624 -0.00182515 -0.00232074 -0.00265530 0.00011104 0.00002097 -0.00005399 0.00005242 0.00001915 -0.00005244 0.00010711 -0.00040006 0.00016435 0.00019912 0.00020700 0.00005010 0.00052109 -0.00016346 0.00022647 0.00010808 -0.00017945 0.00048430 -0.00017439 -0.00012898 0.00005325 -0.00041187 0.00006338 0.00011768 0.00005393 0.00010639 -0.00010980 -0.00029439
225.0  -0.15165911 0.00598342 -0.02176748 -0.02929689 -0.01938093 -0.00143060 -0.00535174 -0.01228108 0.00559177 -0.00130845 0.00354257 0.00182095 0.00082819 -0.00103335 -0.00104193 0.00026869 -0.00383091 0.00004803 0.00018092 0.00013454 0.00005311 0.00008728 0.00009535 0.00010290 -0.00042298 -0.00033385 -0.00018173 -0.00027456 -0.00024831 -0.00041923 -0.00007272 -0.00021679 -0.00026553 -0.00009555 -0.00067290 -0.00013987 -0.00016238 -0.00003273 -0.00045903 0.00002664 0.00008621 -0.00007424 0.00009386 -0.00017360 -0.00030031
225.5  0.17102803 0.00609237 0.01971524 0.00849212 0.00055984 0.00559779 0.01115881 0.00584481 0.01987865 0.00125095 -0.00127931 -0.00501278 0.00345645 0.00062547 0.00198804 0.00238192 -0.00084959 -0.00018978 -0.00024068 0.00011903 -0.00001866 -0.00001080 0.00004210 -0.00017566 -0.00051433 0.00040263 0.00011397 0.00031264 0.00031830 0.00005076 0.00018803 0.00019513 0.00042577 0.00028958 0.00054045 -0.00011108 -0.00021901 -0.00011033 -0.00040453 0.00002426 0.00005659 -0.00010051 0.00008747 -0.00028650 -0.00030589
226.0  -0.17823938 0.00570735 -0.00222749 0.01967387 0.01914616 0.00110422 0.01099620 0.01173778 -0.01357248 -0.00110908 -0.00437750 -0.00447439 -0.00111895 0.00103130 0.00194707 0.00097061 0.00304300 0.00015403 0.00002085 -0.00008331 -0.00003989 -0.00013077 -0.00010412 -0.00001299 -0.00053910 -0.00048421 -0.00001423 -0.00024573 -0.00027615 0.00037136 -0.00035712 -0.00014155 -0.00049096 -0.00040179 0.00000483 -0.00011771 -0.00027818 -0.00017795 -0.00024167 0.00005156 0.00006190 -0.00009738 0.00006834 -0.00033600 -0.00027430
226.5  0.16914699 0.00570015 -0.01816720 -0.03212430 0.01122330 -0.00852987 -0.00860848 -0.00448791 -0.01412304 0.00069405 -0.00197062 0.00217513 -0.00362718 0.00029074 -0.00178637 -0.00163525 0.00381221 0.00000814 0.00020511 -0.00016829 0.00004480 -0.00002488 -0.00003669 0.00018642 -0.00060788 0.00052033 -0.00013060 0.00009157 0.00012335 -0.00057399 0.00054455 0.00005447 0.00044997 0.00036828 -0.00054240 -0.00016362 -0.00030313 -0.00020474 -0.00004990 0.00010488 0.00009018 -0.00016797 0.00003583 -0.00034317 -0.00023768
227.0  -0.14860706 0.00610200 0.02705458 0.01577235 -0.01401163 -0.00245525 -0.01555761 -0.00958691 0.02100520 -0.00029844 0.00352265 0.00582963 0.00078511 -0.00155793 -0.00255834 -0.00140902 0.00072372 -0.00019898 -0.00027105 -0.00000410 0.00006890 0.00013629 0.00007711 -0.00007190 -0.00068743 -0.00047507 0.00022543 0.00009697 0.00002927 0.00036616 -0.00063298 0.00006903 -0.00033877 -0.00022653 0.00074719 -0.00015986 -0.00032341 -0.00018350 0.00017921 0.00012083 0.00007723 -0.00020825 0.00001753 -0.00028585 -0.00015247
227.5  0.11554570 0.00546082 -0.01226932 0.01226360 -0.01423916 0.00921120 0.00463488 0.00260597 0.00537091 -0.00006669 0.00486569 0.00156080 0.00337492 -0.00112227 0.00142388 0.00072187 -0.00339855 0.00022288 0.00008084 0.00015128 -0.00004772 0.00006997 0.00003562 -0.00015752 -0.00068216 0.00024125 -0.00026872 -0.00034637 -0.00018639 0.00013471 0.00055055 -0.00024354 0.00008852 0.00004142 -0.00043326 -0.00013074 -0.00031085 -0.00016508 0.00026194 0.00015853 0.00008286 -0.00021876 -0.00000316 -0.00020251 -0.00011020
228.0  -0.07621910 0.00568719 -0.01740974 -0.02670783 0.00751251 -0.00395531 0.01822494 0.00815876 -0.02434501 0.00052778 -0.00080453 -0.00413090 0.00028924 0.00052065 0.00328939 0.00147783 -0.00405808 -0.00006052 0.00012330 0.00003044 -0.00006624 -0.00011924 -0.00005378 0.00013422 -0.00066165 -0.00001323 0.00016068 0.00055898 0.00025144 -0.00066996 -0.00030581 0.00039681 0.00016488 0.00007566 -0.00010254 -0.00006633 -0.00025506 -0.00011470 0.00030760 0.00029519 0.00013242 -0.00037689 -0.00000126 -0.00008032 -0.00003764
228.5  0.03109866 0.00600973 0.03050432 0.01223926 0.00809429 -0.01960173 -0.00558469 0.00081787 0.00323560 -0.00094202 -0.00569779 -0.00290232 -0.00163713 0.00374118 0.00043846 -0.00036018 0.00024118 -0.00017707 -0.00019012 -0.00007118 0.00012921 -0.00008444 -0.00004483 0.00014462 -0.00060442 -0.00012283 0.00007832 -0.00059313 -0.00020345 0.00082939 0.00011110 -0.00035697 -0.00034864 -0.00006543 0.00039689 -0.00005815 -0.00017987 -0.00005069 0.00023311 0.00039548 0.00012864 -0.00054126 0.00005315 -0.00008893 0.00004382
229.0  0.01380052 0.00547701 -0.01296299 0.01386374 -0.00327572 0.00396814 -0.02037546 -0.00299333 0.02198923 0.00105449 -0.00191808 0.00274255 -0.00067515 0.00101590 -0.00361356 -0.00056933 0.00387195 0.00022927 0.00002911 -0.00001765 0.00009998 0.00012277 0.00000277 -0.00014353 -0.00064925 0.00017890 -0.00040273 0.00056236 0.00011875 -0.00058078 -0.00002726 0.00023198 0.00041907 0.00002292 -0.00048019 -0.00004701 -0.00013909 -0.00001130 0.00015670 0.00046088 0.00005665 -0.00050538 0.00005680 0.00004105 0.00006733
229.5  -0.05780993 0.00584856 -0.02375513 -0.01413778 -0.00616266 0.02068847 0.00596684 -0.00345315 -0.01622155 -0.00120497 0.00588652 0.00185992 0.00101348 -0.00337246 -0.00225045 0.00068487 0.00398166 -0.00010039 0.00010652 0.00002592 -0.00009004 0.00010330 0.00000269 -0.00006470 -0.00067531 -0.00021106 0.00072081 -0.00031717 -0.00007019 -0.00001563 0.00004958 -0.00015915 -0.00035839 0.00005639 0.00045184 0.00000318 -0.00013530 0.00001247 0.00014007 0.00045728 -0.00004365 -0.00047860 0.00006374 0.00022051 0.00004566
230.0  0.09694185 0.00581444 0.03637163 -0.00544227 -0.00129610 -0.00368105 0.01960687 -0.00510432 -0.01685592 0.00114046 0.00500275 -0.00243927 0.00029791 -0.00262555 0.00255688 -0.00012887 -0.00052815 -0.00012783 -0.00008228 0.00003312 -0.00011417 -0.00007730 0.00005232 0.00016662 -0.00063434 0.00017866 -0.00079512 -0.00005251 0.00021506 0.00067170 -0.00004934 0.00005477 0.00034981 -0.00012120 -0.00039448 0.00004642 -0.00009444 0.00001741 0.00005886 0.00043394 -0.00013335 -0.00043647 0.00010856 0.00033776 0.00000540
230.5  -0.12964364 0.00553300 -0.01548579 0.02003550 0.00227821 -0.01980622 -0.00329208 0.01016257 0.02158498 -0.00092103 -0.00232594 -0.00273570 -0.00051617 0.00218537 0.00295820 -0.00259807 -0.00449159 0.00020928 -0.00002558 0.00000584 0.00004744 -0.00010286 0.00003868 0.00003835 -0.00068623 -0.00010253 0.00061639 0.00041242 -0.00049266 -0.00092377 0.00003170 0.00008021 -0.00038770 0.00018707 0.00023866 0.00004045 -0.00003888 0.00000519 -0.00000701 0.00039644 -0.00022561 -0.00032235 0.00016592 0.00037847 -0.00008048
231.0  0.15454749 0.00579202 -0.01781808 -0.01025498 0.00070987 0.00042025 -0.01848278 0.01324761 0.00445133 0.00072700 -0.00616540 0.00208232 -0.00019478 0.00322001 -0.00164542 -0.00047696 -0.00330398 -0.00014725 0.00012628 -0.00001064 0.00011870 0.00002528 -0.00008019 -0.00014476 -0.00064918 0.00005078 -0.00035448 -0.00054764 0.00058348 0.00055850 0.00000336 -0.00021933 0.00035821 -0.00014684 0.00015926 0.00001532 -0.00003085 0.00001451 -0.00000957 0.00038062 -0.00027731 -0.00010173 0.00019808 0.00044252 -0.00026948
231.5  -0.17037152 0.00564007 0.03318370 -0.01115696 -0.00178192 0.02075531 -0.00272769 -0.00754444 -0.02733946 -0.00050704 -0.00161218 0.00384916 0.00024117 -0.00158810 -0.00300707 0.00285611 0.00109010 -0.00004539 -0.00009422 -0.00000268 -0.00000920 0.00010767 -0.00007210 0.00004528 -0.00064414 -0.00003011 0.00011292 0.00061151 -0.00048490 0.00004638 -0.00002447 0.00036492 -0.00025855 0.00001659 -0.00054629 0.00001277 -0.00003531 0.00001919 -0.00002730 0.00039176 -0.00027762 0.00012204 0.00017889 0.00050000 -0.00041005
232.0  0.17718946 0.00568252 -0.01624148 0.02360770 -0.00129646 0.00720168 0.01680042 -0.01152383 0.00431649 0.00029709 0.00522564 0.00039874 0.00038027 -0.00368263 0.00120109 0.00100949 0.00494323 0.00019482 -0.00002680 0.00001437 -0.00013018 0.00001035 0.00005170 0.00015129 -0.00073278 0.00000338 0.00012517 -0.00060557 0.00024733 -0.00058041 0.00005358 -0.00050686 0.00012222 0.00016043 0.00064889 0.00001149 -0.00004484 0.00001735 -0.00004543 0.00039799 -0.00019848 0.00029062 0.00017383 0.00043944 -0.00034608
232.5  -0.17385989 0.00546564 -0.01509982 -0.01245939 0.00133714 -0.01925021 0.00765317 0.00722496 0.02264527 -0.00005884 0.00502572 -0.00397803 -0.00002953 0.00122965 0.00325672 -0.00181036 0.00242953 -0.00015288 0.00012927 0.00000048 -0.00003214 -0.00010497 0.00005447 -0.00008404 -0.00070565 0.00003609 -0.00044966 0.00050408 0.00005162 0.00086561 -0.00003271 0.00052858 0.00005828 -0.00029505 -0.00034403 -0.00000619 -0.00002635 0.00001270 -0.00002253 0.00041472 -0.00014935 0.00042917 0.00021503 0.00031724 -0.00033676
