# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
76.5  0.00000000 0.00043968 0.00925009 -0.03350640 0.04251713 -0.16323620 0.02671525 1.04810757 1.06328198 -0.00600834 0.00000000 -0.87522551 -5.20861917 1.61570406 -2.59416618 1.84473183 -0.04416732 0.23630286 4.37072381 0.00000000 -13.41638700 5.55797093 3.51165564 7.91924438 -0.23308728 0.13853582 16.64064885 0.00000000 -76.65248298 -39.51925354 47.27853168 0.93319794 -0.14648068 -13.55088668 0.00000000 36.99697724 53.29470059 -0.24414374 -1.96123772 12.76690254 0.00000000 358.65602928 -1.10330152 -1.91551814 9.71263098 0.00000000 -0.65170873 2.80296471 -5.60386708 0.00000000 -91.80031623 0.88167812 0.00000000 0.13448955 0.00000000
77.0  0.00000000 -0.00122852 0.01242565 -0.15979290 -0.02045727 -0.24877512 0.00016980 1.32377633 0.84418469 -0.03222706 0.00000000 3.21110526 -5.61303433 -0.10290123 -2.47071682 2.74028537 -0.02403264 0.29994909 2.92157316 0.00000000 -13.96203128 5.11911024 5.76588604 5.93934420 -0.20548571 0.03306618 7.72143729 0.00000000 -85.12333795 -21.36396318 16.80128481 0.30815618 -0.30470645 -9.76120835 0.00000000 35.11423448 43.60756847 -0.08982574 -0.19464668 12.55018156 0.00000000 246.22490735 -1.21752805 -1.04861644 17.80102675 0.00000000 -0.12961052 -0.56818613 -10.49647489 0.00000000 -142.31001229 2.08570595 0.00000000 -0.06426400 0.00000000
77.5  0.00000000 -0.00628356 -0.01151537 -0.07176466 0.00015199 -0.12308056 0.03053949 1.21608978 0.36580940 0.00144542 0.00000000 1.51790155 -5.11441084 -1.38285067 2.31825875 3.39389615 0.03260275 0.23473051 3.05105338 0.00000000 -13.85244832 5.29871242 9.92313597 6.48457008 -0.24427391 0.11757101 7.82122428 0.00000000 -81.24146405 -20.55216102 60.49019030 0.39861318 -1.22776403 -6.63589275 0.00000000 50.07587130 34.88444523 0.03814610 1.82164458 13.63973929 0.00000000 143.81059680 -1.49719492 0.87392727 19.44514217 0.00000000 -0.23040980 -0.18879365 -15.72615181 0.00000000 -219.37205011 2.41387473 0.00000000 0.01516039 0.00000000
78.0  0.00000000 0.00499377 0.02634076 -0.21069513 -0.20583212 -0.18204091 0.06941111 1.46334246 -0.62912569 -0.00817680 0.00000000 1.58830572 -4.74679653 -2.41919351 -3.43187882 3.21970293 -0.00039671 0.38108212 3.26375850 0.00000000 -14.08513478 4.62309679 7.39198767 4.66307001 -0.35956468 0.04117123 8.05188578 0.00000000 -118.16416931 -17.29539676 33.09272920 2.03167982 -2.43107123 -2.63819086 0.00000000 33.92271283 23.16302947 -0.78936387 1.27842581 6.44029236 0.00000000 91.70818467 -1.47665502 3.60102573 16.20942846 0.00000000 4.76291415 2.33118814 -11.15338014 0.00000000 -329.66252535 1.34069480 0.00000000 -1.41920268 0.00000000
78.5  0.00000000 0.03708064 0.03308343 -0.57644551 -0.00264870 -0.50017779 -0.68242298 1.50819064 -1.85739242 -0.17424109 0.00000000 1.42849307 -4.28382599 -3.89099122 -2.69021202 -15.23628489 -4.39312376 -3.09658289 1.55089260 0.00000000 -14.10792250 0.53389814 -0.00980226 -2.76101977 1.18430290 -2.87851457 16.63879309 0.00000000 -245.27231190 -20.63302002 99.03993458 20.38714070 -10.85334614 -20.00383685 0.00000000 35.84605635 -53.32466623 -11.88637918 -1.45512821 4.98716193 0.00000000 102.19884597 36.58816677 -47.94936572 11.57624835 0.00000000 -89.51444406 -143.28164793 -49.08553911 0.00000000 483.99985158 -12.05617375 0.00000000 4.91666813 0.00000000
79.0  0.00000000 0.01978598 0.00513312 -0.57310004 -0.95648110 -0.15441012 1.10427379 1.72773989 4.66978810 -0.08441236 0.00000000 0.99706644 -5.05828630 -5.43623131 -11.73857182 2.28623362 -1.58117584 0.19298048 2.07383834 0.00000000 -9.47085913 -11.46864214 10.37755608 -5.20710769 -3.72058028 0.99674767 2.50114302 0.00000000 -757.26205348 -39.24953945 25.22691966 22.87176895 -20.37791582 -30.28608706 0.00000000 34.70756439 -31.21911773 -17.00049448 18.74097598 -15.72830656 0.00000000 549.23808870 9.24744690 23.86031855 -2.15841543 0.00000000 -225.74420428 67.17751255 -8.20641670 0.00000000 10.70843265 -21.79565219 0.00000000 6.58065008 0.00000000
79.5  0.00000000 0.00420495 0.00950900 -0.02381990 -1.15574365 0.74539351 0.69822742 0.91165243 2.48385649 -0.03325039 0.00000000 -0.10617761 -0.28374487 -5.34981553 -1.48075756 1.99676932 1.36552451 -0.07590583 1.39617147 0.00000000 -4.10178263 -12.49813750 -0.48022925 0.29661430 -5.54420185 -0.03365143 9.52640667 0.00000000 -522.77319646 -19.67133673 16.82586834 0.57160768 -5.76545091 -24.05455830 0.00000000 29.73934706 -7.96276184 24.32069803 0.43378939 -1.66916874 0.00000000 668.65212971 99.68478299 3.46483242 7.52583756 0.00000000 -651.77352874 2.64234607 -8.20225427 0.00000000 3.76511512 -7.14721225 0.00000000 0.09333181 0.00000000
80.0  0.00000000 0.01489609 0.00602636 0.13921499 -0.06809280 0.30834850 -0.86780051 1.82900403 2.10869211 0.00588640 0.00000000 -0.56722643 2.19215766 -1.60719649 -0.85059544 1.22423127 8.63690910 -0.07179440 0.77372725 0.00000000 -3.07048633 -9.39931578 2.99148745 1.69480117 -13.28423214 0.02569718 7.19610701 0.00000000 -167.94988526 2.52681295 3.42937916 7.30859294 -1.30570183 -16.03122290 0.00000000 -6.46482653 -33.39484434 7.83069048 -0.24026914 -2.18529753 0.00000000 128.52410546 67.27056071 -1.22969190 -13.07529435 0.00000000 -816.28698262 3.59347599 -8.23251346 0.00000000 -6.09674453 -5.59474963 0.00000000 0.07339883 0.00000000
80.5  0.00000000 0.00764691 -0.00300045 0.04936815 0.01679304 0.06385344 -0.05081258 0.18484605 1.70931248 0.01334593 0.00000000 -0.58403006 2.27150397 -0.25459881 -0.14666860 -1.80838335 3.23255914 0.01846782 8.66229767 0.00000000 -1.73238867 -6.67787604 2.86616757 0.74049644 -4.74410551 0.00226444 6.43181558 0.00000000 -77.75281269 4.11951272 17.45300229 27.19935858 -0.54214670 -4.42806576 0.00000000 -16.15351303 -6.87443549 -3.72135346 -0.45366399 -7.60027315 0.00000000 60.48644567 16.96996813 -0.41346959 -11.48156982 0.00000000 -132.34760670 -0.39825182 -7.42036433 0.00000000 -1.04814331 5.89417579 0.00000000 -0.03491468 0.00000000
81.0  0.00000000 -0.00129462 0.00433246 0.01995093 -0.02591851 0.00057655 0.03872677 0.06125798 1.27563331 -0.02555986 0.00000000 -0.69191218 1.61481064 0.70577608 0.11639627 -2.24844945 2.61761538 0.02930376 0.55009128 0.00000000 0.46212066 -9.86691301 2.89900056 0.27509848 -4.03294367 -0.03106912 4.77726735 0.00000000 -49.98942276 2.80187608 16.59033129 6.65201900 -0.28147089 -2.94452809 0.00000000 -8.62016722 -3.83564277 13.16362712 -0.16205532 -5.92693915 0.00000000 30.95110828 -4.19471232 -0.29915267 -10.16845041 0.00000000 -37.91577594 -0.32551246 8.52212418 0.00000000 -0.35179164 6.34895450 0.00000000 -0.13402879 0.00000000
81.5  0.00000000 -0.00172114 -0.02720595 0.01889910 -0.01814261 -0.03778130 -0.00289836 0.01374801 1.04224694 -0.00976151 0.00000000 -13.07952322 1.12429537 1.06376109 0.04768615 -2.08545257 2.06036729 0.03194381 -0.16193805 0.00000000 7.55366123 7.98507178 2.94702039 -0.40034781 -3.54669451 0.00688218 3.37597168 0.00000000 -35.91114355 0.39146634 14.45983891 7.38220775 -0.17247413 -0.71704817 0.00000000 -5.81302396 -4.34583871 12.66129691 0.08250099 -3.61307971 0.00000000 5.83883512 -25.09510783 -0.22881727 -8.82063886 0.00000000 -23.84572696 -0.17298649 -2.07111416 0.00000000 -0.17812908 5.58115591 0.00000000 0.01913245 0.00000000
82.0  0.00000000 -0.00313526 -0.01308545 0.02591179 -0.00887691 -0.06403665 -0.03103776 -0.00509521 0.89633012 -0.00733429 0.00000000 -4.87679043 0.10420735 2.58587363 -0.16682035 -2.24154244 1.52263073 0.04111950 -0.56116221 0.00000000 -7.60578116 3.43818226 2.96327126 -0.68247053 -3.16765361 0.00397123 1.69323865 0.00000000 -20.36969059 -3.04650690 6.17671959 7.33912767 -0.03810391 2.12865786 0.00000000 3.73340619 -18.59281548 13.05362049 0.35375385 -1.33822193 0.00000000 -8.30485898 -31.21197249 -0.19866253 -7.45671432 0.00000000 -15.58925917 -0.08158761 -4.72844705 0.00000000 -0.05337860 5.20195151 0.00000000 0.06741188 0.00000000
82.5  0.00000000 -0.00241931 0.00106276 0.01198867 -0.01620296 -0.07380087 -0.05503014 0.00938559 0.11397235 0.00072709 0.00000000 4.49328828 -0.69583334 1.37160863 -0.34978330 -1.98993046 0.99264031 0.03150160 -0.81757984 0.00000000 -1.95126890 6.84666894 2.92642781 -1.16808504 -2.91323566 -0.00747294 0.01660544 0.00000000 -29.88556294 -6.54835221 4.34867899 5.42026854 -0.02850977 4.12953319 0.00000000 -0.26614655 -19.29458806 13.48536793 0.33374422 -0.02084967 0.00000000 -28.17290204 -25.04463320 0.00329197 -9.12224944 0.00000000 -12.62049998 0.02796707 -15.06560235 0.00000000 0.00263853 10.71732777 0.00000000 0.22529778 0.00000000
83.0  0.00000000 -0.01443686 0.00401052 0.00500954 0.00563502 -0.10649676 -0.05626879 -0.01949206 0.37647075 -0.01882858 0.00000000 6.73919765 -1.11652232 0.65635936 -0.32920370 -1.94514251 0.81047641 0.04898333 -9.80761779 0.00000000 6.57143234 10.29453523 3.22428385 -1.66744943 -2.90876836 -0.04911571 -1.69741151 0.00000000 -26.66502795 -8.79206195 3.00878656 4.83598434 0.01747396 5.48929933 0.00000000 1.07104127 -12.11359925 13.54675519 0.21004579 1.88105187 0.00000000 -53.35013585 -38.36699389 0.00344692 -9.47545064 0.00000000 -12.21417063 0.36548120 -5.04880506 0.00000000 0.30348365 10.66041582 0.00000000 0.05539754 0.00000000
83.5  0.00000000 -0.00056076 -0.00276908 0.00234293 -0.00378085 -0.12628565 -0.09195673 -0.03141745 0.14034369 -0.00665055 0.00000000 -0.63668569 -1.24633925 -0.46867680 -0.27012562 -1.88379975 0.24113885 0.03479500 -1.77437058 0.00000000 7.69651503 13.64438377 3.62418287 -1.65188200 -2.71632715 -0.09545773 -3.55874745 0.00000000 -43.31335817 -10.17376864 0.13082394 -4.21444240 0.11343942 6.45959113 0.00000000 1.50169041 -10.82849399 14.70116327 0.17133513 3.55865235 0.00000000 -96.96615533 -39.03463733 0.45803053 -8.91607705 0.00000000 -14.10804068 0.51326330 -6.78852049 0.00000000 0.19838068 10.69019221 0.00000000 0.10884123 0.00000000
84.0  0.00000000 0.00866665 0.01266349 -0.10470134 -0.04807030 -0.23755614 -0.19026821 -0.04143080 -0.27917295 0.00731201 0.00000000 -4.33827949 -0.99059792 -2.12726569 -0.27272740 -2.06388035 -0.24922613 0.04511606 -8.99433521 0.00000000 8.32142966 17.08704194 -3.59747276 -1.42350851 -9.63466110 -0.17404160 -4.46830517 0.00000000 -110.77670410 -10.02729501 -10.99086108 -9.11308509 -0.22991745 7.96203834 0.00000000 1.97329158 7.18389108 4.81979463 -0.20073753 4.96749165 0.00000000 -177.47542865 -52.41883456 0.04303960 -9.31821668 0.00000000 -19.43391561 1.54844860 -16.63072885 0.00000000 0.39131936 5.73321123 0.00000000 0.04563517 0.00000000
84.5  0.00000000 0.00093877 -0.01392481 -0.03708441 -0.08005756 -0.30056867 -0.48300176 -0.07768116 -0.03848583 -0.01834524 0.00000000 -0.89828217 0.30278216 -6.94938379 -2.04767190 -1.76682716 -0.57022145 -0.08866865 -0.39979917 0.00000000 20.58498826 22.29479347 9.68782153 -1.05025313 -2.68284466 -0.01741813 -5.54452988 0.00000000 -426.59722890 -3.35026292 -14.25585876 20.63910502 -2.66346344 10.37575818 0.00000000 -1.13942056 23.35464384 47.17351880 -5.06426501 12.07885544 0.00000000 -311.82568069 -62.88801064 -1.46695111 -10.28196272 0.00000000 -30.52589112 3.33159580 -0.82958037 0.00000000 0.78442241 12.71349612 0.00000000 0.02030813 0.00000000
85.0  0.00000000 -0.01190530 -0.01860593 0.77391165 -0.28249543 -0.27206330 -0.71174192 -0.07034816 -0.75124690 -0.02211142 0.00000000 6.96091179 5.98760473 -1.86076280 8.85527952 -0.86867830 -0.58340489 0.00051415 -0.82169614 0.00000000 -5.25697768 16.73010814 3.76401585 6.63170377 -3.09692022 0.12118971 -5.98514335 0.00000000 -837.05380632 15.97145313 -5.09691133 -14.26184565 0.28463300 -6.73039513 0.00000000 9.23320016 -5.69002705 29.13742585 -9.71618920 8.26700661 0.00000000 -381.39236452 -82.44774775 -5.30658245 -16.66523695 0.00000000 -59.40899825 2.93715631 -4.53869989 0.00000000 1.32724328 4.58341542 0.00000000 -0.05716050 0.00000000
85.5  0.00000000 0.01199111 -0.00793440 -0.09803611 -0.10816451 -0.17427883 -0.54202583 -0.12587120 -0.91256979 -0.06300597 0.00000000 6.61839692 4.89844208 -0.99625769 -4.58071855 -2.25284415 -2.61647333 -0.15316618 -6.14611520 0.00000000 -16.09956785 16.88625671 9.29296386 -6.49643729 -2.16641843 -0.16058423 -6.65629352 0.00000000 -220.91518367 -4.37022732 8.90747748 -11.13578973 -0.23789495 -7.29666667 0.00000000 -10.48561494 -4.92774538 -0.02807712 0.35243415 33.01928882 0.00000000 -254.12793536 -111.97320769 -10.15984893 -19.08924885 0.00000000 -154.64724136 -1.00993848 -1.51497848 0.00000000 5.78385058 18.28822291 0.00000000 0.19901266 0.00000000
86.0  0.00000000 0.00090863 0.02197704 0.00833115 -0.05447767 -0.26844161 -1.13809393 0.09789617 -0.62313016 -0.01147546 0.00000000 0.15096950 4.63942131 1.69930349 3.04177001 2.60614058 3.30229017 0.44833426 1.86819123 0.00000000 -20.37792409 14.39365817 3.62731493 5.10851610 -3.28357865 0.00278995 -7.43891527 0.00000000 -49.67030378 5.80635626 33.97728848 0.55858416 2.52983376 -27.99396260 0.00000000 6.01963475 4.96294891 -23.16894969 -1.26334402 1.80864811 0.00000000 -50.84540435 -160.64845443 -15.77412688 5.44644602 0.00000000 -765.70920910 -58.89224167 -2.71496687 0.00000000 51.45854194 13.81892936 0.00000000 0.82742629 0.00000000
86.5  0.00000000 -0.00283698 -0.00977072 -0.04695477 -0.02040041 -0.33457091 -0.60629457 -0.48969244 0.14602759 0.02158117 0.00000000 -0.24908716 4.68426567 3.19139665 2.08746301 1.50113205 -1.42812176 -0.30600331 -4.25737245 0.00000000 -21.05478387 12.98022073 1.06075749 4.21911718 -6.44476314 -1.39249698 -3.44280265 0.00000000 -12.47433514 26.48437119 34.57604335 10.80308693 6.31114275 -21.43197569 0.00000000 4.10941323 -1.62690603 -7.46375072 -2.39690080 0.28288215 0.00000000 161.21658966 -203.64930465 -43.95294810 14.56622774 0.00000000 -544.31697155 -157.21261914 -12.93522363 0.00000000 50.10400706 7.57998004 0.00000000 1.02029196 0.00000000
87.0  0.00000000 0.00260290 -0.02973599 0.00943090 -0.02884689 0.03016443 -0.17559649 0.00876324 0.30130963 0.01578694 0.00000000 -0.61708494 5.16341094 4.00998340 -2.02917357 -1.43434625 -0.55580056 -0.17276583 -4.88523986 0.00000000 -20.37927035 12.30613479 10.53696500 0.40859300 -0.19219196 0.15332527 -1.67625264 0.00000000 5.20759639 -16.20826073 29.77852043 -1.06835962 4.75649747 -11.22363194 0.00000000 9.26510208 -37.31477508 0.52339697 -5.61447182 -8.80099145 0.00000000 -65.44552261 -3.70845869 -10.03008714 1.83383126 0.00000000 50.27439441 -0.03659603 -17.81842674 0.00000000 -7.63103337 1.58162022 0.00000000 -2.66895771 0.00000000
87.5  0.00000000 0.01172669 -0.00399062 0.03674771 -0.03723975 -0.04516205 -1.11840313 -0.24767759 0.02788838 -0.00119031 0.00000000 -0.87836836 4.88343316 5.05893215 -2.70125584 2.20064483 -0.14103943 0.20333627 -4.54164588 0.00000000 -19.25681547 11.40794678 6.10244970 -2.83051584 0.25288752 -0.17813287 -0.53613127 0.00000000 15.86061924 -7.67143311 25.05502753 0.13176017 1.46823760 -7.23721874 0.00000000 10.60741820 12.73542672 1.29602147 0.58191002 4.93430744 0.00000000 -599.81092174 -20.01853466 -33.86118233 -4.20611163 0.00000000 59.10902225 -6.77608591 -10.89380702 0.00000000 3.34760841 -0.85165463 0.00000000 -0.51112565 0.00000000
88.0  0.00000000 0.01049864 -0.04613309 0.00236374 -0.07022377 0.20120611 -0.29972714 -0.59597617 0.35075396 0.01112179 0.00000000 -0.92098076 4.68096694 5.69623472 -4.36262360 3.57559416 0.05923096 0.13506052 -4.50090132 0.00000000 -17.62664931 10.68256873 11.29686477 19.74073723 1.28620497 0.48620566 -0.27538068 0.00000000 25.36273299 -7.70643534 8.31317252 0.21541232 0.29724369 -7.33544107 0.00000000 11.12962033 10.56214711 0.81222763 0.29904901 -1.33975988 0.00000000 -263.90926905 -13.69566671 -7.32914342 -10.96374894 0.00000000 6.07099288 -2.79826189 5.23469738 0.00000000 2.40092214 0.02307205 0.00000000 0.29402571 0.00000000
88.5  0.00000000 0.01235446 -0.01922326 -0.02338991 -0.06021638 0.07587687 -0.13948187 -0.60944913 0.05535875 0.00060328 0.00000000 -0.71347429 4.19166332 6.14694027 -11.41249283 4.76947194 0.12155957 0.10899022 -4.27294803 0.00000000 -15.35520514 10.07009645 4.08309576 11.28400250 0.35051795 0.26888766 -0.15744283 0.00000000 31.94903880 4.67515876 19.19997479 0.60310390 0.37174060 -6.37695149 0.00000000 19.43413681 6.98297933 0.27201655 0.17822170 -1.58306743 0.00000000 -108.18873495 -3.17100148 -2.11145434 -9.99223106 0.00000000 0.39647222 -0.27822300 0.39567508 0.00000000 5.01231054 -0.01736598 0.00000000 0.03390407 0.00000000
89.0  0.00000000 0.00701633 -0.01733005 -0.03763285 -0.08111595 0.03214477 -0.06617847 -0.65082649 -0.02879508 0.02150462 0.00000000 -0.27368777 3.48123322 6.39028231 -5.72957048 4.62179645 0.09082375 0.09152497 -3.78973005 0.00000000 -12.61281333 9.39309555 3.96796370 5.70725907 0.08382808 0.21876582 0.29966731 0.00000000 40.59926270 13.83650555 19.76314986 0.30696042 0.48938902 -12.37523304 0.00000000 39.30176210 -2.00323134 -0.02600324 0.15549589 -2.61071879 0.00000000 -41.78977368 -0.63397281 -0.78448524 7.46186031 0.00000000 0.04895349 0.04727197 -2.71160516 0.00000000 4.00667310 -0.05428564 0.00000000 -0.00326593 0.00000000
89.5  0.00000000 0.00501054 -0.02908928 -0.02852548 -0.10581224 0.02491523 -0.07354458 -0.78307787 0.30864277 0.00452456 0.00000000 0.32968895 2.60210137 6.27721263 -5.85907519 4.22098450 0.08028966 0.03859821 -3.29767073 0.00000000 -9.66680453 8.28928122 3.74325190 5.76122889 0.00436986 0.11853987 0.22893822 0.00000000 39.09275031 -0.93129790 20.77755508 0.13523143 0.15805422 -7.32801864 0.00000000 25.29571401 -1.49281310 -0.27990434 0.05597468 -2.75314603 0.00000000 -23.15960623 -0.10784774 -0.15504419 -7.41360808 0.00000000 -0.05416641 0.01713744 -4.83221297 0.00000000 15.61054335 -0.02638002 0.00000000 -0.05953918 0.00000000
90.0  0.00000000 0.00993892 -0.00436696 0.01387928 -0.07384507 -0.01064259 -0.02062244 -0.49837147 0.56604605 -0.01860949 0.00000000 0.96663454 1.61332514 5.77667411 -6.30083327 3.65931526 -0.01579070 0.09556373 5.78541485 0.00000000 -6.72079169 6.89522992 3.37185906 -1.70440086 -0.01543044 0.00116825 -0.36496632 0.00000000 46.31970238 -0.00758447 21.71252608 0.04513762 0.03587999 -6.32329603 0.00000000 26.70121531 -2.31100026 -0.13658640 0.07158762 -2.50110611 0.00000000 6.11763369 -0.08177079 -0.03686937 -6.08319978 0.00000000 0.02899826 0.11274440 -6.41342414 0.00000000 20.95578557 -0.07526150 0.00000000 -0.09602863 0.00000000
90.5  0.00000000 0.00814573 -0.00828981 0.01143995 -0.05735685 0.00250422 -0.02288788 -0.77736013 0.74063398 -0.00130352 0.00000000 2.34036889 0.48891611 5.10222224 -6.57089599 3.86427428 0.00146255 -0.03468973 -1.29953947 0.00000000 -3.94383944 5.28304729 3.51344716 12.83683304 -0.17821646 0.01828735 -0.81150702 0.00000000 41.22793578 -5.87841206 29.83674499 -0.16629884 -0.11784432 -14.24239273 0.00000000 28.67236949 -11.18460366 -0.24740118 0.05418048 -2.37400884 0.00000000 7.59784839 -0.07446446 0.00151505 -1.46038674 0.00000000 -0.10275925 0.15655005 -14.96341673 0.00000000 15.66705681 -0.03810274 0.00000000 -0.07161157 0.00000000
91.0  0.00000000 -0.00125079 -0.00431263 -0.03858484 -0.05375715 0.04249855 -0.02039256 -0.63819991 0.72223354 -0.01450906 0.00000000 2.77355466 -0.49373401 4.17717778 -8.40007373 3.94728482 -0.11243679 -0.00121322 5.12750323 0.00000000 -1.69900656 2.98722465 -2.66641237 6.90033109 -0.15251301 -0.02666935 -1.06860113 0.00000000 39.52686841 5.70063099 30.36971643 -0.54050536 -0.04451888 -6.05505556 0.00000000 39.79184380 -15.63036941 0.31318254 0.13127714 -1.92182198 0.00000000 11.31417128 -0.32825876 -0.09682041 0.21965232 0.00000000 -0.07058683 0.36448920 -6.06130725 0.00000000 14.73329762 0.08319931 0.00000000 -0.05816727 0.00000000
91.5  0.00000000 0.00506033 -0.01493911 -0.02026861 -0.02889713 0.03590272 -0.00660376 -0.43626975 1.06758984 0.00102756 0.00000000 1.74675367 -1.70403666 3.02463091 -6.82278104 3.94736442 -0.17387855 -0.02962494 -0.42474483 0.00000000 1.16827294 1.17961546 12.47764409 6.63309945 -0.19963620 -0.03951539 -1.40187243 0.00000000 32.40353328 17.73164430 36.39147880 -1.25546738 -0.27864807 -4.88686442 0.00000000 29.56728419 -2.46979066 0.12104783 0.05304371 -1.69508121 0.00000000 6.17864125 -0.40133151 -0.03259040 4.30914407 0.00000000 -0.18210994 0.61619751 -7.36386516 0.00000000 14.79516430 0.27967150 0.00000000 -0.02817375 0.00000000
92.0  0.00000000 -0.00367976 -0.02812612 -0.00228100 -0.03919904 0.00464841 -0.06981778 -1.05892178 1.30091152 0.00529461 0.00000000 21.35244117 4.58571847 1.13530558 -6.51918310 3.75576883 -0.29163440 -0.05237650 -0.58140961 0.00000000 2.61420305 -1.60735707 3.54601240 6.06284521 -0.45271592 -0.08344325 -1.97845851 0.00000000 23.04698797 10.95094087 37.74406535 -2.83036365 -0.45810071 -3.48060856 0.00000000 26.67308416 -15.94137127 1.35628995 0.11201539 -1.58619885 0.00000000 19.78910608 -1.77670163 -0.26745125 7.76551346 0.00000000 -0.31554532 1.33455676 -9.92227954 0.00000000 16.79161746 0.82837632 0.00000000 0.01071185 0.00000000
92.5  0.00000000 0.01829405 0.03391910 -0.00115715 -0.00541405 0.00242009 -0.12781908 -1.46298249 1.58112302 -0.01611843 0.00000000 -30.91717584 -3.78621070 1.17218454 -6.10041257 3.10840999 -0.57864620 -0.06342867 0.04213003 0.00000000 5.03560279 -3.94262917 3.54204699 5.36072065 -0.59231690 -0.17432980 -2.22717829 0.00000000 14.55458804 9.75267881 17.38931854 -1.97078010 -0.34931204 -3.41452303 0.00000000 27.92475675 -15.26416283 2.15549400 0.16891700 -1.50403723 0.00000000 19.74487426 -2.47595541 -0.64784142 0.69977544 0.00000000 -0.65689166 3.98572857 -13.07133581 0.00000000 33.07159094 1.59586329 0.00000000 0.02417721 0.00000000
93.0  0.00000000 0.00367071 -0.00671685 0.00794636 -0.03283965 0.06460383 -0.12255424 -1.31127630 1.84820754 -0.00769090 0.00000000 11.85434878 -4.28503213 -0.98208692 -5.92848286 2.36519166 -0.39768252 -0.06867393 -0.70232646 0.00000000 7.56007052 -6.61651128 -3.93296831 4.10753656 -0.48913261 -0.10363223 -2.28721294 0.00000000 6.95718680 5.87449362 15.02027911 -1.67934821 -0.49916569 -0.83927772 0.00000000 37.10553442 -11.63535947 2.09515360 0.20366437 -2.12152997 0.00000000 4.97552308 -0.61565647 -0.82501028 -0.65439098 0.00000000 -0.67856326 4.11325377 -13.68052930 0.00000000 34.69474956 1.60537941 0.00000000 0.07895249 0.00000000
93.5  0.00000000 0.00557999 -0.00138078 0.01365368 -0.02307779 0.04770270 -0.04775532 -1.28490271 2.27172970 0.01075368 0.00000000 -0.47171780 -4.36428991 -2.11334095 -5.45671256 2.20045546 -0.26118593 -0.06256573 -0.85151006 0.00000000 8.83071332 -9.08480759 10.82792081 3.35258881 0.08297067 -0.07897887 -2.53070746 0.00000000 2.44040685 -2.54930029 13.10656422 -0.78049889 -0.47602050 1.13484621 0.00000000 29.30730005 -5.19749480 0.89810543 -0.03976490 -1.58505593 0.00000000 7.09910987 -0.55805005 -0.77255417 10.61183035 0.00000000 -0.60616147 2.28146901 -22.20810752 0.00000000 35.83111856 1.66724262 0.00000000 0.15340950 0.00000000
94.0  0.00000000 0.00631747 -0.01390250 0.02047510 -0.04607350 0.00997401 0.07702956 -0.61823183 2.26233379 0.01567825 0.00000000 -0.92620081 -4.17321885 -3.09904832 -4.70650678 1.75688888 -0.15683926 -0.05663173 -0.85130099 0.00000000 10.75861367 -11.11057714 5.48453747 2.68844911 0.22149568 -0.07892551 -2.37565549 0.00000000 -3.49204228 -2.25503690 16.57615079 -0.38410015 -0.50386731 3.07056556 0.00000000 33.99377694 3.00273288 0.83586338 0.04743533 -1.48491873 0.00000000 38.96487693 -0.50181167 -1.10090448 5.23842289 0.00000000 -1.39365855 0.37044928 -20.24273921 0.00000000 29.55385254 0.45637653 0.00000000 0.16978050 0.00000000
94.5  0.00000000 0.00487559 -0.01039947 -0.00056814 -0.01461040 0.08844292 0.12202958 -0.24204398 2.34096598 -0.00528423 0.00000000 -1.21304736 -3.59765038 -3.95709123 -4.11203327 1.41797720 -0.10346342 -0.05061541 -0.81070595 0.00000000 12.30947127 -13.27175482 5.97537352 2.23591588 0.39277552 0.01359832 -2.29014680 0.00000000 -2.76498015 8.06894250 11.89458554 0.54808149 -0.17569377 4.73906065 0.00000000 20.80143750 -0.49920513 0.64055677 0.07100716 -2.09513531 0.00000000 136.07758788 3.28776220 -1.53450901 -0.92064109 0.00000000 -4.13328404 -0.56641542 -6.48888068 0.00000000 9.65401464 -0.18232110 0.00000000 0.05532916 0.00000000
95.0  0.00000000 0.00593168 0.01593177 -0.03536188 0.00963770 0.15575278 0.01946575 1.01859938 2.58203993 0.00038544 0.00000000 -14.13199857 -2.10018516 -10.97057799 -3.40987959 -0.70292853 -0.19306836 0.03983933 -0.72221746 0.00000000 19.53339472 -15.13036582 6.22021875 1.33175595 0.54232452 0.12643917 -1.62238684 0.00000000 14.56182465 6.93604900 13.55817104 1.84184664 0.09187151 5.89874308 0.00000000 20.66826871 5.80646302 1.12016838 -0.08744279 -0.66317243 0.00000000 249.21622675 33.69324088 -2.06331186 2.71532208 0.00000000 -4.90450100 1.55288245 1.27965164 0.00000000 -19.85832217 0.30619419 0.00000000 0.06713801 0.00000000
