# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.01396 0.00700 -0.02956 -0.12732 -0.63960 0.00988 -0.13432 -0.02132 -0.03460 -0.00828
249.5  0.01312 0.00488 -0.04120 -0.09180 -0.64580 0.02124 -0.13396 -0.01892 -0.03244 -0.00316
250.0  0.00992 0.00292 -0.05112 -0.06644 -0.64920 0.03312 -0.13084 -0.01592 -0.03176 -0.00784
250.5  0.00456 0.00132 -0.05904 -0.04848 -0.65144 0.04488 -0.12516 -0.01260 -0.03272 -0.00976
251.0  -0.00248 0.00016 -0.06484 -0.03604 -0.65332 0.05564 -0.11700 -0.00884 -0.03524 -0.01068
251.5  -0.01060 -0.00032 -0.06844 -0.02792 -0.65528 0.06460 -0.10668 -0.00496 -0.03924 -0.01100
252.0  -0.01912 -0.00008 -0.06984 -0.02344 -0.65748 0.07156 -0.09440 -0.00092 -0.04428 -0.01108
252.5  -0.02728 -0.00096 -0.06892 -0.02208 -0.65972 0.07652 -0.08052 0.00308 -0.05024 -0.01100
253.0  -0.03428 -0.00276 -0.06592 -0.02380 -0.66184 0.07996 -0.06516 0.00720 -0.05636 -0.01088
253.5  -0.03952 -0.00524 -0.06092 -0.02820 -0.66356 0.08252 -0.04860 0.01160 -0.06220 -0.01084
254.0  -0.04228 -0.00824 -0.05388 -0.03552 -0.66456 0.08464 -0.03076 0.01660 -0.06696 -0.01064
254.5  -0.04208 -0.01144 -0.04516 -0.04528 -0.66460 0.08664 -0.01152 0.02248 -0.07008 -0.01100
255.0  -0.03864 -0.01472 -0.03524 -0.05704 -0.66336 0.08804 0.01048 0.02960 -0.07060 -0.01140
255.5  -0.03192 -0.01764 -0.02416 -0.06948 -0.66108 0.06240 0.06964 0.03792 -0.06812 -0.01128
256.0  -0.02224 -0.02012 -0.01244 -0.08032 -0.65804 -0.02620 0.09744 0.04732 -0.06228 -0.00884
256.5  -0.01016 -0.02184 -0.00028 -0.08632 -0.65488 -0.04632 0.09892 0.05752 -0.05248 -0.00468
257.0  0.00332 -0.02276 0.01164 -0.08336 -0.65240 -0.06112 0.09964 0.06804 -0.03816 -0.00004
257.5  0.01708 -0.02276 0.02368 -0.06592 -0.65152 -0.07316 0.09856 0.07796 -0.01872 0.00456
258.0  0.02992 -0.02192 0.03512 -0.02564 -0.65132 -0.08272 0.09312 0.08688 0.00428 0.00904
258.5  0.04064 -0.02020 0.04596 0.04872 -0.64696 -0.08996 0.06936 0.10492 0.02464 0.01344
259.0  0.04840 -0.01780 0.05608 0.16032 -0.62560 -0.09460 0.00420 0.12612 0.03000 0.01744
259.5  0.05260 -0.01488 0.06520 0.27732 -0.57992 -0.09628 -0.01304 0.12424 0.04576 0.02120
260.0  0.05312 -0.01164 0.07320 0.36064 -0.52856 -0.09368 -0.01296 0.11624 0.07536 0.02468
260.5  0.05012 -0.00824 0.07964 0.40932 -0.48808 0.00352 -0.08520 0.12888 0.07384 0.02776
261.0  0.04424 -0.00496 0.08444 0.43752 -0.45940 0.00728 -0.06444 0.14752 0.06824 0.03036
261.5  0.03620 -0.00188 0.08732 0.45524 -0.43860 0.01448 -0.02584 0.16532 0.06172 0.03224
262.0  0.02680 0.00076 0.08804 0.46844 -0.42204 0.02140 0.02116 0.17184 0.05496 0.03352
262.5  0.01700 0.00288 0.08660 0.48072 -0.40620 0.02728 0.05576 0.16948 0.04840 0.03400
263.0  0.00752 0.00436 0.08292 0.49484 -0.38844 0.03128 0.07608 0.16636 0.04232 0.03420
263.5  -0.00100 0.00516 0.07688 0.51280 -0.36508 0.03272 0.08740 0.16544 0.03652 0.03376
264.0  -0.00804 0.00540 0.06868 0.53632 -0.33136 0.03056 0.09288 0.16692 0.03060 0.03316
264.5  -0.01324 0.00516 0.05848 0.56620 -0.27996 0.02280 0.09392 0.17100 0.02432 0.03204
265.0  -0.01644 0.00464 0.04648 0.60152 -0.19684 0.00504 0.08984 0.17784 0.01660 0.03036
265.5  -0.01752 0.00396 0.03300 0.63224 -0.04432 -0.02488 0.07188 0.18768 0.00500 0.02796
266.0  -0.01672 0.00336 0.01876 0.56792 0.28196 -0.03620 0.03308 0.19920 -0.01856 0.02464
266.5  -0.01436 0.00312 0.00392 0.32240 0.54516 -0.02100 -0.05916 0.17824 -0.09300 0.02092
267.0  -0.01092 0.00324 -0.01092 0.16756 0.60908 0.01060 -0.13584 -0.08292 -0.14668 0.01792
267.5  -0.00704 0.00388 -0.02520 0.07580 0.62448 0.03216 -0.12020 -0.15196 -0.10780 0.01648
268.0  -0.00344 0.00512 -0.03832 0.01516 0.62528 -0.01148 -0.14296 -0.15756 -0.09244 0.01636
268.5  -0.00076 0.00688 -0.04996 -0.02688 0.62060 -0.02344 -0.16332 -0.15392 -0.08492 0.01752
269.0  0.00044 0.00908 -0.05960 -0.05740 0.61388 -0.02156 -0.18092 -0.15068 -0.08056 0.01976
269.5  -0.00020 0.01156 -0.06696 -0.08052 0.60672 -0.01684 -0.19464 -0.14932 -0.07712 0.02280
270.0  -0.00272 0.01412 -0.07192 -0.09932 0.60000 -0.01128 -0.20464 -0.14964 -0.07372 0.02672
270.5  -0.00688 0.01660 -0.07436 -0.11620 0.59412 -0.00544 -0.21124 -0.15108 -0.06964 0.03112
271.0  -0.01232 0.01876 -0.07440 -0.13296 0.58876 0.00036 -0.21444 -0.15308 -0.06444 0.03576
271.5  -0.01848 0.02048 -0.07216 -0.15188 0.58416 0.00600 -0.21464 -0.15488 -0.05820 0.03988
272.0  -0.02484 0.02152 -0.06784 -0.17504 0.57900 0.01152 -0.21216 -0.15576 -0.05088 0.04348
272.5  -0.03088 0.02184 -0.06164 -0.20488 0.57180 0.01788 -0.20816 -0.15364 -0.04288 0.04636
273.0  -0.03628 0.02140 -0.05376 -0.24580 0.55940 0.02808 -0.20636 -0.14340 -0.03400 0.04848
273.5  -0.04072 0.02016 -0.04444 -0.30172 0.53648 0.05192 -0.21500 -0.10384 -0.02308 0.04996
274.0  -0.04404 0.01816 -0.03420 -0.37264 0.49584 0.09864 -0.21056 -0.02384 -0.00732 0.05068
274.5  -0.04620 0.01528 -0.02304 -0.44812 0.43584 0.13080 -0.17624 0.00668 0.02448 0.05064
275.0  -0.04700 0.01188 -0.01140 -0.51004 0.36884 0.13944 -0.12264 0.08788 0.02192 0.04944
275.5  -0.04628 0.00820 0.00040 -0.55168 0.31084 0.13852 -0.05752 0.11600 0.02416 0.04720
276.0  -0.04388 0.00436 0.01204 -0.57744 0.26792 0.13276 -0.01816 0.10972 0.02552 0.04276
276.5  -0.03968 0.00080 0.02300 -0.59340 0.23788 0.12008 0.01684 0.09844 0.02632 0.01760
277.0  -0.03356 -0.00228 0.03356 -0.60360 0.21724 0.10088 0.04096 0.08632 0.02688 0.00920
277.5  -0.02560 -0.00468 0.04260 -0.61048 0.20320 0.08384 0.04808 0.07416 0.02708 0.01124
278.0  -0.01608 -0.00612 0.05060 -0.61520 0.19336 0.07184 0.04536 0.06176 0.02696 0.01480
278.5  -0.00552 -0.00660 0.05700 -0.61852 0.18624 0.06336 0.03868 0.04912 0.02644 0.01840
279.0  0.00548 -0.00612 0.06172 -0.62120 0.18044 0.05680 0.03108 0.03580 0.02552 0.02176
279.5  0.01604 -0.00476 0.06512 -0.62348 0.17492 0.05092 0.02428 0.02164 0.02440 0.02472
280.0  0.02548 -0.00276 0.06696 -0.62604 0.16860 0.04492 0.01888 0.00664 0.02308 0.02728
280.5  0.03312 -0.00020 0.06728 -0.62864 0.16056 0.03812 0.01436 -0.00884 0.02156 0.02884
281.0  0.03848 0.00260 0.06616 -0.63152 0.15028 0.03048 0.00944 -0.02388 0.01968 0.02964
281.5  0.04132 0.00548 0.06344 -0.63464 0.13736 0.02260 0.00308 -0.03808 0.01720 0.02940
282.0  0.04164 0.00808 0.05928 -0.63804 0.12188 0.01524 -0.00496 -0.05100 0.01372 0.02820
282.5  0.03956 0.01032 0.05376 -0.64132 0.10392 0.00916 -0.01436 -0.06244 0.00904 0.02636
283.0  0.03548 0.01192 0.04644 -0.64448 0.08408 0.00536 -0.02468 -0.07272 0.00340 0.02292
283.5  0.02984 0.01284 0.03784 -0.64696 0.06264 0.00560 -0.03524 -0.08188 -0.00320 0.01448
284.0  0.02320 0.01288 0.02804 -0.64884 0.04020 0.01392 -0.04420 -0.09024 -0.01048 0.00224
284.5  0.01628 0.01216 0.01716 -0.64960 0.01708 0.03376 -0.04516 -0.09784 -0.01852 -0.00636
285.0  0.00980 0.01064 0.00552 -0.64924 -0.00648 0.05380 -0.03768 -0.10492 -0.02760 -0.01132
285.5  0.00444 0.00852 -0.00664 -0.64752 -0.03072 0.06792 -0.02928 -0.11132 -0.03784 -0.01416
286.0  0.00092 0.00596 -0.01896 -0.64416 -0.05692 0.07872 -0.02016 -0.11656 -0.05016 -0.01564
286.5  -0.00036 0.00324 -0.03116 -0.63828 -0.08948 0.08728 -0.00936 -0.11980 -0.06488 -0.01604
287.0  0.00092 0.00068 -0.04284 -0.62520 -0.14532 0.09332 0.00384 -0.11944 -0.08312 -0.01564
287.5  0.00464 -0.00156 -0.05380 -0.54568 -0.33224 0.09644 0.01928 -0.11332 -0.10488 -0.01408
288.0  0.01032 -0.00316 -0.06368 -0.15852 -0.61572 0.09604 0.03636 -0.10020 -0.12808 -0.01180
288.5  0.01716 -0.00412 -0.07216 -0.04372 -0.63128 0.09164 0.05404 -0.08180 -0.14900 -0.00864
289.0  0.02420 -0.00424 -0.07888 -0.00848 -0.62988 0.08356 0.07132 -0.06188 -0.16496 -0.00472
289.5  0.03032 -0.00360 -0.08356 0.00756 -0.62740 0.07260 0.08728 -0.04308 -0.17596 -0.00016
290.0  0.03452 -0.00240 -0.08588 0.01648 -0.62500 0.06000 0.10176 -0.02532 -0.18280 0.00460
290.5  0.03596 -0.00060 -0.08560 0.02244 -0.62296 0.04720 0.11584 -0.00024 -0.18556 0.00976
291.0  0.03424 0.00148 -0.08272 0.02760 -0.62128 0.03536 0.00068 0.13264 -0.18176 0.01456
291.5  0.02928 0.00372 -0.07716 0.03360 -0.62008 0.02592 0.01704 0.17156 -0.15168 0.01916
292.0  0.02152 0.00588 -0.06904 0.04224 -0.61916 0.02140 0.03280 0.22908 0.02160 0.02356
292.5  0.01152 0.00780 -0.05872 0.05644 -0.61816 0.02632 0.04948 0.21236 0.08200 0.02736
293.0  0.00020 0.00940 -0.04656 0.08048 -0.61604 0.04256 0.08280 0.19176 0.09684 0.03100
293.5  -0.01156 0.01044 -0.03300 0.12512 -0.60948 0.06556 -0.19120 -0.05324 0.10116 0.03408
294.0  -0.02280 0.01088 -0.01852 0.21560 -0.58484 0.09660 -0.16496 -0.07888 0.09756 0.03648
294.5  -0.03288 0.01064 -0.00368 0.38684 -0.49036 0.13880 -0.11448 -0.10436 0.08220 0.03724
295.0  -0.04108 0.00976 0.01104 0.53800 -0.31980 0.16244 -0.03948 -0.12756 0.05436 0.03504
295.5  -0.04704 0.00820 0.02520 0.59336 -0.20292 0.15248 0.01180 -0.14100 0.02624 0.02956
296.0  -0.05048 0.00612 0.03832 0.61392 -0.13320 0.13144 0.03916 -0.14748 0.00580 0.02244
296.5  -0.05128 0.00372 0.05016 0.62392 -0.08080 0.10692 0.05144 -0.15180 -0.00848 0.01616
297.0  -0.04948 0.00112 0.06044 0.62932 -0.03224 0.08112 0.04972 -0.15616 -0.02012 0.01160
297.5  -0.04520 -0.00140 0.06888 0.63096 0.01824 0.05488 0.03068 -0.16048 -0.03128 0.00856
298.0  -0.03880 -0.00352 0.07536 0.62812 0.07312 0.02840 -0.00484 -0.15788 -0.04444 0.00696
298.5  -0.03072 -0.00512 0.07992 0.62000 0.13228 0.00316 -0.03640 -0.14036 -0.06328 0.00616
299.0  -0.02156 -0.00604 0.08244 0.60528 0.19456 -0.01748 -0.05092 -0.10708 -0.09064 0.00620
299.5  -0.01208 -0.00624 0.08308 0.58304 0.25896 -0.03152 -0.05796 -0.05520 -0.11372 0.00644
300.0  -0.00292 -0.00572 0.08192 0.55144 0.32564 -0.03968 -0.05192 -0.00840 -0.11788 0.00704
300.5  0.00528 -0.00464 0.07912 0.50600 0.39684 -0.04352 -0.02852 -0.02780 -0.11316 0.00756
301.0  0.01192 -0.00308 0.07488 0.43904 0.47356 -0.04424 -0.01480 -0.03136 -0.10588 0.00812
301.5  0.01680 -0.00132 0.06940 0.34616 0.54836 -0.04248 -0.00628 -0.03304 -0.09796 0.00848
302.0  0.01980 0.00052 0.06276 0.24252 0.60456 -0.03856 -0.00056 -0.03480 -0.08960 0.00844
302.5  0.02108 0.00228 0.05512 0.15764 0.63488 -0.03264 0.00304 -0.03712 -0.08076 0.00804
303.0  0.02092 0.00376 0.04652 0.10576 0.64832 -0.02492 0.00448 -0.04080 -0.07084 0.00700
303.5  0.01972 0.00484 0.03720 0.08416 0.65412 -0.01604 0.00348 -0.04752 -0.05764 0.00536
304.0  0.01776 0.00536 0.02728 0.08524 0.65648 -0.00692 -0.00032 -0.05872 -0.03344 0.00328
304.5  0.01536 0.00520 0.01696 0.10040 0.65668 -0.00020 -0.00796 -0.05992 -0.00592 0.00080
305.0  0.01276 0.00440 0.00652 0.12096 0.65508 -0.00136 -0.01912 -0.05240 0.00376 -0.00168
305.5  0.01020 0.00284 -0.00380 0.13996 0.65284 -0.00836 -0.02996 -0.04432 0.00444 -0.00344
306.0  0.00792 0.00072 -0.01352 0.15344 0.65076 -0.01544 -0.04000 -0.03680 0.00092 0.00028
306.5  0.00612 -0.00180 -0.02296 0.16052 0.64952 -0.02132 -0.04960 -0.02992 -0.00496 -0.00580
307.0  0.00508 -0.00460 -0.03116 0.16176 0.64912 -0.02588 -0.05928 -0.02368 -0.01196 -0.00848
307.5  0.00512 -0.00732 -0.03860 0.15828 0.64928 -0.02928 -0.06928 -0.01788 -0.01940 -0.01004
308.0  0.00644 -0.00980 -0.04464 0.15144 0.64972 -0.03216 -0.07968 -0.01236 -0.02684 -0.01032
308.5  0.00912 -0.01172 -0.04928 0.14196 0.65028 -0.03504 -0.09016 -0.00704 -0.03388 -0.00960
309.0  0.01308 -0.01288 -0.05240 0.13056 0.65064 -0.03836 -0.10044 -0.00164 -0.04048 -0.00776
309.5  0.01792 -0.01320 -0.05396 0.11784 0.65100 -0.04244 -0.10988 0.00408 -0.04656 -0.00500
310.0  0.02312 -0.01268 -0.05380 0.10388 0.65136 -0.04720 -0.11764 0.01024 -0.05232 -0.00244
310.5  0.02800 -0.01136 -0.05180 0.08836 0.65176 -0.05252 -0.12312 0.01692 -0.05776 -0.00076
311.0  0.03176 -0.00936 -0.04796 0.07092 0.65248 -0.05820 -0.12552 0.02416 -0.06296 -0.00156
311.5  0.03380 -0.00684 -0.04216 0.05060 0.65328 -0.06460 -0.12416 0.03212 -0.06804 -0.00524
312.0  0.03360 -0.00400 -0.03460 0.02616 0.65400 -0.07312 -0.11772 0.04088 -0.07332 -0.00948
312.5  0.03092 -0.00100 -0.02544 -0.00400 0.65392 -0.08768 -0.10180 0.05064 -0.07864 -0.01252
313.0  0.02588 0.00196 -0.01500 -0.04176 0.65180 -0.10928 -0.06508 0.06144 -0.08436 -0.01392
313.5  0.01872 0.00468 -0.00380 -0.08912 0.64600 -0.11416 -0.02324 0.07360 -0.09088 -0.01468
314.0  0.01000 0.00704 0.00776 -0.14788 0.63384 -0.09924 -0.01088 0.09216 -0.09484 -0.01476
314.5  0.00028 0.00880 0.01916 -0.21888 0.61120 -0.07464 -0.05328 0.13700 -0.02376 -0.01468
315.0  -0.00980 0.00988 0.02996 -0.29820 0.57436 -0.07496 -0.06052 0.13564 -0.01956 -0.01444
315.5  -0.01952 0.01016 0.03968 -0.38020 0.52120 -0.08028 -0.07304 0.12740 -0.01940 -0.01408
316.0  -0.02820 0.00968 0.04800 -0.45680 0.45264 -0.07924 -0.08800 0.11916 -0.01944 -0.01364
316.5  -0.03524 0.00840 0.05468 -0.52396 0.36960 -0.07460 -0.10024 0.11240 -0.01960 -0.01312
317.0  -0.04000 0.00652 0.05944 -0.57900 0.27204 -0.06688 -0.11012 0.10704 -0.02000 -0.01252
317.5  -0.04204 0.00428 0.06220 -0.61720 0.16420 -0.05632 -0.11800 0.10316 -0.02068 -0.01184
318.0  -0.04100 0.00188 0.06292 -0.63532 0.06024 -0.04320 -0.12380 0.10064 -0.02188 -0.01128
318.5  -0.03672 -0.00032 0.06156 -0.63756 -0.02532 -0.02792 -0.12720 0.09972 -0.02368 -0.01088
319.0  -0.02940 -0.00212 0.05808 -0.63208 -0.08836 -0.01072 -0.12772 0.10080 -0.02592 -0.01044
319.5  -0.01948 -0.00332 0.05312 -0.62484 -0.13260 0.00812 -0.12428 0.10432 -0.02884 -0.01012
320.0  -0.00768 -0.00368 0.04640 -0.61808 -0.16372 0.02908 -0.11428 0.11144 -0.03208 -0.00996
320.5  0.00492 -0.00332 0.03836 -0.61240 -0.18632 0.05264 -0.09088 0.12384 -0.03524 -0.01004
321.0  0.01728 -0.00224 0.02936 -0.60764 -0.20368 0.07172 -0.03964 0.14092 -0.03656 -0.01064
321.5  0.02824 -0.00052 0.01976 -0.60288 -0.21920 0.06184 0.03200 0.14964 -0.03072 -0.01196
322.0  0.03688 0.00172 0.00992 -0.59484 -0.24148 0.04400 0.11336 0.11660 0.00324 -0.01420
322.5  0.04252 0.00424 0.00020 0.09056 -0.63568 0.03696 0.13056 0.09588 0.03040 -0.01732
323.0  0.04488 0.00680 -0.00920 0.21200 -0.60616 0.03788 0.11300 0.11976 0.00320 -0.02120
323.5  0.04404 0.00932 -0.01804 0.22508 -0.60120 0.04292 0.10508 0.12416 -0.01352 -0.02556
324.0  0.04032 0.01148 -0.02628 0.23168 -0.59844 0.04976 0.09988 0.12348 -0.02400 -0.03008
324.5  0.03440 0.01324 -0.03380 0.23528 -0.59680 0.05712 0.09456 0.12136 -0.03132 -0.03472
325.0  0.02700 0.01436 -0.04064 0.23660 -0.59624 0.06404 0.08840 0.11888 -0.03680 -0.03916
325.5  0.01892 0.01472 -0.04668 0.23560 -0.59688 0.06952 0.08116 0.11640 -0.04128 -0.04348
326.0  0.01088 0.01424 -0.05172 0.23156 -0.59880 0.07308 0.07368 0.11420 -0.04496 -0.04712
326.5  0.00348 0.01296 -0.05620 0.22408 -0.60232 0.07392 0.06672 0.11208 -0.04812 -0.04996
327.0  -0.00276 0.01096 -0.05988 0.21220 -0.60752 0.07200 0.06132 0.11024 -0.05084 -0.05204
327.5  -0.00752 0.00840 -0.06232 0.19520 -0.61372 0.06736 0.05836 0.10836 -0.05316 -0.05304
328.0  -0.01052 0.00544 -0.06404 0.17272 -0.62120 0.06024 0.05836 0.10624 -0.05516 -0.05296
328.5  -0.01172 0.00240 -0.06468 0.14552 -0.62880 0.05056 0.06120 0.10336 -0.05668 -0.05184
329.0  -0.01116 -0.00036 -0.06432 0.11564 -0.63568 0.03820 0.06560 0.09996 -0.05712 -0.04956
329.5  -0.00916 -0.00264 -0.06296 0.08692 -0.64096 0.02348 0.06712 0.09808 -0.05628 -0.04624
330.0  -0.00608 -0.00416 -0.06060 0.06316 -0.64460 0.00732 0.05696 0.10180 -0.05440 -0.04192
330.5  -0.00248 -0.00488 -0.05720 0.04844 -0.64692 -0.00788 0.03248 0.10716 -0.05224 -0.03672
331.0  0.00104 -0.00472 -0.05264 0.04704 -0.64812 -0.01960 0.01472 0.10412 -0.05052 -0.03072
331.5  0.00388 -0.00384 -0.04684 0.06708 -0.64764 -0.02648 0.00640 0.09700 -0.04916 -0.02412
332.0  0.00548 -0.00228 -0.03980 0.13252 -0.63880 -0.02768 -0.00092 0.08932 -0.04848 -0.01688
332.5  0.00560 -0.00024 -0.03148 0.31312 -0.57388 -0.01928 -0.01164 0.08192 -0.04856 -0.00952
333.0  0.00404 0.00204 -0.02204 0.53292 -0.38056 0.00372 -0.00392 0.07392 -0.05076 -0.00188
333.5  0.00092 0.00436 -0.01176 0.60332 -0.25700 0.02516 0.05532 0.02120 -0.04984 0.00552
334.0  -0.00344 0.00656 -0.00092 0.62484 -0.20068 0.03400 0.03240 -0.04088 -0.03748 0.01248
334.5  -0.00864 0.00840 0.01008 0.63444 -0.16784 0.03996 0.02592 -0.03064 -0.03052 0.01720
335.0  -0.01424 0.00972 0.02072 0.63996 -0.14336 0.04316 0.01704 -0.02196 -0.02536 0.00916
335.5  -0.01976 0.01036 0.03060 0.64348 -0.12188 0.04124 0.02212 -0.01428 -0.02096 0.00088
336.0  -0.02492 0.01012 0.03932 0.64568 -0.10024 0.03716 0.03500 -0.00724 -0.01728 -0.00244
336.5  -0.02936 0.00892 0.04648 0.64684 -0.07728 0.03024 0.05172 -0.00060 -0.01416 -0.00484
337.0  -0.03288 0.00684 0.05196 0.64680 -0.05208 0.01996 0.07020 0.00552 -0.01160 -0.00668
337.5  -0.03524 0.00388 0.05544 0.64540 -0.02364 0.00668 0.08856 0.01116 -0.00952 -0.00816
338.0  -0.03628 0.00036 0.05672 0.64260 0.00744 -0.00968 0.10512 0.01660 -0.00800 -0.00972
338.5  -0.03572 -0.00356 0.05596 0.63824 0.03976 -0.02752 0.11840 0.02188 -0.00704 -0.01208
339.0  -0.03344 -0.00752 0.05284 0.63252 0.07020 -0.04572 0.12756 0.02744 -0.00664 -0.01708
339.5  -0.02928 -0.01120 0.04784 0.62668 0.09704 -0.06316 0.13248 0.03324 -0.00704 -0.02740
340.0  -0.02324 -0.01428 0.04068 0.62120 0.12056 -0.07944 0.13352 0.03940 -0.00832 -0.03640
340.5  -0.01552 -0.01656 0.03192 0.61584 0.14228 -0.09508 0.13044 0.04612 -0.01072 -0.03972
341.0  -0.00648 -0.01792 0.02148 0.60992 0.16560 -0.11200 0.12164 0.05356 -0.01444 -0.04096
341.5  0.00328 -0.01836 0.01000 0.60136 0.19532 -0.13520 0.09888 0.06144 -0.01980 -0.04072
342.0  0.01308 -0.01788 -0.00216 0.58508 0.24080 -0.16496 0.03224 0.06940 -0.02772 -0.03992
342.5  0.02220 -0.01664 -0.01448 0.54448 0.32280 -0.16088 -0.04648 0.07560 -0.03988 -0.03856
343.0  0.02992 -0.01480 -0.02652 0.42700 0.46744 -0.14408 -0.08440 0.07364 -0.05924 -0.03640
343.5  0.03564 -0.01252 -0.03768 0.23316 0.58844 -0.12612 -0.12564 0.02788 -0.07680 -0.03352
344.0  0.03908 -0.01004 -0.04772 0.10920 0.62292 -0.10428 0.06392 -0.15816 -0.00352 -0.02984
344.5  0.04012 -0.00752 -0.05624 0.04792 0.63000 -0.08056 0.04220 -0.17512 0.05268 -0.02532
345.0  0.03876 -0.00520 -0.06304 0.01460 0.63076 -0.06672 0.02424 -0.18376 0.06868 -0.02016
345.5  0.03532 -0.00324 -0.06824 -0.00528 0.63008 -0.06496 0.00808 -0.18788 0.07612 -0.01456
346.0  0.03020 -0.00188 -0.07124 -0.01752 0.62888 -0.06864 0.00008 -0.18988 0.08008 -0.00888
346.5  0.02384 -0.00116 -0.07260 -0.02484 0.62784 -0.07332 0.00184 -0.19188 0.08124 -0.00344
347.0  0.01688 -0.00120 -0.07232 -0.02824 0.62688 -0.07692 0.01336 -0.19496 0.07860 0.00148
347.5  0.00988 -0.00200 -0.07000 -0.02832 0.62612 -0.07768 0.03360 -0.19916 0.06916 0.00572
348.0  0.00344 -0.00352 -0.06600 -0.02508 0.62548 -0.07368 0.05956 -0.20388 0.04676 0.00900
348.5  -0.00176 -0.00552 -0.06044 -0.01824 0.62488 -0.06100 0.08748 -0.20556 0.00852 0.01148
349.0  -0.00520 -0.00788 -0.05356 -0.00800 0.62400 -0.03016 0.11368 -0.19960 -0.02852 0.01204
349.5  -0.00644 -0.01028 -0.04556 0.00520 0.62296 0.02988 0.12060 -0.19280 -0.04984 0.01052
350.0  -0.00536 -0.01244 -0.03664 0.01996 0.62152 0.08852 0.09460 -0.18728 -0.05988 0.00528
350.5  -0.00200 -0.01424 -0.02704 0.03380 0.61988 0.11828 0.07308 -0.17916 -0.06428 -0.00480
351.0  0.00324 -0.01536 -0.01696 0.04300 0.61820 0.13200 0.06184 -0.17264 -0.06524 -0.02016
351.5  0.00960 -0.01576 -0.00652 0.04300 0.61728 0.13960 0.05336 -0.16864 -0.06292 -0.03680
352.0  0.01616 -0.01540 -0.00416 0.02816 0.61732 0.14488 0.04436 -0.16684 -0.05520 -0.05104
352.5  0.02196 -0.01428 -0.01500 -0.00844 0.61716 0.14932 0.03404 -0.16832 -0.03092 -0.06148
353.0  0.02600 -0.01256 -0.02600 -0.07384 0.61208 0.15332 0.02236 -0.14632 0.07808 -0.06888
353.5  0.02756 -0.01028 -0.03704 -0.16480 0.59336 0.15676 0.01020 -0.09640 0.12752 -0.07312
354.0  0.02620 -0.00768 -0.04792 -0.25740 0.55876 0.15964 -0.00128 -0.07804 0.13184 -0.07476
354.5  0.02188 -0.00496 -0.05848 -0.32744 0.52028 0.16204 -0.01100 -0.06584 0.13024 -0.07420
355.0  0.01488 -0.00224 -0.06844 -0.37296 0.48836 0.16380 -0.01836 -0.05524 0.12664 -0.07228
355.5  0.00580 0.00020 -0.07752 -0.40224 0.46468 0.16496 -0.02308 -0.04544 0.12156 -0.06936
356.0  -0.00464 0.00228 -0.08540 -0.42240 0.44736 0.16528 -0.02520 -0.03660 0.11516 -0.06628
356.5  -0.01560 0.00368 -0.09188 -0.43796 0.43392 0.16452 -0.02504 -0.02944 0.10732 -0.06340
357.0  -0.02620 0.00432 -0.09668 -0.45184 0.42252 0.16240 -0.02236 -0.02508 0.09816 -0.06092
357.5  -0.03572 0.00408 -0.09964 -0.46584 0.41140 0.15900 -0.01640 -0.02460 0.08776 -0.05892
358.0  -0.04348 0.00288 -0.10072 -0.48144 0.39868 0.15408 -0.00500 -0.02708 0.07624 -0.05732
358.5  -0.04900 0.00088 -0.09940 -0.49952 0.38260 0.14720 0.00836 -0.02900 0.06408 -0.05524
359.0  -0.05184 -0.00172 -0.09608 -0.52148 0.36044 0.13820 0.01700 -0.03280 0.05184 -0.05188
359.5  -0.05184 -0.00472 -0.09036 -0.54792 0.32828 0.12780 0.01708 -0.03928 0.04048 -0.04728
360.0  -0.04896 -0.00776 -0.08256 -0.58096 0.27656 0.11736 0.01040 -0.04388 0.03088 -0.04228
360.5  -0.04332 -0.01048 -0.07276 -0.62992 0.15236 0.10760 0.00108 -0.04476 0.02316 -0.03584
361.0  -0.03540 -0.01264 -0.06116 -0.48684 -0.43428 0.09844 -0.00892 -0.04352 0.01708 -0.02884
361.5  -0.02572 -0.01400 -0.04808 -0.29692 -0.58524 0.08984 -0.01800 -0.04208 0.01272 -0.02140
362.0  -0.01512 -0.01452 -0.03396 -0.21468 -0.62332 0.08244 -0.02508 -0.04228 0.00992 -0.01408
362.5  -0.00444 -0.01412 -0.01924 -0.15240 -0.64388 0.07784 -0.02768 -0.04548 0.00788 -0.00672
363.0  0.00544 -0.01292 -0.00452 -0.10040 -0.65544 0.07780 -0.02380 -0.05196 0.00588 0.00028
363.5  0.01380 -0.01104 -0.00968 -0.05692 -0.66104 0.07960 -0.02028 -0.06116 0.00424 0.00640
364.0  0.02004 -0.00860 -0.02280 -0.02092 -0.66260 0.08100 -0.02412 -0.07232 0.00376 0.01000
364.5  0.02396 -0.00580 -0.03432 0.00856 -0.66132 0.08124 -0.03268 -0.08520 0.00504 0.00952
365.0  0.02552 -0.00288 -0.04400 0.03284 -0.65836 0.07992 -0.04244 -0.09924 0.00888 0.00752
365.5  0.02504 -0.00000 -0.05148 0.05308 -0.65420 0.07700 -0.05120 -0.11384 0.01564 0.00612
366.0  0.02300 0.00264 -0.05676 0.07068 -0.64932 0.07284 -0.05776 -0.12852 0.02512 0.00544
