# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  0.10560 0.00016 -0.03080 -0.01684 0.00756 -0.00844 -0.03232 0.03288 0.00184 0.01172
252.5  0.10504 -0.00020 -0.03472 -0.01796 0.00700 -0.00880 -0.03204 0.03268 0.00120 0.01356
253.0  0.10408 -0.00028 -0.03832 -0.01896 0.00640 -0.00884 -0.03196 0.03244 0.00036 0.01520
253.5  0.10272 -0.00032 -0.04164 -0.01988 0.00572 -0.00848 -0.03204 0.03224 -0.00064 0.01680
254.0  0.10104 -0.00040 -0.04456 -0.02076 0.00492 -0.00780 -0.03228 0.03208 -0.00176 0.01796
254.5  0.09896 -0.00044 -0.04708 -0.02156 0.00424 -0.00660 -0.03256 0.03216 -0.00280 0.01796
255.0  0.09652 -0.00036 -0.04916 -0.02228 0.00336 -0.00432 -0.03288 0.03244 -0.00364 0.01604
255.5  0.09364 -0.00036 -0.05080 -0.02292 0.00248 0.01368 -0.03004 0.03292 -0.00388 0.01140
256.0  0.09028 -0.00024 -0.05204 -0.02348 0.00140 0.03156 -0.00920 0.03356 -0.00336 0.00544
256.5  0.08640 -0.00020 -0.05280 -0.02392 0.00012 0.03204 -0.00696 0.03424 -0.00176 0.00092
257.0  0.08192 -0.00008 -0.05320 -0.02416 -0.00152 0.03216 -0.00620 0.03484 0.00140 -0.00188
257.5  0.07684 -0.00000 -0.05312 -0.02412 -0.00364 0.03232 -0.00624 0.03476 0.00636 -0.00368
258.0  0.07120 -0.00000 -0.05268 -0.02340 -0.00644 0.03264 -0.00768 0.03320 0.01252 -0.00460
258.5  0.06500 0.00008 -0.05184 -0.02168 -0.01016 0.03320 -0.01428 0.02864 0.01776 -0.00516
259.0  0.05832 0.00008 -0.05068 -0.01828 -0.01432 0.03412 -0.02528 0.01732 0.02008 -0.00532
259.5  0.05124 0.00004 -0.04924 -0.01356 -0.01756 0.03556 -0.02572 0.02388 -0.00888 -0.00512
260.0  0.04384 -0.00000 -0.04752 -0.00904 -0.01868 0.03796 -0.02372 0.02504 -0.00152 -0.00464
260.5  0.03628 -0.00008 -0.04560 -0.00552 -0.01820 -0.02680 0.03784 0.02308 -0.00008 -0.00380
261.0  0.02864 -0.00016 -0.04340 -0.00280 -0.01680 -0.02408 0.04256 0.01804 0.00076 -0.00256
261.5  0.02096 -0.00020 -0.04104 -0.00072 -0.01492 -0.02276 0.04632 0.00832 0.00144 -0.00072
262.0  0.01344 -0.00020 -0.03852 0.00096 -0.01284 -0.02164 0.04748 -0.00324 0.00208 0.00168
262.5  0.00612 -0.00024 -0.03580 0.00240 -0.01076 -0.02056 0.04640 -0.01140 0.00264 0.00444
263.0  -0.00096 -0.00020 -0.03288 0.00364 -0.00876 -0.01972 0.04500 -0.01580 0.00316 0.00740
263.5  -0.00772 -0.00020 -0.02988 0.00480 -0.00700 -0.01932 0.04376 -0.01804 0.00360 0.01024
264.0  -0.01416 -0.00012 -0.02668 0.00596 -0.00528 -0.01972 0.04244 -0.01896 0.00404 0.01272
264.5  -0.02036 -0.00004 -0.02344 0.00724 -0.00364 -0.02184 0.04060 -0.01908 0.00428 0.01472
265.0  -0.02628 0.00004 -0.02008 0.00848 -0.00160 -0.02780 0.03636 -0.01832 0.00448 0.01608
265.5  -0.03204 0.00012 -0.01676 0.00956 0.00152 -0.03852 0.02480 -0.01664 0.00448 0.01656
266.0  -0.03760 0.00020 -0.01332 0.00804 0.00756 -0.04448 0.01268 -0.01348 0.00428 0.01596
266.5  -0.04308 0.00028 -0.00996 0.00256 0.01236 -0.04632 0.00880 -0.00692 0.00400 0.01452
267.0  -0.04840 0.00032 -0.00668 -0.00116 0.01432 -0.04652 0.00768 -0.00192 0.00156 0.01300
267.5  -0.05360 0.00040 -0.00352 -0.00396 0.01572 -0.04208 0.01756 -0.00972 0.00060 0.01188
268.0  -0.05868 0.00044 -0.00048 -0.00628 0.01700 -0.02116 0.03724 -0.01672 0.00016 0.01136
268.5  -0.06356 0.00052 0.00240 -0.00840 0.01804 -0.01092 0.03872 -0.02092 -0.00048 0.01112
269.0  -0.06824 0.00060 0.00508 -0.01044 0.01896 -0.00652 0.03764 -0.02316 -0.00156 0.01112
269.5  -0.07276 0.00064 0.00760 -0.01240 0.01952 -0.00336 0.03656 -0.02432 -0.00276 0.01124
270.0  -0.07704 0.00072 0.00984 -0.01424 0.01964 -0.00052 0.03564 -0.02500 -0.00404 0.01160
270.5  -0.08112 0.00080 0.01184 -0.01608 0.01928 0.00236 0.03480 -0.02536 -0.00528 0.01212
271.0  -0.08496 0.00088 0.01356 -0.01784 0.01836 0.00540 0.03392 -0.02560 -0.00624 0.01300
271.5  -0.08852 0.00096 0.01500 -0.01944 0.01676 0.00872 0.03300 -0.02580 -0.00704 0.01416
272.0  -0.09176 0.00104 0.01616 -0.02088 0.01448 0.01252 0.03188 -0.02580 -0.00760 0.01576
272.5  -0.09460 0.00112 0.01696 -0.02204 0.01148 0.01712 0.03008 -0.02560 -0.00808 0.01760
273.0  -0.09700 0.00116 0.01748 -0.02280 0.00776 0.02308 0.02716 -0.02464 -0.00848 0.01960
273.5  -0.09896 0.00120 0.01764 -0.02304 0.00328 0.03056 0.02176 -0.02220 -0.00916 0.02160
274.0  -0.10040 0.00120 0.01748 -0.02224 -0.00184 0.03596 0.01920 -0.01572 -0.01056 0.02340
274.5  -0.10136 0.00112 0.01704 -0.02028 -0.00696 0.03624 0.02228 -0.00496 -0.01484 0.02492
275.0  -0.10180 0.00096 0.01628 -0.01728 -0.01112 0.03548 0.01688 -0.02324 -0.00220 0.02612
275.5  -0.10172 0.00084 0.01528 -0.01408 -0.01380 0.03496 0.00892 -0.02852 0.00208 0.02732
276.0  -0.10108 0.00064 0.01388 -0.01112 -0.01528 0.03416 0.00988 -0.02936 0.00492 0.03060
276.5  -0.09988 0.00044 0.01244 -0.00856 -0.01588 0.03188 0.01588 -0.02944 0.00692 0.03580
277.0  -0.09816 0.00020 0.01068 -0.00640 -0.01596 0.02804 0.02236 -0.02924 0.00836 0.03124
277.5  -0.09588 0.00000 0.00888 -0.00460 -0.01568 0.02496 0.02620 -0.02888 0.00936 0.02908
278.0  -0.09304 -0.00016 0.00692 -0.00316 -0.01516 0.02320 0.02848 -0.02832 0.01000 0.02720
278.5  -0.08968 -0.00032 0.00496 -0.00200 -0.01444 0.02196 0.03028 -0.02760 0.01020 0.02504
279.0  -0.08584 -0.00040 0.00296 -0.00104 -0.01364 0.02076 0.03212 -0.02672 0.00996 0.02240
279.5  -0.08156 -0.00048 0.00100 -0.00032 -0.01268 0.01932 0.03408 -0.02584 0.00932 0.01936
280.0  -0.07688 -0.00048 -0.00088 0.00028 -0.01160 0.01740 0.03584 -0.02536 0.00828 0.01592
280.5  -0.07184 -0.00048 -0.00272 0.00076 -0.01048 0.01512 0.03708 -0.02556 0.00692 0.01200
281.0  -0.06644 -0.00040 -0.00444 0.00116 -0.00932 0.01268 0.03768 -0.02648 0.00540 0.00772
281.5  -0.06076 -0.00032 -0.00604 0.00152 -0.00812 0.01036 0.03772 -0.02780 0.00372 0.00328
282.0  -0.05472 -0.00024 -0.00752 0.00184 -0.00684 0.00836 0.03740 -0.02920 0.00204 -0.00088
282.5  -0.04844 -0.00012 -0.00892 0.00220 -0.00556 0.00660 0.03692 -0.03048 0.00048 -0.00420
283.0  -0.04188 -0.00000 -0.01016 0.00252 -0.00432 0.00468 0.03644 -0.03164 -0.00084 -0.00624
283.5  -0.03508 0.00004 -0.01132 0.00284 -0.00300 0.00168 0.03600 -0.03268 -0.00204 -0.00724
284.0  -0.02804 0.00012 -0.01236 0.00332 -0.00172 -0.00444 0.03520 -0.03360 -0.00312 -0.00772
284.5  -0.02084 0.00012 -0.01328 0.00376 -0.00036 -0.01460 0.03180 -0.03432 -0.00412 -0.00852
285.0  -0.01348 0.00012 -0.01408 0.00436 0.00100 -0.02188 0.02688 -0.03480 -0.00508 -0.00968
285.5  -0.00604 0.00008 -0.01476 0.00500 0.00240 -0.02472 0.02404 -0.03508 -0.00624 -0.01088
286.0  0.00152 0.00008 -0.01536 0.00568 0.00396 -0.02584 0.02284 -0.03500 -0.00764 -0.01204
286.5  0.00912 0.00000 -0.01580 0.00640 0.00560 -0.02656 0.02240 -0.03452 -0.00940 -0.01296
287.0  0.01672 -0.00004 -0.01608 0.00664 0.00764 -0.02724 0.02224 -0.03348 -0.01168 -0.01372
287.5  0.02420 -0.00008 -0.01624 0.00420 0.01104 -0.02804 0.02208 -0.03180 -0.01452 -0.01432
288.0  0.03160 -0.00012 -0.01624 -0.00576 0.01232 -0.02908 0.02168 -0.02948 -0.01748 -0.01476
288.5  0.03880 -0.00016 -0.01604 -0.00928 0.01220 -0.03024 0.02112 -0.02692 -0.01988 -0.01520
289.0  0.04580 -0.00016 -0.01564 -0.01140 0.01256 -0.03148 0.02020 -0.02476 -0.02120 -0.01564
289.5  0.05256 -0.00016 -0.01504 -0.01332 0.01284 -0.03264 0.01924 -0.02324 -0.02156 -0.01608
290.0  0.05904 -0.00016 -0.01420 -0.01508 0.01292 -0.03372 0.01844 -0.02220 -0.02112 -0.01656
290.5  0.06528 -0.00016 -0.01308 -0.01672 0.01268 -0.03476 0.01944 -0.02008 -0.02008 -0.01720
291.0  0.07124 -0.00020 -0.01176 -0.01836 0.01208 -0.03588 -0.02136 0.01700 -0.01828 -0.01784
291.5  0.07684 -0.00024 -0.01012 -0.01980 0.01104 -0.03744 -0.01940 0.01952 -0.01352 -0.01868
292.0  0.08212 -0.00032 -0.00820 -0.02112 0.00952 -0.03976 -0.01532 0.02192 0.00480 -0.01972
292.5  0.08696 -0.00044 -0.00596 -0.02224 0.00752 -0.04236 -0.00716 0.01868 0.01012 -0.02108
293.0  0.09132 -0.00056 -0.00340 -0.02304 0.00496 -0.04320 0.00452 0.01648 0.01116 -0.02276
293.5  0.09516 -0.00068 -0.00056 -0.02344 0.00152 -0.04208 -0.01752 -0.00772 0.01132 -0.02484
294.0  0.09844 -0.00076 0.00256 -0.02296 -0.00372 -0.03984 -0.02000 -0.01232 0.01076 -0.02720
294.5  0.10112 -0.00080 0.00592 -0.01944 -0.01180 -0.03408 -0.02776 -0.01528 0.00904 -0.02968
295.0  0.10320 -0.00080 0.00952 -0.01228 -0.01828 -0.02388 -0.03644 -0.01736 0.00628 -0.03148
295.5  0.10464 -0.00076 0.01320 -0.00676 -0.02004 -0.01764 -0.03976 -0.01820 0.00412 -0.03180
296.0  0.10548 -0.00072 0.01700 -0.00308 -0.01980 -0.01568 -0.04084 -0.01784 0.00320 -0.03032
296.5  0.10576 -0.00060 0.02088 -0.00040 -0.01880 -0.01580 -0.04156 -0.01624 0.00324 -0.02800
297.0  0.10556 -0.00052 0.02468 0.00176 -0.01732 -0.01756 -0.04228 -0.01232 0.00400 -0.02560
297.5  0.10488 -0.00036 0.02840 0.00348 -0.01552 -0.02080 -0.04240 -0.00484 0.00540 -0.02320
298.0  0.10384 -0.00024 0.03204 0.00488 -0.01352 -0.02532 -0.03948 0.00636 0.00768 -0.02076
298.5  0.10248 -0.00012 0.03544 0.00592 -0.01140 -0.03016 -0.03216 0.01556 0.01140 -0.01820
299.0  0.10088 -0.00000 0.03860 0.00664 -0.00924 -0.03400 -0.02332 0.01796 0.01752 -0.01540
299.5  0.09908 0.00012 0.04144 0.00712 -0.00712 -0.03644 -0.01444 0.01512 0.02412 -0.01252
300.0  0.09708 0.00020 0.04396 0.00736 -0.00500 -0.03780 -0.00368 -0.01252 0.02752 -0.00940
300.5  0.09488 0.00028 0.04612 0.00736 -0.00280 -0.03856 -0.00200 -0.00700 0.02872 -0.00616
301.0  0.09248 0.00040 0.04784 0.00712 -0.00048 -0.03892 -0.00304 -0.00220 0.02900 -0.00288
301.5  0.08980 0.00044 0.04912 0.00644 0.00192 -0.03908 -0.00388 0.00204 0.02868 0.00040
302.0  0.08676 0.00052 0.05000 0.00524 0.00416 -0.03912 -0.00428 0.00592 0.02796 0.00360
302.5  0.08332 0.00056 0.05040 0.00376 0.00600 -0.03908 -0.00400 0.00964 0.02692 0.00652
303.0  0.07936 0.00056 0.05036 0.00228 0.00752 -0.03896 -0.00284 0.01348 0.02532 0.00900
303.5  0.07488 0.00056 0.04988 0.00096 0.00888 -0.03872 -0.00044 0.01828 0.02224 0.01092
304.0  0.06984 0.00056 0.04896 -0.00020 0.01024 -0.03812 0.00416 0.02536 0.01396 0.01212
304.5  0.06416 0.00052 0.04764 -0.00116 0.01156 -0.03540 0.01332 0.02896 0.00240 0.01256
305.0  0.05788 0.00048 0.04596 -0.00196 0.01292 -0.02684 0.02580 0.02912 -0.00264 0.01228
305.5  0.05104 0.00044 0.04396 -0.00276 0.01424 -0.01788 0.03176 0.02924 -0.00400 0.01064
306.0  0.04364 0.00040 0.04168 -0.00360 0.01544 -0.01244 0.03324 0.02980 -0.00388 0.01064
306.5  0.03584 0.00036 0.03908 -0.00456 0.01632 -0.00888 0.03324 0.03060 -0.00296 0.02432
307.0  0.02776 0.00028 0.03632 -0.00560 0.01712 -0.00628 0.03268 0.03152 -0.00176 0.02644
307.5  0.01948 0.00020 0.03328 -0.00676 0.01764 -0.00416 0.03204 0.03224 -0.00048 0.02752
308.0  0.01116 0.00012 0.03012 -0.00800 0.01792 -0.00228 0.03152 0.03280 0.00076 0.02804
308.5  0.00296 0.00004 0.02676 -0.00936 0.01796 -0.00052 0.03124 0.03316 0.00196 0.02820
309.0  -0.00508 -0.00008 0.02324 -0.01072 0.01780 0.00128 0.03116 0.03336 0.00296 0.02816
309.5  -0.01288 -0.00020 0.01956 -0.01212 0.01732 0.00312 0.03124 0.03336 0.00384 0.02816
310.0  -0.02044 -0.00028 0.01572 -0.01352 0.01656 0.00500 0.03144 0.03324 0.00444 0.02808
310.5  -0.02768 -0.00040 0.01172 -0.01488 0.01552 0.00696 0.03176 0.03300 0.00476 0.02796
311.0  -0.03468 -0.00044 0.00760 -0.01616 0.01412 0.00908 0.03212 0.03260 0.00480 0.02708
311.5  -0.04140 -0.00052 0.00328 -0.01740 0.01244 0.01152 0.03240 0.03208 0.00452 0.02404
312.0  -0.04792 -0.00056 -0.00112 -0.01848 0.01036 0.01496 0.03232 0.03136 0.00400 0.01940
312.5  -0.05420 -0.00060 -0.00564 -0.01936 0.00800 0.02080 0.03056 0.03028 0.00312 0.01476
313.0  -0.06024 -0.00060 -0.01028 -0.02000 0.00536 0.03096 0.02324 0.02856 0.00168 0.01044
313.5  -0.06604 -0.00060 -0.01496 -0.02020 0.00244 0.03928 0.01204 0.02544 -0.00056 0.00620
314.0  -0.07156 -0.00060 -0.01972 -0.01992 -0.00068 0.04404 0.00568 0.01892 -0.00392 0.00228
314.5  -0.07676 -0.00060 -0.02444 -0.01904 -0.00392 0.04664 -0.00984 0.00868 -0.00052 -0.00152
315.0  -0.08168 -0.00060 -0.02912 -0.01736 -0.00704 0.03088 -0.03644 -0.00776 -0.00004 -0.00492
315.5  -0.08620 -0.00060 -0.03372 -0.01512 -0.00980 0.01720 -0.04164 -0.01740 0.00056 -0.00788
316.0  -0.09032 -0.00056 -0.03816 -0.01232 -0.01184 0.01252 -0.04112 -0.02176 0.00096 -0.01044
316.5  -0.09404 -0.00052 -0.04240 -0.00916 -0.01308 0.01040 -0.04036 -0.02384 0.00128 -0.01264
317.0  -0.09732 -0.00048 -0.04640 -0.00592 -0.01352 0.00936 -0.03984 -0.02488 0.00152 -0.01456
317.5  -0.10012 -0.00036 -0.05012 -0.00276 -0.01312 0.00892 -0.03956 -0.02544 0.00172 -0.01632
318.0  -0.10240 -0.00028 -0.05360 -0.00016 -0.01200 0.00888 -0.03948 -0.02560 0.00180 -0.01784
318.5  -0.10424 -0.00016 -0.05668 0.00168 -0.01040 0.00920 -0.03960 -0.02548 0.00184 -0.01932
319.0  -0.10560 -0.00008 -0.05936 0.00288 -0.00868 0.00992 -0.03996 -0.02488 0.00192 -0.02060
319.5  -0.10648 0.00004 -0.06164 0.00360 -0.00692 0.01132 -0.04060 -0.02364 0.00204 -0.02172
320.0  -0.10692 0.00012 -0.06352 0.00416 -0.00524 0.01416 -0.04144 -0.02100 0.00236 -0.02276
320.5  -0.10688 0.00020 -0.06488 0.00460 -0.00368 0.02052 -0.04156 -0.01564 0.00316 -0.02364
321.0  -0.10636 0.00024 -0.06580 0.00508 -0.00224 0.03304 -0.03612 -0.00552 0.00444 -0.02440
321.5  -0.10532 0.00028 -0.06620 0.00560 -0.00088 0.04292 -0.02340 0.00788 0.00636 -0.02484
322.0  -0.10368 0.00032 -0.06612 0.00616 0.00048 0.04460 -0.01108 0.01868 0.00920 -0.02500
322.5  -0.10148 0.00032 -0.06552 0.00008 0.00684 0.04404 -0.00696 0.01772 0.01720 -0.02476
323.0  -0.09864 0.00028 -0.06448 -0.00224 0.00736 0.04336 -0.00892 0.01912 0.01796 -0.02460
323.5  -0.09512 0.00024 -0.06292 -0.00340 0.00784 0.04288 -0.01052 0.02044 0.01800 -0.02452
324.0  -0.09092 0.00016 -0.06096 -0.00456 0.00824 0.04248 -0.01184 0.02096 0.01844 -0.02436
324.5  -0.08612 0.00008 -0.05852 -0.00572 0.00848 0.04208 -0.01316 0.02092 0.01904 -0.02384
325.0  -0.08064 -0.00004 -0.05572 -0.00692 0.00856 0.04164 -0.01448 0.02052 0.01972 -0.02284
325.5  -0.07460 -0.00016 -0.05260 -0.00804 0.00844 0.04104 -0.01580 0.01996 0.02032 -0.02148
326.0  -0.06808 -0.00028 -0.04916 -0.00912 0.00820 0.04040 -0.01696 0.01936 0.02092 -0.02000
326.5  -0.06108 -0.00040 -0.04536 -0.01016 0.00780 0.03968 -0.01792 0.01884 0.02128 -0.01852
327.0  -0.05372 -0.00056 -0.04136 -0.01104 0.00724 0.03900 -0.01844 0.01860 0.02136 -0.01728
327.5  -0.04608 -0.00064 -0.03724 -0.01180 0.00672 0.03832 -0.01872 0.01892 0.02108 -0.01620
328.0  -0.03828 -0.00076 -0.03280 -0.01244 0.00612 0.03760 -0.01880 0.01996 0.02020 -0.01536
328.5  -0.03036 -0.00080 -0.02828 -0.01300 0.00556 0.03684 -0.01872 0.02184 0.01864 -0.01472
329.0  -0.02240 -0.00080 -0.02364 -0.01348 0.00504 0.03572 -0.01852 0.02440 0.01624 -0.01424
329.5  -0.01444 -0.00072 -0.01892 -0.01396 0.00444 0.03420 -0.01900 0.02688 0.01336 -0.01384
330.0  -0.00656 -0.00064 -0.01412 -0.01444 0.00376 0.03212 -0.02236 0.02728 0.01056 -0.01348
330.5  0.00132 -0.00056 -0.00928 -0.01492 0.00288 0.02964 -0.02904 0.02372 0.00808 -0.01316
331.0  0.00916 -0.00044 -0.00444 -0.01536 0.00172 0.02724 -0.03360 0.01996 0.00608 -0.01280
331.5  0.01692 -0.00032 0.00044 -0.01568 0.00012 0.02604 -0.03560 0.01756 0.00460 -0.01244
332.0  0.02464 -0.00024 0.00524 -0.01556 -0.00260 0.02792 -0.03524 0.01468 0.00336 -0.01196
332.5  0.03228 -0.00012 0.01004 -0.01372 -0.00792 0.03624 -0.02868 0.00920 0.00232 -0.01124
333.0  0.03976 -0.00004 0.01472 -0.00804 -0.01352 0.04432 -0.01568 -0.00020 0.00092 -0.01036
333.5  0.04712 0.00004 0.01928 -0.00404 -0.01500 0.04244 -0.01944 -0.00344 -0.00284 -0.00904
334.0  0.05428 0.00012 0.02364 -0.00180 -0.01516 0.03720 -0.01112 0.02604 -0.00304 -0.00696
334.5  0.06120 0.00024 0.02784 -0.00020 -0.01488 0.02972 -0.01980 0.03024 -0.00252 -0.00236
335.0  0.06784 0.00032 0.03180 0.00120 -0.01436 0.01844 -0.02844 0.03228 -0.00224 0.00964
335.5  0.07416 0.00044 0.03548 0.00248 -0.01376 0.01288 -0.03016 0.03344 -0.00204 0.01660
336.0  0.08012 0.00048 0.03888 0.00380 -0.01296 0.01072 -0.03032 0.03420 -0.00188 0.02040
336.5  0.08564 0.00056 0.04188 0.00520 -0.01204 0.00972 -0.03028 0.03468 -0.00172 0.02308
337.0  0.09076 0.00056 0.04464 0.00668 -0.01092 0.00924 -0.03028 0.03500 -0.00164 0.02560
337.5  0.09536 0.00052 0.04696 0.00820 -0.00948 0.00920 -0.03036 0.03520 -0.00160 0.02756
338.0  0.09952 0.00044 0.04892 0.00968 -0.00768 0.00948 -0.03048 0.03548 -0.00160 0.02908
338.5  0.10316 0.00032 0.05044 0.01088 -0.00556 0.01012 -0.03052 0.03568 -0.00144 0.02984
339.0  0.10632 0.00016 0.05164 0.01196 -0.00320 0.01104 -0.03064 0.03592 -0.00144 0.02860
339.5  0.10900 0.00000 0.05232 0.01268 -0.00064 0.01204 -0.03076 0.03604 -0.00132 0.02208
340.0  0.11124 -0.00016 0.05264 0.01308 0.00188 0.01308 -0.03100 0.03616 -0.00116 0.01180
340.5  0.11300 -0.00032 0.05256 0.01324 0.00436 0.01420 -0.03124 0.03612 -0.00100 0.00484
341.0  0.11428 -0.00044 0.05212 0.01308 0.00676 0.01604 -0.03136 0.03592 -0.00092 0.00064
341.5  0.11500 -0.00052 0.05128 0.01260 0.00904 0.02032 -0.03024 0.03536 -0.00116 -0.00200
342.0  0.11520 -0.00060 0.05012 0.01156 0.01140 0.03076 -0.02232 0.03428 -0.00208 -0.00384
342.5  0.11480 -0.00068 0.04860 0.00924 0.01408 0.03876 -0.01036 0.03220 -0.00424 -0.00516
343.0  0.11380 -0.00072 0.04688 0.00396 0.01676 0.04236 -0.00720 0.02784 -0.00872 -0.00600
343.5  0.11216 -0.00072 0.04476 -0.00304 0.01724 0.04596 -0.01224 0.01620 -0.01396 -0.00652
344.0  0.10988 -0.00072 0.04252 -0.00716 0.01604 0.04948 0.00676 -0.01344 -0.00784 -0.00672
344.5  0.10696 -0.00072 0.04008 -0.00928 0.01488 0.04980 -0.01076 -0.01176 -0.00080 -0.00648
345.0  0.10348 -0.00064 0.03756 -0.01056 0.01392 0.04560 -0.02436 -0.00612 0.00204 -0.00592
345.5  0.09940 -0.00056 0.03480 -0.01148 0.01296 0.04172 -0.03040 -0.00176 0.00408 -0.00504
346.0  0.09484 -0.00044 0.03204 -0.01224 0.01208 0.03968 -0.03224 0.00008 0.00580 -0.00372
346.5  0.08984 -0.00032 0.02920 -0.01292 0.01120 0.03892 -0.03204 -0.00056 0.00720 -0.00228
347.0  0.08444 -0.00016 0.02624 -0.01348 0.01028 0.03900 -0.03056 -0.00332 0.00804 -0.00076
347.5  0.07880 -0.00004 0.02332 -0.01400 0.00928 0.03972 -0.02776 -0.00740 0.00804 0.00088
348.0  0.07296 0.00012 0.02040 -0.01448 0.00832 0.04084 -0.02368 -0.01144 0.00640 0.00248
348.5  0.06704 0.00024 0.01748 -0.01484 0.00736 0.04228 -0.01908 -0.01316 0.00272 0.00396
349.0  0.06108 0.00032 0.01456 -0.01512 0.00648 0.04376 -0.01616 -0.00960 -0.00080 0.00544
349.5  0.05508 0.00036 0.01172 -0.01528 0.00560 0.04356 -0.01764 0.00068 -0.00212 0.00672
350.0  0.04904 0.00040 0.00892 -0.01540 0.00480 0.04100 -0.01756 0.01352 -0.00160 0.00796
350.5  0.04292 0.00044 0.00620 -0.01544 0.00400 0.03924 -0.01292 0.02096 -0.00016 0.00840
351.0  0.03664 0.00044 0.00356 -0.01536 0.00316 0.03864 -0.00812 0.02380 0.00160 0.00792
351.5  0.03008 0.00044 0.00104 -0.01512 0.00216 0.03864 -0.00428 0.02456 0.00320 0.00584
352.0  0.02324 0.00044 0.00132 -0.01472 0.00088 0.03892 -0.00148 0.02448 0.00420 0.00308
352.5  0.01604 0.00040 0.00356 -0.01404 -0.00080 0.03924 0.00044 0.02456 0.00284 0.00004
353.0  0.00852 0.00040 0.00556 -0.01280 -0.00292 0.03960 0.00176 0.02200 -0.01100 -0.00264
353.5  0.00064 0.00036 0.00740 -0.01092 -0.00516 0.03984 0.00272 0.01720 -0.01780 -0.00492
354.0  -0.00752 0.00032 0.00904 -0.00856 -0.00676 0.03988 0.00364 0.01720 -0.01828 -0.00668
354.5  -0.01592 0.00028 0.01044 -0.00616 -0.00740 0.03972 0.00480 0.01808 -0.01828 -0.00804
355.0  -0.02448 0.00024 0.01164 -0.00400 -0.00736 0.03924 0.00620 0.01912 -0.01828 -0.00904
355.5  -0.03312 0.00020 0.01256 -0.00216 -0.00684 0.03852 0.00776 0.02000 -0.01856 -0.00984
356.0  -0.04168 0.00012 0.01328 -0.00060 -0.00612 0.03772 0.00916 0.02052 -0.01916 -0.01040
356.5  -0.05004 0.00004 0.01372 0.00080 -0.00528 0.03688 0.01004 0.02072 -0.02016 -0.01076
357.0  -0.05804 -0.00000 0.01396 0.00208 -0.00444 0.03616 0.00996 0.02052 -0.02152 -0.01076
357.5  -0.06560 -0.00008 0.01392 0.00328 -0.00364 0.03576 0.00792 0.01984 -0.02336 -0.01048
358.0  -0.07260 -0.00012 0.01368 0.00444 -0.00276 0.03572 0.00376 0.01804 -0.02564 -0.00988
358.5  -0.07892 -0.00016 0.01324 0.00560 -0.00192 0.03584 0.00128 0.01332 -0.02820 -0.00924
359.0  -0.08464 -0.00016 0.01268 0.00668 -0.00096 0.03576 0.00184 0.00640 -0.03048 -0.00852
359.5  -0.08968 -0.00016 0.01184 0.00768 0.00008 0.03524 0.00188 -0.00128 -0.03168 -0.00768
360.0  -0.09416 -0.00016 0.01092 0.00860 0.00156 0.03452 0.00056 -0.00808 -0.03156 -0.00696
360.5  -0.09808 -0.00016 0.00992 0.00888 0.00416 0.03396 -0.00064 -0.01388 -0.03024 -0.00624
361.0  -0.10160 -0.00016 0.00880 0.00140 0.01072 0.03376 -0.00096 -0.01944 -0.02756 -0.00556
361.5  -0.10464 -0.00016 0.00760 -0.00316 0.01140 0.03388 -0.00008 -0.02504 -0.02292 -0.00492
362.0  -0.10732 -0.00016 0.00636 -0.00540 0.01148 0.03408 0.00268 -0.02988 -0.01624 -0.00428
362.5  -0.10960 -0.00016 0.00500 -0.00728 0.01128 0.03368 0.00844 -0.03264 -0.00888 -0.00340
363.0  -0.11140 -0.00016 0.00368 -0.00892 0.01084 0.03060 0.01784 -0.03340 -0.00288 -0.00196
363.5  -0.11272 -0.00016 -0.00232 -0.01032 0.01012 0.02460 0.02656 -0.03300 0.00136 0.00068
364.0  -0.11352 -0.00016 -0.00096 -0.01156 0.00916 0.01912 0.03172 -0.03200 0.00420 0.00576
364.5  -0.11376 -0.00016 0.00032 -0.01252 0.00804 0.01480 0.03484 -0.03080 0.00592 0.01200
365.0  -0.11340 -0.00016 0.00160 -0.01332 0.00680 0.01104 0.03704 -0.02948 0.00692 0.01560
365.5  -0.11244 -0.00012 0.00276 -0.01396 0.00556 0.00740 0.03864 -0.02816 0.00740 0.01668
366.0  -0.11080 -0.00012 0.00380 -0.01452 0.00436 0.00368 0.03972 -0.02684 0.00748 0.01644
366.5  -0.10848 -0.00012 0.00476 -0.01500 0.00324 -0.00008 0.04044 -0.02552 0.00712 0.01528
367.0  -0.10548 -0.00008 0.00560 -0.01556 0.00236 -0.00404 0.04088 -0.02396 0.00644 0.01356
367.5  -0.10180 -0.00008 0.00624 -0.01608 0.00156 -0.00852 0.04112 -0.02172 0.00532 0.01152
368.0  -0.09748 -0.00004 0.00680 -0.01660 0.00084 -0.01440 0.04120 -0.01764 0.00372 0.00920
368.5  -0.09260 -0.00004 0.00720 -0.01712 0.00016 -0.02380 0.03924 -0.00932 0.00136 0.00700
369.0  -0.08720 -0.00004 0.00744 -0.01752 -0.00056 -0.03632 0.02884 0.00348 -0.00216 0.00500
369.5  -0.08140 -0.00000 0.00752 -0.01768 -0.00140 -0.04152 0.01560 0.01148 -0.00760 0.00348
