# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
503.0  -0.01460 -0.00372 0.00988 -0.64772 0.07940 -0.11288 -0.00660 0.02056 0.01456 0.02120
503.5  -0.01408 -0.00316 0.01716 -0.65068 0.02288 -0.10760 0.01364 0.04364 0.00264 0.02972
504.0  -0.01324 -0.00248 0.02420 -0.63760 -0.12140 -0.10208 0.03396 0.03836 -0.03416 0.03508
504.5  -0.01248 -0.00152 0.03068 -0.53036 -0.37032 -0.10548 0.01808 0.00596 -0.06060 0.03500
505.0  -0.01216 -0.00028 0.03644 -0.41720 -0.49120 -0.10812 -0.00576 -0.00624 -0.06892 0.03140
505.5  -0.01276 0.00132 0.04124 -0.36820 -0.52592 -0.11084 -0.01440 -0.00896 -0.07516 0.02612
506.0  -0.01440 0.00344 0.04492 -0.34880 -0.53620 -0.11528 -0.01548 -0.00824 -0.08132 0.02016
506.5  -0.01712 0.00600 0.04748 -0.34232 -0.53796 -0.11984 -0.01392 -0.00588 -0.08756 0.01360
507.0  -0.02068 0.00896 0.04884 -0.34260 -0.53592 -0.12332 -0.01100 -0.00280 -0.09456 0.00688
507.5  -0.02452 0.01224 0.04912 -0.34676 -0.53200 -0.12508 -0.00740 0.00088 -0.10184 -0.00008
508.0  -0.02816 0.01580 0.04832 -0.35356 -0.52664 -0.12492 -0.00324 0.00508 -0.10992 -0.00688
508.5  -0.03100 0.01936 0.04648 -0.36292 -0.51972 -0.12300 0.00216 0.00984 -0.11832 -0.01336
509.0  -0.03256 0.02276 0.04360 -0.37592 -0.51016 -0.11944 0.00940 0.01484 -0.12704 -0.01896
509.5  -0.03260 0.02580 0.03960 -0.39604 -0.49460 -0.11440 0.01968 0.01948 -0.13560 -0.02340
510.0  -0.03104 0.02824 0.03456 -0.43308 -0.46228 -0.10772 0.03376 0.02360 -0.14352 -0.02596
510.5  -0.02800 0.02988 0.02848 -0.51432 -0.36908 -0.09840 0.05240 0.02876 -0.14976 -0.02628
511.0  -0.02364 0.03068 0.02148 -0.62424 -0.10116 -0.08252 0.07748 0.04056 -0.15196 -0.02420
511.5  -0.01828 0.03064 0.01368 -0.62276 0.10424 -0.05056 0.10844 0.07944 -0.13696 -0.01964
512.0  -0.01224 0.02964 0.00532 -0.60572 0.17420 -0.00532 0.13380 0.13492 -0.06992 -0.01276
512.5  -0.00580 0.02792 -0.00340 -0.59580 0.20108 0.03052 0.16276 0.11704 -0.03420 -0.00388
513.0  0.00068 0.02560 -0.01216 -0.59032 0.21148 0.05504 0.19972 0.00172 -0.01384 0.00592
513.5  0.00692 0.02296 -0.02076 -0.58744 0.21360 0.07308 0.18316 -0.06724 0.00760 0.01600
514.0  0.01252 0.02020 -0.02892 -0.58632 0.21032 0.08864 0.16532 -0.08764 0.02336 0.02512
514.5  0.01724 0.01748 -0.03640 -0.58640 0.20288 0.10800 0.14368 -0.09904 0.03124 0.03316
515.0  0.02064 0.01504 -0.04304 -0.58752 0.19192 0.13808 0.10476 -0.10668 0.03452 0.03988
515.5  0.02260 0.01304 -0.04872 -0.58924 0.17808 0.15968 0.05664 -0.11048 0.03536 0.04536
516.0  0.02288 0.01156 -0.05324 -0.59132 0.16212 0.16568 0.03112 -0.11072 0.03468 0.04980
516.5  0.02156 0.01068 -0.05644 -0.59328 0.14500 0.16944 0.01880 -0.10824 0.03320 0.05316
517.0  0.01888 0.01048 -0.05832 -0.59496 0.12792 0.17436 0.00992 -0.10392 0.03116 0.05548
517.5  0.01512 0.01080 -0.05864 -0.59632 0.11200 0.18024 0.00096 -0.09856 0.02904 0.05664
518.0  0.01076 0.01172 -0.05740 -0.59752 0.09808 0.18652 -0.00932 -0.09248 0.02732 0.05640
518.5  0.00628 0.01308 -0.05464 -0.59872 0.08688 0.19192 -0.02112 -0.08608 0.02624 0.05472
519.0  0.00208 0.01472 -0.05036 -0.60044 0.07856 0.19524 -0.03424 -0.07940 0.02624 0.05148
519.5  -0.00156 0.01652 -0.04476 -0.60320 0.07280 0.19548 -0.04808 -0.07264 0.02728 0.04676
520.0  -0.00452 0.01832 -0.03800 -0.60724 0.06864 0.19132 -0.06204 -0.06576 0.02940 0.04064
520.5  -0.00672 0.01984 -0.03040 -0.61268 0.06440 0.18216 -0.07560 -0.05864 0.03236 0.03320
521.0  -0.00828 0.02100 -0.02212 -0.61980 0.05776 0.16752 -0.08844 -0.05124 0.03580 0.02436
521.5  -0.00936 0.02172 -0.01344 -0.62808 0.04536 0.14692 -0.10076 -0.04316 0.03960 0.01452
522.0  -0.01004 0.02192 -0.00464 -0.63684 0.02272 0.11812 -0.11420 -0.03404 0.04312 0.00432
522.5  -0.01040 0.02160 0.00396 -0.64408 -0.01852 0.07024 -0.13144 -0.02348 0.04580 -0.00484
523.0  -0.01048 0.02084 0.01212 -0.64400 -0.09252 -0.00972 -0.13296 -0.01164 0.04648 -0.01136
523.5  -0.01032 0.01968 0.01960 -0.61952 -0.21516 -0.05332 -0.10532 -0.00020 0.04400 -0.01492
524.0  -0.00992 0.01832 0.02608 -0.55284 -0.36052 -0.06576 -0.07992 0.00840 0.03872 -0.01664
524.5  -0.00936 0.01684 0.03148 -0.47452 -0.46316 -0.06788 -0.05884 0.01308 0.03224 -0.01728
525.0  -0.00872 0.01536 0.03556 -0.41752 -0.51812 -0.06536 -0.04068 0.01404 0.02588 -0.01768
525.5  -0.00828 0.01396 0.03816 -0.38076 -0.54764 -0.05972 -0.02520 0.01160 0.02184 -0.01812
526.0  -0.00816 0.01276 0.03932 -0.35604 -0.56528 -0.05056 -0.01592 0.00512 0.02204 -0.01856
526.5  -0.00860 0.01188 0.03896 -0.33700 -0.57732 -0.03716 -0.01508 -0.00508 0.02680 -0.01700
527.0  -0.00968 0.01128 0.03720 -0.32016 -0.58672 -0.02176 -0.01020 -0.01392 0.03472 -0.00472
527.5  -0.01140 0.01096 0.03412 -0.30272 -0.59520 -0.00660 0.00144 -0.01668 0.04408 0.00300
528.0  -0.01356 0.01096 0.02992 -0.28280 -0.60360 0.00844 0.01348 -0.01152 0.05416 0.00128
528.5  -0.01580 0.01112 0.02480 -0.25852 -0.61236 0.02304 0.02260 -0.00172 0.06436 -0.00320
529.0  -0.01772 0.01132 0.01896 -0.22864 -0.62140 0.03680 0.02948 0.01044 0.07448 -0.00872
529.5  -0.01900 0.01144 0.01260 -0.19304 -0.63000 0.04928 0.03528 0.02416 0.08440 -0.01416
530.0  -0.01928 0.01124 0.00600 -0.15364 -0.63680 0.06020 0.04080 0.03904 0.09376 -0.01884
530.5  -0.01844 0.01060 -0.00100 -0.11500 -0.64044 0.06940 0.04652 0.05472 0.10228 -0.02236
531.0  -0.01632 0.00928 -0.00792 -0.08292 -0.64056 0.07736 0.05288 0.07088 0.10952 -0.02388
531.5  -0.01312 0.00720 -0.01472 -0.06264 -0.63772 0.08460 0.05980 0.08684 0.11532 -0.02316
532.0  -0.00888 0.00432 -0.02124 -0.05712 -0.63284 0.09172 0.06716 0.10172 0.11920 -0.01964
532.5  -0.00388 0.00060 -0.02732 -0.06764 -0.62632 0.09924 0.07524 0.11480 0.12116 -0.01332
533.0  0.00172 -0.00372 -0.03280 -0.09488 -0.61728 0.10244 0.08968 0.12508 0.12076 -0.00472
533.5  0.00768 -0.00856 -0.03756 -0.13880 -0.60372 -0.04680 0.14048 0.13268 0.11808 0.00496
534.0  0.01376 -0.01376 -0.04168 -0.19728 -0.58256 -0.06524 0.14472 0.13864 0.11232 0.01412
534.5  0.01972 -0.01896 -0.04504 -0.26436 -0.55128 -0.06544 0.15288 0.14548 0.10272 0.02256
535.0  0.02524 -0.02392 -0.04764 -0.33004 -0.51136 -0.06208 0.15788 0.15456 0.08812 0.02960
535.5  0.03000 -0.02844 -0.04952 -0.38616 -0.46804 -0.05676 0.15840 0.16512 0.06888 0.03576
536.0  0.03364 -0.03232 -0.05072 -0.42992 -0.42680 -0.05028 0.15448 0.17484 0.04788 0.04132
536.5  0.03588 -0.03540 -0.05132 -0.46288 -0.39064 -0.04372 0.14624 0.18280 0.02836 0.04652
537.0  0.03652 -0.03756 -0.05124 -0.48780 -0.36004 -0.03712 0.13368 0.18964 0.01188 0.05152
537.5  0.03548 -0.03876 -0.05052 -0.50720 -0.33436 -0.03104 0.11632 0.19624 -0.00164 0.05616
538.0  0.03284 -0.03892 -0.04912 -0.52272 -0.31288 -0.02568 0.09292 0.20300 -0.01296 0.06016
538.5  0.02892 -0.03812 -0.04672 -0.53564 -0.29484 -0.02136 0.06164 0.20888 -0.02276 0.06332
539.0  0.02400 -0.03652 -0.04356 -0.54656 -0.28008 -0.01856 0.02200 0.21120 -0.03160 0.06520
539.5  0.01860 -0.03412 -0.03940 -0.55552 -0.26888 -0.01816 -0.02032 0.20584 -0.03880 0.06588
540.0  0.01300 -0.03116 -0.03448 -0.56204 -0.26288 -0.02160 -0.05264 0.19520 -0.04188 0.06556
540.5  0.00760 -0.02784 -0.02888 -0.56456 -0.26584 -0.03096 -0.06436 0.18932 -0.03068 0.06420
541.0  0.00260 -0.02444 -0.02268 -0.55852 -0.28648 -0.04692 -0.03940 0.19304 0.00452 0.06156
541.5  -0.00188 -0.02108 -0.01620 -0.52948 -0.34356 -0.06600 0.03500 0.18632 0.01380 0.05784
542.0  -0.00572 -0.01800 -0.00960 -0.43700 -0.46004 -0.08124 0.08440 0.16224 -0.01428 0.05336
542.5  -0.00892 -0.01528 -0.00328 -0.28376 -0.57096 -0.08584 0.11160 0.13504 -0.04664 0.04812
543.0  -0.01152 -0.01308 0.00268 -0.18332 -0.61344 0.00032 0.15604 0.11172 -0.06080 0.04224
543.5  -0.01344 -0.01136 0.00796 -0.13868 -0.62736 0.10872 0.12700 0.09472 -0.06352 0.03620
544.0  -0.01476 -0.01024 0.01248 -0.11976 -0.63308 0.12680 0.12196 0.08196 -0.06172 0.02992
544.5  -0.01556 -0.00948 0.01620 -0.11184 -0.63596 0.13916 0.11848 0.07180 -0.05808 0.01916
545.0  -0.01600 -0.00912 0.01892 -0.10876 -0.63776 0.14920 0.11356 0.06344 -0.05336 -0.00300
545.5  -0.01628 -0.00896 0.02072 -0.10688 -0.63936 0.15684 0.10632 0.05644 -0.04804 -0.01376
546.0  -0.01668 -0.00892 0.02152 -0.10456 -0.64156 0.16124 0.09628 0.05056 -0.04232 -0.02332
546.5  -0.01748 -0.00892 0.02132 -0.10112 -0.64480 0.16096 0.08368 0.04576 -0.03600 -0.03244
547.0  -0.01892 -0.00880 0.02020 -0.09612 -0.64904 0.15496 0.06864 0.04180 -0.02904 -0.04120
547.5  -0.02112 -0.00856 0.01816 -0.08992 -0.65436 0.14308 0.05220 0.03880 -0.02132 -0.04956
548.0  -0.02404 -0.00800 0.01528 -0.08264 -0.65956 0.12632 0.03500 0.03660 -0.01276 -0.05720
548.5  -0.02748 -0.00720 0.01180 -0.07472 -0.66408 0.10688 0.01816 0.03540 -0.00340 -0.06420
549.0  -0.03100 -0.00612 0.00780 -0.06588 -0.66724 0.08724 0.00244 0.03508 0.00684 -0.07052
549.5  -0.03408 -0.00480 0.00352 -0.05608 -0.66884 0.06968 -0.01160 0.03608 0.01736 -0.07596
550.0  -0.03628 -0.00332 -0.00088 -0.04484 -0.66908 0.05636 -0.02308 0.03968 0.02732 -0.08052
550.5  -0.03704 -0.00180 -0.00524 -0.03132 -0.66812 0.04912 -0.02796 0.05176 0.03296 -0.08412
551.0  -0.03604 -0.00048 -0.00940 -0.01384 -0.66600 0.04788 -0.05704 0.05240 0.02864 -0.08640
551.5  -0.03308 0.00056 -0.01324 0.01236 -0.66264 0.05056 -0.07592 0.06084 0.01604 -0.08636
552.0  -0.02824 0.00120 -0.01668 0.06592 -0.65540 0.08320 -0.06672 0.06960 0.00152 -0.07300
552.5  -0.02160 0.00132 -0.01952 0.26920 -0.59628 0.11172 -0.04652 0.07656 -0.01048 -0.05136
553.0  -0.01352 0.00088 -0.02188 0.60256 -0.24324 0.12364 -0.05048 0.08268 -0.02032 -0.04340
553.5  -0.00436 -0.00020 -0.02360 0.63160 -0.13312 0.13304 -0.05280 0.08872 -0.02872 -0.03280
554.0  0.00544 -0.00168 -0.02476 0.63400 -0.09792 0.13848 -0.05444 0.09484 -0.03652 -0.02476
554.5  0.01540 -0.00368 -0.02532 0.63296 -0.08108 0.13936 -0.05580 0.10124 -0.04416 -0.01780
555.0  0.02504 -0.00576 -0.02532 0.63132 -0.07168 0.13528 -0.05696 0.10820 -0.05176 -0.01148
555.5  0.03392 -0.00796 -0.02500 0.62964 -0.06596 0.12628 -0.05744 0.11556 -0.05952 -0.00576
556.0  0.04156 -0.01000 -0.02436 0.62824 -0.06236 0.11316 -0.05616 0.12304 -0.06736 -0.00060
556.5  0.04760 -0.01172 -0.02348 0.62700 -0.06024 0.09780 -0.05156 0.12964 -0.07484 0.00388
557.0  0.05168 -0.01292 -0.02236 0.62580 -0.05896 0.08292 -0.04244 0.13456 -0.08144 0.00788
557.5  0.05364 -0.01348 -0.02108 0.62468 -0.05828 0.07064 -0.02952 0.13716 -0.08664 0.01132
558.0  0.05336 -0.01336 -0.01960 0.62384 -0.05784 0.06184 -0.01464 0.13752 -0.09044 0.01424
558.5  0.05108 -0.01252 -0.01788 0.62308 -0.05740 0.05624 0.00032 0.13624 -0.09308 0.01680
559.0  0.04700 -0.01096 -0.01568 0.62256 -0.05676 0.05312 0.01408 0.13400 -0.09484 0.01880
559.5  0.04160 -0.00868 -0.01296 0.62232 -0.05532 0.05224 0.02560 0.13148 -0.09632 0.02012
560.0  0.03540 -0.00588 -0.00964 0.62244 -0.05176 0.05392 0.03360 0.12912 -0.09764 0.02076
560.5  0.02884 -0.00256 -0.00564 0.62296 -0.04432 0.05944 0.03576 0.12752 -0.09912 0.02052
561.0  0.02244 0.00100 -0.00100 0.62380 -0.02940 0.06976 0.02636 0.12728 -0.10032 0.01912
561.5  0.01640 0.00468 0.00412 0.62460 -0.00084 0.07820 0.00752 0.13068 -0.09860 0.01516
562.0  0.01088 0.00820 0.00956 0.62256 0.05048 0.08056 -0.00516 0.14804 -0.07692 -0.03868
562.5  0.00592 0.01140 0.01504 0.61000 0.13364 0.07976 -0.00872 0.16580 0.04436 -0.06368
563.0  0.00148 0.01412 0.02032 0.57680 0.23836 0.07592 0.02420 0.15924 0.07716 -0.06536
563.5  -0.00248 0.01628 0.02516 0.53016 0.32800 0.06732 0.14912 0.10704 0.03740 -0.06548
564.0  -0.00600 0.01772 0.02932 0.48976 0.38424 0.04816 0.16524 0.10596 -0.02936 -0.06472
564.5  -0.00904 0.01852 0.03272 0.46200 0.41552 -0.01108 0.17672 0.10508 -0.03832 -0.06280
565.0  -0.01164 0.01872 0.03520 0.44380 0.43304 -0.12768 0.12904 0.10516 -0.04448 -0.05976
565.5  -0.01372 0.01828 0.03676 0.43136 0.44372 -0.16164 0.09168 0.10380 -0.05024 -0.05532
566.0  -0.01528 0.01748 0.03732 0.42184 0.45156 -0.17416 0.07520 0.10000 -0.05564 -0.04996
566.5  -0.01652 0.01632 0.03696 0.41328 0.45892 -0.17996 0.06832 0.09372 -0.06024 -0.04360
567.0  -0.01756 0.01500 0.03564 0.40452 0.46744 -0.18040 0.06968 0.08492 -0.06388 -0.03640
567.5  -0.01868 0.01368 0.03352 0.39484 0.47772 -0.17524 0.07912 0.07248 -0.06664 -0.02852
568.0  -0.02012 0.01248 0.03040 0.38440 0.48952 -0.16352 0.09660 0.05240 -0.06832 -0.02052
568.5  -0.02208 0.01148 0.02660 0.37480 0.50088 -0.14292 0.11776 0.02004 -0.06952 -0.01220
569.0  -0.02452 0.01080 0.02216 0.36964 0.50880 -0.10456 0.13840 -0.01628 -0.07036 -0.00352
569.5  -0.02736 0.01048 0.01724 0.37612 0.50792 -0.01688 0.15408 -0.04988 -0.06948 0.00508
570.0  -0.03036 0.01052 0.01204 0.40668 0.48700 0.05668 0.11260 -0.10472 -0.03452 0.01364
570.5  -0.03308 0.01084 0.00672 0.47696 0.42104 0.08216 -0.01632 -0.11852 -0.06764 0.02192
571.0  -0.03520 0.01136 0.00152 0.56596 0.29260 0.09548 -0.04856 -0.07728 -0.08196 0.02976
571.5  -0.03632 0.01196 -0.00340 0.61356 0.17260 0.10512 -0.05516 -0.04092 -0.08808 0.03684
572.0  -0.03624 0.01248 -0.00788 0.62824 0.10636 -0.05032 -0.11684 -0.01028 -0.08524 0.04304
572.5  -0.03476 0.01276 -0.01184 0.63236 0.07388 -0.05600 -0.12200 0.01148 -0.07672 0.04836
573.0  -0.03184 0.01268 -0.01520 0.63368 0.05704 -0.05576 -0.12832 0.02580 -0.06712 0.04496
573.5  -0.02752 0.01216 -0.01772 0.63420 0.04704 -0.05400 -0.13352 0.03548 -0.05844 0.02564
574.0  -0.02188 0.01116 -0.01948 0.63468 0.03980 -0.05048 -0.13736 0.04232 -0.05140 0.02624
574.5  -0.01508 0.00968 -0.02036 0.63548 0.03352 -0.04512 -0.13960 0.04756 -0.04604 0.02792
575.0  -0.00728 0.00780 -0.02036 0.63656 0.02744 -0.03796 -0.14012 0.05172 -0.04208 0.02976
575.5  0.00124 0.00572 -0.01956 0.63780 0.02172 -0.02944 -0.13892 0.05508 -0.03880 0.03120
576.0  0.01008 0.00352 -0.01800 0.63916 0.01684 -0.02012 -0.13620 0.05776 -0.03572 0.03272
576.5  0.01876 0.00136 -0.01580 0.64040 0.01344 -0.01068 -0.13220 0.05968 -0.03232 0.03416
577.0  0.02680 -0.00056 -0.01312 0.64144 0.01256 -0.00156 -0.12736 0.06072 -0.02808 0.03552
577.5  0.03368 -0.00216 -0.01004 0.64244 0.01552 0.00712 -0.12188 0.06084 -0.02272 0.03656
578.0  0.03880 -0.00332 -0.00676 0.64308 0.02428 0.01632 -0.11564 0.05988 -0.01580 0.03724
578.5  0.04184 -0.00392 -0.00336 0.64316 0.04424 0.02908 -0.10740 0.05804 -0.00724 0.03732
579.0  0.04260 -0.00404 0.00004 0.64016 0.08728 0.05900 -0.08652 0.05572 0.00312 0.03644
579.5  0.04108 -0.00364 0.00348 0.62132 0.18320 0.08912 -0.03604 0.05368 0.01468 0.03224
580.0  0.03756 -0.00276 0.00684 0.54160 0.35900 0.08216 -0.01984 0.05300 0.02608 0.01652
580.5  0.03252 -0.00148 0.01024 0.41504 0.50272 0.06672 -0.02468 0.05312 0.03412 -0.00720
581.0  0.02652 0.00000 0.01364 0.33812 0.56000 0.04744 -0.03460 0.06236 0.02052 -0.00948
581.5  0.02024 -0.00164 0.01700 0.30228 0.58240 0.02560 -0.03844 0.06628 -0.02064 -0.00664
582.0  0.01424 -0.00320 0.02032 0.28568 0.59260 0.00152 -0.03848 0.06840 -0.02720 -0.00252
582.5  0.00896 -0.00456 0.02352 0.27784 0.59748 -0.02492 -0.03736 0.07004 -0.03040 0.00208
583.0  0.00472 -0.00552 0.02648 0.27368 0.59964 -0.05396 -0.03668 0.06728 -0.03304 0.00664
583.5  0.00164 -0.00588 0.02908 0.27080 0.60012 -0.08512 -0.03732 0.05560 -0.03552 0.01116
584.0  -0.00036 -0.00560 0.03124 0.26776 0.59956 -0.11420 -0.03780 0.03320 -0.03768 0.01540
584.5  -0.00136 -0.00464 0.03276 0.26372 0.59848 -0.13664 -0.03628 0.00752 -0.03960 0.01936
585.0  -0.00152 -0.00288 0.03356 0.25804 0.59724 -0.15340 -0.03336 -0.01392 -0.04104 0.02336
585.5  -0.00100 -0.00056 0.03356 0.24992 0.59648 -0.16660 -0.02964 -0.02972 -0.04200 0.02732
586.0  -0.00008 0.00240 0.03272 0.23884 0.59656 -0.17740 -0.02504 -0.04104 -0.04248 0.03188
586.5  0.00112 0.00576 0.03096 0.22400 0.59804 -0.18580 -0.01924 -0.04912 -0.04260 0.03900
587.0  0.00228 0.00936 0.02832 0.20444 0.60104 -0.19152 -0.01168 -0.05464 -0.04228 0.05208
587.5  0.00320 0.01304 0.02492 0.17960 0.60560 -0.19456 -0.00148 -0.05820 -0.04168 0.07176
588.0  0.00348 0.01660 0.02068 0.14900 0.61108 -0.19448 0.01316 -0.06024 -0.04112 0.08456
588.5  0.00292 0.01984 0.01580 0.11280 0.61680 -0.18972 0.03784 -0.06088 -0.04124 0.09016
589.0  0.00132 0.02272 0.01044 0.07100 0.62160 -0.16876 0.08868 -0.06000 -0.04324 0.09292
589.5  -0.00140 0.02504 0.00480 0.02284 0.62428 -0.10200 0.15688 -0.05644 -0.04856 0.09404
590.0  -0.00512 0.02680 -0.00100 -0.03604 0.62308 -0.04860 0.17680 -0.04664 -0.05932 0.09344
590.5  -0.00948 0.02796 -0.00672 -0.12164 0.61188 -0.02100 0.17836 -0.02144 -0.07424 0.09148
591.0  -0.01408 0.02848 -0.01184 -0.28632 0.55408 -0.00260 0.17584 0.01444 -0.07980 0.08816
591.5  -0.01844 0.02840 -0.01632 -0.51824 0.34680 0.01232 0.16944 0.04816 -0.07700 0.08280
592.0  -0.02208 0.02788 -0.02000 -0.59768 0.17736 0.02576 0.14084 0.10684 -0.07220 0.07612
592.5  -0.02460 0.02692 -0.02292 -0.61532 0.09980 0.03848 0.03388 0.17468 -0.06612 0.06764
593.0  -0.02584 0.02580 -0.02476 -0.62064 0.05704 0.05036 -0.01400 0.17784 -0.06228 0.05796
593.5  -0.02576 0.02460 -0.02572 -0.62252 0.02952 0.05900 -0.03936 0.03876 -0.18052 0.04692
594.0  -0.02436 0.02348 -0.02572 -0.62328 0.00984 0.03596 -0.07952 0.02624 -0.17864 0.03508
594.5  -0.02176 0.02256 -0.02492 -0.62368 -0.00536 -0.01372 -0.09964 0.00664 -0.17620 0.02244
595.0  -0.01816 0.02184 -0.02324 -0.62404 -0.01832 -0.02528 -0.10560 -0.02300 -0.17264 0.00952
595.5  -0.01364 0.02136 -0.02088 -0.62436 -0.03104 -0.02908 -0.08960 -0.07708 -0.16716 -0.00316
596.0  -0.00828 0.02112 -0.01792 -0.62456 -0.04584 -0.03044 -0.03320 -0.12504 -0.15956 -0.01540
596.5  -0.00224 0.02096 -0.01452 -0.62392 -0.06652 -0.03056 0.00496 -0.14096 -0.14940 -0.02644
597.0  0.00428 0.02068 -0.01072 -0.62068 -0.10032 -0.02952 0.03084 -0.15040 -0.13584 -0.03620
597.5  0.01108 0.02024 -0.00684 -0.60764 -0.16628 -0.02664 0.05200 -0.15900 -0.11684 -0.04432
598.0  0.01768 0.01948 -0.00292 -0.54592 -0.31696 -0.02076 0.07048 -0.16924 -0.08680 -0.05060
598.5  0.02368 0.01832 0.00080 -0.34956 -0.52736 -0.01100 0.08596 -0.17868 -0.03224 -0.05448
599.0  0.02852 0.01672 0.00412 -0.19612 -0.60324 0.00392 0.09736 -0.16768 0.03772 -0.05528
599.5  0.03180 0.01464 0.00700 -0.12460 -0.62388 0.02676 0.10208 -0.14208 0.07668 -0.05016
600.0  0.03320 0.01204 0.00936 -0.08420 -0.63312 0.06260 0.09112 -0.11880 0.09260 -0.03160
600.5  0.03260 0.00912 0.01104 -0.05648 -0.63912 0.09488 0.06020 -0.09812 0.09952 0.00184
601.0  0.03012 0.00584 0.01220 -0.03500 -0.64404 0.10544 0.03560 -0.07832 0.10224 0.01968
601.5  0.02604 0.00236 0.01280 -0.01724 -0.64856 0.10536 0.02128 -0.05828 0.10244 0.02708
602.0  0.02084 -0.00128 0.01284 -0.00256 -0.65288 0.10032 0.01320 -0.03784 0.10040 0.03172
602.5  0.01508 -0.00492 0.01248 0.00932 -0.65712 0.09032 0.01776 -0.01852 0.09588 0.03540
603.0  0.00920 -0.00836 0.01168 0.01840 -0.66132 0.07076 0.04116 0.01000 0.08728 0.03816
603.5  0.00376 -0.01144 0.01048 0.02496 -0.66528 0.03948 0.06256 0.07092 0.02536 0.03980
604.0  -0.00092 -0.01388 0.00892 0.02932 -0.66884 0.00944 0.06824 0.05760 0.01640 0.04036
604.5  -0.00460 -0.01576 0.00708 0.03248 -0.67176 -0.01376 0.06240 0.04340 0.01380 0.03964
605.0  -0.00708 -0.01676 0.00500 0.03576 -0.67380 -0.03092 0.04856 0.03520 0.01328 0.03792
605.5  -0.00836 -0.01700 0.00280 0.04172 -0.67468 -0.04280 0.03064 0.03372 0.01408 0.03496
606.0  -0.00840 -0.01648 0.00056 0.05348 -0.67392 -0.05040 0.01144 0.03648 0.01600 0.03100
606.5  -0.00736 -0.01520 -0.00160 0.07660 -0.67044 -0.05504 -0.00748 0.04084 0.01924 0.02592
607.0  -0.00536 -0.01332 -0.00356 0.12124 -0.66136 -0.05784 -0.02540 0.04436 0.02444 0.02004
607.5  -0.00268 -0.01104 -0.00536 0.20536 -0.63656 -0.06044 -0.04180 0.04304 0.03408 0.01380
608.0  0.00028 -0.00848 -0.00684 0.34292 -0.56884 -0.06392 -0.05600 0.02796 0.05024 0.00768
608.5  0.00304 -0.00580 -0.00796 0.47924 -0.45212 -0.06872 -0.06704 0.01932 0.05636 0.00324
609.0  0.00516 -0.00332 -0.00880 0.55096 -0.35056 -0.07352 -0.07484 0.02556 0.05780 0.00616
609.5  0.00620 -0.00112 -0.00936 0.58048 -0.28580 -0.07280 -0.08724 0.02704 0.05964 0.03576
610.0  0.00584 0.00060 -0.00960 0.59252 -0.24420 -0.04088 -0.11548 0.02156 0.06204 0.06400
610.5  0.00392 0.00188 -0.00960 0.59756 -0.21492 0.03344 -0.12624 0.01296 0.06472 0.07420
611.0  0.00056 0.00244 -0.00932 0.59940 -0.19220 0.06476 -0.12196 0.00412 0.06724 0.07980
611.5  -0.00384 0.00236 -0.00884 0.59984 -0.17324 0.08236 -0.11940 -0.00404 0.06964 0.08316
612.0  -0.00872 0.00168 -0.00816 0.59948 -0.15656 0.09700 -0.11712 -0.01060 0.07196 0.08524
612.5  -0.01344 0.00044 -0.00732 0.59888 -0.14104 0.11068 -0.11456 -0.01548 0.07436 0.08608
613.0  -0.01736 -0.00124 -0.00632 0.59800 -0.12676 0.12376 -0.11148 -0.01868 0.07704 0.08584
613.5  -0.01996 -0.00316 -0.00532 0.59720 -0.11352 0.13604 -0.10780 -0.02028 0.07992 0.08412
614.0  -0.02080 -0.00516 -0.00416 0.59656 -0.10152 0.14704 -0.10352 -0.02024 0.08340 0.08068
614.5  -0.01976 -0.00700 -0.00304 0.59636 -0.09124 0.15608 -0.09860 -0.01904 0.08736 0.07548
615.0  -0.01688 -0.00856 -0.00208 0.59676 -0.08284 0.16280 -0.09284 -0.01708 0.09208 0.06848
615.5  -0.01236 -0.00976 -0.00108 0.59784 -0.07592 0.16716 -0.08616 -0.01460 0.09760 0.06012
616.0  -0.00656 -0.01048 -0.00028 0.59976 -0.06968 0.16900 -0.07860 -0.01200 0.10384 0.05080
616.5  0.00028 -0.01088 0.00036 0.60240 -0.06280 0.16864 -0.07032 -0.00980 0.11064 0.04112
617.0  0.00764 -0.01084 0.00080 0.60572 -0.05344 0.16612 -0.06204 -0.00868 0.11800 0.03116
617.5  0.01520 -0.01064 0.00108 0.60932 -0.03932 0.16016 -0.05928 -0.01036 0.12540 0.02152
618.0  0.02252 -0.01044 0.00124 0.61264 -0.01672 0.02292 -0.16152 -0.02028 0.13244 0.01416
618.5  0.02916 -0.01028 0.00128 0.61452 0.02052 0.00296 -0.15028 -0.09544 0.11204 0.01256
619.0  0.03472 -0.01040 0.00116 0.61040 0.08576 0.02184 -0.10152 0.16096 -0.08544 0.01636
619.5  0.03880 -0.01072 0.00100 0.58160 0.20816 0.05332 -0.12524 0.06040 -0.14704 0.02256
620.0  0.04112 -0.01140 0.00084 0.47248 0.39952 0.09180 -0.10844 0.03752 -0.14792 0.02984
620.5  0.04152 -0.01244 0.00068 0.30792 0.53768 0.11912 -0.08192 0.02696 -0.14612 0.03704
