# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
96.5  0.99998681 -0.00099815 0.00119882 -0.00145676 0.00102157 -0.00008031 -0.00045061 -0.00374315 -0.00060593 0.00248944 -0.99996995 -0.00112439 -0.00358151 -0.00092785 0.00143105 0.00463626 -0.00311919 -0.00111983 0.00309681 -0.99981709 -0.00836161 -0.01559970 0.00505820 -0.00213736 0.00245606 -0.00035422 -0.00366140 -0.95661424 0.28970484 0.01546159 -0.01206309 0.00129222 -0.02341441 -0.00029885 0.95648064 0.00316325 0.02064395 0.02401385 0.01745996 -0.00285921 -0.99609250 0.04389335 -0.03237683 -0.06663143 -0.01150583 -0.98391647 0.12649823 -0.11684184 0.00751274 0.91469763 0.39262317 -0.01191938 0.90933761 0.00272501 -0.99981209
97.0  0.99998522 -0.00160480 0.00136731 -0.00187843 0.00232471 0.00114961 -0.00108989 -0.00211913 -0.00294723 -0.00070696 -0.99995807 0.00179961 -0.00255827 -0.00232109 -0.00579884 0.00269506 0.00162750 -0.00262804 0.00396134 -0.99981441 -0.00953795 -0.01555280 0.00445959 0.00269674 -0.00126088 -0.00058138 0.00205448 -0.99883000 0.02435571 0.01615664 0.00354372 0.01727008 -0.03222041 -0.00634071 0.99875618 0.01327871 0.02051029 0.03030411 -0.00495547 0.00764835 -0.99195757 0.09955050 0.04820566 -0.05654559 -0.01653260 -0.96902022 0.22350175 -0.06244824 0.00877221 0.80576587 0.57236279 0.02103626 0.81496696 -0.00644130 -0.99952318
97.5  0.99998821 -0.00217107 0.00124678 -0.00149763 0.00039015 -0.00090278 -0.00172525 -0.00240311 -0.00230757 -0.00018006 -0.99995631 0.00056261 -0.00633259 -0.00249365 0.00172837 0.00487050 -0.00061414 -0.00140469 0.00263627 -0.99977785 -0.00970415 -0.01428155 0.00563625 -0.00369670 0.00347969 0.00084306 0.00927897 -0.99950748 -0.00962859 0.02189264 0.00234423 0.01158794 -0.01079703 -0.00378325 0.99876185 0.00327746 0.04353234 0.00677777 0.01298399 0.00731479 -0.93558854 0.33782558 0.08898267 -0.04592785 -0.00402973 -0.92649426 0.20063145 -0.02463740 0.00558542 0.96734563 0.13780373 0.00872481 0.98893850 -0.00027754 -0.99985772
98.0  0.99997530 -0.00273208 0.00118432 -0.00205661 0.00196954 -0.00288935 -0.00123728 -0.00218163 -0.00211301 0.00364921 -0.99998366 0.00090336 -0.00036084 -0.00285082 0.00295344 0.00038274 -0.00119591 -0.00128725 0.00204413 -0.99980990 -0.00832703 -0.01337532 0.00882225 -0.00564087 0.00173798 0.00064394 0.00408728 -0.99926991 -0.01635790 0.03219486 -0.00271907 -0.00551600 -0.00511872 -0.00313028 0.99856842 0.01913704 0.04305466 0.00989023 -0.00771368 0.00639260 -0.90184991 0.41398859 0.11276527 -0.03836290 0.00617519 -0.90866742 0.07923647 0.00366188 0.00939966 0.98977062 0.03685090 0.01161380 0.99852661 0.00286226 -0.99982277
98.5  0.99998141 -0.00324400 0.00086948 -0.00162411 0.00096281 -0.00220215 -0.00193622 -0.00246441 -0.00227272 0.00157891 -0.99995330 0.00106919 0.00072732 -0.00297215 0.00482453 0.00300477 -0.00601705 -0.00107575 0.00164108 -0.99984081 -0.00700874 -0.01218601 0.00746607 -0.00613366 0.00159585 0.00053491 0.00476669 -0.99928095 -0.02648330 0.02336920 -0.00714903 0.00639986 -0.00533610 -0.00315769 0.99915433 0.01880878 0.01866925 0.00772041 -0.00598633 0.00741778 -0.98281538 0.15766968 0.08739741 -0.02646177 -0.00422828 -0.98687649 0.01111020 0.02219971 0.00800507 0.99583486 0.02183783 0.00478290 0.99911506 0.00495324 -0.99988886
99.0  0.99998638 -0.00365907 0.00055318 0.00011657 -0.00005010 -0.00160483 -0.00066854 -0.00223080 -0.00220461 0.00081508 -0.99995188 0.00100675 0.00186305 -0.00272599 0.00535358 0.00227826 -0.00578106 -0.00103036 0.00159684 -0.99987202 -0.00564084 -0.01053432 0.00672782 -0.00609417 0.00135875 0.00030749 0.00524915 -0.99919899 -0.02617843 0.02503674 -0.01453370 0.00542618 0.00035811 -0.00272709 0.99893427 0.02842679 0.01946962 0.00590463 -0.00423079 0.01063697 -0.99576019 0.06308059 0.05406935 -0.01023412 -0.00163677 -0.99737996 -0.00998717 0.01816673 0.00935975 0.99837915 0.00729439 0.00842756 0.99965862 0.01286344 -0.99976091
99.5  0.99997913 -0.00398016 0.00053105 -0.00018711 0.00001186 -0.00155230 -0.00097066 -0.00241880 -0.00238914 0.00326802 -0.99996617 0.00063684 0.00282103 -0.00244607 0.00551498 0.00185655 -0.00035846 -0.00089330 0.00164195 -0.99989270 -0.00418178 -0.00842216 0.00623814 -0.00592398 -0.00462401 0.00001190 0.00549205 -0.99930053 -0.02177460 0.02309194 -0.01822939 0.00503203 -0.00064256 -0.00220814 0.99905910 0.02831220 0.02241391 -0.00143749 0.00174457 0.00574913 -0.99773614 0.03208979 0.04496253 -0.00584033 -0.00693947 -0.99870392 -0.00968272 0.01892835 0.01413237 0.99884611 0.01043373 0.00656624 0.99962758 0.01490237 -0.99970268
100.0  0.99998212 -0.00416189 0.00004233 -0.00148733 0.00127024 -0.00117557 -0.00059920 -0.00256874 -0.00247893 0.00035281 -0.99996634 0.00001953 0.00373673 -0.00199231 0.00512227 0.00163699 -0.00078278 -0.00088871 0.00135020 -0.99992578 -0.00265700 -0.00600790 0.00629353 -0.00549769 -0.00018449 0.00012961 0.00594978 -0.99939607 -0.02074077 0.01902680 -0.01108861 -0.01363436 -0.00496770 -0.00761606 0.99924909 0.02666404 0.01691511 0.00218151 0.00307832 0.00546378 -0.99832338 0.02071532 0.04006151 -0.01299175 -0.00139672 -0.99919468 -0.00687471 0.02339328 0.01114195 0.99889810 0.01098430 0.01567481 0.99939970 0.01745566 -0.99959907
100.5  0.99998183 -0.00417273 -0.00015141 -0.00158903 -0.00046951 -0.00151470 -0.00127224 -0.00246509 -0.00248340 -0.00007846 -0.99996906 -0.00044016 0.00397552 -0.00134829 0.00474773 0.00123097 -0.00072235 -0.00103103 0.00104413 -0.99996567 -0.00101503 -0.00294642 0.00084691 -0.00510682 -0.00055453 0.00003185 0.00562340 -0.99955475 -0.01922308 0.01901092 -0.00991695 -0.00435083 -0.00358768 -0.00323187 0.99935653 0.02304879 0.01664905 0.00179231 0.00861761 0.00537081 -0.99874742 0.01182614 0.03644372 -0.01040424 -0.00299593 -0.99946145 -0.00450571 0.02208919 0.00471915 0.99923491 0.00559436 0.01132185 0.99944483 0.01945155 -0.99969505
101.0  0.99998337 -0.00404079 -0.00067195 0.00065435 0.00009139 -0.00103759 -0.00171970 -0.00246379 -0.00243612 0.00010943 -0.99997065 -0.00087615 0.00419023 -0.00059840 0.00447279 0.00125274 -0.00072153 -0.00089910 0.00087914 -0.99997638 0.00022086 0.00009053 0.00100402 -0.00422325 -0.00076544 -0.00019556 0.00514436 -0.99958981 -0.01675193 0.01755805 -0.00841369 -0.00673587 -0.00290693 -0.00945202 0.99949607 0.01793412 0.01607737 0.00170867 0.00381028 0.01143950 -0.99894925 0.01371870 0.03529680 -0.00193232 -0.00293994 -0.99926819 -0.00239926 0.02753609 0.01285164 0.99928750 0.00344983 0.01036501 0.99946175 0.01604815 -0.99960680
101.5  0.99998279 -0.00376879 -0.00084704 0.00040719 0.00019508 -0.00174650 -0.00174209 -0.00307150 -0.00193827 0.00013205 -0.99997365 -0.00141334 0.00436050 0.00004176 0.00381333 0.00100049 -0.00064971 -0.00112469 0.00051332 -0.99990974 0.00128014 0.00451381 0.00138686 -0.00316195 -0.00111478 0.00564237 0.01052437 -0.99974436 -0.01371494 0.01520304 -0.00748492 0.00172096 -0.00194113 -0.00294533 0.99955738 0.01076458 0.02043197 0.00196501 0.00884406 0.00773098 -0.99903364 0.01384991 0.03699073 -0.00107126 -0.00324005 -0.99912321 -0.00151928 0.03113806 0.01060649 0.99925936 0.00456279 0.00862834 0.99939389 0.00957057 -0.99976571
102.0  0.99998498 -0.00339818 -0.00102079 -0.00012478 -0.00054001 -0.00143403 -0.00145927 -0.00269085 -0.00194968 -0.00138349 -0.99991311 -0.01077218 0.00340239 -0.00463955 0.00324906 0.00071180 -0.00085367 -0.00110431 -0.00002293 -0.99982879 0.00744695 0.00658106 0.00144222 -0.00226203 -0.00117680 0.00111972 0.01080814 -0.99985596 -0.00986002 0.01045532 0.00091209 0.00325852 -0.00138424 -0.00080973 0.99963503 0.00372988 0.02109404 0.00219464 0.00722433 0.00722322 -0.99892649 0.01986654 0.03934640 0.00027908 -0.00844225 -0.99886464 -0.00065645 0.03618820 0.01099324 0.99917154 0.00651821 0.00668838 0.99929207 0.00117180 -0.99979508
102.5  0.99998978 -0.00302416 -0.00102717 -0.00013682 -0.00000748 -0.00181871 -0.00068686 -0.00154403 -0.00180638 -0.00089496 -0.99990160 0.01106376 0.00258540 0.00700403 0.00265887 0.00065982 -0.00080240 -0.00086403 -0.00082932 -0.99986500 -0.00320209 0.00973478 0.00145340 -0.00125044 -0.00120898 -0.00470624 0.00395587 -0.99989877 -0.00512126 0.01231058 -0.00203323 0.00172403 -0.00032051 0.00080582 0.99973661 -0.00526665 0.01341290 0.00292341 0.00983531 0.00664408 -0.99864455 0.02950453 0.03880430 -0.00478483 -0.01068727 -0.99841321 -0.00056739 0.04417312 0.01246727 0.99921649 0.00498045 0.00500620 0.99893271 -0.00406654 -0.99981339
103.0  0.99998593 -0.00253749 -0.00100585 -0.00077984 0.00126637 -0.00199048 -0.00158662 -0.00290891 -0.00170416 -0.00079153 -0.99998940 -0.00234666 0.00189222 -0.00013966 0.00197353 0.00059315 -0.00040101 -0.00055816 -0.00096558 -0.99986931 0.00876037 0.01281089 0.00156435 0.00008058 -0.00174668 0.00023030 0.00288697 -0.99992242 -0.00414656 0.00392531 0.00061599 0.00609831 0.00018025 0.00177633 0.99978519 -0.01110642 0.00677816 0.00370244 0.00490696 0.00630018 -0.99767113 0.05024527 0.04431601 0.00238509 -0.00101235 -0.99774928 -0.00294668 0.04202374 0.01213441 0.99896288 0.00498721 0.00366503 0.99907412 -0.00575750 -0.99987620
103.5  0.99998765 -0.00206089 -0.00092137 -0.00013824 0.00039468 -0.00274453 -0.00141703 -0.00229356 -0.00162252 -0.00141479 -0.99999406 -0.00062452 0.00080353 0.00135905 0.00146350 0.00069818 -0.00024766 -0.00037668 -0.00138649 -0.99987464 0.00565907 0.01438146 0.00168997 0.00129279 -0.00176885 -0.00027436 0.00169065 -0.99992452 -0.00464531 0.00619582 0.00372456 0.00568824 -0.00274003 0.00198082 0.99969338 -0.01480525 0.01110007 0.00126245 0.00612988 -0.00107766 -0.99527712 0.08022827 0.05162764 0.00563927 0.00014933 -0.99535358 -0.00904688 0.04764385 0.01774621 0.99848969 0.01499759 0.00298514 0.99870349 -0.00497758 -0.99981973
104.0  0.99998374 -0.00163502 -0.00067851 -0.00034144 -0.00063959 -0.00277709 -0.00106276 -0.00256224 -0.00150998 -0.00334165 -0.99994039 -0.00129623 0.00020756 0.00127239 0.00086280 -0.00462163 -0.00069049 0.00519506 -0.00797196 -0.99980494 0.00706906 0.01753621 0.00093260 0.00263866 -0.00135383 -0.00073898 -0.00448457 -0.99975524 -0.01543648 0.00640630 0.00848474 0.00593638 0.00682562 0.00155531 0.99948901 -0.01589041 0.01230420 0.00364000 0.00665104 0.00394536 -0.98785714 0.14076039 0.06071370 0.01710802 -0.00051497 -0.98786148 -0.01568300 0.06097538 0.01170839 0.99747500 0.03228019 0.00169021 0.99735852 -0.01092216 -0.99981382
104.5  0.99998962 -0.00124664 -0.00048062 -0.00031548 0.00077745 -0.00314571 -0.00034832 -0.00231533 -0.00169353 -0.00016691 -0.99999156 0.00036630 -0.00044581 0.00100671 0.00006113 0.00077619 0.00117466 0.00138028 -0.00317857 -0.99978270 0.00695515 0.01924053 0.00142262 0.00337505 -0.00116756 -0.00090561 0.00013669 -0.99939874 -0.03065955 0.00494553 0.00788191 0.00090552 0.00287375 0.01048047 0.99904710 -0.01551922 0.01620076 0.00444413 0.00762394 0.00437506 -0.96563402 0.24746431 0.07099402 0.02869752 0.00714722 -0.96512990 -0.04652427 0.06291776 0.01367616 0.99406098 0.06882128 -0.00027665 0.99517025 -0.00789797 -0.99978012
105.0  0.99998469 -0.00087480 -0.00018010 0.00073131 -0.00141167 -0.00281146 0.00132989 -0.00274982 -0.00140292 -0.00284341 -0.99990903 0.01221482 -0.00068916 0.00256741 0.00428676 0.00028468 0.00085286 0.00144437 -0.00191438 -0.99958526 0.00468350 0.02420864 0.00073908 0.00189925 -0.00174078 -0.00094242 0.00807443 -0.99818030 -0.05854192 0.00868371 0.00842230 0.00323977 0.00332159 0.00186116 0.99760896 -0.01371397 0.01891704 0.00650445 0.00438592 -0.01266805 -0.94715993 0.30913115 0.06525124 0.05127665 0.00321952 -0.94643245 -0.06688967 0.04745620 0.02108390 0.98691909 0.13113787 -0.00168892 0.98886014 -0.00744014 -0.99962293
105.5  0.99999049 -0.00052210 0.00004820 -0.00078155 0.00136861 -0.00297813 0.00114807 -0.00199066 -0.00113612 0.00091052 -0.99987367 -0.01197444 0.00046988 -0.00124885 -0.00194217 0.00014684 0.00682796 0.00746268 -0.00105949 -0.99967129 0.00497778 0.01823518 -0.00001598 0.00247509 0.00702608 -0.00393013 0.00927419 -0.99353953 -0.10595487 0.01506743 0.00756675 0.02292462 0.02821859 0.00001020 0.99345547 -0.01762481 0.01580446 -0.01089916 0.02656445 0.01320555 -0.97296739 0.21387549 0.02901592 0.07737170 -0.01240155 -0.96928904 -0.11298947 -0.00735806 0.01237874 0.94373112 0.30596691 0.00569276 0.94803142 -0.00358509 -0.99969263
106.0  0.99998987 -0.00021883 0.00054903 -0.00037526 -0.00131465 -0.00322559 0.00231398 -0.00052761 -0.00141279 -0.00001891 -0.99994215 0.00055139 -0.00042342 0.00017103 -0.00023115 0.00585858 -0.00315300 -0.00821870 -0.00180563 -0.99973583 -0.00181530 0.02086748 0.00307454 0.00195335 -0.00863312 0.00025649 0.00103519 -0.98450890 -0.17340607 0.00241263 0.00664130 0.00921589 0.02098767 -0.00965589 0.98405500 -0.00725496 0.00808455 -0.02898085 0.01127765 -0.00897942 -0.98907245 0.13539525 -0.01440020 0.05333316 0.01577292 -0.98444810 -0.10021141 -0.04658947 0.01022396 0.89993018 0.42054095 0.01141030 0.90415184 -0.00713043 -0.99964366
106.5  0.99999206 0.00000041 0.00036406 0.00019192 -0.00019586 -0.00265724 0.00205429 -0.00006268 -0.00208325 0.00022856 -0.99999520 -0.00072528 0.00086825 0.00027429 0.00083349 -0.00001870 -0.00120982 -0.00205851 -0.00136141 -0.99978616 -0.00693333 0.01916748 0.00275381 0.00031216 0.00017337 -0.00186538 0.00056313 -0.97849666 -0.20417872 0.01490343 0.01724544 0.01363535 0.00353881 -0.01131742 0.97855606 -0.01117585 0.00975310 0.00488418 0.01262137 -0.00408067 -0.99359913 0.09665261 -0.03851108 0.03970336 0.00265075 -0.98881895 -0.08554317 -0.07227824 0.00745910 0.96875438 0.22470463 -0.00017585 0.97078795 -0.00941581 -0.99985083
107.0  0.99999293 0.00044498 0.00033065 0.00154011 -0.00092634 -0.00207821 0.00213136 -0.00011619 -0.00123237 -0.00044947 -0.99997012 -0.00036420 -0.00392702 -0.00016511 0.00095617 -0.00447740 -0.00211751 0.00311095 0.00297367 -0.99989972 -0.00883416 0.01040999 0.00167522 -0.00086306 0.00298368 -0.00039735 0.00111518 -0.98778227 -0.15378392 -0.00690122 -0.00470151 0.00434703 0.01795496 -0.01255979 0.98796286 -0.01048075 0.00029193 -0.00192094 0.01125885 -0.00469160 -0.99528268 0.08251541 -0.04229201 0.02465441 0.00604958 -0.99229155 -0.06944551 -0.06259150 0.00711049 0.99145808 0.09850353 -0.00187320 0.99260368 -0.00629295 -0.99983983
107.5  0.99999393 0.00075142 0.00043542 0.00140814 -0.00091570 -0.00064204 0.00265664 -0.00028915 -0.00088413 -0.00048407 -0.99994027 -0.00557836 0.00237163 0.00147475 0.00149141 0.00668285 -0.00207376 0.00383542 0.00375516 -0.99982498 -0.01122907 0.01324080 0.00109018 -0.00157358 0.00341837 0.00015340 0.00144325 -0.99503832 -0.09743609 -0.00660294 -0.00923462 0.00242947 0.01023692 -0.00769060 0.99512695 -0.00430108 -0.00260037 0.00027797 0.00657905 -0.00260643 -0.99709849 0.06638645 -0.03049376 0.01943670 0.00470313 -0.99506425 -0.05772841 -0.04398311 0.01370320 0.99670844 0.04578851 0.00434588 0.99764873 -0.01078914 -0.99978620
108.0  0.99999360 0.00114608 0.00023541 0.00048590 -0.00048642 -0.00184186 0.00237927 -0.00007485 -0.00136228 -0.00019282 -0.99984157 0.01673828 0.00269480 0.00038401 0.00140115 0.00022514 -0.00282027 0.00358314 -0.00226554 -0.99976360 -0.00769701 0.01035094 0.00123889 -0.00261896 0.00368035 0.00084149 0.00162272 -0.99823374 -0.05625546 -0.00461561 -0.01484220 0.00636150 0.00406637 -0.00269377 0.99830172 -0.00066554 -0.00807775 -0.00471688 0.00679865 -0.00058438 -0.99854533 0.04939308 -0.01546379 0.01418186 -0.00221756 -0.99725834 -0.04675990 -0.02365995 0.00686498 0.99857523 0.01717993 0.00379499 0.99943091 -0.00175395 -0.99995754
108.5  0.99998981 0.00152817 0.00002550 0.00232970 -0.00135597 -0.00078912 0.00249869 -0.00047290 -0.00152490 0.00116567 -0.99997776 -0.00114809 0.00262656 0.00126073 0.00171273 0.00065501 -0.00291650 0.00384605 -0.00237959 -0.99994201 -0.00604099 0.00721278 0.00144112 -0.00307735 0.00325945 0.00143197 0.00139513 -0.99926854 -0.03415549 -0.00289954 -0.00206623 0.01018629 0.01064843 -0.00442113 0.99927758 0.00099433 -0.00386452 -0.00875786 0.01148565 0.00017758 -0.99941355 0.03238299 0.00942231 0.00267686 -0.00344152 -0.99854059 -0.03386698 0.02504811 0.00620544 0.99927744 0.00173215 0.00314280 0.99933282 -0.02088767 -0.99973743
109.0  0.99999108 0.00194585 -0.00032372 0.00179132 0.00032044 -0.00114148 0.00247321 -0.00025362 -0.00177278 -0.00007088 -0.99996862 -0.00329555 0.00218071 0.00199499 0.00225152 -0.00129002 -0.00364308 0.00396173 -0.00191127 -0.99992396 -0.00479710 0.00479660 0.00252146 -0.00327514 0.00455258 0.00219844 0.00724935 -0.99924542 -0.02997727 -0.00955329 -0.00988368 0.01714379 0.00863715 -0.00465930 0.99931906 0.00038834 -0.00967834 -0.01226461 0.01373385 0.00133372 -0.99908841 0.01655507 0.03751205 -0.00521070 0.00029678 -0.99768125 0.03743316 0.05173671 0.00884471 0.99809695 -0.02441665 0.00054403 0.99815524 -0.01040791 -0.99986667
109.5  0.99999216 0.00235095 -0.00039422 0.00151027 -0.00104903 -0.00077977 0.00000150 0.00103393 -0.00221324 0.00020710 -0.99994144 0.00556904 0.00160420 0.00259400 0.00132788 -0.00000432 -0.00716887 0.00395632 -0.00153830 -0.99997249 -0.00276903 0.00179108 -0.00180134 -0.00003225 -0.00009763 0.00298161 0.00096321 -0.99967149 -0.02348332 0.00671695 -0.00106602 -0.00117961 0.00349816 -0.00576887 0.99932792 0.00254266 -0.00000472 0.01819630 0.02085612 0.00336685 -0.99864285 0.00120161 0.04989119 -0.01282244 0.00074105 -0.99999698 0.00022105 -0.00184048 0.00033449 0.99824962 0.01206059 -0.02218116 0.99954297 -0.01090271 -0.99967020
110.0  0.99998735 0.00272979 -0.00044397 -0.00012430 0.00017706 -0.00084409 0.00107535 -0.00242906 -0.00217706 -0.00225590 -0.99997389 0.00277024 0.00060373 0.00306816 0.00091769 -0.00265699 -0.00101334 0.00412618 -0.00114988 -0.99987596 -0.00028359 -0.00116164 0.00244247 0.00179825 0.01450955 0.00435482 0.00031324 -0.99941013 -0.01950562 0.00845560 0.01147716 0.02365024 0.00400669 -0.00439779 0.99973044 -0.00185380 -0.00543868 -0.00519230 0.00859916 -0.00265473 -0.99524692 0.08175559 0.04646851 -0.02224819 -0.00988392 0.99200668 -0.02491065 -0.09134755 -0.00268026 0.99591655 0.06601420 -0.00136839 0.99331366 -0.00025140 -0.99993014
110.5  0.99998439 0.00301062 -0.00069525 0.00275354 -0.00055254 -0.00082503 0.00092387 -0.00218808 -0.00244629 0.00121749 -0.99984379 -0.01588133 -0.00064958 0.00333023 0.00035885 -0.00164991 -0.00431150 0.00409793 -0.00117922 -0.99982951 0.00186418 -0.00384248 0.00088302 0.00133863 0.00294300 0.00460093 -0.00614262 -0.99923882 -0.01454948 0.01249496 0.00929028 0.02732286 0.01591470 -0.00754328 0.99982284 0.00327613 -0.00268723 -0.00723041 0.00615387 0.00216212 -0.99510189 0.07231751 0.06486979 -0.01192144 -0.00848841 0.98459464 0.12833230 -0.08563367 -0.00708331 0.98762695 0.06737882 0.00002932 0.99376986 -0.00906119 -0.99984673
111.0  0.99998458 0.00325298 -0.00101511 0.00231644 -0.00050266 -0.00089266 0.00082953 -0.00198772 -0.00263794 0.00110627 -0.99988343 0.01008082 -0.00222525 0.00254513 0.00015427 -0.00097473 -0.00956784 0.00403813 -0.00077703 -0.99990423 0.00205296 -0.00608502 0.00067979 -0.00275847 0.00312485 0.00539218 -0.00050180 -0.99950934 -0.01509925 -0.00601759 0.00854769 0.02176424 0.01213056 -0.00313644 0.99948728 -0.00145695 -0.01243108 -0.01435342 0.01962455 0.00050808 -0.99616369 0.06922112 0.05042493 -0.01374977 -0.00869194 0.98722774 0.11713776 -0.07477091 0.00062339 0.99099741 0.03930533 0.00077459 0.99602073 -0.00587132 -0.99993841
111.5  0.99998748 0.00337610 -0.00092871 0.00108185 0.00019351 -0.00069842 0.00065020 -0.00183561 -0.00269538 -0.00018784 -0.99996522 0.00225418 -0.00239896 0.00204343 -0.00017405 -0.00090000 -0.00463265 0.00452070 -0.00059627 -0.99988109 0.00584807 -0.00943756 0.00125127 0.00794325 0.00419356 0.00501363 -0.00103455 -0.99928119 -0.01848783 0.00619619 0.00991771 0.02343207 0.01910198 -0.00296148 0.99938354 -0.00058494 0.01096102 -0.01092102 0.02389551 0.00037475 -0.99646906 0.07402695 0.03696357 -0.00973820 -0.00919240 0.99219591 0.07664712 -0.05890424 0.00155596 0.99600964 0.00819582 -0.00059636 0.99764124 -0.00952601 -0.99990580
112.0  0.99998633 0.00339415 -0.00060273 0.00223634 -0.00009665 -0.00068322 0.00064427 -0.00142118 -0.00271081 -0.00043769 -0.99996971 0.00263028 -0.00414126 0.00113931 -0.00041098 -0.00023540 -0.00477772 0.00053237 -0.00056504 -0.99988763 0.00724516 -0.01058527 0.00121451 0.00069656 0.00470017 0.00512983 -0.00149184 -0.99934163 -0.01419046 0.01402910 0.00812313 0.01620617 0.02272783 -0.00197888 0.99908590 -0.00294473 0.00540746 -0.02286198 0.03042030 0.00601214 -0.99773026 0.06048929 0.02442036 0.00201670 -0.00978002 0.99643930 0.04245880 -0.03827564 0.00037110 0.99813202 -0.01946369 -0.00637128 0.99833081 0.00321330 -0.99990524
112.5  0.99998780 0.00333269 -0.00074987 0.00067159 -0.00016120 -0.00050693 0.00065672 -0.00157445 -0.00282844 -0.00104062 -0.99991573 0.00197267 -0.00513142 -0.00001486 0.00020748 0.00044263 -0.00422653 0.01043067 -0.00033505 -0.99982500 0.00902975 -0.01227178 0.00740718 0.00074316 0.00598562 0.00429804 -0.00189483 -0.99966740 -0.00252704 0.01787587 0.00800042 0.00538661 0.01185431 -0.00082014 0.99951757 -0.00603035 -0.00186891 -0.02228547 0.01629109 0.00164859 -0.99828198 0.05349486 0.00947505 0.00002309 -0.00971117 0.99797757 0.02252566 -0.02347990 -0.00496049 0.99825346 -0.04699691 -0.00451032 0.99834803 -0.00033038 -0.99992623
113.0  0.99998759 0.00320240 -0.00098028 -0.00025089 -0.00100640 -0.00018325 0.00053384 -0.00144114 -0.00251866 -0.00194766 -0.99995190 0.00071610 -0.00602257 -0.00105197 -0.00055638 0.00068425 -0.00392707 0.00562930 -0.00034702 -0.99983329 0.01032658 -0.01370569 0.00110116 0.00019124 0.00457154 0.00291416 -0.00259041 -0.99960202 -0.00145029 0.00440111 0.00967502 0.02006297 0.01175359 -0.00065067 0.99973018 -0.00963149 0.00328433 -0.00727643 0.01364061 0.00221860 -0.99787690 0.06344387 0.00016187 -0.00408339 -0.00942375 0.99779314 0.01092814 -0.01235241 -0.00052251 0.99646943 -0.08001190 -0.00571925 0.99652286 0.00002404 -0.99993112
113.5  0.99998827 0.00301061 -0.00016760 -0.00083185 -0.00111040 -0.00003516 0.00008490 -0.00119950 -0.00223537 0.00245080 -0.99994560 0.00003198 -0.00661523 -0.00224809 -0.00024232 0.00131132 -0.00343713 0.00609378 -0.00040937 -0.99979102 0.01105124 -0.01506612 0.00182836 0.00543711 0.00473357 0.00209740 -0.00300990 -0.99952307 0.00830003 -0.00271218 0.01134754 0.01955313 0.01415391 0.00071996 0.99971538 -0.01386816 0.00333125 -0.00344901 0.00640679 0.00294536 -0.99773628 0.06499359 -0.00249216 0.00314984 -0.00838486 0.99771855 0.01162924 -0.00518500 -0.00128570 0.99235344 -0.12121199 -0.00417338 0.99246289 0.00008605 -0.99994309
114.0  0.99999254 0.00276305 -0.00005642 -0.00089931 0.00087417 -0.00012607 -0.00013927 -0.00105826 -0.00195322 -0.00086239 -0.99994364 -0.00057590 -0.00688526 -0.00325279 0.00017238 0.00127153 -0.00232167 0.00628813 -0.00037814 -0.99978235 0.01125670 -0.01632726 0.00221881 0.00020197 0.00475379 0.00130270 -0.00352137 -0.99909604 0.02603190 0.01040904 0.01284413 0.02196304 0.01244984 0.00615240 0.99922077 -0.01736036 0.00548813 -0.00678513 0.01479745 0.00276031 -0.99536777 0.09354886 0.00513208 0.00367041 -0.00696629 0.99549695 0.00468999 0.00075114 -0.00205462 0.98537669 -0.16839018 -0.01184632 0.98547002 0.00578415 -0.99985734
114.5  0.99999308 0.00247530 0.00027969 -0.00064255 -0.00157475 -0.00035647 -0.00003351 -0.00109014 -0.00175066 -0.00059984 -0.99993605 -0.00096703 -0.00698458 -0.00408128 0.00098067 0.00130108 -0.00001827 0.00725594 -0.00029051 -0.99971298 0.01117855 -0.01725339 0.00254194 -0.00074760 0.01008475 0.00517679 -0.00383734 -0.99849939 0.03512071 0.02293989 0.01776096 0.02477809 0.01128979 0.00178548 0.99871964 -0.01758676 0.01054966 -0.00361417 0.02395505 0.00237020 -0.98446479 0.17261087 0.00470011 0.00933122 -0.01309652 0.98471802 0.00579709 0.00324353 -0.00344496 0.98080679 -0.19314279 -0.00642334 0.98071935 0.00085515 -0.99987532
115.0  0.99999113 0.00215111 0.00060393 -0.00232307 -0.00080671 -0.00079778 0.00014177 -0.00127341 -0.00145820 -0.00151347 -0.99994137 -0.00120118 -0.00688657 -0.00456330 0.00207384 0.00137014 0.00465332 0.00378988 -0.00088140 -0.99974851 0.01018299 -0.01790126 0.00103099 -0.00080436 0.00753476 0.00073406 -0.00421765 -0.99773851 0.05492417 0.01822743 0.01078295 0.02893079 -0.00624300 0.00249854 0.99799553 -0.01769817 0.00718290 -0.00747588 0.01684340 0.00027472 -0.94262687 0.33190034 0.02477992 0.00739273 -0.00973954 0.94290316 0.01259989 -0.00244867 -0.01121182 0.98372658 -0.17470970 0.00340876 0.98437394 -0.00864990 -0.99983290
