189.5  -0.80623339 0.03056942 0.00312476 -0.02141481 -0.01680858 -0.00029472 -0.00031658 -0.01722698 -0.00824248 0.02548086
190.0  0.10024241 0.11019498 0.00114413 -0.00293629 -0.02291319 -0.00735796 -0.00447106 0.01295568 0.00832837 -0.02502658
190.5  0.90145541 -0.17822980 -0.00340612 0.01761419 0.00141606 0.00872223 -0.00164511 -0.00643421 -0.00427379 0.02264925
191.0  0.78660488 0.13385993 -0.00496907 0.01270539 0.02658487 -0.00417317 -0.00391118 0.00101346 -0.00035430 -0.01986839
191.5  -0.11465755 -0.00183892 -0.00047295 -0.00784713 0.01955491 0.00285717 -0.00953671 0.00610873 0.00369730 0.01445500
192.0  -0.89923019 -0.12914920 0.00612567 -0.01214925 -0.01754884 0.00150288 -0.01303201 0.00935198 -0.00362142 -0.00851003
192.5  -0.80102884 0.18050197 0.00660375 0.01599531 -0.02677685 -0.01059684 -0.00710665 0.01137925 0.00237843 0.00237114
193.0  0.06602204 -0.12591665 0.00011282 0.01670170 0.00485733 0.00954391 0.00118806 0.01051779 -0.00223727 0.00702501
193.5  0.86415327 0.00089761 -0.00721893 -0.00913880 0.02303340 -0.00222103 0.01322893 0.00580312 -0.00002462 -0.01393188
194.0  0.86228526 0.11918802 -0.00769741 -0.02410206 0.01082513 -0.00544336 0.01610551 -0.00246882 0.00242591 0.01968694
194.5  0.07847043 -0.17982889 -0.00131915 -0.00542023 -0.01418562 0.00779277 0.00879467 -0.01076777 -0.00102588 -0.02423927
195.0  -0.77673796 0.14721193 0.00521159 0.02272733 -0.01967875 -0.00646900 -0.00204561 -0.01398435 0.00150082 0.02637043
195.5  -0.92495362 -0.03166890 0.00595297 0.01924045 -0.00164832 0.00019911 -0.01189402 -0.01051997 -0.00227833 -0.02739014
196.0  -0.21135827 -0.09277474 0.00185838 -0.00854744 0.01932065 0.00864199 -0.01464984 -0.00252528 -0.00011801 0.02364824
196.5  0.70323908 0.17064052 -0.00158300 -0.02677815 0.01570694 -0.00789130 -0.00827091 0.00547331 -0.00026201 -0.01859196
197.0  0.95518072 -0.16605377 -0.00197362 -0.01168747 -0.00706040 0.00114707 0.00338020 0.00990560 0.00141166 0.01277514
197.5  0.33127316 0.06568099 -0.00092804 0.01721491 -0.02013283 0.00405834 0.01321240 0.00977803 0.00056261 -0.00167812
198.0  -0.58530845 0.05991921 -0.00144474 0.02593390 -0.00845229 -0.00955503 0.01454232 0.00676126 -0.00103107 -0.00510066
198.5  -0.98230531 -0.14923718 -0.00215584 -0.00023691 0.01438883 0.00739477 0.00577440 0.00248597 0.00112993 0.01206371
199.0  -0.51581713 0.18125329 -0.00108334 -0.02655805 0.01686054 0.00218822 -0.00655132 -0.00285943 -0.00511662 -0.01879207
199.5  0.40300958 -0.11821228 0.00224327 -0.01834034 -0.00126288 -0.00885098 -0.01457989 -0.00657446 0.00368405 0.02306633
200.0  0.96890633 -0.00617887 0.00435698 0.01610648 -0.01580184 0.00563523 0.01714803 -0.00829631 0.00065338 -0.02576225
200.5  0.66955776 0.11720026 0.00233788 0.03059692 -0.00578728 -0.00186150 -0.00843719 -0.00911907 0.00047219 0.02660555
201.0  -0.23581056 -0.17877494 -0.00035269 0.00250335 0.01209259 -0.00074962 -0.00392168 -0.00055979 0.00591644 -0.02447934
201.5  -0.92736369 0.14942363 -0.00261260 -0.02898764 -0.00025420 0.00447677 0.00689483 -0.00990932 -0.01136324 0.01874205
202.0  -0.77398387 -0.03460214 -0.00328350 -0.01821024 -0.01680080 -0.00730928 -0.00531717 0.01358803 0.01144693 -0.00990892
202.5  0.09396297 -0.09284539 -0.00175500 0.01849917 -0.00810830 0.00469751 0.00147816 -0.01352632 -0.01054108 0.00083764
203.0  0.87779636 0.17212472 0.00072381 0.02228663 0.02318415 0.00013299 0.00212675 0.00651516 0.00310631 0.00910615
203.5  0.83802528 -0.16027829 0.00262048 -0.01180838 0.01878732 -0.00474952 -0.00249572 0.00309868 0.00683511 -0.01993966
204.0  0.00134322 0.05417676 0.00198035 -0.01370044 -0.02130853 0.00564271 0.00320782 -0.00964498 -0.01080478 0.02663723
204.5  -0.84221844 0.08357918 0.00027703 0.01485563 -0.02729448 -0.00345316 -0.00017510 0.01475316 0.01377028 -0.02994899
205.0  -0.85757591 -0.17298984 -0.00235934 0.02013627 0.00415470 -0.00157570 -0.00467277 -0.01298823 -0.01328289 0.03060375
205.5  0.01289435 0.15370849 -0.00204169 -0.00590245 0.02899003 0.00551856 0.00354824 0.00526570 0.00743475 -0.02813834
206.0  0.88277474 -0.02739094 0.00102016 -0.02525733 0.01886019 -0.00380157 0.00116137 0.00210633 -0.00164639 0.02273984
206.5  0.76689166 -0.11924261 0.00324893 -0.01512476 -0.01267699 0.00003404 -0.00442936 -0.01002289 -0.00271799 -0.01558957
207.0  -0.24001971 0.17965654 0.00171070 0.01261177 -0.02871856 0.00696869 0.00704202 0.01560547 0.00431908 0.01194391
207.5  -0.96550416 -0.10379156 -0.00322053 0.02774195 -0.01179585 -0.01076704 -0.00486430 -0.01605827 0.00063058 -0.00482996
208.0  -0.57158235 -0.05566247 -0.00450399 0.01028380 0.01665749 0.00922184 0.00154585 0.01363308 -0.00397464 -0.00486243
208.5  0.46691841 0.16835365 -0.00154570 -0.02145189 0.02398756 0.00187568 0.00446977 0.00655708 0.00059209 0.00931180
209.0  0.98215067 -0.15488488 0.00280534 -0.02769934 0.00440954 -0.01076425 -0.00752970 0.00184794 0.00388880 -0.01405148
209.5  0.42181015 0.04023898 0.00457664 0.00074210 -0.01975621 0.01239598 0.00998123 -0.00907525 -0.00744710 0.02522474
210.0  -0.59159754 0.10650861 0.00159641 0.02950974 -0.01919883 -0.00977621 -0.00809608 0.01152479 0.01021972 -0.02648876
210.5  -0.96881547 -0.18462084 0.00068955 0.02560383 0.00291375 0.00028783 0.00284729 -0.00505675 -0.01483317 0.02742342
211.0  -0.32531730 0.12645336 -0.00167367 -0.00760216 0.02049428 0.01211633 0.00202573 0.00092920 0.00839364 -0.03094985
211.5  0.65160840 0.01021237 -0.00602246 -0.03229838 0.01636085 -0.01502187 -0.00599176 -0.00497537 0.00044074 0.02990315
212.0  0.96269301 -0.13207989 -0.00447825 -0.01715648 -0.00525501 0.01183103 0.00628701 0.00792272 -0.00774652 -0.02894526
212.5  0.32435269 0.18160507 0.00162122 0.01781763 -0.02041859 -0.00713294 -0.00145379 -0.00680707 0.01347411 0.02109745
213.0  -0.61397710 -0.11717141 0.00665002 0.03152798 -0.01410856 -0.00580297 0.00706876 0.00532837 -0.01645898 -0.01599352
213.5  -0.97695059 -0.01873770 0.00842009 0.00698737 0.00956048 0.01188730 -0.01368376 -0.00270904 0.01575001 0.00841311
214.0  -0.46194475 0.13136557 0.00469543 -0.02624725 0.02103311 -0.01141187 0.00921771 -0.00164248 -0.01082033 -0.00184071
214.5  0.45220102 -0.17896530 -0.00389968 -0.02491165 0.00766774 0.00615927 -0.00638368 0.00543743 0.00334796 -0.00465869
215.0  0.97288708 0.13601393 -0.00905986 0.00865836 -0.01426219 0.00326924 -0.00317351 -0.00861714 0.00583391 0.01096022
215.5  0.66606449 -0.01439904 -0.00594469 0.03228263 -0.01723453 -0.01077032 0.01379239 0.01008903 -0.01455495 -0.01653811
216.0  -0.22098976 -0.11050114 0.00223460 0.01158837 0.00065618 0.00969889 -0.01033255 -0.00762374 0.01743889 0.02100829
216.5  -0.92247259 0.17699712 0.00740012 -0.02288505 0.01600674 -0.00282759 0.00450830 0.00314077 -0.01732737 -0.02350515
217.0  -0.77657130 -0.14531058 0.00517216 -0.02838061 0.01137960 -0.00480423 0.00145233 0.00212694 0.01404871 0.02231370
217.5  0.10793615 0.02393456 -0.00150532 0.00110179 -0.00784309 0.01211700 -0.01343038 -0.00687998 -0.00629157 -0.02277709
218.0  0.89028892 0.11080225 -0.00475547 0.03178442 -0.01220853 -0.01093677 0.01319423 0.00719928 -0.00219250 0.02092966
218.5  0.81867001 -0.18023031 -0.00236695 0.02410099 0.00106300 0.00551082 0.00517563 -0.00459167 0.01114490 -0.01531274
219.0  -0.03135941 0.14192293 0.00322612 -0.01369239 0.00169788 0.01312292 0.00476870 -0.00108482 -0.01659747 -0.01178985
219.5  -0.85262249 -0.02116676 0.00100421 -0.03483230 -0.01039722 -0.01856239 -0.01471431 0.00417252 0.01429333 0.00794970
220.0  -0.85874580 -0.10761333 -0.00583659 -0.01269814 -0.00931149 0.01136869 0.01673397 -0.00239118 -0.00991369 -0.00267751
220.5  -0.02367192 0.17964686 -0.00671990 0.02286133 0.00958547 -0.00141343 -0.00821291 -0.00292216 0.00237644 -0.00394118
221.0  0.84014837 -0.14441115 -0.00108553 0.02904861 0.02083629 -0.01585874 0.00013168 0.00332286 0.00255652 0.00986491
221.5  0.85276096 0.01593442 0.00504113 0.00232551 0.00777000 0.02480130 0.00542938 0.00106048 -0.00599766 -0.01409755
222.0  -0.01574033 0.11549653 0.00626676 -0.02558172 -0.01852830 -0.01477876 -0.01105684 -0.00141155 0.01154767 0.01823723
222.5  -0.86976342 -0.17752818 0.00338847 -0.02409303 -0.02636817 -0.00209000 0.00752692 0.00085579 -0.01460312 -0.02127778
223.0  -0.81877424 0.14022242 -0.00265007 0.00366957 -0.00445800 0.01621397 0.00003786 0.00374359 0.01337285 0.02262591
223.5  0.07617176 -0.01386499 -0.00647511 0.02654593 0.02549900 -0.02193627 -0.00315602 -0.00979906 -0.00863112 -0.02220390
224.0  0.89037016 -0.11893358 -0.00543820 0.01308386 0.02798175 0.01186681 0.00714535 0.00903345 0.00148542 0.02000417
224.5  0.80051982 0.17654551 0.00010871 -0.01457997 -0.00236154 0.00692735 -0.00707798 -0.00271706 0.00683579 -0.01457405
225.0  -0.09278115 -0.14446563 0.00650009 -0.02290227 -0.02902130 -0.01896832 -0.00073057 -0.00446047 -0.01186294 0.00767020
225.5  -0.89014167 0.03369382 0.00771102 -0.00277431 -0.02441676 0.01809991 0.00435815 0.01254541 0.01354855 -0.00050559
226.0  -0.80742680 0.10310219 0.00172274 0.02111861 0.00888872 -0.00600617 -0.00531056 -0.01518098 -0.01118659 -0.00593386
226.5  0.07790121 -0.17631906 -0.00626149 0.01984509 0.03248465 -0.01002867 0.00875764 0.00979621 0.00543132 0.01296615
227.0  0.89083175 0.15126812 -0.00800027 -0.00642234 0.01889117 0.01896894 -0.00683988 0.00050009 0.00131213 -0.01704298
227.5  0.79464949 -0.04430407 -0.00163519 -0.02875863 -0.01543646 -0.01775077 0.00418639 -0.01156973 -0.00596381 0.02131368
228.0  -0.11681258 -0.09618939 0.00636843 -0.02073827 -0.02737462 0.00903759 -0.00578960 0.01795880 0.00803154 -0.02450431
228.5  -0.90427430 0.17859116 0.00712059 0.00949982 -0.01410590 -0.00112037 -0.00378275 -0.01932207 -0.00577645 0.02559416
229.0  -0.78780410 -0.15155462 0.00004836 0.03286346 0.00430999 -0.00256766 0.01441560 0.01747897 0.00037183 -0.02045056
229.5  0.09424033 0.04207306 -0.00622080 0.02688462 0.01332123 0.00613723 -0.02055441 -0.00801119 0.00362960 0.01829656
230.0  0.88231653 0.09162488 -0.00488438 -0.01115575 0.01705726 -0.00393648 0.02041733 -0.00474001 -0.00365142 -0.01112448
230.5  0.82836980 -0.17506693 0.00158662 -0.03577338 0.00957535 -0.00022169 -0.01278209 0.01445618 -0.00287735 0.00044831
231.0  -0.02148765 0.15542453 0.00592597 -0.01877641 -0.01002366 0.00068682 0.00087033 -0.01881644 0.01325648 0.00401722
231.5  -0.85330329 -0.04312027 0.00396696 0.01647322 -0.02210225 -0.00165889 0.01320703 0.01437051 -0.01621425 -0.01237924
232.0  -0.85360193 -0.09729466 -0.00168904 0.03409244 -0.01104206 0.00254383 -0.02169535 -0.00343892 0.01119089 0.02144358
232.5  -0.02390898 0.17617550 -0.00553035 0.01460980 0.01317239 -0.00135089 0.01933750 -0.00820296 -0.00707223 -0.02328099
233.0  0.82484533 -0.14915434 -0.00604364 -0.02373586 0.02417595 0.00100720 -0.00762647 0.01624270 -0.00209799 0.02615598
233.5  0.89023467 0.04024553 0.00152038 -0.03441701 0.00984806 -0.00102934 -0.00899260 -0.01776673 0.01068818 -0.02582634
234.0  0.13729281 0.09560136 0.00916891 -0.00543599 -0.01876380 -0.00090570 0.02137689 0.01143231 -0.00910373 0.02127224
234.5  -0.73209424 -0.17646152 0.00810221 0.03000511 -0.02669680 0.00117762 -0.02430788 -0.00067043 0.00828004 -0.01553313
235.0  -0.95279991 0.15632904 -0.00026432 0.02843046 -0.00359891 -0.00071465 0.01594172 -0.01016459 -0.00483150 0.00600098
235.5  -0.34191016 -0.06321780 -0.00880384 -0.00499130 0.02340643 -0.00217899 0.00049325 0.01609454 -0.00653808 0.00441564
236.0  0.56756618 -0.06751167 -0.00872030 -0.03396037 0.02497291 0.00354136 -0.01555162 -0.01536058 0.01178624 -0.01157862
236.5  0.98069470 0.16860664 0.00031518 -0.01968800 -0.00202958 -0.00221991 0.02307251 0.00041426 -0.01699072 0.01729685
237.0  0.49925238 -0.16577824 0.00919975 0.01738097 -0.02498445 0.00027612 -0.01889533 0.01450736 0.00628336 -0.01961764
237.5  -0.47543168 0.06711736 0.00771377 0.03671697 -0.01288072 0.00673657 0.00713188 -0.01022426 0.00723978 0.01899236
238.0  -0.98201631 0.07540767 -0.00352928 0.01241850 0.01338814 -0.00757169 0.00847178 0.00116142 -0.01625704 -0.01928444
238.5  -0.45700614 -0.17653998 -0.01159574 0.02204097 0.02893757 -0.00721933 -0.01569584 0.00472805 0.02023592 0.01533934
239.0  0.56072403 0.14804414 -0.00402033 -0.03494819 0.01740269 0.01521744 0.00826180 -0.01522314 -0.02015669 -0.01540272
239.5  0.97322969 -0.01029805 0.01003428 0.01073608 -0.01117891 -0.01141383 0.00105861 0.01926474 0.01355629 0.01381753
240.0  0.33821283 -0.12907733 0.01118681 0.02590402 -0.02830284 -0.00015977 -0.01002163 -0.01078593 -0.00453435 -0.01055435
240.5  -0.65904163 -0.17855888 -0.00239538 -0.03601247 -0.01754319 0.01531974 0.01071636 0.00583648 -0.00527961 0.00962309
241.0  -0.95065062 -0.09647324 -0.01064345 0.00708617 0.00995190 -0.02027459 -0.00483935 0.00254725 0.01348376 -0.00885597
241.5  -0.22070936 0.05400029 -0.00875959 0.03059601 0.02705764 0.01122876 -0.00101791 -0.01521784 -0.01706259 0.00538837
242.0  0.74765490 0.16303535 0.00280800 -0.03335643 0.01704151 0.00373829 0.00709289 0.01781410 0.01754845 -0.00190109
242.5  0.91237464 0.15506018 0.01141686 0.00102568 -0.00856179 -0.01600157 -0.00917025 -0.01586659 -0.01489031 -0.00263982
243.0  0.11222551 -0.04076620 0.00649853 0.02954569 -0.02474960 0.01858110 0.00442980 0.01521590 0.00799471 0.00701721
243.5  -0.79510638 -0.09797758 0.00066704 -0.02863960 -0.01633065 -0.01199403 0.00074602 -0.00275102 -0.00072309 -0.01028061
244.0  -0.90329733 0.17374800 -0.00498942 -0.00418775 0.01111628 -0.00112674 -0.00582869 -0.01344273 -0.00561862 0.01405809
244.5  -0.15641675 -0.14448205 -0.00540867 0.03292301 0.02636646 0.01337968 0.01019996 0.02084992 0.01213346 -0.01582037
245.0  0.71826995 0.03956225 -0.00298111 -0.02113677 0.00726150 -0.01306487 -0.00475578 -0.02805638 -0.01182062 0.01553932
245.5  0.96323354 0.07776903 0.00091194 -0.01836827 -0.01887995 0.00322520 -0.00581906 0.01939450 0.00586086 -0.01339959
246.0  0.41944575 -0.16129865 0.00452910 0.03771983 -0.01554205 -0.00337218 0.00260729 0.00328341 -0.00648396 0.01197733
246.5  -0.44587336 0.17122399 0.00602359 -0.00009499 0.00447013 0.00596327 0.00213226 -0.02520067 0.00801502 -0.00773278
247.0  -0.96557943 -0.10791075 0.00238936 -0.03628122 0.01905031 -0.00364039 0.00998872 -0.03368917 0.00344954 0.00162781
247.5  -0.73013441 0.00679795 -0.00369222 0.01815701 0.01084198 0.00247456 0.00569069 -0.02603765 -0.00062233 0.00432347
248.0  0.10814971 0.10712883 -0.00592873 0.02353426 -0.01490644 -0.00668789 -0.00004424 -0.00803261 0.00271972 -0.01030428
248.5  0.86872587 -0.17412486 -0.00287941 -0.03287184 -0.02075002 -0.01145371 -0.00529594 0.01191072 -0.00325962 0.01416673
249.0  0.85617620 0.14915590 0.00177652 0.00086255 0.00303630 -0.01018103 0.00648191 0.02703889 0.00256665 -0.01347264
249.5  0.04134077 -0.05377393 0.00637271 0.03318956 0.02330667 -0.00195189 -0.00833979 0.03266759 0.00057423 -0.01624598
250.0  -0.81635331 -0.07264810 0.00120092 -0.02625025 0.01422133 0.00679314 0.00315678 0.02662821 -0.00200635 -0.01717812
250.5  -0.89026160 0.16577191 -0.00440315 -0.01369026 -0.01141657 0.01193273 0.00448428 0.01211029 0.00131628 -0.01605995
251.0  -0.09883431 -0.16201101 -0.00691271 0.03538681 -0.02459086 0.01002274 -0.00850498 -0.00638711 -0.00288552 -0.01508770
251.5  0.79706462 0.06897995 -0.00203815 -0.01306394 -0.01134961 -0.00068825 0.00938436 -0.02258741 0.00209997 -0.01141324
252.0  0.89081336 0.06204959 0.00402813 -0.02395123 0.01455676 -0.00969872 -0.00409838 -0.03002239 -0.00004711 -0.00349574
252.5  0.05521700 0.16236559 0.00650915 0.03005451 0.02403492 -0.01291810 -0.00500949 -0.02825980 0.00081819 0.00246921
253.0  -0.84555938 0.15693790 0.00134366 -0.00383515 0.00728936 -0.00869946 0.01039361 -0.01733624 0.00049439 0.00650113
253.5  -0.83102112 0.04772017 -0.00290959 -0.02604747 -0.01548906 0.00108403 -0.00992297 -0.00073949 -0.00305409 0.00889497
254.0  0.09279446 -0.09062848 -0.00416019 0.02754046 -0.02292466 0.01089099 0.00481953 0.01587189 0.00304080 0.01095515
254.5  0.91402708 -0.16686424 -0.00254489 0.00202228 -0.00531058 0.01527300 0.00312054 0.02787389 -0.00257985 0.01288261
255.0  0.74676274 -0.13561371 0.00184661 -0.02926634 0.01861902 0.01215884 -0.00803283 0.02972687 0.00366235 0.01095825
255.5  -0.20902153 -0.02130760 0.00496749 0.02413910 0.02057138 -0.00480642 0.00782609 0.02221818 0.00220358 0.01285690
256.0  -0.94092530 0.10404381 0.00350370 0.00992461 0.00100021 -0.01517325 0.00096987 0.00756672 -0.00251924 0.01365362
256.5  -0.72364269 0.16779651 -0.00123422 -0.03111445 -0.02019691 -0.01836698 0.00794122 -0.01047511 0.00344929 0.01318647
257.0  0.19796366 0.13571701 -0.00459060 0.01528196 -0.01500660 -0.01035669 0.01140071 -0.02210693 -0.00471715 0.01153615
257.5  0.92643831 0.02473304 -0.00360927 0.01774621 0.00707917 0.00415804 0.00832541 -0.02705786 -0.00348089 0.01086365
258.0  0.75835473 -0.10342971 0.00172484 -0.03266178 0.01907079 0.01653679 0.00212114 -0.02203364 -0.00138019 0.00888082
258.5  -0.16790577 -0.17007850 0.00542631 0.00650452 0.00828350 0.01877421 -0.00411900 -0.00963866 -0.00325779 0.00734368
259.0  -0.93164219 -0.12592197 0.00126126 0.02580440 -0.01090848 0.01186617 -0.01418627 -0.00350829 0.00484344 0.00410381
259.5  -0.71482138 0.00507646 -0.00410301 -0.02538247 -0.02271642 0.00100506 -0.02537865 -0.00016650 -0.00001090 0.00044701
260.0  0.26816024 0.12993109 -0.00545936 0.00198776 -0.00180150 -0.01102729 -0.02603080 0.00666808 0.00085593 -0.00343854
260.5  0.96308100 0.15955115 0.00084764 0.02488981 0.01830764 0.01856277 -0.01291212 0.01187533 0.00465666 -0.00486313
261.0  0.64227342 0.07900157 0.00678913 -0.02537971 0.01992795 0.01697674 0.00563542 0.00698998 0.00825852 -0.00922078
261.5  -0.34189268 -0.04913427 0.00474168 0.00113644 -0.00035066 0.00854483 0.01951043 -0.00635847 0.00876248 -0.01144724
262.0  -0.97450614 -0.13651708 -0.00231916 0.02792129 -0.02023335 -0.00500395 0.01988104 -0.02102949 0.00710688 -0.01272212
262.5  -0.62146753 -0.13201650 -0.00696548 -0.02663160 -0.02011039 -0.01611683 0.00977289 -0.02531546 0.00459548 -0.01346715
263.0  0.35302805 -0.04836563 -0.00428458 -0.00638406 -0.00218410 -0.01830090 -0.00250771 -0.01579419 0.00064423 -0.01038960
263.5  0.97529381 0.05789037 0.00264744 0.03011388 0.02064985 -0.01047546 -0.01155081 -0.00011333 -0.00418969 -0.00898272
264.0  0.64682598 0.12458727 0.00667852 -0.01986342 0.01828791 0.00277017 -0.01465764 0.01623114 -0.00852884 -0.00892389
264.5  -0.29357770 0.12019287 0.00474851 -0.01236528 -0.00480314 0.01412944 -0.01002535 0.02694439 -0.01104656 -0.00587929
265.0  -0.95414084 0.05311554 -0.00132278 0.03336538 -0.01696003 0.01555576 0.00309059 0.02722384 -0.01087666 -0.00192320
265.5  -0.74552160 -0.04050626 -0.00649918 -0.01042003 -0.01329478 0.00138832 0.01628060 0.01612787 -0.00776134 0.00262885
266.0  0.12228334 -0.11457921 -0.00485638 -0.02607254 0.00256217 -0.01543050 0.01224413 0.00130474 -0.00057801 0.00623917
266.5  0.87752534 -0.13228693 0.00152050 0.02417901 0.02698541 -0.02031362 0.00596914 -0.00811882 0.01077761 0.00853952
267.0  0.87787807 -0.08363731 0.00450658 0.00390998 0.00602230 -0.00861715 0.00488058 -0.02169810 0.02186780 0.01044665
267.5  0.13460391 0.00853846 0.00554460 -0.03160417 -0.02029139 0.01130605 0.00348779 -0.01978969 -0.01584012 0.01331056
268.0  -0.72630038 0.09925459 0.00128758 0.01526930 -0.01859220 0.01326805 -0.01297274 0.00001061 0.01407487 0.01337126
268.5  -0.96171212 0.14058761 -0.00528827 0.02203877 0.00513901 0.00880671 0.01016502 0.01593019 -0.00793662 0.00953537
269.0  -0.32259105 0.10520859 -0.00675411 -0.02968591 0.02126548 -0.00428186 -0.00107821 0.02345599 -0.00382004 0.00555020
269.5  0.63655019 0.00799343 0.00001897 -0.00006688 0.00988234 -0.01391026 -0.00174556 0.02193250 0.00987066 0.00287008
270.0  0.97245481 -0.09449857 0.00808681 0.02968448 -0.01152952 -0.01492757 0.00635760 0.01301071 -0.01548961 0.00045209
270.5  0.31322297 -0.13857264 0.00723646 -0.02346626 -0.01991975 -0.00732751 -0.00949703 0.00186813 0.01926291 0.00270018
271.0  -0.67421345 -0.09778602 -0.00308539 -0.01181894 -0.00703433 0.00734857 0.00573641 -0.01196900 -0.01697683 -0.00089828
271.5  -0.95663737 0.00142406 -0.01115936 0.03302897 0.01474472 0.01851831 0.00045147 -0.02090665 0.01122262 -0.00496190
272.0  -0.22737141 0.09992091 -0.00718152 -0.01341699 0.01737141 0.02056054 -0.00524546 -0.02084803 -0.00339191 -0.00864242
272.5  0.74872167 0.14011975 0.00469877 -0.02215306 0.00150741 0.01189934 0.00679028 -0.01443359 -0.00693269 -0.00968082
273.0  0.91419320 0.09460716 0.01230609 0.03099183 -0.01309302 -0.00480448 -0.00548666 -0.00312668 0.01635111 -0.00982937
273.5  0.07155200 -0.01412148 0.00721892 -0.00567487 -0.01468539 -0.01931674 -0.00123798 0.00430652 -0.01918584 -0.01117149
274.0  -0.85070047 -0.12000817 -0.00503118 -0.02473760 -0.00023553 -0.02927841 0.00436324 0.00163510 0.01684506 -0.01140719
274.5  -0.82758815 -0.15272546 -0.01088883 0.02541904 0.01819580 -0.02498005 -0.01144988 -0.00203211 -0.00756410 -0.00935271
275.0  0.10132876 -0.08580060 -0.00609257 0.00304933 0.01318227 -0.01327644 0.00083523 -0.00616167 -0.00280608 -0.00601521
275.5  0.91423619 0.04025360 0.00345937 -0.03088475 -0.00675776 0.00572356 0.00972747 0.00501387 -0.01324552 -0.00421753
276.0  0.75899727 0.14459147 0.00878986 0.01973043 -0.01742187 0.02590957 -0.01074081 0.00004367 -0.01628192 -0.00448802
276.5  -0.17362511 0.16127144 0.00627277 0.01801045 -0.00896496 0.02908831 0.01719796 -0.00378772 -0.01296983 -0.00190391
277.0  -0.92365831 0.08109963 -0.00051884 -0.03026190 0.01174134 0.02089652 -0.00318972 0.00446811 -0.00613341 -0.00107381
277.5  -0.77081110 -0.04449392 -0.00604302 0.00631761 0.01994340 -0.00120605 -0.00676958 -0.00135226 -0.00042286 0.00386938
278.0  0.10623076 -0.14182959 -0.00734641 0.02317143 0.00316343 -0.02464627 0.01098187 -0.00017930 0.00561152 -0.00693330
278.5  0.88050910 -0.16121420 -0.00268993 -0.02608436 -0.01558754 -0.03307409 -0.01447888 0.00033026 0.01042829 0.01068039
279.0  0.84902085 -0.09665659 0.00481829 -0.00418865 -0.01429194 -0.02205570 0.01052331 -0.00179743 0.01165898 -0.01524118
279.5  0.03647057 0.01683900 0.00721341 0.03178538 0.00691616 0.00287264 0.00374589 0.00285674 0.00967859 0.01429550
280.0  -0.81355203 0.11983273 0.00175602 -0.01662748 0.01688389 0.02599446 -0.01153825 -0.00503952 0.00408254 -0.01311827
280.5  -0.90488726 0.15779494 -0.00489893 -0.01933646 0.00736917 0.03337511 0.01340322 0.00317795 -0.00282316 0.01186060
281.0  -0.15857954 0.11086016 -0.00737796 0.03000970 -0.01049840 0.02089398 -0.01231779 0.00026251 -0.00752327 -0.01060309
281.5  0.72537476 0.00448467 -0.00165017 -0.00623263 -0.01719650 -0.00638263 0.00057275 -0.00235559 -0.01132400 0.00603927
282.0  0.95885794 -0.10481426 0.00589604 -0.02666605 -0.00329129 -0.02956747 0.01215991 0.00319833 -0.01024053 -0.00201339
282.5  0.35440637 -0.15998566 0.00808773 0.02515445 0.01535243 -0.03199017 -0.01350010 -0.00212685 -0.00622642 -0.00661644
283.0  -0.55869473 -0.12967103 0.00309887 0.00641239 0.01439654 -0.01253159 0.01040978 -0.00078195 -0.00021882 0.01109329
283.5  -0.98506756 -0.02622208 -0.00517934 -0.03018673 -0.00478236 0.01634197 -0.00030925 0.00160985 0.00509129 -0.01422542
284.0  -0.53470865 0.09337276 -0.00903713 0.01763774 -0.01763305 0.03535078 -0.00991362 0.00045543 0.00856494 0.01823857
284.5  0.40410478 0.15752028 -0.00452244 0.01700138 -0.01005102 0.02576006 0.02008032 0.00040810 0.01031824 -0.01890128
285.0  0.97560308 0.12643763 0.00286311 -0.03053448 0.00889281 0.00680132 -0.00849682 0.00010820 0.00794282 0.01858075
285.5  0.64312763 0.02127866 0.00719718 0.00617290 0.01899625 -0.02204958 -0.00092729 -0.00134172 0.00571747 -0.01533845
286.0  -0.29163145 -0.09096174 0.00653587 0.02356456 0.01103479 -0.03568790 0.01131539 0.00072488 0.00216044 0.01387289
286.5  -0.95547949 -0.14313859 0.00070517 -0.02519117 -0.01065232 -0.02473326 -0.01701087 -0.00343318 -0.00229830 -0.01084000
287.0  -0.71607609 -0.10919829 -0.00654230 -0.00122866 -0.01882120 0.00140997 0.00972396 0.00454916 -0.00684081 0.00248868
287.5  0.20759158 -0.01386415 -0.00716343 0.03018084 0.00148052 0.02703704 0.00023844 0.00003402 -0.01143230 0.00415728
288.0  0.93448382 0.08451078 -0.00107094 -0.02476782 -0.00257732 0.03288798 -0.00856640 0.00048161 -0.01343722 -0.00892527
288.5  0.76127717 0.12958909 0.00621518 -0.00559194 0.01690087 0.01601303 0.01673893 0.00328381 -0.00941375 0.01628660
289.0  -0.15912627 0.09678442 0.00717167 0.03002625 0.01230763 -0.00901801 -0.01324254 -0.00674685 -0.00379771 -0.01776478
289.5  -0.92926966 0.00374412 -0.00017250 -0.02018082 -0.00526946 -0.02866470 0.00413497 0.00656232 0.00618458 0.01988959
290.0  -0.73970333 -0.09279534 -0.00799909 -0.01269105 -0.01693264 -0.03078303 0.00268210 -0.00356671 0.01229217 -0.02185689
290.5  0.25152338 -0.12569946 -0.00695426 0.03142487 -0.01100971 -0.01711652 -0.01244369 0.00230484 0.01550219 0.02085159
