216.0  0.95664499 0.14482286 -0.00804438 -0.03062829 0.01939490 -0.00521855 0.00647411 0.00735769 0.00363949 0.01225168
216.5  0.33844768 -0.02527152 -0.00215846 -0.02065158 0.00567170 0.01070302 -0.00929959 -0.00893514 0.00376729 -0.00684513
217.0  -0.60115898 -0.10871064 0.00462702 0.01408187 -0.01435945 -0.01102062 0.01295942 0.00913679 -0.01111318 0.00165968
217.5  -0.97625728 0.17873979 0.00540113 0.03355409 -0.01417669 0.00374911 -0.00820928 -0.00642749 0.01626803 0.00306557
218.0  -0.41499637 -0.14226863 0.00118937 0.01197310 0.00291942 0.00672175 -0.00581659 -0.00033249 -0.01805319 -0.01084025
218.5  0.54239914 0.02091964 -0.00260103 -0.02605080 0.00398977 -0.01806993 -0.01342794 0.00412492 0.01503409 0.01364843
219.0  0.98185501 0.10996446 -0.00038076 -0.03301714 -0.00470596 0.01478331 0.01646959 -0.00409444 -0.00563875 0.01675917
219.5  0.48716196 -0.18041916 0.00680532 0.00004634 -0.00366532 0.00181376 -0.00975869 0.00052067 -0.00407224 -0.01911830
220.0  -0.47694753 0.14426584 0.00391850 0.03006291 0.01352943 -0.01295059 -0.00340926 0.00488172 0.01156468 0.02102129
220.5  -0.98186713 -0.02072068 -0.00291652 0.02091704 0.01691634 0.02047023 0.01204154 -0.00606079 -0.01215393 -0.02085006
221.0  -0.50828067 -0.10981823 -0.00668042 -0.01075171 -0.00218348 -0.01850018 -0.01163100 0.00028721 0.01210135 0.02126572
221.5  0.48754664 0.17873563 -0.00442093 -0.02931310 -0.02205741 -0.00065508 0.00919092 0.00054136 -0.01147731 -0.01851527
222.0  0.98146733 -0.14233115 0.00130921 -0.01292463 -0.01774337 0.01756273 -0.00278929 0.00180904 0.00701894 0.01336314
222.5  0.45702165 0.01243003 0.00558561 0.01559089 0.00893178 -0.02215022 -0.00654117 -0.00352827 0.00023387 -0.00755493
223.0  -0.54100646 0.11939297 0.00589776 0.02754002 0.02834453 0.01619382 0.00761028 0.00465626 -0.00742343 0.00145328
223.5  -0.97965151 -0.17658705 0.00187351 0.00671714 0.01638199 0.00214574 -0.00477237 -0.00159744 0.01346021 0.00509392
224.0  -0.41243451 0.14072451 -0.00462413 -0.02194312 -0.01499106 -0.01886388 0.00203909 -0.00644357 -0.01561551 -0.01255317
224.5  0.56976532 -0.02145744 -0.00747498 -0.01893646 -0.03050630 0.02026988 0.00446410 0.01066834 0.01231443 0.01681164
225.0  0.97716350 -0.11308945 -0.00396880 0.00659374 -0.01011348 -0.00911583 -0.00772479 -0.01070404 -0.00742653 -0.02051347
225.5  0.41521854 0.17641881 0.00324736 0.02344254 0.02092972 -0.00781402 0.00425573 0.00668402 0.00024625 0.02256784
226.0  -0.55866220 -0.14941303 0.00826054 0.01185331 0.03051628 0.01955686 -0.00230682 0.00311503 0.00679722 -0.02091521
226.5  -0.97863621 0.04371209 0.00548863 -0.01609633 0.00428290 -0.01808543 -0.00052219 -0.01256008 -0.01062087 0.01840658
227.0  -0.41333820 0.09663123 -0.00313772 -0.02739012 -0.02647054 0.00692729 0.00592978 0.01723211 0.01015294 -0.01567152
227.5  0.57601631 -0.17751924 -0.00805727 -0.00540630 -0.02662211 0.00505182 -0.00855695 -0.01421914 -0.00760237 0.00869077
228.0  0.97524948 0.15057925 -0.00448261 0.02410058 -0.00009204 -0.01114085 0.01447611 0.00608348 0.00279081 -0.00382832
228.5  0.38139813 -0.04093413 0.00364265 0.02972671 0.01948438 0.00942368 -0.02008129 0.00197363 0.00334079 -0.00721679
229.0  -0.58660138 -0.09533033 0.00698825 0.00801565 0.02080719 -0.00606993 0.01577086 -0.01284872 -0.00352272 0.01268450
229.5  -0.97699339 0.17725772 0.00243124 -0.02664431 0.01191667 0.00176810 -0.00644043 0.01973716 -0.00098627 -0.01755163
230.0  -0.43101904 -0.15463148 -0.00420391 -0.03577320 -0.00216446 0.00339198 -0.00580201 -0.01990650 0.00756889 0.02453856
230.5  0.52696595 0.04513603 -0.00567007 -0.00406288 -0.01809531 -0.00289125 0.01577858 0.01317044 -0.01409858 -0.02577199
231.0  0.98162193 0.09211615 -0.00116532 0.02853985 -0.01933839 0.00166029 -0.02020170 -0.00056544 0.01092556 0.02363868
231.5  0.48563703 -0.17512029 0.00435200 0.02951319 -0.00049606 -0.00114414 0.01680702 -0.01137525 0.00038650 -0.02499421
232.0  -0.48494585 0.15230380 0.00569754 0.00034151 0.02138339 -0.00007361 -0.00388868 0.01772809 -0.00714250 0.01723926
232.5  -0.98151423 -0.03936295 0.00156961 -0.03179106 0.01963683 0.00046945 -0.01130029 -0.01665287 0.01185606 -0.00858869
233.0  -0.53250273 -0.10032020 -0.00564741 -0.02710272 -0.00194341 -0.00062803 0.02191537 0.00817367 -0.01524729 0.00370637
233.5  0.41315920 0.17707682 -0.00958418 0.00856603 -0.02395788 0.00085782 -0.02241025 0.00358178 0.00710232 0.00614082
234.0  0.97248275 -0.15028128 -0.00442006 0.03434496 -0.01935326 -0.00070731 0.01196359 -0.01352053 0.00064404 -0.01462219
234.5  0.65321730 0.04950989 0.00578291 0.01812965 0.00903419 -0.00027010 0.00432480 0.01803359 -0.00349767 0.01934194
235.0  -0.23933528 0.08328494 0.01067518 -0.01767968 0.02670576 0.00286418 -0.01915116 -0.01440319 0.01113978 -0.02075894
235.5  -0.91956410 -0.17329438 0.00495469 -0.03205678 0.01414191 -0.00192890 0.02495152 0.00499896 -0.01142075 0.02148068
236.0  -0.80199680 0.16252003 -0.00548422 -0.00810954 -0.01543567 -0.00045741 -0.01825713 0.00575507 0.00374973 -0.01918436
236.5  0.02959663 -0.07335144 -0.01046909 0.02791549 -0.02637807 0.00261411 0.00370726 -0.01386744 0.00863333 0.01280937
237.0  0.84615778 -0.06106112 -0.00426344 0.02829556 -0.00916550 -0.00572245 0.01094900 0.00150619 -0.02068307 -0.00805102
237.5  0.85841846 0.17049000 0.00717360 -0.00532505 0.01706741 0.00515351 -0.01980839 0.01177298 0.01981282 0.00149367
238.0  0.00010688 -0.16181746 0.01021933 -0.03461111 0.02486695 0.00682023 0.01693164 -0.01416030 -0.01352792 0.00477104
238.5  -0.86864343 0.04241834 -0.00002534 0.02815526 0.00283271 -0.01127927 -0.00087655 0.01445934 0.00436701 -0.00762620
239.0  -0.80581973 0.10285733 -0.01186143 0.00489331 -0.02320759 0.00043065 -0.00969356 -0.01130603 0.00606848 0.00830009
239.5  0.12798480 -0.18014287 -0.00819058 -0.03579089 -0.02634873 0.01193678 0.01262349 -0.00235979 -0.01508181 -0.00954053
240.0  0.92141566 0.12737478 0.00701107 0.02612854 -0.00499367 -0.01790374 -0.00729021 0.01139062 0.01978283 0.01106416
240.5  0.72774082 -0.02025312 0.01178056 0.01046031 0.02256101 0.01250238 -0.00252289 -0.01403360 -0.01929673 -0.01266132
241.0  -0.24634483 -0.14980581 0.00385166 -0.03631842 0.02570916 0.00281441 0.00714096 0.01852962 0.01397502 0.01651140
241.5  -0.95719263 -0.16836739 -0.00683817 0.02101970 0.00475496 -0.01639522 -0.00777202 -0.01327278 -0.00608926 -0.01812608
242.0  -0.63748412 -0.06562062 -0.01084912 0.01770743 -0.02073837 0.01927447 0.00527071 0.00152016 -0.00137545 0.01925102
242.5  0.36537426 0.08183977 -0.00166889 -0.03444232 -0.02346941 -0.01139170 0.00209497 0.00469540 0.00909461 -0.01812957
243.0  0.97629907 -0.17094090 0.00559659 0.01861175 -0.00184667 -0.00297546 -0.00742381 -0.01373224 -0.01379841 0.01736469
243.5  0.57784539 0.14463937 0.00610639 0.01704786 0.02076017 0.01464170 0.00844393 0.02434904 0.01455070 -0.01362544
244.0  -0.38692226 -0.02974100 0.00378332 -0.03548602 0.01925746 -0.01727895 -0.00749507 -0.01976400 -0.01341686 0.00955282
244.5  -0.97049338 -0.09744848 -0.00050597 0.00921845 -0.00268081 0.01041290 0.00161805 0.00964460 0.00792939 -0.00470297
245.0  -0.67056530 0.17191131 -0.00462380 0.02953071 -0.02180015 0.00180677 0.00620357 0.00496787 0.00117552 -0.00228891
245.5  0.19574620 -0.15633833 -0.00510297 -0.02937367 -0.01580615 -0.00368589 0.00149199 -0.02904743 -0.00218764 0.00654690
246.0  0.88864514 0.06937357 -0.00342550 -0.01023947 0.01146288 -0.00752844 0.00103618 0.03399238 -0.00719173 -0.01152774
246.5  0.87576969 0.03886685 0.00152801 0.03392744 0.02562450 0.00147024 0.00062104 -0.02324113 0.00035178 0.01370294
247.0  0.18439936 -0.13681304 0.00591325 -0.00829494 0.00146649 0.00114768 -0.00077284 -0.00044836 0.00440885 -0.01468798
247.5  -0.65746869 0.17679484 0.00471808 -0.02869347 -0.02347166 -0.00628572 -0.00721384 0.02023694 -0.00438587 0.01492733
248.0  -0.97728967 -0.13560110 -0.00033631 0.02836706 -0.01314846 -0.00762332 0.00915757 0.03139498 -0.00178669 -0.01420435
248.5  -0.45846183 0.03804232 -0.00468259 0.01104541 0.01159684 -0.00231958 -0.00540919 0.03018219 -0.00209265 0.01006004
249.0  0.48369846 0.08598305 -0.00587481 -0.03721031 0.02109327 0.00508917 0.00336159 0.01726066 -0.00298807 -0.00845295
249.5  0.98131763 -0.17013234 0.00002765 0.01420850 0.00571977 0.01016506 0.00252845 -0.00016555 0.00425382 -0.00417106
250.0  0.54795206 0.15654513 0.00730527 0.02637679 -0.01821120 0.00952155 -0.00904490 -0.01790709 -0.00086396 0.00012506
250.5  -0.41525293 -0.06360684 0.00439022 -0.03243905 -0.02369082 0.00335527 0.00842359 -0.02878354 0.00109028 0.00473864
251.0  -0.97804658 -0.06312172 -0.00190156 -0.00057565 -0.00024679 -0.00664297 -0.00335016 -0.03044282 0.00060110 0.00916414
251.5  -0.57463982 0.16182504 -0.00725073 0.03318507 0.02222898 -0.01247728 -0.00378051 -0.02143244 -0.00248707 0.01452535
252.0  0.41525459 -0.16393439 -0.00407013 -0.02397518 0.02122757 -0.01004030 0.00991540 -0.00627646 0.00206403 0.01340024
252.5  0.98141482 -0.06568558 0.00129246 -0.01157567 -0.00393411 -0.00086184 -0.01019584 0.01104346 -0.00168530 0.01405454
253.0  0.50157742 0.07605313 0.00521305 0.03079420 -0.02242756 0.01028542 0.00413794 0.02482988 0.00331340 0.01451091
253.5  -0.52577061 0.16626869 0.00369676 -0.01767854 -0.01728162 0.01388552 0.00418696 0.03027033 -0.00216181 0.01323027
254.0  -0.97927833 0.14528421 -0.00101677 -0.01597568 0.00537601 0.01071914 -0.00965916 0.02547187 0.00025410 0.01074821
254.5  -0.36415489 0.03107067 -0.00431191 0.03193940 0.02318414 -0.00007986 0.00937265 0.01349211 0.00132394 0.00757915
255.0  0.64095336 -0.10043615 -0.00469793 -0.01212763 0.01476298 -0.01102312 -0.00532191 -0.00325242 -0.00426308 0.00662413
255.5  0.96169401 -0.16715116 -0.00084077 -0.02194225 -0.00966134 -0.01380207 -0.00994545 -0.01922504 0.00488735 0.00489870
256.0  0.28840941 -0.13254933 0.00384850 0.03012928 -0.02206983 -0.00968603 0.01263561 -0.02854120 -0.00312215 0.00216681
256.5  -0.66685488 -0.02118696 0.00477687 -0.00274164 -0.00714901 0.00259385 0.00791846 -0.02846934 -0.00198098 -0.00157924
257.0  -0.96384987 0.10268791 0.00100531 -0.02730554 0.01471914 0.01497881 -0.00058717 -0.01627122 0.00138108 -0.00491787
257.5  -0.33106366 0.16916758 -0.00353523 0.02550132 0.01984732 0.01907015 -0.00786932 0.00025085 -0.00342730 -0.00764476
258.0  0.62653278 0.13648410 -0.00451838 0.00472598 -0.00012840 0.01240736 -0.01232713 0.01709381 0.00477344 -0.00937143
258.5  0.96934701 0.01798546 0.00038968 -0.02893688 -0.02106326 -0.00239858 -0.01752945 0.02366709 0.00027555 -0.01010932
259.0  0.31655898 -0.11451873 0.00411388 0.02085168 -0.01437368 -0.01496140 -0.02110362 0.01283736 0.00040377 -0.01373886
259.5  -0.67655528 -0.16866085 0.00360985 0.01070290 0.00610720 -0.02070647 -0.00976011 0.01004175 0.00411551 -0.01421158
260.0  -0.94747849 -0.10344360 -0.00322810 -0.03096377 0.01792314 -0.01596208 0.00748471 0.00672091 0.00644778 -0.01451670
260.5  -0.20729575 0.03126918 -0.00676755 0.01485941 0.01459002 0.00519094 0.02657732 -0.00081592 0.00687673 -0.01246413
261.0  0.74781519 0.13777716 -0.00179897 0.01416216 -0.00864474 -0.00640490 0.02945000 -0.01151708 0.00431566 -0.00927231
261.5  0.92542378 0.14613477 0.00510928 -0.02771945 -0.02210442 -0.01676518 0.01551331 -0.01862980 -0.00066540 -0.00724815
262.0  0.15785420 0.05978041 0.00663994 0.01584623 -0.01150408 -0.01843057 -0.00414820 -0.01005215 -0.00629770 -0.00385084
262.5  -0.76786754 -0.05723703 0.00130525 0.02114033 0.01241086 -0.01020945 -0.01566797 0.00665537 -0.00975879 -0.00065003
263.0  -0.92334476 -0.13089221 -0.00539740 -0.03448501 0.02278592 0.00305757 -0.01597218 0.02107320 -0.00998358 0.00499880
263.5  -0.16551894 -0.12276581 -0.00642146 0.00604396 0.01281094 0.01475576 -0.00670836 0.02610091 -0.00771118 0.00746353
264.0  0.74899804 -0.04582629 -0.00160642 0.02417891 -0.00994935 0.01723624 0.00567030 0.02096521 -0.00441579 0.01047032
264.5  0.94525391 0.05191009 0.00460355 -0.02640964 -0.02317465 0.00924067 0.01499627 0.00847161 -0.00070940 0.01211024
265.0  0.26368972 0.11927234 0.00698341 0.00106348 -0.00431320 -0.00537086 0.01498750 -0.00716994 0.00317934 0.01162063
265.5  -0.65114242 0.12495311 0.00284564 0.02677693 0.02193027 -0.01477185 0.00102313 -0.02033092 0.00867799 0.01101362
266.0  -0.98196600 0.06717885 -0.00374990 -0.02704877 0.00864435 -0.00893936 -0.01083439 -0.02554453 0.01527056 0.01028686
266.5  -0.45679436 -0.02593355 -0.00507740 -0.01286443 -0.00695743 0.00244042 -0.00528487 -0.01815965 0.02122808 0.00658998
267.0  0.45555813 -0.10813925 -0.00284327 0.03422885 -0.01900967 0.01260898 -0.00671568 0.00016945 0.01072515 0.00439369
267.5  0.97959559 -0.13818891 0.00205245 -0.00457443 -0.01423452 0.01007217 0.00141610 0.01927555 0.00061077 0.00102237
268.0  0.67062425 -0.09848762 0.00602977 -0.03012744 0.01141745 -0.00121146 -0.00093897 0.02639151 -0.01061367 -0.00346439
268.5  -0.22885234 -0.00542644 0.00408494 0.02184461 0.02210552 -0.01073702 -0.00469800 0.02007963 0.01642838 -0.00452414
269.0  -0.93449369 0.09350473 -0.00304252 0.01282869 0.00339275 -0.01237706 0.00921026 0.00548924 -0.01841995 -0.00759018
269.5  -0.75656584 0.13981508 -0.00789627 -0.03201612 -0.01942385 -0.00688763 -0.00685808 -0.00850085 0.01440892 -0.00893911
270.0  0.17906101 0.10251726 -0.00345395 0.01223375 -0.01607909 0.00527067 0.00566066 -0.02003121 -0.00880222 -0.01087156
270.5  0.93790438 0.00291790 0.00646883 0.02255197 0.00426252 0.01541831 -0.00057238 -0.02369997 0.00148641 -0.01094256
271.0  0.72337147 -0.09721637 0.01011645 -0.03172599 0.01882769 0.01716784 -0.00729437 -0.02026552 0.00861776 -0.01194487
271.5  -0.25053323 -0.13774694 0.00186347 0.00082366 0.01439985 0.00874149 0.00788042 -0.00941343 -0.01466818 -0.00918485
272.0  -0.96233613 -0.09589036 -0.00929435 0.03050328 -0.00387801 -0.00657131 -0.00488195 0.00487314 0.01860582 -0.00768221
272.5  -0.64554150 0.00518536 -0.01132825 -0.02371359 -0.01815189 -0.01970721 0.00095174 0.01400541 -0.01899674 -0.00349564
273.0  0.37532402 0.10730279 -0.00147814 -0.00809723 -0.00905807 -0.02534240 0.00615011 0.01555519 0.01144713 -0.00226044
273.5  0.98514769 0.14569302 0.01011013 0.03106731 0.01119749 -0.02050247 -0.00462081 0.01077727 -0.00130670 0.00017834
274.0  0.50078506 0.09103923 0.01082469 -0.01987139 0.01499996 -0.00494047 0.00431302 0.00575667 -0.00931669 0.00167373
274.5  -0.53677067 -0.02735575 0.00076599 -0.01780149 0.00429403 0.01289244 0.00337481 0.00569136 0.01857765 0.00331080
275.0  -0.98047718 -0.13427795 -0.00851007 0.03332878 -0.01084100 0.02634442 -0.01159722 -0.00724463 -0.01765256 0.00566682
275.5  -0.36697801 -0.15804348 -0.00922911 -0.00799514 -0.01709047 0.02824528 0.01139495 -0.00228781 -0.01165904 0.00583009
276.0  0.62720373 -0.08140310 -0.00190992 -0.02678794 -0.00097827 0.01775364 -0.00067071 0.00540541 -0.00329315 0.00925119
276.5  0.96883205 0.04706110 0.00573928 0.02594740 0.01791453 -0.00311511 -0.00727231 -0.00324735 0.00452030 0.01013229
277.0  0.33967041 0.14789687 0.00781312 0.00590052 0.01599829 -0.02622724 0.01227048 -0.00222595 0.00956521 -0.01351016
277.5  -0.61210617 0.16200506 0.00437114 -0.02800606 -0.00614572 -0.03194786 -0.01479544 0.00295337 0.01143338 0.01386633
278.0  -0.97885458 0.08692995 -0.00202537 0.01755437 -0.01979547 -0.02146175 0.00542659 -0.00244139 0.01171619 -0.01184714
278.5  -0.44134935 -0.03117473 -0.00716285 0.01447403 -0.00898008 0.00252696 0.00174695 0.00253200 0.00705414 0.00940615
279.0  0.49971195 -0.12980186 -0.00573748 -0.03199435 0.01248039 0.02538033 -0.01306788 -0.00239235 0.00060056 -0.00367867
279.5  0.98482217 -0.15903199 0.00146889 0.00651102 0.01737464 0.03334563 0.01659250 0.00127655 -0.00660610 -0.00169302
280.0  0.55667316 -0.10390423 0.00725173 0.02759752 0.00044499 0.02178330 -0.00750724 -0.00029979 -0.01133491 0.00553525
280.5  -0.39137334 0.00619767 0.00543756 -0.02462775 -0.01541522 -0.00450982 0.00084030 -0.00247471 -0.01260164 -0.01020392
281.0  -0.97298956 0.11263116 -0.00196333 -0.00714125 -0.01292215 -0.02763941 0.00876381 0.00420369 -0.00973784 0.01305425
281.5  -0.66733751 0.15869773 -0.00792614 0.03075437 0.00487958 -0.03351123 -0.01774446 -0.00166303 -0.00340697 -0.01592848
282.0  0.22742458 0.12071196 -0.00563786 -0.01787482 0.01669863 -0.01777512 0.00936793 -0.00018142 0.00441921 0.01899373
282.5  0.91938304 0.01811333 0.00200866 -0.01830910 0.00782571 0.01133417 0.00085475 0.00203764 0.01010341 -0.01857341
283.0  0.81146675 -0.09662353 0.00840037 0.02990885 -0.01116381 0.03301087 -0.00717066 -0.00229727 0.01177635 0.01446648
283.5  -0.00972970 -0.15988221 0.00760525 -0.00590812 -0.01815793 0.02936082 0.01824117 0.00037048 0.00985788 -0.01112543
284.0  -0.82745086 -0.13173144 -0.00036060 -0.02549894 -0.00377713 0.00803648 -0.00958011 0.00077249 0.00467566 0.00623110
284.5  -0.89880099 -0.02614085 -0.00750279 0.02635256 0.01617950 -0.01860815 -0.00725557 -0.00112676 -0.00159521 -0.00191509
285.0  -0.14307941 0.09271413 -0.00746504 0.00478169 0.01727687 -0.03346025 0.00770896 0.00034772 -0.00644238 -0.00060956
285.5  0.74835970 0.15174688 -0.00226481 -0.02732827 0.00030983 -0.02246614 -0.01689588 -0.00085046 -0.00935960 0.00515552
286.0  0.94318208 0.11775011 0.00409416 0.01795166 -0.01640041 -0.00028804 0.01166696 0.00088013 -0.00914382 -0.00847774
286.5  0.25123294 0.01701690 0.00807885 0.01541260 -0.01559206 0.02295663 0.00299033 -0.00030549 -0.00909746 0.01461989
287.0  -0.68171567 -0.08732568 0.00497895 -0.03117209 -0.00050835 0.03146243 -0.01096548 -0.00187598 -0.00667117 -0.01500218
287.5  -0.96710685 -0.13511449 -0.00306636 0.00714718 0.01909511 0.01859198 0.01566953 0.00621057 -0.00178494 0.01613849
288.0  -0.32538916 -0.10209695 -0.00745120 0.01458004 0.02073845 -0.00508084 -0.01266333 -0.00482114 0.00145376 -0.01869807
288.5  0.63282618 -0.01128350 -0.00481262 -0.02865922 0.00446613 -0.02578236 0.00178311 0.00472657 0.00890584 0.01328980
289.0  0.97724276 0.08467253 0.00329004 0.00690875 -0.01265689 -0.02947130 0.00609698 -0.00512295 0.01340888 -0.00845753
289.5  0.34184621 0.12744659 0.00813677 0.02421047 -0.01542661 -0.01578602 -0.01470291 -0.00381925 0.01386044 0.00541027
290.0  -0.65829332 0.08650267 0.00353018 -0.02983776 -0.00400685 0.00538596 0.01405118 0.00489346 0.01084751 -0.00048574
290.5  -0.95783413 -0.01565639 -0.00617398 0.00319502 0.01219257 0.02484272 -0.00852064 -0.00594314 0.00292049 -0.00532566
291.0  -0.19878153 -0.10741232 -0.01049750 0.02677292 0.01610721 0.03135764 -0.00016801 0.01249211 -0.00415968 0.00809452
291.5  0.78120914 -0.11982551 0.00087013 -0.02827108 0.00568621 0.02389946 -0.00862914 -0.00224390 -0.01225503 -0.01173154
292.0  0.89632872 -0.04447334 0.01127702 -0.00034931 -0.01091043 0.00593005 0.01115328 -0.00635739 -0.01443522 0.01483995
292.5  0.04483194 0.06056408 0.00858986 0.02864530 -0.01851720 -0.01861127 -0.01336337 0.00901577 0.01309550 -0.01809167
293.0  -0.84826972 0.12104577 -0.00428091 -0.02537282 -0.00668876 -0.03033720 0.00964838 -0.01214121 -0.01085590 0.02048152
293.5  -0.85861153 0.09947443 -0.01332797 -0.00648211 0.01284512 -0.03059103 -0.00545453 0.01004278 0.00123480 -0.02159773
294.0  0.01046521 0.01509909 -0.00720597 0.02807776 0.01882488 -0.01595889 -0.01199722 -0.00189046 0.00733583 0.02412392
294.5  0.86638550 -0.07338459 0.00649878 -0.01947221 -0.00474666 0.00737073 -0.00678813 -0.00604553 -0.01286619 -0.02257089
295.0  0.85277623 -0.11244215 0.01290043 -0.01130460 -0.01785274 0.01913912 0.01499885 -0.01222561 0.01243992 0.01823158
295.5  0.00529018 -0.08702409 0.00685009 0.03263463 -0.01093864 0.01415602 0.02775579 -0.00746844 -0.01085351 -0.01532431
296.0  -0.83903282 -0.01996231 -0.00402733 -0.00953826 0.00519983 0.00352689 0.02586583 -0.00304083 0.00538626 0.00816792
296.5  -0.90170000 0.05158621 -0.01179638 -0.02564837 0.01667278 -0.00489478 0.01015735 0.00446548 -0.00041310 0.00065196
297.0  -0.15802481 0.09760690 -0.00892067 0.02745124 0.00794662 -0.00705677 -0.01058648 0.01335195 -0.00889289 -0.00492166
297.5  0.71632053 0.10268310 0.00094948 0.00558201 -0.01080688 -0.00395572 -0.02417853 0.01821037 0.01311433 0.01309001
298.0  0.97463177 0.06590073 0.00990634 -0.02996727 -0.01436417 -0.00054685 -0.02520404 0.02093424 -0.00926253 -0.01937288
298.5  0.41908846 -0.00035095 0.01029272 0.01140941 0.00239950 0.00123700 -0.01562024 0.00816925 0.00884319 0.02285341
299.0  -0.47987607 -0.07234295 0.00206769 0.02024929 0.01083838 0.00197898 -0.00444900 -0.01090017 -0.00080578 -0.02444884
299.5  -0.98405028 -0.11869723 -0.00852636 -0.02581709 0.00161232 0.00403054 0.00047868 -0.02687043 -0.01438231 0.02054875
300.0  -0.65545678 -0.11242836 -0.01255775 -0.00208166 -0.01051639 0.00516238 -0.01460006 0.03053925 0.01240808 -0.01464769
300.5  0.26311547 -0.04673873 -0.00456370 0.02821650 -0.00497686 0.00120740 0.00494651 -0.02678270 -0.00710493 0.00619582
301.0  0.95068417 0.05067861 0.00919650 -0.01962458 0.00108164 0.00074701 0.00899193 0.00998028 0.00144115 0.00230074
301.5  0.71726051 0.12278099 0.01510349 -0.01303157 0.00813808 -0.00049091 0.01058363 0.01085454 0.00169052 -0.01076081
302.0  -0.23803936 0.12267787 0.00481091 0.03002270 0.00705030 -0.00230727 0.00779541 -0.02926924 -0.00461670 0.01592963
302.5  -0.95379939 0.04841081 -0.01157301 -0.01085326 -0.00524880 -0.00098930 0.00031585 0.03616540 0.00162351 -0.02013748
303.0  -0.69372560 -0.05521773 -0.01693619 -0.02200828 -0.00893354 -0.00258598 -0.00600743 -0.03007946 0.00353454 0.02058465
303.5  0.28584581 -0.12557082 -0.00351046 0.02937690 -0.00228193 -0.00274267 -0.01000116 0.01720199 -0.00359030 -0.02048764
304.0  0.97044860 -0.12074334 0.01439413 -0.00226124 0.00608141 -0.00131530 -0.00829031 0.00134686 -0.00185352 0.01911610
304.5  0.61245537 -0.03962617 0.01749939 -0.02594661 0.00868023 0.00232917 -0.00442391 -0.01139222 0.01781046 -0.01618056
305.0  -0.42611199 0.07052504 0.00145013 0.03069187 0.00040005 0.00514792 -0.00078094 0.00644044 -0.03049745 0.01558730
305.5  -0.98845140 0.13771837 -0.01616513 -0.00134095 -0.00579200 0.00994208 0.00052885 -0.00233096 0.03427417 -0.01187608
306.0  -0.42838752 0.11260961 -0.01523815 -0.02944753 -0.00710396 0.00964268 0.00462964 -0.00005115 -0.03016699 -0.00922766
306.5  0.61363625 0.00732232 0.00131331 0.03219170 -0.00161522 0.00341344 0.00526931 0.00511107 0.01881908 -0.00542858
307.0  0.96585044 -0.10682575 0.01516680 0.00068016 0.00614607 -0.00489565 0.00437091 -0.00706482 -0.00280915 -0.00044711
307.5  0.26397911 -0.15096448 0.01326180 -0.03538836 0.00774400 -0.00980360 0.00008184 0.00238473 -0.01344890 0.00379136
308.0  -0.70973072 -0.09572045 -0.00142410 0.02614080 0.00128902 -0.00987680 -0.00466899 0.00053956 0.02637104 0.00931801
308.5  -0.94695321 0.01969533 -0.01451976 0.01350434 -0.00748459 -0.00297014 -0.00490689 -0.00242030 -0.03434676 0.01407924
309.0  -0.25425448 0.12041782 -0.01377232 -0.03888358 -0.00687691 0.00668900 -0.00273167 0.00798087 0.03415656 0.01604495
309.5  0.66731355 0.14999902 -0.00028995 0.01520971 0.00468992 0.01027916 0.00160813 -0.00532727 -0.02537058 0.01852438
310.0  0.97428398 0.09781355 0.01324936 0.02978936 0.01039223 0.00665180 0.00347064 0.00133114 0.01098951 0.02100746
310.5  0.40697637 -0.00399065 0.01507775 -0.03647032 0.00280618 -0.00194510 0.00303917 -0.00171758 0.00637624 0.01995052
311.0  -0.53101702 -0.10114354 0.00290702 -0.00326833 -0.00901049 -0.00881934 0.00064336 -0.00418269 -0.02243339 0.01661684
311.5  -0.98820197 -0.14020228 -0.01237126 0.03748189 -0.00833092 -0.01010712 -0.00075688 0.00746564 0.03314084 0.01211274
312.0  -0.52501839 -0.10026742 -0.01578778 -0.02459675 0.00037047 -0.00480545 -0.00212243 -0.00564688 -0.03492468 0.00687077
312.5  0.43144014 -0.00695541 -0.00363700 -0.01637736 0.00827597 0.00244002 -0.00197097 0.00587931 0.02631991 0.00128474
313.0  0.98307098 0.08642503 0.01347264 0.03602110 0.00739372 0.00707283 -0.00555769 -0.00117916 -0.00743285 -0.00392940
313.5  0.62311203 0.12938532 0.01593413 -0.01055709 -0.00427003 0.00605111 -0.01009470 -0.00667731 -0.01545800 -0.00963565
314.0  -0.31475647 0.10070367 0.00322586 -0.02901715 -0.01103325 0.00405671 0.00086284 0.00989457 0.03108532 -0.01277730
314.5  -0.96324645 0.01513478 -0.01256350 0.03387336 -0.00399345 -0.00097390 0.00820979 0.00303351 -0.03097669 -0.01415979
315.0  -0.69173080 -0.08074275 -0.01479603 0.00324573 0.00543842 -0.00660908 -0.00609210 -0.00163654 0.01929271 -0.01500422
315.5  0.26734280 -0.12774621 -0.00168800 -0.03778886 0.00713076 -0.00610979 0.00445722 0.00450011 -0.00592009 -0.01748903
316.0  0.96236330 -0.09100051 0.01234511 0.03128228 0.00745682 -0.00599777 -0.00106076 -0.00540976 -0.00899328 -0.01863346
316.5  0.66792158 0.00785090 0.01228926 0.00913945 -0.00483806 -0.00347187 -0.00104851 0.00566612 0.02411648 -0.02041228
317.0  -0.31883261 0.10044670 0.00028963 -0.03760235 -0.01431214 0.00026048 0.00428418 -0.00443213 -0.02882373 -0.02079226
