# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
276.0  0.05868820 0.00547357 -0.00182616 -0.01383672 0.03080044 -0.00857292 0.00342344 -0.01442341 0.00239599 0.00142641 0.00503347 -0.00243942 0.00230110 -0.00149843 -0.00043370 -0.00208615 -0.00140200 0.00022459 -0.00015127 0.00019383 -0.00009313 -0.00000994 -0.00013683 -0.00005712 -0.00031754 0.00003562 -0.00019395 -0.00014394 -0.00023303 -0.00033637 -0.00046876 0.00018778 -0.00000605 0.00028688 0.00006914 -0.00029020 0.00009710 -0.00048032 0.00004796 -0.00000409 0.00017709 0.00004200 -0.00001851 0.00004981 0.00004261
276.5  0.01759353 0.00447129 0.02201161 0.01891271 -0.00806848 -0.01003164 -0.00248850 0.00663130 0.01014706 0.00128172 0.00412568 -0.00060271 0.00454451 0.00243130 -0.00076368 -0.00187893 0.00016979 0.00026189 0.00004658 0.00016459 0.00006614 -0.00004240 -0.00005541 0.00004621 0.00030337 0.00044306 0.00012105 -0.00015248 -0.00011630 0.00022862 -0.00031658 -0.00028446 -0.00002422 0.00019725 0.00019858 0.00052291 -0.00010006 -0.00039135 -0.00008694 -0.00004153 -0.00025593 -0.00010643 0.00003445 -0.00002569 0.00007049
277.0  -0.02467216 0.00313312 0.02995588 -0.00541084 -0.02820986 0.00711413 -0.00488310 0.00891420 -0.00359717 0.00111346 -0.00158156 0.00331832 -0.00218423 0.00155608 0.00003315 0.00091725 -0.00208520 0.00006180 0.00011890 -0.00021576 0.00009753 -0.00001971 0.00007792 -0.00010500 -0.00026092 -0.00078712 0.00016893 -0.00014835 0.00024205 -0.00004722 -0.00017424 0.00015886 0.00001685 0.00008101 -0.00022875 -0.00038847 0.00015175 -0.00037904 0.00033190 -0.00004157 0.00013693 -0.00016235 -0.00004870 0.00002528 -0.00012264
277.5  -0.06486789 0.00198243 0.01227300 -0.01161076 0.02048511 0.01427445 -0.00076544 -0.00667250 -0.01147022 0.00097702 -0.00481822 -0.00188300 -0.00512205 -0.00209573 0.00053863 0.00187108 0.00207425 -0.00016060 -0.00014738 -0.00013236 -0.00002376 0.00002108 0.00005253 0.00003723 0.00029811 0.00088711 0.00037159 -0.00009126 -0.00032288 -0.00036390 0.00017229 -0.00004408 -0.00004512 -0.00007870 -0.00000805 0.00048085 -0.00009272 -0.00036476 -0.00044767 -0.00003454 -0.00016630 -0.00023135 0.00003434 0.00003572 0.00015690
278.0  -0.10015844 0.00120213 -0.01472165 0.01971294 0.01838974 -0.00414524 0.00237072 -0.01087233 0.01086010 0.00086587 -0.00176039 -0.00216949 0.00162990 -0.00108582 -0.00018680 0.00022261 -0.00004652 -0.00020578 0.00001685 0.00022453 -0.00009167 0.00000626 -0.00006495 0.00007493 -0.00027420 -0.00094784 0.00034973 -0.00004701 0.00033570 -0.00036862 0.00034688 -0.00007268 0.00004776 -0.00021418 0.00021259 -0.00038713 0.00005682 -0.00038975 0.00042514 -0.00001522 0.00012520 -0.00014043 -0.00002961 0.00003017 -0.00017771
278.5  -0.12819162 0.00079281 -0.02935562 -0.00976162 -0.03023731 -0.01351980 -0.00082670 0.00606886 0.00525278 0.00065696 0.00375394 0.00279289 0.00525324 0.00227974 -0.00013218 -0.00190110 -0.00201507 -0.00003351 0.00010625 0.00007087 0.00002643 -0.00001902 -0.00007858 -0.00009610 0.00027661 0.00089929 0.00040296 0.00002803 -0.00016991 -0.00014245 0.00049285 0.00021000 -0.00002789 -0.00022590 -0.00025095 0.00048329 -0.00000452 -0.00032708 -0.00032948 -0.00000036 -0.00013867 -0.00013821 0.00002131 0.00002734 0.00017773
279.0  -0.14692700 0.00122374 -0.01954421 -0.00589756 -0.00604289 0.00240434 -0.00272154 0.01019882 -0.01477836 0.00027902 0.00455779 -0.00023857 -0.00116259 0.00067909 0.00048427 -0.00120487 0.00195066 0.00016338 -0.00014047 -0.00025189 0.00012568 0.00000507 0.00005273 -0.00005233 -0.00033944 -0.00071964 0.00037402 0.00008407 -0.00006805 0.00018154 0.00063198 -0.00031349 -0.00000417 -0.00015913 0.00017191 -0.00056377 -0.00002108 -0.00024190 0.00024279 0.00001235 0.00011484 -0.00011232 -0.00002239 0.00003620 -0.00017991
279.5  -0.15600410 0.00170967 0.00757142 0.01736317 0.03294428 0.01647727 0.00136136 -0.00615285 -0.00114596 -0.00011213 -0.00050023 -0.00264666 -0.00525465 -0.00257566 -0.00015491 0.00121356 0.00050997 0.00023884 0.00007541 0.00006970 0.00005139 0.00002248 0.00006011 0.00010063 0.00033296 0.00030842 0.00022710 0.00009911 0.00026463 0.00044336 0.00059924 0.00031420 0.00004194 -0.00004784 0.00006945 0.00056405 0.00005077 -0.00019248 -0.00001539 0.00003188 -0.00007336 0.00002546 0.00001922 0.00003868 0.00014954
280.0  -0.15533086 0.00260823 0.02889011 -0.01348821 -0.00902167 0.00520789 0.00393303 -0.00963120 0.01375372 -0.00054306 -0.00486001 0.00197701 0.00085161 -0.00060263 -0.00057275 0.00166697 -0.00214713 0.00017093 0.00003288 0.00020361 -0.00007470 -0.00001102 -0.00007503 0.00001710 -0.00026846 0.00016894 -0.00001533 0.00007552 -0.00038070 0.00037088 0.00044858 -0.00019815 -0.00008522 0.00006389 -0.00021902 -0.00046346 -0.00013753 -0.00014079 -0.00022043 0.00006040 0.00003799 0.00010981 -0.00001718 0.00006445 -0.00011630
280.5  -0.14521223 0.00230486 0.02713596 -0.00063516 -0.02843568 -0.01245727 -0.00190715 0.00748659 -0.00673896 -0.00073933 -0.00320383 0.00106728 0.00523847 0.00212017 0.00048613 -0.00052358 0.00180830 -0.00003919 -0.00011992 -0.00018802 -0.00006109 -0.00002902 -0.00005469 -0.00011359 0.00023715 -0.00053429 -0.00027987 -0.00000050 0.00036494 0.00002196 0.00031547 0.00008582 0.00006157 0.00017345 0.00024470 0.00044354 0.00011722 -0.00003739 0.00044187 0.00004052 -0.00004843 0.00015040 0.00002221 0.00006294 0.00009510
281.0  -0.12716909 0.00308029 0.00218944 0.01423795 0.02357950 -0.00657375 -0.00413177 0.01066785 -0.01102021 -0.00103905 0.00252255 -0.00261929 -0.00079675 -0.00037847 0.00050257 -0.00193082 0.00029485 -0.00020739 0.00010283 -0.00009989 0.00007367 -0.00001019 0.00007462 0.00005260 -0.00022277 0.00082440 -0.00043224 -0.00002214 -0.00015623 -0.00041142 0.00013781 0.00001607 -0.00005708 0.00020482 -0.00005737 -0.00049959 -0.00011070 0.00011196 -0.00058235 0.00003361 0.00000733 0.00024501 -0.00004291 0.00005209 -0.00004735
281.5  -0.10265188 0.00409242 -0.02504454 -0.01573023 0.01773350 0.01225700 -0.00059889 -0.00594055 0.01501041 -0.00126526 0.00485270 0.00069726 -0.00534678 -0.00281344 -0.00027448 -0.00059146 -0.00250073 -0.00023348 -0.00001030 0.00027615 0.00013970 0.00001707 0.00004569 0.00011629 0.00025725 -0.00099084 -0.00054929 -0.00003646 -0.00003420 -0.00052751 -0.00005376 -0.00009643 0.00003239 0.00017811 -0.00018158 0.00059098 0.00007076 0.00018645 0.00049524 0.00002816 0.00005397 0.00028610 0.00003234 0.00001226 -0.00001412
282.0  -0.07304912 0.00437127 -0.02963413 0.00064180 -0.03239350 0.01379013 0.00302549 -0.00881418 0.00238909 -0.00129855 0.00063728 0.00236070 0.00095342 -0.00014371 -0.00035713 0.00160681 0.00250380 -0.00005645 -0.00011355 -0.00007412 0.00001888 0.00001988 -0.00008529 -0.00011896 -0.00021072 0.00110617 -0.00049171 -0.00008204 0.00019408 -0.00028582 -0.00019951 0.00011641 -0.00001356 0.00010750 0.00032380 -0.00052605 -0.00009134 0.00022423 -0.00027808 0.00003719 -0.00008313 0.00015345 -0.00003355 -0.00000989 0.00010456
282.5  -0.04004685 0.00471307 -0.00791818 0.01263583 -0.00091707 -0.00399868 0.00111960 0.00708222 -0.01942099 -0.00125754 -0.00435599 -0.00231442 0.00532327 0.00217530 0.00037717 0.00117914 0.00072211 0.00016667 0.00013989 -0.00023596 -0.00010747 -0.00001311 -0.00003006 -0.00009082 0.00024290 -0.00101221 -0.00035524 -0.00009081 -0.00034161 0.00017363 -0.00040243 -0.00020057 -0.00001671 -0.00001652 -0.00024693 0.00044156 0.00009113 0.00031370 0.00000115 0.00003045 0.00009269 0.00007345 0.00003383 -0.00002377 -0.00014646
283.0  -0.00596026 0.00508530 0.02068747 -0.01710233 0.03378856 -0.01163464 -0.00142728 0.00967837 0.00554130 -0.00121351 -0.00372140 -0.00078813 -0.00156464 -0.00065699 0.00032337 -0.00110950 -0.00283628 0.00027112 -0.00004917 0.00023847 -0.00002798 -0.00002172 0.00009825 0.00015590 -0.00024158 0.00090696 -0.00014771 -0.00007372 0.00035081 0.00050381 -0.00054894 0.00022992 0.00001439 -0.00013462 -0.00000180 -0.00036716 -0.00006604 0.00039149 0.00033853 0.00000833 -0.00008672 0.00001174 -0.00002688 -0.00004191 0.00016793
283.5  0.02738613 0.00502800 0.02979345 0.00488762 -0.01638361 0.00012715 -0.00158941 -0.00511117 0.01412124 -0.00108013 0.00173616 0.00302853 -0.00512279 -0.00290833 -0.00010145 -0.00170960 0.00215178 0.00011141 -0.00011333 0.00013866 0.00014033 -0.00000552 0.00004860 -0.00001093 0.00025164 -0.00066678 -0.00009844 -0.00005078 -0.00021193 0.00049515 -0.00061128 -0.00032974 -0.00001443 -0.00020335 0.00027005 0.00053052 0.00003719 0.00037264 -0.00055912 0.00000626 0.00017824 -0.00019854 0.00001185 -0.00002702 -0.00018210
284.0  0.05907408 0.00513061 0.01166807 0.01255394 -0.02555216 0.01322797 -0.00088272 -0.00844862 -0.01490825 -0.00079632 0.00500590 -0.00114888 0.00224214 0.00033634 -0.00005924 0.00018380 0.00088215 -0.00015020 0.00016071 -0.00032237 0.00009305 -0.00000439 -0.00007909 -0.00016707 -0.00021469 0.00041859 0.00006943 -0.00001166 0.00003184 0.00016280 -0.00065370 0.00021099 -0.00001095 -0.00016869 -0.00034514 -0.00042744 0.00002231 0.00034035 0.00069482 -0.00001192 -0.00012970 -0.00024050 0.00000751 0.00001312 0.00018535
284.5  0.08715012 0.00491598 -0.01681537 -0.01860381 0.02713479 0.01463587 0.00117765 0.00560343 -0.00591681 -0.00051625 0.00198918 -0.00200619 0.00454417 0.00335272 0.00009374 0.00166703 -0.00292727 -0.00027461 -0.00007594 0.00002311 -0.00003637 0.00000661 -0.00003470 0.00009985 0.00025549 -0.00005242 0.00015019 -0.00002275 0.00013339 -0.00037182 -0.00055999 -0.00031922 -0.00002233 -0.00012952 0.00015899 0.00065228 0.00003148 0.00029548 -0.00045126 0.00001637 0.00021877 -0.00036565 0.00000601 -0.00000556 -0.00019197
285.0  0.11008745 0.00386135 -0.03047369 0.00620388 0.01142286 -0.00939251 0.00005581 0.00867081 0.01821466 -0.00033011 -0.00341738 0.00272619 -0.00224230 -0.00035959 0.00004592 0.00040697 0.00229279 -0.00012312 -0.00010351 0.00026926 -0.00008187 -0.00000229 0.00007083 0.00005775 -0.00018892 -0.00036767 0.00029631 -0.00000164 -0.00027334 -0.00057027 -0.00051761 0.00005763 0.00000697 -0.00004067 0.00015470 -0.00031573 -0.00001090 0.00026959 0.00014677 0.00000176 -0.00011715 -0.00016258 -0.00000138 0.00000180 0.00015151
285.5  0.12724614 0.00293381 -0.01648142 0.01244888 -0.03099345 -0.01324056 -0.00149934 -0.00332729 -0.00600640 -0.00019053 -0.00401563 0.00045123 -0.00387835 -0.00258363 -0.00015760 -0.00129863 0.00045595 0.00010632 0.00013602 -0.00010781 0.00003159 -0.00000773 0.00006235 -0.00012207 0.00010879 0.00047785 0.00045601 0.00001496 0.00029108 -0.00023557 -0.00042582 -0.00002285 -0.00002575 0.00010571 -0.00028978 0.00040003 0.00004869 0.00008421 0.00022238 0.00001561 0.00015284 -0.00007288 0.00000029 0.00001620 -0.00013595
286.0  0.13758710 0.00195548 0.01005951 -0.01868666 0.01013604 0.00770414 0.00061872 -0.00925434 -0.01204182 -0.00011243 -0.00002966 -0.00293489 0.00321232 0.00034452 0.00003770 -0.00127320 -0.00226016 0.00022751 0.00000498 -0.00023443 0.00012172 0.00000834 -0.00002332 0.00005596 -0.00003438 -0.00084614 0.00047608 0.00003288 -0.00011324 0.00017472 -0.00038908 -0.00006648 -0.00000644 0.00017380 0.00029212 -0.00040718 -0.00002612 -0.00007447 -0.00049265 0.00001847 -0.00008223 0.00005807 -0.00000648 0.00000259 0.00010749
286.5  0.14104120 0.00135590 0.02794180 0.00626083 0.02939959 0.01700481 0.00320358 -0.00008960 0.01403040 0.00003654 0.00386810 0.00125943 0.00393093 0.00248580 0.00048622 0.00017417 0.00180041 0.00010675 -0.00013348 0.00016802 0.00001216 -0.00000489 -0.00007512 0.00011047 0.00002803 0.00097688 0.00047461 0.00008178 -0.00008232 0.00049840 -0.00009447 0.00013458 0.00004133 0.00016633 -0.00011248 0.00048938 0.00007790 -0.00015200 0.00060373 0.00005749 0.00001189 0.00022812 0.00001067 0.00003275 -0.00010809
287.0  0.13772557 0.00129056 0.02213031 0.01382396 -0.02245808 0.00051224 -0.00197865 0.00944638 0.00844514 0.00027962 0.00285629 0.00209963 -0.00290144 -0.00010427 -0.00033294 0.00132957 0.00103832 -0.00014717 0.00012060 0.00014743 -0.00011821 -0.00003910 0.00001154 -0.00009098 0.00003897 -0.00098248 0.00032987 0.00005289 0.00021636 0.00046459 -0.00004253 -0.00017744 -0.00008467 0.00013214 -0.00003921 -0.00033129 -0.00005261 -0.00021954 -0.00046850 0.00006481 0.00000663 0.00018871 -0.00001860 0.00003947 0.00008306
287.5  0.12779206 0.00147843 -0.00064679 -0.01815967 -0.01236777 -0.01510461 -0.00599923 -0.00064702 -0.01474463 0.00051362 -0.00138412 -0.00260055 -0.00288689 -0.00212049 -0.00083961 0.00039967 -0.00223818 -0.00023811 -0.00006916 -0.00025069 -0.00004976 -0.00001929 0.00008737 -0.00007927 0.00018116 0.00094888 0.00011919 0.00004541 -0.00035779 0.00024081 0.00039504 0.00029956 0.00011864 -0.00005101 0.00031432 0.00029777 0.00011639 -0.00034228 0.00041245 0.00009732 -0.00003070 0.00025387 -0.00001147 0.00010037 -0.00007633
288.0  0.11219519 0.00142376 -0.02788932 -0.00915653 0.03238653 -0.00388465 0.00201881 -0.01302990 -0.00225638 0.00067024 -0.00358173 -0.00233514 0.00329813 0.00056893 0.00053293 -0.00128401 0.00115473 -0.00008211 -0.00015177 0.00000264 0.00010353 0.00003541 0.00000356 0.00014888 0.00036620 -0.00088864 0.00002754 -0.00008222 0.00035401 -0.00005156 -0.00019013 -0.00024054 -0.00010122 0.00006478 -0.00036477 -0.00021739 0.00004033 -0.00044931 -0.00019853 0.00005693 0.00009670 0.00031324 -0.00001348 0.00008585 0.00009275
288.5  0.09151272 0.00168593 -0.02239332 0.01569253 -0.00412539 0.01387137 0.00549099 -0.00153063 0.02080875 0.00085972 -0.00040128 0.00213977 0.00236603 0.00214906 0.00037221 -0.00132041 0.00196061 0.00010317 0.00008355 0.00022360 0.00009545 -0.00000234 -0.00010137 0.00003727 -0.00022250 0.00064936 -0.00014471 -0.00015382 -0.00020259 -0.00047195 0.00015549 0.00029087 0.00007661 -0.00011933 0.00033461 0.00022207 -0.00006928 -0.00038036 -0.00008184 0.00006340 -0.00014170 0.00029632 0.00001118 0.00011630 -0.00003496
289.0  0.06734467 0.00207397 0.00197356 -0.01432733 -0.02736561 0.00806547 -0.00393276 0.01370804 -0.00543822 0.00097268 0.00349105 0.00011950 -0.00336821 -0.00076542 -0.00108676 0.00076780 -0.00243547 0.00023807 0.00004662 -0.00016164 -0.00007491 -0.00006524 0.00001688 -0.00015523 0.00028211 -0.00047439 -0.00035550 -0.00023798 -0.00002139 -0.00059184 0.00026202 -0.00024015 -0.00001820 -0.00021646 -0.00011160 -0.00006026 0.00021182 -0.00036093 0.00040946 0.00005811 0.00013204 0.00018369 -0.00004307 0.00016318 -0.00004594
289.5  0.04008783 0.00294182 0.02702968 -0.00037678 0.02124085 -0.00886864 -0.00740376 -0.00100901 -0.01663332 0.00103636 0.00300998 -0.00198580 -0.00211920 -0.00185835 -0.00046218 0.00178962 0.00076399 0.00020048 -0.00012461 -0.00012350 -0.00012035 -0.00003221 0.00011171 0.00004059 -0.00026714 0.00019629 -0.00043941 -0.00022490 0.00021076 -0.00027040 0.00039457 0.00020503 0.00002434 -0.00024641 -0.00018827 0.00011357 -0.00012782 -0.00039608 -0.00065554 0.00008329 -0.00017822 0.00000270 -0.00001235 0.00010986 0.00019800
290.0  0.01169690 0.00359306 0.02902961 0.01516282 0.01922476 -0.01123375 -0.00058302 -0.01623341 0.01648738 0.00104765 -0.00140338 0.00122467 0.00332242 0.00096658 0.00075427 -0.00020232 0.00198620 -0.00000382 0.00012130 0.00026525 0.00002815 0.00004581 -0.00006003 0.00017312 0.00033445 0.00022996 -0.00045329 -0.00010074 -0.00047967 0.00029188 0.00049966 -0.00010172 0.00004079 -0.00025160 0.00037204 -0.00000688 0.00013615 -0.00031997 0.00067021 0.00005919 0.00018539 -0.00006545 0.00000924 0.00007558 -0.00027394
290.5  -0.01662013 0.00416449 0.00484379 -0.01444766 -0.02810041 0.00503149 0.00627227 0.00110181 0.01034576 0.00097081 -0.00400011 0.00119302 0.00176259 0.00169757 -0.00019667 -0.00199434 -0.00253765 -0.00023826 0.00000129 -0.00003435 0.00013914 0.00002066 -0.00012584 -0.00011213 -0.00030702 -0.00045851 -0.00041826 0.00005344 0.00049649 0.00063824 0.00049134 0.00003311 -0.00009784 -0.00013507 -0.00029450 0.00000132 -0.00018709 -0.00019279 -0.00048921 0.00002196 -0.00021779 -0.00021409 0.00001837 0.00007971 0.00030769
291.0  -0.04399315 0.00537823 -0.02136519 0.00141662 -0.00279204 -0.01463979 0.00245793 0.01540746 -0.01993074 0.00089898 -0.00176160 -0.00205084 -0.00360718 0.00103704 -0.00168495 -0.00056576 0.00040292 -0.00033717 -0.00015293 -0.00031714 -0.00004956 -0.00011385 0.00009467 -0.00014906 0.00035249 0.00078086 0.00024568 0.00025020 -0.00035997 0.00052910 0.00052198 -0.00007473 0.00022547 0.00000457 0.00004045 -0.00005893 0.00040979 -0.00007711 0.00018682 -0.00007915 -0.00022667 0.00028435 0.00002460 0.00000491 -0.00031758
291.5  -0.06861676 0.00711992 -0.03137376 0.01449842 0.03233800 -0.00047544 -0.00992276 -0.00497810 0.00153540 0.00033060 0.00276042 -0.00000231 -0.00194088 0.00145708 -0.00028278 0.00177878 0.00212826 -0.00018622 0.00017993 0.00025861 0.00010152 -0.00014411 0.00006930 0.00017598 -0.00041312 -0.00101865 0.00008672 0.00026846 0.00023114 0.00006314 0.00050725 0.00012118 -0.00023474 0.00005518 0.00022402 0.00002514 -0.00035532 -0.00012318 0.00011475 -0.00011894 0.00018355 0.00028238 -0.00007394 -0.00020986 0.00027663
292.0  -0.08959846 0.00849328 -0.01358036 -0.01572062 -0.00708594 0.01346362 -0.01072411 -0.01298818 0.01995118 -0.00004847 0.00373824 0.00215231 0.00321597 -0.00146873 0.00169294 0.00065587 -0.00252584 0.00011692 -0.00006892 0.00017984 0.00009420 -0.00002591 -0.00016234 0.00010678 0.00044851 0.00092616 -0.00026337 0.00037840 0.00000875 -0.00050291 0.00035098 -0.00023788 0.00023782 0.00015915 -0.00038480 -0.00017640 0.00031392 -0.00008214 -0.00037724 -0.00016920 -0.00016197 0.00029557 0.00009317 -0.00028289 -0.00021607
292.5  -0.10589115 0.00912462 0.01466634 0.00384281 -0.02673256 0.00458396 0.00835722 -0.00599176 -0.01275409 -0.00044961 0.00024983 -0.00164005 0.00174681 -0.00138452 -0.00033654 0.00152319 0.00022964 0.00036556 -0.00011733 -0.00039114 -0.00006851 0.00014846 0.00005374 -0.00026206 -0.00046653 -0.00088725 -0.00031193 0.00036701 0.00028517 -0.00068155 0.00022097 0.00027220 -0.00012897 -0.00027390 0.00027798 0.00011155 -0.00037825 -0.00006963 0.00065275 -0.00007836 -0.00020984 0.00017852 0.00006460 -0.00026016 -0.00015664
293.0  -0.11631297 0.00950210 0.03125004 0.01525920 0.01888879 -0.01423432 0.01003281 0.01545392 -0.01298080 -0.00082452 -0.00357882 -0.00130980 -0.00331500 0.00148357 -0.00145575 -0.00163993 0.00224997 0.00032718 0.00024401 -0.00002394 -0.00017724 0.00004599 0.00018680 0.00001103 0.00052656 0.00051490 -0.00047003 0.00029815 0.00050794 -0.00035613 -0.00004821 -0.00028648 0.00007144 0.00030172 0.00002417 -0.00013420 0.00037530 0.00016572 -0.00073645 -0.00011098 -0.00024935 0.00009589 0.00012544 -0.00025315 -0.00011734
293.5  -0.12052086 0.01091292 0.02039064 -0.01554404 0.02230654 0.00973881 -0.00543407 0.00619887 0.02084304 -0.00124959 -0.00277373 0.00192614 -0.00247446 -0.00126857 0.00054108 -0.00091960 -0.00247856 0.00005422 -0.00016140 0.00041631 0.00006173 -0.00014077 -0.00003221 0.00028286 -0.00035703 -0.00004177 0.00034189 0.00012825 0.00043214 0.00027940 -0.00031983 -0.00016342 0.00007011 -0.00011819 -0.00031988 0.00008499 -0.00035886 -0.00015532 0.00062347 0.00001116 0.00014336 0.00016534 0.00010707 -0.00018692 0.00004159
294.0  -0.11740422 0.01085366 -0.00731142 0.00762150 -0.02579043 -0.00011379 0.01144123 -0.01130366 0.00063111 -0.00141695 0.00133426 -0.00060443 0.00282601 -0.00018255 -0.00140036 0.00147294 0.00031893 -0.00028695 -0.00005304 -0.00017012 0.00008658 0.00014115 -0.00017949 -0.00016962 0.00047107 -0.00024968 -0.00033695 -0.00014182 0.00029409 0.00067441 -0.00049412 -0.00022576 0.00005105 0.00005207 0.00045699 0.00019116 -0.00026883 0.00017982 -0.00039487 0.00002282 -0.00008815 -0.00028942 -0.00014666 -0.00004119 0.00017258
294.5  -0.10720401 0.01109666 -0.02980771 0.00163654 -0.00758437 -0.01444019 -0.00163258 -0.00729169 -0.02385439 -0.00150392 0.00385965 -0.00073180 0.00208387 0.00210624 -0.00023370 0.00021982 0.00246412 -0.00043111 0.00010449 -0.00028099 -0.00024561 0.00004558 0.00000715 -0.00024790 -0.00022789 0.00063487 0.00060907 -0.00008315 0.00003572 0.00067905 -0.00038089 -0.00017970 0.00011796 0.00015653 0.00000069 0.00046494 -0.00026147 -0.00032680 0.00009231 -0.00009186 -0.00005478 0.00031170 0.00013764 0.00006970 0.00021901
295.0  -0.08989319 0.01088316 -0.02311757 -0.02089672 0.02122682 0.02447773 -0.01194171 0.01058575 0.00806453 -0.00145331 0.00095608 0.00187481 -0.00203738 -0.00141332 0.00133924 -0.00139930 -0.00222491 -0.00013963 -0.00022770 0.00024465 0.00018811 -0.00015702 0.00016049 0.00023864 0.00049990 -0.00047415 -0.00078372 0.00021787 -0.00013943 0.00018713 -0.00045018 -0.00052626 0.00025179 -0.00022158 -0.00015998 0.00051061 -0.00026298 0.00023765 0.00020581 -0.00025246 0.00018555 -0.00006755 -0.00015195 -0.00017866 0.00022746
295.5  -0.06692807 0.00993572 -0.00369025 0.01186014 -0.00685485 0.00838390 0.00270433 0.00678338 0.01864360 -0.00126447 -0.00257920 0.00014730 -0.00076407 -0.00297153 0.00046469 0.00048267 0.00006942 0.00018471 0.00004491 0.00002729 0.00027296 -0.00002357 -0.00000556 0.00008331 -0.00040374 0.00048917 0.00087348 -0.00025450 -0.00038104 -0.00057357 -0.00023874 -0.00020390 0.00011491 0.00020153 0.00039430 0.00033493 -0.00012504 -0.00020179 -0.00034873 -0.00018434 -0.00024401 -0.00026868 0.00010012 0.00016663 0.00029643
296.0  -0.03909406 0.00942343 0.02361427 0.00516073 -0.00916250 -0.02963976 0.00867390 -0.00945465 -0.01935977 -0.00112013 -0.00291031 -0.00199536 0.00116169 0.00106019 -0.00115535 0.00087274 0.00232100 0.00037403 0.00018380 -0.00014756 -0.00027481 0.00014387 -0.00012779 -0.00030176 0.00047920 -0.00037808 -0.00068745 0.00036896 -0.00032542 -0.00077234 -0.00019178 -0.00013437 0.00019158 -0.00013917 -0.00038116 0.00026636 -0.00014581 0.00012789 0.00030475 -0.00025150 0.00027865 0.00056435 -0.00012385 -0.00029718 0.00026353
296.5  -0.00827768 0.00928744 0.03154783 -0.01490247 0.00699287 0.00318919 -0.00879204 -0.00543894 -0.01036866 -0.00090792 0.00054521 0.00088923 0.00031976 0.00326367 -0.00082698 -0.00131070 -0.00213645 0.00023663 -0.00019771 0.00003755 -0.00021650 -0.00001536 0.00005037 0.00006889 -0.00042121 0.00025157 0.00034282 -0.00034738 -0.00027335 -0.00049462 -0.00007964 0.00017876 0.00007082 -0.00001132 0.00000341 0.00013508 -0.00009318 -0.00008495 -0.00014957 -0.00029609 -0.00042058 -0.00069416 0.00015885 0.00027337 0.00032954
297.0  0.02335969 0.00922633 0.01059299 0.01482428 0.00078310 0.03060050 -0.01054632 0.01069423 0.02179605 -0.00055510 0.00328231 0.00142492 -0.00070220 0.00013471 0.00096260 -0.00049294 0.00036828 -0.00012338 0.00005997 0.00006025 0.00032985 -0.00018776 0.00015492 0.00021495 0.00046810 -0.00019888 0.00015905 0.00023539 -0.00009973 0.00019161 -0.00006164 0.00040014 -0.00003513 0.00008483 0.00031275 0.00006471 -0.00009131 0.00005954 0.00002747 -0.00039542 0.00037389 0.00068509 -0.00020032 -0.00025032 0.00024703
297.5  0.05380429 0.00866565 -0.01832649 -0.00128276 -0.00504706 -0.00761668 0.01287549 0.00772470 -0.00391018 -0.00023648 0.00150687 -0.00137979 -0.00031361 -0.00288853 0.00187696 0.00141644 0.00189982 -0.00037223 0.00009895 -0.00004119 0.00014112 0.00001443 -0.00001578 -0.00021226 -0.00036566 0.00008257 -0.00059368 0.00010964 0.00015213 0.00070122 0.00001248 0.00039400 -0.00019911 -0.00016456 -0.00032318 0.00005016 -0.00007124 -0.00004405 0.00001050 -0.00044377 -0.00035139 -0.00058951 0.00023941 0.00024313 0.00021864
298.0  0.08052916 0.00861878 -0.02972929 -0.01271781 -0.00015681 -0.02393462 0.01790163 -0.00849454 -0.02118258 0.00016992 -0.00221824 -0.00034918 0.00013927 -0.00136735 0.00021379 -0.00036201 -0.00234908 -0.00028139 -0.00018028 -0.00001656 -0.00026835 0.00028149 -0.00010755 -0.00012374 0.00041131 0.00001077 0.00074589 -0.00058999 0.00026961 0.00061491 0.00002164 0.00038513 -0.00039239 0.00015258 0.00019393 0.00002056 -0.00003835 0.00001080 -0.00001415 -0.00057269 0.00024305 0.00044682 -0.00023203 -0.00024098 0.00014437
298.5  0.10152200 0.00877349 -0.02030828 0.01203315 0.00067369 0.00612983 -0.01971988 -0.00800294 0.01295936 0.00055728 -0.00315935 0.00138600 0.00001909 0.00159965 -0.00291344 -0.00147565 0.00041728 -0.00002098 0.00008553 0.00001359 -0.00009084 -0.00004359 0.00002642 0.00025388 -0.00031487 0.00000929 -0.00057163 0.00081148 0.00046429 0.00015579 0.00000509 0.00013543 -0.00029609 -0.00013850 0.00010097 -0.00001689 0.00000566 0.00000869 0.00002892 -0.00049050 -0.00032173 -0.00030395 0.00040745 0.00008988 0.00015312
