228.5  1.38599422 5.17459422 5.51009422 6.76129422 6.77839422 7.31739422 7.36609422 7.45369422 7.50199422 7.90939422
229.0  1.36787251 5.16447251 5.49477251 6.75077251 6.76557251 7.30347251 7.36927251 7.43967251 7.47677251 7.88277251
229.5  1.35165202 5.15595202 5.48105202 6.74125202 6.75715202 7.28705202 7.36975202 7.43105202 7.45885202 7.85875202
230.0  1.34326613 5.15456613 5.47476613 6.73886613 6.75796613 7.27556613 7.37356613 7.43046613 7.45586613 7.84336613
230.5  1.34399633 5.16149633 5.47729633 6.74519633 6.76809633 7.27149633 7.38399633 7.43699633 7.46809633 7.83839633
231.0  1.35073042 5.17333042 5.48583042 6.75713042 6.78363042 7.27323042 7.39963042 7.44913042 7.48803042 7.84073042
231.5  1.35807961 5.18467961 5.49497961 6.76927961 6.79867961 7.27617961 7.41577961 7.46257961 7.50767961 7.84517961
232.0  1.36090143 5.19050143 5.49990143 6.77630143 6.80780143 7.27600143 7.42710143 7.47220143 7.52110143 7.84660143
232.5  1.35626391 5.18786391 5.49776391 6.77536391 6.80786391 7.27036391 7.42986391 7.47476391 7.52496391 7.84216391
233.0  1.34431352 5.17721352 5.48881352 6.76641352 6.79901352 7.25961352 7.42361352 7.46971352 7.51941352 7.83221352
233.5  1.32775265 5.16125265 5.47595265 6.75215265 6.78405265 7.24655265 7.41045265 7.45905265 7.50675265 7.81945265
234.0  1.31016775 5.14396775 5.46276775 6.73636775 6.76686775 7.23426775 7.39376775 7.44556775 7.48986775 7.80776775
234.5  1.29436643 5.12836643 5.45196643 6.72196643 6.75016643 7.22496643 7.37606643 7.43156643 7.47116643 7.80016643
235.0  1.28218359 5.11638359 5.44538359 6.71088359 6.73618359 7.21978359 7.35918359 7.41888359 7.45178359 7.79848359
235.5  1.27589684 5.11059684 5.44509684 6.70559684 6.72739684 7.21979684 7.34489684 7.40989684 7.43429684 7.80479684
236.0  1.27932003 5.11492003 5.45472003 6.71012003 6.72792003 7.22782003 7.33632003 7.40922003 7.42352003 7.82272003
236.5  1.29635360 5.13325360 5.47785360 6.72855360 6.74165360 7.24665360 7.33605360 7.41915360 7.42775360 7.85565360
237.0  1.32732879 5.16612879 5.51462879 6.76132879 6.76922879 7.27542879 7.34332879 7.43702879 7.45482879 7.90332879
237.5  1.36643558 5.20753558 5.55883558 6.80263558 6.80513558 7.30743558 7.35263558 7.46373558 7.49543558 7.95913558
238.0  1.40337685 5.24697685 5.59997685 6.83837685 6.84297685 7.33117685 7.35677685 7.49137685 7.53847685 8.01177685
238.5  1.42877362 5.27507362 5.62837362 6.86077362 6.87167362 7.33197362 7.35507362 7.51097362 7.57427362 8.05017362
239.0  1.43927790 5.28807790 5.64037790 6.86847790 6.88577790 7.30827790 7.34687790 7.51907790 7.59867790 8.06857790
239.5  1.43852771 5.28952771 5.63962771 6.86512771 6.88852771 7.27342771 7.32992771 7.51872771 7.61422771 8.06922771
240.0  1.43373518 5.28633518 5.63313518 6.85803518 6.88673518 7.23833518 7.31113518 7.51663518 7.62683518 8.06083518
240.5  1.43097264 5.28427264 5.62737264 6.85327264 6.88617264 7.21117264 7.29747264 7.51817264 7.64157264 8.05177264
241.0  1.43229395 5.28539395 5.62439395 6.85289395 6.88899395 7.19509395 7.29189395 7.52439395 7.65939395 8.04579395
241.5  1.43564355 5.28754355 5.62254355 6.85504355 6.89284355 7.18904355 7.29304355 7.53244355 7.67744355 8.04194355
242.0  1.43663312 5.28623312 5.61773312 6.85523312 6.89353312 7.18933312 7.29733312 7.53713312 7.69003312 8.03593312
242.5  1.43083889 5.27723889 5.60593889 6.84903889 6.88673889 7.19203889 7.30073889 7.53333889 7.69163889 8.02363889
243.0  1.41567859 5.25787859 5.58477859 6.83377859 6.86967859 7.19497859 7.30087859 7.51767859 7.67837859 8.00237859
243.5  1.39129046 5.22849046 5.55469046 6.80909046 6.84259046 7.19819046 7.29769046 7.48969046 7.64889046 7.97229046
244.0  1.36006887 5.19166887 5.51826887 6.77726887 6.80786887 7.20326887 7.29286887 7.45146887 7.60486887 7.93566887
244.5  1.32512493 5.15052493 5.47872493 6.74132493 6.76862493 7.21152493 7.28762493 7.40672493 7.54882493 7.89562493
245.0  1.28891922 5.10791922 5.43841922 6.70331922 6.72751922 7.22201922 7.28081922 7.36091922 7.48391922 7.85471922
245.5  1.25352390 5.06592390 5.39932390 6.66532390 6.68682390 7.22772390 7.26902390 7.32442390 7.41532390 7.81512390
246.0  1.22244309 5.02834309 5.36504309 6.63074309 6.65024309 7.20604309 7.26654309 7.29884309 7.36064309 7.78064309
246.5  1.20175299 5.00145299 5.34125299 6.60565299 6.62425299 7.17055299 7.23845299 7.29555299 7.35235299 7.75765299
247.0  1.19819597 4.99219597 5.33469597 6.59649597 6.61599597 7.14649597 7.18969597 7.32269597 7.37859597 7.75309597
247.5  1.21469521 5.00349521 5.34819521 6.60639521 6.62879521 7.14199521 7.15609521 7.36159521 7.42679521 7.77009521
248.0  1.24689670 5.03139670 5.37719670 6.63139670 6.65829670 7.13919670 7.15469670 7.40759670 7.48719670 7.80409670
248.5  1.28428098 5.06528098 5.41128098 6.66138098 6.69408098 7.13158098 7.17538098 7.45128098 7.54718098 7.84428098
249.0  1.31573114 5.09413114 5.43953114 6.68583114 6.72473114 7.12423114 7.19333114 7.48313114 7.59513114 7.87693114
249.5  1.33553774 5.11223774 5.45623774 6.69933774 6.74443774 7.11303774 7.20343774 7.49843774 7.62563774 7.88923774
250.0  1.34547055 5.12117055 5.46347055 6.70407055 6.75477055 7.10047055 7.20737055 7.50027055 7.64077055 7.88837055
250.5  1.35202083 5.12732083 5.46782083 6.70662083 6.76172083 7.09332083 7.21152083 7.49592083 7.64742083 7.88542083
251.0  1.36160924 5.13670924 5.47570924 6.71330924 6.77140924 7.09760924 7.22200924 7.49270924 7.65250924 7.88740924
251.5  1.37717412 5.15237412 5.49037412 6.72697412 6.78677412 7.11557412 7.24127412 7.49457412 7.65927412 7.89747412
252.0  1.39752168 5.17292168 5.51052168 6.74642168 6.80632168 7.14492168 7.26732168 7.50122168 7.66722168 7.91462168
252.5  1.41873345 5.19443345 5.53223345 6.76743345 6.82613345 7.18033345 7.29533345 7.50963345 7.67313345 7.93503345
253.0  1.43628144 5.21238144 5.55098144 6.78548144 6.84188144 7.21578144 7.31938144 7.51638144 7.67358144 7.95418144
253.5  1.44685024 5.22345024 5.56345024 6.79715024 6.85035024 7.24655024 7.33495024 7.51885024 7.66635024 7.96865024
254.0  1.44926336 5.22666336 5.56836336 6.80126336 6.85076336 7.26996336 7.34006336 7.51626336 7.65126336 7.97706336
254.5  1.44417462 5.22267462 5.56627462 6.79847462 6.84387462 7.28567462 7.33477462 7.50917462 7.62967462 7.97957462
255.0  1.43279786 5.21289786 5.55819786 6.78989786 6.83139786 7.29419786 7.32039786 7.49799786 7.60309786 7.97609786
255.5  1.41590311 5.19820311 5.54470311 6.77660311 6.81430311 7.29470311 7.29990311 7.48240311 7.57210311 7.96460311
256.0  1.39445839 5.17945839 5.52665839 6.75945839 6.79355839 7.27045839 7.29345839 7.46195839 7.53725839 7.94325839
256.5  1.37167070 5.15997070 5.50727070 6.74187070 6.77257070 7.24257070 7.28847070 7.43857070 7.50097070 7.91607070
257.0  1.35402655 5.14622655 5.49282655 6.73042655 6.75782655 7.22162655 7.28912655 7.41742655 7.46932655 7.89192655
257.5  1.34901286 5.14571286 5.49081286 6.73261286 6.75651286 7.21611286 7.30311286 7.40491286 7.44991286 7.87991286
258.0  1.36026480 5.16196480 5.50486480 6.75186480 6.77226480 7.23016480 7.33416480 7.40386480 7.44716480 7.88476480
258.5  1.38399154 5.19109154 5.53129154 6.78399154 6.80129154 7.26029154 7.37539154 7.41339154 7.45789154 7.90359154
259.0  1.41017519 5.22307519 5.55997519 6.81817519 6.83387519 7.29637519 7.39847519 7.44237519 7.47277519 7.92677519
259.5  1.42817940 5.24707940 5.58037940 6.84277940 6.85947940 7.32717940 7.39387940 7.47137940 7.49057940 7.94397940
260.0  1.43262167 5.25752167 5.58712167 6.85232167 6.87212167 7.34692167 7.37222167 7.46822167 7.51822167 7.95002167
260.5  1.42527799 5.25587799 5.58217799 6.84867799 6.87247799 7.33967799 7.35627799 7.45207799 7.53797799 7.94667799
261.0  1.41233684 5.24823684 5.57173684 6.83833684 6.86583684 7.30483684 7.35933684 7.43313684 7.55223684 7.93993684
261.5  1.39984163 5.24034163 5.56174163 6.82744163 6.85754163 7.27544163 7.35914163 7.42084163 7.56574163 7.93544163
262.0  1.39060723 5.23480723 5.55520723 6.81900723 6.85020723 7.25540723 7.35560723 7.42080723 7.58010723 7.93570723
262.5  1.38384860 5.23074860 5.55104860 6.81244860 6.84304860 7.24514860 7.34974860 7.43004860 7.59344860 7.93904860
263.0  1.37674580 5.22534580 5.54644580 6.80524580 6.83354580 7.24224580 7.34284580 7.44164580 7.60184580 7.94214580
263.5  1.36655812 5.21585812 5.53855812 6.79475812 6.81935812 7.24425812 7.33445812 7.44985812 7.60155812 7.94155812
264.0  1.35224365 5.20144365 5.52614365 6.77994365 6.79974365 7.25004365 7.32514365 7.45194365 7.59054365 7.93574365
264.5  1.33496296 5.18336296 5.51016296 6.76186296 6.77666296 7.25996296 7.31696296 7.44776296 7.56916296 7.92556296
265.0  1.31719809 5.16419809 5.49279809 6.74279809 6.75269809 7.27419809 7.31379809 7.43899809 7.53969809 7.91289809
265.5  1.30095561 5.14605561 5.47595561 6.72435561 6.73025561 7.28865561 7.32175561 7.42715561 7.50435561 7.89885561
266.0  1.28652996 5.12922996 5.45972996 6.70642996 6.71012996 7.29712996 7.34352996 7.41322996 7.46472996 7.88272996
266.5  1.27333422 5.11323422 5.44363422 6.68713422 6.69283422 7.30083422 7.36633422 7.39953422 7.42533422 7.86333422
267.0  1.26243781 5.09923781 5.42873781 6.66823781 6.67853781 7.29993781 7.35393781 7.38853781 7.42173781 7.84213781
267.5  1.25814955 5.09144955 5.41954955 6.65454955 6.67074955 7.29374955 7.31894955 7.38414955 7.45334955 7.82514955
268.0  1.26616110 5.09556110 5.42196110 6.65206110 6.67506110 7.27796110 7.30346110 7.39626110 7.49386110 7.81936110
268.5  1.28902492 5.11402492 5.43882492 6.66362492 6.69372492 7.26452492 7.30992492 7.42282492 7.54062492 7.82822492
269.0  1.32284337 5.14314337 5.46664337 6.68594337 6.72274337 7.26324337 7.32664337 7.45684337 7.58794337 7.84854337
269.5  1.35850167 5.17370167 5.49650167 6.71060167 6.75300167 7.26820167 7.34540167 7.48780167 7.62660167 7.87150167
270.0  1.38688127 5.19668127 5.51948127 6.72898127 6.77548127 7.27208127 7.35818127 7.50638127 7.64838127 7.88808127
270.5  1.40401279 5.20821279 5.53201279 6.73771279 6.78641279 7.27191279 7.36221279 7.50931279 7.65131279 7.89471279
271.0  1.41236030 5.21066030 5.53636030 6.73966030 6.78836030 7.27086030 7.36046030 7.49976030 7.63936030 7.89396030
271.5  1.41788539 5.21018539 5.53868539 6.74078539 6.78768539 7.27508539 7.35958539 7.48468539 7.62028539 7.89238539
272.0  1.42567338 5.21197338 5.54387338 6.74627338 6.78967338 7.28927338 7.36507338 7.47027338 7.60027338 7.89527338
272.5  1.43714590 5.21744590 5.55334590 6.75714590 6.79604590 7.31394590 7.37884590 7.45944590 7.58194590 7.90434590
273.0  1.44996148 5.22466148 5.56446148 6.77076148 6.80466148 7.34476148 7.39836148 7.45256148 7.56386148 7.91736148
273.5  1.45985006 5.22935006 5.57295006 6.78245006 6.81165006 7.37295006 7.41835006 7.45055006 7.54305006 7.93005006
274.0  1.46299973 5.22799973 5.57489973 6.78789973 6.81369973 7.38619973 7.43149973 7.46049973 7.51729973 7.93869973
274.5  1.45785435 5.21935435 5.56885435 6.78505435 6.80985435 7.38045435 7.43745435 7.47895435 7.48765435 7.94185435
275.0  1.44560197 5.20470197 5.55590197 6.77530197 6.80130197 7.36510197 7.43070197 7.46210197 7.49680197 7.94070197
275.5  1.42909638 5.18699638 5.53899638 6.76169638 6.79059638 7.34779638 7.40439638 7.45239638 7.51059638 7.93799638
276.0  1.41077600 5.16887600 5.52067600 6.74717600 6.77967600 7.33097600 7.37517600 7.44627600 7.52037600 7.93527600
276.5  1.39115912 5.15085912 5.50155912 6.73255912 6.76875912 7.31275912 7.35075912 7.43765912 7.52515912 7.92485912
277.0  1.36951159 5.13201159 5.48091159 6.71711159 6.75651159 7.29001159 7.33201159 7.42471159 7.52351159 7.89971159
277.5  1.34643360 5.11293360 5.45943360 6.70123360 6.74333360 7.26413360 7.31673360 7.40743360 7.51573360 7.87393360
278.0  1.32575389 5.09725389 5.44105389 6.68835389 6.73275389 7.24045389 7.30515389 7.39015389 7.50615389 7.85285389
278.5  1.31311029 5.09031029 5.43141029 6.68401029 6.73011029 7.22511029 7.30031029 7.37901029 7.50111029 7.84221029
279.0  1.31168956 5.09518956 5.43358956 6.69078956 6.73838956 7.22118956 7.30398956 7.37788956 7.50478956 7.84528956
279.5  1.31879363 5.10889363 5.44489363 6.70589363 6.75469363 7.22549363 7.31249363 7.38519363 7.51549363 7.85929363
280.0  1.32665858 5.12325858 5.45745858 6.72115858 6.77085858 7.22975858 7.31775858 7.39425858 7.52665858 7.87605858
280.5  1.32731072 5.13011072 5.46311072 6.72841072 6.77891072 7.22561072 7.31231072 7.39781072 7.53111072 7.88731072
281.0  1.31770898 5.12630898 5.45880898 6.72450898 6.77560898 7.20980898 7.29350898 7.39330898 7.52640898 7.88960898
281.5  1.30131404 5.11511404 5.44761404 6.71291404 6.76441404 7.18611404 7.26551404 7.38401404 7.51611404 7.88601404
282.0  1.28538378 5.10348378 5.43678378 6.70078378 6.75228378 7.16268378 7.23608378 7.37678378 7.50738378 7.88348378
282.5  1.27649058 5.09809058 5.43259058 6.69469058 6.74609058 7.14699058 7.21219058 7.37759058 7.50659058 7.88829058
283.0  1.27733109 5.10163109 5.43753109 6.69763109 6.74843109 7.14243109 7.19713109 7.38853109 7.51593109 7.90163109
283.5  1.28621957 5.11251957 5.44991957 6.70801957 6.75771957 7.14751957 7.19031957 7.40731957 7.53291957 7.91811957
284.0  1.29877793 5.12647793 5.46517793 6.72187793 6.76987793 7.15717793 7.18917793 7.42907793 7.55227793 7.92897793
284.5  1.31049939 5.13929939 5.47879939 6.73489939 6.78039939 7.16389939 7.19329939 7.44909939 7.56889939 7.93199939
285.0  1.31889748 5.14869748 5.48829748 6.74479748 6.78679748 7.16309748 7.20299748 7.46429748 7.57939748 7.92889748
285.5  1.32428979 5.15508979 5.49398979 6.75228979 6.78938979 7.15818979 7.21558979 7.47468979 7.58358979 7.92218979
286.0  1.32879712 5.16079712 5.49819712 6.75939712 6.79039712 7.15389712 7.23069712 7.48239712 7.58359712 7.91499712
286.5  1.33414675 5.16764675 5.50274675 6.76774675 6.79124675 7.15304675 7.24844675 7.48874675 7.58134675 7.90964675
287.0  1.34004365 5.17514365 5.50744365 6.77704365 6.79184365 7.15604365 7.26774365 7.49314365 7.57714365 7.90614365
287.5  1.34488564 5.18188564 5.51088564 6.78448564 6.79098564 7.16138564 7.28638564 7.49328564 7.57058564 7.90328564
288.0  1.34855396 5.18745396 5.51305396 6.78465396 6.79375396 7.16905396 7.30445396 7.48815396 7.56295396 7.90105396
288.5  1.35443774 5.19513774 5.51753774 6.78243774 6.80153774 7.18213774 7.32563774 7.48083774 7.55793774 7.90303774
289.0  1.36786437 5.21016437 5.52976437 6.78696437 6.81606437 7.20556437 7.35576437 7.47746437 7.56056437 7.91456437
289.5  1.39146968 5.23506968 5.55246968 6.80136968 6.83926968 7.24186968 7.39776968 7.48226968 7.57216968 7.93796968
290.0  1.42149289 5.26569289 5.58189289 6.82249289 6.86699289 7.28709289 7.44759289 7.49319289 7.58809289 7.96939289
290.5  1.44870788 5.29300788 5.60890788 6.84160788 6.89010788 7.33200788 7.49520788 7.50260788 7.59900788 7.99920788
291.0  1.46374550 5.30734550 5.62414550 6.84994550 6.89924550 7.36694550 7.50234550 7.53054550 7.59564550 8.01774550
291.5  1.46271992 5.30491992 5.62351992 6.84361992 6.89091992 7.38721992 7.48991992 7.54701992 7.57611992 8.02061992
292.0  1.44896123 5.28906123 5.61006123 6.82626123 6.86896123 7.39456123 7.47016123 7.53356123 7.55796123 8.01086123
292.5  1.43011121 5.26731121 5.59141121 6.80531121 6.84151121 7.39331121 7.45341121 7.49621121 7.55081121 7.99571121
293.0  1.41329759 5.24689759 5.57419759 6.78779759 6.81619759 7.38719759 7.44849759 7.46019759 7.54439759 7.98199759
293.5  1.40169184 5.23099184 5.56139184 6.77649184 6.79689184 7.38099184 7.43049184 7.45639184 7.54039184 7.97269184
294.0  1.39393731 5.21863731 5.55163731 6.76943731 6.78273731 7.37613731 7.40803731 7.46923731 7.53833731 7.96593731
294.5  1.38595657 5.20555657 5.54065657 6.76165657 6.77085657 7.36895657 7.39025657 7.47865657 7.53645657 7.95725657
295.0  1.37374681 5.18824681 5.52474681 6.74814681 6.75814681 7.35384681 7.37554681 7.47674681 7.53374681 7.94204681
295.5  1.35572753 5.16522753 5.50232753 6.72872753 6.74162753 7.33122753 7.36072753 7.46142753 7.52812753 7.91792753
296.0  1.33350890 5.13820890 5.47540890 6.70600890 6.72150890 7.30570890 7.34460890 7.43700890 7.51790890 7.88650890
296.5  1.31062562 5.11092562 5.44762562 6.68392562 6.70102562 7.28132562 7.33012562 7.40942562 7.50342562 7.85262562
297.0  1.29003178 5.08643178 5.42223178 6.66513178 6.68273178 7.26063178 7.31943178 7.38323178 7.48603178 7.82033178
297.5  1.27239326 5.06549326 5.40019326 6.65009326 6.66739326 7.24339326 7.31189326 7.36119326 7.46569326 7.79139326
298.0  1.25697993 5.04727993 5.38097993 6.63767993 6.65407993 7.22707993 7.30417993 7.34567993 7.44187993 7.76557993
298.5  1.24460341 5.03260341 5.36560341 6.62840341 6.64360341 7.21020341 7.29640341 7.33790341 7.41690341 7.74400341
299.0  1.23950316 5.02570316 5.35820316 6.62620316 6.64000316 7.19540316 7.29570316 7.33560316 7.39920316 7.73120316
299.5  1.24745886 5.03225886 5.36475886 6.63655886 6.64885886 7.18885886 7.30845886 7.33595886 7.40165886 7.73315886
300.0  1.27101143 5.05471143 5.38771143 6.66201143 6.67271143 7.19461143 7.32571143 7.35101143 7.42741143 7.75241143
300.5  1.30593657 5.08873657 5.42253657 6.69803657 6.70723657 7.21003657 7.33403657 7.39083657 7.46633657 7.78483657
301.0  1.34249119 5.12449119 5.45959119 6.73489119 6.74279119 7.22689119 7.33829119 7.43449119 7.50549119 7.82059119
301.5  1.37092004 5.15222004 5.48882004 6.76262004 6.76982004 7.23642004 7.33372004 7.46942004 7.53382004 7.84992004
302.0  1.38706591 5.16776591 5.50576591 6.77716591 6.78446591 7.23556591 7.31836591 7.49076591 7.54706591 7.86866591
302.5  1.39399566 5.17389566 5.51359566 6.78159566 6.78969566 7.22829566 7.29679566 7.50149566 7.54809566 7.87979566
303.0  1.39898969 5.17808969 5.51918969 6.78368969 6.79278969 7.22258969 7.27728969 7.50878969 7.54448969 7.89058969
303.5  1.40861208 5.18661208 5.52921208 6.79011208 6.80051208 7.22561208 7.26711208 7.51911208 7.54361208 7.90741208
304.0  1.42516046 5.20196046 5.54586046 6.80336046 6.81536046 7.23936046 7.26856046 7.53326046 7.55086046 7.93266046
304.5  1.44603484 5.22153484 5.56653484 6.82113484 6.83493484 7.25983484 7.27983484 7.54563484 7.56903484 7.96313484
305.0  1.46560076 5.23980076 5.58580076 6.83780076 6.85400076 7.27790076 7.29690076 7.55380076 7.59230076 7.99270076
305.5  1.47815799 5.25135799 5.59795799 6.84775799 6.86715799 7.28605799 7.31305799 7.55695799 7.61365799 8.01505799
306.0  1.48050423 5.25310423 5.60010423 6.84810423 6.87140423 7.28280423 7.32080423 7.55420423 7.63020423 8.02460423
306.5  1.47287902 5.24557902 5.59267902 6.83907902 6.86697902 7.26877902 7.31777902 7.54707902 7.64217902 8.01187902
307.0  1.45780474 5.23120474 5.57840474 6.82330474 6.85630474 7.24670474 7.30550474 7.53840474 7.65120474 7.99250474
307.5  1.43764338 5.21274338 5.55964338 6.80334338 6.84154338 7.21934338 7.28644338 7.52964338 7.65784338 7.97014338
308.0  1.41292861 5.19062861 5.53712861 6.77962861 6.82312861 7.18812861 7.26162861 7.51932861 7.66012861 7.94582861
308.5  1.38329454 5.16459454 5.51049454 6.75179454 6.80009454 7.15369454 7.23169454 7.50509454 7.65519454 7.91909454
309.0  1.35048333 5.13618333 5.48138333 6.72158333 6.77398333 7.11888333 7.19908333 7.48638333 7.64228333 7.89188333
309.5  1.32031884 5.11121884 5.45571884 6.69461884 6.75011884 7.09051884 7.17071884 7.46701884 7.62501884 7.86961884
310.0  1.30077565 5.09747565 5.44117565 6.67897565 6.73617565 7.07727565 7.15527565 7.45357565 7.60977565 7.86017565
310.5  1.29684544 5.09964544 5.44254544 6.67954544 6.73694544 7.08504544 7.15824544 7.45034544 7.60064544 7.86774544
311.0  1.30638644 5.11558644 5.45758644 6.69408644 6.75008644 7.11208644 7.17808644 7.45538644 7.59558644 7.88888644
311.5  1.32082647 5.13642647 5.47752647 6.71402647 6.76702647 7.15012647 7.20632647 7.46072647 7.58682647 7.91322647
312.0  1.33059365 5.15249365 5.49249365 6.72969365 6.77839365 7.18939365 7.23369365 7.45799365 7.56619365 7.93019365
312.5  1.33116676 5.15906676 5.49786676 6.73616676 6.77986676 7.22396676 7.25596676 7.44396676 7.53096676 7.93626676
313.0  1.32528928 5.15868928 5.49618928 6.73608928 6.77418928 7.25278928 7.27818928 7.42258928 7.48598928 7.93488928
313.5  1.32025949 5.15855949 5.49445949 6.73635949 6.76885949 7.27715949 7.31045949 7.40245949 7.44065949 7.93345949
314.0  1.32290375 5.16530375 5.49950375 6.74360375 6.77090375 7.30350375 7.35240375 7.39300375 7.40690375 7.93870375
314.5  1.33574764 5.18124764 5.51394764 6.76014764 6.78304764 7.33064764 7.36694764 7.39904764 7.42734764 7.95304764
315.0  1.35618012 5.20378012 5.53508012 6.78318012 6.80278012 7.34148012 7.36728012 7.42588012 7.48878012 7.97388012
315.5  1.37827423 5.22687423 5.55717423 6.80687423 6.82407423 7.33607423 7.37787423 7.46387423 7.55097423 7.99537423
316.0  1.39584200 5.24434200 5.57434200 6.82534200 6.84084200 7.32734200 7.38464200 7.49814200 7.60314200 8.01144200
316.5  1.40515178 5.25275178 5.58315178 6.83495178 6.84935178 7.31555178 7.38435178 7.52075178 7.63935178 8.01855178
317.0  1.40602839 5.25192839 5.58352839 6.83572839 6.84952839 7.30162839 7.37762839 7.52942839 7.65792839 8.01672839
317.5  1.40074884 5.24434884 5.57784884 6.82984884 6.84374884 7.28774884 7.36704884 7.52564884 7.66034884 8.00864884
318.0  1.39147437 5.23247437 5.56847437 6.81957437 6.83427437 7.27587437 7.35487437 7.51137437 7.64857437 7.99657437
318.5  1.37836155 5.21646155 5.55556155 6.80496155 6.82126155 7.26546155 7.34096155 7.48756155 7.62346155 7.98096155
319.0  1.36041428 5.19551428 5.53811428 6.78551428 6.80321428 7.25471428 7.32401428 7.45441428 7.58551428 7.96111428
319.5  1.33871649 5.17101649 5.51691649 6.76241649 6.78091649 7.24381649 7.30461649 7.41471649 7.53721649 7.93821649
320.0  1.31878809 5.14838809 5.49748809 6.74128809 6.75958809 7.23718809 7.28778809 7.37548809 7.48628809 7.91778809
320.5  1.30886647 5.13596647 5.48786647 6.73056647 6.74726647 7.24126647 7.28156647 7.34706647 7.44286647 7.90776647
321.0  1.31463603 5.13943603 5.49343603 6.73583603 6.74953603 7.25683603 7.29273603 7.33853603 7.41483603 7.91353603
321.5  1.33467124 5.15727124 5.51267124 6.75567124 6.76527124 7.27337124 7.32407124 7.35267124 7.40297124 7.93267124
322.0  1.36065175 5.18125175 5.53715175 6.78165175 6.78625175 7.28355175 7.36235175 7.38285175 7.40265175 7.95585175
322.5  1.38241633 5.20101633 5.55651633 6.80251633 6.80341633 7.28461633 7.37821633 7.41521633 7.42041633 7.97201633
323.0  1.39396957 5.21056957 5.56486957 6.80836957 6.81456957 7.27526957 7.37016957 7.43306957 7.45256957 7.97526957
323.5  1.39611799 5.21051799 5.56301799 6.80471799 6.81601799 7.25891799 7.35301799 7.44501799 7.47571799 7.96741799
324.0  1.39448513 5.20648513 5.55648513 6.79738513 6.81308513 7.24258513 7.33548513 7.45378513 7.49378513 7.95498513
324.5  1.39510180 5.20440180 5.55150180 6.79260180 6.81180180 7.23310180 7.32470180 7.46420180 7.51190180 7.94490180
325.0  1.40076519 5.20696519 5.55106519 6.79316519 6.81486519 7.23356519 7.32416519 7.47816519 7.53216519 7.94066519
325.5  1.40996301 5.21286301 5.55376301 6.79786301 6.82096301 7.24216301 7.33286301 7.49376301 7.55296301 7.94086301
326.0  1.41827919 5.21757919 5.55557919 6.80237919 6.82597919 7.25447919 7.34637919 7.50617919 7.56957919 7.94137919
326.5  1.42110411 5.21680411 5.55200411 6.80210411 6.82540411 7.26540411 7.35980411 7.51080411 7.57800411 7.93760411
327.0  1.41615552 5.20845552 5.54125552 6.79485552 6.81745552 7.27245552 7.36985552 7.50545552 7.57615552 7.92735552
327.5  1.40443034 5.19363034 5.52453034 6.78193034 6.80323034 7.27613034 7.37623034 7.49163034 7.56593034 7.91193034
328.0  1.38889091 5.17539091 5.50509091 6.76609091 6.78619091 7.27849091 7.38009091 7.47249091 7.55109091 7.89419091
328.5  1.37166501 5.15626501 5.48526501 6.74956501 6.76846501 7.28066501 7.38156501 7.45086501 7.53476501 7.87656501
329.0  1.35207940 5.13547940 5.46437940 6.73167940 6.74957940 7.28057940 7.37797940 7.42657940 7.51757940 7.85817940
329.5  1.32771967 5.11071967 5.44021967 6.70991967 6.72691967 7.27421967 7.36541967 7.39771967 7.49731967 7.83671967
330.0  1.29810536 5.08170536 5.41220536 6.68400536 6.70010536 7.25970536 7.34270536 7.36450536 7.47230536 7.81180536
330.5  1.26757581 5.05257581 5.38447581 6.65797581 6.67287581 7.24077581 7.31297581 7.33287581 7.44407581 7.78777581
331.0  1.24408519 5.03118519 5.36498519 6.63988519 6.65308519 7.22608519 7.28528519 7.30958519 7.41778519 7.77258519
331.5  1.23434003 5.02414003 5.36004003 6.63624003 6.64694003 7.22364003 7.26924003 7.29784003 7.39764003 7.77284003
332.0  1.23931662 5.03231662 5.37041662 6.64761662 6.65551662 7.23541662 7.26781662 7.29641662 7.38351662 7.78931662
332.5  1.25392569 5.05032569 5.39072569 6.66842569 6.67382569 7.25502569 7.27872569 7.29982569 7.37042569 7.81662569
333.0  1.27090855 5.07100855 5.41340855 6.68960855 6.69630855 7.26840855 7.29900855 7.30330855 7.35380855 7.84710855
333.5  1.28564377 5.08954377 5.43364377 6.70664377 6.71794377 7.26724377 7.30684377 7.30904377 7.34694377 7.87554377
334.0  1.29829361 5.10609361 5.45129361 6.72059361 6.73789361 7.25369361 7.28209361 7.31639361 7.37319361 7.90149361
334.5  1.31230171 5.12410171 5.46980171 6.73550171 6.75890171 7.23370171 7.25180171 7.33150171 7.41130171 7.92720171
335.0  1.33100035 5.14670035 5.49230035 6.75470035 6.78400035 7.20990035 7.23180035 7.35570035 7.45850035 7.95180035
335.5  1.35486797 5.17446797 5.51936797 6.77876797 6.81356797 7.18856797 7.22216797 7.38936797 7.51366797 7.97436797
336.0  1.38091371 5.20431371 5.54811371 6.80461371 6.84431371 7.17271371 7.21831371 7.42891371 7.57251371 7.99861371
336.5  1.40416718 5.23106718 5.57376718 6.82746718 6.87096718 7.16026718 7.21656718 7.46886718 7.62846718 8.02096718
337.0  1.42027007 5.25057007 5.59217007 6.84287007 6.88927007 7.14917007 7.21387007 7.50367007 7.67557007 8.03747007
