# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
67.0  -0.00022766 0.00026303 0.00271712 -0.00384607 -0.00124072 0.00012762 0.00130186 0.00086009 -0.00235125 0.00000091 0.00000988 -0.00001257 -0.00000372 -0.00000112 0.00000340 0.00000316 -0.00000600 -0.00000050 -0.00000092 -0.00000068 0.00000180 0.00000130 -0.00000020 -0.00000251 -0.00001683 -0.00000939 0.00001888 0.00001593 -0.00000041 -0.00003037 0.00000561 -0.00002593 -0.00001448 0.00000591 0.00002842 -0.00000818 -0.00000277 0.00000316 0.00000574 -0.00000830 -0.00000600 0.00001491 -0.00000524 -0.00000077 -0.00000997
67.5  0.00156469 -0.00032353 0.00429399 0.00014049 0.00187729 0.00559102 0.00223411 -0.00233308 0.00424616 -0.00000284 0.00003372 -0.00000621 0.00000937 0.00003386 0.00001008 -0.00001382 0.00001796 0.00000082 0.00000154 0.00000147 0.00000315 0.00000197 -0.00000138 0.00000400 -0.00002007 -0.00001474 -0.00002756 -0.00002048 0.00001234 -0.00004223 0.00000829 0.00002523 0.00000977 -0.00001050 0.00001846 0.00000715 -0.00000128 -0.00000261 -0.00000389 -0.00001233 0.00000110 -0.00002773 -0.00000471 -0.00000172 0.00001074
68.0  -0.00077117 0.00026490 -0.00673846 0.00418185 0.00032881 0.00320507 -0.00236358 -0.00055616 0.00391662 0.00000109 -0.00002388 0.00001253 -0.00000026 0.00001494 -0.00000660 -0.00000395 0.00001115 -0.00000135 0.00000162 0.00000055 -0.00000059 -0.00000108 0.00000057 0.00000172 -0.00001997 -0.00001242 0.00003130 0.00001554 -0.00001733 -0.00002384 0.00000673 -0.00002892 -0.00000264 0.00001240 0.00000319 -0.00000743 0.00000360 0.00000187 -0.00000605 -0.00001837 0.00000566 0.00002953 -0.00000736 0.00000067 -0.00001204
68.5  0.00194118 -0.00016995 0.00371637 -0.00521478 -0.00234708 -0.00407518 -0.00393297 0.00212614 -0.00455252 -0.00000205 0.00000740 -0.00002182 -0.00001368 -0.00002881 -0.00001441 0.00001089 -0.00001176 0.00000328 -0.00000360 -0.00000128 -0.00000179 -0.00000290 0.00000130 -0.00000379 -0.00002189 -0.00001724 -0.00003961 -0.00001258 0.00001274 -0.00000514 0.00001037 0.00003157 -0.00000552 -0.00000536 -0.00001960 0.00000611 -0.00001030 0.00000182 -0.00001788 -0.00002812 0.00000869 -0.00004288 -0.00000629 -0.00000996 0.00001267
69.0  -0.00099499 0.00011393 0.00379024 0.00179619 -0.00038907 -0.00631048 0.00186237 -0.00127095 -0.00881742 0.00000048 0.00000831 0.00001243 -0.00000034 -0.00002849 0.00000383 -0.00000285 -0.00003338 0.00000089 -0.00000055 -0.00000015 0.00000020 0.00000046 -0.00000029 -0.00000045 -0.00003233 -0.00000194 0.00005581 0.00000099 0.00000024 0.00005348 -0.00000424 -0.00002738 0.00001635 -0.00001073 -0.00004987 -0.00000896 0.00000085 -0.00000067 -0.00001000 -0.00002906 0.00001831 0.00004079 0.00000045 0.00002857 -0.00001737
69.5  0.00194147 -0.00023939 -0.00673315 0.00539038 0.00057004 0.00087656 0.00352869 -0.00330893 -0.00273139 -0.00000208 -0.00002412 0.00003008 0.00000663 0.00001516 0.00000970 -0.00000902 -0.00002645 -0.00000423 0.00000206 -0.00000021 -0.00000093 0.00000258 -0.00000243 0.00000034 -0.00003737 -0.00001590 -0.00004170 0.00001019 -0.00000982 0.00005781 0.00000956 0.00002852 -0.00002774 0.00002623 -0.00003112 0.00000146 -0.00000919 0.00000864 0.00000156 -0.00002318 0.00002177 0.00000939 0.00000014 -0.00003443 0.00003239
70.0  -0.00099343 0.00037420 0.00091571 -0.00696959 -0.00123151 0.00677896 -0.00268772 0.00102151 0.00781803 0.00000142 0.00001011 -0.00003340 -0.00000540 0.00002914 -0.00000892 0.00000056 0.00003900 -0.00000250 0.00000261 0.00000027 -0.00000128 -0.00000049 0.00000125 -0.00000350 -0.00004012 -0.00000755 0.00004210 -0.00001912 0.00000987 0.00004358 0.00000349 -0.00002342 0.00002778 -0.00003039 0.00001080 -0.00000074 0.00000356 -0.00000486 0.00000583 -0.00001798 0.00002613 -0.00003677 -0.00000765 0.00003532 -0.00003568
70.5  0.00161144 -0.00039804 0.00422784 -0.00052233 0.00017913 0.00038001 -0.00397128 0.00309785 0.00504327 -0.00000125 0.00001299 -0.00001571 -0.00000259 -0.00000910 -0.00000626 0.00000412 0.00002340 0.00000008 0.00000347 0.00000078 0.00000254 -0.00000155 0.00000139 -0.00000185 -0.00003701 -0.00000823 -0.00002694 0.00001560 -0.00001418 0.00002073 0.00000258 0.00000665 -0.00003669 0.00002887 0.00004159 -0.00000040 -0.00000707 0.00000543 0.00001069 -0.00002390 0.00001846 0.00003400 0.00000189 -0.00003808 0.00003210
71.0  -0.00061392 0.00035302 -0.00112600 0.00842476 0.00073974 -0.00471134 0.00009939 -0.00423611 -0.00532612 0.00000142 -0.00000722 0.00003413 0.00000311 -0.00001999 -0.00000161 -0.00001582 -0.00002704 0.00000154 -0.00000008 -0.00000007 0.00000056 0.00000115 -0.00000073 0.00000319 -0.00003651 -0.00000300 0.00001877 -0.00000412 0.00002081 0.00001307 -0.00000156 0.00001235 0.00002758 -0.00001839 0.00007492 0.00000021 0.00000244 -0.00000240 0.00000559 -0.00001557 0.00001650 -0.00003408 0.00001365 0.00001832 -0.00004929
71.5  0.00094740 -0.00024844 -0.00338041 -0.00623865 -0.00072193 0.00192908 0.00176455 -0.00374314 -0.00826926 -0.00000040 -0.00000661 -0.00000329 -0.00000064 0.00000697 0.00000271 -0.00000081 -0.00001512 0.00000031 -0.00000176 -0.00000013 -0.00000102 0.00000003 -0.00000136 0.00000049 -0.00003175 -0.00000274 -0.00001141 0.00000265 -0.00002323 -0.00000372 0.00000173 -0.00003917 -0.00001168 -0.00000772 0.00007079 -0.00000400 -0.00000086 -0.00000193 0.00000590 -0.00000747 0.00002589 0.00003003 0.00000919 -0.00000455 0.00005270
72.0  -0.00005037 0.00017034 0.00339569 -0.00118663 -0.00070476 0.00460065 -0.00120548 0.00585469 0.00019132 0.00000064 0.00001326 -0.00000420 -0.00000270 0.00001791 -0.00000459 0.00002249 0.00000117 -0.00000183 -0.00000082 0.00000020 -0.00000226 0.00000025 -0.00000185 -0.00000155 -0.00002916 -0.00000366 0.00000434 -0.00000797 0.00002578 -0.00002880 -0.00000477 0.00003798 -0.00000756 0.00004126 0.00001171 0.00000406 0.00000036 0.00000096 0.00000618 -0.00000926 0.00002745 -0.00003926 0.00000459 0.00001067 -0.00005111
72.5  0.00019263 -0.00017798 0.00117172 0.00801492 0.00089110 -0.00135349 -0.00278934 0.00318573 0.00780918 -0.00000009 0.00000153 0.00000490 0.00000034 -0.00000149 -0.00000131 0.00000041 0.00000378 -0.00000084 -0.00000065 0.00000011 0.00000073 -0.00000014 0.00000116 0.00000028 -0.00003366 -0.00000497 0.00000164 0.00001411 -0.00002275 -0.00003887 -0.00000838 -0.00002769 0.00001637 -0.00006407 -0.00004152 -0.00000449 -0.00000110 -0.00000379 0.00000355 -0.00001240 0.00002183 0.00003399 0.00001579 -0.00000150 0.00004592
73.0  0.00053301 0.00026803 -0.00483110 -0.00661255 0.00074855 -0.00300672 -0.00064147 -0.00672698 0.00350689 0.00000097 -0.00001582 -0.00001766 0.00000266 -0.00000851 -0.00000061 -0.00002233 0.00001467 0.00000081 0.00000312 -0.00000002 0.00000118 0.00000086 0.00000097 0.00000101 -0.00003621 -0.00000193 -0.00001213 -0.00001352 0.00000273 -0.00002883 -0.00000826 0.00000593 -0.00001369 0.00005416 -0.00006574 0.00000308 0.00000235 0.00000227 0.00000306 -0.00000680 0.00001860 -0.00002675 0.00001918 -0.00001364 -0.00003815
73.5  -0.00058505 -0.00028161 0.00390998 0.00176405 -0.00094892 0.00203476 0.00139178 -0.00183324 -0.00675698 0.00000010 0.00000116 0.00000350 -0.00000013 -0.00000199 -0.00000089 -0.00000377 -0.00000185 0.00000123 0.00000199 -0.00000022 -0.00000061 -0.00000019 -0.00000213 -0.00000204 -0.00001988 -0.00000103 0.00001735 0.00000870 0.00002157 -0.00000105 -0.00000529 0.00001817 0.00001100 0.00000041 -0.00003483 -0.00000367 -0.00000175 -0.00000572 -0.00000153 -0.00000165 0.00001936 0.00002943 0.00001176 0.00001467 0.00003777
74.0  0.00100544 0.00025800 -0.00040581 0.00556071 -0.00032572 0.00390048 0.00059377 0.00785864 -0.00901047 0.00000101 0.00000378 0.00001559 -0.00000168 0.00000563 -0.00000024 0.00001559 -0.00002117 0.00000138 -0.00000156 -0.00000010 -0.00000246 -0.00000066 -0.00000386 0.00000358 -0.00002721 0.00000190 -0.00001694 -0.00000214 -0.00003585 0.00004244 -0.00000422 -0.00002935 -0.00001053 -0.00003563 0.00002259 0.00000468 0.00000107 0.00000805 -0.00000816 -0.00000425 0.00001648 -0.00003171 0.00001108 -0.00001465 -0.00002582
74.5  -0.00119100 -0.00029300 -0.00469856 -0.00661697 0.00129229 -0.00002144 -0.00182021 0.00116972 0.00403726 0.00000074 0.00000705 0.00000080 -0.00000100 0.00000413 0.00000225 0.00000895 0.00000999 -0.00000118 -0.00000391 0.00000056 0.00000100 -0.00000058 0.00000293 0.00000497 -0.00003602 0.00000371 0.00001618 -0.00000190 0.00004223 0.00006333 -0.00000468 0.00002295 0.00001127 0.00005050 0.00005823 -0.00000447 -0.00000091 -0.00001069 -0.00001423 -0.00000628 0.00000422 0.00001419 0.00001589 0.00002290 0.00002052
75.0  0.00134060 0.00033632 0.00511259 0.00110696 -0.00042873 -0.00173195 -0.00200508 -0.00749481 0.01279630 0.00000045 -0.00000134 -0.00000887 0.00000170 -0.00000127 0.00000170 -0.00000339 0.00000564 -0.00000204 -0.00000259 0.00000057 0.00000026 0.00000109 0.00000164 -0.00000284 -0.00003273 0.00000607 -0.00000657 0.00000448 -0.00002038 0.00003427 -0.00000143 -0.00001251 -0.00001187 -0.00005240 0.00008935 0.00000261 0.00000201 0.00001061 -0.00001808 -0.00000409 -0.00000272 0.00000483 0.00001457 -0.00002466 0.00000078
75.5  -0.00163868 -0.00037622 -0.00078311 0.00400731 -0.00141939 0.00091484 0.00082557 0.00061974 0.00597124 0.00000212 -0.00000859 -0.00001015 0.00000351 -0.00000369 -0.00000428 -0.00001251 -0.00002541 -0.00000298 0.00000285 -0.00000103 0.00000034 0.00000008 -0.00000207 0.00000188 -0.00002586 0.00000912 -0.00000656 -0.00000637 -0.00000922 -0.00004344 0.00000021 0.00000335 0.00000535 0.00002674 0.00002514 -0.00000123 -0.00000194 -0.00000950 -0.00000921 0.00000053 0.00000559 0.00000075 0.00000468 -0.00000280 -0.00003596
76.0  0.00131410 0.00032741 -0.00462319 -0.00465591 0.00177379 0.00296050 0.00189678 0.00815200 -0.00397184 0.00000003 0.00000038 0.00000838 -0.00000343 -0.00000413 -0.00000361 -0.00001192 0.00001454 0.00000021 0.00000220 -0.00000090 -0.00000110 -0.00000095 -0.00000316 0.00000372 -0.00002813 0.00001155 0.00001367 0.00001216 0.00003957 -0.00004999 0.00000084 -0.00000424 0.00000071 -0.00000975 -0.00002618 0.00000215 0.00000007 0.00000519 0.00000926 -0.00000218 -0.00000122 0.00002027 0.00000521 0.00001006 0.00005416
76.5  -0.00171883 -0.00034916 0.00551212 0.00076676 0.00031746 0.00187957 -0.00111505 -0.00049298 -0.00680069 0.00000234 -0.00000440 0.00000728 -0.00000434 0.00000117 0.00000523 0.00001471 0.00001358 0.00000662 0.00000252 -0.00000045 0.00000280 -0.00000046 0.00000232 -0.00000651 -0.00002531 0.00001312 -0.00000856 -0.00001390 -0.00004590 -0.00002615 0.00000328 0.00000744 -0.00000705 -0.00000865 -0.00003487 -0.00000497 0.00000185 -0.00000147 0.00001468 -0.00000647 -0.00001642 -0.00001947 0.00000804 -0.00001186 -0.00005430
77.0  0.00101075 0.00023703 -0.00139459 0.00366195 -0.00158900 0.00017577 -0.00325333 -0.00692369 0.00240402 -0.00000043 0.00001015 -0.00000770 0.00000449 -0.00000239 0.00001047 0.00002110 -0.00001485 0.00000178 -0.00000024 0.00000037 -0.00000048 0.00000106 0.00000198 -0.00000245 -0.00002614 0.00000976 0.00000153 0.00001822 0.00004040 -0.00000365 0.00000417 -0.00000732 0.00001315 0.00002371 -0.00003549 0.00000297 -0.00000200 -0.00000240 0.00001266 -0.00000587 -0.00001270 0.00000310 0.00000380 0.00002290 0.00005154
77.5  -0.00149965 -0.00025635 -0.00529998 -0.00484161 0.00103470 0.00016306 0.00063491 0.00192533 0.00606760 0.00000247 0.00001668 0.00000598 0.00000068 0.00000094 -0.00000641 -0.00001305 -0.00001125 -0.00000586 -0.00000694 0.00000182 0.00000043 -0.00000005 0.00000093 0.00000805 -0.00003272 0.00001390 0.00000512 -0.00001560 -0.00002471 0.00002773 0.00000631 0.00000367 -0.00001817 -0.00003446 -0.00001213 -0.00000057 0.00000471 0.00000988 0.00001050 0.00000109 0.00000262 0.00000501 -0.00000271 -0.00002118 -0.00003836
78.0  0.00037051 0.00041618 0.00650592 0.00085883 0.00116909 0.00023284 0.00497499 0.00736001 0.00137677 -0.00000172 -0.00002984 -0.00000561 -0.00000470 -0.00000100 -0.00002236 -0.00003356 -0.00000397 -0.00000337 -0.00000232 0.00000014 -0.00000005 -0.00000205 -0.00000358 0.00000192 -0.00002932 0.00001166 0.00000117 0.00000816 0.00000364 0.00004117 0.00000681 0.00000120 0.00002350 0.00003365 0.00001164 -0.00000021 -0.00000745 -0.00001254 0.00000493 -0.00000061 -0.00000120 0.00000122 -0.00000646 0.00002975 0.00004581
78.5  -0.00089459 -0.00049529 -0.00398784 0.00314204 -0.00184285 0.00209166 0.00055295 -0.00081195 -0.00537651 0.00000206 0.00000397 -0.00000889 0.00000312 -0.00000555 0.00000420 0.00000768 0.00000890 -0.00000700 0.00000233 -0.00000253 0.00000176 0.00000360 0.00000238 -0.00000748 -0.00002568 0.00000572 -0.00001543 0.00002120 0.00003063 0.00001579 0.00000736 -0.00000131 -0.00002026 -0.00001890 0.00002217 -0.00000413 0.00001059 0.00001299 -0.00000041 -0.00001326 -0.00001292 0.00001252 -0.00000856 -0.00003077 -0.00003808
79.0  -0.00056667 -0.00046122 -0.00221827 -0.00532860 -0.00150872 0.00429811 -0.00525526 -0.00431882 -0.00174089 0.00000262 0.00001535 0.00002791 0.00000886 -0.00002168 0.00002816 0.00002218 0.00001209 0.00000224 -0.00000190 0.00000025 0.00000221 -0.00000135 -0.00000189 0.00000180 -0.00003505 -0.00000615 0.00003152 -0.00003208 -0.00003012 0.00000019 0.00000906 0.00000781 0.00000597 -0.00000410 0.00002797 0.00000952 -0.00000724 -0.00000851 0.00000496 -0.00001252 -0.00000302 -0.00002511 -0.00000889 0.00002563 0.00002401
79.5  -0.00021317 -0.00066783 0.00749931 0.00250903 -0.00078423 0.00152344 0.00147277 0.00176091 0.00394610 0.00000177 -0.00002106 -0.00000581 0.00000198 -0.00000312 -0.00000520 -0.00000542 -0.00001019 -0.00000360 0.00000266 -0.00000032 0.00000290 -0.00000405 -0.00000233 0.00000090 -0.00004341 0.00000781 -0.00004081 0.00003758 0.00001672 -0.00003141 -0.00000193 -0.00000484 0.00002110 0.00001579 0.00001233 0.00000268 -0.00000546 -0.00000358 -0.00000082 0.00001565 0.00001298 0.00001509 -0.00000554 -0.00002594 -0.00001617
80.0  -0.00149408 -0.00049494 -0.00706875 0.00197338 -0.00136589 -0.00426842 0.00799861 0.00212152 0.00204970 0.00000188 0.00003366 -0.00001774 0.00000880 0.00002746 -0.00004196 -0.00000999 -0.00001709 0.00000225 -0.00000339 0.00000120 0.00000372 -0.00000383 -0.00000064 -0.00000308 -0.00003948 0.00001088 0.00003373 -0.00001832 0.00000052 -0.00003467 0.00000459 0.00001442 -0.00003956 -0.00001199 -0.00000177 -0.00000005 0.00000877 0.00000336 -0.00000354 0.00002711 0.00001044 -0.00001115 -0.00000608 0.00003392 0.00001056
80.5  0.00052184 -0.00058182 0.00197596 -0.00513853 -0.00068962 -0.00262498 -0.00006006 -0.00209436 -0.00409404 0.00000241 -0.00001078 0.00001678 0.00000103 0.00001098 -0.00000389 0.00000676 0.00001530 0.00000288 0.00000507 0.00000204 -0.00000010 0.00000461 0.00000215 0.00000189 -0.00004265 -0.00001035 -0.00001266 -0.00001596 -0.00001768 -0.00002667 0.00001204 -0.00002373 0.00004020 0.00000076 -0.00001901 -0.00000933 0.00000525 -0.00000480 -0.00001214 0.00002082 0.00001006 0.00000919 -0.00001638 -0.00003225 -0.00000836
81.0  -0.00215372 -0.00067775 0.00452303 0.00376770 -0.00006037 0.00408119 -0.00605071 -0.00286255 -0.00291010 0.00000250 -0.00003651 -0.00001109 0.00000200 -0.00002783 0.00002936 0.00001171 0.00002338 -0.00000624 0.00000088 0.00000056 -0.00000403 0.00000222 0.00000037 0.00000398 -0.00004057 -0.00000318 -0.00001073 0.00004091 0.00002393 0.00000023 -0.00000319 0.00002767 -0.00002020 -0.00000575 -0.00002592 0.00000301 -0.00000480 -0.00000233 -0.00000205 0.00002256 0.00001480 -0.00000670 -0.00000612 0.00002602 0.00001525
81.5  0.00084379 -0.00057891 -0.00796460 0.00038638 -0.00124763 0.00422996 0.00236733 -0.00205297 0.00230902 0.00000248 0.00003378 0.00000264 0.00000534 -0.00002122 -0.00000508 0.00000968 -0.00001333 0.00000027 -0.00000295 0.00000001 0.00000211 -0.00000349 -0.00000060 0.00000235 -0.00004039 -0.00000048 0.00003100 -0.00004684 -0.00000917 0.00003343 0.00000635 -0.00002296 -0.00000973 0.00001086 -0.00001333 0.00000460 -0.00000748 -0.00000131 0.00000510 0.00003409 -0.00000312 -0.00000877 0.00001480 -0.00002352 0.00000596
82.0  -0.00213425 -0.00063183 0.00577685 -0.00489961 -0.00156660 -0.00305081 0.00768825 0.00043330 0.00936285 0.00000395 -0.00000999 0.00002628 0.00000972 0.00002174 -0.00002405 -0.00000724 -0.00003645 0.00000773 -0.00000128 -0.00000002 0.00000079 0.00000710 -0.00000134 0.00000652 -0.00004820 -0.00001898 -0.00004457 0.00002910 0.00001756 0.00005483 0.00000303 0.00001235 0.00003946 -0.00001128 0.00003161 0.00000206 0.00001737 -0.00000334 0.00001589 0.00004395 -0.00000593 0.00004328 0.00002119 0.00002581 -0.00002435
82.5  0.00073316 -0.00034427 0.00015262 0.00707631 0.00003273 -0.00562508 -0.00043509 0.00190831 0.00124468 0.00000030 0.00000495 -0.00003491 -0.00000161 0.00002926 -0.00000370 -0.00000926 0.00000056 -0.00000239 0.00001351 0.00000074 -0.00001145 0.00000191 0.00000357 -0.00000077 -0.00005505 -0.00000056 0.00004407 0.00000217 -0.00001481 -0.00000829 -0.00001397 0.00001453 -0.00005639 0.00000153 0.00006468 -0.00001104 -0.00000112 0.00000378 0.00000276 0.00004572 -0.00000513 -0.00005397 0.00001511 0.00000594 0.00001717
83.0  -0.00156954 -0.00005283 -0.00625392 -0.00376023 -0.00036100 0.00137963 -0.00586301 -0.00012079 -0.00854959 0.00000466 0.00002365 -0.00000039 0.00000093 -0.00001252 0.00001358 0.00000317 0.00001714 -0.00001778 -0.00001118 -0.00000104 0.00000368 -0.00001695 -0.00000025 -0.00002481 -0.00005820 -0.00000175 -0.00002911 -0.00003424 0.00001082 -0.00006052 0.00000231 -0.00003034 0.00003398 0.00000763 0.00004318 -0.00000207 -0.00000034 0.00000066 -0.00000110 0.00003484 -0.00000182 0.00005314 0.00001080 -0.00000993 -0.00001596
83.5  0.00007071 0.00019761 0.00755632 -0.00240855 -0.00235168 0.00535298 0.00221810 -0.00165958 -0.00341264 -0.00000123 -0.00003666 0.00001115 0.00001132 -0.00002592 -0.00001029 0.00000805 0.00001594 0.00002951 -0.00001090 -0.00000944 0.00002104 0.00000999 -0.00000649 -0.00001504 -0.00005724 -0.00000993 0.00000527 0.00005076 -0.00000033 -0.00006560 -0.00001465 0.00003887 0.00000062 -0.00001247 -0.00000494 0.00000539 -0.00001288 -0.00000208 0.00001593 0.00003441 0.00000092 -0.00004409 0.00001105 0.00000367 0.00001426
84.0  -0.00048068 0.00062707 -0.00422629 0.00658219 -0.00129628 -0.00076791 0.00737108 -0.00132443 0.00644216 0.00000149 0.00000264 -0.00000993 0.00000317 0.00000358 -0.00000886 0.00000085 -0.00000652 -0.00001658 0.00003342 -0.00000817 -0.00000705 0.00003448 -0.00000522 0.00002853 -0.00005121 0.00002077 0.00002723 -0.00003746 0.00000019 -0.00002195 -0.00001664 -0.00003310 -0.00003098 0.00001576 -0.00004388 0.00000458 0.00002474 -0.00000645 0.00002493 0.00004068 -0.00000850 0.00003752 0.00001141 -0.00001882 -0.00000659
84.5  -0.00065059 0.00104971 -0.00251716 -0.00597861 0.00034179 -0.00645603 -0.00085775 0.00269348 0.00345209 -0.00000051 0.00001511 0.00002147 -0.00000046 0.00002600 0.00000828 -0.00001129 -0.00001759 -0.00002241 -0.00002997 0.00000047 -0.00003691 -0.00001270 0.00001612 0.00002570 -0.00005576 0.00000617 -0.00004932 0.00001214 0.00001884 0.00001208 0.00000709 0.00002589 0.00004783 -0.00001492 -0.00004779 -0.00000914 -0.00000375 0.00000405 0.00000683 0.00004793 -0.00000445 -0.00003666 0.00001941 0.00002076 0.00001291
85.0  0.00049996 0.00145126 0.00660046 0.00224555 -0.00128921 -0.00180758 -0.00623885 0.00159520 -0.00978521 -0.00000382 -0.00000287 -0.00000426 0.00000083 0.00000415 0.00000413 -0.00000262 0.00000819 0.00004208 0.00000478 -0.00000744 -0.00000174 -0.00003565 0.00000459 -0.00005094 -0.00004339 0.00000354 0.00004449 0.00001874 -0.00002538 0.00005204 -0.00000727 0.00000325 -0.00003464 0.00000185 -0.00004662 -0.00000772 -0.00000032 0.00000410 -0.00000492 0.00003692 -0.00000380 0.00005170 0.00001946 -0.00002141 -0.00002505
85.5  -0.00129923 0.00184926 -0.00525360 0.00248355 -0.00230330 0.00540697 0.00186939 -0.00089858 -0.00919198 0.00000327 0.00000826 -0.00001237 0.00000840 -0.00001757 -0.00001326 0.00000236 0.00003524 -0.00002495 0.00002385 -0.00001775 0.00003860 0.00002357 -0.00000562 -0.00007327 -0.00003424 0.00001933 -0.00003670 -0.00004174 0.00000383 0.00008411 0.00000587 -0.00001789 0.00000755 0.00000404 0.00002014 0.00000381 -0.00001142 -0.00000163 0.00000305 0.00002990 0.00000233 -0.00002236 0.00000578 0.00004310 0.00000768
86.0  0.00129308 0.00212977 0.00009593 -0.00497942 -0.00074944 0.00359649 0.00721375 0.00120740 0.00364958 -0.00000857 -0.00000877 -0.00000020 -0.00000345 -0.00000695 -0.00000317 0.00000341 -0.00001262 -0.00001380 -0.00003332 -0.00001065 0.00001238 0.00004256 0.00001361 0.00000340 -0.00003377 -0.00000534 0.00002387 0.00004867 0.00000844 0.00002381 0.00001317 0.00002732 0.00001335 -0.00001294 0.00004915 0.00001363 0.00002109 0.00000125 0.00001705 0.00002993 0.00001597 -0.00001548 0.00002199 -0.00006142 -0.00002140
86.5  -0.00156975 0.00251000 0.00506941 0.00354972 -0.00001941 -0.00326742 -0.00021841 0.00681610 0.00729356 0.00000769 -0.00001037 0.00000266 0.00000136 0.00000930 0.00001151 -0.00000187 -0.00000957 0.00004142 0.00001314 -0.00000227 -0.00003088 -0.00001948 0.00003638 0.00005103 -0.00003203 -0.00000426 -0.00000845 -0.00003573 -0.00003900 -0.00001728 -0.00000311 -0.00002657 -0.00002640 0.00001577 0.00003399 -0.00000272 -0.00000005 0.00000588 0.00000620 0.00002267 0.00003650 0.00002330 0.00004972 0.00005215 0.00003287
87.0  0.00166895 0.00260476 -0.00752651 0.00029634 -0.00246700 -0.00506290 -0.00663644 0.00035572 -0.00015477 -0.00000977 0.00000152 0.00000790 -0.00000088 0.00000437 -0.00000006 -0.00001294 0.00001027 -0.00004170 0.00001407 -0.00001582 -0.00002283 -0.00003896 -0.00001811 0.00001512 -0.00003591 0.00000621 -0.00001509 0.00000632 0.00005804 -0.00004617 0.00001153 0.00002475 0.00003142 -0.00000398 0.00000256 -0.00000912 -0.00000340 0.00001932 -0.00001526 0.00001756 0.00003833 -0.00003075 0.00005147 -0.00004084 0.00000099
87.5  -0.00146127 0.00276907 0.00323252 -0.00448232 -0.00139060 0.00248663 0.00053132 -0.00419558 -0.00912575 0.00001046 0.00001336 -0.00000053 0.00000271 -0.00000631 -0.00000878 -0.00000421 -0.00001094 -0.00000216 -0.00003110 -0.00001509 0.00002976 0.00002045 -0.00002207 -0.00004461 -0.00003980 -0.00001870 0.00003668 0.00002428 -0.00002904 -0.00005919 0.00000881 -0.00002025 -0.00002713 -0.00001139 -0.00003027 -0.00000140 -0.00000737 -0.00001178 -0.00002733 0.00001265 0.00002527 0.00005802 0.00002674 0.00005882 -0.00000514
88.0  0.00149275 0.00289534 0.00256231 0.00278766 0.00053672 0.00698376 0.00600328 0.00309385 -0.00323827 -0.00000618 0.00000910 -0.00000504 -0.00000207 -0.00000167 -0.00000043 0.00000707 -0.00001279 0.00002826 0.00000176 -0.00000180 0.00002567 0.00002401 0.00002651 -0.00003821 -0.00002564 -0.00000683 -0.00004544 -0.00003734 -0.00000673 -0.00000221 -0.00000206 0.00002046 0.00001946 0.00002364 -0.00003481 0.00000910 0.00000818 0.00000684 -0.00000910 0.00000469 0.00003653 -0.00006345 0.00002932 -0.00005237 -0.00001117
88.5  -0.00084487 0.00280460 -0.00701505 0.00036247 -0.00171974 0.00022848 -0.00114518 0.00695412 0.00806556 0.00001002 -0.00001621 -0.00000229 -0.00000421 0.00000674 0.00000132 0.00002153 0.00002481 -0.00002933 0.00001189 -0.00000641 -0.00001967 -0.00001796 0.00001098 0.00001325 -0.00002594 -0.00000195 0.00005159 0.00003294 0.00004527 0.00005121 0.00000646 -0.00000351 0.00000253 -0.00002806 -0.00003247 0.00001258 0.00000839 0.00000917 0.00001031 -0.00000949 0.00004967 0.00005765 0.00004004 0.00004623 0.00000128
89.0  0.00111591 0.00295941 0.00487068 -0.00332296 -0.00264967 -0.00670266 -0.00514739 -0.00007467 0.00854533 -0.00000140 -0.00000304 -0.00000394 -0.00000361 -0.00000420 -0.00000082 -0.00000807 0.00001111 -0.00000194 -0.00001462 -0.00001289 -0.00001957 -0.00000864 -0.00002150 0.00004021 -0.00002625 -0.00002296 -0.00003660 -0.00001760 -0.00003543 0.00007178 0.00000139 -0.00001115 -0.00001573 0.00002377 -0.00000293 -0.00001168 -0.00001469 0.00001892 0.00000123 -0.00001446 0.00004820 -0.00003457 0.00003717 -0.00004498 0.00006106
89.5  -0.00020137 0.00304330 -0.00034796 0.00281529 -0.00047067 -0.00227645 -0.00241084 -0.00677293 -0.00633620 0.00001177 -0.00000257 0.00001101 -0.00000140 -0.00000987 -0.00000806 -0.00002545 -0.00002605 0.00001850 -0.00000180 -0.00000642 0.00001608 -0.00001907 -0.00001116 0.00002339 -0.00001691 0.00000360 0.00001200 0.00001684 0.00004245 0.00003584 -0.00000622 0.00001353 -0.00001907 -0.00001432 0.00001789 -0.00000729 -0.00000214 -0.00001256 -0.00001699 0.00002701 0.00004414 0.00001599 -0.00003360 -0.00005824 -0.00007529
