# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
504.0  -0.01120 -0.03712 -0.01936 0.59964 -0.21652 0.15120 0.12532 0.05512 0.02492 -0.02844
504.5  -0.01108 -0.03460 -0.01324 0.62136 -0.16672 0.13480 0.11768 0.04716 0.02748 -0.02372
505.0  -0.00960 -0.03184 -0.00616 0.63056 -0.15140 0.11744 0.10884 0.04004 0.02836 -0.01788
505.5  -0.00676 -0.02904 0.00172 0.62536 -0.18632 0.10192 0.09792 0.03540 0.02740 -0.01148
506.0  -0.00264 -0.02616 0.01024 0.59856 -0.26628 0.09140 0.08368 0.03476 0.02420 -0.00500
506.5  0.00256 -0.02328 0.01904 0.55756 -0.34616 0.08684 0.06300 0.04196 0.01768 0.00116
507.0  0.00852 -0.02048 0.02792 0.52532 -0.39364 0.08444 0.01540 0.06104 0.00384 0.00652
507.5  0.01484 -0.01780 0.03652 0.50848 -0.41420 0.08108 0.01644 -0.00796 0.05108 0.01092
508.0  0.02096 -0.01512 0.04452 0.50272 -0.41936 0.07676 -0.00196 -0.01400 0.05004 0.01384
508.5  0.02636 -0.01252 0.05164 0.50348 -0.41620 0.07096 -0.01672 -0.00808 0.05268 0.01492
509.0  0.03052 -0.00992 0.05764 0.50792 -0.40856 0.06420 -0.02752 0.00064 0.05672 0.01408
509.5  0.03304 -0.00728 0.06232 0.51440 -0.39824 0.05688 -0.03500 0.01036 0.06088 0.01196
510.0  0.03364 -0.00460 0.06556 0.52192 -0.38656 0.04900 -0.04036 0.02048 0.06524 0.00936
510.5  0.03228 -0.00180 0.06720 0.52992 -0.37388 0.04008 -0.04420 0.03112 0.06960 0.00688
511.0  0.02912 0.00100 0.06720 0.53804 -0.36064 0.02988 -0.04704 0.04212 0.07392 0.00488
511.5  0.02444 0.00380 0.06548 0.54616 -0.34688 0.01820 -0.04880 0.05360 0.07844 0.00356
512.0  0.01864 0.00656 0.06208 0.55392 -0.33216 0.00536 -0.04976 0.06564 0.08316 0.00316
512.5  0.01224 0.00916 0.05712 0.56200 -0.31600 -0.00788 -0.04988 0.07812 0.08816 0.00368
513.0  0.00552 0.01160 0.05056 0.57032 -0.29724 -0.02044 -0.04888 0.09124 0.09332 0.00520
513.5  -0.00104 0.01372 0.04268 0.57964 -0.27412 -0.03100 -0.04696 0.10452 0.09860 0.00724
514.0  -0.00720 0.01556 0.03360 0.59012 -0.24380 -0.03848 -0.04440 0.11788 0.10388 0.00972
514.5  -0.01272 0.01708 0.02368 0.60304 -0.20124 -0.04248 -0.04172 0.13116 0.10888 0.01200
515.0  -0.01736 0.01820 0.01328 0.61768 -0.13616 -0.04328 -0.04044 0.14384 0.11296 0.01456
515.5  -0.02088 0.01904 0.00272 0.62812 -0.03172 -0.04200 -0.04400 0.15504 0.11572 0.01688
516.0  -0.02320 0.01960 -0.00768 0.61424 0.11576 -0.04088 -0.05656 0.16380 0.11588 0.01920
516.5  -0.02412 0.01988 -0.01760 0.56672 0.25440 -0.04212 -0.07884 0.16800 0.11220 0.02076
517.0  -0.02364 0.01996 -0.02664 0.51572 0.33908 -0.04900 -0.10548 0.16816 0.10252 0.02188
517.5  -0.02184 0.01984 -0.03464 0.47872 0.38292 -0.06448 -0.12900 0.09796 0.15932 0.02208
518.0  -0.01904 0.01964 -0.04136 0.45528 0.40444 -0.09004 -0.14248 0.08072 0.15560 0.02116
518.5  -0.01556 0.01936 -0.04672 0.44184 0.41344 -0.12084 -0.14364 0.06700 0.15068 0.01912
519.0  -0.01184 0.01912 -0.05060 0.43580 0.41456 -0.14832 -0.13780 0.05684 0.14640 0.01616
519.5  -0.00844 0.01900 -0.05292 0.43540 0.41020 -0.16912 -0.13132 0.05036 0.14288 0.01280
520.0  -0.00576 0.01904 -0.05364 0.43920 0.40200 -0.18452 -0.12600 0.04720 0.13992 0.00944
520.5  -0.00404 0.01928 -0.05284 0.44584 0.39128 -0.19632 -0.12152 0.04648 0.13744 0.00676
521.0  -0.00344 0.01980 -0.05036 0.45380 0.37928 -0.20552 -0.11708 0.04744 0.13496 0.00448
521.5  -0.00392 0.02068 -0.04648 0.46272 0.36728 -0.21276 -0.11184 0.04972 0.13264 0.00264
522.0  -0.00520 0.02184 -0.04128 0.47124 0.35656 -0.21796 -0.10528 0.05276 0.13056 0.00124
522.5  -0.00700 0.02332 -0.03480 0.47920 0.34784 -0.22084 -0.09668 0.05616 0.12820 0.00008
523.0  -0.00908 0.02508 -0.02732 0.48652 0.34160 -0.22092 -0.08552 0.05928 0.12600 -0.00084
523.5  -0.01112 0.02704 -0.01884 0.49372 0.33784 -0.21756 -0.07128 0.06216 0.12360 -0.00080
524.0  -0.01288 0.02920 -0.00980 0.50104 0.33576 -0.21000 -0.05364 0.06464 0.12084 0.00176
524.5  -0.01424 0.03136 -0.00020 0.50924 0.33412 -0.19752 -0.03248 0.06704 0.11764 0.01380
525.0  -0.01496 0.03360 0.00952 0.51904 0.33040 -0.17952 -0.00848 0.06972 0.11376 0.02532
525.5  -0.01500 0.03568 0.01928 0.53128 0.32208 -0.15556 0.01584 0.07352 0.10840 0.02844
526.0  -0.01424 0.03760 0.02860 0.54704 0.30492 -0.12672 0.03584 0.07980 0.10048 0.02944
526.5  -0.01252 0.03920 0.03736 0.56716 0.27432 -0.09632 0.04748 0.08932 0.08792 0.02964
527.0  -0.00984 0.04044 0.04524 0.59132 0.22476 -0.06784 0.05112 0.09972 0.07008 0.02952
527.5  -0.00616 0.04128 0.05200 0.61512 0.15348 -0.04264 0.04968 0.10584 0.05244 0.02904
528.0  -0.00164 0.04172 0.05752 0.63092 0.06840 -0.02072 0.04584 0.10680 0.04076 0.02824
528.5  0.00352 0.04172 0.06164 0.63500 -0.01240 -0.00144 0.04120 0.10464 0.03460 0.02720
529.0  0.00892 0.04132 0.06428 0.63096 -0.07504 0.01576 0.03648 0.10076 0.03208 0.02580
529.5  0.01412 0.04056 0.06544 0.62496 -0.11816 0.03128 0.03200 0.09592 0.03164 0.02400
530.0  0.01864 0.03960 0.06512 0.61988 -0.14596 0.04548 0.02772 0.09020 0.03244 0.02180
530.5  0.02208 0.03836 0.06332 0.61684 -0.16292 0.05840 0.02368 0.08372 0.03416 0.01904
531.0  0.02412 0.03696 0.06004 0.61592 -0.17212 0.06988 0.01972 0.07648 0.03672 0.01576
531.5  0.02468 0.03540 0.05540 0.61700 -0.17524 0.07968 0.01588 0.06856 0.04000 0.01212
532.0  0.02376 0.03376 0.04948 0.61980 -0.17308 0.08792 0.01232 0.06044 0.04412 0.00832
532.5  0.02148 0.03196 0.04220 0.62428 -0.16516 0.09448 0.00908 0.05256 0.04892 0.00440
533.0  0.01820 0.03008 0.03380 0.63044 -0.14952 0.09936 0.00588 0.04556 0.05456 0.00044
533.5  0.01424 0.02804 0.02432 0.63868 -0.12064 0.10244 0.00024 0.04052 0.06120 -0.00344
534.0  0.00984 0.02580 0.01396 0.64868 -0.06220 0.10396 -0.01032 0.03756 0.06860 -0.00708
534.5  0.00540 0.02332 0.00308 0.64732 0.08528 0.10356 -0.02576 0.03508 0.07636 -0.01028
535.0  0.00124 0.02064 -0.00820 0.52660 0.38692 0.10016 -0.04584 0.03196 0.08408 -0.01300
535.5  -0.00240 0.01764 -0.01940 0.37500 0.53500 0.09144 -0.07048 0.09024 0.02908 -0.01516
536.0  -0.00516 0.01432 -0.03008 0.30224 0.57824 0.07440 -0.09840 0.09456 0.02216 -0.01648
536.5  -0.00684 0.01072 -0.03992 0.26016 0.59684 0.04764 -0.12580 0.09392 0.01592 -0.01608
537.0  -0.00712 0.00680 -0.04852 0.22984 0.60724 0.01472 -0.14908 0.08440 0.00936 -0.01364
537.5  -0.00588 0.00252 -0.05548 0.20496 0.61392 -0.01816 -0.17096 0.04912 0.00252 -0.00992
538.0  -0.00312 0.00184 -0.06060 0.18316 0.61884 -0.04688 -0.16044 0.07816 -0.00440 -0.00752
538.5  0.00096 0.00640 -0.06364 0.16352 0.62276 -0.07052 -0.12044 0.12680 -0.01084 -0.00680
539.0  0.00600 0.01096 -0.06468 0.14604 0.62584 -0.08984 -0.10012 0.13608 -0.01728 -0.00752
539.5  0.01152 0.01548 -0.06380 0.13032 0.62852 -0.10592 -0.08312 0.13808 -0.02336 -0.00908
540.0  0.01680 0.01980 -0.06076 0.11692 0.63080 -0.12000 -0.06348 0.13780 -0.02852 -0.01088
540.5  0.02128 0.02376 -0.05604 0.10612 0.63272 -0.13176 -0.03588 0.13732 -0.03192 -0.01268
541.0  0.02436 0.02736 -0.04964 0.09812 0.63432 -0.13684 0.00156 0.13796 -0.03108 -0.01428
541.5  0.02564 0.03044 -0.04156 0.09024 0.63572 -0.13176 0.03708 0.14092 -0.01844 -0.01564
542.0  0.02500 0.03296 -0.03224 0.07212 0.63824 -0.12252 0.06196 0.14152 0.02080 -0.01652
542.5  0.02252 0.03492 -0.02188 -0.01680 0.64196 -0.11380 0.08104 0.12892 0.06116 -0.01708
543.0  0.01840 0.03636 -0.01080 -0.25024 0.59080 -0.10624 0.10860 0.10984 0.07504 -0.01728
543.5  0.01308 0.03736 0.00072 -0.31596 0.55708 -0.09976 0.16212 0.00980 0.07596 -0.01740
544.0  0.00704 0.03792 0.01248 -0.29648 0.56552 -0.09456 0.16556 -0.05528 0.06784 -0.01736
544.5  0.00076 0.03816 0.02404 -0.27484 0.57324 -0.09144 0.17204 -0.08116 0.04460 -0.01732
545.0  -0.00536 0.03816 0.03516 -0.26404 0.57424 -0.09260 0.18068 -0.09196 0.00768 -0.01760
545.5  -0.01096 0.03792 0.04552 -0.26240 0.56968 -0.10172 0.18768 -0.08780 -0.01552 -0.01784
546.0  -0.01564 0.03760 0.05484 -0.26728 0.56152 -0.12284 0.18832 -0.08012 -0.02656 -0.01832
546.5  -0.01920 0.03728 0.06288 -0.27584 0.55112 -0.15444 0.17856 -0.07136 -0.03292 -0.01892
547.0  -0.02136 0.03700 0.06960 -0.28620 0.53960 -0.18492 0.16260 -0.06176 -0.03764 -0.01948
547.5  -0.02192 0.03680 0.07460 -0.29688 0.52796 -0.20632 0.14940 -0.05144 -0.04188 -0.01948
548.0  -0.02088 0.03664 0.07812 -0.30724 0.51700 -0.21964 0.14140 -0.04072 -0.04648 -0.01804
548.5  -0.01828 0.03668 0.07976 -0.31680 0.50732 -0.22748 0.13700 -0.03000 -0.05136 -0.01388
549.0  -0.01428 0.03684 0.07968 -0.32528 0.49936 -0.23160 0.13456 -0.01960 -0.05596 -0.00580
549.5  -0.00932 0.03708 0.07784 -0.33276 0.49328 -0.23304 0.13312 -0.00972 -0.05872 0.00432
550.0  -0.00392 0.03740 0.07432 -0.33904 0.48928 -0.23240 0.13228 -0.00020 -0.05996 0.01224
550.5  0.00132 0.03768 0.06924 -0.34404 0.48740 -0.22992 0.13180 0.00904 -0.06116 0.01616
551.0  0.00580 0.03796 0.06268 -0.34748 0.48808 -0.22576 0.13148 0.01856 -0.06312 0.01588
551.5  0.00900 0.03816 0.05476 -0.34912 0.49088 -0.21988 0.13112 0.02884 -0.06564 0.01116
552.0  0.01060 0.03824 0.04572 -0.34896 0.49616 -0.21212 0.13056 0.04032 -0.06748 0.00320
552.5  0.01044 0.03816 0.03580 -0.34572 0.50392 -0.20224 0.12944 0.05356 -0.06764 -0.00376
553.0  0.00864 0.03788 0.02504 -0.33996 0.51372 -0.19040 0.12728 0.06864 -0.06596 -0.00776
553.5  0.00548 0.03752 0.01392 -0.33116 0.52572 -0.17624 0.12352 0.08596 -0.06200 -0.00952
554.0  0.00136 0.03696 0.00244 -0.31936 0.53892 -0.15992 0.11740 0.10488 -0.05420 -0.01032
554.5  -0.00324 0.03636 -0.00880 -0.30504 0.55284 -0.14240 0.10704 0.12468 -0.03996 -0.01092
555.0  -0.00788 0.03560 -0.01972 -0.28900 0.56644 -0.13384 0.07720 0.14172 -0.01880 -0.01136
555.5  -0.01216 0.03480 -0.02992 -0.27256 0.57912 -0.10008 -0.07900 0.15360 0.00592 -0.01148
556.0  -0.01568 0.03396 -0.03904 -0.25684 0.58992 -0.07620 -0.06240 0.15832 0.02816 -0.01132
556.5  -0.01820 0.03304 -0.04688 -0.24260 0.59884 -0.05476 -0.04136 0.15804 0.04448 -0.01020
557.0  -0.01940 0.03216 -0.05316 -0.23000 0.60596 -0.03340 -0.02164 0.15376 0.05512 -0.00824
557.5  -0.01920 0.03120 -0.05784 -0.21840 0.61168 -0.01308 -0.00488 0.14728 0.06048 -0.00564
558.0  -0.01748 0.03024 -0.06068 -0.20628 0.61664 0.00540 0.00912 0.13948 0.06240 -0.00248
558.5  -0.01424 0.02924 -0.06176 -0.19164 0.62188 0.02116 0.02072 0.13096 0.06172 0.00040
559.0  -0.00964 0.02820 -0.06100 -0.17160 0.62796 0.03420 0.03016 0.12224 0.05920 0.00276
559.5  -0.00408 0.02708 -0.05860 -0.14008 0.63600 0.04460 0.03876 0.11344 0.05536 0.00408
560.0  0.00208 0.02576 -0.05468 -0.08536 0.64592 0.05284 0.04716 0.10432 0.05044 0.00460
560.5  0.00816 0.02432 -0.04916 0.02056 0.65168 0.05964 0.05632 0.09372 0.04436 0.00480
561.0  0.01364 0.02268 -0.04240 0.21820 0.61504 0.06580 0.06724 0.07916 0.03688 0.00512
561.5  0.01796 0.02076 -0.03428 0.41864 0.50168 0.07284 0.07868 0.05644 0.02756 0.00584
562.0  0.02076 0.01852 -0.02528 0.52008 0.39696 0.08276 0.08060 0.02768 0.01572 0.00712
562.5  0.02188 0.01596 -0.01540 0.57176 0.31968 0.09576 0.06256 0.01156 0.00092 0.00892
563.0  0.02132 0.01308 -0.00492 0.60560 0.25152 0.10152 0.03296 -0.02036 -0.01536 0.01120
563.5  0.01936 0.00984 0.00560 0.63064 0.18196 0.09648 0.02140 -0.01704 -0.02944 0.01400
564.0  0.01640 0.00624 0.01624 0.64748 0.10852 0.08696 0.02104 -0.02052 -0.03920 0.01792
564.5  0.01280 0.00240 0.02612 0.65508 0.03700 0.07276 0.03644 -0.02964 -0.04424 0.02452
565.0  0.00908 -0.00164 0.03512 0.65436 -0.02388 0.06680 0.04000 -0.04028 -0.04588 0.02836
565.5  0.00556 -0.00584 0.04280 0.64860 -0.06992 0.07732 0.02800 -0.05048 -0.04544 0.02640
566.0  0.00248 -0.00996 0.04896 0.64068 -0.10020 0.09472 0.01172 -0.05976 -0.04364 0.02388
566.5  0.00004 -0.01396 0.05328 0.63228 -0.11828 0.11448 -0.00560 -0.06808 -0.04100 0.02128
567.0  -0.00168 -0.01768 0.05568 0.62428 -0.12688 0.13400 -0.02236 -0.07516 -0.03756 0.01832
567.5  -0.00264 -0.02096 0.05616 0.61724 -0.12884 0.15124 -0.03760 -0.08096 -0.03344 0.01524
568.0  -0.00276 -0.02368 0.05456 0.61180 -0.12540 0.16500 -0.05080 -0.08576 -0.02896 0.01192
568.5  -0.00196 -0.02584 0.05116 0.60844 -0.11660 0.17484 -0.06160 -0.08956 -0.02404 0.00848
569.0  -0.00028 -0.02740 0.04600 0.60720 -0.10232 0.18092 -0.07052 -0.09260 -0.01892 0.00504
569.5  0.00228 -0.02840 0.03912 0.60792 -0.08088 0.18408 -0.07776 -0.09532 -0.01364 0.00164
570.0  0.00560 -0.02880 0.03080 0.60980 -0.05064 0.18448 -0.08348 -0.09808 -0.00824 -0.00168
570.5  0.00948 -0.02900 0.02124 0.61176 -0.00720 0.18312 -0.08788 -0.10136 -0.00280 -0.00432
571.0  0.01348 -0.02880 0.01068 0.60920 0.05216 0.17972 -0.09176 -0.10568 0.00224 -0.00660
571.5  0.01728 -0.02844 -0.00056 0.59776 0.13024 0.17440 -0.09548 -0.11144 0.00756 -0.00816
572.0  0.02036 -0.02808 -0.01216 0.57132 0.22052 0.16728 -0.09952 -0.11876 0.01340 -0.00928
572.5  0.02236 -0.02776 -0.02368 0.53000 0.30656 0.15892 -0.10396 -0.12620 0.02340 -0.01008
573.0  0.02308 -0.02764 -0.03492 0.48464 0.37416 0.15132 -0.10760 -0.12888 0.04652 -0.01068
573.5  0.02240 -0.02768 -0.04548 0.44324 0.42084 0.14856 -0.10868 -0.11752 0.08348 -0.01136
574.0  0.02040 -0.02792 -0.05504 0.40988 0.45112 0.15604 -0.10288 -0.10308 0.10676 -0.01244
574.5  0.01724 -0.02840 -0.06328 0.38416 0.46972 0.17760 -0.08104 -0.09552 0.11496 -0.01420
575.0  0.01324 -0.02904 -0.07020 0.36528 0.47948 0.20428 -0.04200 -0.09160 0.11612 -0.01704
575.5  0.00868 -0.02980 -0.07564 0.35224 0.48224 0.22604 -0.00832 -0.08900 0.11340 -0.02200
576.0  0.00384 -0.03064 -0.07944 0.34452 0.47928 0.24600 0.01260 -0.08676 0.10724 -0.03132
576.5  -0.00104 -0.03136 -0.08152 0.34172 0.47148 0.26576 0.02596 -0.08448 0.09280 -0.05332
577.0  -0.00572 -0.03192 -0.08208 0.34296 0.46072 0.28376 0.03548 -0.08204 0.04980 -0.08908
577.5  -0.01000 -0.03232 -0.08100 0.34756 0.44884 0.29796 0.04260 -0.07912 0.01596 -0.09652
578.0  -0.01364 -0.03240 -0.07844 0.35456 0.43804 0.30684 0.04780 -0.07604 0.00136 -0.09416
578.5  -0.01648 -0.03224 -0.07432 0.36260 0.42992 0.30980 0.05148 -0.07276 -0.00744 -0.09132
579.0  -0.01824 -0.03180 -0.06884 0.37120 0.42528 0.30716 0.05404 -0.06932 -0.01364 -0.08912
579.5  -0.01880 -0.03112 -0.06212 0.37996 0.42368 0.29968 0.05492 -0.06592 -0.01836 -0.08764
580.0  -0.01812 -0.03032 -0.05428 0.38896 0.42388 0.28876 0.05520 -0.06252 -0.02212 -0.08672
580.5  -0.01632 -0.02948 -0.04544 0.39852 0.42452 0.27596 0.05496 -0.05904 -0.02640 -0.08568
581.0  -0.01360 -0.02864 -0.03576 0.40908 0.42408 0.26216 0.05472 -0.05460 -0.03796 -0.08132
581.5  -0.01040 -0.02796 -0.02548 0.42144 0.42116 0.24856 0.05508 -0.04860 -0.08656 -0.02420
582.0  -0.00716 -0.02736 -0.01484 0.43688 0.41380 0.23532 0.05728 -0.03992 -0.08896 -0.00824
582.5  -0.00432 -0.02704 -0.00408 0.45792 0.39860 0.22188 0.06424 -0.02700 -0.08672 -0.01624
583.0  -0.00228 -0.02696 0.00644 0.48908 0.36760 0.20328 0.08676 -0.00800 -0.08184 -0.02044
583.5  -0.00124 -0.02704 0.01656 0.53820 0.29992 0.13004 0.16712 0.01808 -0.06984 -0.02288
584.0  -0.00128 -0.02740 0.02600 0.60176 0.15024 0.03628 0.19896 0.04316 -0.04552 -0.02392
584.5  -0.00228 -0.02788 0.03448 0.62172 -0.05516 0.01460 0.18940 0.05880 -0.01336 -0.02408
585.0  -0.00396 -0.02848 0.04176 0.60028 -0.18476 0.01064 0.17192 0.06820 0.01888 -0.02316
585.5  -0.00600 -0.02900 0.04764 0.58092 -0.24924 0.01340 0.14748 0.07464 0.04616 -0.02160
586.0  -0.00808 -0.02944 0.05204 0.56884 -0.28492 0.02008 0.11856 0.07768 0.06560 -0.01952
586.5  -0.00992 -0.02960 0.05480 0.56144 -0.30752 0.02924 0.09004 0.07352 0.07740 -0.01680
587.0  -0.01128 -0.02936 0.05588 0.55632 -0.32372 0.04032 0.06516 0.06284 0.08336 -0.01372
587.5  -0.01192 -0.02864 0.05520 0.55148 -0.33728 0.05296 0.04304 0.04968 0.08532 -0.01028
588.0  -0.01172 -0.02728 0.05284 0.54516 -0.35092 0.06620 0.02220 0.03768 0.08432 -0.00680
588.5  -0.01044 -0.02528 0.04880 0.53516 -0.36788 0.07928 0.00220 0.02928 0.08100 -0.00356
589.0  -0.00800 -0.02260 0.04316 0.51808 -0.39228 0.09144 -0.01636 0.02584 0.07564 -0.00048
589.5  -0.00428 -0.01924 0.03596 0.48668 -0.43044 0.10252 -0.03400 0.02744 0.06820 0.00220
590.0  0.00072 -0.01528 0.02748 0.42716 -0.48928 0.11164 -0.04884 0.03344 0.05848 0.00432
590.5  0.00696 -0.01084 0.01780 0.32328 -0.56300 0.11904 -0.05976 0.04328 0.04632 0.00600
591.0  0.01416 -0.00596 0.00736 0.19872 -0.61764 0.12564 -0.06424 0.05580 0.03268 0.00788
591.5  0.02184 -0.00080 -0.00356 0.10752 -0.63936 0.13432 -0.05564 0.06960 0.01980 0.01064
592.0  0.02940 0.00456 -0.01452 0.05888 -0.64500 0.14584 -0.00756 0.08424 0.01132 0.01908
592.5  0.03620 0.00996 -0.02508 0.03932 -0.64584 0.12800 0.06580 0.09940 0.01088 0.01828
593.0  0.04156 0.01524 -0.03480 0.03836 -0.64496 0.10796 0.08820 0.11452 0.01836 0.01812
593.5  0.04496 0.02032 -0.04328 0.04992 -0.64308 0.09356 0.09436 0.12904 0.02900 0.01860
594.0  0.04592 0.02504 -0.05024 0.07192 -0.63968 0.08008 0.09508 0.14344 0.03864 0.01924
594.5  0.04440 0.02932 -0.05548 0.10272 -0.63380 0.06600 0.09272 0.15828 0.04584 0.02008
595.0  0.04048 0.03308 -0.05880 0.14200 -0.62432 0.05100 0.08808 0.17332 0.05084 0.02096
595.5  0.03448 0.03616 -0.06060 0.18944 -0.60920 0.03536 0.08160 0.18812 0.05412 0.02172
596.0  0.02696 0.03864 -0.06068 0.24332 -0.58700 0.01984 0.07440 0.20188 0.05548 0.02264
596.5  0.01844 0.04052 -0.05932 0.29900 -0.55740 0.00556 0.06772 0.21396 0.05516 0.02320
597.0  0.00948 0.04180 -0.05644 0.35100 -0.52268 -0.00616 0.06336 0.22368 0.05288 0.02360
597.5  0.00072 0.04252 -0.05244 0.39396 -0.48756 -0.01452 0.06336 0.23064 0.04880 0.02344
598.0  -0.00748 0.04280 -0.04712 0.42544 -0.45724 -0.01908 0.06928 0.23400 0.04300 0.02240
598.5  -0.01460 0.04268 -0.04092 0.44492 -0.43592 -0.01996 0.08092 0.23332 0.03556 0.02060
599.0  -0.02032 0.04224 -0.03372 0.45272 -0.42624 -0.01820 0.09552 0.22856 0.02688 0.01840
599.5  -0.02440 0.04160 -0.02560 0.44884 -0.42948 -0.01496 0.10960 0.22068 0.01772 0.01664
600.0  -0.02660 0.04080 -0.01668 0.43388 -0.44432 -0.01156 0.12080 0.21104 0.00884 0.01604
600.5  -0.02696 0.03992 -0.00736 0.41128 -0.46528 -0.00968 0.12896 0.20056 0.00128 0.01768
601.0  -0.02552 0.03892 0.00248 0.38812 -0.48460 -0.01100 0.13472 0.18960 -0.00344 0.02184
601.5  -0.02260 0.03792 0.01260 0.37124 -0.49740 -0.01788 0.13872 0.17848 0.00396 0.02904
602.0  -0.01864 0.03684 0.02268 0.36312 -0.50304 -0.03328 0.13984 0.03620 0.16288 0.03900
602.5  -0.01424 0.03564 0.03248 0.36244 -0.50300 -0.05776 0.13540 0.02896 0.15172 0.05052
603.0  -0.01004 0.03432 0.04172 0.36700 -0.49928 -0.08440 0.12420 0.02936 0.13848 0.06188
603.5  -0.00656 0.03276 0.05008 0.37440 -0.49336 -0.10488 0.11104 0.03048 0.12544 0.07168
604.0  -0.00432 0.03100 0.05772 0.38312 -0.48644 -0.11852 0.09956 0.03216 0.11348 0.07924
604.5  -0.00356 0.02904 0.06408 0.39216 -0.47936 -0.12776 0.08996 0.03424 0.10348 0.08408
605.0  -0.00428 0.02688 0.06900 0.40108 -0.47276 -0.13412 0.08084 0.03668 0.09640 0.08564
605.5  -0.00620 0.02452 0.07236 0.40944 -0.46720 -0.13812 0.07136 0.03984 0.09304 0.08320
606.0  -0.00904 0.02204 0.07404 0.41712 -0.46300 -0.13948 0.06096 0.04328 0.09388 0.07648
606.5  -0.01224 0.01956 0.07408 0.42392 -0.46068 -0.13760 0.04936 0.04692 0.09792 0.06516
607.0  -0.01540 0.01704 0.07224 0.42960 -0.46052 -0.13204 0.03664 0.05036 0.10280 0.05092
607.5  -0.01816 0.01472 0.06860 0.43376 -0.46248 -0.12280 0.02312 0.05344 0.10596 0.03704
608.0  -0.02016 0.01256 0.06324 0.43608 -0.46624 -0.11068 0.00932 0.05568 0.10732 0.02588
608.5  -0.02120 0.01076 0.05640 0.43612 -0.47168 -0.09712 -0.00424 0.05672 0.10768 0.01752
609.0  -0.02116 0.00940 0.04796 0.43320 -0.47892 -0.08392 -0.01708 0.05604 0.10780 0.01104
609.5  -0.01996 0.00852 0.03852 0.42640 -0.48844 -0.07244 -0.02888 0.05320 0.10776 0.00604
610.0  -0.01756 0.00808 0.02804 0.41404 -0.50128 -0.06372 -0.03964 0.04764 0.10740 0.00204
610.5  -0.01400 0.00808 0.01700 0.39356 -0.51888 -0.05840 -0.04952 0.03848 0.10620 -0.00148
611.0  -0.00932 0.00852 0.00572 0.36128 -0.54280 -0.05716 -0.05904 0.02564 0.10292 -0.00420
611.5  -0.00376 0.00928 -0.00560 0.31184 -0.57320 -0.05816 -0.07044 0.01128 0.09464 -0.00620
612.0  0.00240 0.01032 -0.01660 0.24100 -0.60668 -0.01100 -0.10212 0.00456 0.07860 -0.00780
612.5  0.00864 0.01144 -0.02700 0.15324 -0.63512 0.04080 -0.10368 0.01012 0.05900 -0.01088
613.0  0.01448 0.01248 -0.03652 0.06308 -0.65044 0.04604 -0.10312 0.02300 0.04316 -0.01192
613.5  0.01944 0.01344 -0.04512 -0.01684 -0.65360 0.04260 -0.09976 0.03664 0.03320 -0.01240
614.0  0.02296 0.01408 -0.05208 -0.08408 -0.64892 0.03352 -0.09552 0.04812 0.02732 -0.01256
614.5  0.02476 0.01428 -0.05776 -0.14328 -0.63904 0.01924 -0.09140 0.05740 0.02396 -0.01224
615.0  0.02468 0.01400 -0.06164 -0.19964 -0.62404 -0.00036 -0.08780 0.06472 0.02216 -0.01156
615.5  0.02280 0.01308 -0.06380 -0.25612 -0.60272 -0.02548 -0.08480 0.07020 0.02168 -0.01044
616.0  0.01936 0.01148 -0.06428 -0.31236 -0.57388 -0.05560 -0.08240 0.07356 0.02192 -0.00892
616.5  0.01476 0.00936 -0.06296 -0.36548 -0.53776 -0.08916 -0.08088 0.07452 0.02284 -0.00700
617.0  0.00952 0.00660 -0.05996 -0.41164 -0.49704 -0.12332 -0.08040 0.07268 0.02396 -0.00464
617.5  0.00408 0.00332 -0.05556 -0.44792 -0.45624 -0.15456 -0.08116 0.06792 0.02516 -0.00168
618.0  -0.00112 -0.00040 -0.04976 -0.47424 -0.41984 -0.17992 -0.08340 0.06020 0.02632 0.00184
618.5  -0.00568 -0.00440 -0.04256 -0.49252 -0.39000 -0.19740 -0.08744 0.04992 0.02736 0.00608
619.0  -0.00940 -0.00864 -0.03452 -0.50608 -0.36640 -0.20648 -0.09344 0.03752 0.02728 0.01096
619.5  -0.01200 -0.01300 -0.02564 -0.51784 -0.34600 -0.20716 -0.10248 0.02356 0.02676 0.01652
620.0  -0.01336 -0.01732 -0.01640 -0.53040 -0.32488 -0.19852 -0.11648 0.00860 0.02504 0.02208
620.5  -0.01336 -0.02152 -0.00696 -0.54568 -0.29812 -0.17796 -0.13816 -0.00712 0.02120 0.02664
621.0  -0.01196 -0.02548 0.00212 -0.56460 -0.26120 -0.14108 -0.16564 -0.02232 0.01360 0.02956
621.5  -0.00920 -0.02912 -0.01080 -0.58556 -0.21072 -0.09508 -0.18508 -0.03480 0.00068 0.03060
622.0  -0.00524 -0.03252 -0.01860 -0.60448 -0.14828 -0.05856 -0.18880 -0.04232 -0.01512 0.03052
622.5  -0.00040 -0.03556 -0.02524 -0.61688 -0.08244 -0.03556 -0.18380 -0.04628 -0.02956 0.02972
623.0  0.00496 -0.03828 -0.03080 -0.62180 -0.02452 -0.02124 -0.17576 -0.04912 -0.04132 0.02816
