# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  -0.04876 -0.00016 0.01024 -0.01140 -0.01748 0.01504 0.03916 0.02412 -0.00552 -0.01260
250.0  -0.05196 -0.00024 0.01116 -0.01000 -0.01896 0.02180 0.03676 0.02400 -0.00420 -0.01024
250.5  -0.05500 -0.00028 0.01184 -0.00884 -0.02036 0.03612 0.02424 0.02396 -0.00208 -0.00672
251.0  -0.05788 -0.00036 0.01224 -0.00796 -0.02156 0.04384 0.00644 0.02368 0.00140 -0.00088
251.5  -0.06060 -0.00040 0.01236 -0.00764 -0.02252 0.04508 -0.00236 0.02264 0.00504 0.00964
252.0  -0.06308 -0.00040 0.01224 -0.00904 -0.02280 0.04532 -0.00920 0.02084 0.00664 0.02500
252.5  -0.06536 -0.00036 0.01184 -0.01744 -0.01804 0.04488 -0.01924 0.01504 0.00568 0.03452
253.0  -0.06732 -0.00036 0.01116 -0.02464 -0.00644 0.04236 -0.02864 0.00644 0.00268 0.03788
253.5  -0.06904 -0.00024 0.01028 -0.02524 -0.00348 0.01948 -0.04728 0.00748 -0.00072 0.03860
254.0  -0.07036 -0.00016 0.00900 -0.02508 -0.00268 -0.00832 -0.04864 0.01488 -0.00324 0.03816
254.5  -0.07136 -0.00004 0.00760 -0.02444 -0.00240 -0.01336 -0.04336 0.02380 -0.00472 0.03704
255.0  -0.07192 0.00012 0.00596 -0.02352 -0.00240 -0.01536 -0.03828 0.02984 -0.00560 0.03544
255.5  -0.07204 0.00020 0.00412 -0.02232 -0.00264 -0.01628 -0.03456 0.03280 -0.00616 0.03356
256.0  -0.07168 0.00028 0.00208 -0.02096 -0.00312 -0.01688 -0.03204 0.03400 -0.00648 0.03136
256.5  -0.07088 0.00036 -0.00008 -0.01952 -0.00376 -0.01724 -0.03028 0.03432 -0.00656 0.02900
257.0  -0.06960 0.00036 -0.00244 -0.01808 -0.00448 -0.01736 -0.02896 0.03408 -0.00648 0.02652
257.5  -0.06784 0.00036 -0.00488 -0.01680 -0.00524 -0.01732 -0.02796 0.03360 -0.00616 0.02412
258.0  -0.06568 0.00036 -0.00740 -0.01580 -0.00584 -0.01696 -0.02732 0.03308 -0.00536 0.02208
258.5  -0.06308 0.00032 -0.01000 -0.01508 -0.00620 -0.01580 -0.02736 0.03256 -0.00372 -0.02548
259.0  -0.06008 0.00024 -0.01260 -0.01472 -0.00628 -0.01252 -0.02856 0.03208 -0.00044 -0.02156
259.5  -0.05668 0.00016 -0.01520 -0.01464 -0.00600 -0.00364 -0.03080 0.03116 0.00472 -0.02008
260.0  -0.05292 0.00012 -0.01772 -0.01472 -0.00560 0.00676 -0.03020 0.02964 0.00964 -0.01852
260.5  -0.04876 0.00008 -0.02016 -0.01488 -0.00516 0.01152 -0.02880 0.02832 0.01260 -0.01684
261.0  -0.04428 0.00008 -0.02244 -0.01500 -0.00488 0.01372 -0.02808 0.02772 0.01400 -0.01480
261.5  -0.03940 0.00008 -0.02456 -0.01508 -0.00492 0.01512 -0.02776 0.02748 0.01480 -0.01256
262.0  -0.03424 0.00016 -0.02652 -0.01504 -0.00532 0.01628 -0.02752 0.02752 0.01532 -0.01008
262.5  -0.02872 0.00020 -0.02824 -0.01492 -0.00608 0.01732 -0.02732 0.02764 0.01580 -0.00732
263.0  -0.02300 0.00028 -0.02968 -0.01456 -0.00720 0.01828 -0.02720 0.02776 0.01648 -0.00448
263.5  -0.01704 0.00036 -0.03084 -0.01400 -0.00852 0.01916 -0.02700 0.02776 0.01712 -0.00160
264.0  -0.01096 0.00040 -0.03172 -0.01312 -0.01008 0.02000 -0.02680 0.02772 0.01788 0.00120
264.5  -0.00484 0.00044 -0.03224 -0.01196 -0.01168 0.02080 -0.02652 0.02752 0.01872 0.00376
265.0  0.00128 0.00044 -0.03244 -0.01036 -0.01328 0.02168 -0.02616 0.02716 0.01960 0.00600
265.5  0.00732 0.00044 -0.03232 -0.00828 -0.01476 0.02264 -0.02572 0.02664 0.02060 0.00792
266.0  0.01320 0.00040 -0.03176 -0.00568 -0.01616 0.02372 -0.02504 0.02600 0.02168 0.00944
266.5  0.01888 0.00036 -0.03088 -0.00240 -0.01724 0.02500 -0.02412 0.02512 0.02288 0.01068
267.0  0.02428 0.00032 -0.02960 0.00172 -0.01780 0.02652 -0.02280 0.02404 0.02420 0.01168
267.5  0.02944 0.00028 -0.02792 0.00676 -0.01736 0.02836 -0.02080 0.02260 0.02560 0.01260
268.0  0.03428 0.00024 -0.02584 0.01216 -0.01528 0.03060 -0.01784 0.02068 0.02720 0.01352
268.5  0.03884 0.00028 -0.02336 0.01664 -0.01200 0.03308 -0.01340 0.01760 0.02924 0.01432
269.0  0.04312 0.00032 -0.02060 0.01980 -0.00860 0.03532 -0.00700 0.01012 0.03252 0.01508
269.5  0.04712 0.00036 -0.01752 0.02192 -0.00560 0.03632 0.00100 -0.01732 0.02924 0.01576
270.0  0.05092 0.00044 -0.01424 0.02336 -0.00312 0.03560 0.00920 -0.02680 0.02088 0.01632
270.5  0.05448 0.00056 -0.01068 0.02440 -0.00100 0.03344 0.01632 -0.02948 0.01688 0.01676
271.0  0.05780 0.00068 -0.00696 0.02508 0.00068 0.03068 0.02204 -0.03084 0.01388 0.01712
271.5  0.06096 0.00076 -0.00304 0.02552 0.00212 0.02796 0.02636 -0.03156 0.01136 0.01728
272.0  0.06384 0.00084 0.00092 0.02584 0.00328 0.02576 0.02952 -0.03180 0.00932 0.01720
272.5  0.06648 0.00092 0.00496 0.02576 0.00416 0.02412 0.03172 -0.03176 0.00780 0.01696
273.0  0.06880 0.00092 0.00896 0.02560 0.00488 0.02312 0.03328 -0.03148 0.00664 0.01632
273.5  0.07080 0.00088 0.01312 0.02520 0.00544 0.02256 0.03444 -0.03108 0.00592 0.01532
274.0  0.07240 0.00080 0.01724 0.02468 0.00592 0.02224 0.03524 -0.03056 0.00544 0.01384
274.5  0.07360 0.00068 0.02136 0.02384 0.00644 0.02208 0.03588 -0.02992 0.00508 0.01180
275.0  0.07432 0.00048 0.02544 0.02300 0.00708 0.02192 0.03640 -0.02936 0.00484 0.00896
275.5  0.07464 0.00032 0.02940 0.02176 0.00800 0.02164 0.03680 -0.02880 0.00452 0.00488
276.0  0.07456 0.00012 0.03344 0.02064 0.00920 0.02136 0.03712 -0.02820 0.00416 0.00168
276.5  0.07400 -0.00008 0.03728 0.01936 0.01056 0.02088 0.03728 -0.02760 0.00372 0.00244
277.0  0.07308 -0.00024 0.04104 0.01820 0.01200 0.02036 0.03732 -0.02696 0.00304 0.00452
277.5  0.07184 -0.00036 0.04460 0.01724 0.01340 0.01980 0.03740 -0.02636 0.00200 0.00688
278.0  0.07024 -0.00044 0.04800 0.01656 0.01460 0.01852 0.03792 -0.02560 0.00028 0.00916
278.5  0.06840 -0.00044 0.05116 0.01648 0.01532 0.00408 0.04208 -0.02432 -0.00248 0.01116
279.0  0.06628 -0.00040 0.05408 0.01772 0.01464 -0.03080 0.02996 -0.02164 -0.00632 0.01296
279.5  0.06400 -0.00028 0.05668 0.02248 0.00704 -0.03184 0.03148 -0.01556 -0.00968 0.01448
280.0  0.06152 -0.00016 0.05896 0.02380 -0.00400 -0.03072 -0.03604 -0.00172 -0.01004 0.01580
280.5  0.05884 0.00000 0.06096 0.02380 -0.00660 -0.02676 -0.03744 0.01452 -0.00616 0.01684
281.0  0.05604 0.00020 0.06256 0.02416 -0.00704 -0.01128 -0.04264 0.02144 0.00008 0.01772
281.5  0.05300 0.00036 0.06380 0.02464 -0.00672 0.00648 -0.04272 0.02364 0.00524 0.01844
282.0  0.04972 0.00048 0.06468 0.02512 -0.00604 0.01164 -0.04128 0.02424 0.00872 0.01896
282.5  0.04620 0.00060 0.06516 0.02544 -0.00500 0.01360 -0.04068 0.02428 0.01116 0.01932
283.0  0.04240 0.00072 0.06520 0.02572 -0.00376 0.01496 -0.04028 0.02408 0.01300 0.01956
283.5  0.03832 0.00076 0.06492 0.02580 -0.00232 0.01648 -0.03984 0.02348 0.01452 0.01972
284.0  0.03388 0.00076 0.06416 0.02564 -0.00072 0.01832 -0.03940 0.02228 0.01584 0.02008
284.5  0.02920 0.00072 0.06300 0.02540 0.00088 0.02020 -0.03972 0.01880 0.01716 0.02044
285.0  0.02424 0.00068 0.06132 0.02488 0.00248 0.02164 -0.04212 -0.00540 0.01840 0.02120
285.5  0.01904 0.00064 0.05904 0.02444 0.00416 0.02256 -0.02988 0.02828 0.01940 0.02252
286.0  0.01368 0.00056 0.05636 0.02380 0.00564 0.02272 -0.02620 0.03036 0.02000 0.02472
286.5  0.00820 0.00048 0.05316 0.02312 0.00724 0.02216 -0.02452 0.03124 0.01988 0.02852
287.0  0.00264 0.00032 0.04956 0.02268 0.00868 0.02080 -0.02380 0.03232 0.01880 0.03480
287.5  -0.00292 0.00024 0.04532 0.02220 0.01012 0.01776 -0.02452 0.03364 0.01660 0.04244
288.0  -0.00840 0.00016 0.04076 0.02172 0.01148 0.00564 -0.02844 0.03500 0.01320 0.04476
288.5  -0.01376 0.00012 0.03576 0.02120 0.01276 -0.01312 -0.02460 0.03612 0.00900 0.04264
289.0  -0.01896 0.00012 0.03040 0.02052 0.01404 -0.01692 -0.02084 0.03660 0.00456 0.03956
289.5  -0.02392 0.00012 0.02468 0.01972 0.01516 -0.01856 -0.01840 0.03640 0.00044 0.03628
290.0  -0.02864 0.00016 0.01880 0.01844 0.01632 -0.01976 -0.01636 0.03572 -0.00320 0.03304
290.5  -0.03316 0.00020 0.01276 0.01700 0.01708 -0.02104 -0.01444 0.03464 -0.00656 0.02984
291.0  -0.03744 0.00024 0.00672 0.01512 0.01784 -0.02228 -0.01272 0.03328 -0.00972 0.02672
291.5  -0.04156 0.00032 0.00060 0.01292 0.01844 -0.02360 -0.01100 0.03172 -0.01272 0.02364
292.0  -0.04552 0.00040 -0.00540 0.01036 0.01876 -0.02500 -0.00932 0.03004 -0.01556 0.02072
292.5  -0.04936 0.00048 -0.01132 0.00740 0.01896 -0.02644 -0.00760 0.02828 -0.01816 0.01784
293.0  -0.05304 0.00052 -0.01700 0.00408 0.01896 -0.02788 -0.00580 0.02648 -0.02044 0.01500
293.5  -0.05648 0.00056 -0.02248 0.00040 0.01864 -0.02928 -0.00388 0.02452 -0.02252 0.01212
294.0  -0.05972 0.00060 -0.02768 -0.00364 0.01788 -0.03064 -0.00172 0.02232 -0.02444 0.00908
294.5  -0.06260 0.00060 -0.03264 -0.00792 0.01644 -0.03188 0.00048 0.01960 -0.02620 0.00576
295.0  -0.06508 0.00056 -0.03728 -0.01228 0.01408 -0.03288 0.00272 0.01624 -0.02792 0.00228
295.5  -0.06716 0.00052 -0.04164 -0.01616 0.01084 -0.03360 0.00508 0.01172 -0.02960 -0.00092
296.0  -0.06868 0.00040 -0.04568 -0.01900 0.00744 -0.03404 0.00756 0.00508 -0.03096 -0.00360
296.5  -0.06972 0.00024 -0.04940 -0.02104 0.00468 -0.03404 0.01044 -0.00560 -0.03040 -0.00548
297.0  -0.07024 0.00004 -0.05272 -0.02236 0.00304 -0.03344 0.01372 -0.01724 -0.02500 -0.00672
297.5  -0.07020 -0.00024 -0.05580 -0.02332 0.00248 -0.03216 0.01752 -0.02332 -0.01868 -0.00736
298.0  -0.06968 -0.00052 -0.05848 -0.02404 0.00228 -0.02984 0.02192 -0.02576 -0.01408 -0.00752
298.5  -0.06872 -0.00080 -0.06080 -0.02452 0.00196 -0.02608 0.02684 -0.02680 -0.01076 -0.00736
299.0  -0.06736 -0.00108 -0.06280 -0.02480 0.00116 -0.02112 0.03136 -0.02720 -0.00820 -0.00704
299.5  -0.06572 -0.00136 -0.06440 -0.02492 -0.00004 -0.01628 0.03456 -0.02724 -0.00628 -0.00656
300.0  -0.06384 -0.00156 -0.06564 -0.02484 -0.00172 -0.01260 0.03656 -0.02716 -0.00480 -0.00604
300.5  -0.06180 -0.00168 -0.06656 -0.02456 -0.00364 -0.01028 0.03780 -0.02700 -0.00368 -0.00560
301.0  -0.05968 -0.00176 -0.06704 -0.02416 -0.00580 -0.00896 0.03868 -0.02684 -0.00292 -0.00528
301.5  -0.05748 -0.00172 -0.06716 -0.02368 -0.00812 -0.00844 0.03940 -0.02680 -0.00244 -0.00520
302.0  -0.05524 -0.00160 -0.06688 -0.02300 -0.01044 -0.00836 0.04012 -0.02672 -0.00224 -0.00544
302.5  -0.05292 -0.00140 -0.06624 -0.02220 -0.01268 -0.00860 0.04088 -0.02648 -0.00220 -0.00588
303.0  -0.05044 -0.00112 -0.06520 -0.02116 -0.01504 -0.00908 0.04188 -0.02592 -0.00220 -0.00668
303.5  -0.04772 -0.00080 -0.06380 -0.01992 -0.01712 -0.00964 0.04328 -0.02452 -0.00220 -0.00780
304.0  -0.04476 -0.00048 -0.06196 -0.01864 -0.01908 -0.01028 0.04548 -0.02136 -0.00188 -0.00928
304.5  -0.04148 -0.00016 -0.05968 -0.01708 -0.02068 -0.01104 0.04868 -0.01416 -0.00120 -0.01152
305.0  -0.03780 0.00008 -0.05704 -0.01552 -0.02196 -0.01264 0.05076 -0.00060 -0.00000 -0.01536
305.5  -0.03376 0.00028 -0.05400 -0.01404 -0.02280 -0.04716 0.01912 0.01344 0.00196 -0.02416
306.0  -0.02932 0.00044 -0.05060 -0.01284 -0.02308 -0.04788 -0.00196 0.02140 0.00616 -0.04012
306.5  -0.02452 0.00052 -0.04696 -0.01324 -0.02228 -0.04532 0.00120 0.00476 0.02656 -0.04396
307.0  -0.01944 0.00056 -0.04284 -0.01976 -0.01568 -0.04292 -0.00676 0.01976 0.02196 -0.04196
307.5  -0.01408 0.00052 -0.03852 -0.02396 -0.00492 -0.03976 -0.01320 0.02444 0.01864 -0.03916
308.0  -0.00852 0.00044 -0.03400 -0.02336 -0.00332 -0.03520 -0.01984 0.02636 0.01720 -0.03604
308.5  -0.00292 0.00040 -0.02936 -0.02240 -0.00380 -0.02948 -0.02544 0.02724 0.01652 -0.03264
309.0  0.00272 0.00032 -0.02456 -0.02124 -0.00468 -0.02396 -0.02884 0.02752 0.01612 -0.02920
309.5  0.00824 0.00024 -0.01968 -0.02004 -0.00552 -0.01952 -0.03040 0.02744 0.01608 -0.02572
310.0  0.01360 0.00016 -0.01476 -0.01884 -0.00628 -0.01608 -0.03088 0.02724 0.01624 -0.02196
310.5  0.01868 0.00012 -0.00992 -0.01760 -0.00688 -0.01348 -0.03096 0.02708 0.01664 -0.01780
311.0  0.02348 0.00008 -0.00504 -0.01644 -0.00740 -0.01152 -0.03080 0.02704 0.01696 -0.01312
311.5  0.02796 0.00012 -0.00032 -0.01536 -0.00792 -0.00988 -0.03068 0.02724 0.01668 -0.00824
312.0  0.03208 0.00012 0.00432 -0.01432 -0.00848 -0.00856 -0.03068 0.02784 0.01500 -0.00444
312.5  0.03592 0.00016 0.00884 -0.01344 -0.00912 -0.00752 -0.03076 0.02872 0.01248 -0.00204
313.0  0.03940 0.00024 0.01316 -0.01276 -0.00992 -0.00668 -0.03096 0.02980 0.01012 -0.00004
313.5  0.04264 0.00028 0.01728 -0.01228 -0.01096 -0.00596 -0.03120 0.03092 0.00796 0.00244
314.0  0.04556 0.00036 0.02116 -0.01200 -0.01216 -0.00536 -0.03148 0.03200 0.00608 0.00536
314.5  0.04820 0.00040 0.02480 -0.01192 -0.01352 -0.00484 -0.03172 0.03304 0.00444 0.00864
315.0  0.05048 0.00044 0.02816 -0.01200 -0.01488 -0.00420 -0.03196 0.03396 0.00280 0.01176
315.5  0.05248 0.00044 0.03120 -0.01224 -0.01620 -0.00332 -0.03216 0.03476 0.00100 0.01456
316.0  0.05412 0.00044 0.03388 -0.01256 -0.01732 -0.00192 -0.03236 0.03548 -0.00108 0.01660
316.5  0.05540 0.00040 0.03632 -0.01304 -0.01816 0.00052 -0.03256 0.03592 -0.00388 0.01756
317.0  0.05632 0.00036 0.03828 -0.01352 -0.01860 0.00444 -0.03248 0.03596 -0.00752 0.01736
317.5  0.05692 0.00032 0.04008 -0.01408 -0.01860 0.00936 -0.03180 0.03504 -0.01228 0.01656
318.0  0.05720 0.00028 0.04144 -0.01460 -0.01824 0.01384 -0.03060 0.03312 -0.01752 0.01552
318.5  0.05720 0.00020 0.04240 -0.01496 -0.01760 0.01700 -0.02964 0.03036 -0.02200 0.01476
319.0  0.05692 0.00016 0.04308 -0.01504 -0.01692 0.01900 -0.02908 0.02788 -0.02476 0.01444
319.5  0.05640 0.00016 0.04340 -0.01480 -0.01636 0.02036 -0.02888 0.02608 -0.02604 0.01452
320.0  0.05572 0.00012 0.04340 -0.01408 -0.01624 0.02136 -0.02880 0.02508 -0.02616 0.01504
320.5  0.05496 0.00008 0.04308 -0.01292 -0.01668 0.02216 -0.02868 0.02460 -0.02552 0.01580
321.0  0.05412 0.00008 0.04244 -0.01144 -0.01764 0.02288 -0.02840 0.02448 -0.02440 0.01660
321.5  0.05332 0.00004 0.04148 -0.00960 -0.01900 0.02364 -0.02792 0.02456 -0.02316 0.01728
322.0  0.05256 0.00000 0.04020 -0.00744 -0.02068 0.02444 -0.02716 0.02468 -0.02204 0.01764
322.5  0.05184 -0.00004 0.03864 -0.00484 -0.02252 0.02540 -0.02616 0.02484 -0.02116 0.01772
323.0  0.05116 -0.00008 0.03680 -0.00164 -0.02424 0.02664 -0.02484 0.02492 -0.02048 0.01768
323.5  0.05048 -0.00012 0.03464 0.00260 -0.02556 0.02828 -0.02308 0.02476 -0.01996 0.01764
324.0  0.04968 -0.00020 0.03220 0.00820 -0.02580 0.03052 -0.02068 0.02416 -0.01972 0.01768
324.5  0.04872 -0.00024 0.02956 0.01480 -0.02408 0.03328 -0.01744 0.02292 -0.01980 0.01784
325.0  0.04752 -0.00024 0.02664 0.02060 -0.02076 0.03628 -0.01308 0.02080 -0.02020 0.01788
325.5  0.04600 -0.00032 0.02356 0.02448 -0.01708 0.03900 -0.00784 0.01752 -0.02112 0.01764
326.0  0.04412 -0.00032 0.02036 0.02664 -0.01388 0.04080 -0.00200 0.01096 -0.02364 0.01664
326.5  0.04180 -0.00036 0.01704 0.02760 -0.01108 0.04140 0.00452 -0.01800 -0.01744 0.01444
327.0  0.03912 -0.00036 0.01376 0.02764 -0.00864 0.04028 0.01232 -0.02092 -0.01272 0.01104
327.5  0.03596 -0.00040 0.01056 0.02700 -0.00636 0.03656 0.02144 -0.02192 -0.01028 0.00668
328.0  0.03240 -0.00040 0.00744 0.02588 -0.00420 0.03028 0.02968 -0.02256 -0.00856 0.00176
328.5  0.02848 -0.00044 0.00448 0.02432 -0.00212 0.02408 0.03480 -0.02308 -0.00696 -0.00316
329.0  0.02420 -0.00044 0.00176 0.02252 -0.00016 0.01948 0.03716 -0.02364 -0.00548 -0.00800
329.5  0.01972 -0.00040 -0.00076 0.02056 0.00176 0.01640 0.03816 -0.02424 -0.00384 -0.01260
330.0  0.01500 -0.00040 -0.00300 0.01856 0.00348 0.01420 0.03848 -0.02488 -0.00188 -0.01684
330.5  0.01024 -0.00036 -0.00500 0.01656 0.00516 0.01256 0.03852 -0.02556 0.00044 -0.02064
331.0  0.00552 -0.00028 -0.00672 0.01464 0.00664 0.01120 0.03860 -0.02632 0.00284 -0.02396
331.5  0.00092 -0.00024 -0.00820 0.01292 0.00800 0.00992 0.03876 -0.02708 0.00484 -0.02696
332.0  -0.00352 -0.00016 -0.00944 0.01132 0.00932 0.00856 0.03908 -0.02784 0.00616 -0.02980
332.5  -0.00772 -0.00012 -0.01044 0.00996 0.01056 0.00688 0.03960 -0.02832 0.00684 -0.03252
333.0  -0.01168 -0.00004 -0.01124 0.00876 0.01180 0.00460 0.04044 -0.02856 0.00724 -0.03516
333.5  -0.01544 0.00000 -0.01188 0.00744 0.01312 0.00128 0.04136 -0.02848 0.00764 -0.03756
334.0  -0.01896 0.00008 -0.01216 0.00544 0.01460 -0.00388 0.04200 -0.02808 0.00844 -0.03964
334.5  -0.02236 0.00012 -0.01236 0.00128 0.01616 -0.01220 0.04104 -0.02744 0.00968 -0.04128
335.0  -0.02560 0.00012 -0.01232 -0.00560 0.01576 -0.02360 0.03616 -0.02684 0.01144 -0.04236
335.5  -0.02872 0.00016 -0.01204 -0.01004 0.01392 -0.03340 0.02696 -0.02660 0.01380 -0.04248
336.0  -0.03172 0.00016 -0.01160 -0.01228 0.01244 -0.03852 0.01628 -0.02668 0.01696 -0.04108
336.5  -0.03464 0.00012 -0.01092 -0.01340 0.01116 -0.04036 0.00492 -0.02268 0.02412 -0.03752
337.0  -0.03740 0.00008 -0.01012 -0.01412 0.00992 -0.03980 -0.00608 0.01968 0.02688 -0.03272
337.5  -0.04004 0.00004 -0.00900 -0.01452 0.00848 -0.03720 -0.01568 0.02192 0.02436 -0.02868
338.0  -0.04252 -0.00000 -0.00780 -0.01456 0.00680 -0.03268 -0.02340 0.02328 0.02252 -0.02604
338.5  -0.04488 -0.00008 -0.00636 -0.01440 0.00488 -0.02704 -0.02884 0.02444 0.02120 -0.02468
339.0  -0.04704 -0.00016 -0.00488 -0.01412 0.00272 -0.02148 -0.03216 0.02540 0.02032 -0.02416
339.5  -0.04908 -0.00020 -0.00308 -0.01376 0.00036 -0.01648 -0.03372 0.02596 0.01992 -0.02408
340.0  -0.05096 -0.00028 -0.00120 -0.01332 -0.00212 -0.01228 -0.03424 0.02628 0.01988 -0.02412
340.5  -0.05268 -0.00032 0.00072 -0.01280 -0.00468 -0.00884 -0.03408 0.02632 0.02044 -0.02380
341.0  -0.05420 -0.00032 0.00300 -0.01236 -0.00724 -0.00604 -0.03352 0.02608 0.02164 -0.02280
341.5  -0.05560 -0.00032 0.00528 -0.01184 -0.00972 -0.00384 -0.03272 0.02584 0.02268 -0.02172
342.0  -0.05684 -0.00032 0.00772 -0.01140 -0.01200 -0.00216 -0.03188 0.02576 0.02248 -0.02160
342.5  -0.05792 -0.00032 0.01020 -0.01108 -0.01404 -0.00096 -0.03100 0.02592 0.02024 -0.02308
343.0  -0.05888 -0.00028 0.01276 -0.01080 -0.01572 -0.00020 -0.03028 0.02644 0.01632 -0.02516
343.5  -0.05960 -0.00028 0.01536 -0.01064 -0.01704 0.00024 -0.02968 0.02720 0.01172 -0.02640
344.0  -0.06008 -0.00028 0.01788 -0.01040 -0.01796 0.00040 -0.02936 0.02808 0.00728 -0.02492
344.5  -0.06024 -0.00028 0.02032 -0.01024 -0.01848 0.00048 -0.02928 0.02896 0.00336 -0.01760
345.0  -0.06012 -0.00032 0.02260 -0.01004 -0.01872 0.00124 -0.02940 0.02964 -0.00032 -0.00860
345.5  -0.05956 -0.00036 0.02464 -0.00964 -0.01868 0.01124 -0.02760 0.02992 -0.00384 -0.00160
346.0  -0.05860 -0.00044 0.02644 -0.00908 -0.01848 0.02892 -0.00924 0.02956 -0.00784 0.00400
346.5  -0.05724 -0.00052 0.02784 -0.00816 -0.01832 0.02996 -0.00844 0.02832 -0.01200 0.00876
347.0  -0.05540 -0.00064 0.02888 -0.00692 -0.01784 0.03056 -0.00964 0.02644 -0.01556 0.01292
347.5  -0.05320 -0.00072 0.02952 -0.00536 -0.01760 0.03096 -0.01148 0.02464 -0.01764 0.01648
348.0  -0.05064 -0.00080 0.02972 -0.00340 -0.01716 0.03124 -0.01384 0.02328 -0.01828 0.01964
348.5  -0.04768 -0.00088 0.02952 -0.00104 -0.01684 0.03136 -0.01664 0.02216 -0.01784 0.02256
349.0  -0.04444 -0.00092 0.02888 0.00164 -0.01616 0.03132 -0.02004 0.02056 -0.01684 0.02532
349.5  -0.04092 -0.00092 0.02784 0.00456 -0.01520 0.03128 -0.02404 0.01728 -0.01564 0.02792
350.0  -0.03712 -0.00088 0.02640 0.00768 -0.01384 0.03132 -0.02780 0.01184 -0.01460 0.03032
350.5  -0.03320 -0.00084 0.02456 0.01060 -0.01188 0.03168 -0.02968 0.00616 -0.01396 0.03248
351.0  -0.02912 -0.00076 0.02240 0.01312 -0.00960 0.03228 -0.02976 0.00276 -0.01392 0.03440
351.5  -0.02496 -0.00064 0.01988 0.01504 -0.00708 0.03340 -0.02872 0.00172 -0.01460 0.03612
352.0  -0.02084 -0.00052 0.01712 0.01644 -0.00460 0.03492 -0.02664 0.00280 -0.01584 0.03756
352.5  -0.01672 -0.00036 0.01404 0.01736 -0.00232 0.03696 -0.02320 0.00584 -0.01740 0.03880
353.0  -0.01268 -0.00024 0.01084 0.01796 -0.00032 0.03900 -0.01772 0.00968 -0.01900 0.03988
353.5  -0.00876 -0.00016 0.00736 0.01828 0.00116 0.04096 -0.01092 0.01176 -0.02028 0.04080
354.0  -0.00488 -0.00004 0.00376 0.01860 0.00200 0.04268 -0.00444 0.01124 -0.02132 0.04148
354.5  -0.00112 0.00004 0.00012 0.01880 0.00220 0.04376 0.00152 0.00900 -0.02224 0.04188
355.0  0.00260 0.00008 -0.00360 0.01920 0.00224 0.04432 0.00728 0.00184 -0.02344 0.04200
355.5  0.00628 0.00016 -0.00736 0.01936 0.00256 0.04408 0.01328 -0.01900 -0.01300 0.04184
356.0  0.00988 0.00024 -0.01104 0.01960 0.00348 0.04288 0.01960 -0.02028 -0.00928 0.04344
356.5  0.01344 0.00028 -0.01480 0.01980 0.00500 0.04060 0.02612 -0.01992 -0.00752 0.02224
357.0  0.01696 -0.00040 -0.01848 0.01992 0.00712 0.03696 0.03256 -0.01916 -0.00616 0.01972
357.5  0.02040 -0.00048 -0.02212 0.01996 0.00964 0.03244 0.03828 -0.01788 -0.00516 0.01800
358.0  0.02380 -0.00060 -0.02572 0.01980 0.01260 0.02740 0.04284 -0.01632 -0.00412 0.01656
358.5  0.02716 -0.00072 -0.02924 0.01940 0.01576 0.02248 0.04616 -0.01444 -0.00320 0.01532
359.0  0.03044 -0.00084 -0.03272 0.01880 0.01912 0.01780 0.04824 -0.01244 -0.00216 0.01420
359.5  0.03364 -0.00092 -0.03616 0.01800 0.02240 0.01352 0.04940 -0.01000 -0.00096 0.01324
360.0  0.03680 -0.00096 -0.03952 0.01696 0.02552 0.00940 0.04980 -0.00696 0.00044 0.01224
360.5  0.03988 -0.00096 -0.04280 0.01568 0.02836 0.00516 0.04956 -0.00304 0.00216 0.01120
361.0  0.04292 -0.00088 -0.04600 0.01420 0.03076 0.00032 0.04840 0.00212 0.00436 0.01012
361.5  0.04592 -0.00076 -0.04900 0.01236 0.03268 -0.00604 0.04568 0.00844 0.00724 0.00888
362.0  0.04880 -0.00056 -0.05196 0.01004 0.03420 -0.01484 0.03980 0.01468 0.01104 0.00748
362.5  0.05168 -0.00036 -0.05460 0.00668 0.03528 -0.02444 0.02880 0.01912 0.01632 0.00588
363.0  0.05444 -0.00012 -0.05704 0.00140 0.03568 -0.02984 -0.00108 0.02420 0.02316 0.00416
363.5  0.05712 0.00016 -0.05916 -0.00736 0.03432 -0.03136 -0.00736 0.00900 0.02960 0.00228
364.0  0.05968 0.00040 -0.06092 -0.01712 0.02956 -0.03140 -0.00064 -0.00708 0.03128 0.00020
364.5  0.06208 0.00068 -0.06232 -0.02236 0.02404 -0.03020 0.00768 -0.02176 0.02500 -0.00204
365.0  0.06424 0.00092 -0.06324 -0.02404 0.01996 -0.02548 0.01844 -0.02872 0.01840 -0.00432
365.5  0.06612 0.00116 -0.06372 -0.02416 0.01692 -0.01680 0.02728 -0.03232 0.01376 -0.00680
366.0  0.06768 0.00140 -0.06364 -0.02352 0.01436 -0.01008 0.03112 -0.03480 0.01012 -0.00936
366.5  0.06880 0.00160 -0.06312 -0.02256 0.01204 -0.00612 0.03280 -0.03676 0.00700 -0.01212
367.0  0.06948 0.00172 -0.06204 -0.02156 0.00984 -0.00368 0.03380 -0.03844 0.00412 -0.01492
