# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
247.0  -0.00164 0.01776 0.06404 -0.41548 -0.46216 0.04164 0.08296 -0.18348 0.00452 -0.01604
247.5  -0.00008 0.01616 0.06200 -0.41332 -0.46308 0.02676 0.08436 -0.18780 0.00660 -0.01444
248.0  0.00036 0.01416 0.05808 -0.41160 -0.46356 0.01364 0.08576 -0.19252 0.00880 -0.01184
248.5  -0.00032 0.01192 0.05232 -0.41028 -0.46348 0.00240 0.08748 -0.19772 0.00956 -0.00852
249.0  -0.00200 0.00944 0.04484 -0.40948 -0.46276 -0.00668 0.08936 -0.20348 0.00748 -0.00528
249.5  -0.00452 0.00688 0.03584 -0.40904 -0.46096 -0.01228 0.09232 -0.20980 0.00096 -0.00196
250.0  -0.00752 0.00432 0.02536 -0.41028 -0.45748 -0.00900 0.09768 -0.21584 -0.01276 0.00144
250.5  -0.01068 0.00184 0.01392 -0.41328 -0.45144 0.02268 0.10228 -0.21912 -0.03936 0.00544
251.0  -0.01364 -0.00040 0.00192 -0.42024 -0.44080 0.05580 0.10016 -0.21208 -0.08296 0.01024
251.5  -0.01608 -0.00248 -0.01028 -0.43600 -0.42008 0.06468 0.11464 -0.18776 -0.13084 0.01660
252.0  -0.01772 -0.00424 -0.02224 -0.47636 -0.36724 0.06552 0.15224 -0.14540 -0.16060 0.02312
252.5  -0.01844 -0.00572 -0.03344 -0.58416 -0.12540 0.06384 0.21588 -0.04096 -0.16264 0.02472
253.0  -0.01812 -0.00684 -0.04368 -0.55076 0.22168 0.06888 0.22392 0.10424 -0.13024 0.02324
253.5  -0.01672 -0.00780 -0.05236 -0.50568 0.30532 0.15304 0.16508 0.16572 -0.08600 0.02120
254.0  -0.01428 -0.00840 -0.05920 -0.48088 0.34048 0.20308 0.10280 0.17916 -0.05448 0.01852
254.5  -0.01096 -0.00880 -0.06416 -0.46272 0.36516 0.20312 0.12708 0.16664 -0.03444 0.01576
255.0  -0.00692 -0.00892 -0.06688 -0.44768 0.38744 0.19888 0.14924 0.14604 -0.02036 0.01260
255.5  -0.00236 -0.00884 -0.06752 -0.43452 0.40932 0.19128 0.15844 0.12844 -0.00940 0.00968
256.0  0.00236 -0.00864 -0.06592 -0.42248 0.43176 0.18032 0.15836 0.11516 0.00008 0.00700
256.5  0.00692 -0.00836 -0.06204 -0.41032 0.45524 0.16560 0.15208 0.10492 0.00896 0.00472
257.0  0.01096 -0.00808 -0.05612 -0.39624 0.48028 0.14748 0.14176 0.09668 0.01776 0.00264
257.5  0.01412 -0.00792 -0.04812 -0.37804 0.50720 0.12672 0.12796 0.08948 0.02664 0.00052
258.0  0.01612 -0.00788 -0.03836 -0.35284 0.53648 0.10380 0.11252 0.08236 0.03608 -0.00180
258.5  0.01672 -0.00796 -0.02712 -0.31764 0.56784 0.07920 0.09616 0.07376 0.04644 0.01920
259.0  0.01588 -0.00824 -0.01464 -0.26980 0.59984 0.05232 0.08004 0.06152 0.05780 0.02188
259.5  0.01368 -0.00868 -0.00128 -0.20944 0.62944 0.02336 0.06360 0.04440 0.06740 0.02436
260.0  0.01024 -0.00916 0.01252 -0.14124 0.65236 0.01140 0.04212 0.02764 0.07056 0.02640
260.5  0.00592 -0.00984 0.02644 -0.07340 0.66596 0.02288 0.02308 0.01836 0.06724 0.02784
261.0  0.00108 -0.01052 0.04008 -0.01388 0.67076 0.04340 0.00872 0.01628 0.06080 0.02932
261.5  -0.00384 -0.01116 0.05312 0.03392 0.66896 0.06796 -0.00192 0.01856 0.05324 0.03044
262.0  -0.00844 -0.01184 0.06516 0.06988 0.66332 0.09504 -0.00992 0.02324 0.04552 0.03132
262.5  -0.01232 -0.01244 0.07604 0.09540 0.65532 0.12348 -0.01584 0.02908 0.03788 0.03200
263.0  -0.01524 -0.01300 0.08536 0.11236 0.64600 0.15156 -0.02032 0.03536 0.03056 0.03232
263.5  -0.01704 -0.01340 0.09296 0.12188 0.63660 0.17712 -0.02356 0.04132 0.02344 0.03248
264.0  -0.01760 -0.01372 0.09872 0.12492 0.62844 0.19768 -0.02600 0.04704 0.01664 0.03240
264.5  -0.01700 -0.01388 0.10244 0.12140 0.62268 0.21180 -0.02752 0.05220 0.01012 0.03192
265.0  -0.01532 -0.01400 0.10408 0.11132 0.62004 0.21936 -0.02804 0.05688 0.00384 0.03104
265.5  -0.01276 -0.01404 0.10360 0.09300 0.62040 0.22128 -0.02744 0.06112 -0.00224 0.02968
266.0  -0.00960 -0.01408 0.10108 0.06416 0.62272 0.21936 -0.02552 0.06488 -0.00812 0.02792
266.5  -0.00612 -0.01412 0.09660 0.01980 0.62520 0.21532 -0.02176 0.06824 -0.01404 0.02596
267.0  -0.00268 -0.01428 0.09036 -0.04732 0.62344 0.21060 -0.01572 0.07108 -0.02016 0.02396
267.5  0.00024 -0.01452 0.08236 -0.14272 0.60840 0.20616 -0.00652 0.07336 -0.02652 0.02196
268.0  0.00236 -0.01492 0.07304 -0.25452 0.57004 0.20232 0.00704 0.07508 -0.03284 0.02020
268.5  0.00332 -0.01552 0.06244 -0.35016 0.51560 0.19856 0.02636 0.07688 -0.03776 0.01872
269.0  0.00292 -0.01628 0.05084 -0.41304 0.46472 0.19324 0.05212 0.08280 -0.03356 0.01752
269.5  0.00108 -0.01712 0.03880 -0.44992 0.42616 0.18504 0.08124 0.08964 0.02488 0.01664
270.0  -0.00204 -0.01804 0.02624 -0.47080 0.39880 0.17556 0.10768 0.08752 0.04200 0.01588
270.5  -0.00620 -0.01888 0.01360 -0.48204 0.37988 0.16864 0.12740 0.09416 0.03920 0.01520
271.0  -0.01100 -0.01956 0.00104 -0.48708 0.36696 0.16640 0.14104 0.10272 0.03300 0.01464
271.5  -0.01592 -0.01996 -0.01100 -0.48780 0.35856 0.16860 0.15020 0.11148 0.02640 0.01400
272.0  -0.02048 -0.01992 -0.02224 -0.48496 0.35396 0.17412 0.15652 0.11992 0.02056 0.01336
272.5  -0.02424 -0.01948 -0.03276 -0.48008 0.35272 0.18132 0.16088 0.12764 0.01584 0.01248
273.0  -0.02688 -0.01840 -0.04196 -0.47276 0.35504 0.18868 0.16384 0.13476 0.01244 0.01148
273.5  -0.02812 -0.01680 -0.04952 -0.46376 0.36092 0.19484 0.16556 0.14100 0.01016 0.01040
274.0  -0.02796 -0.01468 -0.05540 -0.45332 0.37036 0.19856 0.16620 0.14604 0.00876 0.00908
274.5  -0.02636 -0.01196 -0.05932 -0.44260 0.38300 0.19896 0.16576 0.15004 0.00812 0.00840
275.0  -0.02344 -0.00888 -0.06116 -0.43220 0.39780 0.19528 0.16396 0.15272 0.00820 0.00900
275.5  -0.01940 -0.00548 -0.06096 -0.42352 0.41360 0.18712 0.16056 0.15424 0.00916 0.01300
276.0  -0.01460 -0.00188 -0.05848 -0.41664 0.42948 0.17480 0.15532 0.15508 0.01084 0.01868
276.5  -0.00932 0.00180 -0.05392 -0.41136 0.44508 0.15856 0.14812 0.15552 0.01380 0.01936
277.0  -0.00404 0.00548 -0.04744 -0.40660 0.46024 0.13916 0.13908 0.15580 0.01864 0.01820
277.5  0.00092 0.00896 -0.03920 -0.40064 0.47560 0.11704 0.12892 0.15608 0.02640 0.01652
278.0  0.00512 0.01220 -0.02948 -0.39000 0.49300 0.09048 0.11924 0.15564 0.03908 0.01492
278.5  0.00824 0.01508 -0.01872 -0.36700 0.51724 0.02452 0.12140 0.15252 0.05960 0.01360
279.0  0.01008 0.01756 -0.00724 -0.30164 0.56268 -0.07420 0.06136 0.14200 0.08936 0.01280
279.5  0.01064 0.01968 0.00444 -0.03212 0.64044 -0.06716 0.01704 0.11988 0.12160 0.01264
280.0  0.00996 0.02136 0.01600 0.29104 0.57332 -0.05756 0.03868 0.07660 0.14500 0.01300
280.5  0.00828 0.02268 0.02696 0.37388 0.52392 -0.05324 0.06856 0.00284 0.15136 0.01408
281.0  0.00588 0.02368 0.03692 0.40332 0.50128 -0.06752 0.05556 -0.05864 0.13784 0.01560
281.5  0.00316 0.02428 0.04572 0.41804 0.48796 -0.07932 0.03544 -0.09520 0.11752 0.01744
282.0  0.00048 0.02468 0.05300 0.42712 0.47820 -0.08084 0.03812 -0.11572 0.09964 0.01936
282.5  -0.00188 0.02484 0.05864 0.43376 0.46996 -0.08232 0.04736 -0.12800 0.08488 0.02148
283.0  -0.00372 0.02476 0.06272 0.43952 0.46220 -0.08472 0.05720 -0.13564 0.07172 0.02352
283.5  -0.00484 0.02456 0.06476 0.44548 0.45432 -0.08844 0.06608 -0.14012 0.05920 0.02532
284.0  -0.00520 0.02408 0.06520 0.45260 0.44564 -0.09320 0.07424 -0.14124 0.04652 0.02676
284.5  -0.00480 0.02344 0.06360 0.46104 0.43564 -0.09828 0.08732 -0.13552 0.03328 0.02788
285.0  -0.00372 0.02260 0.06024 0.47192 0.42352 -0.10292 0.14600 -0.06516 0.01976 0.02864
285.5  -0.00204 0.02160 0.05520 0.48484 0.40944 -0.10620 0.15228 -0.03376 0.00696 0.02900
286.0  0.00008 0.02044 0.04840 0.50028 0.39160 -0.10776 0.14244 -0.04844 -0.00408 0.02852
286.5  0.00244 0.01912 0.04020 0.51764 0.37076 -0.10740 0.13256 -0.05484 -0.01176 0.02720
287.0  0.00488 0.01784 0.03068 0.53460 0.34652 -0.10412 0.12412 -0.06000 -0.01532 0.02416
287.5  0.00708 0.01644 0.02020 0.55124 0.32116 -0.09424 0.12056 -0.06428 -0.01464 0.01812
288.0  0.00888 0.01496 0.00904 0.56564 0.29628 -0.04376 0.13732 -0.06792 -0.01012 0.01208
288.5  0.01000 0.01348 -0.00260 0.57696 0.27376 0.03744 0.13040 -0.07040 -0.00304 0.01012
289.0  0.01032 0.01200 -0.01432 0.58516 0.25548 0.04432 0.12004 -0.07120 0.00496 0.01100
289.5  0.00968 0.01060 -0.02600 0.59068 0.24204 0.03904 0.11452 -0.07072 0.01212 0.01300
290.0  0.00804 0.00928 -0.03752 0.59304 0.23332 0.03128 0.11080 -0.06972 0.01796 0.01536
290.5  0.00540 0.00804 -0.04856 0.59356 0.22992 0.02292 0.10788 -0.06856 0.02244 0.01800
291.0  0.00192 0.00700 -0.05896 0.59240 0.23052 0.01452 0.10568 -0.06760 0.02588 0.02072
291.5  -0.00216 0.00612 -0.06864 0.58948 0.23536 0.00620 0.10348 -0.06712 0.02860 0.02324
292.0  -0.00652 0.00552 -0.07736 0.58476 0.24536 -0.00196 0.10164 -0.06720 0.03100 0.02556
292.5  -0.01088 0.00528 -0.08476 0.57784 0.25952 -0.01000 0.09972 -0.06796 0.03324 0.02776
293.0  -0.01484 0.00532 -0.09112 0.56788 0.27980 -0.01800 0.09732 -0.06944 0.03568 0.02980
293.5  -0.01812 0.00584 -0.09584 0.55352 0.30692 -0.02612 0.09404 -0.07152 0.03848 0.03176
294.0  -0.02048 0.00668 -0.09880 0.53216 0.34292 -0.03448 0.08956 -0.07388 0.04184 0.03360
294.5  -0.02172 0.00784 -0.09992 0.50044 0.38860 -0.04320 0.08396 -0.07564 0.04608 0.03496
295.0  -0.02176 0.00928 -0.09908 0.45536 0.44180 -0.05228 0.07780 -0.07524 0.05172 0.03536
295.5  -0.02060 0.01092 -0.09620 0.40076 0.49316 -0.06188 0.07188 -0.07112 0.05944 0.03448
296.0  -0.01828 0.01272 -0.09128 0.35176 0.53072 -0.07204 0.06688 -0.06004 0.07024 0.03216
296.5  -0.01496 0.01452 -0.08452 0.32540 0.54840 -0.08244 0.06344 -0.03616 0.08324 0.02872
297.0  -0.01092 0.01632 -0.07596 0.32848 0.54752 -0.09308 0.06240 -0.00316 0.08804 0.02400
297.5  -0.00644 0.01796 -0.06580 0.35296 0.53248 -0.10308 0.06564 0.01696 0.08300 0.01840
298.0  -0.00188 0.01948 -0.05436 0.38292 0.51088 -0.11120 0.07524 0.02520 0.07700 0.01212
298.5  0.00228 0.02076 -0.04196 0.40620 0.49096 -0.11516 0.09264 0.02792 0.07216 0.00556
299.0  0.00572 0.02172 -0.02900 0.41952 0.47680 -0.11404 0.11572 0.02812 0.06860 -0.00092
299.5  0.00808 0.02228 -0.01572 0.42448 0.46832 -0.11048 0.13936 0.02732 0.06616 -0.00676
300.0  0.00916 0.02244 -0.00276 0.42324 0.46412 -0.10820 0.16044 0.02644 0.06476 -0.01188
300.5  0.00888 0.02216 0.00980 0.41824 0.46272 -0.10816 0.17852 0.02612 0.06404 -0.01620
301.0  0.00736 0.02128 0.02136 0.41064 0.46316 -0.10996 0.19420 0.02656 0.06396 -0.01984
301.5  0.00484 0.01988 0.03160 0.40188 0.46468 -0.11268 0.20760 0.02784 0.06396 -0.02300
302.0  0.00172 0.01800 0.04020 0.39296 0.46676 -0.11544 0.21876 0.03044 0.06408 -0.02572
302.5  -0.00156 0.01568 0.04712 0.38432 0.46932 -0.11756 0.22740 0.03528 0.06432 -0.02796
303.0  -0.00460 0.01308 0.05180 0.37668 0.47244 -0.11848 0.23328 0.04324 0.06488 -0.02944
303.5  -0.00708 0.01008 0.05468 0.37012 0.47584 -0.11796 0.23544 0.05624 0.06604 -0.02996
304.0  -0.00868 0.00700 0.05536 0.36520 0.48000 -0.11524 0.23156 0.07852 0.06784 -0.03000
304.5  -0.00924 0.00384 0.05388 0.36216 0.48396 -0.11052 0.21452 0.11764 0.07052 -0.02948
305.0  -0.00876 0.00072 0.05032 0.36200 0.48752 -0.10476 0.16848 0.17324 0.07460 -0.02948
305.5  -0.00720 -0.00232 0.04496 0.36728 0.48836 -0.13984 -0.00516 0.21284 0.08144 -0.03176
306.0  -0.00464 -0.00516 0.03792 0.38336 0.48128 -0.07732 -0.04112 0.22144 0.10160 -0.03584
306.5  -0.00132 -0.00776 0.02924 0.43208 0.44452 -0.04628 -0.00952 0.04896 0.23884 -0.03392
307.0  0.00264 -0.01016 0.01980 0.58324 0.22296 -0.02332 -0.04728 0.14724 0.17740 -0.03108
307.5  0.00696 -0.01236 0.00948 0.61864 -0.11076 -0.00332 -0.05216 0.16608 0.14108 -0.02872
308.0  0.01136 -0.01428 -0.00124 0.60136 -0.19464 0.01444 -0.04696 0.16500 0.12188 -0.02620
308.5  0.01548 -0.01596 -0.01192 0.59380 -0.22500 0.02744 -0.03572 0.15844 0.10984 -0.02364
309.0  0.01896 -0.01748 -0.02228 0.58940 -0.24264 0.03380 -0.02204 0.14984 0.10112 -0.02088
309.5  0.02152 -0.01884 -0.03192 0.58516 -0.25744 0.03456 -0.00844 0.14092 0.09444 -0.01768
310.0  0.02288 -0.02008 -0.04064 0.57968 -0.27296 0.03140 0.00436 0.13224 0.08916 -0.01352
310.5  0.02280 -0.02124 -0.04836 0.57236 -0.29088 0.02560 0.01656 0.12412 0.08480 -0.00752
311.0  0.02128 -0.02232 -0.05480 0.56244 -0.31184 0.01780 0.02840 0.11668 0.08052 0.00108
311.5  0.01836 -0.02328 -0.05984 0.54956 -0.33604 0.00852 0.04008 0.11020 0.07540 0.01052
312.0  0.01424 -0.02408 -0.06344 0.53360 -0.36256 -0.00204 0.05180 0.10452 0.06976 0.01544
312.5  0.00924 -0.02468 -0.06544 0.51488 -0.39020 -0.01372 0.06352 0.09956 0.06492 0.01416
313.0  0.00372 -0.02500 -0.06580 0.49416 -0.41728 -0.02644 0.07528 0.09488 0.06024 0.00988
313.5  -0.00184 -0.02500 -0.06436 0.47260 -0.44244 -0.04004 0.08700 0.09012 0.05488 0.00604
314.0  -0.00708 -0.02464 -0.06100 0.45144 -0.46444 -0.05432 0.09832 0.08484 0.04892 0.00412
314.5  -0.01160 -0.02380 -0.05584 0.43120 -0.48348 -0.06900 0.10888 0.07876 0.04268 0.00332
315.0  -0.01508 -0.02272 -0.04876 0.41200 -0.49980 -0.08400 0.11788 0.07164 0.03612 0.00240
315.5  -0.01728 -0.02128 -0.04000 0.39352 -0.51440 -0.09904 0.12372 0.06336 0.02948 0.00084
316.0  -0.01808 -0.01964 -0.02980 0.37452 -0.52856 -0.11436 0.12464 0.05400 0.02272 -0.00212
316.5  -0.01744 -0.01788 -0.01800 0.35308 -0.54364 -0.13016 0.11792 0.04348 0.01608 -0.00624
317.0  -0.01548 -0.01608 -0.00568 0.32736 -0.56092 -0.14524 0.10104 0.03196 0.01032 -0.01068
317.5  -0.01236 -0.01436 0.00752 0.29500 -0.58060 -0.15528 0.07612 0.01944 0.00620 -0.01456
318.0  -0.00840 -0.01272 0.02052 0.25424 -0.60192 -0.15472 0.05320 0.00632 0.00536 -0.01712
318.5  -0.00400 -0.01140 0.03336 0.20536 -0.62260 -0.14480 0.04008 -0.00656 0.00876 -0.01804
319.0  0.00048 -0.01028 0.04540 0.15168 -0.63968 -0.12880 0.03696 -0.01836 0.01556 -0.01780
319.5  0.00452 -0.00936 0.05640 0.09832 -0.65092 -0.10956 0.04124 -0.02900 0.02428 -0.01700
320.0  0.00772 -0.00880 0.06608 0.05100 -0.65592 -0.08892 0.05068 -0.03828 0.03364 -0.01592
320.5  0.00972 -0.00844 0.07420 0.01360 -0.65620 -0.06824 0.06360 -0.04644 0.04308 -0.01512
321.0  0.01028 -0.00840 0.08056 -0.01224 -0.65340 -0.04864 0.07884 -0.05328 0.05236 -0.01472
321.5  0.00936 -0.00864 0.08504 -0.02628 -0.64916 -0.03104 0.09500 -0.05880 0.06140 -0.01444
322.0  0.00708 -0.00916 0.08744 -0.02784 -0.64464 -0.01608 0.11080 -0.06320 0.07044 -0.01384
322.5  0.00368 -0.00992 0.08768 -0.01544 -0.64044 -0.00440 0.12536 -0.06660 0.07952 -0.01292
323.0  -0.00044 -0.01084 0.08572 0.01464 -0.63612 0.00376 0.13764 -0.06944 0.08900 -0.01196
323.5  -0.00476 -0.01196 0.08156 0.06924 -0.62872 0.00764 0.14680 -0.07232 0.09940 -0.01164
324.0  -0.00884 -0.01304 0.07516 0.15568 -0.60996 0.00704 0.15168 -0.07544 0.11116 -0.01232
324.5  -0.01228 -0.01420 0.06664 0.26584 -0.56820 0.00204 0.15080 -0.07944 0.12492 -0.01464
325.0  -0.01464 -0.01524 0.05612 0.36532 -0.50828 -0.00652 0.14208 -0.08384 0.14132 -0.01848
325.5  -0.01580 -0.01608 0.04384 0.43228 -0.45184 -0.01504 0.12424 -0.08504 0.16104 -0.02396
326.0  -0.01556 -0.01672 0.03020 0.47280 -0.40884 -0.01996 0.09764 -0.06052 0.18928 -0.03060
326.5  -0.01396 -0.01708 0.01556 0.49828 -0.37756 -0.01868 0.06536 0.15736 0.14100 -0.03672
327.0  -0.01108 -0.01708 0.00032 0.51528 -0.35360 -0.01024 0.03320 0.18108 0.12068 -0.04128
327.5  -0.00708 -0.01680 -0.01504 0.52748 -0.33400 0.00608 0.00840 0.18508 0.11448 -0.04376
328.0  -0.00228 -0.01608 -0.02996 0.53656 -0.31696 0.02860 -0.00288 0.18276 0.11056 -0.04516
328.5  0.00296 -0.01492 -0.04404 0.54344 -0.30128 0.05128 -0.00228 0.17712 0.10768 -0.04516
329.0  0.00828 -0.01332 -0.05684 0.54876 -0.28664 0.07024 0.00352 0.17008 0.10584 -0.04448
329.5  0.01320 -0.01128 -0.06816 0.55280 -0.27296 0.08512 0.01152 0.16240 0.10536 -0.04268
330.0  0.01728 -0.00896 -0.07768 0.55576 -0.26080 0.09588 0.01972 0.15484 0.10620 -0.03964
330.5  0.02016 -0.00640 -0.08516 0.55768 -0.25060 0.10300 0.02820 0.14780 0.10840 -0.03572
331.0  0.02152 -0.00376 -0.09060 0.55884 -0.24348 0.10700 0.03592 0.14168 0.11124 -0.03236
331.5  0.02128 -0.00116 -0.09392 0.55904 -0.23976 0.10824 0.04340 0.13668 0.11412 -0.03068
332.0  0.01948 0.00144 -0.09508 0.55852 -0.23952 0.10680 0.05064 0.13308 0.11664 -0.03148
332.5  0.01640 0.00372 -0.09408 0.55784 -0.24144 0.10324 0.05744 0.13096 0.11876 -0.03404
333.0  0.01232 0.00584 -0.09100 0.55872 -0.24164 0.09780 0.06392 0.13020 0.12080 -0.03684
333.5  0.00780 0.00776 -0.08580 0.56468 -0.23124 0.09020 0.07064 0.13064 0.12296 -0.03864
334.0  0.00324 0.00944 -0.07860 0.58216 -0.19012 0.08012 0.07828 0.13176 0.12580 -0.03876
334.5  -0.00084 0.01108 -0.06936 0.61128 -0.06552 0.06532 0.08784 0.13208 0.12944 -0.03684
335.0  -0.00420 0.01272 -0.05832 0.59732 0.15620 0.04452 0.09876 0.12992 0.13444 -0.03268
335.5  -0.00652 0.01436 -0.04568 0.54512 0.29616 0.02548 0.10644 0.12180 0.14156 -0.02584
336.0  -0.00768 0.01604 -0.03164 0.51200 0.35556 0.01748 0.11136 0.10484 0.15172 -0.01628
336.5  -0.00764 0.01772 -0.01656 0.49340 0.38620 0.01852 0.10744 0.10384 0.15252 -0.00472
337.0  -0.00652 0.01940 -0.00092 0.48168 0.40560 0.02328 0.08660 0.18764 -0.03340 0.00544
337.5  -0.00444 0.02108 0.01468 0.47368 0.41972 0.02852 0.06180 0.19148 -0.02408 0.01184
338.0  -0.00156 0.02268 0.02988 0.46804 0.43060 0.03116 0.04624 0.18724 -0.01816 0.01416
338.5  0.00184 0.02408 0.04404 0.46408 0.43916 0.02968 0.03832 0.17840 -0.01520 0.01356
339.0  0.00548 0.02532 0.05704 0.46176 0.44552 0.02432 0.03224 0.16752 -0.01324 0.01072
339.5  0.00904 0.02624 0.06784 0.46048 0.44984 0.01644 0.02416 0.15608 -0.01188 0.00652
340.0  0.01224 0.02680 0.07676 0.46052 0.45196 0.00708 0.01288 0.14464 -0.01044 0.00140
340.5  0.01472 0.02696 0.08348 0.46184 0.45172 -0.00268 -0.00140 0.13336 -0.00844 -0.00384
341.0  0.01632 0.02668 0.08736 0.46444 0.44916 -0.01200 -0.01804 0.12244 -0.00568 -0.00864
341.5  0.01688 0.02596 0.08864 0.46840 0.44444 -0.02024 -0.03600 0.11212 -0.00232 -0.01192
342.0  0.01632 0.02472 0.08712 0.47372 0.43744 -0.02716 -0.05484 0.10248 0.00036 -0.01312
342.5  0.01472 0.02304 0.08268 0.48060 0.42812 -0.03272 -0.07344 0.09364 0.00152 -0.01216
343.0  0.01224 0.02096 0.07528 0.48908 0.41624 -0.03728 -0.09108 0.08536 0.00172 -0.00916
343.5  0.00924 0.01860 0.06512 0.49904 0.40172 -0.04104 -0.10768 0.07760 0.00208 -0.00320
344.0  0.00592 0.01608 0.05224 0.51068 0.38452 -0.04372 -0.12296 0.07004 0.00336 0.00788
344.5  0.00264 0.01352 0.03704 0.52304 0.36444 -0.04452 -0.13724 0.06252 0.00540 0.02216
345.0  -0.00032 0.01112 0.02000 0.53556 0.34248 -0.03964 -0.15128 0.05492 0.00840 0.03036
345.5  -0.00280 0.00876 0.00168 0.54704 0.31924 0.02168 -0.16524 0.04760 0.01200 0.03376
346.0  -0.00456 0.00668 -0.01724 0.55680 0.29684 0.15220 -0.08612 0.04112 0.01640 0.03492
346.5  -0.00560 0.00488 -0.03616 0.56368 0.27732 0.16524 -0.07336 0.03664 0.02232 0.03504
347.0  -0.00580 0.00344 -0.05428 0.56732 0.26284 0.17104 -0.06768 0.03492 0.03060 0.03424
347.5  -0.00524 0.00228 -0.07120 0.56736 0.25560 0.17352 -0.06216 0.03540 0.04144 0.03264
348.0  -0.00388 0.00144 -0.08636 0.56348 0.25764 0.17320 -0.05568 0.03700 0.05392 0.03048
348.5  -0.00184 0.00096 -0.09936 0.55436 0.27160 0.17068 -0.04828 0.03868 0.06676 0.02788
349.0  0.00072 0.00068 -0.10996 0.53804 0.29840 0.16604 -0.04136 0.03928 0.07896 0.02460
349.5  0.00364 0.00072 -0.11816 0.51156 0.33920 0.16024 -0.03688 0.03816 0.08980 0.02088
350.0  0.00664 0.00088 -0.12368 0.47216 0.39072 0.15376 -0.03516 0.03548 0.09924 0.01696
350.5  0.00932 0.00116 -0.12668 0.41948 0.44612 0.14776 -0.03392 0.03308 0.10760 0.01332
351.0  0.01140 0.00148 -0.12700 0.35844 0.49660 0.14236 -0.03112 0.03176 0.11544 0.01028
351.5  0.01256 0.00180 -0.12472 0.29544 0.53712 0.13804 -0.02660 0.03000 0.12316 0.00820
352.0  0.01248 0.00204 -0.11976 0.23560 0.56700 0.13476 -0.02072 0.02628 0.13124 0.00712
352.5  0.01104 0.00216 -0.11228 0.18288 0.58756 0.13268 -0.01436 0.02024 0.13964 0.00652
353.0  0.00828 0.00220 -0.10224 0.14236 0.60040 0.13004 -0.01000 0.01208 0.14800 0.00600
353.5  0.00432 0.00216 -0.08992 0.12060 0.60692 0.12936 -0.01056 0.00376 0.15608 0.00540
354.0  -0.00052 0.00192 -0.07532 0.12380 0.60792 0.12820 -0.01520 -0.00132 0.16388 0.00452
354.5  -0.00584 0.00168 -0.05880 0.15144 0.60308 0.12848 -0.02072 0.00084 0.17144 0.00336
355.0  -0.01116 0.00136 -0.04064 0.19036 0.59260 0.13004 -0.02536 0.04132 0.17396 0.00228
355.5  -0.01612 0.00100 -0.02136 0.22600 0.58044 0.13276 -0.02836 0.17436 0.06424 0.00100
356.0  -0.02024 0.00052 -0.00152 0.25012 0.56980 0.13644 -0.02928 0.18736 0.04400 -0.00024
356.5  -0.02328 0.00000 0.01840 0.26352 0.56264 0.14052 -0.02808 0.19456 0.03848 0.00120
357.0  -0.02500 0.00060 0.03764 0.26904 0.55808 0.14424 -0.02536 0.20028 0.03620 0.00208
357.5  -0.02528 0.00128 0.05564 0.26940 0.55628 0.14656 -0.02256 0.20456 0.03440 0.00380
358.0  -0.02408 0.00204 0.07192 0.26648 0.55620 0.14692 -0.02140 0.20728 0.03304 0.00544
358.5  -0.02152 0.00292 0.08600 0.26128 0.55772 0.14488 -0.02400 0.20768 0.03208 0.00780
359.0  -0.01776 0.00380 0.09764 0.25440 0.56092 0.14064 -0.03040 0.20652 0.03136 0.01032
359.5  -0.01300 0.00464 0.10652 0.24596 0.56564 0.13468 -0.04080 0.20244 0.03108 0.01312
360.0  -0.00756 0.00540 0.11268 0.23592 0.57172 0.12792 -0.05492 0.19500 0.03132 0.01632
360.5  -0.00180 0.00620 0.11592 0.22372 0.57880 0.12184 -0.07248 0.18320 0.03220 0.01960
361.0  0.00380 0.00688 0.11644 0.20844 0.58688 0.11904 -0.09228 0.16528 0.03384 0.02300
361.5  0.00884 0.00760 0.11420 0.18820 0.59616 0.12360 -0.10972 0.13928 0.03636 0.02640
362.0  0.01296 0.00832 0.10924 0.15916 0.60684 0.14068 -0.11348 0.10608 0.03968 0.02956
362.5  0.01584 0.00916 0.10188 0.11288 0.61936 0.16688 -0.09580 0.06868 0.04332 0.03252
363.0  0.01736 0.01016 0.09212 0.03032 0.63072 0.18488 -0.07508 -0.02456 0.04468 0.03512
363.5  0.01744 0.01136 0.08024 -0.11808 0.62212 0.19284 -0.03092 -0.04716 0.03780 0.03732
364.0  0.01620 0.01272 0.06644 -0.29724 0.56068 0.19688 -0.02008 -0.04712 0.01900 0.03924
364.5  0.01396 0.01432 0.05112 -0.40740 0.48776 0.19860 -0.03172 -0.04196 -0.00076 0.04076
365.0  0.01096 0.01608 0.03464 -0.45804 0.44088 0.19084 -0.07416 -0.03372 -0.00952 0.04196
365.5  0.00760 0.01788 0.01760 -0.48148 0.41444 0.16880 -0.12348 -0.02696 -0.01304 0.04292
366.0  0.00424 0.01968 0.00040 -0.49184 0.39988 0.15660 -0.14628 -0.02140 -0.01452 0.04368
366.5  0.00116 0.02136 -0.01644 -0.49492 0.39228 0.15832 -0.15352 -0.01700 -0.01496 0.04416
367.0  -0.00140 0.02292 -0.03220 -0.49340 0.38888 0.16828 -0.15344 -0.01324 -0.01480 0.04428
367.5  -0.00324 0.02420 -0.04640 -0.48888 0.38812 0.18300 -0.14848 -0.01008 -0.01408 0.04396
