519.5  -0.99116375 0.02640166 -0.00857955 -0.01855295 0.00980270 0.00788983 0.00174874 0.01640912 -0.00387484 0.00712728
520.0  -0.42132322 -0.06818954 -0.01045709 0.00129245 0.02426322 -0.01246291 0.00112123 0.01726593 -0.00431871 0.00353924
520.5  0.61274163 -0.11538015 -0.00268126 0.01817527 0.01155078 -0.02693892 0.00162525 0.01445591 0.01026102 0.00179011
521.0  0.97419265 -0.08468511 0.00747236 0.01171626 -0.01452366 -0.02680470 0.00203564 0.00763097 -0.01604434 -0.00055351
521.5  0.29485756 -0.00226749 0.01013761 -0.01122692 -0.02379517 -0.01090358 0.00066750 -0.00046087 0.01950037 -0.00213368
522.0  -0.68499211 0.07674879 0.00221687 -0.01936022 -0.00317182 0.01229906 -0.00283776 -0.00899868 -0.02026393 -0.00424667
522.5  -0.96303797 0.10741679 -0.00884409 -0.00136236 0.02124510 0.02752570 -0.00676883 -0.01372480 0.01881328 -0.00559684
523.0  -0.26648579 0.07632347 -0.01087046 0.01873130 0.02068621 0.02452924 -0.00714636 -0.01580352 -0.01387727 -0.00620249
523.5  0.70393152 0.00373909 -0.00073439 0.01379269 -0.00430004 0.00437574 -0.00209310 -0.01364245 0.00821186 -0.00706201
524.0  0.95353900 -0.06901319 0.01177561 -0.00859316 -0.02249137 -0.01902041 0.00700946 -0.00918388 -0.00053819 -0.00686904
524.5  0.21255464 -0.10116518 0.01201907 -0.02034904 -0.01307018 -0.02837554 0.01389632 -0.00273671 -0.00727961 -0.00877446
525.0  -0.74829005 -0.07522002 -0.00147382 -0.00548435 0.01098552 -0.01642163 0.01269673 0.00549855 0.01382063 -0.00878316
525.5  -0.93652276 -0.00739624 -0.01449729 0.01666956 0.02118970 0.00684683 -0.00087374 0.01092886 -0.01793747 -0.00936907
526.0  -0.18922407 0.06357482 -0.01303470 0.01717626 0.00265947 0.02155367 -0.01947027 0.01692134 0.01852722 -0.00886705
526.5  0.72976123 0.10090983 0.00111887 -0.00487389 -0.01723021 0.01651841 -0.02546202 0.01395955 -0.01957817 -0.00764242
527.0  0.96246416 0.08846593 0.01367938 -0.02133859 -0.01273660 -0.00101741 -0.01163894 0.01241167 0.01151439 -0.00339320
527.5  0.33299379 0.03466637 0.01479408 -0.00583934 0.00984381 -0.01377156 0.01156853 0.00138488 -0.00325497 0.00151279
528.0  -0.58642043 -0.03470981 0.00405804 0.02272529 0.01533419 -0.01181451 0.02711139 -0.00876887 -0.00572049 0.00444644
528.5  -0.99237208 -0.08867156 -0.00915746 0.01813120 -0.00229224 -0.00012083 0.02503639 -0.01487862 0.01435840 0.00572233
529.0  -0.50772812 -0.10181424 -0.01481994 -0.01370117 -0.01325574 0.01008030 0.00737392 -0.01765589 -0.01975351 0.00477367
529.5  0.45576657 -0.06519938 -0.00892749 -0.02739044 -0.00409245 0.01039373 -0.01311882 -0.01318494 0.02004670 0.00488497
530.0  0.99125780 0.00469737 0.00398456 -0.00498629 0.00878323 0.00275239 -0.02739797 -0.00660849 -0.01569006 0.00419680
530.5  0.56165408 0.07227512 0.01344298 0.02348360 0.00946651 -0.00684644 -0.02731126 0.00296770 0.01249342 0.00374377
531.0  -0.41138951 0.10211740 0.01184024 0.02345838 -0.00198235 -0.01061743 -0.01445703 0.01172603 -0.00088091 0.00145262
531.5  -0.98449844 0.08077189 0.00040095 -0.00427058 -0.01071066 -0.00558941 0.00616469 0.01674352 -0.01022168 -0.00012350
532.0  -0.65136074 0.02024696 -0.01169493 -0.02637959 -0.00659829 0.00435684 0.02416303 0.01483876 0.01459959 -0.00128912
532.5  0.24916862 -0.05107939 -0.01431402 -0.01538763 0.00652924 0.01268144 0.02818556 0.00437567 -0.02200553 -0.00232149
533.0  0.92883572 -0.10093338 -0.00502673 0.01469605 0.01198861 0.01188434 0.01500536 -0.00897997 0.01836573 -0.00359666
533.5  0.82336380 -0.10531316 0.00856148 0.02492488 0.00383243 0.00238720 -0.00887716 -0.01530234 -0.00471655 -0.00465189
534.0  0.02238303 -0.05771697 0.01492955 0.00392942 -0.00874972 -0.00956918 -0.02623321 -0.01174792 -0.00462233 -0.00608210
534.5  -0.79991002 0.02224679 0.00787211 -0.01793315 -0.01691968 -0.01761979 -0.02633726 -0.00268970 0.01630699 -0.00668792
535.0  -0.93805542 0.09441769 -0.00632827 -0.01261404 -0.01266299 -0.01450045 -0.00985635 0.00758968 -0.02355468 -0.00536204
535.5  -0.27524871 0.11870183 -0.01442847 -0.00653315 0.01122562 0.00020074 0.01104265 -0.01545780 0.01497320 -0.00294224
536.0  0.61325583 0.08118240 -0.00916073 0.00315041 0.02348232 0.01801163 0.02071420 0.01477044 0.00129278 -0.00075775
536.5  0.99099767 0.00298713 0.00395966 0.00920012 0.00666272 0.02745873 0.01640740 -0.00354398 -0.01270900 0.00104328
537.0  0.58580180 -0.07444242 0.01390900 0.00495016 -0.02055142 0.01546168 0.00037500 -0.00272109 -0.02077566 0.00513981
537.5  -0.25566331 -0.11654323 0.01309209 -0.00514466 -0.02101147 -0.01228810 -0.01337268 0.01182057 -0.01972720 0.00762534
538.0  -0.90172419 0.10875257 0.00277542 -0.00960598 0.00673257 -0.03199806 -0.00110507 0.01724797 -0.00953172 0.00880827
538.5  -0.89229043 -0.05789810 -0.00961641 -0.00285235 0.02380679 -0.02728054 0.00426262 0.00503438 0.00317610 0.00699068
539.0  -0.22651900 -0.01797219 -0.01506835 0.00987331 0.00877637 -0.00353998 -0.00223259 -0.00727699 0.01508237 0.00380497
539.5  0.62160525 0.08739054 -0.00995997 0.00907889 -0.01828894 0.02096252 -0.01167983 -0.01477350 0.02061591 0.00047789
540.0  0.99061729 -0.12003874 0.00196184 -0.00316273 -0.02164480 0.02935125 -0.01845984 -0.01339071 0.01802473 -0.00090257
540.5  0.54628910 0.09426964 0.01323584 -0.01144354 0.00292117 0.01818231 -0.01744529 -0.00690751 0.00992545 -0.00227459
541.0  -0.36412876 -0.02255154 0.01340019 -0.00602999 0.02219605 0.00009923 -0.00258358 0.00121778 -0.00267605 -0.00187371
541.5  -0.96398816 -0.05952503 0.00244291 0.00543041 0.01599729 -0.00847376 0.02024272 0.01105761 -0.01248193 -0.00353560
542.0  -0.74958853 0.11472577 -0.01068035 0.00961541 -0.01070055 -0.00609283 0.03488908 0.01947365 -0.01218008 -0.00573754
542.5  0.08066442 -0.11110886 -0.01439041 0.00408810 -0.02484945 -0.00091709 0.03150267 0.01727924 -0.00462713 -0.00695139
543.0  0.84305048 0.05573222 -0.00559830 -0.00338503 -0.00929439 0.00191979 0.00946386 0.00277855 0.00015292 -0.00593102
543.5  0.91835071 0.02326444 0.00910919 -0.01671494 0.01173747 0.00239181 -0.01924432 0.00769237 0.00244530 -0.00290582
544.0  0.22234868 -0.09680193 0.01590190 -0.00979929 0.01868996 0.00224749 -0.02943256 0.02729725 0.00647852 0.00129120
544.5  -0.68022388 0.12000824 0.00613656 0.00849397 0.00280273 0.00166590 -0.02594148 0.02881836 0.01437972 0.00206052
545.0  -0.97250472 -0.07505847 -0.01057921 0.01592653 -0.01716603 -0.00082656 -0.01164378 0.01480935 0.01563297 0.00184440
545.5  -0.32974283 -0.01116641 -0.01716341 0.00627173 -0.01565696 -0.00488307 0.00522837 0.00115993 0.00302941 0.00220493
546.0  0.65042366 0.09338243 -0.00511659 -0.01163742 0.00163362 -0.01067292 0.01923968 -0.00580851 -0.01295063 0.00211421
546.5  0.96948808 -0.11954991 0.01378838 -0.01609005 0.01701887 -0.01443276 0.02324226 -0.00717537 -0.02427911 0.00423743
547.0  0.28653209 0.06871603 0.01755741 -0.00204299 0.01367699 -0.00903305 0.01648571 -0.00546352 -0.02919736 0.00754341
547.5  -0.69182525 0.02242383 0.00299714 0.01374347 -0.00567512 0.00500285 0.00335447 -0.00234160 -0.02948909 0.01051676
548.0  -0.95729036 -0.09774577 -0.01449273 0.01243318 -0.01792909 0.01954390 -0.00868181 -0.00075538 -0.02514993 0.01317525
548.5  -0.24236628 0.11795970 -0.01789355 -0.00396557 -0.00798638 0.02313183 -0.01482290 -0.00146471 -0.01665930 0.01659664
549.0  0.72265461 -0.06934593 -0.00384501 -0.01845074 0.00818093 0.01240591 -0.01414664 -0.00190752 -0.00358507 0.01375970
549.5  0.94096136 -0.02046412 0.01268882 -0.00906750 0.01437820 -0.00525944 -0.00658247 -0.00056087 0.00651132 0.00453076
550.0  0.16129237 0.09771042 0.01697083 0.01172013 0.00382346 -0.01938021 0.00348522 0.00125686 0.01426404 -0.00897477
550.5  -0.79865572 -0.11741950 0.00584283 0.01753792 -0.00817430 -0.02188135 0.01238029 0.00224481 0.01839632 -0.01750927
551.0  -0.88292375 0.06630258 -0.01008493 0.00074874 -0.01173665 -0.01279714 0.01672478 0.00087820 0.02113575 -0.02306414
551.5  0.00192585 0.02493613 -0.01645103 -0.01664101 -0.00309119 0.00375922 0.01487086 -0.00151142 0.02571872 -0.02470580
552.0  0.87716161 -0.09993920 -0.00751227 -0.01256661 0.00931663 0.01846226 0.00693766 -0.00492842 0.02842694 -0.02220752
552.5  0.83140301 0.11818185 0.00818559 0.00805742 0.01002820 0.02271460 -0.00455466 -0.00780884 0.02723283 -0.01898751
553.0  -0.04047680 -0.07292277 0.01627815 0.01713391 -0.00174588 0.01194270 -0.01537624 -0.00793295 0.02333656 -0.01732346
553.5  -0.86369313 -0.00827840 0.00985865 0.00133736 -0.01076197 -0.00718233 -0.01854851 -0.00390798 0.01060483 -0.01603359
554.0  -0.87212320 0.08269704 -0.00554002 -0.01560417 -0.00454557 -0.02017605 -0.01293701 0.00554764 -0.00429471 -0.01446642
554.5  -0.06609793 -0.11982205 -0.01623041 -0.00988598 0.00775580 -0.01866840 -0.00204658 0.01836048 -0.01749465 -0.00906404
555.0  0.80503533 0.09616184 -0.01119499 0.01186588 0.01040319 -0.00598077 0.00790872 0.02952350 -0.02334695 -0.00496239
555.5  0.91274578 -0.01856759 0.00478795 0.01833825 -0.00184387 0.00954958 0.01622323 0.03144906 -0.02338613 -0.00111735
556.0  0.14144003 -0.06465939 0.01568221 0.00006671 -0.01158670 -0.01928603 0.01191690 0.02321613 -0.01957934 -0.00101818
556.5  -0.76560044 0.11451419 0.01062838 -0.01987180 -0.00683916 0.01710291 0.00203688 0.00358382 -0.01436731 0.00238935
557.0  -0.93842997 -0.10743241 -0.00487415 -0.01574525 0.00692512 -0.00361694 -0.00955712 -0.01685975 -0.01032403 0.00728917
557.5  -0.23912847 0.03899938 -0.01549379 0.00677416 0.01131276 -0.01334177 -0.01669088 -0.03264809 -0.00426086 0.01033862
558.0  0.66673738 0.04515348 -0.01229216 0.02053691 0.00003072 0.01900359 -0.01272905 -0.03762905 0.00148363 0.01323244
558.5  0.98299128 -0.10222646 0.00118675 0.00797066 -0.01081036 -0.01331629 -0.00056382 -0.02522251 0.00712218 0.01369416
559.0  0.46509695 0.11921417 0.01307154 -0.01472990 -0.00645087 -0.00436111 0.01287356 -0.00195122 0.01191104 0.01197095
559.5  -0.43606822 -0.07818830 0.01558986 -0.01650937 0.00759435 0.01796847 0.01991379 0.02128299 0.01362567 0.00769665
560.0  -0.97683031 -0.00029108 0.00651291 0.00561064 0.01007250 -0.01673006 0.01499739 0.03511246 0.01356262 0.00182104
560.5  -0.70529871 0.07291479 -0.00786845 0.01887558 -0.00429036 0.00609262 0.00248153 0.03106076 0.00934861 -0.00304296
561.0  0.15959913 -0.11738701 -0.01663655 -0.00134348 -0.01658129 0.01084796 -0.01227760 0.01496351 0.00283597 -0.00869068
561.5  0.88840917 0.10568272 -0.01316738 -0.01655107 0.00492022 -0.02014905 -0.02481042 -0.00119286 -0.00435591 -0.01228072
562.0  0.87889597 -0.04114554 0.00135387 -0.00080419 0.02078068 0.01337627 -0.03188171 -0.01339740 -0.01420599 -0.01347751
562.5  0.16820830 -0.03718517 0.01572448 0.01730550 0.00270078 -0.00656938 -0.02091781 -0.01822654 -0.02040517 -0.01391329
563.0  -0.65945997 0.09907418 0.02003859 0.00687165 -0.01935874 -0.01516969 0.00753698 0.01185193 -0.02143369 -0.01287582
563.5  -0.99036591 -0.11882178 0.00788322 -0.01350418 -0.01125817 0.01477189 0.02264635 0.00428452 -0.01347328 -0.00897417
564.0  -0.60564785 0.08904954 -0.01047281 -0.01182117 0.01389797 -0.00730917 0.02607918 -0.02269842 0.00267669 -0.00049995
564.5  0.22028116 -0.02143139 -0.02008255 0.00953971 0.01875738 -0.01980332 0.00798885 0.02190494 0.01218272 0.00687988
565.0  0.89357362 -0.05846787 -0.01167411 0.01293483 -0.00407217 0.02162772 -0.00875905 -0.00734096 0.02304684 0.01067530
565.5  0.88046834 0.11047470 0.00823290 -0.00444496 -0.01864754 -0.00572048 -0.02734086 -0.00664238 0.02310123 0.01157723
566.0  0.14262816 -0.11075444 0.01929021 -0.01609064 -0.00731486 -0.01258104 -0.02514671 0.02041076 0.01532326 0.01317428
566.5  -0.72780630 0.05106326 0.01189154 -0.00792392 0.01170345 0.02278202 -0.00606474 -0.02163592 0.00524266 0.01402518
567.0  -0.96341048 0.04087484 -0.00766933 0.01331409 0.01501345 -0.01473811 0.01526113 0.01420143 -0.00829602 0.01450385
567.5  -0.33798401 -0.10467192 -0.01987975 0.01809600 -0.00012761 -0.00527375 0.02653418 -0.00214956 -0.01815118 0.01392410
568.0  0.59032119 0.11291235 -0.01249443 -0.00005548 -0.01552601 0.02032127 0.02179105 -0.01230771 -0.02374360 0.01132397
568.5  0.98976202 -0.06356955 0.00600724 -0.01787128 -0.01281231 -0.02112448 0.00488429 0.02015097 -0.02507938 0.00722720
569.0  0.51174918 -0.02582420 0.01890121 -0.01487234 0.00577555 0.00696631 -0.01407496 -0.02153658 -0.01908344 0.00156459
569.5  -0.42173886 0.09699300 0.01540802 0.00610355 0.01795993 0.01417523 -0.02407593 0.01419422 -0.01025512 -0.00332771
570.0  -0.98202670 -0.11515965 -0.00077172 0.01877627 0.00972360 -0.02305356 -0.02268643 -0.00105262 0.00103687 -0.00751821
570.5  -0.63799433 0.08006320 -0.01613440 0.00916529 -0.00988015 0.01572864 -0.01092652 -0.01163509 0.01244917 -0.01322705
571.0  0.31967804 0.00565683 -0.01764586 -0.00838035 -0.01992003 -0.00148642 0.00586384 0.02088312 0.02004482 -0.01537096
571.5  0.97124049 -0.09103333 -0.00417082 -0.01558051 -0.00871534 -0.01632949 0.01818625 -0.02113009 0.02671811 -0.01575575
572.0  0.65198538 0.11643287 0.01278050 -0.00764999 0.01251769 0.02473338 0.02344640 0.01527369 0.02749550 -0.01456483
572.5  -0.32319797 -0.08037885 0.01920048 0.00431415 0.01994030 -0.01821667 0.01715856 -0.00029150 0.02413452 -0.01314528
573.0  -0.97130833 0.00055061 0.00794410 0.01231714 0.00630732 0.00103085 0.00525480 -0.00629147 0.01383005 -0.00928825
573.5  -0.67315917 0.08529003 -0.01009161 0.00902988 -0.01591231 0.01637100 -0.00441087 0.01319186 -0.00671214 -0.00502791
574.0  0.26131299 -0.11951520 -0.01854300 -0.00443170 -0.02100402 -0.02630285 -0.01055872 -0.01486212 -0.02092981 0.00096343
574.5  0.94974729 0.08987011 -0.01075485 -0.01483458 -0.00271753 0.02218632 -0.00425752 0.00481909 -0.03153559 0.00713156
575.0  0.73602465 -0.01495294 0.00813283 -0.00720598 0.01929778 0.00079527 -0.00100441 -0.00143193 -0.03425012 0.01166475
575.5  -0.20305913 -0.07323901 0.01857615 0.00860894 0.01776192 -0.01825388 0.00191022 -0.00558469 -0.02964800 0.01740612
576.0  -0.94706353 0.11935080 0.00908293 0.01460023 -0.00503187 0.02794151 0.00709982 0.00693843 -0.01999532 0.02072316
576.5  -0.70023703 -0.09017299 -0.00948012 0.00379979 -0.02009461 -0.02236887 0.00312797 -0.00794979 -0.00798291 0.02015320
577.0  0.30418550 0.00384646 -0.01808972 -0.01195723 -0.01198694 -0.00328136 -0.00134070 0.00747545 0.00718357 0.01230175
577.5  0.97825679 0.08589945 -0.00658202 -0.01270033 0.00879682 0.02298097 -0.00449798 -0.00593234 0.01145407 -0.00211226
578.0  0.59498848 -0.11805630 0.01167163 0.00264863 0.02021552 -0.02638194 -0.00649886 0.00236098 0.00900123 -0.01486849
578.5  -0.41141459 0.08014552 0.01753190 0.01381098 0.00646613 0.01553948 -0.00403810 0.00117467 0.00694826 -0.02618197
579.0  -0.98695952 0.00070533 0.00655418 0.00779090 -0.01394953 0.00927616 -0.00025971 -0.00365850 0.00241638 -0.03306621
579.5  -0.58380255 -0.08473114 -0.01041319 -0.00890160 -0.01676149 -0.02921780 0.00353548 0.00712382 -0.00272690 -0.03639451
580.0  0.37521503 0.11944773 -0.01794989 -0.01436304 0.00207433 0.02371230 0.00529391 -0.00756436 -0.00708478 -0.03578546
580.5  0.97728682 -0.09218291 -0.01126749 0.00205714 0.01820764 -0.00304292 0.00381539 0.00741746 -0.01189345 -0.03054357
581.0  0.65846427 0.02749559 0.00547452 0.01650690 0.00923259 -0.01785205 0.00062124 -0.00598267 -0.01582946 -0.02130432
581.5  -0.28390698 0.05748517 0.01860672 0.00734240 -0.01043154 0.02974445 -0.00203293 0.00320179 -0.01009987 -0.00847306
582.0  -0.95659330 -0.11603528 0.01614549 -0.01301044 -0.01665529 -0.02087982 -0.00503252 0.00092835 -0.00727727 0.00251254
582.5  -0.72617516 0.10725028 0.00011779 -0.01520025 -0.00064557 -0.00082152 -0.00524852 -0.00335304 -0.00773396 0.01604359
583.0  0.17159422 -0.05496138 -0.01701654 0.00396728 0.01646008 0.01870007 -0.00171386 0.00848425 -0.00526339 0.02765967
583.5  0.90296777 -0.02127296 -0.02017027 0.01908111 0.00720464 -0.02494691 -0.01078876 -0.01047163 -0.00609754 0.03560140
584.0  0.85960666 0.09503622 -0.00732989 0.00260648 -0.01208111 0.01834401 0.00492981 0.01028244 0.00102193 0.03852199
584.5  0.12465304 -0.11828729 0.01105510 -0.02034876 -0.00146203 -0.00127327 0.00444520 -0.00262460 0.00592955 0.03386969
585.0  -0.70347036 0.09482678 0.02079050 -0.00745674 0.01164792 -0.01927450 0.00138232 -0.00885157 0.00897691 0.02218593
585.5  -0.98211955 -0.03609467 0.01401760 0.01662040 0.00398838 0.02395235 -0.00391197 0.01779738 0.00908390 0.00570239
586.0  -0.48295608 -0.04837980 -0.00365242 0.01474515 -0.01034100 -0.00813027 -0.00284864 -0.01830564 0.00269674 -0.01246917
586.5  0.41647136 0.10778442 -0.01792973 -0.00568023 -0.00970410 -0.00673887 -0.00191803 0.00226426 -0.00226660 -0.02779099
587.0  0.97523974 -0.11342128 -0.01633603 -0.01903379 0.00292951 0.01342446 0.00240917 0.01707774 -0.00538207 -0.03749927
587.5  0.70184223 0.06463662 -0.00052325 -0.00720711 0.01170694 -0.01046063 0.00606604 -0.02717402 -0.00761463 -0.04158899
588.0  -0.17171243 0.02083004 0.01492251 0.01401891 0.00490498 -0.00326423 0.00807137 0.01962387 -0.00463147 -0.03801738
588.5  -0.89362640 -0.09372182 0.01746710 0.01766698 -0.00818365 0.01102462 0.00257159 -0.00024527 -0.00253741 -0.02938457
589.0  -0.87683590 0.11944667 0.00543341 -0.00191502 -0.01027981 -0.00629396 -0.00512058 -0.01962007 -0.00012356 -0.01707011
589.5  -0.17202382 -0.08889167 -0.01074203 -0.01942145 0.00392656 -0.00557090 -0.00824548 0.02913337 0.00421360 -0.00072366
590.0  0.65399864 0.02019398 -0.01903276 -0.00650571 0.01296808 0.01301338 -0.00828104 -0.01558909 0.00416177 0.01664745
590.5  0.99043244 0.05379885 -0.01395614 0.01336219 -0.00031167 -0.00657347 -0.00244562 -0.00769279 0.00438017 0.03217356
591.0  0.59513972 -0.10988475 0.00197320 0.00808192 -0.01644838 -0.00958893 0.00396875 0.02140434 0.00407426 0.04219282
591.5  -0.25294301 0.11625875 0.01819355 -0.00928499 -0.00693186 0.02160336 0.01033659 -0.02144739 -0.00068135 0.04571565
592.0  -0.91724434 -0.07001543 0.02143212 -0.01071742 0.01374649 -0.01883976 0.00194972 0.00872080 0.00133203 0.04338461
592.5  -0.83986244 -0.00238844 0.00823257 0.00297985 0.01323417 -0.00447081 0.00372322 0.00459352 -0.00164017 0.03584041
593.0  -0.04423868 0.08322265 -0.01364060 0.01089018 -0.00288943 0.01798379 -0.00079233 -0.01447721 -0.00535642 0.02587716
593.5  0.79486046 -0.12092351 -0.02548718 0.00505648 -0.01721609 -0.02417115 -0.00803039 0.01685580 -0.00288794 0.01029759
594.0  0.93396232 0.08973001 -0.01440497 -0.00658878 -0.01128875 0.01529581 -0.00595414 -0.01080398 -0.00683288 -0.01014863
594.5  0.24665545 -0.02291001 0.00928815 -0.01252671 0.00867261 0.00624885 -0.00200499 0.00503609 -0.00384155 -0.03123227
595.0  -0.65887896 -0.05979195 0.02529687 -0.00309858 0.01814378 -0.02197677 0.00297871 0.00743062 0.00037735 -0.04532549
595.5  -0.97979852 0.11856213 0.01884098 0.01038389 0.00631563 0.02398752 0.00691718 -0.01419980 0.00414704 -0.05190376
596.0  -0.40862072 -0.10225005 -0.00487104 0.01242665 -0.01204641 -0.00992491 0.00615296 0.01248418 0.00738897 -0.04753233
596.5  0.55939812 0.03261028 -0.02312864 0.00271232 -0.01657365 -0.01230192 0.00432359 -0.00985668 0.00618672 -0.03740682
597.0  0.98796139 0.05435151 -0.01832866 -0.01069536 -0.00560234 0.02547596 0.00085776 0.00470466 0.00515720 -0.02396633
597.5  0.41116059 -0.11731947 0.00426371 -0.01390094 0.01021459 -0.02131100 -0.00199920 0.00756691 0.00336392 -0.00821823
598.0  -0.59674399 0.09928803 0.02095873 -0.00255747 0.01370207 0.00557005 -0.00541394 -0.01050776 0.00033963 0.00865812
598.5  -0.97974134 -0.01242319 0.01564585 0.01237616 0.00370232 0.01386341 -0.00712253 0.01061944 -0.00178438 0.02570249
599.0  -0.34654275 -0.07389628 -0.00489528 0.01424347 -0.01045411 -0.02490530 -0.00852909 -0.01337047 -0.00394819 0.04062307
599.5  0.63035084 0.11683451 -0.01977990 -0.00085198 -0.01453087 0.02010640 -0.00397283 0.00456459 -0.00367882 0.04985740
600.0  0.98015521 -0.09375200 -0.01554642 -0.01408798 0.00019856 -0.00211724 0.00152984 0.00330418 -0.00270233 0.05055408
600.5  0.40013234 0.01518109 0.00190676 -0.00878699 0.01520842 -0.01510821 0.00822489 -0.00646499 -0.00221141 0.04304229
601.0  -0.54550336 0.06729820 0.01783275 0.00903611 0.01049510 0.02563552 0.01174834 0.00946483 -0.00168105 0.02898343
601.5  -0.99074791 -0.11492720 0.01957853 0.01276867 -0.00761487 -0.02036661 0.00482804 -0.01096675 -0.00412501 0.00957814
602.0  -0.52489354 0.10456428 0.00404203 -0.00383876 -0.01403172 0.00153255 -0.00256318 0.01413196 -0.00370714 -0.00813130
602.5  0.43764146 -0.04041824 -0.01565599 -0.01106377 -0.00106712 0.02042457 -0.00762048 -0.01137664 0.00447506 -0.02786514
603.0  0.98718696 -0.04430466 -0.02306360 -0.00353171 0.01385949 -0.02731866 -0.01475128 0.00724996 0.00082595 -0.04017356
603.5  0.57015782 0.10959905 -0.00976229 0.00934492 0.01119711 0.01913409 -0.00629978 -0.00090610 0.00393828 -0.04654226
604.0  -0.41363744 -0.11286098 0.01409950 0.01083607 -0.00356443 0.00251962 0.00159253 -0.00560200 0.00172508 -0.04733184
604.5  -0.98616898 0.05222889 0.02514087 -0.00293586 -0.01374604 -0.02296686 0.00808487 0.01225114 -0.00008711 -0.04589292
605.0  -0.58160205 0.02974129 0.01308818 -0.01236639 -0.00847747 0.02633426 0.01157380 -0.01514942 -0.00051374 -0.04150658
605.5  0.39722169 -0.10097544 -0.01143091 -0.00554262 0.00680447 -0.00959356 0.00717065 0.01576863 0.00099265 -0.03295798
606.0  0.98367267 0.11994212 -0.02561813 0.00702372 0.01432147 -0.01445844 -0.00001705 -0.01164822 -0.00282578 -0.01985105
606.5  0.58340878 -0.06227418 -0.01522633 0.00923999 0.00491509 0.02673725 -0.00671880 0.00348638 0.00619753 -0.00546282
607.0  -0.42141291 -0.02610048 0.00960268 0.00126883 -0.00821330 -0.01881212 -0.01075050 0.00465812 -0.00308239 0.01055002
607.5  -0.98987922 0.09644862 0.02443293 -0.00824816 -0.01364274 -0.00327901 -0.00830870 -0.01169350 0.00326388 0.02413461
608.0  -0.50496901 -0.11780983 0.01402356 -0.00810430 -0.00582271 0.02258633 -0.00218165 0.01716574 0.00024787 0.03442778
608.5  0.51389152 0.05950256 -0.00979665 0.00233670 0.00971322 -0.02547283 0.00487178 -0.01507822 -0.00167586 0.04393997
609.0  0.98956070 0.03827188 -0.02328875 0.00952832 0.01403567 0.01125917 0.01062585 0.00910085 0.00774292 0.04892414
609.5  0.46345954 -0.10110518 -0.01389835 0.00581367 0.00370617 0.00964501 0.01055310 -0.00074498 -0.00531858 0.05048608
610.0  -0.49993993 0.11350852 0.00865846 -0.00728990 -0.01148908 -0.02432091 0.00418647 -0.01197952 0.00424647 0.04743983
610.5  -0.98880702 -0.07134256 0.02271645 -0.01082530 -0.01130757 0.02220340 -0.00444083 0.01941961 0.00289157 0.04039512
611.0  -0.61321589 -0.01331752 0.01758757 0.00226540 0.00397588 -0.00560017 -0.01075368 -0.01384310 -0.00901315 0.02735041
611.5  0.26677037 0.08307075 -0.00300286 0.01406609 0.00968679 -0.01378841 -0.01108815 0.00050196 0.00883366 0.01216144
612.0  0.92428982 -0.11482702 -0.02196268 0.00707670 0.00068793 0.01463343 0.00620734 0.01816819 0.00312931 0.00558133
612.5  0.84158566 0.10279597 -0.02322396 -0.01167008 -0.00600545 -0.00059846 0.01190725 -0.01840465 -0.01479501 0.02433741
613.0  0.09033475 -0.03839128 -0.00523555 -0.01368256 -0.00112113 -0.00814898 0.01377099 0.00369394 0.02059712 0.04012067
613.5  -0.73291270 -0.04196492 0.01910151 0.00441324 0.00276369 0.00685664 0.01234826 0.01311245 -0.01137275 0.04992130
614.0  -0.97401088 0.10077005 0.02786943 0.01514105 -0.00108000 0.00088921 -0.00032855 -0.02186474 -0.00107716 0.05221468
614.5  -0.45279463 -0.11686973 0.01409826 0.00402913 -0.00343708 -0.00743707 -0.01258773 0.01508505 0.01382541 0.04738635
615.0  0.40890094 0.07844351 -0.01130883 -0.01301155 0.00081467 0.00751880 -0.01473045 -0.00194422 -0.02190421 0.03591535
615.5  0.95806261 -0.00590872 -0.02766910 -0.01261517 0.00512540 0.00107703 -0.00898360 -0.01319159 0.01995282 0.01772840
616.0  0.80245750 -0.06928838 -0.02404617 0.00640585 0.00068320 -0.00969206 0.00408336 0.02162067 -0.00994646 -0.00129143
616.5  0.05931923 0.11327773 -0.00395677 0.01434152 -0.00792193 0.00895574 0.01253340 -0.01416273 -0.00186610 -0.02357631
617.0  -0.73508192 -0.10618867 0.01948160 0.00185589 -0.00677307 -0.00087316 0.01101437 0.00019205 0.01430663 -0.04090046
617.5  -0.97478848 0.05135618 0.02566963 -0.01057782 0.00564128 -0.01035888 0.00376172 0.01284798 -0.01988012 -0.05158765
618.0  -0.44194869 0.03598456 0.01027998 -0.01057163 0.01209309 0.01426639 -0.00627094 -0.02071106 0.01845021 -0.05560191
618.5  0.45954756 -0.10250895 -0.01247262 0.00333967 0.00245703 -0.00558234 -0.01132289 0.01640884 -0.01238791 -0.05089042
619.0  0.98218328 0.11187768 -0.02200696 0.01261711 -0.01071245 -0.00713323 -0.01010676 -0.00573630 0.00292127 -0.04162806
619.5  0.67057453 -0.07082472 -0.01181931 0.00467699 -0.01227093 0.01592402 -0.00227001 -0.00526949 0.00779643 -0.02788499
620.0  -0.21179183 -0.01408340 0.00847888 -0.00541171 0.00499622 -0.01611517 0.00620477 0.01700813 -0.01278091 -0.01172090
