191.5  -0.60160073 -0.01704619 0.00422667 -0.02341510 0.00183200 -0.00105489 0.00651278 -0.00629505 0.00496796 -0.02104300
192.0  -0.37415244 -0.02874714 -0.00000067 0.01735037 -0.00237571 0.00217625 -0.00497176 0.00252795 -0.00395843 -0.01182097
192.5  0.98180744 -0.02380980 -0.00384499 0.01001734 -0.00206738 0.00484985 -0.00023056 0.00999284 0.00115376 -0.00123187
193.0  -0.70362527 -0.00893903 -0.00524087 -0.02302210 0.00062274 0.00645441 0.00514747 0.01188913 0.00019451 0.01040774
193.5  -0.16815560 0.01128566 -0.00120286 0.00264832 0.00321417 0.00140596 -0.00686501 0.01617872 -0.00578925 0.02017156
194.0  0.89532574 0.02572936 0.00384337 0.02178110 0.00216261 -0.00116537 0.00417612 0.01282854 0.00439078 0.02677936
194.5  -0.87981794 0.02874249 0.00446168 -0.01576321 -0.00158481 -0.00502046 0.00223493 0.00195380 -0.00557222 0.02925098
195.0  0.10166737 0.01635725 0.00246463 -0.01110362 -0.00395676 -0.00632843 -0.00657397 -0.00111006 0.00099998 0.02763984
195.5  0.78553345 -0.00550461 -0.00224557 0.02468322 -0.00139838 -0.00379676 0.00666205 -0.00885992 0.00189594 0.02061013
196.0  -0.93095284 -0.02242050 -0.00518214 -0.00815067 0.00286410 -0.00054924 -0.00419736 -0.01391822 -0.00294732 0.01166219
196.5  0.14811659 -0.02927902 -0.00272683 -0.01782295 0.00454618 0.00285543 -0.00003248 -0.01390129 0.00391351 0.00225422
197.0  0.78365218 -0.01744753 0.00222090 0.02242172 0.00165279 0.00460403 0.00383843 -0.01274134 -0.00361920 -0.00885149
197.5  -0.93146189 0.00838444 0.00530898 -0.00232457 -0.00361657 0.00333770 -0.00694128 -0.00700852 0.00434854 -0.02079684
198.0  0.18423535 0.02387225 0.00303864 -0.02175325 -0.00557875 0.00054722 0.00709866 0.00151043 -0.00441253 -0.02690633
198.5  0.72522678 0.02729832 -0.00193295 0.01900506 -0.00429954 -0.00150274 -0.00281251 0.01026054 0.00119637 -0.03142405
199.0  -0.97216890 0.02001139 -0.00518219 -0.00718471 -0.00062341 -0.00179379 -0.00267558 0.01443033 0.00014468 -0.03224676
199.5  0.34408688 -0.00504580 -0.00441553 -0.02468571 0.00385889 -0.00213736 0.00830662 0.01225730 -0.00426360 -0.02785788
200.0  0.60093300 -0.02438781 0.00066183 -0.01095128 0.00373862 0.00018538 -0.00918058 0.00623296 0.00387828 -0.02138861
200.5  -0.99509477 -0.02652551 0.00490932 0.01474017 -0.00039085 0.00147395 0.00474330 -0.00337361 -0.00358530 -0.01214481
201.0  0.45125674 -0.01996261 0.00481623 0.02176558 -0.00426135 0.00037423 0.00289733 -0.01097022 0.00273120 -0.00023314
201.5  0.52029304 0.00214278 -0.00053822 0.00503331 -0.00230772 0.00055024 -0.00934974 -0.01303792 -0.00042010 0.00745698
202.0  -0.99835597 0.02554522 -0.00551085 -0.01774765 0.00441463 -0.00229068 0.00954560 -0.00901636 0.00002491 0.01476973
202.5  0.56986631 -0.02806652 -0.00434847 -0.01744609 0.00922159 0.00040313 -0.00497271 0.00198995 0.00190233 0.02503113
203.0  0.33743990 0.02133123 0.00066312 0.00241950 -0.00125825 0.00538318 0.00126130 0.00908703 -0.00460452 0.02859159
203.5  -0.95309488 -0.01125740 0.00420610 0.01566219 -0.01357863 0.00928491 0.00835760 0.01027781 0.00187906 0.03090748
204.0  0.82631107 -0.00091913 0.00525110 0.00601772 -0.00736941 0.00219278 -0.00958259 0.00537600 -0.00451141 0.03152032
204.5  -0.08300040 0.01524614 0.00139420 -0.01080308 0.01211760 -0.00474439 0.00348238 -0.00060862 0.00106726 0.02264132
205.0  -0.72646515 -0.02773073 -0.00332948 -0.00919091 0.01484510 -0.01342182 0.00527478 -0.00266321 0.00202145 0.01460558
205.5  0.98591474 0.03120087 -0.00499703 0.00461289 -0.00272021 -0.01299432 -0.00988217 -0.00346341 -0.00439050 0.00476704
206.0  -0.45469416 -0.02081507 -0.00335598 0.01091655 -0.01815931 -0.00438917 0.00847340 -0.00330479 0.00578021 -0.00955618
206.5  -0.46405225 -0.00132213 0.00117753 0.00232810 -0.00916172 0.00856586 -0.00260076 -0.00092324 -0.00483609 -0.01883308
207.0  0.99068207 0.02397165 0.00472304 -0.01024356 0.00988580 0.01470165 -0.00415274 0.00173755 0.00279433 -0.02577278
207.5  -0.67478933 -0.03489830 0.00483149 -0.00892882 0.01559193 0.00845577 0.00981224 0.00284856 0.00142277 -0.03050953
208.0  -0.19443765 0.03067014 0.00085444 0.00507620 0.00554058 -0.00122109 -0.00877891 0.00380514 -0.00416212 -0.02735133
208.5  0.89748958 -0.01563684 -0.00397834 0.01325445 -0.01286170 -0.01145593 0.00216081 0.00128605 0.00604365 -0.01883920
209.0  -0.89553105 -0.00330812 -0.00496585 0.00304714 -0.01378617 -0.01319628 0.00506027 -0.00328980 -0.00556047 -0.00577529
209.5  0.19481150 0.02173999 -0.00329281 -0.01341631 0.00471633 -0.00028282 -0.00986756 -0.00337856 0.00354966 0.00921297
210.0  0.67201251 -0.03624597 0.00118965 -0.01157094 0.01300048 0.00849485 0.00842552 -0.00103505 -0.00105198 0.02152000
210.5  -0.98965441 0.04044434 0.00548415 0.00519608 0.00647855 0.01152287 -0.00077007 0.00284289 -0.00084254 0.02915683
211.0  0.42758659 -0.02557562 0.00459784 0.01688672 -0.00299313 0.00905679 -0.00593233 0.00769695 0.00362402 0.03026899
211.5  0.55015929 -0.00990190 -0.00045953 0.00945059 -0.00754682 -0.00477378 0.00829024 0.00632473 -0.00516611 0.03011307
212.0  -0.99547875 0.04916658 -0.00540603 -0.00779265 -0.00813525 -0.01245088 -0.00692075 0.00221472 0.00665661 0.02618412
212.5  0.43487520 -0.06201583 -0.00485686 -0.01666102 -0.00381028 -0.00991590 -0.00082931 0.00172290 -0.00552792 0.01522249
213.0  0.56774555 0.03089621 0.00063243 -0.00437650 0.00553247 -0.00488367 0.00355208 0.00448051 0.00413614 0.00696897
213.5  -0.99300694 0.02673310 0.00506709 0.01227913 0.00922661 0.00683535 -0.00602262 0.00686020 -0.00066903 -0.00273878
214.0  0.42864463 -0.06994288 0.00585349 0.01501294 0.00223392 0.01455286 0.00548376 0.00771810 -0.00295654 -0.01471874
214.5  0.55887505 0.06648670 0.00047272 -0.00152488 -0.00705302 0.00898718 0.00005110 0.00749730 0.00711894 -0.01989892
215.0  -0.99367889 -0.01728769 -0.00590686 -0.01373215 -0.00963111 -0.00280175 -0.00462489 0.00605368 -0.00543256 -0.02438343
215.5  0.40833628 -0.04343671 -0.00546247 -0.00711229 -0.00221184 -0.01045939 0.00682237 0.00460367 0.00717518 -0.02526092
216.0  0.62812124 0.07080748 -0.00010014 0.00729399 0.00901932 -0.01351976 -0.00590958 0.00101618 -0.00360982 -0.02361571
216.5  -0.96758667 -0.04412382 0.00518504 0.01350671 0.01005373 -0.00726229 0.00093729 -0.00220205 0.00337099 -0.02048390
217.0  0.17517895 -0.01250089 0.00514804 0.00438365 -0.00012788 0.00496548 0.00492299 -0.00515862 -0.00187203 -0.01833556
217.5  0.82411268 0.05318374 -0.00084256 -0.00851765 -0.00950762 0.01215175 -0.00808909 -0.00789312 -0.00084597 -0.01448290
218.0  -0.86157275 -0.05246574 -0.00542469 -0.01256391 -0.00981234 0.01154222 0.00728883 -0.00951712 0.00159961 -0.00936931
218.5  -0.04950486 0.01936613 -0.00428172 -0.00262185 -0.00252048 0.00533679 -0.00174578 -0.00816539 -0.00449645 -0.00242025
219.0  0.89007468 0.02092101 0.00083203 0.01216849 0.00758416 -0.00499354 -0.00419165 -0.00573742 0.00587281 0.00428608
219.5  -0.85189509 -0.04742127 0.00589396 0.01264251 0.00877967 -0.01152087 0.00696366 -0.00162553 -0.00600360 0.01133767
220.0  -0.02807178 0.04875797 0.00457741 -0.00472626 -0.00189846 -0.01029761 -0.00622275 0.00421761 0.00646890 0.01818313
220.5  0.81618266 -0.02427785 0.00033574 -0.01546718 -0.00967187 -0.00332177 0.00424457 0.00911435 -0.00277145 0.02321816
221.0  0.92890378 -0.01502089 -0.00320252 -0.00623386 -0.00652975 0.00644329 0.00002384 0.01032570 -0.00006984 0.02550871
221.5  0.20108330 0.04437969 -0.00426233 0.01086493 0.00325587 0.01357359 -0.00455778 0.00883214 0.00334430 0.02475819
222.0  -0.71284356 -0.04899456 -0.00252380 0.01472023 0.00823534 0.00641043 0.01224882 0.00431876 -0.00588115 0.02182454
222.5  -0.97381182 0.02848035 0.00114438 0.00066847 0.00411896 0.00173619 -0.00472081 -0.00348359 0.00786306 0.01703883
223.0  -0.35872062 0.01328479 0.00346760 -0.01485117 -0.00253880 -0.00713192 -0.00529859 -0.00718971 -0.00673943 0.01061360
223.5  0.55774279 -0.04426091 0.00275683 -0.01337247 -0.00280324 -0.01147328 0.01109495 -0.01145920 0.00176632 0.00223619
224.0  0.99714396 0.04816224 -0.00067823 0.00487670 -0.00415032 -0.00781058 -0.01052811 -0.00934208 -0.00069739 -0.00726386
224.5  0.64773983 -0.03709759 -0.00372849 0.01634232 -0.00602396 0.00063029 0.00530448 -0.00286394 -0.00358978 -0.01783404
225.0  -0.18288418 0.00341309 -0.00311838 0.00586169 -0.00000295 0.00993611 0.00129281 -0.00511992 0.00542900 -0.02336269
225.5  -0.87589531 0.03240694 0.00085562 -0.01172007 0.00823683 0.01278699 -0.00906999 0.00953878 -0.00194706 -0.02560995
226.0  -0.92008444 -0.04615263 0.00494207 -0.01248066 0.00661186 0.00707408 0.01200823 -0.00806741 -0.00323877 -0.02310626
226.5  -0.25048491 0.04881564 0.00443893 0.00231584 -0.00405040 -0.00477503 0.00590434 0.00055586 0.00302782 -0.01704207
227.0  0.63351698 -0.02433906 -0.00013173 0.01401769 -0.00956521 -0.00821926 -0.00461583 0.00523872 -0.00326758 -0.00813454
227.5  0.99518203 -0.01807216 -0.00487689 0.00809760 -0.00370998 -0.00615630 -0.01125425 -0.00955919 0.00171735 0.00219963
228.0  0.51200443 0.04154636 -0.00536291 -0.00800481 0.00689865 -0.00105971 -0.01414703 0.00929620 0.00295038 0.01323693
228.5  -0.39493612 -0.05017432 -0.00068728 -0.01264138 0.01003293 0.00412386 -0.00905591 -0.00559371 -0.00337399 0.02128900
229.0  -0.96915707 0.03766687 0.00353453 0.00011219 -0.00133273 0.00724757 -0.00076910 -0.00359074 0.00324452 0.02566285
229.5  -0.78695015 -0.00128784 0.00403055 0.01128949 -0.01255486 0.00672759 0.00724559 0.00935269 -0.00364713 0.02453115
230.0  -0.01719340 -0.02823844 0.00198076 0.00531203 -0.00672018 0.00233017 0.01521353 -0.00833749 -0.00267610 0.01889567
230.5  0.76759007 0.04740311 -0.00097606 -0.00553747 0.01017206 -0.00195202 0.01240158 0.00588388 0.00416083 0.01045239
231.0  0.97409075 -0.05003287 -0.00268759 -0.00406633 0.01407612 -0.00624287 0.00313201 0.00297570 -0.00271124 0.00183702
231.5  0.39893624 0.02566558 -0.00258561 0.00003212 -0.00473220 -0.00837511 -0.00545738 -0.00724154 -0.00580325 -0.00592594
232.0  -0.53102094 0.01032178 -0.00020813 -0.00289641 -0.01588393 -0.00835820 -0.00979306 0.00194421 0.01035470 -0.01292935
232.5  -0.99800532 -0.04209182 0.00263372 -0.00183530 -0.00717060 -0.00641557 -0.00854675 0.00091047 -0.00910769 -0.01971355
233.0  -0.53381597 0.05052258 0.00326263 0.00241799 0.01078363 0.00137488 -0.00736062 -0.00144273 0.00446187 -0.02513656
233.5  0.44008172 -0.03128334 0.00012129 0.00449529 0.01489858 0.00959969 -0.00443464 0.00495517 0.00143300 -0.02953153
234.0  0.99281758 -0.00270813 -0.00406378 0.00165509 -0.00042246 0.01271903 0.00013600 -0.00405951 -0.00646351 -0.02831315
234.5  0.62276205 0.03920728 -0.00479977 -0.00280992 -0.01569262 0.00764692 0.00498905 -0.00040084 0.00971473 -0.02301730
235.0  -0.30227451 -0.05199533 -0.00032605 -0.00226391 -0.01145039 -0.00338203 0.00702407 0.00093562 -0.00987224 -0.01246041
235.5  -0.95634698 0.03846571 0.00592842 0.00008057 0.00748822 -0.01191780 0.00569735 -0.00313786 0.00705273 0.00010071
236.0  -0.77195725 -0.01542871 0.00771259 -0.00044263 0.01720925 -0.01052542 0.00118815 0.00531175 -0.00244927 0.01449955
236.5  0.10680828 -0.02261327 0.00218274 0.00060766 0.00316687 -0.00159356 -0.00389463 -0.00166749 -0.00370517 0.02535236
237.0  0.89898155 0.05049615 -0.00618060 0.00236067 -0.01427473 0.00832235 -0.00578492 -0.00010648 0.00841899 0.03062413
237.5  0.82954107 -0.04517447 -0.00933400 0.00266300 -0.01383843 0.01246098 -0.00564789 0.00055827 -0.00953077 0.03066554
238.0  -0.06967615 0.02484617 -0.00399555 -0.00096007 0.00227325 0.00792141 -0.00124037 -0.00392385 0.01041213 0.02638097
238.5  -0.89783077 0.00926946 0.00431252 -0.00657100 0.01546812 -0.00017230 0.00176419 0.00315928 -0.00739910 0.01896429
239.0  -0.83332627 -0.04650224 0.00788740 -0.00446351 0.01009381 -0.00908042 0.00396286 -0.00223200 0.00241886 0.00954286
239.5  0.02268340 0.05069656 0.00516468 0.00466795 -0.00698511 -0.01252559 0.00321629 0.00247750 0.00209970 -0.00240974
240.0  0.84787340 -0.03235360 0.00028823 0.00958050 -0.01461853 -0.00795073 0.00008423 -0.00249527 -0.00698570 -0.01377236
240.5  0.90782883 0.00656024 -0.00387013 0.00152852 -0.00307370 0.00199565 -0.00182598 0.00892239 0.00757324 -0.02391146
241.0  0.15152735 0.03225588 -0.00561028 -0.00839935 0.01246962 0.01101125 -0.00047860 -0.00890986 -0.00568291 -0.02948636
241.5  -0.75455798 -0.05283330 -0.00440803 -0.00638981 0.01273204 0.01122322 0.00314429 0.00479007 0.00494249 -0.03033113
242.0  -0.94545318 0.03985777 0.00003459 0.00311760 -0.00179275 0.00342635 0.00347722 0.00033281 -0.00121217 -0.02811574
242.5  -0.17517705 -0.00966601 0.00505211 0.00963734 -0.01576819 -0.00607775 0.00101306 -0.00440080 0.00048169 -0.02426537
243.0  0.79064975 -0.02998247 0.00594664 0.00393286 -0.01174830 -0.01133769 -0.00321667 0.00852005 0.00085779 -0.01927226
243.5  0.90070151 0.05304259 0.00048914 -0.00578422 0.00494218 -0.00838989 -0.00632124 -0.01117228 -0.00404870 -0.01411792
244.0  0.03005778 -0.03546428 -0.00566421 -0.00853587 0.01684283 0.00062714 -0.00553870 0.01023401 0.00401364 -0.00837572
244.5  -0.86446961 -0.00462500 -0.00561370 -0.00160072 0.01128945 0.00937167 -0.00059618 -0.00762823 -0.00505214 -0.00104579
245.0  -0.86173458 0.03904053 0.00029642 0.00807920 -0.00656378 0.01066650 0.00575999 0.00392670 0.00586491 0.00712564
245.5  -0.01730385 -0.05070948 0.00572649 0.00901388 -0.01820605 0.00288465 0.00821965 0.00319037 -0.00204802 0.01569251
246.0  0.83315084 0.03246748 0.00516449 -0.00229223 -0.00668391 -0.00768161 0.00396161 -0.00782488 0.00384476 0.02269963
246.5  0.91312848 0.00271180 -0.00048279 -0.01082312 0.01257684 -0.01070769 -0.00304639 0.01022251 -0.00162545 0.02723767
247.0  0.15190136 -0.03810118 -0.00530727 -0.00589533 0.01630306 -0.00448550 -0.00742464 -0.01215391 -0.00006623 0.02897682
247.5  -0.75714879 0.05191552 -0.00444035 0.00668902 0.00002919 0.00516573 -0.00658249 0.00945067 -0.00034071 0.02773468
248.0  -0.94895041 -0.03255590 0.00105466 0.01080108 -0.01633073 0.01062020 -0.00148469 -0.00390858 -0.00510510 0.02311709
248.5  -0.23038108 -0.00072873 0.00505186 0.00013565 -0.01382018 0.00795205 0.00405339 -0.00087165 0.00193462 0.01956277
249.0  0.69812173 0.03457422 0.00431492 -0.00932051 0.00602471 -0.00046364 0.00749609 0.00698955 -0.00421280 0.01266750
249.5  0.98079353 -0.05430007 0.00011352 -0.00586562 0.01881989 -0.00882834 0.00758210 -0.01133328 0.00272201 0.00455445
250.0  0.42190787 0.03786520 -0.00419075 0.00593429 0.00683428 -0.01022877 0.00359274 0.01155698 0.00079314 -0.00586561
250.5  -0.46950709 -0.00960337 -0.00587269 0.00928745 -0.01427664 -0.00726292 -0.00251894 -0.00757456 -0.00242864 -0.01538332
251.0  -0.98453845 -0.01812229 -0.00356503 -0.00234864 -0.01491315 -0.00632414 -0.00936381 -0.00078055 0.00321777 -0.02293212
251.5  -0.72347350 0.04974564 0.00180204 -0.01045836 0.00540711 -0.00192913 -0.01326995 0.00719311 0.00078363 -0.02774764
252.0  0.13319632 -0.04897973 0.00598323 -0.00191646 0.01813254 0.00544403 -0.00859441 -0.00889966 -0.00780001 -0.02815635
252.5  0.89340676 0.02305067 0.00541914 0.00967084 0.00034960 0.01103032 -0.00433873 0.00321415 0.00991364 -0.02531408
253.0  0.85487957 0.00638597 0.00031762 -0.00846416 -0.01416009 0.01000064 0.00448992 0.00336960 -0.00849383 -0.01923153
253.5  0.00421964 -0.04289373 -0.00662857 -0.01464105 -0.00521688 0.00987069 0.00599357 -0.00536727 0.00282024 -0.01414193
254.0  -0.85347157 0.05188369 -0.00731567 0.00151674 0.00781328 0.00693552 0.00978714 0.00497338 0.00400554 -0.00648427
254.5  -0.88572741 -0.02245903 0.00061394 0.01655370 0.00938348 0.00042195 0.01267800 -0.00324456 -0.00825683 0.00298570
255.0  -0.08948000 -0.01024792 0.00739147 0.00973710 -0.00126305 -0.00783216 0.01065443 -0.00549522 0.01175134 0.01385582
255.5  0.77304080 0.03897067 0.00646655 -0.01067183 -0.00901387 -0.01078968 0.00548587 0.00667962 -0.01025137 0.02314605
256.0  0.96225397 -0.05227635 -0.00121062 -0.01636669 -0.00392458 -0.00557189 -0.00496514 -0.00650612 0.00547553 0.02846037
256.5  0.35772382 0.03398437 -0.00724015 0.00215576 0.00680140 0.00360705 -0.01167426 0.00462585 -0.00087172 0.02991197
257.0  -0.53841642 -0.00337397 -0.00604927 0.01715449 0.00727742 0.00909060 -0.00973250 0.00223041 -0.00589936 0.03050199
257.5  -0.99642630 -0.02816494 0.00087456 0.00770952 -0.00197853 0.00818933 -0.00167689 -0.00774057 0.00973480 0.02799715
258.0  -0.60905859 0.04894547 0.00718236 -0.01356365 -0.00636683 0.00101623 0.00739932 0.00831656 -0.00885982 0.02207404
258.5  0.31691828 -0.04423030 0.00682827 -0.01530657 -0.00142532 -0.00713810 0.00975597 -0.01088341 0.00700539 -0.01292610
259.0  0.96231055 0.01814181 0.00077699 0.00407982 0.00299179 -0.01090614 0.00542654 0.00655726 -0.00219670 -0.00203059
259.5  0.76357536 0.01762843 -0.00559621 0.01857488 0.00052218 -0.00678693 -0.00430682 0.00229822 -0.00064419 0.00877421
260.0  -0.06904733 -0.04267582 -0.00770742 0.00798616 -0.00332625 0.00630062 -0.00620483 -0.00781091 0.00183719 0.01923991
260.5  -0.83093955 0.04870534 -0.00477947 -0.01358336 0.00081492 0.01230506 0.00143894 0.01340694 0.00032842 0.02814491
261.0  -0.94984603 -0.03953259 0.00032223 -0.01545623 0.00671927 0.00778339 0.00749352 -0.01316852 -0.00370717 0.03221706
261.5  -0.35367852 0.00984633 0.00583164 0.00534625 0.00287348 -0.00425376 0.00600268 0.00288210 0.00062952 0.03094648
262.0  0.52389793 0.02153793 0.00838774 0.01593683 -0.00887325 -0.01286411 -0.00137528 0.00343781 -0.00127140 0.02223205
262.5  0.99541143 -0.04181653 0.00563480 0.00396725 -0.00847914 -0.01001719 -0.00726152 -0.01043170 0.00018266 0.00897714
263.0  0.60833508 0.05110300 -0.00156748 -0.01273875 0.00279002 0.00110497 -0.00699602 0.01511422 0.00486988 -0.00568782
263.5  -0.35732814 -0.02850777 -0.00892411 -0.00939725 0.00888911 0.01198152 -0.00188264 -0.00986281 -0.00341818 -0.01847004
264.0  -0.98565930 -0.01240626 -0.00871108 0.00583701 0.00393644 0.01342907 0.00477052 0.00472960 0.00320790 -0.02696139
264.5  -0.61663930 0.03843467 -0.00022701 0.01389152 -0.00497623 0.00470775 0.00850166 0.00120932 -0.00531417 -0.03266821
265.0  0.37988446 -0.04863371 0.00873641 0.00557919 -0.00742481 -0.00741513 0.00700944 -0.00816273 0.00129877 -0.03411240
265.5  0.98789110 0.03416179 0.00876116 -0.01051162 -0.00223199 -0.01408688 0.00132757 0.01294811 0.00101734 -0.02947052
266.0  0.63625178 0.00654575 0.00056921 -0.01470751 0.00460784 -0.00973193 -0.00602866 -0.00961037 -0.00056066 -0.01997143
266.5  -0.30493397 -0.03608925 -0.00630286 0.00083564 0.00587419 0.00230844 -0.01073555 0.00754633 0.00465383 -0.00723844
267.0  -0.96369120 0.04683459 -0.00631296 0.01596777 0.00365670 0.01258461 -0.00807761 -0.00130497 -0.00559810 0.00713574
267.5  -0.73200377 -0.04308507 0.00008772 0.01175654 -0.00034876 0.01357596 0.00002213 -0.00584108 0.00254918 0.01974285
268.0  0.21088069 0.00996507 0.00485626 -0.00696375 -0.00659771 0.00530826 0.00814405 0.00870887 -0.00284745 0.02553492
268.5  0.95704985 0.03012451 0.00300513 -0.01371384 -0.01084220 -0.00652911 0.00973629 -0.01121964 0.00028729 0.02937846
269.0  0.68524053 -0.04720743 -0.00202553 -0.00506053 -0.00287158 -0.01408980 0.00380858 0.00972633 0.00608627 0.03073556
269.5  -0.34987461 0.03948476 -0.00432453 0.00681994 0.01006271 -0.01361993 -0.00627262 -0.00119551 -0.00752770 0.02871603
270.0  -0.99254283 -0.00647522 -0.00102997 0.00946447 0.01264198 -0.00499754 -0.01042817 -0.00390279 0.00365458 0.02374037
270.5  -0.55272032 -0.03362327 0.00312097 0.00172089 -0.00011866 0.00522741 -0.00750571 0.00652894 0.00173112 0.01632533
271.0  0.45264970 0.05019409 0.00436477 -0.00666331 -0.01394016 0.01143720 0.00133141 -0.00439476 -0.00749506 0.00688683
271.5  0.99564504 -0.03767498 0.00254387 -0.00656947 -0.01034445 0.01123661 0.01026280 0.00031666 0.01060968 -0.00342927
272.0  0.57949749 0.00479701 -0.00162519 0.00100375 0.00598315 0.00411508 0.01199448 0.00117649 -0.01223486 -0.01493643
272.5  -0.38692555 0.03140472 -0.00525960 0.00864972 0.01318993 -0.00480601 0.00754129 -0.00550318 0.00923806 -0.02341507
273.0  -0.98737786 -0.04856427 -0.00518533 0.00525403 0.00490745 -0.01045341 -0.00229585 0.00675018 -0.00548010 -0.02861168
273.5  -0.62396551 0.03955597 -0.00011338 -0.00486566 -0.00882961 -0.01004813 -0.01152751 -0.00337413 0.00004046 -0.03081028
274.0  0.36371943 -0.00301725 0.00649617 -0.00936140 -0.01386315 -0.00381673 -0.01324992 0.00164366 0.00712480 -0.02994773
274.5  0.98622885 -0.03757648 0.00742617 -0.00318410 -0.00154431 0.00486681 -0.00882116 0.00193181 -0.01235658 -0.02806936
275.0  0.63827389 0.04747104 0.00081628 0.00849536 0.01270125 0.01048255 0.00045412 -0.00660514 0.01328285 -0.02591497
275.5  -0.29738027 -0.03440010 -0.00711590 0.00991643 0.01305945 0.00852934 0.01000076 0.00692911 -0.01450287 -0.01979707
276.0  -0.94884158 0.00533514 -0.00831764 -0.00266900 -0.00528594 0.00058225 0.01391842 -0.00587893 0.00982002 -0.01187350
276.5  -0.82570241 0.03386294 -0.00229057 -0.01256659 -0.01790794 -0.00745839 0.00872086 0.00278118 -0.00143091 -0.00045041
277.0  -0.10317088 -0.04753168 0.00533077 -0.00557123 -0.00521419 -0.00898107 -0.00304961 0.00418323 -0.00494669 0.01415415
277.5  0.67697378 0.04440007 0.00826672 0.01249535 0.01466746 -0.00442340 -0.01155311 -0.00944814 0.01193622 0.02565588
278.0  0.99728086 -0.03155379 0.00483679 0.01280315 0.01334335 0.00210583 -0.01095942 0.00999323 -0.01262308 0.03290201
278.5  0.63487880 -0.00524418 -0.00182032 -0.00684722 -0.00580689 0.00886816 0.00053152 -0.00618482 0.00642644 0.03122266
279.0  -0.19393918 0.03279546 -0.00709712 -0.01831689 -0.01101369 0.00345821 0.01247492 -0.00123112 -0.00148387 0.02682120
279.5  -0.89219776 -0.04636927 -0.00665347 -0.00478405 -0.00007871 0.00370145 0.01526226 0.01303868 -0.00054634 0.02001888
280.0  -0.89335665 0.04657970 -0.00080765 0.01512813 -0.00702620 -0.00914889 -0.01689404 -0.01400651 0.00006802 0.01238662
280.5  -0.18100151 -0.01654420 0.00590956 0.01346029 -0.00990590 0.00568370 0.00862242 0.01072443 0.00074343 0.00163475
281.0  0.67044398 -0.01789163 0.00830088 -0.00676803 0.00226788 -0.00503712 0.00300164 -0.01158015 -0.00362090 -0.00924317
281.5  0.99497398 0.04027680 0.00489235 -0.01575300 0.01228950 0.01181025 -0.01247634 0.00898795 0.00496895 -0.01968748
282.0  0.55291223 -0.05082668 -0.00238199 -0.00209440 0.00521041 -0.01587620 0.01772940 -0.00205843 -0.00121616 -0.02644663
282.5  -0.32428781 0.03467078 -0.00883818 0.01445873 -0.00736208 0.00700037 -0.00871714 -0.00456253 -0.00270120 -0.02860983
283.0  -0.95423965 -0.00147780 -0.00892332 0.01000644 -0.01095718 0.00617733 -0.00138261 0.00926618 0.00710964 -0.02640239
283.5  -0.77535046 -0.03206051 -0.00140927 -0.00858041 -0.00045190 -0.01516424 0.00666392 -0.00985551 -0.01053477 -0.02200635
284.0  0.12237515 0.04975111 0.00816595 -0.01534610 0.01139925 0.01879922 -0.01201277 0.00514514 0.00907954 -0.01458223
284.5  0.91703866 -0.03727818 0.01024031 -0.00325789 0.01161211 -0.01002710 0.00793628 0.00162376 -0.00471549 -0.00651825
285.0  0.79051455 0.00282627 0.00138958 0.01228316 -0.00114406 -0.00547882 0.00372741 -0.00580915 -0.00141242 0.00160362
285.5  -0.14810032 0.03500628 -0.00847815 0.01292692 -0.01353978 0.01429462 -0.00769535 -0.00297956 0.00892973 0.01002528
286.0  -0.92996687 -0.05160466 -0.00883673 -0.00224802 -0.01146664 -0.01709419 0.00657092 -0.00098533 -0.01387734 0.01762281
286.5  -0.78871179 0.03411120 0.00002206 -0.01454032 0.00506105 0.01135687 -0.00269177 0.00281519 0.01468106 0.02486278
287.0  0.09288703 -0.00401080 0.00798971 -0.00573261 0.01805265 0.00440901 -0.00466002 0.00446234 -0.00958919 0.02880969
287.5  0.87982814 -0.02718957 0.00703955 0.01046082 0.00655985 -0.01431014 0.00887076 0.00482152 0.00024116 0.03046994
288.0  0.88022550 0.05130832 -0.00090493 0.01065601 -0.01338048 0.01073284 -0.01225867 0.00313761 0.00872861 0.02904664
288.5  0.08920078 -0.04421606 -0.00730195 -0.00465437 -0.01794551 -0.00232178 0.00489898 -0.00227647 -0.01459218 0.02325108
289.0  -0.79736502 0.01723460 -0.00547290 -0.01353177 0.00171181 0.00456080 0.00813432 -0.00345215 0.01649460 0.01452790
289.5  -0.91933389 0.01342416 0.00231600 -0.00426960 0.01903959 -0.00571361 -0.01638940 -0.00575186 -0.01343821 0.00498520
290.0  -0.10596083 -0.04577448 0.00756725 0.01126183 0.01389389 0.00218923 0.01416851 -0.00408371 0.00837789 -0.00506721
290.5  0.81983039 0.05056540 0.00506868 0.01131598 -0.00652134 0.00132176 -0.00718727 -0.00314732 -0.00180649 -0.01434594
291.0  0.89681849 -0.02153108 -0.00216750 -0.00222032 -0.01989622 -0.00546888 -0.00319558 -0.00251163 -0.00417636 -0.02306093
291.5  0.08131408 -0.00993182 -0.00731658 -0.01290608 -0.01030219 0.00822765 0.01274042 -0.00058199 0.01253826 -0.02965035
292.0  -0.79861271 0.03776232 -0.00724964 -0.00814221 0.01258504 -0.00456949 -0.01529318 0.00179666 -0.01574865 -0.03126360
