# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
76.5  0.99999222 0.00301710 -0.00071960 -0.00088581 -0.00002777 0.00008317 0.00160468 -0.00050925 0.00096344 0.00117670 0.99991414 0.00183506 0.00455270 0.00014048 0.00807723 0.00030042 0.00162786 -0.00294375 0.00786339 0.99982025 0.00057852 -0.01584473 -0.00153445 0.00693980 0.00224499 0.00693217 0.00083006 0.99853134 -0.04399014 -0.02851016 -0.00347701 -0.00252524 -0.00446382 0.01126995 0.99854651 0.00207880 0.02057560 -0.01663306 -0.00318943 0.00068944 0.99593174 0.03367139 0.07774315 -0.00679564 0.00166516 -0.99778327 -0.00990653 -0.05166210 -0.00421752 -0.99572509 0.04531665 -0.00747025 -0.99756777 -0.00163532 0.99986477
77.0  0.99998803 0.00399038 -0.00094578 0.00037692 0.00001963 0.00049123 0.00143885 -0.00018438 0.00113180 0.00182877 0.99990103 0.00119107 0.00482859 -0.00875374 0.00704674 0.00082147 0.00251673 -0.00339239 0.00352271 0.99971334 -0.00857237 -0.01832960 -0.00670961 0.00513905 0.00233590 0.00547973 0.00737367 0.99797611 -0.05809818 -0.02067440 0.00536396 -0.00964798 -0.00385522 0.00482139 0.99776406 0.00573191 0.01960501 -0.01565766 0.00564093 0.00131137 0.99445180 0.04326812 0.09181374 -0.01397992 0.00120309 -0.99649526 -0.02916951 -0.06036207 -0.00514167 -0.99345667 0.05858165 -0.00697788 -0.99631280 0.00060380 0.99991398
77.5  0.99998167 0.00495829 -0.00095935 -0.00127763 -0.00063158 0.00026129 0.00189448 0.00016890 0.00125854 -0.00196281 0.99995263 0.00015031 0.00047900 -0.00462628 -0.00475976 -0.00014947 0.00154164 -0.00366659 0.00317862 0.99981905 -0.00566974 -0.01624262 -0.00177482 -0.00096223 0.00262231 0.00002532 0.00734546 0.99670790 -0.07943198 -0.01375154 0.00194769 -0.00238594 -0.00539916 0.00389077 0.99649718 -0.00280537 0.01393567 -0.01440641 -0.00247378 -0.00004499 0.99466403 0.04904593 0.08848066 -0.01362698 0.00081943 -0.99511552 -0.04870023 -0.06605047 0.00900141 -0.99189675 0.07711339 -0.01120130 -0.99466657 0.00819565 0.99982129
78.0  0.99997854 0.00585152 -0.00100726 -0.00142528 -0.00046326 0.00006344 0.00162041 0.00059811 0.00128835 0.00087992 0.99992878 -0.00068195 0.00451972 -0.00552175 0.00329027 0.00033640 0.00253868 -0.00362541 0.00512867 0.99969814 -0.00912024 -0.02215396 -0.00201120 0.00125683 0.00356253 -0.00152778 0.00277698 0.99553913 -0.09302144 -0.00990778 0.00526437 0.00624611 0.00058038 0.00285548 0.99517450 0.00465274 0.01168557 -0.01052506 -0.01106978 0.00765990 0.99460253 0.06249424 0.07895971 -0.02248535 0.00005243 -0.99356581 -0.06425844 -0.06385208 0.01064577 -0.98960906 0.10328988 -0.00598596 -0.99224861 0.00579497 0.99985781
78.5  0.99996982 0.00668181 -0.00098394 -0.00264047 -0.00066871 -0.00020425 0.00211718 0.00109337 0.00127039 -0.00003133 0.99990739 -0.00155750 0.00415999 -0.00611855 0.00563835 0.00193505 -0.00151496 -0.00511481 0.00442088 0.99959125 -0.01215199 -0.02247879 0.00131946 0.00070989 0.00361588 0.00208822 0.01190750 0.99529436 -0.09079533 -0.01000995 0.01323225 -0.01817113 -0.01940826 -0.00539306 0.99529201 0.01061753 0.01228862 -0.00917181 0.00373771 0.01626030 0.99304088 0.09746590 0.05906849 -0.02511339 0.00204193 -0.98995345 -0.07905716 -0.05830255 0.00327622 -0.98498481 0.14369476 -0.00898087 -0.98726845 0.01294245 0.99964099
79.0  0.99996475 0.00741160 0.00072907 -0.00048633 -0.00175052 -0.00068856 0.00204314 0.00161769 0.00095103 0.00188576 0.99974001 0.00242510 -0.00247690 -0.00983655 0.00520221 0.00563870 -0.00022204 -0.00357227 -0.01687224 -0.99971902 -0.01392794 -0.01845597 -0.00161631 -0.00081718 0.00305322 -0.00208099 0.00218892 0.99679534 -0.07313355 0.00136489 0.01781225 -0.01489455 -0.01629970 0.00912907 0.99678463 0.01357966 0.00229773 -0.02203426 0.00134558 -0.00172435 0.97663070 0.20666394 0.04693929 -0.03206661 0.00501874 -0.97326835 -0.08173209 -0.04802155 0.01049290 -0.97814649 0.18652165 0.00046310 -0.98051222 0.01320548 0.99965533
79.5  0.99995940 0.00795633 0.00066104 0.00139111 -0.00021104 -0.00283994 0.00093748 0.00239031 0.00038063 -0.00082594 0.99990855 0.00315227 0.00314503 -0.00620297 0.00457864 0.00169593 0.00206055 -0.00575703 0.00027257 -0.99962478 -0.01640354 -0.02059105 -0.00006667 -0.00410180 0.00360598 0.00414374 -0.00040926 0.99715166 -0.06559101 0.00124866 0.03028403 -0.01443106 0.00286559 0.00251613 0.99713054 0.02444171 0.00340098 0.00868031 0.01437916 -0.00907700 0.87880321 0.47395378 0.01574147 -0.04529618 0.00022251 -0.87638264 -0.08166276 -0.01180252 0.00595615 -0.97560778 0.20321050 0.00131476 -0.97739212 0.03163926 0.99943587
80.0  0.99995718 0.00842703 0.00046378 -0.00009462 -0.00056683 -0.00288010 0.00036782 0.00214870 0.00008318 -0.00100940 0.99990186 0.00375943 0.00288129 -0.00626563 0.00244064 0.00234491 -0.00475553 -0.00543111 0.00046015 -0.99964057 -0.01704456 -0.01914524 -0.00107193 0.00382884 0.00423782 0.00330944 -0.00170767 0.99868926 -0.03517908 -0.01210667 0.02038227 -0.01736562 0.01367790 0.00747721 0.99889873 0.01466429 0.01238242 0.00189178 0.01361213 -0.00411671 0.94114763 0.33339311 -0.02936195 -0.04298098 0.00648897 -0.94116197 -0.05970230 0.00436009 -0.00212578 -0.98197144 0.17618305 -0.01692767 -0.98242497 0.03637948 0.99913280
80.5  0.99995690 0.00870895 0.00013548 0.00049945 -0.00055050 -0.00216115 0.00043750 0.00199339 -0.00071981 -0.00065835 0.99989962 0.00417555 0.00282658 -0.00587013 0.00054874 0.00168419 -0.00628503 -0.00287515 0.00377677 -0.99965193 -0.01679251 -0.01744159 0.00073218 0.00270209 0.00348765 0.00557801 -0.00642191 0.99953327 -0.01449053 -0.00666224 0.00818578 -0.01139028 0.00054483 0.01397193 0.99961683 0.00290301 0.00723281 -0.00277059 0.01207755 -0.00271238 0.99167180 0.11244738 -0.05519645 -0.02848032 0.00642390 -0.99253118 -0.04640992 0.01847975 -0.00702697 -0.98827170 0.13418324 -0.01368821 -0.98700661 0.07899427 0.99660593
81.0  0.99995383 0.00883456 -0.00019767 -0.00005234 -0.00068920 -0.00225379 0.00030143 0.00182833 -0.00229486 0.00002231 0.99988790 0.00441330 0.00289187 -0.00533739 0.00014724 0.00115776 -0.00205385 0.00359992 0.00845294 -0.99972223 -0.01571901 -0.01563876 0.00074286 -0.00238114 0.00295854 0.00137662 -0.00522893 0.99976332 0.00095042 -0.00424053 0.00494000 -0.00992365 0.00356043 0.00773419 0.99984705 0.00009230 -0.00176726 -0.00243285 0.00311996 -0.00361999 0.99817006 0.04149319 -0.04179058 -0.01114155 0.00676345 -0.99807921 -0.04149264 0.02062849 -0.00754690 -0.99308571 0.09755098 -0.02496557 -0.96375219 0.24571873 0.96887802
81.5  0.99994428 0.00880019 -0.00044941 0.00006088 -0.00009332 -0.00204726 0.00013931 0.00179844 -0.00512846 -0.00015979 0.99993566 0.00374340 0.00294522 -0.00449644 -0.00026821 0.00064405 -0.00237290 0.00149352 -0.00045328 -0.99970006 -0.01403616 -0.01447729 0.00099106 -0.00217552 0.00805663 0.00485806 0.00920881 0.99947616 0.01250586 -0.00680885 -0.00214016 -0.01623798 0.00990900 0.01641486 0.99954370 -0.00108926 -0.00357383 -0.00230702 0.01151195 -0.01935354 0.99882494 0.01627024 -0.04271886 -0.01404158 0.00413580 -0.99914315 -0.03091462 0.00277848 -0.02228182 -0.99547989 0.05527248 -0.05341997 -0.86627346 0.49318695 0.86756574
82.0  0.99994280 0.00858248 -0.00073461 -0.00007006 -0.00098991 -0.00220684 -0.00008056 0.00183384 -0.00142211 0.00538101 0.99993661 0.00398954 0.00276891 -0.00352311 -0.00042321 0.00030929 -0.00280467 -0.00112527 0.00273724 -0.99982618 -0.01263900 -0.01211321 0.00097070 -0.00172568 0.00296083 -0.00048151 0.00343349 0.99960270 0.02070164 -0.00286858 0.00364701 -0.01044759 0.00250328 -0.00733559 0.99956128 -0.00121839 -0.00514223 0.00369584 0.01401117 -0.00697589 0.99926404 0.00257381 -0.03670991 0.00099791 0.01009123 -0.99927751 -0.02916456 0.00980222 -0.02130919 -0.99725435 0.03403741 -0.04405369 -0.97043759 0.23638750 0.97029562
82.5  0.99995865 0.00822791 -0.00103415 -0.00029761 0.00171541 -0.00215452 -0.00050340 0.00203788 -0.00085729 0.00105719 0.99994567 0.00329278 0.00247015 -0.00266801 -0.00049870 0.00053078 -0.00287720 0.00097084 0.00270964 -0.99983602 -0.01066391 -0.01003795 0.00119867 -0.00184849 0.00294896 -0.00191625 -0.00917184 0.99951174 0.02608208 -0.00328379 0.00345364 -0.01035931 0.00339456 -0.00541105 0.99930258 -0.00137004 -0.00531897 0.00471504 0.01789788 -0.01513510 0.99939311 -0.00358361 -0.03306119 -0.00021760 0.00946904 -0.99921462 -0.02935022 0.00675601 -0.02447478 -0.99796801 0.02420720 -0.03656182 -0.99735263 0.06435136 0.99673594
83.0  0.99996525 0.00770493 -0.00104941 -0.00024054 0.00086214 -0.00225696 -0.00036537 0.00166690 -0.00010966 0.00045633 0.99995413 0.00253806 0.00205762 -0.00161996 -0.00058120 0.00021383 -0.00294025 0.00168586 0.00270557 -0.99991236 -0.00874212 -0.00752716 0.00074426 -0.00142051 0.00276251 -0.00229355 -0.00436219 0.99939802 0.02998150 -0.00336175 0.00321028 -0.01017250 0.00721755 -0.00652475 0.99934968 -0.00164444 -0.00566116 0.00512789 0.01374253 -0.00928336 0.99948911 -0.00911880 -0.02872428 0.00032962 0.00969367 -0.99917294 -0.02869281 0.00630307 -0.02555247 -0.99840212 0.01646414 -0.03300044 -0.99964890 0.01105118 0.99894276
83.5  0.99996938 0.00704500 -0.00105166 -0.00064878 -0.00030140 -0.00262147 -0.00070832 0.00160099 0.00022129 -0.00007010 0.99996162 0.00154264 0.00153902 -0.00083622 -0.00041162 0.00003383 -0.00313914 0.00180196 0.00291473 -0.99995374 -0.00681267 -0.00515491 0.00141841 -0.00121536 0.00245002 -0.00233351 0.00102483 0.99928259 0.03256620 -0.00336378 0.00304456 -0.01556746 -0.00015060 -0.00765118 0.99931058 -0.00177053 -0.01055510 0.00593944 0.00796231 -0.00896980 0.99955200 -0.01336994 -0.02472605 -0.00017213 0.00914346 -0.99910808 -0.02748059 0.00720518 -0.02576728 -0.99854352 -0.00009381 -0.03480251 -0.99982416 -0.01532059 0.99882829
84.0  0.99997225 0.00626793 -0.00094261 -0.00083190 -0.00052202 -0.00288551 -0.00070295 0.00139205 -0.00153449 -0.00111482 0.99996880 0.00065394 0.00090357 -0.00000858 -0.00019135 -0.00019047 -0.00306486 0.00166250 0.00312550 -0.99997293 -0.00517108 -0.00244262 0.00150588 -0.00106772 0.00242330 -0.00314604 0.00094715 0.99934186 0.03252913 -0.00260330 0.00287751 -0.01060249 0.00605665 -0.00798729 0.99936214 -0.00204080 -0.00473895 0.00637922 0.00816690 -0.00860632 0.99950549 -0.02270466 -0.01947102 -0.00181384 0.00831619 -0.99907443 -0.02441683 0.01059281 -0.02417656 -0.99873601 -0.00329055 -0.03659245 -0.99921201 -0.03670869 0.99825349
84.5  0.99997732 0.00538492 -0.00089704 -0.00056674 -0.00007643 -0.00286696 -0.00100976 0.00140564 0.00094365 -0.00176696 0.99997490 -0.00019531 0.00036055 0.00059768 -0.00004457 -0.00011654 -0.00283657 0.00136367 0.00329194 -0.99998289 -0.00330961 0.00029994 0.00167427 -0.00076770 0.00217190 -0.00363847 0.00099826 0.99938361 0.03198984 -0.00183150 0.00242560 -0.01004335 -0.00085600 -0.00930889 0.99928747 -0.00247108 -0.00513981 0.01258934 0.00191592 -0.01437066 0.99952159 -0.02556416 -0.01499296 -0.00223967 0.00720934 -0.99924594 -0.01493116 0.01249886 -0.02095898 -0.99896226 0.00416502 -0.03641519 -0.99786515 -0.06415433 0.99687450
85.0  0.99997385 0.00444136 -0.00024158 -0.00113137 0.00182805 -0.00261903 -0.00079035 0.00118831 0.00047157 -0.00433254 0.99998062 -0.00093097 -0.00051988 0.00102824 0.00011336 -0.00034157 -0.00252044 0.00104792 0.00306050 -0.99997893 -0.00158567 0.00328716 0.00167102 -0.00054821 0.00236994 -0.00421828 0.00117928 0.99948616 0.02847236 -0.00056018 0.00226727 -0.00909099 -0.00212692 -0.01097574 0.99950886 -0.00218465 -0.00551194 0.00627061 0.00017499 -0.00893282 0.99953911 -0.02387395 -0.01185177 -0.00382694 0.01345329 -0.99913652 -0.01411487 0.02637316 -0.01524952 -0.99946546 -0.00236814 -0.02418992 -0.99449010 -0.10159396 0.99420832
85.5  0.99998210 0.00343525 -0.00042706 0.00082490 -0.00099581 -0.00285945 -0.00030649 0.00116744 0.00168164 -0.00311020 0.99998326 -0.00155605 -0.00120917 0.00146099 0.00048254 -0.00082399 -0.00259811 0.00016215 0.00284157 -0.99995223 -0.00005476 0.00665713 0.00122513 -0.00030822 0.00215707 -0.00453931 0.00466125 0.99962773 0.02132298 -0.00327424 0.00169696 -0.00342083 -0.00809953 -0.01402332 0.99952807 -0.00226527 -0.00590149 0.00637962 0.00422053 -0.01833597 0.99949617 -0.02880832 -0.00449470 -0.00819479 0.00795254 -0.99946597 -0.00470411 0.01022360 -0.00886160 -0.99973681 0.00490437 -0.01993446 -0.98685767 -0.16082800 0.98641921
86.0  0.99997791 0.00242939 -0.00018553 -0.00024228 -0.00001858 -0.00337762 -0.00011670 0.00077743 0.00294750 -0.00418079 0.99997006 -0.00211204 -0.00194594 0.00167587 0.00078375 -0.00145592 -0.00242948 -0.00554097 0.00192958 -0.99993470 0.00152992 0.00977458 -0.00321718 0.00027940 0.00225865 0.00219786 -0.00280987 0.99976695 0.01020862 0.00394327 0.00091556 -0.00775521 -0.00057733 -0.01668720 0.99976752 -0.00145189 -0.00654260 0.00656278 0.00319515 -0.01265363 0.99932482 -0.03461972 0.00662320 -0.00501218 0.00662146 -0.99924820 0.00607464 0.01226563 0.00832453 -0.99980602 0.00401833 -0.01317048 -0.97853914 -0.20545296 0.97828156
86.5  0.99997250 0.00138515 0.00010575 -0.00043280 -0.00014024 -0.00293640 0.00102996 0.00092142 0.00599782 -0.00252091 0.99997159 -0.00249545 -0.00259756 0.00180463 0.00095174 -0.00172021 0.00302818 0.00432689 0.00261759 -0.99983596 0.00322101 0.01299486 0.00699161 0.00045557 0.00244655 -0.00237141 -0.00905042 0.99982938 -0.00387421 0.00687843 0.00044500 0.00049357 0.00267944 -0.01590411 0.99988781 -0.00016203 -0.00120073 0.00584198 0.00032606 -0.00101717 0.99892979 -0.04068721 0.01384899 -0.01341007 0.00259423 -0.99900237 0.01735774 0.00056801 0.00332446 -0.99968026 0.00819294 -0.00505127 -0.98093746 -0.19360201 0.98088015
87.0  0.99998840 0.00041099 0.00020187 -0.00146663 -0.00058521 -0.00319431 -0.00000266 0.00041511 0.00267266 0.00172602 0.99995973 -0.00292052 -0.00311319 0.00200729 0.00093159 -0.00203289 0.00280726 -0.00671263 0.00043727 -0.99984269 0.00548284 0.01598438 0.00152289 0.00087546 0.00243946 -0.00227680 -0.00245424 0.99967246 -0.01513929 0.00929118 0.00454163 -0.00104226 0.00343953 -0.01629669 0.99966107 -0.00008771 -0.00688258 0.00506040 0.00728734 -0.00812601 0.99869518 -0.04771217 0.01283293 -0.00600515 -0.00578774 -0.99832813 0.02732216 -0.01182143 0.00831009 -0.99951082 0.00303809 -0.00368172 -0.98916417 -0.14593297 0.98906352
87.5  0.99998778 -0.00054685 0.00057935 -0.00060588 -0.00050719 -0.00286207 0.00074314 0.00066575 0.00287557 -0.00239184 0.99995991 -0.00303744 -0.00336693 0.00230944 0.00110920 -0.00212653 -0.00255653 -0.00641918 -0.00068660 -0.99978942 0.00794068 0.01811519 0.00175022 0.00106752 0.00204847 -0.00167438 -0.00299726 0.99968392 -0.01410299 0.01146063 -0.00341495 0.00199827 0.00469674 -0.01386667 0.99953784 -0.00032813 -0.00771552 0.00494431 0.00078928 -0.01768756 0.99790851 -0.06044645 0.01551988 0.01117240 -0.00287573 -0.99679997 0.04317034 -0.02553654 0.01044920 -0.99883925 -0.01360464 -0.00357514 -0.99485208 -0.09642929 0.99501299
88.0  0.99998658 -0.00148197 0.00078843 -0.00129373 -0.00269523 -0.00297913 0.00057929 -0.00016953 0.00238280 -0.00040345 0.99994364 -0.00265134 -0.00295872 0.00252237 0.00123201 0.00195818 -0.00695652 -0.00582031 -0.00082974 -0.99970666 0.00994759 0.02009433 0.00260020 0.00142018 -0.00304864 -0.00677281 -0.00340917 0.99966916 0.00142543 0.02095971 -0.00604401 0.00388640 0.00530517 -0.00546086 0.99966228 -0.01189873 -0.00741026 0.00421790 -0.00236240 -0.00613114 0.99718267 -0.06293803 0.03099524 0.00765052 -0.00654303 -0.99606790 0.04641513 -0.03684511 0.01222276 -0.99793134 -0.03157688 0.00461992 -0.99661828 -0.06566505 0.99769468
88.5  0.99998598 -0.00237689 0.00097888 -0.00097312 -0.00111853 -0.00299309 0.00079112 0.00003483 0.00309605 0.00026433 0.99993950 -0.00294978 -0.00314683 0.00248252 -0.00088402 -0.00404161 -0.00099138 0.00378441 -0.00762872 -0.99967791 0.01200618 0.02133408 0.00183307 0.00107577 -0.00430326 -0.00044874 -0.00340325 0.99953796 0.02122415 0.00768432 -0.00761540 0.00915835 0.00375984 -0.00965641 0.99929285 -0.00383435 -0.00776302 0.01554980 -0.00130521 -0.01307847 0.99661628 -0.07412216 0.02727059 0.01868331 -0.00868241 -0.99437757 0.05712212 -0.04615293 0.01038429 -0.98769992 -0.14390584 0.00493213 -0.98760859 -0.03927835 0.99895722
89.0  0.99997770 -0.00318144 0.00100139 -0.00129301 -0.00022951 -0.00286141 0.00045921 -0.00010659 0.00432802 0.00214531 0.99987403 0.00421512 -0.00326527 0.00077288 0.00198940 -0.00363712 0.00010274 -0.01346621 0.00373083 -0.99951445 0.01301826 0.02692034 0.00108260 -0.00383286 0.00058542 0.00164845 -0.00620525 0.99867443 0.02687915 0.01382686 -0.00537367 0.00137738 0.03732037 -0.01018506 0.99804755 -0.00193162 -0.00522504 0.00176427 -0.04586579 -0.01978428 0.99403829 -0.10246596 -0.00073352 0.02879966 -0.01722829 -0.99468021 -0.00270589 -0.00681755 -0.00024615 -0.99998445 0.00409622 0.00081918 -0.99767555 0.00717821 0.99954927
89.5  0.99997923 -0.00399292 0.00109070 -0.00121639 -0.00123764 -0.00313681 0.00062717 -0.00284004 0.00036985 -0.00172044 0.99989261 -0.01067059 -0.00093209 0.00298329 -0.00109784 -0.00380430 -0.00648981 -0.00315091 -0.00274824 -0.99953039 0.01332739 0.02349726 0.00652749 -0.00395378 -0.00039708 0.00451823 -0.00373825 0.99848690 0.04031027 0.01326820 -0.01543693 -0.00906219 0.02600091 -0.00357251 0.99862367 -0.01423052 -0.00656855 0.01615034 0.00347817 0.00786436 0.99273558 -0.11005187 -0.02431597 0.03209927 -0.01535864 -0.99000555 0.07638285 0.04212026 0.00475199 0.96197746 0.25792819 -0.01917099 -0.96430502 0.00289857 0.99963318
90.0  0.99997720 -0.00471069 0.00101512 -0.00115253 0.00135130 -0.00286454 0.00078410 -0.00260084 0.00021287 -0.00189538 0.99989381 -0.00314978 -0.00293153 0.00274368 -0.00940864 -0.00274487 0.00780203 0.00018204 -0.00270214 -0.99958647 0.01281356 0.02324073 0.00873145 -0.00005912 -0.00477470 -0.00014609 -0.00362079 0.99893552 0.03728752 0.00737137 -0.01613009 -0.00899188 0.00287996 -0.01154201 0.99878068 -0.01541062 -0.01116442 0.00368672 0.00936792 -0.00542070 0.98613763 -0.15746454 -0.03253199 0.03476757 -0.00476418 -0.98342179 0.06859289 0.05659155 0.00223161 0.99551340 0.05001239 -0.01537805 -0.99645240 0.00772486 0.99974475
90.5  0.99997534 -0.00537213 0.00081466 -0.00045883 -0.00167305 -0.00275849 0.00096036 -0.00247210 -0.00023120 -0.00144798 0.99996242 -0.00280189 -0.00299753 0.00303271 -0.00307437 0.00154967 0.00011475 0.00133032 -0.00258877 -0.99965370 0.01234882 0.02247918 0.00184254 0.00233869 -0.00266926 0.00118485 -0.00291640 0.99869939 0.03576614 0.01154851 -0.02031215 -0.00803743 0.02272727 -0.00330308 0.99886008 -0.00672612 -0.01059335 0.01742796 -0.00195858 -0.00465380 0.97885451 -0.19401620 -0.05578680 0.02576572 -0.01040441 -0.97817974 0.06106029 0.04618158 0.00118677 0.99596229 0.02534140 -0.01235236 -0.99798133 0.00783362 0.99981324
91.0  0.99997370 -0.00599107 0.00075119 0.00046754 -0.00094000 -0.00253577 0.00152623 -0.00218382 -0.00039231 0.00116322 0.99990476 -0.00230919 -0.00308628 0.00310357 -0.00530073 -0.00499645 -0.00844708 0.00092431 -0.00223937 -0.99966843 0.01162218 0.02110493 0.00025174 -0.00758784 -0.00367897 0.00063120 -0.00213241 0.99882257 0.04336075 0.01254449 -0.01109995 -0.00379953 0.00009526 -0.00315881 0.99871554 -0.00447063 -0.01258900 -0.00318255 0.00188552 -0.00482404 0.97919374 -0.18969601 -0.06092543 0.03146434 -0.01582959 -0.97978501 0.04475567 0.04489267 -0.00815691 0.99688327 0.01440437 -0.01429447 -0.99837718 0.00394060 0.99970939
91.5  0.99996827 -0.00654069 0.00047576 -0.00062139 -0.00028388 -0.00247531 0.00178067 -0.00211200 -0.00073195 -0.00238527 0.99992385 -0.00172427 -0.00324676 0.00326384 -0.00508388 -0.00701024 0.00225178 0.00127721 -0.00191009 -0.99966491 0.01082855 0.01915217 0.01110612 -0.00409481 -0.00232257 -0.00582586 -0.00183301 0.99901170 0.03421539 0.01227219 -0.01961812 -0.00149042 0.00551170 -0.00952429 0.99891897 -0.02035242 -0.01250392 0.00502568 0.00072035 -0.00440148 0.98792317 -0.14224922 -0.05058945 0.02152647 -0.00437091 -0.98805480 0.02474666 0.04794121 -0.00558688 0.99837019 0.00466947 -0.00455900 -0.99851060 0.01081105 0.99984461
92.0  0.99996716 -0.00704236 0.00032109 -0.00029030 0.00051426 -0.00233455 0.00227311 -0.00195575 -0.00078002 -0.00076079 0.99994066 -0.00090860 -0.00318345 0.00359615 -0.00572302 -0.00070051 0.00281957 0.00134912 -0.00151477 -0.99978488 0.00997218 0.01637716 0.00013758 -0.00421715 -0.00134128 -0.00635511 -0.00125926 0.99926456 0.03343603 0.01280569 -0.00450616 -0.00056961 0.00496998 -0.00477131 0.99907406 -0.01094148 -0.01703425 0.00521911 0.00049424 -0.00385862 0.99466172 -0.09012418 -0.04320785 0.00719106 -0.01735548 -0.99490157 0.01107477 0.03971347 -0.00516888 0.99894043 0.00767158 -0.00580041 -0.99905390 0.01126798 0.99973464
92.5  0.99996171 -0.00745133 0.00001008 -0.00096541 0.00024702 -0.00199149 0.00223550 -0.00182722 -0.00077896 -0.00267408 0.99991438 -0.00001921 -0.00670388 0.00356783 -0.00684305 -0.00046592 0.00289372 0.00159376 -0.00055633 -0.99991011 0.00489924 0.00830392 -0.00496387 -0.00516617 -0.00159618 -0.00563776 -0.00107618 0.99944896 0.02658970 0.01503829 -0.00816202 -0.00061391 0.00354081 -0.00418334 0.99921405 -0.00718058 -0.02638508 0.00410685 0.00060317 -0.00288878 0.99755455 -0.05618228 -0.03538261 0.00269080 -0.01101736 -0.99739965 0.00396034 0.03464128 -0.00488821 0.99934227 0.00379352 0.00067603 -0.99931557 0.00974531 0.99986241
93.0  0.99996359 -0.00777305 -0.00009637 -0.00004002 0.00032109 -0.00168839 0.00237776 -0.00171470 -0.00068677 0.00061209 0.99988647 0.00079967 -0.00941058 0.00174686 -0.00798399 -0.00034441 0.00295715 0.00137083 0.00009033 -0.99980891 0.01540402 0.00982644 0.00013505 -0.00663582 -0.00137218 -0.00073002 -0.00097623 0.99931805 0.02475620 0.01985770 -0.00035127 -0.00008095 0.00260794 -0.00372357 0.99918569 -0.00070202 -0.02990851 0.00336498 0.00028711 -0.00226892 0.99865240 -0.03586947 -0.02845927 0.00580273 -0.00995700 -0.99841159 0.00055236 0.03020548 -0.00400703 0.99958014 -0.00181421 0.00048981 -0.99951321 0.00358591 0.99992567
93.5  0.99996249 -0.00799486 -0.00020898 -0.00026996 -0.00003929 -0.00129535 0.00227658 -0.00181368 -0.00070775 -0.00057441 0.99984459 0.00168254 -0.00291164 0.01119430 -0.00871178 -0.00506290 -0.00223840 0.00170219 0.00093598 -0.99992633 0.00707357 0.00563309 0.00001331 -0.00769931 -0.00120689 -0.00123386 -0.00084051 0.99945439 0.01376485 0.02529939 -0.01390685 0.00007665 0.00192372 -0.00176606 0.99925546 -0.00623531 -0.03280830 0.00300695 -0.00026826 -0.00135026 0.99907317 -0.02307580 -0.02165547 0.00090361 -0.00941110 -0.99860427 -0.00013458 0.02977853 -0.00278161 0.99971762 -0.00873646 0.00010247 -0.99950648 -0.00386339 0.99994095
94.0  0.99996224 -0.00811583 -0.00023875 -0.00012649 0.00029162 -0.00112798 0.00216320 -0.00173796 -0.00064977 0.00030343 0.99989064 0.00216778 -0.00261802 -0.00101881 -0.00907269 -0.00042359 -0.00725160 0.00172942 0.00159210 -0.99994885 -0.00153600 0.00137531 0.00496559 -0.00798743 -0.00103012 -0.00163253 -0.00098414 0.99945743 0.00831961 0.03144765 -0.00382386 0.00069507 0.00088708 -0.00069439 0.99943767 0.00560999 -0.03172010 0.00266029 -0.00066183 -0.00096710 0.99915035 -0.01529020 -0.01572444 -0.00015712 -0.00900554 -0.99898666 0.00012168 0.02650382 -0.00141050 0.99976785 -0.01235062 -0.00024595 -0.99952401 -0.00948966 0.99991089
94.5  0.99996262 -0.00810324 -0.00022153 -0.00032800 0.00006986 -0.00116113 0.00212126 -0.00162977 -0.00004937 0.00065713 0.99990998 0.00244317 -0.00231765 0.00404203 -0.00863375 -0.00043748 -0.00192307 0.00207804 0.00204314 -0.99991675 0.00561510 -0.00263207 0.00636955 -0.00870560 -0.00083136 -0.00198968 -0.00079397 0.99927835 0.00710339 0.03662214 -0.00287685 0.00112492 0.00037912 0.00056957 0.99927444 -0.00655759 -0.03565252 0.00790685 -0.00164645 -0.00056327 0.99905825 -0.00969605 -0.01059476 -0.01018477 -0.00859332 -0.99907485 -0.00012126 0.02006533 -0.00051165 0.99986250 -0.00967435 -0.00020556 -0.99963936 -0.01040838 0.99990581
95.0  0.99996205 -0.00796116 -0.00030759 -0.00158722 0.00019735 -0.00082939 0.00197958 -0.00210166 -0.00035883 -0.00084498 0.99990281 0.00247429 0.00379886 0.00391171 -0.00893125 -0.00039516 -0.00202810 0.00217228 0.00253518 -0.99984663 0.00521532 -0.01277036 -0.00448100 -0.00919570 -0.00064513 -0.00221472 -0.00056666 0.99919732 0.00326277 0.03932530 -0.00187129 0.00156200 -0.00005182 0.00139497 0.99913944 -0.00585242 -0.03868896 0.00201901 -0.00255347 -0.00039543 0.99907422 -0.00544581 -0.00531399 -0.00670179 -0.00839063 -0.99896131 0.00466417 0.02055354 0.00453474 0.99988876 -0.01265116 -0.00015271 -0.99961905 -0.01070978 0.99989237
