# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
485.0  -0.10383642 0.00285556 -0.00172104 0.00330983 -0.01004972 -0.00435627 0.02191967 -0.01104747 0.02435377 -0.00036786 0.00111681 0.00149057 0.00217998 0.00017194 -0.00036893 0.00208511 -0.00256039 -0.00001448 -0.00000901 -0.00004059 -0.00000976 0.00004409 -0.00004147 0.00007078 0.00026166 0.00017958 -0.00003444 0.00024540 0.00015219 -0.00003972 0.00028515 -0.00009768 0.00063357 0.00022435 0.00008832 -0.00000553 0.00011383 0.00027174 -0.00024619 -0.00018554 0.00000794 -0.00010925 0.00003055 0.00055135 -0.00027165
485.5  -0.08747379 0.00271748 0.00992235 0.01880882 0.01473887 -0.00319444 -0.02188446 0.01130799 0.00657340 -0.00034373 -0.00131128 -0.00314452 -0.00053250 0.00053957 0.00434851 -0.00009319 -0.00281026 0.00003164 0.00006635 0.00003334 -0.00001132 -0.00008386 0.00002253 0.00003972 0.00025014 0.00011750 -0.00004271 -0.00031908 0.00007733 0.00015698 0.00017327 -0.00009698 -0.00075574 0.00008875 0.00043773 -0.00002901 -0.00014982 0.00023910 -0.00006792 0.00012961 -0.00001459 -0.00007551 -0.00004272 -0.00065605 -0.00011920
486.0  -0.06697614 0.00257545 -0.00886508 -0.02153144 0.00345565 0.00528328 -0.02506407 0.00911386 -0.01899783 -0.00035625 -0.00019964 0.00048179 -0.00202996 0.00007867 -0.00072279 -0.00210363 0.00003752 -0.00001332 -0.00004435 0.00003139 0.00000844 -0.00003568 0.00004238 -0.00003432 0.00025042 0.00006861 -0.00007242 0.00036303 -0.00000015 0.00024255 0.00004688 -0.00014648 0.00071888 -0.00009917 0.00050476 -0.00003589 0.00021359 0.00021549 0.00008938 -0.00020957 0.00000421 -0.00014104 0.00001576 0.00069958 -0.00004789
486.5  -0.04350525 0.00237960 -0.00075283 0.00440254 -0.01522208 -0.00349642 0.01765515 -0.01321319 -0.01515279 -0.00048675 0.00125117 0.00292991 0.00059417 0.00066678 -0.00462805 -0.00067735 0.00273628 -0.00002795 -0.00005632 -0.00003527 -0.00001948 0.00012539 -0.00000503 -0.00008111 0.00021096 0.00000601 0.00003775 -0.00027708 -0.00007660 0.00015306 -0.00008323 0.00007424 -0.00059686 -0.00028228 0.00029472 0.00005205 -0.00025691 0.00021170 0.00022629 -0.00017376 0.00001083 0.00011356 0.00003516 -0.00071984 0.00005789
487.0  -0.01809717 0.00121054 0.00724900 0.01921527 0.00497256 -0.01418669 0.02547200 -0.00971078 0.00995745 -0.00021985 -0.00067840 -0.00256807 0.00236674 0.00005602 0.00113584 0.00199688 0.00246328 0.00001439 0.00004579 -0.00001827 -0.00001552 0.00001559 -0.00003009 -0.00001397 0.00020314 -0.00003044 -0.00009959 0.00014496 -0.00012180 0.00000137 -0.00017595 -0.00025599 0.00032197 -0.00039327 -0.00009894 -0.00009779 0.00032857 0.00017542 0.00037832 -0.00038658 0.00012209 -0.00017213 -0.00010615 0.00047381 0.00014315
487.5  0.00824957 0.00048457 -0.00403978 -0.02396866 0.01638570 0.00264459 -0.01082296 0.01169383 0.02092274 -0.00025489 -0.00057891 -0.00128525 -0.00099833 -0.00143162 0.00350980 0.00185517 -0.00049504 0.00000492 0.00000188 0.00002258 0.00001979 -0.00005114 -0.00001653 0.00001892 0.00012807 -0.00003736 0.00002794 -0.00005154 -0.00009532 -0.00006856 -0.00034161 0.00001239 0.00007415 -0.00038026 -0.00047764 0.00012548 -0.00038245 0.00009815 0.00038841 -0.00028629 -0.00009369 0.00010458 0.00018090 -0.00035053 0.00019254
488.0  0.03454909 -0.00036591 -0.00189770 0.00454090 0.01073149 -0.01321881 0.02405476 -0.01107814 0.00240578 -0.00032271 -0.00045084 0.00349201 0.00242951 -0.00196515 0.00049407 -0.00237872 -0.00265704 0.00000691 -0.00005550 -0.00003713 0.00002914 -0.00000325 0.00003624 0.00004338 -0.00007547 -0.00006186 0.00005564 -0.00003959 0.00006127 0.00005019 0.00040594 -0.00032157 0.00004987 -0.00039660 -0.00046509 -0.00030527 0.00022611 -0.00033405 -0.00026665 -0.00029761 0.00030504 0.00018157 -0.00023581 0.00011020 0.00025678
488.5  0.05952508 -0.00102240 -0.00745773 0.01500784 -0.01346235 -0.00821906 -0.00774013 -0.01401361 -0.01834617 -0.00030967 0.00056822 -0.00117221 0.00117404 0.00062815 -0.00273730 0.00084229 -0.00192217 -0.00000765 0.00001583 -0.00001606 -0.00000846 0.00004234 -0.00001097 0.00003136 -0.00024475 0.00022720 0.00013317 -0.00008247 0.00021278 0.00008966 -0.00046071 -0.00026998 0.00016994 -0.00043117 -0.00017902 0.00025062 -0.00016941 0.00039946 0.00015456 -0.00009116 0.00023470 0.00009872 -0.00012376 0.00025670 0.00017957
489.0  0.08117992 -0.00111348 0.01479535 -0.01833787 -0.01507143 0.01312321 -0.01708148 -0.01176460 -0.01152760 -0.00033473 0.00147008 -0.00189471 -0.00224729 0.00215203 -0.00030719 -0.00267464 0.00053943 -0.00002149 0.00002803 0.00003628 -0.00003533 -0.00000186 0.00004598 -0.00001558 -0.00028447 -0.00024705 0.00021886 -0.00023700 -0.00021051 -0.00014561 0.00031193 -0.00027737 0.00028736 0.00027068 0.00017187 -0.00028605 0.00017553 0.00031525 0.00005953 -0.00013568 -0.00030076 -0.00002872 0.00005613 0.00033272 -0.00006253
489.5  0.09884412 -0.00123805 -0.00746636 0.00644337 0.00620084 0.00490173 0.00937539 0.01682017 0.00852793 -0.00034180 -0.00227526 0.00203945 -0.00119923 -0.00040805 0.00283649 0.00055986 0.00238742 0.00004844 -0.00004375 0.00003894 0.00001694 -0.00006030 0.00000790 -0.00004991 -0.00029896 0.00028100 0.00012502 -0.00041143 0.00007645 -0.00033959 -0.00025888 -0.00011599 0.00037203 -0.00007620 0.00030676 0.00022586 -0.00034842 0.00035212 -0.00027536 -0.00015479 0.00020570 -0.00012024 -0.00009324 0.00042271 -0.00005889
490.0  0.11186848 -0.00066027 -0.00972024 0.00893287 0.01833265 -0.01449416 0.02075755 0.01164562 0.01786386 -0.00022828 -0.00006228 0.00017431 0.00214556 -0.00181835 0.00188583 0.00249260 0.00184823 -0.00002808 0.00002193 -0.00001411 0.00001519 0.00000199 -0.00004632 -0.00000573 -0.00027994 -0.00016972 0.00010656 -0.00031523 0.00014796 -0.00022028 0.00015732 -0.00010208 0.00027747 -0.00010652 0.00019761 -0.00027297 0.00038265 0.00023122 0.00033191 -0.00028978 -0.00021351 -0.00025738 0.00012505 0.00039820 0.00016430
490.5  0.11949891 0.00015845 0.01921573 -0.01457262 0.00419497 0.00062133 -0.00690415 -0.01799819 0.00214031 -0.00008083 0.00236821 -0.00183516 0.00132833 0.00062996 -0.00161324 -0.00180219 -0.00043888 0.00000149 0.00000108 -0.00004552 -0.00003122 0.00004254 -0.00002490 0.00003987 -0.00028630 0.00009528 0.00002108 -0.00014760 -0.00034613 0.00003066 -0.00009033 -0.00002824 0.00012902 0.00025389 -0.00000779 0.00025838 -0.00038595 0.00010266 -0.00031356 -0.00024604 0.00011037 -0.00021744 -0.00004310 0.00028990 -0.00019291
491.0  0.12148183 0.00086668 -0.01164027 0.00671862 -0.01593883 0.01391755 -0.01807823 -0.00664748 -0.01567558 0.00007744 -0.00169516 0.00102422 -0.00180831 0.00165712 -0.00209044 -0.00112054 -0.00201181 0.00002296 -0.00001920 -0.00003520 0.00002058 -0.00003480 0.00003292 -0.00000430 -0.00029572 0.00000708 -0.00009349 0.00005206 0.00041234 0.00026773 0.00002847 0.00004117 -0.00000101 -0.00029774 -0.00016922 -0.00027124 0.00039646 -0.00010434 0.00020217 -0.00029664 -0.00001080 -0.00020158 -0.00006695 0.00024194 0.00020178
491.5  0.11813050 0.00191148 -0.00675125 0.00742354 -0.01513431 -0.00695492 0.00930925 0.02018968 -0.00942079 0.00025016 -0.00104521 0.00103517 -0.00167802 -0.00070089 0.00087274 0.00246211 -0.00131795 -0.00004859 0.00003613 -0.00000814 0.00000690 -0.00001915 0.00004474 -0.00004650 -0.00029884 -0.00013923 -0.00018557 0.00036161 -0.00020127 0.00038662 0.00003452 0.00009026 -0.00019009 0.00019077 -0.00026813 0.00024713 -0.00039876 -0.00027320 -0.00004824 -0.00031097 -0.00010675 -0.00011880 0.00012538 0.00024900 -0.00024324
492.0  0.10957423 0.00293366 0.01979286 -0.01448831 0.00488141 -0.00939797 0.02082721 0.00001937 0.01256285 0.00040559 0.00248944 -0.00163011 0.00121372 -0.00144465 0.00257110 -0.00077357 0.00088331 0.00007541 -0.00004415 0.00005308 -0.00005091 0.00007657 -0.00004455 0.00000780 -0.00029491 0.00023749 -0.00027180 0.00047128 -0.00016087 0.00014550 -0.00007999 0.00014320 -0.00030973 0.00000910 -0.00017875 -0.00024104 0.00022624 -0.00037882 -0.00018961 -0.00027194 0.00022488 0.00002965 -0.00014188 0.00017132 0.00029190
492.5  0.09614472 0.00368980 -0.01805664 0.00864965 0.01927325 0.01294959 -0.00638595 -0.01983390 0.01709722 0.00049096 -0.00104873 -0.00001508 0.00193470 0.00083815 0.00045832 -0.00169737 0.00213797 -0.00004182 0.00000131 0.00007413 0.00003310 0.00001521 -0.00006567 0.00008102 -0.00032886 -0.00034310 -0.00032195 0.00033132 0.00041121 -0.00022088 0.00015683 0.00021536 -0.00031380 -0.00023132 0.00003868 0.00024731 -0.00010928 -0.00038480 0.00034152 -0.00021183 -0.00028919 0.00016957 0.00020046 0.00002945 -0.00031337
493.0  0.07837592 0.00445430 0.00056155 0.00755473 0.00816654 0.00398467 -0.01773280 0.00693950 -0.00378099 0.00051732 -0.00159490 0.00179077 -0.00075461 0.00135074 -0.00210161 0.00214252 0.00108676 -0.00003914 0.00006441 0.00000123 0.00004430 -0.00009775 0.00007181 0.00001818 -0.00030014 0.00036409 -0.00026226 0.00016661 -0.00040304 -0.00035728 -0.00019815 0.00022250 -0.00026423 0.00034852 0.00022866 -0.00019356 0.00000434 -0.00029109 -0.00033555 -0.00018315 0.00028466 0.00020859 -0.00029635 -0.00008149 0.00031781
493.5  0.05697906 0.00522693 0.01645807 -0.01715574 -0.01328750 -0.01298299 0.00838096 0.01697002 -0.01856023 0.00049765 0.00217233 -0.00102570 -0.00218432 -0.00073557 -0.00147424 -0.00008121 -0.00085736 0.00011339 -0.00009175 -0.00010074 -0.00006857 0.00000265 0.00006736 -0.00009388 -0.00029110 -0.00041090 -0.00021487 -0.00012134 0.00014175 -0.00028127 0.00023658 0.00022608 -0.00013886 -0.00029172 0.00032249 0.00017275 0.00019017 -0.00006441 0.00021690 -0.00011379 -0.00022549 0.00024501 0.00037207 -0.00020427 -0.00034492
494.0  0.03281594 0.00582640 -0.02008713 0.00959436 -0.01761362 0.00426201 0.02103161 -0.01386458 -0.00599635 0.00040010 -0.00005774 -0.00116384 0.00001172 -0.00118050 0.00128886 -0.00221009 -0.00226906 -0.00010768 0.00002971 -0.00009328 0.00000110 0.00013513 -0.00011388 -0.00007319 -0.00027595 0.00039160 -0.00015849 -0.00039709 0.00018815 0.00001030 -0.00025016 0.00021514 0.00012765 0.00009446 0.00021326 -0.00014627 -0.00034495 0.00015533 -0.00000238 0.00002217 0.00014461 0.00021624 -0.00038704 -0.00023575 0.00040455
494.5  0.00676162 0.00580195 0.00786656 0.00605454 -0.00100809 0.01153412 -0.00488628 -0.01331907 0.01751684 0.00024803 -0.00211558 0.00178015 0.00216295 0.00077435 0.00195623 0.00172043 -0.00132004 0.00000979 0.00006495 0.00003061 0.00007965 0.00000473 -0.00004794 0.00007892 -0.00025679 -0.00038889 -0.00002990 -0.00038826 -0.00042438 0.00039268 0.00029899 0.00016867 0.00024982 0.00017296 -0.00009490 0.00011022 0.00035428 0.00033168 -0.00027075 0.00005468 -0.00005407 0.00012412 0.00035772 -0.00031873 -0.00044797
495.0  -0.01982801 0.00589614 0.01019305 -0.01638859 0.01768983 -0.00917854 -0.01849451 0.01740086 0.01582960 0.00008662 0.00175412 -0.00022185 0.00040086 0.00113846 -0.00038291 0.00088335 0.00112929 0.00009445 -0.00010751 0.00011880 -0.00003867 -0.00012359 0.00012521 0.00011946 -0.00025944 0.00030632 0.00006033 -0.00031436 0.00038096 0.00039960 -0.00032903 0.00010897 0.00034234 -0.00034608 -0.00032977 -0.00010483 -0.00037965 0.00039011 0.00037538 0.00011247 -0.00006436 -0.00003273 -0.00040415 -0.00038810 0.00042810
495.5  -0.04545597 0.00611997 -0.01968138 0.01396673 0.01224258 -0.00651932 0.00626229 0.00799877 -0.00991646 -0.00010168 0.00060971 -0.00175761 -0.00223382 -0.00072922 -0.00231942 -0.00253389 0.00213275 -0.00012754 0.00006722 0.00004674 -0.00005861 0.00000322 0.00001165 -0.00003217 -0.00024677 -0.00019618 0.00016018 -0.00006618 -0.00009698 0.00014952 0.00035422 0.00001904 0.00030855 0.00034771 -0.00032191 0.00008612 0.00040732 0.00045070 -0.00039508 0.00016192 0.00016388 -0.00010215 0.00047825 -0.00039377 -0.00043313
496.0  -0.06828543 0.00582851 0.01505809 -0.00065586 -0.01062061 0.01288162 0.02154879 -0.02094517 -0.01832144 -0.00025390 -0.00217085 0.00166052 -0.00077501 -0.00113729 -0.00109859 0.00091359 0.00081119 0.00006633 0.00002874 -0.00009336 0.00007128 0.00013548 -0.00013480 -0.00011767 -0.00025492 0.00006681 0.00023396 0.00026948 -0.00023854 -0.00021049 -0.00032130 -0.00006167 0.00007151 -0.00010302 -0.00008750 -0.00008920 -0.00031266 0.00033526 0.00029082 0.00026879 -0.00025619 -0.00022450 -0.00048679 -0.00042517 0.00042278
496.5  -0.08626247 0.00505140 -0.00029429 -0.01617616 -0.01942557 0.00249473 -0.00272679 -0.00318049 0.00176989 -0.00035049 0.00131420 0.00071117 0.00211461 0.00061367 0.00145943 0.00170132 -0.00138823 0.00002655 -0.00009825 -0.00009053 0.00003090 0.00001261 0.00001468 -0.00001778 -0.00021095 0.00013274 0.00025406 0.00037469 0.00043674 -0.00037824 0.00024940 -0.00018028 -0.00015970 -0.00018611 0.00017750 0.00003280 0.00017401 0.00020287 -0.00015639 0.00023452 0.00027336 -0.00023943 0.00042170 -0.00036277 -0.00042286
497.0  -0.09779355 0.00471084 -0.01420677 0.01986915 0.00122231 -0.01347946 -0.01942934 0.01935335 0.01931229 -0.00040651 0.00091178 -0.00220660 0.00067599 0.00134452 0.00178365 -0.00199522 -0.00209368 -0.00008770 0.00008549 0.00003765 -0.00006408 -0.00009852 0.00008941 0.00008513 -0.00020896 -0.00027833 0.00019162 0.00032669 -0.00025393 -0.00021981 -0.00009931 -0.00027280 -0.00036922 0.00040175 0.00041686 -0.00001260 -0.00009912 -0.00001590 -0.00006973 0.00026483 -0.00026492 -0.00026489 -0.00037414 -0.00036368 0.00038793
497.5  -0.10175346 0.00388821 0.01833936 -0.00858175 -0.01716721 0.00892935 0.00361491 -0.00520853 0.00756838 -0.00038414 -0.00190448 0.00109220 0.00169433 -0.00100718 -0.00055906 0.00031252 -0.00061868 0.00007001 0.00000081 -0.00008030 0.00002074 -0.00001687 -0.00005802 0.00005682 -0.00018729 -0.00030887 0.00017754 0.00009216 -0.00006669 0.00011897 -0.00000713 -0.00025605 -0.00041587 -0.00041799 0.00026784 -0.00009010 0.00007769 0.00026001 -0.00025367 0.00019304 0.00014608 -0.00007067 0.00039728 -0.00027214 -0.00040131
498.0  -0.09636539 0.00224847 -0.01129331 -0.01119781 0.01299791 0.00524904 0.02106970 -0.01811249 -0.01545545 -0.00023849 0.00082753 0.00148544 -0.00099547 -0.00075518 -0.00211041 0.00165220 0.00132377 -0.00001194 -0.00004522 0.00001590 0.00002415 0.00005071 -0.00003546 -0.00002594 -0.00015525 -0.00034530 0.00011522 -0.00020153 0.00029007 0.00030957 0.00013424 -0.00031044 -0.00029529 0.00008656 -0.00001499 -0.00010512 0.00023813 -0.00032084 -0.00033546 0.00014687 -0.00002278 0.00003553 -0.00036988 -0.00030327 0.00033914
498.5  -0.08239655 0.00296024 -0.00244325 0.02275496 0.00878249 -0.01323033 -0.00354809 0.00781076 -0.01199960 -0.00030982 0.00105625 -0.00210269 -0.00150009 0.00098358 -0.00052502 -0.00157200 0.00166677 -0.00003257 0.00007425 0.00004905 -0.00003609 0.00001369 0.00005067 -0.00005568 -0.00013868 -0.00032932 -0.00001509 -0.00032000 -0.00038817 0.00029661 0.00027643 -0.00029305 -0.00000233 0.00026885 -0.00034068 -0.00007450 0.00026462 0.00040166 -0.00034708 0.00009351 -0.00005292 0.00012326 0.00032708 -0.00021393 -0.00038316
499.0  -0.06103095 0.00214630 0.01582096 -0.01893925 -0.01960906 -0.00006421 -0.02059753 0.01412061 0.01210458 -0.00025932 -0.00166592 0.00001278 0.00096501 0.00076684 0.00136639 -0.00013241 0.00033667 0.00005345 -0.00000905 -0.00003576 -0.00002129 -0.00004734 0.00001016 -0.00000378 -0.00012877 -0.00027676 -0.00011599 -0.00034387 0.00011453 0.00003033 0.00043746 -0.00019151 0.00037039 -0.00045713 -0.00050560 -0.00003959 0.00040331 -0.00031957 -0.00029806 0.00001722 0.00012229 0.00017989 -0.00027871 -0.00022955 0.00034786
499.5  -0.03399020 0.00183002 -0.01814226 -0.00290159 0.00277786 0.01058676 0.00241125 -0.01199213 0.01744856 -0.00019713 0.00020185 0.00204335 0.00162128 -0.00076970 0.00130513 0.00183756 -0.00121702 -0.00002507 -0.00004449 -0.00002942 0.00002775 -0.00002348 -0.00005088 0.00004470 -0.00006958 -0.00015937 -0.00016845 -0.00013189 0.00012981 -0.00028089 0.00049211 -0.00014937 0.00039739 0.00045061 -0.00023115 -0.00007479 0.00036400 0.00033326 -0.00010999 -0.00005870 -0.00021509 0.00022428 0.00026744 -0.00008601 -0.00034348
500.0  -0.00420423 0.00187797 0.00704667 0.02007631 0.02128056 -0.00660593 0.01831914 -0.01388632 -0.00500854 -0.00018916 0.00153661 -0.00120167 -0.00074910 -0.00084384 -0.00018248 -0.00116368 -0.00144516 -0.00002451 0.00006509 0.00005630 0.00000855 0.00003729 0.00000322 0.00002596 -0.00009050 0.00001377 -0.00022933 0.00010853 -0.00035450 -0.00034227 0.00052978 -0.00000407 0.00038716 -0.00009947 0.00011692 -0.00006537 0.00040305 -0.00019105 0.00002125 -0.00011008 0.00023496 0.00020408 -0.00023992 -0.00007221 0.00030957
500.5  0.02551263 0.00149025 0.01049057 -0.02261159 -0.01280591 -0.00883899 -0.00200971 0.01385930 -0.01771701 -0.00016347 -0.00108048 -0.00133821 -0.00184444 0.00045524 -0.00151488 -0.00077462 -0.00005654 0.00005548 -0.00001185 0.00002521 -0.00003338 0.00003996 0.00005412 -0.00003843 -0.00009115 0.00016199 -0.00022797 0.00026634 0.00036941 -0.00026644 0.00045902 0.00012683 0.00020675 -0.00019218 0.00036075 -0.00003618 0.00034845 0.00007014 0.00014104 -0.00012750 -0.00023628 0.00019799 0.00021286 -0.00004922 -0.00031398
501.0  0.05254397 0.00203654 -0.01937485 0.00682390 -0.01418923 0.00943168 -0.01750357 0.01134889 0.00162769 -0.00006407 -0.00095181 0.00208975 0.00057127 0.00087411 -0.00097035 0.00176432 0.00153098 -0.00004255 -0.00004574 -0.00007506 0.00000650 -0.00003462 -0.00001684 -0.00004665 -0.00010685 0.00029840 -0.00017891 0.00034213 -0.00020424 -0.00000948 0.00036200 0.00019460 -0.00013488 0.00048148 0.00051265 -0.00003590 0.00024017 0.00014649 0.00036123 -0.00016992 0.00019531 0.00012385 -0.00021029 -0.00004063 0.00035587
501.5  0.07431415 0.00236826 0.01147182 0.01535467 0.02273616 0.00394793 0.00066528 -0.01664569 0.02081069 0.00003205 0.00172000 0.00015039 0.00218086 -0.00033984 0.00079070 -0.00069943 0.00163741 -0.00002080 0.00009323 0.00002787 0.00004527 -0.00004008 -0.00007089 0.00004570 -0.00015385 0.00042001 -0.00016478 0.00025276 -0.00001067 0.00026575 0.00017025 0.00030759 -0.00027628 -0.00047182 0.00029465 -0.00002517 0.00015020 -0.00028226 0.00049185 -0.00017914 -0.00020179 0.00006502 0.00014630 0.00003502 -0.00033464
502.0  0.08933554 0.00275150 0.00882426 -0.02449466 0.00295184 -0.01310774 0.01407574 -0.00963149 0.00377539 0.00017298 0.00030786 -0.00227344 -0.00038782 -0.00124546 0.00124419 -0.00133296 -0.00010591 0.00007816 -0.00006165 0.00007986 -0.00002983 0.00004224 0.00002381 0.00005945 -0.00017643 0.00048979 -0.00007397 0.00014544 0.00024144 0.00035025 -0.00001668 0.00033006 -0.00034639 0.00027857 -0.00005499 0.00001841 0.00006849 0.00040896 0.00043445 -0.00018420 0.00016838 -0.00001075 -0.00011846 0.00007183 0.00026219
502.5  0.09649369 0.00363849 -0.02246411 0.01062716 -0.02449051 -0.00103805 -0.00176895 0.01737227 -0.01697588 0.00035811 -0.00219487 0.00101876 -0.00239662 -0.00011429 -0.00015972 0.00170494 -0.00165481 -0.00008373 -0.00002415 -0.00010353 -0.00004577 0.00003612 0.00008942 -0.00005078 -0.00023455 0.00055849 0.00002834 0.00003542 -0.00039797 0.00038476 -0.00016626 0.00029525 -0.00033054 0.00000120 -0.00026851 0.00009017 -0.00002164 -0.00046979 0.00040286 -0.00020456 -0.00014132 -0.00003906 0.00009399 0.00008825 -0.00026409
503.0  0.09581213 0.00441775 0.01217749 0.01296284 0.01117387 0.01446231 -0.01386242 0.00777563 -0.00653958 0.00052250 0.00059213 0.00178351 0.00045428 0.00147368 -0.00132246 0.00023714 -0.00111288 -0.00001349 0.00011855 -0.00002264 0.00007278 -0.00005937 -0.00002486 -0.00008437 -0.00022133 0.00059550 0.00012776 -0.00018787 0.00047173 0.00026638 -0.00026064 0.00023505 -0.00016707 -0.00023242 -0.00039484 0.00010958 -0.00017493 0.00048958 0.00029682 -0.00020113 0.00006947 -0.00013688 -0.00012398 0.00007820 0.00025301
503.5  0.08726291 0.00540788 0.01235711 -0.02109521 0.01653028 -0.00466145 -0.00038851 -0.01808631 0.01578773 0.00067290 0.00233561 -0.00171223 0.00242543 0.00042755 -0.00063308 -0.00206222 0.00090421 0.00014795 -0.00010571 0.00015279 0.00002866 -0.00004078 -0.00012899 0.00005477 -0.00020078 0.00060420 0.00028795 -0.00025175 -0.00041717 -0.00000529 -0.00030430 0.00014261 -0.00002229 0.00036317 -0.00036280 0.00019035 -0.00019788 -0.00045083 0.00010717 -0.00016506 -0.00004338 -0.00021189 0.00009897 0.00009164 -0.00021393
504.0  0.07185723 0.00625186 -0.02723126 0.00710219 -0.01987687 -0.01412152 0.01044771 -0.00764169 0.01109538 0.00076152 -0.00202394 -0.00095336 -0.00075123 -0.00172110 0.00082684 0.00084384 0.00190539 -0.00017468 -0.00003010 -0.00009042 -0.00012488 0.00006959 0.00002309 0.00012637 -0.00018650 0.00054440 0.00039456 -0.00028898 0.00020186 -0.00031364 -0.00031447 0.00006823 0.00005919 -0.00039911 -0.00018947 0.00020411 -0.00020301 0.00031718 -0.00009596 -0.00015719 -0.00005239 -0.00028563 -0.00006567 0.00012955 0.00017054
504.5  0.05115789 0.00740637 0.01548981 0.01262472 -0.00391251 0.01147357 -0.00213505 0.01826089 -0.01229698 0.00079861 -0.00143440 0.00206269 -0.00212948 -0.00061257 0.00100412 0.00168347 0.00039421 0.00001223 0.00016036 -0.00011905 0.00003000 0.00003584 0.00017145 -0.00004436 -0.00015554 0.00042298 0.00048413 -0.00031395 0.00010197 -0.00045291 -0.00035473 -0.00004407 0.00014896 0.00035023 0.00000575 0.00021593 -0.00023284 -0.00023171 -0.00017465 -0.00017619 0.00011272 -0.00028329 0.00005260 0.00015597 -0.00014249
505.0  0.02621785 0.00781023 0.01046580 -0.01868787 0.02015503 0.01073902 -0.01230493 0.00739692 -0.01283323 0.00075144 0.00305761 -0.00020889 0.00056754 0.00176402 -0.00038865 -0.00173456 -0.00122479 0.00021950 -0.00013394 0.00016128 0.00015775 -0.00010053 -0.00003628 -0.00014511 -0.00012605 0.00022192 0.00048538 -0.00014607 -0.00040657 -0.00035818 -0.00038139 -0.00016513 0.00023175 -0.00019059 0.00022035 0.00022382 -0.00025184 0.00014582 -0.00026497 -0.00014228 -0.00017745 -0.00025788 -0.00008166 0.00016513 0.00005787
505.5  -0.00106277 0.00759113 -0.02755970 0.01002900 -0.00608350 -0.01518721 0.00142714 -0.01749553 0.00531760 0.00060640 -0.00072527 -0.00179452 0.00208947 0.00079668 -0.00109659 -0.00094161 -0.00143001 -0.00025150 -0.00001540 0.00006133 -0.00007645 -0.00004589 -0.00018465 -0.00003302 -0.00016665 0.00003722 0.00037492 0.00002996 0.00055055 -0.00005783 -0.00037591 -0.00027218 0.00017960 -0.00003325 0.00026883 0.00023111 -0.00020158 -0.00006108 -0.00028355 -0.00009421 0.00020628 -0.00017588 0.00006356 0.00013952 0.00002121
506.0  -0.02855381 0.00821529 0.02126030 0.00511786 -0.01937662 -0.00260131 0.00869112 -0.00808255 0.01295933 0.00037028 -0.00238612 0.00200920 -0.00068197 -0.00154500 -0.00006158 0.00212545 -0.00001976 0.00007941 0.00016191 -0.00023026 -0.00011124 0.00008297 0.00003715 0.00012770 -0.00023656 -0.00021807 0.00020447 0.00015691 -0.00047853 0.00022238 -0.00034436 -0.00033113 0.00008243 0.00032874 0.00013703 0.00023420 -0.00019238 -0.00005473 -0.00029500 -0.00005095 -0.00025709 -0.00008658 -0.00003859 0.00012044 -0.00004516
506.5  -0.05469091 0.00805068 -0.00109154 -0.02027925 0.01854984 0.01401490 0.00029237 0.01640829 -0.00050216 0.00021007 0.00239082 0.00021581 -0.00281369 -0.00061323 0.00073792 0.00015628 0.00139874 0.00016487 -0.00023355 0.00001850 0.00012679 0.00005863 0.00021365 0.00009814 -0.00021823 -0.00049253 0.00002804 0.00019919 0.00026411 0.00036322 -0.00019750 -0.00030546 -0.00008391 -0.00044792 -0.00013126 0.00023049 -0.00014725 0.00009278 -0.00028712 0.00001826 0.00025334 0.00001849 0.00009623 0.00011722 0.00015771
507.0  -0.07768583 0.00724261 -0.01800596 0.02118093 0.01655464 0.00319049 -0.00664653 0.01198696 -0.01392001 -0.00003106 0.00017035 -0.00241501 0.00005131 -0.00130883 -0.00010603 -0.00217358 0.00143518 -0.00024925 0.00008598 0.00024862 -0.00007548 -0.00010781 -0.00002684 -0.00007072 -0.00022578 -0.00059621 0.00017059 0.00025787 0.00004690 0.00018128 0.00018074 0.00020508 -0.00006153 0.00041628 -0.00034283 -0.00019493 -0.00025978 -0.00008739 -0.00015450 0.00009392 0.00026389 -0.00010694 0.00005327 0.00005703 -0.00024123
507.5  -0.09534052 0.00688278 0.02331616 -0.00559059 -0.02093121 0.00788409 0.00114750 0.02137318 -0.00689932 -0.00028983 -0.00253526 0.00173798 0.00265466 -0.00036705 0.00051837 -0.00150748 0.00014496 0.00012511 0.00012312 -0.00006100 0.00010872 0.00009330 0.00022531 -0.00011902 -0.00025252 -0.00055855 0.00014683 -0.00003605 0.00044950 -0.00011079 0.00038994 0.00012592 0.00026480 0.00012048 -0.00018616 -0.00007781 0.00011821 -0.00032703 0.00002817 0.00009892 0.00025101 -0.00012974 0.00015202 -0.00012651 -0.00025525
