500.5  1.36787842 5.10547842 5.43597842 6.65917842 6.69317842 7.21107842 7.36727842 7.57377842 7.68977842 7.74167842
501.0  1.34945250 5.09175250 5.41745250 6.65215250 6.68095250 7.18595250 7.35225250 7.52875250 7.66125250 7.71975250
501.5  1.34209669 5.09019669 5.41129669 6.65749669 6.68169669 7.17219669 7.34479669 7.49519669 7.64259669 7.71189669
502.0  1.34893155 5.10343155 5.42063155 6.67793155 6.69793155 7.17353155 7.34863155 7.47743155 7.63683155 7.72113155
502.5  1.36710571 5.12820571 5.44250571 6.70960571 6.72650571 7.18790571 7.36190571 7.47320571 7.64120571 7.74460571
503.0  1.38950260 5.15690260 5.46960260 6.74510260 6.75950260 7.20920260 7.37880260 7.47620260 7.64870260 7.77490260
503.5  1.40755428 5.18065428 5.49315428 6.77515428 6.78795428 7.23005428 7.39215428 7.47805428 7.65085428 7.80345428
504.0  1.41395021 5.19195021 5.50575021 6.79225021 6.80395021 7.24425021 7.39605021 7.47185021 7.64005021 7.82275021
504.5  1.40453135 5.18653135 5.50293135 6.79173135 6.80263135 7.24863135 7.38753135 7.45343135 7.61223135 7.82813135
505.0  1.37916434 5.16406434 5.48426434 6.77346434 6.78366434 7.24346434 7.36706434 7.42266434 7.56716434 7.81936434
505.5  1.34167462 5.12867462 5.45327462 6.74107462 6.75087462 7.23177462 7.33917462 7.38307462 7.50847462 7.79957462
506.0  1.29898678 5.08738678 5.41668678 6.70128678 6.71178678 7.21798678 7.31108678 7.34188678 7.44318678 7.77538678
506.5  1.25957054 5.04887054 5.38267054 6.66247054 6.67587054 7.20437054 7.29327054 7.30797054 7.38047054 7.75477054
507.0  1.23129399 5.02149399 5.35899399 6.63299399 6.65159399 7.19059399 7.28659399 7.29859399 7.33069399 7.74489399
507.5  1.21898606 5.01028606 5.35038606 6.61858606 6.64408606 7.17808606 7.27558606 7.30918606 7.32778606 7.74978606
508.0  1.22241568 5.01551568 5.35671568 6.61981568 6.65351568 7.16871568 7.26451568 7.32351568 7.37771568 7.76741568
508.5  1.23574053 5.03144053 5.37234053 6.63144053 6.67424053 7.16004053 7.26134053 7.35254053 7.43834053 7.78994053
509.0  1.24928242 5.04878242 5.38778242 6.64448242 6.69638242 7.14618242 7.25928242 7.38098242 7.49718242 7.80648242
509.5  1.25345297 5.05775297 5.39385297 6.64945297 6.71015297 7.12125297 7.24865297 7.39755297 7.54225297 7.80905297
510.0  1.24318063 5.05348063 5.38558063 6.64138063 6.71008063 7.08298063 7.22398063 7.39608063 7.56678063 7.79508063
510.5  1.22041047 5.03741047 5.36531047 6.62211047 6.69741047 7.03551047 7.18741047 7.37821047 7.57171047 7.76821047
511.0  1.19311518 5.01731518 5.34091518 6.59921518 6.67911518 6.98841518 7.14721518 7.35191518 7.56391518 7.73741518
511.5  1.17138290 5.00288290 5.32258290 6.58238290 6.66448290 6.95288290 7.11378290 7.32748290 7.55338290 7.71268290
512.0  1.16287777 5.00107777 5.31777777 6.57857777 6.66047777 6.93727777 7.09527777 7.31337777 7.54787777 7.70177777
512.5  1.17000418 5.01390418 5.32860418 6.58980418 6.66880418 6.94460418 7.09450418 7.31320418 7.55020418 7.70690418
513.0  1.18971813 5.03801813 5.35181813 6.61241813 6.68601813 6.97161813 7.10881813 7.32511813 7.55861813 7.72471813
513.5  1.21542154 5.06642154 5.38062154 6.63962154 6.70552154 7.01142154 7.13232154 7.34382154 7.56772154 7.74852154
514.0  1.23967956 5.09147956 5.40697956 6.66357956 6.72017956 7.05557956 7.15817956 7.36317956 7.57177956 7.77087956
514.5  1.25664180 5.10734180 5.42504180 6.67834180 6.72464180 7.09654180 7.18134180 7.37854180 7.56654180 7.78564180
515.0  1.26356256 5.11116256 5.43166256 6.68076256 6.71706256 7.12926256 7.19986256 7.38796256 7.55066256 7.79026256
515.5  1.26129402 5.10399402 5.42759402 6.67139402 6.69949402 7.15169402 7.21469402 7.39319402 7.52619402 7.78529402
516.0  1.25389759 5.09029759 5.41689759 6.65349759 6.67769759 7.16589759 7.22809759 7.39919759 7.49839759 7.77489759
516.5  1.24758145 5.07648145 5.40588145 6.63308145 6.65898145 7.17788145 7.24188145 7.41258145 7.47428145 7.76518145
517.0  1.24912324 5.06982324 5.40152324 6.61862324 6.64962324 7.19422324 7.25832324 7.43962324 7.46202324 7.76302324
517.5  1.26391740 5.07611740 5.40951740 6.61731740 6.65431740 7.21911740 7.28111740 7.46761740 7.48401740 7.77381740
518.0  1.29394231 5.09774231 5.43224231 6.63224231 6.67484231 7.25224231 7.31304231 7.49324231 7.54484231 7.79974231
518.5  1.33628328 5.13228328 5.46748328 6.66108328 6.70858328 7.28918328 7.35338328 7.53488328 7.61658328 7.83798328
519.0  1.38311650 5.17231650 5.50781650 6.69651650 6.74791650 7.32231650 7.39561650 7.58311650 7.68981650 7.88101650
519.5  1.42381664 5.20741664 5.54291664 6.72801664 6.78281664 7.34331664 7.42861664 7.62611664 7.75271664 7.91841664
520.0  1.44885498 5.22825498 5.56385498 6.74615498 6.80375498 7.34525498 7.44215498 7.65345498 7.79555498 7.94085498
520.5  1.45383576 5.23033576 5.56623576 6.74633576 6.80673576 7.32553576 7.43183576 7.66053576 7.81403576 7.94443576
521.0  1.44144532 5.21634532 5.55284532 6.73094532 6.79434532 7.28814532 7.40054532 7.65014532 7.81154532 7.93214532
521.5  1.42005789 5.19425789 5.53195789 6.70825789 6.77465789 7.24235789 7.35735789 7.63085789 7.79695789 7.91275789
522.0  1.39975949 5.17395949 5.51325949 6.68785949 6.75765949 7.19905949 7.31325949 7.61295949 7.78075949 7.89645949
522.5  1.38804547 5.16244547 5.50404547 6.67714547 6.75034547 7.16654547 7.27694547 7.60424547 7.77094547 7.89064547
523.0  1.38730560 5.16190560 5.50610560 6.67850560 6.75470560 7.14780560 7.25190560 7.60740560 7.77010560 7.89780560
523.5  1.39483353 5.16933353 5.51643353 6.68903353 6.76763353 7.14083353 7.23683353 7.61973353 7.77573353 7.91473353
524.0  1.40472074 5.17852074 5.52852074 6.70282074 6.78272074 7.14032074 7.22742074 7.63562074 7.78202074 7.93492074
524.5  1.41042647 5.18302647 5.53552647 6.71332647 6.79322647 7.14032647 7.21852647 7.64852647 7.78242647 7.94792647
525.0  1.40700707 5.17770707 5.53230707 6.71560707 6.79350707 7.13590707 7.20660707 7.65320707 7.77220707 7.94050707
525.5  1.39248230 5.16078230 5.51658230 6.70758230 6.78158230 7.12458230 7.19098230 7.64728230 7.74968230 7.91628230
526.0  1.36824882 5.13374882 5.48974882 6.69034882 6.75874882 7.10674882 7.17404882 7.63074882 7.71694882 7.88014882
526.5  1.33868133 5.10118133 5.45618133 6.66798133 6.72968133 7.08598133 7.15958133 7.60568133 7.67978133 7.83718133
527.0  1.31010583 5.06970583 5.42250583 6.64620583 6.70160583 7.06830583 7.15220583 7.57560583 7.64650583 7.79420583
527.5  1.28928680 5.04638680 5.39588680 6.63118680 6.68228680 7.05988680 7.15648680 7.54538680 7.62458680 7.75868680
528.0  1.28156746 5.03676746 5.38216746 6.62756746 6.67806746 7.06556746 7.17506746 7.52146746 7.61746746 7.73676746
528.5  1.28896740 5.04316740 5.38376740 6.63736740 6.69116740 7.08626740 7.20816740 7.50796740 7.62476740 7.73136740
529.0  1.30885413 5.06315413 5.39875413 6.65885413 6.71855413 7.11865413 7.25135413 7.50395413 7.64225413 7.74065413
529.5  1.33402539 5.08982539 5.42042539 6.68572539 6.75212539 7.15492539 7.29632539 7.50362539 7.66212539 7.75812539
530.0  1.35476896 5.11326896 5.43946896 6.70906896 6.78136896 7.18496896 7.33296896 7.49856896 7.67446896 7.77486896
530.5  1.36252171 5.12512171 5.44772171 6.72082171 6.79702171 7.20042171 7.35272171 7.48122171 7.67052171 7.78242171
531.0  1.35355450 5.12145450 5.44155450 6.71745450 6.79485450 7.19795450 7.35185450 7.44875450 7.64695450 7.77715450
531.5  1.33064274 5.10474274 5.42374274 6.70174274 6.77734274 7.18084274 7.33394274 7.40504274 7.60654274 7.76184274
532.0  1.30163419 5.08273419 5.40173419 6.68123419 6.75193419 7.15753419 7.30733419 7.35843419 7.55743419 7.74373419
532.5  1.27570452 5.06410452 5.38440452 6.66480452 6.72760452 7.13760452 7.28160452 7.31920452 7.50890452 7.73170452
533.0  1.25941954 5.05521954 5.37781954 6.65851954 6.71081954 7.12791954 7.26361954 7.29511954 7.46811954 7.73141954
533.5  1.25453045 5.05733045 5.38303045 6.66363045 6.70373045 7.13013045 7.25533045 7.28893045 7.43753045 7.74413045
534.0  1.25811945 5.06731945 5.39641945 6.67651945 6.70371945 7.14121945 7.25491945 7.29781945 7.41511945 7.76621945
534.5  1.26445123 5.07915123 5.41165123 6.69025123 6.70615123 7.15555123 7.25765123 7.31575123 7.39615123 7.79125123
535.0  1.26738936 5.08668936 5.42208936 6.69538936 6.70848936 7.16718936 7.25818936 7.33578936 7.37588936 7.81248936
535.5  1.26244199 5.08534199 5.42264199 6.68664199 6.70734199 7.17134199 7.25294199 7.35074199 7.35214199 7.82504199
536.0  1.24797209 5.07327209 5.41147209 6.66707209 6.69677209 7.16597209 7.24147209 7.32007209 7.36197209 7.82647209
536.5  1.22551035 5.05231035 5.39011035 6.63991035 6.67701035 7.15141035 7.22641035 7.28561035 7.36501035 7.81661035
537.0  1.19931897 5.02681897 5.36291897 6.61001897 6.65221897 7.13151897 7.21241897 7.25171897 7.36401897 7.79651897
537.5  1.17538865 5.00278865 5.33618865 6.58378865 6.62858865 7.11238865 7.20408865 7.22398865 7.36328865 7.76878865
538.0  1.15999641 4.98669641 5.31669641 6.56759641 6.61249641 7.10119641 7.19929641 7.21449641 7.36769641 7.74209641
538.5  1.15794696 4.98374696 5.30984696 6.56624696 6.60904696 7.10364696 7.19694696 7.23064696 7.38084696 7.72594696
539.0  1.17078251 4.99558251 5.31778251 6.58118251 6.62008251 7.12158251 7.20708251 7.26318251 7.40328251 7.72428251
539.5  1.19557441 5.01947441 5.33807441 6.60907441 6.64297441 7.15197441 7.22767441 7.30657441 7.43177441 7.73527441
540.0  1.22513819 5.04843819 5.36413819 6.64273819 6.67073819 7.18733819 7.25203819 7.35223819 7.45883819 7.75243819
540.5  1.25022380 5.07342380 5.38702380 6.67242380 6.69412380 7.21692380 7.27232380 7.39032380 7.47572380 7.76682380
541.0  1.26322802 5.08672802 5.39922802 6.69012802 6.70582802 7.23052802 7.28412802 7.41242802 7.47552802 7.77102802
541.5  1.26174847 5.08594847 5.39824847 6.69284847 6.70314847 7.22344847 7.28764847 7.41504847 7.45764847 7.76234847
542.0  1.24989668 5.07499668 5.38799668 6.68429668 6.69009668 7.20109668 7.28619668 7.39879668 7.43089668 7.74489668
542.5  1.23641737 5.06241737 5.37691737 6.67231737 6.67521737 7.17481737 7.28651737 7.36811737 7.40931737 7.72691737
543.0  1.23064448 5.05724448 5.37394448 6.66544448 6.66794448 7.15554448 7.29544448 7.33854448 7.39904448 7.71754448
543.5  1.23857703 5.06517703 5.38437703 6.66937703 6.67387703 7.15047703 7.30527703 7.33387703 7.40307703 7.72247703
544.0  1.26095088 5.08665088 5.40865088 6.68505088 6.69295088 7.16125088 7.30285088 7.36985088 7.42255088 7.74215088
544.5  1.29372788 5.11732788 5.44232788 6.70822788 6.72112788 7.18432788 7.30702788 7.41842788 7.45682788 7.77242788
545.0  1.33018013 5.15028013 5.47838013 6.73238013 6.75178013 7.21308013 7.31618013 7.46348013 7.50548013 7.80628013
545.5  1.36336547 5.17866547 5.50976547 6.75086547 6.77806547 7.24036547 7.32516547 7.49926547 7.56086547 7.83666547
546.0  1.38809768 5.19719768 5.53119768 6.75909768 6.79499768 7.25949768 7.33099768 7.52599768 7.61269768 7.85839768
546.5  1.40202642 5.20382642 5.54042642 6.75522642 6.80052642 7.26622642 7.33342642 7.54372642 7.65632642 7.86892642
547.0  1.40584140 5.19924140 5.53854140 6.74064140 6.79594140 7.26024140 7.33364140 7.55394140 7.69114140 7.86894140
547.5  1.40279425 5.18729425 5.52889425 6.71919425 6.78459425 7.24569425 7.33289425 7.55979425 7.71899425 7.86209425
548.0  1.39773767 5.17293767 5.51693767 6.69643767 6.77173767 7.22923767 7.33333767 7.56593767 7.74323767 7.85383767
548.5  1.39580178 5.16190178 5.50810178 6.67820178 6.76260178 7.21690178 7.33760178 7.57670178 7.76650178 7.85050178
549.0  1.40081313 5.15831313 5.50681313 6.66871313 6.76121313 7.21271313 7.34811313 7.59491313 7.79021313 7.85721313
549.5  1.41372642 5.16362642 5.51432642 6.66972642 6.76862642 7.21802642 7.36482642 7.62032642 7.81422642 7.87542642
550.0  1.43165534 5.17515534 5.52815534 6.67855534 6.78205534 7.23015534 7.38415534 7.64895534 7.83775534 7.89955534
550.5  1.44826502 5.18696502 5.54226502 6.68936502 6.79526502 7.24286502 7.39946502 7.67336502 7.85716502 7.92016502
551.0  1.45593803 5.19163803 5.54913803 6.69473803 6.80063803 7.24893803 7.40333803 7.68533803 7.86603803 7.92833803
551.5  1.44914610 5.18364610 5.54314610 6.68904610 6.79294610 7.24304610 7.39024610 7.67914610 7.85734610 7.91974610
552.0  1.42739480 5.16249480 5.52359480 6.67179480 6.77169480 7.22469480 7.36029480 7.65439480 7.82769480 7.89659480
552.5  1.39593496 5.13313496 5.49533496 6.64773496 6.74213496 7.19923496 7.31913496 7.61663496 7.78063496 7.86583496
553.0  1.36361259 5.10431259 5.46681259 6.62531259 6.71331259 7.17511259 7.27601259 7.57531259 7.72591259 7.83541259
553.5  1.33902229 5.08422229 5.44602229 6.61252229 6.69352229 7.16072229 7.24002229 7.53972229 7.67482229 7.81232229
554.0  1.32708918 5.07738918 5.43748918 6.61368918 6.68778918 7.16038918 7.21648918 7.51528918 7.63538918 7.80058918
554.5  1.32766395 5.08326395 5.44066395 6.62806395 6.69556395 7.17336395 7.20556395 7.50206395 7.61076395 7.80006395
555.0  1.33634359 5.09714359 5.45084359 6.65064359 6.71224359 7.19464359 7.20334359 7.49564359 7.59984359 7.80634359
555.5  1.34664960 5.11244960 5.46144960 6.67464960 6.73084960 7.20244960 7.21864960 7.49004960 7.59864960 7.81324960
556.0  1.35241972 5.12261972 5.46631972 6.69341972 6.74471972 7.19851972 7.23741972 7.48081972 7.60131972 7.81511972
556.5  1.34959342 5.12369342 5.46179342 6.70279342 6.74949342 7.18719342 7.24819342 7.46589342 7.60219342 7.80829342
557.0  1.33705931 5.11445931 5.44705931 6.70155931 6.74365931 7.16805931 7.24995931 7.44555931 7.59815931 7.79215931
557.5  1.31661134 5.09681134 5.42431134 6.69121134 6.72881134 7.14351134 7.24481134 7.42161134 7.58871134 7.76911134
558.0  1.29224227 5.07494227 5.39794227 6.67604227 6.70874227 7.11844227 7.23684227 7.39714227 7.57554227 7.74354227
558.5  1.26902111 5.05412111 5.37362111 6.66102111 6.68882111 7.09872111 7.23082111 7.37562111 7.56152111 7.72082111
559.0  1.25172752 5.03942752 5.35642752 6.65102752 6.67372752 7.08922752 7.23112752 7.35992752 7.54972752 7.70602752
559.5  1.24338657 5.03398657 5.34988657 6.64948657 6.66708657 7.09318657 7.24008657 7.35148657 7.54168657 7.70248657
560.0  1.24397723 5.03817723 5.35407723 6.65637723 6.66917723 7.11027723 7.25687723 7.34907723 7.53637723 7.71057723
560.5  1.24985824 5.04845824 5.36545824 6.66825824 6.67685824 7.13605824 7.27665824 7.34855824 7.52975824 7.72695824
561.0  1.25458025 5.05848025 5.37758025 6.67828025 6.68458025 7.16338025 7.29188025 7.34428025 7.51588025 7.74558025
561.5  1.25133762 5.06143762 5.38323762 6.67933762 6.68633762 7.18373762 7.29373762 7.33103762 7.48963762 7.75953762
562.0  1.23629448 5.05329448 5.37839448 6.66829448 6.67759448 7.19049448 7.27729448 7.30659448 7.45009448 7.76479448
562.5  1.21104406 5.03544406 5.36384406 6.64754406 6.65914406 7.17954406 7.24884406 7.27044406 7.40374406 7.76244406
563.0  1.18252769 5.01432769 5.34602769 6.62392769 6.63762769 7.15102769 7.21282769 7.23562769 7.36262769 7.75872769
563.5  1.16017734 4.99917734 5.33357734 6.60637734 6.62217734 7.11717734 7.16367734 7.22377734 7.33827734 7.76187734
564.0  1.15183108 4.99723108 5.33383108 6.60233108 6.62033108 7.09223108 7.12203108 7.22713108 7.33783108 7.77813108
564.5  1.16063703 5.01123703 5.34913703 6.61403703 6.63493703 7.07863703 7.10143703 7.24413703 7.36183703 7.80663703
565.0  1.18428694 5.03858694 5.37708694 6.63858694 6.66328694 7.07128694 7.10758694 7.27298694 7.40508694 7.83398694
565.5  1.21644943 5.07274943 5.41094943 6.66924943 6.69864943 7.07184943 7.12964943 7.30904943 7.45884943 7.85744943
566.0  1.24932470 5.10552470 5.44302470 6.69782470 6.73272470 7.07722470 7.15742470 7.34582470 7.51352470 7.87822470
566.5  1.27615378 5.13025378 5.46675378 6.71775378 6.75825378 7.08255378 7.18405378 7.37765378 7.56125378 7.89155378
567.0  1.29293768 5.14313768 5.47843768 6.72523768 6.77103768 7.08473768 7.20543768 7.40073768 7.59713768 7.89423768
567.5  1.29911590 5.14351590 5.47801590 6.72021590 6.77081590 7.08351590 7.22051590 7.41451590 7.61991590 7.88601590
568.0  1.29729041 5.13459041 5.46849041 6.70599041 6.76029041 7.08139041 7.23119041 7.42129041 7.63149041 7.86989041
568.5  1.29223642 5.12133642 5.45533642 6.68823642 6.74463642 7.08263642 7.24133642 7.42513642 7.63583642 7.85103642
569.0  1.28947460 5.10977460 5.44427460 6.67317460 6.72977460 7.09187460 7.25557460 7.43107460 7.63787460 7.83517460
569.5  1.29366267 5.10506267 5.44056267 6.66596267 6.72106267 7.11276267 7.27736267 7.44306267 7.64166267 7.82716267
570.0  1.30707501 5.10997501 5.44667501 6.66927501 6.72127501 7.14637501 7.30777501 7.46307501 7.64907501 7.82937501
570.5  1.32853511 5.12383511 5.46183511 6.68233511 6.72993511 7.19033511 7.34473511 7.48973511 7.65913511 7.84033511
571.0  1.35328883 5.14228883 5.48128883 6.70008883 6.74318883 7.23808883 7.38228883 7.51858883 7.66748883 7.85518883
571.5  1.37427047 5.15847047 5.49817047 6.71547047 6.75497047 7.28087047 7.41217047 7.54327047 7.66837047 7.86657047
572.0  1.38475639 5.16585639 5.50555639 6.72105639 6.75915639 7.30945639 7.42625639 7.55845639 7.65725639 7.86755639
572.5  1.38153045 5.16113045 5.50013045 6.71333045 6.75313045 7.31823045 7.41943045 7.56193045 7.63423045 7.85483045
573.0  1.36692963 5.14642963 5.48402963 6.69462963 6.73862963 7.30752963 7.39232963 7.55532963 7.60722963 7.83092963
573.5  1.34833135 5.12893135 5.46433135 6.67263135 6.72213135 7.28413135 7.35173135 7.54133135 7.59073135 7.80323135
574.0  1.33504678 5.11724678 5.44984678 6.65644678 6.71184678 7.25784678 7.30924678 7.52844678 7.59384678 7.78134678
574.5  1.33424815 5.11834815 5.44764815 6.65334815 6.71384815 7.23614815 7.27684815 7.52804815 7.61674815 7.77224815
575.0  1.34809496 5.13379496 5.45969496 6.66489496 6.72949496 7.22119496 7.26229496 7.54399496 7.65689496 7.77839496
575.5  1.37328049 5.15978049 5.48248049 6.68758049 6.75478049 7.21288049 7.26408049 7.57288049 7.70878049 7.79638049
576.0  1.40274374 5.18904374 5.50904374 6.71384374 6.78224374 7.20904374 7.27454374 7.60754374 7.76344374 7.81964374
576.5  1.42838883 5.21338883 5.53118883 6.73538883 6.80378883 7.20528883 7.28538883 7.63978883 7.81088883 7.84178883
577.0  1.44362444 5.22592444 5.54272444 6.74562444 6.81322444 7.19682444 7.29032444 7.66312444 7.83772444 7.86262444
577.5  1.44500688 5.22350688 5.54030688 6.74120688 6.80770688 7.18120688 7.28620688 7.67430688 7.83960688 7.87920688
578.0  1.43278544 5.20638544 5.52438544 6.72278544 6.78828544 7.15888544 7.27348544 7.67328544 7.82618544 7.88258544
578.5  1.41048233 5.17858233 5.49888233 6.69428233 6.75908233 7.13368233 7.25518233 7.66328233 7.80338233 7.87298233
579.0  1.38377619 5.14607619 5.46967619 6.66197619 6.72637619 7.11077619 7.23657619 7.64917619 7.77757619 7.85487619
579.5  1.35897070 5.11557070 5.44317070 6.63267070 6.69657070 7.09637070 7.22307070 7.63627070 7.75507070 7.83327070
580.0  1.34130462 5.09280462 5.42500462 6.61210462 6.67520462 7.09510462 7.21900462 7.62830462 7.74140462 7.81230462
580.5  1.33338548 5.08098548 5.41758548 6.60348548 6.66498548 7.10888548 7.22578548 7.62588548 7.73938548 7.79378548
581.0  1.33413791 5.07943791 5.42003791 6.60623791 6.66483791 7.13573791 7.24133791 7.62673791 7.74733791 7.77663791
581.5  1.33877294 5.08357294 5.42737294 6.61607294 6.67037294 7.16957294 7.25997294 7.62527294 7.74897294 7.76687294
582.0  1.34019698 5.08679698 5.43239698 6.62619698 6.67439698 7.20219698 7.27379698 7.61449698 7.71969698 7.77479698
582.5  1.33177812 5.08237812 5.42817812 6.62987812 6.67067812 7.22527812 7.27557812 7.58837812 7.67337812 7.77357812
583.0  1.31052307 5.06732307 5.41172307 6.62392307 6.65612307 7.23382307 7.26222307 7.54452307 7.61172307 7.75762307
583.5  1.27903314 5.04403314 5.38523314 6.61003314 6.63373314 7.22483314 7.23973314 7.48483314 7.54203314 7.72973314
584.0  1.24487561 5.01957561 5.35617561 6.59387561 6.61187561 7.19597561 7.22337561 7.41597561 7.47707561 7.69837561
584.5  1.21742072 5.00292072 5.33372072 6.58192072 6.60142072 7.16622072 7.21082072 7.34982072 7.42872072 7.67362072
585.0  1.20379964 5.00039964 5.32489964 6.58139964 6.60789964 7.14619964 7.20409964 7.29839964 7.40349964 7.66299964
585.5  1.20610883 5.01370883 5.33170883 6.59550883 6.63050883 7.13880883 7.20530883 7.26800883 7.40220883 7.66910883
586.0  1.22102072 5.03882072 5.35092072 6.62152072 6.66382072 7.14122072 7.21382072 7.25752072 7.41892072 7.68872072
586.5  1.24151278 5.06821278 5.37541278 6.65191278 6.69971278 7.14831278 7.22711278 7.26001278 7.44401278 7.71491278
587.0  1.25956371 5.09356371 5.39726371 6.67836371 6.72906371 7.15476371 7.24036371 7.26626371 7.46716371 7.73966371
587.5  1.26865663 5.10805663 5.41005663 6.69395663 6.74495663 7.15675663 7.24855663 7.26885663 7.48055663 7.75665663
588.0  1.26540255 5.10810255 5.41030255 6.69510255 6.74380255 7.15250255 7.24820255 7.26410255 7.48020255 7.76260255
588.5  1.25010440 5.09400440 5.39830440 6.68210440 6.72620440 7.14260440 7.23930440 7.25200440 7.46580440 7.75790440
589.0  1.22640394 5.06970394 5.37770394 6.65870394 6.69660394 7.13020394 7.22450394 7.23570394 7.44100394 7.74640394
589.5  1.20027575 5.04117575 5.35417575 6.63097575 6.66207575 7.11947575 7.20807575 7.22077575 7.41187575 7.73407575
590.0  1.17861119 5.01591119 5.33461119 6.60591119 6.63091119 7.11521119 7.19511119 7.21381119 7.38581119 7.72781119
590.5  1.16757763 5.00037763 5.32487763 6.58947763 6.61117763 7.12137763 7.18937763 7.22027763 7.36977763 7.73347763
591.0  1.17094558 4.99884558 5.32864558 6.58534558 6.60814558 7.13974558 7.19294558 7.24294558 7.36864558 7.75494558
591.5  1.18872278 5.01172278 5.34582278 6.59472278 6.62192278 7.16902278 7.20482278 7.28032278 7.38342278 7.79152278
592.0  1.21665482 5.03525482 5.37195482 6.61515482 6.64765482 7.20185482 7.22355482 7.32595482 7.41055482 7.81645482
592.5  1.24720550 5.06230550 5.39970550 6.64000550 6.67750550 7.22180550 7.25180550 7.36980550 7.44330550 7.82040550
593.0  1.27219941 5.08479941 5.42099941 6.66189941 6.70289941 7.22539941 7.27919941 7.40199941 7.47379941 7.81939941
593.5  1.28632381 5.09772381 5.43062381 6.67532381 6.71832381 7.21472381 7.29512381 7.41732381 7.49612381 7.80872381
594.0  1.28971354 5.10121354 5.42891354 6.68021354 6.72351354 7.19271354 7.29921354 7.41771354 7.50881354 7.78901354
594.5  1.28789600 5.10039600 5.42179600 6.68129600 6.72349600 7.16659600 7.29749600 7.41059600 7.51599600 7.76579600
595.0  1.28887155 5.10317155 5.41727155 6.68567155 6.72587155 7.14567155 7.29837155 7.40557155 7.52507155 7.74737155
595.5  1.29901045 5.11551045 5.42201045 6.69891045 6.73641045 7.13741045 7.30891045 7.41041045 7.54221045 7.73981045
596.0  1.32010905 5.13880905 5.43790905 6.72170905 6.75670905 7.14430905 7.33130905 7.42760905 7.56910905 7.74520905
596.5  1.34892898 5.16942898 5.46192898 6.75012898 6.78312898 7.16352898 7.36292898 7.45492898 7.60272898 7.76042898
597.0  1.37892459 5.20042459 5.48772459 6.77742459 6.80912459 7.18892459 7.39732459 7.48612459 7.63672459 7.77952459
597.5  1.40290965 5.22430965 5.50800965 6.79650965 6.82720965 7.21300965 7.42720965 7.51480965 7.66430965 7.79540965
598.0  1.41543041 5.23543041 5.51743041 6.80203041 6.83213041 7.22993041 7.44633041 7.53583041 7.68023041 7.80313041
598.5  1.41416034 5.23136034 5.51366034 6.79226034 6.82146034 7.23646034 7.45096034 7.54776034 7.68286034 7.80046034
599.0  1.40019586 5.21319586 5.49779586 6.76869586 6.79689586 7.23269586 7.44039586 7.55199586 7.67389586 7.78799586
599.5  1.37748674 5.18498674 5.47348674 6.73538674 6.76288674 7.22118674 7.41678674 7.55258674 7.65738674 7.76948674
600.0  1.35174826 5.15284826 5.44654826 6.69834826 6.72584826 7.20624826 7.38454826 7.55484826 7.63934826 7.74974826
600.5  1.32914945 5.12304945 5.42284945 6.66394945 6.69294945 7.19254945 7.34934945 7.56334945 7.62514945 7.73474945
601.0  1.31495540 5.10145540 5.40755540 6.63755540 6.67015540 7.18405540 7.31685540 7.58175540 7.61905540 7.72945540
601.5  1.31224482 5.09134482 5.40364482 6.62294482 6.66114482 7.18234482 7.29144482 7.61084482 7.62294482 7.73694482
602.0  1.32092214 5.09322214 5.41102214 6.62052214 6.66622214 7.18592214 7.27512214 7.63502214 7.64912214 7.75722214
602.5  1.33744696 5.10384696 5.42604696 6.62734696 6.68214696 7.18934696 7.26784696 7.65154696 7.69054696 7.78624696
603.0  1.35577269 5.11747269 5.44297269 6.63787269 6.70287269 7.18567269 7.26617269 7.66577269 7.72857269 7.81687269
603.5  1.36960783 5.12800783 5.45540783 6.64610783 6.72200783 7.17110783 7.26400783 7.67130783 7.75690783 7.84130783
604.0  1.37525204 5.13175204 5.46005204 6.64845204 6.73535204 7.14615204 7.25595204 7.66505204 7.77225204 7.85435204
604.5  1.37347429 5.12947429 5.45777429 6.64577429 6.74297429 7.11487429 7.24217429 7.64827429 7.77597429 7.85637429
605.0  1.36908297 5.12578297 5.45358297 6.64268297 6.74898297 7.08448297 7.22718297 7.62608297 7.77358297 7.85248297
605.5  1.36822751 5.12662751 5.45382751 6.64512751 6.75872751 7.06292751 7.21772751 7.60542751 7.77212751 7.84912751
606.0  1.37502333 5.13582333 5.46262333 6.65682333 6.77532333 7.05552333 7.21822333 7.59102333 7.77552333 7.85142333
606.5  1.38945150 5.15315150 5.47995150 6.67755150 6.79815150 7.06305150 7.22925150 7.58375150 7.78295150 7.86095150
607.0  1.40745313 5.17415313 5.50175313 6.70275313 6.82265313 7.08205313 7.24705313 7.58025313 7.78895313 7.87585313
607.5  1.42276506 5.19256506 5.52176506 6.72596506 6.84236506 7.10646506 7.26596506 7.57546506 7.78626506 7.89176506
608.0  1.42933521 5.20223521 5.53373521 6.74083521 6.85123521 7.13033521 7.28013521 7.56393521 7.76993521 7.90293521
608.5  1.42327134 5.19907134 5.53357134 6.74317134 6.84547134 7.14947134 7.28587134 7.54227134 7.73757134 7.90487134
609.0  1.40379593 5.18249593 5.52019593 6.73239593 6.82469593 7.16229593 7.28219593 7.50999593 7.68989593 7.89639593
