# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
204.5  0.00000000 0.00356751 0.96606965 0.06457192 0.03573926 -0.09913044 0.00230106 0.01097973 0.03845366 -0.00140463 0.00000000 0.04042389 7.78146462 -1.31775919 6.07690683 -0.91975916 3.80059772 -0.63880671 0.06874682 0.00000000 -1.15535386 -0.16730312 -1.05359923 -5.04759240 0.24345541 1.72150643 0.03855189 0.00000000 -97.08861268 22.35496091 -3.30822275 16.55049977 -2.09607425 -0.43098979 0.00000000 7.36700420 -0.97617813 -13.84254207 0.95406410 -3.70700833 0.00000000 8.91407972 -319.08416707 22.11915152 -25.16538635 0.00000000 35.61099406 -55.73534353 3.01633045 0.00000000 -5.92706161 1.54782989 0.00000000 0.30795460 0.00000000
205.0  0.00000000 0.00210425 0.80973452 0.00716622 0.03469819 -0.18255900 -1.42315924 -0.10278530 0.64129860 -0.01247095 0.00000000 0.03380490 6.50350753 -1.96055511 6.23550851 -0.36455505 3.47615733 -0.22021692 -0.33016937 0.00000000 -0.66606983 0.17312055 0.55641839 -6.47916083 0.20267722 9.03575629 0.01534431 0.00000000 -61.86485016 22.03927586 -0.31851768 -7.96757075 0.41203950 0.99924279 0.00000000 15.71946325 1.42642674 -21.54938374 1.42738795 -1.86287293 0.00000000 15.76285438 -210.53690673 9.60334794 -35.62620857 0.00000000 0.33476905 -46.90245743 0.28110632 0.00000000 -5.78686530 0.31104235 0.00000000 0.61171790 0.00000000
205.5  0.00000000 0.00686848 0.58983416 0.00021473 0.01019350 -0.09363540 -0.75582587 0.03442839 1.47379110 -0.00017865 0.00000000 0.02210474 5.34817761 -2.44228379 7.40604923 -0.52246776 10.04266842 -0.34140207 -0.45528147 0.00000000 -0.37188885 0.11370704 -0.01564841 -6.93068219 -0.38312505 -4.19856497 -0.03702942 0.00000000 -35.88990229 28.87831859 0.31832670 -4.96202972 -0.18656348 1.97621465 0.00000000 14.02158237 0.84743392 -14.08238128 0.58070734 -1.25995658 0.00000000 7.56397765 -122.36328697 4.10355758 -24.34409502 0.00000000 -2.92719455 -25.75943625 -1.00777460 0.00000000 -2.49156182 7.58036043 0.00000000 0.06913801 0.00000000
206.0  0.00000000 -0.00024755 0.36141983 0.01027568 0.00575233 -0.04712714 -0.03384106 0.05328227 1.29664499 0.00368753 0.00000000 0.01540248 4.22845748 -2.78879747 7.86272113 0.17897338 -2.36891881 -0.00290286 -0.87711659 0.00000000 -0.17668306 0.18527101 0.07059687 -8.52340468 -0.26077811 2.05694036 -0.02756350 0.00000000 -17.90021578 26.16593022 0.14484925 -0.39684858 -0.21487378 2.37623247 0.00000000 12.78015844 0.22118773 -3.24990239 0.31453567 -0.68189476 0.00000000 2.42336671 -65.09290694 1.42801661 -12.25136202 0.00000000 -1.49580003 -16.34830594 -0.77462162 0.00000000 -1.02451510 11.45121872 0.00000000 -0.03187263 0.00000000
206.5  0.00000000 0.00288853 0.06936480 0.02225563 0.00283203 -0.03606348 0.23685084 0.04640356 1.64522077 0.01282540 0.00000000 0.01664630 2.99902269 -3.11277765 8.10978603 0.06778656 2.11938203 -0.04442341 -1.36717003 0.00000000 -0.07019665 0.07133137 0.01188328 -6.98862790 -0.14425534 1.73448008 -0.01150329 0.00000000 -5.04340736 34.13422128 0.32814246 9.24299503 -0.27385022 3.01662615 0.00000000 11.55277856 0.16256045 -0.99053714 0.03218934 -0.56539834 0.00000000 0.67229213 -24.96825959 0.46001033 -15.18976682 0.00000000 -0.51051110 -5.02196840 -0.59787011 0.00000000 -0.30811644 12.42333671 0.00000000 -0.05830942 0.00000000
207.0  0.00000000 0.00407495 -0.28677433 0.02696350 -0.00137481 -0.01423105 0.57806327 0.03312469 2.04147978 0.01940131 0.00000000 0.01086297 2.06290103 -3.39174246 8.07075614 0.07981988 1.73296181 -0.01759708 -1.51023335 0.00000000 -0.01265069 0.05665087 0.00022120 -6.95088088 -0.07203197 1.45781485 -0.02357985 0.00000000 5.27291476 33.02330108 0.54613783 1.19264527 -0.11129358 3.55452422 0.00000000 10.56305420 0.15744562 0.84497728 -0.07584642 -0.81633903 0.00000000 0.03817461 -0.26073735 -0.07906802 -1.65399744 0.00000000 0.08656293 4.62849679 -0.12684840 0.00000000 -0.04915430 10.34888436 0.00000000 -0.10079062 0.00000000
207.5  0.00000000 0.00158690 -0.61637831 0.03732619 0.00200354 -0.01181375 0.60224638 0.00876940 2.19975253 0.03092847 0.00000000 0.00648406 1.41871921 -3.53545544 7.53757036 0.07570070 1.54935980 -0.00256412 -1.81191665 0.00000000 -0.00144181 0.04266584 0.03564048 -8.52637738 -0.05485514 1.20773668 -0.04000613 0.00000000 14.86973165 24.63556503 0.50465230 0.21968940 -0.09179196 9.48621342 0.00000000 10.79275216 0.19713222 2.35672696 -0.18848389 -0.79117370 0.00000000 -0.15423515 18.93126664 -0.31068480 -6.16586827 0.00000000 0.43744597 13.83404265 -0.02857239 0.00000000 0.06868513 5.95165433 0.00000000 -0.06992622 0.00000000
208.0  0.00000000 0.00420408 -0.83204023 0.02567048 -0.00498307 -0.01227323 0.78329708 -0.01013470 2.30432875 0.03466385 0.00000000 0.00099330 0.77186580 -3.68710305 7.27718114 0.05323195 1.32386746 0.00321065 -1.82216228 0.00000000 -0.01774548 0.01486785 0.01852488 -7.53797852 -0.03033964 1.04527113 0.00138389 0.00000000 24.99390812 21.13432413 0.68423387 -0.61287224 0.05988274 2.83035523 0.00000000 11.22990236 0.25673281 3.30636907 -0.37785255 -0.74112254 0.00000000 -0.29471531 36.43661704 -0.47015899 -13.53209674 0.00000000 0.74059313 22.88905833 0.02030942 0.00000000 0.16276510 -0.19720017 0.00000000 0.02171659 0.00000000
208.5  0.00000000 0.00698817 -1.06044551 0.04202600 0.01373639 0.01169028 0.67767627 -0.03559090 2.30788188 0.02459599 0.00000000 -0.00494256 0.36419735 -3.49506975 9.32622259 0.10817066 1.16679155 0.00277760 -2.08193188 0.00000000 -0.07277772 -0.05607024 -0.04096614 -7.19950709 -0.03790166 0.97467423 -0.00411709 0.00000000 36.55127053 40.23127508 1.13622211 -1.44550316 0.16311097 2.61348592 0.00000000 11.29812164 0.34804269 4.19190301 -0.47152962 -0.27553007 0.00000000 -0.35595369 53.89795161 -0.78619414 -5.24139530 0.00000000 1.06525370 35.65717269 0.19172366 0.00000000 0.30312412 -7.00914906 0.00000000 0.04369080 0.00000000
209.0  0.00000000 0.00536356 -1.13903715 0.05954106 0.01194068 0.00367106 0.77384729 -0.06118162 2.27700504 0.01302143 0.00000000 -0.00962549 0.18824277 -3.37419782 7.30282471 0.08282932 1.24351272 -0.00272926 -2.18686806 0.00000000 -0.17106482 -0.14963718 -0.00519487 -6.14876944 -0.01577128 0.85790365 0.00314816 0.00000000 51.47598336 27.53640736 1.11863808 -2.55392812 0.31551856 1.97236466 0.00000000 12.18646721 0.51165916 4.90621806 -0.53341282 -0.04538909 0.00000000 -0.47108739 71.38669693 -1.02431237 -3.26974463 0.00000000 1.53137884 45.24207807 0.09171829 0.00000000 0.25713736 -13.70785787 0.00000000 0.15799199 0.00000000
209.5  0.00000000 0.00350152 -1.16161106 0.06225581 0.03555898 0.00910790 1.01729712 -0.09780598 2.38836205 0.00353100 0.00000000 -0.01318850 0.13772352 -2.99648772 6.84750046 0.10139472 1.39475382 -0.00351605 -2.24379634 0.00000000 -0.33971318 -0.27830924 0.01052661 -5.49302557 0.00536076 0.74133752 0.00656386 0.00000000 72.09215216 25.33014788 1.33434071 -4.22856757 0.60233797 1.30932795 0.00000000 13.85206730 0.93542751 6.23554364 -0.58017013 0.40655974 0.00000000 -0.44292200 87.52754017 -1.12916139 -1.00725764 0.00000000 2.02272812 54.20894265 -0.04730374 0.00000000 0.13105239 -19.36862460 0.00000000 0.18551486 0.00000000
210.0  0.00000000 0.00458395 -1.12553493 0.07848388 0.05245665 0.00346327 0.91316515 -0.07729009 2.03942886 -0.00046433 0.00000000 -0.01260541 0.16653756 -2.39944830 5.78503554 0.09647377 1.11142141 -0.02960650 -2.29696989 0.00000000 -0.56041743 -0.53512101 -0.25370052 -4.51800041 0.05074669 0.50156693 -0.06033850 0.00000000 104.59650843 22.96743230 1.66840243 -6.61209003 0.66238360 1.25633226 0.00000000 15.99987187 0.94880329 13.53866300 -0.67870221 0.88743822 0.00000000 -1.14173685 100.47571844 -1.62953485 0.54746354 0.00000000 2.73987991 65.17910531 -0.01753305 0.00000000 0.42935661 -23.42174984 0.00000000 0.26517188 0.00000000
210.5  0.00000000 0.00252008 -1.47791687 0.07555629 0.05332814 0.00770696 0.89459922 -0.08980251 2.14652980 0.00970039 0.00000000 -0.01567614 0.46179333 -1.20187373 4.92225704 0.10941942 0.70798364 -0.01952594 -2.27607351 0.00000000 -0.98269937 -0.84787557 0.02325967 -4.80896187 -0.00609856 0.39155711 -0.07190728 0.00000000 156.80374510 19.74540384 2.09350683 -9.05604232 1.14831512 9.28339724 0.00000000 17.89421061 2.26915069 6.54514114 -0.73654018 1.49287633 0.00000000 -1.13617009 106.54848219 -1.80263550 1.49372516 0.00000000 2.90685772 75.69054590 -0.01962109 0.00000000 0.32141793 -27.06352511 0.00000000 -0.11950448 0.00000000
211.0  0.00000000 0.01944913 -0.18040401 0.07785713 0.08981085 0.00736540 0.82937107 -0.08379608 1.70233156 0.01570647 0.00000000 0.00717676 0.66118611 -0.03330515 11.98022360 0.14358293 0.42703860 0.25335608 -2.42847809 0.00000000 -1.40314271 -1.48753704 -0.02982181 -4.34191728 0.04423029 -0.74733783 -0.03236915 0.00000000 226.39468526 21.24814713 2.40042507 -13.15874949 1.68182888 4.98324640 0.00000000 10.96007946 1.93437819 5.80026783 -0.26526446 2.06237735 0.00000000 -1.23977548 103.30070951 -2.67231589 1.50297030 0.00000000 3.43782276 84.47572112 0.05923726 0.00000000 0.61764084 -29.70599416 0.00000000 0.05854493 0.00000000
211.5  0.00000000 0.01146167 -0.26206620 -0.03613729 -0.23756687 -0.00323015 0.89422103 -0.04082458 1.69867778 0.00605209 0.00000000 0.00465550 0.36276223 0.95695924 4.38717013 -0.09164121 0.39641027 -0.02243621 -1.99075259 0.00000000 -1.51465955 -2.25862366 0.12712501 -2.42511412 0.12818126 -1.45665274 -0.09513431 0.00000000 280.30730691 9.42831302 3.13192809 -13.93423379 1.64436762 12.85605838 0.00000000 28.21287883 3.84518290 10.46596458 -0.60526212 2.49238243 0.00000000 -1.02167666 95.85792727 -3.52171089 0.23035840 0.00000000 4.03865084 86.88417701 -0.05822003 0.00000000 0.38670772 -32.82812306 0.00000000 0.03037523 0.00000000
212.0  0.00000000 0.01350434 0.06954714 -0.12954649 0.04729054 -0.00479149 0.60262066 -0.05349832 2.25170896 0.01808308 0.00000000 0.01351214 -0.10204732 0.33121224 3.53837965 -0.03738965 8.08137196 -0.08404968 -1.74441368 0.00000000 -1.00111409 -2.43368256 0.09205996 -1.50778084 0.12210590 -2.06714662 -0.13281280 0.00000000 251.95773751 3.18119607 1.83533599 -19.71377691 2.41241439 11.69716473 0.00000000 28.26846081 4.63882994 -7.66899025 -0.37124676 1.36861838 0.00000000 -0.26042819 77.66667319 -5.53505351 -2.20245230 0.00000000 4.98497561 87.93975733 -0.28328438 0.00000000 0.32282918 -32.78003538 0.00000000 0.08815089 0.00000000
212.5  0.00000000 0.00691527 0.02181878 0.06313849 0.12365766 0.01644879 -0.23526375 -0.01907642 -0.46265788 0.00202599 0.00000000 -0.06011808 -0.33369579 -1.02434931 2.42832080 0.95878630 -0.03996721 -0.17509285 -0.82665505 0.00000000 -0.16567314 -1.84102286 0.09232375 -1.04346287 0.79361846 -10.73175145 -0.05762314 0.00000000 186.94736242 6.37952711 4.94727981 0.24393175 5.19814641 1.74978359 0.00000000 28.15039480 7.10834250 -0.22159697 -6.10879540 10.49528584 0.00000000 0.04033477 -0.06886657 -12.20144577 -4.26397881 0.00000000 0.00207540 127.92074149 0.37174636 0.00000000 -5.65256256 0.00277196 0.00000000 -0.13538259 0.00000000
213.0  0.00000000 0.01109450 1.28310887 -0.04276640 0.14287798 0.15198421 -1.07251075 -0.05508829 2.25378657 0.03333530 0.00000000 -0.03288689 -0.34066737 -2.20651755 1.21960253 0.09888560 1.10934618 -0.17366198 -0.40480295 0.00000000 -0.28810540 -1.37500653 1.08829161 -8.70474853 -0.31320162 -2.12213131 -0.09982124 0.00000000 120.40833097 6.42980402 1.32601435 14.93359809 1.32160316 3.46881959 0.00000000 28.45088595 5.54745004 -16.86198079 -2.48040478 15.16809104 0.00000000 0.59642375 -72.17314688 -9.26933724 -4.73965361 0.00000000 -11.49191641 46.23567799 -0.36562984 0.00000000 -0.91908571 37.85993311 0.00000000 1.50400935 0.00000000
213.5  0.00000000 0.00547628 1.19636489 -0.06337157 -0.03679332 0.19503121 -1.78953648 -0.00148913 2.04724394 0.01468548 0.00000000 0.00450828 -0.41284501 -2.95919803 0.07094297 -0.01613606 0.72434641 0.01552124 0.02271257 0.00000000 -0.02465927 -0.89646104 -0.83227646 5.83722484 -0.12075656 -2.13824012 -0.04126178 0.00000000 75.07796024 10.23148823 1.59036139 12.29968123 0.36765532 2.63736511 0.00000000 26.65720595 4.22450280 -7.82551161 -1.03700218 11.16093947 0.00000000 0.65775125 -67.31976764 -5.60551141 -11.05698092 0.00000000 -8.72508426 43.33332016 -0.99116271 0.00000000 -1.11566073 43.96691852 0.00000000 0.13526061 0.00000000
214.0  0.00000000 -0.00216873 1.45862823 0.00328710 0.01781545 0.21093047 -2.01411227 -0.00787844 2.57374380 0.10119605 0.00000000 0.00666353 -0.43924733 -3.15054233 -1.36785722 -0.14734182 0.73639122 -0.01642394 1.76930297 0.00000000 -0.03687032 -0.56727723 -0.16210589 0.61562290 -0.07737529 -1.63300752 -0.07757288 0.00000000 50.74313799 12.43764884 1.23914990 4.21505877 0.24016459 3.03252953 0.00000000 24.16728313 2.47915797 -9.77998334 -0.77373119 11.85592546 0.00000000 0.22346825 -56.11375219 -2.93572244 -8.11279305 0.00000000 -4.60148289 38.26297515 0.46563072 0.00000000 -0.97890996 29.53135506 0.00000000 0.10181426 0.00000000
214.5  0.00000000 -0.00494097 1.62847671 -0.00703889 0.00470006 0.13646698 -2.63157905 -0.05179486 1.75392009 0.06704677 0.00000000 0.01130941 -0.47830862 -3.43155079 -1.54976577 -0.10983200 1.18579338 -0.08123184 2.60571318 0.00000000 -0.01108534 -0.28582734 -0.07109897 1.14557136 -0.04409800 -3.35317796 -0.04147665 0.00000000 33.80834945 18.56993586 1.09848057 3.14098233 0.08193495 3.23627462 0.00000000 23.69111979 1.42682510 -18.50158790 -0.79198495 13.26306303 0.00000000 0.24550681 -50.12593673 -0.84256419 -11.51793398 0.00000000 -2.35720229 26.42246730 0.41838407 0.00000000 -1.42972203 38.75765345 0.00000000 0.02008273 0.00000000
215.0  0.00000000 0.00587463 1.55356714 -0.01309230 -0.00284878 0.06033319 -2.57703461 -0.00871382 1.16558134 0.05348440 0.00000000 0.01296927 -0.42597513 -3.52220009 2.94172194 0.06335421 -3.43634923 -0.18918135 3.55554003 0.00000000 0.00345053 -0.20707531 -0.15759440 2.36660436 -0.04740548 -3.43309293 -0.17822646 0.00000000 21.06844927 14.38697460 0.56196095 1.79652081 -0.01445922 3.08508307 0.00000000 28.93026469 1.00873027 -9.01209743 -0.75163136 13.81711803 0.00000000 0.07383134 -38.09490987 -0.12955967 -7.94735031 0.00000000 -1.13194224 19.18525485 0.66947411 0.00000000 -1.68908250 36.77954152 0.00000000 -0.03835535 0.00000000
215.5  0.00000000 -0.00240145 1.46724340 -0.00711397 0.05041672 0.09718005 -2.40931839 0.02719705 0.66897218 0.03016275 0.00000000 -0.00101213 -0.35235835 -3.25756120 -13.87963402 -0.29300947 3.72872425 -0.22568064 3.55942491 0.00000000 0.06426224 -0.13409781 -0.22624857 3.39999510 -0.07179780 -10.64504032 -0.65629551 0.00000000 10.17148062 15.16791168 0.41773728 0.82362074 -0.07865273 2.93681351 0.00000000 33.67074779 0.75625815 -8.67578769 -0.72012144 13.35274365 0.00000000 0.06602710 -28.45524240 0.23525833 -8.54789413 0.00000000 -0.53178835 15.70556985 0.61468155 0.00000000 -1.80085667 35.49757824 0.00000000 -0.16968053 0.00000000
216.0  0.00000000 0.01124809 1.12591160 -0.02646839 0.02097883 0.04758164 -2.91359606 -0.04620058 0.99361884 0.05292975 0.00000000 -0.00527122 -0.09713370 -3.05225927 -4.00899336 -0.07260534 3.40287088 0.22639211 -5.42621482 0.00000000 0.01120643 -0.05960301 -0.12921600 4.17257271 -0.04112818 -2.17532867 -0.11636064 0.00000000 -0.07783563 14.78155657 0.25797426 -0.19716494 -0.08651335 2.99561109 0.00000000 15.41843467 0.21161792 -1.03954682 -0.12245649 2.80588500 0.00000000 0.15601123 -13.04708548 -0.02466218 -1.35588674 0.00000000 -0.16429441 4.47054153 0.10509112 0.00000000 -1.38906376 31.56998775 0.00000000 -0.09062122 0.00000000
216.5  0.00000000 0.00280417 0.88818358 -0.01428024 0.02867381 0.05644229 -3.14398371 -0.02223909 0.90785657 0.01300089 0.00000000 -0.00054310 0.14753114 -2.16121022 -4.56878381 -0.08021078 2.83857893 -0.02757400 0.63993308 0.00000000 0.02055936 -0.04942653 -0.09667113 5.01036988 -0.01715666 -1.73077407 -0.03624549 0.00000000 -0.75768373 14.83275734 0.17878059 -0.73306570 -0.00858723 2.74195428 0.00000000 23.16548130 0.23441092 -1.13632549 -0.16723222 5.85125946 0.00000000 0.03813726 -18.30758123 -0.10359756 3.38539545 0.00000000 -0.11842659 7.39563782 0.18636970 0.00000000 -0.67213726 27.71255769 0.00000000 -0.08641195 0.00000000
217.0  0.00000000 0.00484017 0.30646620 -0.02026346 0.02104714 0.04760206 -3.22276051 -0.03321925 0.37686966 -0.00265944 0.00000000 -0.00624516 0.62356473 -1.51800485 -2.48993870 -0.08955414 8.87581936 -0.01033422 0.47290076 0.00000000 0.00494447 -0.01590640 -0.01150038 0.68730420 -0.02337928 -1.55287565 -0.03833540 0.00000000 -17.20152476 14.84406553 0.09999364 -1.49104588 0.14107913 10.65183550 0.00000000 34.33550380 0.31281722 -15.36188137 -0.07465562 2.25556123 0.00000000 0.00091171 -12.95700510 -0.19633515 -9.87296410 0.00000000 -0.18282648 16.64032789 -0.28851085 0.00000000 0.09292563 23.57016900 0.00000000 -0.00087354 0.00000000
217.5  0.00000000 0.00121911 0.21415431 -0.01992488 0.01063851 0.07192209 -3.42364999 -0.02789179 0.02482476 -0.00043936 0.00000000 0.00342794 1.00054552 -0.60752671 -5.88455150 -0.09052964 1.58504058 0.01000082 0.19558974 0.00000000 0.13577145 -0.09744685 -0.12595933 13.62883706 0.02848987 -0.04599175 0.00202845 0.00000000 -25.63491368 15.24381489 0.04766051 -2.37007204 0.12682103 3.54228746 0.00000000 25.05328514 0.01720625 -7.59852489 0.15044126 6.43135492 0.00000000 0.00895984 2.28169326 -0.24724221 -7.80178441 0.00000000 0.01440278 3.25345180 -0.22091689 0.00000000 0.53602646 19.30033372 0.00000000 0.06931347 0.00000000
218.0  0.00000000 -0.00298150 -0.72570880 -0.00661524 0.01842727 0.08372727 -3.21650830 -0.01737250 0.14851261 -0.02881081 0.00000000 -0.02371194 1.33700695 4.20337286 -6.76256016 -0.10220030 1.51988791 0.25708159 5.09084119 0.00000000 0.02315782 -0.18676003 -0.00594157 5.65577268 -0.00726612 7.02418748 -0.32135525 0.00000000 -32.23900961 15.80492542 0.04058574 -3.10514112 0.19538736 3.00691027 0.00000000 24.00737724 -0.09888276 -1.18912854 -0.40868222 -6.75362765 0.00000000 0.00139082 6.65615300 -0.10421050 0.61483561 0.00000000 0.05947955 9.92112831 -0.55560614 0.00000000 0.53738920 10.37237454 0.00000000 0.06682894 0.00000000
218.5  0.00000000 0.00254182 -0.88304775 0.00867144 0.02947077 0.05500271 -3.53216102 -0.02333661 0.33387752 -0.01173102 0.00000000 0.00925371 1.55139990 -3.43399764 -7.11929396 -0.09035439 1.34064693 -0.42749880 -8.68011333 0.00000000 0.09644896 -0.14658589 0.04906301 6.12591066 -0.01101178 0.04037188 0.03261464 0.00000000 -34.62133663 15.74273808 -0.11704952 -4.40044322 0.56355013 11.35586415 0.00000000 29.06496299 0.08907280 -9.84706242 -0.37712459 -2.44718217 0.00000000 -0.15007089 10.52601444 -0.15348727 -4.12245402 0.00000000 -0.03779561 8.80037337 -0.58903502 0.00000000 0.40923610 6.96106827 0.00000000 0.06368537 0.00000000
219.0  0.00000000 0.00009056 -1.15934405 -0.04459337 0.02004980 0.04030161 -3.29984008 -0.00655368 -0.74564279 0.02302978 0.00000000 0.03641083 7.88334679 -7.56727362 -7.00989259 -0.19027403 1.26749100 0.00393337 -0.52735895 0.00000000 -0.01605187 -0.30830136 -0.00217385 6.34248793 0.03265118 0.04636539 0.03524960 0.00000000 -44.79717146 15.58142888 -0.19679294 -5.49591197 0.18062627 1.51292812 0.00000000 17.47703120 -0.15290841 -4.06572712 -0.61508518 -10.77561442 0.00000000 -0.05443383 13.82871196 0.01615759 -2.80034646 0.00000000 0.04604773 7.95470669 -0.46883777 0.00000000 0.02465131 -0.10718733 0.00000000 -0.00477210 0.00000000
219.5  0.00000000 0.00111724 -1.37646016 0.01294721 0.01547862 0.05410743 -3.21740569 -0.00984417 -0.35025938 -0.00916573 0.00000000 -0.06583764 -10.02217417 7.34618540 -6.92375621 0.03293388 1.04562077 -0.03271704 -0.44372038 0.00000000 0.04467414 -0.29387712 0.05253429 6.04877115 0.01959489 0.36202828 -0.00665581 0.00000000 -32.02964986 14.75545308 -0.07222665 -6.37343980 -0.06006583 -0.85386087 0.00000000 15.73177677 -0.03294905 3.98105097 -0.27532092 -9.32679879 0.00000000 -0.11535423 16.87340425 0.05930833 -1.36407206 0.00000000 0.11349888 8.05095976 -0.34389179 0.00000000 -0.11389899 -4.86956738 0.00000000 -0.10009479 0.00000000
220.0  0.00000000 -0.17908868 0.00905929 2.00632217 1.04381873 0.54375598 0.01572796 -0.89266975 -0.04348384 -1.26293202 0.00000000 0.07246358 11.78388405 6.73192165 -6.92352490 -0.07872659 -7.28719760 -0.12777403 -1.01160930 0.00000000 -0.09196725 -0.39055342 -0.01592610 5.71332368 -0.04440723 0.56807985 0.02229645 0.00000000 -37.12274450 12.86061032 -0.14820594 -6.68456146 -0.11406696 -2.62973492 0.00000000 13.71835266 -0.06491323 4.28647261 -0.05178233 -8.12179185 0.00000000 -0.07823551 11.27697909 0.12210287 -0.36250837 0.00000000 0.16240570 0.46718688 -0.02853869 0.00000000 -0.22004262 -7.33721263 0.00000000 -0.11023506 0.00000000
220.5  0.00000000 0.88072292 0.00543092 1.11150325 1.41831470 1.21153753 0.04526506 -1.61350195 -0.05258102 -1.42975490 0.00000000 -0.05707254 -3.86969190 3.58008568 -6.56296025 -0.02041488 -3.47416259 -0.10936645 -1.13232372 0.00000000 -0.00417043 -0.48134143 -0.07840722 5.39490887 -0.01764346 0.49399511 -0.03934925 0.00000000 -39.21740867 9.66029643 -0.24974270 -7.24502869 -0.16548988 -3.89844218 0.00000000 12.93257745 -0.10908381 -4.42884752 -0.06633577 -6.57735821 0.00000000 -0.20044179 26.69235375 0.45102825 1.08846234 0.00000000 0.44322767 0.65889267 0.03216093 0.00000000 -0.24571753 -11.39529740 0.00000000 -0.20945109 0.00000000
221.0  0.00000000 2.01334297 -0.00716979 0.13930065 1.39010820 1.90399980 0.10180126 -1.19431060 -0.01079333 0.75295030 0.00000000 0.04645223 7.37851228 6.26256540 -6.83145701 -0.41534526 6.03525196 0.21395497 8.52838872 0.00000000 -0.09549406 -0.57629754 -0.22895185 4.58531117 -0.08822149 -0.48422863 -0.11919511 0.00000000 -40.80895484 6.65420624 -0.11968339 -8.45583736 -0.27407734 -11.39294836 0.00000000 22.64415940 0.27447299 8.94454246 0.22531377 2.42859750 0.00000000 -0.34889410 25.99674055 0.60530125 1.29748493 0.00000000 1.28093182 0.03502641 0.29911281 0.00000000 -0.19987304 -8.16612669 0.00000000 -0.15237272 0.00000000
221.5  0.00000000 3.09501963 -0.00478571 -0.55344582 0.70974342 2.38419350 0.38022912 0.14284738 0.02273533 -0.41411955 0.00000000 -0.14591240 -3.19946054 7.73252029 -3.17350981 -0.48446428 4.07388766 0.17149424 7.90153557 0.00000000 -0.32427178 -0.69228413 -1.03671898 7.73375641 -0.13426963 0.35301226 -0.19211950 0.00000000 -52.72396987 17.77025707 2.54876396 -14.02196024 -0.28804477 -19.91091833 0.00000000 21.93228014 2.86410270 2.03838911 0.35624163 2.22115029 0.00000000 -0.01168682 20.31730353 -0.69760177 6.66889119 0.00000000 3.09209963 8.65024484 1.12223632 0.00000000 -0.12028468 -3.00278461 0.00000000 -0.13244642 0.00000000
222.0  0.00000000 4.09290504 -0.01561268 -0.11581880 1.17486164 2.04992833 0.80883491 -0.56286751 -0.00836387 -0.73724004 0.00000000 -0.00453599 2.06651563 5.98805518 -5.63994324 -2.01991495 -1.54845667 -0.12486071 2.93229485 0.00000000 -0.29545453 -0.88266247 -2.25479820 7.09510359 -0.08553016 0.48994370 -0.03729661 0.00000000 -70.35838188 52.53443114 18.25849604 -4.55359803 0.53035582 -8.58106568 0.00000000 30.15354240 10.40064172 5.11244622 0.71462009 -7.35816127 0.00000000 0.18529119 10.54884272 -0.11008030 -9.21887336 0.00000000 4.02021433 1.37054703 -3.52025858 0.00000000 -0.23598556 -8.72853754 0.00000000 -0.57852747 0.00000000
222.5  0.00000000 5.06018874 0.03103628 0.57679050 1.02333847 2.92150342 0.28971461 0.10431206 0.03232873 -0.00464392 0.00000000 -0.04266240 -0.11949594 10.66579912 -3.55056903 -0.29662257 -1.93789189 -0.31018772 -5.73818143 0.00000000 -0.40855379 -1.58141337 0.08653887 4.07744215 0.09182463 1.55312100 0.02492809 0.00000000 -110.63273184 33.24084581 2.46416359 15.40990147 1.94817076 2.57356944 0.00000000 -7.42690913 -1.01144546 6.84239894 -0.14943764 -9.27657843 0.00000000 0.03569771 -1.94052846 1.08441275 -5.69984737 0.00000000 0.84766223 -11.65238157 -0.46471633 0.00000000 -0.00384023 -1.77268027 0.00000000 -0.20433286 0.00000000
223.0  0.00000000 5.98382490 0.00047592 0.63258606 1.40323037 3.75762794 0.12366038 0.30783232 0.09092488 -0.11831488 0.00000000 0.10272131 6.63968268 -9.21738327 -1.75704127 -0.04717832 -0.29761084 -0.10693349 7.22025263 0.00000000 -0.99335652 -1.07949055 -0.03387587 3.19121242 -0.16672821 1.25067836 0.05235081 0.00000000 -167.25703952 1.33400763 0.34729095 -5.09673253 -0.59842226 -7.20929064 0.00000000 -11.37753682 -0.93027408 -7.80893343 -1.58056367 -14.96084009 0.00000000 -0.39079571 7.39964290 2.38947072 12.12518419 0.00000000 6.32885750 -34.29282199 0.48322101 0.00000000 -0.50614548 -1.34235830 0.00000000 -0.07332561 0.00000000
