222.0  1.20233506 5.00263506 5.30413506 6.51843506 6.54713506 7.13263506 7.27923506 7.32083506 7.41043506 7.67433506
222.5  1.23254117 5.03834117 5.33294117 6.54614117 6.57424117 7.15404117 7.30614117 7.34764117 7.43784117 7.69874117
223.0  1.27419046 5.08489046 5.37389046 6.58569046 6.61259046 7.18659046 7.34209046 7.38509046 7.47229046 7.73629046
223.5  1.31897199 5.13357199 5.41837199 6.62887199 6.65377199 7.22297199 7.37917199 7.42477199 7.50587199 7.77857199
224.0  1.35865159 5.17585159 5.45815159 6.66745159 6.68965159 7.25565159 7.40975159 7.45875159 7.53125159 7.81715159
224.5  1.38781853 5.20611853 5.48761853 6.69601853 6.71491853 7.27921853 7.42851853 7.48181853 7.54461853 7.84641853
225.0  1.40535365 5.22305365 5.50565365 6.71325365 6.72855365 7.29275365 7.43405365 7.49255365 7.54695365 7.86495365
225.5  1.41404736 5.22954736 5.51474736 6.72184736 6.73354736 7.29864736 7.42804736 7.49394736 7.54324736 7.87544736
226.0  1.41870361 5.23030361 5.51980361 6.72620361 6.73510361 7.30150361 7.41440361 7.49160361 7.53950361 7.88270361
226.5  1.42380582 5.23010582 5.52510582 6.73030582 6.73850582 7.30530582 7.39780582 7.49130582 7.53950582 7.89120582
227.0  1.43187785 5.23177785 5.53337785 6.73647785 6.74687785 7.31247785 7.38197785 7.49607785 7.54487785 7.90367785
227.5  1.44304248 5.23594248 5.54474248 6.74584248 6.75964248 7.32324248 7.36924248 7.50544248 7.55494248 7.92064248
228.0  1.45546933 5.24126933 5.55756933 6.75746933 6.77486933 7.33576933 7.35956933 7.51696933 7.56766933 7.94056933
228.5  1.46605143 5.24535143 5.56885143 6.76865143 6.78945143 7.34685143 7.35215143 7.52645143 7.57995143 7.96005143
229.0  1.47096790 5.24486790 5.57516790 6.77606790 6.79996790 7.34196790 7.35556790 7.52966790 7.58816790 7.97256790
229.5  1.46637319 5.23677319 5.57277319 6.77617319 6.80257319 7.32927319 7.35527319 7.52237319 7.58847319 7.96867319
230.0  1.44960682 5.21890682 5.55930682 6.76640682 6.79490682 7.31000682 7.34500682 7.50220682 7.57790682 7.95210682
230.5  1.42074896 5.19164896 5.53484896 6.74674896 6.77704896 7.28414896 7.32494896 7.46964896 7.55614896 7.92534896
231.0  1.38358194 5.15898194 5.50348194 6.72088194 6.75278194 7.25448194 7.29868194 7.42878194 7.52648194 7.89288194
231.5  1.34496797 5.12796797 5.47186797 6.69536797 6.72846797 7.22666797 7.27256797 7.38676797 7.49536797 7.86156797
232.0  1.31257289 5.10587289 5.44767289 6.67757289 6.71147289 7.20677289 7.25347289 7.35177289 7.46987289 7.83917289
232.5  1.29199126 5.09799126 5.43639126 6.67249126 6.70679126 7.19919126 7.24649126 7.32949126 7.45499126 7.83099126
233.0  1.28470903 5.10540903 5.43900903 6.68130903 6.71530903 7.20440903 7.25200903 7.32150903 7.45140903 7.83830903
233.5  1.28780338 5.12430338 5.45260338 6.70030338 6.73360338 7.21890338 7.26660338 7.32500338 7.45550338 7.85780338
234.0  1.29539276 5.14819276 5.47079276 6.72309276 6.75529276 7.23599276 7.28359276 7.33509276 7.46099276 7.88329276
234.5  1.30115247 5.17005247 5.48685247 6.74245247 6.77385247 7.24875247 7.29575247 7.34655247 7.46175247 7.90755247
235.0  1.30085028 5.18485028 5.49625028 6.75345028 6.78465028 7.25225028 7.29765028 7.35645028 7.45455028 7.92545028
235.5  1.29384944 5.19114944 5.49794944 6.75474944 6.78684944 7.24594944 7.28814944 7.36384944 7.44064944 7.93534944
236.0  1.28296355 5.19136355 5.49436355 6.74876355 6.78296355 7.23306355 7.26996355 7.36916355 7.42636355 7.93866355
236.5  1.27286092 5.18956092 5.48966092 6.73986092 6.77726092 7.21886092 7.24836092 7.37236092 7.42136092 7.93876092
237.0  1.26795776 5.18985776 5.48825776 6.73265776 6.77375776 7.20775776 7.22975776 7.37425776 7.43275776 7.93935776
237.5  1.27087460 5.19487460 5.49257460 6.73027460 6.77477460 7.20057460 7.22117460 7.38027460 7.45887460 7.94277460
238.0  1.28196582 5.20486582 5.50286582 6.73366582 6.78086582 7.19716582 7.22606582 7.39336582 7.49526582 7.94976582
238.5  1.29965615 5.21845615 5.51785615 6.74175615 6.79075615 7.19975615 7.24085615 7.41225615 7.53785615 7.95945615
239.0  1.32098271 5.23308271 5.53458271 6.75228271 6.80198271 7.20788271 7.26128271 7.43388271 7.58188271 7.96988271
239.5  1.34206269 5.24516269 5.54956269 6.76196269 6.81146269 7.21846269 7.28296269 7.45406269 7.62226269 7.97816269
240.0  1.35875540 5.25105540 5.55905540 6.76715540 6.81575540 7.22745540 7.30115540 7.46875540 7.65395540 7.98085540
240.5  1.36787142 5.24817142 5.56027142 6.76497142 6.81227142 7.23167142 7.31217142 7.47467142 7.67287142 7.97557142
241.0  1.36867239 5.23617239 5.55267239 6.75497239 6.80077239 7.22987239 7.31467239 7.47117239 7.67747239 7.96227239
241.5  1.36371065 5.21801065 5.53921065 6.73971065 6.78391065 7.22451065 7.31081065 7.46081065 7.66981065 7.94391065
242.0  1.35813888 5.19953888 5.52543888 6.72453888 6.76693888 7.22053888 7.30533888 7.44863888 7.65443888 7.92613888
242.5  1.35757612 5.18657612 5.51687612 6.71497612 6.75527612 7.22367612 7.30387612 7.44067612 7.63697612 7.91477612
243.0  1.36562163 5.18322163 5.51742163 6.71472163 6.75242163 7.23752163 7.31052163 7.44052163 7.62162163 7.91362163
243.5  1.38229661 5.18969661 5.52699661 6.72369661 6.75829661 7.26219661 7.32569661 7.44869661 7.60939661 7.92249661
244.0  1.40407800 5.20277800 5.54217800 6.73827800 6.76947800 7.29397800 7.34727800 7.46247800 7.59857800 7.93787800
244.5  1.42537636 5.21697636 5.55717636 6.75287636 6.78027636 7.32617636 7.37127636 7.47667636 7.58577636 7.95387636
245.0  1.44076711 5.22696711 5.56666711 6.76176711 6.78556711 7.35156711 7.39466711 7.48646711 7.56846711 7.96466711
245.5  1.44704986 5.22934986 5.56734986 6.76164986 6.78224986 7.36574986 7.41464986 7.48824986 7.54704986 7.96644986
246.0  1.44427027 5.22407027 5.55907027 6.75267027 6.77057027 7.37007027 7.42837027 7.47917027 7.52797027 7.95837027
246.5  1.43527776 5.21377776 5.54467776 6.73747776 6.75357776 7.36857776 7.43197776 7.46207776 7.51987776 7.94197776
247.0  1.42413891 5.20213891 5.52833891 6.72043891 6.73513891 7.36593891 7.41883891 7.45393891 7.52273891 7.92103891
247.5  1.41433618 5.19233618 5.51353618 6.70513618 6.71873618 7.36563618 7.39983618 7.45543618 7.53363618 7.89993618
248.0  1.40766852 5.18576852 5.50206852 6.69366852 6.70606852 7.36846852 7.38646852 7.46116852 7.54926852 7.88186852
248.5  1.40413839 5.18223839 5.49413839 6.68613839 6.69733839 7.37063839 7.38413839 7.46963839 7.56653839 7.86743839
249.0  1.40240378 5.18010378 5.48850378 6.68140378 6.69120378 7.37020378 7.39180378 7.47850378 7.58180378 7.85620378
249.5  1.40020314 5.17710314 5.48300314 6.67710314 6.68550314 7.37020314 7.40060314 7.48480314 7.59190314 7.84620314
250.0  1.39462335 5.17002335 5.47482335 6.67052335 6.67752335 7.36892335 7.40532335 7.48552335 7.59342335 7.83512335
250.5  1.38263122 5.15593122 5.46113122 6.65853122 6.66433122 7.36283122 7.40193122 7.47743122 7.58413122 7.82003122
251.0  1.36226109 5.13296109 5.43996109 6.63896109 6.64406109 7.34876109 7.38766109 7.45856109 7.56326109 7.79906109
251.5  1.33411818 5.10171818 5.41181818 6.61221818 6.61781818 7.32601818 7.36321818 7.42951818 7.53301818 7.77271818
252.0  1.30214913 5.06654913 5.38074913 6.58224913 6.58924913 7.29654913 7.33334913 7.39404913 7.49914913 7.74474913
252.5  1.27278728 5.03388728 5.35318728 6.55548728 6.56488728 7.26568728 7.30428728 7.35958728 7.46868728 7.72148728
253.0  1.25263891 5.01073891 5.33553891 6.53873891 6.55103891 7.24053891 7.28093891 7.33493891 7.44803891 7.70953891
253.5  1.24591193 5.00161193 5.33191193 6.53621193 6.55191193 7.22671193 7.26601193 7.32621193 7.44071193 7.71281193
254.0  1.25292019 5.00692019 5.34262019 6.54832019 6.56762019 7.22582019 7.26082019 7.33292019 7.44602019 7.73122019
254.5  1.27027259 5.02377259 5.36427259 6.57157259 6.59467259 7.23567259 7.26427259 7.35007259 7.46027259 7.76067259
255.0  1.29247824 5.04667824 5.39117824 6.60057824 6.62757824 7.25117824 7.27227824 7.37087824 7.47797824 7.79447824
255.5  1.31417668 5.07067668 5.41807668 6.62967668 6.66087668 7.26697668 7.28047668 7.38947668 7.49407668 7.82617668
256.0  1.33207028 5.09237028 5.44167028 6.65577028 6.69107028 7.27847028 7.28647028 7.40247028 7.50637028 7.85237028
256.5  1.34579555 5.11159555 5.46149555 6.67809555 6.71769555 7.28159555 7.29259555 7.40969555 7.51519555 7.87339555
257.0  1.35743252 5.13033252 5.47963252 6.69893252 6.74253252 7.27863252 7.29823252 7.41443252 7.52373252 7.89223252
257.5  1.37002479 5.15162479 5.49922479 6.72122479 6.76852479 7.27372479 7.30372479 7.42092479 7.53552479 7.91212479
258.0  1.38597927 5.17767927 5.52257927 6.74727927 6.79787927 7.26897927 7.31017927 7.43287927 7.55307927 7.93587927
258.5  1.40613517 5.20913517 5.55063517 6.77803517 6.83133517 7.26613517 7.31853517 7.45113517 7.57693517 7.96433517
259.0  1.42968506 5.24508506 5.58248506 6.81268506 6.86788506 7.26578506 7.32848506 7.47438506 7.60578506 7.99628506
259.5  1.45452130 5.28312130 5.61602130 6.84902130 6.90522130 7.26772130 7.33912130 7.49952130 7.63652130 8.02952130
260.0  1.47749932 5.31969932 5.64799932 6.88389932 6.94019932 7.27099932 7.34849932 7.52259932 7.66549932 8.06039932
260.5  1.49460075 5.35030075 5.67420075 6.91310075 6.96860075 7.27310075 7.35410075 7.53870075 7.68790075 8.08490075
261.0  1.50149734 5.37039734 5.69009734 6.93209734 6.98579734 7.27089734 7.35239734 7.54349734 7.69899734 8.09909734
261.5  1.49491003 5.37621003 5.69221003 6.93731003 6.98851003 7.26181003 7.34081003 7.53381003 7.69521003 8.09971003
262.0  1.47435480 5.36675480 5.67965480 6.92785480 6.97605480 7.24555480 7.31905480 7.50965480 7.67585480 8.08605480
262.5  1.44311650 5.34491650 5.65561650 6.90651650 6.95151650 7.22491650 7.29021650 7.47481650 7.64361650 8.06131650
263.0  1.40748165 5.31648165 5.62598165 6.87918165 6.92088165 7.20558165 7.26038165 7.43618165 7.60458165 8.03148165
263.5  1.37439816 5.28829816 5.59739816 6.85249816 6.89099816 7.19339816 7.23639816 7.40119816 7.56509816 8.00339816
264.0  1.34882427 5.26492427 5.57452427 6.83102427 6.86642427 7.19232427 7.22322427 7.37502427 7.52972427 7.98182427
264.5  1.33213936 5.24783936 5.55863936 6.81603936 6.84853936 7.20133936 7.22303936 7.35933936 7.49963936 7.96803936
265.0  1.32221220 5.23481220 5.54751220 6.80541220 6.83511220 7.21441220 7.23651220 7.35201220 7.47311220 7.95981220
265.5  1.31484533 5.22184533 5.53694533 6.79494533 6.82204533 7.22654533 7.25864533 7.34884533 7.44694533 7.95264533
266.0  1.30584813 5.20524813 5.52284813 6.78054813 6.80554813 7.23574813 7.28114813 7.34544813 7.41854813 7.94244813
266.5  1.29289470 5.18289470 5.50319470 6.76009470 6.78369470 7.24059470 7.29829470 7.33729470 7.38999470 7.92649470
267.0  1.27643591 5.15573591 5.47863591 6.73413591 6.75733591 7.24143591 7.30673591 7.31903591 7.37133591 7.90533591
267.5  1.25931420 5.12721420 5.45231420 6.70611420 6.72971420 7.24051420 7.28801420 7.30961420 7.36981420 7.88171420
268.0  1.24537399 5.10157399 5.42867399 6.68007399 6.70487399 7.24037399 7.26087399 7.30857399 7.37967399 7.85957399
268.5  1.23789657 5.08259657 5.41119657 6.65979657 6.68619657 7.23289657 7.25329657 7.31109657 7.39709657 7.84269657
269.0  1.23866200 5.07246200 5.40216200 6.64756200 6.67556200 7.22326200 7.26466200 7.31996200 7.42076200 7.83336200
269.5  1.24783982 5.07153982 5.40223982 6.64393982 6.67333982 7.22343982 7.28323982 7.33553982 7.44913982 7.83243982
270.0  1.26427393 5.07897393 5.41027393 6.64797393 6.67847393 7.23317393 7.30667393 7.35647393 7.48007393 7.83927393
270.5  1.28564906 5.09264906 5.42444906 6.65774906 6.68894906 7.25014906 7.33234906 7.38034906 7.51054906 7.85204906
271.0  1.30854272 5.10894272 5.44134272 6.67004272 6.70134272 7.27054272 7.35654272 7.40354272 7.53704272 7.86754272
271.5  1.32889536 5.12379536 5.45699536 6.68079536 6.71179536 7.28959536 7.37529536 7.42189536 7.55529536 7.88179536
272.0  1.34329426 5.13369426 5.46789426 6.68699426 6.71699426 7.30329426 7.38519426 7.43209426 7.56239426 7.89149426
272.5  1.35064199 5.13724199 5.47264199 6.68744199 6.71594199 7.30964199 7.38504199 7.43314199 7.55784199 7.89464199
273.0  1.35306257 5.13636257 5.47326257 6.68436257 6.71066257 7.30996257 7.37716257 7.42716257 7.54416257 7.89126257
273.5  1.35515141 5.13545141 5.47405141 6.68225141 6.70575141 7.30855141 7.36625141 7.41895141 7.52695141 7.88375141
274.0  1.36180922 5.13920922 5.47950922 6.68620922 6.70610922 7.31030922 7.35760922 7.41340922 7.51190922 7.87740922
274.5  1.37589898 5.15019898 5.49229898 6.69879898 6.71469898 7.31839898 7.35469898 7.41389898 7.50269898 7.87679898
275.0  1.39698184 5.16808184 5.51178184 6.71968184 6.73108184 7.33328184 7.35768184 7.42048184 7.49968184 7.88218184
275.5  1.42160306 5.18930306 5.53440306 6.74520306 6.75200306 7.35190306 7.36460306 7.43030306 7.50030306 7.89090306
276.0  1.44477573 5.20887573 5.55497573 6.76957573 6.77337573 7.36477573 7.37687573 7.43917573 7.50047573 7.89857573
276.5  1.46191260 5.22251260 5.56911260 6.78611260 6.79251260 7.36611260 7.39321260 7.44291260 7.49661260 7.90121260
277.0  1.47040879 5.22750879 5.57430879 6.79390879 6.80500879 7.35970879 7.40540879 7.43980879 7.48740879 7.89680879
277.5  1.47025393 5.22415393 5.57075393 6.79405393 6.80985393 7.34725393 7.40965393 7.43305393 7.47395393 7.88595393
278.0  1.46346788 5.21466788 5.56076788 6.78856788 6.80866788 7.33126788 7.40006788 7.43176788 7.45966788 7.87146788
278.5  1.45277038 5.20197038 5.54737038 6.78007038 6.80397038 7.31447038 7.38357038 7.42967038 7.45247038 7.85637038
279.0  1.44032231 5.18842231 5.53322231 6.77092231 6.79792231 7.29852231 7.36812231 7.41912231 7.45812231 7.84332231
279.5  1.42722024 5.17522024 5.51972024 6.76202024 6.79142024 7.28412024 7.35712024 7.40692024 7.46882024 7.83352024
280.0  1.41374927 5.16294927 5.50734927 6.75374927 6.78484927 7.27154927 7.35094927 7.39544927 7.48034927 7.82724927
280.5  1.39979340 5.15159340 5.49629340 6.74589340 6.77809340 7.26099340 7.34889340 7.38459340 7.49049340 7.82429340
281.0  1.38483892 5.14083892 5.48593892 6.73783892 6.77073892 7.25213892 7.34903892 7.37403892 7.49693892 7.82393892
281.5  1.36767580 5.12947580 5.47527580 6.72847580 6.76167580 7.24387580 7.34817580 7.36277580 7.49717580 7.82457580
282.0  1.34652106 5.11572106 5.46212106 6.71592106 6.74922106 7.23422106 7.34052106 7.35142106 7.48862106 7.82392106
282.5  1.32010154 5.09820154 5.44500154 6.69870154 6.73210154 7.22120154 7.32230154 7.33950154 7.46960154 7.82040154
283.0  1.28926377 5.07766377 5.42436377 6.67776377 6.71126377 7.20466377 7.29776377 7.32336377 7.44096377 7.81426377
283.5  1.25783161 5.05743161 5.40363161 6.65673161 6.69033161 7.18663161 7.27153161 7.30503161 7.40743161 7.80893161
284.0  1.23170898 5.04320898 5.38800898 6.64150898 6.67510898 7.17090898 7.24820898 7.29050898 7.37690898 7.80960898
284.5  1.21651463 5.04021463 5.38271463 6.63751463 6.67081463 7.16171463 7.23141463 7.28561463 7.35811463 7.82131463
285.0  1.21515392 5.05085392 5.39015392 6.64715392 6.68015392 7.16135392 7.22205392 7.29215392 7.35805392 7.84545392
285.5  1.22670740 5.07380740 5.40920740 6.66930740 6.70210740 7.16950740 7.21880740 7.30800740 7.37810740 7.86760740
286.0  1.24706323 5.10456323 5.43546323 6.69926323 6.73226323 7.18326323 7.21926323 7.32956323 7.41216323 7.88196323
286.5  1.27075524 5.13715524 5.46345524 6.73115524 6.76495524 7.19785524 7.22165524 7.35285524 7.45145524 7.89805524
287.0  1.29305788 5.16675788 5.48835788 6.75985788 6.79525788 7.20655788 7.22655788 7.37375788 7.48885788 7.91245788
287.5  1.31147083 5.19047083 5.50817083 6.78257083 6.82017083 7.20607083 7.23517083 7.39007083 7.52007083 7.92287083
288.0  1.32606989 5.20826989 5.52306989 6.79946989 6.83946989 7.20136989 7.24456989 7.40206989 7.54396989 7.92976989
288.5  1.33871121 5.22211121 5.53531121 6.81231121 6.85471121 7.19701121 7.25481121 7.41181121 7.56161121 7.93511121
289.0  1.35163232 5.23433232 5.54733232 6.82373232 6.86803232 7.19563232 7.26723232 7.42173232 7.57453232 7.94153232
289.5  1.36627228 5.24637228 5.56107228 6.83517228 6.88097228 7.19847228 7.28287228 7.43377228 7.58417228 7.95057228
290.0  1.38286719 5.25896719 5.57686719 6.84746719 6.89396719 7.20526719 7.30116719 7.44856719 7.59086719 7.96276719
290.5  1.40071205 5.27171205 5.59421205 6.86021205 6.90661205 7.21471205 7.32051205 7.46611205 7.59461205 7.97761205
291.0  1.41848800 5.28368800 5.61168800 6.87238800 6.91788800 7.22518800 7.33908800 7.48538800 7.59538800 7.99408800
291.5  1.43422023 5.29322023 5.62752023 6.88242023 6.92632023 7.23482023 7.35382023 7.50412023 7.59312023 8.01022023
292.0  1.44513279 5.29793279 5.63873279 6.88783279 6.92943279 7.24133279 7.36123279 7.51883279 7.58743279 8.02353279
292.5  1.44815538 5.29505538 5.64185538 6.88575538 6.92475538 7.24205538 7.35755538 7.52445538 7.57895538 8.03065538
293.0  1.44142648 5.28292648 5.63512648 6.87442648 6.91052648 7.23572648 7.34042648 7.51752648 7.56882648 8.02932648
293.5  1.42602776 5.26262776 5.61902776 6.85502776 6.88812776 7.22342776 7.31132776 7.49972776 7.55802776 8.02012776
294.0  1.40649282 5.23869282 5.59819282 6.83179282 6.86239282 7.20969282 7.27619282 7.47799282 7.54799282 8.00619282
294.5  1.38927918 5.21767918 5.57867918 6.81097918 6.83987918 7.20027918 7.24317918 7.45977918 7.54307918 7.99187918
295.0  1.37991667 5.20471667 5.56601667 6.79771667 6.82601667 7.19991667 7.22031667 7.45031667 7.54711667 7.97981667
295.5  1.38053177 5.20183177 5.56233177 6.79373177 6.82293177 7.20423177 7.21693177 7.45133177 7.56143177 7.97153177
296.0  1.38907142 5.20677142 5.56567142 6.79697142 6.82797142 7.20727142 7.23557142 7.46037142 7.58267142 7.96757142
296.5  1.40038669 5.21418669 5.57098669 6.80228669 6.83548669 7.21578669 7.25958669 7.47188669 7.60468669 7.96518669
297.0  1.40841581 5.21791581 5.57241581 6.80371581 6.83891581 7.22521581 7.28141581 7.47971581 7.62061581 7.95951581
297.5  1.40845208 5.21305208 5.56535208 6.79655208 6.83325208 7.23075208 7.29605208 7.47915208 7.62515208 7.94665208
298.0  1.39867753 5.19777753 5.54827753 6.77907753 6.81637753 7.23047753 7.30157753 7.46817753 7.61607753 7.92517753
298.5  1.38050277 5.17340277 5.52270277 6.75260277 6.78970277 7.22500277 7.29930277 7.44840277 7.59490277 7.89700277
299.0  1.35772635 5.14382635 5.49242635 6.72122635 6.75712635 7.21782635 7.29252635 7.42352635 7.56572635 7.86602635
299.5  1.33502631 5.11392631 5.46252631 6.68962631 6.72362631 7.21302631 7.28572631 7.39872631 7.53372631 7.83702631
300.0  1.31653694 5.08783694 5.43693694 6.66193694 6.69363694 7.21453694 7.28243694 7.37833694 7.50343694 7.81423694
300.5  1.30502409 5.06882409 5.41882409 6.64132409 6.67032409 7.22472409 7.28462409 7.36562409 7.47812409 7.80042409
301.0  1.30161720 5.05801720 5.40921720 6.62901720 6.65531720 7.24451720 7.29291720 7.36251720 7.45941720 7.79661720
301.5  1.30569366 5.05529366 5.40749366 6.62489366 6.64829366 7.27269366 7.30599366 7.36869366 7.44699366 7.80189366
302.0  1.31472122 5.05842122 5.41142122 6.62692122 6.64712122 7.30522122 7.32182122 7.38232122 7.43872122 7.81322122
302.5  1.32444701 5.06314701 5.41664701 6.63114701 6.64774701 7.32684701 7.34494701 7.39904701 7.43174701 7.82444701
303.0  1.33006482 5.06516482 5.41826482 6.63316482 6.64556482 7.33126482 7.36586482 7.41396482 7.42676482 7.82526482
303.5  1.32836877 5.06116877 5.41326877 6.63006877 6.63736877 7.32306877 7.36246877 7.41696877 7.43716877 7.81106877
304.0  1.31979726 5.05179726 5.40199726 6.62159726 6.62449726 7.30269726 7.33869726 7.41299726 7.45359726 7.78829726
304.5  1.30883327 5.04143327 5.38893327 6.60813327 6.61533327 7.27313327 7.30993327 7.40603327 7.47013327 7.76413327
305.0  1.30216119 5.03676119 5.38076119 6.59886119 6.61356119 7.24106119 7.28636119 7.40146119 7.49016119 7.74616119
305.5  1.30556626 5.04326626 5.38336626 6.60086626 6.62356626 7.21436626 7.27326626 7.40466626 7.51786626 7.74036626
306.0  1.32135384 5.06335384 5.39905384 6.61625384 6.64705384 7.19785384 7.27195384 7.41795384 7.55435384 7.74925384
306.5  1.34750752 5.09460752 5.42580752 6.64310752 6.68140752 7.19140752 7.28050752 7.44010752 7.59710752 7.77070752
307.0  1.37865190 5.13145190 5.45855190 6.67605190 6.72085190 7.19145190 7.29415190 7.46635190 7.64055190 7.79955190
307.5  1.40809791 5.16719791 5.49049791 6.70849791 6.75829791 7.19319791 7.30699791 7.49069791 7.67799791 7.82909791
308.0  1.43007115 5.19577115 5.51607115 6.73447115 6.78767115 7.19277115 7.31447115 7.50817115 7.70397115 7.85377115
308.5  1.44136165 5.21366165 5.53196165 6.75096165 6.80556165 7.18836165 7.31426165 7.51586165 7.71546165 7.87026165
309.0  1.44190166 5.22090166 5.53820166 6.75770166 6.81180166 7.18100166 7.30740166 7.51400166 7.71270166 7.87830166
309.5  1.43420900 5.21960900 5.53710900 6.75710900 6.80880900 7.17400900 7.29690900 7.50490900 7.69810900 7.88030900
310.0  1.42214573 5.21364573 5.53244573 6.75284573 6.80064573 7.17114573 7.28714573 7.49204573 7.67564573 7.87964573
310.5  1.40968693 5.20708693 5.52788693 6.74868693 6.79138693 7.17608693 7.28178693 7.47888693 7.64928693 7.87978693
311.0  1.40013144 5.20293144 5.52663144 6.74763144 6.78453144 7.19133144 7.28383144 7.46803144 7.62213144 7.88393144
311.5  1.39563669 5.20373669 5.53063669 6.75173669 6.78293669 7.21773669 7.29443669 7.46113669 7.59693669 7.89393669
312.0  1.39669573 5.20979573 5.54019573 6.76129573 6.78739573 7.25409573 7.31289573 7.45819573 7.57489573 7.91049573
312.5  1.40152134 5.21962134 5.55322134 6.77442134 6.79692134 7.29612134 7.33572134 7.45732134 7.55632134 7.93172134
313.0  1.40594644 5.22914644 5.56544644 6.78674644 6.80774644 7.33614644 7.35664644 7.45444644 7.54094644 7.95344644
313.5  1.40461303 5.23301303 5.57151303 6.79331303 6.81491303 7.35901303 7.37061303 7.44601303 7.52961303 7.97001303
314.0  1.39342731 5.22712731 5.56702731 6.79052731 6.81392731 7.34922731 7.37172731 7.43522731 7.52312731 7.97672731
314.5  1.37201763 5.21131763 5.55171763 6.77841763 6.80411763 7.31411763 7.34911763 7.42521763 7.51981763 7.97131763
315.0  1.34447220 5.18947220 5.52957220 6.76117220 6.78897220 7.26477220 7.31427220 7.41207220 7.51697220 7.95477220
315.5  1.31766100 5.16836100 5.50736100 6.74556100 6.77516100 7.21426100 7.27806100 7.39816100 7.51556100 7.93306100
316.0  1.29814625 5.15434625 5.49174625 6.73774625 6.76864625 7.17264625 7.24864625 7.38894625 7.51824625 7.91554625
316.5  1.28952171 5.15082171 5.48632171 6.74092171 6.77232171 7.14572171 7.23082171 7.38782171 7.52692171 7.90812171
317.0  1.29143293 5.15723293 5.49053293 6.75373293 6.78513293 7.13453293 7.22513293 7.39473293 7.54023293 7.91143293
317.5  1.30033308 5.16973308 5.50103308 6.77203308 6.80243308 7.13663308 7.22913308 7.40623308 7.55443308 7.92223308
318.0  1.31124157 5.18304157 5.51254157 6.78984157 6.81854157 7.14774157 7.23854157 7.41784157 7.56454157 7.93544157
318.5  1.31963471 5.19243471 5.52063471 6.80183471 6.82793471 7.16383471 7.24953471 7.42553471 7.56643471 7.94653471
319.0  1.32279245 5.19489245 5.52229245 6.80499245 6.82779245 7.18149245 7.25959245 7.42699245 7.55809245 7.95239245
319.5  1.32023340 5.18983340 5.51683340 6.79883340 6.81743340 7.19903340 7.26813340 7.42203340 7.53933340 7.95223340
320.0  1.31329020 5.17849020 5.50569020 6.78499020 6.79909020 7.21579020 7.27589020 7.41219020 7.51219020 7.94699020
320.5  1.30429040 5.16319040 5.49079040 6.76619040 6.77569040 7.23119040 7.28489040 7.39979040 7.47949040 7.93869040
321.0  1.29590640 5.14660640 5.47500640 6.74490640 6.75160640 7.24480640 7.29780640 7.38740640 7.44460640 7.92940640
321.5  1.29085918 5.13195918 5.46095918 6.72345918 6.73115918 7.25685918 7.31695918 7.37745918 7.41105918 7.91915918
322.0  1.29162987 5.12162987 5.45142987 6.70552987 6.71682987 7.26952987 7.34132987 7.37092987 7.38532987 7.89772987
322.5  1.29971686 5.11781686 5.44791686 6.69421686 6.70951686 7.28431686 7.35001686 7.36551686 7.39421686 7.87391686
323.0  1.31452687 5.12002687 5.45042687 6.68952687 6.70872687 7.29962687 7.33662687 7.37372687 7.43182687 7.85622687
323.5  1.33275427 5.12545427 5.45585427 6.68855427 6.71145427 7.30325427 7.33445427 7.38455427 7.47605427 7.84315427
324.0  1.34923718 5.12923718 5.45943718 6.68653718 6.71283718 7.29003718 7.33953718 7.39723718 7.51843718 7.83053718
324.5  1.35934233 5.12724233 5.45714233 6.67894233 6.70844233 7.26764233 7.33534233 7.40974233 7.55374233 7.81434233
325.0  1.36154130 5.11804130 5.44764130 6.66444130 6.69694130 7.23834130 7.31994130 7.41994130 7.58004130 7.79334130
325.5  1.35834552 5.10454552 5.43384552 6.64564552 6.68104552 7.20644552 7.29754552 7.42884552 7.59934552 7.77034552
326.0  1.35486014 5.09186014 5.42106014 6.62786014 6.66566014 7.17816014 7.27516014 7.44046014 7.61656014 7.75046014
326.5  1.35597345 5.08517345 5.41437345 6.61617345 6.65577345 7.15927345 7.25877345 7.45837345 7.63597345 7.73867345
327.0  1.36400296 5.08670296 5.41610296 6.61290296 6.65360296 7.15270296 7.25150296 7.48420296 7.65960296 7.73720296
327.5  1.37796836 5.09566836 5.42536836 6.61736836 6.65826836 7.15806836 7.25286836 7.51576836 7.68586836 7.74516836
328.0  1.39446274 5.10856274 5.43876274 6.62626274 6.66646274 7.17216274 7.25966274 7.54906274 7.71116274 7.75916274
328.5  1.40936301 5.12136301 5.45206301 6.63536301 6.67416301 7.19086301 7.26806301 7.57916301 7.73116301 7.77476301
329.0  1.41952816 5.13092816 5.46202816 6.64162816 6.67852816 7.21102816 7.27462816 7.60242816 7.74242816 7.78902816
329.5  1.42383597 5.13613597 5.46723597 6.64373597 6.67863597 7.23103597 7.27843597 7.61723597 7.74373597 7.80063597
330.0  1.42322162 5.13762162 5.46852162 6.64272162 6.67572162 7.25122162 7.28002162 7.62432162 7.73622162 7.81042162
330.5  1.41984210 5.13764210 5.46784210 6.64054210 6.67184210 7.27274210 7.28124210 7.62574210 7.72234210 7.81954210
