# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
283.5  0.00000000 11.47532017 -0.01344937 -2.54011120 -0.09933758 -2.65008440 -0.06324880 -0.48448432 0.02585178 0.27610402 0.00000000 0.01470339 1.09502478 0.07113288 -2.84686302 0.22658564 3.89842591 -0.17948834 -4.23135594 0.00000000 0.36223398 -9.97919814 -0.28695824 -2.47447171 0.23281343 1.45231503 -0.07612215 0.00000000 0.11433747 -22.75995770 -1.20113346 -6.09681329 -0.48821825 -9.00707065 0.00000000 -1.07632892 13.63039601 -0.24023042 14.37201128 -0.38039035 0.00000000 -3.45027065 -67.72301430 2.29824526 12.97360970 0.00000000 -0.08320743 23.70838332 -0.13117807 0.00000000 -1.09220120 -4.63646171 0.00000000 0.21810737 0.00000000
284.0  0.00000000 10.63937324 0.01642533 0.45613033 0.00047202 -2.53265253 -0.05437721 -1.03732521 0.05876662 2.75176716 0.00000000 -0.04971370 -6.57673437 -0.19605691 -2.74394607 0.30704338 3.88883787 -0.39047316 -5.64293298 0.00000000 0.23039720 -6.31402811 -0.06295948 -2.69356199 0.15664372 0.96414857 0.00419645 0.00000000 0.09760702 -18.88739897 -2.09997677 -18.66694982 0.26599397 0.51742660 0.00000000 -1.29698620 17.90093468 -1.07728536 14.19753286 0.06087026 0.00000000 -5.60008992 -97.95616336 5.06636925 14.62942057 0.00000000 1.32663953 47.73280507 0.24768562 0.00000000 -2.19078780 2.03060276 0.00000000 -0.11437406 0.00000000
284.5  0.00000000 9.62432067 0.02204569 0.02739383 -0.01180249 -2.93614394 -0.02543338 -0.74985224 0.08454856 3.28718894 0.00000000 -0.01713004 -2.09208677 -0.02061661 -2.54618698 0.56543418 4.14153677 -0.41022003 3.00006179 0.00000000 0.22875627 -4.25877837 -0.59947141 -2.07108167 0.73134595 0.76557731 0.04848056 0.00000000 -0.00757386 -16.25179239 0.46206625 23.68836771 -2.88531017 2.56655180 0.00000000 -1.24532798 21.72925310 0.37944565 12.84708869 0.09832978 0.00000000 -6.29322753 -105.97037943 8.28506262 16.65930906 0.00000000 5.30519040 71.88500601 -1.05299013 0.00000000 -3.71848353 -13.78417331 0.00000000 1.38889738 0.00000000
285.0  0.00000000 8.42923517 0.00321355 -1.13933262 -0.07609216 -2.90936467 0.04809006 -0.37863217 0.02934832 2.22511734 0.00000000 -0.00839156 -1.31903074 -0.07573835 -1.78388355 0.36437846 4.50256488 -0.65910461 2.35780574 0.00000000 0.01086778 -0.99989655 -0.36357343 -1.71150949 0.35994094 1.60556675 -0.05911119 0.00000000 0.03483608 -20.74015707 -0.60799046 -7.48103997 1.30874108 -2.49026088 0.00000000 -0.82945705 2.03897897 -2.66643300 -17.83963678 0.01908433 0.00000000 -5.12892042 -94.08471807 11.27164492 13.72790556 0.00000000 9.14636031 73.94646236 -0.42591343 0.00000000 -3.52503923 1.97636039 0.00000000 -0.09452230 0.00000000
285.5  0.00000000 7.07549417 -0.01317564 -1.39965310 -0.09067329 -2.83345817 0.10935700 0.02082929 -0.06803242 0.97633552 0.00000000 0.00061864 -0.27541876 0.02473700 -4.86953650 0.28844649 4.20008442 -0.74439239 -9.37449902 0.00000000 -0.11629525 2.66458528 -0.18759951 0.66164853 -0.24237689 -2.91021815 -0.16916329 0.00000000 -0.03090544 -25.09980417 0.70438385 14.49861958 -2.11709936 -19.27309420 0.00000000 -0.64218739 16.33246297 -1.33994675 -7.58409346 -0.65483796 0.00000000 -2.18527881 -61.58279375 9.13053656 24.27087995 0.00000000 10.48435062 77.00054196 -0.49164663 0.00000000 -3.15524706 10.96334747 0.00000000 -1.19920713 0.00000000
286.0  0.00000000 5.59025821 0.00504000 -0.54403937 -0.05802398 -2.62560803 0.12721280 -0.09886836 -0.01171577 -1.62876727 0.00000000 -0.00505883 0.66215126 0.08390859 6.19385142 -0.18526125 3.17801029 -0.15529881 2.62839907 0.00000000 -0.33285943 6.08175468 -0.58791100 -3.10487305 -0.24052442 -5.08579839 -0.13815852 0.00000000 -0.36135697 -41.15121376 1.59226447 0.17024408 -0.89773245 -12.15814851 0.00000000 -1.40753905 9.88422425 -0.47938572 1.84162744 -0.46069749 0.00000000 -0.25571975 -28.23735712 4.81381600 15.88486934 0.00000000 5.53075520 51.20767101 -1.02385984 0.00000000 -1.63207947 -1.79241914 0.00000000 0.44564126 0.00000000
286.5  0.00000000 4.00108817 0.01416539 1.16003707 0.01218763 -2.67255514 0.29455223 -0.41945440 -0.00294966 -1.09672087 0.00000000 0.05296653 8.04174965 0.31570926 0.97517120 -0.15157152 -3.74336378 0.24314669 1.96193300 0.00000000 -0.47975564 11.16512623 -0.43855652 -0.68437593 0.13031025 2.18995700 -0.12060720 0.00000000 -0.32804462 -25.19112649 2.74838004 1.15961990 -0.40012425 -12.04241352 0.00000000 -0.74070792 2.50717409 -0.08989916 0.83439855 -0.53997924 0.00000000 -0.10309052 -13.94417874 3.37846138 -5.42508640 0.00000000 2.77812900 23.91881083 0.38078205 0.00000000 -0.47910975 -2.67746011 0.00000000 0.05915059 0.00000000
287.0  0.00000000 2.34130520 0.01139264 -0.75520310 -0.05283105 -2.17538709 0.46679121 1.10667490 -0.04012766 -0.00894443 0.00000000 0.01423066 2.50252248 0.17117875 2.40794754 -0.46606756 3.87698880 -0.12991297 0.00579414 0.00000000 -0.54721260 8.11850799 0.49149112 3.63126998 0.16114599 7.63139916 -3.46401713 0.00000000 -0.36311499 -24.75623252 5.03246278 -0.71773841 -0.18501390 0.02389430 0.00000000 -0.28330215 4.44064228 0.08749899 3.18966254 -1.64288831 0.00000000 0.21438710 3.12793256 1.40282612 1.08577226 0.00000000 -0.41992692 6.61911950 5.10137169 0.00000000 -0.05733140 -0.28955711 0.00000000 -8.09456850 0.00000000
287.5  0.00000000 0.65033681 0.02205089 -0.26141467 -0.02971180 -2.05511583 0.32714655 -0.76202844 0.01477220 -0.00281778 0.00000000 0.01404380 3.06305397 0.20650265 9.13888934 -1.44282697 2.16020808 -0.06083717 0.04215308 0.00000000 -0.49650426 11.52368831 0.79351923 5.53258955 0.04216766 0.85356522 -3.09133801 0.00000000 -0.04052714 1.10655680 -0.25577523 0.52180294 -0.04320574 0.07689426 0.00000000 0.33163724 1.37403790 0.22547456 2.73353082 -2.47003046 0.00000000 0.04721904 12.17697854 -0.97833040 0.10014884 0.00000000 -2.09238349 -3.90654653 0.39964267 0.00000000 0.04904110 -0.27144742 0.00000000 -9.89447209 0.00000000
288.0  0.00000000 -1.02380821 0.01583147 2.29217547 0.02756965 -1.04128891 0.10589119 -0.96068418 0.02689053 -0.00172355 0.00000000 0.02253359 3.30503703 0.05863392 -0.29143251 0.06026199 2.03034657 -0.00732135 0.01135167 0.00000000 -0.37589491 11.00129959 0.33022295 6.84802040 -0.01872222 0.85493204 -9.93689509 0.00000000 -0.21060468 1.70289527 0.20965735 1.30034402 0.14026502 0.02651574 0.00000000 -0.95695907 -14.10593137 0.71180509 2.44723497 -2.15083265 0.00000000 0.39846060 34.44492592 -1.81864185 0.52280795 0.00000000 -2.75282521 -17.71015709 6.36134527 0.00000000 0.12299341 -0.16416622 0.00000000 -10.57059577 0.00000000
288.5  0.00000000 -2.65619270 0.00977533 0.47710733 -0.01470682 -0.70314625 0.00679824 -2.27402115 0.03954686 0.01774184 0.00000000 0.03443925 3.33689542 0.04966063 5.33063727 -0.12215958 1.81945413 0.12831207 0.01954963 0.00000000 -0.27753684 9.36582104 0.21629143 6.90143357 -0.01807075 0.94339329 -0.95448560 0.00000000 -0.20821637 12.37319986 -0.17247813 0.56168544 0.46426081 0.11652814 0.00000000 -0.30155846 -16.95017119 0.49265139 3.34546609 -1.56816606 0.00000000 0.02371216 46.43951122 -1.40236222 -0.07000624 0.00000000 -1.78465590 -31.20996275 -4.64961870 0.00000000 0.06386687 -0.00755963 0.00000000 -10.69817412 0.00000000
289.0  0.00000000 -4.20329628 0.00957930 1.07318121 -0.01957378 -0.64279183 0.00584594 -1.00250687 0.04868801 0.01695332 0.00000000 0.00903334 2.96557117 0.08457280 5.21560795 -0.07578387 1.55537803 0.02910353 0.00972091 0.00000000 -0.14494964 7.25297434 0.10283272 6.47344773 -0.02229258 0.70504270 -0.80702706 0.00000000 -0.06401929 12.81222050 -0.12582036 -0.18673218 0.56378240 0.11457387 0.00000000 -0.06179729 -15.69854501 0.88442003 4.72835960 -6.61413371 0.00000000 0.12617887 69.26918447 -1.16725815 0.10266431 0.00000000 -1.51508381 -47.02321382 -4.57571388 0.00000000 0.03190387 0.03295148 0.00000000 -10.11056612 0.00000000
289.5  0.00000000 -5.63033153 -0.00026606 0.89993499 -0.01308697 -0.39070800 -0.03604194 -1.46711517 0.04834038 0.01008809 0.00000000 0.00513680 2.52340835 0.06440813 4.87306455 -0.04215136 1.31325301 0.02686633 0.00426857 0.00000000 -0.07332491 4.85469597 0.05220814 5.80994956 -0.03899244 0.86563175 -0.83922317 0.00000000 -0.06704738 5.80542748 -0.03990057 -2.02320425 0.60901932 0.05791271 0.00000000 0.07100995 -11.86209957 1.15013872 6.45729182 -8.08943924 0.00000000 0.47815548 87.30239960 -0.66154662 0.18407132 0.00000000 -1.11672722 -54.47255626 -4.70773973 0.00000000 0.13210576 0.15331655 0.00000000 -8.27363120 0.00000000
290.0  0.00000000 -6.90518587 0.00270237 1.51770040 -0.01112150 -0.29084318 -0.03385276 -1.47713807 0.04071528 0.02243079 0.00000000 0.00290502 1.78153116 0.05884688 4.74114425 -0.04484565 1.27010491 0.02336931 0.00158134 0.00000000 -0.02405001 2.35378812 0.05570230 4.85067157 -0.03082745 0.44991304 -0.88340422 0.00000000 -0.02353893 3.01340302 -0.01076402 -3.17212213 0.51558313 -0.01802981 0.00000000 0.16503585 -6.88778632 1.07304215 9.06798846 -7.84092323 0.00000000 0.45243456 98.52559331 -0.12225904 0.21185264 0.00000000 -0.58040272 -66.79874425 -3.94899599 0.00000000 0.07479228 0.20918877 0.00000000 -5.59657983 0.00000000
290.5  0.00000000 -8.00182017 0.00002706 1.46079026 -0.01921150 -0.36053909 -0.05831598 -1.46467312 0.05011783 0.01825343 0.00000000 0.00084455 0.94633621 0.01152684 3.63942491 0.03140277 8.05449690 0.10339183 0.00756643 0.00000000 -0.02039552 0.05442394 0.05066506 3.65412480 -0.01212042 0.66821391 -0.90765095 0.00000000 -0.00299573 -0.41063291 0.09735188 -6.32148562 0.47449849 0.01909546 0.00000000 0.07436911 -0.19016275 0.82311969 1.55108188 -0.03701324 0.00000000 0.63635259 104.75083652 0.92212342 0.13545698 0.00000000 0.46980838 -84.35454820 -5.17099687 0.00000000 0.35815633 0.29064724 0.00000000 -2.63203881 0.00000000
291.0  0.00000000 -8.90317244 0.00549831 1.93064032 -0.02314666 0.46062614 -0.08216835 -1.82873462 0.03637787 0.00638221 0.00000000 0.01148326 0.09645620 0.00764348 3.28686795 -0.11597105 -5.01093356 -0.15147016 -0.04052801 0.00000000 -0.07043773 -1.94641807 -0.00515250 2.42816635 -0.19706721 7.92401029 -1.15328736 0.00000000 0.07541570 2.63810355 -0.24685163 1.44501243 0.78238113 0.04240616 0.00000000 -0.24102731 5.67852353 0.36888891 8.25160029 1.21157906 0.00000000 0.77861214 108.43909552 2.23677545 0.53180492 0.00000000 2.05457189 -98.58645985 -4.85798290 0.00000000 0.59524214 0.22122983 0.00000000 1.27219517 0.00000000
291.5  0.00000000 -9.59827424 0.00221142 0.52549065 -0.00233261 -0.00223299 -0.10662003 -2.24863744 -0.02248510 0.01403239 0.00000000 0.00660170 -0.67182744 0.01517545 2.80195876 -0.03107094 1.39805558 0.01237404 0.00348246 0.00000000 -0.06760771 -3.39900662 0.12450954 1.12497967 0.24035856 -5.23282676 -1.17076435 0.00000000 0.03396207 -2.21936048 -0.07498445 -4.35568910 0.35746426 0.05501869 0.00000000 0.22873225 10.16256340 0.35660222 2.33485809 1.28571112 0.00000000 0.80510131 101.34325928 3.14373532 0.39941415 0.00000000 3.40214076 -107.75453877 -4.43601885 0.00000000 1.02711749 0.69585799 0.00000000 -9.81566125 0.00000000
292.0  0.00000000 -10.13711137 0.00995026 -0.09170178 0.01203838 0.15613004 -0.09735919 -2.26453628 -0.08965408 0.00154461 0.00000000 0.01346099 -1.50099111 0.02602364 2.44188292 0.12929397 7.07381494 0.36115238 0.01653153 0.00000000 -0.10753488 -4.70331634 0.14462563 0.53769145 0.40920931 -5.69190732 -1.24303552 0.00000000 0.00538493 -6.88059992 0.03014551 -1.70716689 0.34166608 -0.17543464 0.00000000 0.26158193 14.42421237 -0.07723941 4.50620510 -7.15452142 0.00000000 0.57701415 92.34993452 5.74144820 0.36585031 0.00000000 6.81916296 -109.61275848 -4.36623809 0.00000000 1.28345399 0.39300670 0.00000000 -2.06018821 0.00000000
292.5  0.00000000 -10.35288020 0.01624371 0.40988796 -0.01119550 0.04735204 -0.08586406 -2.02227375 -0.17991700 -0.00518459 0.00000000 0.02050340 -2.33090863 0.07331891 2.30709167 -0.31355952 -7.51240520 -0.85525525 -0.02125300 0.00000000 -0.17529508 -4.96219167 -0.01088940 -0.44772778 -0.45059304 5.20782757 -1.06130653 0.00000000 0.00076979 -12.09281214 0.64861242 0.25869460 0.34764825 -0.33935696 0.00000000 0.73346200 19.24740835 -0.75981001 2.29060198 -9.39114707 0.00000000 1.37149277 85.99355425 8.02505253 0.41898844 0.00000000 10.85568605 -112.26358868 -3.72797638 0.00000000 2.89173246 0.91346584 0.00000000 -8.38936176 0.00000000
293.0  0.00000000 -10.47460728 0.04667328 -4.05626679 0.14806628 0.55624156 -0.11678928 -2.25892025 -0.30098237 -0.00114246 0.00000000 0.02582310 -2.93417167 0.09236228 2.10772365 0.01116182 1.36008483 0.06548016 -0.02121236 0.00000000 -0.13265995 -4.53480430 0.30425700 -0.69507783 1.00233657 -7.47330857 -0.74546450 0.00000000 -0.04512150 -18.05978558 0.89319366 7.27132749 0.66881571 0.37421606 0.00000000 0.84477198 20.96889847 -0.04731066 -6.89185480 7.22791366 0.00000000 1.48359664 71.20695627 8.60820530 0.18588085 0.00000000 11.56782315 -93.07781450 -3.42911898 0.00000000 3.03764711 0.92169078 0.00000000 -4.97619360 0.00000000
293.5  0.00000000 -10.41986899 0.01873827 -0.19683821 0.01061653 0.11152062 -0.02826334 -2.14716616 -0.26305271 0.00067607 0.00000000 0.04629194 -3.27656193 0.10584417 8.03687667 0.15236160 5.36877795 0.70182895 -0.00897632 0.00000000 -0.19268947 -3.27432419 -0.09240105 -1.60809156 -0.92317554 10.16895619 -0.47582932 0.00000000 -0.12345834 -23.31970822 1.00972406 -6.37138943 -1.64481211 0.01396165 0.00000000 2.03507933 32.11474151 0.32469730 -12.75161299 -0.87793683 0.00000000 1.09126553 52.06218792 5.33684713 0.22341406 0.00000000 5.85822178 -59.95744196 -2.76955093 0.00000000 1.81276374 0.88939002 0.00000000 -6.49183109 0.00000000
294.0  0.00000000 -10.13163851 0.03511154 -2.58416678 0.13816825 -0.02424159 -0.04220081 -1.96123578 -0.15845647 -0.00564464 0.00000000 0.03039135 -3.48003540 0.18643395 0.61123583 -0.01882615 1.61770296 0.07557180 -0.01070255 0.00000000 0.03877490 -1.45916395 0.30011711 -1.47402363 0.58769151 -3.53223523 -1.04428441 0.00000000 -0.28054657 -26.10149919 1.00997995 -4.21130773 -0.73427307 0.02098373 0.00000000 1.56107502 11.00216928 -0.69340099 7.79557586 0.08596563 0.00000000 0.75315566 35.96996678 2.03945886 0.10842725 0.00000000 2.27846427 -36.29778984 -0.44134553 0.00000000 0.99320467 0.07299727 0.00000000 0.10423145 0.00000000
294.5  0.00000000 -9.68827716 0.03045034 -2.05587940 0.09562042 0.01146930 -0.11393967 -2.54680704 -0.14261026 -0.00167489 0.00000000 0.01455194 -2.10791543 0.18480219 0.06147341 0.21021790 6.42609268 0.33553951 -0.03013707 0.00000000 0.15331912 1.30501252 0.04588198 -4.07847725 0.20803631 -0.48206085 -1.15741005 0.00000000 0.15724596 -15.92085061 2.16636040 -1.77092608 -0.80745587 0.45481296 0.00000000 1.99868089 28.75953244 -0.67709874 -6.67001597 5.42476582 0.00000000 0.10820565 6.62657060 0.05975536 -0.07235059 0.00000000 0.73338823 -14.73827377 -4.09288969 0.00000000 0.49764153 0.22142852 0.00000000 -1.11859743 0.00000000
295.0  0.00000000 -9.12730777 0.04421598 -5.55094934 0.35228482 -0.73926794 0.02302212 -2.09558218 -0.11172363 -0.01396823 0.00000000 0.01377540 -1.04448366 -0.02909108 -1.51787133 0.15508490 2.24797807 0.07038747 0.01688627 0.00000000 0.32620894 4.20898171 0.35893319 1.90872811 -0.07228359 0.84657128 -0.12621544 0.00000000 -0.11200566 -28.32625762 4.27964959 1.91990676 -0.80804619 -0.36000389 0.00000000 4.36111579 28.75033989 -0.84504472 -3.80701975 -4.48470740 0.00000000 0.13203918 5.22640920 0.59397367 0.04194850 0.00000000 -0.85019757 5.14204254 -1.42656739 0.00000000 -0.31840731 0.20287118 0.00000000 -5.00256973 0.00000000
295.5  0.00000000 -8.35410047 0.00221218 -2.22834274 0.13112944 -2.50289314 0.90536351 -2.09145528 -0.11547154 -0.02730585 0.00000000 0.02130293 -1.35307575 0.02630562 -3.80022691 1.49624298 2.99876504 0.03349796 -0.00758557 0.00000000 0.47499381 5.60325224 -2.77908134 -7.42106632 -0.09454170 7.14214414 -0.46582891 0.00000000 -0.06504763 -25.80064157 11.39258469 3.31959325 -0.20805010 -0.35378568 0.00000000 9.08226409 18.70707009 -0.99535381 3.66331949 -3.06121701 0.00000000 -0.20907781 -26.28826957 6.47934224 0.20912561 0.00000000 9.41325145 19.45182637 0.69672884 0.00000000 0.04035692 0.10107483 0.00000000 0.79462232 0.00000000
296.0  0.00000000 -7.43576380 0.02328887 -3.78756398 0.20581840 -1.57176295 0.18095565 -1.78090509 -0.07526346 0.00336964 0.00000000 0.01156391 -0.37645944 -0.05918238 -7.02503947 1.28163021 2.38771586 -0.02873169 -0.01134577 0.00000000 0.50582697 6.35698178 -1.05859775 -7.02610354 0.12956367 0.67490772 -0.03701326 0.00000000 0.03670192 -33.82938808 6.87665343 -2.77730868 -0.93881895 -0.00446819 0.00000000 4.60939024 16.14646164 -0.59067957 1.71695789 -3.88037275 0.00000000 0.03669848 -49.12884088 4.79614381 -2.39235500 0.00000000 7.96036913 33.10133796 -12.61036755 0.00000000 0.04130518 -0.00990203 0.00000000 10.46844498 0.00000000
296.5  0.00000000 -6.45216130 0.00320224 -1.48665383 0.06066512 -1.42492577 0.01491126 -1.75934916 -0.03734078 -0.00071803 0.00000000 0.00288383 0.42190800 -0.05959103 -6.61698515 0.21186397 -5.14385397 -0.11031170 -0.01225642 0.00000000 0.28296836 6.03895032 -0.02512570 -1.18605167 -0.08329999 0.86654215 0.18009636 0.00000000 0.18375897 -12.27767817 2.11093152 16.24666402 -0.44290974 0.09452111 0.00000000 1.93526815 32.71770483 -1.13074304 -6.58353949 1.78920745 0.00000000 -0.14887815 -18.39490653 1.19342165 -0.15168547 0.00000000 0.33985545 32.54361594 -2.78311461 0.00000000 -0.20720534 0.03892680 0.00000000 2.14218295 0.00000000
297.0  0.00000000 -5.26374436 0.00830042 -1.77737235 0.04938450 -1.25073597 -0.03910362 -1.88580587 -0.02514835 -0.00410972 0.00000000 0.00289961 0.83971464 -0.09197435 -6.91896709 0.21420213 7.71320969 0.02990464 -0.06362710 0.00000000 0.29217855 5.02895252 -0.24203392 -13.68525744 0.13816213 1.09755270 0.63752206 0.00000000 0.10006736 -15.14831076 0.91137621 -1.73044121 -0.32701810 -0.05327472 0.00000000 0.91017652 21.85346005 -0.23962455 1.01456919 2.59611349 0.00000000 0.06476064 -13.32858527 0.48984614 0.07076171 0.00000000 -0.07909665 30.17495592 5.63865694 0.00000000 -0.21427768 -0.00861283 0.00000000 5.38079590 0.00000000
297.5  0.00000000 -3.95069559 0.00933183 -2.59433791 0.04286862 -1.47263436 -0.02328221 -1.86682671 -0.01262833 0.01021488 0.00000000 0.01690329 0.84679729 -0.14786423 -8.04464747 0.13279192 0.33025342 0.00940718 -0.00897912 0.00000000 0.12401091 2.87671914 0.02061488 -7.35895409 0.07933042 1.06979874 1.04420119 0.00000000 -0.43246134 -37.71745773 0.66306037 -0.61594970 -0.36177893 0.09700454 0.00000000 1.01845766 7.93520778 -0.03622251 1.15192459 2.23689481 0.00000000 0.29335652 2.04370861 0.26502964 -0.11870815 0.00000000 -0.11660348 23.08252121 -1.53550792 0.00000000 -0.25549629 -0.00458851 0.00000000 7.73522751 0.00000000
298.0  0.00000000 -2.58718917 0.00396491 -1.87080351 0.00743779 -1.56301865 -0.02837604 -1.90828600 -0.01712499 0.01173403 0.00000000 -0.02068663 0.58260448 -0.02222121 -8.40022310 0.09253464 0.33628736 -0.09523544 0.00462749 0.00000000 0.04966872 0.30137293 -0.00871267 -7.68878203 0.09862865 1.02816303 1.90609642 0.00000000 -0.04971274 -22.54368854 0.63061933 -0.38406608 -0.07149196 0.06466178 0.00000000 0.54863528 25.15811424 -0.25271403 10.53014636 2.59039815 0.00000000 0.00864210 0.42985109 0.08653784 -0.16885703 0.00000000 -0.01318797 13.57288707 -6.14223163 0.00000000 -0.17345761 0.09533344 0.00000000 10.07474277 0.00000000
298.5  0.00000000 -1.18994230 0.00173906 0.09234515 -0.01491948 -1.30477159 -0.04984884 -2.06993730 0.00846613 0.01846852 0.00000000 -0.00291551 0.08509694 -0.06222147 -8.22699970 0.09589481 0.10642840 -0.05811428 -0.01393902 0.00000000 0.11714276 -2.50366647 -0.04953692 -16.05000796 0.28649517 0.61640005 2.34706835 0.00000000 0.06589152 -20.79987760 0.43217010 0.36993015 -0.19826589 0.06439885 0.00000000 0.43782242 29.21051014 -0.27207389 2.25492574 2.81375136 0.00000000 0.37300560 23.01847808 -0.11551784 -0.27113623 0.00000000 -0.11392800 7.39369330 -3.80092276 0.00000000 -0.35109077 0.20891037 0.00000000 19.74838626 0.00000000
299.0  0.00000000 0.21292236 0.01407926 -3.50094588 -0.00052761 -1.45315017 -0.03879690 -2.10455343 0.02213657 0.02413601 0.00000000 0.00422222 -0.68295735 -0.05628650 -8.36368902 0.06868454 -0.06993955 -0.06555038 -0.01425504 0.00000000 -0.00405030 -5.45203212 0.09672829 -2.30476052 0.06073669 0.32722012 2.97481112 0.00000000 -0.01619674 -18.56902485 0.05930544 -6.84971801 -0.06338708 0.01237690 0.00000000 0.21825919 20.47445408 -0.20869823 1.30699156 3.85977766 0.00000000 0.23420945 18.40270980 -0.29600067 -0.25713501 0.00000000 -0.33075309 -10.53338916 3.35331283 0.00000000 -0.01926217 0.12086330 0.00000000 19.12884284 0.00000000
299.5  0.00000000 1.56487339 0.00554154 0.82991204 0.00261871 -1.48400692 -0.01423452 -2.09130270 0.03905786 0.01731980 0.00000000 0.00594654 -1.33965935 -0.07214144 -8.12644245 0.08006638 -0.24156484 -0.04848657 -0.01957585 0.00000000 0.07430123 -7.87577102 -0.01664027 -7.62475492 0.18529861 0.28901136 3.23029858 0.00000000 0.00142297 -16.03849352 -0.08124953 -6.67417541 0.02915962 -0.03120923 0.00000000 0.22738502 19.33230045 -0.08095554 0.76976749 3.86821189 0.00000000 1.13304954 46.72831407 -0.69402290 -0.16168751 0.00000000 -0.53844448 1.37123522 5.45194821 0.00000000 -0.41246175 0.09196602 0.00000000 16.69495381 0.00000000
300.0  0.00000000 2.86066535 0.00018971 -1.90469733 -0.01662110 -1.33044077 -0.06350704 -2.24802890 0.02855874 0.00617821 0.00000000 0.00900036 -1.92405100 -0.05732637 -7.64293216 0.03223048 -0.67035618 -0.09027443 -0.00502410 0.00000000 0.11883850 -9.41178651 0.08704442 -7.22720118 0.22198072 0.29400919 3.53318202 0.00000000 0.05649367 -13.63138711 -0.23421288 -5.91105191 0.02645808 -0.02229028 0.00000000 0.15608823 17.28719722 -0.36041519 0.83878568 3.46391231 0.00000000 1.38144388 48.01295995 -0.98585343 -0.20277957 0.00000000 -0.82515985 -20.72236319 -0.91082018 0.00000000 0.01137236 0.11019862 0.00000000 5.86493527 0.00000000
300.5  0.00000000 4.06272519 0.00034331 -1.93668288 -0.03789031 -1.30946463 -0.11877698 -2.65627255 0.07571973 -0.00227266 0.00000000 0.00783275 -2.55650772 -0.07114272 -7.38777809 -0.03180068 -1.13007560 -0.02669135 -0.05149451 0.00000000 0.28020856 -12.09279569 -0.08963647 -13.17794153 0.58625259 0.26708748 3.78331786 0.00000000 -0.00029899 -11.21932823 -0.00259172 0.63394811 -0.15196584 -0.08193655 0.00000000 -0.12907394 7.66655844 0.17159177 8.21938833 2.17052870 0.00000000 2.81666558 63.83944676 -1.68853669 -0.14761073 0.00000000 -0.74933439 -16.33748109 -3.87395336 0.00000000 0.14839441 -0.13081186 0.00000000 3.48475206 0.00000000
301.0  0.00000000 5.14909408 0.00496941 0.42394456 0.02467194 -1.42598389 -0.10954092 -2.29706123 0.06073137 -0.00065685 0.00000000 0.00478127 -3.41612817 -0.07122894 -7.14574089 -0.11132622 -1.49800820 -0.07067865 -0.01325324 0.00000000 0.23619207 -13.32765577 -0.04319007 -3.60909246 0.12867120 0.21414677 3.84976414 0.00000000 0.14875547 -9.00044681 -0.33924178 -0.81089175 0.06501629 -0.06088419 0.00000000 0.35615572 20.07252060 -0.90845472 -1.58785178 1.30687794 0.00000000 4.64929282 87.87475673 -2.52666183 -0.08698351 0.00000000 -0.68335092 -24.38657724 3.64422426 0.00000000 -0.10203725 -0.21913803 0.00000000 0.68738549 0.00000000
301.5  0.00000000 6.10378140 -0.00244831 -1.60587821 -0.00033075 -1.74666021 -0.26564908 -3.46869678 0.12942381 -0.00996317 0.00000000 -0.00147082 -3.93182388 -0.06324319 -6.33763414 -0.28992166 -2.18607503 -0.02217475 -0.01164157 0.00000000 0.25314798 -13.95233777 -0.02778693 -2.88792066 0.09311975 -0.11303548 3.88858818 0.00000000 0.22243446 -11.30764151 -0.74532030 -2.31731778 0.15098248 -0.05206817 0.00000000 0.12838341 23.20184670 -1.44317124 -1.65264638 0.57526373 0.00000000 6.93475961 108.39536959 -3.77609725 0.00685800 0.00000000 0.76643540 -30.71471536 2.92683697 0.00000000 0.13630178 -0.28199054 0.00000000 -2.13487794 0.00000000
302.0  0.00000000 6.91654073 -0.03248166 -2.63163862 -0.04750137 -2.08198149 -0.44582491 -4.08090306 0.21252621 -0.00938211 0.00000000 -0.02015298 -4.55599869 -0.12289936 -5.59023950 -0.87314739 -3.55233574 0.11406528 0.00747002 0.00000000 0.24078698 -14.25330298 0.26609561 -3.36133214 0.13103254 -0.55831208 4.01906486 0.00000000 -0.03852774 -9.55009647 -0.62094742 -2.90986899 0.34422621 -0.02054181 0.00000000 2.70371820 -19.01311015 1.40787439 -11.27627635 -0.65918421 0.00000000 9.21006320 171.42549059 -5.52569067 0.15559312 0.00000000 15.96979581 -41.33112624 1.19156479 0.00000000 -2.50514758 0.24607934 0.00000000 -4.60647264 0.00000000
