243.5  0.89363697 0.00521245 0.00034760 -0.00081145 0.01529241 0.01984187 -0.00874510 -0.00750833 0.01338157 -0.01100678
244.0  0.82264871 0.00983796 -0.00437641 0.00623830 -0.00979339 0.03354781 0.00632714 0.00653780 -0.01358454 -0.01411810
244.5  -0.11464452 -0.00335087 -0.00596758 0.00488453 -0.00805007 0.02716249 -0.00461318 -0.00753147 0.00916249 -0.01643252
245.0  -0.93443826 -0.00470257 -0.00224867 -0.00315862 0.01525649 0.00848253 -0.00421927 0.00202837 -0.00231228 -0.01797628
245.5  -0.73916938 -0.00411891 0.00372005 -0.00768698 -0.00445111 -0.01343892 0.00704902 0.00651897 -0.00421354 -0.01721472
246.0  0.26082788 -0.00267944 0.00592157 -0.00485699 -0.01137427 -0.03072521 -0.00644190 -0.01116665 0.00780031 -0.01511656
246.5  0.97564714 0.00869056 0.00343920 0.00348883 0.01426379 -0.03251216 -0.00022016 0.01820924 -0.00073160 -0.01359054
247.0  0.64762194 0.00304093 -0.00250899 0.00884800 -0.00045649 -0.01903755 0.01287557 -0.01030453 -0.00483597 -0.01195757
247.5  -0.36025575 -0.00283066 -0.00594813 0.00434061 -0.01277578 0.00256817 -0.00490989 0.00023834 0.00171093 -0.00856218
248.0  -0.99021536 -0.00076088 -0.00194908 -0.00510559 0.01080031 0.02111657 -0.00881382 0.00704599 0.00203897 -0.00409415
248.5  -0.59385552 -0.00447188 0.00430389 -0.00749244 0.00505568 0.03404958 0.00243233 -0.01066771 -0.00509523 -0.00050757
249.0  0.41526858 0.00126594 0.00490294 -0.00107317 -0.01463361 0.02725443 -0.01348798 0.00894579 0.00771117 0.00409261
249.5  0.99595213 0.00312212 -0.00140893 0.00702101 0.00472578 0.01207084 0.00889968 -0.00430956 -0.00727309 0.00855118
250.0  0.55568887 -0.00291342 -0.00653110 0.00717058 0.01145814 -0.00973050 -0.00362786 0.00153443 0.00353433 0.01166647
250.5  -0.44390969 0.00271063 -0.00374752 -0.00249404 -0.01099824 -0.02715549 -0.00524468 0.00437116 -0.00081895 0.01346804
251.0  -0.99621187 0.00059874 0.00388175 -0.00782776 -0.00220936 -0.03141718 0.01454916 -0.00855892 -0.00299227 0.01343796
251.5  -0.59098663 0.00019030 0.00817474 -0.00124526 0.01270885 -0.02317177 -0.01290066 0.00178184 0.00681178 0.01119592
252.0  0.34846268 0.00225733 0.00453923 0.00355333 -0.00460127 0.00065217 0.01038629 -0.00232092 -0.00743780 0.00943188
252.5  0.96853381 -0.00653648 -0.00322072 0.00445067 -0.00948771 0.02272667 -0.00117391 -0.00089952 0.00570709 0.00519692
253.0  0.76168070 -0.00193340 -0.00833484 -0.00173420 0.00918358 0.03242360 -0.01016757 0.01109375 0.00016688 -0.00109007
253.5  -0.07928162 -0.00035758 -0.00709151 -0.00480274 0.00103108 0.02461533 0.01367565 -0.00815559 -0.00284151 -0.00571031
254.0  -0.85711674 0.00227321 -0.00018723 -0.00047941 -0.01339287 0.00061215 -0.01103354 0.00708769 0.00638033 -0.00898450
254.5  -0.91001670 0.00878843 0.00664878 0.00450200 0.00633961 -0.02278104 0.00283401 -0.00081677 -0.00727622 -0.01119177
255.0  -0.16286203 -0.00091994 0.00802451 0.00334446 0.01076695 -0.03278667 0.00104918 -0.01107734 0.00156438 -0.01313023
255.5  0.74024901 -0.00290290 0.00268145 -0.00102750 -0.01248119 -0.02359981 -0.01116603 0.01343620 0.00230065 -0.01205159
256.0  0.96126538 -0.00545874 -0.00516783 -0.00413651 -0.00246625 -0.00508372 0.01019626 -0.01210737 -0.00592377 -0.01117308
256.5  0.26917124 -0.00545085 -0.00835840 -0.00233342 0.01241142 0.01824508 0.00105369 0.00486969 0.00953257 -0.00772288
257.0  -0.68699340 0.00671501 -0.00347460 0.00381982 -0.00868910 0.02978370 -0.00401881 0.00733511 -0.00636869 -0.00365985
257.5  -0.97318945 0.00522794 0.00569219 0.00449742 -0.00564171 0.02632592 0.01107301 -0.01011358 -0.00028385 0.00228229
258.0  -0.28548279 0.00168328 0.00919926 -0.00144079 0.01302200 0.00726434 -0.01238782 0.01332027 0.00266131 0.00419389
258.5  0.70143871 -0.00097743 0.00083465 -0.00460028 -0.00776525 -0.01474377 0.00704370 -0.00699093 -0.00736669 0.00706883
259.0  0.95632977 -0.00873351 -0.00968299 -0.00211281 -0.00588785 -0.02975497 0.00126323 -0.00291167 0.01011692 0.00890687
259.5  0.17134957 -0.00056231 -0.00902337 0.00249621 0.01397772 -0.02842589 -0.00652033 0.00624831 -0.00759050 0.01130924
260.0  -0.81262747 0.00572597 0.00434086 0.00404617 -0.00754382 -0.01107300 0.01222143 -0.01117134 0.00572614 0.01284817
260.5  -0.86964556 0.00076822 0.01380998 0.00041614 -0.00553276 0.01254802 -0.01252792 0.01250826 -0.00264505 0.01392952
261.0  0.08408467 0.00213378 0.00512452 -0.00491976 0.01242048 0.02924940 0.00344610 -0.00724414 -0.00258673 0.01431172
261.5  0.93813949 -0.00182324 -0.01086304 -0.00699962 -0.00912572 0.02924986 0.00501024 0.00164915 0.00646282 0.01451562
262.0  0.71783444 -0.00493066 -0.01363807 -0.00206858 -0.00256386 0.01264780 -0.00920458 0.00332790 -0.00812691 0.01158804
262.5  -0.29001307 0.00331773 0.00027724 0.00626795 0.01175291 -0.01241128 0.01367837 -0.00947020 0.00883933 0.01188972
263.0  -0.97758856 0.00011042 0.01301899 0.00782683 -0.01164708 -0.02870070 -0.00849196 0.01251918 -0.00715432 0.01189124
263.5  -0.66911290 -0.00262206 0.01022905 0.00220903 0.00016159 -0.02749136 -0.00608354 -0.00867894 0.00272698 0.01076737
264.0  0.28632400 0.00351005 -0.00190500 -0.00450524 0.01273854 -0.00901313 0.00997202 0.00327938 0.00044661 0.00846437
264.5  0.96330569 -0.00020309 -0.01017932 -0.00733100 -0.01178086 0.01891331 -0.01063960 0.00404901 -0.00411105 0.00521738
265.0  0.74019872 0.00183553 -0.00738413 -0.00120825 -0.00039309 0.02617887 0.01607542 -0.01069241 0.00793847 0.00107005
265.5  -0.16340039 0.00258261 0.00164322 0.00974711 0.01310739 0.02691573 0.00183798 0.00949486 -0.00758276 -0.00325923
266.0  -0.91432045 -0.00731976 0.00639247 0.00869542 -0.01092240 0.00868865 -0.01014101 -0.00387341 0.00558374 -0.00656516
266.5  -0.84229703 -0.00236435 0.00398586 -0.00124101 -0.00446377 -0.01442338 0.01283885 -0.00598878 0.00153770 -0.00810222
267.0  -0.03348619 -0.00019422 -0.00121881 -0.00918900 0.01415452 -0.02782898 -0.00519558 0.00601064 -0.01349933 -0.01192666
267.5  0.79672409 0.00122722 -0.00386974 -0.00773269 -0.00898625 -0.02675895 -0.00264396 0.00148692 0.01210136 -0.01435113
268.0  0.95484325 0.01008056 -0.00283619 0.00402893 -0.00852462 -0.01045780 0.00459502 0.00671381 -0.00791512 -0.01542964
268.5  0.32578384 0.00029561 0.00048145 0.01241542 0.01957166 0.01306393 0.00090849 -0.00559234 -0.00203146 -0.01595407
269.0  -0.57124159 -0.00315595 0.00392528 0.00219916 -0.00544796 0.02578595 -0.00969456 0.00422532 0.00888278 -0.01420409
269.5  -0.99888681 -0.00393025 0.00472063 -0.01007157 -0.01557652 0.02249297 0.01650087 -0.00137518 -0.01147000 -0.01004178
270.0  -0.58420706 -0.00818700 0.00143616 -0.00794611 0.01653159 0.00657238 -0.01198806 -0.00638153 0.01172443 -0.00417189
270.5  0.34436489 0.00453580 -0.00417947 0.00435145 0.00277905 -0.01287488 0.00417663 0.00538074 -0.00600005 0.00161030
271.0  0.97386553 0.00462224 -0.00763239 0.01087637 -0.01755341 -0.02522288 0.00710008 -0.00609343 -0.00043351 0.00578810
271.5  0.70699599 0.00215275 -0.00423864 0.00350317 0.00922549 -0.02474855 -0.01647570 0.00711195 0.00494752 0.01144409
272.0  -0.23178290 0.00316152 0.00394638 -0.00964671 0.00794974 -0.01149524 0.01647288 -0.00085574 -0.01088140 0.01263215
272.5  -0.95117391 -0.00700125 0.00923802 -0.01055172 -0.01765444 0.00796331 -0.01014889 -0.00344298 0.01263359 0.01397721
273.0  -0.75297576 -0.00156175 0.00615465 0.00249612 0.00576630 0.02381570 -0.00057810 0.00465678 -0.00940816 0.01410164
273.5  0.17456733 0.00169012 -0.00329998 0.01260900 0.01745935 0.02840156 0.01077715 -0.00801416 0.00650802 0.01285607
274.0  0.93462849 -0.00164836 -0.00886835 0.00613121 -0.01519336 0.01728519 -0.01562353 0.00835325 0.00063086 0.01044536
274.5  0.77401862 0.00468313 -0.00537794 -0.00811157 -0.00712680 -0.00276259 0.01364012 -0.00356543 -0.00960512 0.00663927
275.0  -0.17377369 -0.00170310 0.00286847 -0.01059973 0.01859084 -0.01999281 -0.00658095 0.00088859 0.01188973 0.00406837
275.5  -0.94954615 -0.00140259 0.00661873 -0.00223513 -0.00840970 -0.02705144 -0.00894112 0.00264867 -0.01190195 0.00002390
276.0  -0.70920833 0.00432985 0.00375599 0.00579008 -0.01505602 -0.02438868 0.00127704 -0.00765301 0.01159936 -0.00536443
276.5  0.31535156 -0.00391514 -0.00266606 0.01268836 0.01753981 -0.01071623 -0.00757090 0.00844832 -0.00280358 -0.01030864
277.0  0.99030259 -0.00039409 -0.00449505 -0.00114900 -0.00408349 0.00615168 0.00618588 -0.00944312 -0.00473194 -0.01284323
277.5  0.55298169 0.00021994 -0.00173359 -0.01157849 -0.01483848 0.02042425 -0.00235859 -0.00919280 0.00969350 -0.01240194
278.0  -0.50090105 -0.00284202 0.00176903 -0.00536900 0.01802765 0.02396560 -0.00447783 -0.00544592 -0.01324090 -0.01376642
278.5  -0.99749166 0.00682729 0.00313184 0.00576569 -0.00238221 0.01749261 0.00957066 0.00587374 0.00761985 -0.01431252
279.0  -0.40631824 0.00132761 0.00136905 0.01037451 -0.01482242 0.00139352 -0.00834086 0.00914902 -0.00251684 -0.01320199
279.5  0.61686127 -0.00442130 -0.00214622 0.00645494 0.01566027 -0.01450410 0.00342712 0.00871029 -0.00776585 -0.01243602
280.0  0.98493147 -0.00033398 -0.00395196 -0.00776002 0.00339995 -0.02335156 0.00660153 0.00599330 0.01320725 -0.00852402
280.5  0.33220745 -0.00570178 -0.00165429 -0.01253568 -0.02095847 -0.02070365 -0.00915728 0.00021347 -0.01165396 -0.00255402
281.0  -0.65348337 0.00334979 0.00312066 -0.00422944 0.01168756 -0.00517278 0.00932478 -0.00714051 0.00841349 0.00278190
281.5  -0.98272822 0.00708481 0.00591045 0.00970590 0.01096335 0.01283443 -0.00687276 -0.00929465 -0.00189747 0.00711004
282.0  -0.35835426 -0.00158023 0.00294986 0.01249087 -0.01963305 0.02415361 -0.00432503 -0.00749699 -0.00571698 0.00946909
282.5  0.59341733 0.00112341 -0.00341647 -0.00127296 0.00640792 0.02064841 0.00763774 -0.00275181 0.01085025 0.01246850
283.0  0.99813782 -0.00593682 -0.00727084 -0.01212554 0.01458109 0.00462170 -0.00979600 0.00483743 -0.01245555 0.01409105
283.5  0.53985062 -0.00400145 -0.00455710 -0.00591639 -0.01749767 -0.01454733 0.00783755 0.01064515 0.00925559 0.01401869
284.0  -0.35643775 0.00416985 0.00208813 0.00913996 -0.00076451 -0.02347770 0.00027223 0.01225594 -0.00258494 0.01321266
284.5  -0.95971063 -0.00038063 0.00629157 0.01139697 0.01854004 -0.01738414 -0.00801513 0.00823778 -0.00743655 0.00966059
285.0  -0.80068024 0.00509588 0.00482066 0.00008062 -0.01181335 -0.00063269 0.01304796 -0.00165411 0.00974208 0.00496785
285.5  0.00223972 0.00004361 -0.00012614 -0.01128362 -0.01010959 0.01549465 -0.01128947 -0.01367589 -0.00878378 0.00108814
286.0  0.81246277 -0.00382123 -0.00354970 -0.00881634 0.01731636 0.02137322 -0.00156422 -0.01781892 0.00745389 -0.00145740
286.5  0.94065070 0.00268749 -0.00323925 0.00518524 -0.00397284 0.01474911 0.00756095 -0.01434558 0.00049166 -0.00449856
287.0  0.24191826 -0.00318006 -0.00049522 0.01138826 -0.01395433 -0.00621115 -0.01069575 -0.00281959 -0.00408567 0.00687099
287.5  -0.68236843 0.00037812 0.00209932 0.00330708 0.01880620 -0.01671032 0.01340899 0.00869454 0.00825132 -0.00735601
288.0  -0.98150215 0.00179045 0.00294090 -0.00628143 -0.00281761 -0.02090039 -0.00237089 0.01563964 -0.01011950 0.00694440
288.5  -0.35726073 -0.00438728 0.00048501 -0.00809985 -0.01760019 -0.01170381 -0.01043201 0.01732050 0.00690391 -0.00846682
289.0  0.61342996 0.00347770 -0.00321392 -0.00236275 0.01749734 0.00501458 0.01410161 0.01160464 -0.00313693 0.00777405
289.5  0.99098333 0.00278517 -0.00440824 0.00645547 0.00044651 0.01928420 -0.01065555 0.00295951 -0.00174678 -0.00679815
290.0  0.38188548 -0.00159868 -0.00091356 0.00802827 -0.01660778 0.02315700 0.00317604 -0.00588481 0.00810962 0.00592940
290.5  -0.62186360 0.00197707 0.00563852 0.00144463 0.01827116 0.01371619 0.00918921 -0.01194422 -0.00918183 -0.00469967
291.0  -0.98324320 -0.00528560 0.00772329 -0.00665317 -0.00224637 -0.00279541 -0.01680985 -0.01500081 0.00619112 0.00344778
291.5  -0.29789904 -0.00288295 0.00047474 -0.00764239 -0.01487609 -0.01679993 0.01321214 -0.01467968 -0.00492288 -0.00324535
292.0  0.71320736 0.00593154 -0.00947173 0.00052811 0.01951626 -0.02202551 -0.00613287 -0.01072087 -0.00244953 0.00140464
292.5  0.94699814 0.00081687 -0.00986944 0.00686683 -0.00532127 -0.01549807 -0.00540601 -0.00542129 0.00352446 0.00044160
293.0  0.15092502 0.00152576 0.00209128 0.00405552 -0.01662344 -0.00045905 0.01555652 0.00313198 -0.00402847 -0.00346285
293.5  -0.80185037 -0.00064645 0.01282129 0.00191472 0.01653865 0.01282030 -0.01768233 0.01357164 0.00427984 0.00453972
294.0  -0.90853938 -0.00704112 0.00984387 -0.00371863 -0.00069801 0.01924075 0.01180489 0.01868366 0.00116727 -0.00562801
294.5  -0.08617844 0.00168185 -0.00433488 -0.00626706 -0.01360925 0.01355658 0.00391415 0.01930194 0.00016346 0.00942562
295.0  0.81953892 0.00273911 -0.01326715 0.00189848 0.01401824 -0.00246019 -0.01573700 0.01197628 0.00367322 -0.01055353
295.5  0.90407482 0.00020011 -0.00696422 0.00537681 0.00100250 -0.00094490 0.02349849 -0.00156456 -0.00501265 0.01130185
296.0  0.07576562 0.00394200 0.00561662 0.00209445 -0.01673192 -0.01644310 -0.01214998 -0.01300137 0.00309076 -0.01371403
296.5  -0.83410424 -0.00371890 0.01115562 -0.00098920 0.01283459 -0.01431626 -0.00262836 -0.01958036 -0.00251695 0.01327710
297.0  -0.88295648 -0.00221561 0.00372085 -0.00428332 0.00551235 -0.00323125 0.01604084 -0.01903310 0.00036338 -0.01217883
297.5  -0.01391598 0.00263613 -0.00695965 -0.00138471 -0.01761592 0.00957984 -0.02084374 -0.01116254 0.00419941 0.01044138
298.0  0.86591299 -0.00245293 -0.00833155 0.00334234 0.01145194 0.01681292 0.01377829 -0.00034069 -0.00582768 -0.00716495
298.5  0.86384272 0.00163530 -0.00086092 0.00379540 0.00851037 0.01322720 0.00006291 0.01114960 0.00516773 0.00341878
299.0  0.01299266 0.00060386 0.00681079 -0.00260078 -0.01855878 0.00143864 -0.01241325 0.01780877 -0.00524679 0.00200332
299.5  -0.84133812 -0.00197687 0.00717526 -0.00336768 0.00445749 -0.01148766 0.02010085 0.01639977 0.00133064 -0.00639502
300.0  -0.90804023 0.00444185 0.00057645 -0.00024237 0.01503382 -0.01716403 -0.01613306 0.00949781 0.00200114 0.01058982
300.5  -0.14846091 -0.00147763 -0.00607522 0.00332850 -0.01450580 -0.01079284 0.00290717 -0.00359793 -0.00390445 -0.01463469
301.0  0.74377850 -0.00128447 -0.00735963 0.00050563 -0.00278054 0.00249776 0.00904464 -0.01379627 0.00648018 0.01424788
301.5  0.96542998 -0.00051219 -0.00264505 -0.00206644 0.01683462 0.01608083 -0.01866987 -0.01514506 -0.00536961 -0.01214333
302.0  0.30618040 -0.00430538 0.00425749 -0.00193322 -0.00792565 0.01583481 0.02059336 -0.01135087 0.00503090 0.00668511
302.5  -0.63963843 0.00423515 0.00819779 0.00185112 -0.01042833 0.01535035 -0.00402193 -0.00056312 0.00002798 -0.00229886
303.0  -0.99025885 0.00209277 0.00483545 0.00374391 0.01439072 -0.00542499 -0.00111597 0.00497971 -0.00699717 -0.00191508
303.5  -0.41426814 0.00089373 -0.00318630 0.00141717 0.00105060 -0.02151047 0.00660227 0.00144879 0.00459476 0.00589957
304.0  0.54351708 0.00112428 -0.00767852 -0.00825255 -0.01547209 -0.02984292 -0.00685004 -0.00468312 -0.00636442 -0.00660331
304.5  0.99917879 -0.00650758 -0.00445296 -0.00296642 0.00713480 -0.01849534 0.01318321 0.00264857 0.00706373 0.00725802
305.0  0.55032387 -0.00042597 0.00180293 -0.00255234 0.01659623 -0.00032482 -0.00490381 0.00339564 -0.00371769 -0.00935516
305.5  -0.39690186 0.00082369 0.00534373 -0.00082942 -0.01334773 0.02062703 -0.00259256 -0.00568979 0.00157586 0.00462377
306.0  -0.98673515 0.00140321 0.00358836 0.00387201 -0.00709052 0.02845470 0.00706997 0.00860300 0.00067538 -0.00239531
306.5  -0.64810045 0.00546834 -0.00249720 0.00364959 0.01778780 0.01789662 -0.01071725 -0.01040580 -0.00477755 0.00416864
307.0  0.33458714 -0.00305245 -0.00465474 -0.00008969 -0.00659790 -0.00342765 0.00538124 0.00528257 0.00572559 0.00225462
307.5  0.98657378 -0.00216954 0.00054074 -0.00544689 -0.01153789 -0.02316359 0.00073433 0.00012901 -0.00609019 -0.00548183
308.0  0.60012776 0.00003249 0.00534571 -0.00503583 0.01612037 -0.02798506 -0.00478774 -0.00357874 0.00578117 0.00551678
308.5  -0.43529236 -0.00237406 0.00325308 0.00144291 -0.00214681 -0.01484506 0.00866756 0.00924878 -0.00354888 -0.00753480
309.0  -0.99890979 0.00389625 -0.00219356 0.00562558 -0.01530673 0.00770120 -0.00688058 -0.01063620 0.00126395 0.00817846
309.5  -0.48445612 0.00058011 -0.00516075 0.00353444 0.01611920 0.02545406 -0.00018722 0.00615119 0.00072701 -0.00509851
310.0  0.54272819 -0.00237086 -0.00360357 -0.00244797 0.00261897 0.02640322 0.00270085 -0.00294683 -0.00325704 0.00391108
310.5  0.99654131 0.00289636 0.00037975 -0.00588455 -0.01751443 0.01033749 -0.00560876 -0.00252088 0.00488180 -0.00183250
311.0  0.41935912 -0.00175220 0.00419659 -0.00393573 0.01132724 -0.01134369 0.00701535 0.01023578 -0.00445267 -0.00145653
311.5  -0.58637542 -0.00061681 0.00554018 0.00068736 0.00773642 -0.02560942 -0.00121519 -0.01052146 0.00471780 0.00205817
312.0  -0.99247306 0.00091685 0.00215203 0.00660379 -0.01723595 -0.02544712 -0.00164210 0.00667775 -0.00312690 -0.00384921
312.5  -0.37894508 -0.00400142 -0.00373238 0.00457036 0.00792678 -0.01144621 0.00557601 -0.00421472 -0.00031238 0.00330044
313.0  0.62760515 0.00281151 -0.00726796 -0.00179830 0.01161700 0.00572051 -0.00838343 -0.00270944 0.00270433 -0.00196802
313.5  0.98401737 0.00365739 -0.00456693 -0.00459568 -0.01903346 0.02182357 -0.00454796 0.00925868 -0.00649684 0.00261385
314.0  0.33054361 -0.00119135 0.00313168 -0.00392651 0.00577104 0.02638510 -0.00317065 -0.00129626 0.01191734 -0.00046878
314.5  -0.64761128 0.00061188 0.00876753 0.00200826 0.01432095 0.01661347 -0.00015657 0.00574498 -0.01002980 -0.00358804
315.0  -0.98713706 -0.00467475 0.00559632 0.00589918 -0.01758963 -0.00274796 0.00476904 -0.00376707 0.00791527 0.00413289
315.5  -0.40223312 -0.00327551 -0.00363240 0.00248158 -0.00011217 -0.02092407 -0.00629878 -0.00190910 -0.00226147 -0.00730322
316.0  0.54073005 0.00451165 -0.00889840 -0.00280056 0.01694835 -0.02526907 0.00646536 -0.00109742 -0.00385115 0.01040363
316.5  0.99905438 0.00134679 -0.00482330 -0.00603182 -0.01381408 -0.01342933 -0.00287347 0.00167886 0.00842047 -0.01187363
317.0  0.57174914 0.00352901 0.00362170 -0.00314385 -0.00435909 0.00810365 -0.00273679 0.00211343 -0.01171146 0.01442506
317.5  -0.36928226 0.00016626 0.00761169 0.00416804 0.01880329 0.02427416 0.00586981 0.00141257 0.01004718 -0.01459162
318.0  -0.98005527 -0.00578272 0.00261606 0.00430479 -0.01258717 0.02317219 -0.00876443 0.00002265 -0.00616251 0.01372637
318.5  -0.69161946 0.00018630 -0.00539639 0.00078308 -0.00861674 0.00774301 0.00611476 -0.00411330 0.00175661 -0.01547764
319.0  0.23775408 -0.00026454 -0.00680108 -0.00434075 0.01822899 -0.01300456 0.00215320 -0.00040652 0.00517950 0.01146317
319.5  0.94606071 0.00047957 -0.00051616 -0.00366248 -0.00577212 -0.02593483 -0.00644277 0.00135073 -0.01014830 -0.00850287
320.0  0.78322063 0.00373483 0.00684506 0.00126204 -0.01264458 -0.02183018 0.00898403 0.00041705 0.01099048 0.00585396
320.5  -0.08973187 -0.00248875 0.00683287 0.00304210 0.01882831 -0.00551002 -0.00245155 0.00404692 -0.01148542 -0.00071013
321.0  -0.87856962 0.00046534 0.00030835 0.00094283 -0.00205331 0.01361839 -0.00420751 -0.00231085 0.00578879 -0.00299770
321.5  -0.88447608 0.00136610 -0.00562884 -0.00374431 -0.01746089 0.02636065 0.00226672 -0.00182341 0.00510155 0.00670448
322.0  -0.10536005 -0.00211472 -0.00648691 0.00029516 0.01504713 0.02345306 -0.00525383 -0.00531413 -0.00889751 -0.01189740
322.5  0.77121201 0.00164345 -0.00379736 0.00080213 0.00546184 0.00744409 0.00119028 0.00688598 -0.01375912 0.01340737
323.0  0.95172125 -0.00296026 0.00199819 0.00168106 -0.01923962 -0.01361812 -0.00093099 -0.00595752 -0.00957210 -0.01384921
323.5  0.24607198 -0.00138423 0.00644365 0.00070337 0.00967934 -0.02139738 0.01422116 0.00817183 -0.00576423 0.01402720
324.0  -0.69980570 0.00345468 0.00600230 -0.00088977 0.01296766 -0.01546396 0.01936261 0.00751821 0.00060990 -0.01106441
324.5  -0.97099583 0.00027166 0.00160845 -0.00111832 -0.01921285 -0.00658542 0.01069352 -0.01143143 0.00679889 0.00779020
325.0  -0.29410527 0.00292953 -0.00497954 -0.00040777 0.00090788 0.00512196 -0.00681637 0.00927718 0.01008059 -0.00160192
325.5  0.66861293 -0.00180231 -0.00780839 0.00112077 0.01804253 0.01238100 -0.01982240 -0.00855136 0.01080320 -0.00338113
326.0  0.98087612 -0.00524544 -0.00304551 0.00087127 -0.01368285 0.01224339 -0.02351079 0.00207754 0.00830838 0.00794841
326.5  0.34197759 0.00065912 0.00426481 -0.00179614 -0.00825056 0.00447033 -0.01368992 0.00676765 0.00378337 -0.01358967
327.0  -0.63353533 -0.00002577 0.00684160 -0.00186133 0.01919084 -0.00676931 0.00421449 -0.00977958 -0.00155325 0.01667878
327.5  -0.98594618 0.00464610 0.00273331 0.00181407 -0.00534540 -0.01395929 0.01943879 0.00974468 -0.00530440 -0.01627589
328.0  -0.34138252 0.00337091 -0.00421920 0.00505282 -0.01508776 -0.01253480 0.02353364 -0.01002783 -0.00835194 0.01459805
328.5  0.66019614 -0.00466373 -0.00535816 0.00034120 0.01538852 -0.00274058 0.01477684 0.00362556 -0.00983631 -0.01090876
329.0  0.97297958 -0.00190119 -0.00052789 -0.00571199 0.00459205 0.00929061 -0.00203197 0.00279029 -0.00974777 0.00584432
329.5  0.25675551 -0.00258538 0.00450976 -0.00421460 -0.02010231 0.01592704 -0.01740551 -0.00311059 -0.00881286 0.00237117
330.0  -0.73134429 0.00134913 0.00407123 0.00071218 0.00729851 0.01297722 -0.02272584 0.00774260 -0.00573930 -0.00705282
330.5  -0.94555439 0.00578102 -0.00010420 0.00386992 0.01471423 0.00291197 -0.01598420 -0.01047042 -0.00070650 0.01164197
331.0  -0.16536095 -0.00129942 -0.00432248 -0.00140342 -0.01630981 -0.00835932 -0.00010769 0.00558383 0.00440935 -0.01580214
331.5  0.78716479 -0.00081501 -0.00387848 -0.00442625 -0.00401132 0.01415492 0.01536582 -0.00488291 0.00840206 0.01765509
332.0  0.91658328 -0.00129970 0.00017882 -0.00060759 0.01928704 -0.01316150 0.02345928 0.00567557 0.00919759 -0.01649793
332.5  0.08703647 -0.00258716 0.00431290 0.00320900 -0.00692132 0.00224180 0.02094354 0.00431832 0.00845758 0.01697139
333.0  -0.83518593 0.00306778 0.00550884 0.00429889 -0.01008516 0.00698853 0.00985670 -0.00490098 0.00665084 -0.01233331
333.5  -0.87756590 -0.00088809 0.00166042 0.00086200 0.01446931 -0.01265140 -0.00576028 0.00608767 0.00001138 0.00628506
334.0  0.00726843 -0.00102421 -0.00408153 -0.00642186 -0.00471138 0.01486131 -0.01778911 -0.00598547 0.00219637 -0.00227162
334.5  0.88121484 0.00331470 -0.00599761 -0.00531270 -0.01299693 -0.00826075 -0.02393398 0.00461010 0.00217386 -0.00331343
335.0  0.84313856 -0.00059439 -0.00188861 0.00313696 0.01439479 -0.00355600 -0.02243296 -0.00023368 0.00184311 0.00802289
335.5  -0.02948759 0.00153002 0.00372702 0.00776326 0.00369016 0.01200887 -0.01324013 0.00024712 -0.00023275 -0.01242822
336.0  -0.85950672 -0.00181556 0.00511350 0.00183587 -0.01840018 -0.01586444 0.00138668 0.00297117 -0.00467849 0.01598307
336.5  -0.90193991 -0.00583469 0.00102698 -0.00616883 0.00969396 0.01072856 0.01503644 -0.00399892 -0.01036590 -0.01929389
337.0  -0.16537092 0.00110433 -0.00336935 -0.00671178 0.01201165 0.00248843 0.02205110 0.00279826 -0.01329484 0.01982229
337.5  0.70446789 0.00126793 -0.00257570 0.00227921 -0.01811347 -0.01215121 0.01852415 -0.00179444 -0.01098904 -0.01650642
338.0  0.98666120 0.00523943 0.00183437 0.00780588 0.00072957 0.01420766 0.00455872 0.00176181 -0.00340698 0.01135653
338.5  0.44535312 0.00479022 0.00429934 0.00152112 0.01667757 -0.01008661 -0.01097205 0.00225417 0.00638983 -0.00522581
339.0  -0.47533639 -0.00475322 0.00085311 -0.00586911 -0.01354062 -0.00410798 -0.01978945 -0.00446971 0.01402592 -0.00101136
339.5  -0.99321538 -0.00352615 -0.00543748 -0.00586125 -0.00463307 0.01522838 -0.01644576 0.00397673 0.01511405 0.00688004
340.0  -0.64823372 -0.00467868 -0.00676849 0.00125664 0.01622538 -0.01566616 -0.00313606 -0.00187395 0.01005991 -0.01081260
340.5  0.27139565 -0.00044084 0.00002780 0.00918724 -0.00948479 0.00845693 0.01303857 -0.00280332 0.00029696 0.01444102
341.0  0.95250011 0.00767160 0.00777383 0.00609178 -0.00761772 -0.00654214 0.01879424 0.00516272 -0.01019736 -0.01751057
341.5  0.76824905 0.00206910 0.00760185 -0.00504158 0.01678719 0.01803456 0.01367540 -0.00433649 -0.01623419 0.02071596
342.0  -0.13573827 0.00045900 -0.00048906 -0.00664238 -0.00566573 0.01856460 -0.00122781 0.00213491 -0.01646992 -0.01689193
342.5  -0.91891338 -0.00253937 -0.00729140 -0.00288970 -0.01051467 0.00589396 -0.01312515 -0.00027900 -0.00951346 0.01630816
343.0  -0.79638507 -0.00639924 -0.00557512 0.00231830 0.01477084 -0.01129869 -0.01483560 -0.00380344 0.00069653 -0.01935078
343.5  0.15230880 0.00227815 0.00133489 0.00608171 -0.00680151 -0.02061371 -0.00620426 0.00325278 0.01060663 0.01317137
344.0  0.94910720 0.00284686 0.00505821 0.00208814 -0.00876997 -0.01812073 0.00480860 -0.00167744 0.01681791 -0.00992609
