# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
49.5  -0.00152200 -0.00035003 -0.00958182 -0.00810620 0.00278514 0.00445437 0.00273672 -0.00284570 0.00461180 -0.00000395 -0.00007453 -0.00005856 0.00001741 0.00003157 0.00001333 -0.00002126 0.00001767 0.00000771 0.00000755 -0.00000322 -0.00000429 -0.00000403 0.00000249 -0.00000789 0.00002826 -0.00002677 -0.00001936 -0.00005008 0.00000548 -0.00011457 -0.00001444 -0.00000324 -0.00003429 -0.00000375 -0.00008333 -0.00000682 0.00000691 0.00000636 0.00002042 0.00001775 0.00000320 0.00004394 0.00001331 0.00000862 -0.00003139
50.0  0.00338614 0.00036815 0.00041918 0.00122629 -0.00151756 -0.00079206 -0.00068466 -0.00335628 -0.00347154 -0.00000298 -0.00003438 -0.00001983 -0.00000453 0.00000831 0.00000287 -0.00003973 -0.00001015 -0.00000337 -0.00000108 -0.00000183 0.00000021 -0.00000029 -0.00000728 -0.00000416 0.00001000 -0.00001597 -0.00000701 -0.00000660 -0.00003900 -0.00003651 -0.00001053 -0.00000163 -0.00000297 -0.00003405 -0.00002401 -0.00000479 -0.00000220 0.00001331 -0.00000010 0.00000101 0.00001753 0.00001090 0.00001088 0.00000500 -0.00003067
50.5  -0.00218519 -0.00030747 0.00959262 0.00520278 -0.00203638 -0.00580352 0.00038346 0.00192822 -0.00702241 -0.00000502 0.00004414 0.00002183 -0.00000788 -0.00003119 0.00000380 0.00001921 -0.00004042 -0.00001583 -0.00000888 0.00000357 0.00000895 -0.00000035 -0.00000173 0.00001045 0.00000926 -0.00000653 0.00001970 -0.00000895 -0.00004540 0.00003557 -0.00000158 0.00001629 -0.00000522 -0.00002648 0.00002607 -0.00000813 0.00000216 0.00001095 -0.00001233 0.00000463 0.00002350 -0.00000710 -0.00000002 -0.00000513 -0.00002608
51.0  0.00328058 0.00008445 -0.01099382 -0.00738394 0.00295578 0.00118368 0.00358498 0.00176021 0.00111046 -0.00000643 -0.00004817 -0.00003621 0.00001213 -0.00001248 0.00002323 0.00001709 -0.00001887 -0.00002280 -0.00001541 0.00000611 0.00000200 0.00000763 0.00000389 0.00000169 0.00001293 0.00000274 0.00005922 -0.00002523 -0.00003142 0.00007953 0.00000531 0.00004116 -0.00001273 -0.00001903 0.00005472 -0.00001563 0.00000768 0.00000888 -0.00002111 0.00002203 0.00001286 -0.00000258 0.00000621 -0.00002848 -0.00001591
51.5  -0.00249302 0.00012840 0.00165418 0.00103811 0.00072269 0.00333177 0.00134722 -0.00373553 0.00880408 -0.00000391 0.00003869 0.00002447 -0.00000522 0.00001191 -0.00000274 -0.00002385 0.00005083 -0.00000459 -0.00000289 -0.00000086 -0.00000584 -0.00000197 0.00000709 -0.00001643 -0.00000013 0.00001468 0.00004380 0.00002272 -0.00004215 0.00010290 0.00000927 0.00002775 0.00001437 -0.00002674 0.00006526 -0.00001043 -0.00000203 0.00001474 -0.00003317 0.00001009 0.00001403 -0.00002588 0.00001699 -0.00003714 -0.00000805
52.0  0.00295185 -0.00022456 0.00925028 0.00479689 -0.00348073 -0.00538272 -0.00084635 -0.00280152 0.00815774 -0.00000588 0.00004701 0.00002370 -0.00001017 -0.00000736 0.00000142 -0.00001848 0.00004078 0.00001486 0.00000776 -0.00000616 -0.00001017 -0.00000179 -0.00000418 0.00001316 -0.00000212 0.00002356 0.00006266 0.00001793 -0.00001329 -0.00000213 0.00001142 0.00003126 0.00000910 -0.00000753 0.00000076 -0.00000987 -0.00000459 0.00001214 -0.00001997 -0.00000470 0.00002671 -0.00005402 0.00000665 -0.00001561 0.00001237
52.5  -0.00241998 0.00023390 -0.01152899 -0.00575876 0.00236178 -0.00274211 0.00213092 0.00258188 -0.00344949 -0.00000422 -0.00005268 -0.00002642 0.00001603 0.00000544 0.00000904 0.00001582 -0.00003703 0.00002518 0.00001259 -0.00000566 0.00000425 -0.00000459 -0.00000603 0.00000959 -0.00000053 0.00002496 0.00008559 -0.00000334 0.00001919 -0.00010131 0.00001236 0.00004288 -0.00000177 0.00000947 -0.00005045 -0.00002347 0.00000530 0.00000166 0.00001329 0.00001503 0.00002373 -0.00004970 -0.00000429 0.00001972 0.00001695
53.0  0.00235647 -0.00030796 0.00318922 0.00121348 0.00226090 0.00529102 0.00297518 0.00112423 -0.01039742 -0.00000448 -0.00002899 -0.00001281 0.00000787 -0.00000394 0.00000511 0.00000566 0.00000308 0.00000985 0.00000398 0.00000327 0.00001057 0.00000498 0.00000140 -0.00002016 -0.00000240 0.00003847 0.00005977 0.00004352 0.00002149 -0.00012376 0.00001634 0.00002673 0.00001880 0.00000902 -0.00005492 -0.00002145 -0.00000503 0.00000168 0.00003767 0.00001644 0.00001458 -0.00001046 0.00000471 0.00002642 0.00002644
53.5  -0.00210561 0.00052299 0.00747515 0.00441234 -0.00185433 -0.00344327 -0.00012178 -0.00276836 -0.00375232 -0.00000428 -0.00000161 0.00000131 -0.00000429 -0.00001814 -0.00000632 -0.00000801 0.00001242 -0.00001480 -0.00000930 0.00000484 0.00001151 0.00000182 0.00000762 0.00000454 -0.00000804 0.00001664 0.00006703 0.00002252 0.00003056 -0.00004122 0.00000783 0.00003586 0.00001316 0.00001506 -0.00002837 -0.00000896 -0.00000531 -0.00000142 0.00001858 -0.00000928 0.00001074 0.00005263 0.00000784 0.00001197 0.00003061
54.0  0.00173299 -0.00071326 -0.01193286 -0.00560300 0.00317912 -0.00512681 -0.00055036 -0.00090636 0.00882288 -0.00000078 0.00004269 0.00002124 -0.00001123 0.00000838 0.00000091 -0.00000147 -0.00004120 -0.00002292 -0.00001125 0.00000605 -0.00000575 -0.00000062 0.00000020 0.00002091 -0.00000821 -0.00000099 0.00006860 0.00000732 0.00003244 0.00006636 -0.00000265 0.00003574 0.00000382 0.00001586 0.00002509 -0.00001785 -0.00000190 -0.00000857 -0.00001842 -0.00000002 0.00000873 0.00007923 0.00000094 0.00000847 0.00002903
54.5  -0.00172830 0.00088697 0.00464820 0.00122792 0.00008189 0.00473542 0.00329000 0.00254597 0.00689305 -0.00000376 0.00002137 0.00000918 -0.00000708 0.00000809 0.00000177 0.00000151 -0.00000972 -0.00002109 -0.00000739 0.00000345 -0.00001446 -0.00000807 -0.00000632 -0.00001002 -0.00000952 0.00002005 0.00003680 0.00003592 0.00002742 0.00011138 0.00000547 0.00001942 0.00001623 0.00001246 0.00004354 -0.00001978 -0.00001356 -0.00001050 -0.00002778 0.00001054 0.00000777 0.00005889 -0.00000027 0.00002557 0.00002035
55.0  0.00080865 -0.00098201 0.00773071 0.00359386 -0.00339955 0.00123879 0.00359815 0.00052030 -0.00418875 0.00000468 -0.00003748 -0.00001881 0.00001893 -0.00000404 -0.00001793 -0.00000082 0.00003188 0.00000079 0.00000205 -0.00000333 -0.00000227 0.00000096 -0.00000202 -0.00001448 -0.00001322 0.00002345 0.00001883 -0.00000468 0.00001628 0.00011065 0.00000509 0.00001087 0.00000398 0.00000846 0.00004427 -0.00001204 -0.00000886 -0.00000874 -0.00003595 -0.00000951 0.00000134 0.00002793 0.00000789 0.00004897 0.00001627
55.5  -0.00103639 0.00112971 -0.01389827 -0.00180829 0.00385295 -0.00483944 -0.00372077 -0.00266392 -0.00904043 -0.00000395 0.00002040 0.00000013 -0.00000301 0.00000783 0.00000248 0.00000316 0.00001536 0.00003073 0.00000675 -0.00001140 0.00000991 0.00001148 0.00000671 0.00001770 -0.00003390 0.00003546 0.00000973 -0.00004004 -0.00001009 0.00002813 -0.00000479 0.00001307 0.00000387 0.00000519 0.00002571 -0.00001504 0.00000161 -0.00000400 -0.00003086 -0.00001655 -0.00000538 0.00000346 0.00000497 0.00003357 0.00001195
56.0  -0.00021210 -0.00127458 0.00625218 -0.00072821 0.00231027 -0.00021983 -0.00292482 -0.00030063 -0.00144486 0.00001085 -0.00004905 0.00000625 -0.00002024 0.00000275 0.00002498 0.00000319 0.00001384 0.00002495 0.00000033 -0.00000352 0.00000526 0.00000055 0.00000378 0.00000930 -0.00001588 0.00006248 -0.00003009 -0.00005998 -0.00002443 -0.00007392 -0.00000141 0.00000295 -0.00000044 0.00000208 0.00000494 -0.00000892 0.00000707 -0.00000602 -0.00001287 -0.00001197 -0.00000059 -0.00000436 0.00000854 0.00002072 -0.00000209
56.5  -0.00037292 0.00138338 0.00868358 0.00259251 -0.00620270 0.00125231 0.00238804 0.00437949 0.00992886 -0.00000542 -0.00003452 -0.00000883 0.00002104 -0.00000450 -0.00000711 -0.00001468 -0.00003232 0.00000176 -0.00000495 0.00001214 -0.00000152 -0.00000835 -0.00000922 -0.00002451 -0.00003434 0.00008409 -0.00001111 -0.00005544 -0.00006344 -0.00016644 0.00000057 0.00000164 -0.00000711 -0.00000162 -0.00001042 -0.00000419 0.00001648 0.00000290 0.00002274 -0.00000494 -0.00000355 -0.00001130 0.00001051 0.00001762 -0.00001141
57.0  -0.00148656 -0.00142049 -0.01421136 0.00127676 0.00220941 -0.00379946 0.00195887 0.00180206 0.00641616 0.00001635 0.00013920 -0.00001702 -0.00001315 0.00003790 -0.00002150 -0.00002472 -0.00007637 -0.00002329 -0.00000222 0.00001173 -0.00000557 0.00000100 -0.00000380 -0.00000241 -0.00004316 0.00008114 0.00000656 -0.00002207 -0.00006761 -0.00012933 -0.00001400 0.00001095 -0.00000397 0.00000060 -0.00000787 -0.00002271 0.00001462 0.00002080 0.00005674 -0.00000500 -0.00001724 -0.00003162 0.00000652 0.00000786 -0.00001413
57.5  0.00046156 0.00147957 0.00730274 -0.00240214 0.00666784 -0.00066738 -0.00271124 -0.00406383 -0.00783988 -0.00000689 -0.00004399 0.00001355 -0.00003303 0.00000156 0.00001510 0.00002244 0.00004554 -0.00003195 0.00000757 -0.00000630 -0.00000495 0.00000791 0.00001125 0.00002889 -0.00001449 0.00011286 -0.00003886 -0.00001950 -0.00003222 -0.00002667 -0.00002389 0.00001146 0.00000104 0.00000253 -0.00000678 -0.00002517 0.00002409 0.00003339 0.00009680 -0.00001265 -0.00001868 -0.00003928 0.00000111 -0.00001103 -0.00001974
58.0  -0.00272918 -0.00156195 0.00562385 -0.00131439 -0.00520557 0.00233253 -0.00381386 -0.00191210 -0.01092322 0.00002250 -0.00009421 0.00002759 0.00004166 -0.00002717 0.00004870 0.00003152 0.00013203 -0.00000756 0.00000495 -0.00001907 0.00000367 -0.00000356 0.00000228 -0.00001448 -0.00001147 0.00009385 -0.00002452 0.00003130 0.00000106 0.00010501 -0.00003255 0.00001049 -0.00001510 -0.00000415 -0.00004683 -0.00001622 0.00003467 0.00003093 0.00008507 -0.00000365 -0.00000790 -0.00000408 0.00000992 -0.00001043 -0.00003364
58.5  0.00122270 0.00161832 -0.01270580 0.00639846 -0.00208677 -0.00399149 0.00163148 0.00457668 0.00482164 -0.00000966 0.00008855 -0.00004322 0.00000730 0.00003023 -0.00001595 -0.00003583 -0.00005016 0.00001682 -0.00000665 -0.00000683 0.00000847 -0.00000822 -0.00001126 -0.00002830 -0.00001426 0.00007529 -0.00002506 0.00004762 0.00004088 0.00017209 -0.00003557 0.00001710 -0.00002581 -0.00002572 -0.00009207 -0.00002777 0.00001749 0.00003383 0.00005683 0.00001174 0.00000382 0.00004455 0.00001190 -0.00000403 -0.00004647
59.0  -0.00371794 -0.00171817 0.00801434 -0.00703102 0.00841922 -0.00207869 0.00230445 0.00340018 0.01427945 0.00002766 -0.00005229 0.00005883 -0.00009216 0.00004129 -0.00003081 -0.00005268 -0.00015626 0.00003546 -0.00002512 0.00002004 0.00000362 0.00000291 0.00000095 0.00003402 -0.00002792 0.00008026 -0.00005976 0.00003399 0.00006574 0.00013601 -0.00004108 0.00004519 -0.00002179 -0.00004583 -0.00006956 -0.00004196 0.00001263 0.00003501 -0.00000013 0.00000837 0.00000830 0.00007120 0.00000448 -0.00002146 -0.00005943
59.5  0.00166061 0.00177762 0.00233961 0.00042866 -0.00102694 0.00392254 -0.00302380 -0.00333395 0.00146732 -0.00001293 -0.00000291 -0.00001898 0.00002358 -0.00003590 0.00003012 0.00003537 0.00001095 0.00001510 -0.00001698 0.00001725 -0.00000790 0.00000871 0.00001191 0.00002314 -0.00002599 0.00003142 -0.00004371 0.00003714 0.00004399 0.00001799 -0.00000565 0.00003556 -0.00002678 -0.00002897 0.00001960 -0.00003350 0.00002431 0.00002547 -0.00002760 0.00000578 0.00001147 0.00005758 -0.00000393 -0.00004655 -0.00005323
60.0  -0.00406306 -0.00181138 -0.00946546 0.00818330 -0.00709695 -0.00078084 -0.00512323 -0.00319137 -0.01556493 0.00002782 0.00010613 -0.00010283 0.00008159 -0.00000822 0.00006118 0.00004244 0.00012589 -0.00001749 0.00001018 -0.00001221 -0.00000901 -0.00000780 -0.00000293 -0.00005043 -0.00002581 0.00000470 -0.00003955 0.00000872 0.00001551 -0.00011326 0.00001529 0.00003632 0.00000643 -0.00000471 0.00014036 -0.00003004 0.00000399 0.00001005 -0.00009265 0.00002212 0.00001461 0.00005569 0.00000546 -0.00007564 -0.00006369
60.5  0.00162523 0.00167777 0.00896662 -0.01017292 0.00807976 -0.00315732 0.00234507 0.00311414 -0.00832236 -0.00001505 -0.00009806 0.00010850 -0.00009012 0.00002907 -0.00003241 -0.00003674 0.00006162 -0.00001819 0.00001779 -0.00001820 0.00000077 -0.00001174 -0.00000909 -0.00001346 -0.00001520 -0.00000968 -0.00003013 -0.00003733 -0.00001481 -0.00016219 0.00002468 0.00002882 0.00004633 0.00002208 0.00016990 -0.00003055 -0.00003111 -0.00000998 -0.00015513 0.00002102 0.00001568 0.00002915 0.00000909 -0.00007706 -0.00007007
61.0  -0.00369911 -0.00156297 -0.00222753 0.00463165 0.00447694 0.00270529 0.00356578 0.00340819 0.01087903 0.00002103 -0.00001583 -0.00000025 -0.00007239 -0.00001190 -0.00003729 -0.00003578 -0.00004309 -0.00001935 0.00002623 -0.00000513 0.00001035 0.00000452 0.00000426 0.00004365 -0.00001997 -0.00006275 -0.00001874 -0.00003772 -0.00003613 -0.00007250 0.00009035 0.00001472 0.00004646 0.00004457 0.00005323 -0.00003854 -0.00002465 -0.00002340 -0.00016076 0.00001580 0.00001520 -0.00000350 0.00000012 -0.00006815 -0.00006551
61.5  0.00110813 0.00153325 -0.00524399 0.00648837 -0.00896841 0.00180383 -0.00471562 -0.00164301 0.01360780 -0.00001498 0.00004769 -0.00005635 0.00009619 -0.00001537 0.00005372 0.00002116 -0.00013427 -0.00000489 0.00000973 0.00001187 0.00000312 0.00001059 0.00000707 -0.00000186 -0.00001259 -0.00006922 -0.00000491 -0.00005127 -0.00002942 0.00004976 0.00010718 0.00000175 0.00007475 0.00004034 -0.00009424 -0.00003222 -0.00002543 -0.00002862 -0.00009453 0.00002205 0.00001166 -0.00002987 -0.00001039 -0.00008828 -0.00006074
62.0  -0.00256080 -0.00156355 0.00858461 -0.01273250 0.00395268 -0.00455263 -0.00566809 -0.00301580 -0.00319166 0.00001463 -0.00004922 0.00007514 -0.00000145 0.00002388 0.00004530 0.00001920 -0.00001977 0.00001899 -0.00002687 0.00002170 -0.00001143 -0.00000473 -0.00000551 -0.00003030 -0.00000714 -0.00007112 0.00000747 -0.00004290 -0.00000639 0.00012761 0.00010876 -0.00001486 0.00005892 0.00000696 -0.00019192 -0.00003428 -0.00006671 -0.00002792 0.00003232 0.00002768 0.00000601 -0.00006490 -0.00001086 -0.00010021 -0.00004720
62.5  0.00001003 0.00159075 -0.00570435 0.01065411 0.00840957 0.00081797 0.00441351 0.00032716 -0.01327966 -0.00001600 0.00005746 -0.00010727 -0.00008454 -0.00000828 -0.00004446 -0.00000332 0.00013361 0.00001565 -0.00002288 0.00000347 -0.00000820 -0.00001293 -0.00000514 0.00001250 -0.00002277 -0.00009518 0.00002137 0.00000295 0.00001522 0.00008580 0.00014420 -0.00004319 -0.00002312 -0.00002974 -0.00010725 -0.00004516 -0.00007798 -0.00002790 0.00009507 0.00001612 -0.00000096 -0.00006206 -0.00001161 -0.00007325 -0.00004036
63.0  -0.00098897 -0.00157921 -0.00102437 0.00109622 -0.00753536 0.00545979 0.00180390 0.00302860 -0.00192324 0.00000754 0.00001196 -0.00001835 0.00002249 -0.00002281 -0.00001143 -0.00001107 0.00002036 0.00001130 -0.00002095 -0.00002150 0.00000518 -0.00000451 0.00000540 0.00001786 -0.00000575 -0.00006785 0.00004241 0.00000998 0.00002517 -0.00000217 0.00011489 -0.00007603 -0.00002080 -0.00004393 0.00001312 -0.00004963 -0.00004609 -0.00001546 0.00011140 0.00002152 -0.00000874 -0.00006805 -0.00001482 -0.00001490 -0.00004083
63.5  -0.00115302 0.00157307 0.00819835 -0.01051901 -0.00083894 -0.00328398 -0.00554004 0.00106316 0.01055791 -0.00001491 -0.00007581 0.00009767 0.00001654 0.00002215 0.00004557 -0.00001237 -0.00008500 -0.00000260 0.00000280 -0.00001171 0.00001226 0.00000947 0.00000313 -0.00002059 -0.00000280 -0.00006241 0.00005845 0.00004021 0.00001808 -0.00008983 0.00007979 -0.00007612 -0.00005349 -0.00002284 0.00011886 -0.00003098 -0.00004629 0.00000624 0.00008956 0.00002339 -0.00001482 -0.00003929 -0.00001743 0.00000892 -0.00003494
64.0  0.00064208 -0.00153852 -0.01011177 0.01361765 0.00916186 -0.00376630 -0.00260230 -0.00257338 0.00432422 0.00000237 0.00002412 -0.00003034 -0.00001800 0.00000504 0.00000223 0.00000655 -0.00000291 -0.00002040 0.00002233 0.00000925 0.00000186 0.00000427 -0.00000619 -0.00000902 -0.00003378 -0.00006066 0.00006213 0.00006259 -0.00000654 -0.00011662 0.00005109 -0.00007109 -0.00007560 0.00001741 0.00014260 -0.00003370 -0.00004110 0.00002136 0.00007972 0.00000732 -0.00001825 -0.00001686 -0.00001761 -0.00000324 -0.00003248
64.5  -0.00209332 0.00153592 0.00599108 -0.00439168 -0.00352825 0.00685217 0.00297009 -0.00185096 -0.00554041 -0.00001324 -0.00000422 0.00001515 0.00000453 -0.00003724 -0.00001298 0.00001626 0.00002152 -0.00003480 0.00001667 0.00001900 -0.00001602 -0.00000927 -0.00000022 0.00001926 -0.00003450 -0.00000584 0.00009277 0.00003114 -0.00004281 -0.00005042 -0.00001604 -0.00002854 -0.00000572 0.00002072 0.00000505 -0.00004795 -0.00001545 0.00002341 0.00002429 -0.00001037 -0.00002030 0.00002813 -0.00001160 0.00000381 -0.00002401
65.0  0.00186959 -0.00149017 0.00529349 0.00225640 -0.00506438 0.00058140 0.00005222 0.00270920 -0.00468007 -0.00000110 0.00002043 -0.00000064 -0.00000393 0.00001348 0.00000450 -0.00000680 -0.00000390 -0.00001317 0.00000184 0.00000016 -0.00001040 -0.00000355 0.00000701 0.00000036 -0.00002647 0.00004421 0.00003182 0.00001216 -0.00004886 0.00004010 -0.00000648 0.00001647 0.00000545 -0.00000728 -0.00000631 -0.00003530 -0.00001207 0.00002412 0.00000072 0.00000102 -0.00002165 0.00003254 -0.00000671 0.00001115 -0.00002267
65.5  -0.00265786 0.00147863 -0.01534635 -0.00335896 0.00722276 -0.00736907 -0.00492349 0.00312550 -0.01014056 -0.00001050 0.00006257 0.00000832 -0.00001511 0.00002496 0.00001603 -0.00001626 0.00001324 0.00002582 0.00000864 -0.00002013 0.00001523 0.00001053 -0.00000330 0.00003270 -0.00003102 0.00008278 -0.00002935 -0.00002335 -0.00002033 -0.00016227 0.00000352 0.00000847 0.00000484 -0.00001077 -0.00001502 -0.00002594 -0.00001557 0.00002643 0.00002168 -0.00000180 -0.00001574 -0.00005853 -0.00001128 -0.00003663 0.00004649
66.0  0.00269123 -0.00144740 0.01277314 0.00263057 0.00336142 0.00357109 -0.00135820 -0.00219965 0.00811433 -0.00000306 -0.00002884 -0.00000983 0.00001527 -0.00002392 -0.00001120 0.00001039 0.00002082 0.00003006 0.00000828 -0.00000439 0.00001693 0.00000448 -0.00000809 -0.00000196 -0.00001848 0.00010851 -0.00007525 -0.00006772 0.00002572 0.00018577 0.00002721 -0.00001033 -0.00001591 0.00000212 0.00004999 -0.00005014 -0.00000628 0.00002546 -0.00002005 -0.00002693 -0.00000577 0.00009974 -0.00001440 0.00002327 -0.00004833
66.5  -0.00276207 0.00135456 -0.00138070 0.00188062 -0.00118407 0.00982212 0.00188104 -0.00284197 0.00702016 -0.00000542 -0.00004215 -0.00001524 -0.00001233 -0.00001196 0.00000400 0.00000637 0.00002610 0.00002338 0.00000379 0.00000837 -0.00001339 -0.00000565 0.00000245 -0.00002657 -0.00003632 0.00001190 -0.00015586 -0.00002670 0.00004655 -0.00009407 0.00001493 -0.00004606 -0.00001311 0.00001135 -0.00005652 -0.00004899 -0.00000669 0.00001542 -0.00002016 -0.00002237 -0.00001035 -0.00012322 -0.00000845 -0.00000761 0.00004305
67.0  0.00300854 -0.00121967 -0.01150322 -0.00545334 -0.00317864 -0.00512642 -0.00067951 0.00325173 -0.01058315 -0.00000381 -0.00003698 -0.00000692 -0.00000182 0.00002500 0.00000362 -0.00000674 -0.00001959 0.00000043 -0.00000410 -0.00000329 -0.00001662 -0.00000233 0.00000685 -0.00000546 -0.00004057 -0.00003213 -0.00015859 -0.00002220 0.00006575 -0.00005518 -0.00000402 -0.00005710 -0.00000813 0.00001970 0.00001116 -0.00002950 -0.00000424 0.00000909 0.00001431 -0.00000052 -0.00001553 0.00012131 -0.00000239 0.00001716 -0.00004489
67.5  -0.00233144 0.00116203 0.01521554 0.00547610 0.00213339 -0.00833933 -0.00329752 0.00308527 -0.00319853 -0.00000133 0.00005379 0.00002446 0.00001367 -0.00001004 -0.00000894 0.00000154 -0.00003647 -0.00003546 -0.00001530 -0.00000802 0.00000974 0.00000633 -0.00000252 0.00002000 -0.00003328 -0.00003996 -0.00012687 -0.00001775 0.00006114 0.00016422 -0.00000972 -0.00006390 -0.00001360 0.00002875 0.00005211 -0.00003969 -0.00001115 0.00001668 0.00001462 -0.00001777 -0.00000779 -0.00011667 -0.00000965 -0.00003932 0.00004615
68.0  0.00268585 -0.00121083 -0.00840500 -0.00071160 0.00402771 0.00797725 -0.00194974 -0.00175939 0.01230632 -0.00000466 0.00002590 0.00001675 0.00001261 -0.00001264 -0.00000969 0.00000507 0.00001410 -0.00002627 -0.00000879 0.00000131 0.00001955 0.00000098 -0.00000534 0.00001502 -0.00004556 -0.00007829 -0.00003738 0.00004913 0.00000111 -0.00016280 -0.00002846 -0.00004640 0.00001473 0.00000963 -0.00008049 -0.00005640 -0.00000538 0.00001586 -0.00003662 -0.00003795 0.00000677 0.00009978 -0.00001003 0.00003417 -0.00003245
68.5  -0.00117198 0.00127502 -0.00454403 -0.00478804 -0.00270232 0.00451997 -0.00160074 -0.00010428 -0.00045251 0.00000562 -0.00001055 -0.00002388 -0.00002050 0.00001895 -0.00000320 0.00000080 0.00001178 -0.00001030 0.00000302 0.00000935 0.00000106 -0.00000419 -0.00000137 -0.00001499 -0.00004946 -0.00005515 0.00003276 0.00000199 0.00000404 0.00004976 -0.00002870 -0.00001468 0.00001953 0.00000539 0.00005736 -0.00003537 0.00002061 0.00000367 0.00003509 -0.00001353 -0.00000477 -0.00005276 0.00000138 0.00001733 0.00000074
69.0  0.00169072 -0.00121641 0.01359721 0.00660594 -0.00364598 -0.01574290 0.00583105 0.00253413 -0.01087142 -0.00000420 0.00003313 0.00000941 -0.00001198 -0.00002542 0.00000927 0.00000524 -0.00001547 0.00000992 0.00000963 -0.00000043 -0.00002080 0.00000781 0.00000252 -0.00001586 -0.00005381 -0.00002486 0.00010410 -0.00003974 -0.00000754 0.00008865 -0.00002651 -0.00001173 0.00000377 0.00000636 0.00000004 -0.00005670 0.00002132 0.00000666 -0.00004365 0.00000136 -0.00001067 -0.00001940 0.00000417 0.00000624 0.00001049
69.5  0.00048784 0.00110080 -0.01246338 -0.00395800 0.00494242 -0.00088662 0.00063403 0.00175325 0.00247739 0.00000990 -0.00010031 -0.00003018 0.00003644 -0.00001380 0.00000362 0.00001639 0.00002597 0.00002657 0.00001222 -0.00001806 -0.00001314 -0.00000469 0.00000141 0.00000833 -0.00004282 0.00008521 0.00017015 0.00003780 -0.00005831 -0.00015406 0.00001008 0.00005708 0.00000983 -0.00002454 -0.00005744 -0.00007354 -0.00001065 0.00003511 0.00007803 0.00001134 0.00001979 0.00002286 0.00000828 0.00001535 0.00001008
70.0  0.00036382 -0.00098672 0.00204491 -0.00364371 0.01417156 0.00589774 -0.00310328 -0.00056636 0.01116102 -0.00000360 0.00000129 -0.00001460 0.00004749 0.00001802 -0.00001021 -0.00000111 0.00003374 0.00001673 0.00000355 0.00001133 0.00000946 -0.00000299 -0.00000260 0.00001885 -0.00006914 0.00021678 0.00008039 -0.00004641 -0.00000422 0.00015015 0.00009286 0.00005616 -0.00002222 -0.00001164 0.00010980 -0.00006811 0.00000735 0.00003083 -0.00014259 -0.00001186 0.00001011 -0.00000570 -0.00000646 0.00002544 -0.00001858
70.5  0.00230817 0.00089161 0.00896194 0.00777003 -0.01112111 0.00036620 0.00085027 0.00010468 -0.00591804 0.00001202 0.00010813 0.00007709 -0.00007754 0.00001257 0.00001573 -0.00000131 -0.00008058 -0.00000492 -0.00001070 0.00002798 0.00000295 0.00000165 -0.00000105 -0.00000030 -0.00006465 0.00021991 0.00003167 0.00002126 -0.00000999 -0.00003563 0.00011044 0.00003010 0.00002457 -0.00000790 -0.00007358 -0.00004828 -0.00004725 0.00000983 0.00018943 -0.00000214 -0.00000078 0.00001946 -0.00000120 0.00001066 -0.00000701
71.0  -0.00101955 -0.00088149 -0.01113611 -0.00753575 -0.01057899 -0.00722877 0.00353575 0.00209428 -0.00848684 -0.00000275 -0.00005887 -0.00004327 -0.00003948 -0.00003604 0.00001751 0.00001032 -0.00005112 -0.00002082 -0.00001706 -0.00000556 -0.00001164 0.00000559 0.00000326 -0.00002128 -0.00003753 0.00017963 0.00002372 -0.00001294 -0.00000822 -0.00006834 0.00015721 0.00004041 -0.00002067 -0.00001262 -0.00001764 -0.00009407 0.00004475 0.00002597 -0.00020182 -0.00000087 -0.00000087 -0.00006243 0.00000018 0.00003156 0.00001912
71.5  0.00381345 0.00091556 0.00567048 -0.00131665 0.01511051 0.00090550 0.00098589 0.00091489 0.00983824 0.00001538 0.00002163 -0.00005496 0.00011988 -0.00001696 -0.00000721 0.00001661 0.00012076 -0.00001768 -0.00000789 -0.00003217 -0.00000772 -0.00000571 0.00000030 -0.00001069 -0.00007426 0.00009255 -0.00003035 -0.00001631 0.00001951 0.00012377 0.00017640 0.00001891 0.00001670 0.00000745 0.00010011 -0.00009566 -0.00005956 0.00003706 0.00016925 0.00000267 0.00000801 0.00007243 0.00000602 0.00004982 -0.00001388
72.0  -0.00175018 -0.00088079 0.00364996 0.00861001 0.00172309 0.00472735 -0.00463603 -0.00055110 0.00325860 -0.00000336 0.00001014 0.00005598 -0.00001524 0.00003083 -0.00003143 -0.00000583 0.00004337 -0.00000191 0.00001164 -0.00001098 0.00000644 -0.00000692 -0.00000188 0.00001557 -0.00006688 0.00004177 -0.00003693 0.00003871 0.00000897 -0.00007157 0.00013010 -0.00000048 0.00000636 0.00001107 -0.00010913 -0.00007153 0.00007132 0.00001054 -0.00007108 0.00000323 0.00000605 -0.00005973 -0.00000555 0.00005635 0.00000280
