# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
92.0  0.99999130 0.00118322 -0.00115917 0.00041146 -0.00175533 0.00076927 -0.00118769 -0.00285404 0.00110825 -0.00018270 0.99997424 -0.00207063 -0.00198918 -0.00058038 -0.00313048 -0.00305800 -0.00249014 -0.00264806 0.00302490 0.99994412 0.00278920 -0.00827788 0.00347735 -0.00290928 -0.00134426 0.00137808 0.00237558 0.99993321 0.00442002 -0.00086692 0.00457925 0.00473208 -0.00391405 -0.00655956 0.99961199 -0.01501027 -0.00888988 -0.01815020 0.00701965 0.00179971 0.99876267 0.03154411 -0.03283077 -0.01248411 -0.00188422 0.99725375 0.06624718 0.00766075 -0.00611076 -0.99094521 -0.10993279 -0.00283358 0.99379313 0.00052958 -0.99994485
92.5  0.99998873 -0.00065852 -0.00132783 0.00155526 -0.00201337 0.00059426 -0.00111636 -0.00229140 0.00112017 0.00240000 0.99989638 -0.00198770 -0.00237856 -0.00042010 -0.00878473 -0.00989972 -0.00223156 -0.00256604 0.00320937 0.99989371 0.00384551 -0.00871262 0.00503481 -0.00356608 -0.00301851 0.00755496 0.00346116 0.99986361 0.00079243 -0.01277624 0.00726197 0.00026255 -0.00345147 -0.00475889 0.99976139 -0.00387995 -0.00489014 -0.01485371 0.00941923 0.00713541 0.99602420 0.08549823 -0.01242730 -0.01151737 -0.00791065 0.99546084 0.02850942 0.02936322 -0.00240770 -0.99152935 -0.12414043 -0.00711828 0.99167957 -0.00038635 -0.99988960
93.0  0.99999324 -0.00245162 -0.00125781 -0.00015791 -0.00030037 0.00059169 -0.00087357 -0.00211643 0.00045627 0.00013796 0.99997129 -0.00169924 -0.00264765 -0.00007968 -0.00272124 0.00402080 -0.00179663 -0.00290749 0.00250246 0.99992653 0.00474660 -0.00860996 0.00455488 0.00184161 0.00010584 -0.00049009 0.00462791 0.99980132 -0.00844612 -0.01469333 -0.00050980 0.00518707 -0.00358211 -0.00639281 0.99959919 -0.01341132 -0.01427736 -0.00134782 -0.01587879 0.00459028 0.98820383 0.15096402 -0.00433087 -0.01134000 -0.00666091 0.98799517 0.00728267 0.03021699 -0.00060448 -0.99217426 -0.12379397 -0.00841625 0.99160975 0.00736504 -0.99987027
93.5  0.99998516 -0.00418559 -0.00097500 0.00056457 0.00006842 0.00062082 -0.00163742 -0.00242976 0.00049588 -0.00129039 0.99996833 -0.00117618 -0.00301599 0.00041995 0.00311544 -0.00384286 -0.00174218 -0.00249494 0.00122671 0.99982889 0.00511029 -0.00893100 0.00638480 -0.00673850 -0.00012508 -0.00410444 0.01144837 0.99928139 -0.02935034 -0.01893260 -0.00235309 -0.00679259 -0.00969523 -0.00583861 0.99929677 -0.00751879 -0.01689156 -0.00559411 -0.00930696 0.00490698 0.97155890 0.23461968 -0.00695509 -0.00834831 -0.02019848 0.97119925 -0.01046606 0.03357387 -0.01222378 -0.99432480 -0.10531336 0.00272429 0.99369198 0.00981923 -0.99957309
94.0  0.99997847 -0.00581125 -0.00095040 -0.00077159 -0.00056889 0.00062637 -0.00108715 -0.00215082 0.00012795 -0.00112216 0.99994607 -0.00039174 -0.00329389 0.00121816 -0.00430355 -0.00615091 -0.00154905 -0.00171330 0.00015312 0.99983134 0.00490609 -0.00924021 0.00494488 0.00645278 -0.00012962 0.00012208 0.01267099 0.99658521 -0.07984729 -0.01625283 -0.00341914 -0.00052060 0.00269392 -0.01088830 0.99651477 -0.00688238 -0.01442393 -0.00939895 -0.01266790 0.00260185 0.97364695 0.22498111 0.01663844 -0.02405557 -0.00999760 0.97324600 -0.02835928 0.04087174 -0.00871026 -0.99648092 -0.07782952 -0.00235339 0.99574881 0.00264941 -0.99976220
94.5  0.99996551 -0.00730564 -0.00059153 -0.00239632 0.00018647 0.00124070 -0.00124725 -0.00206735 0.00014005 -0.00144596 0.99992416 0.00036890 -0.00279861 0.00331042 0.00649842 0.00223337 0.00372432 -0.00031740 0.00426213 0.99981320 0.00271916 -0.01049902 0.01169849 -0.00061088 -0.00514858 0.00957390 -0.00029367 0.97469967 -0.22143462 -0.01631130 -0.02310680 0.00883402 -0.00152554 -0.00241427 0.97474278 -0.00031723 -0.01302964 -0.01678992 -0.01859502 -0.00134418 0.98769437 0.15189966 0.01781167 -0.02253624 -0.00259779 0.98539768 -0.05438186 0.05409874 0.00876547 -0.99689356 -0.05265171 0.00777795 0.99663217 -0.00898987 -0.99987355
95.0  0.99995378 -0.00864819 0.00032045 0.00326807 0.00019133 0.00148418 -0.00109566 -0.00154161 -0.00012457 -0.00102055 0.99992229 0.00121765 -0.00076352 0.00561977 0.00145289 -0.00510713 -0.00145229 -0.00410322 0.00010090 0.99988618 -0.00274059 -0.01054799 0.00730088 -0.00272254 0.00144831 0.00078143 0.00662814 0.92685435 -0.37482218 -0.01677417 -0.00683170 -0.00334717 -0.00381811 -0.00880319 0.92656745 0.00545534 -0.02410390 0.00787592 -0.00595553 0.01286900 0.99514753 0.09015059 0.01777636 -0.02952323 -0.00215912 0.97535696 -0.18153883 0.08945630 -0.01327096 -0.98304521 -0.03353301 0.00496754 0.99495312 -0.00018026 -0.99975318
95.5  0.99993571 -0.00983849 0.00004203 -0.00101905 0.00167686 0.00152551 0.00003281 -0.00332087 -0.00025047 -0.00380795 0.99990638 0.00195929 0.00018848 0.00517034 -0.00460318 0.00010924 0.00382162 -0.00412753 -0.00264429 0.99988954 -0.00406546 -0.00975008 0.00754546 -0.00023954 0.00161136 -0.00003823 0.00680171 0.96846155 -0.24513054 -0.03127439 -0.00267882 0.03121764 -0.00370180 0.00370335 0.96869977 0.01028282 0.00472781 0.01922375 -0.03217223 0.00696517 0.99889229 0.00103862 0.00640181 -0.03166680 -0.00128414 0.99998160 -0.00235516 0.00096811 -0.00010839 -0.99366484 0.10485669 -0.00274741 0.99341273 0.00869338 -0.99989261
96.0  0.99993749 -0.01084630 0.00061870 0.00008933 -0.00009998 0.00191183 -0.00134178 0.00032003 -0.00089917 0.00077839 0.99989530 0.00252457 0.00052562 0.00393118 -0.00514237 -0.00284981 0.00213297 -0.00495457 -0.00244179 0.99990594 -0.00332394 -0.00932005 0.00695143 0.00173675 -0.00007716 -0.00012017 0.00570228 0.99490204 -0.09778342 -0.01166145 -0.00415112 0.01052327 -0.01683477 0.00741041 0.99493570 0.01924893 0.00217954 -0.00211575 -0.00090471 0.00450454 0.99465712 0.08991640 -0.03962158 -0.01990816 -0.00057467 -0.97084237 0.19679072 -0.09870144 0.01216678 -0.94336914 0.24910164 -0.01046578 0.96304406 -0.00302242 -0.99980932
96.5  0.99992633 -0.01165367 0.00066181 0.00128923 0.00115146 0.00171105 -0.00134643 0.00084758 -0.00123642 0.00105787 0.99987217 0.00282771 0.00649704 0.00295746 -0.00486946 0.00202562 0.00046524 -0.00517575 -0.00249788 0.99990720 -0.00284946 -0.00897199 0.00725365 -0.00432073 -0.00013090 -0.00063706 0.00416593 0.99876072 -0.04064730 -0.00071538 -0.01555415 -0.01687003 -0.01576140 -0.00088049 0.99878850 0.02097488 0.00390309 -0.00427728 -0.00860263 0.01203152 0.99276297 0.10254667 -0.05655661 -0.01270855 0.00275535 -0.99322345 0.02434604 -0.04396459 -0.00195261 -0.95561047 0.28771705 -0.00658860 0.95643374 -0.00091633 -0.99988704
97.0  0.99991868 -0.01227477 0.00096939 0.00134728 -0.00022789 0.00184945 -0.00090800 0.00093700 -0.00157676 -0.00124513 0.99988147 0.00288396 0.00233298 0.00241540 0.00094747 -0.00778210 0.00035532 -0.00074690 -0.00225994 0.99992533 -0.00247913 -0.00862013 0.00689174 0.00204378 -0.00027341 -0.00062664 0.00277722 0.99962353 -0.01732455 -0.00656613 -0.00260145 -0.00600719 -0.01873632 -0.00166236 0.99949405 0.02113772 0.00764133 -0.00590354 0.00637157 0.00672702 0.99264299 0.10551389 -0.05008731 -0.02076211 0.00359180 -0.99402248 0.00124528 -0.02672952 0.00399607 -0.98332491 0.17567747 -0.00584904 0.98366467 0.00195958 -0.99993534
97.5  0.99991336 -0.01269745 0.00105011 -0.00014522 0.00068281 0.00212946 -0.00081592 0.00086460 -0.00182756 0.00108585 0.99984376 0.00269577 -0.00359141 0.00173873 0.00052346 -0.00228785 -0.00050257 -0.01089051 -0.00208042 0.99992811 -0.00215841 -0.00702865 0.00614303 0.00344600 -0.00042158 -0.00083690 -0.00554899 0.99954864 -0.00595489 -0.00310928 -0.00208155 -0.00583749 -0.02832350 -0.00122959 0.99968057 0.02101383 0.00882860 -0.00119777 0.00213525 0.00500778 0.99350338 0.09951931 -0.04953079 -0.00621147 0.00495545 -0.99481307 -0.00763141 -0.01669556 0.00930799 -0.99454664 0.09188263 -0.00297559 0.99512072 -0.00639413 -0.99988808
98.0  0.99990863 -0.01290778 0.00040491 0.00074304 -0.00082148 0.00233678 -0.00046645 0.00079627 -0.00178588 0.00228451 0.99988655 0.00237096 -0.00408379 0.00101107 0.00062669 -0.00230523 -0.00033113 -0.00528264 -0.00183294 0.99996723 -0.00170964 -0.00561326 0.00129457 0.00470468 -0.00052214 -0.00088185 0.00069068 0.99984809 0.00074874 -0.00247309 -0.00869102 -0.00637419 -0.01266420 -0.00100766 0.99944516 0.02835012 0.01030371 -0.01231194 0.00217661 0.00327455 0.99566758 0.07793275 -0.04003738 -0.00839911 -0.00350231 -0.99676939 -0.00369903 -0.01123068 0.00711480 -0.99774381 0.05131055 -0.01053084 0.99847895 0.00422667 -0.99989377
98.5  0.99990084 -0.01292494 -0.00011949 0.00157559 -0.00327631 0.00233384 -0.00049098 0.00067292 -0.00171005 0.00299409 0.99985840 0.00188488 0.00095592 0.00030925 0.00107599 -0.00228786 -0.00060619 -0.00529874 -0.00873964 0.99988234 -0.00127898 -0.00413067 0.00976442 0.00900098 -0.00597505 -0.00092685 0.00038149 0.99985910 0.00473823 -0.00822401 -0.00249711 -0.00530306 -0.01231682 -0.00054385 0.99976062 0.01667837 0.00836953 -0.00882020 0.00180170 0.00170259 0.99777036 0.05589487 -0.02866354 -0.00151523 0.00475879 -0.99830161 -0.00575789 -0.00664426 0.00717372 -0.99895723 0.03304887 -0.00242277 0.99931048 -0.00720516 -0.99988970
99.0  0.99990634 -0.01279109 0.00003336 0.00030844 -0.00007557 0.00238492 -0.00027934 0.00071914 -0.00172161 0.00378771 0.99983885 0.00135600 0.00075574 -0.00025326 0.00082100 -0.00238721 -0.00089069 -0.01071836 0.00593835 0.99997165 -0.00093325 -0.00218125 0.00471680 0.00357551 0.00361675 -0.00100520 0.00030515 0.99965870 0.00783981 -0.01636897 0.00488542 -0.00603363 -0.01705069 -0.00036000 0.99986010 0.00922862 0.00974908 -0.00570052 0.00129178 0.00086561 0.99915966 0.03250961 -0.01481794 -0.00423229 0.00255770 -0.99938163 -0.00333488 0.00127588 0.00574878 -0.99954084 0.02466896 -0.00187734 0.99946552 -0.00530511 -0.99993908
99.5  0.99990522 -0.01244269 -0.00011213 0.00148348 0.00112569 0.00234146 -0.00015991 0.00078271 -0.00210527 0.00454897 0.99989882 0.00084027 0.00056822 -0.00075791 0.00086993 -0.00240213 -0.00097491 -0.00031265 0.00625417 0.99998173 -0.00052246 -0.00026114 0.00463396 0.00354228 -0.00064948 -0.00096631 -0.00033184 0.99963018 0.01057467 -0.00663889 -0.00079611 -0.00963529 -0.02206966 0.00036255 0.99961748 0.00910127 0.01011606 -0.02150935 0.00089671 0.00022947 0.99989464 0.00723915 0.00156045 -0.00011397 -0.00015911 -0.99983579 0.01073417 0.00348858 0.00478814 -0.99951405 0.01739495 -0.00135396 0.99958823 -0.00388307 -0.99995002
100.0  0.99990861 -0.01191987 -0.00041894 0.00032519 -0.00061778 0.00215889 0.00002941 0.00083884 -0.00235365 0.00539665 0.99991200 0.00037618 0.00031941 -0.00118208 0.00085175 -0.00254453 -0.00105749 -0.00485659 -0.00075883 0.99997379 0.00000229 0.00168966 0.00615528 0.00301898 -0.00092833 -0.00107195 -0.00048856 0.99975704 0.01425845 -0.00525050 -0.00160618 -0.00249742 -0.01567746 0.00036393 0.99931225 0.03100423 0.01033423 -0.01007323 -0.00002365 -0.00116994 0.99920313 -0.01576474 0.01718551 0.00378432 -0.00485926 -0.99830077 0.05135035 0.01516459 0.01084203 -0.99814627 0.02655599 -0.00158070 0.99938481 -0.00219673 -0.99991003
100.5  0.99990946 -0.01125189 -0.00034656 -0.00137863 -0.00209247 0.00231023 -0.00004428 0.00034151 -0.00214716 0.00616522 0.99992123 0.00004857 0.00026595 -0.00154275 0.00063222 -0.00262491 -0.00107526 -0.00447421 -0.00050075 0.99997350 0.00026471 0.00380959 0.00530573 0.00274813 -0.00094358 -0.00094567 -0.00089433 0.99970330 0.01842796 -0.00482482 -0.00175207 -0.00104450 -0.01497139 -0.00000165 0.99958446 0.01789715 0.00692720 -0.00983135 -0.00132456 -0.00226064 0.99886224 -0.02756002 0.03352485 0.00241302 -0.00520789 -0.99082970 0.12886768 0.02212651 0.00863969 -0.99081252 0.02381227 -0.00489310 0.99934146 0.00162059 -0.99991374
101.0  0.99990885 -0.01044078 -0.00075129 -0.00156353 -0.00064435 0.00214790 0.00023003 -0.00003780 -0.00242653 0.00770109 0.99992893 -0.00016342 -0.00020302 -0.00159459 0.00059930 -0.00366088 -0.00056253 -0.00408267 -0.00003661 0.99997859 0.00094034 0.00065027 0.00545354 0.00247212 -0.00147857 -0.00106872 -0.00131995 0.99948116 0.02429634 -0.00467808 -0.01440401 -0.00493421 -0.01376908 0.00072906 0.99944681 0.01767897 0.01012371 -0.00867701 -0.00335341 -0.00419000 0.99833267 -0.01863708 0.04872632 0.01352167 -0.00899940 -0.96841709 0.24452249 0.03367606 -0.00028422 -0.96830528 0.01860170 -0.00666248 0.99904816 0.00418432 -0.99988894
101.5  0.99993852 -0.00947639 -0.00117524 -0.00000945 -0.00058790 0.00195496 -0.00013586 0.00035996 -0.00231867 0.00469833 0.99992506 -0.00026968 -0.00546065 -0.00168929 0.00049030 -0.00373753 -0.00015657 -0.00364325 0.00024038 0.99994632 0.00131181 0.00778768 0.00559728 0.00198442 -0.00162241 -0.00098192 -0.00215653 0.99921398 0.03257608 -0.00388016 -0.00619581 -0.01506757 -0.01402520 0.00101547 0.99919901 0.01788768 0.00847447 -0.00844790 0.00137191 -0.00319247 0.99838077 0.00110449 0.04993245 0.01728927 -0.00883777 -0.97134414 0.22921716 0.05843185 0.01691090 -0.97187177 0.00351020 0.00068533 0.99791164 0.01433690 -0.99969590
102.0  0.99991526 -0.00848061 -0.00107067 -0.00020712 -0.00028968 0.00169505 0.00012616 0.00109209 -0.00256261 0.00925406 0.99995020 -0.00028750 0.00075647 -0.00152753 0.00051696 -0.00364265 0.00032656 -0.00318467 0.00110772 0.99992698 0.00146076 0.00969778 0.00568680 0.00131515 -0.00145588 -0.00083804 -0.00341576 0.99883427 0.04380661 -0.00937640 -0.01016562 -0.00836600 -0.01199685 0.00138838 0.99873901 0.01683879 0.00111803 -0.01137234 0.00018844 -0.00979609 0.99895608 0.01598357 0.03704017 0.00317045 -0.00666669 -0.99120199 0.11899240 0.05467533 0.01218755 -0.99160090 -0.02425700 -0.00527899 0.99798059 0.01619430 -0.99966018
102.5  0.99993507 -0.00731427 -0.00104903 0.00076389 0.00128385 0.00165111 0.00041764 0.00186443 -0.00264806 0.00772259 0.99995397 -0.00033746 0.00064394 0.00380067 0.00059326 -0.00385305 0.00051883 -0.00265671 0.00117260 0.99988680 0.00012116 0.01128414 0.00565881 0.00587830 -0.00121957 -0.00097441 -0.00536656 0.99840116 0.05158854 -0.00351591 -0.02009853 -0.00660345 -0.00847123 0.00041080 0.99834864 0.01518642 -0.00661844 -0.00637637 0.00085724 -0.01286368 0.99903582 0.02942868 0.02031425 0.00660899 -0.01793276 -0.99634119 0.05295056 0.05622910 0.00960570 -0.99625372 -0.06068660 -0.00958133 0.99638701 0.01447461 -0.99951457
103.0  0.99996584 -0.00608001 -0.00096270 -0.00085453 -0.00090099 0.00137797 0.00021081 0.00238472 -0.00245861 0.00389882 0.99994111 -0.00035219 0.00250682 -0.00566608 -0.00440318 -0.00399988 0.00072809 -0.00226557 0.00116515 0.99987299 0.00198864 0.01380289 0.00578907 -0.00473219 -0.00091624 -0.00067330 0.00110089 0.99626226 0.08372491 -0.00673858 -0.01128108 0.01473094 -0.00683949 -0.00012484 0.99622309 0.01309480 -0.00375973 -0.00050089 -0.00090778 -0.01111367 0.99864254 0.04875774 0.00637701 0.00214166 -0.00418720 -0.99696090 0.01767549 0.05676247 0.00354846 -0.99299057 -0.11247786 -0.02233892 0.99199308 0.00086072 -0.99966435
103.5  0.99997349 -0.00482513 -0.00095441 -0.00039266 0.00085355 0.00160521 0.00009299 0.00303755 -0.00202826 0.00346776 0.99997356 -0.00055928 0.00066469 -0.00038270 0.00412939 -0.00288705 0.00106558 -0.00141164 -0.00052724 0.99986054 -0.00066196 0.01404346 0.00608960 0.00028086 -0.00076124 0.00021299 -0.00650044 0.99554071 0.09256820 0.00754962 -0.01241692 0.00634075 -0.00875869 -0.00082413 0.99506349 0.01543132 -0.01693660 0.00122099 -0.00837254 -0.02016368 0.99553590 0.09214670 -0.00986222 -0.00442731 -0.00345589 -0.99465011 0.00097873 0.04156391 -0.00125923 -0.98476046 -0.17309970 -0.00869251 0.98386837 0.01033348 -0.99967111
104.0  0.99998135 -0.00350402 -0.00054692 -0.00156068 0.00013249 0.00026124 -0.00005797 0.00347808 -0.00161458 0.00273715 0.99998309 -0.00084838 0.00069053 0.00037676 0.00296897 -0.00290471 -0.00117422 -0.00071173 0.00103497 0.99980320 -0.00230392 0.01483601 0.00696982 0.00596771 -0.00473878 -0.00623864 -0.00464321 0.99440812 0.10402408 -0.01446610 -0.00681561 -0.00133913 -0.00799204 0.00255653 0.99425274 0.00495810 -0.01457651 0.00694176 -0.01057462 0.00168454 0.97242005 0.23219252 -0.00473937 -0.01201992 0.00129988 -0.97193915 -0.00140705 0.03140067 -0.00416942 -0.97733232 -0.21056897 -0.01808806 0.97688314 -0.00725550 -0.99978078
104.5  0.99998906 -0.00218982 -0.00021780 -0.00020773 0.00028851 0.00039220 -0.00098793 0.00343568 -0.00072836 0.00185888 0.99995854 -0.00122320 0.00052095 0.00072527 0.00265661 -0.00527930 0.00355441 -0.00516760 0.00129393 0.99985586 -0.00413125 0.01486976 0.00163909 -0.00059327 0.00413198 0.00218603 -0.00486649 0.99569212 0.09089024 -0.00948616 -0.00667616 0.00551194 -0.01057016 0.00714984 0.99547533 0.02223341 -0.00695786 0.00047290 -0.00373040 0.00298777 0.87375292 0.48566806 -0.00753730 -0.01403602 -0.00608393 -0.87352174 0.00449770 0.02635609 0.00183688 -0.98717919 -0.15854236 -0.01095459 0.98678221 0.00703714 -0.99985060
105.0  0.99998997 -0.00082462 -0.00015138 -0.00090527 0.00132367 0.00049090 -0.00028624 0.00368673 -0.00082959 0.00147639 0.99998466 0.00167846 0.00063634 0.00145324 0.00289470 -0.00213674 -0.00075727 0.00317248 0.00103535 -0.99984893 -0.00551779 0.01470211 0.00268600 0.00466566 0.00029178 -0.00184349 -0.00449786 0.99828594 0.05562511 -0.00445728 -0.00560572 0.00605319 0.01405541 0.00463730 0.99785159 0.01414384 -0.01113718 0.02402634 0.00086575 -0.00798838 0.94989447 0.31213843 -0.00041020 -0.00141835 -0.01047205 -0.94934276 0.00947160 0.02890159 0.01366841 -0.99481517 -0.09771690 -0.00009512 0.99459351 0.01319550 -0.99971025
105.5  0.99999063 0.00052704 -0.00054870 -0.00102962 0.00190823 -0.00006932 0.00108115 0.00348450 -0.00038096 0.00001033 0.99997409 0.00213779 0.00058131 0.00173777 0.00331152 -0.00126341 0.00120956 -0.00543887 0.00006505 -0.99986710 -0.00654190 0.01361867 0.00241171 0.00480157 0.00126628 0.00147448 -0.00009030 0.99860727 0.05194665 0.00082012 -0.00648409 0.00198198 -0.00167277 0.00006473 0.99841107 0.01545299 -0.00139236 0.00041450 0.00648346 -0.00040650 0.99324380 0.11438304 0.00701623 -0.00927651 -0.00013006 -0.99263945 0.00550595 0.03772462 -0.00281596 -0.99836666 -0.05607119 0.00109157 0.99763208 -0.00040399 -0.99999526
106.0  0.99998631 0.00188161 -0.00067811 -0.00102468 0.00011683 -0.00083420 0.00091315 0.00342480 -0.00023945 -0.00300081 0.99998149 0.00252777 0.00045628 0.00190490 0.00299672 -0.00082680 0.00001629 -0.00013948 0.00369308 -0.99988190 -0.00707574 0.01241945 0.00183096 0.00453259 0.00068535 -0.00040081 -0.00075471 0.99924706 0.03227963 0.01295230 -0.00503269 -0.00823730 -0.01156790 -0.00476917 0.99920122 0.01272723 0.01122821 -0.00820039 0.00005033 -0.00519445 0.99791521 0.05822425 0.01761285 -0.00872545 -0.00636817 -0.99763076 0.00624134 0.03285045 0.00563129 -0.99863718 -0.04458777 0.01500014 0.99832721 0.00847023 0.99977900
106.5  0.99998560 0.00319962 -0.00084644 -0.00148247 0.00010366 -0.00084213 0.00085847 0.00345319 -0.00017089 -0.00149801 0.99996528 0.00274005 0.00047627 0.00208638 0.00276822 -0.00049638 -0.00044653 0.00489740 0.00388658 -0.99990076 -0.00725577 0.01080095 0.00161953 0.00424618 0.00050916 0.00027367 0.00024006 0.99964442 0.02071110 0.01328786 -0.00332310 -0.00331964 -0.00371648 -0.00421385 0.99962582 0.01077161 0.00773669 -0.00051407 -0.00012782 -0.00391487 0.99895966 0.03216413 0.02559056 -0.00926315 -0.00056113 -0.99881018 0.00696053 0.03437755 0.00394927 -0.99938197 -0.01935254 0.01158283 0.99911453 0.00954630 0.99985414
107.0  0.99998073 0.00448114 -0.00115437 -0.00064331 0.00027813 -0.00114367 0.00147659 0.00323903 -0.00040496 -0.00158046 0.99996278 0.00271225 0.00066802 0.00198022 0.00239641 -0.00069081 -0.00062553 0.00456785 0.00391244 -0.99992094 -0.00717488 0.00898240 0.00175280 0.00369752 0.00034919 0.00049042 0.00048997 0.99982533 0.01415687 0.00782007 -0.00157081 -0.00424908 -0.00160632 -0.00375643 0.99975624 0.00886558 0.00882035 -0.00044927 0.00555241 -0.00349620 0.99922198 0.01377679 0.03303564 -0.01124365 -0.00026234 -0.99904102 0.00896644 0.03924735 0.00314202 -0.99924527 -0.01386618 0.01080951 0.99901358 0.00764973 0.99988515
107.5  0.99997345 0.00570390 -0.00140007 -0.00047470 0.00087002 -0.00140994 0.00091756 0.00306650 -0.00027747 -0.00230558 0.99995816 0.00242124 0.00088513 0.00181115 0.00206780 -0.00069327 -0.00072205 0.00450951 0.00397582 -0.99994386 -0.00696432 0.00689051 0.00172300 -0.00208002 0.00045131 0.00086911 0.00053180 0.99986270 0.01136431 0.00777282 -0.00020549 -0.00483221 -0.00146354 -0.00333887 0.99979030 0.00671898 0.00945262 -0.00008889 0.00623911 -0.00798687 0.99905644 0.00126712 0.03986978 -0.01358860 -0.00033421 -0.99904401 0.01349597 0.04035225 0.00282423 -0.99904553 -0.00490388 0.00891149 0.99902700 0.00672513 0.99988546
108.0  0.99996411 0.00683872 -0.00139573 -0.00125034 0.00067846 -0.00152462 0.00096611 0.00263606 -0.00053854 -0.00324562 0.99995715 0.00188884 0.00085792 0.00157417 0.00159835 -0.00103878 -0.00099310 0.00458153 -0.00256553 -0.99994550 -0.00665711 0.00440588 0.00185176 0.00242545 -0.00544594 0.00080229 0.00044556 0.99984166 0.01115668 0.00752876 0.00088289 -0.00549979 -0.00078049 -0.00764132 0.99977777 0.00455031 0.01465721 0.00056038 0.00658832 -0.00403317 0.99872184 -0.00491169 0.04668315 -0.01644285 -0.00138465 -0.99875616 0.02144605 0.04214048 0.00267448 -0.99861650 0.00052684 0.00761830 0.99893344 0.00431969 0.99991113
108.5  0.99995993 0.00788180 -0.00137633 -0.00130492 0.00078791 -0.00192848 0.00109962 0.00290642 -0.00018877 -0.00062188 0.99995107 0.00117798 0.00089682 0.00126732 -0.00373255 -0.00151220 -0.00142108 -0.00054006 -0.00365867 -0.99997335 -0.00612386 0.00220392 0.00170527 0.00169372 -0.00001979 0.00120887 0.00060229 0.99972037 0.01311911 0.00718079 -0.00303721 -0.01278821 -0.00002491 -0.01108665 0.99969377 0.00164378 0.01907352 0.00152614 0.00713871 -0.00372690 0.99825203 -0.01381831 0.05277266 -0.02110890 -0.00255677 -0.99845826 0.03430036 0.03620552 0.00298983 -0.99790339 0.00404222 0.00610450 0.99908339 0.00245993 0.99989513
109.0  0.99995267 0.00880144 -0.00116948 0.00037805 0.00036111 -0.00207192 0.00148232 0.00235649 -0.00100654 -0.00158277 0.99995589 0.00039370 0.00080595 0.00096203 0.00081962 -0.00195006 -0.00134884 -0.00069737 0.00154995 -0.99998063 -0.00540246 -0.00009437 0.00206161 0.00106384 0.00071913 0.00132059 0.00061648 0.99959469 0.01742472 0.00715105 0.00467998 -0.01505770 0.01270283 -0.00399582 0.99971411 -0.00667237 0.01124082 0.00229114 0.00865629 -0.00355580 0.99788150 -0.01826558 0.05881598 -0.01826262 -0.00385032 -0.99721258 0.05315793 0.04652981 0.00318488 -0.99667062 0.00387148 0.01078337 0.99862250 -0.00002543 0.99991242
109.5  0.99994400 0.00956972 -0.00096941 0.00125345 -0.00017751 -0.00226166 0.00070216 0.00235364 -0.00006134 -0.00259260 0.99994939 -0.00035732 0.00088903 0.00058808 0.00025563 -0.00216104 -0.00142498 -0.00058961 0.00118413 -0.99996706 -0.00432226 -0.00236370 0.00231620 0.00022150 0.00568110 0.00153809 0.00070870 0.99947693 0.02457788 0.01207910 0.01003645 -0.01236451 0.00295919 -0.00342920 0.99951063 -0.00529858 0.00415947 0.00626428 0.01662057 -0.00313069 0.99802742 -0.00640736 0.05964062 -0.01258199 -0.00457476 -0.99521106 0.07949694 0.05473914 0.00084508 -0.99487742 0.00294709 0.01033545 0.99824274 -0.00785371 0.99988983
110.0  0.99993588 0.01016727 -0.00067924 -0.00063724 0.00087648 -0.00219342 0.00100023 0.00204926 -0.00084429 -0.00353497 0.99993970 -0.00099861 0.00064736 0.00006223 -0.00013784 -0.00339200 -0.00168331 -0.00058236 0.00114572 -0.99997758 -0.00302786 -0.00462456 0.00262073 -0.00055667 0.00058059 0.00218194 0.00075071 0.99897168 0.04095322 0.01067921 -0.00107909 -0.01509030 0.00429019 -0.00245836 0.99904371 -0.00787575 0.00234157 -0.00010720 0.00754368 -0.00947983 0.99718236 0.00573799 0.07097103 -0.01934456 -0.00434673 -0.99271447 0.09652093 0.07105528 0.01173053 -0.99266072 0.00141471 0.00539027 0.99724232 -0.00210096 0.99984986
110.5  0.99993564 0.01057012 -0.00036816 0.00033693 -0.00139742 -0.00238943 0.00071528 0.00186705 -0.00018379 -0.00224795 0.99993347 -0.00152821 0.00058226 -0.00018272 -0.00040887 -0.00370330 -0.00172640 -0.00048008 0.00128896 -0.99994340 -0.00122263 -0.00635322 0.00329831 -0.00144609 -0.00490008 0.00229544 -0.00515744 0.99855790 0.04973268 0.00206213 0.00775374 -0.01741601 0.00486227 0.00386380 0.99852591 -0.01141698 0.00757023 0.00812731 0.00909359 -0.01020379 0.99794424 -0.00214430 0.06056720 -0.01706477 0.00223349 -0.99044138 0.10655184 0.08654144 0.00129633 -0.99219120 -0.00235132 0.00507821 0.99604227 -0.00130871 0.99990673
