# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
198.0  0.00221262 -0.00103587 -0.00502886 0.01479734 -0.00151460 -0.02668930 0.00094909 -0.00040039 0.00748059 -0.00001713 0.00000580 0.00003569 -0.00001865 -0.00002256 0.00002824 -0.00000198 -0.00001020 -0.00002572 -0.00002064 0.00002948 -0.00003909 -0.00004869 0.00000240 0.00004111 -0.00006848 -0.00002425 0.00021067 0.00004970 -0.00000025 -0.00009348 -0.00002790 -0.00038246 0.00002339 -0.00000632 0.00010130 -0.00002832 -0.00005059 0.00000265 0.00003901 0.00009223 0.00000580 -0.00032041 -0.00000388 -0.00007895 0.00000058
198.5  0.00020884 -0.00193179 0.00762552 0.00663156 0.00322609 0.01904796 -0.00592208 0.00214790 -0.00698782 0.00001520 -0.00000202 -0.00003405 -0.00002681 -0.00004308 -0.00001547 -0.00000654 0.00002742 -0.00002132 -0.00007720 -0.00005616 -0.00012234 -0.00001439 -0.00001685 0.00006598 0.00006556 0.00003621 0.00016526 -0.00003922 0.00001934 -0.00006552 0.00013482 0.00032066 0.00001938 0.00004309 -0.00016556 0.00021212 0.00002640 0.00002930 -0.00011498 -0.00003498 0.00007925 -0.00029152 -0.00000116 -0.00000641 -0.00003852
199.0  0.00232268 -0.00275941 -0.00443023 -0.00437034 0.01173049 0.00910087 -0.00398360 -0.00074256 -0.01057043 -0.00001924 -0.00002020 0.00002186 -0.00002273 -0.00001437 -0.00003478 -0.00001221 -0.00001663 0.00003386 -0.00005788 0.00007685 0.00005248 0.00006675 0.00002496 0.00001183 -0.00003459 0.00003226 0.00001953 0.00006068 0.00002097 0.00003348 -0.00032423 -0.00023372 -0.00012178 -0.00005396 0.00008967 0.00040972 0.00017062 0.00008062 -0.00019197 0.00011817 0.00005671 -0.00014451 0.00004854 0.00000758 -0.00000635
199.5  -0.00283154 -0.00288040 -0.00218969 -0.01318281 -0.02406198 -0.01670836 0.00587901 0.00313548 0.00091919 0.00001726 -0.00000538 0.00002902 0.00009016 0.00004973 -0.00000879 0.00000222 -0.00001846 -0.00002716 0.00001387 0.00013276 0.00005498 0.00000583 0.00002308 -0.00004847 0.00005968 -0.00002795 0.00002800 -0.00004192 -0.00004780 0.00005635 0.00025944 0.00021436 -0.00009856 -0.00007092 0.00002998 0.00041899 -0.00008674 0.00000189 -0.00013260 -0.00009249 -0.00004417 -0.00002721 0.00004632 -0.00003432 -0.00005312
200.0  0.00163153 -0.00239286 0.00411070 -0.01110080 -0.00681117 0.00019591 0.00544661 0.00678633 0.00925890 -0.00001143 0.00000004 -0.00002604 0.00002149 0.00002507 0.00001783 0.00001542 0.00001387 0.00001554 0.00005663 -0.00010765 -0.00009452 -0.00004698 -0.00003272 -0.00001741 -0.00001900 -0.00013820 -0.00008277 -0.00000773 0.00001330 0.00004236 -0.00005461 -0.00010105 -0.00009621 -0.00009274 -0.00009790 0.00040678 0.00011007 0.00002515 -0.00008388 0.00011276 0.00005553 -0.00001391 0.00005656 0.00004482 0.00006016
200.5  -0.00507459 -0.00220975 -0.00679813 -0.00152874 0.02239800 0.01882275 -0.00490512 -0.00303888 0.00177458 0.00001034 0.00003431 0.00000565 -0.00011399 -0.00009616 0.00002612 0.00001652 -0.00001056 0.00002227 0.00006813 -0.00004417 -0.00002596 -0.00002569 -0.00002633 0.00004316 0.00002768 -0.00015103 -0.00012395 0.00002364 0.00001187 0.00000048 -0.00002142 0.00000865 -0.00007974 -0.00007427 0.00010971 0.00042527 -0.00011727 -0.00007472 0.00004916 -0.00011359 -0.00007640 0.00006069 0.00005946 -0.00007216 -0.00006279
201.0  0.00020840 -0.00173322 0.00352035 0.00990091 -0.00736366 -0.00551482 -0.00695289 -0.00703814 -0.00804877 0.00000112 -0.00000084 0.00000435 0.00000545 0.00000416 -0.00000127 -0.00000019 -0.00000045 -0.00003300 0.00002183 0.00013206 0.00010022 0.00001509 0.00003413 0.00003499 -0.00000663 -0.00015292 -0.00011593 -0.00002772 -0.00004814 -0.00005074 0.00011118 0.00008531 -0.00006427 -0.00003594 -0.00004735 0.00046859 0.00006552 0.00015534 0.00015856 0.00004923 0.00011748 0.00011985 0.00005162 0.00005855 0.00007495
201.5  -0.00626276 -0.00088218 0.00249056 0.01212364 -0.02154196 -0.01737952 0.00032734 0.00414377 -0.00568503 -0.00000459 -0.00002696 -0.00006908 0.00015545 0.00012642 -0.00000932 -0.00004179 0.00004814 0.00002572 -0.00002782 -0.00003107 -0.00002755 0.00001761 0.00003524 -0.00002571 0.00001107 -0.00010985 -0.00009140 0.00002086 0.00005391 -0.00004860 -0.00022713 -0.00018154 -0.00000831 0.00002360 -0.00004792 0.00046113 -0.00004303 -0.00016757 0.00018441 -0.00003650 -0.00013906 0.00015183 0.00002929 -0.00002393 -0.00007155
202.0  -0.00200170 0.00019940 -0.00554209 0.00506316 0.01445425 0.01135510 0.00351551 0.00795440 0.00456390 0.00000716 0.00000753 -0.00002876 -0.00005262 -0.00004658 -0.00001101 -0.00002191 -0.00001912 -0.00001285 -0.00006011 -0.00007478 -0.00007596 -0.00001232 -0.00001802 -0.00003184 0.00000081 -0.00004347 -0.00002600 -0.00001335 -0.00003486 -0.00000983 0.00026452 0.00025019 0.00004989 0.00008861 0.00010378 0.00040913 0.00009162 0.00017647 0.00016853 0.00008101 0.00015223 0.00015511 0.00003829 0.00003325 0.00006222
202.5  -0.00652504 0.00138476 0.00525140 -0.00636994 0.01065805 0.01366174 -0.00213887 -0.00395608 0.00748758 -0.00002680 -0.00002348 0.00008335 -0.00013864 -0.00013748 0.00003840 0.00005227 -0.00006159 -0.00000908 -0.00007183 0.00011896 0.00009173 -0.00003985 -0.00004538 0.00002950 0.00000496 -0.00000754 0.00002741 0.00001126 0.00000355 0.00002771 -0.00031290 -0.00025826 0.00010035 0.00011903 -0.00009271 0.00042878 -0.00016621 -0.00019732 0.00015424 -0.00012944 -0.00016249 0.00015437 0.00006338 -0.00004235 -0.00005813
203.0  -0.00466865 0.00192034 -0.00004251 -0.01324853 -0.02316763 -0.01609295 -0.00607296 -0.00798280 -0.00179309 0.00000288 0.00001091 0.00005665 0.00012535 0.00010229 0.00002410 0.00004797 0.00002585 0.00002508 -0.00003791 -0.00000453 0.00003261 -0.00002177 0.00000965 0.00003758 -0.00001066 0.00003712 0.00005806 -0.00000886 0.00002291 0.00003712 0.00028953 0.00018516 0.00008508 0.00009476 0.00000549 0.00046464 0.00012640 0.00022112 0.00010052 0.00007485 0.00018568 0.00012246 0.00003949 -0.00000396 0.00005114
203.5  -0.00609047 0.00285065 -0.00434350 -0.00907422 -0.00224652 -0.00935239 -0.00225627 0.00467873 -0.00796192 -0.00003887 0.00003596 0.00001907 0.00010252 0.00012481 -0.00000090 -0.00006144 0.00004973 -0.00002490 0.00002197 -0.00012365 -0.00011615 0.00001291 0.00005679 -0.00002428 0.00001837 0.00006144 0.00008010 0.00000128 -0.00003949 0.00003531 -0.00017749 -0.00006602 0.00005316 0.00003081 0.00006972 0.00039084 -0.00007492 -0.00019009 0.00002434 -0.00003991 -0.00018083 0.00007947 0.00001907 0.00001693 -0.00003968
204.0  -0.00739936 0.00362167 0.00567044 0.00288344 0.02182938 0.01739285 0.00263718 0.00852784 -0.00158960 -0.00001468 -0.00004980 0.00000409 -0.00014943 -0.00014275 -0.00002032 -0.00007364 -0.00000551 0.00000183 0.00007173 0.00010877 0.00002964 0.00000768 0.00000575 -0.00004737 -0.00002287 0.00010498 0.00012016 0.00001618 0.00006454 0.00001762 0.00012504 -0.00001980 0.00000366 -0.00002810 -0.00009172 0.00034633 0.00005573 0.00016092 -0.00007685 0.00004808 0.00017728 0.00001985 0.00002414 -0.00000151 0.00002222
204.5  -0.00537958 0.00428203 -0.00009338 0.01246573 -0.01083167 0.00345620 0.00097645 -0.00456544 0.00742487 -0.00004375 -0.00002172 -0.00007449 -0.00002346 -0.00008551 0.00001789 0.00005398 -0.00003146 0.00003202 0.00006415 0.00007289 0.00011238 -0.00002958 -0.00006244 0.00001939 0.00001033 0.00012927 0.00010454 -0.00003639 -0.00004564 -0.00001408 -0.00009289 0.00007774 0.00000021 -0.00007219 0.00008827 0.00034849 -0.00014420 -0.00012005 -0.00012979 -0.00010586 -0.00015444 -0.00001457 0.00004353 0.00002120 -0.00001625
205.0  -0.00931634 0.00476427 -0.00467149 0.00895652 -0.01942894 -0.01668753 -0.00459638 -0.00874977 0.00381614 -0.00003624 0.00003760 -0.00009690 0.00016010 0.00015445 0.00003713 0.00008875 -0.00002790 -0.00004560 -0.00000924 -0.00017514 -0.00008443 -0.00004433 -0.00001399 0.00004823 -0.00000401 0.00015099 0.00008157 0.00003783 0.00002070 -0.00003974 -0.00004028 -0.00014185 -0.00000482 -0.00012358 -0.00001457 0.00033708 0.00014719 0.00009868 -0.00015166 0.00008018 0.00014204 -0.00006829 0.00002083 -0.00003860 -0.00000738
205.5  -0.00456668 0.00496167 0.00717873 -0.00402492 0.01815665 0.00303091 -0.00516312 0.00474329 -0.00335741 -0.00003773 -0.00002567 0.00004690 -0.00004470 0.00002993 0.00001797 -0.00004411 -0.00000552 0.00002023 -0.00008146 0.00000755 -0.00007938 -0.00001348 0.00007192 0.00002833 0.00000032 0.00016985 0.00006673 -0.00004290 0.00001108 -0.00004556 0.00008346 0.00016674 -0.00000225 -0.00011075 -0.00007177 0.00029575 -0.00012487 -0.00003698 -0.00017575 -0.00005109 -0.00012638 -0.00014125 -0.00000638 0.00003424 0.00005116
206.0  -0.01060904 0.00489921 -0.00168730 -0.01188822 0.01014833 0.01456398 0.00102312 0.00941902 -0.00896391 -0.00005054 0.00002016 0.00012569 -0.00010150 -0.00015324 -0.00001034 -0.00010127 0.00009451 0.00003520 -0.00007033 0.00017287 0.00010058 0.00001538 0.00002288 -0.00005815 0.00000231 0.00016509 0.00001851 0.00001362 -0.00005047 -0.00000583 -0.00017114 -0.00018530 -0.00001642 -0.00010260 0.00011251 0.00027008 0.00005384 -0.00000208 -0.00015048 0.00002520 0.00011423 -0.00014479 0.00000141 -0.00001418 -0.00007329
206.5  -0.00391216 0.00479024 -0.00641697 -0.00774917 -0.02510306 -0.00598554 0.00337396 -0.00406933 -0.00028292 -0.00002601 0.00003186 0.00001893 0.00008932 0.00000496 -0.00000902 0.00002782 0.00001483 -0.00005786 0.00000886 -0.00008406 0.00004576 -0.00000071 -0.00006735 -0.00005664 0.00000707 0.00012757 -0.00003065 -0.00000600 0.00007053 0.00005312 0.00025217 0.00016396 -0.00005285 -0.00004389 -0.00008504 0.00024327 -0.00010587 0.00004269 -0.00006178 -0.00006336 -0.00009769 -0.00013941 0.00001395 0.00003106 0.00009178
207.0  -0.01028534 0.00438341 0.00752537 0.00234024 -0.00241233 -0.01182623 -0.00197964 -0.00968648 0.01031774 -0.00005107 -0.00007426 -0.00003756 0.00005358 0.00012849 0.00002616 0.00009612 -0.00010484 0.00001713 0.00007608 -0.00015109 -0.00008454 -0.00003688 -0.00002462 0.00003825 -0.00001852 0.00005902 -0.00007120 0.00000057 -0.00008284 0.00008163 -0.00032505 -0.00010188 -0.00006872 0.00001800 0.00000817 0.00018693 0.00014159 -0.00006350 0.00000926 0.00005522 0.00009455 -0.00011426 0.00000177 -0.00001360 -0.00010445
207.5  -0.00365951 0.00409486 -0.00102679 0.01078054 0.02691819 0.00408444 -0.00559933 0.00233183 0.00491095 -0.00001288 0.00000713 -0.00003762 -0.00009748 -0.00001995 0.00002017 -0.00000472 -0.00001339 0.00003834 0.00006815 0.00012523 -0.00004627 -0.00002735 0.00005788 0.00007838 0.00002684 -0.00000416 -0.00010404 -0.00000119 0.00007416 0.00008723 0.00030384 -0.00001207 -0.00006436 0.00006824 0.00010493 0.00007527 -0.00015336 0.00008957 0.00016458 -0.00001261 -0.00010384 -0.00011659 -0.00002097 -0.00003705 0.00011626
208.0  -0.00916177 0.00417446 -0.00509032 0.01023098 -0.00459984 0.01259311 -0.00163422 0.01014270 -0.00842651 -0.00005025 0.00005991 -0.00008066 -0.00001895 -0.00011113 0.00000600 -0.00008664 0.00005205 -0.00004968 0.00001436 0.00011232 0.00004314 0.00001251 0.00002859 0.00001911 -0.00002075 -0.00012196 -0.00005368 -0.00001305 -0.00003643 -0.00001711 -0.00019263 0.00013955 -0.00003814 0.00011921 -0.00014645 -0.00010673 0.00010658 -0.00011748 0.00031710 -0.00002777 0.00013304 -0.00012640 -0.00002700 0.00005471 -0.00011483
208.5  -0.00308485 0.00421426 0.00416013 -0.00073435 -0.02420895 0.00534202 0.00295512 -0.00092873 -0.01170838 -0.00000513 -0.00001250 -0.00001355 0.00006204 0.00000838 -0.00000900 -0.00001241 0.00003382 0.00001859 -0.00005054 -0.00014035 0.00009717 0.00001284 -0.00004972 -0.00005645 -0.00000514 -0.00010252 0.00002552 0.00001233 -0.00000587 -0.00004908 0.00009438 -0.00015355 -0.00000292 0.00009253 0.00002274 -0.00024995 -0.00007224 0.00009645 0.00029520 0.00001698 -0.00014944 -0.00008485 -0.00000347 -0.00003476 0.00002453
209.0  -0.00699990 0.00433722 -0.00626505 -0.00820270 0.01014418 -0.01581522 0.00235135 -0.01121351 -0.00028872 -0.00004396 0.00003179 0.00007303 -0.00000743 0.00009810 -0.00000004 0.00007523 0.00002012 -0.00000751 -0.00006087 -0.00005941 -0.00004797 -0.00001650 -0.00004323 -0.00003066 0.00002888 -0.00015617 0.00011774 -0.00003864 0.00007524 -0.00002449 0.00003525 0.00010616 0.00001130 0.00008583 0.00003607 -0.00025796 0.00014936 -0.00013960 0.00013520 -0.00006236 0.00018272 -0.00002309 -0.00003304 0.00003498 -0.00000406
209.5  -0.00293066 0.00449750 -0.00097971 -0.00950747 0.01951030 -0.00191859 -0.00350375 -0.00052138 0.00719700 -0.00000235 -0.00001407 0.00003803 -0.00001921 -0.00003890 0.00001488 0.00001859 -0.00001758 -0.00003292 -0.00002577 0.00015187 -0.00008356 -0.00000804 0.00002635 0.00003836 -0.00001731 -0.00011915 0.00011895 -0.00000866 -0.00004433 -0.00001635 -0.00012593 -0.00005172 0.00004058 0.00003177 -0.00006295 -0.00030030 -0.00004129 0.00009048 0.00016146 -0.00002505 -0.00011682 -0.00003825 0.00001400 -0.00002272 0.00000560
210.0  -0.00429183 0.00508823 0.00500013 0.00058665 -0.02011964 0.01437404 0.00161832 0.00982001 0.00196251 -0.00003578 -0.00004018 -0.00002815 0.00002941 -0.00007239 -0.00001906 -0.00003171 -0.00004893 0.00004700 0.00003250 -0.00003681 0.00008546 0.00002219 0.00003795 0.00005663 0.00004257 -0.00001248 0.00008839 0.00002683 0.00003293 0.00007246 0.00010919 0.00003096 0.00002663 -0.00001649 0.00008703 -0.00023946 0.00002457 -0.00024740 0.00015170 0.00003393 0.00013212 0.00006382 0.00000540 0.00004376 -0.00001588
210.5  -0.00208218 0.00602521 -0.00789940 0.00730418 -0.01019058 -0.00709903 0.00428197 -0.00198980 -0.00952100 -0.00000096 0.00002505 -0.00000628 -0.00006054 0.00004619 -0.00001877 -0.00001951 0.00004728 -0.00003760 0.00005457 -0.00015741 -0.00000602 0.00001429 -0.00003976 -0.00002527 -0.00005002 0.00000969 0.00008337 -0.00004241 -0.00000478 0.00009910 -0.00014853 -0.00002353 0.00002241 -0.00003596 -0.00004482 -0.00018704 0.00003770 0.00021593 -0.00012963 -0.00006168 -0.00006092 0.00015471 0.00001502 -0.00006813 -0.00004664
211.0  -0.00134960 0.00728017 0.00257615 0.00582550 0.02653885 0.00853484 -0.00701101 -0.00888772 -0.01048507 -0.00002041 0.00002673 0.00001304 -0.00001839 -0.00004139 0.00003523 0.00000463 0.00003091 -0.00001051 0.00002220 0.00017654 0.00009117 -0.00007609 -0.00005764 -0.00009267 0.00007296 0.00011689 -0.00006067 0.00005325 -0.00004338 0.00001932 0.00018835 -0.00000745 0.00000848 -0.00006601 -0.00002907 0.00017899 -0.00014506 -0.00024805 -0.00025184 -0.00013042 -0.00005576 -0.00013543 0.00004497 0.00011315 0.00008199
211.5  -0.00134990 0.00849361 0.00531329 -0.00189551 -0.00293392 -0.00961381 -0.00954470 0.00138365 0.00295301 -0.00000412 0.00002040 -0.00002784 0.00009258 0.00003168 0.00002082 0.00002116 -0.00002972 0.00006719 -0.00004037 0.00004569 -0.00006689 -0.00007488 0.00003013 0.00000461 -0.00010084 0.00024885 0.00000459 -0.00002716 0.00007609 -0.00006108 -0.00028598 -0.00004321 -0.00000794 -0.00007839 0.00007905 0.00020735 0.00010398 0.00021673 -0.00025539 0.00010791 0.00003322 -0.00008044 0.00000650 -0.00005028 -0.00006002
212.0  0.00145558 0.01008201 -0.01101918 -0.00823899 -0.02702707 -0.00489622 0.00291033 0.00883309 0.00976022 0.00000959 -0.00001578 -0.00000141 -0.00001332 0.00002829 -0.00002978 0.00001759 0.00000494 -0.00011144 -0.00008932 -0.00028798 -0.00006989 0.00004903 0.00008648 0.00010393 0.00009127 0.00029913 0.00005518 -0.00003321 -0.00009734 -0.00010802 0.00025429 0.00008286 -0.00006478 -0.00006725 -0.00009168 0.00023703 -0.00017913 -0.00022523 -0.00029162 -0.00015057 -0.00002445 -0.00008509 0.00000763 0.00006420 0.00008140
212.5  -0.00048599 0.01134467 0.00591343 -0.00690004 0.01583840 0.01351221 0.01103127 -0.00142974 0.00056312 -0.00000262 -0.00002993 0.00001734 -0.00007369 -0.00001644 -0.00000144 -0.00002443 0.00003981 0.00005773 -0.00007352 0.00015689 0.00015010 0.00012673 -0.00002504 0.00002043 -0.00008642 0.00030874 0.00011216 0.00005254 0.00007337 -0.00012722 -0.00022057 -0.00011000 -0.00006963 -0.00003242 0.00006360 0.00029273 0.00014378 0.00017694 -0.00030953 0.00014464 0.00001048 -0.00003998 -0.00002769 0.00002519 -0.00012207
213.0  0.00417052 0.01237960 0.00460855 0.00086270 0.01691457 0.00028865 0.00215822 -0.00944977 -0.01299995 0.00005146 -0.00000016 -0.00001092 0.00002706 -0.00002615 0.00002887 -0.00003856 -0.00006461 0.00005843 0.00001165 0.00021262 0.00000538 0.00002546 -0.00011724 -0.00016053 0.00007614 0.00029474 0.00013726 -0.00008869 -0.00004818 -0.00000882 0.00017669 0.00010193 -0.00007193 -0.00001157 0.00002706 0.00031018 -0.00018500 -0.00017034 -0.00010528 -0.00013838 -0.00000915 0.00006838 -0.00001577 -0.00008046 0.00012064
213.5  0.00060432 0.01319327 -0.01058247 0.00695795 -0.02659819 -0.01325164 -0.00922805 -0.00034972 -0.00800087 0.00000662 -0.00000871 0.00000989 0.00000388 -0.00001714 -0.00001211 0.00001512 -0.00002402 -0.00013905 0.00008997 -0.00035848 -0.00017194 -0.00011967 -0.00000997 -0.00009904 -0.00007711 0.00027013 0.00014586 0.00010168 -0.00000536 0.00009615 -0.00015632 -0.00010561 -0.00007381 0.00001985 -0.00008365 0.00030642 0.00021245 0.00008777 0.00011502 0.00013773 -0.00003114 0.00015097 -0.00002240 0.00010602 -0.00007249
214.0  0.00661672 0.01347031 0.00714315 0.00597253 -0.00134231 0.00877177 -0.00467252 0.00794595 0.00762505 0.00009048 0.00005432 0.00004329 0.00001458 0.00006831 -0.00003969 0.00005279 0.00005808 0.00010807 0.00008680 0.00002124 0.00013541 -0.00007767 0.00010743 0.00011554 0.00007875 0.00021870 0.00016165 -0.00011825 0.00005806 0.00012792 0.00011330 0.00010504 -0.00007303 0.00004818 0.00008461 0.00032136 -0.00027946 -0.00000663 0.00023690 -0.00016483 0.00007157 0.00017405 -0.00003870 -0.00012751 0.00006199
214.5  0.00157881 0.01288610 0.00318589 -0.00057078 0.02781853 0.00713518 0.00913730 -0.00028438 0.01056036 0.00001776 0.00001667 -0.00000942 0.00005377 0.00002430 0.00002392 -0.00001236 0.00002392 0.00002209 0.00000657 0.00034308 0.00007080 0.00010245 0.00001581 0.00012450 -0.00006372 0.00015980 0.00011735 0.00009797 -0.00008742 0.00008613 -0.00006794 -0.00007336 -0.00005564 0.00006354 -0.00004445 0.00027832 0.00031246 -0.00008064 0.00033834 0.00014233 -0.00009886 0.00013416 -0.00007305 0.00013935 -0.00005669
215.0  0.00849482 0.01313174 -0.00854153 -0.00612831 -0.01898013 -0.00642180 0.00882044 -0.00889385 -0.00253301 0.00011048 -0.00007443 -0.00005358 -0.00014979 -0.00005680 0.00007126 -0.00007664 -0.00001552 -0.00010318 -0.00007308 -0.00031138 -0.00007317 0.00013604 -0.00011194 -0.00006506 0.00006278 0.00007775 0.00007047 -0.00004802 0.00008304 -0.00002188 0.00004705 0.00005216 -0.00003162 0.00006029 -0.00002019 0.00001781 -0.00035217 0.00012250 0.00034081 -0.00002292 0.00006576 -0.00003736 -0.00006347 -0.00011728 -0.00000141
215.5  0.00296430 0.01239437 0.00764651 -0.00596283 -0.00960464 0.01441921 -0.00644223 -0.00205918 -0.01257894 0.00003610 0.00002175 -0.00001697 -0.00003434 0.00004557 -0.00002096 -0.00000443 -0.00003717 0.00010813 -0.00008430 -0.00003859 0.00014089 -0.00005459 -0.00004889 -0.00015873 -0.00005959 0.00003580 0.00005874 -0.00001492 -0.00004739 -0.00009981 -0.00002775 -0.00004588 0.00001168 0.00003691 0.00007782 -0.00045505 0.00027260 -0.00017361 0.00009991 -0.00019264 0.00006171 -0.00017171 -0.00004760 0.00007453 0.00003205
216.0  0.00958776 0.01147599 -0.00208926 -0.00048640 0.02465203 -0.02029863 -0.00927756 0.00622170 -0.00420474 0.00010304 -0.00000140 0.00000963 0.00023544 -0.00017541 -0.00007708 0.00006264 -0.00006415 -0.00005836 -0.00003190 0.00028592 -0.00026936 -0.00012881 0.00006623 -0.00000464 0.00006933 -0.00005807 0.00013594 0.00007692 0.00000073 -0.00010470 -0.00001697 0.00008149 0.00004858 0.00000751 -0.00008491 -0.00050811 -0.00023330 0.00015266 -0.00009561 0.00024893 -0.00011211 -0.00003344 -0.00004896 -0.00003411 -0.00004372
216.5  0.00460767 0.01011020 -0.00706540 0.00493576 -0.00629762 -0.00394910 0.00476110 0.00209815 0.01055106 0.00005015 -0.00002663 0.00001859 -0.00004717 0.00000318 0.00001273 0.00001649 0.00005483 -0.00004460 0.00003110 -0.00014541 0.00005652 0.00000655 0.00005192 0.00013451 -0.00006733 -0.00009548 0.00019354 -0.00010518 0.00003777 -0.00002723 0.00006697 -0.00013552 0.00007361 -0.00002649 0.00001893 -0.00047648 0.00018642 -0.00017258 -0.00021024 -0.00027475 0.00018010 0.00012813 -0.00007132 -0.00002301 0.00007616
217.0  0.00960544 0.00896311 0.00917173 0.00672785 -0.01743665 0.02525380 0.01114989 -0.00557503 0.00976442 0.00007210 0.00008408 0.00006005 -0.00021499 0.00024693 0.00009724 -0.00006897 0.00012506 0.00008731 0.00006598 -0.00010062 0.00022212 0.00011204 -0.00003190 0.00005082 0.00006346 -0.00014370 0.00023067 0.00010597 -0.00004586 0.00007884 -0.00009896 0.00016867 0.00007911 -0.00003155 0.00005358 -0.00045663 -0.00015501 0.00015797 -0.00029352 0.00027879 -0.00014607 0.00025724 -0.00004937 0.00008288 -0.00009445
217.5  0.00660781 0.00721313 -0.00507186 0.00165778 0.01816233 -0.00618966 -0.00102700 -0.00513572 -0.00651993 0.00005536 -0.00004959 0.00001787 0.00014654 -0.00008246 0.00001177 -0.00003892 -0.00006066 -0.00007473 0.00002837 0.00019382 -0.00014336 0.00003673 -0.00004883 -0.00008874 -0.00004290 -0.00022392 0.00023888 -0.00008764 0.00005075 0.00012068 0.00008682 -0.00009955 0.00003826 -0.00001914 -0.00004851 -0.00045353 0.00013393 -0.00013395 -0.00026251 -0.00023410 0.00009569 0.00026715 -0.00002330 -0.00009479 0.00006049
218.0  0.00858443 0.00590789 -0.00439406 -0.00419589 0.01071707 -0.02110184 -0.01028910 0.00073775 -0.01076169 0.00003275 -0.00007431 -0.00004916 0.00016797 -0.00022719 -0.00007359 0.00001952 -0.00010186 0.00001518 -0.00001008 -0.00002207 -0.00007328 -0.00007765 -0.00001049 -0.00005316 0.00004832 -0.00022024 0.00019731 0.00001134 -0.00003332 0.00006866 -0.00010701 0.00012608 0.00003109 -0.00001387 0.00005285 -0.00044331 -0.00003999 0.00007035 -0.00015974 0.00017494 -0.00005327 0.00025414 0.00000464 0.00010223 -0.00001564
218.5  0.00837968 0.00473012 0.01115513 -0.00482459 -0.02039988 0.01474428 0.00208397 0.00351179 -0.00020496 0.00004806 0.00009020 -0.00004575 -0.00017873 0.00016095 -0.00000746 0.00002887 0.00001668 0.00004475 -0.00003529 -0.00011440 0.00015776 -0.00004909 0.00001521 0.00004252 -0.00004881 -0.00022065 0.00012869 0.00004746 0.00003982 -0.00002012 0.00010974 -0.00012653 0.00002700 -0.00001607 -0.00002635 -0.00038020 0.00001036 -0.00007047 -0.00003486 -0.00023147 0.00004549 0.00019039 0.00001160 -0.00013016 -0.00000387
219.0  0.00686739 0.00312425 -0.00858535 -0.00212121 0.00056477 0.01782861 0.01265973 0.00166960 0.00969008 0.00000340 -0.00002861 0.00001586 -0.00008843 0.00018484 0.00009211 -0.00001026 0.00006486 -0.00006204 -0.00004181 0.00010841 -0.00001606 0.00003382 0.00003035 0.00003241 0.00007745 -0.00018437 -0.00003237 -0.00009911 -0.00005664 -0.00008683 -0.00018073 0.00008307 -0.00001713 -0.00004583 -0.00002409 -0.00035663 -0.00002244 0.00012915 0.00001610 0.00024604 -0.00005656 0.00016590 0.00001420 0.00012230 0.00001871
219.5  0.00954305 0.00201265 -0.00076700 0.00435911 0.02364325 -0.01738720 0.00210485 -0.00438467 0.00318837 0.00002607 0.00000968 0.00003317 0.00022256 -0.00018541 0.00003343 -0.00003706 0.00001584 0.00005995 -0.00002193 0.00003520 -0.00010451 0.00005236 0.00000871 -0.00004650 -0.00007979 -0.00004917 -0.00015946 0.00011811 0.00004704 -0.00013414 0.00011872 0.00001042 -0.00005062 -0.00004096 0.00007971 -0.00037675 0.00002559 -0.00011269 0.00010219 -0.00017189 0.00002704 0.00009321 0.00002493 -0.00009632 -0.00005159
220.0  0.00516653 0.00121204 0.01046150 0.00773023 -0.00643685 -0.01200387 -0.00956839 -0.00338314 -0.00885187 -0.00000730 0.00007181 0.00004097 0.00002341 -0.00011632 -0.00005094 -0.00000420 -0.00002186 -0.00001883 0.00000765 -0.00010900 0.00008212 -0.00000907 -0.00002785 -0.00005346 0.00008325 0.00006430 -0.00025167 -0.00010356 -0.00000453 -0.00003714 -0.00004261 -0.00009984 -0.00007426 -0.00002450 -0.00006548 -0.00032668 0.00005106 0.00012103 0.00023555 0.00012519 -0.00005414 -0.00006414 0.00002993 0.00008034 0.00007187
220.5  0.00976906 0.00046716 -0.01107724 0.00653386 -0.01901158 0.02074128 -0.00031316 0.00333193 -0.01086741 0.00000559 -0.00010926 0.00006562 -0.00018347 0.00020551 -0.00000572 0.00003186 -0.00010474 -0.00002465 0.00004118 0.00005021 0.00006701 -0.00006074 -0.00001552 0.00003176 -0.00010448 0.00016140 -0.00027824 0.00005430 -0.00002265 0.00008970 -0.00002736 0.00022989 -0.00010157 -0.00000625 -0.00001061 -0.00024909 -0.00014836 -0.00010697 0.00030082 -0.00015613 0.00002705 -0.00013483 0.00004356 -0.00009279 -0.00006340
