# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.0  0.04260 0.00820 -0.04780 0.52416 -0.32020 -0.10324 0.07736 0.20264 -0.00360 0.00788
249.5  0.04932 0.00784 -0.05156 0.50660 -0.34676 -0.10732 0.08652 0.19396 0.00724 0.01024
250.0  0.05360 0.00704 -0.05372 0.47428 -0.38976 -0.11448 0.08784 0.18572 0.01832 0.01296
250.5  0.05492 0.00576 -0.05420 0.41512 -0.45300 -0.12264 0.08664 0.17644 0.03068 0.01536
251.0  0.05304 0.00412 -0.05308 0.31192 -0.53064 -0.13052 0.08816 0.16364 0.04472 0.01708
251.5  0.04804 0.00208 -0.05048 0.17768 -0.59100 -0.13588 0.09844 0.14428 0.05948 0.01864
252.0  0.04028 -0.00024 -0.04648 0.06576 -0.61572 -0.13564 0.12000 0.11552 0.07240 0.01992
252.5  0.03044 -0.00268 -0.04136 -0.00528 -0.62168 -0.12992 0.14564 0.07460 0.08064 0.02100
253.0  0.01944 -0.00520 -0.03524 -0.04676 -0.62264 -0.12272 0.16208 0.02272 0.08280 0.02200
253.5  0.00828 -0.00764 -0.02836 -0.07004 -0.62360 -0.11632 0.16224 -0.02824 0.07936 0.02276
254.0  -0.00216 -0.00992 -0.02092 -0.08176 -0.62564 -0.11088 0.15140 -0.06720 0.07152 0.02320
254.5  -0.01100 -0.01192 -0.01320 -0.08560 -0.62872 -0.10592 0.13620 -0.09424 0.06004 0.02328
255.0  -0.01760 -0.01356 -0.00536 -0.08404 -0.63280 -0.10148 0.11828 -0.11320 0.04560 0.02300
255.5  -0.02156 -0.01480 0.00236 -0.07872 -0.63744 -0.09996 0.09420 -0.12632 0.02880 0.02244
256.0  -0.02284 -0.01556 0.00984 -0.07128 -0.64236 -0.10632 0.04792 -0.13408 0.01044 0.02308
256.5  -0.02156 -0.01588 0.01688 -0.06276 -0.64728 -0.09380 -0.00288 -0.13656 -0.00772 0.02448
257.0  -0.01800 -0.01588 0.02332 -0.05412 -0.65164 -0.06960 -0.00768 -0.13328 -0.02376 0.02684
257.5  -0.01272 -0.01552 0.02916 -0.04652 -0.65560 -0.04856 0.00184 -0.12440 -0.03608 0.02984
258.0  -0.00624 -0.01496 0.03420 -0.04024 -0.65876 -0.03172 0.01516 -0.11084 -0.04372 0.03356
258.5  0.00080 -0.01424 0.03844 -0.03588 -0.66104 -0.01988 0.02968 -0.09424 -0.04684 0.03860
259.0  0.00764 -0.01356 0.04200 -0.03360 -0.66240 -0.01304 0.04464 -0.07620 -0.04600 0.04580
259.5  0.01368 -0.01292 0.04448 -0.03380 -0.66272 -0.01060 0.05976 -0.05784 -0.04212 0.05444
260.0  0.01836 -0.01240 0.04624 -0.03668 -0.66192 -0.01160 0.07480 -0.03968 -0.03620 0.06156
260.5  0.02112 -0.01220 0.04724 -0.04264 -0.65992 -0.01532 0.08916 -0.02180 -0.02884 0.06496
261.0  0.02168 -0.01220 0.04728 -0.05200 -0.65672 -0.02080 0.10236 -0.00424 -0.02084 0.06488
261.5  0.01996 -0.01248 0.04652 -0.06504 -0.65252 -0.02700 0.11340 0.01324 -0.01272 0.06244
262.0  0.01608 -0.01300 0.04480 -0.08216 -0.64716 -0.03276 0.12132 0.03084 -0.00492 0.05832
262.5  0.01048 -0.01372 0.04224 -0.10344 -0.64080 -0.03728 0.12524 0.04836 0.00240 0.05292
263.0  0.00372 -0.01448 0.03868 -0.12840 -0.63328 -0.04052 0.12460 0.06612 0.00892 0.04664
263.5  -0.00348 -0.01536 0.03408 -0.15656 -0.62448 -0.04340 0.11892 0.08360 0.01460 0.03964
264.0  -0.01040 -0.01612 0.02840 -0.18728 -0.61408 -0.04824 0.10764 0.10024 0.01924 0.03256
264.5  -0.01628 -0.01672 0.02180 -0.22032 -0.60152 -0.05988 0.08748 0.11552 0.02280 0.02544
265.0  -0.02064 -0.01700 0.01424 -0.25644 -0.58564 -0.07044 0.05976 0.12928 0.02480 0.01872
265.5  -0.02312 -0.01700 0.00596 -0.29628 -0.56520 -0.06340 0.04832 0.14064 0.02376 0.01244
266.0  -0.02348 -0.01656 -0.00296 -0.34064 -0.53816 -0.04840 0.05548 0.14852 0.01588 0.00692
266.5  -0.02176 -0.01576 -0.01208 -0.38780 -0.50348 -0.03168 0.07824 0.14756 -0.00808 0.00232
267.0  -0.01804 -0.01460 -0.02124 -0.43352 -0.46268 -0.01604 0.13028 0.10620 -0.04296 -0.00140
267.5  -0.01268 -0.01316 -0.03004 -0.47272 -0.42016 -0.00508 0.14048 0.10008 -0.04512 -0.00408
268.0  -0.00592 -0.01152 -0.03808 -0.50296 -0.38088 -0.01760 0.12708 0.12604 -0.03156 -0.00568
268.5  0.00172 -0.00984 -0.04512 -0.52456 -0.34752 -0.09096 0.09260 0.13276 -0.01976 -0.00584
269.0  0.00976 -0.00824 -0.05088 -0.53980 -0.32040 -0.10552 0.08620 0.13256 -0.01132 -0.00520
269.5  0.01764 -0.00680 -0.05512 -0.55080 -0.29832 -0.10948 0.09500 0.12884 -0.00552 -0.00332
270.0  0.02472 -0.00568 -0.05764 -0.55924 -0.27984 -0.11212 0.10592 0.12296 -0.00160 -0.00100
270.5  0.03040 -0.00500 -0.05840 -0.56620 -0.26368 -0.11460 0.11596 0.11616 0.00072 0.00200
271.0  0.03408 -0.00480 -0.05728 -0.57236 -0.24892 -0.11724 0.12452 0.10904 0.00172 0.00548
271.5  0.03540 -0.00504 -0.05432 -0.57820 -0.23500 -0.12020 0.13148 0.10168 0.00164 0.00892
272.0  0.03408 -0.00576 -0.04948 -0.58384 -0.22140 -0.12360 0.13748 0.09372 0.00052 0.01260
272.5  0.03020 -0.00688 -0.04288 -0.58948 -0.20768 -0.12732 0.14292 0.08472 -0.00152 0.01412
273.0  0.02404 -0.00828 -0.03472 -0.59512 -0.19340 -0.13128 0.14780 0.07400 -0.00404 0.01352
273.5  0.01612 -0.00996 -0.02512 -0.60080 -0.17764 -0.13528 0.15196 0.06148 -0.00664 0.01080
274.0  0.00720 -0.01168 -0.01436 -0.60680 -0.15884 -0.13928 0.15484 0.04740 -0.00888 0.00744
274.5  -0.00196 -0.01344 -0.00284 -0.61352 -0.13372 -0.14428 0.15520 0.03208 -0.01024 0.00460
275.0  -0.01052 -0.01504 0.00920 -0.62144 -0.09312 -0.15320 0.14916 0.01656 -0.00980 0.00244
275.5  -0.01772 -0.01632 0.02140 -0.62876 -0.00292 -0.18020 0.11532 0.00200 -0.00708 0.00088
276.0  -0.02300 -0.01720 0.03332 -0.56348 0.27960 -0.21096 -0.02312 -0.00968 -0.00124 0.00000
276.5  -0.02600 -0.01756 0.04480 -0.35560 0.51928 -0.19536 -0.07468 -0.01544 0.00812 -0.00028
277.0  -0.02648 -0.01732 0.05540 -0.27024 0.56900 -0.18672 -0.08388 -0.00992 0.02100 0.00016
277.5  -0.02452 -0.01652 0.06492 -0.23296 0.58612 -0.18048 -0.07796 -0.01816 0.03700 0.00140
278.0  -0.02032 -0.01516 0.07296 -0.21300 0.59496 -0.17436 -0.05052 -0.04004 0.05668 0.00324
278.5  -0.01428 -0.01332 0.07940 -0.20236 0.60028 -0.16732 -0.02568 -0.01176 0.07764 0.00568
279.0  -0.00692 -0.01108 0.08404 -0.19916 0.60352 -0.15864 -0.00516 0.01480 0.07864 0.00840
279.5  0.00120 -0.00860 0.08664 -0.20284 0.60484 -0.14828 0.01116 0.02120 0.07564 0.01108
280.0  0.00932 -0.00596 0.08720 -0.21340 0.60400 -0.13732 0.02188 0.01972 0.07280 0.01360
280.5  0.01676 -0.00340 0.08568 -0.23112 0.60036 -0.12708 0.02652 0.01424 0.07012 0.01568
281.0  0.02284 -0.00104 0.08216 -0.25552 0.59316 -0.11836 0.02580 0.00596 0.06768 0.01720
281.5  0.02700 0.00104 0.07660 -0.28604 0.58172 -0.11096 0.01952 -0.00496 0.06504 0.01792
282.0  0.02884 0.00280 0.06928 -0.32152 0.56544 -0.10456 0.00328 -0.01372 0.06240 0.01764
282.5  0.02812 0.00424 0.06032 -0.35964 0.54408 -0.09836 -0.01392 -0.00780 0.05952 0.01660
283.0  0.02500 0.00532 0.04996 -0.39868 0.51784 -0.09140 -0.02668 0.00448 0.05616 0.01480
283.5  0.01972 0.00608 0.03832 -0.43712 0.48700 -0.08256 -0.03644 0.02072 0.05196 0.01248
284.0  0.01296 0.00664 0.02592 -0.47400 0.45156 -0.07112 -0.04172 0.04044 0.04572 0.01000
284.5  0.00536 0.00716 0.01288 -0.50904 0.41104 -0.05764 -0.04116 0.06104 0.03496 0.00752
285.0  -0.00228 0.00772 -0.00036 -0.54180 0.36492 -0.04376 -0.03712 0.07732 0.01772 0.00472
285.5  -0.00912 0.00840 -0.01348 -0.57172 0.31292 -0.03104 -0.03400 0.08524 -0.00176 -0.00020
286.0  -0.01456 0.00928 -0.02604 -0.59704 0.25624 -0.02124 -0.03468 0.08668 -0.01668 0.00016
286.5  -0.01804 0.01052 -0.03772 -0.61596 0.19856 -0.01816 -0.03896 0.08536 -0.02608 0.00124
287.0  -0.01924 0.01212 -0.04800 -0.62768 0.14488 -0.02984 -0.04280 0.08300 -0.03196 -0.00192
287.5  -0.01812 0.01400 -0.05688 -0.63304 0.09988 -0.04640 -0.04616 0.07984 -0.03596 -0.00220
288.0  -0.01464 0.01612 -0.06384 -0.63396 0.06568 -0.06060 -0.05340 0.07596 -0.03916 -0.00220
288.5  -0.00916 0.01836 -0.06900 -0.63240 0.04232 -0.07408 -0.06196 0.07112 -0.04224 -0.00196
289.0  -0.00196 0.02056 -0.07192 -0.62980 0.02896 -0.08704 -0.07008 0.06524 -0.04564 -0.00152
289.5  0.00632 0.02252 -0.07288 -0.62716 0.02396 -0.09872 -0.07672 0.05852 -0.04968 -0.00112
290.0  0.01516 0.02412 -0.07156 -0.62480 0.02692 -0.10856 -0.08140 0.05140 -0.05460 -0.00076
290.5  0.02376 0.02520 -0.06824 -0.62300 0.03720 -0.11612 -0.08376 0.04484 -0.06032 -0.00044
291.0  0.03140 0.02572 -0.06300 -0.62144 0.05412 -0.12096 -0.08344 0.04020 -0.06700 -0.00004
291.5  0.03740 0.02556 -0.05568 -0.61956 0.07848 -0.12304 -0.08036 0.03940 -0.07404 0.00040
292.0  0.04112 0.02476 -0.04680 -0.61632 0.10964 -0.12240 -0.07408 0.04548 -0.07972 0.00076
292.5  0.04220 0.02336 -0.03628 -0.61032 0.14912 -0.11924 -0.06480 0.06112 -0.08020 0.00124
293.0  0.04040 0.02148 -0.02440 -0.59952 0.19680 -0.11392 -0.05312 0.08268 -0.07188 0.00132
293.5  0.03588 0.01912 -0.01196 -0.58104 0.25380 -0.10656 -0.04040 0.10024 -0.06020 0.00068
294.0  0.02908 0.01644 0.00116 -0.55164 0.31864 -0.09788 -0.02820 0.11156 -0.05100 -0.00168
294.5  0.02060 0.01360 0.01416 -0.50820 0.38904 -0.08816 -0.01652 0.11860 -0.04480 -0.00688
295.0  0.01132 0.01068 0.02648 -0.45184 0.45704 -0.07764 -0.00036 0.12332 -0.04076 -0.01456
295.5  0.00204 0.00784 0.03792 -0.38884 0.51452 -0.05024 0.04260 0.12684 -0.03844 -0.02160
296.0  -0.00640 0.00524 0.04796 -0.32840 0.55728 -0.03160 0.04496 0.12952 -0.03756 -0.02612
296.5  -0.01340 0.00292 0.05640 -0.27660 0.58616 -0.03028 0.03500 0.13164 -0.03808 -0.02940
297.0  -0.01844 0.00104 0.06276 -0.23596 0.60472 -0.03412 0.02420 0.13328 -0.03980 -0.03188
297.5  -0.02120 -0.00036 0.06732 -0.20624 0.61608 -0.04068 0.01400 0.13436 -0.04280 -0.03424
298.0  -0.02172 -0.00124 0.06960 -0.18684 0.62236 -0.04896 0.00540 0.13468 -0.04712 -0.03640
298.5  -0.02008 -0.00164 0.07000 -0.17668 0.62512 -0.05836 -0.00116 0.13420 -0.05260 -0.03832
299.0  -0.01656 -0.00160 0.06844 -0.17528 0.62508 -0.06844 -0.00512 0.13260 -0.05932 -0.04028
299.5  -0.01160 -0.00120 0.06488 -0.18224 0.62240 -0.07888 -0.00620 0.12956 -0.06724 -0.04192
300.0  -0.00572 -0.00056 0.05972 -0.19664 0.61720 -0.08932 -0.00404 0.12444 -0.07628 -0.04300
300.5  0.00048 0.00024 0.05300 -0.21720 0.60932 -0.09940 0.00120 0.11644 -0.08640 -0.04372
301.0  0.00632 0.00108 0.04488 -0.24176 0.59880 -0.10900 0.00828 0.10404 -0.09780 -0.04372
301.5  0.01124 0.00184 0.03556 -0.26728 0.58688 -0.11788 0.01232 0.08464 -0.11076 -0.04276
302.0  0.01456 0.00244 0.02536 -0.29044 0.57436 -0.12432 -0.00856 0.05408 -0.12604 -0.04036
302.5  0.01588 0.00272 0.01452 -0.30720 0.56424 -0.08952 -0.08032 0.00144 -0.14292 -0.03356
303.0  0.01488 0.00272 0.00320 -0.31192 0.56016 -0.06336 -0.05552 -0.11376 -0.12288 -0.01672
303.5  0.01156 0.00228 -0.00820 -0.28252 0.57404 -0.04268 0.02368 -0.17856 0.03032 -0.00020
304.0  0.00612 0.00140 -0.01940 0.00880 0.63820 -0.01352 0.07248 -0.15220 0.08044 0.01084
304.5  -0.00092 0.00012 -0.03020 0.39288 0.50088 0.02356 0.08696 -0.13232 0.09644 0.01904
305.0  -0.00892 -0.00152 -0.04036 0.43496 0.46228 0.05516 0.08240 -0.12016 0.10248 0.02588
305.5  -0.01708 -0.00336 -0.04960 0.44384 0.45072 0.07624 0.07208 -0.11316 0.10436 0.03144
306.0  -0.02460 -0.00532 -0.05772 0.44552 0.44596 0.09044 0.06128 -0.10948 0.10440 0.03608
306.5  -0.03076 -0.00728 -0.06456 0.44472 0.44344 0.10068 0.05100 -0.10812 0.10332 0.04008
307.0  -0.03496 -0.00900 -0.06996 0.44308 0.44184 0.10860 0.04096 -0.10856 0.10184 0.04348
307.5  -0.03676 -0.01036 -0.07376 0.44100 0.44088 0.11472 0.03096 -0.11040 0.10016 0.04652
308.0  -0.03600 -0.01136 -0.07588 0.43880 0.44056 0.11892 0.02076 -0.11324 0.09872 0.04936
308.5  -0.03264 -0.01176 -0.07628 0.43640 0.44112 0.12096 0.01016 -0.11656 0.09748 0.05168
309.0  -0.02688 -0.01172 -0.07500 0.43356 0.44300 0.12032 -0.00096 -0.12068 0.09668 0.05336
309.5  -0.01912 -0.01124 -0.07208 0.42968 0.44688 0.11684 -0.01252 -0.12516 0.09708 0.05388
310.0  -0.00976 -0.01044 -0.06736 0.42372 0.45328 0.11068 -0.02432 -0.12928 0.09852 0.05328
310.5  0.00048 -0.00948 -0.06128 0.41428 0.46344 0.10260 -0.03644 -0.13272 0.10108 0.05096
311.0  0.01100 -0.00856 -0.05376 0.39860 0.47852 0.09356 -0.04896 -0.13488 0.10508 0.04708
311.5  0.02096 -0.00780 -0.04512 0.37268 0.50024 0.08476 -0.06248 -0.13452 0.11068 0.04176
312.0  0.02964 -0.00732 -0.03552 0.33080 0.52952 0.07684 -0.07828 -0.12996 0.11796 0.03512
312.5  0.03636 -0.00728 -0.02528 0.26872 0.56396 0.06936 -0.09888 -0.11804 0.12632 0.02744
313.0  0.04052 -0.00768 -0.01468 0.19160 0.59452 0.05316 -0.12940 -0.09456 0.13268 0.01912
313.5  0.04176 -0.00856 -0.00400 0.12040 0.61292 -0.04144 -0.16088 -0.05832 0.12884 0.01040
314.0  0.04000 -0.00984 0.00640 0.07064 0.62068 -0.10248 -0.16056 -0.01752 0.10980 0.00176
314.5  0.03540 -0.01144 0.01616 0.04372 0.62336 -0.10892 -0.17236 0.00484 0.08640 -0.00620
315.0  0.02844 -0.01324 0.02504 0.03372 0.62472 -0.11028 -0.17760 0.00696 0.06888 -0.01196
315.5  0.01980 -0.01508 0.03268 0.03464 0.62624 -0.11228 -0.17528 0.00136 0.05776 -0.01496
316.0  0.01032 -0.01680 0.03884 0.04176 0.62852 -0.11288 -0.16720 -0.00640 0.05060 -0.01732
316.5  0.00084 -0.01816 0.04340 0.05176 0.63160 -0.11040 -0.15400 -0.01484 0.04536 -0.01968
317.0  -0.00784 -0.01908 0.04612 0.06280 0.63584 -0.10344 -0.13600 -0.02368 0.04096 -0.02240
317.5  -0.01512 -0.01940 0.04700 0.07404 0.64048 -0.09104 -0.11376 -0.03276 0.03676 -0.02528
318.0  -0.02052 -0.01912 0.04596 0.08624 0.64468 -0.07312 -0.08844 -0.04216 0.03244 -0.02828
318.5  -0.02376 -0.01816 0.04308 0.10048 0.64708 -0.05088 -0.06180 -0.05180 0.02820 -0.03140
319.0  -0.02476 -0.01656 0.03832 0.11876 0.64628 -0.02604 -0.03652 -0.06164 0.02424 -0.03440
319.5  -0.02368 -0.01452 0.03192 0.14488 0.64104 -0.00044 -0.01544 -0.07156 0.02076 -0.03760
320.0  -0.02076 -0.01204 0.02396 0.18676 0.62820 0.02492 -0.00168 -0.08140 0.01808 -0.04016
320.5  -0.01632 -0.00932 0.01468 0.26748 0.59468 0.04936 0.00116 -0.09096 0.01708 -0.04328
321.0  -0.01092 -0.00644 0.00440 0.42680 0.48728 0.07032 -0.00972 -0.09992 0.01844 -0.04776
321.5  -0.00508 -0.00364 -0.00656 0.56988 0.29792 0.08428 -0.03320 -0.10656 0.02480 -0.05684
322.0  0.00056 -0.00104 -0.01784 0.60956 0.18804 0.08980 -0.07168 -0.09432 0.05480 -0.05116
322.5  0.00540 0.00132 -0.02900 0.61580 0.14484 0.08576 -0.05632 -0.13684 -0.02704 -0.04224
323.0  0.00880 0.00328 -0.03976 0.61356 0.13072 0.06396 -0.05120 -0.16592 0.02064 -0.03592
323.5  0.01028 0.00472 -0.04968 0.60836 0.13052 0.01256 -0.05328 -0.18520 0.04224 -0.03012
324.0  0.00960 0.00568 -0.05844 0.60204 0.13748 -0.01992 -0.01520 -0.19868 0.05560 -0.02420
324.5  0.00668 0.00608 -0.06580 0.59528 0.14744 -0.03696 0.02456 -0.20180 0.06528 -0.01808
325.0  0.00180 0.00592 -0.07160 0.58880 0.15760 -0.04980 0.05212 -0.19976 0.07252 -0.01144
325.5  -0.00460 0.00528 -0.07564 0.58324 0.16564 -0.06092 0.06984 -0.19648 0.07816 -0.00408
326.0  -0.01184 0.00424 -0.07800 0.57924 0.16996 -0.07068 0.08148 -0.19392 0.08240 0.00428
326.5  -0.01916 0.00300 -0.07852 0.57740 0.16936 -0.07912 0.08924 -0.19168 0.08548 0.01396
327.0  -0.02580 0.00160 -0.07732 0.57776 0.16336 -0.08604 0.09424 -0.18964 0.08720 0.02496
327.5  -0.03116 0.00032 -0.07440 0.58032 0.15104 -0.09120 0.09716 -0.18788 0.08716 0.03704
328.0  -0.03472 -0.00076 -0.06984 0.58492 0.13180 -0.09444 0.09832 -0.18620 0.08636 0.04940
328.5  -0.03612 -0.00140 -0.06372 0.59080 0.10476 -0.09576 0.09820 -0.18444 0.08604 0.06068
329.0  -0.03536 -0.00164 -0.05616 0.59692 0.06916 -0.09516 0.09700 -0.18272 0.08736 0.06976
329.5  -0.03244 -0.00132 -0.04732 0.60160 0.02468 -0.09284 0.09488 -0.18084 0.09032 0.07716
330.0  -0.02760 -0.00048 -0.03732 0.60276 -0.02800 -0.08916 0.09204 -0.17908 0.09392 0.08388
330.5  -0.02124 0.00080 -0.02656 0.59852 -0.08672 -0.08660 0.08652 -0.17752 0.09792 0.08928
331.0  -0.01384 0.00244 -0.01528 0.58740 -0.14840 -0.09084 -0.07188 -0.17616 0.10260 0.09164
331.5  -0.00588 0.00424 -0.00384 0.56924 -0.20984 -0.08692 -0.06516 -0.17456 0.10816 0.08692
332.0  0.00204 0.00612 0.00728 0.54464 -0.26876 -0.08448 -0.05540 -0.17188 0.11564 0.07384
332.5  0.00924 0.00792 0.01804 0.51436 -0.32364 -0.08260 -0.04364 -0.16576 0.12728 0.06056
333.0  0.01524 0.00952 0.02780 0.47956 -0.37388 -0.08100 -0.02952 -0.14476 0.15288 0.05072
333.5  0.01944 0.01076 0.03640 0.44160 -0.41888 -0.07976 -0.01252 -0.03344 0.20876 0.04320
334.0  0.02152 0.01148 0.04360 0.40216 -0.45808 -0.07852 0.00820 0.05764 0.20216 0.03636
334.5  0.02128 0.01172 0.04924 0.36384 -0.49096 -0.07744 0.03324 0.07744 0.19076 0.02976
335.0  0.01876 0.01140 0.05324 0.32912 -0.51756 -0.07620 0.06276 0.07932 0.17924 0.02296
335.5  0.01424 0.01060 0.05548 0.30020 -0.53824 -0.07472 0.09452 0.06656 0.16560 0.01608
336.0  0.00812 0.00944 0.05596 0.27880 -0.55396 -0.07300 0.12056 0.03904 0.15048 0.00936
336.5  0.00112 0.00816 0.05472 0.26576 -0.56528 -0.07056 0.13196 0.01508 0.13572 0.00308
337.0  -0.00616 0.00676 0.05168 0.26172 -0.57276 -0.06716 0.13360 0.00952 0.12224 -0.00248
337.5  -0.01296 0.00564 0.04712 0.26708 -0.57624 -0.06252 0.12940 0.01832 0.11000 -0.00716
338.0  -0.01872 0.00480 0.04112 0.28200 -0.57508 -0.05656 0.11924 0.03312 0.09860 -0.01088
338.5  -0.02288 0.00444 0.03396 0.30704 -0.56792 -0.04964 0.10372 0.04612 0.08748 -0.01368
339.0  -0.02520 0.00460 0.02584 0.34204 -0.55288 -0.04240 0.08484 0.05280 0.07636 -0.01552
339.5  -0.02540 0.00532 0.01712 0.38588 -0.52768 -0.03488 0.06448 0.05244 0.06568 -0.01684
340.0  -0.02352 0.00652 0.00804 0.43540 -0.49072 -0.02732 0.04356 0.04612 0.05592 -0.01880
340.5  -0.01960 0.00824 -0.00116 0.48568 -0.44220 -0.01936 0.02240 0.03560 0.04756 -0.02472
341.0  -0.01392 0.01028 -0.01016 0.53092 -0.38560 -0.00812 -0.00140 0.02256 0.04104 -0.03932
341.5  -0.00676 0.01256 -0.01876 0.56700 -0.32592 -0.01424 0.00172 0.00872 0.03652 -0.05132
342.0  0.00144 0.01492 -0.02688 0.59280 -0.26780 -0.03236 0.01292 -0.00452 0.03408 -0.05744
342.5  0.01004 0.01720 -0.03432 0.60956 -0.21436 -0.04788 0.02492 -0.01648 0.03364 -0.05500
343.0  0.01844 0.01936 -0.04104 0.61952 -0.16556 -0.06096 0.03708 -0.02680 0.03488 -0.04868
343.5  0.02596 0.02116 -0.04700 0.62468 -0.12152 -0.07152 0.04812 -0.03568 0.03764 -0.04448
344.0  0.03188 0.02256 -0.05212 0.62664 -0.08076 -0.08016 0.05804 -0.04364 0.04108 -0.04380
344.5  0.03560 0.02340 -0.05624 0.62632 -0.04252 -0.08740 0.06624 -0.05104 0.04480 -0.04540
345.0  0.03680 0.02372 -0.05964 0.62428 -0.00596 -0.09368 0.07260 -0.05860 0.04860 -0.04860
345.5  0.03524 0.02352 -0.06200 0.62084 0.02904 -0.09932 0.07668 -0.06676 0.05232 -0.05276
346.0  0.03108 0.02276 -0.06344 0.61648 0.06204 -0.10436 0.07740 -0.07660 0.05628 -0.05688
346.5  0.02480 0.02152 -0.06384 0.61096 0.09260 -0.10888 0.07032 -0.09104 0.06108 -0.06016
347.0  0.01700 0.01996 -0.06348 0.60536 0.11960 -0.11300 0.03276 -0.11504 0.06732 -0.06192
347.5  0.00848 0.01812 -0.06204 0.59988 0.14300 -0.11648 0.03220 -0.11732 0.07640 -0.06172
348.0  0.00012 0.01620 -0.05964 0.59520 0.16220 -0.11900 0.05752 -0.10484 0.09012 -0.05992
348.5  -0.00732 0.01428 -0.05624 0.59160 0.17700 -0.12032 0.06864 -0.09008 0.10684 -0.05636
349.0  -0.01320 0.01248 -0.05196 0.58964 0.18740 -0.11984 0.07520 -0.07796 0.12020 -0.05156
349.5  -0.01700 0.01092 -0.04668 0.58952 0.19268 -0.11680 0.07840 -0.07760 0.12748 -0.04568
350.0  -0.01848 0.00964 -0.04048 0.59192 0.19124 -0.11136 0.07512 -0.09484 0.12736 -0.03900
350.5  -0.01756 0.00872 -0.03340 0.59844 0.17656 -0.10440 0.04624 -0.14216 0.10468 -0.03140
351.0  -0.01440 0.00804 -0.02556 0.61652 0.10760 -0.09660 0.07492 -0.17320 -0.00808 -0.02320
351.5  -0.00928 0.00760 -0.01708 0.42208 -0.46448 -0.08792 0.13848 -0.03700 -0.13200 -0.01444
352.0  -0.00268 0.00736 -0.00816 0.28340 -0.56148 -0.07504 0.15876 0.00064 -0.12436 -0.00504
352.5  0.00476 0.00720 0.00104 0.25016 -0.57800 -0.04668 0.17536 0.01876 -0.11660 0.00484
353.0  0.01236 0.00696 0.01012 0.22956 -0.58688 0.01996 0.18472 0.03120 -0.10912 0.01576
353.5  0.01940 0.00656 0.01888 0.21144 -0.59352 0.07888 0.17168 0.04236 -0.10132 0.02780
354.0  0.02512 0.00584 0.02704 0.19332 -0.59908 0.09956 0.16200 0.05568 -0.09272 0.04392
354.5  0.02896 0.00476 0.03424 0.17472 -0.60404 0.10424 0.15564 0.07516 -0.08304 0.04744
355.0  0.03052 0.00328 0.04036 0.15540 -0.60864 0.10168 0.14352 0.10452 -0.07152 0.04460
355.5  0.02960 0.00124 0.04508 0.13564 -0.61300 0.09524 0.11884 0.13928 -0.05772 0.04556
356.0  0.02640 -0.00124 0.04824 0.11552 -0.61724 0.08844 0.08652 0.16576 -0.04024 0.04744
356.5  0.02128 -0.00416 0.04968 0.09508 -0.62140 0.09196 0.03492 0.18024 -0.01764 0.04956
357.0  0.01488 -0.00732 0.04936 0.07408 -0.62552 0.07776 0.00016 0.18476 0.00996 0.05176
357.5  0.00788 -0.01052 0.04712 0.05220 -0.62948 0.06500 0.02408 0.17780 0.03924 0.05388
358.0  0.00112 -0.01372 0.04304 0.02852 -0.63312 0.05744 0.06496 0.15500 0.06440 0.05580
358.5  -0.00480 -0.01652 0.03716 0.00196 -0.63576 0.05316 0.10124 0.11764 0.08192 0.05748
359.0  -0.00924 -0.01904 0.02964 -0.02928 -0.63720 0.05212 0.12000 0.07964 0.09188 0.05868
359.5  -0.01184 -0.02096 0.02072 -0.06716 -0.63580 0.05500 0.12768 0.04740 0.09532 0.05968
360.0  -0.01252 -0.02224 0.01068 -0.11384 -0.63008 0.06224 0.13016 0.02060 0.09300 0.05960
360.5  -0.01120 -0.02292 -0.00008 -0.17000 -0.61760 0.07252 0.13028 -0.00060 0.08584 0.05856
361.0  -0.00816 -0.02296 -0.01112 -0.23292 -0.59636 0.08328 0.12964 -0.01560 0.07568 0.05576
361.5  -0.00360 -0.02244 -0.02212 -0.29580 -0.56680 0.09236 0.12940 -0.02476 0.06440 0.05132
362.0  0.00204 -0.02144 -0.03248 -0.35072 -0.53284 0.09920 0.12992 -0.02912 0.05336 0.04520
362.5  0.00832 -0.02016 -0.04200 -0.39384 -0.49988 0.10388 0.13080 -0.02996 0.04312 0.03808
363.0  0.01472 -0.01864 -0.05028 -0.42536 -0.47120 0.10672 0.13152 -0.02852 0.03384 0.03036
363.5  0.02072 -0.01704 -0.05720 -0.44784 -0.44800 0.10788 0.13204 -0.02552 0.02564 0.02272
364.0  0.02568 -0.01552 -0.06224 -0.46380 -0.43004 0.10752 0.13200 -0.02160 0.01844 0.01552
364.5  0.02920 -0.01424 -0.06560 -0.47516 -0.41692 0.10588 0.13168 -0.01708 0.01232 0.00884
365.0  0.03072 -0.01324 -0.06704 -0.48244 -0.40820 0.10288 0.13128 -0.01212 0.00724 0.00252
365.5  0.03000 -0.01268 -0.06664 -0.48704 -0.40372 0.09844 0.13128 -0.00652 0.00332 -0.00348
366.0  0.02692 -0.01248 -0.06440 -0.48776 -0.40352 0.09220 0.13220 0.00044 0.00040 -0.00912
366.5  0.02164 -0.01272 -0.06048 -0.48576 -0.40776 0.08320 0.13428 0.01028 -0.00172 -0.01456
