204.5  -0.91772697 0.00345369 -0.00176173 0.00242189 -0.01068523 0.01855284 0.00385377 -0.00333083 0.00110720 -0.00772053
205.0  -0.86372645 0.00732801 -0.00696486 0.00611391 -0.00312496 0.02413709 0.01486154 0.00596795 0.00509955 -0.00597100
205.5  -0.11968587 0.00316893 -0.00624875 0.00183055 0.01119727 0.01223269 0.01609886 -0.00150225 -0.00899751 -0.00744474
206.0  0.71773725 -0.00781893 -0.00024889 -0.00679542 -0.00700339 -0.00850864 0.00672863 -0.00059530 0.00976635 -0.00462393
206.5  0.98685373 -0.00407713 0.00558381 -0.00713022 -0.00631675 -0.02374829 -0.00374554 0.00284195 -0.00541479 -0.00189013
207.0  0.45416190 -0.00565828 0.00678624 0.00078954 0.01195884 -0.02435849 -0.01078045 -0.00556699 -0.00144150 0.00352686
207.5  -0.46865031 0.00207946 0.00265508 0.00773356 -0.00097996 -0.01010351 -0.01265697 0.00188039 0.00714033 0.00762183
208.0  -0.99417214 0.00888475 -0.00364599 0.00450408 -0.01075108 0.00719338 -0.01272749 0.00201143 -0.01037323 0.00946962
208.5  -0.61948820 0.00064082 -0.00643093 -0.00274765 0.00810853 0.02117788 -0.01535193 -0.00189317 0.00796545 0.00839953
209.0  0.34533547 0.00028984 -0.00290444 -0.00610515 0.00221056 0.02419517 -0.00961131 0.00615408 -0.00497162 0.00578003
209.5  0.98284662 -0.00334386 0.00365200 0.00024500 -0.01007878 0.01648490 0.00128926 -0.00377616 -0.00173001 0.00683005
210.0  0.64793599 -0.00543091 0.00634861 0.00733715 0.00599303 -0.00055650 0.01165082 0.00370163 0.00407256 0.01014271
210.5  -0.34639545 0.00367256 0.00137027 0.00529828 0.00013544 -0.02085667 0.01182241 -0.00442157 -0.00636631 0.01148309
211.0  -0.98923945 0.00087027 -0.00675977 -0.00384511 -0.00666621 -0.02703974 -0.00717779 0.00584348 0.00912088 0.00967101
211.5  -0.57781700 -0.00169896 -0.00689258 -0.01047696 0.00925724 -0.02208348 0.00055062 0.00339824 -0.00698044 0.00519621
212.0  0.48337075 0.00330763 0.00337896 -0.00525156 -0.00087034 -0.00540928 0.00805595 -0.00860386 0.00566258 0.00199059
212.5  0.99582762 -0.00024997 0.01139874 0.00513392 -0.00648756 0.01393338 0.01319987 0.01111508 -0.00213664 0.00169510
213.0  0.31535319 -0.00055831 0.00403406 0.01077540 0.00724415 0.02627455 0.01322341 -0.00884903 -0.00342487 0.00083941
213.5  -0.75552906 0.00083572 -0.01043609 0.00724407 -0.00338531 0.02674701 0.00701056 0.00482187 0.00534102 -0.00029614
214.0  -0.89420110 -0.00554920 -0.01143291 -0.00272596 -0.00339809 0.01357483 -0.00249816 -0.00041107 -0.00705240 -0.00285438
214.5  0.05212371 -0.00118134 0.00274004 -0.00901343 0.00669519 -0.00626398 -0.00990209 -0.00699860 0.00938353 -0.00514463
215.0  0.92697116 0.00770485 0.01315931 -0.00660730 -0.00460399 -0.02652377 -0.00433165 0.01107641 -0.00752979 -0.00693042
215.5  0.74744939 0.00236882 0.00721089 0.00291951 -0.00228098 -0.02435514 0.01891187 -0.01022719 0.00342049 -0.00887671
216.0  -0.23289245 -0.00031451 -0.00621362 0.00967010 0.00714893 -0.00641837 0.01435992 0.00808655 -0.00003513 -0.01070719
216.5  -0.96047601 -0.00467537 -0.01081938 0.00492410 -0.00343634 0.01173259 -0.00290837 -0.00168494 -0.00415046 -0.01207360
217.0  -0.72567818 -0.00935807 -0.00370106 -0.00583667 -0.00395698 0.02206631 -0.01913874 -0.00610544 0.00710103 -0.01328467
217.5  0.20662233 0.00311895 0.00565671 -0.00980633 0.00411158 0.01815057 -0.02395734 0.00993822 -0.00375826 -0.01092045
218.0  0.93708679 0.00666845 0.00711047 -0.00095477 -0.00280323 0.00347970 -0.01583532 -0.01094727 -0.00045088 -0.00929081
218.5  0.80140828 0.00560278 0.00114159 0.01004301 -0.00220308 -0.01399069 0.00002551 0.00959395 0.00301137 -0.00600657
219.0  -0.04867609 0.00361753 -0.00471806 0.00810408 0.00778934 -0.02332976 0.01483080 0.00065026 -0.00557022 -0.00092695
219.5  -0.84609201 -0.00881905 -0.00435002 -0.00592976 -0.00040721 -0.01870416 0.02216724 -0.00693227 0.00183797 0.00296073
220.0  -0.92801299 -0.00582472 0.00069791 -0.01209884 -0.00731516 -0.00164106 0.01844235 0.00908489 0.00135553 0.00500929
220.5  -0.26670161 -0.00240632 0.00451774 -0.00093417 0.00587983 0.01690363 0.00592234 -0.01203772 -0.00430782 0.01027451
221.0  0.59382713 0.00105941 0.00391128 0.01165180 0.00874440 0.02540470 -0.00965802 0.00304345 0.00574515 0.01257384
221.5  0.99866206 0.00871874 0.00018203 0.00613161 -0.00853420 0.01677833 -0.02013267 0.00514432 -0.00387395 0.01254156
222.0  0.63498421 0.00115155 -0.00364342 -0.00868029 -0.00572007 -0.00402498 -0.02026013 -0.00790968 0.00074690 0.00951645
222.5  -0.24491119 0.00055627 -0.00483888 -0.00949706 0.00953564 -0.02193031 -0.01061588 0.01189160 0.00214441 0.00402722
223.0  -0.93676592 -0.00214737 -0.00286274 0.00359823 -0.00232658 -0.02513021 0.00481537 -0.00786879 -0.00492195 -0.00140390
223.5  -0.79746089 -0.00501093 0.00123099 0.01123403 -0.00780486 -0.01218922 0.01787176 -0.00251597 0.00643243 -0.00646607
224.0  0.10758927 0.00278287 0.00508427 0.00214905 0.00930295 0.00762397 0.02348861 0.00505762 -0.00264774 -0.01103097
224.5  0.91682158 -0.00042624 0.00507581 -0.01032682 0.00303247 0.02303210 0.01824804 -0.00984929 0.00076461 -0.01303311
225.0  0.78990005 -0.00123521 0.00034822 -0.00942602 -0.01134412 0.02401560 0.00599134 0.01237384 0.00504000 -0.01308187
225.5  -0.16142297 0.00284486 -0.00531686 0.00151450 0.00618261 0.01254338 -0.00879190 -0.00289930 -0.00752345 -0.01273682
226.0  -0.94494389 -0.00097821 -0.00583635 0.01179202 0.00621850 -0.00521144 -0.01951087 -0.00189532 0.00453689 -0.01152410
226.5  -0.73047326 0.00291597 0.00021981 0.00986781 -0.00847260 -0.01899962 -0.01985850 0.00620396 -0.00229003 -0.01046526
227.0  0.26437880 0.00126555 0.00540921 -0.00389530 0.00467359 -0.02257447 -0.01351640 -0.01025593 -0.00567395 -0.01009234
227.5  0.97775953 -0.00694578 0.00456364 -0.01296995 0.00642669 -0.01710429 -0.00022391 0.00705661 0.00941999 -0.00731842
228.0  0.62205366 -0.00151526 -0.00150399 -0.00713710 -0.01083503 -0.00284987 0.01288922 -0.00005110 -0.01093292 -0.00398294
228.5  -0.42697317 0.00172533 -0.00475471 0.00462084 0.00207942 0.01869839 0.01455717 -0.00349991 0.00811008 -0.00007030
229.0  -0.99902486 0.00433113 -0.00218397 0.00925254 0.00982983 0.02931512 0.00965817 0.00718401 -0.00285124 0.00484511
229.5  -0.45129398 0.00720077 0.00248038 0.00379364 -0.01158677 0.02696608 -0.00256966 -0.01059818 -0.00182846 0.01115984
230.0  0.59040778 -0.00546650 0.00393248 -0.00471884 -0.00314808 0.01125341 -0.01010545 0.00456499 0.00802836 0.01391475
230.5  0.98914760 -0.00836327 0.00096932 -0.00704407 0.01242466 -0.01158555 0.01669243 0.00213997 -0.01141482 0.01568243
231.0  0.36977990 -0.00171387 -0.00287637 0.00012952 -0.00622747 -0.02812381 -0.01244695 -0.00471976 0.01093312 0.01360453
231.5  -0.59873280 0.00112381 -0.00406447 0.00637559 -0.00631483 -0.02900679 0.00303044 0.00996142 -0.00658277 0.01280619
232.0  -0.99664747 0.01010061 -0.00223496 0.00353323 0.01247556 -0.01139947 0.00679797 -0.00945429 -0.00114624 0.01029618
232.5  -0.49693297 0.00453388 0.00173406 -0.00509099 -0.00382403 0.01414907 -0.01521048 -0.00026417 0.00781327 0.00733302
233.0  0.43927073 -0.00428876 0.00536443 -0.00717702 -0.01046124 0.02966639 0.01423851 0.00464252 -0.01107946 0.00349321
233.5  0.98965678 -0.00390721 0.00548434 0.00067992 0.01052257 0.02746190 -0.00378531 -0.00915363 0.01073207 -0.00041077
234.0  0.66181574 -0.00699995 0.00064429 0.00787706 0.00224713 0.00928609 -0.00559314 0.01136185 -0.00522337 -0.00606940
234.5  -0.26093997 0.00141127 -0.00615201 0.00491084 -0.01204442 -0.01472456 0.01356079 -0.00496882 -0.00090032 -0.00801332
235.0  -0.94885159 0.00623827 -0.00814773 -0.00379363 0.00821212 -0.02845840 -0.01439505 0.00200988 0.00705932 -0.01037191
235.5  -0.78658199 0.00043949 -0.00231863 -0.00875983 0.00617787 -0.02599395 0.00685584 0.00300709 -0.01342287 -0.01010100
236.0  0.06810572 0.00224478 0.00604373 -0.00357997 -0.01155721 -0.01002617 0.00178457 -0.00691929 0.01322395 -0.01149187
236.5  0.85914643 -0.00215346 0.00850928 0.00726439 0.00494328 0.01454802 -0.00986567 0.00715209 -0.00949039 -0.01180019
237.0  0.90920833 -0.00300139 0.00237042 0.00751414 0.00703608 0.02758709 0.01540538 -0.00802633 0.00322821 -0.01210363
237.5  0.17687075 0.00285836 -0.00560028 -0.00203558 -0.01177650 0.02488175 0.00453322 0.01180066 0.00410341 -0.01230605
238.0  -0.71379312 -0.00293692 -0.00646781 -0.00619981 0.00238209 0.00547796 -0.00598398 -0.00827472 -0.00954421 -0.00996985
238.5  -0.97664317 -0.00138595 -0.00030052 -0.00308033 0.01087770 -0.01949911 0.00704021 0.00208608 0.01356547 -0.00779066
239.0  -0.34727982 0.00141173 0.00600045 0.00114522 -0.01248938 -0.03152540 -0.00607152 0.00324494 -0.01404718 -0.00537377
239.5  0.61599345 -0.00166385 0.00456251 0.00478664 -0.00037098 -0.02385011 -0.00243506 -0.00954097 0.01097503 -0.00075498
240.0  0.99111196 0.00640456 -0.00309337 0.00374809 0.01289057 -0.00195037 0.00798722 0.01067507 -0.00595159 0.00316714
240.5  0.39452343 0.00274675 -0.00716808 -0.00242615 -0.01092474 0.02104257 -0.00524617 -0.00835921 -0.00080733 0.00757575
241.0  -0.59148113 -0.00565581 -0.00276927 -0.00544229 -0.00650043 0.03257584 0.00525231 0.00361217 0.00754317 0.01085326
241.5  -0.99410636 -0.00250945 0.00490260 -0.00207085 0.01697955 0.02480679 -0.00065139 0.00290343 -0.01178232 0.01404103
242.0  -0.42575452 -0.00547886 0.00729702 0.00274616 -0.00727937 0.00309851 -0.00757606 -0.00640462 0.01401624 0.01801247
242.5  0.55647784 0.00232078 0.00260384 0.00465450 -0.00896463 -0.02254975 0.00819369 0.00856622 -0.01278637 0.01657282
243.0  0.99725152 0.01025215 -0.00388901 -0.00040160 0.01481756 -0.03426665 -0.00432123 -0.00723095 0.00906785 0.01589309
243.5  0.44649555 0.00049498 -0.00640980 -0.00622835 -0.00445597 -0.02510818 0.00302143 0.00330973 -0.00322567 0.01432585
244.0  -0.56660010 -0.00153695 -0.00413960 -0.00286763 -0.01287994 -0.00172137 0.00562516 0.00046303 -0.00395423 0.01124747
244.5  -0.99228039 -0.00642846 0.00112745 0.00386495 0.01431417 0.01916272 -0.01072458 -0.00504003 0.01026110 0.00745835
245.0  -0.35307644 -0.00662700 0.00556195 0.00720668 0.00251399 0.03233794 0.00410222 0.00896744 -0.01346766 0.00352517
245.5  0.67202157 0.00729526 0.00485544 0.00292678 -0.01437146 0.02725142 -0.00678368 -0.01186077 0.00988954 0.00006980
246.0  0.96434313 0.00494904 -0.00006642 -0.00614721 0.00988754 0.01299103 -0.00047005 0.00665472 -0.00435647 -0.00490379
246.5  0.21439012 0.00081727 -0.00500523 -0.00860678 0.00466681 -0.00712378 0.00600465 0.00113233 -0.00351260 -0.00711745
247.0  -0.76066114 -0.00073714 -0.00578897 -0.00160299 -0.01387091 -0.02368913 0.00512799 -0.01237718 -0.00012899 -0.01076788
247.5  -0.93176688 -0.00722618 0.00019305 0.00663826 0.00567843 -0.03184659 -0.01400932 0.01122225 0.00745524 -0.01316333
248.0  -0.13199144 -0.00042330 0.00539720 0.00699359 0.00931120 -0.02189584 0.01847422 -0.01040210 -0.00524795 -0.01375404
248.5  0.80332564 0.00395540 0.00362556 -0.00015128 -0.01353493 -0.00922818 -0.00569068 0.00267830 0.00453057 -0.01485798
249.0  0.90869769 -0.00099130 -0.00326988 -0.00612063 0.00056275 0.01482483 -0.00195440 0.00504302 -0.00177186 -0.01403540
249.5  0.07835410 0.00271627 -0.00599429 -0.00402428 0.01437341 0.03114857 0.00660098 -0.00504164 -0.00407933 -0.01285151
250.0  -0.83018615 -0.00076925 -0.00078060 0.00511537 -0.00880430 0.03206819 -0.01350643 0.00839392 0.00609770 -0.00921289
250.5  -0.89500134 -0.00120496 0.00615615 0.00731792 -0.00866836 0.01899520 0.01298377 -0.00663199 -0.00670938 -0.00396035
251.0  -0.07546893 0.00341828 0.00672328 0.00201539 0.01217097 -0.00492601 -0.00624920 -0.00054917 0.00702467 0.00110299
251.5  0.80549855 -0.00425041 0.00003459 -0.00712231 -0.00007990 -0.02594712 -0.00133366 0.00219615 -0.00390321 0.00589833
252.0  0.93631223 -0.00191863 -0.00695366 -0.00611845 -0.01132600 -0.03265310 0.01367765 -0.00556067 -0.00121697 0.00849963
252.5  0.24496322 -0.00051660 -0.00795111 0.00377099 0.00659986 -0.02509262 -0.01461077 0.00615562 0.00462512 0.01305442
253.0  -0.64650767 -0.00021324 -0.00228891 0.00560200 0.00525880 -0.00016307 0.01149600 -0.00350468 -0.00697801 0.01316621
253.5  -0.99589116 0.00823819 0.00522621 0.00013426 -0.01155554 0.02308153 -0.00294162 -0.00285571 0.00533670 0.01156603
254.0  -0.51332270 0.00096785 0.00863457 -0.00492080 0.00305332 0.03278230 -0.00642976 0.00960511 -0.00236972 0.00701459
254.5  0.41219838 -0.00096933 0.00516033 -0.00199846 0.01322973 0.02372049 0.01054810 -0.01308430 -0.00292498 0.00374909
255.0  0.98565567 -0.00457273 -0.00240065 0.00394588 -0.00962584 0.00094591 -0.00943201 0.01084212 0.00710779 0.00024746
255.5  0.67085292 -0.00788798 -0.00805672 0.00426241 -0.00795367 -0.02241352 0.00471434 -0.00202138 -0.00634915 -0.00500704
256.0  -0.27177829 0.00375921 -0.00662150 -0.00013238 0.01297295 -0.03343128 -0.00509651 -0.00873845 0.00468563 -0.01100784
256.5  -0.96201987 0.00505869 0.00095837 -0.00415807 -0.00366896 -0.02577565 -0.01524881 0.01204643 0.00102945 -0.01403522
257.0  -0.72534324 0.00462423 0.00785661 -0.00400113 -0.01015072 -0.00580954 0.00927403 -0.01264385 -0.00753907 -0.01484585
257.5  0.22594099 0.00204063 0.00695573 0.00323623 0.01297862 0.01761090 -0.00442319 0.00638491 0.00838084 -0.01207321
258.0  0.95735059 -0.00892143 -0.00282289 0.00448770 -0.00164138 0.03122342 -0.00272493 0.00522602 -0.00823780 -0.01113993
258.5  0.71140112 -0.00369265 -0.01017281 0.00054088 -0.01049223 0.02793826 0.01133954 -0.01046777 0.00602757 -0.01031633
259.0  -0.28903991 0.00230409 -0.00507295 -0.00353660 0.01197377 0.00820090 -0.01185833 0.01165044 -0.00044441 -0.00850281
259.5  -0.98425708 0.00206036 0.00772552 -0.00291823 -0.00045533 -0.01489873 0.00938916 -0.00864984 -0.00393497 -0.00676712
260.0  -0.58103610 0.00612915 0.01222761 0.00118551 -0.01166422 -0.02958056 -0.00439041 0.00413597 0.00622442 -0.00627885
260.5  0.49164223 -0.00196703 0.00013673 0.00464039 0.01219020 -0.02788151 -0.00660459 0.00349949 -0.00933434 -0.00401761
261.0  0.99542892 -0.00625275 -0.01340717 0.00267754 -0.00270055 -0.01135112 0.01275773 -0.00955768 0.00942514 -0.00228985
261.5  0.34340369 0.00206200 -0.00999654 -0.00214176 -0.00917580 0.01133345 -0.01000429 0.01059995 -0.00657336 -0.00130148
262.0  -0.69487022 0.00010759 0.00619467 -0.00593589 0.01375681 0.02738687 0.00653571 -0.01118461 0.00325583 -0.00072241
262.5  -0.95599773 -0.00039489 0.01502899 -0.00482004 -0.00526190 0.02809835 0.00230951 0.00693918 0.00103320 0.00096178
263.0  -0.20545102 0.00347106 0.00586381 0.00140567 -0.00669044 0.01199224 -0.01302675 0.00007280 -0.00544442 0.00791049
263.5  0.74182819 -0.00223554 -0.00801069 0.00752707 0.01402056 -0.01282989 0.01296628 -0.00680494 0.00743262 0.01069008
264.0  0.95716023 0.00100627 -0.01186740 0.00490045 -0.00750059 -0.02760524 -0.00838623 0.01168764 -0.00784024 0.01218631
264.5  0.26467347 0.00324142 -0.00386524 -0.00254842 -0.00799027 -0.02747437 -0.00489552 -0.00919456 0.00610734 0.01288554
265.0  -0.67090923 -0.00502087 0.00621690 -0.00901962 0.01441518 -0.01314910 0.00841049 0.00479742 -0.00306604 0.01326112
265.5  -0.98561088 -0.00167062 0.00790174 -0.00555729 -0.00547509 0.01360629 -0.01416233 0.00331335 -0.00219741 0.01347674
266.0  -0.40245296 -0.00148209 0.00197748 0.00559148 -0.00942920 0.02951799 0.01037814 -0.01136348 0.00766897 0.01412517
266.5  0.53704261 -0.00062887 -0.00384285 0.01114209 0.01330276 0.03070687 0.00169861 0.00686134 -0.01078711 0.01325700
267.0  0.99844170 0.00938248 -0.00438117 0.00337369 -0.00212597 0.01220420 -0.00992339 0.00456472 0.00621839 0.01069777
267.5  0.60286958 0.00189274 -0.00100182 -0.00816345 -0.01124868 -0.01345845 0.00870619 0.00724341 0.00327414 0.00514254
268.0  -0.29350881 -0.00155614 0.00258976 -0.00835257 0.01729448 -0.02851764 -0.00979923 -0.00265260 -0.01256023 0.00015879
268.5  -0.94434073 -0.00321279 0.00407487 0.00223567 0.00150323 -0.02402251 -0.01699239 -0.00106062 0.01259282 -0.00517979
269.0  -0.81951122 -0.00975184 0.00228181 0.01163024 -0.01930281 -0.00769599 0.01174055 0.00386402 -0.00830791 -0.00882771
269.5  -0.01426366 0.00192684 -0.00196752 0.00497175 0.01223542 0.01496265 0.00026664 -0.00843832 0.00245122 -0.01200899
270.0  0.81027160 0.00436495 -0.00551804 -0.00910944 0.00946872 0.02826677 -0.00997795 0.00574048 0.00502339 -0.01396885
270.5  0.93776516 0.00386849 -0.00516337 -0.01146975 -0.01816239 0.02453127 0.01573941 -0.00039262 -0.01089222 -0.01491708
271.0  0.22275879 0.00577281 0.00042120 0.00107993 0.00341845 0.00676492 -0.01630310 0.00087452 0.01110205 -0.01480038
271.5  -0.70569701 -0.00654498 0.00709094 0.01253124 0.01330475 -0.01400010 0.00745521 0.00499244 -0.01030716 -0.01133727
272.0  -0.97167874 -0.00365917 0.00802151 0.00787961 -0.01429293 -0.02636452 0.00440207 -0.00974680 0.00684645 -0.00725426
272.5  -0.30542777 0.00002608 0.00127580 -0.00669931 -0.00070228 -0.02540592 -0.01320638 0.00461465 0.00137010 -0.00118616
273.0  0.65652695 -0.00154990 -0.00750072 -0.01275371 0.01860912 -0.01116609 0.01657360 -0.00533056 -0.00638948 0.00269778
273.5  0.98348476 0.00606163 -0.00918047 -0.00265613 -0.01094001 0.00762072 -0.01237318 0.00235430 0.01042278 0.00621600
274.0  0.35250583 -0.00041161 -0.00164516 0.01086813 -0.01387641 0.02117579 0.00281664 0.00545638 -0.01453297 0.01124334
274.5  -0.63159359 -0.00214008 0.00651491 0.01036223 0.01807084 0.02481893 0.00772753 -0.00608971 0.01005462 0.01340559
275.0  -0.98382100 0.00276016 0.00703731 -0.00299464 -0.00086376 0.01727322 -0.01352074 0.00802549 -0.00348799 0.01426588
275.5  -0.31044633 -0.00363612 0.00084924 -0.01376596 -0.01506022 0.00068904 0.01484609 -0.00891857 -0.00132138 0.01307202
276.0  0.70370802 0.00118901 -0.00530292 -0.00019940 0.01617843 -0.00700811 -0.01074505 0.00562590 0.00943826 0.01142608
276.5  0.94804893 0.00024152 -0.00484891 0.00735843 0.00253772 -0.02257701 0.00071949 -0.00223590 -0.01398698 0.01062318
277.0  0.13217112 -0.00438510 0.00010070 0.01111722 -0.02009946 -0.02519612 0.00073884 -0.00178700 0.01294761 0.00935691
277.5  -0.83209086 0.00535783 0.00326631 0.00323752 0.01425711 -0.01665114 -0.00501230 -0.00775610 -0.00798491 0.00665832
278.0  -0.86454330 0.00191535 0.00273626 -0.00841480 0.00704733 0.00166785 0.00998298 -0.00828976 0.00059735 0.00243964
278.5  0.05775631 -0.00205007 -0.00028659 -0.00923988 -0.01766830 0.01807771 -0.00263290 -0.00462719 0.01066518 -0.00367839
279.0  0.91279122 0.00084798 -0.00316310 0.00106634 0.00986464 0.02512073 -0.00738614 -0.00397860 -0.01302112 -0.00840918
279.5  0.78593397 -0.00701301 -0.00295083 0.00981771 0.00949610 0.02025611 0.00950140 0.00277721 0.01133551 -0.00920432
280.0  -0.16755442 0.00073236 0.00060574 0.01223277 -0.02015517 0.00206819 -0.00899110 0.00767620 -0.00369298 -0.01271469
280.5  -0.94217820 0.00650922 0.00433229 -0.00072420 0.00450694 -0.01543527 0.00425731 0.00953466 -0.00396330 -0.01438587
281.0  -0.75571469 -0.00000114 0.00419423 -0.01257675 0.01707104 -0.02407762 0.00454386 0.00753434 0.00948116 -0.01489610
281.5  0.17996727 0.00318931 -0.00057248 -0.00823077 -0.01791040 -0.01923195 -0.00755448 0.00381021 -0.01303627 -0.01394889
282.0  0.93261824 -0.00521153 -0.00573901 0.00581754 -0.00141845 -0.00319500 0.00794717 -0.00687455 0.01178651 -0.01079855
282.5  0.80374670 -0.00595565 -0.00591825 0.01278014 0.01948030 0.01425081 -0.00689596 -0.00894732 -0.00599212 -0.00679222
283.0  -0.04444572 0.00326469 -0.00062962 0.00224015 -0.01317924 0.02258590 -0.00054268 -0.01001226 -0.00069044 -0.00155043
283.5  -0.84072097 -0.00052665 0.00561255 -0.01158282 -0.00863079 0.01688227 0.00740643 -0.00536022 0.00897520 0.00366973
284.0  -0.93331027 0.00586566 0.00666447 -0.01068020 0.01864019 0.00167271 -0.01119773 0.00328450 -0.01292462 0.00700712
284.5  -0.27784851 0.00183540 0.00239163 0.00512077 -0.00550138 -0.01383977 0.00991508 0.01275566 0.00845104 0.00835818
285.0  0.59766894 -0.00431161 -0.00319237 0.01455851 -0.01460012 -0.01929955 0.00113574 0.01584220 -0.00660497 0.00994965
285.5  0.99914205 0.00140357 -0.00499642 0.00431700 0.01655321 -0.01340659 -0.00876878 0.01183670 -0.00360079 0.01088192
286.0  0.58154773 -0.00412556 -0.00257697 -0.00926230 0.00277170 0.00228919 0.01386136 0.00027147 0.00810502 0.00932528
286.5  -0.33703455 0.00069068 0.00119014 -0.00902615 -0.01825286 0.01345167 -0.01180988 -0.01209643 -0.00866979 0.00800991
287.0  -0.96952127 0.00303659 0.00294049 -0.00006325 0.01184488 0.01843501 -0.00473732 -0.01783853 0.00804670 -0.00640566
287.5  -0.72989045 -0.00390195 0.00212729 0.00938138 0.00752066 0.01189866 0.00562015 -0.01552638 -0.00460941 0.00273273
288.0  0.18699506 0.00294078 -0.00094052 0.00697872 -0.02082250 -0.00453446 -0.01520913 -0.00621261 -0.00129207 -0.00234313
288.5  0.93306651 0.00109892 -0.00357001 -0.00330143 0.01137007 -0.01770040 0.01266624 0.00489760 0.00628545 0.00052624
289.0  0.78870301 -0.00116288 -0.00242163 -0.00877045 0.00920557 -0.02181886 0.00020840 0.01274815 -0.00861070 0.00254860
289.5  -0.12768248 0.00357640 0.00175753 -0.00509564 -0.02084368 -0.01255724 -0.00793166 0.01500142 0.01006494 -0.00367135
290.0  -0.92328095 -0.00469200 0.00577593 0.00411431 0.01152341 0.00430004 0.01460784 0.01339736 -0.00672428 0.00534309
290.5  -0.78199405 -0.00355056 0.00431723 0.00925019 0.00859121 0.01899968 -0.01377453 0.00970201 0.00043240 -0.00648481
291.0  0.17742156 0.00354233 -0.00344614 0.00364718 -0.01943823 0.02299292 0.00242850 0.00418468 0.00396438 0.00827697
291.5  0.95371748 0.00008903 -0.00952649 -0.00392205 0.01281856 0.01485802 0.00829576 -0.00238718 -0.00616322 -0.00894984
292.0  0.69967341 0.00418968 -0.00527326 -0.00814481 0.00595681 -0.00054284 -0.01555326 -0.01106324 0.00624189 0.00948355
292.5  -0.31826100 0.00112876 0.00682838 -0.00490311 -0.02149019 -0.01427115 0.01573633 -0.01774676 -0.00570596 -0.00932373
293.0  -0.98756144 -0.00739637 0.01247679 0.00265984 0.01430680 -0.02021606 -0.01014505 -0.01837071 -0.00317648 0.00910918
293.5  -0.59609806 -0.00023543 0.00381592 0.00533830 0.00789993 -0.01447837 -0.00383845 -0.01363872 0.00104780 -0.00662965
294.0  0.41571244 0.00120093 -0.00985107 0.00415379 -0.01662106 0.00005629 0.01550345 -0.00318722 -0.00331664 0.00577747
294.5  0.99538014 0.00092197 -0.01259885 0.00088932 0.00782348 0.01283982 -0.01909719 0.00974084 0.00338963 -0.00524400
295.0  0.57142705 0.00562146 -0.00179752 -0.00506908 0.00872324 0.01982069 0.00822508 0.01743123 -0.00172551 0.00418070
295.5  -0.42532376 -0.00312712 0.01015607 -0.00420045 -0.01735250 0.01238501 -0.00117115 0.01931836 0.00035960 -0.00134502
296.0  -0.99622332 -0.00306763 0.01027409 0.00271770 0.00631425 0.00161104 -0.01695529 0.01480763 0.00322296 -0.00079490
296.5  -0.54995308 0.00116252 -0.00055465 0.00406631 0.01213579 -0.00832193 0.02116536 0.00565594 -0.00362735 0.00346722
297.0  0.46757460 -0.00247256 -0.00981116 0.00087210 -0.01772873 -0.01536732 -0.01280243 -0.00482488 0.00573535 -0.00649864
297.5  0.99904671 0.00293814 -0.00669965 -0.00231112 0.00336814 -0.01290287 -0.00144719 -0.01454889 -0.00549998 0.00928419
298.0  0.49839672 0.00127642 0.00325916 -0.00247065 0.01461608 -0.00291759 0.01468566 -0.01984102 0.00143370 -0.01295476
298.5  -0.50202056 -0.00279802 0.00836321 0.00243731 -0.01572693 0.00904576 -0.02021561 -0.01672592 0.00113477 0.01485272
299.0  -0.99906483 0.00331232 0.00454726 0.00289895 -0.00135055 0.01576915 0.01438134 -0.00745632 -0.00326525 -0.01530441
299.5  -0.53895719 -0.00120997 -0.00373520 -0.00170967 0.01829199 0.01202519 -0.00261935 0.00730316 0.00667621 0.01178022
300.0  0.41679452 -0.00081315 -0.00792251 -0.00189773 -0.01090624 0.00059937 -0.01124622 0.01809916 -0.00577340 -0.00801072
300.5  0.98807069 0.00061065 -0.00475744 0.00019134 -0.00938212 -0.01216605 0.02076145 0.01830034 0.00290201 0.00378665
301.0  0.66723269 -0.00473714 0.00219507 0.00265058 0.01659198 -0.01766396 -0.01536347 0.01158118 -0.00248715 0.00299228
301.5  -0.25748129 0.00272991 0.00719778 0.00032987 -0.00355017 -0.01220426 0.00593100 -0.00471223 -0.00258115 -0.00745746
302.0  -0.95111610 0.00185383 0.00667081 -0.00325540 -0.01346407 0.00115368 0.00625308 -0.01445578 0.00663665 0.01102602
302.5  -0.76765970 0.00112996 0.00042178 -0.00327869 0.01214196 0.02372256 -0.00362916 -0.01370308 -0.00514236 -0.01252023
303.0  0.13369816 0.00299137 -0.00665548 0.00030869 0.00632237 0.02802686 0.00917534 0.00429116 0.00524194 0.01209740
303.5  0.90933294 -0.00565962 -0.00751569 0.00468257 -0.01658265 0.01709555 -0.00904158 0.00648370 -0.00404306 -0.00996553
304.0  0.83849882 -0.00155697 -0.00122664 0.00454556 0.00194251 -0.00071638 0.00458139 -0.00366786 0.00324258 0.00487774
304.5  0.00154596 -0.00009952 0.00523795 0.00436799 0.01835197 -0.01935138 0.00708641 0.00815460 0.00258093 -0.00329085
305.0  -0.83403912 0.00032108 0.00576677 -0.00042524 -0.01068965 -0.02855811 -0.00680747 -0.00874496 -0.00371149 0.00011177
305.5  -0.91707523 0.00646104 0.00117210 -0.00305800 -0.01183566 -0.01851091 0.01107617 0.00456949 0.00537787 0.00614229
