# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
252.0  -0.06964 0.00040 0.00324 -0.01192 0.00728 0.00728 0.03968 -0.01252 0.00012 0.01364
252.5  -0.07172 0.00028 0.00800 -0.01176 0.00932 0.01376 0.03708 -0.01548 0.00088 0.01376
253.0  -0.07344 0.00020 0.01284 -0.01176 0.01092 0.01856 0.03284 -0.02012 0.00136 0.01416
253.5  -0.07484 0.00016 0.01768 -0.01196 0.01220 0.02160 0.02824 -0.02432 0.00160 0.01496
254.0  -0.07584 0.00008 0.02248 -0.01232 0.01328 0.02356 0.02468 -0.02680 0.00148 0.01632
254.5  -0.07636 0.00004 0.02720 -0.01276 0.01420 0.02472 0.02260 -0.02800 0.00116 0.01816
255.0  -0.07644 -0.00000 0.03172 -0.01324 0.01500 0.02516 0.02184 -0.02856 0.00064 0.02008
255.5  -0.07604 -0.00004 0.03608 -0.01376 0.01576 0.02412 0.02304 -0.02876 0.00004 0.02084
256.0  -0.07520 -0.00012 0.04020 -0.01428 0.01640 0.01664 0.02900 -0.02880 -0.00056 0.01992
256.5  -0.07388 -0.00016 0.04408 -0.01476 0.01692 0.00308 0.03340 -0.02872 -0.00100 0.01788
257.0  -0.07220 -0.00020 0.04764 -0.01516 0.01736 0.00000 0.03356 -0.02864 -0.00116 0.01540
257.5  -0.07012 -0.00028 0.05092 -0.01552 0.01764 0.00084 0.03352 -0.02860 -0.00100 0.01280
258.0  -0.06776 -0.00032 0.05388 -0.01576 0.01780 0.00260 0.03332 -0.02864 -0.00068 0.01040
258.5  -0.06512 -0.00044 0.05648 -0.01584 0.01780 0.00436 0.03296 -0.02872 -0.00036 0.00820
259.0  -0.06232 -0.00052 0.05856 -0.01580 0.01760 0.00572 0.03252 -0.02888 -0.00016 0.00648
259.5  -0.05932 -0.00064 0.06048 -0.01556 0.01724 0.00664 0.03212 -0.02908 -0.00024 0.00500
260.0  -0.05624 -0.00076 0.06184 -0.01520 0.01676 0.00708 0.03180 -0.02928 -0.00056 0.00356
260.5  -0.05304 -0.00092 0.06280 -0.01460 0.01612 0.00712 0.03172 -0.02948 -0.00104 0.00192
261.0  -0.04976 -0.00108 0.06344 -0.01380 0.01524 0.00680 0.03188 -0.02972 -0.00164 0.00004
261.5  -0.04640 -0.00120 0.06344 -0.01272 0.01424 0.00604 0.03236 -0.03000 -0.00232 -0.00184
262.0  -0.04296 -0.00124 0.06304 -0.01132 0.01296 0.00488 0.03312 -0.03020 -0.00296 -0.00368
262.5  -0.03940 -0.00128 0.06212 -0.00968 0.01136 0.00312 0.03416 -0.03040 -0.00344 -0.00548
263.0  -0.03564 -0.00124 0.06068 -0.00784 0.00940 0.00060 0.03536 -0.03056 -0.00384 -0.00728
263.5  -0.03172 -0.00116 0.05868 -0.00592 0.00704 -0.00312 0.03648 -0.03048 -0.00408 -0.00916
264.0  -0.02756 -0.00104 0.05616 -0.00408 0.00424 -0.00924 0.03688 -0.03020 -0.00420 -0.01112
264.5  -0.02320 -0.00088 0.05308 -0.00244 0.00104 -0.02020 0.03384 -0.02964 -0.00416 -0.01316
265.0  -0.01864 -0.00072 0.04944 -0.00116 -0.00240 -0.03352 0.02324 -0.02872 -0.00388 -0.01528
265.5  -0.01388 -0.00056 0.04528 -0.00048 -0.00588 -0.03996 0.01300 -0.02752 -0.00332 -0.01728
266.0  -0.00900 -0.00044 0.04060 -0.00040 -0.00920 -0.04260 0.00632 -0.02600 -0.00184 -0.01908
266.5  -0.00412 -0.00040 0.03544 -0.00104 -0.01216 -0.04396 0.00072 -0.02408 0.00164 -0.02052
267.0  0.00080 -0.00032 0.02988 -0.00228 -0.01460 -0.04444 -0.00764 -0.01988 0.00660 -0.02144
267.5  0.00568 -0.00032 0.02388 -0.00384 -0.01644 -0.04376 -0.02120 -0.00092 0.00708 -0.02196
268.0  0.01048 -0.00036 0.01760 -0.00536 -0.01776 -0.03788 -0.02972 -0.00240 0.00508 -0.02220
268.5  0.01524 -0.00040 0.01104 -0.00664 -0.01860 -0.00672 -0.04720 -0.00080 0.00300 -0.02236
269.0  0.01992 -0.00044 0.00428 -0.00764 -0.01904 0.00380 -0.04692 0.00188 0.00116 -0.02248
269.5  0.02456 -0.00048 -0.00264 -0.00840 -0.01924 0.00676 -0.04572 0.00480 -0.00040 -0.02268
270.0  0.02916 -0.00052 -0.00960 -0.00892 -0.01924 0.00816 -0.04448 0.00760 -0.00176 -0.02300
270.5  0.03372 -0.00052 -0.01660 -0.00940 -0.01912 0.00888 -0.04336 0.00996 -0.00288 -0.02332
271.0  0.03828 -0.00052 -0.02352 -0.00984 -0.01892 0.00924 -0.04236 0.01184 -0.00376 -0.02344
271.5  0.04280 -0.00048 -0.03040 -0.01032 -0.01872 0.00920 -0.04164 0.01324 -0.00448 -0.02308
272.0  0.04724 -0.00044 -0.03704 -0.01096 -0.01856 0.00880 -0.04112 0.01440 -0.00508 -0.02152
272.5  0.05156 -0.00036 -0.04344 -0.01176 -0.01840 0.00816 -0.04080 0.01548 -0.00560 -0.01800
273.0  0.05564 -0.00028 -0.04956 -0.01280 -0.01832 0.00724 -0.04048 0.01648 -0.00608 -0.01120
273.5  0.05944 -0.00016 -0.05532 -0.01408 -0.01832 0.00612 -0.04020 0.01748 -0.00664 -0.00324
274.0  0.06284 -0.00004 -0.06068 -0.01564 -0.01836 0.00504 -0.03988 0.01848 -0.00732 0.00300
274.5  0.06584 0.00012 -0.06556 -0.01760 -0.01828 0.00432 -0.03940 0.01936 -0.00816 0.00744
275.0  0.06828 0.00032 -0.06996 -0.02008 -0.01768 0.00488 -0.03872 0.02012 -0.00924 0.01068
275.5  0.07012 0.00044 -0.07384 -0.02384 -0.01516 0.01116 -0.03672 0.02060 -0.01056 0.01328
276.0  0.07140 0.00060 -0.07720 -0.02968 -0.00272 0.03056 -0.02220 0.02076 -0.01236 0.01532
276.5  0.07204 0.00068 -0.08000 -0.02848 0.01280 0.03432 -0.01432 0.02040 -0.01444 0.01688
277.0  0.07212 0.00068 -0.08224 -0.02712 0.01784 0.03452 -0.01208 0.01996 -0.01668 0.01808
277.5  0.07164 0.00060 -0.08400 -0.02660 0.02012 0.03428 -0.00800 -0.02144 -0.01812 0.01896
278.0  0.07076 0.00048 -0.08520 -0.02628 0.02136 0.03396 -0.00348 -0.02500 -0.01620 0.01948
278.5  0.06948 0.00024 -0.08588 -0.02588 0.02184 0.03344 -0.00528 -0.03040 -0.00412 0.01964
279.0  0.06792 0.00000 -0.08604 -0.02528 0.02168 0.03248 -0.00948 -0.03088 0.00568 0.01960
279.5  0.06612 -0.00028 -0.08568 -0.02440 0.02092 0.03112 -0.01416 -0.03064 0.00884 0.01932
280.0  0.06412 -0.00056 -0.08480 -0.02324 0.01960 0.02952 -0.01864 -0.03052 0.01008 0.01892
280.5  0.06200 -0.00076 -0.08336 -0.02180 0.01784 0.02812 -0.02268 -0.03004 0.01060 0.01852
281.0  0.05972 -0.00092 -0.08136 -0.01996 0.01572 0.02716 -0.02696 -0.02844 0.01080 0.01800
281.5  0.05732 -0.00096 -0.07880 -0.01784 0.01348 0.02676 -0.03336 -0.02260 0.01084 0.01740
282.0  0.05476 -0.00088 -0.07556 -0.01520 0.01112 0.02696 -0.04076 -0.00348 0.01084 0.01680
282.5  0.05200 -0.00076 -0.07180 -0.01240 0.00900 0.02788 -0.03932 0.01144 0.01084 0.01624
283.0  0.04904 -0.00060 -0.06740 -0.00904 0.00728 0.02956 -0.03652 0.01696 0.01088 0.01568
283.5  0.04584 -0.00036 -0.06256 -0.00564 0.00600 0.03192 -0.03320 0.02016 0.01080 0.01516
284.0  0.04232 -0.00012 -0.05692 -0.00212 0.00532 0.03460 -0.02900 0.02276 0.01040 0.01460
284.5  0.03856 0.00008 -0.05088 0.00120 0.00520 0.03692 -0.02432 0.02520 0.00904 0.01416
285.0  0.03448 0.00028 -0.04436 0.00436 0.00568 0.03832 -0.02032 0.02732 0.00608 0.01372
285.5  0.03008 0.00040 -0.03744 0.00700 0.00676 0.03856 -0.01812 0.02860 0.00236 0.00764
286.0  0.02544 0.00052 -0.03016 0.00912 0.00824 0.03728 -0.01888 0.02912 -0.00060 0.00364
286.5  0.02060 0.00056 -0.02276 0.01068 0.01012 0.03276 -0.02444 0.02936 -0.00276 0.00140
287.0  0.01556 0.00052 -0.01496 0.01168 0.01200 0.01996 -0.03432 0.02940 -0.00436 0.00040
287.5  0.01044 0.00048 -0.00728 0.01228 0.01376 0.00744 -0.03772 0.02936 -0.00576 0.00200
288.0  0.00516 0.00036 0.00060 0.01260 0.01508 0.00104 -0.03704 0.02920 -0.00712 0.00344
288.5  -0.00012 0.00016 0.00820 0.01284 0.01608 -0.00292 -0.03556 0.02892 -0.00848 0.00476
289.0  -0.00548 -0.00008 0.01596 0.01300 0.01640 -0.00616 -0.03380 0.02848 -0.00984 0.00608
289.5  -0.01084 -0.00040 0.02336 0.01324 0.01644 -0.00908 -0.03188 0.02792 -0.01120 0.00744
290.0  -0.01624 -0.00064 0.03056 0.01364 0.01592 -0.01192 -0.02980 0.02728 -0.01252 0.00892
290.5  -0.02160 -0.00088 0.03748 0.01416 0.01508 -0.01464 -0.02744 0.02664 -0.01372 0.01056
291.0  -0.02700 -0.00104 0.04404 0.01488 0.01400 -0.01716 -0.02472 0.02628 -0.01460 0.01236
291.5  -0.03236 -0.00112 0.05024 0.01584 0.01252 -0.01956 -0.02148 0.02644 -0.01480 0.01448
292.0  -0.03764 -0.00112 0.05592 0.01696 0.01092 -0.02168 -0.01776 0.02748 -0.01356 0.01680
292.5  -0.04284 -0.00100 0.06124 0.01824 0.00916 -0.02360 -0.01352 0.02936 -0.00976 0.01944
293.0  -0.04796 -0.00084 0.06592 0.01968 0.00696 -0.02536 -0.00900 0.03060 -0.00376 0.02260
293.5  -0.05284 -0.00060 0.07004 0.02112 0.00452 -0.02700 -0.00460 0.03028 0.00136 0.02644
294.0  -0.05752 -0.00036 0.07356 0.02240 0.00152 -0.02856 -0.00040 0.02908 0.00436 0.03160
294.5  -0.06192 -0.00012 0.07648 0.02336 -0.00180 -0.02984 0.00388 0.02760 0.00584 0.03836
295.0  -0.06592 0.00012 0.07876 0.02368 -0.00536 -0.02984 0.01096 0.02620 0.00644 0.04528
295.5  -0.06952 0.00032 0.08044 0.02344 -0.00860 -0.01448 0.03020 0.02508 0.00656 0.04976
296.0  -0.07268 0.00048 0.08144 0.02280 -0.01116 -0.00284 0.03496 0.02416 0.00648 0.05228
296.5  -0.07532 0.00060 0.08196 0.02200 -0.01288 0.00036 0.03652 0.02352 0.00628 0.05376
297.0  -0.07748 0.00068 0.08188 0.02116 -0.01368 0.00184 0.03784 0.02308 0.00620 0.05476
297.5  -0.07912 0.00072 0.08124 0.02024 -0.01364 0.00268 0.03900 0.02280 0.00620 0.05528
298.0  -0.08024 0.00076 0.08016 0.01924 -0.01300 0.00324 0.04012 0.02256 0.00624 0.05548
298.5  -0.08092 0.00076 0.07860 0.01816 -0.01172 0.00356 0.04112 0.02228 0.00644 0.05524
299.0  -0.08116 0.00076 0.07644 0.01692 -0.00996 0.00368 0.04216 0.02172 0.00664 0.05464
299.5  -0.08104 0.00080 0.07392 0.01540 -0.00788 0.00356 0.04324 0.02072 0.00684 0.05376
300.0  -0.08060 0.00080 0.07080 0.01356 -0.00564 0.00312 0.04444 0.01900 0.00696 0.05240
300.5  -0.07984 0.00076 0.06728 0.01144 -0.00332 0.00232 0.04580 0.01612 0.00700 0.05072
301.0  -0.07880 0.00076 0.06328 0.00892 -0.00120 0.00088 0.04712 0.01188 0.00700 0.04872
301.5  -0.07756 0.00072 0.05880 0.00616 0.00068 -0.00220 0.04796 0.00636 0.00704 0.04608
302.0  -0.07604 0.00072 0.05392 0.00320 0.00216 -0.01336 0.04612 0.00068 0.00736 0.04220
302.5  -0.07432 0.00068 0.04856 0.00024 0.00328 -0.03916 0.02640 -0.00284 0.00864 0.03440
303.0  -0.07236 0.00064 0.04284 -0.00256 0.00408 -0.04176 0.01920 0.00188 0.01180 0.01840
303.5  -0.07016 0.00060 0.03676 -0.00488 0.00496 -0.04000 0.01824 0.01484 0.00664 0.00612
304.0  -0.06768 0.00052 0.03048 -0.00384 0.00812 -0.03616 0.02160 0.01880 0.00324 0.00060
304.5  -0.06496 0.00044 0.02400 0.00140 0.01072 -0.02996 0.02776 0.02032 0.00204 -0.00212
305.0  -0.06196 0.00036 0.01744 0.00200 0.01212 -0.02372 0.03212 0.02108 0.00172 -0.00372
305.5  -0.05868 0.00024 0.01088 0.00200 0.01332 -0.01940 0.03416 0.02152 0.00180 -0.00484
306.0  -0.05516 0.00008 0.00440 0.00184 0.01424 -0.01652 0.03516 0.02180 0.00216 -0.00568
306.5  -0.05144 -0.00008 -0.00188 0.00164 0.01488 -0.01448 0.03568 0.02208 0.00272 -0.00640
307.0  -0.04748 -0.00028 -0.00796 0.00148 0.01540 -0.01280 0.03604 0.02232 0.00348 -0.00712
307.5  -0.04336 -0.00048 -0.01368 0.00136 0.01572 -0.01124 0.03628 0.02256 0.00428 -0.00780
308.0  -0.03912 -0.00064 -0.01908 0.00128 0.01604 -0.00968 0.03652 0.02280 0.00516 -0.00840
308.5  -0.03468 -0.00076 -0.02408 0.00124 0.01632 -0.00800 0.03676 0.02304 0.00612 -0.00888
309.0  -0.03008 -0.00084 -0.02868 0.00120 0.01676 -0.00620 0.03688 0.02320 0.00692 -0.00912
309.5  -0.02532 -0.00088 -0.03272 0.00108 0.01708 -0.00432 0.03696 0.02348 0.00760 -0.00896
310.0  -0.02040 -0.00084 -0.03644 0.00100 0.01792 -0.00232 0.03700 0.02368 0.00820 -0.00856
310.5  -0.01528 -0.00076 -0.03956 0.00080 0.01868 -0.00028 0.03696 0.02384 0.00872 -0.00784
311.0  -0.00996 -0.00064 -0.04232 0.00044 0.01980 0.00176 0.03692 0.02392 0.00908 -0.00692
311.5  -0.00444 -0.00048 -0.04444 -0.00044 0.02096 0.00392 0.03676 0.02400 0.00932 -0.00592
312.0  0.00132 -0.00028 -0.04612 -0.00184 0.02212 0.00620 0.03644 0.02420 0.00940 -0.00496
312.5  0.00732 -0.00016 -0.04724 -0.00420 0.02312 0.00892 0.03576 0.02476 0.00924 -0.00420
313.0  0.01352 0.00000 -0.04784 -0.00708 0.02384 0.01372 0.03344 0.02624 0.00880 -0.00388
313.5  0.01992 0.00012 -0.04792 -0.00988 0.02428 0.02700 0.02068 0.02964 0.00784 -0.00432
314.0  0.02640 0.00020 -0.04756 -0.01180 0.02476 0.02512 0.01828 0.03340 0.00628 -0.00608
314.5  0.03296 0.00028 -0.04668 -0.01284 0.02540 0.01752 0.02472 0.03480 0.00412 -0.00996
315.0  0.03948 0.00032 -0.04536 -0.01308 0.02608 0.01272 0.02740 0.03552 0.00204 -0.01556
315.5  0.04584 0.00028 -0.04364 -0.01264 0.02668 0.01072 0.02836 0.03600 0.00040 -0.01980
316.0  0.05196 0.00028 -0.04152 -0.01180 0.02692 0.01020 0.02896 0.03616 -0.00084 -0.02212
316.5  0.05768 0.00024 -0.03908 -0.01060 0.02672 0.01048 0.02964 0.03608 -0.00176 -0.02352
317.0  0.06292 0.00020 -0.03636 -0.00916 0.02588 0.01132 0.03044 0.03580 -0.00244 -0.02444
317.5  0.06768 0.00012 -0.03336 -0.00760 0.02440 0.01260 0.03132 0.03532 -0.00288 -0.02500
318.0  0.07184 0.00008 -0.03012 -0.00588 0.02232 0.01420 0.03212 0.03468 -0.00316 -0.02520
318.5  0.07544 -0.00000 -0.02668 -0.00392 0.01968 0.01612 0.03268 0.03388 -0.00328 -0.02512
319.0  0.07840 -0.00004 -0.02308 -0.00184 0.01668 0.01844 0.03272 0.03300 -0.00324 -0.02480
319.5  0.08076 -0.00008 -0.01932 0.00040 0.01356 0.02120 0.03200 0.03184 -0.00288 -0.02440
320.0  0.08252 -0.00008 -0.01544 0.00268 0.01040 0.02468 0.03020 0.03056 -0.00236 -0.02380
320.5  0.08372 -0.00008 -0.01148 0.00508 0.00688 0.02900 0.02668 0.02900 -0.00160 -0.02348
321.0  0.08432 -0.00004 -0.00744 0.00716 0.00216 0.03340 0.02148 0.02712 -0.00060 -0.02364
321.5  0.08436 0.00004 -0.00344 0.00680 -0.00304 0.03660 0.01628 0.02480 0.00028 -0.02476
322.0  0.08384 0.00008 0.00056 0.00532 -0.00628 0.03836 0.01300 0.02176 -0.00312 -0.02064
322.5  0.08284 0.00012 0.00444 0.00416 -0.00828 0.03900 -0.00504 0.02188 0.00240 -0.01904
323.0  0.08128 0.00020 0.00824 0.00336 -0.00968 0.03672 -0.01908 0.01532 -0.00068 -0.01920
323.5  0.07924 0.00024 0.01180 0.00296 -0.01064 0.02192 -0.03672 0.00704 -0.00080 -0.01992
324.0  0.07664 0.00028 0.01516 0.00276 -0.01128 0.00992 -0.04144 -0.00268 -0.00048 -0.02092
324.5  0.07360 0.00028 0.01824 0.00272 -0.01160 0.00516 -0.04060 -0.01052 -0.00004 -0.02200
325.0  0.07004 0.00028 0.02100 0.00264 -0.01176 0.00288 -0.03912 -0.01508 0.00036 -0.02316
325.5  0.06612 0.00028 0.02340 0.00248 -0.01172 0.00168 -0.03816 -0.01748 0.00080 -0.02424
326.0  0.06180 0.00028 0.02540 0.00220 -0.01156 0.00112 -0.03780 -0.01892 0.00120 -0.02512
326.5  0.05724 0.00028 0.02696 0.00176 -0.01144 0.00092 -0.03780 -0.01980 0.00160 -0.02576
327.0  0.05256 0.00024 0.02808 0.00104 -0.01128 0.00104 -0.03812 -0.02048 0.00200 -0.02596
327.5  0.04792 0.00020 0.02876 0.00012 -0.01120 0.00132 -0.03868 -0.02108 0.00216 -0.02596
328.0  0.04336 0.00016 0.02892 -0.00104 -0.01120 0.00168 -0.03928 -0.02180 0.00196 -0.02548
328.5  0.03904 0.00012 0.02864 -0.00240 -0.01120 0.00208 -0.04000 -0.02252 0.00104 -0.02484
329.0  0.03500 0.00004 0.02784 -0.00400 -0.01112 0.00256 -0.04068 -0.02332 -0.00052 -0.02380
329.5  0.03124 0.00000 0.02664 -0.00592 -0.01100 0.00300 -0.04128 -0.02420 -0.00192 -0.02276
330.0  0.02780 -0.00004 0.02492 -0.00796 -0.01064 0.00364 -0.04180 -0.02496 -0.00248 -0.02176
330.5  0.02456 -0.00008 0.02276 -0.01008 -0.01004 0.00552 -0.04200 -0.02560 -0.00200 -0.02124
331.0  0.02148 -0.00008 0.02024 -0.01216 -0.00912 0.04260 0.00236 -0.02612 -0.00068 -0.02144
331.5  0.01844 -0.00008 0.01728 -0.01404 -0.00784 0.04264 0.00372 -0.02640 0.00124 -0.02184
332.0  0.01532 -0.00004 0.01408 -0.01568 -0.00628 0.04264 0.00456 -0.02636 0.00368 -0.02096
332.5  0.01200 -0.00004 0.01048 -0.01692 -0.00464 0.04248 0.00548 -0.02580 0.00680 -0.01876
333.0  0.00836 0.00000 0.00672 -0.01776 -0.00280 0.04224 0.00660 -0.02376 0.01232 -0.01628
333.5  0.00436 0.00004 0.00264 -0.01808 -0.00096 0.04192 0.00800 -0.01112 0.02440 -0.01388
334.0  -0.00012 0.00008 -0.00140 -0.01800 0.00072 0.04152 0.00988 0.00204 0.02664 -0.01172
334.5  -0.00508 0.00008 -0.00572 -0.01752 0.00220 0.04100 0.01240 0.00664 0.02552 -0.00964
335.0  -0.01048 0.00012 -0.00992 -0.01668 0.00328 0.04036 0.01560 0.00888 0.02404 -0.00776
335.5  -0.01632 0.00008 -0.01436 -0.01560 0.00396 0.03956 0.01968 0.00884 0.02232 -0.00600
336.0  -0.02244 0.00012 -0.01868 -0.01432 0.00424 0.03864 0.02388 0.00632 0.02064 -0.00432
336.5  -0.02876 0.00008 -0.02296 -0.01288 0.00404 0.03756 0.02692 0.00424 0.01928 -0.00280
337.0  -0.03512 0.00004 -0.02720 -0.01132 0.00352 0.03648 0.02884 0.00524 0.01816 -0.00128
337.5  -0.04140 0.00004 -0.03136 -0.00960 0.00276 0.03556 0.02956 0.00880 0.01712 0.00024
338.0  -0.04748 0.00004 -0.03540 -0.00772 0.00188 0.03476 0.02888 0.01360 0.01600 0.00184
338.5  -0.05324 0.00000 -0.03936 -0.00568 0.00096 0.03416 0.02716 0.01820 0.01464 0.00368
339.0  -0.05864 0.00004 -0.04312 -0.00344 0.00024 0.03356 0.02512 0.02180 0.01284 0.00584
339.5  -0.06364 0.00004 -0.04668 -0.00108 -0.00016 0.03284 0.02352 0.02428 0.01068 0.00864
340.0  -0.06820 0.00012 -0.05000 0.00124 -0.00004 0.03164 0.02280 0.02588 0.00820 0.01204
340.5  -0.07236 0.00020 -0.05300 0.00348 0.00072 0.02892 0.02428 0.02672 0.00544 0.01644
341.0  -0.07612 0.00028 -0.05572 0.00532 0.00204 0.00656 0.03604 0.02692 0.00260 0.01928
341.5  -0.07944 0.00040 -0.05804 0.00676 0.00380 0.01432 0.03264 0.02656 -0.00040 0.01824
342.0  -0.08236 0.00048 -0.05992 0.00772 0.00580 0.01740 0.03016 0.02580 -0.00348 0.01796
342.5  -0.08488 0.00052 -0.06140 0.00828 0.00780 0.01916 0.02808 0.02464 -0.00660 0.01756
343.0  -0.08696 0.00060 -0.06236 0.00856 0.00980 0.02072 0.02608 0.02304 -0.00968 0.01676
343.5  -0.08860 0.00056 -0.06284 0.00860 0.01160 0.02204 0.02428 0.02112 -0.01248 0.01652
344.0  -0.08972 0.00048 -0.06272 0.00872 0.01324 0.02320 0.02252 0.01908 -0.01496 0.01704
344.5  -0.09040 0.00036 -0.06204 0.00872 0.01472 0.02428 0.02096 0.01692 -0.01700 0.01812
345.0  -0.09052 0.00016 -0.06084 0.00888 0.01604 0.02516 0.01972 0.01480 -0.01868 0.01956
345.5  -0.09008 -0.00000 -0.05896 0.00904 0.01720 0.02596 0.01884 0.01260 -0.02008 0.02120
346.0  -0.08908 -0.00016 -0.05652 0.00912 0.01832 0.02672 0.01848 0.01004 -0.02116 0.02284
346.5  -0.08752 -0.00032 -0.05348 0.00976 0.01928 0.02744 0.01888 0.00628 -0.02200 0.02408
347.0  -0.08544 -0.00044 -0.04984 0.01032 0.02024 0.02824 0.01928 -0.00232 -0.02232 0.02492
347.5  -0.08284 -0.00048 -0.04564 0.01100 0.02100 0.02904 -0.01472 -0.01348 -0.02176 0.02528
348.0  -0.07980 -0.00044 -0.04088 0.01180 0.02172 0.03004 -0.01116 -0.01868 -0.01980 0.02524
348.5  -0.07636 -0.00036 -0.03564 0.01268 0.02220 0.03116 -0.00936 -0.02248 -0.01604 0.02488
349.0  -0.07268 -0.00020 -0.02992 0.01364 0.02240 0.03248 -0.00868 -0.02452 -0.01188 0.02420
349.5  -0.06876 -0.00004 -0.02376 0.01468 0.02232 0.03388 -0.00900 -0.02444 -0.00956 0.02336
350.0  -0.06468 0.00020 -0.01724 0.01572 0.02180 0.03528 -0.01060 -0.02232 -0.01000 0.02240
350.5  -0.06052 0.00040 -0.01040 0.01700 0.02064 0.03652 -0.01380 -0.01572 -0.01460 0.02124
351.0  -0.05632 0.00060 -0.00332 0.01964 0.01756 0.03760 0.01420 0.00684 -0.01860 0.01996
351.5  -0.05208 0.00076 0.00392 0.02436 -0.00792 0.03836 0.00708 0.02220 0.00188 0.01848
352.0  -0.04776 0.00088 0.01124 0.01996 -0.01440 0.03884 0.00160 0.02192 0.00556 0.01684
352.5  -0.04340 0.00096 0.01860 0.01740 -0.01556 0.03844 -0.00620 0.02160 0.00652 0.01492
353.0  -0.03900 0.00092 0.02588 0.01496 -0.01596 0.03328 -0.02044 0.02136 0.00652 0.01248
353.5  -0.03448 0.00088 0.03300 0.01248 -0.01604 0.02436 -0.03092 0.02096 0.00588 0.00888
354.0  -0.02988 0.00072 0.03992 0.00992 -0.01584 0.01960 -0.03504 0.01984 0.00472 -0.00136
354.5  -0.02512 0.00052 0.04656 0.00740 -0.01544 0.01736 -0.03780 0.01720 0.00308 -0.02492
355.0  -0.02028 0.00024 0.05288 0.00488 -0.01488 0.01600 -0.04068 0.01196 0.00100 -0.02564
355.5  -0.01528 -0.00008 0.05880 0.00252 -0.01424 0.01444 -0.04304 0.00452 -0.00164 -0.02336
356.0  -0.01016 -0.00044 0.06428 0.00032 -0.01344 0.01028 -0.04472 -0.00136 -0.00476 -0.02052
356.5  -0.00492 -0.00076 0.06932 -0.00172 -0.01252 -0.01048 -0.04472 -0.00312 -0.00828 -0.01744
357.0  0.00040 -0.00108 0.07392 -0.00356 -0.01156 -0.03308 -0.03180 -0.00080 -0.01192 -0.01420
357.5  0.00576 -0.00132 0.07800 -0.00520 -0.01056 -0.03716 -0.02632 0.00532 -0.01488 -0.01084
358.0  0.01120 -0.00148 0.08156 -0.00664 -0.00952 -0.03868 -0.02068 0.01412 -0.01656 -0.00740
358.5  0.01660 -0.00152 0.08456 -0.00800 -0.00840 -0.03944 -0.01232 0.02212 -0.01664 -0.00396
359.0  0.02192 -0.00144 0.08704 -0.00932 -0.00724 -0.03948 -0.00304 0.02724 -0.01532 -0.00056
359.5  0.02712 -0.00120 0.08896 -0.01052 -0.00584 -0.03852 0.00592 0.03052 -0.01264 0.00272
360.0  0.03216 -0.00100 0.09028 -0.01176 -0.00432 -0.03612 0.01460 0.03280 -0.00884 0.00568
360.5  0.03696 -0.00068 0.09104 -0.01284 -0.00248 -0.03212 0.02248 0.03420 -0.00448 0.00836
361.0  0.04144 -0.00036 0.09120 -0.01364 -0.00024 -0.02716 0.02876 0.03464 -0.00020 0.01072
361.5  0.04560 -0.00008 0.09068 -0.01412 0.00212 -0.02212 0.03316 0.03444 0.00348 0.01264
362.0  0.04936 0.00020 0.08972 -0.01424 0.00448 -0.01772 0.03604 0.03380 0.00640 0.01412
362.5  0.05272 0.00044 0.08808 -0.01408 0.00672 -0.01404 0.03796 0.03296 0.00856 0.01516
363.0  0.05572 0.00064 0.08592 -0.01372 0.00868 -0.01112 0.03912 0.03196 0.01012 0.01596
363.5  0.05832 0.00080 0.08320 -0.01320 0.01056 -0.00884 0.03980 0.03100 0.01124 0.01660
364.0  0.06056 0.00092 0.07980 -0.01264 0.01232 -0.00720 0.04020 0.02996 0.01200 0.01716
364.5  0.06248 0.00104 0.07592 -0.01200 0.01416 -0.00616 0.04032 0.02892 0.01248 0.01768
365.0  0.06412 0.00112 0.07156 -0.01132 0.01600 -0.00568 0.04032 0.02780 0.01296 0.01820
365.5  0.06548 0.00124 0.06660 -0.01060 0.01788 -0.00592 0.04008 0.02664 0.01336 0.01868
366.0  0.06664 0.00128 0.06112 -0.00984 0.01980 -0.00692 0.03960 0.02556 0.01372 0.01920
366.5  0.06760 0.00128 0.05520 -0.00928 0.02172 -0.00888 0.03840 0.02500 0.01412 0.01972
367.0  0.06836 0.00128 0.04876 -0.00876 0.02352 -0.01192 0.03604 0.02556 0.01432 0.02028
367.5  0.06888 0.00124 0.04196 -0.00852 0.02520 -0.01572 0.03220 0.02712 0.01408 0.02100
368.0  0.06916 0.00112 0.03476 -0.00864 0.02664 -0.01956 0.02732 0.02896 0.01312 0.02200
368.5  0.06920 0.00100 0.02720 -0.00916 0.02768 -0.02276 0.02228 0.03044 0.01116 0.02348
369.0  0.06892 0.00088 0.01944 -0.01008 0.02828 -0.02504 0.01748 0.03164 0.00808 0.02600
369.5  0.06828 0.00076 0.01148 -0.01136 0.02824 -0.02664 0.01288 0.03244 0.00428 0.02988
370.0  0.06728 0.00068 0.00336 -0.01276 0.02752 -0.02768 0.00812 0.03272 0.00020 0.03416
370.5  0.06588 0.00064 0.00476 -0.01404 0.02620 -0.02828 0.00292 0.03248 -0.00364 0.03556
371.0  0.06412 0.00064 0.01276 -0.01500 0.02428 -0.02824 -0.00288 0.03180 -0.00700 0.03472
