# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
248.5  -0.02676 0.01000 0.00928 -0.30008 -0.52580 -0.11920 -0.14260 -0.01480 0.12504 0.02620
249.0  -0.02796 0.01136 0.01132 -0.31268 -0.51756 -0.15284 -0.11244 -0.02716 0.11976 0.02404
249.5  -0.02672 0.01268 0.01320 -0.33892 -0.50060 -0.15952 -0.10788 -0.03936 0.11368 0.02232
250.0  -0.02340 0.01392 0.01492 -0.38136 -0.46948 -0.16028 -0.10908 -0.05384 0.10608 0.02088
250.5  -0.01852 0.01504 0.01640 -0.44388 -0.41224 -0.15928 -0.10924 -0.07160 0.09580 0.01988
251.0  -0.01272 0.01604 0.01764 -0.52108 -0.31164 -0.15812 -0.10540 -0.09196 0.08140 0.01944
251.5  -0.00668 0.01680 0.01856 -0.58156 -0.18032 -0.15748 -0.09676 -0.11176 0.06216 0.01960
252.0  -0.00108 0.01732 0.01912 -0.60676 -0.07080 -0.15620 -0.08788 -0.12640 0.03876 0.01996
252.5  0.00364 0.01756 0.01924 -0.61316 -0.00136 -0.15228 -0.08900 -0.13100 0.01392 0.02072
253.0  0.00708 0.01744 0.01892 -0.61440 0.03912 -0.14588 -0.10408 -0.12176 -0.00920 0.02180
253.5  0.00900 0.01696 0.01808 -0.61516 0.06172 -0.13828 -0.12200 -0.10212 -0.02904 0.02324
254.0  0.00928 0.01612 0.01664 -0.61676 0.07316 -0.12972 -0.13368 -0.08004 -0.04540 0.02560
254.5  0.00800 0.01496 0.01460 -0.61916 0.07696 -0.11968 -0.13936 -0.05932 -0.05864 0.02948
255.0  0.00524 0.01348 0.01196 -0.62208 0.07560 -0.10648 -0.14200 -0.03960 -0.06896 0.03600
255.5  0.00124 0.01180 0.00872 -0.62528 0.07088 -0.08420 -0.14556 -0.02008 -0.07640 0.04472
256.0  -0.00364 0.01004 0.00496 -0.62828 0.06424 -0.02764 -0.15388 -0.00068 -0.08064 0.05396
256.5  -0.00888 0.00828 0.00076 -0.63096 0.05680 0.04188 -0.13596 0.01784 -0.08192 0.06256
257.0  -0.01396 0.00664 -0.00384 -0.63304 0.04964 0.05252 -0.11516 0.03436 -0.08012 0.06984
257.5  -0.01828 0.00528 -0.00852 -0.63436 0.04352 0.04436 -0.10100 0.04740 -0.07548 0.07552
258.0  -0.02128 0.00420 -0.01324 -0.63500 0.03896 0.03140 -0.08964 0.05600 -0.06884 0.07940
258.5  -0.02264 0.00352 -0.01776 -0.63512 0.03624 0.01776 -0.07996 0.06028 -0.06052 0.08096
259.0  -0.02212 0.00332 -0.02196 -0.63488 0.03580 0.00492 -0.07184 0.06092 -0.05136 0.07988
259.5  -0.01980 0.00360 -0.02588 -0.63440 0.03764 -0.00684 -0.06520 0.05868 -0.04168 0.07560
260.0  -0.01596 0.00428 -0.02908 -0.63380 0.04200 -0.01780 -0.05984 0.05424 -0.03188 0.06928
260.5  -0.01112 0.00532 -0.03172 -0.63304 0.04928 -0.02808 -0.05528 0.04804 -0.02220 0.06308
261.0  -0.00584 0.00664 -0.03356 -0.63232 0.05992 -0.03780 -0.05104 0.04040 -0.01280 0.05788
261.5  -0.00068 0.00800 -0.03440 -0.63128 0.07428 -0.04680 -0.04668 0.03148 -0.00376 0.05312
262.0  0.00392 0.00936 -0.03440 -0.62968 0.09272 -0.05504 -0.04164 0.02148 0.00520 0.04848
262.5  0.00760 0.01060 -0.03340 -0.62716 0.11528 -0.06244 -0.03588 0.01100 0.01376 0.04384
263.0  0.01020 0.01160 -0.03144 -0.62332 0.14152 -0.06904 -0.02956 0.00036 0.02240 0.03896
263.5  0.01168 0.01224 -0.02852 -0.61756 0.17056 -0.07524 -0.02384 -0.00948 0.03108 0.03416
264.0  0.01204 0.01256 -0.02472 -0.60956 0.20176 -0.08120 -0.02204 -0.01820 0.04000 0.02936
264.5  0.01136 0.01256 -0.02032 -0.59872 0.23492 -0.08516 -0.03272 -0.02484 0.04916 0.02460
265.0  0.00968 0.01224 -0.01548 -0.58424 0.27072 -0.08164 -0.05828 -0.02792 0.05840 0.02000
265.5  0.00704 0.01164 -0.01032 -0.56456 0.31008 -0.08060 -0.07680 -0.02524 0.06740 0.01580
266.0  0.00340 0.01096 -0.00516 -0.53788 0.35380 -0.08708 -0.08840 -0.01228 0.07484 0.01192
266.5  -0.00108 0.01016 -0.00012 -0.50312 0.40064 -0.09740 -0.09688 0.02028 0.07416 0.00880
267.0  -0.00616 0.00928 0.00464 -0.46180 0.44616 -0.10980 -0.08620 0.08196 0.04584 0.00672
267.5  -0.01156 0.00848 0.00912 -0.41844 0.48548 -0.12516 0.05516 -0.11352 0.00480 0.00552
268.0  -0.01676 0.00764 0.01312 -0.37796 0.51592 -0.15096 0.04316 -0.09748 -0.02056 0.00504
268.5  -0.02124 0.00688 0.01664 -0.34340 0.53788 -0.15220 -0.07628 -0.08364 -0.03356 0.00476
269.0  -0.02452 0.00612 0.01972 -0.31508 0.55344 -0.14108 -0.11220 -0.07104 -0.04020 0.00412
269.5  -0.02616 0.00540 0.02228 -0.29184 0.56472 -0.14080 -0.12432 -0.05968 -0.04344 0.00304
270.0  -0.02592 0.00468 0.02440 -0.27244 0.57324 -0.14216 -0.13052 -0.05000 -0.04428 0.00092
270.5  -0.02368 0.00388 0.02596 -0.25576 0.58004 -0.14336 -0.13380 -0.04280 -0.04372 -0.00216
271.0  -0.01964 0.00296 0.02704 -0.24076 0.58584 -0.14392 -0.13520 -0.03868 -0.04184 -0.00644
271.5  -0.01404 0.00192 0.02756 -0.22700 0.59084 -0.14360 -0.13532 -0.03760 -0.03884 -0.01200
272.0  -0.00736 0.00064 0.02752 -0.21396 0.59532 -0.14248 -0.13480 -0.03920 -0.03448 -0.01908
272.5  -0.00004 -0.00084 0.02688 -0.20124 0.59960 -0.14028 -0.13384 -0.04264 -0.02916 -0.02732
273.0  0.00740 -0.00256 0.02552 -0.18820 0.60372 -0.13696 -0.13308 -0.04720 -0.02248 -0.03556
273.5  0.01448 -0.00460 0.02344 -0.17404 0.60796 -0.13224 -0.13280 -0.05188 -0.01456 -0.03892
274.0  0.02076 -0.00692 0.02056 -0.15728 0.61276 -0.12576 -0.13336 -0.05576 -0.00532 -0.03720
274.5  0.02580 -0.00944 0.01680 -0.13452 0.61856 -0.11680 -0.13568 -0.05820 0.00516 -0.03320
275.0  0.02932 -0.01212 0.01216 -0.09664 0.62616 -0.10208 -0.14140 -0.05828 0.01668 -0.02804
275.5  0.03100 -0.01496 0.00664 -0.00912 0.63428 -0.06308 -0.15732 -0.05536 0.02876 -0.02224
276.0  0.03072 -0.01776 0.00044 0.27352 0.57336 0.05484 -0.15476 -0.04896 0.04100 -0.01624
276.5  0.02844 -0.02048 -0.00640 0.51704 0.37084 0.09484 -0.12688 -0.03816 0.05288 -0.01036
277.0  0.02444 -0.02296 -0.01356 0.56792 0.28956 0.10316 -0.11140 -0.01960 0.06376 -0.00448
277.5  0.01916 -0.02516 -0.02084 0.58504 0.25600 0.10476 -0.09412 -0.01540 0.07392 0.00108
278.0  0.01328 -0.02696 -0.02796 0.59332 0.23944 0.10320 -0.06696 -0.03232 0.08540 0.00632
278.5  0.00752 -0.02832 -0.03460 0.59760 0.23168 0.09912 -0.05516 0.00864 0.09184 0.01116
279.0  0.00272 -0.02904 -0.04056 0.59936 0.23040 0.09224 -0.05500 0.04008 0.07852 0.01572
279.5  -0.00048 -0.02924 -0.04560 0.59896 0.23512 0.08244 -0.05952 0.05044 0.06660 0.01972
280.0  -0.00168 -0.02880 -0.04960 0.59620 0.24572 0.07044 -0.06428 0.05608 0.05688 0.02304
280.5  -0.00068 -0.02772 -0.05244 0.59076 0.26252 0.05744 -0.06668 0.06156 0.04832 0.02584
281.0  0.00228 -0.02608 -0.05400 0.58168 0.28544 0.04428 -0.06444 0.06928 0.04032 0.02796
281.5  0.00668 -0.02384 -0.05416 0.56884 0.31380 0.03160 -0.05036 0.08344 0.03252 0.02948
282.0  0.01176 -0.02124 -0.05300 0.55148 0.34648 0.01992 -0.00252 0.09968 0.02444 0.03060
282.5  0.01672 -0.01828 -0.05028 0.53000 0.38184 0.00944 0.03588 0.09504 0.01580 0.03124
283.0  0.02080 -0.01516 -0.04612 0.50380 0.41820 0.00052 0.05260 0.08848 0.00560 0.03172
283.5  0.02336 -0.01204 -0.04036 0.47372 0.45436 -0.00704 0.06420 0.08116 -0.00708 0.03192
284.0  0.02396 -0.00912 -0.03348 0.43944 0.48972 -0.01336 0.07420 0.07012 -0.02328 0.03180
284.5  0.02236 -0.00644 -0.02536 0.40004 0.52408 -0.01904 0.08132 0.05288 -0.04292 0.03132
285.0  0.01856 -0.00408 -0.01636 0.35480 0.55712 -0.02460 0.08336 0.02856 -0.06172 0.03036
285.5  0.01268 -0.00220 -0.00676 0.30280 0.58784 -0.03016 0.08136 0.00228 -0.07320 0.01568
286.0  0.00500 -0.00076 0.00308 0.24532 0.61436 -0.03464 0.07932 -0.01892 -0.07748 0.00604
286.5  -0.00408 0.00028 0.01280 0.18580 0.63456 -0.03240 0.08276 -0.03356 -0.07832 0.00080
287.0  -0.01408 0.00084 0.02208 0.12964 0.64736 -0.01176 0.09380 -0.04352 -0.07772 0.00340
287.5  -0.02444 0.00104 0.03048 0.08172 0.65352 0.00532 0.10312 -0.05068 -0.07652 0.00708
288.0  -0.03448 0.00088 0.03808 0.04476 0.65492 0.00808 0.11356 -0.05616 -0.07464 0.01036
288.5  -0.04352 0.00056 0.04444 0.01912 0.65372 0.00588 0.12496 -0.06048 -0.07228 0.01344
289.0  -0.05084 0.00008 0.04936 0.00420 0.65156 0.00264 0.13560 -0.06420 -0.06924 0.01628
289.5  -0.05584 -0.00048 0.05288 -0.00088 0.64908 0.00012 0.14464 -0.06728 -0.06544 0.01908
290.0  -0.05812 -0.00096 0.05500 0.00264 0.64724 -0.00096 0.15148 -0.07004 -0.06080 0.02208
290.5  -0.05760 -0.00148 0.05556 0.01452 0.64608 -0.00032 0.15560 -0.07252 -0.05548 0.02524
291.0  -0.05436 -0.00184 0.05468 0.03416 0.64472 0.00164 0.15688 -0.07480 -0.04968 0.02860
291.5  -0.04884 -0.00216 0.05248 0.06128 0.64304 0.00468 0.15492 -0.07708 -0.04452 0.03196
292.0  -0.04164 -0.00244 0.04892 0.09620 0.63964 0.00828 0.14956 -0.07896 -0.04228 0.03544
292.5  -0.03352 -0.00276 0.04408 0.13880 0.63300 0.01212 0.14048 -0.07932 -0.04672 0.03892
293.0  -0.02512 -0.00316 0.03828 0.18976 0.62124 0.01576 0.12788 -0.07668 -0.05756 0.04212
293.5  -0.01708 -0.00368 0.03184 0.24920 0.60180 0.01904 0.11256 -0.07284 -0.06784 0.04484
294.0  -0.00984 -0.00432 0.02476 0.31652 0.57096 0.02184 0.09532 -0.06920 -0.07472 0.04684
294.5  -0.00364 -0.00516 0.01716 0.38832 0.52668 0.02444 0.07672 -0.06520 -0.07920 0.04708
295.0  0.00144 -0.00620 0.00948 0.45744 0.46948 0.03020 0.05496 -0.06052 -0.08204 0.04424
295.5  0.00540 -0.00736 0.00180 0.51536 0.40608 0.04236 0.01368 -0.05576 -0.08388 0.03948
296.0  0.00836 -0.00860 -0.00572 0.55792 0.34556 0.02600 -0.00092 -0.05132 -0.08504 0.03500
296.5  0.01036 -0.00988 -0.01308 0.58608 0.29404 0.00792 0.00044 -0.04768 -0.08580 0.03152
297.0  0.01156 -0.01104 -0.01988 0.60332 0.25368 -0.00888 0.00528 -0.04520 -0.08644 0.02876
297.5  0.01204 -0.01208 -0.02620 0.61292 0.22416 -0.02384 0.01192 -0.04412 -0.08704 0.02656
298.0  0.01192 -0.01284 -0.03180 0.61728 0.20448 -0.03648 0.01968 -0.04472 -0.08764 0.02472
298.5  0.01148 -0.01324 -0.03648 0.61788 0.19380 -0.04652 0.02800 -0.04736 -0.08828 0.02336
299.0  0.01096 -0.01324 -0.04024 0.61564 0.19140 -0.05384 0.03628 -0.05244 -0.08884 0.02224
299.5  0.01072 -0.01276 -0.04300 0.61104 0.19684 -0.05840 0.04384 -0.06040 -0.08896 0.02156
300.0  0.01100 -0.01184 -0.04428 0.60412 0.20924 -0.06008 0.04956 -0.07180 -0.08836 0.02116
300.5  0.01216 -0.01044 -0.04436 0.59496 0.22736 -0.05888 0.05188 -0.08720 -0.08648 0.02120
301.0  0.01424 -0.00860 -0.04312 0.58388 0.24944 -0.05436 0.04844 -0.10676 -0.08252 0.02160
301.5  0.01720 -0.00632 -0.04048 0.57164 0.27232 -0.04552 0.03688 -0.12960 -0.07492 0.02268
302.0  0.02088 -0.00376 -0.03652 0.55976 0.29292 -0.02976 0.01628 -0.15320 -0.06004 0.02484
302.5  0.02488 -0.00100 -0.03128 0.55036 0.30772 -0.00032 0.01428 -0.17276 -0.02632 0.02972
303.0  0.02888 0.00192 -0.02496 0.54732 0.31096 0.02896 0.06448 -0.14896 0.07860 0.03536
303.5  0.03240 0.00480 -0.01764 0.56212 0.28108 0.05716 0.09152 0.01756 0.15556 0.03660
304.0  0.03508 0.00764 -0.00964 0.62732 -0.00572 0.08412 0.07036 0.09316 0.13568 0.03604
304.5  0.03660 0.01032 -0.00112 0.49372 -0.38468 0.10268 0.03264 0.12704 0.12048 0.03436
305.0  0.03680 0.01264 0.00748 0.45572 -0.42668 0.10736 -0.00240 0.14704 0.11144 0.03168
305.5  0.03556 0.01464 0.01588 0.44456 -0.43560 0.10472 -0.02724 0.16112 0.10608 0.02852
306.0  0.03280 0.01624 0.02380 0.44004 -0.43708 0.10032 -0.04432 0.17216 0.10332 0.02516
306.5  0.02840 0.01740 0.03092 0.43780 -0.43596 0.09556 -0.05684 0.18120 0.10216 0.02192
307.0  0.02244 0.01812 0.03700 0.43656 -0.43376 0.09092 -0.06628 0.18876 0.10232 0.01932
307.5  0.01496 0.01852 0.04184 0.43588 -0.43116 0.08604 -0.07360 0.19508 0.10340 0.01768
308.0  0.00608 0.01844 0.04536 0.43576 -0.42832 0.08048 -0.07896 0.20008 0.10524 0.01712
308.5  -0.00376 0.01808 0.04752 0.43640 -0.42548 0.07420 -0.08252 0.20372 0.10720 0.01784
309.0  -0.01416 0.01744 0.04816 0.43836 -0.42200 0.06672 -0.08424 0.20660 0.10976 0.01928
309.5  -0.02440 0.01664 0.04740 0.44208 -0.41752 0.05808 -0.08408 0.20892 0.11216 0.02188
310.0  -0.03372 0.01580 0.04524 0.44828 -0.41112 0.04868 -0.08200 0.21044 0.11368 0.02500
310.5  -0.04144 0.01496 0.04180 0.45784 -0.40100 0.03844 -0.07844 0.21180 0.11408 0.02868
311.0  -0.04692 0.01416 0.03712 0.47212 -0.38548 0.02744 -0.07356 0.21340 0.11240 0.03280
311.5  -0.04980 0.01344 0.03140 0.49304 -0.35968 0.01512 -0.06796 0.21576 0.10788 0.03712
312.0  -0.05004 0.01280 0.02480 0.52148 -0.31888 0.00040 -0.06184 0.21948 0.09848 0.04112
312.5  -0.04776 0.01228 0.01740 0.55492 -0.25772 -0.01984 -0.05496 0.22448 0.08112 0.04448
313.0  -0.04348 0.01180 0.00976 0.58508 -0.18280 -0.05400 -0.04196 0.22732 0.05180 0.04680
313.5  -0.03784 0.01140 0.00188 0.60348 -0.11300 -0.10284 0.03184 0.21400 0.01344 0.04764
314.0  -0.03144 0.01092 -0.00600 0.61184 -0.06420 -0.12436 0.11760 0.16196 -0.01708 0.04600
314.5  -0.02492 0.01036 -0.01348 0.61584 -0.03776 -0.15016 0.14032 0.10224 -0.02940 0.04032
315.0  -0.01884 0.00976 -0.02032 0.61884 -0.02820 -0.15948 0.13932 0.06888 -0.02948 0.02888
315.5  -0.01352 0.00896 -0.02636 0.62236 -0.02952 -0.15684 0.13528 0.05224 -0.02436 0.01748
316.0  -0.00924 0.00800 -0.03144 0.62676 -0.03720 -0.14700 0.12968 0.04324 -0.01744 0.01008
316.5  -0.00616 0.00684 -0.03544 0.63216 -0.04768 -0.13132 0.12168 0.03752 -0.00948 0.00548
317.0  -0.00428 0.00560 -0.03820 0.63836 -0.05940 -0.11008 0.11052 0.03328 -0.00104 0.00216
317.5  -0.00364 0.00428 -0.03972 0.64440 -0.07168 -0.08376 0.09556 0.02952 0.00800 -0.00060
318.0  -0.00408 0.00296 -0.03992 0.64940 -0.08524 -0.05412 0.07632 0.02608 0.01740 -0.00296
318.5  -0.00548 0.00168 -0.03880 0.65204 -0.10180 -0.02408 0.05288 0.02300 0.02716 -0.00500
319.0  -0.00744 0.00064 -0.03644 0.65100 -0.12324 0.00296 0.02580 0.02052 0.03720 -0.00676
319.5  -0.00964 -0.00008 -0.03292 0.64508 -0.15268 0.02364 -0.00428 0.01924 0.04728 -0.00840
320.0  -0.01152 -0.00056 -0.02828 0.63128 -0.19780 0.03448 -0.03672 0.01988 0.05676 -0.00936
320.5  -0.01260 -0.00064 -0.02268 0.59588 -0.28112 0.03164 -0.07020 0.02356 0.06512 -0.01028
321.0  -0.01248 -0.00028 -0.01628 0.48412 -0.44172 0.01276 -0.10052 0.03212 0.07080 -0.01180
321.5  -0.01092 0.00036 -0.00940 0.28960 -0.58336 -0.01708 -0.12220 0.05024 0.06880 -0.01688
322.0  -0.00784 0.00132 -0.00216 0.17844 -0.62192 -0.04896 -0.13396 0.09072 0.01728 -0.02244
322.5  -0.00348 0.00252 0.00516 0.13628 -0.62776 -0.08056 -0.13212 0.01256 0.10596 -0.02220
323.0  0.00180 0.00384 0.01236 0.12444 -0.62552 -0.11828 -0.09480 0.03496 0.13200 -0.02112
323.5  0.00740 0.00516 0.01920 0.12744 -0.62028 -0.15312 -0.02356 0.06792 0.13772 -0.01908
324.0  0.01272 0.00644 0.02552 0.13788 -0.61364 -0.15460 0.00476 0.09884 0.13908 -0.01612
324.5  0.01720 0.00756 0.03120 0.15144 -0.60620 -0.15400 -0.00412 0.12224 0.13852 -0.01220
325.0  0.02044 0.00844 0.03620 0.16492 -0.59888 -0.15480 -0.01948 0.13756 0.13720 -0.00752
325.5  0.02208 0.00892 0.04028 0.17592 -0.59228 -0.15600 -0.03356 0.14724 0.13520 -0.00216
326.0  0.02204 0.00900 0.04348 0.18280 -0.58732 -0.15688 -0.04568 0.15376 0.13288 0.00384
326.5  0.02032 0.00864 0.04560 0.18448 -0.58444 -0.15720 -0.05580 0.15752 0.13064 0.01028
327.0  0.01704 0.00784 0.04668 0.18020 -0.58412 -0.15652 -0.06400 0.15940 0.12840 0.01688
327.5  0.01240 0.00652 0.04664 0.16944 -0.58616 -0.15492 -0.07040 0.15988 0.12608 0.02300
328.0  0.00656 0.00484 0.04540 0.15128 -0.59056 -0.15236 -0.07476 0.15924 0.12460 0.02724
328.5  -0.00016 0.00276 0.04292 0.12504 -0.59656 -0.14896 -0.07716 0.15784 0.12448 0.02796
329.0  -0.00740 0.00052 0.03924 0.08980 -0.60316 -0.14500 -0.07752 0.15576 0.12584 0.02376
329.5  -0.01476 -0.00188 0.03448 0.04536 -0.60868 -0.14072 -0.07604 0.15300 0.12828 0.01768
330.0  -0.02172 -0.00424 0.02872 -0.00764 -0.61096 -0.13616 -0.07312 0.14984 0.13132 0.01136
330.5  -0.02772 -0.00644 0.02216 -0.06720 -0.60796 -0.12988 -0.07240 0.14628 0.13472 0.00536
331.0  -0.03212 -0.00848 0.01508 -0.13000 -0.59836 0.05408 -0.13192 0.14268 0.13824 -0.00128
331.5  -0.03452 -0.01016 0.00768 -0.19276 -0.58180 0.04836 -0.12792 0.13944 0.14116 -0.00936
332.0  -0.03460 -0.01152 0.00016 -0.25320 -0.55888 0.03924 -0.12560 0.13716 0.14248 -0.01620
332.5  -0.03228 -0.01248 -0.00692 -0.30988 -0.53016 0.02876 -0.12404 0.13808 0.14008 -0.01868
333.0  -0.02784 -0.01300 -0.01372 -0.36212 -0.49672 0.01736 -0.12316 0.15040 0.12420 -0.01808
333.5  -0.02168 -0.01312 -0.01980 -0.40928 -0.45972 0.00532 -0.12244 0.19052 0.02944 -0.01616
334.0  -0.01440 -0.01288 -0.02492 -0.45036 -0.42084 -0.00728 -0.12100 0.18628 -0.03960 -0.01372
334.5  -0.00668 -0.01236 -0.02928 -0.48484 -0.38252 -0.01996 -0.11664 0.18400 -0.04336 -0.01132
335.0  0.00080 -0.01160 -0.03244 -0.51244 -0.34716 -0.03256 -0.10488 0.18816 -0.03312 -0.00916
335.5  0.00760 -0.01064 -0.03468 -0.53348 -0.31728 -0.04440 -0.07720 0.19708 -0.01932 -0.00708
336.0  0.01328 -0.00956 -0.03572 -0.54880 -0.29464 -0.05480 -0.03356 0.20320 -0.00716 -0.00528
336.5  0.01768 -0.00852 -0.03572 -0.55916 -0.28032 -0.06320 -0.00152 0.19884 0.00088 -0.00372
337.0  0.02064 -0.00752 -0.03488 -0.56520 -0.27492 -0.06848 0.00528 0.19088 0.00416 -0.00228
337.5  0.02216 -0.00664 -0.03316 -0.56704 -0.27892 -0.07032 -0.00440 0.18256 0.00352 -0.00104
338.0  0.02220 -0.00592 -0.03068 -0.56440 -0.29284 -0.06856 -0.02060 0.17280 -0.00020 0.00032
338.5  0.02084 -0.00536 -0.02752 -0.55608 -0.31700 -0.06340 -0.03516 0.16076 -0.00604 0.00168
339.0  0.01812 -0.00488 -0.02380 -0.54040 -0.35148 -0.05532 -0.04416 0.14712 -0.01264 0.00352
339.5  0.01424 -0.00444 -0.01940 -0.51520 -0.39520 -0.04496 -0.04708 0.13256 -0.01888 0.00620
340.0  0.00956 -0.00396 -0.01448 -0.47880 -0.44536 -0.03244 -0.04484 0.11748 -0.02348 0.01044
340.5  0.00444 -0.00340 -0.00900 -0.43152 -0.49708 -0.01700 -0.03828 0.10208 -0.02576 0.01888
341.0  -0.00052 -0.00272 -0.00304 -0.37616 -0.54472 0.01208 -0.02244 0.08684 -0.02552 0.03228
341.5  -0.00468 -0.00176 0.00340 -0.31748 -0.58396 -0.00964 0.00388 0.07220 -0.02304 0.03432
342.0  -0.00752 -0.00060 0.01024 -0.26008 -0.61348 0.00796 0.01968 0.05852 -0.01880 0.02980
342.5  -0.00868 0.00080 0.01728 -0.20612 -0.63408 0.02900 0.03216 0.04616 -0.01296 0.02240
343.0  -0.00796 0.00248 0.02440 -0.15640 -0.64720 0.05184 0.04128 0.03520 -0.00576 0.01624
343.5  -0.00552 0.00436 0.03140 -0.11044 -0.65460 0.07488 0.04704 0.02600 0.00280 0.01268
344.0  -0.00172 0.00644 0.03808 -0.06724 -0.65768 0.09672 0.04964 0.01824 0.01248 0.01012
344.5  0.00288 0.00856 0.04424 -0.02620 -0.65732 0.11640 0.04984 0.01172 0.02300 0.00748
345.0  0.00764 0.01076 0.04968 0.01296 -0.65408 0.13336 0.04828 0.00580 0.03412 0.00404
345.5  0.01192 0.01288 0.05432 0.05012 -0.64864 0.14732 0.04536 0.00020 0.04572 -0.00056
346.0  0.01516 0.01484 0.05788 0.08464 -0.64156 0.15836 0.04092 -0.00548 0.05756 -0.00620
346.5  0.01704 0.01652 0.06052 0.11596 -0.63316 0.16668 0.03400 -0.01228 0.06984 -0.01260
347.0  0.01728 0.01788 0.06172 0.14312 -0.62460 0.17240 0.01952 -0.02148 0.08260 -0.01904
347.5  0.01580 0.01884 0.06180 0.16568 -0.61608 0.17576 0.00072 -0.01828 0.09564 -0.02516
348.0  0.01268 0.01932 0.06064 0.18356 -0.60844 0.17676 0.00968 0.00100 0.10752 -0.03068
348.5  0.00796 0.01932 0.05828 0.19660 -0.60204 0.17568 0.01396 0.02944 0.11468 -0.03536
349.0  0.00192 0.01888 0.05460 0.20476 -0.59732 0.17252 0.01588 0.05828 0.11608 -0.03924
349.5  -0.00516 0.01800 0.04976 0.20760 -0.59436 0.16756 0.01620 0.07856 0.11792 -0.04240
350.0  -0.01288 0.01680 0.04380 0.20360 -0.59384 0.16152 0.01676 0.08500 0.12712 -0.04440
350.5  -0.02072 0.01536 0.03688 0.18660 -0.59736 0.15540 0.02060 0.05892 0.15144 -0.04572
351.0  -0.02800 0.01372 0.02912 0.11612 -0.61288 0.15076 -0.00420 -0.05352 0.16296 -0.04624
351.5  -0.03408 0.01196 0.02084 -0.45436 -0.42404 0.14924 0.03180 -0.17088 0.02864 -0.04616
352.0  -0.03832 0.01024 0.01216 -0.54900 -0.28608 0.15236 0.04240 -0.17152 0.00576 -0.04580
352.5  -0.04024 0.00864 0.00340 -0.56252 -0.25228 0.16148 0.02956 -0.16884 -0.00460 -0.04536
353.0  -0.03956 0.00716 -0.00520 -0.56852 -0.23156 0.16888 -0.02228 -0.16504 -0.01228 -0.04524
353.5  -0.03636 0.00592 -0.01332 -0.57276 -0.21400 0.16140 -0.07036 -0.16080 -0.01896 -0.04508
354.0  -0.03100 0.00500 -0.02080 -0.57640 -0.19716 0.15948 -0.08332 -0.15756 -0.02564 -0.04148
354.5  -0.02408 0.00444 -0.02732 -0.57992 -0.18032 0.16396 -0.07672 -0.15588 -0.03264 -0.01284
355.0  -0.01640 0.00416 -0.03276 -0.58356 -0.16324 0.17136 -0.05524 -0.15488 -0.04076 -0.00688
355.5  -0.00868 0.00416 -0.03688 -0.58748 -0.14596 0.17988 -0.02692 -0.14792 -0.05068 -0.00788
356.0  -0.00164 0.00448 -0.03964 -0.59164 -0.12832 0.18832 -0.01712 -0.12976 -0.06240 -0.01064
356.5  0.00428 0.00492 -0.04092 -0.59616 -0.11020 0.17572 -0.08884 -0.10172 -0.07592 -0.01416
357.0  0.00888 0.00548 -0.04080 -0.60100 -0.09136 0.10976 -0.16940 -0.06364 -0.08884 -0.01792
357.5  0.01208 0.00596 -0.03940 -0.60596 -0.07120 0.09416 -0.17808 -0.01340 -0.09680 -0.02184
358.0  0.01408 0.00644 -0.03680 -0.61088 -0.04872 0.09188 -0.16528 0.04576 -0.09640 -0.02556
358.5  0.01504 0.00680 -0.03328 -0.61540 -0.02252 0.09392 -0.13552 0.09520 -0.08816 -0.02896
359.0  0.01516 0.00700 -0.02900 -0.61884 0.00892 0.09828 -0.10640 0.12104 -0.07392 -0.03200
359.5  0.01460 0.00704 -0.02416 -0.61964 0.04784 0.10416 -0.08868 0.12968 -0.05580 -0.03408
360.0  0.01356 0.00700 -0.01892 -0.61624 0.09620 0.11088 -0.08260 0.12844 -0.03616 -0.03504
360.5  0.01204 0.00692 -0.01352 -0.60588 0.15448 0.11752 -0.08556 0.12048 -0.01784 -0.03468
361.0  0.01020 0.00684 -0.00796 -0.58652 0.21988 0.12396 -0.09360 0.10816 -0.00348 -0.03296
361.5  0.00832 0.00688 -0.00236 -0.55824 0.28560 0.13004 -0.10316 0.09348 0.00616 -0.02960
362.0  0.00664 0.00704 0.00292 -0.52492 0.34368 0.13556 -0.11220 0.07820 0.01168 -0.02492
362.5  0.00552 0.00740 0.00812 -0.49232 0.38984 0.13980 -0.12000 0.06308 0.01420 -0.01936
363.0  0.00524 0.00796 0.01296 -0.46392 0.42440 0.14220 -0.12616 0.04876 0.01480 -0.01344
363.5  0.00608 0.00864 0.01728 -0.44128 0.44972 0.14248 -0.13084 0.03540 0.01372 -0.00792
364.0  0.00804 0.00956 0.02132 -0.42416 0.46816 0.14068 -0.13392 0.02332 0.01144 -0.00276
364.5  0.01108 0.01044 0.02452 -0.41236 0.48136 0.13724 -0.13560 0.01280 0.00784 0.00176
365.0  0.01488 0.01152 0.02716 -0.40504 0.49032 0.13304 -0.13588 0.00408 0.00288 0.00540
365.5  0.01896 0.01228 0.02896 -0.40204 0.49524 0.12912 -0.13456 -0.00268 -0.00344 0.00836
366.0  0.02288 0.01316 0.02992 -0.40288 0.49676 0.12664 -0.13120 -0.00764 -0.01104 0.01068
366.5  0.02612 0.01356 0.02996 -0.40788 0.49428 0.12680 -0.12496 -0.01224 -0.01956 0.01248
