529.0  0.68427233 -0.08215711 0.05024697 -0.02807099 -0.00313888 0.00190119 0.00327404 -0.01713473 0.04935453 -0.00005069
529.5  0.98391999 0.05414454 -0.02424008 0.00390757 -0.02952388 -0.01532061 0.00905832 -0.01915906 0.04162383 0.00545944
530.0  0.45765234 -0.00152993 -0.02165187 0.02611700 -0.01384913 0.01700288 -0.03146048 0.03210627 0.01756452 0.01204989
530.5  -0.48940222 -0.05506707 0.05130603 -0.01592910 0.01571402 -0.00226057 0.03400842 -0.02852994 -0.00832329 0.01508161
531.0  -0.99176894 0.07863030 -0.03397193 -0.01357169 0.02676861 -0.00895587 -0.01702256 0.01347220 -0.03192668 0.01416823
531.5  -0.53054538 -0.05824607 -0.01636799 0.02397927 0.00900433 0.00786929 -0.00444222 0.00480087 -0.04641786 0.00781509
532.0  0.44782253 0.00108057 0.05017039 -0.00483829 -0.02056226 0.00126492 0.02974577 -0.02296334 -0.05284709 -0.00096535
532.5  0.98773682 0.05892803 -0.03998643 -0.02112448 -0.02703742 -0.01165415 -0.03633664 0.03114815 -0.04803143 -0.01474346
533.0  0.62219981 -0.07640554 -0.00220908 0.01687342 -0.00324727 0.01173908 0.02427009 -0.02221423 -0.01716664 -0.02749178
533.5  -0.27714439 0.06462517 0.04196850 0.00904536 0.02510622 -0.00163390 -0.00117516 0.00527037 0.00097925 -0.01331762
534.0  -0.93531471 -0.02661979 -0.04932997 -0.02440461 0.02438334 -0.01146831 -0.02409153 0.01450050 0.01167740 0.00701958
534.5  -0.81268397 -0.03667162 0.02124889 0.00496552 -0.00668494 0.01483487 0.03716961 -0.02810111 0.01688499 0.02590325
535.0  0.00576069 0.06942266 0.02499456 0.02294213 -0.02745315 -0.00484557 -0.02399341 0.02553410 0.01935999 0.04047252
535.5  0.83231274 -0.07256843 -0.05198192 -0.01947477 -0.01612750 -0.00750927 -0.00093899 -0.01533956 0.00271998 -0.04863746
536.0  0.90216086 0.05437670 0.03443335 -0.00963763 0.01426923 0.01378016 0.02459800 -0.00041252 -0.00062989 0.04342779
536.5  0.12552259 0.00807543 0.01094606 0.02485113 0.02953323 -0.01039411 -0.03880464 0.01829659 -0.00402290 -0.03551456
537.0  -0.76724875 -0.06183194 -0.04593968 -0.00644856 0.00637940 -0.00272348 0.02803630 -0.02880238 -0.00727897 0.02021739
537.5  -0.94456295 0.07333742 0.04309146 -0.01975739 -0.02488221 0.01158587 0.00179876 0.02797962 -0.00828976 -0.00206324
538.0  -0.26839887 -0.06748581 -0.00326306 0.01765724 -0.02295880 0.00136944 -0.02892819 -0.01607067 -0.00788134 -0.01006089
538.5  0.63551117 0.02437523 -0.04003890 0.00798670 0.00401514 -0.02480055 -0.03083775 -0.00734362 -0.00367397 0.02659145
539.0  0.98832603 0.03801244 0.04864238 0.02604507 0.02545661 0.02266845 -0.01278775 0.02094451 0.01787625 -0.04140444
539.5  0.48099509 -0.06897196 -0.01755459 0.00943424 0.01231299 -0.01364989 -0.00731028 0.02314692 0.00541173 0.04357705
540.0  -0.47464055 0.07607714 -0.02726147 -0.02663754 -0.01067815 0.00705974 0.02312203 -0.00805112 -0.00822236 -0.04469093
540.5  -0.99200590 -0.04396268 0.04821117 -0.02877815 -0.01814098 0.00206516 -0.02484752 -0.01570847 -0.01817811 0.03723094
541.0  -0.48595159 -0.02397082 -0.02453192 0.00729992 -0.00648098 -0.00755242 0.00719675 0.03192613 -0.01898606 -0.02957399
541.5  0.57097222 0.07391676 -0.02526370 0.03254420 0.01166437 0.01504965 0.00837307 -0.02859241 -0.02138776 0.01573748
542.0  0.97543662 -0.07163808 0.04915243 0.02423007 0.01552875 -0.01452673 -0.01739761 0.01661461 -0.01816871 -0.00456049
542.5  0.24135268 0.01692525 -0.01918443 -0.01016347 0.00480891 0.00526200 0.02002871 -0.00563209 -0.01561967 -0.01128454
543.0  -0.75790142 0.04983681 -0.03019258 -0.03372519 -0.00973111 0.00322175 -0.02262467 -0.00687438 -0.00745176 0.02608514
543.5  -0.92278627 -0.07763378 0.04950115 -0.01939234 -0.01371571 -0.01127145 0.02920543 0.01308805 -0.00223472 -0.03855460
544.0  -0.14751544 0.06227528 -0.02128625 0.01900871 -0.00268937 0.01410298 -0.02326324 -0.01921101 0.01435580 0.04809720
544.5  0.75814352 -0.01050247 -0.02614734 0.03391640 0.00937186 -0.00519074 0.00838564 0.02552838 0.01821070 -0.05192592
545.0  0.94601856 -0.05411928 0.04931851 0.00604671 0.01006435 -0.00532622 0.01238869 -0.02298146 0.02316562 0.04426947
545.5  0.25291248 0.07669266 -0.02938359 -0.03118859 0.00110645 0.01684597 -0.02478062 0.00528973 0.01718304 -0.03174122
546.0  -0.68157250 -0.06133348 -0.01830164 -0.03218314 -0.00919710 -0.01624639 0.02237716 0.00696175 0.00367182 0.01437948
546.5  -0.97181825 0.02099842 0.05048316 0.00587326 -0.00957735 -0.00499915 0.00446673 -0.02022299 -0.01537286 0.00140167
547.0  -0.34321477 0.04785937 -0.03236478 0.03582686 -0.01272333 0.00466846 -0.00247832 0.01637917 -0.02567879 -0.01913466
547.5  0.59767717 -0.08159777 -0.01761850 0.02280096 -0.01209527 0.01158297 -0.02046252 -0.02289839 -0.01978787 0.03229156
548.0  0.99131942 0.06161425 0.04907286 -0.01382796 0.01704219 0.00857904 -0.02551082 0.00241871 -0.02705986 -0.04223049
548.5  0.52335046 -0.02940353 -0.03538961 -0.02749069 0.03059577 0.00053017 -0.01420306 0.00546529 -0.01705221 -0.04483139
549.0  -0.37323663 -0.02934441 -0.00894642 -0.00720377 0.00237589 -0.00579560 -0.00742256 -0.02078359 -0.00286417 -0.04533137
549.5  -0.96077819 0.07743807 0.04645540 0.02492066 -0.02645585 -0.00724079 0.02418019 0.02321725 0.01002547 -0.04151478
550.0  -0.76590857 -0.07055419 -0.04407490 0.02389512 -0.02198970 -0.00171866 -0.02403570 -0.01253144 0.01885833 -0.03366790
550.5  0.08330054 0.04069446 0.00117400 -0.00793779 0.00596212 0.00463443 0.00604343 0.00255077 0.02238856 -0.01994384
551.0  0.87597639 0.01599762 0.04269376 -0.02976787 0.02810360 0.00707387 0.01478428 0.01173549 0.02424445 -0.00639984
551.5  0.85042547 -0.07491386 -0.04424472 -0.01652738 0.02094734 0.00329158 -0.02529984 -0.02322064 0.02434648 0.00612258
552.0  -0.02430120 0.07357074 0.00049136 0.01782006 -0.00721733 -0.00094754 0.02360844 0.02109827 0.02365078 0.01602965
552.5  -0.87736056 -0.02165697 0.04388914 0.03188531 -0.02777220 -0.00457198 -0.00936701 -0.01632453 0.02128085 0.02638701
553.0  -0.84287886 -0.03886327 -0.04333461 0.01008423 -0.02118433 -0.00636818 -0.01110690 0.00971284 0.01511817 0.03797176
553.5  -0.00342215 0.07782641 0.00073292 -0.02457123 0.00655303 -0.00215319 0.02483537 0.00742373 0.00496557 0.04731033
554.0  0.81897982 -0.06730590 0.04169617 -0.02979242 0.02539303 0.00428921 -0.02492554 -0.01791001 -0.00891356 0.05085075
554.5  -0.93423099 0.02031746 -0.04786461 0.00351659 0.01426221 0.00802429 0.01008388 0.01976272 -0.02184407 0.04693579
555.0  0.29025141 0.03523317 0.01274426 0.03273496 -0.01015676 0.00372202 0.01253458 -0.01355623 -0.02818595 0.03767601
555.5  0.58949530 -0.07672076 0.03374093 0.02537605 -0.02318064 -0.00551399 -0.02591259 0.00022197 -0.02535997 0.02021451
556.0  -0.99114655 0.08532673 -0.05214463 -0.01045115 -0.01564962 -0.00653563 0.02307164 0.01409184 -0.01044450 0.00126202
556.5  0.54170166 -0.05052120 0.02564510 -0.03653705 -0.02177797 -0.00504129 -0.00421718 -0.02141159 0.00861987 -0.01096418
557.0  0.40105491 -0.02142880 0.02644950 -0.02092563 0.00324168 -0.00501111 -0.01620593 0.01409887 0.02657123 -0.02636247
557.5  -0.97778907 0.09676643 -0.05602960 0.01730015 0.02786573 0.00247620 0.02414300 -0.01463638 0.03273224 -0.03744240
558.0  0.64246902 -0.12379576 0.03240421 0.03175742 0.01977184 -0.00088462 -0.03076619 0.00237698 0.02477679 0.04348314
558.5  0.28042193 0.07269055 0.02131812 0.00695750 -0.01604856 0.00805033 0.01726612 0.00491290 0.01363532 -0.04621147
559.0  -0.94031197 0.03427541 -0.05389214 -0.02851523 -0.02957894 0.00635845 -0.00965836 -0.01957896 -0.00550184 0.04407296
559.5  0.77071184 -0.13307429 0.04124414 -0.02381651 -0.00448952 0.00309788 -0.00199873 0.02777190 -0.02378708 -0.03454498
560.0  0.06215332 0.15961610 0.00449502 0.01762473 0.02147648 0.00238721 0.01371119 -0.02163549 -0.03249882 0.02306857
560.5  -0.84414768 -0.09020414 -0.04532955 0.03134314 0.02340807 -0.00256082 -0.01809411 0.00135202 -0.02981155 -0.00579306
561.0  0.87982636 -0.03810360 0.05040246 0.00157466 -0.00572951 -0.00919354 0.00971940 0.01858840 -0.02338452 -0.01079294
561.5  -0.08480483 0.14345439 -0.01257120 -0.02884988 -0.03126661 -0.00608788 0.00258071 0.02596067 -0.01078060 0.03008619
562.0  -0.81162779 -0.14824779 -0.03734748 -0.02145537 -0.01608562 -0.00112524 -0.01418039 0.02712509 -0.00181838 -0.04049283
562.5  0.87242470 0.04904352 0.05047775 0.01114687 0.01734802 0.00316673 0.02050486 0.01857771 0.01126578 0.04587457
563.0  -0.00725415 0.07232656 -0.01400963 0.03012752 0.02970302 0.00846075 -0.01774212 0.00310866 0.02365040 -0.04434174
563.5  -0.85902818 -0.12799045 -0.03451918 0.00968986 0.00839635 0.00286171 0.00582761 -0.01248273 0.02912282 0.04076855
564.0  0.86092122 0.09873970 0.04892920 -0.02191873 -0.02462582 -0.00399300 0.00993600 -0.02155424 0.03193097 -0.03102308
564.5  -0.06739657 -0.02388244 -0.02024372 -0.02210983 -0.02947564 -0.00106877 -0.02163413 -0.02963615 0.03110287 0.01671770
565.0  -0.76933617 -0.04981707 -0.02320579 0.00834441 0.00552870 -0.00429951 0.02057021 -0.01875388 0.01905238 0.00050141
565.5  0.95607783 0.09328924 0.04887569 0.02546383 0.03490031 -0.00309368 -0.00781476 0.00254981 -0.00075450 -0.01796766
566.0  -0.34458537 -0.09309283 -0.03341940 0.01075163 0.02009466 0.00526172 -0.00877724 0.01420096 -0.01682294 0.03115707
566.5  -0.57255942 0.04691196 -0.01332493 -0.02301570 -0.02061785 0.00715938 0.02674424 0.02541428 -0.02942505 -0.04213801
567.0  0.98931550 0.02861640 0.04839535 -0.04048718 -0.01595545 0.00237551 -0.02564515 0.02386315 -0.03381769 0.04902960
567.5  -0.47823756 -0.08968151 -0.03723074 -0.00466846 -0.00321835 -0.00478831 0.00845018 -0.00504464 -0.03552969 -0.05196945
568.0  -0.50129081 0.08990993 -0.01164142 0.03793520 -0.01606681 -0.00444963 0.00518441 -0.00583784 -0.01005766 0.04949140
568.5  0.98984586 -0.02194930 0.04726578 0.03480475 -0.01016608 0.00428889 -0.01401898 0.01825071 0.01564514 -0.04116629
569.0  -0.52109564 -0.06119198 -0.03757314 -0.01044535 0.01031796 0.01343784 0.01575082 -0.02412221 0.03177263 0.02588229
569.5  -0.42713156 0.09471216 -0.00718396 -0.04274701 0.01650706 0.00808839 -0.00763726 0.01879913 0.04443985 -0.00788146
570.0  0.98017756 -0.05736081 0.04462306 -0.02038195 0.00538348 -0.00142224 0.00337839 0.00352100 0.04193414 -0.01100968
570.5  -0.68037403 -0.01619420 -0.04356595 0.02783730 -0.01260376 -0.00775336 0.01489299 -0.00120997 0.02544757 0.02870339
571.0  -0.19774267 0.06713770 0.00677986 0.04177122 -0.01413936 -0.01150814 -0.02454834 -0.01020312 0.00486274 -0.04242737
571.5  0.91265770 -0.06058810 0.03598657 0.00094502 -0.00024277 -0.00420353 0.02034319 -0.00973354 -0.01941460 0.04962688
572.0  -0.83064507 0.00921710 -0.04776674 -0.04067585 0.01242379 0.00454553 -0.00539547 -0.00133615 -0.03903078 -0.05031413
572.5  -0.01483747 0.03641674 0.01802345 -0.03196849 0.01174941 0.00481833 -0.01598868 0.00208952 -0.04330063 0.04296937
573.0  0.85281907 -0.03468991 0.02746836 0.01536914 -0.00429977 0.01472237 0.02122692 0.00887215 -0.03807444 -0.02930255
573.5  -0.88667592 -0.00157856 -0.04768256 0.04541495 -0.01451520 0.00643333 -0.02388212 0.01185081 -0.01899882 0.01427340
574.0  0.11673085 0.02805658 0.02454899 0.01529141 -0.00502705 0.00034160 0.01332387 0.00679537 0.00676138 0.00356269
574.5  0.73421916 -0.01745946 0.01932176 -0.03101101 -0.00120832 -0.00813640 0.00413131 0.00752754 0.03412913 -0.02339455
575.0  -0.97918327 -0.01686539 -0.04697414 -0.03384254 -0.01167322 -0.01351675 -0.01532357 0.01698347 -0.04620149 0.04249957
575.5  0.47348825 0.04123655 0.03728771 -0.00145372 0.00719050 -0.00878089 0.02448881 -0.01051372 0.03513740 -0.05578907
576.0  0.39619878 -0.03211927 0.00406084 0.02512634 0.03562167 0.00409249 -0.01342472 0.00118796 -0.00814225 0.06084107
576.5  -0.96842787 -0.00828941 -0.04408111 0.01109043 0.01655770 0.01432870 -0.00999650 -0.00751848 -0.02036610 -0.05717909
577.0  0.71832212 0.04784083 0.04521232 -0.01660407 -0.02442349 0.01154565 0.02431097 -0.01511213 0.03882575 0.05006526
577.5  0.22295911 -0.05104007 -0.00002350 -0.02165499 -0.03657944 -0.01347453 -0.02259876 -0.01064829 -0.04521262 0.04149167
578.0  -0.95766050 0.01139962 -0.04777842 -0.00259434 -0.01002965 0.00102844 0.01275374 -0.00695250 0.04158437 0.03040730
578.5  0.66335617 0.03874037 0.04190106 0.01884639 0.02456665 0.01282534 0.00245439 -0.00199450 -0.03115877 0.01659496
579.0  0.36692098 -0.05726886 0.01430483 0.02193911 0.03406360 -0.01894281 -0.01661176 0.00722270 0.01561764 0.00404369
579.5  -0.98810957 0.03570159 -0.05381323 0.00144374 0.01120655 0.01486711 0.02320619 0.01255636 0.00172070 -0.01106345
580.0  0.55431412 0.00838328 0.03547130 -0.02230435 -0.02163557 -0.00059798 -0.01977385 0.01303671 -0.01786512 -0.02899448
580.5  0.43161753 -0.05262859 0.01900220 -0.02030533 -0.03297423 -0.01443333 0.00666999 0.01144673 0.03523245 -0.04103815
581.0  -0.98616356 0.07676414 -0.05407746 0.00726071 -0.00656989 0.01881580 0.00980028 0.00578399 -0.04187314 -0.05357586
581.5  0.61139820 -0.06044363 0.03811121 0.02697693 0.02949678 -0.00985690 -0.02160786 -0.00561828 0.04390463 -0.05778959
582.0  0.33630374 -0.00236178 0.01174854 0.00981215 0.02787823 -0.00710945 0.02190400 -0.01104919 -0.03529564 -0.05347972
582.5  -0.96935180 0.08569010 -0.04982529 -0.01720987 -0.00574057 0.01749610 -0.01021618 -0.01300692 0.01828028 -0.04431114
583.0  0.64952102 -0.12794324 0.04031055 -0.02030543 -0.03324240 -0.01529172 -0.00655595 -0.01128896 -0.00003161 -0.03110900
583.5  0.32277698 0.08090787 0.00758469 0.00106963 -0.02052149 0.00480965 0.01736330 -0.00394460 -0.02110110 -0.01409393
584.0  -0.96384421 0.03473471 -0.04659315 0.02059908 0.01865109 0.00799353 -0.01889281 0.00499500 0.03834128 0.00223271
584.5  0.68334239 -0.13718033 0.04294367 0.00973632 0.03355131 -0.01646278 0.01077182 0.01426616 -0.04526237 0.02362788
585.0  0.17916785 0.15908742 -0.00524690 -0.01253823 0.00735230 0.01114647 0.00451082 0.01327149 0.03630935 0.04252581
585.5  -0.87101520 -0.09475904 -0.03615862 0.02399237 -0.03450461 0.00581490 0.02541375 0.00098834 -0.00119008 0.05443856
586.0  0.89961391 -0.01397046 0.05143350 0.00339164 -0.02716871 0.00127230 0.01151228 0.02334913 -0.03092610 0.05604483
586.5  -0.26328605 0.11310283 -0.02962747 -0.02615747 0.02190200 -0.02143169 -0.00679776 0.03371745 0.03461880 0.04248692
587.0  -0.59332692 -0.15286348 -0.01434883 0.00944018 0.03943218 -0.02207204 -0.01255187 0.01800332 -0.02976561 0.02593734
587.5  0.98282661 0.10870757 0.04749309 0.02144248 0.00349413 -0.00692459 -0.01145247 -0.00082716 0.01530001 0.00467012
588.0  -0.47827651 -0.00399926 -0.04231068 -0.02351929 -0.03525800 0.01664787 -0.01151979 -0.02062959 -0.00051098 -0.01518874
588.5  -0.52120366 -0.09396936 -0.00400080 -0.00112231 -0.03541747 0.02707312 -0.00366195 -0.02657328 -0.01333525 -0.03043207
589.0  0.98405832 0.11991360 0.04846205 0.02626814 0.00188952 0.02108509 0.00492532 -0.02562351 0.02052751 -0.04341877
589.5  -0.38030742 -0.06232952 -0.04208076 -0.01872841 0.03761503 0.00370724 0.01108145 -0.02114251 -0.03361650 -0.05058751
590.0  -0.62829361 -0.03078189 -0.00778511 -0.01187793 0.03143724 -0.01739726 0.01633247 -0.00552912 0.03624634 -0.05669786
590.5  0.97267052 0.09914865 0.04940148 0.02793305 -0.00964743 -0.02660635 0.01202424 0.01247832 -0.03436897 -0.05776291
591.0  -0.35678757 -0.10531573 -0.04359679 -0.00788114 -0.03913573 -0.01598044 -0.00233553 0.02416758 0.03200264 -0.04541298
591.5  -0.58137843 0.04907303 -0.00118440 -0.02541318 -0.02004881 0.00733377 -0.01129441 0.02911668 -0.01472094 -0.03371541
592.0  0.98612940 0.03915633 0.04190054 0.02217659 0.02643883 0.02477658 -0.01595295 0.01726317 0.00025784 -0.01510923
592.5  -0.50307645 -0.10808887 -0.04822560 0.01424995 0.03754858 0.02167991 -0.01425032 -0.00595380 0.01545392 0.00815117
593.0  -0.45337206 0.11002286 0.01367506 -0.02973700 -0.00134755 0.00253440 0.00141537 -0.02072790 -0.02983715 0.02390673
593.5  0.98567085 -0.03465532 0.03523711 0.00553013 -0.03607796 -0.01996707 0.00363603 -0.03009151 0.03348072 0.03878101
594.0  -0.53369823 -0.06573550 -0.05151651 0.02175180 -0.02687536 -0.03562269 0.00183032 -0.02112207 -0.03403419 0.05050565
594.5  -0.45816415 0.11154964 0.01715109 -0.02243097 0.01920376 -0.03189488 -0.00187681 -0.00861577 0.02339970 0.05492940
595.0  0.98703437 -0.07309414 0.03172559 -0.00207192 0.03766637 -0.01274371 0.00317608 0.00769618 0.00045745 0.05427924
595.5  -0.58742481 -0.00639525 -0.05025067 0.02900065 0.00636329 0.00005636 0.02755628 0.02128808 -0.01613992 0.04345134
596.0  -0.31739582 0.06215403 0.02814400 -0.01192343 -0.03180365 0.00804560 0.04499558 0.01174530 0.02938140 0.02466809
596.5  0.94789573 -0.06466137 0.01530373 -0.02307308 -0.02784662 0.01278685 0.03468523 0.00290839 -0.03517873 -0.00097621
597.0  -0.78891727 0.02766552 -0.04722286 0.02399301 0.01266357 0.01226228 0.00959862 -0.00292792 0.02389032 -0.02752569
597.5  -0.06357952 0.00968631 0.04037287 0.00795216 0.03764829 0.00464473 -0.02549112 0.00510922 -0.00811870 -0.04154703
598.0  0.88115952 -0.01500627 0.00260944 -0.02460842 0.01611842 -0.00389779 -0.03750464 0.02452582 -0.00750618 -0.05115667
598.5  -0.82781970 -0.00356808 -0.04483198 0.01547093 -0.02506858 -0.00985801 -0.02978457 0.03130079 0.02313259 -0.05391415
599.0  -0.11759553 0.00669625 0.04131846 0.00831663 -0.03607684 -0.00961618 -0.01859669 0.02451338 -0.03114732 -0.04608732
599.5  0.93836732 0.02193703 0.00752054 -0.02662300 -0.01410251 -0.00585137 0.00303766 0.00959491 0.03457274 -0.03927496
600.0  -0.71321847 -0.04291715 -0.04778349 0.01724045 0.01903514 0.00074505 0.02553909 -0.00740307 -0.03153355 -0.03121483
600.5  -0.27234701 0.01703399 0.03623867 0.00974512 0.03574621 0.00741913 0.03106282 -0.02588427 0.02278625 -0.01780412
601.0  0.96063522 0.03738857 0.01304844 -0.02583364 0.01835312 0.00955283 0.02508839 -0.03488854 -0.00784242 -0.00234643
601.5  -0.73397122 -0.06778276 -0.04796508 0.01586056 -0.02073516 0.00584699 0.01003930 -0.02853794 -0.00983154 0.01111857
602.0  -0.12399337 0.04760655 0.03871158 0.01159959 -0.03830919 -0.00427841 -0.01527344 -0.00952149 0.02573357 0.03054659
602.5  0.86732688 0.00718808 0.00385382 -0.02253766 -0.01638730 -0.01470122 -0.02566880 0.01641052 -0.03350406 0.04348839
603.0  -0.90004870 -0.05834009 -0.04283780 0.02070846 0.02565681 -0.01797511 -0.01189518 0.03537165 0.02768671 0.04771518
603.5  0.17630461 0.07350312 0.04379700 0.01972735 -0.03162879 -0.00635413 0.00237023 0.03489936 -0.01418708 0.05116376
604.0  0.71287899 -0.04552980 -0.00270996 -0.02539444 -0.00923217 0.01500570 0.00413396 0.01844152 -0.00883700 0.04817637
604.5  -0.96755572 -0.00516538 -0.04075466 -0.01179634 0.02876258 0.02618606 -0.00404925 -0.00974784 0.02618557 0.04063088
605.0  0.35214406 0.05159376 -0.04389770 0.03362237 -0.00533440 0.01948764 0.00454124 -0.02618814 -0.03763927 0.03758191
605.5  0.55244655 0.07857355 -0.00491077 -0.00900139 -0.02330638 0.00258556 0.00253648 -0.03724870 0.03590743 -0.02706542
606.0  -0.99014432 0.05500831 0.03676860 -0.02844480 0.01985573 0.01825474 -0.00749379 -0.03004478 -0.02151922 -0.01135399
606.5  0.68308145 0.02751226 0.04708668 0.02471288 0.01323550 -0.02777683 -0.00644532 -0.00609186 -0.00244887 0.00413910
607.0  0.09969821 -0.02603681 0.02361116 0.01910056 -0.02639919 0.01336939 0.00109330 0.01992006 0.02439021 0.02887064
607.5  -0.81747829 -0.07047231 -0.01640360 -0.03635197 -0.00261538 0.01053846 0.00807019 0.03619224 -0.03807547 0.04211637
608.0  0.94764388 -0.06610713 -0.04677774 -0.00064504 0.02688580 -0.02344063 0.00676331 0.03317311 0.03653811 0.04706735
608.5  -0.30996571 -0.05850975 -0.04003664 0.03527063 -0.01426427 0.02032726 0.00466363 0.01541161 -0.02879437 0.04537907
609.0  -0.62367190 -0.00941173 0.00177125 -0.02505976 -0.01703227 -0.00156014 -0.00215018 -0.00832233 0.01482444 0.03589977
609.5  0.98081530 0.06024990 0.04244756 -0.01795939 0.02759408 -0.01854562 -0.00665457 -0.02701818 -0.00016707 0.02250812
610.0  -0.35900281 0.07087565 0.04288380 0.03728933 -0.00565238 0.02668811 -0.00577745 -0.03587164 -0.01304637 0.00988377
610.5  -0.62773658 0.05034686 0.00086188 -0.00993495 -0.02060929 -0.01897989 -0.00405016 -0.03367586 0.02537252 -0.00550205
611.0  0.98095033 0.01147633 -0.04119957 -0.03142982 0.02345437 -0.00234117 0.00104678 -0.01842827 -0.03575571 -0.01975008
611.5  -0.40067151 -0.05359700 -0.04389746 0.03198206 0.00443265 0.02167982 0.00536845 0.00542736 0.03731312 -0.03438208
612.0  -0.52631524 -0.07812361 -0.00880318 0.01212073 -0.02379061 -0.02683253 -0.00068430 0.03126504 -0.02771757 -0.04292596
612.5  0.99079181 -0.05662609 0.03378351 -0.04204472 -0.00309128 0.02436176 -0.00415910 0.03309177 0.00787335 -0.04714616
613.0  -0.61244716 -0.02203637 0.04899880 -0.00295747 0.02306957 0.01097595 0.00536569 0.02438313 0.02214369 -0.04981792
613.5  -0.30800309 0.03451911 0.02159770 0.03309481 0.01657816 -0.03221763 0.00266947 -0.00069243 -0.02415417 -0.04171156
614.0  0.96471769 0.07436659 -0.02657566 -0.00919712 -0.03413544 0.03449220 -0.00313420 0.01311716 0.02677797 -0.02994271
614.5  -0.66529049 0.06239774 -0.04778171 -0.02499114 0.00375004 -0.01393994 0.00578184 -0.02970388 -0.03045360 -0.01391237
615.0  -0.35568065 0.01077491 -0.01944970 0.02769009 0.03349034 -0.00927474 0.01065258 0.03574582 0.03176757 -0.00063500
615.5  0.98727804 -0.05036683 0.02767218 0.00289487 -0.03246339 0.02855981 0.01005767 -0.03280961 -0.02514897 0.01866922
616.0  -0.53700722 -0.07321949 0.04707547 -0.02760543 -0.00360135 -0.03223883 0.00263587 0.02260188 0.02423265 0.02749378
616.5  -0.46068036 -0.04812312 0.02011094 0.01844691 0.03715172 0.01585199 -0.00187619 -0.00592696 -0.00069760 0.04308079
617.0  0.98929013 0.00018309 -0.02469852 0.01232376 -0.02717044 0.01312178 -0.00732226 -0.01298897 -0.00377914 0.05083229
617.5  -0.60182054 0.05688952 -0.04751649 -0.02598591 -0.01489389 -0.03248044 -0.01253045 0.02964121 0.01866068 0.05506399
618.0  -0.32183155 0.07553365 -0.03139526 0.00625105 0.04141609 0.02402667 -0.00462824 -0.03713305 -0.02617518 0.04715721
618.5  0.96283840 0.05013692 0.01086477 0.02315891 -0.01565544 0.00517924 0.00385845 0.03316992 0.02781379 0.03569718
619.0  -0.70738818 0.01331963 0.04466220 -0.02349701 -0.02811488 -0.02949236 0.00728020 -0.01761192 -0.02771867 0.02062423
619.5  -0.24335871 -0.04605697 0.03804099 -0.00540474 0.03934931 0.02969313 0.01245459 -0.00289238 0.02133892 0.00524714
620.0  0.95499992 -0.08209457 -0.00422186 0.02787991 -0.00713845 -0.00671416 0.00739726 0.02244062 -0.01085506 -0.01654448
620.5  -0.70770108 -0.04979604 -0.04264111 -0.01615668 -0.03203573 -0.02062314 -0.00431846 -0.03549468 0.00446438 -0.02886585
621.0  -0.22448880 -0.00759134 -0.04135255 -0.01527069 0.03325119 0.03285656 -0.00785962 0.03738497 0.01463828 -0.04430502
621.5  0.92887125 0.03383394 -0.00268176 0.02556150 0.00782972 -0.02048456 -0.01061627 -0.02527027 -0.02124620 -0.05437763
622.0  -0.82883778 0.08015193 0.03825739 -0.00461563 -0.03840265 -0.00745970 -0.00868722 0.00177340 0.02847852 -0.05324907
622.5  0.09208415 0.06709206 0.04766227 -0.02156328 0.01612364 0.02923843 0.00535962 0.02643405 -0.02086241 -0.04716630
623.0  0.69929128 0.03418234 0.02042035 0.01935878 0.02565468 -0.01318878 0.02335014 -0.04248029 0.00662181 -0.02979173
623.5  -0.98804854 0.00220749 -0.02072250 0.01087861 -0.03362170 0.00092915 0.01172290 0.03419216 0.01237842 -0.00781939
624.0  0.54264730 -0.05619309 -0.04665460 -0.02666942 0.00494634 0.02296143 0.00448223 -0.00584125 -0.02425939 0.00911653
624.5  0.36160602 -0.07539861 -0.03507350 0.03012023 0.02185093 -0.02915814 -0.00604502 -0.03258498 0.00084939 0.03201522
625.0  -0.97458090 -0.04863111 0.01117691 -0.00676948 -0.02937902 0.01885002 -0.01962952 0.02575094 0.03150636 0.04619777
625.5  0.63735205 0.00014943 0.04729720 -0.02597982 0.01806738 0.00316598 -0.00924002 -0.03380139 -0.03000657 0.05280304
626.0  0.37147728 0.05957952 0.03196059 0.03435085 0.00885624 -0.02039012 -0.00894767 0.02132532 0.03138992 0.06100764
626.5  -0.98505008 0.07338757 -0.01778793 -0.00825919 -0.03126148 0.03169844 0.00681379 -0.00114882 -0.02903752 0.06193986
627.0  0.57698019 0.02766692 -0.04780960 -0.02733891 0.02681530 -0.02602964 0.00395511 -0.02124440 0.02397044 0.05418281
627.5  0.39673208 -0.03410844 -0.02981976 0.03368846 -0.00030993 0.00340671 0.00988493 0.03793566 -0.01490396 0.04512407
628.0  -0.98112100 -0.07354133 0.01678342 -0.00012681 -0.02466407 0.02146210 0.01033952 -0.04093614 0.00315532 0.02985591
628.5  0.63265513 -0.05889876 0.04650824 -0.03701326 0.02528773 -0.03150360 0.00554923 0.02909993 0.00944947 0.00991703
629.0  0.33350829 -0.00670653 0.03137380 0.03163940 -0.00380517 0.01773689 -0.00117216 -0.00525771 -0.02150173 -0.00952202
629.5  -0.97709284 0.04755705 -0.01541400 0.00876061 -0.01794673 0.00590805 -0.00800292 -0.02014780 0.02977840 -0.02614880
