# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
305.5  0.99985489 0.01633811 -0.00111682 0.00297651 -0.00076658 0.00129579 0.00299175 -0.00054805 0.00075815 0.00103427 0.99984302 -0.00143988 0.00088195 -0.00072183 0.00485567 0.00136536 0.00234863 0.00347587 0.00022055 -0.99994145 0.00124107 0.00810351 -0.00318781 0.00278415 0.00519343 -0.00103451 0.00080349 -0.99977434 0.00652326 -0.01337842 0.00612936 -0.00960117 0.00918491 0.00213404 0.99945099 -0.00231244 0.02551805 -0.01588349 -0.00429988 -0.00758610 -0.99988593 0.00073131 -0.00229231 -0.00054198 0.00117763 -0.99810847 -0.05484107 -0.00267867 0.01019044 -0.99829762 -0.00247463 -0.00270515 -0.99993401 -0.00131211 0.99991093
306.0  0.99986307 0.01597930 -0.00102122 0.00247614 -0.00045047 0.00122057 0.00290486 -0.00062701 0.00085230 0.00028843 0.99980960 -0.00086032 0.00089441 -0.00017572 0.00501012 0.00119579 0.00251431 0.00950825 -0.00007063 -0.99996432 0.00062091 0.00379743 -0.00290789 0.00343817 0.00578576 -0.00101642 0.00000781 -0.99973782 -0.00198353 -0.01149044 0.01266632 -0.00381128 0.01423192 0.00196936 0.99967859 0.00336464 0.01229985 -0.02106492 -0.00426659 0.00087989 -0.99990578 0.00119296 -0.00174564 0.00208501 0.00070529 -0.99641120 -0.08205525 0.01020461 0.00648474 -0.99636085 -0.00264620 -0.00578474 -0.99978516 -0.00099920 0.99995912
306.5  0.99987648 0.01536022 -0.00090551 0.00140994 -0.00024029 0.00110043 0.00242616 -0.00034785 0.00042986 0.00090163 0.99986044 -0.00005006 0.00071714 0.00007860 0.00495978 0.00038402 0.00413112 -0.00072491 -0.00039055 -0.99991215 0.00024541 -0.00041663 -0.00251913 0.00284405 0.01258098 -0.00114296 -0.00078050 -0.99959749 -0.00547151 -0.01302528 0.01751574 -0.00316606 0.01682952 0.00162134 0.99941922 0.01027745 0.02698807 -0.01658952 -0.00456462 0.00206993 -0.99980919 0.00109259 0.00406346 0.00476688 0.00548316 -0.97925178 -0.20001098 0.00905600 0.01175633 -0.97946476 -0.00300413 -0.01557532 -0.99978964 -0.00071349 0.99979005
307.0  0.99988619 0.01447294 -0.00071979 0.00075911 -0.00000733 0.00123400 0.00367121 0.00050070 0.00069156 0.00114845 0.99985358 0.00082778 0.00049643 -0.00449628 0.00606380 -0.00224502 0.00225156 0.00383043 -0.00077907 -0.99990566 -0.00017500 -0.00476743 -0.00220633 -0.00492816 0.01145249 -0.00139720 -0.00159074 -0.99928522 -0.00783662 -0.02046337 0.00634275 0.02592102 0.01331526 0.00764448 0.99943926 0.01615402 0.02535483 -0.00770677 -0.00564697 0.00354202 -0.99956956 -0.00782918 -0.00278767 0.00788263 -0.00025314 -0.83274735 -0.55199629 0.00436141 0.03282689 -0.83319044 0.00247192 -0.00454519 -0.99984298 -0.00046306 0.99941284
307.5  0.99990355 0.01335450 -0.00058139 0.00017196 -0.00016337 0.00105613 0.00255098 0.00195580 0.00060894 0.00152748 0.99985410 0.00163854 0.00011822 0.00669629 0.00492108 -0.00173764 0.00047337 0.00400149 0.00471023 -0.99994917 -0.00085603 -0.00903223 -0.00218833 0.00147366 0.00039180 -0.00167704 -0.00246727 -0.99928634 -0.01670838 -0.01893761 0.02026972 0.01046732 0.01498035 -0.00655054 0.99922268 0.01846016 0.02725181 0.00356423 -0.00552379 0.00503650 -0.99948729 -0.00968589 -0.00569839 0.01261806 -0.00024487 -0.93176146 -0.36026017 0.00698392 0.02491350 -0.93265228 0.00462142 0.00420737 -0.99974813 -0.00037190 0.99963120
308.0  0.99992130 0.01201124 -0.00046463 0.00008326 -0.00085832 0.00081713 0.00232693 0.00137453 0.00069112 0.00192765 0.99990009 0.00241764 -0.00027854 0.00087199 0.00459829 -0.00181162 -0.00270311 0.00410711 -0.00060880 -0.99976948 -0.00457185 -0.01301810 -0.00236784 -0.00713053 0.01394846 -0.00186365 -0.00313273 -0.99950347 -0.01915433 -0.01047251 0.01002310 0.00954597 0.01732656 -0.00078281 0.99914332 0.01788085 0.02461153 0.00654657 -0.00742923 0.01213373 -0.99924202 -0.02279790 -0.00852919 0.02089505 -0.00105649 -0.99195255 -0.11959187 0.01251937 0.01450950 -0.99256938 0.00750019 0.00171367 -0.99948672 -0.00061617 0.99981163
308.5  0.99992772 0.01044165 -0.00031165 -0.00271873 -0.00116478 0.00057544 0.00207242 0.00144339 0.00068458 0.00441588 0.99988377 0.00292713 -0.00065721 0.00112105 0.00452904 -0.00196122 0.00838461 0.00414415 -0.00107851 -0.99979107 0.00416747 -0.01653127 -0.00207094 -0.00786852 -0.00154109 -0.00624285 -0.00326599 -0.99751207 -0.06179846 -0.00901342 0.00998866 0.02162313 0.02103706 -0.00630417 0.99741392 0.01097208 0.02572731 0.00992040 -0.01240591 0.00627536 -0.99230168 -0.11442218 -0.02076941 0.03883668 -0.00081746 -0.99069229 -0.06133050 0.01379259 0.01462618 -0.99749964 0.01138392 -0.00195559 -0.99875640 -0.00215780 0.99983322
309.0  0.99995679 0.00869024 0.00002972 -0.00099721 -0.00125881 0.00008029 0.00122131 0.00151409 0.00094167 0.00191027 0.99991533 0.00310256 -0.00132454 0.00243790 -0.00005838 0.00714645 0.00259207 0.00419638 -0.00092850 -0.99965678 0.00188217 -0.02527272 0.00036304 -0.00407567 0.00174704 -0.00130538 -0.00351880 -0.98714183 -0.14645532 0.00339005 0.05963429 0.01278620 0.01850407 0.00467372 0.98566043 -0.00223836 0.08833843 0.00693598 -0.00373118 0.00955258 -0.99999071 0.00034242 0.00011950 -0.00080503 0.00101730 -0.98792419 -0.06830740 0.07415543 -0.04870064 -0.99724055 0.01902846 -0.00358875 -0.99686479 0.00109281 0.99874078
309.5  0.99996425 0.00676937 0.00048529 -0.00215365 -0.00042452 -0.00161782 0.00089348 0.00156653 0.00070481 0.00377525 0.99988903 0.00289571 -0.00764571 0.00324352 -0.00224100 -0.00281369 0.00214073 0.00467786 -0.00770759 -0.99968561 0.00627262 -0.02208959 0.00855136 -0.00397656 0.00111102 0.00030666 0.00130000 -0.93331720 -0.35668804 -0.03626313 -0.01486595 0.00327100 0.00990953 -0.00128425 0.93343693 0.00019239 0.01196113 -0.00676143 -0.01785895 0.00815877 0.99590240 0.07407930 -0.01495286 -0.02848248 0.01272375 -0.94737535 -0.00927681 0.30903456 -0.00311961 -0.99051294 0.12699424 0.00463981 -0.94185663 0.00435586 0.99982214
310.0  0.99998131 0.00475402 -0.00001554 0.00071228 -0.00183938 -0.00116055 0.00061394 0.00222160 0.00035747 0.00202486 0.99991739 0.00289951 -0.00458244 0.00194805 0.00705974 0.00657241 0.00316136 0.00175932 -0.00183384 -0.99960715 0.01667173 -0.01886411 0.00407355 -0.00931063 0.00279284 0.00412600 -0.00380982 -0.92181518 -0.38526817 -0.03972738 0.00639718 0.00910394 0.00641447 -0.00170037 0.92156136 0.00977718 -0.00676594 -0.02149007 -0.02571039 -0.00679485 0.99882184 0.01681947 -0.01658109 -0.00144634 0.00673007 -0.82098272 0.20602537 0.53190547 -0.00349134 -0.96863817 0.22801826 0.00497814 -0.81505166 0.00800162 0.99989133
310.5  0.99997819 0.00263504 -0.00005394 0.00125874 -0.00281787 -0.00198959 0.00047395 0.00112770 -0.00083603 0.00458090 0.99997381 0.00214921 -0.00474987 -0.00046341 -0.00108234 0.00124453 0.00033051 -0.00179371 -0.00347452 -0.99956200 0.02376119 -0.01383817 0.00826629 -0.00507863 -0.00321590 0.00178036 0.00261776 -0.98768320 -0.15182627 -0.02575215 -0.00672472 0.01443554 0.00048257 0.00493084 0.98755842 0.01001458 -0.02906282 -0.01651283 -0.01125997 0.00857268 0.99946225 0.00108087 -0.01237781 0.00642950 0.00550762 -0.97900527 0.04912519 0.19470277 -0.02248444 -0.99126970 -0.10782557 -0.00717584 -0.97482494 -0.00612811 0.99961861
311.0  0.99998650 0.00045171 0.00006859 0.00105699 -0.00240731 -0.00157795 0.00096121 0.00049004 -0.00023462 0.00402103 0.99986287 0.00145556 -0.00355228 -0.00168543 0.00497417 -0.00119690 0.01008567 -0.00542158 0.00995668 -0.99929500 0.02488971 -0.01248650 0.01180678 0.00162317 0.00167485 0.00899488 -0.02013579 -0.99723282 -0.06652481 -0.01934141 0.00122750 -0.00211947 -0.01073010 0.00008489 0.99637737 0.01915897 -0.04129455 -0.01976031 -0.01057809 0.00631986 0.99938386 -0.01432213 -0.00438220 0.00499153 0.00698173 -0.99707003 0.00137703 0.06314454 -0.00018680 -0.99854253 -0.04854106 -0.00136095 -0.99655501 -0.01338376 0.99960469
311.5  0.99999133 -0.00176719 0.00016127 0.00098472 -0.00202394 -0.00006114 0.00269042 0.00083457 0.00010229 0.00108578 0.99995112 0.00085440 -0.00360716 -0.00186456 -0.00015752 0.00133142 0.00751687 -0.00044254 -0.00435144 -0.99956187 0.02511878 -0.01182638 0.00147161 -0.00057032 0.00009246 0.00223203 0.00984022 -0.99374751 -0.03449403 0.00657350 -0.10120667 0.00037948 -0.01213608 0.01533770 0.98186909 0.00865873 -0.18756600 -0.01744080 -0.00267869 -0.00035159 0.99541306 0.09502760 0.00065010 -0.00090124 -0.00451183 -0.96632409 -0.00116373 0.03992727 0.10265162 -0.99943284 -0.02720309 -0.00548985 -0.99866251 -0.00920937 0.99447223
312.0  0.99998389 -0.00389009 0.00009728 0.00145023 -0.00153483 0.00085433 0.00152286 0.00062140 0.00035519 -0.00300836 0.99993969 0.00028708 -0.00261642 -0.00180841 0.00541351 -0.00573608 0.00555695 0.00089369 -0.00118763 -0.99946760 0.02257603 -0.01208903 0.00136645 -0.00682523 0.00050915 0.00136479 -0.01892241 -0.99924051 -0.01812060 0.00140889 0.01369037 -0.00154248 0.00813276 0.02007570 0.99885421 -0.03935506 0.00158455 0.01475972 -0.00354453 -0.00476817 -0.99847698 0.02725101 -0.01253776 0.01515934 0.01879074 -0.99900896 -0.00261522 0.01156635 0.02987632 -0.99961577 -0.01822387 -0.00593811 -0.99896434 -0.03504511 0.99834694
312.5  0.99997822 -0.00596716 0.00019159 0.00096103 -0.00069358 0.00097581 0.00172452 0.00031518 0.00034706 0.00153751 0.99993400 -0.00097782 -0.00386244 -0.00213990 0.00361403 -0.00187376 0.00176042 0.00043375 0.00749603 -0.99973940 0.01630966 -0.01239436 -0.00341699 -0.00578920 -0.00108614 0.00731190 0.00086488 -0.99972934 -0.00638916 -0.00953832 0.00618985 -0.00213642 -0.00266079 0.00892312 0.99906401 -0.03542342 -0.01882375 0.00743971 -0.00279963 -0.00251693 -0.99907771 0.00187102 -0.01433582 0.01261088 0.01079549 -0.99955919 -0.00219124 0.01269871 0.01685166 -0.99974622 -0.01416110 -0.00644055 -0.99868548 -0.04470758 0.99870615
313.0  0.99996444 -0.00790663 0.00017619 0.00147821 -0.00078986 0.00084868 0.00176970 -0.00064209 0.00044366 -0.00114049 0.99985297 -0.01386416 -0.00410203 -0.00197037 0.00307112 -0.00132450 0.00256512 0.00076299 0.00036911 -0.99965480 0.01846340 -0.01015898 0.00464003 -0.00450013 -0.00099502 0.00270589 0.00221591 -0.99979662 -0.00403268 -0.00067832 0.00227203 -0.00184060 -0.00469005 -0.00039505 0.99927041 -0.02980332 -0.00800874 -0.01455913 -0.00596717 0.01153874 -0.99940095 0.00364063 -0.01492417 0.00562636 0.00026964 -0.99981126 -0.00135756 0.01412681 0.00822928 -0.99974638 -0.00687083 -0.00367463 -0.99847201 -0.05197437 0.99853779
313.5  0.99994959 -0.00974244 -0.00043507 0.00106266 -0.00062726 0.00070216 0.00157904 0.00034262 0.00034035 -0.00098380 0.99985658 0.01266030 -0.00367043 -0.00176434 0.00230660 -0.00131458 0.00251622 0.00120709 0.00025577 -0.99975315 0.01475980 -0.00958865 0.00028605 -0.00321947 -0.00158673 0.00210195 0.00227678 -0.99983968 -0.00210078 -0.00704502 -0.00537437 -0.00184094 -0.00169874 0.00023036 0.99953171 -0.02297964 -0.00488222 0.00017342 -0.00200905 0.01679321 -0.99940138 0.01058529 -0.02222471 0.00322989 -0.00064082 -0.99965504 -0.00630691 0.02149643 0.00355315 -0.99967608 -0.01005610 -0.00215285 -0.99811692 -0.05629787 0.99826079
314.0  0.99993164 0.01142995 -0.00051900 0.00101579 -0.00102160 0.00041170 0.00162995 -0.00012067 0.00014081 -0.00092700 -0.99982571 0.01204619 -0.00350759 -0.00178327 0.00678138 -0.00132648 0.00250835 0.00161778 0.00070487 -0.99981614 0.01087376 -0.00857196 0.00039024 -0.00190475 -0.00172924 -0.00418050 0.00238718 -0.99989916 -0.00103505 -0.00728033 -0.00296104 -0.00207088 -0.00184718 0.00065536 0.99981256 -0.01540776 -0.00436926 0.00002243 -0.00115381 0.00620505 -0.99957144 0.00919520 -0.02075880 0.00219145 -0.00077888 -0.99980361 0.00508779 0.01473949 0.00527891 -0.99970663 -0.01042344 -0.00254984 -0.99844317 -0.05241649 0.99858477
314.5  0.99990814 0.01300696 -0.00057078 0.00257014 0.00152277 0.00063272 0.00187344 -0.00061020 -0.00099686 -0.00001878 -0.99985386 -0.01024265 0.00247725 -0.00149152 0.00066023 -0.00097180 0.00220460 0.00167347 0.00095947 -0.99983009 0.00628489 -0.01349825 0.00038026 -0.00044994 -0.00202058 0.00031099 0.00276086 -0.99990807 0.00418814 -0.00735180 -0.00487688 -0.00198415 -0.00263501 -0.00493901 0.99984730 -0.00683680 -0.00478514 0.00116176 -0.00066610 0.00544688 -0.99982084 -0.00148425 -0.01585591 0.00137345 -0.00082167 -0.99982031 0.00097846 0.01643875 0.00591393 -0.99984558 -0.00523147 -0.00376873 -0.99927233 -0.03369951 0.99937575
315.0  0.99988990 0.01428229 -0.00055165 0.00248509 0.00077486 0.00066895 0.00142700 -0.00085803 0.00154317 -0.00187921 -0.99980160 -0.01114163 -0.00766567 -0.00095990 -0.00039866 -0.00099014 0.00175646 0.00166089 0.00124202 -0.99992681 0.00233340 -0.00230306 0.00008832 0.00052390 -0.00215583 0.00006404 0.00257378 -0.99987973 0.00245274 -0.00735449 -0.00623341 -0.00241763 -0.00808009 -0.00032192 0.99996248 0.00211967 -0.00409595 0.00104450 0.00500103 0.00388088 -0.99987439 0.00633085 -0.01220018 0.00121044 -0.00134004 -0.99977150 0.00098713 0.01775176 0.00653627 -0.99988842 -0.00556453 -0.00513320 -0.99977803 -0.00078000 0.99995083
315.5  0.99987642 0.01545334 -0.00064691 0.00003567 0.00145711 0.00052789 0.00200855 -0.00117797 -0.00031803 0.00001518 -0.99987320 -0.00093492 -0.00246772 -0.00052609 -0.00126623 -0.00076637 0.00140104 0.00161091 0.00080618 -0.99997920 -0.00155800 -0.00468410 -0.00009596 0.00156931 -0.00230236 -0.00011456 0.00285345 -0.99989398 -0.00059522 -0.01109680 -0.00786927 -0.00260055 -0.00298446 -0.00154411 0.99990321 0.01034364 -0.00504942 0.00061463 0.00541695 0.00255605 -0.99966876 0.00850317 -0.01785845 0.00129434 -0.00605627 -0.99975084 0.00211423 0.01734485 0.00502412 -0.99981272 -0.00499790 -0.00305784 -0.99925690 0.03354306 0.99939276
316.0  0.99986075 0.01635193 -0.00056430 0.00152199 0.00029130 0.00017683 0.00155918 -0.00180740 -0.00062461 -0.00150088 -0.99984679 -0.00056641 -0.00182238 -0.00513803 -0.00209792 -0.00073835 0.00122358 0.00097032 0.00112775 -0.99991406 -0.01194056 -0.00278305 -0.00058283 0.00253041 0.00261228 0.00004836 0.00270657 -0.99986075 -0.00384320 -0.00416891 -0.00885357 -0.00304853 -0.00252295 -0.00212809 0.99978802 0.01790915 -0.00598377 0.00026844 0.00066135 -0.00414584 -0.99963352 0.01043450 -0.01644685 0.00122864 -0.00277707 -0.99974264 0.00354566 0.01604400 0.00351085 -0.99983315 -0.00481273 -0.00238325 -0.99820857 0.05742929 0.99832039
316.5  0.99984672 0.01706312 -0.00055918 0.00072632 0.00106554 0.00054144 0.00140488 -0.00201292 -0.00060303 -0.00259225 -0.99981966 -0.00013217 -0.00114392 0.00572293 -0.00263821 -0.00054250 0.00091107 0.00166286 -0.00500304 -0.99997415 -0.00421814 -0.00125798 -0.00072173 0.00340444 -0.00390097 -0.00036953 0.00212873 -0.99989598 -0.00765731 -0.00409743 -0.00978431 -0.00119603 -0.00249764 -0.00312884 0.99956378 0.02691370 -0.00677805 -0.00085974 0.00137447 0.00229439 -0.99943254 0.01294149 -0.01412808 0.00068147 -0.00382472 -0.99973252 0.00453371 0.01362296 0.00213466 -0.99986421 -0.00469376 -0.00250419 -0.99798823 0.06169029 0.99805687
317.0  0.99984353 0.01739963 -0.00045933 0.00018032 0.00186071 0.00054571 0.00157990 -0.00105788 -0.00045025 0.00153158 -0.99981359 0.00028324 -0.00086001 0.00148246 -0.00358326 -0.00039158 0.00046470 0.00223014 0.00701290 -0.99986697 -0.01333184 0.00037796 -0.00091579 0.00405268 -0.00820744 -0.00046713 0.00174042 -0.99971365 -0.01168359 -0.01136271 -0.01046105 -0.00187500 -0.00286954 0.00276940 0.99949013 0.02784111 -0.00762946 -0.00158960 0.00560057 0.00211846 -0.99940234 0.01104442 -0.01145174 0.00082905 -0.00465917 -0.99978135 0.00559658 0.00976938 0.00038435 -0.99986508 0.00022300 -0.00567490 -0.99813700 0.05986164 0.99814619
317.5  0.99984278 0.01746240 -0.00043829 -0.00065553 0.00119964 0.00050877 0.00173416 -0.00179325 -0.00041473 -0.00086954 -0.99983376 0.00059106 -0.00024226 0.00227936 -0.00405692 -0.00024572 0.00009560 0.00210612 0.00094305 -0.99983548 -0.01666863 0.00177412 0.00451335 0.00453601 -0.00228915 -0.00055934 0.00097570 -0.99962087 -0.01552906 -0.00619435 -0.01128401 0.00287587 -0.00366561 -0.00743979 0.99935972 0.03076283 -0.00712437 -0.00137859 0.00293563 -0.00436473 -0.99929116 0.01082116 -0.01386123 -0.00036687 -0.00933613 -0.99972378 0.00687196 0.01182399 -0.00663731 -0.99983483 -0.00652228 -0.00530100 -0.99869829 0.04888597 0.99868606
318.0  0.99984510 0.01723421 0.00002012 -0.00090309 0.00095001 0.00113057 0.00157753 -0.00225394 -0.00066407 0.00132404 -0.99983526 0.00012832 -0.00019074 0.00314321 -0.00403311 0.00012213 -0.00061498 0.00205828 0.00127387 -0.99977630 -0.02014444 0.00306800 0.00001796 0.00501413 -0.00229020 -0.00107695 0.00075737 -0.99952081 -0.01928093 -0.00558694 -0.01179089 0.00256488 -0.00280336 -0.00051099 0.99926951 0.03124342 -0.00718328 -0.00070809 0.00400052 -0.00465655 -0.99849138 0.04210728 -0.01392667 -0.00217973 -0.00281092 -0.99877079 0.00787152 0.01961417 0.00234987 -0.99973305 -0.01526127 -0.00460873 -0.99881606 0.04152385 0.99910721
318.5  0.99985768 0.01648420 0.00020197 0.00052513 -0.00026550 0.00066142 0.00104294 -0.00272341 -0.00075937 0.00172599 -0.99983955 0.00140886 0.00006194 0.00360338 -0.00493264 0.00006846 -0.00164041 0.00227247 0.00142756 -0.99970734 -0.02255604 0.00474728 0.00020431 0.00681445 -0.00203598 -0.00115083 0.00005900 -0.99933155 -0.02390327 -0.00392211 -0.01259074 -0.00931345 -0.00172377 0.00092348 0.99917859 0.03067968 -0.00609737 0.00147980 0.00578508 -0.00443010 -0.99788977 0.05590034 -0.00814757 -0.00480284 -0.00225267 -0.99822499 0.00998134 0.00817434 -0.00091338 -0.99985039 -0.00230720 -0.00491121 -0.99959008 0.02608562 0.99963194
319.0  0.99987336 0.01561658 0.00061794 -0.00016505 -0.00092575 0.00107733 0.00121337 -0.00184146 -0.00084397 0.00117773 -0.99982242 0.00156961 0.00041506 0.00434919 -0.00322968 0.00161090 -0.00265602 0.00822404 0.00135925 -0.99963254 -0.02407673 0.00529236 -0.00388885 0.00519970 -0.00876397 -0.00222936 -0.00067284 -0.99885882 -0.02986067 -0.01956272 -0.00805471 -0.01891471 -0.00166939 -0.00015604 0.99870618 0.02176715 -0.02665577 -0.00974352 0.01895006 -0.00261717 -0.97507020 0.21923990 -0.00754364 -0.00598462 -0.00041301 -0.97508142 0.01616222 0.00495692 -0.00300090 -0.99953926 -0.00616829 -0.00506934 -0.99958172 0.01738520 0.99982614
319.5  0.99988358 0.01435197 0.00035838 -0.00079126 -0.00100226 0.00382673 0.00009967 -0.00297962 -0.00114704 0.00049933 -0.99987059 0.00166464 0.00023717 0.00418368 0.00215944 0.00001742 0.00235072 0.00469810 -0.00004721 -0.99964810 -0.02529041 0.00545177 0.00324863 0.00130164 -0.00399667 -0.00124217 -0.00131836 -0.99584876 -0.04517770 -0.07210874 -0.00137551 -0.02056069 -0.00138528 -0.00151371 0.99863762 -0.01057400 0.00188568 -0.00274010 0.02290851 -0.00684816 -0.99727456 -0.00494677 0.00671213 0.00035832 -0.00688371 -0.99998354 0.00097896 -0.00049249 0.00015258 -0.99963209 -0.01368540 -0.00648509 -0.99946470 0.01813141 0.99976528
320.0  0.99990506 0.01293770 0.00053525 -0.00043817 -0.00102124 0.00112167 -0.00126854 -0.00234502 -0.00114338 0.00336016 -0.99988404 0.00177141 -0.00051477 0.00433267 -0.00056145 0.00012424 -0.00630051 -0.00093279 -0.00128239 -0.99964687 -0.02558059 0.00327595 0.00137205 0.00305286 -0.00486946 0.00051454 -0.00162771 -0.99149153 -0.12431790 -0.02445635 0.00946550 0.00551003 -0.00050421 0.01226066 0.99189192 -0.00501090 -0.01789575 0.01169374 0.01054597 -0.00712246 -0.98071460 0.19346757 0.00710731 -0.00321583 -0.00615452 0.97924698 -0.02210142 -0.05295789 -0.00376491 -0.99853692 -0.04481864 -0.00442998 -0.99750568 0.00705156 0.99983097
320.5  0.99992502 0.01121744 0.00095823 0.00011258 -0.00002522 0.00067728 -0.00220385 -0.00157508 -0.00321802 0.00224327 -0.99987998 0.00139025 -0.00899101 0.00019511 -0.00012904 0.00080670 -0.00540619 0.00097903 0.00081692 -0.99974657 -0.01770512 -0.00002503 0.00399401 -0.00852812 -0.00904396 -0.00343107 -0.00296584 -0.99203953 0.01289876 -0.08891516 0.00877843 -0.07975610 0.02882134 -0.01056683 0.99988442 0.00102372 0.00099129 0.00108879 -0.00833209 -0.00018246 -0.99395859 0.06042544 0.01870406 0.01196496 -0.00665236 0.97450297 -0.01245522 -0.21647000 0.01021409 -0.97269123 -0.21138210 0.00301495 -0.95257125 -0.00325243 0.99985277
321.0  0.99994400 0.00936879 0.00072365 0.00060312 0.00037187 0.00026954 -0.00113346 -0.00115829 -0.00306207 0.00333548 -0.99993983 0.00191000 -0.00355291 -0.00030892 0.00110319 0.00296459 -0.00122957 -0.00164589 0.00144879 -0.99974000 -0.00339491 -0.02172696 0.00407934 0.00022235 -0.00153421 -0.00179415 -0.00316089 -0.99074962 -0.12994267 0.00639766 0.01104800 -0.01266944 0.03397585 -0.00091894 -0.99101404 -0.01547396 0.00846566 0.00960943 -0.01677997 0.00436058 -0.99762433 0.05825583 0.03086826 0.00886487 -0.00317915 0.70187957 0.36638309 -0.60840126 0.00850382 -0.92819543 -0.19511425 0.00267033 -0.76827631 -0.00734540 0.99990670
321.5  0.99996268 0.00734398 0.00143778 0.00177909 0.00024584 -0.00009880 -0.00082341 -0.00344819 0.00135937 0.00099441 -0.99994662 0.00152685 -0.00265959 0.00078493 0.00230229 0.00504709 -0.00236511 -0.00211072 0.00140414 -0.99972557 -0.00765623 -0.02025028 0.00286536 -0.00241960 -0.00692311 -0.00008789 -0.00370638 -0.99884520 -0.03921194 0.00571498 0.01478146 0.00595505 0.02004782 -0.00125195 -0.99882287 -0.01217779 0.01127789 -0.01036806 -0.00256660 0.00409391 -0.98362254 0.17702012 0.02949128 0.00806579 -0.00294411 0.95397549 0.08232576 -0.23069568 0.00122751 -0.97804436 0.16530679 -0.01412465 -0.95860853 0.00404460 0.99986946
322.0  0.99997480 0.00522179 0.00019348 0.00009141 -0.00044499 0.00054129 -0.00166255 -0.00312857 0.00158999 0.00274037 -0.99994518 0.00121929 -0.00150454 0.00084527 -0.00806656 0.00045762 -0.00195493 -0.00268102 0.00127120 -0.99977608 -0.00721314 -0.01774058 0.00120104 -0.00217618 -0.00744002 0.00012571 -0.00423764 -0.99955090 -0.02484768 -0.00140563 0.00728123 -0.00754860 0.01031042 -0.00093089 -0.99922035 -0.01347406 0.00697783 -0.01906574 -0.00238942 0.00376405 0.73344522 0.67773463 0.05078368 0.00568376 -0.00610508 0.73229047 0.02987016 -0.05087537 -0.00237904 -0.99701884 0.04328067 -0.00373144 -0.99758126 0.01463846 0.99984336
322.5  0.99998845 0.00305765 0.00026328 -0.00046851 0.00119612 0.00072336 0.00052282 -0.00283015 0.00134415 0.00119083 -0.99998654 0.00100924 0.00002494 0.00067640 -0.00171836 0.00108255 -0.00174645 -0.00289122 0.00076268 -0.99984177 -0.00638525 -0.01351343 0.00152048 -0.00178865 -0.00802902 0.00070695 -0.00463423 -0.99944809 -0.01926912 -0.02034952 -0.00231463 -0.00420923 0.01581260 -0.00061154 -0.99941638 0.00334867 0.01253894 -0.01885092 0.00822639 0.00350514 0.95501985 0.29122355 0.04672906 0.02241928 -0.00074340 0.95140495 0.08891788 -0.01830533 -0.00522803 -0.99452025 0.01891257 0.00183205 -0.99897475 0.02307327 0.99970008
323.0  0.99998720 0.00085622 0.00017763 -0.00134581 -0.00044883 0.00083568 0.00258475 -0.00233320 0.00156524 0.00274835 -0.99996862 0.00060674 0.00171016 0.00065762 -0.00675895 -0.00049166 0.00179277 -0.00295684 0.00062994 -0.99988213 -0.00570506 -0.01023814 0.00140562 0.00117628 -0.00831230 0.00086253 -0.00497106 -0.99916205 -0.02307898 -0.02829341 -0.00704590 -0.00350692 0.01365293 -0.00733786 -0.99912025 0.00691797 0.02593169 -0.01476043 0.01328958 0.00318128 0.99694694 0.06667940 0.02411670 0.01118475 -0.00251421 0.98243776 0.17121270 -0.00346799 -0.00531904 -0.98465887 0.01392418 0.00537783 -0.99903610 0.03495638 0.99930871
323.5  0.99998975 -0.00132495 -0.00015726 0.00002574 -0.00011785 0.00053210 0.00377888 -0.00119122 0.00150047 0.00068942 -0.99992937 0.00035425 0.00330298 0.00076260 -0.00655044 0.00081017 -0.00867015 -0.00294364 0.00068335 -0.99991422 -0.00475818 -0.00652829 0.00135491 0.00417077 -0.00774398 0.00075294 -0.00513725 -0.99919197 -0.02033081 -0.02819616 -0.00237181 -0.01214691 0.01214409 -0.00849211 -0.99961510 0.00773309 0.00640890 -0.01211299 0.00746341 0.00295234 0.99913456 0.02166152 0.01744100 0.00642410 -0.00227344 0.96667497 0.25448207 0.00006592 -0.00879302 -0.96659829 0.00549681 0.01092935 -0.99841868 0.05356789 0.99840892
324.0  0.99997990 -0.00349462 0.00065440 -0.00235488 0.00214591 0.00032982 0.00390566 -0.00028364 0.00137960 -0.00023829 -0.99995609 0.00003896 0.00478768 0.00045394 -0.00621457 0.00009617 -0.00206165 -0.00306347 0.00057011 -0.99993708 -0.00402889 -0.00257766 0.00122674 -0.00161382 -0.00773965 -0.00370426 -0.00497992 -0.99913531 -0.01171349 -0.02805576 -0.00045391 -0.01971234 0.01659861 -0.00978464 -0.99950771 0.00555705 0.02691353 -0.00449587 0.00745145 0.00217743 0.99946207 0.00769284 0.01168221 0.00238786 -0.00190997 0.96920146 0.24448111 -0.00614366 -0.00763109 -0.96920478 0.00319096 0.01418154 -0.99790712 0.06137265 0.99792021
