259.5  0.94680515 0.10250186 0.01918433 -0.00250947 -0.00815431 -0.00936178 -0.01961229 0.00285337 0.05279773 0.00790345
260.0  0.20545470 0.03910091 -0.00156178 -0.00319411 0.02118289 0.01702586 -0.01256253 0.00424521 -0.05481066 0.00791130
260.5  -0.74571078 -0.15435919 -0.01854280 0.00403737 -0.01444908 -0.01548882 0.00221208 0.00485679 0.04860964 0.01227808
261.0  -0.92793733 0.16593984 -0.01625643 -0.00082335 -0.00864697 0.00444102 0.01705127 0.00465643 -0.03457636 0.01010431
261.5  -0.22230438 -0.06848440 0.00248482 -0.00036250 0.02345279 0.01254047 0.01946050 0.00299598 0.01249589 0.01040759
262.0  0.67673282 -0.06541393 0.01856074 0.00257139 -0.00936111 -0.01818956 0.01327449 -0.00041876 0.01629132 0.00933614
262.5  0.96690032 0.16177871 0.01650889 -0.00404538 -0.01573973 -0.01251110 0.00418027 -0.00243166 -0.04225998 0.00954692
263.0  0.38193737 -0.16300416 -0.00106682 0.00738933 0.02124663 -0.00786614 -0.01508043 -0.01510891 0.05118850 0.00865442
263.5  -0.57071690 0.06682332 -0.01759594 0.00514644 -0.00217493 0.00075117 -0.02459158 -0.00678587 -0.04482885 0.00757014
264.0  -0.97847583 0.06843769 -0.01778986 -0.02208038 -0.01155059 0.00984594 -0.02168029 0.00057956 -0.02643703 0.00415827
264.5  -0.40842755 -0.16900789 0.00005612 0.01469052 0.00934685 0.01435811 -0.01542900 -0.00751745 0.00717796 -0.00255868
265.0  0.56967191 0.15725637 0.02014889 0.00814801 0.00295523 0.01113407 -0.01091114 -0.01028257 0.02331982 -0.00793179
265.5  0.97843048 -0.04343018 0.01779753 -0.02177289 -0.01352136 -0.00499575 -0.00372860 -0.00942532 -0.04603245 -0.01082438
266.0  0.44572411 -0.07864117 -0.00111965 0.00738753 0.01168301 0.00662665 0.01391740 -0.00605263 0.05350593 -0.00902716
266.5  -0.49049541 0.16304899 -0.01777260 0.01329762 0.00818590 -0.00452773 0.02187928 0.00323760 -0.04779463 -0.01123108
267.0  -0.97793795 -0.17059881 -0.01849512 -0.01888274 -0.01683909 -0.00110375 0.01743760 0.00995713 0.02642797 -0.01146120
267.5  -0.62245368 0.08075548 -0.00459393 0.00049330 0.00510971 0.00682203 0.00394966 0.01359421 0.00646155 -0.01116762
268.0  0.26499729 0.03245836 0.01229859 0.02318754 0.01171445 -0.00470322 -0.01302309 0.00919817 -0.03367773 -0.00466583
268.5  0.93033799 -0.12922164 0.01720253 -0.01123319 -0.01370139 -0.00087447 -0.02009089 -0.00125685 0.05234645 0.00311960
269.0  0.77672427 0.18152943 0.00825923 -0.01756810 -0.00039812 0.00272639 -0.01591903 -0.00915939 -0.05572381 0.00766531
269.5  -0.08359195 -0.13102122 -0.00715725 0.01808918 0.01157451 -0.00608734 -0.00571780 -0.01689400 0.03636677 0.01214461
270.0  -0.87317432 0.01627383 -0.01638260 0.00182348 -0.01018959 0.00425558 0.00955661 -0.01230897 -0.00915055 0.01410031
270.5  -0.84732131 0.09478594 -0.01013138 -0.02140310 -0.00357105 -0.00052129 -0.01724531 -0.00658212 -0.02117904 0.01603382
271.0  -0.04826286 -0.17053075 0.00454385 0.01753246 0.01157013 -0.00040003 -0.01327802 -0.01860952 0.04829404 0.01393272
271.5  0.77905260 0.16389978 0.01390997 0.00614857 -0.01116243 0.00164987 0.00182470 -0.01545860 -0.05586974 0.00941417
272.0  0.93935015 -0.07924413 0.01365449 -0.02088084 0.01475389 -0.00522493 0.00899872 -0.01904118 0.03341853 0.00120709
272.5  0.31604128 -0.02987761 0.00057765 0.01016247 -0.00052560 0.00117414 0.01879103 0.00150278 -0.00720910 -0.00626464
273.0  -0.58302355 0.13186464 -0.01719837 0.00710686 -0.01839134 -0.01389479 0.01532812 0.00519238 -0.02888524 -0.00969936
273.5  -0.97982839 -0.17597814 -0.02128672 -0.01544360 0.01193085 0.01233659 0.01874014 0.00145320 0.04967782 -0.01246095
274.0  -0.44614333 0.12562995 -0.00572726 0.00521053 0.01185637 -0.01080375 0.00346995 0.00944583 -0.05707424 -0.01384392
274.5  0.55767758 -0.00003294 0.01625815 0.00890059 -0.02091791 0.00117547 -0.00232399 -0.01005321 0.04549380 -0.01462349
275.0  0.97291479 -0.13090302 0.02106568 -0.01382783 0.00683471 0.01083154 -0.01068211 0.01054044 -0.02459185 -0.01340198
275.5  0.31816917 0.17334442 0.00543595 0.00494724 0.01595810 -0.02072668 -0.01378689 -0.01121688 0.00215927 -0.01282102
276.0  -0.68262798 -0.10393958 -0.01660361 0.01051569 -0.02186882 0.01747949 -0.01138954 0.00722793 0.02290958 -0.00911619
276.5  -0.94526828 -0.02430695 -0.02264499 -0.01263292 0.00605825 -0.00486898 -0.00588452 0.00281714 -0.04318134 -0.00337769
277.0  -0.23854855 0.14353142 -0.00593181 -0.00245227 0.01674814 -0.00887801 0.00172208 0.00950313 0.05307784 0.00356327
277.5  0.68820921 -0.17706068 0.01562590 0.01032218 -0.01997911 0.01989219 0.00774924 0.01489632 -0.05301294 0.00840160
278.0  0.96040449 0.10843374 0.02303226 -0.00736300 -0.00151927 -0.01576138 0.00986518 0.01385401 0.03941543 0.01220364
278.5  0.34973445 -0.00043385 0.01161127 -0.00225870 0.02288223 -0.00126530 0.00736423 0.00671720 -0.01237522 0.01403835
279.0  -0.58141698 -0.11526688 -0.00955364 0.01379984 -0.01070617 0.01579951 0.00160105 -0.00469086 -0.01671503 0.01585773
279.5  -0.97823998 0.18198788 -0.02163779 -0.00434730 -0.01388954 -0.01998775 -0.00494978 -0.01218687 0.04193052 0.01395983
280.0  -0.46176758 -0.13431172 -0.01531408 -0.01317680 0.02102163 0.01129517 -0.00691314 -0.01658766 -0.05405764 0.01355700
280.5  0.49480903 0.02455830 0.00427548 0.01155756 -0.00464646 0.00127056 -0.01182942 -0.00921523 0.05158194 0.00763229
281.0  0.98184398 0.09023999 0.02066922 0.00248261 -0.01857324 -0.01456608 0.00096992 -0.00134899 -0.03320119 0.00220313
281.5  0.57528981 -0.17502301 0.01729647 -0.01115471 0.02073059 0.02163227 -0.00608191 0.00697107 0.00156029 -0.00723226
282.0  -0.31007555 0.15828094 -0.00086786 0.00699161 -0.00283193 -0.02181877 0.02654609 0.02212539 0.01224959 -0.01434611
282.5  -0.93124696 -0.06397586 -0.01850179 -0.00006286 -0.02446230 0.01887899 -0.02979312 0.01472337 -0.03687859 -0.01829328
283.0  -0.81436892 -0.04546223 -0.02067351 -0.00655294 -0.01793872 -0.00525345 0.01866283 0.00908122 0.03780823 -0.02241871
283.5  -0.04537870 0.14957341 -0.00508474 0.00337957 0.01317939 -0.02203560 -0.01160792 -0.00075605 -0.03023113 -0.02269397
284.0  0.77802739 -0.17371144 0.01692638 0.00826631 0.02656169 0.03861777 0.00323280 -0.00970448 0.01686872 0.02187917
284.5  0.92260217 0.08606814 0.02422551 -0.00776579 0.00893879 -0.02841507 0.00500121 -0.01698820 -0.00085167 -0.02097509
285.0  0.17496993 0.05700653 0.00574044 -0.00441926 -0.01794885 -0.00179010 -0.01284061 -0.01963606 -0.01331030 0.01638587
285.5  -0.76157764 -0.16435719 -0.02023455 0.01083805 -0.02728598 0.03039891 0.01323423 -0.01646924 0.02495481 -0.01314418
286.0  -0.90803740 0.14648121 -0.02472743 -0.00601895 -0.01104830 -0.03689044 -0.00717460 -0.00745184 -0.03367012 0.00935655
286.5  -0.11690253 -0.01680715 -0.00075368 -0.00376441 0.01590233 0.01592439 -0.00354214 0.00502075 0.03862456 -0.00426155
287.0  0.78015313 -0.12131691 0.02613522 0.00663098 0.02651802 0.02009683 0.01253006 0.01556515 -0.04029999 -0.00263495
287.5  0.91998444 0.17707710 0.02539734 0.00032267 0.01260799 -0.03841989 -0.01281399 0.01976723 0.03598673 0.01025709
288.0  0.23287381 -0.11264896 -0.00002098 -0.00461588 -0.01840552 0.02435385 0.00543359 0.01726007 -0.02310696 -0.01473192
288.5  -0.64337135 -0.01349813 -0.02485628 -0.00033104 -0.02762535 0.00976103 0.00605539 0.00651981 0.00455056 0.01955572
289.0  -0.97860923 0.12171275 -0.02652430 0.00910278 -0.00443478 -0.03430208 -0.01507291 -0.00514352 0.01752715 -0.02248078
289.5  -0.50475737 -0.17829756 -0.00602400 -0.01033103 0.02551490 0.02900410 0.01220107 -0.01248701 -0.03716429 0.01749251
290.0  0.39303268 0.13271427 0.02027205 -0.00412584 0.02366649 -0.00402555 -0.00136057 -0.01847011 0.04227898 -0.01499018
290.5  0.96401887 -0.01132509 0.02923330 0.01246587 -0.00956059 0.02055621 -0.01504583 -0.01081892 -0.03543255 0.01045992
291.0  0.69116860 -0.09835010 0.01250160 -0.00595566 -0.02849185 -0.02298822 0.03068342 -0.01099758 0.01161293 -0.00251739
291.5  -0.19736393 0.17076698 -0.01556050 -0.00793492 -0.01335456 0.02115991 -0.02276081 -0.00089515 0.01249528 -0.00160512
292.0  -0.90350950 -0.15792595 -0.02984411 0.01316391 0.01716651 -0.00913916 -0.00254399 0.01376164 -0.03435382 0.00800888
292.5  -0.83278825 0.05308308 -0.01797022 -0.00318319 0.02843546 -0.00505822 -0.03450739 0.01888383 0.03733591 -0.01444722
293.0  -0.06494444 0.05490749 0.00826927 -0.01147643 0.00155475 0.02011975 -0.03975495 -0.00652664 -0.02183606 0.01774023
293.5  0.76096358 -0.14300182 0.02805905 0.00588596 -0.02723141 -0.01386640 -0.02851297 -0.00346432 0.00388608 -0.01941673
294.0  0.94089777 0.17921505 0.02526854 0.00540562 -0.01858068 0.01183897 0.00792721 0.02006474 0.00540849 0.01776293
294.5  0.27376619 -0.10696995 0.00079574 -0.00793801 0.01439029 0.00162647 0.03313481 -0.03615727 -0.01447309 -0.01461138
295.0  -0.67559380 -0.02114378 -0.02616531 0.00295760 0.02883859 -0.01535410 0.04437490 0.03218075 0.01550802 0.01033618
295.5  -0.94921264 0.13297955 -0.02836961 0.00672878 0.01041841 0.01646175 0.03545650 -0.01860243 -0.01392700 -0.00618181
296.0  -0.21323214 -0.17269958 -0.00171701 -0.00762915 -0.01859164 -0.01493736 0.01212814 0.00272887 0.01511035 -0.00112929
296.5  0.74972312 0.09268026 0.02640459 -0.00034925 -0.02917296 0.00169214 -0.01514004 0.01981770 -0.01196486 0.00686837
297.0  0.91339338 0.05242432 0.02891020 0.00729716 -0.00541632 0.01297035 -0.04126548 -0.03220988 0.00539969 -0.01262961
297.5  0.14389517 -0.15452960 0.00268699 -0.00874597 0.02410678 -0.01606981 -0.02917155 0.04331849 -0.00017045 0.01964335
298.0  -0.75357488 0.16458187 -0.02480797 -0.00445148 0.02505884 0.01242991 -0.03264354 -0.01687954 -0.00848872 -0.02229828
298.5  -0.93823369 -0.08402896 -0.02962595 0.01291376 -0.00615020 -0.00044307 -0.00223808 0.00126215 0.01493359 0.02064170
299.0  -0.28765278 -0.04018590 -0.00932590 -0.00240795 -0.03427515 -0.01417587 0.02799866 0.02452041 -0.01530404 -0.01645883
299.5  0.60957463 0.14163102 0.01758913 -0.00625004 -0.01428704 0.01538828 0.04122394 -0.03369760 0.01431648 0.00952881
300.0  0.97908199 -0.17510535 0.02828406 0.00872098 0.02302613 -0.00952386 0.03145639 0.02594668 -0.00731868 -0.00122776
300.5  0.49071470 0.11336731 0.01498593 0.00245327 0.03018730 -0.00417923 0.00195381 -0.01342277 -0.00506302 -0.00827530
301.0  -0.44113113 0.00248288 -0.01016736 -0.01093375 -0.00254652 0.01811323 -0.01938760 -0.00987091 0.01953834 0.01518241
301.5  -0.97627891 -0.11143149 -0.02506979 0.00297119 -0.03223513 -0.01096796 -0.03127683 0.01358052 -0.04324760 0.02221591
302.0  -0.63240171 0.17708709 -0.01730018 0.00521333 -0.01921457 0.00459028 -0.03375936 -0.01952537 0.03134336 0.02893321
302.5  0.25161781 -0.14723602 0.00468518 -0.01426808 0.02039906 -0.00712865 0.01263426 0.00941963 -0.02164727 0.02794764
303.0  0.91386091 0.05181429 0.02045581 -0.00133607 0.03165888 -0.01547878 0.00811273 -0.00806276 -0.00475746 0.02046595
303.5  0.84079769 0.04427719 0.02077630 0.01643514 -0.00140253 0.03288644 -0.01183150 -0.01245876 0.03030017 0.00798567
304.0  0.10801730 -0.14245896 0.00611368 -0.00326326 -0.03332196 -0.02245231 -0.00102381 0.01499759 -0.04154693 -0.00706194
304.5  -0.71753302 0.17923261 -0.01392241 -0.00982728 -0.02120875 -0.00407558 0.00774252 -0.00561154 0.03998978 -0.01836531
305.0  -0.95959781 -0.12190812 -0.02451634 0.01012137 0.01617250 0.02741542 -0.00781653 -0.00549381 -0.02660012 -0.02466635
305.5  -0.33667041 0.02083559 -0.01492125 -0.00174768 0.03496496 -0.03135934 -0.00181780 0.01384359 0.00635734 -0.02956422
306.0  0.62329268 0.10602590 0.01035649 -0.01260346 0.01583583 0.01090121 0.00634963 -0.01450589 0.01325203 -0.02958102
306.5  0.96574753 -0.18090672 0.02718893 0.00895478 -0.01867145 0.01577999 -0.01024528 0.00722632 -0.03014783 -0.02574276
307.0  0.32843090 0.12346175 0.01763373 0.00752950 -0.03392232 -0.03062052 0.00738391 0.00684273 0.04172317 -0.01955102
307.5  -0.63642481 0.00544171 -0.01056552 -0.01438283 -0.01662892 0.02643447 0.00907220 -0.00696517 -0.04303667 -0.01087637
308.0  -0.96982861 -0.12239740 -0.02931016 0.00361098 0.01799400 -0.00573870 -0.01840595 0.00030907 0.03322014 -0.00242499
308.5  -0.39269257 0.17629931 -0.01946039 0.01275040 0.03293593 -0.01950270 0.01194444 0.00360797 -0.01244558 0.00367258
309.0  0.52547676 -0.11827726 0.00837671 -0.01337244 0.00951581 0.02886554 0.00061856 -0.00845646 -0.01591932 0.01248392
309.5  0.98080230 -0.01116183 0.02819789 0.00444013 -0.02554281 0.02168232 0.00739830 0.01358589 0.03755914 0.02307207
310.0  0.58596265 0.12782021 0.02226800 0.01667443 -0.03009977 0.00057177 -0.02795455 -0.01225031 -0.03068081 0.02999671
310.5  -0.33435578 -0.17371372 -0.00528395 -0.00467631 0.00067690 -0.02147110 0.01733857 0.00267787 0.02253956 0.03525322
311.0  -0.95992960 0.10853019 -0.02770366 -0.00782968 0.03240630 -0.02878444 0.00886130 0.00255201 -0.01269503 0.03221412
311.5  -0.66213366 0.03063769 -0.02230184 0.01463123 0.02115065 -0.01570838 -0.03617624 -0.00742073 0.00239587 0.03057418
312.0  0.30864161 -0.15142206 0.00832980 -0.00665928 -0.01154882 -0.00526840 0.03766509 0.00767818 0.00546553 0.03045047
312.5  0.96377473 0.16775223 0.02769432 -0.01095908 -0.03226089 0.02405209 -0.02012642 -0.00561768 -0.01459526 0.02697010
313.0  0.63588869 -0.06005451 0.01811204 0.01678947 -0.01955050 -0.02586185 -0.00516289 0.00139871 0.02028960 0.02172558
313.5  -0.31722805 -0.07708221 -0.01365626 0.00094971 0.01694080 0.01312553 0.03110779 0.00379830 -0.02444539 0.01288095
314.0  -0.95790857 -0.15979414 -0.03117578 -0.01609132 0.03367219 0.00989632 -0.03923184 -0.00712985 0.02386523 0.00600037
314.5  -0.69520449 -0.13999927 -0.02086556 0.01045233 0.01044827 -0.02737648 0.02399933 0.00772432 -0.01936503 -0.00442610
315.0  0.22982418 -0.05193933 0.01141670 0.00395577 -0.02460595 0.02296231 0.00089701 -0.00458667 0.01006759 -0.01192714
315.5  0.94476139 0.04479588 0.03531974 -0.01354591 -0.03153498 -0.00332916 -0.02639141 0.00083578 -0.00116651 -0.01935951
316.0  0.71650415 0.10490934 0.02400593 0.00702476 -0.00255036 -0.01784884 0.03937812 0.00108345 -0.01079699 -0.02570802
316.5  -0.25738352 0.11510690 -0.01330694 0.00909393 0.02918396 0.02789382 -0.03008346 -0.00572202 0.01731128 -0.03217316
317.0  -0.96246568 0.07939252 -0.03771879 -0.01409147 0.03040026 -0.02018372 0.00746795 0.00717623 -0.02463210 -0.03143675
317.5  -0.66945616 0.00451780 -0.02232804 0.00195698 -0.00242763 0.00069073 0.01772178 -0.00512573 0.02551805 -0.03031700
318.0  0.28355308 -0.08858075 0.01528762 0.01610161 -0.03246484 0.01582382 -0.03865159 0.00647347 -0.02136901 -0.02645385
318.5  0.94770762 -0.15488276 0.03735910 -0.01199664 -0.02227553 -0.02350342 0.03767584 -0.00279845 0.00988163 -0.02056020
319.0  0.74649004 -0.14653240 0.02559487 -0.00851227 0.01516280 0.01584477 -0.01632688 -0.00413493 0.00238135 -0.01123999
319.5  -0.09484549 -0.05199306 -0.00906111 0.01375512 0.03581537 -0.00150977 -0.01702430 0.00609365 -0.01830626 -0.00062977
320.0  -0.84889049 0.08832051 -0.03610811 -0.00328622 0.00774642 -0.01770590 -0.03681202 -0.00795404 0.02744688 0.01102063
320.5  -0.87787026 0.19531788 -0.03057418 -0.01736485 -0.02753988 0.01804573 -0.04104777 0.01188263 -0.01163658 0.01991409
321.0  -0.12617841 0.19193861 0.00197294 0.00780045 0.02960997 -0.01200746 -0.01098281 -0.00989445 0.02028295 0.02472650
321.5  0.75656993 0.06200742 0.03014468 0.00597537 0.00670370 -0.00106450 0.00267908 -0.00610994 0.00021061 0.02927441
322.0  0.90724122 -0.11656562 0.03044753 -0.01242210 -0.03499924 -0.02275783 0.00670842 0.01074928 -0.01840551 0.03182480
322.5  0.13659857 -0.21740678 0.00108344 0.00449016 0.02558600 -0.03357181 0.00264730 -0.01630118 0.03258967 0.02927288
323.0  -0.77179630 -0.17042081 -0.02971756 0.00639499 0.01099985 -0.02521687 0.00090472 0.01113820 -0.03609843 0.02554600
323.5  -0.90107234 -0.01687446 -0.03173571 -0.00925408 -0.03739491 -0.00286816 0.00225269 -0.00085073 0.03474811 0.01478131
324.0  -0.16985038 0.14144147 -0.00457958 0.00122325 0.02088197 0.02253013 0.00067963 -0.00471942 -0.02641797 0.00558538
324.5  0.70312950 0.22302267 0.02582583 0.00812726 0.01653923 0.03307188 -0.00105816 0.01086641 0.01016016 -0.00884528
325.0  0.94803311 0.19500695 0.03538054 -0.00451530 -0.03412444 0.01970799 0.00098156 -0.01223848 0.00771440 -0.02145237
325.5  0.36333450 0.06867933 0.01575370 -0.00477144 0.00933886 -0.00877904 0.00090313 0.00694521 -0.02427133 -0.03076958
326.0  -0.54613296 -0.10593367 -0.01882912 0.00790236 0.02912517 -0.02896681 0.00049572 0.00030329 0.03752337 -0.03312993
326.5  -0.96070444 -0.24355474 -0.03867320 -0.00102400 -0.02970168 -0.02912285 -0.00083869 -0.00837621 -0.03830545 -0.03218582
327.0  -0.48423476 -0.25804370 -0.02626878 -0.00769028 -0.00723063 -0.00946910 -0.00345533 0.01222848 0.03199650 -0.02293849
327.5  0.43472928 -0.12528092 0.01097474 0.00938611 0.03097708 0.01612775 -0.00231450 -0.01111890 -0.01508346 -0.01363365
328.0  0.94490051 0.08715635 0.03813782 -0.00189416 -0.01737889 0.03115122 0.00169443 0.00591779 -0.00712896 -0.00360778
328.5  0.62812288 0.26033366 0.03082929 -0.01704586 -0.01395812 0.02641259 0.00724376 0.01029273 0.02843685 0.00386853
329.0  -0.19487358 0.30543656 0.00115391 0.02556730 0.02013774 -0.00463281 0.00868446 -0.02513287 -0.03121167 0.01325708
329.5  -0.85098629 0.20811540 -0.02665750 0.01085906 -0.00631022 -0.00818094 -0.02316224 0.02688250 0.01303654 0.02401090
330.0  -0.85901419 0.02050433 -0.03626776 -0.03518053 -0.00627047 -0.00862617 -0.02964050 -0.01570061 0.00689133 0.03389903
330.5  -0.21935767 -0.17004040 -0.02191782 0.00689138 0.01204614 0.00332471 -0.02298775 -0.02898443 -0.00425414 0.03491890
331.0  0.60610133 -0.27605516 0.00978427 0.02874822 -0.00539844 0.00952576 0.00106389 0.04183779 -0.00143964 0.02943725
331.5  0.95595951 -0.24050487 0.03326364 -0.02708715 -0.00123952 0.00021150 0.02363552 -0.03489439 0.00630855 0.01837379
332.0  0.45917876 -0.07468643 0.02826576 -0.00531852 0.00623861 -0.00644722 0.03222430 0.01298416 -0.00827898 0.00366772
332.5  -0.49842860 0.12710266 -0.00058113 0.03112671 -0.01531052 -0.00942323 0.02486723 0.02001209 0.00647451 -0.00806607
333.0  -0.96754503 0.23257428 -0.02780387 -0.02219576 0.00866804 -0.00630818 0.01709141 -0.03502482 -0.00333962 -0.01793516
333.5  -0.42750946 0.17364016 -0.02717861 -0.00749741 0.01056551 0.00187585 -0.01322720 -0.03914295 -0.00125976 -0.02523435
334.0  0.55730594 0.00120898 0.00097273 0.02450315 -0.02367167 0.00961073 -0.03222648 -0.02282173 0.00357632 -0.03054533
334.5  0.96978414 -0.16100238 0.02850425 -0.01790822 0.01436514 0.01230834 -0.03239820 0.00317508 -0.00577830 -0.03411606
335.0  0.42511780 -0.20978585 0.02886903 -0.00233303 0.01254175 0.00616506 -0.01531402 0.02531989 0.00919315 -0.03358439
335.5  -0.52937648 -0.11653105 0.00021635 0.01963412 -0.02716110 -0.00437831 0.01003498 0.03726100 -0.00574412 -0.03233884
336.0  -0.97352671 0.05967667 -0.02969232 -0.01452392 0.01372925 -0.01700008 0.02920137 0.03412825 0.00846100 -0.02517498
336.5  -0.45258832 0.19588350 -0.02943205 -0.00536101 0.01354497 -0.03374492 0.02222248 0.02195726 0.00179786 -0.01688742
337.0  0.53608660 0.18134004 0.00234314 0.01783103 -0.02976410 -0.02764429 0.00138134 0.00166907 -0.00368832 -0.00942626
337.5  0.97019186 0.01886282 0.03185305 -0.00983233 0.01736899 -0.00362287 -0.01011798 -0.01894586 0.00462291 -0.00236529
338.0  0.39667639 -0.15747072 0.02616929 -0.00306997 0.01656626 0.02163503 -0.02665350 -0.02841689 -0.00836122 0.00472498
338.5  -0.57032078 -0.20297100 -0.00799669 0.00286347 -0.03239271 0.03442471 -0.03214175 -0.02775392 0.01381204 0.01193420
339.0  -0.97378153 -0.09619588 -0.03604299 -0.00148520 0.01534669 0.01932663 -0.02650623 -0.02589730 0.00134494 0.02173957
339.5  -0.49072340 0.06583222 -0.02649114 0.00406623 0.01733785 0.01514803 -0.00327814 -0.00826342 0.00005213 0.03031968
340.0  0.40002000 0.16748824 0.00602007 -0.00900021 -0.03346197 0.02771499 0.02740820 0.01432963 0.00386820 0.03748287
340.5  0.95699729 0.15834860 0.03122878 0.00239179 0.00565378 0.01919826 0.04150169 0.03134171 -0.00643098 0.03834660
341.0  0.75692077 0.06495281 0.03127469 0.00911367 0.02864219 -0.00611296 0.02666061 0.03138657 0.00369496 0.03278325
341.5  -0.04821918 -0.04423091 0.00564329 -0.00719007 -0.02505405 -0.02690721 -0.00706995 0.01315460 -0.00436467 0.02392664
342.0  -0.83026988 -0.10499170 -0.02551735 -0.00340392 -0.00704308 -0.02346662 -0.03452140 -0.00987799 0.00091656 0.01308801
342.5  -0.91366457 -0.09444400 -0.03382609 0.00884852 0.03232144 -0.00006966 -0.03955209 -0.02750529 0.00256716 0.00091375
343.0  -0.17293642 -0.04055732 -0.01149008 -0.00257656 -0.01997200 0.02298086 -0.02327294 -0.03266892 -0.00284887 -0.00738651
343.5  0.73587599 0.00941048 0.02092586 -0.00683387 -0.01343963 0.02908289 0.00496711 -0.02557137 0.00513987 -0.01724218
344.0  0.96047311 0.03308594 0.03406063 0.00532252 0.03158293 0.01419601 0.03036875 -0.00920050 -0.00712971 -0.02692292
344.5  0.31471197 0.04273790 0.01565738 0.00599331 -0.01571553 -0.01254316 0.03874601 0.01182956 0.00430528 -0.02920971
345.0  -0.59448187 0.04905580 -0.01629095 -0.00444717 -0.02289756 -0.03003460 0.02564671 0.02894294 -0.00469060 -0.02986608
345.5  -0.99482240 0.04512116 -0.03373594 -0.00282630 0.03159438 -0.02452375 -0.00212868 0.03407934 0.00163553 -0.02655434
346.0  -0.56890065 0.01725539 -0.02478431 0.00333207 0.00166456 -0.00054674 -0.02845484 0.02495596 0.00310740 -0.01877382
346.5  0.34404284 -0.03115478 0.00843468 -0.00241351 -0.03069687 0.02458733 -0.03607522 0.00418169 -0.00485568 -0.01075815
347.0  0.96804847 -0.07123806 0.03546814 -0.00607456 0.02075034 0.03465371 -0.02174348 -0.01952125 0.00454754 -0.00246629
347.5  0.69824338 -0.06902510 0.02796292 0.00592690 0.01423583 0.02041554 0.00587258 -0.03568486 -0.00753733 0.00387164
348.0  -0.25657803 -0.02032793 -0.00775006 0.00998551 -0.03114355 -0.01937760 0.01369122 -0.03619571 0.00224043 0.00922656
348.5  -0.96028696 0.03924797 -0.03690079 -0.01150316 0.00808364 -0.04058478 -0.00389214 -0.01983797 -0.00109822 0.01607200
349.0  -0.70312474 0.06911443 -0.03114327 -0.01694880 0.01325340 -0.03399233 -0.00156191 0.00733889 -0.02148450 0.02192370
349.5  0.24071286 0.06051025 0.00533920 0.03172058 -0.01071105 0.00330970 -0.01217631 0.02756815 -0.02773640 0.02505636
350.0  0.94538385 0.03035962 0.03751475 -0.00366578 0.00016368 0.03502264 0.00649865 0.02877759 -0.02025400 0.02606149
350.5  0.77307534 -0.00716343 0.03469179 -0.03084918 0.01008359 0.04183806 -0.00554235 0.01431689 -0.00631871 0.02269591
351.0  -0.09215688 -0.04808673 0.00279771 0.02187073 -0.01018763 0.01692656 0.00084215 -0.00212244 0.00789326 0.01648872
351.5  -0.87404843 -0.08596154 -0.02902540 0.01649916 -0.00573307 -0.02212285 0.00731009 -0.01756939 0.02124634 0.01043468
352.0  -0.86792890 -0.09594656 -0.03700747 -0.03149349 0.01421874 -0.04328355 -0.00984577 -0.02515452 0.03175794 0.00844232
352.5  -0.04759781 -0.04886974 -0.01491339 0.00540005 -0.00346218 -0.02870508 0.00347261 -0.02117218 0.03356526 0.00500572
353.0  0.82814845 0.05180272 0.01936149 0.02684440 -0.00805014 0.00854508 0.00135652 -0.01089703 0.03288251 0.00129198
353.5  0.87101098 0.14489352 0.03604945 -0.02466474 0.00993649 0.03825951 -0.00400575 0.00196757 0.02567088 -0.00499959
354.0  0.02301898 0.14879291 0.02111759 -0.00772805 -0.00011305 0.03843429 0.00801138 0.01521578 0.01428910 -0.01275294
354.5  -0.83587170 0.04410812 -0.01218822 0.03473786 -0.00718459 0.00860093 -0.00568064 0.02350186 -0.00378106 -0.01829845
355.0  -0.87672943 -0.09822466 -0.03486855 -0.01605794 0.00641356 -0.02821703 -0.00021076 0.02239254 -0.02413436 -0.01730094
355.5  -0.12974686 -0.18236385 -0.02762064 -0.02745463 0.00655769 -0.04281382 0.00514904 0.01215853 -0.03593205 -0.00120460
356.0  0.71382139 -0.16002998 0.00058520 0.02790549 -0.01253163 -0.02337264 -0.00683320 -0.00542793 -0.03223873 0.01223508
356.5  0.96235447 -0.04897283 0.02696398 0.01086449 -0.00144844 0.01606796 0.00512259 -0.01791192 -0.01523798 0.02073751
357.0  0.40567236 0.08544962 0.03377692 -0.03039225 0.01557635 0.04385994 -0.00273630 -0.01421962 0.00665631 0.01832957
357.5  -0.51941243 0.16358373 0.01289346 0.01173669 -0.00845832 0.03685445 -0.01976333 0.00422784 0.02112982 0.01933471
358.0  -0.98354757 0.13490182 -0.02401814 0.01785711 -0.01318354 0.01487321 0.00390270 0.02185984 0.02408491 -0.01630402
358.5  -0.49309411 0.01832961 -0.03720153 -0.01816505 0.02600200 -0.02482793 -0.01182820 0.02293244 0.01353386 -0.01687462
359.0  0.50338831 -0.10299701 -0.01008693 0.00329065 -0.00818972 -0.04578616 0.01035227 -0.00136721 0.00308556 -0.01492273
359.5  0.98584817 -0.14339384 0.02592064 0.00946688 -0.02156125 -0.03453125 -0.01330825 -0.02399030 -0.00667376 -0.00990942
360.0  0.45832918 -0.07947705 0.03493917 -0.00936152 0.03044088 -0.00111066 -0.01013762 -0.03622599 -0.00992624 -0.00319069
