# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
270.5  -0.17159301 -0.00562122 0.00439917 -0.00944515 0.00327653 0.01012302 -0.01079870 -0.03317513 -0.01271859 0.00268055 0.00384228 0.00177977 -0.00026096 0.00235997 0.00254096 0.00800016 -0.00182428 0.00019459 -0.00008924 0.00004264 0.00023545 -0.00008545 -0.00025617 -0.00025845 -0.00025712 0.00008006 0.00016617 -0.00030695 -0.00094795 -0.00023802 0.00001962 0.00023490 0.00002786 0.00009627 -0.00023233 -0.00006046 -0.00003210 -0.00010231 0.00005418 -0.00029842 -0.00092823 -0.00006730 0.00001221 -0.00030314 -0.00094568
271.0  0.16922727 -0.00516510 -0.01800612 -0.01114905 0.00016329 0.01356177 0.01785108 -0.04592224 -0.01424660 -0.00231784 -0.00214715 0.00117536 -0.00082571 0.00136121 -0.00217725 0.00707612 -0.00148537 -0.00018109 -0.00018858 0.00002744 0.00014420 0.00031095 -0.00084495 -0.00014979 -0.00026652 0.00008993 0.00002724 0.00045816 -0.00133557 -0.00002271 0.00005327 -0.00018387 0.00001946 -0.00014724 0.00019681 0.00006749 0.00008500 -0.00021724 -0.00007095 -0.00031807 0.00093646 -0.00000444 0.00015560 -0.00033998 0.00099879
271.5  -0.15121936 -0.00320199 -0.02183774 0.00674442 -0.00424123 -0.01465710 0.00763554 0.02629512 0.00597806 0.00202637 -0.00340082 -0.00074779 -0.00057203 -0.00272942 -0.00139423 -0.00531264 0.00308504 -0.00036464 0.00007454 -0.00006895 -0.00025420 0.00007280 0.00023987 0.00014543 -0.00025967 0.00001277 -0.00006453 -0.00037306 -0.00135856 0.00031107 0.00004649 0.00019421 0.00002442 0.00010691 -0.00016716 -0.00002111 -0.00006799 -0.00024847 0.00006391 -0.00027295 -0.00098954 0.00019112 0.00002581 -0.00021089 -0.00074647
272.0  0.12255473 -0.00409049 -0.00331831 0.01200761 0.00244867 -0.01351833 -0.02215003 0.04257423 0.01426589 -0.00143639 0.00300421 -0.00293787 0.00047511 -0.00003363 0.00435285 -0.00795162 -0.00136097 -0.00013916 0.00023879 0.00001284 -0.00015732 -0.00040489 0.00076439 0.00021263 -0.00021480 -0.00007289 0.00033229 0.00042511 -0.00082833 -0.00031285 0.00010525 -0.00032736 -0.00010450 0.00024151 0.00020864 0.00005174 0.00017284 -0.00032392 -0.00008250 -0.00048622 0.00088878 0.00015403 -0.00007499 -0.00026071 0.00045282
272.5  -0.08304525 -0.00608210 0.01403977 -0.00657239 0.00007567 0.01488929 0.00264361 -0.02440618 -0.00143974 0.00072677 0.00134308 0.00048322 0.00030137 0.00353007 0.00014496 0.00041297 -0.00151003 0.00022123 -0.00002213 0.00002273 0.00038884 0.00003375 -0.00018335 -0.00012319 -0.00018799 -0.00004973 -0.00035600 0.00001825 -0.00046454 0.00023200 0.00002429 0.00036602 0.00002686 -0.00010933 -0.00012789 0.00005082 0.00000946 -0.00008895 -0.00000385 0.00008638 -0.00111150 0.00020954 -0.00005575 0.00004556 -0.00045094
273.0  0.03847852 -0.00578547 0.01306219 -0.01823639 -0.01322517 0.00782304 0.01262895 -0.05045881 -0.01315900 0.00017346 -0.00248529 0.00291080 0.00207416 -0.00075774 -0.00251365 0.00950609 0.00233608 0.00031479 -0.00035545 -0.00025224 0.00007866 0.00032101 -0.00120183 -0.00029192 -0.00018975 -0.00015009 0.00024805 -0.00003761 -0.00003208 -0.00005690 0.00001743 -0.00023267 0.00023596 -0.00068821 -0.00011171 -0.00016126 0.00018319 -0.00054732 -0.00009359 -0.00026235 0.00093902 0.00021581 -0.00017630 -0.00009291 0.00018750
273.5  0.00924584 -0.00562843 0.00141798 -0.01787153 -0.00421803 -0.00423000 -0.01789635 0.02178622 -0.00597149 -0.00121174 0.00010894 -0.00309716 -0.00064115 -0.00058288 -0.00320049 0.00438160 -0.00119007 0.00011952 -0.00045679 -0.00016250 -0.00019955 -0.00039714 0.00018794 -0.00005815 -0.00026442 -0.00004863 -0.00003955 -0.00027997 0.00041528 -0.00011215 -0.00017365 -0.00029030 0.00019141 -0.00117138 0.00029999 -0.00002742 0.00021907 -0.00048816 0.00012883 0.00033601 -0.00063115 0.00016801 -0.00093967 0.00023645 0.00002569
274.0  -0.05550968 -0.00493576 -0.01020647 -0.00241757 0.01609100 -0.00876438 -0.00347421 0.05225188 0.01127473 0.00210246 0.00222575 -0.00079442 -0.00318687 0.00203623 -0.00019695 -0.00761242 -0.00145238 -0.00018867 -0.00016220 0.00032609 -0.00015090 -0.00014910 0.00130219 0.00029789 -0.00024300 0.00005923 0.00002298 -0.00017552 0.00069544 0.00018503 -0.00036908 0.00021411 0.00004114 -0.00107933 -0.00022461 -0.00008709 0.00025655 -0.00079317 -0.00022628 -0.00015854 0.00071481 0.00018427 -0.00066184 -0.00013091 -0.00017903
274.5  0.09746094 -0.00397604 -0.01317585 0.01525719 0.00887547 0.01018077 0.01095320 -0.01849581 0.01052951 -0.00284108 -0.00155471 0.00365476 -0.00020595 0.00040554 0.00175627 -0.00794950 0.00255501 -0.00032066 0.00029566 0.00026713 0.00028023 0.00024765 -0.00021486 0.00020271 -0.00025071 0.00016943 0.00010758 -0.00006271 0.00077965 -0.00017745 -0.00036507 -0.00031829 -0.00013580 -0.00055088 0.00000512 0.00005845 0.00018308 -0.00076302 0.00025493 0.00013788 -0.00075344 0.00022308 -0.00056011 0.00009740 0.00037397
275.0  -0.13246465 -0.00393382 -0.00390547 0.02127325 -0.01515265 0.00734059 -0.00142320 -0.05068584 -0.00752707 0.00339743 -0.00135722 -0.00193170 0.00351349 -0.00244205 0.00162659 0.00347140 -0.00081197 -0.00014047 0.00048825 -0.00028429 0.00011575 0.00001180 -0.00119689 -0.00021717 -0.00027492 0.00025884 -0.00014721 0.00006254 0.00062167 0.00005318 -0.00034328 0.00028514 -0.00024047 0.00018165 0.00024016 -0.00008464 0.00014832 -0.00094729 -0.00029253 -0.00006390 0.00074205 0.00018376 -0.00058510 -0.00010115 -0.00050794
275.5  0.15642135 -0.00209354 0.00858967 0.00944093 -0.01757537 -0.01224693 -0.01148519 0.01956260 -0.01506860 -0.00381307 0.00224760 -0.00270188 0.00061446 0.00010569 -0.00074279 0.00959650 -0.00190646 0.00017931 0.00026630 -0.00043666 -0.00029996 -0.00027003 0.00034844 -0.00034181 -0.00028403 0.00028628 0.00018178 0.00012424 0.00024589 0.00011183 -0.00026649 -0.00020516 -0.00024322 0.00091711 -0.00037535 0.00003623 0.00012858 -0.00115510 0.00027340 0.00006592 -0.00076457 0.00015945 -0.00061172 0.00006843 0.00068604
276.0  -0.17053835 -0.00056648 0.01391644 -0.01159775 0.00526986 -0.00436841 -0.00195408 0.05127534 0.00321615 0.00406176 -0.00050812 0.00369748 -0.00356443 0.00218025 -0.00210326 0.00208397 0.00276717 0.00032976 -0.00026395 0.00011367 -0.00009680 -0.00005353 0.00122816 0.00008579 -0.00026717 0.00027517 -0.00016490 0.00017745 -0.00032283 -0.00023539 -0.00012815 0.00005356 -0.00018540 0.00125344 0.00025792 0.00002393 0.00010584 -0.00113610 -0.00015273 -0.00007886 0.00070891 0.00011200 -0.00060850 -0.00000796 -0.00079270
276.5  0.17061723 -0.00094877 0.01080852 -0.02137836 0.01869301 0.01301721 0.00736986 -0.02135985 0.01490369 -0.00411173 -0.00200226 0.00054376 -0.00039815 -0.00072740 0.00069799 -0.00834332 -0.00022642 0.00027161 -0.00051822 0.00045270 0.00031775 0.00017373 -0.00046836 0.00036043 -0.00021644 0.00019415 0.00010668 0.00013071 -0.00077921 0.00016056 -0.00000969 0.00004966 -0.00011095 0.00111349 -0.00001913 -0.00004932 0.00009367 -0.00096395 0.00000997 0.00008467 -0.00072762 0.00004627 -0.00027301 -0.00007075 0.00075715
277.0  -0.16036606 0.00014586 -0.00072839 -0.01272757 0.00437536 0.00070344 -0.00646394 -0.04793170 0.00010848 0.00389994 0.00208682 -0.00360106 0.00333571 -0.00158093 -0.00249929 -0.00684212 -0.00246070 -0.00001961 -0.00030625 0.00010337 0.00001854 -0.00015492 -0.00115943 0.00000488 -0.00018198 0.00007209 0.00000197 -0.00009547 -0.00065481 -0.00000977 0.00016649 -0.00014127 -0.00005321 0.00053329 -0.00019773 0.00005777 -0.00006626 -0.00081033 0.00006939 0.00007469 0.00050254 0.00000972 0.00047122 -0.00010088 -0.00074011
277.5  0.13600852 0.00110283 -0.00883115 0.00767376 -0.01782658 -0.01055592 -0.01221209 0.02658860 -0.01419314 -0.00337183 0.00023212 0.00197412 0.00065515 0.00118434 0.00019799 0.00363613 0.00199119 -0.00021705 0.00020625 -0.00043663 -0.00025209 -0.00030115 0.00068865 -0.00033572 -0.00014128 -0.00001212 -0.00005889 0.00000799 -0.00028147 -0.00010507 0.00029571 0.00022004 0.00018843 -0.00018077 0.00031835 -0.00010438 0.00003288 -0.00060466 -0.00019262 0.00009098 -0.00051374 -0.00003095 -0.00036519 -0.00015813 0.00076871
278.0  -0.10474853 0.00266765 -0.00754113 0.02200928 -0.01497313 -0.00138221 0.01068463 0.04748056 -0.00597882 0.00281325 -0.00165449 0.00231924 -0.00340958 0.00091991 0.00271736 0.00965968 0.00065598 -0.00016040 0.00053204 -0.00031530 -0.00006055 0.00021776 0.00102919 -0.00017728 -0.00018066 -0.00000897 0.00008806 0.00002687 -0.00005452 0.00014166 0.00038488 -0.00022389 -0.00033439 -0.00097838 -0.00027021 0.00017649 0.00004064 -0.00016471 0.00028838 0.00012969 0.00054444 -0.00004385 0.00024641 -0.00022201 -0.00084870
278.5  0.06291566 0.00370551 0.00143382 0.01922211 0.00572562 0.00778642 0.01128954 -0.03060865 0.01214481 -0.00209341 0.00040455 -0.00414026 0.00022052 -0.00133445 -0.00122240 0.00226422 -0.00254050 0.00007153 0.00039574 0.00020350 0.00018049 0.00030365 -0.00088510 0.00025447 -0.00021795 -0.00003179 -0.00008048 -0.00010045 0.00024842 -0.00013599 0.00044416 0.00010469 0.00036946 -0.00132248 0.00002303 -0.00014873 -0.00015081 0.00031334 -0.00027377 0.00008817 -0.00036900 -0.00005682 -0.00018841 -0.00021990 0.00079889
279.0  -0.01978851 0.00433953 0.01168554 0.00301989 0.01898257 -0.00274333 -0.01322239 -0.04419888 0.01182689 0.00118548 0.00184700 0.00096308 0.00322559 -0.00059836 -0.00246171 -0.00819361 0.00180498 0.00029501 -0.00003029 0.00042984 -0.00003313 -0.00025228 -0.00085102 0.00031269 -0.00028685 -0.00013300 0.00009729 0.00021955 0.00071311 0.00003801 0.00043161 -0.00004220 -0.00026784 -0.00090069 0.00030014 0.00012682 0.00020616 0.00065534 0.00019635 0.00005854 0.00020058 -0.00010739 0.00002353 -0.00026521 -0.00086548
279.5  -0.02806833 0.00513672 0.01484389 -0.01568322 0.00329601 -0.00983316 -0.00660124 0.03290549 -0.01009353 -0.00033477 -0.00263676 0.00331617 -0.00003967 0.00197134 0.00157774 -0.00732471 0.00147721 0.00030551 -0.00041983 -0.00003205 -0.00024349 -0.00021001 0.00094802 -0.00014996 -0.00028046 -0.00028865 -0.00011881 -0.00021426 0.00078249 0.00016697 0.00036724 -0.00006026 0.00010165 -0.00020502 -0.00036712 -0.00021759 -0.00017594 0.00081361 -0.00015920 0.00008910 -0.00025498 -0.00019139 0.00012698 -0.00021995 0.00090221
280.0  0.06986667 0.00617389 0.00729307 -0.02055588 -0.01684597 0.00384262 0.01595270 0.04233084 -0.01860045 -0.00052130 0.00012761 -0.00279834 -0.00319090 0.00007170 0.00213031 0.00413346 -0.00335900 0.00006569 -0.00040065 -0.00040766 0.00003501 0.00030728 0.00068110 -0.00043561 -0.00025456 -0.00030232 0.00000047 0.00019324 0.00035416 -0.00031666 0.00026409 0.00013281 0.00001218 0.00047933 0.00024327 0.00015821 0.00021493 0.00093666 -0.00003960 0.00010079 0.00018389 -0.00016565 -0.00034692 -0.00019981 -0.00093471
280.5  -0.10993033 0.00686984 -0.00545303 -0.00677999 -0.01157800 0.00837835 0.00363228 -0.03385438 0.00244654 0.00129083 0.00229707 -0.00136879 -0.00029236 -0.00221228 -0.00186705 0.00977956 0.00181707 -0.00020758 0.00000593 -0.00011768 0.00023663 0.00015933 -0.00100868 -0.00008483 -0.00020957 -0.00025643 0.00006533 -0.00001671 -0.00022230 0.00014126 0.00012613 -0.00024077 -0.00016038 0.00102469 0.00008161 -0.00025528 -0.00020630 0.00112003 0.00018487 0.00006920 -0.00006405 -0.00018772 0.00025185 -0.00010159 0.00077724
281.0  0.13807765 0.00715995 -0.01268412 0.01441461 0.01187658 -0.00741041 -0.02177539 -0.04246866 0.02080286 -0.00224867 -0.00151491 0.00393680 0.00314000 -0.00081748 -0.00181164 0.00076588 0.00160214 -0.00028512 0.00043889 0.00035624 -0.00016307 -0.00044857 -0.00065191 0.00042186 -0.00020349 -0.00015814 -0.00000621 -0.00007249 -0.00053630 0.00008106 -0.00001082 0.00012594 0.00043172 0.00129080 -0.00042587 0.00009820 0.00033937 0.00103165 -0.00033527 -0.00003169 -0.00029254 0.00003718 -0.00067799 0.00002028 -0.00060816
281.5  -0.16054601 0.00611474 -0.00705935 0.02283294 0.01327155 0.00736432 -0.00392085 0.03008130 0.00517716 0.00296661 -0.00096525 -0.00116129 0.00199925 -0.00393776 0.00313827 -0.00871634 -0.00359338 -0.00009368 0.00046614 0.00016909 0.00028606 -0.00019198 0.00088783 0.00023253 -0.00018834 0.00000812 -0.00021742 0.00016157 -0.00056412 -0.00018913 -0.00038033 0.00050676 -0.00041797 0.00102205 0.00047360 0.00041722 -0.00030825 0.00109513 0.00036152 -0.00004779 -0.00033799 0.00003785 0.00037514 0.00001344 0.00039221
282.0  0.16979523 0.00583644 0.00546029 0.00549072 -0.01810530 0.03122730 0.02743342 0.02025856 -0.01825822 -0.00345450 0.00104130 -0.00435354 -0.00270579 -0.00140381 -0.00188793 -0.00363338 0.00146425 0.00014688 -0.00003794 -0.00046136 0.00058707 0.00049324 0.00028727 -0.00032113 -0.00017367 0.00002402 -0.00023665 -0.00022895 -0.00024108 0.00015906 -0.00055172 0.00075527 0.00064234 0.00040193 -0.00042079 0.00064731 0.00063848 0.00071026 -0.00044709 -0.00012040 -0.00050073 0.00011834 -0.00036178 0.00003356 -0.00021600
282.5  -0.17223990 0.00469429 0.00488933 -0.01766232 -0.01394778 -0.00915787 -0.00310116 -0.02542300 -0.01589962 0.00374451 0.00034752 0.00331107 -0.00444999 0.00488128 -0.00293623 0.00507439 0.00229117 0.00009682 -0.00047422 -0.00018194 -0.00033213 0.00001261 -0.00069100 -0.00040810 -0.00012963 0.00009818 -0.00015704 0.00007709 -0.00019534 -0.00009712 -0.00072445 0.00032450 -0.00036071 0.00003163 -0.00007070 0.00063188 -0.00015765 0.00106775 0.00059632 -0.00024400 -0.00045069 -0.00032878 0.00052476 0.00031230 -0.00013024
283.0  0.16365103 0.00370114 0.00353265 0.02655322 0.03235879 -0.01758438 -0.01890864 -0.02471232 0.00821858 -0.00394782 -0.00111963 -0.00212253 0.00075073 0.00276873 0.00076933 0.00621816 -0.00404634 0.00005990 0.00059255 0.00079758 -0.00036158 -0.00043874 -0.00045551 0.00010675 0.00013585 0.00023759 -0.00006054 -0.00011276 -0.00003484 -0.00003112 0.00054150 0.00022117 -0.00012041 0.00068841 -0.00054995 0.00062813 0.00023886 0.00134289 -0.00083779 0.00023724 -0.00025005 0.00029573 -0.00060229 0.00042889 0.00029874
283.5  -0.15069107 0.00394364 -0.00366392 -0.01183914 0.02016946 0.01186513 -0.00017543 0.03072222 0.02237375 0.00388643 0.00085400 -0.00474220 0.00669372 -0.00056188 0.00308890 -0.00087411 0.00161444 -0.00011684 -0.00018123 0.00034501 0.00032071 -0.00008536 0.00081522 0.00053478 -0.00018240 0.00027706 0.00005358 0.00007411 0.00015286 0.00016605 -0.00010883 -0.00041754 0.00024820 -0.00103549 -0.00057726 0.00060226 -0.00042123 0.00148168 0.00077776 -0.00024256 -0.00004573 -0.00021054 0.00062873 0.00046050 -0.00045893
284.0  0.13115466 0.00299162 -0.00909656 -0.01392885 -0.02733064 0.00835651 0.01649233 0.01733135 -0.00683180 -0.00352128 0.00063752 -0.00136768 -0.00040777 -0.00241074 -0.00204635 -0.00671322 -0.00216290 -0.00022969 -0.00040516 -0.00074308 0.00016937 0.00039611 0.00031219 -0.00023276 0.00016256 0.00016113 0.00012658 0.00006176 0.00038137 0.00018322 -0.00024170 0.00034317 0.00038931 0.00089369 0.00015846 0.00052834 0.00047770 0.00145282 0.00042947 0.00017276 -0.00010917 -0.00026338 -0.00057375 -0.00037857 -0.00063550
284.5  -0.10939734 0.00194253 -0.00892040 0.02679782 -0.03331497 -0.00993284 -0.00271278 -0.03673880 -0.02034409 0.00305375 -0.00175300 0.00355984 -0.00647721 -0.00033360 -0.00226744 -0.00352829 -0.00438498 -0.00021788 0.00068483 -0.00081495 -0.00027134 -0.00003546 -0.00096289 -0.00049003 -0.00013914 0.00000568 0.00013196 -0.00014142 0.00030101 -0.00003156 0.00050256 -0.00024150 0.00046715 -0.00033121 0.00041213 0.00048651 -0.00052989 0.00110076 -0.00013083 -0.00019760 -0.00020832 -0.00033610 0.00067398 0.00031293 -0.00081647
285.0  0.08428599 0.00109993 -0.00259218 -0.01367638 0.00485804 -0.01134353 -0.02013151 -0.00619619 0.01898458 -0.00240690 0.00128428 0.00419040 0.00244511 0.00248973 0.00290003 0.00439303 -0.00170803 -0.00005726 -0.00033586 0.00017064 -0.00029144 -0.00053704 -0.00011961 0.00051984 0.00007952 -0.00014922 0.00009627 0.00021756 -0.00004069 -0.00023674 -0.00063827 0.00015997 0.00053030 -0.00040477 -0.00066670 0.00047257 0.00075116 0.00043295 -0.00064918 0.00020437 -0.00040820 -0.00033091 -0.00083607 -0.00024524 -0.00086392
285.5  -0.05854056 0.00003163 0.00721713 -0.01358840 0.03657085 0.00498782 -0.00114976 0.04041867 0.00577591 0.00156220 0.00072445 -0.00083513 0.00555572 0.00005915 0.00101782 0.00680460 0.00225687 0.00019220 -0.00036217 0.00097292 0.00013307 -0.00003123 0.00107493 0.00015292 -0.00006520 -0.00023236 0.00005443 -0.00013971 -0.00033871 -0.00020676 0.00076788 -0.00005743 0.00025266 0.00100288 0.00044146 0.00043641 -0.00074496 -0.00041501 -0.00086173 -0.00008788 -0.00053893 -0.00018646 0.00083639 0.00014475 -0.00088685
286.0  0.03198779 -0.00129225 0.00840081 0.02663789 0.02110778 0.01379708 0.01699138 -0.00877502 -0.02246754 -0.00066262 -0.00156722 -0.00468633 -0.00470458 -0.00247844 -0.00300349 0.00022944 0.00395399 0.00023733 0.00074112 0.00062730 0.00038593 0.00047331 -0.00019104 -0.00062515 0.00007436 -0.00020138 0.00002508 0.00004369 -0.00036967 -0.00006236 -0.00082538 -0.00004260 -0.00001187 -0.00109450 0.00000111 0.00039375 0.00051708 -0.00113918 -0.00069528 0.00002103 -0.00058093 -0.00003535 -0.00070205 -0.00000930 -0.00092352
286.5  -0.00412040 -0.00253364 0.00274324 -0.01283517 -0.01945595 0.00194898 -0.00289214 -0.03635761 0.00680158 -0.00033770 0.00052708 -0.00240582 -0.00335847 0.00040505 -0.00059277 -0.00658854 0.00112807 0.00009927 -0.00042740 -0.00047057 0.00008933 -0.00012746 -0.00107152 0.00013621 -0.00004014 -0.00025282 -0.00002036 0.00002469 -0.00026440 0.00011902 0.00089821 0.00012378 -0.00015783 0.00070501 -0.00045733 0.00032402 -0.00044163 -0.00147563 -0.00021726 -0.00000393 -0.00045769 0.00013504 0.00060593 -0.00018669 -0.00092186
287.0  -0.02337610 -0.00409058 -0.00311404 -0.01355211 -0.03827488 -0.01283050 -0.02034189 0.02142962 0.02000209 0.00141920 0.00068293 0.00290198 0.00655407 0.00237064 0.00362963 -0.00453992 -0.00318936 -0.00006955 -0.00031496 -0.00117684 -0.00036412 -0.00059984 0.00050659 0.00065626 -0.00000934 -0.00024510 -0.00005904 -0.00011077 0.00002128 0.00015949 -0.00095189 -0.00021846 -0.00042105 0.00002835 0.00063411 0.00028422 0.00023963 -0.00142512 0.00038598 -0.00007073 -0.00031860 0.00027792 -0.00062324 0.00033037 -0.00096086
287.5  0.05098155 -0.00538312 -0.00401594 0.02820629 -0.00839320 -0.00671670 -0.00003579 0.03056687 -0.01624285 -0.00244355 -0.00079086 0.00473042 0.00051355 -0.00058272 -0.00110230 0.00388923 -0.00369480 -0.00010898 0.00085244 -0.00045651 -0.00026040 0.00011468 0.00105441 -0.00038839 0.00006493 -0.00017066 -0.00005829 0.00008628 0.00016781 0.00003908 0.00106291 0.00030082 -0.00060654 -0.00068443 -0.00053708 0.00016359 0.00018184 -0.00094820 0.00077190 0.00014482 -0.00016302 0.00030112 0.00065817 -0.00034860 -0.00097616
288.0  -0.07750409 -0.00685249 -0.00445009 -0.01278614 0.02989429 0.00818687 0.01773838 -0.03008261 -0.01026069 0.00330780 0.00061642 0.00005944 -0.00635554 -0.00215188 -0.00283623 0.00686161 0.00006043 -0.00013542 -0.00054044 0.00071394 0.00015915 0.00050629 -0.00067723 -0.00043257 -0.00009828 -0.00012716 -0.00005844 -0.00002177 0.00015472 -0.00007814 -0.00102557 -0.00034873 -0.00045430 0.00110891 0.00000210 0.00015866 -0.00036062 -0.00017976 0.00081809 -0.00019291 0.00011043 0.00027850 -0.00046956 0.00036166 -0.00088495
288.5  0.10459409 -0.00774528 -0.00408749 -0.01617499 0.02977994 0.01298129 -0.00620642 -0.02314785 0.02038053 -0.00420343 -0.00013957 -0.00483046 0.00221166 0.00125679 0.00092972 0.00025414 0.00360680 -0.00015393 -0.00029234 0.00103302 0.00042863 -0.00031827 -0.00094909 0.00055197 0.00016719 -0.00004669 -0.00003179 -0.00004462 -0.00004082 -0.00011376 0.00103330 0.00040516 -0.00043041 -0.00110834 0.00038346 0.00008334 0.00039595 0.00056183 0.00059597 0.00018996 0.00030968 0.00020275 0.00019068 -0.00039518 -0.00084775
289.0  -0.12727362 -0.00924643 0.00655055 0.02909935 -0.00974000 -0.00117731 -0.02000334 0.03564957 0.00466643 0.00459964 -0.00199858 -0.00304241 0.00567257 0.00210674 0.00315682 -0.00671335 0.00234337 0.00009154 0.00083061 0.00006011 0.00011051 -0.00049357 0.00080064 0.00033889 -0.00030036 -0.00013901 -0.00008994 0.00015164 -0.00021428 -0.00019389 -0.00106413 -0.00045353 -0.00024359 0.00068273 -0.00064733 0.00010875 -0.00064996 0.00107514 0.00038732 -0.00030191 0.00052800 0.00009892 -0.00017089 0.00048405 -0.00090253
289.5  0.14876831 -0.00967050 0.01340284 -0.01399069 -0.03379323 -0.01474927 0.00283784 0.01982105 -0.01981554 -0.00519142 0.00168945 0.00257807 -0.00338848 -0.00161389 -0.00267790 -0.00395205 -0.00184392 0.00035788 -0.00065580 -0.00095898 -0.00040978 0.00027310 0.00094857 -0.00057162 0.00039115 0.00007849 0.00002210 -0.00027349 -0.00058114 0.00005891 0.00090428 0.00040737 0.00020266 0.00002818 0.00051680 0.00003066 0.00067293 0.00134918 -0.00003248 0.00029628 0.00060684 -0.00003216 0.00028140 -0.00039186 -0.00077208
290.0  -0.16246155 -0.00956247 0.00969362 -0.01490714 -0.00880254 -0.00571218 0.01784485 -0.03697063 0.00823629 0.00515059 0.00156779 0.00474898 -0.00463631 -0.00249121 -0.00160907 0.00499240 -0.00341512 0.00039960 -0.00019308 -0.00055196 -0.00032773 0.00047103 -0.00087824 0.00006011 -0.00042722 0.00019169 0.00009352 0.00026822 -0.00065466 0.00028325 -0.00068273 -0.00039556 0.00037399 -0.00062261 -0.00007261 0.00002803 -0.00059644 0.00132556 -0.00042009 -0.00033021 0.00074245 -0.00024637 -0.00018220 0.00029354 -0.00052406
290.5  0.17162810 -0.00918031 0.00274654 0.02950424 -0.02736729 0.01799050 -0.00658545 -0.01933064 0.01530733 -0.00509667 -0.00225161 0.00135550 -0.00333820 0.00246732 0.00200350 0.00653529 -0.00204205 0.00020200 0.00080365 -0.00063414 0.00040227 -0.00030273 -0.00092361 0.00056379 0.00040876 -0.00041246 0.00027550 -0.00005433 -0.00014902 0.00016814 -0.00035772 0.00028206 0.00039643 0.00127614 -0.00047194 -0.00004351 -0.00044756 -0.00141808 0.00062335 0.00030468 0.00096294 -0.00043411 -0.00002511 -0.00010034 -0.00035288
291.0  -0.16866409 -0.00961694 -0.01134729 -0.01624141 -0.01178937 0.02081462 -0.02501287 0.03394799 -0.01481563 0.00441918 0.00016132 -0.00464171 -0.00393218 0.00452577 0.00087550 -0.00199677 0.00149388 -0.00028811 -0.00069021 -0.00053310 0.00080342 -0.00060544 0.00077562 -0.00030301 -0.00032782 -0.00027582 0.00032439 0.00003498 -0.00010187 0.00008633 -0.00005420 -0.00013702 0.00077267 -0.00112654 0.00055159 -0.00016892 0.00064434 -0.00093102 0.00044983 -0.00077922 0.00115735 -0.00058191 -0.00011990 0.00014464 -0.00012528
291.5  0.15909490 -0.00996265 -0.00868265 -0.00779633 0.01846632 -0.01733144 0.00192837 0.02041217 -0.00515147 -0.00392323 0.00111624 -0.00401941 0.00107921 -0.00335163 -0.00239008 -0.00758897 0.00316337 -0.00028401 0.00005944 0.00038779 -0.00021751 0.00019722 0.00097859 -0.00032513 0.00027406 -0.00018846 0.00030452 0.00011691 0.00027096 -0.00013650 0.00041365 -0.00027362 0.00016584 0.00088759 -0.00028517 -0.00027146 -0.00029050 -0.00101932 0.00040212 0.00030099 0.00125675 -0.00045314 0.00021467 -0.00003905 0.00016014
292.0  -0.13531431 -0.01038429 0.00515093 0.02686000 0.01614622 -0.03404860 0.01641270 -0.03399014 0.01816637 0.00265452 -0.00107116 0.00212396 0.00419095 -0.00557041 0.00080779 -0.00079618 0.00197588 0.00001885 0.00068992 0.00063837 -0.00109543 0.00038397 -0.00072790 0.00050801 -0.00029348 -0.00028735 0.00048158 -0.00016067 0.00029938 -0.00021902 -0.00057847 0.00057129 0.00009728 -0.00037548 -0.00010707 -0.00038987 0.00041195 -0.00095774 0.00032688 -0.00047239 0.00119891 -0.00025066 -0.00010634 -0.00013121 0.00038944
292.5  0.10591917 -0.01034330 0.01099882 -0.02189042 -0.01153107 -0.00258484 -0.00919667 -0.02751131 -0.00293355 -0.00162627 -0.00110594 0.00501192 0.00009167 -0.00422410 0.00298797 0.00650222 -0.00165050 0.00027687 -0.00082553 -0.00018600 0.00037281 -0.00043299 -0.00105736 0.00011613 0.00029188 -0.00011088 -0.00046563 0.00021425 0.00038795 -0.00020202 0.00052669 0.00099531 -0.00018236 -0.00004203 0.00047992 0.00046210 -0.00031733 -0.00068406 0.00018222 -0.00043969 -0.00125584 -0.00007671 0.00021152 0.00022606 0.00060878
293.0  -0.06491849 -0.00995162 0.01068554 -0.00341967 -0.01920420 0.03945343 0.00747849 0.02310872 -0.01695941 0.00014766 0.00243773 0.00133704 -0.00387545 0.00638303 0.00020131 0.00228999 -0.00339476 0.00039799 0.00019718 -0.00063777 0.00106822 0.00004787 0.00040360 -0.00055897 -0.00034849 -0.00008323 0.00043086 0.00024769 0.00049082 -0.00007806 -0.00059967 0.00114881 0.00016463 0.00059657 -0.00052811 -0.00046703 -0.00038689 -0.00070210 0.00000819 0.00061297 0.00088043 0.00039561 -0.00019214 0.00033848 0.00061018
