# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
499.5  0.07816 0.00056 0.05068 0.01568 0.02556 0.00168 0.03032 0.02328 0.00324 0.01748
500.0  0.07744 0.00056 0.04840 0.01508 0.02832 0.01320 0.02964 0.02012 0.00356 0.01116
500.5  0.07656 0.00052 0.04572 -0.02684 0.02056 0.02300 -0.00280 0.03040 -0.00416 0.00836
501.0  0.07556 0.00048 0.04260 -0.03004 0.01840 0.01404 -0.02076 0.02788 -0.00920 0.00648
501.5  0.07440 0.00048 0.03924 -0.03152 0.01796 0.00832 -0.02740 0.02460 -0.00924 0.00492
502.0  0.07304 0.00044 0.03568 -0.03260 0.01748 0.00552 -0.02860 0.02492 -0.00860 0.00348
502.5  0.07136 0.00048 0.03200 -0.03340 0.01668 0.00388 -0.02940 0.02540 -0.00764 0.00228
503.0  0.06928 0.00048 0.02824 -0.03400 0.01548 0.00276 -0.03024 0.02584 -0.00640 0.00124
503.5  0.06672 0.00048 0.02448 -0.03456 0.01388 0.00200 -0.03116 0.02620 -0.00496 0.00044
504.0  0.06360 0.00044 0.02068 -0.03496 0.01180 0.00160 -0.03212 0.02656 -0.00340 0.00008
504.5  0.05988 0.00044 0.01696 -0.03520 0.00936 0.00152 -0.03312 0.02680 -0.00192 0.00032
505.0  0.05552 0.00040 0.01328 -0.03528 0.00656 0.00180 -0.03408 0.02708 -0.00056 0.00044
505.5  0.05060 0.00036 0.00968 -0.03496 0.00336 0.00232 -0.03492 0.02740 0.00052 0.00052
506.0  0.04512 0.00032 0.00620 -0.03448 -0.00004 0.00312 -0.03564 0.02784 0.00132 0.00052
506.5  0.03916 0.00024 0.00276 -0.03352 -0.00356 0.00424 -0.03612 0.02824 0.00180 0.00040
507.0  0.03284 0.00020 -0.00056 -0.03212 -0.00708 0.00556 -0.03640 0.02868 0.00208 -0.00008
507.5  0.02624 0.00008 -0.00384 -0.03044 -0.01040 0.00708 -0.03644 0.02900 0.00224 0.00056
508.0  0.01944 -0.00000 -0.00700 -0.02840 -0.01316 0.00904 -0.03620 0.02904 0.00224 0.00168
508.5  0.01252 -0.00016 -0.01008 -0.02648 -0.01520 0.01172 -0.03552 0.02884 0.00212 0.00336
509.0  0.00564 -0.00032 -0.01300 -0.02496 -0.01616 0.01676 -0.03360 0.02836 0.00184 0.00616
509.5  -0.00108 -0.00048 -0.01584 -0.02428 -0.01556 0.03088 -0.02180 0.02760 0.00144 0.01040
510.0  -0.00760 -0.00060 -0.01852 -0.02496 -0.01252 0.03828 0.00180 0.02620 0.00172 0.01424
510.5  -0.01384 -0.00072 -0.02100 -0.02612 -0.00644 0.03768 0.01172 0.02096 0.01144 0.01636
511.0  -0.01972 -0.00080 -0.02328 -0.02572 -0.00088 0.03604 0.01884 0.01680 0.01320 0.01740
511.5  -0.02524 -0.00076 -0.02532 -0.02444 0.00176 0.03176 -0.02512 -0.02020 0.00744 0.01804
512.0  -0.03040 -0.00072 -0.02712 -0.02300 0.00252 0.02444 -0.03356 -0.01956 0.00320 0.01848
512.5  -0.03532 -0.00056 -0.02868 -0.02152 0.00236 0.01780 -0.04024 -0.01444 -0.00016 0.01844
513.0  -0.03996 -0.00040 -0.02996 -0.02008 0.00148 0.01316 -0.04476 0.00012 -0.00348 0.01792
513.5  -0.04436 -0.00020 -0.03096 -0.01868 0.00008 0.00988 -0.04252 0.01728 -0.00672 0.01684
514.0  -0.04864 0.00008 -0.03164 -0.01728 -0.00188 0.00740 -0.03948 0.02456 -0.00888 0.01564
514.5  -0.05268 0.00028 -0.03204 -0.01592 -0.00428 0.00536 -0.03792 0.02724 -0.00932 0.01508
515.0  -0.05660 0.00048 -0.03208 -0.01452 -0.00712 0.00356 -0.03708 0.02816 -0.00820 0.01540
515.5  -0.06028 0.00060 -0.03180 -0.01316 -0.01020 0.00176 -0.03656 0.02812 -0.00624 0.01588
516.0  -0.06372 0.00068 -0.03112 -0.01164 -0.01340 -0.00024 -0.03616 0.02744 -0.00460 0.01584
516.5  -0.06696 0.00068 -0.03000 -0.01004 -0.01656 -0.00284 -0.03616 0.02580 -0.00364 0.01528
517.0  -0.06992 0.00068 -0.02844 -0.00804 -0.01952 -0.00668 -0.03756 0.02104 -0.00336 0.01440
517.5  -0.07268 0.00064 -0.02640 -0.00508 -0.02244 -0.01336 -0.02992 0.02724 -0.00364 0.01328
518.0  -0.07520 0.00060 -0.02392 0.00556 -0.02420 -0.02356 -0.01036 0.03280 -0.00460 0.01196
518.5  -0.07752 0.00052 -0.02100 0.02376 -0.01164 -0.02868 0.00708 0.02832 -0.00548 0.01028
519.0  -0.07964 0.00044 -0.01764 0.02696 -0.00748 -0.02884 0.00992 0.02708 0.00040 0.00864
519.5  -0.08156 0.00040 -0.01396 0.02876 -0.00516 -0.02548 0.01600 0.02692 0.00264 0.00652
520.0  -0.08336 0.00032 -0.01000 0.03004 -0.00320 -0.01520 0.02556 0.02708 0.00216 0.00264
520.5  -0.08500 0.00024 -0.00588 0.03092 -0.00140 -0.01008 0.02772 0.02740 0.00144 0.03368
521.0  -0.08656 0.00008 -0.00168 0.03148 0.00048 -0.00828 0.02812 0.02784 0.00100 0.03576
521.5  -0.08796 -0.00008 0.00256 0.03188 0.00236 -0.00740 0.02824 0.02840 0.00096 0.03632
522.0  -0.08916 -0.00024 0.00668 0.03204 0.00424 -0.00676 0.02836 0.02908 0.00172 0.03632
522.5  -0.09012 -0.00040 0.01068 0.03196 0.00624 -0.00628 0.02852 0.02988 0.00380 0.03580
523.0  -0.09068 -0.00056 0.01448 0.03176 0.00824 -0.00592 0.02880 0.03064 0.00736 0.03444
523.5  -0.09072 -0.00072 0.01804 0.03136 0.01020 -0.00576 0.02928 0.03132 0.00988 0.03244
524.0  -0.09008 -0.00080 0.02132 0.03088 0.01212 -0.00584 0.02988 0.03180 0.00908 0.03100
524.5  -0.08868 -0.00088 0.02428 0.03028 0.01376 -0.00620 0.03068 0.03200 0.00660 0.02972
525.0  -0.08636 -0.00088 0.02692 0.02964 0.01524 -0.00668 0.03168 0.03188 0.00448 0.02796
525.5  -0.08308 -0.00088 0.02916 0.02888 0.01652 -0.00720 0.03276 0.03144 0.00296 0.02608
526.0  -0.07888 -0.00080 0.03104 0.02804 0.01776 -0.00768 0.03392 0.03072 0.00200 0.02404
526.5  -0.07372 -0.00072 0.03248 0.02704 0.01884 -0.00812 0.03504 0.02984 0.00132 0.02204
527.0  -0.06772 -0.00060 0.03356 0.02584 0.01972 -0.00848 0.03604 0.02884 0.00076 0.01968
527.5  -0.06100 -0.00044 0.03420 0.02448 0.02040 -0.00792 0.03708 0.02776 0.00056 0.01620
528.0  -0.05364 -0.00032 0.03448 0.02320 0.02052 0.03260 -0.02068 0.02660 0.00116 0.01004
528.5  -0.04580 -0.00012 0.03444 0.02092 -0.02124 0.03500 -0.01756 0.02504 0.00392 0.00292
529.0  -0.03768 0.00004 0.03408 0.02072 -0.01948 0.03392 -0.02036 0.02244 0.00832 -0.00020
529.5  -0.02940 0.00020 0.03344 0.02024 -0.01764 0.03176 -0.02384 0.02064 0.00956 -0.00032
530.0  -0.02120 0.00032 0.03260 0.01952 -0.01564 0.02868 -0.02720 0.01992 0.00896 0.00088
530.5  -0.01320 0.00044 0.03156 0.01880 -0.01344 0.02524 -0.03008 0.01940 0.00844 0.00264
531.0  -0.00556 0.00052 0.03036 0.01796 -0.01104 0.02196 -0.03164 0.01968 0.00828 0.00472
531.5  0.00168 0.00056 0.02900 0.01708 -0.00840 0.01916 -0.03192 0.02088 0.00836 0.00712
532.0  0.00844 0.00056 0.02748 0.01628 -0.00556 0.01692 -0.03168 0.02208 0.00816 0.01004
532.5  0.01476 0.00052 0.02580 0.01560 -0.00244 0.01516 -0.03156 0.02264 0.00576 0.01392
533.0  0.02064 0.00048 0.02388 0.01504 0.00084 0.01380 -0.03160 0.02276 -0.00568 0.01612
533.5  0.02616 0.00048 0.02176 0.01456 0.00444 0.01268 -0.03188 0.02244 -0.01168 0.01516
534.0  0.03136 0.00044 0.01936 0.01420 0.00808 0.01176 -0.03220 0.02196 -0.01448 0.01516
534.5  0.03632 0.00044 0.01668 0.01388 0.01176 0.01104 -0.03248 0.02136 -0.01620 0.01568
535.0  0.04108 0.00044 0.01368 0.01364 0.01528 0.01048 -0.03264 0.02080 0.00672 0.02296
535.5  0.04560 0.00044 0.01032 0.01340 0.01864 0.01008 -0.03260 0.02036 0.01300 0.02168
536.0  0.04988 0.00044 0.00664 0.01312 0.02148 0.01004 -0.03244 0.02008 0.01304 0.02344
536.5  0.05396 0.00048 0.00264 0.01276 0.02372 0.01052 -0.03196 0.01992 0.01288 0.02560
537.0  0.05784 0.00044 -0.00168 0.01240 0.02532 0.01224 -0.03104 0.01992 0.01276 0.02840
537.5  0.06144 0.00036 -0.00620 0.01216 0.02608 0.01656 -0.02852 0.02012 0.01280 0.03240
538.0  0.06484 0.00032 -0.01084 0.01388 0.02524 0.02476 -0.02088 0.02076 0.01296 0.03904
538.5  0.06804 0.00024 -0.01552 0.02788 -0.00384 0.02952 0.01016 0.02432 0.00900 0.04436
539.0  0.07096 0.00020 -0.02012 0.02636 -0.00584 0.02824 0.00736 0.02464 -0.01400 0.04156
539.5  0.07368 0.00020 -0.02456 0.02496 -0.00508 0.01988 -0.02904 0.01660 -0.01252 0.03956
540.0  0.07616 0.00020 -0.02876 0.02340 -0.00380 0.00928 -0.03676 0.01060 -0.01204 0.03804
540.5  0.07848 0.00028 -0.03268 0.02188 -0.00232 0.00408 -0.03936 -0.00000 -0.01328 0.03644
541.0  0.08060 0.00040 -0.03632 0.02044 -0.00060 0.00172 -0.03792 -0.01128 -0.01596 0.03420
541.5  0.08256 0.00060 -0.03964 0.01920 0.00124 0.00048 -0.03616 -0.01612 -0.01964 0.03112
542.0  0.08436 0.00076 -0.04260 0.01836 0.00328 -0.00020 -0.03584 -0.01672 -0.02308 0.02764
542.5  0.08608 0.00096 -0.04540 0.01768 0.00536 -0.00060 -0.03720 -0.01324 -0.02452 0.02548
543.0  0.08756 0.00108 -0.04784 0.01740 0.00748 -0.00068 -0.03940 0.00184 -0.02336 0.02572
543.5  0.08884 0.00116 -0.05000 0.01716 0.00952 -0.00048 -0.03488 0.01840 -0.01980 0.02764
544.0  0.08976 0.00120 -0.05184 0.01720 0.01132 -0.00004 -0.03232 0.02284 -0.01540 0.02912
544.5  0.09020 0.00116 -0.05336 0.01752 0.01280 0.00072 -0.03160 0.02416 -0.01168 0.02920
545.0  0.09016 0.00108 -0.05444 0.01808 0.01384 0.00232 -0.03152 0.02472 -0.00868 0.02816
545.5  0.08944 0.00096 -0.05520 0.01912 0.01424 0.00920 -0.03052 0.02520 -0.00516 0.02624
546.0  0.08808 0.00084 -0.05548 0.02084 0.01344 0.03120 -0.00788 0.02376 0.00892 0.02372
546.5  0.08604 0.00068 -0.05532 0.02360 0.01020 0.03212 0.00612 0.01064 0.02260 0.02080
547.0  0.08328 0.00052 -0.05468 0.02620 0.00320 0.03232 0.00676 0.00912 0.02308 0.01756
547.5  0.07988 0.00032 -0.05356 0.02672 -0.00320 0.03232 0.00520 0.02252 0.01164 0.01388
548.0  0.07584 0.00012 -0.05196 0.02644 -0.00624 0.03244 0.00020 0.02568 0.00368 0.00760
548.5  0.07120 -0.00012 -0.04984 0.02608 -0.00712 0.00640 -0.03144 0.02652 0.00184 0.03144
549.0  0.06608 -0.00032 -0.04728 0.02580 -0.00664 0.00420 -0.03148 0.02712 0.00112 0.03620
549.5  0.06048 -0.00056 -0.04432 0.02548 -0.00520 0.00288 -0.03128 0.02760 0.00092 0.03420
550.0  0.05452 -0.00072 -0.04096 0.02500 -0.00308 0.00172 -0.03104 0.02804 0.00112 0.03152
550.5  0.04828 -0.00088 -0.03724 0.02436 -0.00032 0.00052 -0.03076 0.02840 0.00180 0.02860
551.0  0.04188 -0.00092 -0.03320 0.02360 0.00284 -0.00068 -0.03040 0.02864 0.00288 0.02564
551.5  0.03540 -0.00092 -0.02888 0.02264 0.00640 -0.00184 -0.03000 0.02888 0.00436 0.02260
552.0  0.02884 -0.00088 -0.02428 0.02152 0.01012 -0.00280 -0.02956 0.02908 0.00560 0.01948
552.5  0.02224 -0.00072 -0.01944 0.02024 0.01396 -0.00364 -0.02912 0.02928 0.00604 0.01664
553.0  0.01564 -0.00060 -0.01436 0.01880 0.01772 -0.00420 -0.02876 0.02944 0.00548 0.01416
553.5  0.00904 -0.00040 -0.00908 0.01720 0.02132 -0.00468 -0.02852 0.02960 0.00428 0.01192
554.0  0.00240 -0.00024 -0.00360 0.01540 0.02472 -0.00520 -0.02840 0.02968 0.00300 0.00968
554.5  0.00420 -0.00012 0.00208 0.01324 0.02776 -0.00580 -0.02852 0.02972 0.00188 0.00736
555.0  0.01080 -0.00000 0.00788 0.01016 0.03064 -0.00668 -0.02876 0.02976 0.00112 0.00480
555.5  0.01724 0.00008 0.01380 0.00360 0.03324 -0.00812 -0.02900 0.02980 0.00060 0.00208
556.0  0.02360 0.00012 0.01972 -0.01808 0.02900 -0.01104 -0.02884 0.02988 0.00056 -0.00092
556.5  0.02968 0.00012 0.02564 -0.02948 0.01792 -0.01848 -0.02568 0.03012 0.00148 -0.00420
557.0  0.03552 0.00012 0.03140 -0.03160 0.01328 -0.02952 -0.01308 0.03028 0.00500 -0.00968
557.5  0.04108 0.00012 0.03692 -0.03196 0.01032 -0.03196 -0.00492 0.02924 0.01272 -0.00824
558.0  0.04632 0.00004 0.04216 -0.03156 0.00780 -0.03096 0.00340 0.03016 0.01644 -0.00732
558.5  0.05120 -0.00004 0.04700 -0.03060 0.00544 -0.02604 0.02060 0.03008 0.01508 -0.00632
559.0  0.05576 -0.00016 0.05140 -0.02932 0.00308 -0.01868 0.03140 0.02816 0.01340 -0.00504
559.5  0.05996 -0.00028 0.05536 -0.02784 0.00072 -0.01376 0.03884 0.02256 0.01256 -0.00348
560.0  0.06380 -0.00044 0.05884 -0.02632 -0.00144 -0.01128 0.04156 -0.01964 0.01224 -0.00180
560.5  0.06724 -0.00064 0.06176 -0.02480 -0.00392 -0.01020 0.03624 -0.02872 0.01208 -0.00004
561.0  0.07032 -0.00080 0.06420 -0.02328 -0.00624 -0.00976 0.03488 -0.02996 0.01192 0.00148
561.5  0.07308 -0.00092 0.06616 -0.02184 -0.00852 -0.00964 0.03412 -0.03000 0.01156 0.00280
562.0  0.07552 -0.00104 0.06760 -0.02044 -0.01068 -0.00964 0.03348 -0.02952 0.01116 0.00360
562.5  0.07776 -0.00112 0.06852 -0.01916 -0.01260 -0.00960 0.03280 -0.02896 0.01068 0.00412
563.0  0.07984 -0.00112 0.06888 -0.01812 -0.01412 -0.00952 0.03204 -0.02844 0.00960 0.00560
563.5  0.08176 -0.00108 0.06872 -0.01736 -0.01520 -0.00952 0.03124 -0.02820 0.00816 0.00740
564.0  0.08352 -0.00100 0.06804 -0.01700 -0.01588 -0.00976 0.03044 -0.02820 0.00676 0.00908
564.5  0.08508 -0.00084 0.06680 -0.01688 -0.01620 -0.01068 0.02956 -0.02836 0.00564 0.01072
565.0  0.08636 -0.00072 0.06504 -0.01700 -0.01620 -0.01272 0.02840 -0.02872 0.00492 0.01244
565.5  0.08728 -0.00060 0.06272 -0.01728 -0.01584 -0.01664 0.02632 -0.02908 0.00480 0.01460
566.0  0.08780 -0.00044 0.05992 -0.01764 -0.01512 -0.02296 0.02176 -0.02912 0.00532 0.01944
566.5  0.08776 -0.00032 0.05672 -0.01852 -0.01320 -0.03028 0.01372 -0.02800 0.00620 0.03156
567.0  0.08720 -0.00016 0.05316 -0.02164 -0.00424 -0.03520 0.00440 -0.02164 -0.01620 0.02896
567.5  0.08608 -0.00008 0.04932 -0.01984 0.00676 -0.03628 -0.00568 -0.01772 -0.01992 0.02708
568.0  0.08432 0.00004 0.04524 -0.01832 0.00696 -0.03332 -0.01636 -0.02024 -0.01800 0.02516
568.5  0.08200 0.00012 0.04104 -0.01756 0.00488 -0.02876 -0.02424 -0.02148 -0.01664 0.02324
569.0  0.07908 0.00020 0.03668 -0.01692 0.00188 -0.02484 -0.02928 -0.02124 -0.01572 0.02132
569.5  0.07564 0.00024 0.03220 -0.01636 -0.00168 -0.02200 -0.03780 0.00584 -0.01504 0.01956
570.0  0.07164 0.00032 0.02760 -0.01560 -0.00548 -0.01992 -0.02656 0.02900 -0.01456 0.01776
570.5  0.06716 0.00036 0.02288 -0.01492 -0.00932 -0.01840 -0.02612 0.03016 -0.01412 0.01612
571.0  0.06228 0.00044 0.01796 -0.01404 -0.01320 -0.01740 -0.02612 0.03036 -0.01368 0.01460
571.5  0.05700 0.00044 0.01292 -0.01304 -0.01684 -0.01712 -0.02596 0.03020 -0.01316 0.01312
572.0  0.05136 0.00044 0.00768 -0.01188 -0.02044 -0.01824 -0.02508 0.03004 -0.01260 0.01172
572.5  0.04544 0.00040 0.00232 -0.01040 -0.02384 -0.02276 -0.02104 0.02984 -0.01196 0.01032
573.0  0.03924 0.00032 -0.00320 -0.00860 -0.02692 -0.02920 -0.01056 0.02968 -0.01128 0.00912
573.5  0.03272 0.00020 -0.00888 -0.00628 -0.02964 -0.03092 -0.00424 0.02948 -0.01096 0.00796
574.0  0.02596 0.00008 -0.01456 -0.00288 -0.03192 -0.03124 -0.00300 0.02592 -0.01732 0.00676
574.5  0.01892 0.00000 -0.02028 0.00348 -0.03324 -0.03144 -0.00412 -0.00064 -0.03084 0.00544
575.0  0.01164 -0.00008 -0.02592 0.02036 -0.02764 -0.03168 -0.00484 0.00480 -0.03028 0.00392
575.5  0.00428 -0.00012 -0.03140 0.03208 -0.01372 -0.03188 -0.00312 0.01988 -0.02360 0.00208
576.0  -0.00316 -0.00012 -0.03660 0.03412 -0.00752 -0.03212 -0.00104 0.02960 -0.00948 -0.00024
576.5  -0.01044 -0.00008 -0.04140 0.03436 -0.00392 -0.03228 0.00236 0.03084 -0.00512 -0.00520
577.0  -0.01748 -0.00000 -0.04576 0.03396 -0.00120 -0.00836 0.03156 0.03120 -0.00328 -0.01436
577.5  -0.02412 0.00012 -0.04956 0.03308 0.00112 -0.00016 0.03296 0.03140 -0.00224 -0.01196
578.0  -0.03032 0.00032 -0.05276 0.03204 0.00316 0.00216 0.03328 0.03156 -0.00152 -0.00964
578.5  -0.03588 0.00052 -0.05536 0.03084 0.00488 0.00388 0.03348 0.03164 -0.00104 -0.00764
579.0  -0.04084 0.00076 -0.05728 0.02968 0.00628 0.00540 0.03352 0.03176 -0.00068 -0.00584
579.5  -0.04516 0.00108 -0.05864 0.02840 0.00772 0.00672 0.03348 0.03180 -0.00044 -0.00428
580.0  -0.04884 0.00140 -0.05940 0.02720 0.00888 0.00784 0.03336 0.03184 -0.00032 -0.00268
580.5  -0.05196 0.00168 -0.05972 0.02592 0.01004 0.00876 0.03308 0.03176 -0.00040 -0.00092
581.0  -0.05452 0.00188 -0.05936 0.02464 0.01124 0.00940 0.03268 0.03152 -0.00060 0.00100
581.5  -0.05668 0.00204 -0.05864 0.02324 0.01244 0.00988 0.03220 0.03128 -0.00104 0.00312
582.0  -0.05860 0.00208 -0.05744 0.02188 0.01368 0.01020 0.03164 0.03088 -0.00160 0.00544
582.5  -0.06040 0.00200 -0.05584 0.02052 0.01484 0.01040 0.03108 0.03048 -0.00220 0.00808
583.0  -0.06220 0.00188 -0.05372 0.01920 0.01600 0.01052 0.03048 0.03004 -0.00272 0.01096
583.5  -0.06420 0.00168 -0.05136 0.01788 0.01692 0.01072 0.02988 0.02972 -0.00292 0.01408
584.0  -0.06640 0.00144 -0.04840 0.01652 0.01784 0.01088 0.02944 0.02944 -0.00300 0.01772
584.5  -0.06884 0.00112 -0.04536 0.01504 0.01876 0.01096 0.02920 0.02924 -0.00280 0.02180
585.0  -0.07148 0.00080 -0.04172 -0.01764 0.01580 0.01144 0.02892 0.02924 -0.00116 0.02628
585.5  -0.07412 0.00052 -0.03800 -0.01936 0.01292 -0.02996 -0.00048 0.02924 0.00872 0.02916
586.0  -0.07668 0.00020 -0.03408 -0.02004 0.01088 -0.02092 0.02560 -0.02252 0.01548 0.03012
586.5  -0.07900 -0.00008 -0.03004 -0.02064 0.00848 -0.00724 0.03460 -0.01860 0.01620 0.03092
587.0  -0.08096 -0.00028 -0.02592 -0.02112 0.00568 -0.00220 0.03528 -0.01868 0.01672 0.03184
587.5  -0.08248 -0.00048 -0.02184 -0.02156 0.00244 -0.00008 0.03512 -0.01888 0.01752 0.03276
588.0  -0.08352 -0.00056 -0.01776 -0.02184 -0.00100 0.00112 0.03476 -0.01904 0.01880 0.03364
588.5  -0.08400 -0.00064 -0.01380 -0.02192 -0.00456 0.00176 0.03416 -0.01924 0.02072 0.03380
589.0  -0.08396 -0.00060 -0.00992 -0.02180 -0.00792 0.00220 0.03336 -0.01948 0.02332 0.03372
589.5  -0.08340 -0.00052 -0.00612 -0.02148 -0.01088 0.00236 0.03260 -0.01984 0.02588 0.03356
590.0  -0.08228 -0.00036 -0.00240 -0.02100 -0.01336 0.00224 0.03188 -0.02032 0.02708 0.03452
590.5  -0.08068 -0.00020 0.00124 -0.02040 -0.01528 0.00188 0.03140 -0.02084 0.02604 0.03728
591.0  -0.07860 0.00000 0.00476 -0.01964 -0.01672 0.00112 0.03112 -0.02132 0.02280 0.04132
591.5  -0.07596 0.00016 0.00820 -0.01876 -0.01768 -0.00008 0.03104 -0.02168 0.01852 0.04552
592.0  -0.07288 0.00036 0.01160 -0.01788 -0.01824 -0.00188 0.03108 -0.02200 0.01444 0.04956
592.5  -0.06932 0.00044 0.01488 -0.01696 -0.01848 -0.00452 0.03080 -0.02252 0.01128 0.05356
593.0  -0.06532 0.00052 0.01808 -0.01628 -0.01836 -0.00832 0.02920 -0.02408 0.00900 0.05636
593.5  -0.06088 0.00052 0.02116 -0.01612 -0.01772 -0.01352 0.02416 -0.02756 0.00764 0.05032
594.0  -0.05608 0.00040 0.02404 -0.01696 -0.01624 -0.01988 0.01536 -0.03024 0.00676 0.04384
594.5  -0.05096 0.00024 0.02672 -0.01876 -0.01360 -0.02608 0.00528 -0.02952 0.00484 0.04012
595.0  -0.04556 0.00004 0.02912 -0.02036 -0.01092 -0.02632 -0.01312 -0.02688 -0.00560 0.03752
595.5  -0.04000 -0.00024 0.03120 -0.02124 -0.00960 -0.01848 -0.02560 -0.02000 -0.01528 0.03532
596.0  -0.03428 -0.00052 0.03292 -0.02192 -0.00936 -0.01448 -0.03016 -0.01752 -0.01500 0.03316
596.5  -0.02856 -0.00080 0.03424 -0.02276 -0.00952 -0.01212 -0.03352 -0.01480 -0.01344 0.03084
597.0  -0.02292 -0.00104 0.03512 -0.02384 -0.00956 -0.01032 -0.03744 -0.00692 -0.01168 0.02824
597.5  -0.01740 -0.00120 0.03548 -0.02532 -0.00908 -0.00876 -0.03860 0.00736 -0.00996 0.02552
598.0  -0.01200 -0.00136 0.03540 -0.02708 -0.00776 -0.00724 -0.03728 0.01540 -0.00836 0.02256
598.5  -0.00680 -0.00144 0.03488 -0.02888 -0.00584 -0.00592 -0.03684 0.01832 -0.00684 0.01964
599.0  -0.00176 -0.00144 0.03388 -0.03040 -0.00380 -0.00488 -0.03692 0.01940 -0.00560 0.01688
599.5  0.00316 -0.00144 0.03244 -0.03160 -0.00228 -0.00416 -0.03716 0.01980 -0.00460 0.01460
600.0  0.00788 -0.00136 0.03056 -0.03236 -0.00136 -0.00384 -0.03736 0.02004 -0.00384 0.01292
600.5  0.01252 -0.00124 0.02832 -0.03280 -0.00104 -0.00392 -0.03736 0.02024 -0.00336 0.01168
601.0  0.01696 -0.00108 0.02572 -0.03284 -0.00124 -0.00452 -0.03720 0.02056 -0.00296 0.01080
601.5  0.02128 -0.00088 0.02276 -0.03256 -0.00228 -0.00568 -0.03684 0.02108 -0.00260 0.00996
602.0  0.02552 -0.00068 0.01944 -0.03156 -0.00476 -0.00780 -0.03608 0.02188 -0.00224 0.00912
602.5  0.02964 -0.00044 0.01592 -0.02812 -0.01272 -0.01204 -0.03432 0.02304 -0.00188 0.00804
603.0  0.03372 -0.00020 0.01212 -0.00380 -0.02928 -0.02132 -0.02864 0.02452 -0.00160 0.00660
603.5  0.03784 -0.00000 0.00824 0.00608 -0.02716 -0.03180 -0.01460 0.02616 -0.00172 0.00496
604.0  0.04200 0.00016 0.00424 0.01248 -0.02268 -0.03416 -0.00264 0.02772 -0.00236 0.00312
604.5  0.04628 0.00032 0.00032 0.01684 -0.01684 -0.03436 -0.00580 0.02788 -0.00008 0.00104
605.0  0.05068 0.00040 0.00348 0.01880 -0.01100 -0.03424 -0.00656 0.02868 0.00204 -0.00220
605.5  0.05512 -0.00048 0.00704 0.01920 -0.00568 -0.03120 -0.01552 0.02956 0.00152 0.00932
606.0  0.05952 -0.00048 0.01040 0.01892 -0.00060 -0.00108 -0.03488 0.03028 0.00068 0.01228
606.5  0.06388 -0.00052 0.01340 0.01828 0.00424 -0.00248 -0.03476 0.03088 -0.00024 0.01504
607.0  0.06800 -0.00052 0.01608 0.01748 0.00904 -0.00276 -0.03440 0.03136 -0.00132 0.01764
607.5  0.07180 -0.00056 0.01840 0.01660 0.01356 -0.00272 -0.03388 0.03176 -0.00256 0.01996
608.0  0.07524 -0.00056 0.02040 0.01568 0.01780 -0.00244 -0.03320 0.03208 -0.00408 0.02204
608.5  0.07824 -0.00052 0.02212 0.01476 0.02156 -0.00204 -0.03240 0.03228 -0.00548 0.02392
609.0  0.08076 -0.00048 0.02360 0.01384 0.02480 -0.00148 -0.03160 0.03236 -0.00636 0.02580
609.5  0.08276 -0.00040 0.02488 0.01284 0.02740 -0.00072 -0.03100 0.03232 -0.00616 0.02780
610.0  0.08416 -0.00028 0.02588 0.01176 0.02932 0.00016 -0.03076 0.03216 -0.00516 0.02992
610.5  0.08504 -0.00016 0.02672 0.01040 0.03060 0.00124 -0.03104 0.03160 -0.00392 0.03184
611.0  0.08528 0.00004 0.02736 0.00864 0.03128 0.00268 -0.03188 0.03056 -0.00292 0.03344
611.5  0.08496 0.00024 0.02784 0.00624 0.03140 0.00520 -0.03340 0.02852 -0.00244 0.03476
612.0  0.08408 0.00044 0.02812 0.00248 0.03100 0.01032 -0.03552 0.02424 -0.00252 0.03536
612.5  0.08264 0.00064 0.02812 -0.00432 0.02952 0.02252 -0.03416 0.01648 -0.00340 0.03224
613.0  0.08068 0.00080 0.02788 -0.01496 0.02404 0.03500 -0.01568 0.02112 -0.00544 0.01628
613.5  0.07832 0.00096 0.02736 -0.02112 0.01632 0.03732 -0.00260 0.02276 0.00136 0.01016
614.0  0.07552 0.00104 0.02652 -0.02244 0.01116 0.03652 0.00392 0.02200 0.00728 0.00912
614.5  0.07240 0.00108 0.02532 -0.02236 0.00760 0.00788 -0.03488 0.02268 0.00712 0.00940
615.0  0.06896 0.00108 0.02384 -0.02204 0.00484 0.00124 -0.03476 0.02340 0.00680 0.01016
615.5  0.06528 0.00104 0.02196 -0.02164 0.00244 -0.00088 -0.03384 0.02420 0.00744 0.01080
616.0  0.06140 0.00092 0.01976 -0.02144 0.00024 -0.00228 -0.03288 0.02496 0.00988 0.01020
616.5  0.05732 0.00080 0.01724 -0.02136 -0.00172 -0.00348 -0.03200 0.02596 0.01304 0.00852
617.0  0.05312 0.00060 0.01444 -0.02140 -0.00352 -0.00452 -0.03120 0.02712 0.01480 0.00776
617.5  0.04888 0.00036 0.01132 -0.02160 -0.00532 -0.00544 -0.03060 0.02828 0.01600 0.00812
618.0  0.04456 0.00012 0.00792 -0.02188 -0.00704 -0.00616 -0.03016 0.02948 0.01688 0.00908
618.5  0.04020 -0.00012 0.00432 -0.02220 -0.00876 -0.00680 -0.02992 0.03056 0.01744 0.01040
