591.0  0.97616468 0.01246503 0.00284870 0.00072885 0.00157772 0.00067961 0.00026731 0.00073614 0.00156413 0.00296782  1.00000000
591.5  0.97555883 0.01292639 0.00279663 0.00087621 0.00163856 0.00067182 0.00020674 0.00088799 0.00116489 0.00327194  1.00000000
592.0  0.97438363 0.01351541 0.00261618 0.00087540 0.00166463 0.00068445 0.00025584 0.00092453 0.00160741 0.00347252  1.00000000
592.5  0.97401834 0.01405903 0.00260475 0.00081731 0.00166699 0.00066491 0.00030418 0.00091120 0.00128082 0.00367248  1.00000000
593.0  0.97419650 0.01438251 0.00264915 0.00090162 0.00158430 0.00077774 0.00032390 0.00075837 0.00134801 0.00307789  1.00000000
593.5  0.97455431 0.01427946 0.00271334 0.00091654 0.00139538 0.00095719 0.00009931 0.00091045 0.00112384 0.00305017  1.00000000
594.0  0.97479380 0.01371905 0.00276022 0.00082802 0.00132399 0.00127621 0.00005293 0.00062438 0.00148651 0.00313489  1.00000000
594.5  0.97584258 0.01253629 0.00263235 0.00099157 0.00131365 0.00143794 0.00027839 0.00058120 0.00133373 0.00305230  1.00000000
595.0  0.97759177 0.01075122 0.00258779 0.00084873 0.00142104 0.00124392 0.00099320 0.00007685 0.00130334 0.00318214  1.00000000
595.5  0.97978078 0.00862826 0.00252956 0.00084156 0.00137632 0.00035732 0.00161129 0.00054289 0.00120936 0.00312265  1.00000000
596.0  0.98218689 0.00639516 0.00243029 0.00084036 0.00147060 0.00024435 0.00204439 0.00020231 0.00106400 0.00312165  1.00000000
596.5  0.98430496 0.00426409 0.00247507 0.00080816 0.00142620 0.00018726 0.00191718 0.00005361 0.00127903 0.00328444  1.00000000
597.0  0.98609877 0.00244848 0.00251460 0.00075780 0.00142912 0.00017472 0.00227686 0.00001031 0.00106727 0.00322206  1.00000000
597.5  0.98770170 0.00104173 0.00247601 0.00086679 0.00142399 0.00014602 0.00198918 0.00030119 0.00123221 0.00282118  1.00000000
598.0  0.98865811 0.00023555 0.00250321 0.00068302 0.00145370 0.00013733 0.00146581 0.00084636 0.00113876 0.00287815  1.00000000
598.5  0.98907346 0.00002260 0.00256062 0.00071200 0.00133651 0.00012306 0.00107865 0.00099645 0.00118653 0.00291012  1.00000000
599.0  0.98919593 0.00031999 0.00255546 0.00067836 0.00131722 0.00010013 0.00110306 0.00105479 0.00117855 0.00249651  1.00000000
599.5  0.98839593 0.00101587 0.00252010 0.00071209 0.00126352 0.00009367 0.00130994 0.00103544 0.00119538 0.00245807  1.00000000
600.0  0.98730643 0.00195556 0.00251690 0.00064822 0.00135532 0.00008854 0.00122508 0.00111043 0.00116708 0.00262644  1.00000000
600.5  0.98650850 0.00294770 0.00256900 0.00067185 0.00127785 0.00009661 0.00096950 0.00119342 0.00113155 0.00263402  1.00000000
601.0  0.98577949 0.00389138 0.00258614 0.00068768 0.00135887 0.00009351 0.00085176 0.00122401 0.00109384 0.00243331  1.00000000
601.5  0.98489706 0.00459600 0.00251462 0.00055611 0.00152443 0.00010627 0.00096833 0.00118588 0.00111201 0.00253929  1.00000000
602.0  0.98402443 0.00513013 0.00249773 0.00058313 0.00150693 0.00014579 0.00092618 0.00126799 0.00109423 0.00282346  1.00000000
602.5  0.98385637 0.00549135 0.00247432 0.00059765 0.00150814 0.00023911 0.00068229 0.00135469 0.00113114 0.00266494  1.00000000
603.0  0.98403951 0.00558811 0.00240023 0.00079445 0.00150865 0.00044167 0.00024248 0.00140828 0.00109791 0.00247870  1.00000000
603.5  0.98404549 0.00547256 0.00249382 0.00079121 0.00127405 0.00064637 0.00004619 0.00137270 0.00123986 0.00261774  1.00000000
604.0  0.98422069 0.00527533 0.00242579 0.00097118 0.00112754 0.00072860 0.00021516 0.00146443 0.00101727 0.00255399  1.00000000
604.5  0.98463609 0.00529314 0.00233424 0.00114509 0.00084227 0.00068957 0.00013389 0.00167663 0.00109088 0.00215820  1.00000000
605.0  0.98413698 0.00555974 0.00238732 0.00113379 0.00080707 0.00058925 0.00019967 0.00125904 0.00150840 0.00241875  1.00000000
605.5  0.98327376 0.00633617 0.00240883 0.00117599 0.00073408 0.00072297 0.00006687 0.00139198 0.00145278 0.00243657  1.00000000
606.0  0.98466403 0.00506667 0.00239291 0.00108800 0.00074580 0.00079388 0.00006643 0.00140292 0.00144830 0.00233106  1.00000000
606.5  0.98249021 0.00681738 0.00228882 0.00134607 0.00082430 0.00079169 0.00010962 0.00141451 0.00150372 0.00241369  1.00000000
607.0  0.98443233 0.00457491 0.00229831 0.00146000 0.00073919 0.00073025 0.00009704 0.00138750 0.00148843 0.00279202  1.00000000
607.5  0.98233128 0.00734231 0.00230418 0.00144206 0.00074350 0.00061287 0.00007158 0.00139654 0.00158114 0.00217454  1.00000000
608.0  0.98524915 0.00438254 0.00242465 0.00153416 0.00074706 0.00056831 0.00004679 0.00140644 0.00142158 0.00221933  1.00000000
608.5  0.98212104 0.00722650 0.00239919 0.00146300 0.00078521 0.00072397 0.00007012 0.00142176 0.00146831 0.00232089  1.00000000
609.0  0.98481138 0.00448072 0.00243244 0.00143456 0.00078762 0.00068982 0.00008503 0.00139187 0.00146452 0.00242204  1.00000000
609.5  0.98282008 0.00680857 0.00240726 0.00146908 0.00080856 0.00063575 0.00005126 0.00135717 0.00137695 0.00226531  1.00000000
610.0  0.98439960 0.00517484 0.00242135 0.00140490 0.00080742 0.00072229 0.00003949 0.00131494 0.00152660 0.00218857  1.00000000
610.5  0.98349261 0.00603534 0.00241179 0.00136653 0.00070390 0.00081863 0.00003628 0.00136373 0.00132259 0.00244858  1.00000000
611.0  0.98372599 0.00585352 0.00237154 0.00153282 0.00069864 0.00060636 0.00004077 0.00144424 0.00143054 0.00229557  1.00000000
611.5  0.98400138 0.00541844 0.00233189 0.00161334 0.00070432 0.00069931 0.00003097 0.00138795 0.00144408 0.00236832  1.00000000
612.0  0.98310888 0.00633527 0.00228297 0.00163253 0.00056603 0.00075853 0.00005277 0.00152423 0.00146174 0.00227704  1.00000000
612.5  0.98441399 0.00507878 0.00236756 0.00179863 0.00054566 0.00105419 0.00003845 0.00110114 0.00136247 0.00223913  1.00000000
613.0  0.98264280 0.00625996 0.00245173 0.00159382 0.00067327 0.00076036 0.00023294 0.00167665 0.00099281 0.00271565  1.00000000
613.5  0.98387818 0.00511480 0.00245334 0.00109780 0.00103531 0.00116689 0.00017939 0.00169410 0.00063654 0.00274368  1.00000000
614.0  0.98291251 0.00601104 0.00241344 0.00095814 0.00127277 0.00132096 0.00003781 0.00138560 0.00084297 0.00284476  1.00000000
614.5  0.98383031 0.00536995 0.00229295 0.00098110 0.00145002 0.00101911 0.00003727 0.00125103 0.00092781 0.00284044  1.00000000
615.0  0.98322893 0.00558647 0.00216126 0.00103967 0.00156122 0.00102747 0.00012826 0.00128461 0.00105513 0.00292698  1.00000000
615.5  0.98319614 0.00559305 0.00218738 0.00091099 0.00149411 0.00115091 0.00014006 0.00124978 0.00108933 0.00298825  1.00000000
616.0  0.98379609 0.00536139 0.00224525 0.00083127 0.00138742 0.00106598 0.00008247 0.00116135 0.00081714 0.00325164  1.00000000
616.5  0.98359716 0.00576598 0.00227750 0.00080187 0.00153026 0.00105660 0.00005960 0.00124242 0.00111091 0.00255769  1.00000000
617.0  0.98377006 0.00539679 0.00227483 0.00070111 0.00148517 0.00120375 0.00011455 0.00134377 0.00082729 0.00288268  1.00000000
617.5  0.98327663 0.00560146 0.00227493 0.00069179 0.00152868 0.00114496 0.00016366 0.00138024 0.00088022 0.00305742  1.00000000
618.0  0.98311986 0.00578201 0.00229356 0.00074307 0.00171693 0.00103241 0.00015026 0.00138526 0.00085643 0.00292021  1.00000000
618.5  0.98391756 0.00508468 0.00227162 0.00078055 0.00165882 0.00115983 0.00008501 0.00145998 0.00078445 0.00279752  1.00000000
619.0  0.98245503 0.00630937 0.00227588 0.00081236 0.00162048 0.00117667 0.00009037 0.00146071 0.00089583 0.00290329  1.00000000
619.5  0.98415063 0.00456026 0.00225341 0.00084635 0.00172038 0.00104361 0.00015516 0.00147123 0.00062615 0.00317283  1.00000000
620.0  0.98210903 0.00684424 0.00223813 0.00080764 0.00162259 0.00114327 0.00019062 0.00145728 0.00112123 0.00246598  1.00000000
620.5  0.98483287 0.00424159 0.00226231 0.00082863 0.00147107 0.00121764 0.00013185 0.00147664 0.00049795 0.00303945  1.00000000
621.0  0.98197341 0.00691737 0.00229037 0.00077819 0.00154205 0.00108401 0.00008168 0.00145976 0.00093071 0.00294246  1.00000000
621.5  0.98455729 0.00430120 0.00240079 0.00068213 0.00154583 0.00107314 0.00011279 0.00149209 0.00070318 0.00313155  1.00000000
622.0  0.98209215 0.00667989 0.00242030 0.00062626 0.00150547 0.00112862 0.00022262 0.00161420 0.00081257 0.00289792  1.00000000
622.5  0.98408804 0.00483437 0.00243721 0.00067472 0.00132752 0.00104325 0.00018575 0.00170225 0.00064595 0.00306094  1.00000000
623.0  0.98300954 0.00607393 0.00235790 0.00069449 0.00131436 0.00041001 0.00060443 0.00183069 0.00071405 0.00299059  1.00000000
623.5  0.98357085 0.00544513 0.00229166 0.00076954 0.00134689 0.00071500 0.00015032 0.00198234 0.00063030 0.00309798  1.00000000
624.0  0.98334265 0.00536905 0.00228757 0.00076705 0.00137736 0.00077710 0.00016374 0.00213292 0.00060596 0.00317660  1.00000000
624.5  0.98207537 0.00581466 0.00238048 0.00108653 0.00108192 0.00089029 0.00034355 0.00157360 0.00109629 0.00365732  1.00000000
625.0  0.98325333 0.00508432 0.00239169 0.00121890 0.00086379 0.00090346 0.00039474 0.00072866 0.00173482 0.00342630  1.00000000
625.5  0.98238750 0.00606882 0.00238486 0.00132753 0.00086559 0.00081814 0.00008847 0.00168687 0.00108501 0.00328721  1.00000000
626.0  0.98270081 0.00507997 0.00235409 0.00125322 0.00097794 0.00092504 0.00010292 0.00175311 0.00099983 0.00385308  1.00000000
626.5  0.98175211 0.00581371 0.00232836 0.00131587 0.00112667 0.00100498 0.00022537 0.00166998 0.00087865 0.00388430  1.00000000
627.0  0.98286115 0.00532386 0.00232582 0.00138487 0.00101007 0.00098173 0.00015066 0.00164215 0.00084936 0.00347033  1.00000000
627.5  0.98272650 0.00551007 0.00228572 0.00132587 0.00094745 0.00099917 0.00009772 0.00173241 0.00082356 0.00355153  1.00000000
628.0  0.98195896 0.00573796 0.00230661 0.00152819 0.00090655 0.00100449 0.00010817 0.00171562 0.00091641 0.00381705  1.00000000
628.5  0.98278139 0.00509432 0.00225532 0.00163334 0.00073873 0.00099774 0.00010921 0.00167614 0.00095455 0.00375926  1.00000000
629.0  0.98177610 0.00611333 0.00224937 0.00171777 0.00061507 0.00093813 0.00015823 0.00170550 0.00096654 0.00375995  1.00000000
629.5  0.98303021 0.00493210 0.00223519 0.00171300 0.00054223 0.00089141 0.00009602 0.00176438 0.00102198 0.00377348  1.00000000
630.0  0.98169072 0.00624857 0.00226057 0.00179957 0.00049632 0.00091685 0.00010809 0.00169095 0.00105427 0.00373408  1.00000000
630.5  0.98281275 0.00483382 0.00223623 0.00189533 0.00049977 0.00093657 0.00008897 0.00150596 0.00112767 0.00406291  1.00000000
631.0  0.98186007 0.00597066 0.00218018 0.00172380 0.00048081 0.00105206 0.00010234 0.00146395 0.00114622 0.00401991  1.00000000
631.5  0.98273584 0.00523565 0.00223142 0.00179957 0.00036463 0.00126217 0.00007844 0.00131675 0.00116449 0.00381103  1.00000000
632.0  0.98244024 0.00551645 0.00229488 0.00193675 0.00017356 0.00132904 0.00007087 0.00095708 0.00117676 0.00410437  1.00000000
632.5  0.98176358 0.00577313 0.00237478 0.00141377 0.00076376 0.00097150 0.00077806 0.00065170 0.00120337 0.00430634  1.00000000
633.0  0.98274606 0.00478433 0.00234427 0.00108986 0.00117677 0.00075978 0.00100314 0.00140898 0.00043217 0.00425464  1.00000000
633.5  0.98101761 0.00653064 0.00229361 0.00094631 0.00132540 0.00009989 0.00195662 0.00156802 0.00012862 0.00413328  1.00000000
634.0  0.97834359 0.00949527 0.00218808 0.00096847 0.00132156 0.00024575 0.00145993 0.00156068 0.00012053 0.00429615  1.00000000
634.5  0.97419392 0.01352783 0.00213440 0.00103821 0.00135344 0.00041663 0.00130665 0.00157846 0.00010444 0.00434602  1.00000000
635.0  0.96927845 0.01817324 0.00211899 0.00099174 0.00140055 0.00052662 0.00135502 0.00170609 0.00020691 0.00424239  1.00000000
635.5  0.96460223 0.02293810 0.00223493 0.00090625 0.00149283 0.00055952 0.00124132 0.00167796 0.00010219 0.00424465  1.00000000
636.0  0.96034719 0.02747178 0.00222317 0.00083487 0.00141804 0.00054951 0.00111041 0.00153546 0.00029787 0.00421168  1.00000000
636.5  0.95616179 0.03130111 0.00226660 0.00091260 0.00137737 0.00054426 0.00124547 0.00158110 0.00015133 0.00445836  1.00000000
637.0  0.95303766 0.03400744 0.00218729 0.00093606 0.00148661 0.00049053 0.00132959 0.00185474 0.00029978 0.00437029  1.00000000
637.5  0.95164772 0.03583943 0.00217500 0.00089043 0.00136702 0.00049442 0.00108742 0.00184601 0.00025105 0.00440150  1.00000000
638.0  0.95077373 0.03696399 0.00220736 0.00085907 0.00137718 0.00044397 0.00113228 0.00169583 0.00015509 0.00439150  1.00000000
638.5  0.95021354 0.03734303 0.00213390 0.00087541 0.00162480 0.00032131 0.00123230 0.00173345 0.00060772 0.00391453  1.00000000
639.0  0.95018301 0.03719094 0.00222332 0.00089615 0.00150089 0.00030380 0.00115512 0.00180934 0.00013222 0.00460520  1.00000000
639.5  0.95023426 0.03706815 0.00214010 0.00093099 0.00151981 0.00025192 0.00117676 0.00159419 0.00047165 0.00461218  1.00000000
640.0  0.95053895 0.03676452 0.00240496 0.00088599 0.00177468 0.00020627 0.00162275 0.00117488 0.00020263 0.00442437  1.00000000
640.5  0.95006524 0.03697466 0.00258257 0.00086500 0.00183348 0.00011139 0.00195857 0.00104518 0.00029433 0.00426959  1.00000000
641.0  0.94889077 0.03798891 0.00267541 0.00081346 0.00200877 0.00014898 0.00207709 0.00077218 0.00029362 0.00433081  1.00000000
641.5  0.94701641 0.03999582 0.00266724 0.00080527 0.00204455 0.00060139 0.00165204 0.00064580 0.00029465 0.00427685  1.00000000
642.0  0.94351159 0.04337273 0.00269284 0.00084460 0.00188626 0.00098663 0.00090725 0.00099431 0.00034109 0.00446269  1.00000000
642.5  0.93969613 0.04740050 0.00279004 0.00117948 0.00132984 0.00119954 0.00079530 0.00026325 0.00086313 0.00448280  1.00000000
643.0  0.93456898 0.05245169 0.00292302 0.00107961 0.00122378 0.00117233 0.00080848 0.00014253 0.00082340 0.00480619  1.00000000
643.5  0.92877214 0.05840467 0.00284803 0.00111423 0.00129637 0.00081971 0.00106398 0.00013065 0.00076259 0.00478764  1.00000000
644.0  0.92272795 0.06453005 0.00288146 0.00082704 0.00134955 0.00072620 0.00123196 0.00021258 0.00076917 0.00474404  1.00000000
644.5  0.91648521 0.07017253 0.00301547 0.00100694 0.00141914 0.00065187 0.00126593 0.00023724 0.00081585 0.00492979  1.00000000
645.0  0.92081105 0.06619744 0.00296457 0.00092958 0.00140775 0.00057727 0.00130979 0.00014266 0.00097258 0.00468731  1.00000000
645.5  0.91874703 0.06814344 0.00302419 0.00103809 0.00139896 0.00061272 0.00135431 0.00012308 0.00115410 0.00440408  1.00000000
646.0  0.91824951 0.06854588 0.00310406 0.00089943 0.00135348 0.00067742 0.00136396 0.00021605 0.00141769 0.00417254  1.00000000
646.5  0.92154380 0.06515449 0.00322999 0.00081186 0.00124521 0.00066374 0.00141330 0.00020066 0.00183751 0.00389945  1.00000000
647.0  0.91536164 0.07110204 0.00326203 0.00084006 0.00124328 0.00061336 0.00148093 0.00011387 0.00221698 0.00376581  1.00000000
647.5  0.92319849 0.06337685 0.00325662 0.00080521 0.00119502 0.00064730 0.00146763 0.00013017 0.00221409 0.00370863  1.00000000
648.0  0.91436617 0.07209738 0.00325163 0.00081679 0.00104441 0.00071399 0.00147876 0.00018982 0.00189266 0.00414840  1.00000000
648.5  0.92340342 0.06297414 0.00324214 0.00076681 0.00103861 0.00085241 0.00148914 0.00015755 0.00149096 0.00458482  1.00000000
649.0  0.91518448 0.07158814 0.00320127 0.00073882 0.00101970 0.00088607 0.00143717 0.00008945 0.00117209 0.00468280  1.00000000
649.5  0.92267940 0.06413674 0.00317274 0.00081184 0.00096989 0.00094920 0.00126618 0.00011882 0.00100581 0.00488938  1.00000000
650.0  0.91651358 0.07004825 0.00319363 0.00082711 0.00099797 0.00101613 0.00123791 0.00021191 0.00095207 0.00500143  1.00000000
650.5  0.92099261 0.06554847 0.00326988 0.00068409 0.00092495 0.00111602 0.00119600 0.00019370 0.00092493 0.00514935  1.00000000
651.0  0.91793552 0.06869214 0.00338059 0.00077897 0.00090564 0.00118981 0.00104606 0.00010152 0.00086447 0.00510527  1.00000000
651.5  0.92013011 0.06684792 0.00334890 0.00083010 0.00085529 0.00142391 0.00066963 0.00013993 0.00092519 0.00482901  1.00000000
652.0  0.91929292 0.06767020 0.00328614 0.00069202 0.00091594 0.00210078 0.00003543 0.00018662 0.00101319 0.00480676  1.00000000
652.5  0.91923191 0.06742541 0.00319225 0.00044879 0.00150170 0.00187651 0.00030956 0.00012804 0.00093762 0.00494819  1.00000000
653.0  0.91951407 0.06774805 0.00286099 0.00031504 0.00150748 0.00177818 0.00023900 0.00007128 0.00117314 0.00479278  1.00000000
653.5  0.91922317 0.06753116 0.00318981 0.00036274 0.00160824 0.00201437 0.00051660 0.00011591 0.00058743 0.00485056  1.00000000
654.0  0.91918277 0.06768727 0.00324360 0.00044665 0.00144428 0.00161613 0.00085954 0.00014533 0.00068697 0.00468747  1.00000000
654.5  0.92021597 0.06689033 0.00335985 0.00036044 0.00129700 0.00257390 0.00010993 0.00009491 0.00043176 0.00466593  1.00000000
655.0  0.91825501 0.06878650 0.00332668 0.00046421 0.00129571 0.00226423 0.00044241 0.00009212 0.00037251 0.00470062  1.00000000
655.5  0.92159368 0.06542240 0.00344395 0.00036883 0.00135117 0.00246043 0.00027876 0.00010510 0.00031584 0.00465985  1.00000000
656.0  0.91669989 0.07047240 0.00341420 0.00035965 0.00136768 0.00233559 0.00032220 0.00010332 0.00027326 0.00465181  1.00000000
656.5  0.92336029 0.06369266 0.00344571 0.00037404 0.00135360 0.00244281 0.00024288 0.00008863 0.00025235 0.00474704  1.00000000
657.0  0.91505429 0.07192791 0.00340154 0.00041539 0.00136375 0.00250607 0.00023791 0.00006628 0.00027492 0.00475195  1.00000000
657.5  0.92442788 0.06252214 0.00347044 0.00044348 0.00137937 0.00251830 0.00021303 0.00009112 0.00027980 0.00465444  1.00000000
658.0  0.91430162 0.07269028 0.00354540 0.00046912 0.00153673 0.00233229 0.00019059 0.00008054 0.00024774 0.00460569  1.00000000
658.5  0.92411585 0.06223105 0.00370647 0.00062214 0.00140048 0.00253383 0.00020370 0.00008310 0.00021748 0.00488590  1.00000000
659.0  0.91501185 0.07118281 0.00383654 0.00063315 0.00127121 0.00247938 0.00018647 0.00014533 0.00021222 0.00504104  1.00000000
659.5  0.92286537 0.06406540 0.00352255 0.00046167 0.00107513 0.00240235 0.00024919 0.00017371 0.00017653 0.00500810  1.00000000
660.0  0.91724549 0.06939491 0.00389598 0.00057988 0.00122031 0.00208144 0.00018263 0.00031344 0.00009375 0.00499218  1.00000000
660.5  0.92069661 0.06582287 0.00389797 0.00041356 0.00142902 0.00186935 0.00042125 0.00025202 0.00004586 0.00515149  1.00000000
661.0  0.91941078 0.06713960 0.00399365 0.00024410 0.00157836 0.00186687 0.00041961 0.00007986 0.00009940 0.00516776  1.00000000
661.5  0.91870302 0.06765204 0.00385262 0.00023750 0.00176871 0.00181335 0.00039535 0.00013884 0.00011291 0.00532565  1.00000000
662.0  0.92021000 0.06593038 0.00385888 0.00039158 0.00166536 0.00186122 0.00053622 0.00018487 0.00007083 0.00529066  1.00000000
662.5  0.91757489 0.06852672 0.00391712 0.00056845 0.00144231 0.00183997 0.00047968 0.00017993 0.00009528 0.00537564  1.00000000
663.0  0.92046471 0.06573119 0.00381613 0.00062947 0.00136509 0.00153296 0.00083821 0.00013322 0.00008613 0.00540289  1.00000000
663.5  0.91849625 0.06830987 0.00396868 0.00068354 0.00125492 0.00142817 0.00071927 0.00015306 0.00002910 0.00495713  1.00000000
664.0  0.92062361 0.06622088 0.00400012 0.00078993 0.00123691 0.00138165 0.00062644 0.00017427 0.00001175 0.00493444  1.00000000
664.5  0.91923640 0.06710637 0.00405248 0.00074135 0.00129561 0.00150191 0.00078138 0.00014698 0.00003733 0.00510019  1.00000000
665.0  0.91874350 0.06734005 0.00414928 0.00078860 0.00112139 0.00161025 0.00079398 0.00012433 0.00002883 0.00529979  1.00000000
