# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
76.0  -0.10270600 0.00481546 0.00027289 -0.00647590 -0.00363731 0.00029693 0.01092522 0.00325427 -0.00574595 0.00018444 -0.00075370 -0.00005581 0.00006573 0.00022978 -0.00140675 -0.00184600 0.00172811 -0.00002553 -0.00005966 -0.00002991 0.00001116 0.00004498 -0.00003953 0.00001300 0.00002689 0.00001134 -0.00001003 0.00001275 0.00005904 -0.00004497 0.00003694 -0.00001233 -0.00006305 0.00003775 -0.00000599 -0.00000557 -0.00003671 0.00001341 0.00000244 -0.00000014 -0.00001995 0.00001386 0.00005669 -0.00007967 -0.00010907
76.5  0.09249346 -0.00509369 -0.00360436 0.00146972 0.00241236 -0.00184798 0.00201617 -0.01000199 -0.00560250 0.00035838 -0.00087659 0.00129109 0.00067199 -0.00027608 -0.00209410 -0.00032371 0.00124333 0.00000060 0.00003210 0.00000256 0.00000631 -0.00008985 0.00007469 0.00009118 -0.00003051 -0.00001860 0.00000905 0.00004224 0.00002352 -0.00001782 0.00002444 -0.00000748 -0.00010464 0.00001464 0.00007529 -0.00000640 -0.00003626 -0.00001353 0.00001814 0.00000543 0.00001656 0.00000349 -0.00008023 -0.00017833 0.00010419
77.0  -0.05280156 0.00429355 0.00446433 0.00573129 0.00324737 -0.00128052 -0.01434419 -0.00622328 0.01274840 0.00072075 -0.00004235 -0.00072322 0.00023523 -0.00020204 0.00178635 0.00203796 -0.00108237 0.00002667 0.00001136 0.00002850 -0.00001498 -0.00002923 0.00003052 0.00004327 0.00002346 0.00001794 -0.00000786 -0.00005889 -0.00001645 0.00005597 0.00001315 -0.00000358 -0.00009966 -0.00006182 0.00008114 -0.00000831 -0.00003326 0.00000422 0.00003702 0.00000918 -0.00000832 -0.00001308 0.00015329 -0.00020275 -0.00010549
77.5  0.03896975 -0.00400376 -0.00154905 0.00353887 0.00039697 0.00158390 -0.00675461 0.00890146 -0.00154233 0.00091284 0.00085555 -0.00051826 -0.00084242 0.00035119 0.00159981 -0.00123435 -0.00254872 0.00003858 -0.00003781 -0.00003172 0.00000351 0.00009356 -0.00009267 -0.00008075 -0.00002546 -0.00002634 0.00000607 0.00006688 -0.00006196 -0.00007199 0.00001996 -0.00000040 -0.00006507 0.00006692 0.00004796 -0.00000740 -0.00005519 0.00004826 0.00006900 0.00000649 -0.00000036 -0.00002584 -0.00015945 -0.00014107 0.00011502
78.0  -0.00545580 0.00364468 -0.00311935 -0.00206225 -0.00516994 0.00195476 0.00980985 0.00996187 -0.01322097 0.00115763 0.00088292 0.00087175 0.00062422 0.00014156 -0.00072481 -0.00116038 -0.00060171 0.00002060 0.00002439 0.00000278 0.00001306 0.00001191 -0.00000376 -0.00007507 0.00003026 0.00003300 -0.00000211 -0.00005000 -0.00006242 0.00002404 0.00002726 -0.00000000 -0.00003917 -0.00005136 0.00000972 -0.00000756 -0.00006504 -0.00007406 0.00005786 0.00001657 0.00001477 -0.00002998 0.00012443 -0.00011964 -0.00011239
78.5  -0.01098728 -0.00318139 0.00696521 -0.00542703 -0.00355692 -0.00021958 0.00590495 -0.00439446 0.00760311 0.00131453 -0.00041332 0.00006101 0.00058670 -0.00032919 -0.00237021 0.00180290 0.00223307 -0.00003645 0.00001782 0.00003384 -0.00001272 -0.00011276 0.00008550 0.00006901 -0.00003906 -0.00003139 0.00000193 0.00006691 -0.00005021 0.00003015 0.00001994 0.00000124 -0.00003307 0.00002461 -0.00004269 -0.00000494 -0.00006160 0.00004652 0.00001222 0.00002288 -0.00001744 -0.00002611 -0.00015482 -0.00012296 0.00009437
79.0  0.03754770 0.00262201 -0.00169792 -0.00223953 0.00161073 -0.00217157 -0.01263339 -0.01082130 0.00970482 0.00145859 -0.00114400 -0.00081093 -0.00045882 0.00006600 0.00134507 0.00019872 0.00234271 -0.00005287 -0.00003849 -0.00001898 0.00000084 0.00004794 -0.00000163 0.00011433 0.00002969 0.00001572 -0.00000154 -0.00004312 -0.00000302 -0.00008698 0.00000873 0.00000144 -0.00001461 0.00001027 -0.00006944 -0.00000620 -0.00005261 -0.00002866 -0.00001767 0.00003746 0.00002736 -0.00001203 0.00017878 -0.00000765 -0.00006841
79.5  -0.05773467 -0.00184736 -0.00491882 0.00238754 0.00466452 -0.00117908 -0.01029192 0.00286148 -0.01278659 0.00150576 -0.00044019 0.00064612 -0.00061331 0.00061196 0.00193141 -0.00219980 -0.00000362 -0.00002694 0.00003449 -0.00002550 0.00002907 0.00008489 -0.00010595 -0.00001355 -0.00003267 -0.00001499 -0.00000811 0.00001802 0.00003828 0.00008495 0.00000213 0.00001225 0.00001147 -0.00004972 -0.00005300 -0.00001212 -0.00006527 0.00003792 -0.00005252 0.00003786 -0.00004249 0.00000085 -0.00012529 0.00010016 0.00001738
80.0  0.07859156 0.00179563 0.00744794 0.00513150 -0.00085616 0.00285667 0.00674699 0.01136267 -0.00076759 0.00155282 0.00106384 0.00050128 0.00093334 -0.00014771 -0.00058710 0.00085337 -0.00209813 0.00003950 0.00001425 0.00005453 -0.00001594 -0.00005099 0.00001720 -0.00011534 0.00004103 0.00001172 0.00001505 0.00003120 0.00008617 -0.00004307 -0.00000117 0.00001387 0.00003195 0.00006001 -0.00001092 -0.00001767 -0.00005123 -0.00001282 -0.00008051 0.00003705 0.00003458 0.00002847 0.00008234 0.00008654 -0.00000340
80.5  -0.10369328 -0.00124112 -0.00094276 0.00194419 -0.00613894 0.00330380 0.00814546 -0.00034243 0.01266224 0.00146990 0.00096304 -0.00082098 0.00057515 -0.00065447 -0.00224626 0.00160891 -0.00169103 0.00005605 -0.00004147 0.00000260 -0.00002334 -0.00009781 0.00010047 -0.00003747 -0.00002702 0.00000258 -0.00001554 -0.00006426 0.00006483 -0.00002602 -0.00000992 0.00001539 0.00005640 -0.00004652 0.00003518 -0.00001978 -0.00004628 -0.00000404 -0.00007905 0.00004744 -0.00002364 0.00004802 -0.00010562 0.00012843 -0.00002944
81.0  0.11858284 0.00092859 -0.00305594 -0.00373595 -0.00223773 -0.00286099 -0.00907296 -0.01143190 -0.00582495 0.00131234 0.00021444 -0.00014198 -0.00102617 0.00041351 0.00055355 -0.00127424 0.00060669 0.00004048 0.00001969 -0.00005762 0.00005359 0.00011407 -0.00000170 0.00009177 0.00002321 -0.00002018 0.00003669 0.00008892 0.00004062 0.00006619 -0.00000597 0.00002586 0.00006731 0.00004654 0.00004809 -0.00002874 -0.00005607 0.00002060 -0.00004763 0.00010503 0.00003967 0.00007924 0.00011995 0.00018976 0.00007895
81.5  -0.14670857 -0.00036107 0.00584158 -0.00291653 0.00501099 -0.00844834 -0.01201021 0.00185358 -0.00820734 0.00103911 -0.00107280 0.00061405 -0.00032598 0.00150454 0.00224209 -0.00158067 0.00201943 -0.00001922 0.00001678 0.00003798 0.00002349 0.00004285 -0.00011977 0.00007394 -0.00002060 0.00002277 -0.00005491 -0.00007985 0.00003369 -0.00006300 -0.00000819 0.00002904 0.00004292 -0.00002631 0.00003710 -0.00003483 -0.00004534 -0.00004299 -0.00001125 0.00011365 -0.00004304 0.00008773 -0.00007368 0.00013215 -0.00010930
82.0  0.15276459 0.00013073 0.00025337 -0.00063934 0.00535120 -0.00035402 0.00386342 0.01140190 0.00988181 0.00074053 -0.00025643 -0.00037984 0.00106198 -0.00063822 0.00006133 0.00176661 0.00101544 -0.00003725 -0.00003521 0.00002827 -0.00007333 -0.00006835 -0.00000220 -0.00006679 0.00001429 -0.00000994 0.00003007 0.00002936 0.00000452 0.00003062 -0.00001421 0.00002865 0.00002415 -0.00000607 0.00001990 -0.00002424 0.00000038 0.00006179 0.00003382 0.00005431 -0.00000114 0.00005151 0.00004827 0.00009117 0.00011901
82.5  -0.17755880 0.00011225 -0.00343774 0.00268838 -0.00050097 0.00875697 0.00713333 -0.00168799 0.00391284 0.00034587 0.00051921 -0.00040634 -0.00002565 -0.00149828 -0.00150077 0.00082557 -0.00123054 -0.00002742 0.00002137 -0.00002818 0.00002793 -0.00004414 0.00012272 -0.00012142 -0.00001608 0.00001047 -0.00003950 -0.00001151 -0.00003196 0.00002372 -0.00000817 0.00003087 0.00000904 0.00002489 -0.00001845 -0.00001320 0.00001075 -0.00003863 0.00003715 0.00005089 0.00002250 -0.00000199 -0.00007567 0.00009158 -0.00017810
83.0  0.16695250 -0.00049806 0.00454975 0.00202128 -0.00309386 0.00473138 -0.00771533 -0.01052451 -0.01381539 -0.00007715 0.00078435 0.00034685 -0.00053042 0.00082299 -0.00131557 -0.00181121 -0.00237508 0.00001465 -0.00000993 0.00002015 0.00009022 0.00012369 -0.00000157 0.00002326 0.00000775 -0.00001089 0.00004020 -0.00001288 -0.00005070 -0.00006162 -0.00000833 0.00000042 -0.00002826 -0.00002121 -0.00003042 0.00000460 0.00005004 0.00003207 0.00004748 0.00008938 -0.00005871 -0.00005020 0.00007411 0.00013200 0.00014853
83.5  -0.17855966 0.00048782 -0.00038844 0.00282167 -0.00456280 -0.00977778 -0.01140392 0.00263133 0.00086783 -0.00050615 -0.00007026 -0.00045217 0.00074303 0.00204014 0.00208994 -0.00003385 -0.00074970 0.00002996 -0.00001349 0.00001930 -0.00005363 -0.00000116 -0.00009482 0.00012534 -0.00000624 0.00000923 -0.00001271 0.00000617 -0.00003394 0.00004236 -0.00001701 -0.00002038 -0.00003415 0.00002396 -0.00001859 0.00003434 0.00005509 -0.00003601 0.00002649 0.00011309 0.00002640 -0.00007775 -0.00003615 -0.00000373 -0.00013382
84.0  0.14362685 0.00076675 -0.00263944 -0.00163593 0.00140143 -0.00637407 -0.00483162 0.00881777 0.01252818 -0.00063593 -0.00051165 0.00010761 0.00077962 -0.00103176 0.00051014 0.00173110 0.00153049 0.00001062 -0.00003794 -0.00005888 0.00000428 -0.00013221 -0.00003776 0.00004373 -0.00000148 -0.00001351 0.00001883 -0.00000763 -0.00003120 -0.00002859 0.00002563 0.00000640 0.00006804 0.00000601 -0.00003690 -0.00001631 0.00009108 0.00004688 -0.00000776 0.00001650 -0.00006319 -0.00007824 0.00002922 -0.00011766 0.00009452
84.5  -0.13459615 0.00032143 -0.00308971 -0.00179379 0.00714591 -0.00830931 0.01020892 -0.00470124 -0.00588121 -0.00129983 0.00023179 0.00074624 -0.00134362 0.00142139 -0.00229848 -0.00090673 0.00253885 0.00001463 -0.00003953 0.00002957 -0.00002332 0.00007200 0.00012113 -0.00013684 -0.00000044 -0.00001857 0.00002336 -0.00002181 0.00003456 -0.00000259 -0.00002404 0.00002357 -0.00004609 -0.00003974 0.00006424 -0.00006724 0.00009457 -0.00000097 -0.00008080 -0.00010226 0.00001492 0.00007880 0.00003566 -0.00015616 -0.00013931
85.0  0.07499863 -0.00007614 -0.00085899 0.00290322 0.00498931 -0.00302376 0.01063662 -0.01095159 -0.01185874 -0.00155999 0.00044916 0.00048062 -0.00096021 0.00112514 -0.00086934 -0.00158568 0.00035512 -0.00003398 -0.00001714 0.00008849 -0.00008950 0.00011089 0.00004964 -0.00008308 0.00000304 -0.00003391 0.00003245 -0.00004649 -0.00000648 0.00003838 0.00000029 0.00000573 0.00001343 -0.00004082 -0.00002166 -0.00009328 0.00015149 -0.00001410 -0.00013378 -0.00013086 -0.00000851 0.00011044 -0.00006702 -0.00022153 0.00009399
85.5  -0.04892123 -0.00069319 0.00198578 -0.00293270 -0.00895867 0.00731333 -0.00963087 0.00395310 0.00898973 -0.00181668 -0.00066258 0.00006636 0.00184314 -0.00126751 0.00261073 0.00157463 -0.00227700 0.00003256 0.00000707 -0.00007758 0.00004900 -0.00012146 -0.00011015 0.00010370 -0.00000452 -0.00004391 0.00003150 -0.00005876 -0.00002444 0.00005191 0.00002347 -0.00001980 0.00002354 -0.00001676 -0.00002241 -0.00010853 0.00018564 0.00004386 -0.00016602 -0.00013510 -0.00002206 0.00012143 0.00008362 -0.00021591 -0.00006879
86.0  -0.02210379 0.00077919 0.00363624 0.00048895 -0.00905535 0.00707494 -0.01230725 0.01017181 0.00904617 -0.00192953 0.00006886 -0.00036555 0.00149473 -0.00157963 0.00123430 0.00059928 -0.00223033 -0.00000647 0.00002233 -0.00008700 0.00009346 -0.00006890 -0.00004328 0.00013253 0.00000009 -0.00002769 0.00001961 -0.00004156 0.00004231 0.00002404 -0.00001935 0.00001984 -0.00001715 -0.00000440 0.00002779 -0.00012533 0.00015491 -0.00006051 -0.00016902 -0.00013374 0.00003619 0.00015904 -0.00010371 -0.00017750 0.00004061
86.5  0.05084385 -0.00202393 0.00297548 0.00012003 0.00360236 -0.00714256 0.00146506 -0.00539256 -0.01282276 -0.00195173 0.00061742 -0.00053226 -0.00161317 0.00146563 -0.00125978 -0.00212650 0.00087599 -0.00003639 0.00003499 0.00011039 -0.00010550 0.00008439 0.00013188 -0.00007457 -0.00000844 -0.00001840 0.00000814 -0.00001735 -0.00004671 -0.00001408 0.00003486 -0.00003603 0.00002570 0.00003453 -0.00003117 -0.00014419 0.00009087 0.00009772 -0.00014671 -0.00009804 -0.00008051 0.00019571 0.00007920 -0.00009283 -0.00002984
87.0  -0.11365645 0.00319760 0.00008717 -0.00169601 0.01101758 -0.01382685 -0.00411006 -0.01049202 -0.00706145 -0.00192344 -0.00063323 -0.00002334 -0.00133299 0.00243292 0.00035076 0.00058886 0.00281368 0.00004839 0.00001160 0.00003928 -0.00010798 -0.00000334 0.00001514 -0.00017645 0.00000678 0.00000212 -0.00002629 0.00000376 0.00001914 -0.00006227 -0.00001895 0.00001532 0.00000870 0.00002562 -0.00000966 -0.00015921 -0.00004665 -0.00011854 -0.00008415 0.00005350 0.00012426 0.00018081 0.00004894 0.00001690 0.00001281
87.5  0.12937920 -0.00444769 -0.00261252 0.00203631 0.00262532 0.00338159 0.00099057 0.00418646 0.01499322 -0.00176095 0.00010251 0.00041453 0.00159651 -0.00113190 0.00079135 0.00171611 0.00145067 -0.00003183 -0.00002321 -0.00013308 0.00013825 -0.00006857 -0.00013163 -0.00001538 -0.00000013 0.00003969 -0.00006851 0.00002207 0.00003216 -0.00006101 0.00002032 -0.00001171 0.00000991 0.00002255 0.00002495 -0.00015496 0.00007102 0.00013134 -0.00001639 -0.00008335 -0.00013784 0.00012466 0.00006775 -0.00001482 0.00001180
88.0  -0.16951437 0.00517797 -0.00314997 -0.00087108 -0.00937707 0.01509438 0.00485202 0.01053717 0.00328731 -0.00160245 0.00042855 0.00037504 0.00128244 -0.00267066 -0.00070637 -0.00153471 -0.00166233 0.00000236 -0.00003891 0.00000599 0.00008387 0.00000350 0.00000770 0.00018495 -0.00000333 0.00004077 -0.00004877 -0.00001991 -0.00004321 0.00001944 -0.00000958 -0.00001454 0.00000284 0.00000614 -0.00005659 -0.00014521 -0.00005904 -0.00012817 0.00005625 0.00007531 0.00016356 0.00005590 0.00006330 -0.00001877 -0.00004060
88.5  0.16594166 -0.00526987 -0.00325598 -0.00243387 -0.00800138 0.00219701 -0.00217142 -0.00409810 -0.01648437 -0.00115217 -0.00058171 -0.00034170 -0.00154899 0.00069960 -0.00045662 -0.00096751 -0.00279453 0.00002754 -0.00001648 0.00011524 -0.00014081 0.00004570 0.00012834 0.00007952 0.00000524 0.00003394 -0.00002010 0.00001064 0.00002423 0.00005434 -0.00000129 0.00003284 -0.00000464 -0.00002129 0.00004434 -0.00011080 0.00004229 0.00011009 0.00012875 -0.00004870 -0.00014627 -0.00002439 0.00004521 0.00003349 0.00005898
89.0  -0.18010235 0.00534256 -0.00114407 0.00374428 0.00415681 -0.01240339 -0.00276996 -0.01028953 0.00117536 -0.00080465 0.00015191 -0.00070135 -0.00096716 0.00240282 0.00059861 0.00199246 -0.00057058 -0.00003673 0.00001944 -0.00007146 -0.00002516 0.00002498 -0.00002130 -0.00016683 -0.00000403 0.00002532 0.00000078 -0.00000962 0.00000078 0.00005410 0.00001741 -0.00004871 -0.00001129 -0.00004040 0.00000691 -0.00009671 -0.00005205 -0.00007981 0.00017756 0.00005407 0.00014858 -0.00009453 0.00004468 -0.00007698 -0.00007765
89.5  0.15941816 -0.00504225 0.00244982 -0.00015702 0.01027557 -0.00756992 0.00373208 0.00275771 0.01717153 -0.00025569 0.00049148 0.00000155 0.00159665 -0.00049461 0.00049234 -0.00016943 0.00251743 0.00000200 0.00000537 -0.00006895 0.00016422 -0.00003961 -0.00011800 -0.00014031 0.00000031 0.00002357 0.00000016 0.00000631 -0.00000905 0.00003552 -0.00000240 0.00000718 -0.00000157 -0.00000539 -0.00000521 -0.00010052 0.00004284 0.00004607 0.00019030 -0.00005557 -0.00015714 -0.00020079 0.00003256 0.00007690 0.00010423
90.0  -0.15180456 0.00589017 0.00424597 -0.00125107 0.00172502 0.01089243 0.00163055 0.01026613 -0.00742389 0.00000843 -0.00043810 0.00014828 0.00061624 -0.00279462 -0.00064650 -0.00198792 0.00266016 0.00004925 -0.00001256 0.00010100 -0.00004403 -0.00002986 0.00002438 0.00010705 -0.00000671 0.00002978 0.00002078 -0.00000260 0.00003575 0.00000473 -0.00000691 -0.00000839 -0.00000005 -0.00001132 0.00000174 -0.00008547 -0.00003490 -0.00001797 0.00013144 0.00006453 0.00016006 -0.00026031 0.00003329 -0.00007617 -0.00014000
90.5  0.12070109 -0.00498508 0.00177735 0.00190930 -0.00567654 0.01465170 -0.00336467 -0.00340893 -0.01352632 0.00070178 -0.00051071 -0.00004498 -0.00157568 0.00086235 -0.00032909 0.00082202 -0.00022464 -0.00007123 -0.00003382 -0.00004438 -0.00015715 0.00002498 0.00012327 0.00019353 0.00001678 0.00003031 0.00007212 -0.00001041 -0.00006476 -0.00009339 0.00000455 0.00004637 -0.00000827 -0.00002933 -0.00005317 -0.00003227 0.00001470 -0.00004938 -0.00000200 -0.00005649 -0.00012860 -0.00029492 0.00001906 0.00005545 0.00016438
91.0  -0.09741228 0.00467115 -0.00338917 0.00086312 -0.00850281 -0.00279548 -0.00066675 -0.00969241 0.01394742 0.00122705 0.00099347 -0.00027783 0.00154925 0.00247051 0.00107000 0.00142130 -0.00306128 0.00003336 -0.00001039 0.00001176 0.00015345 0.00007327 -0.00001289 -0.00005895 -0.00000862 0.00005009 0.00007392 0.00003172 0.00004700 -0.00009741 -0.00001353 -0.00002127 -0.00000920 -0.00001247 0.00002665 0.00009270 0.00003707 0.00009907 -0.00017419 0.00010055 0.00007177 -0.00020320 0.00002673 -0.00008424 -0.00017291
91.5  0.06161910 -0.00501427 -0.00486808 0.00076238 -0.01002412 -0.01266675 0.00495692 0.00454583 0.00692945 0.00130682 -0.00036380 -0.00010716 0.00020088 -0.00126565 -0.00023426 -0.00118065 -0.00245758 0.00002205 -0.00001315 0.00010154 0.00003851 -0.00005819 -0.00011044 -0.00020722 -0.00000353 0.00004879 0.00006462 -0.00002386 -0.00002000 -0.00002919 -0.00001265 -0.00000738 0.00000702 0.00001190 0.00002186 0.00011722 -0.00006812 -0.00009193 -0.00016020 -0.00005572 -0.00003498 -0.00004235 0.00005267 0.00009343 0.00018743
92.0  -0.02746287 0.00588196 -0.00421341 0.00044925 0.00401737 -0.00535815 0.00102935 0.00776303 -0.01838731 0.00141672 -0.00067336 0.00019958 -0.00212486 -0.00168603 -0.00210444 -0.00078434 0.00135017 -0.00006639 0.00001365 -0.00007896 -0.00012709 -0.00010044 0.00001820 -0.00006922 -0.00000742 0.00003427 0.00007066 0.00004894 -0.00001929 0.00005876 -0.00001200 -0.00001516 -0.00001383 -0.00000028 -0.00000283 0.00009775 0.00013975 0.00006906 -0.00013043 0.00011814 -0.00000934 0.00005242 0.00004626 -0.00007536 -0.00016272
92.5  -0.00758759 -0.00732623 0.00012687 0.00000360 0.00592553 0.01425789 -0.01171765 -0.00067888 0.00025517 0.00167702 0.00162102 0.00001420 -0.00080680 0.00101355 0.00149972 0.00141473 0.00395873 0.00008216 0.00000070 -0.00008385 -0.00005034 0.00016091 0.00007737 0.00020103 0.00000073 -0.00003824 0.00005963 0.00007071 0.00007225 0.00020331 -0.00000032 0.00000056 0.00000059 0.00000063 0.00000178 0.00006029 -0.00010567 -0.00003807 -0.00009372 -0.00012263 0.00004018 0.00014480 0.00007101 0.00017334 0.00017645
93.0  0.04744508 0.00728389 0.00606056 -0.00011538 -0.00912677 0.00582662 -0.00649304 -0.00602678 0.02141004 0.00189905 -0.00061296 0.00052788 0.00096863 0.00274538 0.00065019 -0.00071989 0.00160862 -0.00000209 0.00002711 0.00000554 0.00017287 0.00000190 -0.00006764 0.00019053 -0.00001724 -0.00010105 -0.00003964 -0.00007069 -0.00002463 0.00011689 0.00002679 0.00004394 0.00001836 -0.00000698 0.00000758 0.00006351 0.00010795 0.00003644 -0.00017517 0.00004193 -0.00007180 0.00017570 0.00002649 -0.00012536 -0.00014148
93.5  -0.07677069 -0.00741771 0.00901991 0.00310360 -0.00739362 -0.01159157 0.01019419 -0.00281345 -0.00754382 0.00202691 -0.00093359 -0.00028192 0.00167122 -0.00032533 -0.00114212 -0.00055189 -0.00248342 -0.00008165 -0.00002584 0.00011890 0.00001743 -0.00009727 -0.00002290 -0.00011899 0.00002924 -0.00007835 -0.00009722 0.00009792 -0.00001948 -0.00004352 -0.00002526 -0.00003540 0.00003317 -0.00000792 -0.00001981 0.00003471 -0.00009231 -0.00001204 -0.00007569 -0.00010556 0.00007218 0.00024338 -0.00001933 -0.00003849 0.00011720
94.0  0.11691230 0.00743506 0.00281597 -0.00126556 -0.00443560 -0.00947910 0.00055712 0.00482915 -0.01714216 0.00218217 0.00134640 -0.00051285 0.00069590 -0.00281170 -0.00145117 0.00108373 -0.00365101 0.00009175 -0.00003481 0.00005177 -0.00018896 -0.00010154 0.00007196 -0.00024180 -0.00002335 0.00005443 -0.00011860 -0.00008136 0.00004137 -0.00013613 -0.00001828 0.00004496 0.00002895 -0.00001609 0.00005327 -0.00006798 -0.00010426 0.00001128 -0.00002692 0.00013190 -0.00009255 0.00031081 -0.00003843 0.00012024 -0.00012847
94.5  -0.13404374 -0.00846760 -0.00275323 -0.00099347 0.00952218 0.01013595 -0.01026028 0.00381922 0.01418357 0.00221460 -0.00039662 -0.00016638 -0.00151149 -0.00005044 0.00171548 -0.00006955 -0.00033733 -0.00004588 -0.00001865 -0.00010067 0.00003303 0.00011629 0.00000790 0.00002222 0.00002320 -0.00001406 -0.00011950 0.00000933 -0.00004164 -0.00014933 -0.00000469 -0.00004583 0.00000277 -0.00001595 -0.00005715 0.00007703 -0.00010580 0.00002987 0.00011225 -0.00007288 0.00009349 0.00033798 -0.00002875 -0.00010878 0.00012027
95.0  0.16687455 0.00885393 -0.00763498 0.00364639 -0.00087083 0.01356650 -0.00211590 -0.00403136 0.01225492 0.00220846 -0.00118488 0.00064182 -0.00094572 0.00287128 0.00015232 -0.00106383 0.00331539 -0.00005148 0.00003500 -0.00011708 0.00019654 0.00005168 -0.00008730 0.00027655 -0.00002854 -0.00001491 -0.00009293 0.00003095 0.00002184 -0.00006416 -0.00000511 0.00005246 -0.00000681 -0.00001607 0.00004904 -0.00009684 -0.00008154 0.00006269 -0.00020369 0.00002539 -0.00009569 0.00029955 -0.00002965 0.00009867 -0.00014004
95.5  -0.16468723 -0.00948797 -0.00702421 -0.00220118 -0.01063849 -0.00524200 0.00710819 -0.00505953 -0.01906942 0.00190006 0.00137705 0.00048846 0.00165991 0.00043882 -0.00113936 0.00076626 0.00290001 0.00012427 0.00005611 0.00005988 -0.00008478 -0.00004914 0.00002149 0.00008461 0.00003799 0.00004886 -0.00004881 -0.00003847 0.00001878 0.00007309 0.00000660 -0.00004211 -0.00000803 0.00000037 0.00000281 0.00012656 -0.00008833 0.00006972 0.00026093 -0.00007030 0.00007110 0.00026235 -0.00004365 -0.00016365 0.00013227
96.0  0.18252372 0.00973485 0.00158427 -0.00195271 0.00752934 -0.01482950 -0.00294310 0.00283263 -0.00721005 0.00170857 0.00041541 -0.00043501 0.00131770 -0.00276662 -0.00041871 0.00044219 -0.00105885 -0.00005526 0.00002057 0.00014267 -0.00017523 -0.00011525 0.00008673 -0.00026192 -0.00003775 -0.00004474 -0.00000254 0.00006848 -0.00004517 0.00015024 0.00001704 0.00001769 -0.00003549 0.00002243 -0.00007705 -0.00013625 -0.00009154 0.00006871 -0.00020789 0.00007148 -0.00006139 0.00016886 -0.00006845 0.00021657 -0.00015340
96.5  -0.15659908 -0.01022728 0.00763633 0.00511149 0.00445324 0.00042052 -0.00955503 0.00624272 0.02100174 0.00116337 -0.00139912 -0.00081635 -0.00122773 -0.00094530 0.00156770 -0.00110123 -0.00349428 -0.00005439 -0.00005521 0.00003271 0.00013284 0.00009668 -0.00005112 -0.00020491 0.00003977 0.00006232 0.00005031 -0.00007657 0.00005415 0.00017090 0.00002206 -0.00000019 -0.00005026 0.00003263 0.00011034 0.00014540 -0.00004806 0.00004398 0.00011356 -0.00001139 0.00002914 0.00003871 -0.00006224 -0.00020766 0.00013827
97.0  0.15562089 0.01040778 0.00779630 -0.00272985 -0.01098616 0.01531039 0.00170598 -0.00095933 -0.00163811 0.00085040 0.00068845 0.00010975 -0.00144328 0.00265566 -0.00033550 0.00045951 -0.00224832 0.00013273 -0.00007635 -0.00014675 0.00014965 0.00007044 -0.00006268 0.00015125 -0.00005429 -0.00010818 0.00011307 0.00004954 -0.00004371 0.00010283 0.00004977 -0.00003297 -0.00003934 0.00003742 -0.00010742 -0.00016826 -0.00004015 0.00003176 -0.00004858 0.00001557 -0.00000364 -0.00006346 -0.00004021 0.00012147 -0.00012344
97.5  -0.10786362 -0.01005837 -0.00048197 -0.00381386 0.00040671 0.00390089 0.00613668 -0.00665600 -0.01951126 0.00003339 0.00128206 0.00103069 0.00133415 0.00165528 -0.00130830 0.00089591 0.00217682 -0.00007392 0.00000059 -0.00009283 -0.00017466 -0.00002343 0.00005902 0.00020189 0.00004601 0.00010011 0.00014998 -0.00004856 0.00001463 0.00001020 0.00004793 0.00005967 -0.00004660 0.00003176 0.00007697 0.00017222 -0.00004853 0.00000992 -0.00000761 -0.00005272 -0.00000751 -0.00007761 -0.00004788 -0.00012371 0.00013396
98.0  0.09183463 0.01046865 -0.00710168 0.00573260 0.00923638 -0.01380622 -0.00743304 0.00019017 0.00299959 -0.00033024 -0.00163406 0.00037221 0.00172705 -0.00257432 0.00043651 -0.00106332 0.00297673 -0.00002640 0.00007135 0.00005537 -0.00008315 -0.00014109 0.00005922 -0.00010970 -0.00003557 -0.00010035 0.00014973 0.00001103 0.00003989 -0.00012483 0.00004901 -0.00007331 -0.00005205 0.00000860 -0.00000077 -0.00017473 -0.00003249 -0.00003472 0.00011965 0.00004889 0.00005159 -0.00017808 -0.00005075 0.00009955 -0.00011537
98.5  -0.03232461 -0.00959560 -0.00772646 -0.00368477 -0.00676565 -0.00823858 -0.00885273 0.00705304 0.01495695 -0.00118483 0.00007592 -0.00090958 -0.00118100 -0.00184371 0.00086248 -0.00002842 0.00115887 0.00008589 0.00008953 0.00013928 0.00019042 0.00005859 -0.00008051 -0.00023333 0.00003581 0.00006271 0.00007888 0.00006710 -0.00005755 -0.00012961 0.00007530 0.00010599 0.00001370 -0.00003413 -0.00011532 0.00015925 0.00003462 -0.00005920 -0.00018407 0.00003432 -0.00007496 -0.00024709 -0.00006046 -0.00010464 0.00012063
