263.5  1.34183936 5.19223936 5.50033936 6.72443936 6.74653936 7.27853936 7.38583936 7.46323936 7.48553936 7.86933936
264.0  1.36924634 5.21284634 5.51924634 6.74514634 6.77874634 7.31434634 7.42634634 7.46874634 7.49384634 7.87644634
264.5  1.38417342 5.22007342 5.52437342 6.75327342 6.80117342 7.33587342 7.40177342 7.48957342 7.51547342 7.87167342
265.0  1.38187291 5.20957291 5.51167291 6.74537291 6.80757291 7.33677291 7.36267291 7.47067291 7.54457291 7.85137291
265.5  1.36399389 5.18319389 5.48329389 6.72339389 6.79839389 7.30339389 7.33219389 7.43839389 7.55379389 7.81739389
266.0  1.33630927 5.14700927 5.44560927 6.69300927 6.77840927 7.25170927 7.30680927 7.39910927 7.54780927 7.77570927
266.5  1.30612645 5.10832645 5.40652645 6.66112645 6.75402645 7.20332645 7.27992645 7.35992645 7.53352645 7.73352645
267.0  1.28051362 5.07461362 5.37341362 6.63451362 6.73131362 7.16601362 7.25751362 7.32761362 7.51781362 7.69811362
267.5  1.26520384 5.05160384 5.35220384 6.61840384 6.71540384 7.14500384 7.24550384 7.30750384 7.50660384 7.67530384
268.0  1.26356317 5.04296317 5.34646317 6.61576317 6.70916317 7.14276317 7.24786317 7.30226317 7.50346317 7.66886317
268.5  1.27540090 5.04860090 5.35610090 6.62630090 6.71250090 7.15820090 7.26510090 7.31130090 7.50890090 7.67890090
269.0  1.29613117 5.06413117 5.37623117 6.64533117 6.72123117 7.18623117 7.29333117 7.32953117 7.51893117 7.70123117
269.5  1.31727073 5.08127073 5.39827073 6.66447073 6.72747073 7.21777073 7.32437073 7.34847073 7.52617073 7.72737073
270.0  1.32899298 5.09019298 5.41199298 6.67409298 6.72259298 7.24269298 7.34829298 7.35809298 7.52129298 7.74749298
270.5  1.32433260 5.08393260 5.41003260 6.66733260 6.70073260 7.25383260 7.35173260 7.35723260 7.49793260 7.75463260
271.0  1.30322068 5.06252068 5.39172068 6.64392068 6.66352068 7.25042068 7.32912068 7.35022068 7.45622068 7.74812068
271.5  1.27391122 5.03401122 5.36491122 6.60991122 6.62261122 7.23961122 7.29861122 7.33391122 7.40491122 7.73611122
272.0  1.25031262 5.01201262 5.34311262 6.57641262 6.59571262 7.23331262 7.27401262 7.31941262 7.36041262 7.73131262
272.5  1.24597432 5.00987432 5.33937432 6.56207432 6.59187432 7.24087432 7.26987432 7.30977432 7.34827432 7.74247432
273.0  1.26764279 5.03414279 5.36034279 6.57624279 6.61584279 7.26244279 7.29324279 7.31364279 7.37864279 7.75164279
273.5  1.31186131 5.08116131 5.40266131 6.61596131 6.66356131 7.29106131 7.33176131 7.35066131 7.43746131 7.77276131
274.0  1.36648978 5.13848978 5.45418978 6.66898978 6.72288978 7.31888978 7.37798978 7.40428978 7.50998978 7.80548978
274.5  1.41616910 5.19066910 5.49986910 6.71976910 6.77826910 7.33776910 7.42126910 7.45076910 7.57926910 7.83586910
275.0  1.44853148 5.22533148 5.52793148 6.75553148 6.81723148 7.33933148 7.44913148 7.47773148 7.63203148 7.85213148
275.5  1.45794400 5.23654400 5.53324400 6.77004400 6.83384400 7.32004400 7.45614400 7.48044400 7.66144400 7.84914400
276.0  1.44568142 5.22568142 5.51738142 6.76398142 6.82908142 7.28248142 7.44358142 7.46158142 7.66808142 7.82858142
276.5  1.41776337 5.19856337 5.48696337 6.74286337 6.80866337 7.23406337 7.41596337 7.42936337 7.65706337 7.79646337
277.0  1.38240808 5.16350808 5.45060808 6.71420808 6.78020808 7.18420808 7.37830808 7.39530808 7.63540808 7.76090808
277.5  1.34813923 5.12913923 5.41713923 6.68643923 6.75193923 7.14233923 7.34083923 7.36633923 7.61073923 7.73033923
278.0  1.32239412 5.10309412 5.39409412 6.66659412 6.73069412 7.11699412 7.31369412 7.34679412 7.58929412 7.71169412
278.5  1.31008223 5.09068223 5.38658223 6.65948223 6.72138223 7.11388223 7.30318223 7.34028223 7.57508223 7.70988223
279.0  1.31198592 5.09308592 5.39528592 6.66608592 6.72448592 7.13398592 7.31088592 7.34658592 7.56838592 7.72538592
279.5  1.32367285 5.10647285 5.41557285 6.68237285 6.73587285 7.17247285 7.33247285 7.36147285 7.56487285 7.75377285
280.0  1.33606707 5.12216707 5.43826707 6.69966707 6.74696707 7.21816707 7.35846707 7.37696707 7.55596707 7.78566707
280.5  1.33845359 5.12985359 5.45225359 6.70795359 6.74735359 7.25585359 7.37715359 7.38505359 7.53285359 7.81015359
281.0  1.32333572 5.12243572 5.44933572 6.70043572 6.73023572 7.26863572 7.37543572 7.38683572 7.49263572 7.81923572
281.5  1.29094622 5.10014622 5.42934622 6.67764622 6.69624622 7.24834622 7.33954622 7.39154622 7.44594622 7.81244622
282.0  1.25064784 5.07204784 5.40084784 6.64854784 6.65574784 7.20624784 7.27474784 7.39494784 7.41494784 7.79854784
282.5  1.21774377 5.05314377 5.37864377 6.62004377 6.63254377 7.16064377 7.20574377 7.38354377 7.42774377 7.79174377
283.0  1.20679576 5.05719576 5.37699576 6.60969576 6.63789576 7.12109576 7.16369576 7.38729576 7.46939576 7.80439576
283.5  1.22476704 5.09066704 5.40246704 6.62856704 6.67396704 7.09566704 7.16046704 7.41656704 7.53626704 7.82896704
284.0  1.26763451 5.14853451 5.45123451 6.67303451 6.73563451 7.09203451 7.18473451 7.46673451 7.62143451 7.86093451
284.5  1.32224006 5.21694006 5.51034006 6.73004006 6.80884006 7.10294006 7.22114006 7.52454006 7.71014006 7.90394006
285.0  1.37217008 5.27867008 5.56377008 6.78337008 6.87627008 7.11477008 7.25347008 7.57427008 7.78547008 7.94377008
285.5  1.40425015 5.31995015 5.59845015 6.82005015 6.92365015 7.11665015 7.26955015 7.60355015 7.83405015 7.96825015
286.0  1.41236323 5.33416323 5.60866323 6.83396323 6.94416323 7.10346323 7.26416323 7.60726323 7.84996323 7.97186323
286.5  1.39756465 5.32196465 5.59546465 6.82586465 6.93796465 7.07716465 7.23946465 7.58696465 7.83486465 7.95616465
287.0  1.36587408 5.28917408 5.56477408 6.80097408 6.90997408 7.04477408 7.20227408 7.54937408 7.79517408 7.92707408
287.5  1.32576339 5.24436339 5.52496339 6.76656339 6.86776339 7.01516339 7.16146339 7.50306339 7.73996339 7.89226339
288.0  1.28632356 5.19682356 5.48492356 6.73062356 6.82042356 6.99732356 7.12632356 7.45732356 7.67882356 7.86012356
288.5  1.25586047 5.15516047 5.45256047 6.70076047 6.77696047 6.99796047 7.10446047 7.42086047 7.62116047 7.83776047
289.0  1.24033647 5.12613647 5.43383647 6.68303647 6.74483647 7.02083647 7.10113647 7.39963647 7.57403647 7.83053647
289.5  1.24160280 5.11230280 5.43030280 6.67950280 6.72750280 7.06520280 7.11710280 7.39570280 7.54060280 7.83970280
290.0  1.25617375 5.11107375 5.43857375 6.68697375 6.72337375 7.12517375 7.14807375 7.40547375 7.51937375 7.86167375
290.5  1.27571059 5.11501059 5.45041059 6.69721059 6.72581059 7.18241059 7.19251059 7.41941059 7.50441059 7.88741059
291.0  1.28991378 5.11471378 5.45551378 6.70031378 6.72601378 7.21371378 7.25051378 7.42411378 7.48981378 7.90011378
291.5  1.29114915 5.10304915 5.44684915 6.68974915 6.71634915 7.22994915 7.29384915 7.40714915 7.47314915 7.87864915
292.0  1.27864519 5.08004519 5.42384519 6.66634519 6.69524519 7.23014519 7.31874519 7.36934519 7.45324519 7.83814519
292.5  1.25971102 5.05321102 5.39431102 6.63841102 6.66951102 7.22051102 7.31501102 7.33941102 7.43251102 7.79171102
293.0  1.24674998 5.03514998 5.37114998 6.61854998 6.65124998 7.21124998 7.27924998 7.34684998 7.42264998 7.75304998
293.5  1.25124495 5.03724495 5.36634495 6.61804495 6.65184495 7.20984495 7.26504495 7.36184495 7.43684495 7.73444495
294.0  1.27784013 5.06404013 5.38484013 6.64124013 6.67574013 7.21894013 7.28244013 7.38724013 7.47854013 7.74114013
294.5  1.32178205 5.11028205 5.42248205 6.68278205 6.71828205 7.23968205 7.32218205 7.42268205 7.53848205 7.76868205
295.0  1.37108012 5.16378012 5.46728012 6.73048012 6.76718012 7.26518012 7.36878012 7.45958012 7.60208012 7.80538012
295.5  1.41195220 5.20995220 5.50565220 6.77005220 6.80845220 7.28435220 7.40795220 7.48615220 7.65485220 7.83765220
296.0  1.43431481 5.23841481 5.52761481 6.79131481 6.83161481 7.28871481 7.43041481 7.49351481 7.68641481 7.85531481
296.5  1.43456715 5.24486715 5.52936715 6.79046715 6.83256715 7.27566715 7.43306715 7.47916715 7.69326715 7.85466715
297.0  1.41516022 5.23106022 5.51296022 6.76986022 6.81346022 7.24846022 7.41856022 7.44636022 7.67766022 7.83796022
297.5  1.38242665 5.20272665 5.48442665 6.73562665 6.78002665 7.21382665 7.38932665 7.40572665 7.64532665 7.81122665
298.0  1.34439084 5.16749084 5.45109084 6.69589084 6.74029084 7.18029084 7.34469084 7.37339084 7.60369084 7.78199084
298.5  1.30921342 5.13301342 5.42061342 6.65891342 6.70201342 7.15591342 7.30001342 7.34951342 7.56011342 7.75841342
299.0  1.28391786 5.10621786 5.39931786 6.63191786 6.67251786 7.14761786 7.26661786 7.33571786 7.52071786 7.74721786
299.5  1.27290645 5.09150645 5.39110645 6.61960645 6.65620645 7.15940645 7.24960645 7.33440645 7.48960645 7.75250645
300.0  1.27635017 5.08925017 5.39575017 6.62235017 6.65415017 7.19055017 7.25005017 7.34465017 7.46705017 7.77445017
300.5  1.28927859 5.09507859 5.40807859 6.63527859 6.66227859 7.23307859 7.26467859 7.36107859 7.44907859 7.80777859
301.0  1.30250050 5.10040050 5.41870050 6.64830050 6.67340050 7.26700050 7.29210050 7.37400050 7.43000050 7.83630050
301.5  1.30588870 5.09578870 5.41788870 6.65028870 6.67928870 7.27818870 7.31858870 7.36598870 7.41468870 7.81928870
302.0  1.29311428 5.07561428 5.39951428 6.63521428 6.67421428 7.26941428 7.31341428 7.32621428 7.41661428 7.78791428
302.5  1.26551637 5.04211637 5.36561637 6.60551637 6.65831637 7.23091637 7.26881637 7.29111637 7.42171637 7.74441637
303.0  1.23264801 5.00534801 5.32614801 6.57194801 6.64014801 7.16224801 7.23624801 7.25094801 7.42594801 7.69864801
303.5  1.20860660 4.97980660 5.29620660 6.54880660 6.63280660 7.09840660 7.21550660 7.21890660 7.43710660 7.66480660
304.0  1.20565712 4.97815712 5.28865712 6.54885712 6.64745712 7.05835712 7.20455712 7.21775712 7.46425712 7.65495712
304.5  1.22836761 5.00496761 5.30886761 6.57666761 6.68756761 7.04916761 7.21826761 7.24146761 7.50996761 7.67386761
305.0  1.27135232 5.05485232 5.35195232 6.62685232 6.74655232 7.06775232 7.25375232 7.28295232 7.56785232 7.71595232
305.5  1.32175793 5.11455793 5.40555793 6.68655793 6.81065793 7.10295793 7.29915793 7.32915793 7.62445793 7.76845793
306.0  1.36494856 5.16924856 5.45504856 6.74064856 6.86454856 7.14144856 7.34044856 7.36604856 7.66524856 7.81674856
306.5  1.39016208 5.20746208 5.48976208 6.77816208 6.89666208 7.17336208 7.36686208 7.38386208 7.67946208 7.84996208
307.0  1.39341935 5.22471935 5.50501935 6.79461935 6.90261935 7.19481935 7.36961935 7.38411935 7.66351935 7.86401935
307.5  1.37717931 5.22267931 5.50277931 6.79187931 6.88487931 7.20797931 7.34487931 7.37607931 7.62057931 7.86107931
308.0  1.34819310 5.20729310 5.48889310 6.77579310 6.85019310 7.21809310 7.30479310 7.36079310 7.55809310 7.84749310
308.5  1.31526130 5.18676130 5.47096130 6.75446130 6.80826130 7.23146130 7.26066130 7.34476130 7.48646130 7.83116130
309.0  1.28753870 5.16953870 5.45723870 6.73533870 6.76963870 7.21983870 7.25633870 7.33583870 7.41743870 7.82073870
309.5  1.27302985 5.16302985 5.45462985 6.72292985 6.74612985 7.19532985 7.28592985 7.34062985 7.36892985 7.82342985
310.0  1.27678980 5.17188980 5.46738980 6.71768980 6.74808980 7.19048980 7.28608980 7.36128980 7.38908980 7.84368980
310.5  1.29897205 5.19597205 5.49517205 6.72547205 6.77047205 7.20627205 7.26887205 7.40237205 7.46047205 7.88137205
311.0  1.33367282 5.22957282 5.53187282 6.74517282 6.80357282 7.23737282 7.26107282 7.45467282 7.54707282 7.93017282
311.5  1.36987327 5.26167327 5.56657327 6.76717327 6.83607327 7.25777327 7.27267327 7.50687327 7.63167327 7.97797327
312.0  1.39510883 5.28040883 5.58730883 6.77990883 6.85550883 7.24840883 7.29950883 7.54640883 7.69930883 8.00440883
312.5  1.40082897 5.27742897 5.58632897 6.77502897 6.85422897 7.22532897 7.30872897 7.56462897 7.74022897 7.99232897
313.0  1.38677918 5.25327918 5.56407918 6.75227918 6.83247918 7.18837918 7.29937918 7.56077918 7.75317918 7.95907918
313.5  1.36163971 5.21703971 5.53023971 6.72003971 6.79983971 7.14583971 7.27913971 7.54283971 7.74633971 7.91733971
314.0  1.33907593 5.18317593 5.49927593 6.69177593 6.77027593 7.11107593 7.26077593 7.52387593 7.73387593 7.88107593
314.5  1.33109901 5.16419901 5.48389901 6.67929901 6.75629901 7.09539901 7.25569901 7.51529901 7.72859901 7.86159901
315.0  1.34227285 5.16527285 5.48907285 6.68687285 6.76247285 7.10327285 7.26827285 7.52137285 7.73627285 7.86317285
315.5  1.36779837 5.18219837 5.51049837 6.70989837 6.78399837 7.12989837 7.29389837 7.53779837 7.75299837 7.88119837
316.0  1.39625513 5.20395513 5.53685513 6.73695513 6.80955513 7.16415513 7.32155513 7.55375513 7.76765513 7.90525513
316.5  1.41519089 5.21849089 5.55549089 6.75589089 6.82629089 7.19389089 7.33939089 7.55829089 7.76779089 7.92399089
317.0  1.41638400 5.21778400 5.55808400 6.75858400 6.82598400 7.21128400 7.33978400 7.54478400 7.74598400 7.92958400
317.5  1.39831418 5.20031418 5.54261418 6.74401418 6.80681418 7.21501418 7.32191418 7.51301418 7.70141418 7.91981418
318.0  1.36550441 5.17040441 5.51290441 6.71660441 6.77300441 7.20960441 7.29040441 7.46880441 7.63940441 7.89740441
318.5  1.32615608 5.13585608 5.47645608 6.68485608 6.73255608 7.20255608 7.25395608 7.42085608 7.56865608 7.86715608
319.0  1.28968410 5.10558410 5.44198410 6.65788410 6.69478410 7.20188410 7.22298410 7.37858410 7.49888410 7.83408410
319.5  1.26479988 5.08769988 5.41769988 6.64419988 6.66799988 7.19899988 7.22239988 7.34999988 7.43899988 7.80489988
320.0  1.25790298 5.08780298 5.40940298 6.64970298 6.65860298 7.20030298 7.25730298 7.34080298 7.39610298 7.78780298
320.5  1.27143889 5.10783889 5.41943889 6.66823889 6.67683889 7.22253889 7.31153889 7.35123889 7.37743889 7.78763889
321.0  1.30243802 5.14423802 5.44503802 6.69503802 6.72063802 7.26333802 7.34903802 7.37723802 7.41253802 7.80323802
321.5  1.34214682 5.18774682 5.47754682 6.72924682 6.77224682 7.31264682 7.35634682 7.41614682 7.49174682 7.82684682
322.0  1.37783637 5.22543637 5.50493637 6.75843637 6.81793637 7.34133637 7.37423637 7.44893637 7.57103637 7.84713637
322.5  1.39703755 5.24453755 5.51523755 6.77023755 6.84443755 7.32843755 7.40263755 7.46483755 7.63183755 7.85243755
323.0  1.39279227 5.23809227 5.50219227 6.75769227 6.84429227 7.29159227 7.40979227 7.45859227 7.66479227 7.83679227
323.5  1.36720462 5.20820462 5.46850462 6.72320462 6.81900462 7.23700462 7.39160462 7.43470462 7.67010462 7.80320462
324.0  1.33094792 5.16564792 5.42544792 6.67794792 6.77934792 7.17694792 7.35614792 7.40474792 7.65694792 7.76274792
324.5  1.29853067 5.12523067 5.38803067 6.63693067 6.74003067 7.12653067 7.31973067 7.38073067 7.63883067 7.72973067
325.0  1.28161257 5.09901257 5.36801257 6.61241257 6.71331257 7.09821257 7.29601257 7.37131257 7.62761257 7.71511257
325.5  1.28379627 5.09099627 5.36929627 6.60869627 6.70349627 7.09589627 7.28999627 7.37859627 7.62689627 7.72199627
326.0  1.29949147 5.09629147 5.38619147 6.62079147 6.70609147 7.11459147 7.29699147 7.39649147 7.63099147 7.74539147
326.5  1.31721445 5.10401445 5.40701445 6.63761445 6.71081445 7.14311445 7.30641445 7.41371445 7.62821445 7.77461445
327.0  1.32530489 5.10340489 5.41970489 6.64780489 6.70700489 7.16980489 7.30750489 7.41900489 7.60790489 7.79820489
327.5  1.31690423 5.08820423 5.41680423 6.64410423 6.68930423 7.18770423 7.29430423 7.40590423 7.56460423 7.80930423
328.0  1.29192945 5.05882945 5.39752945 6.62592945 6.65882945 7.19532945 7.26692945 7.37512945 7.50022945 7.80752945
328.5  1.25597663 5.02137663 5.36677663 6.59737663 6.62277663 7.19577663 7.23167663 7.33267663 7.42327663 7.79777663
329.0  1.21776084 4.98466084 5.33276084 6.56586084 6.59086084 7.18466084 7.20456084 7.28726084 7.34826084 7.74836084
329.5  1.18670687 4.95830687 5.30450687 6.54180687 6.57080687 7.15480687 7.19830687 7.24430687 7.30150687 7.70360687
330.0  1.17121152 4.95041152 5.29031152 6.53501152 6.56871152 7.12661152 7.19011152 7.21661152 7.30511152 7.67581152
330.5  1.17718941 4.96658941 5.29628941 6.55188941 6.58868941 7.10558941 7.19258941 7.22008941 7.34778941 7.67078941
331.0  1.20647331 5.00827331 5.32457331 6.59367331 6.63197331 7.10217331 7.21967331 7.24987331 7.41627331 7.69047331
331.5  1.25529894 5.07119894 5.37219894 6.65589894 6.69409894 7.12039894 7.26859894 7.29979894 7.50079894 7.73109894
332.0  1.31388729 5.14508729 5.42988729 6.72788729 6.76508729 7.15448729 7.32958729 7.35898729 7.58848729 7.78338729
332.5  1.36833838 5.21523838 5.48443838 6.79503838 6.83083838 7.19243838 7.38853838 7.41363838 7.66403838 7.83373838
333.0  1.40512381 5.26772381 5.52292381 6.84282381 6.87792381 7.22182381 7.42932381 7.45262381 7.71302381 7.86892381
333.5  1.41663678 5.29413678 5.53803678 6.86333678 6.89853678 7.23513678 7.44053678 7.47173678 7.72753678 7.88153678
334.0  1.40486053 5.29596053 5.53186053 6.85846053 6.89456053 7.23366053 7.42386053 7.47226053 7.70956053 7.87376053
334.5  1.38069864 5.28339864 5.51519864 6.83899864 6.87639864 7.22699864 7.39199864 7.46199864 7.67059864 7.85629864
335.0  1.35889547 5.27079547 5.50239547 6.81999547 6.85849547 7.22849547 7.36059547 7.45349547 7.62629547 7.84369547
335.5  1.35109326 5.26929326 5.50469326 6.81339326 6.85209326 7.24809326 7.34169326 7.45629326 7.58989326 7.84739326
336.0  1.36061357 5.28201357 5.52461357 6.82261357 6.86071357 7.28691357 7.33971357 7.47181357 7.56781357 7.87031357
336.5  1.38150854 5.30310854 5.55570854 6.84230854 6.87840854 7.33170854 7.35490854 7.49000854 7.56000854 7.90630854
337.0  1.40206568 5.32096568 5.58546568 6.86096568 6.89406568 7.34906568 7.39396568 7.49606568 7.56316568 7.94356568
337.5  1.41060330 5.32410330 5.60150330 6.86720330 6.89670330 7.34680330 7.41380330 7.49330330 7.56480330 7.97000330
338.0  1.40039359 5.30629359 5.59669359 6.85419359 6.88089359 7.32669359 7.38479359 7.49759359 7.55249359 7.97839359
338.5  1.37152964 5.26832964 5.57072964 6.82162964 6.84792964 7.28992964 7.32312964 7.49212964 7.52812964 7.96742964
339.0  1.32973680 5.21643680 5.52913680 6.77443680 6.80493680 7.24043680 7.24923680 7.46003680 7.50853680 7.94043680
339.5  1.28374620 5.15994620 5.48054620 6.72184620 6.76034620 7.16644620 7.19624620 7.41354620 7.49544620 7.90144620
340.0  1.24284188 5.10884188 5.43464188 6.67344188 6.72264188 7.09634188 7.15574188 7.36994188 7.48914188 7.85594188
340.5  1.21512864 5.07192864 5.40012864 6.63792864 6.69892864 7.04312864 7.13142864 7.33912864 7.49502864 7.81462864
341.0  1.20616843 5.05516843 5.38306843 6.62086843 6.69386843 7.01326843 7.12826843 7.32756843 7.51756843 7.78836843
341.5  1.21756495 5.06066495 5.38586495 6.62386495 6.70826495 7.00886495 7.14766495 7.33746495 7.55726495 7.78206495
342.0  1.24569342 5.08499342 5.40579342 6.64339342 6.73779342 7.02649342 7.18559342 7.36569342 7.60989342 7.79409342
342.5  1.28151665 5.11931665 5.43441665 6.67071665 6.77311665 7.05761665 7.23251665 7.40371665 7.66561665 7.81671665
343.0  1.31259588 5.15109588 5.45989588 6.69359588 6.80149588 7.08979588 7.27569588 7.43909588 7.71149588 7.83809588
343.5  1.32747534 5.16857534 5.47087534 6.70107534 6.81137534 7.11147534 7.30297534 7.45987534 7.73547534 7.84727534
344.0  1.32085273 5.16615273 5.46245273 6.68835273 6.79745273 7.11705273 7.30845273 7.45985273 7.73155273 7.83915273
344.5  1.29668330 5.14718330 5.43818330 6.65948330 6.76398330 7.10978330 7.29508330 7.44178330 7.70278330 7.81778330
345.0  1.26698042 5.12288042 5.40978042 6.62678042 6.72308042 7.10098042 7.27408042 7.41618042 7.66028042 7.79498042
345.5  1.24648848 5.10738848 5.39138848 6.60468848 6.68998848 7.10468848 7.25948848 7.39668848 7.61828848 7.78488848
346.0  1.24590417 5.11080417 5.39320417 6.60400417 6.67610417 7.13100417 7.26180417 7.39320417 7.58730417 7.79710417
346.5  1.26716705 5.13436705 5.41646705 6.62626705 6.68386705 7.18126705 7.28316705 7.40716705 7.56986705 7.83156705
347.0  1.30310882 5.17050882 5.45320882 6.66400882 6.70680882 7.24810882 7.31740882 7.43160882 7.55980882 7.87210882
347.5  1.34131584 5.20671584 5.49051584 6.70461584 6.73341584 7.31761584 7.35461584 7.45461584 7.54601584 7.89641584
348.0  1.36982970 5.23082970 5.51592970 6.73542970 6.75252970 7.36682970 7.39402970 7.46532970 7.51912970 7.90502970
348.5  1.38161520 5.23591520 5.52221520 6.74731520 6.75911520 7.38071520 7.42911520 7.45761520 7.48261520 7.89521520
349.0  1.37598054 5.22138054 5.50858054 6.73798054 6.75378054 7.37078054 7.39288054 7.43698054 7.48718054 7.86728054
349.5  1.35729468 5.19179468 5.47969468 6.71449468 6.73749468 7.31109468 7.34979468 7.40999468 7.50729468 7.82649468
350.0  1.33266097 5.15476097 5.44316097 6.68536097 6.71536097 7.22916097 7.30906097 7.38826097 7.52386097 7.78076097
350.5  1.30991870 5.11851870 5.40731870 6.65811870 6.69461870 7.15181870 7.26671870 7.37631870 7.54061870 7.73931870
351.0  1.29623156 5.09073156 5.38043156 6.63953156 6.68233156 7.08893156 7.23323156 7.37743156 7.56123156 7.71103156
351.5  1.29676551 5.07736551 5.36846551 6.63456551 6.68346551 7.04756551 7.21566551 7.39376551 7.58736551 7.70376551
352.0  1.31306187 5.08056187 5.37386187 6.64476187 6.69946187 7.03076187 7.21696187 7.42506187 7.61786187 7.72076187
352.5  1.34145995 5.09765995 5.39375995 6.66685995 6.72685995 7.03605995 7.23435995 7.46605995 7.65135995 7.75585995
353.0  1.37274054 5.11994054 5.41984054 6.69204054 6.75674054 7.05524054 7.25894054 7.50674054 7.68434054 7.79404054
353.5  1.39429368 5.13579368 5.43979368 6.70839368 6.77679368 7.07599368 7.27829368 7.53409368 7.70849368 7.81879368
354.0  1.39497145 5.13457145 5.44297145 6.70547145 6.77657145 7.08667145 7.28097145 7.53697145 7.71417145 7.81797145
354.5  1.37071903 5.11251903 5.42501903 6.67981903 6.75221903 7.08221903 7.26201903 7.51131903 7.69571903 7.78891903
355.0  1.32770394 5.07600394 5.39170394 6.63810394 6.71020394 7.06740394 7.22660394 7.46360394 7.65330394 7.74400394
355.5  1.28056878 5.03926878 5.35706878 6.59536878 6.66536878 7.05456878 7.18816878 7.40866878 7.59266878 7.70676878
356.0  1.24630514 5.01900514 5.33710514 6.56900514 6.63480514 7.05840514 7.16240514 7.36410514 7.52990514 7.69550514
356.5  1.23692484 5.02652484 5.34272484 6.57072484 6.63072484 7.08812484 7.16022484 7.34272484 7.48232484 7.71812484
357.0  1.25469383 5.06309383 5.37509383 6.60269383 6.65569383 7.14249383 7.18349383 7.34739383 7.45819383 7.77339383
357.5  1.29206880 5.12036880 5.42576880 6.65646880 6.70266880 7.20746880 7.22716880 7.36956880 7.45786880 7.85156880
358.0  1.33587088 5.18407088 5.48067088 6.71727088 6.75957088 7.25747088 7.28637088 7.39117088 7.48057088 7.90537088
358.5  1.37313421 5.24043421 5.52633421 6.77013421 6.81443421 7.28883421 7.33653421 7.39863421 7.51923421 7.92953421
359.0  1.39559698 5.28009698 5.55439698 6.80599698 6.85839698 7.29879698 7.36509698 7.39409698 7.55799698 7.93859698
359.5  1.40115646 5.30015646 5.56265646 6.82275646 6.88705646 7.28685646 7.36915646 7.38545646 7.58595646 7.93075646
360.0  1.39270410 5.30290410 5.55430410 6.82360410 6.90090410 7.26010410 7.35270410 7.37740410 7.60100410 7.90930410
360.5  1.37596947 5.29336947 5.53546947 6.81416947 6.90346947 7.22856947 7.33006947 7.36596947 7.60586947 7.88016947
361.0  1.35768869 5.27808869 5.51358869 6.80068869 6.89978869 7.20168869 7.30848869 7.35608869 7.60558869 7.85038869
361.5  1.34432376 5.26322376 5.49562376 6.78932376 6.89512376 7.18712376 7.29342376 7.35422376 7.60542376 7.82692376
362.0  1.34080834 5.25400834 5.48720834 6.78520834 6.89390834 7.18970834 7.28910834 7.36480834 7.60940834 7.81520834
362.5  1.34889484 5.25269484 5.49079484 6.79029484 6.89799484 7.21059484 7.29719484 7.38889484 7.61889484 7.81749484
363.0  1.36546037 5.25676037 5.50376037 6.80216037 6.90486037 7.24576037 7.31476037 7.42226037 7.63066037 7.83136037
363.5  1.38202693 5.25892693 5.51812693 6.81312693 6.90722693 7.28522693 7.33412693 7.45572693 7.63632693 7.84882693
364.0  1.38693364 5.24863364 5.52243364 6.81233364 6.89463364 7.31443364 7.34603364 7.47673364 7.62473364 7.85853364
364.5  1.37035845 5.21745845 5.50695845 6.79095845 6.85875845 7.31475845 7.34845845 7.47465845 7.58655845 7.85095845
365.0  1.33009826 5.16459826 5.46939826 6.74719826 6.79879826 7.28239826 7.33939826 7.44629826 7.52059826 7.82379826
365.5  1.27453559 5.09943559 5.41773559 6.69013559 6.72453559 7.23153559 7.31973559 7.39623559 7.43883559 7.78533559
366.0  1.22032098 5.03932098 5.36832098 6.63612098 6.65382098 7.18002098 7.30092098 7.32882098 7.37192098 7.75182098
366.5  1.18554017 5.00294017 5.33864017 6.60014017 6.60914017 7.14564017 7.25274017 7.30874017 7.33824017 7.74074017
367.0  1.18199126 5.00209126 5.33989126 6.58829126 6.60829126 7.13969126 7.20729126 7.32679126 7.35039126 7.76269126
367.5  1.21058291 5.03728291 5.37248291 6.61028291 6.64358291 7.16178291 7.19138291 7.35528291 7.41388291 7.81068291
368.0  1.26185066 5.09845066 5.42655066 6.65825066 6.70345066 7.18795066 7.21295066 7.40205066 7.50135066 7.84835066
368.5  1.32072124 5.16952124 5.48682124 6.71732124 6.77202124 7.20202124 7.26052124 7.45502124 7.59542124 7.88872124
369.0  1.37263627 5.23493627 5.53873627 6.77223627 6.83403627 7.20953627 7.30173627 7.50133627 7.68113627 7.92373627
369.5  1.40800003 5.28390003 5.57280003 6.81250003 6.87930003 7.20380003 7.32610003 7.53290003 7.74850003 7.94470003
370.0  1.42354109 5.31204109 5.58584109 6.83384109 6.90374109 7.18314109 7.33064109 7.54764109 7.79384109 7.94844109
370.5  1.42123381 5.32043381 5.58023381 6.83713381 6.90853381 7.15043381 7.31783381 7.54813381 7.81813381 7.93693381
371.0  1.40639406 5.31319406 5.56149406 6.82659406 6.89819406 7.11199406 7.29359406 7.53949406 7.82559406 7.91529406
371.5  1.38606168 5.29686168 5.53716168 6.80856168 6.87946168 7.07526168 7.26556168 7.52786168 7.82216168 7.89016168
372.0  1.36770146 5.27840146 5.51470146 6.78980146 6.85920146 7.04860146 7.24200146 7.51930146 7.81410146 7.86860146
