190.0  0.45972194 -0.08704984 0.00112604 0.01633277 -0.01994011 -0.00754472 -0.01386080 -0.01184677 0.00084499 -0.00932632
190.5  -0.48313323 -0.07001519 -0.00136896 0.01654060 0.02346518 -0.00947288 -0.00347365 0.00866157 0.00413377 0.00496937
191.0  -0.99408260 -0.01244806 0.00004253 -0.00139165 -0.00180719 -0.00337491 0.00840656 -0.00357225 0.00750819 -0.00151016
191.5  -0.55555784 0.05377731 0.00098549 -0.01764289 -0.02198804 0.00570075 0.01480562 0.00052493 0.00903286 -0.00062549
192.0  0.42330098 0.08722607 -0.00099944 -0.01548591 0.01876969 0.01162854 0.01189671 0.00728942 0.00896872 0.00390743
192.5  0.98875480 0.06689530 -0.00003625 0.00493655 0.00177118 0.00836258 0.00170097 -0.01041231 0.00613480 -0.00697308
193.0  0.63930865 0.00726695 0.00112575 0.01971075 -0.01958244 -0.00230954 -0.00833409 0.00802771 0.00048092 0.00985892
193.5  -0.25376577 -0.05517195 -0.00095822 0.00936644 0.01679041 -0.01304978 -0.01224492 -0.00404231 -0.00541594 -0.01126075
194.0  -0.92232183 0.08805664 -0.00075674 -0.01194175 0.00720961 -0.01428686 -0.00642945 -0.00207300 -0.00932530 0.01162950
194.5  -0.85846313 -0.07654752 0.00030407 -0.01794294 -0.02357700 -0.00344714 0.00358215 0.00950997 -0.00921811 -0.01228555
195.0  -0.11770363 0.02678840 -0.00166775 -0.00517630 0.00915137 0.01150299 -0.00841535 0.00341041 -0.00493965 0.00719232
195.5  0.73229530 0.03807339 0.00056487 0.01538602 0.01547416 0.02169843 -0.00796414 -0.00422629 0.00437861 -0.00415823
196.0  0.96838321 -0.08313234 0.00087042 0.01914399 -0.02077344 0.01720837 -0.00460257 -0.00221531 -0.00394819 0.00069934
196.5  0.32763775 0.08095790 -0.00096987 0.00237668 0.00345866 0.00288421 0.00339436 -0.00291886 -0.00022872 0.00430753
197.0  -0.62548084 -0.02852915 0.00011640 -0.01469948 0.01657690 -0.00873039 0.01491156 0.00308076 0.00024344 -0.00690782
197.5  -0.98815259 -0.04165782 0.00055475 -0.01246880 -0.02061190 -0.01437097 0.02159609 -0.00294408 -0.00128368 0.00912876
198.0  -0.44195980 0.08462133 -0.00159290 0.00109220 -0.00004710 -0.01091294 0.01709354 0.00526123 0.00366394 -0.01115717
198.5  0.48497166 -0.08022537 0.00048274 0.01409127 0.02032038 -0.00182809 -0.00069627 -0.00042268 -0.00284693 0.01327401
199.0  0.98914509 0.03438283 0.00058549 0.01091299 -0.01544476 0.00426254 -0.01950048 -0.00364024 0.00231566 -0.01362402
199.5  0.66670218 0.03010104 -0.00219360 -0.00803077 -0.00785060 0.00766940 -0.02636131 0.00265539 -0.00284598 0.01201964
200.0  -0.21929808 -0.07821763 0.00075477 -0.01734931 0.02202883 0.00557176 -0.01500894 -0.00554525 -0.00012504 -0.00798438
200.5  -0.92798035 0.08570173 0.00153196 -0.00421513 -0.01074406 0.00037768 0.00565918 0.00341000 0.00225781 0.00431402
201.0  -0.79952857 -0.04709461 -0.00100827 0.01347077 -0.01325512 -0.00260565 0.02252822 0.00208479 -0.00250074 -0.00169587
201.5  0.10032360 -0.02213259 0.00027550 0.01532789 0.02198980 -0.00321748 0.02671469 -0.00125831 0.00435499 -0.00090576
202.0  0.90861123 0.07863857 0.00048086 0.00007713 -0.00388067 -0.00204714 0.01797087 0.00363176 -0.00379989 0.00452466
202.5  0.80437647 -0.08481266 -0.00206791 -0.01511479 -0.01915229 -0.00191014 -0.00025014 -0.00677993 0.00227936 -0.00894659
203.0  -0.09008882 0.04358830 0.00071130 -0.01564108 0.01813768 -0.00563193 -0.01844810 0.00007564 -0.00134504 0.00964953
203.5  -0.88284340 0.01962251 0.00142834 0.00536434 0.00521731 -0.01058375 -0.02507600 0.00036618 -0.00282391 -0.01218330
204.0  -0.88034176 -0.07255822 -0.00091904 0.02249277 -0.01913346 -0.00827459 -0.01746009 0.00274997 0.00185257 0.01318684
204.5  -0.15116522 0.08914413 0.00008202 0.00254472 0.01586935 0.00260250 -0.00089727 0.00116758 -0.00515072 -0.01201563
205.0  0.68891463 -0.06964414 0.00104997 -0.01378404 0.01567482 0.01260179 0.01456026 0.00070133 0.00458189 0.00913923
205.5  0.98876545 0.02352395 -0.00120866 -0.01138040 -0.02500041 0.01568945 0.02070699 0.00133008 -0.00066492 -0.00473082
206.0  0.49659545 0.03520546 0.00053823 0.00580655 -0.00200753 0.00809375 0.01398390 -0.00349615 0.00149894 0.00033820
206.5  -0.42039571 -0.07903265 -0.00037782 0.01477963 0.02328797 -0.00662346 0.00000289 0.00111322 0.00218146 0.00449104
207.0  -0.98274235 0.08712326 -0.00223900 0.00435512 -0.01428822 -0.01724731 -0.01151574 -0.00133083 -0.00463120 -0.00855233
207.5  -0.67736076 -0.05532025 0.00066903 -0.01140955 -0.01369379 -0.01798023 -0.01662012 0.00157976 0.00336995 0.01149201
208.0  0.21641071 -0.00206496 0.00028536 -0.01258635 0.02115577 -0.00609965 -0.01269463 0.00194480 -0.00412336 -0.01298321
208.5  0.91382021 0.05683597 -0.00156745 0.00397738 -0.00331687 0.01024911 -0.00299173 -0.00317677 0.00162468 0.01186441
209.0  0.86782214 -0.08716576 0.00152473 0.01583813 -0.01878812 0.01950105 0.00776417 0.00271671 0.00131315 -0.00847157
209.5  0.15803698 0.08223018 0.00048380 0.00509947 0.02032646 0.01496799 0.01406896 -0.00231571 -0.00231486 0.00284519
210.0  -0.66788164 -0.04639324 -0.00113795 -0.01318274 0.00910843 -0.00193112 0.01123899 -0.00106718 0.00414934 0.00258833
210.5  -0.99260735 -0.00691558 0.00122855 -0.01158020 -0.02595793 -0.01699378 0.00284666 0.00333117 -0.00311918 -0.00744729
211.0  -0.53431223 0.06212099 -0.00067651 0.00507854 0.00607393 -0.01976773 -0.00681557 -0.00103774 0.00249479 0.01281411
211.5  0.38684608 -0.08903065 -0.00043164 0.01443895 0.01970728 -0.00833099 -0.01212027 0.00240712 -0.00053963 -0.01199897
212.0  0.98072820 0.07042958 0.00127422 0.00708102 -0.02230299 0.00922929 -0.01204482 -0.00194252 -0.00177326 0.01092998
212.5  0.65361625 -0.01602757 -0.00107574 -0.01177009 0.00111822 0.01915536 -0.00889742 -0.00229426 0.00230740 -0.01214195
213.0  -0.31284534 -0.05130286 -0.00069099 -0.01685370 0.01848761 0.01757733 0.00048413 0.00184132 -0.00395414 0.00903267
213.5  -0.97084162 0.08962091 0.00199553 0.00120386 -0.02055558 0.00649022 0.01115876 -0.00188356 0.00463588 -0.00599017
214.0  -0.70033845 -0.07270240 -0.00106366 0.01734124 -0.00060114 -0.00687963 0.01864650 0.00345692 -0.00294699 0.00484853
214.5  0.20315440 0.02087355 -0.00089853 0.01353022 0.02226757 -0.01326783 0.01790167 -0.00176455 0.00185061 0.00017348
215.0  0.91662927 0.04004556 0.00166834 -0.00716121 -0.01567698 -0.01368760 0.00546297 0.00042557 0.00129147 -0.00403997
215.5  0.84484037 -0.08503388 -0.00125188 -0.02010530 -0.01101119 -0.00796158 -0.01024795 -0.00039076 -0.00391646 0.00723865
216.0  0.05000245 0.08321821 0.00018864 -0.00858164 0.02224860 0.00002882 -0.02017752 0.00220933 0.00369333 -0.01041808
216.5  -0.80064748 -0.03774329 0.00171562 0.01383486 -0.00752135 0.00598506 -0.01993965 0.00291606 -0.00444540 0.01163729
217.0  -0.92655317 -0.02739683 -0.00250645 0.01967067 -0.01365631 0.01074774 -0.00908675 0.00662941 0.00136505 -0.01205424
217.5  -0.16834808 0.08155676 -0.00002738 0.00196399 0.02268045 0.00823579 0.00513759 0.00365952 -0.00069508 0.01197914
218.0  0.75331694 -0.08430062 0.00328101 -0.01490885 -0.00742484 -0.00564698 0.01379961 -0.00765106 0.00225937 -0.01116761
218.5  0.95022676 0.03296619 -0.00164224 -0.01691431 -0.01619395 -0.01734840 0.00993506 0.01175300 -0.00339620 0.01034200
219.0  0.27766573 0.03320055 -0.00071731 0.00058527 0.02046886 -0.01666207 0.00527662 -0.00737149 0.00331063 -0.00655670
219.5  -0.62070733 -0.08066524 0.00248489 0.01608695 -0.00168592 -0.00616994 -0.00461836 0.00040284 -0.00084311 0.00272472
220.0  -0.99453125 0.08632302 -0.00112414 0.01031533 -0.01950350 0.00895216 -0.01205801 0.00551321 -0.00247935 0.00097869
220.5  -0.57379327 -0.04622557 0.00017731 -0.00957050 0.01696941 0.01840763 -0.01173821 -0.00861184 0.00453692 -0.00621096
221.0  0.30567948 -0.01668099 0.00119857 -0.01688327 0.00725183 0.01484874 -0.00429303 0.00740307 -0.00521953 0.00972357
221.5  0.94685761 0.07247907 -0.00187440 -0.00265221 -0.02227153 0.00283038 0.00587269 -0.00201611 0.00359086 -0.01234331
222.0  0.78650544 -0.08815693 -0.00036598 0.01500208 0.01108201 -0.00720022 0.01550003 -0.00354273 0.00019757 0.01361803
222.5  -0.08749687 0.05208089 0.00151372 0.01361884 0.01379451 -0.00437482 0.02051023 0.00670673 -0.00404412 -0.01407816
223.0  -0.88946651 0.01677491 -0.00077613 -0.00083671 -0.02115648 -0.00312354 0.01457915 -0.00664486 0.00781655 0.01331302
223.5  -0.84506673 -0.07818397 0.00051841 -0.01636423 0.00330499 -0.00626615 0.00105093 0.00114138 -0.00726838 -0.01118788
224.0  -0.00431373 0.08644919 0.00089059 -0.01414232 0.01146060 -0.00885735 -0.01372805 0.00155394 0.00407231 0.01043968
224.5  0.82824823 -0.04346306 -0.00131714 0.00538006 -0.02159339 -0.00653204 -0.02060767 -0.00320971 0.00148496 -0.00802308
225.0  0.92728674 -0.01676707 0.00029780 0.01583921 0.00449563 -0.00006080 -0.01544777 0.00198046 -0.00697629 0.00290148
225.5  0.25660822 0.07333035 0.00203265 0.00852208 0.02165419 0.00744364 -0.00206342 0.00235843 0.00872240 -0.00224441
226.0  -0.61648279 -0.09098053 -0.00178892 -0.00955609 -0.01615913 0.01101578 0.01240783 -0.00359043 -0.00793251 -0.00322472
226.5  -0.99483550 0.06025414 0.00072184 -0.01491794 -0.00825929 0.00690780 0.01834609 0.00347937 0.00400538 0.00884309
227.0  -0.54395365 -0.00774702 0.00094743 -0.00177841 0.02110127 -0.00184233 0.01320610 -0.00276481 0.00183839 -0.01194796
227.5  0.39062275 -0.05531710 -0.00205276 0.01514138 -0.00887484 -0.01022491 0.00118064 -0.00145610 -0.00550111 0.01110272
228.0  0.98056046 0.09167431 0.00203724 0.01391334 -0.01338796 -0.01238434 -0.00979817 0.00456822 0.00774395 -0.01040060
228.5  0.67339273 -0.07075952 0.00095290 -0.00465978 0.02059075 -0.00766242 -0.01490997 -0.00397705 -0.00892081 0.00933580
229.0  -0.23656526 0.01944041 -0.00243379 -0.01720026 -0.00214990 0.00207996 -0.01276714 0.00417694 0.00533613 -0.00475826
229.5  -0.92652748 0.03912352 0.00145457 -0.00701972 -0.02115676 0.01028994 -0.00538389 -0.00145122 -0.00071229 0.00025210
230.0  -0.84562468 -0.08428597 -0.00009291 0.01195023 0.01787021 0.01350702 0.00370225 -0.00395115 -0.00344842 0.00213939
230.5  -0.10705497 0.08650963 -0.00232602 0.01208670 0.01352680 0.00852226 0.01031836 0.00565642 0.00865257 -0.00752876
231.0  0.70944858 -0.05534945 0.00275614 -0.00936564 -0.02286845 -0.00539478 0.01355928 -0.00202634 -0.00687114 0.01020604
231.5  0.98643093 0.00438014 -0.00003716 -0.01950924 -0.00339743 -0.01351167 0.00436168 -0.00061586 0.00435282 -0.01055408
232.0  0.48216375 0.05395750 -0.00249248 -0.00853622 0.02145142 -0.01161753 -0.00787210 -0.00263387 0.00460200 0.01445909
232.5  -0.43910451 -0.08686686 0.00258186 0.01304882 0.01727078 -0.00081348 -0.01471959 -0.00287213 -0.00825836 -0.01053464
233.0  -0.98810447 0.07790482 -0.00039725 0.01899746 -0.00692728 0.01074542 0.01189439 0.00337599 0.00875574 0.00588067
233.5  -0.61994397 -0.02852321 -0.00123172 0.00153184 -0.02237098 0.01220739 -0.00223123 0.00547601 -0.00661584 -0.00466908
234.0  0.34643773 -0.03750775 0.00245612 -0.01725454 -0.01251641 0.00904115 -0.00716707 0.00532535 0.00182291 -0.00379816
234.5  0.97709351 0.08183222 -0.00304099 -0.01439167 0.01077626 0.00132778 0.01292649 0.00310786 0.00242199 0.00939230
235.0  0.68159419 -0.08464407 -0.00198837 0.00566856 0.02131484 -0.00972986 -0.01407771 0.00066020 -0.00623680 -0.01022134
235.5  -0.23014046 0.04432573 0.00363878 0.01872620 0.00632034 -0.01350890 0.00516814 -0.00125464 0.00746430 0.01490075
236.0  -0.92983319 0.01693343 -0.00205912 0.00753450 -0.01623490 -0.01008944 0.00617226 -0.00307590 -0.00661038 -0.01641283
236.5  -0.81809155 -0.06580446 0.00048514 -0.01173319 -0.02127673 0.00068126 -0.01233226 -0.00435919 0.00462735 0.01377594
237.0  0.01820035 0.08924349 0.00274793 -0.01711732 -0.00243981 0.01132518 0.01544238 -0.00454359 -0.00125789 -0.00998198
237.5  0.84973963 -0.06938025 -0.00296042 -0.00562461 0.02129180 0.01345779 -0.00836196 -0.00416366 -0.00229996 0.00631647
238.0  0.88160584 0.00672644 0.00115522 0.01071024 0.02137776 0.00791783 -0.00272175 -0.00062706 0.00661046 -0.00291985
238.5  0.04423455 0.05362323 0.00222468 0.01487530 -0.00210016 -0.00193920 0.01144639 0.00384777 -0.00885381 -0.00278630
239.0  -0.83659456 -0.08517166 -0.00349766 0.00469465 -0.02318110 -0.00936064 -0.01511313 0.00890545 0.00931457 0.00681186
239.5  -0.89593209 0.07711010 0.00111386 -0.01144621 -0.01859721 -0.01035656 0.01116149 0.00937707 -0.00809181 -0.00971076
240.0  -0.12740048 -0.01998198 0.00230024 -0.01455597 0.00550237 -0.00483895 -0.00440251 0.00567521 0.00114078 0.01150481
240.5  0.73556607 -0.04256670 -0.00355127 0.00103497 0.02499064 0.00233834 -0.00607161 0.00414641 0.00539413 -0.01218410
241.0  0.97637541 0.07681145 0.00184597 0.01527508 0.01266625 0.00666449 0.00689940 -0.01587057 -0.01109762 0.01129108
241.5  0.43209015 -0.08845488 0.00033911 0.00937275 -0.01611045 0.00947396 0.00209826 0.01542298 0.00963439 -0.00792898
242.0  -0.45922926 0.05310975 -0.00312504 -0.00924574 -0.02501948 0.00581608 -0.00003237 -0.00800031 -0.00324948 0.00353095
242.5  -0.98494002 0.01319154 0.00419444 -0.01569722 -0.00253310 -0.00102116 0.00216901 -0.00768780 0.00070327 -0.00027403
243.0  -0.66953908 -0.06497413 0.00026922 -0.00502478 0.02310964 -0.00589573 0.00508263 0.02275497 -0.00049722 -0.00321173
243.5  0.26264561 0.08806548 -0.00356194 -0.00736592 0.02482243 -0.00828646 0.00602458 -0.02149582 0.00230754 0.00412831
244.0  0.95683000 -0.05758790 0.00219992 0.00793137 0.01331228 -0.00431587 0.00479222 0.01351793 -0.00172054 -0.00600112
244.5  0.72420838 -0.01693183 -0.00003489 0.02284815 -0.00616909 0.00174801 -0.00126098 -0.00258952 -0.00066431 0.00933563
245.0  -0.20865907 0.07547263 -0.00243305 0.01405053 -0.01998039 0.00592050 -0.00659202 -0.01417321 0.00005742 -0.00798550
245.5  -0.93404541 -0.08518592 0.00227042 -0.01071307 -0.01273234 0.00475991 -0.00896023 0.02253249 -0.00142094 0.00801521
246.0  -0.80469435 0.04526819 0.00046734 -0.02314221 0.00855235 0.00060067 -0.00557748 -0.01957530 0.00353798 -0.00973892
246.5  0.01862559 0.02237737 -0.00273775 -0.00779866 0.02163607 -0.00403302 0.00104497 0.01499274 -0.00146475 0.00854613
247.0  0.82054344 -0.07578232 0.00139990 0.01605691 0.00796767 -0.00485310 0.00736274 0.00111282 0.00108731 -0.00753464
247.5  0.93346422 0.08785105 0.00142376 0.01987751 -0.01483433 -0.00173312 0.00977619 -0.01782905 -0.00114297 0.00712008
248.0  0.24324683 -0.04699684 -0.00254848 0.00012362 -0.01923410 0.00134368 0.00691122 0.02187464 -0.00112494 -0.00354205
248.5  -0.67081139 -0.02246566 0.00074196 -0.01906526 -0.00546180 0.00491933 -0.00055266 -0.02119557 0.00159374 0.00106713
249.0  -0.98213480 0.07495323 0.00066814 -0.01787093 0.01386173 0.00192132 -0.00904570 0.01190701 -0.00134553 0.00141988
249.5  -0.40649219 -0.08729010 -0.00257463 0.00165528 0.01863078 -0.00406843 -0.01257836 0.00625551 0.00205600 -0.00255399
250.0  0.51463746 0.04612233 0.00201438 0.02071530 0.00533443 -0.00676157 -0.00868732 -0.01828525 -0.00096692 0.00523768
250.5  0.99079303 0.02215689 0.00112786 0.01890482 -0.01145042 -0.00460434 0.00259509 0.02275792 -0.00170883 -0.00804043
251.0  0.68556306 -0.06784525 -0.00256300 -0.00296592 -0.01732503 0.00645566 0.00671887 -0.01841413 0.00332257 0.01090908
251.5  -0.12296810 0.08914930 0.00226079 -0.02296072 -0.00790278 0.01097364 -0.00970546 -0.00518012 -0.00283890 -0.01242380
252.0  -0.83701548 -0.07187391 -0.00014338 -0.01444214 0.01350697 0.00769644 -0.00494494 0.01784622 0.00352237 0.01061813
252.5  -0.94615968 0.01366787 -0.00195761 0.01019590 0.02090312 0.00149960 0.01959423 0.01426632 0.00424046 -0.00765256
253.0  -0.33804807 0.04000903 0.00204403 0.01957093 0.00492148 -0.01117583 -0.01136147 0.00827640 -0.00829131 0.00612949
253.5  0.55819700 -0.08118761 -0.00075716 0.00694580 -0.02220228 -0.00786425 0.00629349 -0.00817433 0.00726425 -0.00145753
254.0  0.99463723 0.08698679 -0.00222799 -0.01256348 -0.02283530 -0.00056836 0.00466319 -0.01724888 -0.00493081 -0.00342112
254.5  0.53638109 -0.03287736 0.00279199 -0.01634344 0.00225838 0.00573627 -0.02103047 -0.01635197 0.00097593 0.00571826
255.0  -0.43104044 -0.03358661 -0.00057949 -0.00353939 0.02361199 0.00904909 0.01571807 -0.01187750 0.00348036 -0.00838374
255.5  -0.98999793 0.07688473 -0.00185445 0.01272434 0.02139713 0.00601390 -0.00683462 0.00116770 -0.00740608 0.00988138
256.0  -0.61609970 -0.08704860 0.00224056 0.01728670 -0.00301948 0.00030619 -0.00260376 0.01193689 0.00737330 -0.01251029
256.5  0.31426095 0.04329339 -0.00098325 0.00514144 -0.02712035 -0.00440013 0.01779775 0.01726224 -0.00482779 0.01296655
257.0  0.95769255 0.02296462 -0.00106592 -0.01350809 -0.02162863 -0.00700655 -0.01807453 0.01670750 0.00177251 -0.01155066
257.5  0.76260874 -0.06922931 0.00290859 -0.01807957 0.00816862 -0.00459483 0.00655566 0.00714483 0.00425071 0.01073045
258.0  -0.10717890 0.08892623 -0.00229762 -0.00632680 0.02927988 -0.00038814 0.00423797 -0.00486107 -0.00648381 -0.00402843
258.5  -0.88994725 -0.06232959 -0.00095614 0.01259068 0.01760187 0.00291320 -0.01543141 -0.01555950 0.00584385 -0.00106171
259.0  -0.84449354 -0.00197187 0.00353419 0.01827305 -0.01410170 0.00426971 0.01886474 -0.01986795 -0.00530536 0.00210171
259.5  0.01808901 0.06223093 -0.00229156 0.00386447 -0.03011763 0.00267326 -0.00850733 -0.01781422 0.00131527 -0.00831047
260.0  0.86190161 -0.08895771 -0.00136678 -0.01535568 -0.00968286 0.00018412 -0.00491765 -0.00943692 0.00092551 0.01180331
260.5  0.87805411 0.06680206 0.00289689 -0.01648606 0.02170056 -0.00113043 0.01609006 0.00435566 -0.00414959 -0.01451393
261.0  0.09426332 -0.01254241 -0.00279171 0.00274328 0.02438650 -0.00281254 -0.01923211 0.01535043 0.00579865 0.01789736
261.5  -0.75687761 -0.04564311 0.00082897 0.01930552 -0.00268860 0.00125884 0.00842684 0.02236988 -0.00517508 -0.01661225
262.0  -0.96802522 0.08628443 0.00271955 0.01295923 -0.02465291 0.00001843 0.00144285 0.01498771 0.00365111 0.01252432
262.5  -0.39527056 -0.08320329 -0.00425740 -0.00722147 -0.01702804 0.00502208 -0.00646827 0.00265163 0.00038839 -0.00654612
263.0  0.49980400 0.04783952 0.00076386 -0.02326205 -0.00643871 0.00576568 0.01359391 0.01043320 -0.00119310 -0.00066383
263.5  0.99061447 0.00541539 0.00163108 -0.02099043 0.01063519 0.00580976 -0.00647744 0.02126735 -0.00126121 0.00742135
264.0  0.63560845 -0.06769584 -0.00290071 0.00713686 0.01793249 0.00067161 0.00367586 0.01848427 -0.00156644 -0.01310081
264.5  -0.29494847 0.08990778 0.00138177 0.02529528 0.00510746 -0.00530556 0.00509208 0.00932974 -0.00140453 0.01666568
265.0  -0.96238280 -0.06260123 0.00180689 0.01170709 -0.01375283 -0.00930795 -0.00850831 -0.00335642 -0.00005065 -0.01881054
265.5  -0.72130233 0.01267067 -0.00317926 -0.01603341 -0.01621465 -0.00578017 0.00672529 -0.01598768 0.00135594 0.02081040
266.0  0.19889138 0.05435221 0.00173811 -0.02418271 -0.00070044 0.00017876 -0.00403541 -0.02416784 0.00235497 -0.01755727
266.5  0.92568691 -0.09282219 0.00126467 -0.00231516 0.01696289 0.00631969 -0.00395241 -0.02252402 0.00195890 0.01374664
267.0  0.82022274 0.07067838 -0.00327214 0.02249016 0.01487006 0.00860773 0.01069234 -0.01032893 0.00143398 -0.00881197
267.5  0.00837386 -0.02700305 0.00213992 0.01869919 -0.00656864 0.00363139 -0.00591920 0.00484067 0.00053843 0.00309521
268.0  -0.80685564 -0.03213245 0.00040434 -0.00683460 -0.02143335 -0.00318435 0.00164537 0.01822158 0.00071018 0.00243034
268.5  -0.93940207 0.08652716 -0.00239062 -0.02308494 -0.01182186 -0.00847598 0.00352426 0.02301756 0.00087247 -0.00663846
269.0  -0.25830193 -0.08273190 0.00199325 -0.01251780 0.01216227 -0.00792141 -0.01177159 0.01795045 0.00052053 0.00970454
269.5  0.66124195 0.03728806 -0.00052212 0.00908987 0.02463626 0.00016587 0.00690215 0.00718280 -0.00001193 -0.01225267
270.0  0.98379557 0.02478572 -0.00132205 0.02066280 0.01228634 0.00739995 0.00095054 -0.00605861 -0.00125581 0.01553720
270.5  0.41642401 -0.08185424 0.00214769 0.01549126 -0.01291906 0.00943158 -0.00595942 -0.01620289 -0.00347248 -0.01365230
271.0  -0.50784248 0.08536428 -0.00011446 -0.00127913 -0.02762445 0.00970247 0.00679942 -0.01965187 -0.00689407 0.01266845
271.5  -0.99088735 -0.03853241 -0.00167654 -0.01619972 -0.01709572 0.00099914 -0.00945062 -0.01342513 -0.00840215 -0.01151669
272.0  -0.67292220 -0.02380985 0.00127888 -0.01790918 0.00857129 -0.00738872 -0.00211733 -0.00125804 -0.00347131 0.00900938
272.5  0.16325162 0.07629507 0.00011024 -0.00423481 0.02591840 -0.01340522 0.00509024 0.00821140 0.00848752 -0.00608923
273.0  0.87386712 -0.08723812 0.00024142 0.01434363 0.01523236 -0.01011073 -0.00986145 0.01052174 0.01939820 0.00243770
273.5  0.90790654 0.05135525 0.00234186 0.01874796 -0.01190123 -0.00222418 0.01017607 0.00617935 0.02099542 0.00123317
274.0  0.20535638 0.01655253 -0.00050083 0.00336530 -0.02465600 0.00956766 0.00117475 0.00258405 0.01119188 -0.00501345
274.5  -0.68424361 -0.07611630 -0.00173698 -0.01518209 -0.01242661 0.01390292 -0.00475946 0.00224585 -0.00273114 0.00794447
275.0  -0.97985545 0.08358339 0.00263555 -0.01870529 0.01245175 0.00800325 0.00673517 0.00305400 -0.01444305 -0.00959704
275.5  -0.38124238 -0.04414560 -0.00015743 -0.00345575 0.02734733 -0.00279338 -0.01111398 0.00096086 -0.02057539 0.01318769
276.0  0.56906436 -0.02666803 -0.00202278 0.01599199 0.01441278 -0.01047466 0.00038748 -0.00347053 -0.02038482 -0.01264058
276.5  0.99414800 0.08578917 0.00165741 0.01890926 -0.01378703 -0.00947362 0.00722638 -0.00719236 -0.01527437 0.01207029
277.0  0.53929382 -0.08076946 -0.00051667 0.00028508 -0.02779591 -0.00198518 -0.00639587 -0.00721673 -0.00618871 -0.01339483
277.5  -0.36495848 0.04073445 -0.00163174 -0.01996048 -0.01178038 0.00672046 0.00841341 -0.00183327 0.00540462 0.00867671
278.0  -0.96075860 0.01401428 0.00199967 -0.01412013 0.01860214 0.00949221 -0.00121173 0.00301270 0.01651358 -0.00440641
278.5  -0.78208317 -0.07659589 0.00124008 0.00945080 0.02606504 0.00511288 -0.00768932 0.00531654 0.02310634 0.00120951
279.0  0.03545201 -0.08849692 -0.00107262 0.02154080 0.00162424 -0.00342631 0.00831776 0.00346328 0.02162450 0.00565183
279.5  0.83650457 -0.07511223 0.00055739 0.00823461 -0.02403829 -0.00953347 -0.00499978 -0.00066442 0.01310664 -0.01031182
280.0  0.90979494 -0.03373667 -0.00044017 -0.01518138 -0.02121946 -0.00859537 0.00106771 -0.00123865 -0.00015150 0.01198552
280.5  0.15079489 0.03168213 0.00024439 -0.02352757 0.00297093 -0.00093864 0.00763393 0.00426718 -0.01271889 -0.01581319
281.0  -0.74739050 0.09653859 0.00149362 -0.00722527 0.02519062 0.00502380 -0.00996658 0.00998945 -0.01985055 0.01791181
281.5  -0.95341073 0.12105675 -0.00216791 0.01455783 0.02187957 0.00999503 0.00320465 0.01311100 -0.02096967 -0.01693937
282.0  -0.30630183 0.08133563 -0.00100293 0.02260127 -0.00504531 0.00651226 0.00003445 0.01111056 -0.01702611 0.01841355
282.5  0.59990057 -0.00885572 0.00235965 0.00699015 -0.02555945 -0.00141394 -0.00567464 0.00305638 -0.00822037 -0.01432318
283.0  0.98730546 -0.10382974 -0.00094386 -0.01639421 -0.01655056 -0.00681280 0.00662344 -0.00921361 0.00149289 0.00656917
283.5  0.51977205 -0.14933247 -0.00049929 -0.02041340 0.01352692 -0.00857906 -0.00509768 -0.01857260 0.00738594 -0.00003406
284.0  -0.41977513 -0.11248509 0.00134109 -0.00108336 0.02610456 -0.00469071 -0.00375540 -0.02137165 0.01064438 -0.00738528
284.5  -0.98104778 -0.00678810 -0.00175657 0.01936359 0.00715169 0.00192688 0.00037362 -0.01452383 0.01012117 0.01307923
285.0  -0.58312086 0.10616837 0.00075082 0.01470253 -0.01952709 0.00591364 -0.00591101 0.00051181 0.00818226 -0.01542553
285.5  0.41976653 0.15320249 0.00123280 -0.00464739 -0.02098666 0.00437085 0.00432639 0.01555869 0.00815711 0.01541607
286.0  0.98581832 0.10266909 -0.00213598 -0.01874796 0.00023987 -0.00173722 0.00103749 0.02560498 0.00854006 -0.01418516
286.5  0.51143742 -0.01145960 0.00051852 -0.01304657 0.02096769 -0.00514197 -0.00651086 0.02551301 0.00807258 0.00967144
287.0  -0.48360545 -0.11859938 0.00183333 0.00738807 0.01953949 -0.00765866 0.00435981 0.01579858 0.00278604 -0.00455159
287.5  -0.98533271 -0.16101331 -0.00163473 0.02287048 -0.00169561 -0.00163788 -0.00305333 -0.00034951 -0.00528896 -0.00152165
288.0  -0.56004134 -0.12093074 0.00094385 0.01733361 -0.01997546 0.00566492 0.00426880 -0.01510089 -0.01279660 0.00549052
288.5  0.35205042 -0.01808624 0.00041549 -0.00781461 -0.01800279 0.01486537 0.00113509 -0.02091966 -0.01619793 -0.01251850
289.0  0.95254912 0.10201172 -0.00211200 -0.02724235 -0.00149633 0.01309749 0.00131351 -0.01285032 -0.01547566 0.01689100
289.5  0.74187473 0.18174460 0.00226557 -0.01706260 0.01424346 0.00297645 0.00232135 -0.00445724 -0.00052833 -0.01867131
290.0  -0.11042483 0.17236104 0.00073507 0.00993218 0.02013898 -0.00765410 -0.00433875 -0.00320635 0.01545614 0.01921464
290.5  -0.86967953 0.06676649 -0.00270498 0.02766843 0.00684723 -0.01643253 0.00969292 0.01134683 0.02323470 -0.01488507
291.0  -0.85628965 -0.08050752 0.00110650 0.01561873 -0.01435937 -0.01040565 -0.01766018 -0.01436388 0.02055646 0.00817632
