# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
122.5  0.00000000 13.61303754 -1.07845741 1.05622711 1.11557309 1.37199356 -0.08821918 0.05683184 0.05876850 0.16723507 0.00000000 -1.73614658 -1.01710307 -10.44031188 -6.30863778 0.28061192 -0.02553712 -0.20481304 3.61415650 0.00000000 -11.76019311 -20.42641278 3.84382031 -0.12928903 0.10914914 0.06363715 -0.14642825 0.00000000 223.23100221 33.46276693 -0.14911639 0.11565884 0.05458097 7.07499016 0.00000000 45.94928414 1.23492931 -0.07522047 0.79834013 8.80678318 0.00000000 0.03225062 -0.98372013 0.99878402 0.21150141 0.00000000 -18.74590670 5.68990311 -0.03674803 0.00000000 -63.80695388 0.11096855 0.00000000 -0.12907707 0.00000000
123.0  0.00000000 13.00182415 -1.61654019 -2.47104303 0.89982253 1.66465817 -0.05258977 0.05066220 0.05091306 -5.42213007 0.00000000 -1.84768210 1.39505142 -2.76399022 -6.67750541 0.21672296 0.01448692 -0.03374032 3.28611318 0.00000000 -3.45222548 -20.08271778 3.77398378 -0.05934218 0.17354663 -0.00170650 -0.31021923 0.00000000 166.14139898 -7.25728598 0.01245322 -0.64947256 -0.11272503 0.25931857 0.00000000 31.18235865 0.72997159 0.43481876 -0.06440098 8.10600103 0.00000000 -0.07744548 -0.39711634 0.36266982 0.23796364 0.00000000 -12.09850274 2.73362521 0.02009711 0.00000000 -60.25783219 0.16971909 0.00000000 -0.24423328 0.00000000
123.5  0.00000000 12.20463754 -1.45989634 -0.55688956 -3.03050584 1.63224287 -0.02341213 0.02781396 0.03120227 -2.10084166 0.00000000 -1.60280242 2.17685891 -2.00222710 -6.68201902 0.15828866 -0.01441692 -0.01539026 2.62120349 0.00000000 1.41309017 -17.72572898 3.53186392 0.01718499 -0.03510008 0.00367838 -0.54523459 0.00000000 113.59665615 -7.75318918 -0.49405955 0.46052198 -0.06106612 -2.66563795 0.00000000 32.65993462 -0.25593070 0.18365727 -0.02654750 9.64963893 0.00000000 0.14355535 -0.44684046 0.13102147 0.63918229 0.00000000 -7.13525415 0.40036043 -0.06616394 0.00000000 -43.36380654 0.30319050 0.00000000 0.00939493 0.00000000
124.0  0.00000000 11.26366858 -1.24559553 -0.15591581 -0.85649157 1.99962089 -0.04478972 0.02120371 0.02372580 -3.30541000 0.00000000 -1.08071045 2.77618073 -0.56037741 -6.88337225 0.13733813 0.02322809 -0.01265157 2.22313425 0.00000000 5.62985720 -14.33930744 3.42003748 -0.01730812 -0.02470742 0.02966243 -0.66240121 0.00000000 69.86209223 -16.69204282 -0.24409809 0.06490926 -0.12050260 -8.88817469 0.00000000 40.17234260 -0.18700993 0.01091450 -0.00264341 2.86647697 0.00000000 0.15799159 -0.39318205 0.01142022 1.62689633 0.00000000 -3.68139109 -2.11461748 0.05834910 0.00000000 -45.47515256 0.34113408 0.00000000 -0.22583357 0.00000000
124.5  0.00000000 10.21707605 -0.97927549 -0.86806549 -2.14694629 1.70398804 -0.00321400 0.03024747 0.03429956 -0.14536242 0.00000000 -0.46391887 3.00787837 0.89120289 -6.84778662 0.12431853 0.04604992 -0.00372046 1.84252060 0.00000000 8.95432507 -10.48283278 3.28420443 -0.04732997 -0.00557322 0.04479905 -0.88139598 0.00000000 47.28798622 -21.40986407 0.11430123 -0.07146770 -0.07961234 -2.49653902 0.00000000 24.95088408 -0.26891175 -0.04879991 -0.11691137 2.49277848 0.00000000 0.04750975 -0.16755425 -0.10423907 2.34514085 0.00000000 -0.85757412 -4.47612605 -0.01313471 0.00000000 -43.04401789 0.32071033 0.00000000 -0.25568294 0.00000000
125.0  0.00000000 9.09441626 -0.70700038 -2.22708721 -2.38452516 2.47770092 -0.01926993 0.00129352 0.02797154 -2.21219210 0.00000000 0.15220331 3.13659660 2.29102680 -6.70928545 0.11785186 -0.04154303 -0.02157694 1.43063495 0.00000000 11.77640222 -6.59741883 3.19015464 -0.06210391 -0.01370370 0.09881802 -1.05332981 0.00000000 33.13622311 -24.55858208 0.20211450 0.02203597 -0.12197002 -2.52487993 0.00000000 36.83501896 -0.75979171 -0.20933063 -0.01921046 1.70336608 0.00000000 0.20852600 -0.21147928 -0.27509858 2.70558814 0.00000000 1.05154648 -7.13778501 -0.01251939 0.00000000 -40.92326344 0.38847011 0.00000000 -0.14050695 0.00000000
125.5  0.00000000 7.91384255 -0.44642586 -2.99087432 -2.43274518 2.45447625 -0.02654811 0.01153678 0.05811191 -1.55683537 0.00000000 1.20550872 3.07708432 3.40372014 -6.38549675 0.11044186 -0.02460522 -0.02297124 0.93971009 0.00000000 14.47768055 -2.94879839 3.25809011 -0.10420774 0.03983487 0.07651538 -0.94407678 0.00000000 24.83744481 -30.95057238 0.54301352 0.18246725 -0.14417030 -2.35394223 0.00000000 15.43012733 -0.22425622 -0.19628099 0.00613150 1.03219930 0.00000000 -0.12239635 -0.26374892 -0.31425402 3.17804410 0.00000000 2.45569186 -2.21592685 -0.06306116 0.00000000 -39.11708886 0.00792619 0.00000000 -0.10043111 0.00000000
126.0  0.00000000 6.68492020 0.19768762 -2.07753560 -1.20959967 2.09745281 -0.02611621 0.00310505 0.04297636 0.30851187 0.00000000 0.60017919 -4.28448279 3.73605819 -5.85653642 0.20325047 0.13366807 -0.04864211 0.54037979 0.00000000 15.40502344 0.79907822 3.21459089 -0.20232992 -0.14349018 0.12551900 -0.81518342 0.00000000 20.86927325 -11.60303740 0.13713554 0.06363305 -0.18844326 -2.47714632 0.00000000 5.17002106 -0.14603837 -0.07970239 -0.13268100 6.65867682 0.00000000 -0.15611696 -0.13571053 -1.32907662 3.56763609 0.00000000 2.56426027 -21.49630186 -0.15073302 0.00000000 -37.91537665 -0.00798101 0.00000000 -0.07938399 0.00000000
126.5  0.00000000 5.41149477 0.00340689 -3.74259307 -0.12618249 1.67010200 -0.06476270 -0.00876496 0.00949200 -2.86193630 0.00000000 -1.18935289 2.83526241 5.74955499 -5.50765363 0.27178019 0.27447831 -0.03640461 0.27852080 0.00000000 17.56199744 4.80006602 2.92371231 -0.21068545 -0.05458226 0.07578422 -0.90848053 0.00000000 19.16499569 -16.67901666 0.64373868 0.37455667 -0.17418626 -2.10146541 0.00000000 1.54311646 -0.08875047 -0.13421790 -0.04576420 -0.18704939 0.00000000 0.00428280 -0.60072199 -1.72135153 4.96574180 0.00000000 -5.15358089 -13.92165206 -0.18224332 0.00000000 -41.29103862 0.02776304 0.00000000 -0.06730819 0.00000000
127.0  0.00000000 4.09123405 1.45586342 -1.85617325 -3.94263711 0.80023361 -0.00370590 -0.04306727 -0.01100660 0.45413082 0.00000000 2.14869126 2.33164769 4.25601410 -11.70128384 0.80906999 0.61573630 -0.13292879 0.09088616 0.00000000 17.39702984 8.20520392 2.45153914 -0.13902500 -0.11406370 -0.02539217 -0.57800562 0.00000000 26.58569205 5.28930702 -0.44071365 -0.16464230 0.04264289 -8.94847089 0.00000000 -0.35745622 -0.24459679 -0.20752251 -0.00234270 -6.44503793 0.00000000 1.31614311 -2.78993422 -3.50471552 5.36451339 0.00000000 -35.29949846 -30.48851721 -0.20255660 0.00000000 -29.34923589 -0.28651567 0.00000000 -0.05910596 0.00000000
127.5  0.00000000 2.73028874 1.30750666 -1.36684098 -0.90600867 2.51105561 -0.13383827 -0.21293612 0.05263061 -0.18095071 0.00000000 0.70866942 1.52412135 5.08717402 1.51004091 -0.05817203 0.01743664 0.05394450 0.04039692 0.00000000 17.86368743 11.05471434 2.35409195 -0.30980902 0.04365332 0.07858280 -0.77311565 0.00000000 31.68139377 -28.09696418 2.85809170 1.80841482 -0.73016658 -2.67373608 0.00000000 -0.70675123 -0.43839192 -1.14127808 0.06910839 -0.10598139 0.00000000 21.28675749 -17.37280664 -4.85469690 5.33223168 0.00000000 -238.74405122 -20.63148057 0.08752150 0.00000000 -36.47251282 -0.20035235 0.00000000 0.08479604 0.00000000
128.0  0.00000000 1.38041991 1.64646851 -2.09800847 -1.42996825 1.07081789 0.24815980 -0.40247931 0.05961526 1.69701103 0.00000000 0.39785417 -0.17591442 4.81968656 -3.57730259 0.02934615 0.20097332 -0.12122801 0.27194234 0.00000000 18.20283272 14.04664195 3.14101915 -0.27960267 -0.35999893 0.02451781 -0.65087949 0.00000000 54.48692312 -19.97158825 -2.79624603 -1.62665708 -0.59234498 -1.69035015 0.00000000 -19.92503247 -2.60423707 -10.45075242 -0.34737270 -0.50747584 0.00000000 97.83924836 19.79914987 1.45115301 4.19912749 0.00000000 -693.26738939 -4.75092072 1.11634694 0.00000000 9.98754433 -1.27220260 0.00000000 0.20356138 0.00000000
128.5  0.00000000 -0.07206952 1.93028403 -2.34697625 -0.03924265 1.16080131 0.30672232 -0.21057459 0.02469059 0.54055691 0.00000000 0.09742931 -0.93555575 4.14885864 -2.10976947 -0.08344192 0.16297794 0.00687717 0.31999917 0.00000000 17.15812760 17.47756471 2.84670815 -0.31794032 0.06550413 -0.03495411 -0.62669737 0.00000000 89.21913631 -15.97790256 -5.97829012 -0.81611408 -0.69855151 -1.47159518 0.00000000 11.35766259 4.13952174 -2.82655523 0.32092288 -0.74682553 0.00000000 10.65326103 22.90972497 2.32072164 -1.80436464 0.00000000 -204.76910282 -8.24918062 0.95643571 0.00000000 26.78797473 0.74521286 0.00000000 0.16214834 0.00000000
129.0  0.00000000 -1.51528441 1.86592440 -0.75231495 1.90428207 1.17964774 0.99304148 0.92407584 2.54431706 0.93181621 0.00000000 5.45263094 -4.38557834 9.82135832 -1.45391238 0.76045454 0.75495736 -3.04887335 0.30132917 0.00000000 7.37650690 18.53501832 1.54198410 0.24801037 2.71429765 -3.37929652 -0.66716901 0.00000000 143.92994328 -12.98879145 -1.83815706 0.00201859 12.38610519 -0.49906335 0.00000000 7.11104266 1.73924077 1.20195368 5.70945680 -0.94097434 0.00000000 -62.40413288 39.88086850 148.04770523 -5.54159785 0.00000000 -702.19786549 75.00039278 -8.27264659 0.00000000 33.67798097 -0.92401515 0.00000000 11.10647176 0.00000000
129.5  0.00000000 -2.93494920 1.54611908 0.44825475 -2.98343752 -0.01530274 0.33321306 1.61714488 2.66323811 3.53137894 0.00000000 -5.17704481 -4.19864699 1.43229948 -0.63038825 -1.37968507 0.71988601 -3.04299529 0.26332427 0.00000000 9.34926289 24.05076955 1.45388654 0.10045340 -1.04378223 -0.50355180 -0.71327081 0.00000000 206.53528618 7.56872694 1.47847004 -0.42494842 -25.94640792 0.82148414 0.00000000 -22.39315546 3.96675350 -0.25310854 -3.31938431 -1.11517189 0.00000000 -52.86979346 -38.84281436 93.47277997 -5.66314884 0.00000000 -695.08666065 -11.72237462 -7.03754074 0.00000000 6.79398328 0.14012043 0.00000000 2.47408488 0.00000000
130.0  0.00000000 -4.30537303 1.45333418 1.89962466 0.43362341 2.06171977 -0.08393380 0.15487884 2.96143661 2.55863698 0.00000000 0.00155588 -4.12828413 -0.20253094 0.65061422 0.16470856 0.09407860 -2.73197945 0.21076147 0.00000000 3.35344175 23.39287552 0.61139269 -0.19584532 -0.11286437 -0.40721994 -0.29697793 0.00000000 230.69598143 -11.78672117 -0.04416512 -1.33672657 -8.61994255 1.13866238 0.00000000 0.29635267 -0.21567526 -0.05101179 1.65646812 -1.37610360 0.00000000 -2.54977449 -8.02035869 53.13507649 -3.70734068 0.00000000 -87.31285816 -5.42981471 -0.42406460 0.00000000 0.83303403 -0.10199543 0.00000000 2.88290414 0.00000000
130.5  0.00000000 -5.57582331 1.30913420 0.01240478 0.35668884 2.34870871 -0.08846135 0.09287785 2.78174176 1.06159108 0.00000000 0.19829161 -3.73846299 -2.37328231 1.22484171 -0.06975043 0.05902425 -2.49006874 0.03070704 0.00000000 -2.49368181 22.07007741 0.30173737 -0.26476645 -0.05397042 -0.21735017 -0.12087208 0.00000000 186.83198935 -12.93875398 -1.12446931 -0.95258213 -3.66398599 1.10968250 0.00000000 -5.56283801 1.25110811 -0.46522580 -7.23624480 -0.30748478 0.00000000 -0.27419051 -2.40771278 42.56280108 -2.40779716 0.00000000 -31.91389043 -2.98412699 0.02344320 0.00000000 0.69469970 -0.06331061 0.00000000 2.73083055 0.00000000
131.0  0.00000000 -6.77089903 0.90032067 3.35054673 2.43392315 2.10929225 -0.06553888 0.03352236 2.76394367 1.25755509 0.00000000 0.44752936 -2.58028525 -3.57674855 1.63589879 -0.07876410 0.04494879 -2.17558971 -0.22177715 0.00000000 -6.38595749 18.79480103 -0.27738295 -0.10398407 -0.05258578 -0.34242040 -0.43997939 0.00000000 124.06627985 -6.55488259 -0.45862736 -0.42016351 0.61531067 1.22005720 0.00000000 -8.82322579 0.57583537 -0.32757363 -3.47432110 0.11881545 0.00000000 0.19862023 -0.51758554 24.74468566 -2.15709019 0.00000000 -8.79143080 -1.17944797 -0.08062768 0.00000000 0.30386415 -0.00448829 0.00000000 -7.27145298 0.00000000
131.5  0.00000000 -7.87564224 0.34555196 -2.01915761 2.70696134 1.80438941 -0.01089651 0.02744274 2.61337257 1.36113111 0.00000000 8.59895725 -2.12311289 -3.94606028 2.13067496 -0.08243839 0.05662813 -1.92502744 -0.35634419 0.00000000 -7.48812083 14.86583283 -0.50787105 0.02044027 -0.00635314 -0.26219356 -0.95986133 0.00000000 76.72211645 -17.88918140 0.53679032 -0.47951357 1.99009931 6.38886828 0.00000000 1.26945258 0.20599928 0.12270788 1.84380984 0.60298652 0.00000000 0.10919447 -0.25490696 17.65087666 -1.52118479 0.00000000 -5.52032647 -0.58559371 -0.12670585 0.00000000 0.21162526 -0.00411238 0.00000000 -8.37945663 0.00000000
132.0  0.00000000 -8.84656392 0.10220021 -1.44537482 1.04532978 1.85091172 0.00466999 -0.00712029 2.74515937 2.13554596 0.00000000 -6.87974228 -1.14724388 -4.65649824 2.30207934 -0.05365664 0.02420818 -1.72584286 -0.52810677 0.00000000 -17.14405817 10.72539319 -1.04298739 -0.00282919 -0.00837433 -0.16225359 -1.35507647 0.00000000 47.58150544 -2.11652393 -0.04741083 -0.07024151 1.79954292 0.57011222 0.00000000 3.43867300 -0.11049584 0.04765920 -3.73976944 1.20820269 0.00000000 0.13956606 -0.15800895 11.24679655 -1.03995450 0.00000000 -3.95308663 -0.27209285 -0.12895332 0.00000000 -0.01353027 0.03626038 0.00000000 -8.82751280 0.00000000
132.5  0.00000000 -9.68087481 -0.55302918 0.27099545 1.26183159 1.19330839 0.01591155 0.00225368 2.19373458 -0.59037810 0.00000000 1.76652520 -0.60630773 -4.21044556 2.37197790 -0.04509485 0.02084437 -1.32420284 -0.47703783 0.00000000 -8.75529498 6.74930906 -1.24248853 0.02851948 -0.02894785 -0.32538314 -2.05520910 0.00000000 30.63012005 -3.96779872 -0.00530545 -0.05892608 0.96229317 0.58823532 0.00000000 3.49999083 -0.02580833 -0.07446067 -2.27822970 1.88608145 0.00000000 0.09314055 -0.09396172 6.68704575 -0.83686182 0.00000000 -3.33501617 -0.16538573 -0.13495632 0.00000000 -0.04790011 0.05095395 0.00000000 -7.51237556 0.00000000
133.0  0.00000000 -10.52646258 -0.80457646 -1.34923225 1.71611072 1.60007632 -0.01716895 -0.01195352 1.68299325 1.20552809 0.00000000 1.21826448 0.05974855 -3.76068444 2.86233897 -0.02582102 0.02488100 -1.13255859 -0.17220241 0.00000000 -9.91884355 3.31532766 -2.00509139 0.05679935 -0.02235142 -0.36996497 -3.06046481 0.00000000 22.44178485 -17.72897378 0.22170649 -0.12371227 0.13271809 0.60000252 0.00000000 4.66638071 -0.03111258 -0.00736925 -2.62454960 2.71453129 0.00000000 0.00002135 -0.01400809 8.26936966 -1.25802842 0.00000000 0.47506807 -0.13303173 -0.01059805 0.00000000 0.02991623 0.04721196 0.00000000 -6.78543158 0.00000000
133.5  0.00000000 -11.19070171 -1.14354785 -0.54862368 0.03513384 1.55453297 -0.00113543 -0.00413325 1.60368737 -0.67325051 0.00000000 1.79125343 0.23408763 -4.00701637 2.25172415 -0.01357848 0.00547945 -0.89363462 0.00015194 0.00000000 -7.73726302 -0.71219936 -2.16209781 0.06729410 -0.01459822 -0.18779429 -3.61250440 0.00000000 2.67933299 -2.98638076 0.01662763 -0.01377911 -0.76464494 0.91392026 0.00000000 14.42720205 -0.25122499 0.00910215 -2.23557012 3.43757082 0.00000000 -0.00957642 0.00121979 -6.17411510 -1.51387289 0.00000000 -5.22589533 0.06168504 -0.01537852 0.00000000 -0.04962383 0.02700080 0.00000000 -2.53757467 0.00000000
134.0  0.00000000 -11.78042949 -1.31337251 -0.00002215 0.22857324 1.21519105 0.00007618 -0.00787328 1.48639479 -1.13558268 0.00000000 0.90952721 0.37886969 -1.54495918 2.30524326 -0.02129731 -0.00880657 -0.79974262 0.49328220 0.00000000 -13.73111115 -4.48223684 -2.06248692 0.09193511 -0.02177018 -0.20093474 -3.98356577 0.00000000 35.04919132 -3.46460587 -0.08633725 -0.02240360 -1.72111791 0.39870246 0.00000000 6.85875103 -0.03944439 -0.08693498 -3.58895954 4.71219899 0.00000000 0.03100055 -0.09648934 -1.07549329 -1.75227520 0.00000000 -7.23536387 -0.04980618 0.01500301 0.00000000 -0.03579531 0.00048346 0.00000000 0.40043251 0.00000000
134.5  0.00000000 -12.09361807 -1.01956827 0.13606345 -0.81509096 1.34684982 -0.01102550 -0.00565711 1.06708368 -1.17444233 0.00000000 0.36942834 9.05644344 -1.34346180 2.42304186 -0.05675604 0.00193637 -0.69869209 0.66746851 0.00000000 -10.35048021 -7.92019840 -2.42646163 0.10980726 -0.00713686 -0.34683950 -5.19001781 0.00000000 28.80507100 -3.92727687 -0.03739490 -0.00263904 -2.61618566 0.13959095 0.00000000 6.90146456 -0.05802574 -0.11250711 -3.25517148 5.01293487 0.00000000 0.09211134 -0.19075196 -1.97627068 -2.31093269 0.00000000 -10.54550042 -0.09192573 0.04586051 0.00000000 0.02079365 -0.02956973 0.00000000 2.43825337 0.00000000
135.0  0.00000000 -12.36548034 -1.16336971 1.76995477 -0.71730966 1.31288633 -0.01547058 -0.05206334 0.95931040 -1.87945626 0.00000000 -0.19498820 1.52391915 -0.23257883 2.37850514 -0.07728332 -0.03588635 -0.56620825 1.05354631 0.00000000 -9.43170314 -11.92664227 -2.80893820 0.15929998 0.06029437 -0.30618264 -5.63238535 0.00000000 40.38552617 -11.22441841 0.09860141 0.06953281 -4.11551280 -0.10416205 0.00000000 6.36046304 0.00263569 0.06893295 -1.48918772 13.76457168 0.00000000 0.13457970 -0.33810271 -2.24343564 -2.59301155 0.00000000 -13.95872841 -0.21307440 -0.00084656 0.00000000 0.09871137 -0.07801937 0.00000000 3.15960898 0.00000000
135.5  0.00000000 -12.43868693 -1.07459259 0.21120172 -1.02802610 1.68081899 -0.03895497 0.00048180 0.81108115 -2.64076442 0.00000000 -0.69124263 1.72846481 0.62414824 2.18290435 -0.01981584 -0.05030416 -0.30407856 1.37329330 0.00000000 -8.91394099 -15.51308567 -3.21049370 0.12046099 -0.09051857 7.14351259 -6.21901769 0.00000000 69.26353970 -1.41381408 -0.21803764 0.00034910 -5.36248282 -1.23719854 0.00000000 4.87583046 -0.16311480 -0.18537424 17.60674036 8.41445803 0.00000000 0.25478819 -0.14181631 -8.79508134 -3.24650388 0.00000000 -11.33675468 -0.09320549 0.07510795 0.00000000 0.21493039 -0.05444036 0.00000000 2.58181741 0.00000000
136.0  0.00000000 -12.31849356 -0.82738183 0.32938560 -2.48181417 2.02140323 -0.03708012 -0.00699554 0.34535039 -2.95773690 0.00000000 -0.97646194 1.93237680 1.64973579 3.07875318 -0.10738436 -0.07219977 -0.08187331 1.60747421 0.00000000 -6.53058936 -19.31437304 -3.08420097 0.25470404 -0.04615387 1.14603604 -6.18012417 0.00000000 131.67464847 -12.21686380 -0.55342953 0.35372892 -4.12962684 -2.14801467 0.00000000 -4.14312172 0.39475109 0.05806590 -3.32531928 8.12224845 0.00000000 0.31111609 -1.01521538 -0.64738800 -4.08602477 0.00000000 -24.14670907 -0.68682113 0.20022417 0.00000000 0.32785342 -0.02025775 0.00000000 0.94751629 0.00000000
136.5  0.00000000 -12.01760628 -0.42071727 0.68863331 -0.00412086 2.32271242 -0.08912886 -0.03080297 0.57082212 -5.37608759 0.00000000 -1.38563708 2.03411708 2.44840634 2.04704368 -0.07566990 -0.07617281 -0.14493204 1.56702653 0.00000000 -1.93265541 -22.37945155 -4.92909475 0.45065148 0.23364542 -5.55359986 -14.64732761 0.00000000 260.80338866 -31.84619538 0.36578790 1.17980311 -14.51019162 -13.52488145 0.00000000 2.98030157 -0.54378609 -0.38542004 1.35551867 5.74354417 0.00000000 0.78120905 -1.78836561 0.59376630 -3.97704786 0.00000000 -32.41471977 -1.32392917 0.35809896 0.00000000 0.45970163 0.13922628 0.00000000 -1.81005643 0.00000000
137.0  0.00000000 -11.43182112 -0.69682573 -1.02901255 -0.81049560 2.96309208 -0.13598195 -0.05748099 0.54082177 -5.53013740 0.00000000 -0.51158791 1.62183295 2.67250395 1.60932399 -0.07217248 -0.04040609 -0.54248296 1.31065835 0.00000000 6.18622163 -24.73105389 -2.88327261 0.26657734 0.01117065 -0.39104443 -6.69812608 0.00000000 399.31642597 9.56712317 -3.91743635 0.28559202 10.68748876 -9.42636150 0.00000000 -1.03041184 3.54431940 -4.31581487 -14.80221230 -3.00565973 0.00000000 1.27464050 -3.47993454 4.09052597 -6.94026556 0.00000000 -45.34537013 -2.45364580 0.88724936 0.00000000 0.82856116 0.26986382 0.00000000 -4.48173017 0.00000000
137.5  0.00000000 -10.64278417 0.68562789 -2.06317401 -0.34397396 3.71023360 -0.31271596 -0.00559805 -0.31614261 -3.51338078 0.00000000 -17.31390463 0.87055775 4.40628650 0.90089070 0.03887825 -0.11250102 -0.72260953 -8.34388510 0.00000000 15.14327039 -20.60399414 -2.76929733 0.39419083 -0.14897770 -0.57874716 -5.20025766 0.00000000 307.54753642 5.04006390 -1.92983241 1.37274316 -16.13505667 -19.67280506 0.00000000 -6.75844029 -1.00073991 -0.79494683 -6.83647007 4.09073061 0.00000000 1.89094350 -6.87955542 6.56322263 -9.88587498 0.00000000 -64.54437541 -4.27090034 1.40828370 0.00000000 1.29886273 0.65259164 0.00000000 -9.61096746 0.00000000
138.0  0.00000000 -9.67591723 0.13643954 0.98944330 -1.55227146 3.85962578 -0.28829266 0.01841898 -0.56297779 -5.44689081 0.00000000 18.33719901 -0.33141274 4.07416033 0.07931965 0.20458097 0.00020238 -1.40691025 -8.04663297 0.00000000 19.81601197 -14.62446562 -2.49458744 0.46922645 0.40454987 -0.82701371 -4.08988503 0.00000000 165.33758814 -8.86042764 1.02069345 2.67577076 0.30161135 2.90292270 0.00000000 -21.82650303 0.22285999 1.66147717 -16.97881288 0.34969540 0.00000000 4.03970241 -12.44379041 12.12057192 -6.43999581 0.00000000 -101.40995015 -8.26368308 1.39856763 0.00000000 2.72791216 0.68545443 0.00000000 -8.57848997 0.00000000
138.5  0.00000000 -8.49416091 0.62629958 2.75195788 -2.73907059 4.59573173 -0.16548720 0.07237709 -0.07824695 -5.42194856 0.00000000 0.98943917 -0.81508461 3.94590184 -0.82419506 0.39552589 0.05214597 -1.96369166 -1.61977963 0.00000000 23.53556478 -10.71379703 -2.46098341 0.32860647 0.25017945 -1.02438818 -3.46242398 0.00000000 92.75389766 -0.97150077 -1.87766065 1.13403207 15.62280651 -1.55833451 0.00000000 -15.90336935 -0.13873525 -0.92675334 0.73235603 -3.26545523 0.00000000 8.51143060 -21.60644306 19.23662914 -5.80932493 0.00000000 -198.64329503 -14.74004385 0.82766899 0.00000000 5.59890377 0.68515873 0.00000000 -6.28764970 0.00000000
139.0  0.00000000 -7.11411954 0.61911191 -0.10278110 -1.32875897 4.46482871 0.26096834 0.50341093 -0.60727367 -4.23976658 0.00000000 1.73646141 0.50270243 3.62457907 -1.72015636 0.75202570 0.35901053 -2.27123296 -1.40918871 0.00000000 21.96557308 -6.06682640 -2.26226231 -0.48811012 0.31142539 -1.37832134 4.78686525 0.00000000 57.76452528 5.58314799 -4.71720037 -0.23568222 17.97565002 -3.82198064 0.00000000 -19.49964182 -2.15044015 1.73733337 -6.59986800 -11.69529108 0.00000000 32.15692643 -34.18906858 32.43322051 -12.74355423 0.00000000 -489.68564019 -40.68311205 1.62697961 0.00000000 13.33842492 4.14507605 0.00000000 -3.21037230 0.00000000
139.5  0.00000000 -5.61538584 0.60562390 -2.83493688 0.20797340 4.65542730 0.31601951 0.55774292 -0.02359297 -3.98642182 0.00000000 1.06004779 0.77495433 3.40949681 -2.54764642 0.48724340 0.88878051 -2.49934385 -1.62233263 0.00000000 21.63405124 -2.51773976 -1.77233549 -0.93562606 1.46829572 -0.67335539 -2.79188094 0.00000000 60.09886127 6.00738631 -5.27411419 -2.17474317 13.88905038 -0.86820530 0.00000000 -15.36337447 -1.31417978 4.34198036 7.10700941 -10.31927166 0.00000000 55.32660240 -4.41695958 47.51542497 -4.09572861 0.00000000 -631.33379113 -71.57389397 -1.43096274 0.00000000 9.66447643 3.33419876 0.00000000 -4.68531943 0.00000000
140.0  0.00000000 -4.04200125 0.74996686 0.46652841 -0.18535718 3.76288313 1.03240611 0.09447475 -0.45917450 -3.11188923 0.00000000 0.38896945 1.52280297 3.20452463 -4.14361597 -0.96255854 0.96972142 -3.07493027 -1.59061986 0.00000000 21.74587044 1.42178054 -2.66536879 -0.84781153 1.08131200 -4.76342831 -3.50530560 0.00000000 77.22076294 0.15158900 -2.05304164 -2.71459495 21.39584619 3.80498277 0.00000000 -27.40401414 -8.15493995 0.51829558 2.23710512 2.63476497 0.00000000 18.23384977 38.26528401 64.41141708 -11.81727984 0.00000000 -176.24211768 -11.17718980 -3.45943032 0.00000000 -2.48963145 2.21392127 0.00000000 0.37935484 0.00000000
140.5  0.00000000 -2.44343900 0.69066487 -1.81655233 -1.27876172 1.52875400 0.45884881 -0.48398183 -0.03155645 -1.85324870 0.00000000 -0.47588629 2.01044878 3.04300259 -3.79347862 -0.99892396 1.01479906 -2.90879283 -1.80218846 0.00000000 20.34461781 6.14714680 1.44705059 0.68126693 -0.00519791 1.15591456 -2.94367576 0.00000000 126.63804646 -7.77696952 -3.58796304 -4.50967210 30.23319262 10.69681220 0.00000000 -0.19758117 -0.48714568 2.27568729 -12.49602501 -0.10421368 0.00000000 -12.95758510 -33.52464855 9.13150649 -19.22282281 0.00000000 110.54296491 21.98934809 -5.39843018 0.00000000 -4.44300916 1.61240481 0.00000000 4.53622948 0.00000000
141.0  0.00000000 -0.87986269 1.03445652 -2.53427162 -0.89134071 -1.29181618 -0.15445164 -0.64447737 0.17081276 -2.89746809 0.00000000 -1.92322930 0.92686626 9.44692501 -4.44304558 0.29308063 0.77168579 -1.78118225 -2.08324316 0.00000000 17.00251293 11.23041452 3.09185950 0.71786807 0.91339730 2.30569396 -2.12081646 0.00000000 217.17606982 -23.48052006 -1.04429887 -3.85596038 22.65501840 -2.49098857 0.00000000 -5.75613418 -1.39151441 0.90193848 3.98445735 5.77768752 0.00000000 -25.61125905 -4.96639014 -3.91427150 -9.00911883 0.00000000 324.92377378 35.47043925 -0.74629245 0.00000000 -7.62966614 2.30589306 0.00000000 -5.77648743 0.00000000
