203.5  0.45924704 -0.08627169 -0.00104836 0.01569343 0.02410332 0.00237273 -0.00212371 -0.00029553 -0.00427283 -0.00629260
204.0  -0.46389216 0.05304815 -0.00025482 0.00207621 -0.00668848 0.01112868 0.00995709 -0.00178225 0.00344516 0.00232924
204.5  -0.98364304 0.00131520 0.00092532 -0.01298452 -0.02279477 0.01348903 0.01750617 0.00470822 -0.00000402 0.00303846
205.0  -0.71804085 -0.05618639 -0.00043890 -0.00977244 0.02045059 0.00841209 0.01509417 0.00066503 -0.00229359 -0.00871263
205.5  0.11179549 0.08632637 -0.00014782 0.00935326 0.01052645 -0.00485320 0.00386493 0.00299166 0.00351001 0.01119958
206.0  0.86244875 -0.08175583 0.00118599 0.01469401 -0.02472943 -0.01609202 -0.00855947 -0.00202129 -0.00450251 -0.01235127
206.5  0.90199813 0.04264904 -0.00049382 -0.00138816 0.00635843 -0.01722821 -0.01657952 -0.00343084 0.00380256 0.01141299
207.0  0.15671844 0.01833246 0.00023682 -0.01435058 0.01937909 -0.00708659 -0.01610550 -0.00035864 -0.00165589 -0.00903714
207.5  -0.72902754 -0.07037638 0.00075136 -0.00998758 -0.01900322 0.00868119 -0.00736933 -0.00279418 -0.00115068 0.00492612
208.0  -0.97143446 0.08928892 -0.00163357 0.00743381 -0.00527233 0.01883374 0.00547332 0.00578807 0.00264493 -0.00023851
208.5  -0.39425080 -0.06879818 0.00078292 0.01415519 0.02135895 0.01638784 0.01640983 0.00191274 -0.00368500 -0.00513655
209.0  0.48699578 0.02064662 0.00113685 0.00208372 -0.01218919 0.00208628 0.01727286 0.00028635 0.00450296 0.00952919
209.5  0.98251093 0.03356809 -0.00081246 -0.01391415 -0.01740855 -0.01468768 0.00750336 0.00145899 -0.00164011 -0.01239336
210.0  0.73769517 -0.07655904 0.00084236 -0.01015522 0.02389053 -0.02042769 -0.00678821 -0.00598119 -0.00032092 0.01180442
210.5  -0.07102366 0.08891078 -0.00007861 0.00986045 0.00239368 -0.00996670 -0.01599161 -0.00055282 0.00100479 -0.00955911
211.0  -0.83949603 -0.06396519 -0.00059780 0.01654757 -0.02299892 0.00777449 -0.01521845 0.00032097 -0.00339357 0.00525701
211.5  -0.91687870 0.01093877 0.00103651 0.00006823 0.01506055 0.01987529 -0.00601315 0.00086972 0.00365226 0.00092098
212.0  -0.16954246 0.05338393 -0.00057150 -0.01507475 0.00883372 0.01813769 0.00568170 0.00552296 -0.00273950 -0.00258474
212.5  0.75019029 -0.08920614 -0.00093614 -0.00893621 -0.02533917 0.00585496 0.01490339 -0.00368257 0.00277765 0.00633938
213.0  0.94482595 0.07098557 0.00164278 0.00649411 0.01306378 -0.00887475 0.01806880 0.00104416 -0.00130403 -0.01005430
213.5  0.21792176 -0.01600657 -0.00040948 0.01823364 0.01150418 -0.01730283 0.01251401 -0.00247384 -0.00050108 0.01027950
214.0  -0.70720860 -0.04860667 -0.00152642 0.00940037 -0.02267013 -0.01490762 0.00085495 -0.00051247 0.00235313 -0.01261110
214.5  -0.97397386 0.08861109 0.00165766 -0.01283643 0.00810278 -0.00612929 -0.01190945 0.00203326 -0.00416302 0.01409770
215.0  -0.38775402 -0.07796822 -0.00025543 -0.01966383 0.01667924 0.00312551 -0.02027884 -0.00069072 0.00417318 -0.01076509
215.5  0.52570032 0.03120765 -0.00093088 -0.00053511 -0.02053510 0.00987825 -0.01734773 0.00200574 -0.00314367 0.00898008
216.0  0.99400933 0.03004198 0.00225708 0.01686224 -0.00019224 0.01185522 -0.00641977 -0.00035500 -0.00010902 -0.00657090
216.5  0.59094462 -0.08178350 -0.00098351 0.01159682 0.02246737 0.00900771 0.00665853 0.00027230 0.00277536 0.00366747
217.0  -0.36304243 0.08513020 -0.00142597 -0.00348082 -0.01810167 0.00034985 0.01572663 -0.01186628 -0.00163493 0.00008688
217.5  -0.98079429 -0.03622454 0.00199479 -0.01785273 -0.00588166 -0.01597538 0.01660223 0.00842799 0.00073595 -0.00286187
218.0  -0.65016205 -0.03185020 -0.00074443 -0.01237481 0.02149985 -0.01572564 0.00506963 -0.00819209 0.00103669 0.00509019
218.5  0.29585787 0.08249369 -0.00152935 0.00853721 -0.01452719 -0.00526221 -0.00571026 -0.00151800 0.00037092 -0.00942885
219.0  0.95553652 -0.08405747 0.00260555 0.01858011 -0.00768511 0.00889000 -0.01281060 0.00595721 -0.00326292 0.01224068
219.5  0.77798487 0.03669358 -0.00060528 0.00567521 0.02160132 0.01870243 -0.01158849 -0.00929170 0.00477496 -0.01344471
220.0  -0.03452925 0.02634720 -0.00108924 -0.01395703 -0.01016897 0.01425464 -0.00280587 0.00841063 -0.00476869 0.01464426
220.5  -0.81311769 -0.07613719 0.00186740 -0.01454272 -0.01415451 0.00137069 0.00867617 -0.00211186 0.00259886 -0.01319107
221.0  -0.94699995 0.08814787 -0.00077062 0.00412379 0.02098680 -0.01151576 0.01491598 -0.00467955 0.00127780 0.01056385
221.5  -0.30633075 -0.05311085 -0.00075437 0.01731460 -0.00205091 -0.01680370 0.01128144 0.00728342 -0.00446913 -0.00652269
222.0  0.60983213 -0.01267650 0.00168135 0.00842091 -0.02044417 -0.01108208 0.00363206 -0.00787761 0.00671293 0.00294212
222.5  0.99121954 0.07388238 -0.00133473 -0.01012844 0.01890261 -0.00672738 -0.00541821 0.00250941 -0.00607605 0.00043860
223.0  0.44663292 -0.08701405 -0.00123385 -0.01729306 0.00373574 -0.00553287 -0.01372995 0.00284727 0.00110232 -0.00434287
223.5  -0.52571819 0.04590565 0.00186619 -0.00248574 -0.02062701 -0.00222344 -0.01574788 -0.00515393 0.00347478 0.00609708
224.0  -0.99534658 0.02093582 -0.00054155 0.00802699 0.01672437 0.00202551 -0.01194810 0.00261819 -0.00789370 -0.00820421
224.5  -0.55167119 -0.07890141 -0.00041592 0.01478610 0.00638047 0.00629842 -0.00248132 -0.00017623 0.00954704 0.01056436
225.0  0.36150369 0.08814392 0.00148988 0.00406932 -0.02350178 0.00767848 0.00724297 -0.00315525 -0.00647461 -0.00993340
225.5  0.96171519 -0.05024570 -0.00173497 -0.01394990 0.01068489 0.00449966 0.01413156 0.00395941 0.00093138 0.01067044
226.0  0.78110625 -0.00380999 -0.00034685 -0.01260503 0.01679948 -0.00153238 0.01317763 -0.00045138 0.00429819 -0.01330301
226.5  -0.03499285 0.06333421 0.00196462 0.00489323 -0.02015711 -0.00695975 0.00454557 -0.00115763 -0.00877984 0.00851390
227.0  -0.83323854 -0.09191530 -0.00226195 0.01738892 0.00107451 -0.00821738 -0.00645078 0.00416570 0.00906209 -0.00462145
227.5  -0.91575576 0.06660608 -0.00049914 0.00849455 0.01900958 -0.00513895 -0.01447955 -0.00539864 -0.00595665 -0.00077169
228.0  -0.16865973 -0.01328229 0.00172360 -0.01084148 -0.01613122 0.00037936 -0.01551110 0.00200453 0.00306781 0.00492227
228.5  0.73325941 -0.04952707 -0.00196401 -0.01636911 -0.00677171 0.00611016 -0.00816878 -0.00014545 0.00251237 -0.00864779
229.0  0.96654167 0.09015000 0.00157619 -0.00178302 0.02143288 0.00998582 0.00394370 -0.00276465 -0.00741805 0.01199482
229.5  0.36388429 -0.07798693 0.00176103 0.01605738 -0.01111213 0.00981606 0.01341055 0.00599970 0.00732791 -0.01164367
230.0  -0.52439789 0.03488227 -0.00299961 0.01129644 -0.01647782 0.00307355 0.01612222 -0.00327988 -0.00725179 0.01317711
230.5  -0.98954812 0.01919776 0.00102950 -0.01259103 0.01981784 -0.00647673 0.00874258 0.00244491 0.00277312 -0.01094386
231.0  -0.69790604 -0.07071552 0.00151756 -0.01617323 0.00684774 -0.01323157 -0.00361159 0.00253159 0.00610011 0.00405079
231.5  0.13139472 0.08940453 -0.00292111 -0.00207306 0.02446318 -0.00877560 -0.01299296 -0.00270065 -0.00927212 -0.00150552
232.0  0.87059175 -0.07060168 0.00157599 0.01593230 0.01298379 0.00523520 -0.01318913 -0.00314340 0.00823850 -0.00383849
232.5  0.89307126 0.02115548 0.00102259 0.01403596 -0.01491979 0.01219486 -0.00400386 0.00305238 -0.00420259 0.01118930
233.0  0.11867242 0.04241135 -0.00243811 -0.00606103 -0.02193014 0.00943735 -0.01029547 0.00772257 -0.00158331 -0.01136145
233.5  -0.77851037 -0.08456668 0.00211270 -0.01960727 -0.00315807 0.00304445 0.01394696 0.00621247 0.00575283 0.01406229
234.0  -0.93291760 0.08125760 0.00028236 -0.00928547 0.01859268 -0.00823726 -0.01074836 0.00046150 -0.00830169 -0.01766049
234.5  -0.18953363 -0.03345905 -0.00228707 0.01291162 0.01849467 -0.01298408 0.00578163 -0.00555424 0.00821043 0.01139738
235.0  0.72507951 -0.03057241 0.00275012 0.01806026 -0.00226390 -0.01007185 0.00678651 -0.00797239 -0.00516781 -0.00927813
235.5  0.96833606 0.07622806 -0.00047289 0.00248028 -0.01991553 -0.00075875 -0.01452652 -0.00608946 0.00179781 0.00615297
236.0  0.35451169 -0.08866749 -0.00257773 -0.01732998 -0.01477320 0.01028956 0.01222495 -0.00152167 0.00262858 -0.00250160
236.5  -0.56691204 0.05883986 0.00319199 -0.01440267 0.00839998 0.01436385 -0.00628902 0.00130886 -0.00564976 -0.00188729
237.0  -0.99503471 0.00163505 -0.00186492 0.00213562 0.02426893 0.00866495 -0.00420909 0.00338030 0.00712754 0.00777562
237.5  -0.51798190 -0.05649765 -0.00065877 0.01547104 0.01314027 -0.00180344 0.01410903 0.00378099 -0.00830358 -0.01124242
238.0  0.46199415 0.08747688 0.00309408 0.01292271 -0.01333439 -0.01012523 -0.01536030 0.00463142 0.00608574 0.01371175
238.5  0.99403697 -0.07394421 -0.00257213 -0.00243136 -0.02515672 -0.01218291 0.01026450 0.00469695 -0.00259209 -0.01401035
239.0  0.53957562 0.01072238 -0.00063481 -0.01439268 -0.00946133 -0.00703203 -0.00119236 0.00371536 -0.00220528 0.01147900
239.5  -0.43253255 0.05180008 0.00344983 -0.01131973 0.01670423 0.00059839 -0.00815741 -0.00052394 0.00775615 -0.00938187
240.0  -0.98741330 -0.08244603 -0.00289696 0.00603161 0.02551245 0.00629474 0.01459088 -0.00598175 -0.01082854 0.00548942
240.5  -0.66980965 0.08295899 -0.00007545 0.01573655 0.00429180 0.00829093 -0.00898281 0.01447766 0.01015075 -0.00020124
241.0  0.19454939 -0.03691593 0.00252496 0.00419409 -0.02180222 0.00432835 0.00385085 -0.00472286 -0.00361969 -0.00433855
241.5  0.89623472 -0.02637899 -0.00367027 -0.01365029 -0.01908892 -0.00208535 -0.00125861 -0.00730499 -0.00428829 0.00801325
242.0  0.88313805 0.06883255 0.00171748 -0.01351245 0.00823988 -0.00767752 0.00279838 0.01809368 0.00433799 -0.01042197
242.5  0.14116080 -0.08959392 0.00188044 0.00356558 0.02595084 -0.00893437 0.00257889 -0.02211149 -0.00248290 0.01259385
243.0  -0.73623447 0.06024125 -0.00390661 0.01530864 0.01269871 -0.00538480 0.00445922 0.00888110 -0.00008041 -0.01177370
243.5  -0.95986419 0.01077366 0.00197128 0.01936586 -0.00370334 0.00111096 -0.00009370 0.00761063 0.00018734 0.00905996
244.0  -0.27345511 -0.06899257 0.00201737 0.02190791 -0.01517015 0.00567550 -0.00753221 -0.01583617 0.00231224 -0.00740318
244.5  0.68266939 0.08636635 -0.00311404 0.00173107 -0.01853828 0.00479582 -0.01134847 0.02318658 -0.00242301 0.00531148
245.0  0.97284839 -0.04982354 0.00095859 -0.02022194 -0.00279748 0.00133677 -0.00714233 -0.02066232 0.00150131 -0.00187709
245.5  0.34366702 -0.02274407 0.00175375 -0.02044892 0.01547876 -0.00257487 0.00225873 0.00576337 -0.00267371 0.00251926
246.0  -0.58545357 0.07774140 -0.00297740 0.00196072 0.01736542 -0.00357364 0.01049183 0.00703456 0.00041651 0.00067581
246.5  -0.99494757 -0.08600559 0.00008283 0.02214044 -0.00174401 -0.00137594 0.01214376 -0.01795517 0.00183216 -0.00355041
247.0  -0.56303671 0.04637402 0.00225319 0.01514132 -0.02041653 0.00030497 0.00506720 0.02548143 -0.00051746 0.00422848
247.5  0.34468002 0.01990078 -0.00218212 -0.00881535 -0.01411504 0.00190815 -0.00464752 -0.01649236 0.00236812 -0.00749555
248.0  0.96511438 -0.07428554 -0.00007042 -0.02145545 0.00649415 0.00118829 -0.01165718 0.00283863 -0.00260654 0.00922778
248.5  0.73488622 0.08819366 0.00256447 -0.00980762 0.01926423 -0.00062569 -0.01208205 0.00914298 0.00006251 -0.00981612
249.0  -0.16146803 -0.04465768 -0.00211268 0.01207253 0.01437738 -0.00078652 -0.00531895 -0.02256274 -0.00073125 0.00940654
249.5  -0.90812534 -0.02661914 -0.00019164 0.02194401 -0.00357822 -0.00035446 0.00365023 0.02397358 -0.00058581 -0.00896101
250.0  -0.85194796 0.07420178 0.00145277 0.00966309 -0.01699250 0.00345070 0.01020224 -0.01350583 0.00223582 0.00816121
250.5  -0.09202550 -0.08783910 -0.00266696 -0.01277580 -0.01420676 0.00539651 0.01134426 -0.00042512 -0.00194638 -0.00408486
251.0  0.72146098 0.05684347 0.00062205 -0.02143492 0.00063537 0.00200929 0.00770345 0.01634465 -0.00075105 0.00060621
251.5  0.98741618 0.00621954 0.00226739 -0.00544363 0.01579751 -0.00208384 0.01444098 -0.01995062 0.00173628 0.00223036
252.0  0.53786903 -0.05450625 -0.00303117 0.01813667 0.01600524 -0.00738904 -0.01354343 0.01052375 -0.00677901 -0.00760415
252.5  -0.30873217 0.08640901 -0.00032948 0.01694146 -0.00482719 -0.00515503 0.00402995 -0.00907726 0.00668515 0.01103023
253.0  -0.93560943 -0.08246554 0.00075016 -0.00260344 -0.02309161 0.00200645 0.00663018 -0.01862675 -0.00303919 -0.01312441
253.5  -0.82398344 0.02743219 -0.00243395 -0.01901116 -0.01424990 0.00572433 -0.01682527 -0.01568004 -0.00262070 0.01481615
254.0  -0.00082477 0.03317329 0.00209496 -0.01228147 0.01383199 0.00837465 0.01767399 -0.01007056 0.00512920 -0.01150146
254.5  0.83851174 -0.07829777 0.00060593 0.00542767 0.02560476 0.00413671 -0.00698679 0.00409642 -0.00725317 0.01024460
255.0  0.89640278 0.08729881 -0.00298373 0.01615726 0.01086498 -0.00097407 -0.00817489 0.01428883 0.00747100 -0.00885877
255.5  0.10367811 -0.03582346 0.00170652 0.01272396 -0.01548586 -0.00492147 0.01523391 0.01934216 -0.00270844 0.00762111
256.0  -0.78083357 -0.03207864 0.00085250 -0.00523847 -0.02790237 -0.00668677 -0.01709573 0.01677094 -0.00012869 -0.00392804
256.5  -0.94426807 0.07455945 -0.00188783 -0.01697160 -0.00995930 -0.00457553 0.01113043 0.00407225 0.00483411 -0.00064484
257.0  -0.26879472 -0.08829320 0.00241195 -0.01394759 0.01909910 -0.00098593 0.00694654 -0.00992401 -0.00782573 0.00586042
257.5  0.63902530 0.05450914 -0.00076595 0.00203442 0.02848272 0.00246299 -0.01699115 -0.02018865 0.00551478 -0.01055868
258.0  0.98906328 0.01034569 -0.00237712 0.01726846 0.00394244 0.00471835 0.01637826 -0.02065721 -0.00352182 0.01414046
258.5  0.44473224 -0.06436893 0.00330336 0.01339539 -0.02386158 0.00344724 -0.00982254 -0.01141850 -0.00081851 -0.01365225
259.0  -0.52596485 0.08850457 -0.00238059 -0.00397752 -0.02582461 0.00125828 -0.00651271 0.00047028 0.00415697 0.01606665
259.5  -0.99456719 -0.06446839 -0.00281294 -0.01871161 0.00257992 -0.00117232 0.01761700 0.01222489 -0.00577542 -0.01502927
260.0  -0.49683615 0.00290350 0.00294804 -0.01137180 0.02824797 -0.00346782 -0.01860917 0.01770741 0.00670915 0.01094718
260.5  0.46787900 0.05818599 -0.00103786 0.01015756 0.01869586 -0.00233624 0.01029459 0.01933579 -0.00400664 -0.00698806
261.0  0.99029784 -0.08936396 -0.00013479 0.01953452 -0.01239824 -0.00067419 0.00331363 0.01224546 0.00211109 0.00168243
261.5  0.64591692 0.07440047 0.00340948 0.00491806 -0.02673796 -0.00134597 -0.01576677 -0.00202649 0.00226201 0.00649304
262.0  -0.22918361 -0.02995072 -0.00246674 -0.01672366 -0.00638965 0.00109562 0.01708410 -0.00866396 -0.00661854 -0.01189406
262.5  -0.91330776 -0.02554572 -0.00135034 -0.02323409 0.01582656 0.00471027 -0.01141147 -0.01851995 0.00452249 0.01641471
263.0  -0.86017666 0.07772062 0.00371129 -0.01208236 0.01725508 -0.00024804 0.00475093 0.01603393 0.00094543 -0.01769019
263.5  -0.09445589 -0.08783597 -0.00215600 0.01617159 0.01475881 -0.00440254 0.00393928 0.00198909 0.00067611 0.01876751
264.0  0.76539106 0.05860161 -0.00070111 0.02632171 -0.00411910 -0.00858142 -0.00911761 -0.01208157 0.00170111 -0.01532937
264.5  0.95015678 -0.00728886 0.00225949 0.00390658 -0.01801274 -0.00606993 0.00920906 -0.02048986 0.00188455 0.00961269
265.0  0.25344093 -0.06066307 -0.00284048 -0.02274589 -0.01151561 -0.00044694 -0.00159552 -0.02093986 0.00183843 -0.00564497
265.5  -0.68486189 0.09199218 0.00033668 -0.02148872 0.00795754 0.00573910 -0.00371161 -0.01378178 0.00090855 -0.00145281
266.0  -0.97527217 -0.06507028 0.00303366 0.00567012 0.01866555 0.00861418 0.00681562 -0.00314650 0.00037301 0.00866853
266.5  -0.36331494 0.01772875 -0.00287079 0.02536419 0.00853532 0.00516218 -0.01012992 0.01023020 -0.00005779 -0.01292159
267.0  0.56402235 0.04450182 0.00036049 0.01327885 -0.01445828 -0.00148075 0.00173522 0.01877907 -0.00035558 0.01678294
267.5  0.99446330 -0.09086234 0.00217630 -0.01439614 -0.02024625 -0.00710366 0.00635182 0.02130634 -0.00055096 -0.01848296
268.0  0.58299795 0.07791838 -0.00265537 -0.02270747 -0.00227847 -0.00772671 -0.00610915 0.01550253 -0.00060182 0.01644559
268.5  -0.32666560 -0.03556905 0.00108109 -0.00354959 0.01888500 -0.00247258 0.00932744 0.00307924 -0.00133885 -0.01578458
269.0  -0.96119568 -0.02430480 0.00031346 0.01771580 0.01957076 0.00554301 -0.00236244 -0.01052069 -0.00140020 0.01323629
269.5  -0.74325962 0.08330240 -0.00218868 0.01918477 -0.00067401 0.00891747 -0.00974688 -0.02020404 -0.00216269 -0.00972585
270.0  0.14934662 -0.08458390 0.00156173 0.00341265 -0.02219916 0.00731261 0.00602432 -0.02301034 -0.00392888 0.00406550
270.5  0.90362806 0.03588241 0.00121545 -0.01612270 -0.02277403 -0.00205167 -0.00545063 -0.01526023 -0.00392502 -0.00070024
271.0  0.85560102 0.02687046 -0.00176248 -0.02101049 -0.00169483 -0.00690220 0.00498737 -0.00086734 -0.00172030 -0.00329130
271.5  0.09138994 -0.07981046 0.00086030 -0.01016750 0.02036421 -0.00819255 0.00799685 0.01322507 0.00619874 0.00641795
272.0  -0.73287413 0.08658196 0.00039017 0.00895285 0.02491182 -0.00590849 -0.00217010 0.01966184 0.01580670 -0.00901091
272.5  -0.98152243 -0.04572358 -0.00189279 0.02039405 0.00446640 0.00076630 0.00862896 0.00939472 0.01588375 0.01114171
273.0  -0.47575365 -0.01830038 0.00224265 0.01294559 -0.02134895 0.00831958 -0.00382095 0.00307981 0.00703038 -0.01296044
273.5  0.40687354 0.07370923 0.00044818 -0.00767532 -0.02324613 0.01162026 -0.00576289 -0.00121371 -0.00778008 0.01310969
274.0  0.97370361 -0.08613363 -0.00276480 -0.02110776 -0.00156361 0.00705115 0.01092491 -0.00120352 -0.01976272 -0.01228188
274.5  0.72214132 0.05097758 0.00121634 -0.01283214 0.02100739 -0.00090956 -0.00503198 -0.00169336 -0.02246340 0.01047002
275.0  -0.17438221 0.02134757 0.00112125 0.00759483 0.02295967 -0.00869550 0.00348234 -0.00268634 -0.01810452 -0.00959667
275.5  -0.91860275 -0.08175062 -0.00195452 0.02128482 -0.00008291 -0.00990400 0.00414435 -0.00484050 -0.00758608 0.00698430
276.0  -0.81659019 0.08062000 0.00175405 0.01304942 -0.02378357 -0.00424878 -0.01210781 -0.00635593 0.00509425 -0.00079203
276.5  0.02838770 -0.03812516 0.00076424 -0.00855007 -0.02395674 0.00331812 0.00578938 -0.00345450 0.01490108 -0.00117168
277.0  0.83659144 -0.02527222 -0.00243964 -0.02118171 0.00163099 0.00776278 -0.00020757 0.00148239 0.02192559 0.00514062
277.5  0.92515562 0.08394387 0.00111819 -0.00804004 0.02600937 0.00611216 -0.00320853 0.00610356 0.02160896 -0.01134113
278.0  0.25969464 -0.08486343 0.00103209 0.01592752 0.02048105 0.00011181 0.01152230 0.00767582 0.01305281 0.01117736
278.5  -0.61463663 0.05039744 -0.00244222 0.01872091 -0.01035624 -0.00658712 -0.00623085 0.00519298 0.00121645 -0.01293855
279.0  -0.99429848 0.00053620 0.00066469 -0.00199480 -0.02850155 -0.00820364 -0.00214011 0.00127444 -0.01210490 0.01358754
279.5  -0.53849006 -0.04935462 -0.00018348 -0.01959909 -0.01208670 -0.00326098 0.00484631 -0.00272860 -0.02083384 -0.01282809
280.0  0.40124618 -0.08904158 -0.00040786 -0.01769766 0.01567630 0.00364628 -0.00959964 0.00016175 -0.02246484 0.01173363
280.5  0.98191049 -0.09855125 0.00191887 0.00604893 0.02773682 0.00932237 0.00584170 0.00267273 -0.01887536 -0.00713469
281.0  0.65277599 -0.05910934 -0.00078681 0.02286591 0.01100691 0.00703883 0.00038392 0.00351196 -0.01122069 0.00406665
281.5  -0.27120658 0.02142251 -0.00175911 0.01714181 -0.01757207 -0.00028171 -0.00553938 -0.00015533 -0.00067138 -0.00052647
282.0  -0.94154018 0.10345723 0.00187731 -0.00308156 -0.02711462 -0.00442242 0.00792904 -0.00862582 0.00946781 -0.00596851
282.5  -0.78639071 0.13886391 -0.00043520 -0.02130770 -0.00787864 -0.00902538 -0.00345176 -0.01678274 0.01605992 0.01319586
283.0  0.04347858 0.10142757 -0.00127374 -0.01558166 0.02157399 -0.00601629 -0.00072816 -0.01817272 0.01523767 -0.01400782
283.5  0.83985535 0.00413413 0.00139246 0.00795020 0.02245156 0.00125439 0.00526590 -0.00973489 0.01120046 0.01565176
284.0  0.89359367 -0.10206149 -0.00092259 0.02134404 -0.00372051 0.00690141 -0.00639081 0.00609719 0.00537264 -0.01548723
284.5  0.10903017 -0.15277149 -0.00059917 0.00865776 -0.02547970 0.00655423 0.01096937 0.02033692 0.00029893 0.00731427
285.0  -0.79633527 -0.11053366 0.00165365 -0.01253322 -0.01659982 0.00151180 0.00549374 0.02975236 -0.00127113 -0.00173854
285.5  -0.89343365 0.00242270 -0.00148210 -0.01816047 0.00981103 -0.00437072 -0.00511218 0.02369326 -0.00192903 -0.00304524
286.0  -0.04972933 0.11383218 -0.00037271 -0.00420356 0.02441028 -0.00867726 0.00487756 0.00777725 -0.00447748 0.01035674
286.5  0.84400761 0.15385031 0.00211562 0.01515352 0.01280854 -0.00377677 -0.00386685 -0.00907607 -0.00935505 -0.01399408
287.0  0.85984067 0.10267927 -0.00159510 0.01935673 -0.01210110 0.00414024 -0.00045884 -0.02054566 -0.01299256 0.01623339
287.5  0.03005013 -0.00608830 -0.00053202 0.00548908 -0.02353522 0.01162960 0.00521814 -0.02190081 -0.01329236 -0.01673117
288.0  -0.81009802 -0.11502988 0.00163161 -0.01686274 -0.00945983 0.01412236 0.00280457 -0.01315406 -0.00799408 0.01566610
288.5  -0.91841341 -0.17275926 -0.00177551 -0.02469684 0.01091475 0.00471606 0.00229722 0.00018942 0.00182100 -0.01330494
289.0  -0.23967890 -0.14960423 0.00100001 -0.00576795 0.01932077 -0.00959081 -0.00425984 0.00736095 0.01425497 0.00540918
289.5  0.64177466 -0.04818562 0.00191315 0.02168820 0.01211811 -0.01657525 -0.00225713 0.01372635 0.02044918 0.00218450
290.0  0.97349223 0.08839082 -0.00262002 0.02601509 -0.00600753 -0.01247683 -0.00801446 -0.01403581 0.01439430 -0.00731976
290.5  0.44914839 0.18592074 0.00041442 0.00384871 -0.01980109 -0.00416813 0.00757508 0.01053945 0.00265435 0.01500388
291.0  -0.47345855 0.18211345 0.00124122 -0.02509704 -0.01594861 0.00781478 0.00481316 0.00183349 -0.00947266 -0.01810867
291.5  -0.97404427 0.07747728 -0.00182573 -0.02337347 0.00455735 0.01616292 -0.01238491 -0.00997690 -0.01855682 0.01977057
292.0  -0.65053208 -0.06356693 0.00142783 0.00550741 0.02333038 0.01092999 0.01133276 0.00865785 -0.02154249 -0.02017219
292.5  0.18058971 -0.16370125 -0.00003240 0.02550835 0.01453317 0.00183960 -0.00912655 -0.00826504 -0.01370960 0.01677247
293.0  0.86199520 -0.18138521 -0.00189336 0.01404193 -0.01376574 -0.01019668 -0.00500587 -0.00069859 0.00033970 -0.01089854
293.5  0.91437852 -0.11922365 0.00321910 -0.01468312 -0.02553191 -0.01506317 0.01699466 0.00856299 0.01396729 0.00290924
294.0  0.30532835 -0.01119808 0.00032976 -0.02472562 -0.00313128 -0.00573198 -0.01130586 -0.00778067 0.02158834 0.00545376
294.5  -0.54375835 0.09308003 -0.00620152 -0.00266561 0.02062266 0.00546898 0.00444578 0.00345543 0.01930536 -0.01212750
295.0  -0.98575166 0.14603142 0.00690019 0.02181878 0.02059877 0.01208444 0.00777293 0.00359356 0.01005463 0.01646436
295.5  -0.61183412 0.12194003 -0.00154005 0.01916832 -0.00287390 0.01187421 -0.01659009 -0.00931145 -0.00421430 -0.02026989
296.0  0.31289105 0.03373080 -0.00527830 -0.00643295 -0.02289291 0.00275631 0.00933978 0.01230210 -0.01623770 0.02206403
296.5  0.96105206 -0.06800374 0.00690703 -0.02393601 -0.01893979 -0.00546638 -0.00240845 -0.00686708 -0.02270255 -0.02105859
297.0  0.71308866 -0.12464933 -0.00252655 -0.01509310 0.00483269 -0.01219841 -0.00315528 -0.00223148 -0.02077370 0.01892576
297.5  -0.19223127 -0.10577064 -0.00559841 0.01005487 0.02230885 -0.01284031 0.00670277 0.01305695 -0.01177069 -0.01686120
298.0  -0.91397419 -0.02620593 0.00782513 0.02308485 0.01734434 -0.00458616 -0.00364673 -0.01745784 -0.00744822 0.01282522
298.5  -0.83862406 0.06681063 0.00034710 0.00992697 -0.00692594 0.00598186 -0.01031486 0.01860254 0.00563858 -0.00685727
299.0  -0.06423778 0.12107363 -0.00940820 -0.01129261 -0.02729692 0.01340843 0.01395229 -0.01333357 -0.01565125 0.00094324
299.5  0.76356129 0.10678349 0.00875597 -0.01726088 -0.01806678 0.01310657 -0.00589006 -0.00264786 0.01930389 0.00468336
300.0  0.95510200 0.02874123 -0.00079086 -0.00832324 0.01224037 0.00448062 -0.00313474 0.01381455 -0.01481883 -0.01027140
300.5  0.30565777 -0.06778048 -0.00871314 0.00233558 0.02924345 -0.01083247 0.01248132 -0.01335727 0.00758594 0.01338555
301.0  -0.63881602 0.11772537 0.00883658 0.00992161 0.01760341 -0.01312032 -0.02059588 0.01456812 -0.00019368 -0.01611596
301.5  -0.97893234 -0.09651035 -0.00003465 0.00989611 -0.01251436 -0.01081714 0.01527849 -0.01024350 -0.00719280 0.01703501
302.0  -0.37813971 0.00601997 -0.00972383 0.00101113 -0.02890561 -0.00019496 -0.00274436 -0.00375378 0.01496078 -0.02011378
302.5  0.56856851 0.08251903 0.00928799 -0.00998450 -0.01710993 0.00916199 -0.00871849 0.01028314 -0.01884358 0.02017400
303.0  0.99181944 -0.11586792 -0.00030727 -0.01055621 0.01478423 0.01282102 0.01724505 -0.01382136 0.01836766 -0.01900170
303.5  0.56931801 0.09845367 -0.00854623 0.00168336 0.02905848 0.00843580 -0.01677578 0.01654683 -0.01446418 0.01806808
304.0  -0.30696126 -0.02512210 0.01020993 0.01373652 0.00809807 -0.00303449 0.00309221 -0.00652791 0.00300791 -0.01157638
