# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
253.5  0.06128 -0.00096 0.05996 0.00296 0.00324 0.02040 -0.04780 0.00448 -0.00364 0.04204
254.0  0.07152 -0.00116 0.05724 0.00092 0.00436 0.01516 -0.04820 0.01344 -0.00204 0.03948
254.5  0.08144 -0.00124 0.05404 -0.00104 0.00516 0.01316 -0.04628 0.02024 -0.00064 0.03632
255.0  0.09100 -0.00128 0.05036 -0.00296 0.00560 0.01280 -0.04364 0.02516 0.00048 0.03280
255.5  0.10012 -0.00120 0.04628 -0.00464 0.00560 0.01332 -0.04088 0.02860 0.00132 0.02904
256.0  0.10880 -0.00108 0.04188 -0.00624 0.00520 0.01416 -0.03832 0.03080 0.00196 0.02536
256.5  0.11700 -0.00088 0.03712 -0.00764 0.00444 0.01512 -0.03624 0.03200 0.00244 0.02184
257.0  0.12464 -0.00064 0.03208 -0.00868 0.00352 0.01600 -0.03476 0.03236 0.00288 0.01852
257.5  0.13176 -0.00040 0.02688 -0.00948 0.00252 0.01660 -0.03384 0.03204 0.00328 0.01524
258.0  0.13824 -0.00020 0.02152 -0.01004 0.00168 0.01692 -0.03344 0.03132 0.00360 0.01208
258.5  0.14416 -0.00000 0.01604 -0.01056 0.00088 0.01696 -0.03340 0.03036 0.00392 0.00904
259.0  0.14948 0.00012 0.01052 -0.01100 0.00024 0.01676 -0.03360 0.02952 0.00408 0.00596
259.5  0.15420 0.00020 0.00504 -0.01148 -0.00052 0.01628 -0.03408 0.02860 0.00424 0.00268
260.0  0.15832 0.00028 -0.00024 -0.01196 -0.00116 0.01552 -0.03480 0.02760 0.00448 -0.00080
260.5  0.16176 0.00028 -0.00572 -0.01252 -0.00196 0.01432 -0.03592 0.02652 0.00488 -0.00452
261.0  0.16452 0.00028 -0.01084 -0.01304 -0.00300 0.01196 -0.03780 0.02468 0.00560 -0.00852
261.5  0.16652 0.00028 -0.01580 -0.01352 -0.00440 0.00116 -0.04188 0.02036 0.00680 -0.01252
262.0  0.16768 0.00024 -0.02048 -0.01352 -0.00668 0.03856 -0.02456 0.00732 0.00860 -0.01588
262.5  0.16792 0.00020 -0.02496 -0.01076 -0.01184 0.04068 0.00196 -0.02164 0.01000 -0.01772
263.0  0.16716 0.00008 -0.02912 -0.00192 -0.01684 0.03764 -0.00200 -0.02704 0.00860 -0.01792
263.5  0.16536 -0.00004 -0.03296 0.00228 -0.01772 0.03480 -0.01380 -0.02628 0.01172 -0.01684
264.0  0.16252 -0.00020 -0.03648 0.00436 -0.01824 0.03156 -0.01956 -0.02676 0.01148 -0.01496
264.5  0.15860 -0.00036 -0.03960 0.00576 -0.01856 0.02776 -0.02404 -0.02752 0.01088 -0.01256
265.0  0.15368 -0.00052 -0.04232 0.00688 -0.01872 0.02376 -0.02740 -0.02840 0.01024 -0.00976
265.5  0.14784 -0.00072 -0.04468 0.00776 -0.01868 0.01988 -0.02968 -0.02940 0.00960 -0.00680
266.0  0.14108 -0.00088 -0.04656 0.00852 -0.01832 0.01632 -0.03104 -0.03048 0.00900 -0.00364
266.5  0.13352 -0.00104 -0.04804 0.00920 -0.01764 0.01308 -0.03188 -0.03156 0.00836 -0.00040
267.0  0.12528 -0.00116 -0.04904 0.00972 -0.01664 0.01004 -0.03240 -0.03256 0.00768 0.00296
267.5  0.11644 -0.00128 -0.04960 0.01016 -0.01528 0.00712 -0.03276 -0.03340 0.00684 0.00644
268.0  0.10712 -0.00132 -0.04972 0.01060 -0.01356 0.00432 -0.03308 -0.03400 0.00588 0.01004
268.5  0.09744 -0.00132 -0.04936 0.01084 -0.01144 0.00144 -0.03340 -0.03444 0.00468 0.01396
269.0  0.08748 -0.00132 -0.04856 0.01096 -0.00892 -0.00164 -0.03384 -0.03464 0.00312 0.01832
269.5  0.07732 -0.00124 -0.04732 0.01084 -0.00608 -0.00536 -0.03412 -0.03452 0.00120 0.02356
270.0  0.06704 -0.00112 -0.04564 0.01032 -0.00292 -0.01088 -0.03372 -0.03408 -0.00120 0.03040
270.5  0.05664 -0.00100 -0.04356 0.00920 0.00052 -0.02072 -0.03004 -0.03320 -0.00412 0.03936
271.0  0.04608 -0.00076 -0.04108 0.00720 0.00368 -0.03108 -0.02132 -0.03176 -0.00732 0.04644
271.5  0.03536 -0.00056 -0.03820 0.00444 0.00616 -0.03520 -0.01684 -0.02972 -0.01012 0.04724
272.0  0.02448 -0.00028 -0.03496 0.00144 0.00772 -0.03600 -0.02108 -0.02552 -0.01152 0.04564
272.5  0.01336 -0.00004 -0.03140 -0.00148 0.00852 -0.03424 -0.03328 -0.01120 -0.01136 0.04356
273.0  0.00212 0.00020 -0.02752 -0.00408 0.00896 -0.02912 -0.03928 -0.00552 -0.01040 0.04116
273.5  -0.00924 0.00044 -0.02340 -0.00636 0.00908 -0.02232 -0.04344 -0.00632 -0.00936 0.03836
274.0  -0.02068 0.00060 -0.01912 -0.00840 0.00920 -0.01696 -0.04516 -0.00900 -0.00836 0.03512
274.5  -0.03204 0.00068 -0.01460 -0.01012 0.00920 -0.01348 -0.04532 -0.01216 -0.00728 0.03136
275.0  -0.04328 0.00072 -0.00996 -0.01164 0.00920 -0.01112 -0.04456 -0.01540 -0.00604 0.02744
275.5  -0.05432 0.00068 -0.00524 -0.01292 0.00916 -0.00908 -0.04328 -0.01876 -0.00460 0.02364
276.0  -0.06508 0.00060 -0.00052 -0.01404 0.00904 -0.00708 -0.04152 -0.02212 -0.00284 0.02044
276.5  -0.07544 0.00048 0.00416 -0.01508 0.00888 -0.00496 -0.03936 -0.02516 -0.00084 0.01788
277.0  -0.08536 0.00032 0.00876 -0.01608 0.00860 -0.00284 -0.03720 -0.02748 0.00128 0.01584
277.5  -0.09476 0.00020 0.01324 -0.01708 0.00804 -0.00096 -0.03520 -0.02896 0.00324 0.01420
278.0  -0.10368 0.00008 0.01752 -0.01816 0.00732 0.00060 -0.03352 -0.02980 0.00492 0.01272
278.5  -0.11212 -0.00000 0.02152 -0.01932 0.00628 0.00172 -0.03216 -0.03020 0.00608 0.01136
279.0  -0.12000 0.00012 0.02528 -0.02052 0.00496 0.00244 -0.03112 -0.03048 0.00656 0.01008
279.5  -0.12744 0.00016 0.02868 -0.02180 0.00312 0.00268 -0.03044 -0.03084 0.00620 0.00900
280.0  -0.13448 0.00024 0.03176 -0.02308 0.00064 0.00232 -0.03012 -0.03120 0.00484 0.00860
280.5  -0.14112 0.00028 0.03440 -0.02392 -0.00288 0.00092 -0.03008 -0.03164 0.00224 0.00936
281.0  -0.14732 0.00032 0.03668 -0.02396 -0.00772 -0.00260 -0.03008 -0.03192 -0.00128 0.00748
281.5  -0.15312 0.00032 0.03852 -0.02240 -0.01360 -0.01000 -0.02884 -0.03184 -0.00492 0.00496
282.0  -0.15844 0.00036 0.03996 -0.01928 -0.01904 -0.01840 -0.02508 -0.03148 -0.00788 0.00268
282.5  -0.16304 0.00032 0.04100 -0.01580 -0.02280 -0.02280 -0.02240 -0.03100 -0.01000 0.00064
283.0  -0.16692 0.00028 0.04164 -0.01276 -0.02512 -0.02496 -0.02192 -0.03036 -0.01140 -0.00124
283.5  -0.16984 0.00024 0.04188 -0.01024 -0.02636 -0.02632 -0.02348 -0.02912 -0.01208 -0.00280
284.0  -0.17176 0.00016 0.04172 -0.00808 -0.02684 -0.02732 -0.02800 -0.02536 -0.01208 -0.00424
284.5  -0.17248 0.00004 0.04120 -0.00616 -0.02672 -0.02808 -0.03764 -0.00804 -0.01120 -0.00560
285.0  -0.17204 -0.00008 0.04028 -0.00440 -0.02608 -0.02836 -0.03824 0.01076 -0.00936 -0.00692
285.5  -0.17040 -0.00016 0.03900 -0.00288 -0.02500 -0.02704 -0.03864 0.01620 -0.00696 -0.00828
286.0  -0.16752 -0.00028 0.03736 -0.00116 -0.02352 -0.01956 -0.04308 0.01800 -0.00472 -0.00972
286.5  -0.16344 -0.00036 0.03532 0.00048 -0.02160 -0.00116 -0.04760 0.01852 -0.00320 -0.01128
287.0  -0.15824 -0.00048 0.03284 0.00240 -0.01940 0.00936 -0.04688 0.01868 -0.00256 -0.01296
287.5  -0.15200 -0.00056 0.03016 0.00436 -0.01680 0.01588 -0.04488 0.01928 -0.00268 -0.01464
288.0  -0.14488 -0.00064 0.02692 0.00660 -0.01372 0.03940 -0.02564 0.02044 -0.00356 -0.01632
288.5  -0.13692 -0.00072 0.02348 0.00808 -0.01024 0.04484 -0.01060 0.02176 -0.00492 -0.01788
289.0  -0.12836 -0.00076 0.01968 0.00848 -0.00704 0.04376 -0.01092 0.02356 -0.00324 -0.01920
289.5  -0.11936 -0.00080 0.01564 0.00804 -0.00436 0.04196 -0.01012 0.02412 0.01140 -0.02004
290.0  -0.11004 -0.00080 0.01136 0.00716 -0.00220 0.03916 0.00480 0.02980 0.01040 -0.02000
290.5  -0.10052 -0.00076 0.00692 0.00600 -0.00048 0.03444 0.02012 0.02976 0.00752 -0.01880
291.0  -0.09092 -0.00072 0.00236 0.00472 0.00084 0.02756 0.02968 0.02920 0.00496 -0.01636
291.5  -0.08124 -0.00060 -0.00232 0.00340 0.00188 0.01996 0.03588 0.02856 0.00272 -0.01340
292.0  -0.07152 -0.00048 -0.00700 0.00216 0.00272 0.01292 0.03976 0.02756 0.00072 -0.01020
292.5  -0.06168 -0.00036 -0.01164 0.00096 0.00352 0.00648 0.04232 0.02596 -0.00112 -0.00700
293.0  -0.05172 -0.00024 -0.01624 -0.00016 0.00432 0.00024 0.04404 0.02376 -0.00292 -0.00384
293.5  -0.04160 -0.00012 -0.02068 -0.00136 0.00512 -0.00600 0.04484 0.02104 -0.00472 -0.00072
294.0  -0.03128 -0.00004 -0.02500 -0.00256 0.00580 -0.01212 0.04456 0.01832 -0.00656 0.00236
294.5  -0.02084 -0.00000 -0.02912 -0.00380 0.00640 -0.01784 0.04296 0.01648 -0.00840 0.00548
295.0  -0.01020 -0.00000 -0.03304 -0.00516 0.00664 -0.02264 0.04016 0.01612 -0.01028 0.00860
295.5  0.00048 -0.00004 -0.03668 -0.00656 0.00668 -0.02660 0.03632 0.01724 -0.01216 0.01168
296.0  0.01124 -0.00008 -0.04000 -0.00804 0.00632 -0.02976 0.03156 0.01908 -0.01404 0.01452
296.5  0.02192 -0.00008 -0.04300 -0.00956 0.00548 -0.03224 0.02608 0.02092 -0.01588 0.01696
297.0  0.03256 -0.00008 -0.04564 -0.01108 0.00424 -0.03420 0.01976 0.02228 -0.01772 0.01896
297.5  0.04300 -0.00008 -0.04784 -0.01264 0.00256 -0.03560 0.01248 0.02324 -0.01900 0.02032
298.0  0.05328 -0.00008 -0.04956 -0.01416 0.00040 -0.03632 0.00388 0.03008 -0.00660 0.02108
298.5  0.06328 -0.00004 -0.05084 -0.01544 -0.00244 -0.03596 -0.00580 0.02684 0.01372 0.02124
299.0  0.07308 -0.00004 -0.05160 -0.01612 -0.00616 -0.03384 -0.01500 0.02604 0.01184 0.02064
299.5  0.08256 -0.00004 -0.05184 -0.01564 -0.01068 -0.02816 -0.02412 0.02632 0.00884 0.01888
300.0  0.09180 -0.00004 -0.05156 -0.01376 -0.01544 -0.01680 -0.03236 0.02732 0.00588 0.01492
300.5  0.10084 -0.00008 -0.05084 -0.01116 -0.01924 -0.00572 -0.03516 0.02840 0.00340 0.00724
301.0  0.10964 0.00016 -0.04960 -0.00872 -0.02192 0.00056 -0.03492 0.02928 0.00148 -0.00196
301.5  0.11828 0.00024 -0.04796 -0.00664 -0.02364 0.00384 -0.03432 0.02988 0.00008 -0.00900
302.0  0.12668 0.00028 -0.04596 -0.00488 -0.02472 0.00552 -0.03400 0.03036 -0.00076 -0.01392
302.5  0.13480 0.00036 -0.04360 -0.00340 -0.02504 0.00620 -0.03424 0.03076 -0.00124 -0.01760
303.0  0.14248 0.00040 -0.04092 -0.00204 -0.02480 0.00616 -0.03500 0.03104 -0.00136 -0.02060
303.5  0.14964 0.00040 -0.03792 -0.00084 -0.02392 0.00556 -0.03632 0.03112 -0.00120 -0.02308
304.0  0.15604 0.00044 -0.03464 0.00036 -0.02240 0.00440 -0.03808 0.03092 -0.00076 -0.02520
304.5  0.16156 0.00040 -0.03112 0.00148 -0.02028 0.00288 -0.04016 0.03028 -0.00016 -0.02712
305.0  0.16604 0.00040 -0.02728 0.00256 -0.01772 0.00104 -0.04244 0.02912 0.00060 -0.02872
305.5  0.16936 0.00036 -0.02316 0.00352 -0.01468 -0.00104 -0.04468 0.02732 0.00144 -0.03012
306.0  0.17148 0.00028 -0.01880 0.00428 -0.01132 -0.00320 -0.04672 0.02500 0.00212 -0.03148
306.5  0.17236 0.00024 -0.01412 0.00480 -0.00780 -0.00532 -0.04844 0.02184 0.00272 -0.03268
307.0  0.17200 0.00016 -0.00920 0.00496 -0.00432 -0.00724 -0.05004 0.01716 0.00296 -0.03372
307.5  0.17044 0.00008 -0.00408 0.00444 -0.00100 -0.00900 -0.05160 0.00876 0.00292 -0.03404
308.0  0.16776 0.00004 0.00108 0.00348 0.00176 0.05104 0.01032 -0.00652 0.00276 -0.03328
308.5  0.16400 -0.00004 0.00668 0.00212 0.00388 0.04496 0.02476 -0.00456 0.00444 -0.03092
309.0  0.15928 -0.00012 0.01216 0.00068 0.00532 0.03848 0.02904 -0.01196 -0.01060 -0.02700
309.5  0.15372 -0.00016 0.01764 -0.00064 0.00628 0.03280 0.02560 -0.02468 -0.01132 -0.02220
310.0  0.14744 -0.00016 0.02308 -0.00184 0.00680 0.02784 0.02684 -0.02740 -0.01120 -0.01716
310.5  0.14056 -0.00016 0.02832 -0.00296 0.00716 0.02404 0.02832 -0.02804 -0.01084 -0.01200
311.0  0.13320 -0.00012 0.03340 -0.00404 0.00740 0.02128 0.02936 -0.02808 -0.01040 -0.00704
311.5  0.12544 -0.00008 0.03820 -0.00500 0.00768 0.01916 0.03016 -0.02792 -0.00984 -0.00208
312.0  0.11736 -0.00004 0.04268 -0.00580 0.00808 0.01748 0.03088 -0.02780 -0.00912 0.00260
312.5  0.10896 -0.00008 0.04684 -0.00660 0.00860 0.01592 0.03156 -0.02780 -0.00828 0.00708
313.0  0.10024 -0.00012 0.05060 -0.00748 0.00920 0.01436 0.03224 -0.02792 -0.00720 0.01128
313.5  0.09120 -0.00024 0.05396 -0.00844 0.00980 0.01264 0.03300 -0.02812 -0.00600 0.01512
314.0  0.08180 -0.00036 0.05692 -0.00952 0.01032 0.01064 0.03380 -0.02840 -0.00464 0.01856
314.5  0.07204 -0.00056 0.05936 -0.01076 0.01076 0.00820 0.03464 -0.02864 -0.00308 0.02168
315.0  0.06196 -0.00076 0.06132 -0.01224 0.01100 0.00504 0.03544 -0.02872 -0.00124 0.02440
315.5  0.05160 -0.00088 0.06272 -0.01388 0.01104 0.00084 0.03608 -0.02856 0.00084 0.02672
316.0  0.04096 -0.00100 0.06360 -0.01572 0.01068 -0.00512 0.03616 -0.02796 0.00324 0.02852
316.5  0.03020 -0.00104 0.06388 -0.01776 0.01004 -0.01368 0.03428 -0.02696 0.00612 0.02952
317.0  0.01932 -0.00104 0.06360 -0.01988 0.00904 -0.02384 0.02828 -0.02564 0.00972 0.02924
317.5  0.00840 -0.00096 0.06268 -0.02220 0.00732 -0.03132 0.01916 -0.02352 0.01424 0.02696
318.0  -0.00248 -0.00088 0.06116 -0.02468 0.00344 -0.03456 0.01000 -0.01904 0.02072 0.02236
318.5  -0.01328 -0.00072 0.05904 -0.02056 -0.01672 -0.03436 -0.00032 -0.02352 0.01808 0.01568
319.0  -0.02392 -0.00056 0.05632 -0.01100 -0.02576 -0.03068 -0.01228 -0.02680 0.01500 0.00856
319.5  -0.03440 -0.00044 0.05304 -0.00828 -0.02820 -0.02360 -0.02232 -0.02812 0.01260 0.00204
320.0  -0.04468 -0.00028 0.04928 -0.00672 -0.02980 -0.01616 -0.02800 -0.02860 0.01064 -0.00340
320.5  -0.05480 -0.00016 0.04504 -0.00556 -0.03092 -0.01040 -0.03060 -0.02880 0.00900 -0.00772
321.0  -0.06476 -0.00004 0.04044 -0.00464 -0.03152 -0.00632 -0.03176 -0.02892 0.00760 -0.01116
321.5  -0.07460 0.00008 0.03548 -0.00392 -0.03168 -0.00348 -0.03240 -0.02896 0.00648 -0.01392
322.0  -0.08428 0.00016 0.03032 -0.00336 -0.03132 -0.00156 -0.03288 -0.02900 0.00552 -0.01624
322.5  -0.09384 0.00024 0.02496 -0.00284 -0.03044 -0.00048 -0.03340 -0.02908 0.00484 -0.01820
323.0  -0.10320 0.00028 0.01948 -0.00240 -0.02912 -0.00012 -0.03396 -0.02924 0.00432 -0.02000
323.5  -0.11232 0.00028 0.01392 -0.00196 -0.02744 -0.00048 -0.03464 -0.02956 0.00400 -0.02168
324.0  -0.12112 0.00032 0.00832 -0.00152 -0.02544 -0.00164 -0.03520 -0.02996 0.00388 -0.02336
324.5  -0.12944 0.00028 0.00264 -0.00100 -0.02312 -0.00360 -0.03568 -0.03060 0.00384 -0.02496
325.0  -0.13716 0.00020 -0.00300 -0.00040 -0.02064 -0.00640 -0.03584 -0.03124 0.00388 -0.02644
325.5  -0.14420 0.00012 -0.00864 0.00040 -0.01812 -0.01004 -0.03564 -0.03172 0.00380 -0.02788
326.0  -0.15036 0.00008 -0.01420 0.00160 -0.01556 -0.01460 -0.03488 -0.03192 0.00344 -0.02936
326.5  -0.15568 0.00004 -0.01972 0.00384 -0.01276 -0.02496 -0.02976 -0.03164 0.00248 -0.03100
327.0  -0.16000 -0.00000 -0.02516 0.00812 -0.00784 -0.03572 0.01788 -0.03092 0.00060 -0.03528
327.5  -0.16340 -0.00000 -0.03040 0.00912 -0.00268 -0.03384 0.02332 -0.02952 -0.00268 -0.02988
328.0  -0.16580 0.00000 -0.03548 0.00820 -0.00040 -0.03196 0.02768 -0.02716 -0.00636 -0.02396
328.5  -0.16728 0.00004 -0.04032 0.00716 0.00096 -0.02916 0.03240 -0.02416 -0.00788 -0.02052
329.0  -0.16784 0.00008 -0.04484 0.00640 0.00204 -0.02396 0.03872 -0.02008 -0.00640 -0.01760
329.5  -0.16748 0.00008 -0.04904 0.00564 0.00300 -0.01392 0.04592 -0.01312 -0.00280 -0.01476
330.0  -0.16628 0.00004 -0.05284 0.00504 0.00384 -0.00108 0.04820 -0.01100 0.00164 -0.01192
330.5  -0.16428 -0.00004 -0.05624 0.00440 0.00460 0.00744 0.04488 -0.01788 0.00564 -0.00892
331.0  -0.16148 -0.00016 -0.05916 0.00364 0.00520 0.01204 0.03972 -0.02460 0.00864 -0.00588
331.5  -0.15788 -0.00032 -0.06160 0.00280 0.00560 0.01492 0.03588 -0.02784 0.01060 -0.00272
332.0  -0.15356 -0.00044 -0.06360 0.00180 0.00580 0.01700 0.03344 -0.02932 0.01176 0.00052
332.5  -0.14848 -0.00052 -0.06508 0.00068 0.00572 0.01868 0.03188 -0.03012 0.01228 0.00368
333.0  -0.14260 -0.00056 -0.06608 -0.00068 0.00544 0.02008 0.03084 -0.03076 0.01236 0.00676
333.5  -0.13596 -0.00052 -0.06656 -0.00216 0.00488 0.02132 0.03012 -0.03132 0.01204 0.00972
334.0  -0.12848 -0.00040 -0.06648 -0.00380 0.00420 0.02248 0.02956 -0.03192 0.01132 0.01244
334.5  -0.12024 -0.00024 -0.06588 -0.00560 0.00344 0.02356 0.02900 -0.03252 0.01048 0.01496
335.0  -0.11128 -0.00004 -0.06476 -0.00752 0.00252 0.02472 0.02836 -0.03316 0.00928 0.01728
335.5  -0.10164 0.00016 -0.06304 -0.00948 0.00144 0.02600 0.02752 -0.03368 0.00772 0.01944
336.0  -0.09140 0.00036 -0.06080 -0.01136 0.00020 0.02768 0.02616 -0.03416 0.00544 0.02156
336.5  -0.08072 0.00052 -0.05808 -0.01296 -0.00164 0.03036 0.02340 -0.03436 0.00224 -0.00724
337.0  -0.06972 0.00068 -0.05488 -0.01364 -0.00524 0.03712 0.01088 -0.03396 -0.00196 -0.00760
337.5  -0.05852 0.00080 -0.05124 -0.00996 -0.01244 0.03216 -0.02208 -0.03288 -0.00616 -0.00876
338.0  -0.04728 0.00088 -0.04720 -0.00472 -0.01616 0.02752 -0.02808 -0.03152 -0.00908 -0.00984
338.5  -0.03604 0.00092 -0.04284 -0.00228 -0.01720 0.02480 -0.03080 -0.03048 -0.01036 -0.01088
339.0  -0.02496 0.00092 -0.03816 -0.00084 -0.01740 0.02248 -0.03240 -0.03008 -0.01040 -0.01180
339.5  -0.01404 0.00092 -0.03328 0.00020 -0.01712 0.02052 -0.03324 -0.03020 -0.01000 -0.01260
340.0  -0.00340 0.00092 -0.02812 0.00100 -0.01648 0.01908 -0.03332 -0.03056 -0.00952 -0.01332
340.5  0.00704 0.00092 -0.02288 0.00164 -0.01556 0.01824 -0.03292 -0.03096 -0.00924 -0.01388
341.0  0.01724 0.00084 -0.01748 0.00220 -0.01432 0.01796 -0.03212 -0.03132 -0.00908 -0.01436
341.5  0.02728 0.00076 -0.01196 0.00260 -0.01296 0.01828 -0.03104 -0.03156 -0.00928 -0.01460
342.0  0.03720 0.00064 -0.00644 0.00292 -0.01152 0.01888 -0.02976 -0.03184 -0.00952 -0.01472
342.5  0.04708 0.00048 -0.00088 0.00308 -0.01008 0.01976 -0.02832 -0.03212 -0.00968 -0.01468
343.0  0.05692 0.00032 0.00464 0.00320 -0.00868 0.02060 -0.02728 -0.03220 -0.00968 -0.01452
343.5  0.06676 0.00016 0.01008 0.00328 -0.00732 0.02100 -0.03920 -0.01516 -0.00928 -0.01420
344.0  0.07660 0.00000 0.01540 0.00332 -0.00612 0.01996 -0.03944 0.01692 -0.00788 -0.01376
344.5  0.08632 -0.00012 0.02060 0.00336 -0.00504 0.01484 -0.04336 0.01416 -0.00472 -0.01312
345.0  0.09592 -0.00024 0.02556 0.00352 -0.00400 0.00284 -0.04812 0.00572 -0.00024 -0.01232
345.5  0.10520 -0.00032 0.03032 0.00392 -0.00284 -0.00680 -0.04700 -0.01216 0.00092 -0.01116
346.0  0.11412 -0.00040 0.03476 0.00440 -0.00128 -0.00756 -0.04256 -0.02416 -0.00088 -0.00912
346.5  0.12252 -0.00048 0.03892 0.00452 0.00012 0.00204 -0.04140 -0.02788 -0.00348 -0.00508
347.0  0.13036 -0.00052 0.04264 0.00452 0.00108 0.01544 -0.03804 -0.02892 -0.00616 0.00140
347.5  0.13752 -0.00056 0.04604 0.00456 0.00200 0.02168 -0.03496 -0.02904 -0.00860 0.00740
348.0  0.14396 -0.00060 0.04896 0.00460 0.00308 0.02452 -0.03328 -0.02880 -0.01068 0.01176
348.5  0.14964 -0.00064 0.05144 0.00444 0.00456 0.02612 -0.03220 -0.02848 -0.01240 0.01496
349.0  0.15456 -0.00064 0.05344 0.00384 0.00640 0.02716 -0.03132 -0.02812 -0.01384 0.01736
349.5  0.15868 -0.00060 0.05492 0.00252 0.00848 0.02776 -0.03060 -0.02784 -0.01496 0.01916
350.0  0.16204 -0.00048 0.05596 0.00024 0.01044 0.02796 -0.03004 -0.02756 -0.01584 0.02044
350.5  0.16464 -0.00036 0.05648 -0.00268 0.01180 0.02784 -0.02984 -0.02708 -0.01652 0.02144
351.0  0.16644 -0.00012 0.05648 -0.00568 0.01244 0.02752 -0.03072 -0.02564 -0.01692 0.02212
351.5  0.16744 0.00012 0.05600 -0.00848 0.01252 0.02708 -0.03784 -0.01268 -0.01692 0.02280
352.0  0.16768 0.00040 0.05496 -0.01096 0.01212 0.02676 -0.03380 -0.02164 -0.01616 0.02328
352.5  0.16704 0.00064 0.05352 -0.01324 0.01136 0.02708 -0.03132 -0.02588 -0.01360 0.02364
353.0  0.16560 0.00080 0.05148 -0.01532 0.01032 0.03200 -0.02548 -0.02912 -0.00616 0.02380
353.5  0.16324 0.00096 0.04904 -0.01720 0.00904 0.03796 -0.01508 -0.02912 0.00620 0.02364
354.0  0.15996 0.00100 0.04612 -0.01892 0.00764 0.03648 -0.01892 -0.02652 0.01284 0.02304
354.5  0.15576 0.00100 0.04280 -0.02040 0.00608 0.03660 -0.02384 -0.02060 0.01516 0.02180
355.0  0.15064 0.00088 0.03904 -0.02172 0.00436 0.03696 -0.02212 -0.02200 0.01500 0.01948
355.5  0.14452 0.00076 0.03496 -0.02276 0.00228 0.03720 -0.02076 -0.02464 0.01236 0.01536
356.0  0.13756 0.00060 0.03056 -0.02336 -0.00140 0.03664 -0.02088 -0.02708 0.00840 0.00852
356.5  0.12976 0.00044 0.02592 -0.01952 -0.01340 0.03288 -0.02588 -0.02856 0.00584 -0.00124
357.0  0.12120 0.00024 0.02108 -0.00940 -0.02176 0.01872 -0.03696 -0.02948 0.00492 -0.01032
357.5  0.11204 0.00008 0.01616 -0.00636 -0.02252 0.00920 -0.04008 -0.03012 0.00500 -0.01628
358.0  0.10236 -0.00012 0.01116 -0.00512 -0.02216 0.00664 -0.04016 -0.03064 0.00532 -0.02020
358.5  0.09232 -0.00028 0.00616 -0.00452 -0.02132 0.00596 -0.03992 -0.03096 0.00568 -0.02252
359.0  0.08204 -0.00040 0.00124 -0.00416 -0.02020 0.00564 -0.03960 -0.03108 0.00584 -0.02384
359.5  0.07156 -0.00052 -0.00356 -0.00388 -0.01884 0.00528 -0.03936 -0.03104 0.00564 -0.02444
360.0  0.06104 -0.00060 -0.00824 -0.00368 -0.01736 0.00460 -0.03924 -0.03068 0.00508 -0.02436
360.5  0.05048 -0.00060 -0.01276 -0.00348 -0.01588 0.00352 -0.03924 -0.03012 0.00404 -0.02372
361.0  0.03992 -0.00060 -0.01700 -0.00324 -0.01448 0.00196 -0.03936 -0.02916 0.00248 -0.02252
361.5  0.02940 -0.00052 -0.02104 -0.00288 -0.01324 -0.00024 -0.03956 -0.02772 0.00048 -0.02076
362.0  0.01888 -0.00044 -0.02480 -0.00240 -0.01224 -0.00324 -0.03980 -0.02568 -0.00192 -0.01844
362.5  0.00836 -0.00036 -0.02820 -0.00168 -0.01144 -0.00740 -0.03976 -0.02300 -0.00492 -0.01556
363.0  -0.00216 -0.00024 -0.03132 -0.00064 -0.01084 -0.01328 -0.03848 -0.01992 -0.00848 -0.01220
363.5  -0.01272 -0.00016 -0.03408 0.00084 -0.01032 -0.02156 -0.03392 -0.01740 -0.01280 -0.00828
364.0  -0.02328 -0.00004 -0.03640 0.00272 -0.00960 -0.03048 -0.02324 -0.01600 -0.01784 -0.00388
364.5  -0.03384 0.00004 -0.03840 0.00444 -0.00860 -0.03544 -0.00836 -0.01272 -0.02328 0.00100
365.0  -0.04436 0.00012 -0.03992 0.00588 -0.00752 -0.03568 0.00468 -0.00044 -0.02708 0.00620
365.5  -0.05480 0.00020 -0.04104 0.00696 -0.00648 -0.03296 0.01464 0.01552 -0.02236 0.01176
366.0  -0.06500 0.00028 -0.04176 0.00780 -0.00536 -0.02836 0.02244 0.02228 -0.01628 0.01728
366.5  -0.07500 0.00040 -0.04204 0.00840 -0.00424 -0.02260 0.02836 0.02540 -0.01196 0.02252
367.0  -0.08460 0.00048 -0.04192 0.00884 -0.00300 -0.01644 0.03240 0.02736 -0.00852 0.02712
367.5  -0.09384 0.00064 -0.04136 0.00908 -0.00164 -0.01048 0.03496 0.02872 -0.00540 0.03084
368.0  -0.10260 0.00072 -0.04044 0.00900 -0.00012 -0.00516 0.03628 0.02964 -0.00240 0.03372
368.5  -0.11088 0.00080 -0.03904 0.00860 0.00152 -0.00060 0.03684 0.03028 0.00052 0.03580
369.0  -0.11860 0.00084 -0.03732 0.00776 0.00336 0.00312 0.03692 0.03068 0.00324 0.03700
369.5  -0.12580 0.00084 -0.03516 0.00636 0.00524 0.00608 0.03676 0.03080 0.00576 0.03768
370.0  -0.13248 0.00076 -0.03268 0.00436 0.00696 0.00840 0.03644 0.03076 0.00800 0.03780
